0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
187.3311655827914	0.2533929273779822	48745.65746755341	2.0071499536100824e-10
187.4687343671836	0.2535401576375832	48713.14708956913	2.009851425801658e-10
187.6063031515758	0.2536450534810109	48680.65839428914	2.012556567195985e-10
187.743871935968	0.2537181031123146	48648.19136725186	2.0152650482810566e-10
187.8814407203602	0.25378587606783404	48615.7459940054	2.017976831935613e-10
188.01900950475238	0.2538750275963397	48583.32226010748	2.0206921613516691e-10
188.1565782891446	0.25400162865649084	48550.92015112548	2.0234114369676147e-10
188.29414707353678	0.2541536007497606	48518.5396526364	2.026134914926698e-10
188.43171585792896	0.25431423737581976	48486.180750226835	2.0288626650127374e-10
188.56928464232118	0.25446726472466946	48453.84342949299	2.0315945834707786e-10
188.70685342671337	0.25460619297227716	48421.527676040736	2.0343305034068527e-10
188.84442221110555	0.2547342239065405	48389.233475485475	2.037070299396172e-10
188.98199099549777	0.2548549735303584	48356.96081345222	2.039813889981546e-10
189.11955977988995	0.2549717258815669	48324.70967557561	2.0425612322112178e-10
189.25712856428214	0.2550857907748867	48292.4800474998	2.0453122991219244e-10
189.39469734867436	0.2551977511211411	48260.271914878576	2.0480670713589273e-10
189.53226613306654	0.2553081853790449	48228.08526337528	2.0508255367867946e-10
189.66983491745873	0.25541720147893227	48195.9200786628	2.0535876851960417e-10
189.80740370185094	0.2555239537691062	48163.776346423605	2.0563534981366233e-10
189.94497248624313	0.2556274812786359	48131.65405234968	2.0591229480653918e-10
190.08254127063532	0.255727273995645	48099.55318214259	2.0618960035260162e-10
190.22011005502753	0.25582956959189096	48067.47372151341	2.0646727008357388e-10
190.35767883941972	0.2559458001193545	48035.415656182755	2.067453196150293e-10
190.4952476238119	0.25608753124751393	48003.37897188077	2.0702377615174764e-10
190.63281640820412	0.2562605393416194	47971.363654347115	2.0730267181633733e-10
190.7703851925963	0.25644491300891065	47939.36968933098	2.0758201610620471e-10
190.9079539769885	0.25661361864418536	47907.39706259103	2.0786178932999635e-10
191.0455227613807	0.2567399776950437	47875.44575989542	2.0814194430250427e-10
191.1830915457729	0.25681900759468596	47843.515767021796	2.0842243072054045e-10
191.32066033016508	0.256879573083174	47811.60706975731	2.0870323142387792e-10
191.4582291145573	0.25695347618854153	47779.71965389857	2.0898436403269485e-10
191.59579789894948	0.25706976454061276	47747.85350525173	2.0926587643428995e-10
191.73336668334167	0.2572286857384619	47716.008609632365	2.0954781460138347e-10
191.8709354677339	0.25741332949996276	47684.18495286549	2.0983020430331783e-10
192.00850425212607	0.2576065572989829	47652.382520785635	2.1011305177472642e-10
192.14607303651826	0.25779171088623265	47620.601299236696	2.103963451153652e-10
192.28364182091047	0.2579537290857151	47588.84127407202	2.106800568284699e-10
192.42121060530266	0.2580778822684671	47557.10243115445	2.1096414488646413e-10
192.55877938969485	0.25814982224917954	47525.384756356194	2.1124855380083528e-10
192.69634817408706	0.2581678929784655	47493.68823555891	2.115332288910663e-10
192.83391695847925	0.258145786566071	47462.01285465366	2.1181813277251044e-10
192.97148574287144	0.25809811378948716	47430.35859954093	2.1210324554909226e-10
193.10905452726365	0.25804098560337296	47398.72545613061	2.1238856563123987e-10
193.24662331165584	0.2580018628269776	47367.113410342004	2.1267412116971132e-10
193.38419209604803	0.25801339793414935	47335.52244810379	2.1295997433854538e-10
193.52176088044024	0.25810820866173895	47303.95255535407	2.132462197840837e-10
193.65932966483243	0.2582949981582909	47272.40371804033	2.1353295726414488e-10
193.7968984492246	0.25852241242693913	47240.8759221194	2.1382022627205146e-10
193.93446723361683	0.25872981986304816	47209.36915355745	2.141079986756311e-10
194.07203601800902	0.25885904756662603	47177.88339833001	2.1439618444645512e-10
194.2096048024012	0.2589026582905657	47146.41864242196	2.146846896525012e-10
194.34717358679342	0.2589009160971324	47114.97487182754	2.1497346856194116e-10
194.4847423711856	0.25889593616091483	47083.55207255032	2.1526252346581216e-10
194.6223111555778	0.2589241361075391	47052.150230603285	2.155518962890851e-10
194.75987993997	0.2589900714977781	47020.76933200864	2.158416320145774e-10
194.8974487243622	0.2590872277551009	46989.40936279803	2.161317664525448e-10
195.03501750875438	0.2592090622951052	46958.07030901231	2.1642232662907463e-10
195.1725862931466	0.2593470713300963	46926.752156701725	2.167133290370111e-10
195.31015507753878	0.2594889893380483	46895.45489192577	2.170047759886252e-10
195.44772386193097	0.25962212511490473	46864.178500753245	2.1729665579014172e-10
195.58529264632318	0.25973472018140364	46832.92296926225	2.1758894440033526e-10
195.72286143071537	0.2598279240163915	46801.68828354018	2.1788162018122667e-10
195.86043021510756	0.2599123123768519	46770.47442968368	2.181746741609652e-10
195.99799899949977	0.25999867576782554	46739.2813937987	2.1846810969409685e-10
196.13556778389196	0.26009572654561447	46708.109162000444	2.187619396105604e-10
196.27313656828414	0.26020349366300083	46676.957720413375	2.1905617620257424e-10
196.41070535267636	0.26031973842161027	46645.82705517121	2.1935082874504795e-10
196.54827413706855	0.26044221305891446	46614.71715241695	2.1964590362354007e-10
196.68584292146073	0.2605681892672893	46583.627998302785	2.1994140393427497e-10
196.82341170585295	0.26069422797392994	46552.55957899017	2.2023732884665543e-10
196.96098049024513	0.26081683278160894	46521.511880649785	2.205336737186275e-10
197.09854927463732	0.26093249455761	46490.48488946152	2.2083043025613126e-10
197.23611805902954	0.26103757994794	46459.4785916145	2.2112758654121952e-10
197.37368684342172	0.2611283854880869	46428.49297330705	2.214251271185795e-10
197.5112556278139	0.26120120817492987	46397.52802074673	2.2172303315595358e-10
197.64882441220612	0.26125523386909594	46366.58372015022	2.2202128581443956e-10
197.7863931965983	0.2612987031218151	46335.66005774348	2.223198763435127e-10
197.9239619809905	0.2613416257882813	46304.75701976163	2.2261880759318866e-10
198.0615307653827	0.26139384067029214	46273.874592448956	2.229180932934763e-10
198.1990995497749	0.2614600756211945	46243.01276205892	2.2321775184365356e-10
198.3366683341671	0.2615391932460429	46212.171514854206	2.2351779953555232e-10
198.4742371185593	0.26162973333977896	46181.350837106584	2.2381825029040157e-10
198.6118059029515	0.2617302905069463	46150.55071509704	2.241191158302905e-10
198.74937468734367	0.26183984827606116	46119.77113511569	2.244204062165731e-10
198.8869434717359	0.261957558366419	46089.01208346178	2.2472213011568535e-10
199.02451225612808	0.2620825769746531	46058.27354644371	2.2502429486857583e-10
199.16208104052026	0.26221514560288556	46027.55551037902	2.2532690777404673e-10
199.29964982491248	0.26235808068207533	45996.85796159433	2.2562997899370363e-10
199.43721860930467	0.2625145721453942	45966.18088642544	2.2593352184246957e-10
199.57478739369685	0.26268740552678865	45935.52427121724	2.2623755218720234e-10
199.71235617808907	0.26287172590074454	45904.888102323726	2.2654207969189214e-10
199.84992496248125	0.26305586037595985	45874.272366107994	2.268471003883569e-10
199.98749374687344	0.2632278968298802	45843.677048942234	2.271525970339761e-10
200.12506253126566	0.26337778300336645	45813.10213720771	2.2745854183342912e-10
200.26263131565784	0.26350525137870684	45782.547617294775	2.277649080273153e-10
200.40020010005003	0.2636132408427177	45752.013475602864	2.280716734837413e-10
200.53776888444224	0.26370471688050023	45721.49969854049	2.2837882051215168e-10
200.67533766883443	0.26378502113743363	45691.00627252522	2.2868633835809564e-10
200.81290645322662	0.2638638106089212	45660.53318398371	2.2899422779301432e-10
200.95047523761883	0.2639511987052869	45630.080419351616	2.293025010998347e-10
201.08804402201102	0.26405633964049313	45599.64796507372	2.2961118044683902e-10
201.2256128064032	0.2641760845769315	45569.23580760376	2.2992028338649242e-10
201.36318159079542	0.26429876337884944	45538.84393340459	2.3022981333427336e-10
201.5007503751876	0.2644125351946693	45508.472328948046	2.3053976002967803e-10
201.6383191595798	0.26450881148621674	45478.12098071497	2.30850103893254e-10
201.775887943972	0.26459180183015935	45447.789875195245	2.3116083112096664e-10
201.9134567283642	0.26466886340109697	45417.47899888775	2.3147193702373807e-10
202.05102551275638	0.2647473107108088	45387.1883383004	2.3178342555425103e-10
202.1885942971486	0.26483247478642635	45356.91787995009	2.3209530662714205e-10
202.32616308154078	0.26492690448586936	45326.66761036272	2.3240759264393442e-10
202.46373186593297	0.26503294051181014	45296.43751607315	2.3272029813953663e-10
202.6013006503252	0.26515220771696624	45266.22758362525	2.3303343885998955e-10
202.73886943471737	0.265279808645695	45236.03779957187	2.3334702418584646e-10
202.87643821910956	0.2654073597267138	45205.86815047481	2.3366105340481046e-10
203.01400700350177	0.2655264462694085	45175.71862290482	2.339755161453569e-10
203.15157578789396	0.26563084224965827	45145.58920344162	2.34290395356761e-10
203.28914457228615	0.26572079046801617	45115.47987867388	2.3460567510627104e-10
203.42671335667836	0.26579772309121097	45085.39063519922	2.3492134190299106e-10
203.56428214107055	0.2658631501151293	45055.32145962419	2.352373846722482e-10
203.70185092546274	0.26592067992228147	45025.27233856429	2.3555379707667744e-10
203.83941970985495	0.2659762063628607	44995.243258643924	2.358705799495327e-10
203.97698849424714	0.26603573861799695	44965.23420649644	2.361877410948105e-10
204.11455727863932	0.2661051333039376	44935.245168764086	2.365052947864454e-10
204.25212606303154	0.26618923085011104	44905.27613209804	2.368232602855119e-10
204.38969484742373	0.26629245642530985	44875.32708315838	2.3714166112671545e-10
204.5272636318159	0.26641919962466293	44845.39800861406	2.374605248808227e-10
204.66483241620813	0.2665663991669782	44815.48889514296	2.3777987426176337e-10
204.80240120060031	0.26671428490308974	44785.59972943183	2.3809970780920365e-10
204.9399699849925	0.266840812635425	44755.73049817626	2.3841999835380185e-10
205.07753876938472	0.26692545997830985	44725.88118808075	2.3874069600002366e-10
205.2151075537769	0.2669741089096678	44696.05178585866	2.3906176015654283e-10
205.3526763381691	0.26701500260731337	44666.24227823218	2.393831853502859e-10
205.4902451225613	0.26707709041963945	44636.4526519324	2.397050004137716e-10
205.6278139069535	0.2671815777440548	44606.68289369931	2.400272577774282e-10
205.76538269134568	0.2673113277782394	44576.932990281675	2.4034998722258254e-10
205.9029514757379	0.2674373585530239	44547.202928437095	2.406731829799445e-10
206.04052026013008	0.26753088153986854	44517.49269493203	2.4099680561956384e-10
206.17808904452227	0.2675790355772695	44487.80227654171	2.4132080243200757e-10
206.31565782891448	0.26759635809433296	44458.13166005023	2.4164514043078455e-10
206.45322661330667	0.2676000914685552	44428.48083225049	2.419698086226805e-10
206.59079539769886	0.2676067253810265	44398.849779944234	2.4229481608476217e-10
206.72836418209107	0.26762378428432837	44369.238489941956	2.4262018039860124e-10
206.86593296648326	0.26765290479289827	44339.646949063	2.429459202690453e-10
207.00350175087544	0.2676956206098129	44310.07514413546	2.4327205535400087e-10
207.14107053526766	0.2677528685006794	44280.523061996246	2.435986055142469e-10
207.27863931965985	0.26782337290451164	44250.990689491045	2.439255881734463e-10
207.41620810405203	0.26790534585637443	44221.478013474305	2.4425301782368907e-10
207.55377688844425	0.26799699045650605	44191.985020809225	2.4458090615337706e-10
207.69134567283643	0.2680961430544858	44162.511698367816	2.4490926174112394e-10
207.82891445722862	0.26820015203487674	44133.05803303079	2.4523808961804e-10
207.96648324162084	0.26830633198313886	44103.62401168766	2.455673913930878e-10
208.10405202601302	0.26841105872591897	44074.20962123662	2.4589716428795056e-10
208.2416208104052	0.26850270859116865	44044.81484858466	2.462273917463374e-10
208.37918959479742	0.26856561046627314	44015.439680647454	2.465580392159172e-10
208.5167583791896	0.26858408032312325	43986.084104349415	2.4688905496843075e-10
208.6543271635818	0.2685567767707713	43956.74810662371	2.472203881481585e-10
208.791895947974	0.2685223507851235	43927.43167441214	2.4755203688784407e-10
208.9294647323662	0.2685263691835601	43898.134794665355	2.4788405436241725e-10
209.06703351675839	0.2686125499366685	43868.857454342615	2.482165440093393e-10
209.2046023011506	0.26877943416567274	43839.59964041194	2.4854960261395527e-10
209.3421710855428	0.2689788609489463	43810.36133985002	2.4888326412715017e-10
209.47973986993497	0.2691605153739481	43781.14253964219	2.4921749998590637e-10
209.6173086543272	0.2692807840026698	43751.94322678246	2.4955223015989715e-10
209.75487743871938	0.2693379819384487	43722.763388273524	2.4988737643859085e-10
209.89244622311156	0.26934660693595275	43693.60301112673	2.5022288199330665e-10
210.03001500750378	0.26932120146092875	43664.46208236212	2.5055871041574165e-10
210.16758379189596	0.26927804051104837	43635.34058900841	2.5089484685856066e-10
210.30515257628815	0.2692370732301476	43606.238518102924	2.512313014981293e-10
210.44272136068037	0.26921871753166254	43577.15585669165	2.515681089405361e-10
210.58029014507255	0.2692421133993267	43548.09259182928	2.5190532553270123e-10
210.71785892946474	0.26930598279919	43519.048710579096	2.522430033987051e-10
210.85542771385695	0.2693926392624475	43490.024200012966	2.525811705608886e-10
210.99299649824914	0.2694839323413054	43461.01904721144	2.5291983149744724e-10
211.13056528264133	0.2695653442813734	43432.03323926364	2.5325897269636196e-10
211.26813406703354	0.26963928966056916	43403.06676326732	2.535985842886223e-10
211.40570285142573	0.2697131125607871	43374.119606328844	2.539386659379854e-10
211.54327163581792	0.26979414742919733	43345.19175556319	2.542792263840851e-10
211.68084042021013	0.2698890253114962	43316.283198093886	2.5462028215298885e-10
211.81840920460232	0.27000323071829824	43287.39392105308	2.5496185578090524e-10
211.9559779889945	0.2701421426513693	43258.523911581506	2.5530397540472294e-10
212.09354677338672	0.2703098679532576	43229.67315682846	2.5564667292828047e-10
212.2311155577789	0.27049641795274	43200.84164395183	2.559899664022604e-10
212.3686843421711	0.2706830288506229	43172.02936011806	2.5633384980389437e-10
212.5062531265633	0.27085080480865475	43143.23629250212	2.566782940067696e-10
212.6438219109555	0.27098737990290406	43114.46242828757	2.5702325597662344e-10
212.78139069534768	0.2711031851963482	43085.70775466648	2.5736870775139223e-10
212.9189594797399	0.271213623678012	43056.97225883949	2.577146419089653e-10
213.05652826413208	0.271333771950985	43028.255928015795	2.5806107018663236e-10
213.19409704852427	0.2714667994709809	42999.558749413096	2.58408007736261e-10
213.33166583291649	0.27160084518387706	42970.88071025762	2.5875545421643674e-10
213.46923461730867	0.2717230863321561	42942.22179778414	2.5910339332802225e-10
213.60680340170086	0.2718228153932162	42913.5819992359	2.5945179621526103e-10
213.74437218609307	0.27190620110789676	42884.96130186466	2.5980064316981606e-10
213.88194097048526	0.2719874916978019	42856.359692930724	2.601499333082795e-10
214.01950975487745	0.27208096831445644	42827.77715970286	2.604996837165948e-10
214.15707853926966	0.2721917823354573	42799.213689458345	2.6084991714351905e-10
214.29464732366185	0.27230105680657263	42770.66926948293	2.612006315621756e-10
214.43221610805404	0.2723860086280935	42742.14388707084	2.6155179644139414e-10
214.56978489244625	0.2724251548133833	42713.63752952474	2.6190335573651924e-10
214.70735367683844	0.2724259180271084	42685.150184155835	2.622552654966916e-10
214.84492246123062	0.2724240833389449	42656.68183828376	2.6260752903038875e-10
214.98249124562284	0.27245662727012215	42628.23247923661	2.629601961595059e-10
215.12006003001503	0.27255139921313154	42599.80209435098	2.633133494907878e-10
215.2576288144072	0.27268257460286494	42571.39067097185	2.6366703500321154e-10
215.39519759879943	0.2728047729577174	42542.99819645267	2.6402123904117124e-10
215.5327663831916	0.27287277042777475	42514.624658155284	2.6437589134862396e-10
215.6703351675838	0.27286658446592205	42486.27004344998	2.6473089976725526e-10
215.80790395197602	0.2728168759768943	42457.93433971546	2.65086215555063e-10
215.9454727363682	0.2727603572897295	42429.617534338875	2.6544183899622433e-10
216.0830415207604	0.27273251164755535	42401.31961471578	2.657978155093726e-10
216.2206103051526	0.27275069379463057	42373.040568250144	2.661542104327755e-10
216.3581790895448	0.2728184360527597	42344.78038235438	2.665110904744733e-10
216.49574787393698	0.2729389227772191	42316.53904444925	2.6686852321734686e-10
216.6333166583292	0.27311113309961677	42288.31654196392	2.672265717112274e-10
216.77088544272138	0.27331558994893773	42260.11286233595	2.675852710766773e-10
216.90845422711357	0.2735277543977022	42231.927993011246	2.6794462334476913e-10
217.04602301150578	0.2737232839129706	42203.761921444086	2.683045992811899e-10
217.18359179589797	0.2738895255613367	42175.61463509713	2.6866515487824955e-10
217.32116058029015	0.2740318867327795	42147.48612144139	2.69026255259418e-10
217.45872936468237	0.2741573215697408	42119.37636795618	2.6938787623008507e-10
217.59629814907456	0.2742725790550079	42091.28536212928	2.69750003500002e-10
217.73386693346674	0.2743822901820443	42063.21309145675	2.7011262947838264e-10
217.87143571785896	0.2744898364442585	42035.15954344299	2.704757513402189e-10
218.00900450225114	0.2745985830054164	42007.124705600756	2.7083937077583447e-10
218.14657328664333	0.2747111191894301	41979.10856545111	2.712034927715835e-10
218.28414207103555	0.27482748207616037	41951.11111052345	2.7156812215130345e-10
218.42171085542773	0.2749471846968833	41923.13232835551	2.7193326290624563e-10
218.55927963981992	0.2750696612355492	41895.172206493306	2.7229891813335e-10
218.69684842421213	0.2751917741368227	41867.23073249115	2.7266508674343547e-10
218.83441720860432	0.27530730541925447	41839.30789391171	2.730317596644085e-10
218.9719859929965	0.27540985547668195	41811.4036783259	2.73398919989797e-10
219.1095547773887	0.2754951999653452	41783.518073312924	2.7376654618427835e-10
219.2471235617809	0.27557538013513533	41755.651066460276	2.741346334785252e-10
219.3846923461731	0.27566980215976117	41727.80264536377	2.745032026548632e-10
219.52226113056528	0.2757978749431603	41699.97279762746	2.7487229881876697e-10
219.6598299149575	0.2759666914801727	41672.1615108637	2.7524197414886737e-10
219.79739869934969	0.2761527347708452	41644.368772693066	2.7561224755822217e-10
219.93496748374187	0.2763278127692558	41616.59457074441	2.759831001912697e-10
220.0725362681341	0.2764648764844921	41588.83889265479	2.763544787530879e-10
220.21010505252627	0.2765600833466305	41561.101726069566	2.7672632758807603e-10
220.34767383691846	0.2766312031912424	41533.38305864229	2.770986171335837e-10
220.48524262131068	0.27669682959963815	41505.68287803478	2.7747134372711955e-10
220.62281140570286	0.2767720105557553	41478.0011719171	2.7784452368692547e-10
220.76038019009505	0.2768521857376544	41450.33792796751	2.782181665548294e-10
220.89794897448726	0.2769260539785056	41422.69313387246	2.7859226655340313e-10
221.03551775887945	0.2769823834478856	41395.0667773267	2.7896680342072956e-10
221.17308654327164	0.27701837675752455	41367.4588460331	2.7934175423467564e-10
221.31065532766385	0.27704725403063385	41339.86932770279	2.797171146837963e-10
221.44822411205604	0.2770840259734503	41312.29821005507	2.800929005290815e-10
221.58579289644823	0.27714253619063106	41284.74548081745	2.804691450901216e-10
221.72336168084044	0.27722070079795597	41257.211127725604	2.808458773095261e-10
221.86093046523263	0.27730491577930955	41229.6951385234	2.812231066994627e-10
221.9984992496248	0.2773813205890654	41202.19750096287	2.816008239439653e-10
222.13606803401703	0.277440525225568	41174.71820280423	2.8197900774747364e-10
222.27363681840922	0.27749161682167944	41147.25723181583	2.8235764997853013e-10
222.4112056028014	0.27754845544903545	41119.814575774224	2.82736761382984e-10
222.54877438719362	0.277624736096361	41092.39022246409	2.8311637045180725e-10
222.6863431715858	0.2777256078555405	41064.98415967828	2.8349651116893413e-10
222.823911955978	0.27784370130120045	41037.596375217756	2.838772060367223e-10
222.9614807403702	0.27797065091672485	41010.226856891626	2.8425846530342117e-10
223.0990495247624	0.2780981780345105	40982.87559251715	2.8464028767440555e-10
223.23661830915458	0.2782188405937223	40955.54256991968	2.8502266199265915e-10
223.3741870935468	0.2783256640766664	40928.22777693268	2.854055683437961e-10
223.51175587793898	0.27841168166791475	40900.931201397776	2.8578897849031443e-10
223.64932466233117	0.2784752331231823	40873.652831164654	2.861728634003032e-10
223.78689344672338	0.27853111364233074	40846.39265409111	2.86557215405217e-10
223.92446223111557	0.2785972985446337	40819.15065804309	2.8694205143834376e-10
224.06203101550776	0.27869113073080776	40791.926830894576	2.8732741098849e-10
224.19959979989997	0.27881141308141627	40764.721160527675	2.877133300055982e-10
224.33716858429216	0.2789358735508099	40737.53363483259	2.8809981262744554e-10
224.47473736868434	0.2790410980820664	40710.36424170754	2.884868311867537e-10
224.61230615307656	0.2791076888582698	40683.21296905885	2.888743331915458e-10
224.74987493746875	0.2791444192298191	40656.0798048009	2.892622806716826e-10
224.88744372186093	0.27917212088191645	40628.96473685615	2.8965066580607494e-10
225.02501250625315	0.2792116383434951	40601.86775315508	2.900395094678233e-10
225.16258129064533	0.27927492075417154	40574.78884163629	2.9042884774885303e-10
225.30015007503752	0.2793530284963861	40547.72799024638	2.90818702825381e-10
225.43771885942974	0.27943402669215817	40520.685186939954	2.9120907956289394e-10
225.57528764382192	0.2795062237138712	40493.66041967975	2.9159996669144477e-10
225.7128564282141	0.27956245214706893	40466.653676436414	2.9199134376017645e-10
225.85042521260632	0.2795995435757354	40439.66494518868	2.92383187040508e-10
225.9879939969985	0.27961446728959743	40412.69421392329	2.9277546986862545e-10
226.1255627813907	0.2796072045181402	40385.74147063499	2.9316816690226066e-10
226.2631315657829	0.279593408037594	40358.80670332655	2.935612755143186e-10
226.4007003501751	0.27959381150915374	40331.889900008726	2.939548216547553e-10
226.5382691345673	0.2796290522761012	40304.99104870033	2.9434885833851185e-10
226.6758379189595	0.2797105648014109	40278.1101374281	2.9474345169848523e-10
226.8134067033517	0.27983323465513266	40251.24715422681	2.9513865759309524e-10
226.95097548774388	0.2799902187168116	40224.402087139206	2.9553451972982413e-10
227.0885442721361	0.2801737968524831	40197.57492421597	2.9593106904763655e-10
227.22611305652828	0.28036515197457507	40170.765653515795	2.963283090209308e-10
227.36368184092046	0.2805378548778117	40143.974263105294	2.9672620648084264e-10
227.50125062531268	0.28066532750836853	40117.200741059045	2.971246932005385e-10
227.63881940970487	0.2807304170830823	40090.445075459575	2.975236806577931e-10
227.77638819409705	0.28075265768487045	40063.707254397355	2.979231118611648e-10
227.91395697848927	0.2807605083439049	40036.98726597081	2.9832297217340476e-10
228.05152576288145	0.2807821128079365	40010.28509828633	2.9872328679410556e-10
228.18909454727364	0.2808312925090486	39983.60073945824	2.9912409890417745e-10
228.32666333166586	0.2809019717432943	39956.93417760878	2.995254411045876e-10
228.46423211605804	0.28098660664660546	39930.28540086812	2.999273338946124e-10
228.60180090045023	0.28107749364960205	39903.65439737431	3.0032978604426244e-10
228.73936968484244	0.28116549179096	39877.04115527337	3.007327931625177e-10
228.87693846923463	0.2812406994368634	39850.44566271916	3.011363372777124e-10
229.01450725362682	0.2812932120432863	39823.867907873486	3.015403874956109e-10
229.15207603801903	0.28131773604994376	39797.307878906024	3.0194490708461015e-10
229.28964482241122	0.281322462069526	39770.76556399433	3.0234987265946553e-10
229.4272136068034	0.2813180325361826	39744.24095132388	3.0275527696287146e-10
229.56478239119562	0.2813147986693501	39717.73402908804	3.031611276648833e-10
229.7023511755878	0.2813154017266394	39691.24478548801	3.0356743578897786e-10
229.83991995998	0.2813141649717195	39664.773208732884	3.039742038360527e-10
229.9774887443722	0.28130499862742625	39638.31928703962	3.0438142561786543e-10
230.1150575287644	0.2812840680380447	39611.88300863302	3.047890898613931e-10
230.25262631315658	0.2812623885096322	39585.46436174578	3.0519720143999947e-10
230.3901950975488	0.28125698125174714	39559.063334618375	3.0560578908802945e-10
230.52776388194098	0.281284846525409	39532.67991549922	3.060149042209161e-10
230.66533266633317	0.2813551455680128	39506.314092644505	3.0642460872923166e-10
230.8029014507254	0.28145963860185486	39479.965854318296	3.0683494977253313e-10
230.94047023511757	0.28158774509160456	39453.635188792454	3.0724595717289425e-10
231.07803901950976	0.2817287630312034	39427.322084346655	3.076576440868008e-10
231.21560780390197	0.2818699145893646	39401.026529268405	3.0807000485880293e-10
231.35317658829416	0.28199668062873656	39374.74851185302	3.0848301345431645e-10
231.49074537268635	0.28209448809335347	39348.48802040358	3.088966243764167e-10
231.62831415707856	0.2821544343700353	39322.24504323102	3.093107817199521e-10
231.76588294147075	0.2821953854810948	39296.01956865404	3.0972545941475133e-10
231.90345172586294	0.2822446942478572	39269.81158499914	3.101406719187561e-10
232.04102051025515	0.28232941047023913	39243.621080600635	3.1055647180098287e-10
232.17858929464734	0.28245262343116273	39217.448043800614	3.109729134771642e-10
232.31615807903952	0.2825766078977173	39191.29246294893	3.1138999445442856e-10
232.45372686343174	0.28265965992782716	39165.154326403186	3.1180765239780527e-10
232.59129564782393	0.28266469388811283	39139.033622528725	3.1222577471460425e-10
232.7288644322161	0.2826089067149345	39112.930339698665	3.126442792848511e-10
232.86643321660833	0.2825448008429574	39086.84446629392	3.1306316391310167e-10
233.00400200100052	0.2825254796796931	39060.77599070316	3.1348250327699553e-10
233.1415707853927	0.2825878282075897	39034.72490132279	3.1390242171913345e-10
233.27913956978492	0.28270927439915866	39008.69118655699	3.143230047043281e-10
233.4167083541771	0.28285362480640724	38982.67483481764	3.147442809747687e-10
233.5542771385693	0.28298521284702977	38956.67583452431	3.151662260934724e-10
233.6918459229615	0.2830895296767748	38930.69417410432	3.155887958067902e-10
233.8294147073537	0.2831799486019406	38904.729841992725	3.1601196759003505e-10
233.96698349174588	0.2832717468695086	38878.78282663226	3.1643574235045e-10
234.1045522761381	0.2833783546343284	38852.853116473394	3.168601405804653e-10
234.24212106053028	0.2834976508227258	38826.9406999743	3.1728517869035294e-10
234.37968984492247	0.28361972447414735	38801.04556560084	3.177108578252468e-10
234.51725862931468	0.28373461073162787	38775.16770182657	3.181371645393092e-10
234.65482741370687	0.2838354113971231	38749.30709713274	3.185640760066392e-10
234.79239619809906	0.2839236895648596	38723.463740008265	3.1899157288842093e-10
234.92996498249127	0.28400245523927237	38697.63761894974	3.1941964128150364e-10
235.06753376688346	0.28407474922266673	38671.82872246144	3.198482724924245e-10
235.20510255127564	0.2841443518480134	38646.03703905531	3.202774638656649e-10
235.34267133566786	0.28421580072727154	38620.262557250935	3.207072195990903e-10
235.48024012006005	0.28429366782056065	38594.505265575644	3.2113755045576425e-10
235.61780890445223	0.2843827723512418	38568.765152564316	3.215684738052662e-10
235.75537768884445	0.28448946317591406	38543.04220675952	3.220000155582041e-10
235.89294647323663	0.2846206733939624	38517.33641671149	3.224322106097157e-10
236.03051525762882	0.2847832689076358	38491.64777097809	3.2286510229697833e-10
236.16808404202104	0.28497296410462847	38465.97625812477	3.232987254588694e-10
236.30565282641322	0.2851620624158158	38440.32186672467	3.237330721380382e-10
236.4432216108054	0.28531991552895014	38414.684585358475	3.241680893324811e-10
236.58079039519762	0.2854182913215441	38389.06440261452	3.246036848353181e-10
236.7183591795898	0.28546699816508825	38363.461307088706	3.2503978576944224e-10
236.855927963982	0.28550612429459055	38337.8752873846	3.254763826909851e-10
236.9934967483742	0.2855765966342465	38312.30633211337	3.2591352766327823e-10
237.1310655327664	0.2857081482494264	38286.75442989381	3.2635131449103637e-10
237.2686343171586	0.28587890500286706	38261.21956935227	3.2678979957710614e-10
237.4062031015508	0.2860521301975174	38235.701739122684	3.27228981580881e-10
237.543771885943	0.2861914331815649	38210.20092784655	3.2766880482991323e-10
237.68134067033517	0.2862837364153225	38184.71712417294	3.281091969591961e-10
237.8189094547274	0.28635359332989824	38159.25031675849	3.285501261545601e-10
237.95647823911958	0.28642897577554327	38133.800494267445	3.289916042390302e-10
238.09404702351176	0.28653537109280286	38108.36764537159	3.2943368074976713e-10
238.23161580790398	0.28667109302307003	38082.951758750285	3.298764001946574e-10
238.36918459229616	0.28681770267281775	38057.55282309044	3.3031977709818357e-10
238.50675337668835	0.28695651530134403	38032.17082708646	3.307637971407795e-10
238.64432216108057	0.2870724920766783	38006.80575944035	3.312084241079418e-10
238.78189094547275	0.28716318546048647	37981.457608861594	3.316536199937534e-10
238.91945972986494	0.28722886411259946	37956.12636406721	3.320993491895007e-10
239.05702851425715	0.2872700223123291	37930.812013781775	3.325455786974471e-10
239.19459729864934	0.2872952160467901	37905.514546737366	3.3299229019399993e-10
239.33216608304153	0.287323080968208	37880.23395167361	3.3343949455724823e-10
239.46973486743374	0.2873728882640975	37854.97021733759	3.338872313627067e-10
239.60730365182593	0.2874607327575693	37829.72333248399	3.343355626259544e-10
239.74487243621812	0.2875776656365245	37804.49328587493	3.347845336249146e-10
