0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
184.99249624812407	0.26508332260728346	9877.996839835996	4.941370623680652e-09
185.13006503251626	0.2651741245949966	9864.665498974411	4.9547717306071835e-09
185.26763381690847	0.2652295577294183	9851.35215012985	4.968206077782382e-09
185.40520260130066	0.2652804300864966	9838.056769020124	4.98167400958869e-09
185.54277138569284	0.2653573003050049	9824.779331395932	4.995177274917457e-09
185.68034017008506	0.26547290281014635	9811.519813040764	5.0087179793970574e-09
185.81790895447725	0.2656106335173738	9798.278189770723	5.022297143217973e-09
185.95547773886943	0.2657511534584139	9785.054437434459	5.035914731388807e-09
186.09304652326165	0.26587603769358015	9771.848531913149	5.0495698522045066e-09
186.23061530765384	0.2659771214669098	9758.66044912048	5.06326137243162e-09
186.36818409204602	0.2660526900223527	9745.49016500264	5.076988260359371e-09
186.50575287643824	0.2661011289931685	9732.33765553826	5.0907495742754236e-09
186.64332166083042	0.26612473721518826	9719.20289673842	5.10454463601255e-09
186.7808904452226	0.2661396241086368	9706.08586464663	5.118373656961226e-09
186.91845922961483	0.2661649442716591	9692.986535338823	5.1322377546571275e-09
187.056028014007	0.2662194839936927	9679.904884923306	5.1461388034509386e-09
187.1935967983992	0.26630830814506534	9666.840889540656	5.160078659489413e-09
187.3311655827914	0.2664189946388085	9653.794525363584	5.174058314179736e-09
187.4687343671836	0.2665379860615672	9640.765768596926	5.188077966814763e-09
187.6063031515758	0.2666520167003973	9627.75459547754	5.202137155359007e-09
187.743871935968	0.26675017599810635	9614.760982274327	5.216234968623477e-09
187.8814407203602	0.2668226923531269	9601.784905288176	5.230370167242021e-09
188.01900950475238	0.2668598180617606	9588.826340851898	5.244541231526492e-09
188.1565782891446	0.2668609469759495	9575.885265330246	5.25874685199592e-09
188.29414707353678	0.26684978537921167	9562.96165511999	5.272987100000052e-09
188.43171585792896	0.2668540367183645	9550.05548664987	5.287263422854133e-09
188.56928464232118	0.26690039570299795	9537.16673638056	5.301578393619676e-09
188.70685342671337	0.2669927474946394	9524.295380804544	5.315934411518956e-09
188.84442221110555	0.26711238305968477	9511.44139644592	5.330332600472252e-09
188.98199099549777	0.26723962769910337	9498.604759860385	5.344772949307171e-09
189.11955977988995	0.26735781447408535	9485.785447635222	5.359254629803979e-09
189.25712856428214	0.2674681638394616	9472.983436389297	5.3737770171614515e-09
189.39469734867436	0.26757848234261117	9460.19870277307	5.388339991748144e-09
189.53226613306654	0.26769654864228054	9447.431223468562	5.4029438628643095e-09
189.66983491745873	0.2678247281469054	9434.68097518926	5.4175890309896556e-09
189.80740370185094	0.2679544156658237	9421.947934680045	5.43227541682384e-09
189.94497248624313	0.2680756793043828	9409.232078717147	5.447002464515746e-09
190.08254127063532	0.26817943586109644	9396.533384108085	5.461769254931068e-09
190.22011005502753	0.268269301098894	9383.85182769169	5.476575208490813e-09
190.35767883941972	0.268358666468659	9371.187386338128	5.491420535632016e-09
190.4952476238119	0.26846117488591664	9358.540036948847	5.506306132717464e-09
190.63281640820412	0.2685877057276229	9345.909756456507	5.521233338804851e-09
190.7703851925963	0.2687368762564576	9333.296521824912	5.5362032378202405e-09
190.9079539769885	0.268903903929527	9320.700310048915	5.551216521395982e-09
191.0455227613807	0.2690839878677235	9308.121098154414	5.56627354674681e-09
191.1830915457729	0.2692712152993881	9295.558863198277	5.5813743287877314e-09
191.32066033016508	0.2694579388200573	9283.013582268304	5.5965185006398705e-09
191.4582291145573	0.2696363604928745	9270.485232483175	5.6117053623731624e-09
191.59579789894948	0.26979937006066923	9257.973790992417	5.6269339661391434e-09
191.73336668334167	0.2699470476558213	9245.47923497639	5.642203529493894e-09
191.8709354677339	0.2700837571509167	9233.001541646283	5.657513634965657e-09
192.00850425212607	0.27021391892909885	9220.540688244062	5.672864177848334e-09
192.14607303651826	0.27033943220960044	9208.096652042412	5.68825518605805e-09
192.28364182091047	0.2704538125395894	9195.669410344655	5.703686356738465e-09
192.42121060530266	0.27054883504416327	9183.258940484715	5.719157013147167e-09
192.55877938969485	0.27061662247500756	9170.865219827063	5.734666178218381e-09
192.69634817408706	0.2706608644924769	9158.48822576673	5.750213233987859e-09
192.83391695847925	0.2706992382178242	9146.12793572935	5.7657986131571394e-09
192.97148574287144	0.27075025799512814	9133.784327171104	5.78142368697308e-09
193.10905452726365	0.27083026103783914	9121.457377578694	5.797090509919948e-09
193.24662331165584	0.2709391130796691	9109.147064469209	5.812800834943933e-09
193.38419209604803	0.2710691454707382	9096.853365390034	5.828555754739572e-09
193.52176088044024	0.2712126528977782	9084.57625791882	5.844355799687177e-09
193.65932966483243	0.271362805625803	9072.315719663455	5.860201069879261e-09
193.7968984492246	0.27151497277566927	9060.071728262019	5.876091418874869e-09
193.93446723361683	0.2716648631467497	9047.844261382741	5.892026508913999e-09
194.07203601800902	0.2718081283471341	9035.633296723987	5.908005836124621e-09
194.2096048024012	0.27193923983621743	9023.438812014178	5.924028690483713e-09
194.34717358679342	0.2720515595057673	9011.260785011757	5.940094125307211e-09
194.4847423711856	0.2721384061893137	8999.099193505166	5.9562009893688896e-09
194.6223111555778	0.27219537456233045	8986.954015312782	5.9723480812457705e-09
194.75987993997	0.2722307863560977	8974.825228282969	5.988534856229789e-09
194.8974487243622	0.272257385182772	8962.712810294051	6.004761570598677e-09
195.03501750875438	0.2722878900475121	8950.616739254272	6.021029159904832e-09
195.1725862931466	0.2723316612354498	8938.536993101745	6.03733895174719e-09
195.31015507753878	0.27239161675595375	8926.47354980437	6.053692250382994e-09
195.44772386193097	0.2724699456033202	8914.4263873598	6.070090301363654e-09
195.58529264632318	0.27256829144850636	8902.395483795379	6.086534271460846e-09
195.72286143071537	0.27268075124466107	8890.380817168094	6.1030248390032084e-09
195.86043021510756	0.27279591081292537	8878.382365564477	6.119561958442376e-09
195.99799899949977	0.27290223042065637	8866.400107100571	6.1361449620043075e-09
196.13556778389196	0.2729914615549027	8854.434019921915	6.1527728382006905e-09
196.27313656828414	0.2730691078409138	8842.484082203575	6.169445060117453e-09
196.41070535267636	0.2731442642436739	8830.55027215011	6.186161715209077e-09
196.54827413706855	0.27322594878778045	8818.632567995553	6.202923408317335e-09
196.68584292146073	0.2733190968559637	8806.730948003335	6.21973095178521e-09
196.82341170585295	0.2734226052724296	8794.84539046621	6.236584990295183e-09
196.96098049024513	0.2735348838413549	8782.97587370624	6.2534859989740885e-09
197.09854927463732	0.2736534582564719	8771.12237607472	6.270434258717472e-09
197.23611805902954	0.27376723064590613	8759.284875952098	6.28742938987609e-09
197.37368684342172	0.2738602359952278	8747.463351747916	6.304470171041588e-09
197.5112556278139	0.2739164583831162	8735.657781900773	6.32155466180291e-09
197.64882441220612	0.27392904370218224	8723.868144878312	6.33868083920431e-09
197.7863931965983	0.27391985411473685	8712.094419177374	6.355848273692242e-09
197.9239619809905	0.2739163629974369	8700.336583323959	6.3730582137779824e-09
198.0615307653827	0.27394532379060665	8688.594615873197	6.390313292594797e-09
198.1990995497749	0.27401197877160477	8676.868495409202	6.407616065107417e-09
198.3366683341671	0.27409688432767165	8665.158200544874	6.4249675762137035e-09
198.4742371185593	0.27417923819001694	8653.46370992187	6.4423675099387235e-09
198.6118059029515	0.2742415199711592	8641.785002210572	6.459814587630028e-09
198.74937468734367	0.2742894972163449	8630.122056110175	6.477308086965098e-09
198.8869434717359	0.274339008373684	8618.474850348712	6.494848353074454e-09
199.02451225612808	0.2744059112492928	8606.843363683029	6.512436638805351e-09
199.16208104052026	0.2745001351732811	8595.22757489868	6.530074616443854e-09
199.29964982491248	0.27461754393938653	8583.627462809829	6.5477634773561524e-09
199.43721860930467	0.27475196108730954	8572.043006259224	6.565503883968494e-09
199.57478739369685	0.27489707828035115	8560.474184118102	6.58329604245614e-09
199.71235617808907	0.275044095593753	8548.920975286179	6.601139622230374e-09
199.84992496248125	0.27518198973356806	8537.383358691586	6.61903370302643e-09
199.98749374687344	0.27529965939146644	8525.861313290829	6.636976858717699e-09
200.12506253126566	0.2753893601388129	8514.354818068769	6.654967435611259e-09
200.26263131565784	0.27546100809104584	8502.863852038683	6.673004655586874e-09
200.40020010005003	0.27553030662419775	8491.38839424226	6.691088833316407e-09
200.53776888444224	0.2756128501811554	8479.92842374957	6.709221203594059e-09
200.67533766883443	0.27571344758961064	8468.483919658958	6.72740312438442e-09
200.81290645322662	0.2758173198972463	8457.054861096887	6.745634861075633e-09
200.95047523761883	0.2759076164414521	8445.641227217895	6.763915625974985e-09
201.08804402201102	0.2759688851374863	8434.242997204576	6.782243823565256e-09
201.2256128064032	0.2760036126421738	8422.860150267617	6.800618276719661e-09
201.36318159079542	0.2760267102831074	8411.492665645852	6.819038928535682e-09
201.5007503751876	0.2760533383043113	8400.140522606227	6.837506686858298e-09
201.6383191595798	0.2760962663682336	8388.803700443741	6.856023130311873e-09
201.775887943972	0.276158857006537	8377.482178481363	6.874589823122195e-09
201.9134567283642	0.2762421591394039	8366.17593606998	6.89320817512947e-09
202.05102551275638	0.27634713289469215	8354.884952588343	6.911879461501895e-09
202.1885942971486	0.2764706102575619	8343.609207443018	6.930604585872351e-09
202.32616308154078	0.27660363280207656	8332.34868006832	6.949383773920248e-09
202.46373186593297	0.2767368088775877	8321.103349926256	6.968216649501908e-09
202.6013006503252	0.27686203370687634	8309.873196506502	6.987102407177443e-09
202.73886943471737	0.27698292757503845	8298.65819932645	7.006040618716403e-09
202.87643821910956	0.2771093777083898	8287.458337931179	7.025031572281348e-09
203.01400700350177	0.27725132650772766	8276.273591893438	7.044076166499417e-09
203.15157578789396	0.27741381129631326	8265.10394081359	7.063175505285343e-09
203.28914457228615	0.27758737194579214	8253.949364319453	7.082329941623188e-09
203.42671335667836	0.2777598828082672	8242.80984206628	7.101539022406155e-09
203.56428214107055	0.277919430544854	8231.685353736706	7.120801625364379e-09
203.70185092546274	0.2780598259746333	8220.575879040745	7.140116428720528e-09
203.83941970985495	0.278181114410315	8209.481397715788	7.159482342016583e-09
203.97698849424714	0.2782836557741741	8198.40188952659	7.1788984894631e-09
204.11455727863932	0.27836832428712915	8187.337334265208	7.198364208922761e-09
204.25212606303154	0.27843941975200864	8176.287711750998	7.217879240044267e-09
204.38969484742373	0.2785026418218413	8165.2530018305915	7.237443752762449e-09
204.5272636318159	0.27856370425113874	8154.233184377857	7.2570582819772735e-09
204.66483241620813	0.27863047616772574	8143.228239293862	7.27672381267412e-09
204.80240120060031	0.2787156602044522	8132.238146506892	7.296442028242216e-09
204.9399699849925	0.2788326168259502	8121.262885972411	7.3162152483558536e-09
205.07753876938472	0.27899313741179843	8110.302437673	7.336046230644469e-09
205.2151075537769	0.279181788759941	8099.356781618169	7.355936311924521e-09
205.3526763381691	0.2793600818461422	8088.425897844165	7.375884105495297e-09
205.4902451225613	0.279488799539296	8077.509766413916	7.395885871995517e-09
205.6278139069535	0.2795389421405453	8066.608367417086	7.415936556851975e-09
205.76538269134568	0.2795320989628777	8055.721680970327	7.4360333502528785e-09
205.9029514757379	0.27950548792927854	8044.849687217369	7.456176376630008e-09
206.04052026013008	0.2794961585494765	8033.992366328983	7.47636823001207e-09
206.17808904452227	0.2795271686623048	8023.149698502849	7.496612660477044e-09
206.31565782891448	0.27959750734105965	8012.321663963358	7.516912786142954e-09
206.45322661330667	0.27970378745036606	8001.508242961597	7.537271035056939e-09
206.59079539769886	0.2798416497930969	7990.70941577526	7.557689188841819e-09
206.72836418209107	0.27999515712331036	7979.925162708553	7.578167700977113e-09
206.86593296648326	0.28014076840924024	7969.155464092127	7.598705386392743e-09
207.00350175087544	0.2802548098472644	7958.400300283014	7.619299664136529e-09
207.14107053526766	0.2803214615336672	7947.659651664646	7.639947305109765e-09
207.27863931965985	0.280354011122071	7936.933498647021	7.660646515066383e-09
207.41620810405203	0.2803724879593796	7926.2218216667015	7.681397170969382e-09
207.55377688844425	0.2803966395224531	7915.52460118679	7.702200542660352e-09
207.69134567283643	0.2804346432792317	7904.841817696806	7.723058283722326e-09
207.82891445722862	0.28047928269777983	7894.173451712558	7.743971313380099e-09
207.96648324162084	0.28052227497426213	7883.519483776089	7.764939857479736e-09
208.10405202601302	0.28055652021468963	7872.879894455664	7.785963637686305e-09
208.2416208104052	0.280584998521813	7862.254664345786	7.807042648861376e-09
208.37918959479742	0.2806157900914346	7851.643774067203	7.82817747183653e-09
208.5167583791896	0.28065701142293176	7841.047204266878	7.849369186244584e-09
208.6543271635818	0.2807142680095878	7830.464935617927	7.87061911930901e-09
208.791895947974	0.28078616376779747	7819.89694881954	7.891928318183254e-09
208.9294647323662	0.2808700918380089	7809.343224596948	7.91329750934215e-09
209.06703351675839	0.2809632839436625	7798.803743701372	7.93472713753388e-09
209.2046023011506	0.28105902755934464	7788.2784869099605	7.956217130908947e-09
209.3421710855428	0.2811465327509338	7777.767435025736	7.977766691736329e-09
209.47973986993497	0.2812148215261254	7767.270568877555	7.999374394207427e-09
209.6173086543272	0.28125679829397143	7756.787869320096	8.021038556039523e-09
209.75487743871938	0.28128965815133894	7746.3193172339925	8.04275900941468e-09
209.89244622311156	0.2813399713777012	7735.864893525869	8.064537536785418e-09
210.03001500750378	0.28143420910505024	7725.424579128303	8.086377564235544e-09
210.16758379189596	0.28157858106452516	7714.998354999652	8.108282454406335e-09
210.30515257628815	0.28173632903547646	7704.586202123719	8.13025242283026e-09
210.44272136068037	0.28186521268830256	7694.188101509672	8.15228463017935e-09
210.58029014507255	0.2819259721350138	7683.804034192035	8.17437386954025e-09
210.71785892946474	0.28192696725059635	7673.433981230977	8.196516384313225e-09
210.85542771385695	0.2819148263546376	7663.077923712564	8.218712421022418e-09
210.99299649824914	0.2819372598781141	7652.735842748717	8.24096568610772e-09
211.13056528264133	0.28202820426155767	7642.407719477102	8.263281807406737e-09
211.26813406703354	0.28215739405519	7632.093535060621	8.285663337249762e-09
211.40570285142573	0.2822758727353855	7621.793270687264	8.308108859422365e-09
211.54327163581792	0.2823351784405117	7611.506907570044	8.330613640524114e-09
211.68084042021013	0.2823211238024897	7601.234426947231	8.353172670322352e-09
211.81840920460232	0.2822753884235789	7590.975810082717	8.375784832021807e-09
211.9559779889945	0.2822447930132112	7580.731038266009	8.398452675990966e-09
212.09354677338672	0.28227263484406123	7570.500092812185	8.421181592679572e-09
212.2311155577789	0.2823631715382264	7560.282955061586	8.44397646861275e-09
212.3686843421711	0.2824963566778589	7550.0796063795815	8.466839953665044e-09
212.5062531265633	0.28265177679301606	7539.890028156551	8.489772783505443e-09
212.6438219109555	0.28281068373978796	7529.714201807853	8.512774202565463e-09
212.78139069534768	0.28296014329676306	7519.552108773827	8.535842633019103e-09
212.9189594797399	0.2830884892343404	7509.403730519775	8.55897589688099e-09
213.05652826413208	0.2831843897759055	7499.269048535937	8.582171332492158e-09
213.19409704852427	0.2832487145927891	7489.148044337531	8.605426792279947e-09
213.33166583291649	0.28329773536467606	7479.040699464838	8.628741730369143e-09
213.46923461730867	0.28334870924439054	7468.946995483192	8.65211702626362e-09
213.60680340170086	0.2834169593521119	7458.866913982908	8.67555461543752e-09
213.74437218609307	0.2835023782550422	7448.800436579154	8.699056145240937e-09
213.88194097048526	0.283597471170903	7438.747544911865	8.722622454935743e-09
214.01950975487745	0.28369470365313304	7428.708220645678	8.746253699900529e-09
214.15707853926966	0.2837899401370818	7418.682445469961	8.769949720782184e-09
214.29464732366185	0.2838879904562045	7408.670201098827	8.793710784025107e-09
214.43221610805404	0.28399511864504684	7398.671469271115	8.817537628119427e-09
214.56978489244625	0.28411714366549495	7388.68623175035	8.841431355877077e-09
214.70735367683844	0.2842499890977313	7378.714470324649	8.865392607994712e-09
214.84492246123062	0.28437986911180724	7368.7561668065955	8.88942087830188e-09
214.98249124562284	0.28449259000362637	7358.811303033205	8.913514661086025e-09
215.12006003001503	0.28457652682524004	7348.879860865932	8.937671807512616e-09
215.2576288144072	0.2846351607275099	7338.961822190722	8.961890810825246e-09
215.39519759879943	0.28467747671493837	7329.057168918034	8.986171136610667e-09
215.5327663831916	0.28471246204099504	7319.165882982821	9.01051306911459e-09
215.6703351675838	0.2847483235419449	7309.28794634447	9.034917521073734e-09
215.80790395197602	0.28479170224655725	7299.423340986771	9.059385812032385e-09
215.9454727363682	0.28484905208408134	7289.572048917887	9.083919591509045e-09
216.0830415207604	0.28492628842541157	7279.734052170298	9.108520746630109e-09
216.2206103051526	0.28502138313282294	7269.9093328007275	9.133190732438208e-09
216.3581790895448	0.28512625138774156	7260.0978728900545	9.157930156155112e-09
216.49574787393698	0.2852326559003308	7250.299654543275	9.182738898623045e-09
216.6333166583292	0.2853341011094497	7240.514659889482	9.207616368311514e-09
216.77088544272138	0.2854317356841449	7230.7428710819	9.232562191573246e-09
216.90845422711357	0.2855288048241958	7220.984270297864	9.257576347316347e-09
217.04602301150578	0.28562847284054055	7211.238839738786	9.282659104758805e-09
217.18359179589797	0.2857290894406064	7201.506561630091	9.307810586572644e-09
217.32116058029015	0.2858215658138342	7191.7874182211135	9.33303018594957e-09
217.45872936468237	0.2858961760876493	7182.081391785069	9.358316628579957e-09
217.59629814907456	0.28594445972406757	7172.388464619033	9.38366817950291e-09
217.73386693346674	0.28597101901246474	7162.708619043996	9.409083784762243e-09
217.87143571785896	0.2859881626094449	7153.041837404915	9.43456359595438e-09
218.00900450225114	0.2860082983481709	7143.388102070676	9.460108788386131e-09
218.14657328664333	0.2860419939266988	7133.747395434039	9.4857212494475e-09
218.28414207103555	0.28609376363675604	7124.119699911577	9.511402967722153e-09
218.42171085542773	0.2861668788328918	7114.504997943615	9.537155916717982e-09
218.55927963981992	0.2862644930316963	7104.903271994206	9.5629820501173e-09
218.69684842421213	0.2863859162648144	7095.3145045510655	9.588882986381933e-09
218.83441720860432	0.28652585484241117	7085.738678125505	9.614859677958789e-09
218.9719859929965	0.28667874363506335	7076.175775252395	9.640912494297123e-09
219.1095547773887	0.2868389875139197	7066.625778490131	9.66704131143925e-09
219.2471235617809	0.28700076702845423	7057.08867042059	9.69324557069496e-09
219.3846923461731	0.2871581611571762	7047.564433649118	9.719524338074496e-09
219.52226113056528	0.28730524506889615	7038.053050804485	9.745876362312695e-09
219.6598299149575	0.2874348827943007	7028.554504538837	9.772300020983656e-09
219.79739869934969	0.2875369281980071	7019.0687775276565	9.798793121504938e-09
219.93496748374187	0.2876007754037914	7009.595852469708	9.825352949624172e-09
220.0725362681341	0.2876168124941945	7000.135712087015	9.851976433036027e-09
220.21010505252627	0.2875956070053734	6990.688339125023	9.87866192064e-09
220.34767383691846	0.2875665198296179	6981.2537163526995	9.905410566469882e-09
220.48524262131068	0.2875596281583377	6971.831826562524	9.93222594821145e-09
220.62281140570286	0.2875980835978687	6962.4226525704125	9.959113092269719e-09
220.76038019009505	0.2876667370181048	6953.026177215336	9.986074940085634e-09
220.89794897448726	0.28773727245417263	6943.642383359188	1.0013111540443561e-08
221.03551775887945	0.2877815342546965	6934.271253886749	1.0040220520806147e-08
221.17308654327164	0.28779062150320706	6924.912771705815	1.006739914466456e-08
221.31065532766385	0.2877921991795708	6915.566919747493	1.009464755924895e-08
221.44822411205604	0.28781801993191364	6906.2336809662	1.0121968697353175e-08
221.58579289644823	0.2878974503762567	6896.913038339618	1.0149367631972235e-08
221.72336168084044	0.288027294838843	6887.604974868376	1.0176848378242363e-08
221.86093046523263	0.28818080579314626	6878.309473575826	1.0204411986805752e-08
221.9984992496248	0.28833071126159004	6869.026517507987	1.023205696771971e-08
222.13606803401703	0.28845455727914654	6859.75608973355	1.0259780118848347e-08
222.27363681840922	0.28854980313218487	6850.4981733440445	1.0287578564114396e-08
222.4112056028014	0.28861905201776045	6841.2527514538315	1.031545015617217e-08
222.54877438719362	0.2886649636886155	6832.019807200088	1.034339336229381e-08
222.6863431715858	0.28869312519179524	6822.799323742795	1.037140742601738e-08
222.823911955978	0.2887134116420489	6813.591284264752	1.0399492626923036e-08
222.9614807403702	0.2887360393532152	6804.395671971537	1.0427650146699651e-08
223.0990495247624	0.28877036444714155	6795.212470091494	1.045588184987016e-08
223.23661830915458	0.2888174569129768	6786.0416618756035	1.048418942886923e-08
223.3741870935468	0.288873755980651	6776.883230597415	1.0512574014067683e-08
223.51175587793898	0.28893565041380204	6767.737159553034	1.0541036259986511e-08
223.64932466233117	0.28899978375405155	6758.603432061069	1.0569576444866029e-08
223.78689344672338	0.2890635895983658	6749.482031462619	1.0598194602807098e-08
223.92446223111557	0.289124654226939	6740.3729411212535	1.0626890576384928e-08
224.06203101550776	0.2891805243779055	6731.276144422961	1.0655664043014697e-08
224.19959979989997	0.28922758757201344	6722.191624776124	1.0684514433835535e-08
224.33716858429216	0.28926091361726397	6713.119365611472	1.0713440850208951e-08
224.47473736868434	0.28927550091724163	6704.059350382042	1.0742442107864749e-08
224.61230615307656	0.28926838263993204	6695.011562563179	1.077151696867329e-08
224.74987493746875	0.2892508644291418	6685.97598565264	1.0800665473381408e-08
224.88744372186093	0.2892403610930581	6676.952603170601	1.0829889307457408e-08
225.02501250625315	0.2892542898216571	6667.94139865965	1.0859191542890067e-08
225.16258129064533	0.28930444469174155	6658.942355684709	1.0888575896401342e-08
225.30015007503752	0.2893894152039601	6649.955457832863	1.0918045392446538e-08
225.43771885942974	0.2895058974411775	6640.98068871332	1.0947602298828886e-08
225.57528764382192	0.2896502901861202	6632.0180319573765	1.0977248221278478e-08
225.7128564282141	0.2898134627366953	6623.067471218343	1.1006983686715878e-08
225.85042521260632	0.2899813968224343	6614.128990171448	1.1036807851463963e-08
225.9879939969985	0.29013990586916816	6605.20257251383	1.106671870269373e-08
226.1255627813907	0.2902774764973763	6596.288201964509	1.109671349773504e-08
226.2631315657829	0.2903965043357707	6587.385862264502	1.112679020625553e-08
226.4007003501751	0.2905038944639775	6578.4955371768365	1.1156947825248553e-08
226.5382691345673	0.2906065527846094	6569.617210486515	1.118718621294243e-08
226.6758379189595	0.2907112443980376	6560.750866000491	1.1217505936735221e-08
226.8134067033517	0.2908244812098584	6551.8964875476395	1.124790813555329e-08
226.95097548774388	0.29095274867704674	6543.054058978715	1.1278394426843255e-08
227.0885442721361	0.2911016698542778	6534.223564166334	1.1308966748015801e-08
227.22611305652828	0.29126595571995634	6525.404987004824	1.1339626247962924e-08
227.36368184092046	0.2914328319540969	6516.598311410127	1.137037268674262e-08
227.50125062531268	0.29158937786414413	6507.803521319761	1.140120464439349e-08
227.63881940970487	0.29172665320281393	6499.02060069284	1.1432120098276183e-08
227.77638819409705	0.2918512111837372	6490.249533510182	1.1463118034848189e-08
227.91395697848927	0.29197337417109465	6481.490303774328	1.1494198655351329e-08
228.05152576288145	0.2921031257054263	6472.742895509515	1.1525363146497255e-08
228.18909454727364	0.29223505760603	6464.007292761479	1.1556612005537143e-08
228.32666333166586	0.29234237889500814	6455.283479597222	1.1587943039710557e-08
228.46423211605804	0.29239672081110324	6446.57144010497	1.1619351641512224e-08
228.60180090045023	0.2923752323978963	6437.8711583941795	1.165083171899987e-08
228.73936968484244	0.2923047244675822	6429.182618596019	1.168238086395535e-08
228.87693846923463	0.29223828900183235	6420.505804863608	1.1714002372756844e-08
229.01450725362682	0.2922292392989254	6411.840701371996	1.1745704356393796e-08
229.15207603801903	0.29231021425646114	6403.187292317919	1.1777496909839374e-08
229.28964482241122	0.2924533933970883	6394.545561919187	1.180938573320821e-08
229.4272136068034	0.2926199629409184	6385.915494414502	1.1841371736853936e-08
229.56478239119562	0.29277182434071447	6377.2970740634555	1.1873451884186614e-08
229.7023511755878	0.29288981496207883	6368.69028514668	1.1905621740619492e-08
229.83991995998	0.2929752014297776	6360.095111966038	1.19378777665553e-08
229.9774887443722	0.2930302648100763	6351.51153884459	1.1970217271193551e-08
230.1150575287644	0.29305963481391	6342.939550126612	1.2002638510611833e-08
230.25262631315658	0.2930834069638558	6334.379130177697	1.203514211228547e-08
230.3901950975488	0.293127931759689	6325.83026338483	1.206773133384605e-08
230.52776388194098	0.29321948910048545	6317.292934156342	1.2100411636542627e-08
230.66533266633317	0.29336608823368393	6308.767126921689	1.2133188456405878e-08
230.8029014507254	0.2935351813296914	6300.252826131006	1.2166063029061998e-08
230.94047023511757	0.2936887648836642	6291.750016255025	1.219903250493116e-08
231.07803901950976	0.29379113645206206	6283.258681785044	1.223209084542052e-08
231.21560780390197	0.2938459166546353	6274.778807233332	1.2265233418388469e-08
231.35317658829416	0.29388971226413657	6266.310377133447	1.2298460199373303e-08
231.49074537268635	0.2939601514519654	6257.853376040216	1.2331775131205687e-08
231.62831415707856	0.2940855627935709	6249.407788529614	1.2365184513707633e-08
231.76588294147075	0.29424873396046797	6240.973599198263	1.2398691852198285e-08
231.90345172586294	0.2944185341693507	6232.550792663234	1.2432296850586644e-08
232.04102051025515	0.2945640718927311	6224.139353562034	1.246599605284761e-08
232.17858929464734	0.2946735161150449	6215.739266552771	1.2499785365839807e-08
232.31615807903952	0.2947675036329145	6207.350516314477	1.2533663595153705e-08
232.45372686343174	0.29486983629292784	6198.973087547114	1.256763230753202e-08
232.59129564782393	0.29500205777494676	6190.606964971538	1.2601695143254798e-08
232.7288644322161	0.29515916977109535	6182.252133329169	1.2635854653632965e-08
232.86643321660833	0.2953189110084686	6173.908577381778	1.2670110636707434e-08
233.00400200100052	0.2954587263577984	6165.576281911461	1.2704460554110467e-08
233.1415707853927	0.2955637750745004	6157.255231720677	1.2738900737016052e-08
233.27913956978492	0.2956474974736488	6148.945411632545	1.2773429607680813e-08
233.4167083541771	0.2957298129752428	6140.6468064908895	1.2808048034035013e-08
233.5542771385693	0.2958303113665742	6132.359401160202	1.2842758895735353e-08
233.6918459229615	0.2959553451286193	6124.083180525475	1.287756532590855e-08
233.8294147073537	0.29609382231769055	6115.818129491981	1.291246878004045e-08
233.96698349174588	0.2962334597925364	6107.564232985229	1.2947469181963271e-08
234.1045522761381	0.2963631878586325	6099.321475950944	1.2982565306207243e-08
234.24212106053028	0.2964821531972519	6091.089843355161	1.3017756080834726e-08
234.37968984492247	0.29659462005395965	6082.869320184255	1.3053041121332145e-08
234.51725862931468	0.2967048878503681	6074.659891444905	1.3088420621216413e-08
234.65482741370687	0.29681507537983004	6066.4615421640565	1.312389501745482e-08
234.79239619809906	0.29692128481190233	6058.274257388812	1.3159464287371933e-08
234.92996498249127	0.2970185894526874	6050.098022186401	1.3195127909958217e-08
235.06753376688346	0.29710239799489296	6041.932821644155	1.3230884983721517e-08
235.20510255127564	0.2971761725673677	6033.778640869567	1.3266735181852947e-08
235.34267133566786	0.2972516220130703	6025.635464990364	1.3302679575250838e-08
235.48024012006005	0.2973408292239742	6017.503279154482	1.3338720446501738e-08
235.61780890445223	0.2974537195438719	6009.3820685300225	1.3374860853058285e-08
235.75537768884445	0.297586871175315	6001.271818305063	1.3411103007855557e-08
235.89294647323663	0.29773176438574817	5993.172513687583	1.3447447847488163e-08
236.03051525762882	0.297879876529415	5985.084139905415	1.3483895242152173e-08
236.16808404202104	0.298023870440069	5977.006682206251	1.3520444304184765e-08
236.30565282641322	0.29815889769050297	5968.9401258576345	1.3557093792938497e-08
236.4432216108054	0.29828042364326274	5960.8844561469405	1.3593842206745517e-08
236.58079039519762	0.29838479881092894	5952.839658381345	1.363068792438999e-08
236.7183591795898	0.2984823095091162	5944.805717887987	1.3667630809730624e-08
236.855927963982	0.2985943348172215	5936.782620014052	1.3704673233023324e-08
236.9934967483742	0.29874256106110764	5928.770350126763	1.3741819696098575e-08
237.1310655327664	0.29893920513485844	5920.768893613242	1.3779075400309496e-08
237.2686343171586	0.29915282687985995	5912.778235879963	1.3816441118504503e-08
237.4062031015508	0.2993394131724314	5904.798362352567	1.3853912478474876e-08
237.543771885943	0.2994554709410321	5896.829258475849	1.389148086945417e-08
237.68134067033517	0.29949248281578206	5888.870909714122	1.3929138179320066e-08
