0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
184.71735867933967	0.2632474767158723	28057.863234851546	6.211504201093237e-10
184.85492746373188	0.26334822895779936	28047.844689326925	6.215947074209309e-10
184.99249624812407	0.26344965220012506	28037.829721193088	6.220393184432001e-10
185.13006503251626	0.2635485787532995	28027.8183291726	6.224842490222959e-10
185.26763381690847	0.2636398745454014	28017.810511988504	6.229294901202328e-10
185.40520260130066	0.26371782680535083	28007.80626836427	6.233750283097318e-10
185.54277138569284	0.26377684626253295	27997.805597023846	6.23820846956858e-10
185.68034017008506	0.2638201126666476	27987.80849669161	6.242669371108053e-10
185.81790895447725	0.2638652395031093	27977.814966092425	6.247133123684033e-10
185.95547773886943	0.2639311857445185	27967.82500395163	6.251600050802023e-10
186.09304652326165	0.2640348857278775	27957.838608995015	6.256070595423735e-10
186.23061530765384	0.2641705467841495	27947.855779948826	6.26054502815095e-10
186.36818409204602	0.2643180890550128	27937.876515539752	6.265023322909145e-10
186.50575287643824	0.26445721123212845	27927.90081449492	6.269505225506375e-10
186.64332166083042	0.26457315260292597	27917.928675541898	6.273990372474848e-10
186.7808904452226	0.2646707064809935	27907.96009740872	6.27847854328201e-10
186.91845922961483	0.2647589777634853	27897.995078823864	6.282969675936854e-10
187.056028014007	0.2648469369460031	27888.033618516292	6.287463827547146e-10
187.1935967983992	0.26493854736577405	27878.07571521541	6.291961087970927e-10
187.3311655827914	0.2650313910984387	27868.12136765107	6.296461498174426e-10
187.4687343671836	0.2651226359214532	27858.170574553576	6.300965057116786e-10
187.6063031515758	0.26520983843626367	27848.223334653703	6.305471736279935e-10
187.743871935968	0.2652936945647334	27838.279646682655	6.309981522560304e-10
187.8814407203602	0.26537641840715015	27828.339509372105	6.314494432158665e-10
188.01900950475238	0.26546023469378244	27818.40292145418	6.319010503709223e-10
188.1565782891446	0.2655477772042896	27808.46988166145	6.323529797663541e-10
188.29414707353678	0.2656427676059632	27798.540388726964	6.328052403678596e-10
188.43171585792896	0.26574910642375077	27788.614441384205	6.332578435694458e-10
188.56928464232118	0.2658703376726406	27778.69203836711	6.337108021953701e-10
188.70685342671337	0.26600194397082594	27768.773178410076	6.341641208173394e-10
188.84442221110555	0.2661314226501759	27758.857860247947	6.34617788487927e-10
188.98199099549777	0.26624592975512335	27748.946082615985	6.350717820721242e-10
189.11955977988995	0.26633522341578697	27739.037844249917	6.355260721787597e-10
189.25712856428214	0.26640453657660956	27729.133143885927	6.359806425590489e-10
189.39469734867436	0.26646479996905376	27719.23198026064	6.364354935550147e-10
189.53226613306654	0.26652694892271955	27709.334352111153	6.368906381455768e-10
189.66983491745873	0.2666013096739652	27699.440258175022	6.373460982302426e-10
189.80740370185094	0.2666969740588562	27689.54969719026	6.378019010686374e-10
189.94497248624313	0.2668228846341178	27679.662667895336	6.382580778142534e-10
190.08254127063532	0.2669868174688504	27669.779169029178	6.387146611991549e-10
190.22011005502753	0.26717909452102956	27659.899199331143	6.391716648982193e-10
190.35767883941972	0.2673766015393241	27650.02275754104	6.396290725588301e-10
190.4952476238119	0.26755587864643965	27640.149842399103	6.400868446708185e-10
190.63281640820412	0.26769950545435195	27630.280452645995	6.405449311555034e-10
190.7703851925963	0.2678168594306591	27620.414587022846	6.410033048664693e-10
190.9079539769885	0.26792474804213195	27610.55224427125	6.414619646522501e-10
191.0455227613807	0.26803979371517883	27600.69342313324	6.41920928904171e-10
191.1830915457729	0.2681673032782575	27590.838122351335	6.423802177917933e-10
191.32066033016508	0.2682949304085376	27580.986340668474	6.428398324382345e-10
191.4582291145573	0.26840879683297575	27571.138076828036	6.432997577248623e-10
191.59579789894948	0.26849667518731424	27561.29332957384	6.437599680935339e-10
191.73336668334167	0.26856360003537094	27551.452097650155	6.442204499772378e-10
191.8709354677339	0.2686248898921787	27541.61437980172	6.446812108083638e-10
192.00850425212607	0.26869599868266103	27531.78017477373	6.451422741611402e-10
192.14607303651826	0.26878503815185945	27521.94948131183	6.456036674056221e-10
192.28364182091047	0.26887570496092605	27512.122298162096	6.46065392555215e-10
192.42121060530266	0.26894662728186847	27502.298624071045	6.465274264724463e-10
192.55877938969485	0.2689772545577474	27492.478457785623	6.469897278192377e-10
192.69634817408706	0.26897436316113377	27482.661798053217	6.474522730026741e-10
192.83391695847925	0.26897777497130343	27472.84864362171	6.479150902420551e-10
192.97148574287144	0.2690292898142598	27463.03899323947	6.483782495715336e-10
193.10905452726365	0.269162988755999	27453.232845655308	6.488418438817099e-10
193.24662331165584	0.2693545551727284	27443.430199618495	6.493059155606583e-10
193.38419209604803	0.26955296017176816	27433.631053878686	6.497704376367608e-10
193.52176088044024	0.26970709372058993	27423.83540718595	6.502353304910944e-10
193.65932966483243	0.2697879275896943	27414.04325829079	6.507005001274745e-10
193.7968984492246	0.26982188798762047	27404.25460594415	6.511659057447658e-10
193.93446723361683	0.2698439677059788	27394.46944889747	6.516315568839172e-10
194.07203601800902	0.26988806490336303	27384.68778590266	6.520975001614531e-10
194.2096048024012	0.2699654898602619	27374.909615712077	6.525637842227594e-10
194.34717358679342	0.2700663158906479	27365.134937078517	6.530304345935789e-10
194.4847423711856	0.2701797921799532	27355.363748755222	6.534974582520163e-10
194.6223111555778	0.2702967819357836	27345.59604949587	6.539648499516921e-10
194.75987993997	0.2704171743661358	27335.83183805456	6.544326056326915e-10
194.8974487243622	0.2705439946673389	27326.07111318587	6.549007257740694e-10
195.03501750875438	0.2706802362743248	27316.313873644805	6.553692142630755e-10
195.1725862931466	0.270824854666407	27306.56011818682	6.558380728899855e-10
195.31015507753878	0.27096906022256273	27296.809845567816	6.563072928764745e-10
195.44772386193097	0.2711031868776223	27287.06305454412	6.567768564128143e-10
195.58529264632318	0.27121837853644665	27277.319743872496	6.572467397756669e-10
195.72286143071537	0.27131698826149603	27267.579912310157	6.57716927732642e-10
195.86043021510756	0.27140955481248347	27257.843558614768	6.581874209800513e-10
195.99799899949977	0.27150680343445094	27248.110681544436	6.586582325329307e-10
196.13556778389196	0.27161562634942166	27238.381279857742	6.591293803246788e-10
196.27313656828414	0.27172689975277253	27228.65535231368	6.596008674623126e-10
196.41070535267636	0.2718273172908071	27218.932897671682	6.600726809446871e-10
196.54827413706855	0.271903819019031	27209.213914691612	6.605447958163967e-10
196.68584292146073	0.2719564189131636	27199.498402133788	6.610171931783377e-10
196.82341170585295	0.27200446833753755	27189.786358758967	6.614898811540076e-10
196.96098049024513	0.2720688782498097	27180.07778332839	6.619628902385616e-10
197.09854927463732	0.27216822486811093	27170.372674603717	6.624362652331324e-10
197.23611805902954	0.2722983114871268	27160.671031347098	6.629100353535639e-10
197.37368684342172	0.27244208835793293	27150.972852321065	6.633842030430769e-10
197.5112556278139	0.2725823635688445	27141.2781362886	6.638587502621271e-10
197.64882441220612	0.2727083041579825	27131.586882013115	6.643336508120684e-10
197.7863931965983	0.2728290082948979	27121.89908825847	6.648088954127714e-10
197.9239619809905	0.2729574687305695	27112.214753788976	6.652844921390571e-10
198.0615307653827	0.27310623826282227	27102.5338773694	6.657604617218572e-10
198.1990995497749	0.27327472421598253	27092.856457764945	6.662368192490431e-10
198.3366683341671	0.27344724836484813	27083.18249374125	6.667135580529523e-10
198.4742371185593	0.2736073022094018	27073.511984064357	6.671906540222873e-10
198.6118059029515	0.2737411824726137	27063.844927500766	6.676680730764308e-10
198.74937468734367	0.27385509148587267	27054.181322817414	6.681457965906229e-10
198.8869434717359	0.27396383979200384	27044.52116878168	6.686238276187476e-10
199.02451225612808	0.27408223975871565	27034.864464161405	6.691021856729673e-10
199.16208104052026	0.2742158392166472	27025.211207724875	6.69580892040205e-10
199.29964982491248	0.27434820552742806	27015.561398240796	6.700599439333804e-10
199.43721860930467	0.27445971771066885	27005.915034478305	6.70539316615076e-10
199.57478739369685	0.27453209490013997	26996.27211520696	6.710189702270892e-10
199.71235617808907	0.27457237548663294	26986.63263919676	6.714988826734859e-10
199.84992496248125	0.27461019150586546	26976.996605218177	6.719790714915178e-10
199.98749374687344	0.27467596776755016	26967.364012042133	6.724595852960308e-10
200.12506253126566	0.2747918552808002	26957.73485844002	6.729404867408759e-10
200.26263131565784	0.27493647658977516	26948.109143183647	6.734217986833435e-10
200.40020010005003	0.275074190206401	26938.48686504523	6.739034972555274e-10
200.53776888444224	0.2751695526397367	26928.868022797393	6.743855233865957e-10
200.67533766883443	0.2752069330128032	26919.252615213187	6.74867814180655e-10
200.81290645322662	0.27520668218138794	26909.640641066126	6.753503454317995e-10
200.95047523761883	0.2751929566253	26900.032099130163	6.758331267495265e-10
201.08804402201102	0.2751888053974466	26890.426988179734	6.763161922225029e-10
201.2256128064032	0.275203073232587	26880.825306989693	6.767995781013029e-10
201.36318159079542	0.2752347667184837	26871.227054335344	6.772833108538075e-10
201.5007503751876	0.2752826953447046	26861.63222899243	6.777674092781025e-10
201.6383191595798	0.27534567942754695	26852.04082973713	6.782518863512081e-10
201.775887943972	0.2754225818873594	26842.45285534604	6.787367506722493e-10
201.9134567283642	0.275512276122629	26832.868304596224	6.792220075227938e-10
202.05102551275638	0.27561369356277204	26823.28717626516	6.797076597287758e-10
202.1885942971486	0.27572846361765574	26813.70946913077	6.801937113897312e-10
202.32616308154078	0.2758620000663134	26804.135181971415	6.806801719710282e-10
202.46373186593297	0.2760199998252303	26794.564313565883	6.811670553243167e-10
202.6013006503252	0.27620622871605055	26784.996862693435	6.816543763576273e-10
202.73886943471737	0.27640685781735624	26775.43282813373	6.821421303110992e-10
202.87643821910956	0.27659865397450767	26765.872208666846	6.826302866272247e-10
203.01400700350177	0.27675830265204876	26756.31500307329	6.831187951537544e-10
203.15157578789396	0.27687163681605037	26746.76121013398	6.83607601509033e-10
203.28914457228615	0.2769515257963973	26737.210828630283	6.840966794329474e-10
203.42671335667836	0.27701580986255897	26727.66385734401	6.845860297492246e-10
203.56428214107055	0.27708191502809376	26718.120295057444	6.850756733681104e-10
203.70185092546274	0.2771560983682245	26708.580140553284	6.855656334904978e-10
203.83941970985495	0.27723245225633963	26699.04339261467	6.860559209243063e-10
203.97698849424714	0.2773044552017709	26689.51005002517	6.86546536352561e-10
204.11455727863932	0.27736700691253713	26679.980111568773	6.870374744201233e-10
204.25212606303154	0.27742447325522207	26670.453576029915	6.875287361936362e-10
204.38969484742373	0.277485088403842	26660.93044219347	6.880203321204696e-10
204.5272636318159	0.2775570788795591	26651.410708844753	6.885122797688394e-10
204.66483241620813	0.2776445110219124	26641.89437476952	6.890045972717782e-10
204.80240120060031	0.2777421218080283	26632.381438753957	6.894972923239393e-10
204.9399699849925	0.27784337850473584	26622.871899584665	6.899903632174245e-10
205.07753876938472	0.27794237796790067	26613.36575604869	6.904838018434407e-10
205.2151075537769	0.27804414080675427	26603.86300693351	6.909776079577191e-10
205.3526763381691	0.2781629386860087	26594.36365102703	6.914717980534468e-10
205.4902451225613	0.2783133354203156	26584.867687117625	6.919664016447592e-10
205.6278139069535	0.278503698329153	26575.375113994098	6.924614508654988e-10
205.76538269134568	0.2787117143653409	26565.88593044568	6.929569441221659e-10
205.9029514757379	0.2789055923071385	26556.400135261974	6.934528433067886e-10
206.04052026013008	0.27905375004306626	26546.917727233027	6.939490829609875e-10
206.17808904452227	0.2791417448103258	26537.43870514928	6.944455967837569e-10
206.31565782891448	0.2791846173129564	26527.96306780163	6.949423519835466e-10
206.45322661330667	0.2792003190345081	26518.490813981414	6.954393445383652e-10
206.59079539769886	0.27920641132315976	26509.021942480427	6.95936591829702e-10
206.72836418209107	0.279215808696412	26499.55645209089	6.964341221230961e-10
206.86593296648326	0.2792383739049429	26490.094341605472	6.969319684277657e-10
207.00350175087544	0.2792839162934097	26480.635609817287	6.974301673121206e-10
207.14107053526766	0.27935766607015017	26471.18025551987	6.97928752708341e-10
207.27863931965985	0.2794478825787629	26461.728277507205	6.984277367369856e-10
207.41620810405203	0.2795388944872678	26452.279674573656	6.989271103743093e-10
207.55377688844425	0.27961516729353453	26442.834445514025	6.994268487139018e-10
207.69134567283643	0.27966678299359243	26433.39258912353	6.999269213425333e-10
207.82891445722862	0.2796912963842768	26423.954104197837	7.004273023678504e-10
207.96648324162084	0.2796867798691251	26414.518989533	7.009279699045612e-10
208.10405202601302	0.2796539694612013	26405.087243925544	7.014289081947499e-10
208.2416208104052	0.279616298740436	26395.65886617242	7.019301327154117e-10
208.37918959479742	0.2796086853880008	26386.23385507105	7.024316962201769e-10
208.5167583791896	0.279666112473818	26376.8122094193	7.029336799235235e-10
208.6543271635818	0.2798051996679079	26367.3939280155	7.034361650257377e-10
208.791895947974	0.27999136295875887	26357.979009658357	7.039391724973967e-10
208.9294647323662	0.2801811637315379	26348.567453146996	7.044426672998642e-10
209.06703351675839	0.28033253086546844	26339.159257280913	7.04946573676817e-10
209.2046023011506	0.28043680816264593	26329.754420860037	7.054508241868586e-10
209.3421710855428	0.2805198824528848	26320.352942684738	7.059553980911913e-10
209.47973986993497	0.280609233759002	26310.954821555853	7.06460311912237e-10
209.6173086543272	0.2807284670392577	26301.56005627465	7.069656058907074e-10
209.75487743871938	0.28087694246761885	26292.168645642836	7.07471309827747e-10
209.89244622311156	0.2810446627522736	26282.780588462527	7.079774346362791e-10
210.03001500750378	0.2812216066498367	26273.395883536272	7.084839768950281e-10
210.16758379189596	0.28139707456859253	26264.014529667034	7.08990921549449e-10
210.30515257628815	0.28155892835694696	26254.636525658185	7.094982430757246e-10
210.44272136068037	0.28169484632321024	26245.26187031351	7.100059078221867e-10
210.58029014507255	0.28179333929645806	26235.890562437227	7.105138769461472e-10
210.71785892946474	0.28185621963845514	26226.522600833985	7.110221231759687e-10
210.85542771385695	0.2818959891586879	26217.157984308848	7.115306404775148e-10
210.99299649824914	0.281925451930642	26207.796711667335	7.120394392816399e-10
211.13056528264133	0.28195738116663477	26198.438781715395	7.125485424961629e-10
211.26813406703354	0.28200440623211775	26189.08419325942	7.130579823518842e-10
211.40570285142573	0.2820791146144553	26179.732945106232	7.135677981170974e-10
211.54327163581792	0.28219389905754827	26170.3850360631	7.14078034157535e-10
211.68084042021013	0.2823477168497258	26161.040464937716	7.145887229182376e-10
211.81840920460232	0.282517625664761	26151.699230538165	7.150998621359306e-10
211.9559779889945	0.28267866788430074	26142.361331672953	7.156114209320832e-10
212.09354677338672	0.28280802350224576	26133.02676715098	7.161233492969307e-10
212.2311155577789	0.28290655723886843	26123.695535781568	7.166356104305397e-10
212.3686843421711	0.2829898786834988	26114.367636374496	7.171481947675641e-10
212.5062531265633	0.28307381983858193	26105.043067739956	7.17661113643322e-10
212.6438219109555	0.2831699004785871	26095.72182868861	7.181743891964614e-10
212.78139069534768	0.2832745856927463	26086.403918031512	7.186880341326964e-10
212.9189594797399	0.2833810572073643	26077.089334580138	7.19202050163116e-10
213.05652826413208	0.2834825926642068	26067.778077146395	7.197164307794538e-10
213.19409704852427	0.2835759688739931	26058.470144542604	7.202311673403237e-10
213.33166583291649	0.283662379683002	26049.16553558151	7.207462547570137e-10
213.46923461730867	0.28374330155454525	26039.864249076283	7.212616909632894e-10
213.60680340170086	0.2838205555233883	26030.566283840526	7.217774765873443e-10
213.74437218609307	0.2838987117651073	26021.27163868826	7.222936175218116e-10
213.88194097048526	0.2839836566014957	26011.98031243394	7.228101251949333e-10
214.01950975487745	0.28408127461432553	26002.692303892447	7.233270152301605e-10
214.15707853926966	0.2841922837621605	25993.407611879087	7.238443003715404e-10
214.29464732366185	0.28430380414913176	25984.126235209587	7.243619752419708e-10
214.43221610805404	0.28440074535564536	25974.84817270006	7.248800181472221e-10
214.56978489244625	0.28446884376626264	25965.57342316704	7.253983959916809e-10
214.70735367683844	0.2845122182532855	25956.301985427504	7.259170885668823e-10
214.84492246123062	0.2845530247004266	25947.033858298855	7.264361065908145e-10
214.98249124562284	0.2846141766924911	25937.76904059893	7.269554851517968e-10
215.12006003001503	0.28471327059971685	25928.507531146028	7.274752715840254e-10
215.2576288144072	0.28483663381855634	25919.249328758844	7.279954857590075e-10
215.39519759879943	0.2849592010055263	25909.99443225646	7.285161133586652e-10
215.5327663831916	0.2850560126898565	25900.74284045837	7.290371143064343e-10
215.6703351675838	0.28511881015234813	25891.494552184497	7.295584486062097e-10
215.80790395197602	0.2851728425998716	25882.24956625519	7.300801156523167e-10
215.9454727363682	0.2852473631266855	25873.007881491245	7.306021494216413e-10
216.0830415207604	0.2853690696712941	25863.769496713907	7.311246071063261e-10
216.2206103051526	0.2855269727023438	25854.53441074483	7.316475191531183e-10
216.3581790895448	0.2856813471526056	25845.302622406052	7.321708619993816e-10
216.49574787393698	0.28579174456467205	25836.07413052	7.326945703971355e-10
216.6333166583292	0.2858290939336632	25826.8489339095	7.332185608549542e-10
216.77088544272138	0.28581425847597774	25817.6270313978	7.337427945829667e-10
216.90845422711357	0.2857817965253671	25808.408421808625	7.342672827774631e-10
217.04602301150578	0.28576592798225914	25799.193103966114	7.347920742612329e-10
217.18359179589797	0.2857807208849143	25789.98107669488	7.353172227371118e-10
217.32116058029015	0.2858091088305441	25780.77233881991	7.358427488784597e-10
217.45872936468237	0.2858313589484155	25771.5668891666	7.363686451302507e-10
217.59629814907456	0.28583064357501925	25762.364726560758	7.368948859316098e-10
217.73386693346674	0.2858201272881886	25753.16584982862	7.374214675039918e-10
217.87143571785896	0.28583066847885047	25743.970257796856	7.37948423570558e-10
218.00900450225114	0.28589335114523373	25734.77794929261	7.38475816612879e-10
218.14657328664333	0.28602597670170177	25725.588923143434	7.390037151325187e-10
218.28414207103555	0.2862026514681944	25716.403178177286	7.395321403322973e-10
218.42171085542773	0.28638850991402665	25707.220713222512	7.400610670011451e-10
218.55927963981992	0.2865494007800346	25698.041527107853	7.405904357418086e-10
218.69684842421213	0.28667446998436225	25688.865618662443	7.411201888752696e-10
218.83441720860432	0.2867807687751179	25679.692986715854	7.416503029761803e-10
218.9719859929965	0.2868869937239396	25670.523630098112	7.421807824741453e-10
219.1095547773887	0.2870090041466696	25661.35754763964	7.427116495303927e-10
219.2471235617809	0.2871414436888963	25652.194738171296	7.43242914651638e-10
219.3846923461731	0.28726934971939333	25643.03520052434	7.437745681764563e-10
219.52226113056528	0.28737774258339804	25633.878933530435	7.443065851673439e-10
219.6598299149575	0.2874627778648241	25624.725936021656	7.448389422715359e-10
219.79739869934969	0.2875482867008214	25615.57620683052	7.453716500258354e-10
219.93496748374187	0.287662327099026	25606.42974478998	7.459047496321694e-10
220.0725362681341	0.28783107290697896	25597.28654873343	7.464383032516012e-10
220.21010505252627	0.28804244555912883	25588.146617494684	7.469723436447827e-10
220.34767383691846	0.2882487415797642	25579.00994990791	7.475068393188164e-10
220.48524262131068	0.2884008996680132	25569.876544807656	7.480417087216096e-10
220.62281140570286	0.2884626224645679	25560.74640102885	7.485768474707759e-10
220.76038019009505	0.2884682013555592	25551.619517406867	7.491122169450485e-10
220.89794897448726	0.2884761943714162	25542.495892777555	7.496478569841941e-10
221.03551775887945	0.28854485859299434	25533.37552597724	7.501838666833804e-10
221.17308654327164	0.28869635099827445	25524.25841584266	7.507203473584956e-10
221.31065532766385	0.2888842723048787	25515.144561210946	7.512573208880281e-10
221.44822411205604	0.28905455938850133	25506.033960919587	7.517947400560085e-10
221.58579289644823	0.2891572104668023	25496.92661380644	7.523325102647065e-10
221.72336168084044	0.28919764907786744	25487.82251870979	7.528705663658234e-10
221.86093046523263	0.2892213871256583	25478.72167446837	7.534089127516702e-10
221.9984992496248	0.2892748291991316	25469.624079921363	7.539476076271287e-10
222.13606803401703	0.2893888035023753	25460.52973390841	7.544867315978534e-10
222.27363681840922	0.2895297597297433	25451.438635269536	7.550263060907618e-10
222.4112056028014	0.2896475175789315	25442.35078284513	7.555662881031482e-10
222.54877438719362	0.28969271257779644	25433.26617547594	7.561065868406489e-10
222.6863431715858	0.289658213127666	25424.18481200313	7.566471250747925e-10
222.823911955978	0.28959875275242	25415.10669126833	7.571879089596034e-10
222.9614807403702	0.2895739875482784	25406.031812113626	7.577290139064879e-10
223.0990495247624	0.2896368178030624	25396.960173381598	7.582705599940381e-10
223.23661830915458	0.2897750658621903	25387.89177391519	7.588126237990353e-10
223.3741870935468	0.28994018483916817	25378.82661255773	7.593552056852941e-10
223.51175587793898	0.2900832387086015	25369.764688152914	7.598982479570104e-10
223.64932466233117	0.2901720504368583	25360.705999544825	7.604416689200142e-10
223.78689344672338	0.29022641188801584	25351.650545577973	7.609854302723843e-10
223.92446223111557	0.29027615824670355	25342.59832509731	7.615295384511572e-10
224.06203101550776	0.29035048131741303	25333.54933694822	7.620740330404787e-10
224.19959979989997	0.2904597115341049	25324.50357997652	7.626189563424621e-10
224.33716858429216	0.2905927391171419	25315.46105302843	7.63164327242015e-10
224.47473736868434	0.29073729248136604	25306.421754950556	7.6371014551859e-10
224.61230615307656	0.2908812478385377	25297.38568458991	7.642563966854997e-10
224.74987493746875	0.2910135180943682	25288.352840793916	7.648030567100552e-10
224.88744372186093	0.2911234598991465	25279.323222410392	7.653500948712029e-10
225.02501250625315	0.29120046889852086	25270.29682828755	7.658974754217126e-10
225.16258129064533	0.2912440385983589	25261.27365727403	7.664451707506629e-10
225.30015007503752	0.2912773749855241	25252.25370821888	7.669931875250954e-10
225.43771885942974	0.29132708420397013	25243.236979971603	7.675415624459598e-10
225.57528764382192	0.2914183797330841	25234.22347138214	7.680903533346504e-10
225.7128564282141	0.29155057288606123	25225.21318130083	7.686396031990039e-10
225.85042521260632	0.29170007978559165	25216.206108578404	7.691893166091028e-10
225.9879939969985	0.29184252815715267	25207.202252065985	7.697394681461368e-10
226.1255627813907	0.2919571988740283	25198.201610615077	7.702900140743746e-10
226.2631315657829	0.29204238065203153	25189.2041830776	7.708409193517046e-10
226.4007003501751	0.2921025247551193	25180.209968305888	7.713921628021329e-10
226.5382691345673	0.29214212892567215	25171.218965152682	7.719437337830675e-10
226.6758379189595	0.2921697165880339	25162.231172471154	7.724956344072135e-10
226.8134067033517	0.2922010502675179	25153.24658911489	7.730478850724635e-10
226.95097548774388	0.29225264868292816	25144.265213937895	7.736005209547602e-10
227.0885442721361	0.29233959761744954	25135.287045794616	7.741535867254265e-10
227.22611305652828	0.29245885175375713	25126.312083539888	7.747071126319214e-10
227.36368184092046	0.29259492848082636	25117.340326028945	7.752611031792446e-10
227.50125062531268	0.29273210197648775	25108.371772117425	7.758155431199599e-10
227.63881940970487	0.2928558977453759	25099.40642066135	7.763704037751713e-10
227.77638819409705	0.2929567119489519	25090.444270517153	7.769256521074149e-10
227.91395697848927	0.29302612565106595	25081.48532054165	7.774812531756473e-10
228.05152576288145	0.2930560371976668	25072.529569592076	7.780371709370669e-10
228.18909454727364	0.2930527580895969	25063.577016526066	7.785933856297643e-10
228.32666333166586	0.2930426231612278	25054.627660201688	7.791499136960274e-10
228.46423211605804	0.2930534447188526	25045.68149947746	7.797068008426898e-10
228.60180090045023	0.2931095955004769	25036.738533212305	7.802641108914085e-10
228.73936968484244	0.29320449117885855	25027.79876026558	7.808218843702595e-10
228.87693846923463	0.2933151648471372	25018.862179496995	7.813801245655113e-10
229.01450725362682	0.29341850912741935	25009.928789766658	7.819388064251433e-10
229.15207603801903	0.2935014211252682	25000.998589935076	7.824978954209735e-10
229.28964482241122	0.2935800546500278	24992.071578863186	7.830573848064548e-10
229.4272136068034	0.2936758832450971	24983.147755412338	7.836172952132546e-10
229.56478239119562	0.29380975231097745	24974.2271184443	7.841776672243864e-10
229.7023511755878	0.2939858770521774	24965.309666821267	7.847385365909394e-10
229.83991995998	0.29419053096705394	24956.39539940583	7.852999139452532e-10
229.9774887443722	0.29440909663515374	24947.484315060956	7.858617898933231e-10
230.1150575287644	0.2946255120812746	24938.57641265002	7.864241382389619e-10
230.25262631315658	0.29481420294550653	24929.67169103677	7.869869088339286e-10
230.3901950975488	0.2949457476887013	24920.770149085325	7.87550028901209e-10
230.52776388194098	0.2949908400354426	24911.87178566019	7.881134086219981e-10
230.66533266633317	0.2949462944721212	24902.976599626272	7.886769761483927e-10
230.8029014507254	0.2948669081871031	24894.08458984893	7.892407422350837e-10
230.94047023511757	0.29481527811211083	24885.195755193992	7.898047897918254e-10
231.07803901950976	0.29485042686804686	24876.310094527747	7.903692523926029e-10
231.21560780390197	0.29497029532611624	24867.42760671689	7.909342288180261e-10
231.35317658829416	0.2951215859296759	24858.548290628467	7.914997300379107e-10
231.49074537268635	0.29524941455147335	24849.67214512988	7.920656987677404e-10
231.62831415707856	0.2953113734990212	24840.799169088885	7.926320410812237e-10
231.76588294147075	0.2953261532307757	24831.929361373663	7.931987083180532e-10
231.90345172586294	0.2953311173491164	24823.06272085284	7.937657083981021e-10
232.04102051025515	0.2953634032921344	24814.19924639548	7.943330918854145e-10
232.17858929464734	0.295442022351882	24805.33893687107	7.949009199386308e-10
232.31615807903952	0.2955551096137481	24796.481791149483	7.954692246674139e-10
232.45372686343174	0.2956877902671584	24787.627808100995	7.960380125718808e-10
232.59129564782393	0.29582569778448703	24778.77698659626	7.966072714043873e-10
232.7288644322161	0.29596043988245085	24769.929325506324	7.971769819206884e-10
232.86643321660833	0.29608750993893834	24761.084823702637	7.977471242516226e-10
233.00400200100052	0.29620246755047164	24752.24348005706	7.983176781367226e-10
233.1415707853927	0.29630247875012794	24743.40529344183	7.988886249406606e-10
233.27913956978492	0.2963905987935067	24734.5702627296	7.994599543037358e-10
233.4167083541771	0.29647123213921145	24725.738386793444	8.000316637363781e-10
233.5542771385693	0.2965487392694417	24716.909664506824	8.006037566484949e-10
233.6918459229615	0.29662571467315396	24708.08409474361	8.0117623879738e-10
233.8294147073537	0.2967024255730663	24699.26167637809	8.017491149271629e-10
233.96698349174588	0.29677898027385075	24690.442408284925	8.023223888256285e-10
234.1045522761381	0.29685476071250333	24681.6262893392	8.02896062686195e-10
234.24212106053028	0.29692303331638725	24672.813318416385	8.034701301566017e-10
234.37968984492247	0.2969740011453525	24664.00349439235	8.040445747351454e-10
234.51725862931468	0.2969978539488	24655.19681614335	8.046193722036269e-10
234.65482741370687	0.29699164818408136	24646.393282546047	8.0519450072081e-10
234.79239619809906	0.29697138640734794	24637.59289247751	8.057699630236947e-10
234.92996498249127	0.2969563110230979	24628.79564481523	8.063457844059302e-10
235.06753376688346	0.29696530354634426	24620.001538437107	8.069220068642254e-10
235.20510255127564	0.29700857967069977	24611.21057222148	8.074986746104902e-10
235.34267133566786	0.297087481293503	24602.422745047064	8.080758228025985e-10
235.48024012006005	0.2972029478202992	24593.638055792988	8.086534792295313e-10
235.61780890445223	0.29735289142774357	24584.856503338782	8.09231662418387e-10
235.75537768884445	0.29751649708541295	24576.07808656434	8.098103612874924e-10
235.89294647323663	0.2976657969138443	24567.302804349943	8.10389533806445e-10
236.03051525762882	0.2977729195607376	24558.530655576236	8.109691147232821e-10
236.16808404202104	0.2978280692614381	24549.761639124255	8.115490429923476e-10
236.30565282641322	0.297859397276313	24540.99575387547	8.121293064475807e-10
236.4432216108054	0.29789983937201836	24532.23299871177	8.127099356920853e-10
236.58079039519762	0.29798080016700906	24523.473372515487	8.132909918813085e-10
236.7183591795898	0.2981095778809372	24514.716874169368	8.138725301362165e-10
236.855927963982	0.29827428227428154	24505.963502556515	8.144545777841767e-10
236.9934967483742	0.29846249162714555	24497.213256560444	8.150371404961646e-10
237.1310655327664	0.2986612017302126	24488.46613506505	8.156202069041879e-10
237.2686343171586	0.2988547229151147	24479.722136954606	8.16203749580007e-10
237.4062031015508	0.2990265921176457	24470.981261113775	8.167877280845964e-10
237.543771885943	0.2991604892704431	24462.243506427596	8.173720923473374e-10
237.68134067033517	0.2992496948780275	24453.508871781498	8.179567965450253e-10
237.8189094547274	0.29930298625367807	24444.777356061313	8.185418166559879e-10
237.95647823911958	0.2993305484497402	24436.048958153293	8.191271468074389e-10
