0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
185.40520260130066	0.23126081745783134	16151.346407379478	1.8605055749604066e-09
185.54277138569284	0.2313203895021556	16136.432025496186	1.863952961232091e-09
185.68034017008506	0.23132418079704223	16121.531415851536	1.8674056069624108e-09
185.81790895447725	0.2313100924406686	16106.644565727762	1.8708634742348502e-09
185.95547773886943	0.23132014965909753	16091.771462418938	1.874327111095107e-09
186.09304652326165	0.2313927553220085	16076.912093230929	1.8777975014581994e-09
186.23061530765384	0.23152565050519122	16062.066445481352	1.881275429794355e-09
186.36818409204602	0.23169101450366242	16047.23450649946	1.884761162519661e-09
186.50575287643824	0.23186063016386826	16032.416263626146	1.8882545317893866e-09
186.64332166083042	0.23201242902717362	16017.611704213949	1.8917550955887787e-09
186.7808904452226	0.23214604278169806	16002.820815627081	1.895262486213168e-09
186.91845922961483	0.23226588791002598	15988.043585241432	1.898776463748338e-09
187.056028014007	0.23237641257470146	15973.28000044457	1.9022968942309216e-09
187.1935967983992	0.23248324518189153	15958.530048635716	1.9058237476325056e-09
187.3311655827914	0.23259351827298938	15943.793717225728	1.9093571007858257e-09
187.4687343671836	0.23271446204413626	15929.070993637128	1.9128971202387726e-09
187.6063031515758	0.23285223039129715	15914.361865304054	1.9164440317043374e-09
187.743871935968	0.23300428728593314	15899.666319672246	1.9199979881419955e-09
187.8814407203602	0.23316389424351475	15884.984344199029	1.923559023518694e-09
188.01900950475238	0.23332428175627454	15870.315926353283	1.9271270730943413e-09
188.1565782891446	0.23347666113820378	15855.661053615451	1.9307019622087046e-09
188.29414707353678	0.23360687359619647	15841.0197134775	1.9342833498001316e-09
188.43171585792896	0.23369987744746376	15826.391893442913	1.93787074486266e-09
188.56928464232118	0.23374163380994706	15811.777581026687	1.941463546445249e-09
188.70685342671337	0.2337407791136739	15797.176763755358	1.9450613826763737e-09
188.84442221110555	0.23372841101519695	15782.589429167065	1.9486643881126457e-09
188.98199099549777	0.2337365871534787	15768.01556481151	1.9522731291416893e-09
189.11955977988995	0.23379183072485304	15753.455158249963	1.9558884509386555e-09
189.25712856428214	0.23388775114709157	15738.908197055154	1.959510961865119e-09
189.39469734867436	0.23400583906895575	15724.374668811262	1.963140902566575e-09
189.53226613306654	0.23412760722528037	15709.85456111389	1.9667782104025067e-09
189.66983491745873	0.23424038332584382	15695.347861570064	1.97042265526755e-09
189.80740370185094	0.23434327982253098	15680.854557798237	1.9740740372081114e-09
189.94497248624313	0.23443683432771653	15666.374637428324	1.977732201440051e-09
190.08254127063532	0.23452161663028073	15651.908088101643	1.9813970308080943e-09
190.22011005502753	0.23459867797496445	15637.454897470941	1.985068446031825e-09
190.35767883941972	0.2346694402321832	15623.015053200364	1.988746404345221e-09
190.4952476238119	0.2347353348061321	15608.588542965446	1.992430893204834e-09
190.63281640820412	0.2347993789098064	15594.175354453122	1.9961219478656243e-09
190.7703851925963	0.23487162615834994	15579.775475361712	1.999819744724973e-09
190.9079539769885	0.23496408108652053	15565.38889340093	2.0035246050346525e-09
191.0455227613807	0.235088557696807	15551.015596291856	2.007236967061015e-09
191.1830915457729	0.23524523151208804	15536.655571766925	2.0109571969581204e-09
191.32066033016508	0.23541612118521052	15522.308807569849	2.0146853376486722e-09
191.4582291145573	0.23558166970581773	15507.975291455616	2.0184211425436894e-09
191.59579789894948	0.23572387652609236	15493.655011190474	2.0221641489687726e-09
191.73336668334167	0.23584101549486985	15479.347954551975	2.0259139533941567e-09
191.8709354677339	0.23594105608134064	15465.054109328972	2.0296703424305163e-09
192.00850425212607	0.23603209654920487	15450.773463321613	2.033433261076438e-09
192.14607303651826	0.23612104112987695	15436.506004341327	2.037202767276854e-09
192.28364182091047	0.23621082351756087	15422.251720210797	2.040978953830604e-09
192.42121060530266	0.23630355313631535	15408.010598763973	2.044761930209053e-09
192.55877938969485	0.23640131290847904	15393.782627846034	2.0485518193067513e-09
192.69634817408706	0.23650530393957084	15379.567795313387	2.0523487421774244e-09
192.83391695847925	0.2366156609846574	15365.366089033654	2.05615280271549e-09
192.97148574287144	0.23673245497214335	15351.177496885663	2.0599640898039696e-09
193.10905452726365	0.2368554143618159	15337.002006759438	2.063782674949206e-09
193.24662331165584	0.23698167660453512	15322.839606556172	2.067608577021764e-09
193.38419209604803	0.23710719397196298	15308.690284188226	2.0714417539871183e-09
193.52176088044024	0.23722792374697776	15294.554027579105	2.0752821137168016e-09
193.65932966483243	0.2373441485814329	15280.43082466349	2.079129587086211e-09
193.7968984492246	0.23746701350583505	15266.320663387203	2.082984285535271e-09
193.93446723361683	0.23760934156731775	15252.223531707237	2.0868464941647807e-09
194.07203601800902	0.2377828762230117	15238.13941759174	2.0907166249882182e-09
194.2096048024012	0.23797708346626556	15224.068309019949	2.094594861705094e-09
194.34717358679342	0.238160484173307	15210.010193982112	2.0984808869535827e-09
194.4847423711856	0.23830078641742516	15195.965060479504	2.1023739591581253e-09
194.6223111555778	0.2383743550902622	15181.932896524415	2.1062731175563987e-09
194.75987993997	0.2384059660948584	15167.913690140262	2.1101779472657152e-09
194.8974487243622	0.23843721522793268	15153.907429361629	2.114088734431312e-09
195.03501750875438	0.23850953321808027	15139.914102234243	2.118006339302156e-09
195.1725862931466	0.2386433046910147	15125.933696814925	2.1219317777691956e-09
195.31015507753878	0.23881854627588853	15111.96620117148	2.125865585009868e-09
195.44772386193097	0.23901070651457906	15098.011603382667	2.12980783208509e-09
195.58529264632318	0.23919595042719344	15084.0698915382	2.1337582193789472e-09
195.72286143071537	0.23936035836044636	15070.141053738751	2.1377162928562577e-09
195.86043021510756	0.23949725151399323	15056.225078095971	2.141681581359057e-09
195.99799899949977	0.23960011604751694	15042.321952732464	2.1456536019734447e-09
196.13556778389196	0.23966704582143628	15028.43166578181	2.149631931879828e-09
196.27313656828414	0.23971538766110276	15014.554205388578	2.1536164903741294e-09
196.41070535267636	0.2397675162600414	15000.689559708342	2.1576075542244767e-09
196.54827413706855	0.23984551399741152	14986.83771690767	2.1616056895836068e-09
196.68584292146073	0.23995595369668518	14972.998665164083	2.1656114636523017e-09
196.82341170585295	0.2400824682902657	14959.17239266596	2.16962509362644e-09
196.96098049024513	0.2402068405692738	14945.358887612569	2.173646480980301e-09
197.09854927463732	0.24031292648654742	14931.558138214008	2.17767529967675e-09
197.23611805902954	0.24040480350252502	14917.770132691281	2.1817113475947978e-09
197.37368684342172	0.2404979621015227	14903.994859276321	2.1857546999360925e-09
197.5112556278139	0.240608018561163	14890.23230621195	2.1898056615655415e-09
197.64882441220612	0.24074392285253637	14876.48246175188	2.1938646231602096e-09
197.7863931965983	0.2408937304538191	14862.745314160646	2.1979317229961957e-09
197.9239619809905	0.24104141401907322	14849.020851713565	2.20200682905319e-09
198.0615307653827	0.24117123966593196	14835.309062696751	2.2060895920135394e-09
198.1990995497749	0.24127624198559677	14821.60993540711	2.210179620220147e-09
198.3366683341671	0.24135951813889162	14807.92345815237	2.2142766434200484e-09
198.4742371185593	0.24142471910790608	14794.24961925106	2.2183804993175298e-09
198.6118059029515	0.24147603950150823	14780.588407032517	2.222491122450054e-09
198.74937468734367	0.24152153145498395	14766.939809836866	2.226608586880272e-09
198.8869434717359	0.2415709152969403	14753.303816015017	2.230733107244622e-09
199.02451225612808	0.24163390159128467	14739.680413928681	2.234865013561147e-09
199.16208104052026	0.2417155207870035	14726.069591950316	2.2390046574619244e-09
199.29964982491248	0.2418096995811961	14712.471338463105	2.2431522342795395e-09
199.43721860930467	0.24190875403386852	14698.885641860945	2.2473077859410227e-09
199.57478739369685	0.24200527936006255	14685.312490548426	2.2514712329493946e-09
199.71235617808907	0.24209714495094373	14671.751872940838	2.255642479322867e-09
199.84992496248125	0.24218692660997504	14658.203777464185	2.2598214898105624e-09
199.98749374687344	0.24227736528091837	14644.668192555151	2.2640082815402712e-09
200.12506253126566	0.24236982413192118	14631.145106661115	2.2682028927716605e-09
200.26263131565784	0.2424584178536208	14617.634508240108	2.272405264134238e-09
200.40020010005003	0.2425348858514949	14604.136385760792	2.2766152184295527e-09
200.53776888444224	0.24259107053805523	14590.65072770246	2.280832483341868e-09
200.67533766883443	0.24262884063395698	14577.177522555046	2.2850568680498434e-09
200.81290645322662	0.24266827366061922	14563.716758819168	2.2892885388778718e-09
200.95047523761883	0.24273137300139896	14550.268425006112	2.2935279858913025e-09
201.08804402201102	0.24283765535437038	14536.832509637843	2.297775925266907e-09
201.2256128064032	0.2429747421576716	14523.409001246884	2.302032747803231e-09
201.36318159079542	0.24310816366192392	14509.997888376249	2.3062982231397817e-09
201.5007503751876	0.24320300754329852	14496.599159579448	2.310571604614235e-09
201.6383191595798	0.2432375459139108	14483.212803420498	2.3148519342997893e-09
201.775887943972	0.24324193270180394	14469.838808474065	2.3191389167815607e-09
201.9134567283642	0.2432590817686972	14456.477163325473	2.3234330050804137e-09
202.05102551275638	0.24333126886228776	14443.127856570703	2.3277352557188656e-09
202.1885942971486	0.24347110246179257	14429.790876816296	2.332046740266684e-09
202.32616308154078	0.24364957773671586	14416.466212679246	2.3363678681694523e-09
202.46373186593297	0.2438345764482373	14403.153852786965	2.3406984559123366e-09
202.6013006503252	0.24399683821869517	14389.853785777294	2.3450378807536915e-09
202.73886943471737	0.24413314143958742	14376.566000298557	2.3493855843171504e-09
202.87643821910956	0.24425418199226254	14363.290485009593	2.353741287637825e-09
203.01400700350177	0.24437078362263645	14350.02722857972	2.3581049422853313e-09
203.15157578789396	0.24448961534600577	14336.776219688774	2.3624766204483494e-09
203.28914457228615	0.24460506645207875	14323.537447027002	2.3668562919624385e-09
203.42671335667836	0.24470926846489557	14310.310899295078	2.371243805904133e-09
203.56428214107055	0.24479466835740185	14297.0965652041	2.3756389176456227e-09
203.70185092546274	0.24486221806114572	14283.894433475583	2.380041445524407e-09
203.83941970985495	0.24492213272342672	14270.704492841483	2.384451411676727e-09
203.97698849424714	0.24498509493869378	14257.526732044207	2.38886901262029e-09
204.11455727863932	0.2450601211516831	14244.361139836567	2.393294560171664e-09
204.25212606303154	0.2451451301066348	14231.20770498176	2.397728277240174e-09
204.38969484742373	0.24523350551734113	14218.066416253349	2.4021702391051606e-09
204.5272636318159	0.2453186187308735	14204.937262435227	2.406620400147046e-09
204.66483241620813	0.24539408800065785	14191.820232321646	2.4110786199201593e-09
204.80240120060031	0.2454540852768276	14178.715314717181	2.4155446895014724e-09
204.9399699849925	0.2454928578666923	14165.62249843673	2.420018345000555e-09
205.07753876938472	0.24550541196034245	14152.541772305507	2.4244992899118387e-09
205.2151075537769	0.2454999208264572	14139.47312515907	2.428987420669997e-09
205.3526763381691	0.24549570860562453	14126.416545843333	2.4334829779871265e-09
205.4902451225613	0.2455124515849049	14113.372023214572	2.437986490439634e-09
205.6278139069535	0.2455663239496806	14100.339546139401	2.4424986640141677e-09
205.76538269134568	0.24565616012139493	14087.319103494701	2.4470200589406273e-09
205.9029514757379	0.2457754376979798	14074.310684167614	2.4515510263959618e-09
206.04052026013008	0.2459176383360256	14061.314277055542	2.456091746783573e-09
206.17808904452227	0.24607669797657014	14048.329871066097	2.460642268525842e-09
206.31565782891448	0.2462473340302791	14035.357455117128	2.4652025452935745e-09
206.45322661330667	0.2464243410590498	14022.397018136713	2.4697724545268694e-09
206.59079539769886	0.24660192482886445	14009.448549063134	2.474351801295064e-09
206.72836418209107	0.24676727806580856	13996.512036844842	2.4789402123202847e-09
206.86593296648326	0.24690298774121552	13983.587470440454	2.483537090238825e-09
207.00350175087544	0.2469915604673164	13970.674838818732	2.4881416531314983e-09
207.14107053526766	0.24702439750229027	13957.774130958587	2.4927531195498784e-09
207.27863931965985	0.247025864799565	13944.885335849192	2.4973712705089234e-09
207.41620810405203	0.2470279633697424	13932.008442489976	2.5019964763298913e-09
207.55377688844425	0.2470621847618988	13919.143439890604	2.5066295801930998e-09
207.69134567283643	0.24713910849657716	13906.290317070936	2.5112714536841928e-09
207.82891445722862	0.24724149045417626	13893.449063060918	2.5159225143470975e-09
207.96648324162084	0.24735015929891474	13880.619666900568	2.5205827760501414e-09
208.10405202601302	0.24744779417837792	13867.802117639985	2.525251954885117e-09
208.2416208104052	0.24753284286897398	13854.996404339368	2.529929795773308e-09
208.37918959479742	0.24761173147055401	13842.202516069034	2.5346162048798467e-09
208.5167583791896	0.24769094493317825	13829.420441909417	2.5393112209251044e-09
208.6543271635818	0.24777463970256375	13816.650170951041	2.5440149504826075e-09
208.791895947974	0.24786047952724427	13803.891692294505	2.5487274428524706e-09
208.9294647323662	0.2479450053798842	13791.144995050458	2.5534486810994724e-09
209.06703351675839	0.24802503066923834	13778.410068339594	2.5581785989549912e-09
209.2046023011506	0.24810402582089294	13765.68690129267	2.5629172059355735e-09
209.3421710855428	0.2481923430215513	13752.975483050508	2.567664693606858e-09
209.47973986993497	0.24830065185839853	13740.275802763981	2.572421407782809e-09
209.6173086543272	0.24843618249386498	13727.58784959402	2.577187760116375e-09
209.75487743871938	0.24858464593629842	13714.91161271151	2.5819638386832106e-09
209.89244622311156	0.24872344770675142	13702.247081297275	2.586749321781541e-09
210.03001500750378	0.24883005223451227	13689.594244542051	2.591543554454053e-09
210.16758379189596	0.248894954497217	13676.953091646548	2.596345839170053e-09
210.30515257628815	0.24893628309849164	13664.323611821485	2.6011559305065406e-09
210.44272136068037	0.24897569230567462	13651.705794287614	2.6059740135390514e-09
210.58029014507255	0.24903375898488367	13639.099628275702	2.6108006053998e-09
210.71785892946474	0.24911384591203056	13626.505103026477	2.6156361894642956e-09
210.85542771385695	0.24920548218523841	13613.922207790563	2.620480976551932e-09
210.99299649824914	0.24929780572968188	13601.350931828487	2.6253349484927127e-09
211.13056528264133	0.24938011157145284	13588.791264410653	2.630197903211278e-09
211.26813406703354	0.24944242699908142	13576.24319481734	2.6350695015917692e-09
211.40570285142573	0.24947499248440538	13563.70671233871	2.6399492962782935e-09
211.54327163581792	0.24946830628289002	13551.181806274775	2.644836755747225e-09
211.68084042021013	0.24943065004239875	13538.668465935456	2.6497315975761447e-09
211.81840920460232	0.24939929210476522	13526.166680640654	2.654634261982344e-09
211.9559779889945	0.24941416828599197	13513.676439720262	2.659545827099742e-09
212.09354677338672	0.24951030935427396	13501.197732514127	2.664467804603416e-09
212.2311155577789	0.24966839818803419	13488.73054837189	2.669401081150626e-09
212.3686843421711	0.249835283518505	13476.274876652862	2.6743454229565365e-09
212.5062531265633	0.24995730453072043	13463.83070672601	2.6792996733787466e-09
212.6438219109555	0.2500005662276889	13451.398027970024	2.684262281136294e-09
212.78139069534768	0.25000017927949464	13438.9768297735	2.689232623936312e-09
212.9189594797399	0.2500063041992095	13426.567101534987	2.6942111089778928e-09
213.05652826413208	0.25006803170803477	13414.168832662983	2.6991989633329306e-09
213.19409704852427	0.25019542459097294	13401.782012575792	2.7041973721232795e-09
213.33166583291649	0.2503492802833678	13389.406630701375	2.7092065877487385e-09
213.46923461730867	0.2504872440550984	13377.042676477324	2.7142260451581e-09
213.60680340170086	0.2505728304714439	13364.690139350865	2.71925462066491e-09
213.74437218609307	0.25061638188718444	13352.349008778996	2.724291593535193e-09
213.88194097048526	0.25065065937708847	13340.019274228574	2.7293369820527266e-09
214.01950975487745	0.25070854018133776	13327.700925176263	2.7343914083155856e-09
214.15707853926966	0.2508104087017715	13315.393951108523	2.7394557566138862e-09
214.29464732366185	0.2509437698771072	13303.098341521476	2.7445305189469748e-09
214.43221610805404	0.2510907836238998	13290.8140859209	2.749615769490732e-09
214.56978489244625	0.2512338230452656	13278.541173822186	2.7547112462732944e-09
214.70735367683844	0.25136000106006484	13266.279594750395	2.759816501432673e-09
214.84492246123062	0.2514610813238732	13254.029338240214	2.7649310218838136e-09
214.98249124562284	0.2515290228610118	13241.790393835972	2.770054244743577e-09
215.12006003001503	0.2515589035550928	13229.562751091644	2.7751856240997703e-09
215.2576288144072	0.25156414238320374	13217.346399570883	2.7803249688613224e-09
215.39519759879943	0.2515648408349302	13205.141328847048	2.785472500922991e-09
215.5327663831916	0.2515810588056476	13192.947528503199	2.790628777653435e-09
215.6703351675838	0.2516258590119374	13180.764988132041	2.795794499147804e-09
215.80790395197602	0.25169826522436695	13168.593697335898	2.800970219241241e-09
215.9454727363682	0.25179562368924324	13156.433645726696	2.8061563417841033e-09
216.0830415207604	0.25191478630378467	13144.284822925923	2.811353139585021e-09
216.2206103051526	0.25204531352462517	13132.147218564625	2.8165606416050716e-09
216.3581790895448	0.2521712063093582	13120.02082228339	2.8217785735186007e-09
216.49574787393698	0.2522763256604003	13107.905623732298	2.827006411505273e-09
216.6333166583292	0.2523486105554334	13095.801612570951	2.832243505666904e-09
216.77088544272138	0.2523938976973779	13083.708778468532	2.8374894421740282e-09
216.90845422711357	0.25242293247584696	13071.627111103782	2.8427440917932216e-09
217.04602301150578	0.25244642275133006	13059.55660016501	2.8480075557468952e-09
217.18359179589797	0.2524728362940932	13047.497235350085	2.8532800800681037e-09
217.32116058029015	0.2525071799556826	13035.449006366394	2.8585619628255044e-09
217.45872936468237	0.25255416418184745	13023.411902930851	2.863853539090741e-09
217.59629814907456	0.2526182476033313	13011.385914769888	2.8691551695879183e-09
217.73386693346674	0.25270128920966944	12999.371031619414	2.8744671864566167e-09
217.87143571785896	0.252803614341574	12987.367243224828	2.879789869447864e-09
218.00900450225114	0.2529255279155602	12975.374539340999	2.8851234555170895e-09
218.14657328664333	0.2530647406904155	12963.392909732254	2.8904680970051943e-09
218.28414207103555	0.25321042954567446	12951.422344172328	2.895823713001899e-09
218.42171085542773	0.253350019111771	12939.462832444366	2.9011899991663053e-09
218.55927963981992	0.25347121477602363	12927.514364340894	2.906566474912654e-09
218.69684842421213	0.2535708792878046	12915.576929663865	2.911952693488434e-09
218.83441720860432	0.25365684407334876	12903.650518224675	2.9173484478919546e-09
218.9719859929965	0.253737587282014	12891.735119844152	2.9227537381321358e-09
219.1095547773887	0.2538206150491744	12879.830724352547	2.92816871336621e-09
219.2471235617809	0.25390616524479503	12867.937321589501	2.933593502463828e-09
219.3846923461731	0.2539911847294765	12856.054901404046	2.9390281537694622e-09
219.52226113056528	0.2540726054442906	12844.183453654554	2.944472649998112e-09
219.6598299149575	0.2541478471282594	12832.322968208764	2.949926930097995e-09
219.79739869934969	0.25421554189479006	12820.473434943773	2.9553909211576277e-09
219.93496748374187	0.254274507022495	12808.63484374601	2.960864544179345e-09
220.0725362681341	0.25432377926040434	12796.807184511244	2.966347719430599e-09
220.21010505252627	0.2543668510686551	12784.990447144592	2.9718404541199965e-09
220.34767383691846	0.25441136456214	12773.18462156051	2.977342907774559e-09
220.48524262131068	0.2544651200177119	12761.389697682804	2.9828553668589045e-09
220.62281140570286	0.2545345840309417	12749.6056654446	2.988378194834404e-09
220.76038019009505	0.25461884750642955	12737.83251478832	2.993911672020693e-09
220.89794897448726	0.25471446577078655	12726.07023566566	2.999455961221284e-09
221.03551775887945	0.2548179665003557	12714.318818037586	3.0050111294256625e-09
221.17308654327164	0.2549230465011417	12702.578251874313	3.0105771095994476e-09
221.31065532766385	0.2550180265866041	12690.848527155278	3.016153618820098e-09
221.44822411205604	0.2550906265928901	12679.129633869128	3.021740186790952e-09
221.58579289644823	0.2551303821879237	12667.421562013717	3.0273362270425038e-09
221.72336168084044	0.2551516097793237	12655.724301596176	3.032941553981166e-09
221.86093046523263	0.25518654934018276	12644.037842632995	3.0385566661032755e-09
221.9984992496248	0.25526783996432584	12632.362175149981	3.044182625492877e-09
222.13606803401703	0.2554174415186433	12620.697289182237	3.0498207378764848e-09
222.27363681840922	0.255613175726228	12609.043174774002	3.0554716188701306e-09
222.4112056028014	0.25582146272310763	12597.399821978575	3.0611350946527816e-09
222.54877438719362	0.25600904887147924	12585.767220858326	3.0668103578798724e-09
222.6863431715858	0.2561595685101945	12574.145361484749	3.0724964289457855e-09
222.823911955978	0.25628139444981096	12562.534233938526	3.0781926888917036e-09
222.9614807403702	0.2563848679268995	12550.933828309548	3.0838988503113617e-09
223.0990495247624	0.2564800290536607	12539.344134696888	3.0896148879099124e-09
223.23661830915458	0.25657401724510415	12527.765143208782	3.0953409296439025e-09
223.3741870935468	0.2566723508427248	12516.196843962627	3.1010771946662502e-09
223.51175587793898	0.25678052826907394	12504.639227084961	3.1068239757361075e-09
223.64932466233117	0.2568995300752533	12493.092282711443	3.112581533282098e-09
223.78689344672338	0.25701632709134076	12481.556000986799	3.1183498155914348e-09
223.92446223111557	0.2571151826795768	12470.030372064793	3.124128462842851e-09
224.06203101550776	0.25718086940627616	12458.515386108236	3.1299168759408647e-09
224.19959979989997	0.257213087694798	12447.011033289014	3.135714567688096e-09
224.33716858429216	0.2572285068543547	12435.51730378815	3.1415214894063283e-09
224.47473736868434	0.2572447157066989	12424.034187795798	3.1473379661959943e-09
224.61230615307656	0.2572777249252769	12412.561675511222	3.1531645936633057e-09
224.74987493746875	0.2573324755562438	12401.099757142767	3.1590019587235553e-09
224.88744372186093	0.2574091704227859	12389.648422907821	3.16485054396594e-09
225.02501250625315	0.257507982494252	12378.207663032785	3.1707107473488025e-09
225.16258129064533	0.25762586671547755	12366.777467753103	3.1765828318763734e-09
225.30015007503752	0.2577522212476357	12355.35782731319	3.182466794483996e-09
225.43771885942974	0.2578753606769019	12343.948731966413	3.188362394142465e-09
225.57528764382192	0.2579840564784181	12332.550171975112	3.1942692065656168e-09
225.7128564282141	0.2580755778045357	12321.162137610609	3.200186836124975e-09
225.85042521260632	0.2581547049916942	12309.784619153213	3.2061150669479156e-09
225.9879939969985	0.2582264770243934	12298.417606892242	3.2120538337728198e-09
226.1255627813907	0.25829274764826626	12287.061091125992	3.218003126350396e-09
226.2631315657829	0.2583387973625336	12275.715062161644	3.223962631133307e-09
226.4007003501751	0.25834453344066666	12264.379510315272	3.2299316758951165e-09
226.5382691345673	0.25829012533225876	12253.0544259118	3.2359093027357212e-09
226.6758379189595	0.2581803850097208	12241.739799285122	3.24189484042551e-09
226.8134067033517	0.25806443736249585	12230.435620778237	3.2478887843624107e-09
226.95097548774388	0.25799603618899764	12219.141880743246	3.2538926735026396e-09
227.0885442721361	0.25802437885699103	12207.85856954136	3.259908798586559e-09
227.22611305652828	0.25814100968901793	12196.585677542658	3.265938837826874e-09
227.36368184092046	0.2582979250576364	12185.323195125942	3.27198313270163e-09
227.50125062531268	0.25844634798013655	12174.071112678695	3.278040925383137e-09
227.63881940970487	0.25854759425131896	12162.829420597156	3.28411078301202e-09
227.77638819409705	0.2586022647316577	12151.598109286415	3.290191565631931e-09
227.91395697848927	0.2586205173023398	12140.377169160463	3.296282573884768e-09
228.05152576288145	0.25861257948009975	12129.166590642186	3.3023834654478488e-09
228.18909454727364	0.2585918421115102	12117.966364163362	3.3084942542743414e-09
228.32666333166586	0.2585760906679771	12106.776480164664	3.314615337159216e-09
228.46423211605804	0.2585834348893299	12095.59692909568	3.3207474282979225e-09
228.60180090045023	0.25863011810538145	12084.427701414865	3.3268914594974946e-09
228.73936968484244	0.25871558543993933	12073.268787589484	3.333048176294565e-09
228.87693846923463	0.2588303923515566	12062.120178095583	3.339217981431388e-09
229.01450725362682	0.2589650129480675	12050.981863417954	3.3454009986965023e-09
229.15207603801903	0.2591094645681301	12039.853834050136	3.351597116228234e-09
229.28964482241122	0.2592524287932344	12028.73608049442	3.3578060023294713e-09
229.4272136068034	0.2593823443247103	12017.628593261803	3.3640271420309655e-09
229.56478239119562	0.2594880413375749	12006.531362872014	3.3702598804526785e-09
229.7023511755878	0.25956871434298695	11995.444379853532	3.3765036758409387e-09
229.83991995998	0.25963473955276556	11984.367634743614	3.382758322241733e-09
229.9774887443722	0.2596970484206546	11973.301118088302	3.3890238969375515e-09
230.1150575287644	0.25976641851935495	11962.24482044241	3.3953007027137412e-09
230.25262631315658	0.25985261411578725	11951.198732369518	3.4015892025513623e-09
230.3901950975488	0.2599649896565082	11940.16284444195	3.4078899802622272e-09
230.52776388194098	0.26011283531434	11929.137147240775	3.4142037163101488e-09
230.66533266633317	0.2602923643360695	11918.121631355743	3.420530880661852e-09
230.8029014507254	0.2604707618907172	11907.116287385168	3.4268711312207077e-09
230.94047023511757	0.2606113083351963	11896.12110593591	3.4332233836867e-09
231.07803901950976	0.26067970534502344	11885.136077623349	3.4395860079566264e-09
231.21560780390197	0.2606830327478532	11874.16119307157	3.445957851176507e-09
231.35317658829416	0.26066308043569353	11863.196442913477	3.452338916118823e-09
231.49074537268635	0.2606627130791953	11852.241817790793	3.4587301620118203e-09
231.62831415707856	0.26071559931531535	11841.297308354015	3.46513311638668e-09
231.76588294147075	0.2608103740301597	11830.362905262236	3.4715487609607086e-09
231.90345172586294	0.2609219086538534	11819.438599183073	3.477977329517079e-09
232.04102051025515	0.2610252462205515	11808.524380792654	3.484418455923244e-09
232.17858929464734	0.2611091751571978	11797.620240775694	3.490871598082742e-09
232.31615807903952	0.26118589789101404	11786.72616982553	3.497336597962864e-09
232.45372686343174	0.26126989930916583	11775.842158644167	3.503813658745496e-09
232.59129564782393	0.2613744931344549	11764.968197942251	3.5103032488728076e-09
232.7288644322161	0.2614992274851213	11754.104278438997	3.5168057402351906e-09
232.86643321660833	0.26163469730104905	11743.250390862157	3.5233212245180794e-09
233.00400200100052	0.26177134503470806	11732.406525948016	3.5298495639484353e-09
233.1415707853927	0.2618999308607698	11721.572674441362	3.5363904427956404e-09
233.27913956978492	0.2620123797286605	11710.748827095495	3.542943428083044e-09
233.4167083541771	0.26210088343416693	11699.934974672235	3.5495079980597832e-09
233.5542771385693	0.26215785924824814	11689.131107941896	3.5560835640787826e-09
233.6918459229615	0.26218477901639753	11678.337217683318	3.5626696894743914e-09
233.8294147073537	0.2621950469092786	11667.553294683912	3.569266332116235e-09
233.96698349174588	0.2622028818998168	11656.77932973965	3.5758737864488335e-09
234.1045522761381	0.2622210317959667	11646.015313655062	3.582492584937823e-09
234.24212106053028	0.2622498582218743	11635.261237243174	3.5891231682921983e-09
234.37968984492247	0.2622835183419809	11624.517091325459	3.5957657610542587e-09
234.51725862931468	0.26231612581644353	11613.782866731852	3.6024204126507644e-09
234.65482741370687	0.2623438224997408	11603.058554300742	3.609087078090488e-09
234.79239619809906	0.2623683462860066	11592.344144878973	3.6157657655020803e-09
234.92996498249127	0.26239239201148834	11581.63962932186	3.6224565480142703e-09
235.06753376688346	0.26241866868035923	11570.944998493183	3.629159551595099e-09
235.20510255127564	0.2624502255026447	11560.26024326516	3.635874952888672e-09
235.34267133566786	0.2624904600589723	11549.585354518445	3.64260297773616e-09
235.48024012006005	0.2625427857311339	11538.920323142152	3.649343892292605e-09
235.61780890445223	0.262610633360319	11528.265140033804	3.6560979959251003e-09
235.75537768884445	0.2626975417959895	11517.619796099347	3.662865617601958e-09
235.89294647323663	0.26280709114132256	11506.984282253146	3.669647111394518e-09
236.03051525762882	0.2629428107269321	11496.358589417976	3.67644285063851e-09
236.16808404202104	0.26309993442628676	11485.74270852496	3.6832530293859364e-09
236.30565282641322	0.26325628102649373	11475.136630513516	3.6900772873404363e-09
236.4432216108054	0.26338747355385483	11464.540346331318	3.6969147656216976e-09
236.58079039519762	0.263470774114379	11453.953846934295	3.703764241960979e-09
236.7183591795898	0.2635092504866056	11443.377123286755	3.710624810333526e-09
236.855927963982	0.26352651151362144	11432.810166361442	3.7174963044659714e-09
236.9934967483742	0.26354673498324144	11422.252967139539	3.724379166944046e-09
237.1310655327664	0.2635902414685042	11411.705516610646	3.7312742396627795e-09
237.2686343171586	0.26365956857165057	11401.167805772693	3.738182264280525e-09
237.4062031015508	0.26375213250772744	11390.639825631913	3.7451037805403956e-09
237.543771885943	0.26386528858698605	11380.121567202834	3.752039164585328e-09
237.68134067033517	0.2639923367254969	11369.613021508258	3.7589885641680864e-09
237.8189094547274	0.2641200308055289	11359.114179579206	3.765951786561447e-09
