0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
184.85492746373188	0.2471862329440201	16718.685454494065	1.742108687624955e-09
184.99249624812407	0.2472894394139051	16704.63829218743	1.7450444377740546e-09
185.13006503251626	0.24741411139757993	16690.602932503454	1.747985348776224e-09
185.26763381690847	0.24755153108233952	16676.57936552528	1.7509315122121694e-09
185.40520260130066	0.24768790921099165	16662.567581344356	1.7538828544668175e-09
185.54277138569284	0.24780952394559733	16648.567570060415	1.7568391761612198e-09
185.68034017008506	0.2479074872030794	16634.5793217815	1.7598002327627242e-09
185.81790895447725	0.24798086722132634	16620.602826623955	1.762765829376336e-09
185.95547773886943	0.2480294739123244	16606.638074712428	1.7657358167436076e-09
186.09304652326165	0.24805370605423385	16592.685056179882	1.7687100865618775e-09
186.23061530765384	0.2480605725851457	16578.743761167574	1.771688632041288e-09
186.36818409204602	0.24806123787858184	16564.814179825058	1.7746715683237334e-09
186.50575287643824	0.24806693078687903	16550.896302310193	1.7776591047178544e-09
186.64332166083042	0.24808835042861915	16536.990118789152	1.7806515172749004e-09
186.7808904452226	0.24813432637114258	16523.095619436368	1.783649113531702e-09
186.91845922961483	0.2482132759533134	16509.212794434537	1.7866522211115051e-09
187.056028014007	0.24833316581245587	16495.34163397465	1.7896611784981813e-09
187.1935967983992	0.24848517160431674	16481.482128255913	1.7926761520441104e-09
187.3311655827914	0.2486390700917546	16467.634267485697	1.7956969458740646e-09
187.4687343671836	0.2487632487320255	16453.798041879538	1.7987230718921705e-09
187.6063031515758	0.24883070644935323	16439.973441661128	1.8017538680450012e-09
187.743871935968	0.24885167462475108	16426.160457062408	1.804788941158543e-09
187.8814407203602	0.248854390291754	16412.35907832357	1.807828297988484e-09
188.01900950475238	0.2488671907725429	16398.569295693083	1.8108722521457246e-09
188.1565782891446	0.24890895928701198	16384.791099427646	1.813921249745334e-09
188.29414707353678	0.24897343538979563	16371.024479792128	1.8169755654779163e-09
188.43171585792896	0.2490502248105894	16357.269427059551	1.8200352982008538e-09
188.56928464232118	0.2491291178860363	16343.525931511107	1.8231004143751328e-09
188.70685342671337	0.2492040792817594	16329.793983436122	1.8261708247361786e-09
188.84442221110555	0.2492732085810606	16316.073573132084	1.8292464425185823e-09
188.98199099549777	0.2493347820917067	16302.364690904627	1.8323271847055673e-09
189.11955977988995	0.24938897455058448	16288.667327067538	1.8354129918629465e-09
189.25712856428214	0.24944725080631702	16274.981471942767	1.8385039464705457e-09
189.39469734867436	0.24952523269776705	16261.30711586042	1.8416002852913982e-09
189.53226613306654	0.2496384377878616	16247.644249158775	1.8447023621124882e-09
189.66983491745873	0.24978667424475282	16233.992862184221	1.8478104472430366e-09
189.80740370185094	0.24993791326947712	16220.35294529119	1.8509243959359938e-09
189.94497248624313	0.2500562759331957	16206.72448884214	1.8540437037799493e-09
190.08254127063532	0.2501088493977955	16193.107483207552	1.8571676242319708e-09
190.22011005502753	0.25010710233084016	16179.501918766024	1.8602957167136344e-09
190.35767883941972	0.25009666837084726	16165.907785904343	1.8634281525250994e-09
190.4952476238119	0.2501240599980308	16152.325075017472	1.86656558024289e-09
190.63281640820412	0.25022447319784746	16138.753776508522	1.8697088880887938e-09
190.7703851925963	0.25038289146606596	16125.193880788644	1.872858588861093e-09
190.9079539769885	0.25057037633536794	16111.645378276971	1.8760147535342105e-09
191.0455227613807	0.2507581605279177	16098.108259400626	1.879177117589314e-09
191.1830915457729	0.2509279613801187	16084.582514594738	1.882345277592284e-09
191.32066033016508	0.25107785298496577	16071.068134302472	1.885518907061829e-09
191.4582291145573	0.25120732888381897	16057.565108975004	1.8886977539540896e-09
191.59579789894948	0.2513163453161967	16044.073429071557	1.8918816280078235e-09
191.73336668334167	0.25140969650079503	16030.593085059367	1.8950704402047306e-09
191.8709354677339	0.25149505892656565	16017.12406741369	1.8982642109756463e-09
192.00850425212607	0.2515801472489128	16003.666366617823	1.901463044588532e-09
192.14607303651826	0.2516717084836967	15990.219973163059	1.9046670983898856e-09
192.28364182091047	0.25177327193745574	15976.784877548696	1.9078765340253565e-09
192.42121060530266	0.251887698931116	15963.361070282024	1.9110915090107087e-09
192.55877938969485	0.25201760767355347	15949.9485418783	1.914312175083596e-09
192.69634817408706	0.2521575270761781	15936.54728286075	1.9175385881053967e-09
192.83391695847925	0.2522922039439413	15923.157283760538	1.9207706200765478e-09
192.97148574287144	0.2524057995714668	15909.778535116726	1.924007996254621e-09
193.10905452726365	0.252485227909321	15896.411027476306	1.9272503612308575e-09
193.24662331165584	0.2525382286297773	15883.054751394237	1.930497534657183e-09
193.38419209604803	0.2525820675058849	15869.709697433444	1.9337495776973894e-09
193.52176088044024	0.25263404462333083	15856.37585616482	1.9370067358486333e-09
193.65932966483243	0.252705674201595	15843.05321816722	1.9402693292174024e-09
193.7968984492246	0.2527939403079482	15829.7417740274	1.9435375689717812e-09
193.93446723361683	0.25289358239659965	15816.441514340007	1.946811557824932e-09
194.07203601800902	0.2529993562942318	15803.152429707588	1.9500913161725455e-09
194.2096048024012	0.25310635567538986	15789.874510740578	1.9533768056205516e-09
194.34717358679342	0.2532099918568395	15776.607748057277	1.9566679466335083e-09
194.4847423711856	0.25330568848187235	15763.352132283877	1.9599646284349466e-09
194.6223111555778	0.25339022037183345	15750.10765405442	1.9632667319393143e-09
194.75987993997	0.25346791846088884	15736.874304010833	1.966574218775714e-09
194.8974487243622	0.25354573897465377	15723.65207280293	1.9698871422586582e-09
195.03501750875438	0.2536306033482029	15710.440951088392	1.973205625103758e-09
195.1725862931466	0.25372510357414446	15697.24092953275	1.976529792810643e-09
195.31015507753878	0.2538235274512139	15684.051998809386	1.979859676830231e-09
195.44772386193097	0.2539192230663554	15670.874149599475	1.9831952261914264e-09
195.58529264632318	0.2540057916175153	15657.707372592022	1.9865363301303856e-09
195.72286143071537	0.2540803371002863	15644.551658483851	1.9898828730704116e-09
195.86043021510756	0.25414252149383926	15631.4069979796	1.9932347654564467e-09
195.99799899949977	0.2541920650529439	15618.273381791707	1.9965919380834945e-09
196.13556778389196	0.2542297072206559	15605.150800640437	1.9999543490234852e-09
196.27313656828414	0.25426044604913917	15592.039245253842	2.0033220268438583e-09
196.41070535267636	0.2542903917166785	15578.93870636778	2.006695066771671e-09
196.54827413706855	0.25432560384062225	15565.849174725929	2.0100736142545485e-09
196.68584292146073	0.25436945934861727	15552.770641079731	2.013457821595478e-09
196.82341170585295	0.2544213672526094	15539.70309618841	2.0168477997981864e-09
196.96098049024513	0.2544804165453856	15526.646530818945	2.020243624813304e-09
197.09854927463732	0.2545457026878399	15513.600935746086	2.023645346089829e-09
197.23611805902954	0.25461638423043176	15500.566301752306	2.027052993714857e-09
197.37368684342172	0.254691655331387	15487.542619627842	2.0304665834964234e-09
197.5112556278139	0.25477071069799795	15474.529880170667	2.033886120398492e-09
197.64882441220612	0.25485308561147774	15461.528074186466	2.0373116051788996e-09
197.7863931965983	0.25493938282861167	15448.537192488677	2.0407430480781615e-09
197.9239619809905	0.25503041369296564	15435.557225898443	2.044180469025566e-09
198.0615307653827	0.25512704012673526	15422.588165244631	2.0476238959234132e-09
198.1990995497749	0.2552316353040116	15409.630001363808	2.0510733807803454e-09
198.3366683341671	0.25534830668904457	15396.682725100261	2.0545290146688864e-09
198.4742371185593	0.25548125719752474	15383.74632730597	2.05799091952043e-09
198.6118059029515	0.25563258836783265	15370.820798840621	2.0614592155796344e-09
198.74937468734367	0.25578949055514877	15357.906130571546	2.064933843048296e-09
198.8869434717359	0.255932705750201	15345.00231337369	2.068414528065141e-09
199.02451225612808	0.2560429886395871	15332.109338129629	2.071900834398938e-09
199.16208104052026	0.25611204323946607	15319.22719572958	2.075392334084876e-09
199.29964982491248	0.25615755126971534	15306.355877071452	2.0788889178781703e-09
199.43721860930467	0.25620096260476377	15293.495373060858	2.0823907635166045e-09
199.57478739369685	0.2562629725215876	15280.645674611105	2.0858982575010672e-09
199.71235617808907	0.2563500194171087	15267.806772643147	2.089411772743773e-09
199.84992496248125	0.2564558195579966	15254.978658085558	2.0929315181757564e-09
199.98749374687344	0.25657364281220724	15242.161321874508	2.0964575731000973e-09
200.12506253126566	0.25669599933685666	15229.354754953774	2.099989909327837e-09
200.26263131565784	0.2568114024503297	15216.558948274715	2.103528368548384e-09
200.40020010005003	0.25690705572952266	15203.773892796251	2.1070726777433274e-09
200.53776888444224	0.2569702856070488	15190.999579484867	2.110622478202035e-09
200.67533766883443	0.2570002919516244	15178.235999314642	2.11417749071182e-09
200.81290645322662	0.2570178380059699	15165.483143267296	2.1177377593473046e-09
200.95047523761883	0.2570459676726798	15152.741002332174	2.1213036011817615e-09
201.08804402201102	0.257105934586866	15140.009567506251	2.124875518782591e-09
201.2256128064032	0.2571960296681348	15127.288829794059	2.128453874243406e-09
201.36318159079542	0.25729863947741516	15114.57878020765	2.132038728092512e-09
201.5007503751876	0.25739583194739013	15101.879409766589	2.1356299083547512e-09
201.6383191595798	0.25747533363350944	15089.190709497934	2.1392271363772214e-09
201.775887943972	0.25754713822695807	15076.512670436325	2.1428303270742454e-09
201.9134567283642	0.25762671584972907	15063.845283623968	2.146439609579561e-09
202.05102551275638	0.2577291866557113	15051.188540110641	2.150055271128315e-09
202.1885942971486	0.25785340004254265	15038.542430953625	2.1536775174726134e-09
202.32616308154078	0.2579753829488408	15025.906947217672	2.1573062097965075e-09
202.46373186593297	0.2580694547914141	15013.282079974972	2.160940927051014e-09
202.6013006503252	0.2581133612332894	15000.667820305147	2.164581076722791e-09
202.73886943471737	0.2581160654212771	14988.064159295347	2.1682263243221467e-09
202.87643821910956	0.2581032159688102	14975.471088040278	2.1718767381234354e-09
203.01400700350177	0.25810061252433875	14962.888597642183	2.175532693338859e-09
203.15157578789396	0.2581262189740388	14950.316679210842	2.179194700306191e-09
203.28914457228615	0.2581748398179998	14937.75532386349	2.1828630824744274e-09
203.42671335667836	0.258237021442689	14925.204522724795	2.186537968711914e-09
203.56428214107055	0.2583035057496064	14912.664266926862	2.190219343063734e-09
203.70185092546274	0.258370306008232	14900.134547609236	2.193907146141902e-09
203.83941970985495	0.25843917682332906	14887.615355918908	2.1976013579044858e-09
203.97698849424714	0.2585121625231088	14875.106683010326	2.201301991725573e-09
204.11455727863932	0.2585915531755889	14862.608520045365	2.2050090893878805e-09
204.25212606303154	0.2586812756445337	14850.120858193335	2.208722734916971e-09
204.38969484742373	0.25878592566367303	14837.643688630988	2.2124430528519244e-09
204.5272636318159	0.2589100792554925	14825.177002542494	2.216170198227349e-09
204.66483241620813	0.25905360305633984	14812.720791119436	2.2199042894289654e-09
204.80240120060031	0.25920580272854876	14800.275045560764	2.223645282886156e-09
204.9399699849925	0.2593545466039189	14787.839757072796	2.2273929942122497e-09
205.07753876938472	0.2594880378964339	14775.414916869206	2.2311471367317757e-09
205.2151075537769	0.25960029022999603	14763.000516171034	2.234907420410639e-09
205.3526763381691	0.2596902379203911	14750.596546206698	2.238673615295674e-09
205.4902451225613	0.25975697067970954	14738.202998211975	2.2424455385802063e-09
205.6278139069535	0.25980069828666036	14725.819863430012	2.2462230571719957e-09
205.76538269134568	0.25982717624436197	14713.44713311133	2.2500061464030198e-09
205.9029514757379	0.25984387331264197	14701.084798513808	2.253794885432415e-09
206.04052026013008	0.25985825917376776	14688.732850902717	2.2575894319687023e-09
206.17808904452227	0.25987783785116425	14676.39128155066	2.261390003748567e-09
206.31565782891448	0.25991017244263565	14664.060081737613	2.26519686496974e-09
206.45322661330667	0.25996283187815283	14651.739242750893	2.269010315411692e-09
206.59079539769886	0.26004264617101813	14639.428755885156	2.2728306725843147e-09
206.72836418209107	0.26014764423394626	14627.128612442364	2.276658153734095e-09
206.86593296648326	0.26027007493113424	14614.83880373178	2.2804928255007014e-09
207.00350175087544	0.26040208611790755	14602.559321069932	2.2843346393898216e-09
207.14107053526766	0.2605364473964759	14590.290155780633	2.2881834679285104e-09
207.27863931965985	0.2606682326425058	14578.03129919497	2.2920391538789216e-09
207.41620810405203	0.26079304943171644	14565.782742651309	2.295901524367645e-09
207.55377688844425	0.2609065706926871	14553.54447749527	2.2997703954462553e-09
207.69134567283643	0.26100715191354174	14541.316495079756	2.3036456097068473e-09
207.82891445722862	0.26109671775176124	14529.098786764924	2.3075270763067374e-09
207.96648324162084	0.2611774400848488	14516.891343918205	2.3114147577655644e-09
208.10405202601302	0.2612518627740875	14504.694157914293	2.3153086616866678e-09
208.2416208104052	0.2613256994872367	14492.50722013514	2.3192088712964237e-09
208.37918959479742	0.26140626769296915	14480.330521969956	2.3231155480414005e-09
208.5167583791896	0.26150089009915956	14468.164054815217	2.327028912618388e-09
208.6543271635818	0.2616113004804735	14456.00781007463	2.33094915697295e-09
208.791895947974	0.2617236486806228	14443.86177915908	2.3348762458690833e-09
208.9294647323662	0.2618213896291517	14431.725953486632	2.3388099370832994e-09
209.06703351675839	0.2618886315038043	14419.600324482506	2.342749840721822e-09
209.2046023011506	0.26192544470029616	14407.48488357914	2.3466956665491387e-09
209.3421710855428	0.2619484007249386	14395.379622216207	2.3506474179476318e-09
209.47973986993497	0.26197483214801653	14383.284531840629	2.354605329794351e-09
209.6173086543272	0.2620191159456805	14371.199603906543	2.358569772566889e-09
209.75487743871938	0.26207713708157565	14359.12482987527	2.3625409731515713e-09
209.89244622311156	0.2621376433812264	14347.06020121527	2.3665189551712754e-09
210.03001500750378	0.26218940908945215	14335.005709402123	2.3705035892997946e-09
210.16758379189596	0.26222829031744704	14322.961345918588	2.374494725441546e-09
210.30515257628815	0.262265161550268	14310.92710225459	2.378492398888032e-09
210.44272136068037	0.262312813407169	14298.90296990725	2.3824968105054715e-09
210.58029014507255	0.26238328128504457	14286.88894038087	2.3865082761431517e-09
210.71785892946474	0.2624765340770886	14274.885005186885	2.390527036313393e-09
210.85542771385695	0.26258284372927104	14262.891155843832	2.3945531442437117e-09
210.99299649824914	0.262692207988358	14250.907383877355	2.398586508286426e-09
211.13056528264133	0.2627966152264236	14238.933680820193	2.4026269543999117e-09
211.26813406703354	0.26289733231099055	14226.9700382122	2.4066743718335692e-09
211.40570285142573	0.26299832735471285	14215.016447600357	2.4107287340028725e-09
211.54327163581792	0.26310350912643954	14203.072900538751	2.414790076881172e-09
211.68084042021013	0.2632126709381516	14191.139388588563	2.4188584276851854e-09
211.81840920460232	0.26331889796166613	14179.215903318052	2.4229337158381103e-09
211.9559779889945	0.26341465805829856	14167.302436302536	2.4270157886660627e-09
212.09354677338672	0.2634934014725012	14155.3989791244	2.431104444937423e-09
212.2311155577789	0.26355946324588697	14143.50552337311	2.4351995952180307e-09
212.3686843421711	0.2636239547241868	14131.622060645219	2.4393013267177858e-09
212.5062531265633	0.2636980893127197	14119.74858254439	2.443409861092947e-09
212.6438219109555	0.26378921487080714	14107.885080681357	2.4475254684702796e-09
212.78139069534768	0.26389118401155703	14096.031546673885	2.451648270552672e-09
212.9189594797399	0.2639949060921794	14084.187972146756	2.4557782370085224e-09
213.05652826413208	0.2640913599356916	14072.354348731762	2.459915224024872e-09
213.19409704852427	0.26417405860299714	14060.53066806771	2.464059037178014e-09
213.33166583291649	0.2642397141485344	14048.716921800418	2.4682094878858927e-09
213.46923461730867	0.2642852433092828	14036.91310158272	2.4723663945525255e-09
213.60680340170086	0.26430999222584023	14025.119199074461	2.476529614164974e-09
213.74437218609307	0.26433268987669717	14013.335205942536	2.480699300944975e-09
213.88194097048526	0.2643813447391184	14001.56111386094	2.4848759616693816e-09
214.01950975487745	0.26448399205891615	13989.796914510745	2.4890603694500096e-09
214.15707853926966	0.26465245718085034	13978.042599580043	2.4932532730648995e-09
214.29464732366185	0.264855903179568	13966.298160763823	2.497454809182115e-09
214.43221610805404	0.265056557773794	13954.563589763944	2.501664557454831e-09
214.56978489244625	0.2652179068301072	13942.838878289114	2.5058816963947723e-09
214.70735367683844	0.26533140884602346	13931.124018055005	2.510105493688587e-09
214.84492246123062	0.265415969238677	13919.419000784279	2.5143356673057133e-09
214.98249124562284	0.2654916464189273	13907.723818206638	2.518572289114608e-09
215.12006003001503	0.2655759880933401	13896.038462058772	2.522815661536809e-09
215.2576288144072	0.26567177725553653	13884.36292408432	2.5270660531784717e-09
215.39519759879943	0.26577641742823	13872.697196033854	2.531323631918058e-09
215.5327663831916	0.2658872735395468	13861.04126966488	2.5355884896114625e-09
215.6703351675838	0.2659975057588231	13849.395136741796	2.5398606018790294e-09
215.80790395197602	0.26609183794364777	13837.758789035877	2.544139738066916e-09
215.9454727363682	0.2661539858903488	13826.132218325265	2.5484254982254493e-09
216.0830415207604	0.26616958893185094	13814.515416394963	2.5527173820293406e-09
216.2206103051526	0.266152657754724	13802.908375036917	2.5570152147648683e-09
216.3581790895448	0.2661388353295186	13791.311086050084	2.561319372596088e-09
216.49574787393698	0.26616430919925643	13779.723541240419	2.56563065375365e-09
216.6333166583292	0.26625490194632945	13768.145732420846	2.56995002730564e-09
216.77088544272138	0.26639094563261395	13756.577651411104	2.5742779436049456e-09
216.90845422711357	0.26654029594604983	13745.019290037711	2.5786142857186107e-09
217.04602301150578	0.2666711501247936	13733.470640133948	2.5829585155680986e-09
217.18359179589797	0.2667720407069491	13721.931693539933	2.5873100694858183e-09
217.32116058029015	0.2668629180813457	13710.402442102697	2.591668814007989e-09
217.45872936468237	0.2669664233770041	13698.882877676187	2.596034976783316e-09
217.59629814907456	0.26710236754643246	13687.37299212126	2.6004090158498317e-09
217.73386693346674	0.2672613438889878	13675.872777305583	2.604791142425201e-09
217.87143571785896	0.26741670885640445	13664.382225103569	2.6091811348023047e-09
218.00900450225114	0.26754159815467216	13652.901327396386	2.6135784435220495e-09
218.14657328664333	0.26761792861600076	13641.43007607196	2.617982399800122e-09
218.28414207103555	0.2676565039325071	13629.968463025061	2.6223926617990805e-09
218.42171085542773	0.267674059093528	13618.516480157332	2.6268092178360134e-09
218.55927963981992	0.26768721376455096	13607.074119377265	2.6312323018302737e-09
218.69684842421213	0.2677088261280732	13595.641372600188	2.6356622775436104e-09
218.83441720860432	0.26774724886695106	13584.218231748258	2.6400995411893894e-09
218.9719859929965	0.26781056901570205	13572.80468875044	2.644544510017085e-09
219.1095547773887	0.26790555607249167	13561.400735542507	2.6489975983858608e-09
219.2471235617809	0.26802912761560815	13550.006364066989	2.6534590752204194e-09
219.3846923461731	0.2681737403569905	13538.62156627317	2.657929035460099e-09
219.52226113056528	0.2683318218345391	13527.246334117073	2.6624074432335523e-09
219.6598299149575	0.2684931836972908	13515.880659561451	2.6668941263157637e-09
219.79739869934969	0.2686411360568121	13504.524534575761	2.671388715010431e-09
219.93496748374187	0.2687579960487889	13493.177951136138	2.6758906770490535e-09
220.0725362681341	0.2688272085363835	13481.84090122541	2.6803993746710052e-09
220.21010505252627	0.2688551136226057	13470.513376833165	2.6849144270846595e-09
220.34767383691846	0.2688693740094007	13459.19536995581	2.6894359590932437e-09
220.48524262131068	0.26889846509862464	13447.88687259656	2.69396448599174e-09
220.62281140570286	0.268964544024871	13436.587876765436	2.698500722855119e-09
220.76038019009505	0.26905482585118223	13425.298374479116	2.7030450185828757e-09
220.89794897448726	0.2691445134307766	13414.018357760911	2.7075972704412463e-09
221.03551775887945	0.26920892509814687	13402.747818640764	2.712157039208835e-09
221.17308654327164	0.26923750699635124	13391.48674915527	2.716723843052429e-09
221.31065532766385	0.26924653482419003	13380.23514134777	2.7212975664858644e-09
221.44822411205604	0.2692552835320725	13368.992987268353	2.725878412675132e-09
221.58579289644823	0.26928161196624395	13357.760278973847	2.730466802512494e-09
221.72336168084044	0.2693240533343506	13346.537008527743	2.7350630318517024e-09
221.86093046523263	0.26936716287756113	13335.323168000168	2.7396670942175247e-09
221.9984992496248	0.26939518457664025	13324.118749467845	2.7442787520906584e-09
222.13606803401703	0.26939820933501746	13312.92374501412	2.7488976823494625e-09
222.27363681840922	0.26939049387963193	13301.738146729049	2.753523860466235e-09
222.4112056028014	0.26939253735536434	13290.561946709397	2.758157579400139e-09
222.54877438719362	0.2694246140321821	13279.395137058626	2.762799366947892e-09
222.6863431715858	0.2694953570294301	13268.237709886875	2.7674497517352135e-09
222.823911955978	0.2695963468448649	13257.089657310888	2.7721090056928224e-09
222.9614807403702	0.2697178071089175	13245.950971453984	2.776777188222454e-09
223.0990495247624	0.26984945427156376	13234.821644446085	2.7814541919325148e-09
223.23661830915458	0.2699761191704985	13223.701668423668	2.7861397103074864e-09
223.3741870935468	0.27007990228717804	13212.591035529747	2.79083324615026e-09
223.51175587793898	0.2701428799510257	13201.489737913904	2.7955341589024733e-09
223.64932466233117	0.2701587402913111	13190.397767732271	2.8002418770973227e-09
223.78689344672338	0.27015717911885095	13179.315117147677	2.8049564297087685e-09
223.92446223111557	0.2701748509583094	13168.241778329664	2.809678401008403e-09
224.06203101550776	0.2702473556973976	13157.177743454462	2.81440877530025e-09
224.19959979989997	0.2703793754239638	13146.123004704901	2.8191483632174194e-09
224.33716858429216	0.27054044715344694	13135.077554270281	2.8238973065394568e-09
224.47473736868434	0.2706982034548135	13124.041384346343	2.8286552177770983e-09
224.61230615307656	0.2708242492732781	13113.014487135295	2.8334213748614323e-09
224.74987493746875	0.27091805304720784	13101.996854845907	2.8381952346663964e-09
224.88744372186093	0.27099100985348945	13090.988479693518	2.8429765711840047e-09
225.02501250625315	0.27105456172369363	13079.989353900053	2.8477653956386854e-09
225.16258129064533	0.2711206216904582	13068.999469694007	2.8525619036605535e-09
225.30015007503752	0.27120220882310514	13058.018819310457	2.857366445930284e-09
225.43771885942974	0.27131250078669683	13047.047394991047	2.8621794917591838e-09
225.57528764382192	0.271463333993164	13036.085188983981	2.8670015786315245e-09
225.7128564282141	0.2716415988894451	13025.132193543932	2.8718329074142404e-09
225.85042521260632	0.2718121359280267	13014.188400931953	2.876673084637872e-09
225.9879939969985	0.2719390262685575	13003.253803415497	2.881521261462988e-09
226.1255627813907	0.271995865457194	12992.3283932684	2.886376397292696e-09
226.2631315657829	0.27200575373304553	12981.412162771077	2.8912380804289773e-09
226.4007003501751	0.272007841292139	12970.505104210572	2.8961066184159356e-09
226.5382691345673	0.272041058631142	12959.607209880533	2.9009828522954875e-09
226.6758379189595	0.272123129661888	12948.718472081138	2.905867689844581e-09
226.8134067033517	0.27223364398499467	12937.838883118988	2.9107614908034118e-09
226.95097548774388	0.27234820770671486	12926.968435307048	2.9156641436645765e-09
227.0885442721361	0.27244411438261584	12916.107120964667	2.920575211819468e-09
227.22611305652828	0.27252000906007107	12905.254932417643	2.9254943524384996e-09
227.36368184092046	0.27258918315468594	12894.41186199827	2.9304215234967084e-09
227.50125062531268	0.27266521449018166	12883.57790204532	2.935356911733164e-09
227.63881940970487	0.2727582138267563	12872.753044904053	2.940300819776845e-09
227.77638819409705	0.2728647967476777	12861.937282926148	2.945253423044854e-09
227.91395697848927	0.2729782958154723	12851.130608469677	2.9502147501661274e-09
228.05152576288145	0.2730921002834356	12840.333013899119	2.955184721273194e-09
228.18909454727364	0.2732021746930364	12829.54449158535	2.9601632165436842e-09
228.32666333166586	0.27330806127948326	12818.765033905653	2.9651501432696854e-09
228.46423211605804	0.27340956626709695	12807.994633243721	2.9701454330601996e-09
228.60180090045023	0.2735064508161689	12797.233281989646	2.9751490348439664e-09
228.73936968484244	0.2735980704982721	12786.480972539906	2.9801609039036908e-09
228.87693846923463	0.2736835662461104	12775.737697297373	2.9851809967605222e-09
229.01450725362682	0.2737620772679405	12765.003448671283	2.9902092707702694e-09
229.15207603801903	0.27383300695631474	12754.278219077265	2.995245688086944e-09
229.28964482241122	0.27389653127357644	12743.562000937312	3.0002902267919245e-09
229.4272136068034	0.273952966658106	12732.85478667979	3.0053428790380273e-09
229.56478239119562	0.2740028193230758	12722.156568739423	3.0104036504804896e-09
229.7023511755878	0.27405161980332865	12711.467339557319	3.0154726379154754e-09
229.83991995998	0.2741103191893686	12700.787091580973	3.02055009374643e-09
229.9774887443722	0.2741901377364579	12690.11581726426	3.0256363909292768e-09
230.1150575287644	0.2742993854859647	12679.453509067445	3.030731945433156e-09
230.25262631315658	0.27442720873750764	12668.800159457061	3.0358368945728725e-09
230.3901950975488	0.2745550032263987	12658.155760905933	3.0409510423634767e-09
230.52776388194098	0.27466418002857473	12647.520305893127	3.0460739448752786e-09
230.66533266633317	0.2747438438950002	12636.893786903991	3.051205098672481e-09
230.8029014507254	0.2748001779478418	12626.276196430208	3.0563442341046934e-09
230.94047023511757	0.27484166266533594	12615.667526969804	3.061491292565424e-09
231.07803901950976	0.2748764088263065	12605.067771027137	3.066646366254162e-09
231.21560780390197	0.2749062093798976	12594.47692111286	3.07180955614918e-09
231.35317658829416	0.27492755756360887	12583.89496974392	3.0769808829205788e-09
231.49074537268635	0.2749367825121925	12573.321909443534	3.0821603047714223e-09
231.62831415707856	0.27493357011118	12562.757732741195	3.0873477885408265e-09
231.76588294147075	0.2749340445371386	12552.202432172737	3.0925435783537075e-09
231.90345172586294	0.2749593539251286	12541.65600028034	3.097748208085641e-09
232.04102051025515	0.27503040943470547	12531.11842961253	3.102962424227249e-09
232.17858929464734	0.27514941584351177	12520.58971272411	3.1081868226675083e-09
232.31615807903952	0.27528671334459165	12510.069842176015	3.1134213592770702e-09
232.45372686343174	0.2754095358852777	12499.55881053532	3.118665462083029e-09
232.59129564782393	0.27548802287439594	12489.056610375239	3.1239182144048586e-09
232.7288644322161	0.2755264638667482	12478.563234275225	3.1291790108444183e-09
232.86643321660833	0.27555135974439465	12468.078674821076	3.1344478468420964e-09
233.00400200100052	0.27558958953790713	12457.60292460492	3.139725170774462e-09
233.1415707853927	0.27566073402010827	12447.135976225181	3.145011646394281e-09
233.27913956978492	0.2757576184322646	12436.677822286467	3.1503076504740995e-09
233.4167083541771	0.2758669384045759	12426.228455399569	3.1556132440532164e-09
233.5542771385693	0.2759756083647078	12415.787868181424	3.1609282571864054e-09
233.6918459229615	0.2760793291532356	12405.356053255153	3.1662524957878063e-09
233.8294147073537	0.276185380546389	12394.933003250113	3.171585942512363e-09
233.96698349174588	0.2763018329913554	12384.518710801884	3.176928724588909e-09
234.1045522761381	0.2764348995434565	12374.11316855225	3.1822810453692653e-09
234.24212106053028	0.2765751553129149	12363.716369149155	3.1876429007066687e-09
234.37968984492247	0.2767053420851989	12353.328305246645	3.1930139999285646e-09
234.51725862931468	0.27680815751442284	12342.948969504865	3.1983938387436598e-09
234.65482741370687	0.2768766099009037	12332.578354590123	3.2037819286580376e-09
234.79239619809906	0.27693215589649056	12322.216453174946	3.20917827517808e-09
234.92996498249127	0.2770011169194231	12311.863257938132	3.2145833330239056e-09
235.06753376688346	0.2771085759649357	12301.518761564726	3.2199978697474178e-09
235.20510255127564	0.277249878524041	12291.182956745899	3.2254223790837094e-09
235.34267133566786	0.2773899189000391	12280.855836178831	3.2308566324461052e-09
235.48024012006005	0.2774922102113592	12270.537392566695	3.2362998416813577e-09
235.61780890445223	0.27752774077814507	12260.227618618686	3.241750930768032e-09
235.75537768884445	0.2775137424176647	12249.926507050184	3.2472094006639008e-09
235.89294647323663	0.27748510963188966	12239.634050582836	3.2526754821853468e-09
236.03051525762882	0.27747669608622194	12229.350241944523	3.2581499472452784e-09
236.16808404202104	0.2775109404683685	12219.075073869337	3.263633757103864e-09
236.30565282641322	0.2775842180550695	12208.808539097465	3.2691275659424276e-09
236.4432216108054	0.2776896179483622	12198.550630375148	3.2746317441009524e-09
236.58079039519762	0.27782004839794405	12188.30134045471	3.280146448433603e-09
236.7183591795898	0.27796557031409985	12178.060662094531	3.2856716281446412e-09
236.855927963982	0.2781139781526132	12167.828588059017	3.2912070390311783e-09
236.9934967483742	0.278253003593196	12157.60511111861	3.296752292201876e-09
237.1310655327664	0.2783737528705382	12147.390224049794	3.3023069498557445e-09
237.2686343171586	0.2784828899769612	12137.183919635141	3.307870808098972e-09
