0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
186.36818409204602	0.25645106553456704	26330.038281224995	6.955817071370749e-10
186.50575287643824	0.25656279410467886	26311.24650103126	6.965797659959341e-10
186.64332166083042	0.2566727895224624	26292.46813270013	6.975793103485638e-10
186.7808904452226	0.2567783367168812	26273.70316665922	6.985803208866497e-10
186.91845922961483	0.256876593624215	26254.951593342987	6.995827694283328e-10
187.056028014007	0.2569648630274068	26236.213403192727	7.005866201791272e-10
187.1935967983992	0.2570458440025978	26217.488586656524	7.015918505979395e-10
187.3311655827914	0.25712911281173345	26198.777134189317	7.025984761474045e-10
187.4687343671836	0.2572246922124172	26180.079036252857	7.036065488736712e-10
187.6063031515758	0.2573408853939444	26161.394283315705	7.04616147956622e-10
187.743871935968	0.25747211194779196	26142.722865853222	7.056273251817609e-10
187.8814407203602	0.2576060773439514	26124.06477434756	7.066400818563667e-10
188.01900950475238	0.25773045068689665	26105.419999287653	7.076543728027022e-10
188.1565782891446	0.2578369984956056	26086.78853116921	7.08670125649164e-10
188.29414707353678	0.25792838457106054	26068.17036049476	7.096872842844151e-10
188.43171585792896	0.25800906431684695	26049.565477773576	7.107058142977695e-10
188.56928464232118	0.2580835290388118	26030.973873521725	7.11725701325474e-10
188.70685342671337	0.25815708186410075	26012.39553826204	7.127469524827211e-10
188.84442221110555	0.2582358300764689	25993.83046252414	7.137695976586388e-10
188.98199099549777	0.2583259153289522	25975.27863684438	7.147936877869172e-10
189.11955977988995	0.2584319941419249	25956.74005176589	7.158192874772975e-10
189.25712856428214	0.2585498908315368	25938.21469783854	7.168464402407647e-10
189.39469734867436	0.2586721777189522	25919.702565618943	7.178751578207558e-10
189.53226613306654	0.258791445906025	25901.20364567045	7.18905422876409e-10
189.66983491745873	0.2589036699648278	25882.71792856315	7.19937204307701e-10
189.80740370185094	0.25901168147444176	25864.245404873847	7.20970484626676e-10
189.94497248624313	0.2591191412502085	25845.786065186083	7.220052620102992e-10
190.08254127063532	0.2592294383111581	25827.339900090126	7.230415479670629e-10
190.22011005502753	0.2593418947981791	25808.906900182963	7.24079350627186e-10
190.35767883941972	0.2594527021613139	25790.487056068276	7.251186629914781e-10
190.4952476238119	0.2595579713183644	25772.080358356456	7.261594638683165e-10
190.63281640820412	0.25965568246038595	25753.6867976646	7.272017262387566e-10
190.7703851925963	0.2597521099424803	25735.306364616506	7.28245449702368e-10
190.9079539769885	0.25985582776763455	25716.93904984267	7.292906671512489e-10
191.0455227613807	0.2599752949619385	25698.58484398027	7.303374415818638e-10
191.1830915457729	0.2601119447467568	25680.243737673183	7.313858364539144e-10
191.32066033016508	0.26025624957988946	25661.91572157195	7.324358732409782e-10
191.4582291145573	0.26039773073802375	25643.60078633377	7.334875312236436e-10
191.59579789894948	0.26052678676355673	25625.29892262252	7.34540754385484e-10
191.73336668334167	0.2606429889028609	25607.01012110874	7.355954899369997e-10
191.8709354677339	0.26075137312442925	25588.734372469604	7.36651709270718e-10
192.00850425212607	0.26085704831334267	25570.47166738899	7.37709406230624e-10
192.14607303651826	0.2609660930434981	25552.221996557386	7.387685990199409e-10
192.28364182091047	0.26108781041259194	25533.985350671956	7.398293407446065e-10
192.42121060530266	0.2612321729185961	25515.761720436512	7.408917191312809e-10
192.55877938969485	0.2614087190735955	25497.55109656148	7.41955851962811e-10
192.69634817408706	0.26161254696627306	25479.353469763944	7.430218281498939e-10
192.83391695847925	0.2618212923828536	25461.168830767598	7.440896418349053e-10
192.97148574287144	0.2620115458992611	25442.99717030272	7.451591962155122e-10
193.10905452726365	0.26216313493932364	25424.8384791062	7.46230323842092e-10
193.24662331165584	0.26228037589136755	25406.692747921545	7.473028885638921e-10
193.38419209604803	0.2623787868848642	25388.559967498873	7.483768268503021e-10
193.52176088044024	0.2624739309827874	25370.440128594913	7.494521418592281e-10
193.65932966483243	0.26257634911434746	25352.333221973022	7.50528878094055e-10
193.7968984492246	0.26268397003187627	25334.23923840312	7.516070683084942e-10
193.93446723361683	0.2627927741628327	25316.15816866172	7.526867268242495e-10
194.07203601800902	0.2628989693632648	25298.09000353192	7.53767851976682e-10
194.2096048024012	0.2630034565042949	25280.034733803404	7.548504459769354e-10
194.34717358679342	0.26311154879730797	25261.99235027242	7.559345320173325e-10
194.4847423711856	0.2632287306803811	25243.962843741792	7.570201531924562e-10
194.6223111555778	0.26335891248915244	25225.94620502091	7.58107364606828e-10
194.75987993997	0.2634972017996304	25207.94242492573	7.591961975019295e-10
194.8974487243622	0.2636356477621305	25189.951494278754	7.602866491373922e-10
195.03501750875438	0.26376634506474494	25171.97340390902	7.61378685828136e-10
195.1725862931466	0.26388701157312533	25154.008144652125	7.624722678827615e-10
195.31015507753878	0.26400615082729106	25136.0557073502	7.635673929923314e-10
195.44772386193097	0.2641334868861389	25118.116082851913	7.646640979396498e-10
195.58529264632318	0.26427792007390116	25100.189262012496	7.657624520298566e-10
195.72286143071537	0.2644369510687363	25082.27523569368	7.668625088993364e-10
195.86043021510756	0.26459975574377564	25064.373994763726	7.67964274614899e-10
195.99799899949977	0.2647553203176888	25046.485530097394	7.690677109330151e-10
196.13556778389196	0.2648948307125169	25028.609832575974	7.701727478379921e-10
196.27313656828414	0.26501866416160824	25010.746893087242	7.712793230074562e-10
196.41070535267636	0.2651295981884357	24992.896702525468	7.72387390766678e-10
196.54827413706855	0.2652303776670152	24975.059251791456	7.734969205385527e-10
196.68584292146073	0.2653220148756877	24957.234531792496	7.746078886037198e-10
196.82341170585295	0.2654029594432348	24939.422533442357	7.757202672181258e-10
196.96098049024513	0.26547145431638663	24921.623247661293	7.768340241129608e-10
197.09854927463732	0.2655263140414753	24903.836665376046	7.779491251654241e-10
197.23611805902954	0.2655719285165274	24886.062777519815	7.790655570029588e-10
197.37368684342172	0.26561583436944103	24868.301575032314	7.801833379311687e-10
197.5112556278139	0.2656656022310532	24850.553048859696	7.813025153987477e-10
197.64882441220612	0.26572539549823593	24832.817189954596	7.824231497823402e-10
197.7863931965983	0.265788698127065	24815.093989276094	7.835452701073855e-10
197.9239619809905	0.2658469072903384	24797.38343778972	7.84668868249787e-10
198.0615307653827	0.2658918001114635	24779.68552646744	7.857939036054847e-10
198.1990995497749	0.26592650635588166	24762.00024628768	7.869203518966419e-10
198.3366683341671	0.26596718391188606	24744.327588235305	7.880482567300772e-10
198.4742371185593	0.2660307077064346	24726.667543301628	7.891777268121678e-10
198.6118059029515	0.26613059074847417	24709.020102484414	7.903089168113255e-10
198.74937468734367	0.2662564901810304	24691.385256787835	7.914419262498278e-10
198.8869434717359	0.2663877466406696	24673.76299722246	7.925767620543875e-10
199.02451225612808	0.26650369903207505	24656.153314805277	7.937133463594232e-10
199.16208104052026	0.2665949191018815	24638.55620055967	7.94851569608433e-10
199.29964982491248	0.26667862894444616	24620.97164551543	7.959914023562712e-10
199.43721860930467	0.2667759163779853	24603.399640708798	7.971329043364482e-10
199.57478739369685	0.26690666739472846	24585.8401771824	7.982762119982918e-10
199.71235617808907	0.26706806145790596	24568.29324598526	7.994214387418206e-10
199.84992496248125	0.26723701585428267	24550.758838172787	8.005685935425532e-10
199.98749374687344	0.267389736904038	24533.236944806747	8.017175868821344e-10
200.12506253126566	0.26750678523603305	24515.727556955248	8.028682570550871e-10
200.26263131565784	0.2675916294971009	24498.230665692823	8.040204707896713e-10
200.40020010005003	0.2676552451622416	24480.746262100336	8.051741517958171e-10
200.53776888444224	0.267708596422823	24463.274337265055	8.063292758421032e-10
200.67533766883443	0.26776114542396895	24445.81488228062	8.074858600982929e-10
200.81290645322662	0.2678196264412412	24428.367888247005	8.086439483170536e-10
200.95047523761883	0.2678904852358606	24410.933346270565	8.098036073916879e-10
201.08804402201102	0.2679792955618162	24393.511247463994	8.109649217907467e-10
201.2256128064032	0.2680804464455795	24376.101582946336	8.12127945604069e-10
201.36318159079542	0.26818058018531693	24358.70434384295	8.132926729088414e-10
201.5007503751876	0.2682661838813079	24341.319521285546	8.144590422263534e-10
201.6383191595798	0.26832790922019584	24323.947106412124	8.156269585973703e-10
201.775887943972	0.26837279587094637	24306.58709036703	8.167963648056491e-10
201.9134567283642	0.2684119140007594	24289.239464300943	8.179672549851911e-10
202.05102551275638	0.2684562604362817	24271.904219370856	8.191396699402743e-10
202.1885942971486	0.26851342224693253	24254.58134674008	8.203136789106351e-10
202.32616308154078	0.2685862037468997	24237.270837578253	8.214893571252789e-10
202.46373186593297	0.26867705141606113	24219.97268306129	8.226667838160961e-10
202.6013006503252	0.26878763463128635	24202.68687437142	8.238460386337482e-10
202.73886943471737	0.2689125423674476	24185.413402697166	8.250271718409717e-10
202.87643821910956	0.26904257918770635	24168.15225923334	8.262101908832907e-10
203.01400700350177	0.2691685149620565	24150.903435181	8.273950638914381e-10
203.15157578789396	0.2692823446410968	24133.66692174752	8.28581728200374e-10
203.28914457228615	0.26937968402477297	24116.442710146523	8.297701082666423e-10
203.42671335667836	0.26945681464690985	24099.230791597885	8.309601195680022e-10
203.56428214107055	0.2695104346820303	24082.03115732777	8.321516711113104e-10
203.70185092546274	0.26954847554030903	24064.843798568603	8.333447135712927e-10
203.83941970985495	0.2695911033634805	24047.66870655909	8.345392876284566e-10
203.97698849424714	0.2696591016912266	24030.505872544185	8.357355189159332e-10
204.11455727863932	0.2697688851637934	24013.35528777513	8.36933592224734e-10
204.25212606303154	0.2699077685529916	23996.216943509382	8.381336225909273e-10
204.38969484742373	0.27005117508702575	23979.09083101064	8.393356105883201e-10
204.5272636318159	0.2701745369353091	23961.976941548794	8.405394521605604e-10
204.66483241620813	0.270262910362196	23944.87526639997	8.41744988680156e-10
204.80240120060031	0.2703229340238059	23927.785796846518	8.429521038830799e-10
204.9399699849925	0.2703641839029326	23910.70852417703	8.441607327718587e-10
205.07753876938472	0.27039648325751175	23893.6434396863	8.45370858250975e-10
205.2151075537769	0.2704339457198373	23876.590534675364	8.465825254179002e-10
205.3526763381691	0.2704943183337144	23859.549800451474	8.47795851858041e-10
205.4902451225613	0.27059546288671477	23842.521228328114	8.490110219733262e-10
205.6278139069535	0.2707473511093196	23825.504809624963	8.502282473437928e-10
205.76538269134568	0.2709208891251263	23808.500535667874	8.514475960693316e-10
205.9029514757379	0.2710749144066151	23791.508397788868	8.526689530178578e-10
206.04052026013008	0.2711686158770824	23774.528387326103	8.538920370832938e-10
206.17808904452227	0.2711898977115999	23757.560495623915	8.551165395610061e-10
206.31565782891448	0.27117606066320776	23740.604714032856	8.563423401991601e-10
206.45322661330667	0.2711692822027294	23723.661033909688	8.575695120467713e-10
206.59079539769886	0.27120846149072725	23706.72944661737	8.587982906538421e-10
206.72836418209107	0.27129345033696217	23689.809943525	8.600288906443727e-10
206.86593296648326	0.27139845653317035	23672.902516007853	8.612613960867466e-10
207.00350175087544	0.27149723981906904	23656.007155447314	8.624957697709728e-10
207.14107053526766	0.27157209734245175	23639.123853230918	8.637319008202677e-10
207.27863931965985	0.27163696697712886	23622.25260075236	8.649697490352582e-10
207.41620810405203	0.2717131150053893	23605.39338941148	8.662093708143306e-10
207.55377688844425	0.27182120874412913	23588.546210614288	8.674509082450524e-10
207.69134567283643	0.27195732958812713	23571.711055772917	8.686944741381851e-10
207.82891445722862	0.27208484714389597	23554.8879163056	8.69940011208032e-10
207.96648324162084	0.2721648652221248	23538.076783636665	8.711872967790264e-10
208.10405202601302	0.2721645120551005	23521.277649196545	8.724359834535886e-10
208.2416208104052	0.27210225212041184	23504.490504421792	8.736858354517392e-10
208.37918959479742	0.2720225240734903	23487.715340755098	8.749368331870766e-10
208.5167583791896	0.2719699494163281	23470.952149645324	8.761891554461347e-10
208.6543271635818	0.27197477381732943	23454.200922547432	8.77443099025113e-10
208.791895947974	0.27202715801461747	23437.46165092249	8.786988916364398e-10
208.9294647323662	0.2721103308979369	23420.73432623765	8.799566672550868e-10
209.06703351675839	0.2722077651687853	23404.018939966125	8.81216475271432e-10
209.2046023011506	0.2723088911054952	23387.31548358723	8.824783141798135e-10
209.3421710855428	0.2724092976940685	23370.623948586337	8.837421632955496e-10
209.47973986993497	0.2725048579723291	23353.94432645489	8.850079856588578e-10
209.6173086543272	0.2725920497785666	23337.276608690416	8.862757321167047e-10
209.75487743871938	0.27267113495430834	23320.620786796513	8.875453592244083e-10
209.89244622311156	0.27274383580698575	23303.976852282834	8.888168352584325e-10
210.03001500750378	0.27281187571926657	23287.3447966651	8.900901392011761e-10
210.16758379189596	0.2728766310960883	23270.72461146508	8.913652582589369e-10
210.30515257628815	0.27293874251358313	23254.116288210615	8.926421838528964e-10
210.44272136068037	0.272998756666432	23237.519818435565	8.939209108311938e-10
210.58029014507255	0.2730576227704616	23220.935193679856	8.952014389777087e-10
210.71785892946474	0.27312272129030746	23204.362405489454	8.964838014876631e-10
210.85542771385695	0.2732066010046282	23187.801445416353	8.977680853493268e-10
210.99299649824914	0.27332195683576593	23171.252305018617	8.99054427384748e-10
211.13056528264133	0.2734759109902959	23154.714975860312	9.003429848435612e-10
211.26813406703354	0.2736496107122116	23138.189449511527	9.016338163846762e-10
211.40570285142573	0.2738166411637445	23121.675717548336	9.029268564336468e-10
211.54327163581792	0.2739508268590073	23105.173771552814	9.042219270345908e-10
211.68084042021013	0.27404256506770497	23088.68360311303	9.055188226526975e-10
211.81840920460232	0.2741092664315603	23072.205203823076	9.068174350050631e-10
211.9559779889945	0.27417082747330634	23055.738565283053	9.081177558488665e-10
212.09354677338672	0.27424618761578845	23039.283679099073	9.094198639240664e-10
212.2311155577789	0.27434368162289585	23022.84053688326	9.107238691746959e-10
212.3686843421711	0.27446504235376024	23006.409130253713	9.120298800028543e-10
212.5062531265633	0.2746119025897021	22989.989450834513	9.13338002969436e-10
212.6438219109555	0.27478181731322804	22973.58149025573	9.146483243602826e-10
212.78139069534768	0.27495810525172626	22957.185240153383	9.15960846930766e-10
212.9189594797399	0.27512098026579096	22940.800692169443	9.172754830022738e-10
213.05652826413208	0.2752510515749536	22924.427837951844	9.185920641758653e-10
213.19409704852427	0.2753433518055887	22908.066669154465	9.199104144576549e-10
213.33166583291649	0.2754111203931049	22891.717177437145	9.212304343782897e-10
213.46923461730867	0.27546876170678536	22875.379354465716	9.22552099600328e-10
213.60680340170086	0.2755294556550853	22859.053191911946	9.238754486960295e-10
213.74437218609307	0.2755966128658239	22842.73868145355	9.252005327085433e-10
213.88194097048526	0.2756689669412886	22826.4358147742	9.265273925389159e-10
214.01950975487745	0.2757452239752922	22810.144583563488	9.27856059720202e-10
214.15707853926966	0.2758250007623024	22793.864979516926	9.291865614499046e-10
214.29464732366185	0.2759103109379033	22777.59699433599	9.305189320508066e-10
214.43221610805404	0.27600355777813174	22761.340619728046	9.318532141592724e-10
214.56978489244625	0.27610694745220954	22745.095847406403	9.33189457096422e-10
214.70735367683844	0.2762183038175536	22728.862669090275	9.345276959831454e-10
214.84492246123062	0.276331150779956	22712.641076504773	9.358679330407113e-10
214.98249124562284	0.27643883161228866	22696.431061380932	9.372101396360994e-10
215.12006003001503	0.2765349829759574	22680.232615455658	9.385542603460376e-10
215.2576288144072	0.2766149668639805	22664.045730471767	9.399002233249834e-10
215.39519759879943	0.276674773887843	22647.870398177944	9.412479446544586e-10
215.5327663831916	0.2767104482162905	22631.706610328783	9.425973296221368e-10
215.6703351675838	0.2767252195446945	22615.554358684763	9.439483071835246e-10
215.80790395197602	0.27673673441032276	22599.41363501224	9.45300895251523e-10
215.9454727363682	0.2767643620297675	22583.284431083484	9.466552009668247e-10
216.0830415207604	0.2768266861385832	22567.166738676653	9.48011409250606e-10
216.2206103051526	0.276930704958262	22551.060549575763	9.49369721712437e-10
216.3581790895448	0.2770745831123856	22534.965855570717	9.507303137546305e-10
216.49574787393698	0.277256262846989	22518.882648457246	9.520933358489986e-10
216.6333166583292	0.2774715533266611	22502.810920036954	9.534589056832738e-10
216.77088544272138	0.27770690188734887	22486.750662117287	9.548270669118265e-10
216.90845422711357	0.2779461882602869	22470.70186651151	9.56197783549938e-10
217.04602301150578	0.27817333121419885	22454.664525038734	9.57570947187329e-10
217.18359179589797	0.2783745755716961	22438.638629523884	9.58946394400851e-10
217.32116058029015	0.27853975988717733	22422.62417179771	9.603239286431434e-10
217.45872936468237	0.27865903049543783	22406.621143696793	9.617033246402735e-10
217.59629814907456	0.2787244679727638	22390.62953706353	9.630843400787998e-10
217.73386693346674	0.278748121260221	22374.649343746143	9.644668117487187e-10
217.87143571785896	0.27875381956264966	22358.6805555987	9.658507043530495e-10
218.00900450225114	0.2787655429249671	22342.723164481115	9.672360998303997e-10
218.14657328664333	0.278801161151318	22326.777162259106	9.686231579191646e-10
218.28414207103555	0.2788584434727788	22310.842540804213	9.700120136063496e-10
218.42171085542773	0.27893103189879154	22294.91929199376	9.714027596971277e-10
218.55927963981992	0.2790125618368172	22279.007407710873	9.727954505497074e-10
218.69684842421213	0.27909645335951283	22263.106879844458	9.741901044657663e-10
218.83441720860432	0.27917586861177507	22247.21770028921	9.755867056525118e-10
218.9719859929965	0.27924395453084616	22231.339860945598	9.7698520716174e-10
219.1095547773887	0.27929490108239435	22215.473353719866	9.783855386309722e-10
219.2471235617809	0.2793306975102422	22199.618170524038	9.79787645760023e-10
219.3846923461731	0.27935686450567654	22183.77430327592	9.811915058328147e-10
219.52226113056528	0.279378941902874	22167.94174389909	9.82597125002464e-10
219.6598299149575	0.27940309325714785	22152.120484322895	9.840045387433113e-10
219.79739869934969	0.27943703232206246	22136.310516482437	9.85413816750309e-10
219.93496748374187	0.2794887096120222	22120.511832318614	9.868250610907999e-10
220.0725362681341	0.27956537485125466	22104.724423778047	9.882384000010203e-10
220.21010505252627	0.27966005024935175	22088.948282813115	9.896539167671938e-10
220.34767383691846	0.2797525077686736	22073.183401381928	9.910715895194226e-10
220.48524262131068	0.2798220143452097	22057.429771448304	9.924912980668059e-10
220.62281140570286	0.27985347580388675	22041.687384981793	9.939128599373426e-10
220.76038019009505	0.27986298285823025	22025.9562339577	9.95336187444164e-10
220.89794897448726	0.27987734680610815	22010.236310357042	9.967613314520644e-10
221.03551775887945	0.2799232778969109	21994.527606166626	9.981884686637458e-10
221.17308654327164	0.28001510288036285	21978.83011337899	9.996178301462058e-10
221.31065532766385	0.28014363149765703	21963.143823992345	1.001049581697406e-09
221.44822411205604	0.28029704454501403	21947.46873001064	1.0024838167880768e-09
221.58579289644823	0.28046355198083706	21931.804823443505	1.0039205631115956e-09
221.72336168084044	0.2806317617411761	21916.15209630625	1.0053597903613094e-09
221.86093046523263	0.28079056961379556	21900.510540619896	1.0068014167866957e-09
221.9984992496248	0.28092887779632203	21884.88014841113	1.0082453137922915e-09
222.13606803401703	0.2810386764396555	21869.260911712336	1.009691325282725e-09
222.27363681840922	0.2811247184654885	21853.65282256159	1.0111393329236142e-09
222.4112056028014	0.28119505362292524	21838.055873002646	1.012589268989628e-09
222.54877438719362	0.28125767549784175	21822.47005508495	1.0140411115469844e-09
222.6863431715858	0.2813176701484883	21806.895360863622	1.0154948659951014e-09
222.823911955978	0.28137586452076674	21791.331782399473	1.0169505415666863e-09
222.9614807403702	0.28143274666545104	21775.779311758946	1.0184081493099703e-09
223.0990495247624	0.28148877192853966	21760.237941014188	1.0198677017674273e-09
223.23661830915458	0.2815440806146087	21744.707662242974	1.0213292112828434e-09
223.3741870935468	0.28159863696528364	21729.188467528755	1.02279268914794e-09
223.51175587793898	0.28165240413115733	21713.680348960606	1.024258145693888e-09
223.64932466233117	0.28170704796217105	21698.183298633277	1.0257255988571792e-09
223.78689344672338	0.28176951430419456	21682.697308647155	1.0271950998264249e-09
223.92446223111557	0.281847769395947	21667.222371108273	1.0286667351895633e-09
224.06203101550776	0.2819494759448497	21651.758478128297	1.0301406222909174e-09
224.19959979989997	0.28207339831667516	21636.30562182454	1.0316168620125686e-09
224.33716858429216	0.28220818589932056	21620.86379431992	1.0330954896128638e-09
224.47473736868434	0.28234193996873963	21605.432987742966	1.0345764778429652e-09
224.61230615307656	0.282463669444121	21590.013194227806	1.0360597470839598e-09
224.74987493746875	0.28256874973903245	21574.6044059142	1.0375452020029235e-09
224.88744372186093	0.28265528136962265	21559.206614947503	1.0390327466444597e-09
225.02501250625315	0.2827213965648971	21543.819813478673	1.0405222846194338e-09
225.16258129064533	0.2827710140324135	21528.443993664285	1.0420137482763047e-09
225.30015007503752	0.28282164068155724	21513.079147666514	1.0435071646627261e-09
225.43771885942974	0.2828927318479795	21497.725267653143	1.0450026568899215e-09
225.57528764382192	0.28300208974220215	21482.382345797592	1.0465004272084541e-09
225.7128564282141	0.28313677010294647	21467.050374278835	1.0480005943048934e-09
225.85042521260632	0.28325665154698876	21451.729345281383	1.0495030630726754e-09
225.9879939969985	0.2833206768453346	21436.419250995295	1.0510075390308736e-09
226.1255627813907	0.2832995530247991	21421.120083616173	1.052513605894102e-09
226.2631315657829	0.2832251981919839	21405.83183534522	1.0540210475874611e-09
226.4007003501751	0.2831493757476411	21390.554498389265	1.0555299311771879e-09
226.5382691345673	0.2831235903238292	21375.28806496074	1.0570405802410832e-09
226.6758379189595	0.28317432342041854	21360.03252727766	1.0585534244240648e-09
226.8134067033517	0.28328305919716357	21344.787877563576	1.0600687601948144e-09
226.95097548774388	0.28342658141029536	21329.554108047578	1.0615867387698406e-09
227.0885442721361	0.28358209617138974	21314.331210964265	1.0631073812731875e-09
227.22611305652828	0.2837321537031578	21299.119178553767	1.0646306177819592e-09
227.36368184092046	0.28386297009954303	21283.91800306175	1.066156314298237e-09
227.50125062531268	0.28396083314442117	21268.727676739385	1.0676842788478991e-09
227.63881940970487	0.2840169404934618	21253.548191843372	1.069214291918243e-09
227.77638819409705	0.2840416009573837	21238.379540635953	1.0707462073355277e-09
227.91395697848927	0.284049772587056	21223.221715384894	1.0722799695890116e-09
228.05152576288145	0.28405637302954123	21208.074708363514	1.0738156054418006e-09
228.18909454727364	0.28407448451058553	21192.938511850632	1.0753532070607901e-09
228.32666333166586	0.2841146394149417	21177.813118130616	1.0768929129902111e-09
228.46423211605804	0.28418718198094517	21162.69851949334	1.078434903079545e-09
228.60180090045023	0.28429952334993225	21147.594708234188	1.0799793796233486e-09
228.73936968484244	0.28443267597956434	21132.501676654025	1.0815264282281217e-09
228.87693846923463	0.2845536820582401	21117.41941705918	1.0830759556285423e-09
229.01450725362682	0.2846294719354692	21102.347921761433	1.084627705166334e-09
229.15207603801903	0.28464463105469273	21087.287183078042	1.0861813634797395e-09
229.28964482241122	0.28463537469667494	21072.23719333179	1.0877368350052264e-09
229.4272136068034	0.28464730597363025	21057.197944850974	1.0892942713935918e-09
229.56478239119562	0.28472457189388034	21042.169429969417	1.0908540417384696e-09
229.7023511755878	0.2848727688537881	21027.151641026427	1.0924165111948657e-09
229.83991995998	0.2850559024138627	21012.144570366723	1.093981823243365e-09
229.9774887443722	0.2852359128874346	20997.148210340474	1.0955499088045321e-09
230.1150575287644	0.2853781619301239	20982.16255330326	1.0971205233877549e-09
230.25262631315658	0.2854705407168446	20967.1875916161	1.0986933814834666e-09
230.3901950975488	0.28551005223847925	20952.223317645487	1.1002682082189416e-09
230.52776388194098	0.2854937907817225	20937.269723763322	1.1018447387728985e-09
230.66533266633317	0.2854324559210815	20922.32680234699	1.103422789160302e-09
230.8029014507254	0.2853669481629638	20907.394545779338	1.1050024084666625e-09
230.94047023511757	0.2853422305964083	20892.47294644872	1.106583879352235e-09
231.07803901950976	0.28540045786418644	20877.561996748947	1.108167682315543e-09
231.21560780390197	0.2855357907941583	20862.661689079254	1.1097542234156025e-09
231.35317658829416	0.2857021306008847	20847.77201584426	1.1113436271532222e-09
231.49074537268635	0.28585213188145725	20832.892969453966	1.1129357552089945e-09
231.62831415707856	0.28594731434091236	20818.024542323725	1.1145302773523002e-09
231.76588294147075	0.2859926108638926	20803.166726874326	1.1161269201957048e-09
231.90345172586294	0.2860062225033637	20788.319515531988	1.1177255327906069e-09
232.04102051025515	0.28600631474728166	20773.48290072835	1.1193260752917473e-09
232.17858929464734	0.2860079993239918	20758.656874900465	1.1209285925475125e-09
232.31615807903952	0.28602118616590017	20743.841430490804	1.122533178600142e-09
232.45372686343174	0.2860552781203047	20729.03655994723	1.1241399695728961e-09
232.59129564782393	0.28611836171759125	20714.242255723017	1.125749132867835e-09
232.7288644322161	0.28620305179292627	20699.4585102768	1.1273607812052167e-09
232.86643321660833	0.28629190035814356	20684.6853160726	1.1289749234097827e-09
233.00400200100052	0.286367288155793	20669.922665579776	1.130591472867577e-09
233.1415707853927	0.2864171414958253	20655.170551273073	1.1322102860517098e-09
233.27913956978492	0.2864497168284331	20640.4289656326	1.1338312774806987e-09
233.4167083541771	0.2864779281772298	20625.697901143853	1.1354544396358885e-09
233.5542771385693	0.2865145319566089	20610.977350297693	1.1370798350563338e-09
233.6918459229615	0.28656595535006946	20596.267305590358	1.1387075557031042e-09
233.8294147073537	0.2866302847360478	20581.567759523452	1.140337675038958e-09
233.96698349174588	0.28670503693870386	20566.878704603903	1.1419702466300236e-09
234.1045522761381	0.28678781383877266	20552.200133344006	1.143605306424893e-09
234.24212106053028	0.2868769334340773	20537.532038261383	1.145242878261636e-09
234.37968984492247	0.28697107243822334	20522.874411879002	1.1468829769270231e-09
234.51725862931468	0.28706890776835553	20508.22724672516	1.148525608979858e-09
234.65482741370687	0.2871673393304972	20493.590535333504	1.1501707637757958e-09
234.79239619809906	0.28725836403661453	20478.96427024298	1.1518183881706633e-09
234.92996498249127	0.2873331403697522	20464.348443997853	1.1534683857650903e-09
235.06753376688346	0.28738346255449776	20449.74304914771	1.1551206242917612e-09
235.20510255127564	0.2874163904934382	20435.14807824745	1.1567750227252486e-09
235.34267133566786	0.2874546161349036	20420.563523857323	1.1584316326089867e-09
235.48024012006005	0.28752154045523687	20405.989378542912	1.1600906299418306e-09
235.61780890445223	0.2876342839306353	20391.42563487511	1.1617522693006955e-09
235.75537768884445	0.2877711142676351	20376.8722854301	1.1634166622177292e-09
235.89294647323663	0.2878954593733824	20362.32932278934	1.165083708161897e-09
236.03051525762882	0.2879708447228833	20347.796739539528	1.1667531143586067e-09
236.16808404202104	0.2879815452040835	20333.274528272625	1.168424528195984e-09
236.30565282641322	0.2879553960310139	20318.76268158593	1.1700977841836212e-09
236.4432216108054	0.28792572467049765	20304.26119208205	1.1717729173163994e-09
236.58079039519762	0.2879244401784865	20289.7700523689	1.1734501369618222e-09
236.7183591795898	0.28796112014877157	20275.289255059706	1.1751296867811922e-09
236.855927963982	0.28802756654828804	20260.818792772938	1.176811742628609e-09
236.9934967483742	0.28811508899610955	20246.358658132318	1.1784964160288579e-09
237.1310655327664	0.28821502019565753	20231.90884376685	1.1801837601829266e-09
237.2686343171586	0.28831879927644133	20217.469342310764	1.1818737758757065e-09
237.4062031015508	0.28841789601803497	20203.040146403557	1.183566416412624e-09
237.543771885943	0.28850391318765156	20188.621248689953	1.1852615926739585e-09
237.68134067033517	0.28857737749297163	20174.212641819937	1.1869592270702742e-09
237.8189094547274	0.28865322026261686	20159.814318448756	1.188659333457533e-09
237.95647823911958	0.2887476813493029	20145.426271236916	1.1903620161668681e-09
238.09404702351176	0.2888748996154973	20131.04849285018	1.1920674499382328e-09
238.23161580790398	0.2890260349565561	20116.680975959527	1.1937757438778887e-09
238.36918459229616	0.2891780806407097	20102.323713241152	1.1954868674515288e-09
238.50675337668835	0.28930782231619456	20087.97669737644	1.1972006620824673e-09
238.64432216108057	0.28939783271000646	20073.639921051996	1.1989168856170481e-09
238.78189094547275	0.2894506704602887	20059.31337695963	1.200635333187282e-09
238.91945972986494	0.289473205572765	20044.997057796394	1.2023558581741228e-09
239.05702851425715	0.2894724124591158	20030.69095626455	1.2040783673846907e-09
239.19459729864934	0.2894589961056679	20016.395065071578	1.2058028373102878e-09
