0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
184.30465232616308	0.26082733113589923	8742.79039119791	6.354957310595991e-09
184.4422211105553	0.26087191728016496	8730.877084275766	6.372329989003478e-09
184.57978989494748	0.2609178296733011	8718.980010986965	6.389747839988701e-09
184.71735867933967	0.2609711099361462	8707.099149210762	6.407212044151688e-09
184.85492746373188	0.26103163787110234	8695.234476856553	6.424723491671892e-09
184.99249624812407	0.2610991154355444	8683.385971863841	6.442282851089945e-09
185.13006503251626	0.2611733391305722	8671.553612202193	6.459890635253962e-09
185.26763381690847	0.2612545509917668	8659.737375871184	6.477547270086847e-09
185.40520260130066	0.2613431241738815	8647.937240900383	6.495253126254041e-09
185.54277138569284	0.2614394073597011	8636.1531853493	6.513008533026652e-09
185.68034017008506	0.2615420114640874	8624.385187307327	6.530813686308147e-09
185.81790895447725	0.2616466870501135	8612.63322489369	6.548668513634462e-09
185.95547773886943	0.2617489180439438	8600.897276257394	6.566572729424735e-09
186.09304652326165	0.2618447340866912	8589.177319577195	6.584525923773684e-09
186.23061530765384	0.26193629059684154	8577.473333061595	6.602527962767462e-09
186.36818409204602	0.26202959392426617	8565.78529494884	6.620579146295423e-09
186.50575287643824	0.2621307098898606	8554.113183506866	6.638680096217704e-09
186.64332166083042	0.2622408404927843	8542.456977033235	6.656831377087034e-09
186.7808904452226	0.26234402219595654	8530.81665385497	6.675032471137166e-09
186.91845922961483	0.26242050653108306	8519.192192328483	6.693281836327561e-09
187.056028014007	0.262451158425112	8507.583570839539	6.711577213995712e-09
187.1935967983992	0.2624396949750202	8495.99076780338	6.729917210426248e-09
187.3311655827914	0.26241895671743803	8484.413761664888	6.74830284461895e-09
187.4687343671836	0.2624236750044732	8472.852530898588	6.7667370221442065e-09
187.6063031515758	0.2624837696111818	8461.307054008545	6.785223743508416e-09
187.743871935968	0.2625903121899042	8449.777309528048	6.803765424000891e-09
187.8814407203602	0.2627155874028362	8438.263276019457	6.822362159299393e-09
188.01900950475238	0.26283177713686784	8426.764932074126	6.841012338599616e-09
188.1565782891446	0.26292196254493766	8415.282256312456	6.859713775252817e-09
188.29414707353678	0.2629982119316761	8403.815227384086	6.878465662647997e-09
188.43171585792896	0.2630773593273683	8392.36382396785	6.897268500161339e-09
188.56928464232118	0.26317553439811797	8380.928024771762	6.916123699986325e-09
188.70685342671337	0.26329293973981244	8369.507808532864	6.935032345700595e-09
188.84442221110555	0.2634140012511704	8358.103154017048	6.95399428992139e-09
188.98199099549777	0.2635224705421869	8346.71404001902	6.9730084415861264e-09
189.11955977988995	0.2636056937163184	8335.340445362286	6.992073244072207e-09
189.25712856428214	0.2636723936207671	8323.982348899275	7.011188150663903e-09
189.39469734867436	0.2637391639650594	8312.639729511351	7.0303538513757645e-09
189.53226613306654	0.26382253855810867	8301.312566108794	7.049571938246536e-09
189.66983491745873	0.26392881338024954	8290.000837630652	7.068844013367989e-09
189.80740370185094	0.2640435362279139	8278.70452304458	7.088170362775054e-09
189.94497248624313	0.26414974576397177	8267.423601346758	7.107550149853779e-09
190.08254127063532	0.26423191952019975	8256.158051561868	7.12698180783894e-09
190.22011005502753	0.2642960647705354	8244.90785274322	7.146464618880665e-09
190.35767883941972	0.2643647624270648	8233.672983972836	7.165999553215433e-09
190.4952476238119	0.26446101973340186	8222.453424361429	7.185588844372558e-09
190.63281640820412	0.2645998594507084	8211.249153048282	7.205235136103096e-09
190.7703851925963	0.2647608763431032	8200.060149200963	7.2249390742277344e-09
190.9079539769885	0.2649138423742398	8188.886392015183	7.244699206155466e-09
191.0455227613807	0.26502888173603967	8177.72786071478	7.26451256739046e-09
191.1830915457729	0.2650976482783902	8166.584534551825	7.28437649250854e-09
191.32066033016508	0.2651453836749005	8155.456392806854	7.304290730409628e-09
191.4582291145573	0.26520024436906103	8144.343414788862	7.324256982486036e-09
191.59579789894948	0.26528790341475966	8133.24557983525	7.3442782156406615e-09
191.73336668334167	0.2654080675053626	8122.162867311564	7.364356612545827e-09
191.8709354677339	0.26554497363793916	8111.095256611342	7.384492763847225e-09
192.00850425212607	0.26568265405692754	8100.042727156094	7.404686085641657e-09
192.14607303651826	0.26581081063664597	8089.005258395272	7.424935512756803e-09
192.28364182091047	0.2659379985744513	8077.982829806402	7.445240883106134e-09
192.42121060530266	0.26607668695403425	8066.97542089509	7.465602953931365e-09
192.55877938969485	0.26623902260890225	8055.983011194948	7.48602313225692e-09
192.69634817408706	0.2664264298370576	8045.005580267499	7.506502581649184e-09
192.83391695847925	0.2666273665467437	8034.043107702029	7.52704141831809e-09
192.97148574287144	0.26682951453983544	8023.095573115532	7.547638943284818e-09
193.10905452726365	0.2670209111962519	8012.162956152681	7.568293886973558e-09
193.24662331165584	0.2671922840866011	8001.245236485813	7.589004744584225e-09
193.38419209604803	0.26733559132840673	7990.342393814893	7.609769921149153e-09
193.52176088044024	0.26744281668752773	7979.454407867482	7.63058775483384e-09
193.65932966483243	0.26751343933123484	7968.581258398757	7.651457041141487e-09
193.7968984492246	0.26756576176620767	7957.722925191636	7.672378187898072e-09
193.93446723361683	0.267620994322312	7946.879388056748	7.693352974659006e-09
194.07203601800902	0.26769947222414775	7936.05062683242	7.714384123078037e-09
194.2096048024012	0.26780347279857647	7925.236621384462	7.735473806880811e-09
194.34717358679342	0.2679182954621028	7914.437351605996	7.756622637379815e-09
194.4847423711856	0.26802858078099145	7903.6527974174305	7.77783004473365e-09
194.6223111555778	0.268121978993991	7892.882938766422	7.79909480653483e-09
194.75987993997	0.2682029711526217	7882.127755627981	7.820416389170719e-09
194.8974487243622	0.26828188599621655	7871.387228004505	7.841795164626891e-09
195.03501750875438	0.26836898567743084	7860.661335925725	7.86323215939858e-09
195.1725862931466	0.2684661509409868	7849.950059448596	7.884728293139454e-09
195.31015507753878	0.26855918636546217	7839.253378657136	7.906283285135788e-09
195.44772386193097	0.26863207733263894	7828.571273662355	7.927895853566191e-09
195.58529264632318	0.26867019405094117	7817.903724602244	7.949564082847411e-09
195.72286143071537	0.2686780713145221	7807.2507116419	7.97128694147795e-09
195.86043021510756	0.26867423921516104	7796.612214973599	7.993065025622429e-09
195.99799899949977	0.268677546683412	7785.988214816768	8.014900138690662e-09
196.13556778389196	0.2687031061375814	7775.378691417928	8.036794701778118e-09
196.27313656828414	0.2687504172330398	7764.783625050509	8.058750480461042e-09
196.41070535267636	0.26881490238748845	7754.202996014784	8.080768476947901e-09
196.54827413706855	0.26889195329498267	7743.636784637839	8.102849138191016e-09
196.68584292146073	0.2689753322407862	7733.084971273505	8.124992391134916e-09
196.82341170585295	0.26905639148237404	7722.547536302311	8.147197610780521e-09
196.96098049024513	0.2691262889043758	7712.024460131442	8.169463755111707e-09
197.09854927463732	0.26917815413082896	7701.515723194728	8.191789618713468e-09
197.23611805902954	0.2692243490256391	7691.021305952753	8.214175267249436e-09
197.37368684342172	0.2692880901336365	7680.5411888929475	8.236622478131492e-09
197.5112556278139	0.26939271063431697	7670.075352529532	8.259134285268393e-09
197.64882441220612	0.2695482700162476	7659.623777403376	8.281713673356958e-09
197.7863931965983	0.2697232234643683	7649.186444081588	8.304360553601013e-09
197.9239619809905	0.26987789660264794	7638.763333157399	8.32707200899955e-09
198.0615307653827	0.2699737641179713	7628.354425250136	8.349843149206832e-09
198.1990995497749	0.2700066338438084	7617.959701005501	8.372670169609871e-09
198.3366683341671	0.2700117138211098	7607.579141095879	8.395552950416755e-09
198.4742371185593	0.27002638058988615	7597.212726220318	8.418494204328507e-09
198.6118059029515	0.27008286342524646	7586.860437104471	8.44149832521352e-09
198.74937468734367	0.2701768670764313	7576.522254500219	8.464568223163194e-09
198.8869434717359	0.27028830120445024	7566.198159185491	8.487704560677911e-09
199.02451225612808	0.2703970393808853	7555.888131964224	8.510906367427352e-09
199.16208104052026	0.2704906201252379	7545.592153666403	8.534172059948839e-09
199.29964982491248	0.27057476733949887	7535.310205148182	8.557500971294182e-09
199.43721860930467	0.2706578427774311	7525.042267291886	8.580893295863566e-09
199.57478739369685	0.2707478951291657	7514.788321005948	8.604349829225599e-09
199.71235617808907	0.2708470582614571	7504.548347224854	8.627871357278638e-09
199.84992496248125	0.2709521879470362	7494.322326909036	8.651458260481352e-09
199.98749374687344	0.27105995475895894	7484.1102410448375	8.675110611896406e-09
200.12506253126566	0.27116702699365813	7473.912070644481	8.698828261515605e-09
200.26263131565784	0.27127006097024825	7463.727796746033	8.722610896189824e-09
200.40020010005003	0.27136570908294466	7453.55740041337	8.746458083333336e-09
200.53776888444224	0.27145068148056406	7443.400862736129	8.770369307032548e-09
200.67533766883443	0.2715272359414772	7433.2581648297555	8.794344415756459e-09
200.81290645322662	0.2716077053065621	7423.129287835527	8.818384297117575e-09
200.95047523761883	0.27170548801017835	7413.014212920549	8.8424906754057e-09
201.08804402201102	0.27183258040828445	7402.9129212777125	8.866665776012295e-09
201.2256128064032	0.2719829952159792	7392.8253941254825	8.890910796842795e-09
201.36318159079542	0.2721382893795963	7382.751612707736	8.91522522577981e-09
201.5007503751876	0.2722797703062748	7372.691558293736	8.939607292520489e-09
201.6383191595798	0.2723927435019758	7362.645212178121	8.964054625157189e-09
201.775887943972	0.27247824731310827	7352.612555681019	8.988565642461357e-09
201.9134567283642	0.27254118945721	7342.593570148071	9.013139634405035e-09
202.05102551275638	0.27258649855232037	7332.588236950381	9.037776520267303e-09
202.1885942971486	0.2726200749249299	7322.596537484483	9.062476750124306e-09
202.32616308154078	0.2726491818852745	7312.618453172345	9.087241266229246e-09
202.46373186593297	0.27268118471877495	7302.653965461313	9.11207137706314e-09
202.6013006503252	0.27272310277034323	7292.703055824088	9.136968631866262e-09
202.73886943471737	0.27277880342454436	7282.765705758658	9.161934507149155e-09
202.87643821910956	0.27285046937125307	7272.841896788242	9.18697029596282e-09
203.01400700350177	0.2729402665599418	7262.931610461263	9.212077160173561e-09
203.15157578789396	0.2730492689712366	7253.034828351299	9.237256081516652e-09
203.28914457228615	0.273175323161652	7243.15153205702	9.262507653736105e-09
203.42671335667836	0.2733156822894778	7233.281703202131	9.2878321429148e-09
203.56428214107055	0.2734674008583322	7223.425323435371	9.313229562223274e-09
203.70185092546274	0.2736221773546376	7213.582374430391	9.338699308265396e-09
203.83941970985495	0.2737658767334425	7203.752837885669	9.364239857839248e-09
203.97698849424714	0.2738840695738794	7193.936695524481	9.389848996605916e-09
204.11455727863932	0.27396585824050973	7184.133929094899	9.415524294205034e-09
204.25212606303154	0.2740238692125615	7174.344520369977	9.441265078544409e-09
204.38969484742373	0.27408034200362985	7164.568451147842	9.467072730877353e-09
204.5272636318159	0.2741574987447436	7154.805703251651	9.492950116355829e-09
204.66483241620813	0.2742675780614916	7145.05625852945	9.51890035752157e-09
204.80240120060031	0.2744004301962537	7135.320098853928	9.544924924724938e-09
204.9399699849925	0.27454285837067527	7125.5972061223365	9.571023846786003e-09
205.07753876938472	0.27468197920515053	7115.887562256462	9.597196137915826e-09
205.2151075537769	0.27481034697929924	7106.191149202653	9.62344052928243e-09
205.3526763381691	0.27492512099131894	7096.507948931823	9.649755928012224e-09
205.4902451225613	0.27502360596669356	7086.8379434394255	9.676141377665659e-09
205.6278139069535	0.2751044521239713	7077.1811147454355	9.702596130065115e-09
205.76538269134568	0.2751729715477045	7067.537444894381	9.729120142624404e-09
205.9029514757379	0.2752365343920113	7057.906915955328	9.755714053513027e-09
206.04052026013008	0.2753024861688399	7048.28951002186	9.78237899077086e-09
206.17808904452227	0.2753761305109179	7038.685209212018	9.809116265949138e-09
206.31565782891448	0.2754592585675399	7029.093995668222	9.835927029000717e-09
206.45322661330667	0.275553314715185	7019.515851557252	9.862812286485636e-09
206.59079539769886	0.27565912368434564	7009.950759070192	9.889772891011923e-09
206.72836418209107	0.27577012971608905	7000.398700422324	9.916808957592203e-09
206.86593296648326	0.275874929977354	6990.859657853052	9.943919656120142e-09
207.00350175087544	0.2759620370260678	6981.333613625849	9.971103466199797e-09
207.14107053526766	0.27602674305977626	6971.820550028304	9.998358947448536e-09
207.27863931965985	0.27608946648736976	6962.320449372369	1.0025686871965851e-08
207.41620810405203	0.27617644527890056	6952.833293994372	1.0053090108188201e-08
207.55377688844425	0.27631328781886905	6943.359066254999	1.0080572986711548e-08
207.69134567283643	0.27649975969431206	6933.8977485389705	1.01081386636378e-08
207.82891445722862	0.27670124242016136	6924.449323254641	1.0135786472592545e-08
207.96648324162084	0.27688073588407947	6915.013772833931	1.016351278789811e-08
208.10405202601302	0.27700550354937337	6905.591079732344	1.019131222077638e-08
208.2416208104052	0.2770791403282057	6896.181226429317	1.0219181274706333e-08
208.37918959479742	0.2771236234571241	6886.7841954283995	1.0247119412252051e-08
208.5167583791896	0.2771610660070691	6877.399969257229	1.0275128232675512e-08
208.6543271635818	0.27720840376529715	6868.028530467436	1.0303210420167117e-08
208.791895947974	0.2772681364132052	6858.669861634453	1.0331368174253264e-08
208.9294647323662	0.27734026721031024	6849.323945357466	1.0359603130861989e-08
209.06703351675839	0.27742443662202687	6839.990764259364	1.0387916492252213e-08
209.2046023011506	0.2775114201853331	6830.670300986619	1.04163083646699e-08
209.3421710855428	0.2775828292242622	6821.362538209137	1.0444777250827073e-08
209.47973986993497	0.2776198523911564	6812.067458620229	1.047332045856683e-08
209.6173086543272	0.27760893588647256	6802.785044936632	1.0501934898670336e-08
209.75487743871938	0.27756942036134535	6793.515279898851	1.0530620134293098e-08
209.89244622311156	0.2775333423396723	6784.258146271264	1.0559378774697505e-08
210.03001500750378	0.2775326872125794	6775.0136268421	1.0588215624194455e-08
210.16758379189596	0.2775861393270436	6765.781704423271	1.0617135879878028e-08
210.30515257628815	0.2776841757689599	6756.562361849997	1.0646142480120357e-08
210.44272136068037	0.2778136747727059	6747.355581980743	1.0675236417214597e-08
210.58029014507255	0.2779617456442657	6738.161347697195	1.0704417305370712e-08
210.71785892946474	0.2781191896173823	6728.979641904255	1.0733684102826338e-08
210.85542771385695	0.2782797748522196	6719.810447530045	1.0763035564839924e-08
210.99299649824914	0.2784373534042997	6710.653747525889	1.0792470305639151e-08
211.13056528264133	0.278586821155194	6701.50952486627	1.0821986931129993e-08
211.26813406703354	0.2787279393597866	6692.377762548874	1.0851584486195285e-08
211.40570285142573	0.2788618857273907	6683.258443594569	1.0881262459247151e-08
211.54327163581792	0.2789898394696829	6674.151551047374	1.0911020655716248e-08
211.68084042021013	0.27911307233523347	6665.057067974418	1.0940859116296214e-08
211.81840920460232	0.2792330069065212	6655.974977465937	1.0970778064183005e-08
211.9559779889945	0.27935107964637895	6646.905262635209	1.1000777854891906e-08
212.09354677338672	0.27946837592956764	6637.8479066185455	1.1030858906515651e-08
212.2311155577789	0.2795820910778723	6628.802892575201	1.1061021318984818e-08
212.3686843421711	0.2796869986700163	6619.770203687314	1.1091264737167541e-08
212.5062531265633	0.2797778358001464	6610.749823159881	1.1121588475158707e-08
212.6438219109555	0.2798505981167343	6601.741734220729	1.1151991726367597e-08
212.78139069534768	0.2799056750849331	6592.745920120546	1.1182474009638941e-08
212.9189594797399	0.27994441444265794	6583.762364132856	1.1213035165748814e-08
213.05652826413208	0.2799683388989433	6574.791049554002	1.1243675281616522e-08
213.19409704852427	0.27998535442472405	6565.83195970317	1.127439522675176e-08
213.33166583291649	0.2800114246455311	6556.885077922471	1.1305197201459141e-08
213.46923461730867	0.28006302874317784	6547.950387576925	1.1336084415581452e-08
213.60680340170086	0.28015412978904436	6539.027872054391	1.1367060570476443e-08
213.74437218609307	0.2802786162319681	6530.117514765287	1.1398127801324859e-08
213.88194097048526	0.28042076583135467	6521.219299142461	1.1429286199506184e-08
214.01950975487745	0.280564802991597	6512.333208641136	1.1460534385838646e-08
214.15707853926966	0.2806984659810321	6503.459226738924	1.1491870263997359e-08
214.29464732366185	0.2808187410832842	6494.597336935926	1.152329211549108e-08
214.43221610805404	0.2809241179777749	6485.747522754696	1.1554798634358299e-08
214.56978489244625	0.2810133410814712	6476.9097677402215	1.1586388831433446e-08
214.70735367683844	0.2810908184376981	6468.0840554599745	1.1618062493979183e-08
214.84492246123062	0.28116651527522213	6459.270369503933	1.164982050725281e-08
214.98249124562284	0.28125063026976965	6450.4686934845695	1.1681664566916436e-08
215.12006003001503	0.2813502718583887	6441.679011036783	1.1713596648799315e-08
215.2576288144072	0.2814543756940516	6432.901305817628	1.1745617144028144e-08
215.39519759879943	0.2815452562401669	6424.135561506206	1.1777724656888865e-08
215.5327663831916	0.2816053123784447	6415.381761803636	1.1809916518004317e-08
215.6703351675838	0.28162977286552754	6406.639890433182	1.1842190411891812e-08
215.80790395197602	0.2816396079642939	6397.909931140546	1.1874546828185172e-08
215.9454727363682	0.2816588638096403	6389.191867693892	1.1906988570622831e-08
216.0830415207604	0.28170971499183867	6380.485683883782	1.1939519919652392e-08
216.2206103051526	0.28178673160719514	6371.791363522808	1.1972143458483347e-08
216.3581790895448	0.28186343617493814	6363.108890445281	1.200485844798176e-08
216.49574787393698	0.28191282136127294	6354.438248507186	1.203766171608423e-08
216.6333166583292	0.2819161506497971	6345.779421586256	1.207054917608531e-08
216.77088544272138	0.28189098711092564	6337.132393582429	1.2103519747853664e-08
216.90845422711357	0.2818648494544843	6328.497148417927	1.2136575508142184e-08
217.04602301150578	0.2818650432686675	6319.873670037238	1.2169720777284632e-08
217.18359179589797	0.28190618177397664	6311.261942406935	1.2202960199893938e-08
217.32116058029015	0.2819832685999766	6302.661949515365	1.223629665973859e-08
217.45872936468237	0.2820896279388029	6294.0736753726205	1.2269731614716056e-08
217.59629814907456	0.2822188240453597	6285.4971040104965	1.2303265529349274e-08
217.73386693346674	0.2823668994901904	6276.932219482497	1.233689841270455e-08
217.87143571785896	0.28253135891708575	6268.379005863822	1.2370630097983744e-08
218.00900450225114	0.28270972551575113	6259.837447251352	1.2404460293196245e-08
218.14657328664333	0.2828980093292586	6251.3075277635735	1.2438388458508721e-08
218.28414207103555	0.2830872426730269	6242.789231540496	1.2472413358107886e-08
218.42171085542773	0.2832674357928451	6234.282542743616	1.250653315058107e-08
218.55927963981992	0.28342872224295174	6225.787445555869	1.2540745572046155e-08
218.69684842421213	0.2835652574918259	6217.303924181663	1.2575048473695708e-08
218.83441720860432	0.2836760144518147	6208.831962846917	1.260944028903477e-08
218.9719859929965	0.28376025007611944	6200.371545799025	1.2643919892442089e-08
219.1095547773887	0.28381879430631873	6191.922657306857	1.2678486634521302e-08
219.2471235617809	0.2838642391545028	6183.485281660894	1.2713141443776019e-08
219.3846923461731	0.28391450239923066	6175.059403173264	1.2747886938823927e-08
219.52226113056528	0.28398750515822574	6166.645006177719	1.2782726950649521e-08
219.6598299149575	0.2840927622905021	6158.2420750294905	1.2817665291170218e-08
219.79739869934969	0.2842188957162517	6149.850594104983	1.2852703541371886e-08
219.93496748374187	0.2843513363897718	6141.470547801686	1.2887841353418953e-08
220.0725362681341	0.28447596396619884	6133.101920538156	1.2923077051050336e-08
220.21010505252627	0.2845877676714947	6124.744696754113	1.2958408984436305e-08
220.34767383691846	0.2846902205792023	6116.398860910525	1.2993836430762724e-08
220.48524262131068	0.284787119120359	6108.064397489583	1.3029359360452719e-08
220.62281140570286	0.28488153950263045	6099.741290994673	1.3064978159474664e-08
220.76038019009505	0.284972574864344	6091.429525950281	1.310069307902777e-08
220.89794897448726	0.2850579490642595	6083.1290869019385	1.3136504125873478e-08
221.03551775887945	0.28513538742973404	6074.839958416225	1.3172411132378365e-08
221.17308654327164	0.2852029190000609	6066.562125080706	1.3208413838887108e-08
221.31065532766385	0.28525914958171594	6058.295571503929	1.3244511982012209e-08
221.44822411205604	0.2853027494574528	6050.040282315403	1.3280705301434826e-08
221.58579289644823	0.2853326826036247	6041.7962421655575	1.3316993569852439e-08
221.72336168084044	0.2853519210466313	6033.563435725775	1.3353377023445088e-08
221.86093046523263	0.28536633577990533	6025.34184768842	1.3389856548539428e-08
221.9984992496248	0.28538186235087926	6017.131462766796	1.3426433503735096e-08
222.13606803401703	0.28540334631247544	6008.932265695107	1.3463109466633949e-08
222.27363681840922	0.28543112817855915	6000.744241228369	1.3499885673730193e-08
222.4112056028014	0.28546438473949876	5992.567374142357	1.3536762991736806e-08
222.54877438719362	0.2855022545981194	5984.401649233572	1.3573742021579193e-08
222.6863431715858	0.28554189963869003	5976.247051319213	1.3610822954260762e-08
222.823911955978	0.28557758613536155	5968.103565237067	1.3648005363103236e-08
222.9614807403702	0.2856033499602478	5959.971175845496	1.3685288353612797e-08
223.0990495247624	0.2856149266589203	5951.849868023434	1.3722670886919815e-08
223.23661830915458	0.28562442454018405	5943.739626670598	1.3760153673041851e-08
223.3741870935468	0.2856531019382008	5935.640436707591	1.379773970911607e-08
223.51175587793898	0.2857223121913464	5927.55228307589	1.3835433640747132e-08
223.64932466233117	0.2858432645498445	5919.475150737662	1.3873240140978053e-08
223.78689344672338	0.2859957118918989	5911.409024675271	1.3911160310508064e-08
223.92446223111557	0.2861533279514264	5903.3538898911565	1.3949192009946923e-08
224.06203101550776	0.2862903041436444	5895.309731407807	1.398733084869078e-08
224.19959979989997	0.286396008259675	5887.276534267946	1.4025572575046279e-08
224.33716858429216	0.2864770594743882	5879.254283534786	1.4063915019349153e-08
224.47473736868434	0.2865410117832324	5871.242964292002	1.4102357594365665e-08
224.61230615307656	0.2865946826727558	5863.242561643688	1.4140900749947958e-08
224.74987493746875	0.28663972352503314	5855.253060714271	1.417954507247427e-08
224.88744372186093	0.2866755744322526	5847.274446648433	1.4218290988266786e-08
225.02501250625315	0.28670168400983875	5839.306704611091	1.4257138811253537e-08
225.16258129064533	0.28672207614238254	5831.349819787437	1.4296089311990388e-08
225.30015007503752	0.2867515186721832	5823.403777383072	1.433514485029873e-08
225.43771885942974	0.28680632002871004	5815.468562624022	1.437430910428001e-08
225.57528764382192	0.2869011663309756	5807.544160756669	1.4413586507706325e-08
225.7128564282141	0.2870205703482339	5799.630557047268	1.4452978468428644e-08
225.85042521260632	0.2871223743162487	5791.727736781495	1.449248107894737e-08
225.9879939969985	0.2871635020694158	5783.835685264404	1.4532086534880074e-08
226.1255627813907	0.28711558252557023	5775.954387820614	1.4571785995204385e-08
226.2631315657829	0.2870267572226592	5768.083829795483	1.4611579003750551e-08
226.4007003501751	0.2869699739176613	5760.22399655549	1.4651474036525893e-08
226.5382691345673	0.287017640711155	5752.374873488199	1.4691485887778092e-08
226.6758379189595	0.28719077965978573	5744.536446001439	1.4731627693705948e-08
226.8134067033517	0.28741800890854313	5736.708699521811	1.4771900264569432e-08
226.95097548774388	0.28761829412805345	5728.891619494481	1.4812294475985599e-08
227.0885442721361	0.28771709856302874	5721.08519138326	1.4852794920627277e-08
227.22611305652828	0.2877221000163415	5713.289400671874	1.489339170539733e-08
227.36368184092046	0.28769737257004624	5705.504232864837	1.4934085701991205e-08
227.50125062531268	0.28770809312495815	5697.72967348747	1.4974885558954292e-08
227.63881940970487	0.2878002593939671	5689.965708085562	1.5015803121901812e-08
227.77638819409705	0.28794521613576707	5682.212322224148	1.505684336126594e-08
227.91395697848927	0.28809614701354935	5674.469501487181	1.5098004137244026e-08
228.05152576288145	0.2882068422278176	5666.737231477508	1.5139278332192637e-08
228.18909454727364	0.2882586451132643	5659.015497817282	1.518065869110249e-08
228.32666333166586	0.28827117692497695	5651.304286148557	1.522214259204697e-08
228.46423211605804	0.2882668833504733	5643.603582133323	1.5263731042189286e-08
228.60180090045023	0.2882674936013177	5635.91337145345	1.5305427536155263e-08
228.73936968484244	0.288288288407471	5628.233639810583	1.534723653783639e-08
228.87693846923463	0.2883411359414548	5620.564372926049	1.5389162784546392e-08
229.01450725362682	0.2884378651347802	5612.905556540833	1.543121121576448e-08
229.15207603801903	0.28858093215789404	5605.257176415394	1.5473385744796973e-08
229.28964482241122	0.2887453838606876	5597.619218329193	1.5515686101511076e-08
229.4272136068034	0.2889012832679056	5589.991668080572	1.555810841530189e-08
229.56478239119562	0.2890195028602295	5582.3745114867215	1.5600646357278995e-08
229.7023511755878	0.2890923456095673	5574.767734384035	1.5643294567579822e-08
229.83991995998	0.2891352350557661	5567.171322628453	1.568605130594474e-08
229.9774887443722	0.2891647428206177	5559.585262095462	1.57289175374789e-08
230.1150575287644	0.28919600476524504	5552.009538680059	1.5771895962112644e-08
230.25262631315658	0.289234702275028	5544.444138296554	1.581498930234015e-08
230.3901950975488	0.28928269297675113	5536.889046878479	1.585819981164824e-08
230.52776388194098	0.28934182251744806	5529.344250378581	1.5901529415329782e-08
230.66533266633317	0.2894136824292433	5521.809734768769	1.5944979777871213e-08
230.8029014507254	0.28949930016159214	5514.285486040086	1.5988552309514125e-08
230.94047023511757	0.28959962728442196	5506.771490202687	1.6032248233332034e-08
231.07803901950976	0.28971526284240035	5499.267733285802	1.6076068596022178e-08
231.21560780390197	0.2898407815412972	5491.774201337604	1.6120013533905783e-08
231.35317658829416	0.28996570456999127	5484.290880425102	1.6164081876380013e-08
231.49074537268635	0.2900793966379031	5476.817756634104	1.620827150378422e-08
231.62831415707856	0.29017446729381857	5469.35481606924	1.6252580046207237e-08
231.76588294147075	0.29025941633794705	5461.902044854231	1.6297007045546152e-08
231.90345172586294	0.2903476000341914	5454.459429131933	1.6341554036622444e-08
232.04102051025515	0.29045224515626455	5447.026955064319	1.6386223950546164e-08
232.17858929464734	0.29057631521887367	5439.6046088322755	1.643101935019023e-08
232.31615807903952	0.29070529122801114	5432.192376635272	1.6475940216642297e-08
232.45372686343174	0.2908229499475325	5424.790244691281	1.6520984477036655e-08
232.59129564782393	0.29091483178067395	5417.39819923681	1.6566148836718434e-08
232.7288644322161	0.29098720655435045	5410.016226527219	1.661143190641991e-08
232.86643321660833	0.2910598265565335	5402.644312836954	1.6656835450503296e-08
233.00400200100052	0.29115267356199936	5395.282444459521	1.6702363497651305e-08
233.1415707853927	0.2912789754321425	5387.930607707343	1.674802077548246e-08
233.27913956978492	0.29142720007210426	5380.5887889113	1.6793809166850095e-08
233.4167083541771	0.2915801429562035	5373.256974420586	1.683972777842153e-08
233.5542771385693	0.2917207995823354	5365.935150602687	1.6885773780227244e-08
233.6918459229615	0.2918401979442218	5358.623303843499	1.6931944061957076e-08
233.8294147073537	0.291939951442085	5351.321420547496	1.6978236752615823e-08
233.96698349174588	0.29202239630368	5344.029487137719	1.7024650949919978e-08
234.1045522761381	0.2920906373689233	5336.747490055764	1.707118653769716e-08
234.24212106053028	0.2921542506564902	5329.475415761875	1.7117844842825792e-08
234.37968984492247	0.29222605371355853	5322.213250734984	1.716462866028935e-08
234.51725862931468	0.2923188767768754	5314.960981472682	1.721154183019278e-08
234.65482741370687	0.2924372824393004	5307.718594491054	1.7258587795319528e-08
234.79239619809906	0.292563021838909	5300.486076324222	1.730576656054216e-08
234.92996498249127	0.29267394527620333	5293.263413524248	1.73530751612744e-08
235.06753376688346	0.29274885117530136	5286.05059266111	1.7400508662412127e-08
235.20510255127564	0.29278930468050285	5278.8476003231235	1.7448063906347487e-08
235.34267133566786	0.29282018404485716	5271.654423117323	1.7495742244735834e-08
235.48024012006005	0.29286742494201073	5264.471047669503	1.7543548362008696e-08
235.61780890445223	0.29295231342443884	5257.297460624074	1.7591488652648533e-08
235.75537768884445	0.2930673718066636	5250.133648643509	1.7639566675560016e-08
235.89294647323663	0.2931941361053286	5242.979598408125	1.7687782442909765e-08
236.03051525762882	0.2933141748921333	5235.835296616024	1.7736133468882738e-08
236.16808404202104	0.29341794596610166	5228.700729983258	1.7784616763033802e-08
236.30565282641322	0.2935145687453604	5221.57588524415	1.7833231629468593e-08
236.4432216108054	0.2936155155764653	5214.460749151319	1.7881979323166863e-08
236.58079039519762	0.29373150707433854	5207.355308475642	1.793086236886414e-08
236.7183591795898	0.29386142859032294	5200.25955000601	1.7979882493976835e-08
