0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
185.26763381690847	0.25629119357889524	43066.93504533841	2.6326238933183967e-10
185.40520260130066	0.25637932258733087	43058.6049985615	2.633645814638724e-10
185.54277138569284	0.2564646767233673	43050.276563047286	2.634668116289701e-10
185.68034017008506	0.2565482893525735	43041.94973848412	2.635690793373477e-10
185.81790895447725	0.2566362887563815	43033.62452456042	2.636713864458175e-10
185.95547773886943	0.2567352781552238	43025.30092096467	2.637737370912997e-10
186.09304652326165	0.2568508662331779	43016.978927385404	2.638761370806191e-10
186.23061530765384	0.2569774977721553	43008.65854351123	2.6397858953676115e-10
186.36818409204602	0.25710259943724517	43000.33976903081	2.6408109255096145e-10
186.50575287643824	0.2572134892451737	42992.02260363285	2.6418363966726235e-10
186.64332166083042	0.25730224354075715	42983.70704700613	2.6428622213917e-10
186.7808904452226	0.2573777318939148	42975.393098839486	2.6438883545453837e-10
186.91845922961483	0.25745252671268143	42967.080758821816	2.6449148027960474e-10
187.056028014007	0.257538990690183	42958.77002664207	2.6459416183984964e-10
187.1935967983992	0.25764167354607936	42950.46090198928	2.6469688651959655e-10
187.3311655827914	0.2577551679298272	42942.153384552534	2.6479965801391385e-10
187.4687343671836	0.257873420036252	42933.84747402096	2.6490247736697965e-10
187.6063031515758	0.2579910983880492	42925.54317008376	2.650053435193224e-10
187.743871935968	0.2581087035005114	42917.2404724302	2.651082557102281e-10
187.8814407203602	0.25822955624625543	42908.9393807496	2.6521121450176186e-10
188.01900950475238	0.2583569948473572	42900.63989473134	2.6531422164649134e-10
188.1565782891446	0.2584937868718195	42892.34201406487	2.6541727974864244e-10
188.29414707353678	0.2586411822041517	42884.04573843968	2.6552039160623e-10
188.43171585792896	0.2588001812092402	42875.75106754534	2.656235600963204e-10
188.56928464232118	0.2589711823579626	42867.458001071456	2.6572678794039947e-10
188.70685342671337	0.25914097410468456	42859.16653870772	2.6583007263147153e-10
188.84442221110555	0.25928286338419204	42850.876680143876	2.6593340194724983e-10
188.98199099549777	0.2593695809373731	42842.5884250697	2.660367547637704e-10
189.11955977988995	0.2593828510880364	42834.30177317503	2.6614010535766124e-10
189.25712856428214	0.25935788372603247	42826.016724149784	2.662434438740253e-10
189.39469734867436	0.25934958198971036	42817.733277683925	2.663467820125589e-10
189.53226613306654	0.259412626291283	42809.45143346755	2.6645015068174995e-10
189.66983491745873	0.2595657490851871	42801.17119119074	2.6655358454689225e-10
189.80740370185094	0.2597548299905962	42792.892550543686	2.666570944000334e-10
189.94497248624313	0.2599169383377982	42784.6155112166	2.667606663757224e-10
190.08254127063532	0.25999329200687193	42776.34007289974	2.6686426610513074e-10
190.22011005502753	0.25998718347476846	42768.066235283404	2.6696786407465813e-10
190.35767883941972	0.2599496903660314	42759.793998058005	2.6707145296475737e-10
190.4952476238119	0.25993311950514186	42751.523360914	2.671750457721475e-10
190.63281640820412	0.2599789204956198	42743.25432354193	2.672786696212065e-10
190.7703851925963	0.2600803682979282	42734.98688563239	2.673823462753939e-10
190.9079539769885	0.2602173809247562	42726.721046876	2.674860877041288e-10
191.0455227613807	0.2603700059393794	42718.4568069635	2.675898971570021e-10
191.1830915457729	0.2605262317322499	42710.19416558562	2.676937730482821e-10
191.32066033016508	0.2606864349585956	42701.93312243319	2.677977140972338e-10
191.4582291145573	0.26085206733409944	42693.67367719709	2.6790171969777957e-10
191.59579789894948	0.261023806860383	42685.41582956824	2.68005789557856e-10
191.73336668334167	0.261194241572744	42677.15957923766	2.6810992064321407e-10
191.8709354677339	0.2613511398351991	42668.9049258964	2.6821410566868803e-10
192.00850425212607	0.261482206926784	42660.65186923557	2.683183335285056e-10
192.14607303651826	0.26158049377490156	42652.40040894632	2.68422591701758e-10
192.28364182091047	0.261656827288394	42644.1505447199	2.6852687304307724e-10
192.42121060530266	0.2617257246099518	42635.902276247594	2.686311765900221e-10
192.55877938969485	0.2618015883746754	42627.65560322076	2.6873550686363076e-10
192.69634817408706	0.2618950110981955	42619.41052533083	2.6883987186330773e-10
192.83391695847925	0.2620119778510057	42611.16704226926	2.689442809763644e-10
192.97148574287144	0.26215819792386574	42602.92515372761	2.690487447257078e-10
193.10905452726365	0.2623369082334956	42594.68485939748	2.691532737228295e-10
193.24662331165584	0.2625326404988766	42586.44615897051	2.6925787167273785e-10
193.38419209604803	0.2627213703082014	42578.20905213843	2.693625329156107e-10
193.52176088044024	0.26287905866300165	42569.97353859301	2.694672434236826e-10
193.65932966483243	0.2629931698097144	42561.73961802605	2.695719859912238e-10
193.7968984492246	0.26308005630525755	42553.507290129455	2.696767513513746e-10
193.93446723361683	0.263160533363106	42545.27655459517	2.697815389924641e-10
194.07203601800902	0.26325473359164264	42537.04741111521	2.6988635596775523e-10
194.2096048024012	0.2633687039647268	42528.81985938164	2.6999121083505866e-10
194.34717358679342	0.26349524824021714	42520.59389908659	2.700961085578887e-10
194.4847423711856	0.263626656255481	42512.36952992226	2.702010506970431e-10
194.6223111555778	0.2637567117266925	42504.146751580905	2.7030603633088784e-10
194.75987993997	0.2638875524997995	42495.925563754834	2.7041106543408566e-10
194.8974487243622	0.26402421897474504	42487.70596613641	2.705161398629556e-10
195.03501750875438	0.264171706329741	42479.48795841806	2.7062126313646076e-10
195.1725862931466	0.26432944115845186	42471.27154029227	2.7072643818283176e-10
195.31015507753878	0.26448616909364764	42463.05671145159	2.708316634246931e-10
195.44772386193097	0.2646294270987142	42454.84347158863	2.709369328136425e-10
195.58529264632318	0.26474770773837514	42446.63182039603	2.710422366683863e-10
195.72286143071537	0.2648427281234484	42438.42175756654	2.7114756698937025e-10
195.86043021510756	0.2649258628371947	42430.213282792916	2.7125292087281425e-10
195.99799899949977	0.2650087064779657	42422.006395768	2.71358300044953e-10
196.13556778389196	0.2651000978416015	42413.801096184725	2.714637093388716e-10
196.27313656828414	0.26519736079010436	42405.59738373603	2.715691520761799e-10
196.41070535267636	0.2652948120865928	42397.395258114935	2.716746291102716e-10
196.54827413706855	0.2653867580702381	42389.19471901454	2.717801390875181e-10
196.68584292146073	0.265466952506767	42380.99576612796	2.718856784789843e-10
196.82341170585295	0.2655283318609539	42372.79839914841	2.7199124151031325e-10
196.96098049024513	0.26556376668085935	42364.60261776912	2.7209682037819134e-10
197.09854927463732	0.26556845633877574	42356.408421683416	2.722024063332809e-10
197.23611805902954	0.26556031543297964	42348.21581058467	2.723079982297544e-10
197.37368684342172	0.265570079040896	42340.02478416631	2.724136064802957e-10
197.5112556278139	0.2656286209276964	42331.835342121856	2.725192518726948e-10
197.64882441220612	0.2657532842257543	42323.64748414488	2.726249594249099e-10
197.7863931965983	0.26591900241979805	42315.46120992901	2.727307421442525e-10
197.9239619809905	0.26609242206781447	42307.276519167914	2.7283659922583485e-10
198.0615307653827	0.2662409531446062	42299.093411555325	2.729425178197794e-10
198.1990995497749	0.26635481595248706	42290.91188678503	2.7304848281820575e-10
198.3366683341671	0.26645040758576416	42282.73194455085	2.731544868415528e-10
198.4742371185593	0.2665455658506716	42274.55358454672	2.7326052994369214e-10
198.6118059029515	0.26665387580605593	42266.37680646661	2.7336661722899835e-10
198.74937468734367	0.2667587454002169	42258.20161000455	2.7347274708020137e-10
198.8869434717359	0.26683053244288785	42250.02799485461	2.73578907028068e-10
199.02451225612808	0.2668396173403054	42241.85596071093	2.736850749298145e-10
199.16208104052026	0.266777656616292	42233.68550726769	2.7379122792300417e-10
199.29964982491248	0.26668678519847117	42225.51663421915	2.738973612792174e-10
199.43721860930467	0.26661646007915263	42217.34934125966	2.7400348918118365e-10
199.57478739369685	0.2666136913900495	42209.18362808359	2.741096417932317e-10
199.71235617808907	0.26667925984887114	42201.019494385415	2.742158463406559e-10
199.84992496248125	0.26677269334492454	42192.85693985964	2.743221120559232e-10
199.98749374687344	0.2668520722733345	42184.69596420083	2.744284315633912e-10
200.12506253126566	0.26688346847826405	42176.53656710357	2.7453478563641637e-10
200.26263131565784	0.26687499681726295	42168.37874826255	2.746411601370315e-10
200.40020010005003	0.26684854940602226	42160.2225073725	2.7474755060530627e-10
200.53776888444224	0.26682595937142534	42152.067844128214	2.748539612008779e-10
200.67533766883443	0.26682262629232595	42143.914758224564	2.7496040138261153e-10
200.81290645322662	0.2668422657665328	42135.763249356445	2.750668809842306e-10
200.95047523761883	0.2668873576303864	42127.613317218864	2.7517340971417646e-10
201.08804402201102	0.2669596812953893	42119.46496150685	2.752799969076697e-10
201.2256128064032	0.26705203223268714	42111.3181819155	2.7538664821058906e-10
201.36318159079542	0.26715098348691296	42103.17297813996	2.7549336364886307e-10
201.5007503751876	0.26724298344299396	42095.02934987545	2.7560013818360626e-10
201.6383191595798	0.2673199124066776	42086.88729681723	2.75706964284422e-10
201.775887943972	0.2673950257290544	42078.74681866062	2.758138401854109e-10
201.9134567283642	0.26748683578925075	42070.60791510102	2.75920771231088e-10
202.05102551275638	0.26761343724468023	42062.47058583389	2.7602776895509503e-10
202.1885942971486	0.2677735039881702	42054.33483055472	2.7613484315122996e-10
202.32616308154078	0.2679384690395928	42046.20064895909	2.7624199187404416e-10
202.46373186593297	0.26807772732184565	42038.06804074261	2.763492019445265e-10
202.6013006503252	0.2681647624902716	42029.93700560095	2.7645645169663357e-10
202.73886943471737	0.2682103117805611	42021.807543229836	2.7656372582385134e-10
202.87643821910956	0.2682450241347993	42013.67965332507	2.7667102213507117e-10
203.01400700350177	0.2682997278350448	42005.55333558252	2.767783502038424e-10
203.15157578789396	0.26839476515716276	41997.428589698095	2.768857261765235e-10
203.28914457228615	0.2685194859275977	41989.30541536779	2.7699316047182067e-10
203.42671335667836	0.26865754166237454	41981.183812287636	2.7710065626731217e-10
203.56428214107055	0.26879296942950087	41973.06378015372	2.7720821042667067e-10
203.70185092546274	0.26892020133592026	41964.945318662205	2.773158180713424e-10
203.83941970985495	0.26904499129423204	41956.82842750928	2.7742347700350194e-10
203.97698849424714	0.26917366454625025	41948.71310639123	2.7753118762899177e-10
204.11455727863932	0.2693117153105052	41940.59935500438	2.776389523634825e-10
204.25212606303154	0.2694591026201608	41932.48717304511	2.7774677334410394e-10
204.38969484742373	0.2696135235772559	41924.376560209894	2.778546516135855e-10
204.5272636318159	0.2697726516250153	41916.26751619521	2.7796258723020355e-10
204.66483241620813	0.26993048801623104	41908.16004069763	2.7807057800300625e-10
204.80240120060031	0.27007279897972203	41900.05413341376	2.7817861666183304e-10
204.9399699849925	0.2701842299716029	41891.949794040294	2.782866909961339e-10
205.07753876938472	0.27025064661714276	41883.84702227394	2.783947848531836e-10
205.2151075537769	0.27027908521981636	41875.745817811505	2.7850288647602444e-10
205.3526763381691	0.27029451100478796	41867.64618034982	2.7861099471783455e-10
205.4902451225613	0.27032245539568406	41859.54810958578	2.7871911809517857e-10
205.6278139069535	0.27038298392344406	41851.45160521641	2.7882727169384297e-10
205.76538269134568	0.2704690991443638	41843.35666693872	2.7893546634448736e-10
205.9029514757379	0.2705654429715741	41835.26329444983	2.790437059623303e-10
206.04052026013008	0.2706567459382197	41827.17148744685	2.791519883333743e-10
206.17808904452227	0.27073510429020836	41819.08124562701	2.7926030853433425e-10
206.31565782891448	0.2708052849269265	41810.992568687565	2.79368663961786e-10
206.45322661330667	0.27087330566844575	41802.90545632584	2.7947705454667283e-10
206.59079539769886	0.2709449560482035	41794.81990823921	2.7958548239264535e-10
206.72836418209107	0.27102330651951256	41786.735924125125	2.7969395052309947e-10
206.86593296648326	0.271109641802766	41778.6535036811	2.7980246211340227e-10
207.00350175087544	0.27120521538888154	41770.57264660467	2.799110204622987e-10
207.14107053526766	0.2713099683063969	41762.49335259347	2.800196284875537e-10
207.27863931965985	0.2714189774304457	41754.41562134517	2.8012828694940725e-10
207.41620810405203	0.27152619303422976	41746.339452557506	2.802369942651692e-10
207.55377688844425	0.27162560605477737	41738.26484592826	2.8034574678087466e-10
207.69134567283643	0.27171287657005805	41730.19180115529	2.804545396221591e-10
207.82891445722862	0.27178588546492555	41722.12031793649	2.8056336765826604e-10
207.96648324162084	0.2718426674493595	41714.05039596982	2.8067222558787334e-10
208.10405202601302	0.27188228241712287	41705.9820349533	2.8078110834082424e-10
208.2416208104052	0.2719125262186701	41697.91523458503	2.808900143176509e-10
208.37918959479742	0.27194561476461776	41689.84999456314	2.809989466621714e-10
208.5167583791896	0.27199379237581695	41681.786314585835	2.8110791275401324e-10
208.6543271635818	0.27206475532577135	41673.72419435139	2.8121692204559027e-10
208.791895947974	0.2721535183165306	41665.66363355809	2.813259810930611e-10
208.9294647323662	0.27225290303820987	41657.60463190435	2.814350930520031e-10
209.06703351675839	0.2723556746825185	41649.547189088604	2.8154425802764206e-10
209.2046023011506	0.27245321789412863	41641.49130480931	2.8165347289226576e-10
209.3421710855428	0.27253549016270373	41633.43697876504	2.8176273110592753e-10
209.47973986993497	0.272592383154685	41625.3842106544	2.818720230662738e-10
209.6173086543272	0.2726182088662541	41617.33300017604	2.819813380977271e-10
209.75487743871938	0.272634935591823	41609.283347028686	2.8209067491565494e-10
209.89244622311156	0.27267520579230253	41601.235250911115	2.822000445927412e-10
210.03001500750378	0.2727715517136549	41593.1887115222	2.8230946916621983e-10
210.16758379189596	0.272933890906211	41585.14372856085	2.824189719702448e-10
210.30515257628815	0.27312418238285074	41577.10030172603	2.8252855953549306e-10
210.44272136068037	0.2732982663186573	41569.05843071673	2.826382211409836e-10
210.58029014507255	0.2734145297832762	41561.018115232044	2.8274793166939633e-10
210.71785892946474	0.27347205264668484	41552.979354971074	2.8285766842684817e-10
210.85542771385695	0.2735026165412768	41544.94214963301	2.8296742311544223e-10
210.99299649824914	0.2735389278025512	41536.90649891709	2.8307720059411405e-10
211.13056528264133	0.273605439194265	41528.87240252263	2.83187014342232e-10
211.26813406703354	0.273688132790815	41520.83986014901	2.83296871110747e-10
211.40570285142573	0.2737617907082743	41512.808871495654	2.8340676746909506e-10
211.54327163581792	0.2738014542226532	41504.779436262026	2.835166910222992e-10
211.68084042021013	0.27380013251276414	41496.751554147646	2.8362662812355837e-10
211.81840920460232	0.27378012220090436	41488.72522485212	2.837365749769106e-10
211.9559779889945	0.27376641505974053	41480.700448075106	2.838465375640668e-10
212.09354677338672	0.2737822571769271	41472.677223516315	2.8395652991939075e-10
212.2311155577789	0.2738315524643997	41464.655550875534	2.8406656600115627e-10
212.3686843421711	0.27390616340943147	41456.63542985259	2.841766551871311e-10
212.5062531265633	0.27399777062764047	41448.616860147384	2.842868027079368e-10
212.6438219109555	0.27409868674111676	41440.599841459865	2.843970103381861e-10
212.78139069534768	0.27420343080875165	41432.58437349003	2.8450727760283794e-10
212.9189594797399	0.27430700310393397	41424.57045593795	2.846176022048515e-10
213.05652826413208	0.27440446271108443	41416.55808850375	2.8472798024798643e-10
213.19409704852427	0.2744930142470907	41408.54727088758	2.8483840721811873e-10
213.33166583291649	0.2745725706556822	41400.5380027897	2.8494887906771183e-10
213.46923461730867	0.2746432181685973	41392.53028391038	2.850593922297855e-10
213.60680340170086	0.2747056583657399	41384.524113949985	2.8516994379600137e-10
213.74437218609307	0.27476550234211017	41376.51949260891	2.852805332861387e-10
213.88194097048526	0.2748307116142296	41368.516419587635	2.853911632623456e-10
214.01950975487745	0.27490925603836364	41360.514894586675	2.8550183899672005e-10
214.15707853926966	0.27500580730877155	41352.514917306624	2.856125669341887e-10
214.29464732366185	0.27511635680279145	41344.51648744813	2.8572335130423274e-10
214.43221610805404	0.27523548478937	41336.5196047119	2.858341938349955e-10
214.56978489244625	0.2753578623897192	41328.52426879868	2.859450940633515e-10
214.70735367683844	0.2754801806600599	41320.53047940929	2.860560503354928e-10
214.84492246123062	0.27560111262941817	41312.538236244596	2.861670606829739e-10
214.98249124562284	0.2757194145857887	41304.54753900554	2.8627812288921953e-10
215.12006003001503	0.2758338442910808	41296.5583873931	2.8638923451803663e-10
215.2576288144072	0.2759431681748648	41288.57078110833	2.865003929417398e-10
215.39519759879943	0.2760461558247423	41280.58471985232	2.8661159536407856e-10
215.5327663831916	0.276141604708288	41272.600203326234	2.8672283884989454e-10
215.6703351675838	0.27623211684463406	41264.61723123129	2.868341217687988e-10
215.80790395197602	0.2763279275999377	41256.635803268764	2.8694544651512786e-10
215.9454727363682	0.2764401844547561	41248.65591914	2.87056819402517e-10
216.0830415207604	0.27657913257053846	41240.67757854639	2.8716824988812487e-10
216.2206103051526	0.27674170828240036	41232.70078118941	2.872797452258604e-10
216.3581790895448	0.2769147003549778	41224.725526770555	2.873913069016254e-10
216.49574787393698	0.2770846420973327	41216.75181499138	2.8750293118022633e-10
216.6333166583292	0.27724003985229667	41208.77964555352	2.876146104300745e-10
216.77088544272138	0.27737805936203563	41200.80901815864	2.8772633680917956e-10
216.90845422711357	0.2774982413229465	41192.83993250849	2.878381031815877e-10
217.04602301150578	0.2776002041354639	41184.87238830485	2.879499030690162e-10
217.18359179589797	0.2776881842033626	41176.906385249575	2.880617323095809e-10
217.32116058029015	0.2777735527029543	41168.94192304458	2.881735914736324e-10
217.45872936468237	0.27786829185868966	41160.97900139182	2.8828548556300455e-10
217.59629814907456	0.27798278903952794	41153.01761999334	2.8839742291656206e-10
217.73386693346674	0.2781109669400981	41145.057778551214	2.8850940866375525e-10
217.87143571785896	0.2782370349806216	41137.0994767676	2.8862144144252067e-10
218.00900450225114	0.27834507810247205	41129.1427143447	2.8873351408040066e-10
218.14657328664333	0.27842376484635895	41121.18749098475	2.888456159647143e-10
218.28414207103555	0.27847684220518304	41113.233806390046	2.8895773907915997e-10
218.42171085542773	0.2785111532086535	41105.28166026298	2.890698788727107e-10
218.55927963981992	0.2785334961780586	41097.33105230598	2.891820338540821e-10
218.69684842421213	0.2785492111936818	41089.38198222151	2.8929420470224125e-10
218.83441720860432	0.2785618916565475	41081.434449712135	2.8940639336876323e-10
218.9719859929965	0.27857502798188916	41073.48845448045	2.8951860289702e-10
219.1095547773887	0.278591743030108	41065.54399622912	2.896308371627238e-10
219.2471235617809	0.2786124112586853	41057.60107466085	2.89743099750737e-10
219.3846923461731	0.2786361626714071	41049.65968947842	2.8985539352099836e-10
219.52226113056528	0.2786621264465485	41041.71984038466	2.8996772068918653e-10
219.6598299149575	0.2786913794542228	41033.78152708247	2.900800836295019e-10
219.79739869934969	0.27872983936326495	41025.8447492748	2.9019248667411457e-10
219.93496748374187	0.27878416317476734	41017.90950666465	2.9030493617298345e-10
220.0725362681341	0.2788604595291024	41009.975798955085	2.9041744006327584e-10
220.21010505252627	0.2789537041906033	41002.04362584924	2.905300035111159e-10
220.34767383691846	0.2790485047487181	40994.11298705029	2.906426253256316e-10
220.48524262131068	0.27912907361523215	40986.183882261466	2.907552985199023e-10
220.62281140570286	0.27918307411659343	40978.25631118605	2.908680122551565e-10
220.76038019009505	0.2792172542589647	40970.33027352739	2.909807594419337e-10
220.89794897448726	0.27924492288382724	40962.405768988894	2.910935387866242e-10
221.03551775887945	0.279279377761419	40954.48279727401	2.912063541401676e-10
221.17308654327164	0.2793320106549894	40946.56135808628	2.913192132075802e-10
221.31065532766385	0.2794105937062098	40938.64145112928	2.914321257568116e-10
221.44822411205604	0.27952249442255056	40930.72307610665	2.9154510323530994e-10
221.58579289644823	0.2796731200679108	40922.806232722105	2.9165815784239835e-10
221.72336168084044	0.2798411263720959	40914.890920679405	2.9177129237929794e-10
221.86093046523263	0.27998582005117095	40906.977139682334	2.9188449402426e-10
221.9984992496248	0.2800660769586835	40899.06488943476	2.9199773592846186e-10
222.13606803401703	0.28005694382464646	40891.15416964056	2.92110984876467e-10
222.27363681840922	0.28000030297261264	40883.244980003714	2.9222422713761193e-10
222.4112056028014	0.27995530142675956	40875.33732022826	2.9233747277331506e-10
222.54877438719362	0.27998030521457273	40867.43119001831	2.9245075268414255e-10
222.6863431715858	0.28009325061794554	40859.526589078036	2.9256410106382425e-10
222.823911955978	0.28025285012081014	40851.623517111664	2.926775327285401e-10
222.9614807403702	0.28041310380344125	40843.72197382344	2.92791043508692e-10
223.0990495247624	0.280532648185038	40835.821958917695	2.929046141268063e-10
223.23661830915458	0.2806147820794326	40827.92347209879	2.9301822871652543e-10
223.3741870935468	0.280687764114664	40820.02651307117	2.9313188383967454e-10
223.51175587793898	0.28078011969627037	40812.13108153933	2.9324558718915115e-10
223.64932466233117	0.280908291082398	40804.23717720782	2.933593517850456e-10
223.78689344672338	0.28105125122159985	40796.34479978126	2.934731812611885e-10
223.92446223111557	0.2811807318796502	40788.453948964314	2.93587068195174e-10
224.06203101550776	0.2812693257685151	40780.56462446169	2.9370099568181884e-10
224.19959979989997	0.2813148651501141	40772.67682597815	2.9381494791032993e-10
224.33716858429216	0.28134387274346906	40764.79055321855	2.939289208456469e-10
224.47473736868434	0.28138442595040886	40756.905805887756	2.9404292148548365e-10
224.61230615307656	0.2814595555551185	40749.02258369075	2.9415696471606485e-10
224.74987493746875	0.28155689378248616	40741.14088633254	2.9427105908728377e-10
224.88744372186093	0.2816489209229847	40733.26071351818	2.943852018179494e-10
225.02501250625315	0.2817081199177647	40725.382064952784	2.944993800752479e-10
225.16258129064533	0.28172323614388844	40717.50494034154	2.946135782362891e-10
225.30015007503752	0.28172120353461827	40709.62933938966	2.947277925922595e-10
225.43771885942974	0.28173443191965064	40701.75526180245	2.9484203206935607e-10
225.57528764382192	0.281793880584768	40693.882707285265	2.949563162607635e-10
225.7128564282141	0.28190353015165975	40686.01167554353	2.9507066405363637e-10
225.85042521260632	0.2820435145239689	40678.142166282705	2.9518508471328826e-10
225.9879939969985	0.2821931464422192	40670.274179208325	2.9529957865581397e-10
226.1255627813907	0.2823344259216139	40662.40771402597	2.9541413946042937e-10
226.2631315657829	0.28246333524597333	40654.54277044125	2.955287599169925e-10
226.4007003501751	0.2825803899018411	40646.67934815987	2.956434338265832e-10
226.5382691345673	0.2826861428663058	40638.81744688758	2.957581559023836e-10
226.6758379189595	0.28278441541576355	40630.95706633017	2.9587292289965854e-10
226.8134067033517	0.28288490597957605	40623.09820619351	2.959877356008583e-10
226.95097548774388	0.2829979269120711	40615.240866183514	2.9610259859010957e-10
227.0885442721361	0.2831322879848769	40607.38504600617	2.9621751925414127e-10
227.22611305652828	0.2832777866165311	40599.53074536752	2.9633250029317087e-10
227.36368184092046	0.28341117842376884	40591.67796397364	2.964475353357366e-10
227.50125062531268	0.2835089639966305	40583.82670153066	2.9656260987642273e-10
227.63881940970487	0.28355661436953755	40575.976957744795	2.966777055855692e-10
227.77638819409705	0.2835745170799504	40568.12873232227	2.9679281390817075e-10
227.91395697848927	0.2835915539299326	40560.28202496941	2.969079381539993e-10
228.05152576288145	0.28363618779526906	40552.436835392604	2.970230919921812e-10
228.18909454727364	0.28371785101275804	40544.59316329829	2.9713829109888225e-10
228.32666333166586	0.28381953793027814	40536.75100839297	2.97253542957319e-10
228.46423211605804	0.2839222921023389	40528.91037038316	2.9736884705145993e-10
228.60180090045023	0.2840093646206874	40521.071248975466	2.974841966077569e-10
228.73936968484244	0.2840838750223546	40513.23364387655	2.9759958680184856e-10
228.87693846923463	0.28415945729023817	40505.39755479313	2.9771501850371565e-10
229.01450725362682	0.2842498379352589	40497.56298143197	2.9783049766496126e-10
229.15207603801903	0.2843650463419746	40489.7299234999	2.9794603334518973e-10
229.28964482241122	0.28450430016924966	40481.89838070383	2.9806163327730853e-10
229.4272136068034	0.28466485118444473	40474.0683527507	2.9817730327457764e-10
229.56478239119562	0.2848437490275321	40466.23983934749	2.9829304737085306e-10
229.7023511755878	0.28503269197957243	40458.41284020127	2.9840886600311957e-10
229.83991995998	0.2852176049375276	40450.58735501916	2.9852475424503867e-10
229.9774887443722	0.28538412611344566	40442.76338350832	2.986407023153882e-10
230.1150575287644	0.285520791415478	40434.94092537595	2.987566972312387e-10
230.25262631315658	0.2856352180639498	40427.11998032934	2.9887273037258545e-10
230.3901950975488	0.28574274050575804	40419.300548075815	2.9898879989200376e-10
230.52776388194098	0.2858586657779754	40411.48262832277	2.991049099267762e-10
230.66533266633317	0.28598812627035525	40403.66622077767	2.992210660761004e-10
230.8029014507254	0.28611366875483685	40395.85132514801	2.9933726672095923e-10
230.94047023511757	0.2862148018209967	40388.03794114135	2.9945350270943275e-10
231.07803901950976	0.2862724714309081	40380.2260684653	2.9956975876527897e-10
231.21560780390197	0.2862921869468352	40372.41570682753	2.9968602344593944e-10
231.35317658829416	0.2863000627401435	40364.60685593577	2.998022964641765e-10
231.49074537268635	0.2863228512053227	40356.79951549781	2.9991858764873395e-10
231.62831415707856	0.2863789483167001	40348.993685221496	3.0003491263724763e-10
231.76588294147075	0.2864458279558717	40341.189364814745	3.001512767881338e-10
231.90345172586294	0.28648845717541405	40333.3865539855	3.002676716430439e-10
232.04102051025515	0.28647221358908165	40325.58525244176	3.0038407666190217e-10
232.17858929464734	0.286394958559141	40317.78545989159	3.005004728469033e-10
232.31615807903952	0.2863098864971508	40309.98717604311	3.0061686342837853e-10
232.45372686343174	0.28627558582966395	40302.19040060453	3.007332733684309e-10
232.59129564782393	0.28634503893054075	40294.3951332841	3.0084974477994313e-10
232.7288644322161	0.28650533588141014	40286.60137379015	3.009663100988763e-10
232.86643321660833	0.28670071027750255	40278.809121831044	3.0108297699603084e-10
233.00400200100052	0.28687466608878753	40271.01837711518	3.0119973092636773e-10
233.1415707853927	0.286985130213184	40263.22913935101	3.0131654312362196e-10
233.27913956978492	0.28704290423693885	40255.44140824704	3.014333922019804e-10
233.4167083541771	0.2870709031769021	40247.65518351185	3.015502678852782e-10
233.5542771385693	0.2870918385297611	40239.870464854066	3.0166716965584583e-10
233.6918459229615	0.2871202488813458	40232.0872519824	3.01784102549016e-10
233.8294147073537	0.28715990236885136	40224.30554460558	3.019010724483485e-10
233.96698349174588	0.2872138316662846	40216.525342432426	3.020180857109709e-10
234.1045522761381	0.2872844705700045	40208.74664517179	3.021351488871141e-10
234.24212106053028	0.28736921074392807	40200.969452532605	3.022522667917686e-10
234.37968984492247	0.2874629181581796	40193.193764223855	3.023694417481504e-10
234.51725862931468	0.2875604430319053	40185.419579954556	3.024866738670334e-10
234.65482741370687	0.2876588674657749	40177.64689943381	3.026039621443816e-10
234.79239619809906	0.28776143159836404	40169.87572237074	3.0272130691805724e-10
234.92996498249127	0.2878724286140039	40162.10604847456	3.028387101117369e-10
235.06753376688346	0.2879960265153592	40154.33787745452	3.0295617500472535e-10
235.20510255127564	0.2881333873932786	40146.57120901993	3.0307370493816647e-10
235.34267133566786	0.28828259528659006	40138.806042880184	3.0319130214263195e-10
235.48024012006005	0.2884415946218702	40131.04237874469	3.033089678123483e-10
235.61780890445223	0.2886072179717414	40123.28021632294	3.0342670180363883e-10
235.75537768884445	0.2887694196977647	40115.51955532445	3.0354450018866393e-10
235.89294647323663	0.2889155270316155	40107.76039545883	3.0366235470143806e-10
236.03051525762882	0.2890329024631067	40100.002736435694	3.0378025325622345e-10
236.16808404202104	0.2891155155902998	40092.246577964754	3.038981828902783e-10
236.30565282641322	0.2891712066586147	40084.49191975575	3.040161351096506e-10
236.4432216108054	0.289209564777829	40076.73876151851	3.041341060322191e-10
236.58079039519762	0.28924016580548545	40068.9871029629	3.0425209584808816e-10
236.7183591795898	0.28927237695593383	40061.236943798845	3.0437010826929226e-10
236.855927963982	0.2893153993655696	40053.48828373633	3.044881500600091e-10
236.9934967483742	0.2893784295707747	40045.74112248539	3.0460623068252296e-10
237.1310655327664	0.2894672023554822	40037.99545975616	3.0472436067636666e-10
237.2686343171586	0.2895714927382859	40030.25129525876	3.0484254549699174e-10
237.4062031015508	0.2896764794226441	40022.50862870342	3.0496078436427353e-10
237.543771885943	0.28976748411945513	40014.76745980041	3.050790710379507e-10
237.68134067033517	0.2898394534252985	40007.02778826002	3.0519739809079517e-10
237.8189094547274	0.2899028699917439	39999.28961379266	3.053157629234109e-10
