0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
186.09304652326165	0.2600703852467489	26366.133482773384	6.989441782141486e-10
186.23061530765384	0.26013843891786476	26351.973080970518	6.996972130064881e-10
186.36818409204602	0.2602127780514771	26337.820284396505	7.0045106019416e-10
186.50575287643824	0.2602960550823718	26323.675088966647	7.012057448741251e-10
186.64332166083042	0.2603914196424122	26309.537490598443	7.019612979160105e-10
186.7808904452226	0.2605037760853496	26295.40748521159	7.027177600997694e-10
186.91845922961483	0.260638415674004	26281.28506872796	7.034751820160239e-10
187.056028014007	0.26080028323427035	26267.17023707165	7.042336219601473e-10
187.1935967983992	0.26098141701083405	26253.062986168912	7.049931095600046e-10
187.3311655827914	0.26115740674311627	26238.963311948184	7.057536039331592e-10
187.4687343671836	0.26130277426479975	26224.871210340087	7.065149990824357e-10
187.6063031515758	0.26139568398058444	26210.786677277392	7.072771416320698e-10
187.743871935968	0.26144370999688915	26196.70970869508	7.080399174127402e-10
187.8814407203602	0.2614686489806504	26182.640300530333	7.088032859772553e-10
188.01900950475238	0.26149237672016873	26168.578448722492	7.095672720710833e-10
188.1565782891446	0.2615292479680584	26154.524149213117	7.103319371733853e-10
188.29414707353678	0.26157361490048964	26140.47739794594	7.11097319938406e-10
188.43171585792896	0.26161654110589155	26126.43819086685	7.118634298153039e-10
188.56928464232118	0.2616495400982103	26112.406523923935	7.126302517419498e-10
188.70685342671337	0.2616742990990932	26098.382393067444	7.133977771929566e-10
188.84442221110555	0.26170258298435267	26084.36579424981	7.141660313244779e-10
188.98199099549777	0.26174658734406875	26070.35672342564	7.149350702075987e-10
189.11955977988995	0.26181590285468664	26056.35517655174	7.157049699771057e-10
189.25712856428214	0.2619046285602865	26042.361149587057	7.164757814614619e-10
189.39469734867436	0.2620011595255692	26028.374638492725	7.172475173208011e-10
189.53226613306654	0.26209392699257744	26014.395639232025	7.180201566508583e-10
189.66983491745873	0.26217775576207	26000.424147770413	7.187936667414839e-10
189.80740370185094	0.2622604279461151	25986.460160075512	7.195680405680827e-10
189.94497248624313	0.2623512926192121	25972.50367211712	7.203432981237871e-10
190.08254127063532	0.2624596298335458	25958.55467986719	7.211194830352559e-10
190.22011005502753	0.262593686862972	25944.61317929986	7.218966568866743e-10
190.35767883941972	0.26276091594654305	25930.67916639144	7.226748948711469e-10
190.4952476238119	0.26296874887225535	25916.752637120386	7.234542841080107e-10
190.63281640820412	0.263219385540379	25902.83358746732	7.242349075568256e-10
190.7703851925963	0.26349181140941935	25888.92201341502	7.250167794786287e-10
190.9079539769885	0.2637585754794767	25875.017910948405	7.257998355849868e-10
191.0455227613807	0.2639923786943562	25861.121276054517	7.265839428856455e-10
191.1830915457729	0.2641752144299747	25847.232104722574	7.273689340284517e-10
191.32066033016508	0.2643035729284878	25833.350392943918	7.281546521204064e-10
191.4582291145573	0.26437520247810453	25819.476136712048	7.289409530046288e-10
191.59579789894948	0.26439040383120294	25805.609332022635	7.297277108571916e-10
191.73336668334167	0.26437616634541733	25791.749974873495	7.305148908615927e-10
191.8709354677339	0.2643753793585729	25777.89806126462	7.313025829268458e-10
192.00850425212607	0.26443114051087563	25764.053587198192	7.320909873706711e-10
192.14607303651826	0.2645698568395173	25750.216548678534	7.328803548299406e-10
192.28364182091047	0.26476243381685616	25736.3869417121	7.336708240124182e-10
192.42121060530266	0.2649682549774129	25722.56476230748	7.344624026148562e-10
192.55877938969485	0.26514746670558387	25708.750006475388	7.352549851672877e-10
192.69634817408706	0.26528559841211663	25694.94267022865	7.360484382238068e-10
192.83391695847925	0.2653988743198916	25681.142749582265	7.368426903504222e-10
192.97148574287144	0.26550535589712937	25667.35024055336	7.376377298488703e-10
193.10905452726365	0.26562077141501156	25653.565139161234	7.384335909748118e-10
193.24662331165584	0.2657431969160227	25639.7874414273	7.392302985143158e-10
193.38419209604803	0.2658626339609152	25626.017143375124	7.400278460897727e-10
193.52176088044024	0.2659690537450673	25612.254241030387	7.408261998263399e-10
193.65932966483243	0.2660568338081911	25598.498730420906	7.416253141365964e-10
193.7968984492246	0.2661314174235589	25584.750607576643	7.424251644749008e-10
193.93446723361683	0.2661999572952679	25571.009868529683	7.432257496413989e-10
194.07203601800902	0.2662695071991271	25557.276509314244	7.440270886875043e-10
194.2096048024012	0.2663450795143387	25543.550525966693	7.448292126863158e-10
194.34717358679342	0.2664297673131575	25529.831914525515	7.456321578407121e-10
194.4847423711856	0.2665265891865966	25516.12067103133	7.464359646626106e-10
194.6223111555778	0.2666373196715723	25502.416791526884	7.472406739231094e-10
194.75987993997	0.26675677625512223	25488.720272057042	7.480463068226198e-10
194.8974487243622	0.26687735927091566	25475.0311086688	7.48852860465008e-10
195.03501750875438	0.26699151717373537	25461.34929741126	7.49660310898946e-10
195.1725862931466	0.26709754639844135	25447.67483433565	7.504686323351836e-10
195.31015507753878	0.2672049602422737	25434.007715495325	7.512778293795466e-10
195.44772386193097	0.2673245413150633	25420.347936945764	7.520879369886968e-10
195.58529264632318	0.26746562848751615	25406.695494744577	7.528990126810673e-10
195.72286143071537	0.2676175807560415	25393.05038495147	7.537110766778524e-10
195.86043021510756	0.2677551664396782	25379.412603628272	7.545240746665102e-10
195.99799899949977	0.26785282145483835	25365.78214683889	7.553378858736472e-10
196.13556778389196	0.26789464315714767	25352.159010649353	7.561523587807832e-10
196.27313656828414	0.26790509857054107	25338.543191127817	7.569674305294488e-10
196.41070535267636	0.2679191971663732	25324.934684344542	7.577831463938595e-10
196.54827413706855	0.2679715057922114	25311.333486371957	7.585996454452841e-10
196.68584292146073	0.26807310619549785	25297.73959328459	7.594170817933689e-10
196.82341170585295	0.26820034375536855	25284.15300115905	7.60235522931693e-10
196.96098049024513	0.2683267623036978	25270.573706074072	7.61054952154822e-10
197.09854927463732	0.2684286094371918	25257.001704110447	7.618752865278687e-10
197.23611805902954	0.26850850512893665	25243.43699135109	7.626964608823869e-10
197.37368684342172	0.26858395392775175	25229.87956388104	7.63518468568881e-10
197.5112556278139	0.2686726252841607	25216.329417787427	7.643413548398161e-10
197.64882441220612	0.2687854451687707	25202.7865491595	7.651651910977446e-10
197.7863931965983	0.26891220317139974	25189.25095408861	7.659900106631902e-10
197.9239619809905	0.26903855879239563	25175.722628668187	7.668158014546224e-10
198.0615307653827	0.2691505810250273	25162.20156899375	7.676425126835856e-10
198.1990995497749	0.2692465742069475	25148.68777116293	7.684700949766624e-10
198.3366683341671	0.269338883774725	25135.18123127544	7.692985408762206e-10
198.4742371185593	0.26944062795552437	25121.681945433116	7.701278819825395e-10
198.6118059029515	0.2695625683096434	25108.18990973988	7.709581773711786e-10
198.74937468734367	0.26969874370259445	25094.705120301744	7.7178946170984e-10
198.8869434717359	0.2698359612444239	25081.227573226806	7.726217272243593e-10
199.02451225612808	0.2699610209896981	25067.757264625245	7.734549288494296e-10
199.16208104052026	0.2700669316972234	25054.294190609337	7.742890068321535e-10
199.29964982491248	0.2701614325143944	25040.838347293433	7.751239313883985e-10
199.43721860930467	0.2702543992817258	25027.389730793988	7.759597052618478e-10
199.57478739369685	0.27035536220563344	25013.948337229544	7.76796358745407e-10
199.71235617808907	0.270467321303665	25000.51416272073	7.77633927279933e-10
199.84992496248125	0.27058744937780355	24987.08720339026	7.784724338271271e-10
199.98749374687344	0.27071271476258174	24973.667455362927	7.793118897998601e-10
200.12506253126566	0.2708397074961076	24960.2549147656	7.801522953697379e-10
200.26263131565784	0.27096302739899475	24946.84957772723	7.809936350240299e-10
200.40020010005003	0.2710766221088201	24933.451440378838	7.818358775768066e-10
200.53776888444224	0.27117450217017414	24920.06049885352	7.826789782696594e-10
200.67533766883443	0.27125675677091304	24906.676749286456	7.835228982317301e-10
200.81290645322662	0.2713345145365963	24893.300187814904	7.843676361046894e-10
200.95047523761883	0.271420071683838	24879.930810578204	7.852132268688569e-10
201.08804402201102	0.2715248264383059	24866.568613717773	7.860597347626082e-10
201.2256128064032	0.2716486590202133	24853.213593377113	7.869072158823134e-10
201.36318159079542	0.27178347208762726	24839.865745701776	7.877556957428617e-10
201.5007503751876	0.2719210084756743	24826.52506683939	7.88605172560006e-10
201.6383191595798	0.2720539833637347	24813.191552939643	7.894556234621952e-10
201.775887943972	0.2721789381840383	24799.86520015428	7.903070183457648e-10
201.9134567283642	0.2722933554062804	24786.546004637134	7.911593235347668e-10
202.05102551275638	0.27239482415784405	24773.233962544087	7.920125025316712e-10
202.1885942971486	0.27248589230725107	24759.929070033093	7.92866530986108e-10
202.32616308154078	0.27257606318745864	24746.631323264162	7.937214157245926e-10
202.46373186593297	0.2726753605226403	24733.34071839939	7.945771924504317e-10
202.6013006503252	0.2727922980681274	24720.057251602928	7.954339177323374e-10
202.73886943471737	0.27292163183248125	24706.780919041	7.962916257554724e-10
202.87643821910956	0.2730507644313327	24693.51171688186	7.971503093213577e-10
203.01400700350177	0.2731670315511413	24680.249641295824	7.980099247508601e-10
203.15157578789396	0.2732607584645377	24666.99468845526	7.988704052382921e-10
203.28914457228615	0.2733311064677538	24653.746854534584	7.997316898921442e-10
203.42671335667836	0.2733788614593459	24640.506135710264	8.005937278082712e-10
203.56428214107055	0.27340515558342104	24627.272528160844	8.014564778445347e-10
203.70185092546274	0.27342045626477873	24614.046028066907	8.023199351321408e-10
203.83941970985495	0.27344539849318783	24600.8266316111	8.031841568332577e-10
203.97698849424714	0.2735011303414967	24587.61433497815	8.040492560546952e-10
204.11455727863932	0.27360398189510715	24574.40913435483	8.049153806573155e-10
204.25212606303154	0.27373819213664546	24561.21102592995	8.057826133614557e-10
204.38969484742373	0.27387488614930977	24548.020005894356	8.066509406572639e-10
204.5272636318159	0.2739852109759302	24534.836070440917	8.075202647279999e-10
204.66483241620813	0.27405355249527036	24521.659215764535	8.083904533875673e-10
204.80240120060031	0.2740939851693196	24508.489438062177	8.092614330424417e-10
204.9399699849925	0.2741246240255609	24495.32673353285	8.101331935186152e-10
205.07753876938472	0.27416303250967927	24482.171098377617	8.110057785760774e-10
205.2151075537769	0.27421720378710757	24469.0225287996	8.118792505956472e-10
205.3526763381691	0.2742870261905708	24455.881021003937	8.127536640007778e-10
205.4902451225613	0.2743721321007688	24442.74657119782	8.136290654878236e-10
205.6278139069535	0.2744724200162751	24429.619175590473	8.145054957898721e-10
205.76538269134568	0.27458910605049575	24416.49883039315	8.153829943799649e-10
205.9029514757379	0.27472381337140434	24403.385531819153	8.1626160085424e-10
206.04052026013008	0.27487804031497587	24390.279276083824	8.17141354540103e-10
206.17808904452227	0.2750431770491035	24377.180059404516	8.180222640764501e-10
206.31565782891448	0.2751932254590802	24364.087878000595	8.189042588003981e-10
206.45322661330667	0.27530047075769937	24351.002728093463	8.197871934095493e-10
206.59079539769886	0.2753402589984614	24337.924605906508	8.206708664569539e-10
206.72836418209107	0.27532439334579273	24324.85350766517	8.215551373714144e-10
206.86593296648326	0.27528861986397185	24311.78942959694	8.224399911866778e-10
207.00350175087544	0.27526910292690066	24298.732367931363	8.233255242096801e-10
207.14107053526766	0.2752926971686955	24285.682318900006	8.242119021111528e-10
207.27863931965985	0.2753517541373826	24272.639278736468	8.25099246875447e-10
207.41620810405203	0.275430634012253	24259.603243676363	8.259876180122086e-10
207.55377688844425	0.2755139501232748	24246.574209957318	8.268770210650382e-10
207.69134567283643	0.27559670695640925	24233.552173818967	8.277674458556157e-10
207.82891445722862	0.27568773452317913	24220.537131502973	8.286589104638349e-10
207.96648324162084	0.2757968204659714	24207.529079253032	8.295514606457292e-10
208.10405202601302	0.2759319498625413	24194.52801331485	8.304451609196862e-10
208.2416208104052	0.27608574749445103	24181.533929936166	8.313400454286548e-10
208.37918959479742	0.2762430664205225	24168.546825366695	8.322360980053335e-10
208.5167583791896	0.2763887049036167	24155.56669585819	8.33133258256959e-10
208.6543271635818	0.2765116953713714	24142.59353766438	8.340314400009901e-10
208.791895947974	0.276612876606781	24129.627347041023	8.349305705525616e-10
208.9294647323662	0.27669512905449856	24116.66812024589	8.358305952749452e-10
209.06703351675839	0.27676131665813286	24103.715853538746	8.36731475265287e-10
209.2046023011506	0.2768139001558047	24090.770543181396	8.37633184144413e-10
209.3421710855428	0.27685492346772383	24077.83218543763	8.385357052059359e-10
209.47973986993497	0.2768864112896305	24064.90077657326	8.394390301415876e-10
209.6173086543272	0.2769114471703326	24051.976312856088	8.403431612373273e-10
209.75487743871938	0.2769397394938773	24039.05879055595	8.412481304005493e-10
209.89244622311156	0.27698355355173876	24026.148205944683	8.421540033455157e-10
210.03001500750378	0.2770551107497737	24013.24455529612	8.430608752782756e-10
210.16758379189596	0.27715824203855743	24000.34783488613	8.439688414223225e-10
210.30515257628815	0.27727898489620867	23987.458040992547	8.448779422030327e-10
210.44272136068037	0.2774011066029292	23974.575169895194	8.457881630744643e-10
210.58029014507255	0.2775094465664286	23961.699217875896	8.466994446780623e-10
210.71785892946474	0.2776059740243018	23948.83018121847	8.47611741332629e-10
210.85542771385695	0.27770642417821084	23935.96805620873	8.485250618667024e-10
210.99299649824914	0.2778269214880342	23923.11283913452	8.494394640126633e-10
211.13056528264133	0.2779779652241085	23910.26452628566	8.503550308869944e-10
211.26813406703354	0.2781438351088912	23897.423113953962	8.512717866055542e-10
211.40570285142573	0.27830117757704576	23884.588598433216	8.52189680013178e-10
211.54327163581792	0.2784268759794813	23871.760976019184	8.53108594860193e-10
211.68084042021013	0.2785142189415296	23858.94024300962	8.540284088784924e-10
211.81840920460232	0.2785832354684535	23846.126395704265	8.549490775493701e-10
211.9559779889945	0.27865641532467667	23833.319430404877	8.558706319677636e-10
212.09354677338672	0.2787539290685556	23820.51934341521	8.567931621396103e-10
212.2311155577789	0.278870250474107	23807.72613104099	8.577167296477839e-10
212.3686843421711	0.2789838558444728	23794.93978958993	8.58641321424424e-10
212.5062531265633	0.27907298049218104	23782.1603153717	8.595668583811805e-10
212.6438219109555	0.27912439244325843	23769.38770469794	8.604932302978997e-10
212.78139069534768	0.2791546488064659	23756.62195388229	8.614203926453449e-10
212.9189594797399	0.27918680356302294	23743.863059240382	8.623483785915306e-10
213.05652826413208	0.27924346317845644	23731.111017089846	8.63277287853384e-10
213.19409704852427	0.2793309079389967	23718.365823750286	8.642072273202242e-10
213.33166583291649	0.27943480943336124	23705.627475543275	8.651382456843579e-10
213.46923461730867	0.27953952063535853	23692.895968792363	8.66070336629747e-10
213.60680340170086	0.27963097821811955	23680.171299823058	8.670034507067446e-10
213.74437218609307	0.2797077542962471	23667.45346496283	8.679375403796976e-10
213.88194097048526	0.27977447017921964	23654.742460541147	8.688725787637317e-10
214.01950975487745	0.279835782972717	23642.03828288942	8.698085571310845e-10
214.15707853926966	0.27989528436048927	23629.340928341066	8.707454792736982e-10
214.29464732366185	0.27995376197967237	23616.65039323145	8.716833511060348e-10
214.43221610805404	0.2800115476299315	23603.966673897918	8.726221789640949e-10
214.56978489244625	0.28006912469468204	23591.289766679773	8.735619700317629e-10
214.70735367683844	0.2801303467465252	23578.61966791829	8.745027428658632e-10
214.84492246123062	0.2802023742086724	23565.956373956724	8.754445364097711e-10
214.98249124562284	0.28029250641894066	23553.299881140287	8.763874078789735e-10
215.12006003001503	0.2804054345066129	23540.650185816154	8.773314222287447e-10
215.2576288144072	0.28053051149429303	23528.007284333467	8.78276602659308e-10
215.39519759879943	0.2806515020196989	23515.371173043306	8.792229181835912e-10
215.5327663831916	0.28075222063739064	23502.74184829872	8.80170290615919e-10
215.6703351675838	0.2808243988277815	23490.11930645469	8.81118625622342e-10
215.80790395197602	0.28087565237236095	23477.50354386817	8.820678651429653e-10
215.9454727363682	0.2809154950797491	23464.894556898074	8.830179888175514e-10
216.0830415207604	0.28095338823541	23452.292341905282	8.839690090477415e-10
216.2206103051526	0.2809980184304104	23439.69689525262	8.849209644004202e-10
216.3581790895448	0.28105748157518157	23427.108213304888	8.858739144400864e-10
216.49574787393698	0.28113985871032376	23414.52629242885	8.868279370534538e-10
216.6333166583292	0.28124943749146075	23401.951128993205	8.877831140635982e-10
216.77088544272138	0.28137385688029054	23389.38271936861	8.887394776199901e-10
216.90845422711357	0.2814961897150943	23376.821059927643	8.896970018940635e-10
217.04602301150578	0.2815996755426554	23364.266147044837	8.906556109395999e-10
217.18359179589797	0.28167747699851564	23351.717977096665	8.916152167602014e-10
217.32116058029015	0.28173808779875903	23339.176546461542	8.925757698832866e-10
217.45872936468237	0.2817913146695464	23326.641851519835	8.935372586707735e-10
217.59629814907456	0.28184683779733327	23314.113888653876	8.944997041164341e-10
217.73386693346674	0.2819130310213563	23301.59265424792	8.954631515294545e-10
217.87143571785896	0.2819974975060879	23289.0781446882	8.96427664995906e-10
218.00900450225114	0.282107829386627	23276.570356362874	8.973933249825304e-10
218.14657328664333	0.282247014473893	23264.06928566206	8.983602114698423e-10
218.28414207103555	0.28240289394906726	23251.57492897778	8.993283552793024e-10
218.42171085542773	0.28256019895772466	23239.087282704015	9.002977342945347e-10
218.55927963981992	0.2827038244953285	23226.606343236643	9.012682807142702e-10
218.69684842421213	0.2828240097993868	23214.132106973488	9.022399040945963e-10
218.83441720860432	0.2829173954338732	23201.664570314293	9.032125148785307e-10
218.9719859929965	0.28298099939076793	23189.20372966076	9.041860254861739e-10
219.1095547773887	0.2830136810176833	23176.749581416498	9.05160355984218e-10
219.2471235617809	0.2830280684574093	23164.302121987053	9.061354775899574e-10
219.3846923461731	0.28304302424723243	23151.861347779934	9.071114263103965e-10
219.52226113056528	0.283077418152816	23139.427255204588	9.080882947371478e-10
219.6598299149575	0.2831414948044987	23126.99984067239	9.090661969418386e-10
219.79739869934969	0.2832240618972462	23114.57910059663	9.100451962579696e-10
219.93496748374187	0.28331065307586656	23102.165031392527	9.110253011192568e-10
220.0725362681341	0.2833874989685569	23089.75762947721	9.120064743045195e-10
220.21010505252627	0.28345498043235173	23077.35689126974	9.129886847407248e-10
220.34767383691846	0.28352665659437	23064.9628131911	9.139719495930225e-10
220.48524262131068	0.28361658886472874	23052.57539166421	9.149563297673129e-10
220.62281140570286	0.2837353679505907	23040.19462311392	9.159419130459191e-10
220.76038019009505	0.28387439044372004	23027.820503966992	9.169287480751873e-10
220.89794897448726	0.2840184544793122	23015.453030652094	9.179168278177503e-10
221.03551775887945	0.28415240133003994	23003.092199599814	9.189060967952697e-10
221.17308654327164	0.28426656493437913	22990.73800724264	9.198964752242661e-10
221.31065532766385	0.28436171013257194	22978.39045001496	9.208878962306178e-10
221.44822411205604	0.28443976782587216	22966.04952435311	9.218803080030909e-10
221.58579289644823	0.2845028262741039	22953.715226695324	9.228736723679224e-10
221.72336168084044	0.28455512121673326	22941.38755348176	9.238679700690076e-10
221.86093046523263	0.2846024416354798	22929.06650115449	9.248632034334114e-10
221.9984992496248	0.28465061109955514	22916.75206615749	9.258593937232603e-10
222.13606803401703	0.2847055345861345	22904.444244936658	9.268565789890432e-10
222.27363681840922	0.2847734535383567	22892.14303393981	9.278548130434625e-10
222.4112056028014	0.2848606963138897	22879.848429616675	9.288541637506128e-10
222.54877438719362	0.28497334998924617	22867.56042841889	9.298547104530436e-10
222.6863431715858	0.2851050116147395	22855.279026799988	9.30856501355657e-10
222.823911955978	0.28523098213771875	22843.004221215397	9.318594971750673e-10
222.9614807403702	0.28532510669510713	22830.736008122418	9.328635775375322e-10
223.0990495247624	0.28536556274122865	22818.474383980258	9.33868565662119e-10
223.23661830915458	0.2853722604566129	22806.21934525003	9.348743734706568e-10
223.3741870935468	0.2853884326276026	22793.970888394768	9.358810673205044e-10
223.51175587793898	0.2854575581716034	22781.729009879455	9.368888490657211e-10
223.64932466233117	0.28560538751461967	22769.493706170986	9.378979800420863e-10
223.78689344672338	0.2858026958091302	22757.264973738125	9.38908591190726e-10
223.92446223111557	0.2860096338857824	22745.04280905152	9.399206645041137e-10
224.06203101550776	0.2861871085042994	22732.827208583665	9.409340546628366e-10
224.19959979989997	0.28631818728631087	22720.618168808953	9.419485790611667e-10
224.33716858429216	0.28641112868525825	22708.41568620367	9.429641063562943e-10
224.47473736868434	0.2864755561991678	22696.219757245995	9.43980554378058e-10
224.61230615307656	0.28652094593235233	22684.03037841602	9.449978832693644e-10
224.74987493746875	0.2865557401233763	22671.84754619573	9.460160865660097e-10
224.88744372186093	0.2865879384768055	22659.671257068996	9.470351854097146e-10
225.02501250625315	0.2866255359004019	22647.501507521585	9.480552249820105e-10
225.16258129064533	0.2866756831837329	22635.33829404117	9.490762686091441e-10
225.30015007503752	0.28674354890070736	22623.181613117293	9.500983888288127e-10
225.43771885942974	0.2868340173932882	22611.031461241404	9.511216652798863e-10
225.57528764382192	0.2869509966010557	22598.887834906836	9.521461805416927e-10
225.7128564282141	0.2870802343571376	22586.75073060879	9.531719589428917e-10
225.85042521260632	0.2871914265902093	22574.62014484434	9.541989202627033e-10
225.9879939969985	0.2872537164806853	22562.496074112398	9.552268913442672e-10
226.1255627813907	0.2872448678470174	22550.37851491375	9.562556469720626e-10
226.2631315657829	0.2871874989014453	22538.267463751075	9.572850671631122e-10
226.4007003501751	0.2871187701358377	22526.162917128968	9.583151724098367e-10
226.5382691345673	0.28707565698264925	22514.06487155392	9.593461049864703e-10
226.6758379189595	0.28707722262480306	22501.973323534316	9.603780530573379e-10
226.8134067033517	0.2871103199056713	22489.888269580402	9.614111362747667e-10
226.95097548774388	0.2871584369898895	22477.8097062043	9.624454032673902e-10
227.0885442721361	0.28720611978924104	22465.73762991997	9.63480844342067e-10
227.22611305652828	0.2872512980127964	22453.672037243265	9.645174442298886e-10
227.36368184092046	0.28730108218121486	22441.6129246919	9.655552138776172e-10
227.50125062531268	0.28736276234525426	22429.560288785477	9.665941876942892e-10
227.63881940970487	0.2874419204518547	22417.514126045466	9.676344147552656e-10
227.77638819409705	0.2875374898350644	22405.474432995194	9.68675934358883e-10
227.91395697848927	0.2876467863967081	22393.441206159878	9.697187717935535e-10
228.05152576288145	0.28776703429280054	22381.41444206658	9.707629398289326e-10
228.18909454727364	0.287891289947932	22369.39413724423	9.718084261421361e-10
228.32666333166586	0.28800681980684484	22357.380288223612	9.72855176829368e-10
228.46423211605804	0.28810046308608617	22345.37289153736	9.739031003102538e-10
228.60180090045023	0.28816155345846056	22333.371943719958	9.749520806883863e-10
228.73936968484244	0.28820187539253506	22321.377441307763	9.760020575039252e-10
228.87693846923463	0.28824509439101587	22309.389380839028	9.770530591350928e-10
229.01450725362682	0.28831497614813967	22297.407758853857	9.781051916680603e-10
229.15207603801903	0.28842610075553493	22285.432571894245	9.791585974554346e-10
229.28964482241122	0.28856618630283687	22273.46381650402	9.8021335846105e-10
229.4272136068034	0.28871806657323645	22261.501489228864	9.812694873365953e-10
229.56478239119562	0.28886484611841146	22249.54558661629	9.82326937322888e-10
229.7023511755878	0.2889967981343241	22237.596105215667	9.833856345535948e-10
229.83991995998	0.28911192980331357	22225.653041578214	9.844455081311787e-10
229.9774887443722	0.28920863234889616	22213.716392256996	9.85506491053551e-10
230.1150575287644	0.289286297772235	22201.786153806934	9.865685231373408e-10
230.25262631315658	0.28935090818954096	22189.862322784807	9.87631572795147e-10
230.3901950975488	0.28941111101648054	22177.94489574923	9.886956424852459e-10
230.52776388194098	0.28947554048433427	22166.03386926071	9.897607642393221e-10
230.66533266633317	0.28954854657201545	22154.129239881582	9.908269810511997e-10
230.8029014507254	0.28962496910210966	22142.23100417601	9.91894312637771e-10
230.94047023511757	0.289698368605688	22130.33915871002	9.92962754050528e-10
231.07803901950976	0.2897628197764139	22118.45370005147	9.940322806570754e-10
231.21560780390197	0.2898211838831428	22106.57462477007	9.95102881091676e-10
231.35317658829416	0.2898836928136344	22094.70192943737	9.961745810479458e-10
231.49074537268635	0.28996080668293395	22082.835610626782	9.972474392611435e-10
231.62831415707856	0.29006015222159887	22070.97566491355	9.98321533404326e-10
231.76588294147075	0.2901754808379185	22059.122088874763	9.99396909485341e-10
231.90345172586294	0.2902963032899219	22047.27487908934	1.0004735712434429e-09
232.04102051025515	0.2904121753941676	22035.434032138015	1.0015514858080213e-09
232.17858929464734	0.2905162744685135	22023.599544603378	1.0026306010607173e-09
232.31615807903952	0.29060794672200413	22011.771413069837	1.0037108696099903e-09
232.45372686343174	0.29068713972384735	21999.949634123634	1.0047922502594184e-09
232.59129564782393	0.29075432482102953	21988.13420435285	1.0058747090141743e-09
232.7288644322161	0.2908161297276547	21976.32512034741	1.006958239607891e-09
232.86643321660833	0.2908831862720366	21964.522378699065	1.0080428738612674e-09
233.00400200100052	0.290966194419798	21952.725976001413	1.0091286769603808e-09
233.1415707853927	0.291073084145949	21940.93590884989	1.0102157334353663e-09
233.27913956978492	0.29120163059488297	21929.152173841743	1.0113041091169583e-09
233.4167083541771	0.291347282470122	21917.374767576075	1.012393845438222e-09
233.5542771385693	0.2915052379003617	21905.603686653783	1.0134849617445968e-09
233.6918459229615	0.2916606324942111	21893.83892767759	1.0145774228956337e-09
233.8294147073537	0.2917853412414347	21882.080487252006	1.015671099872206e-09
233.96698349174588	0.2918503336266186	21870.328361983375	1.016765778898395e-09
234.1045522761381	0.29183242877869753	21858.582548479808	1.0178611930549903e-09
234.24212106053028	0.2917576957554345	21846.84304335128	1.0189572022762399e-09
234.37968984492247	0.29167687377964086	21835.10984320963	1.020053863429603e-09
234.51725862931468	0.2916408590511902	21823.38294466854	1.0211514051526428e-09
234.65482741370687	0.29168099228339645	21811.662344343553	1.0222501366554322e-09
234.79239619809906	0.29177465817701176	21799.94803885199	1.0233502469533954e-09
234.92996498249127	0.2918900147682423	21788.24002481299	1.0244517879994304e-09
235.06753376688346	0.2919957507204331	21776.538298847474	1.0255546944404993e-09
235.20510255127564	0.2920732963261748	21764.84285757816	1.026658844005304e-09
235.34267133566786	0.2921171292992881	21753.153697629565	1.0277641111205446e-09
235.48024012006005	0.2921223191499133	21741.470815628025	1.0288703693952015e-09
235.61780890445223	0.2920877627475725	21729.794208201703	1.02997750523868e-09
235.75537768884445	0.29203603397938793	21718.12387198056	1.0310855001890933e-09
235.89294647323663	0.2919987501596148	21706.45980359641	1.0321944506231467e-09
236.03051525762882	0.29200744613492957	21694.801999682906	1.0333045525590424e-09
236.16808404202104	0.2920772586968905	21683.15045687551	1.0344160303886737e-09
236.30565282641322	0.29218889934366715	21671.505171811485	1.0355290105350266e-09
236.4432216108054	0.2923187391005556	21659.866141129874	1.0366435187518858e-09
236.58079039519762	0.2924438829353712	21648.233361471513	1.037759495873728e-09
236.7183591795898	0.29255299100768467	21636.606829479024	1.038876850203721e-09
236.855927963982	0.2926439212974065	21624.98654179684	1.0399954946599304e-09
236.9934967483742	0.2927147865449242	21613.372495071188	1.0411153470658789e-09
237.1310655327664	0.2927667896801328	21601.764685950096	1.0422363405584126e-09
237.2686343171586	0.2928153803764853	21590.163111083417	1.043358472649373e-09
237.4062031015508	0.29288011128273805	21578.567767122808	1.044481811512259e-09
237.543771885943	0.29298025249444126	21566.97865072174	1.0456064857277626e-09
237.68134067033517	0.2931160880547907	21555.39575853549	1.0467326081367554e-09
237.8189094547274	0.293257255580292	21543.819087221105	1.047860167656149e-09
237.95647823911958	0.293370608748332	21532.248633437393	1.048989035528624e-09
238.09404702351176	0.29342698267199946	21520.68439384494	1.050118995124625e-09
238.23161580790398	0.29344075825434174	21509.12636510612	1.0512499104649389e-09
238.36918459229616	0.29345316255586135	21497.574543885163	1.0523818124315039e-09
238.50675337668835	0.29350581568907885	21486.028926848106	1.0535148782597454e-09
238.64432216108057	0.29362553009235826	21474.4895106628	1.054649358853102e-09
238.78189094547275	0.2937879793009466	21462.95629199888	1.0557853841511923e-09
238.91945972986494	0.2939578051484397	21451.429267527707	1.056922939101088e-09
239.05702851425715	0.29410022902150773	21439.908433922443	1.0580618848466029e-09
239.19459729864934	0.29420118056974925	21428.393787857993	1.0592020501284643e-09
