0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
184.30465232616308	0.2609304597521869	12092.943651950753	3.3246402846401344e-09
184.4422211105553	0.2609568387464435	12079.418855931157	3.332094772728024e-09
184.57978989494748	0.2610402828822659	12065.90918615862	3.3395667056473656e-09
184.71735867933967	0.2611802347466122	12052.414625715905	3.347057370708598e-09
184.85492746373188	0.2613462328094427	12038.935157704576	3.3545669732333236e-09
184.99249624812407	0.26150695243535815	12025.47076524499	3.3620948821189337e-09
185.13006503251626	0.26163693651510167	12012.02143147626	3.369639985662799e-09
185.26763381690847	0.2617383784810978	11998.58713955638	3.377201515144731e-09
185.40520260130066	0.2618216092193148	11985.167872662223	3.3847791667522803e-09
185.54277138569284	0.2618969171120258	11971.763613989508	3.392372984615418e-09
185.68034017008506	0.26197149461981306	11958.374346752775	3.3999831950290203e-09
185.81790895447725	0.2620474383414772	11945.000054185359	3.407610030560393e-09
185.95547773886943	0.2621263698486424	11931.640719539342	3.4152537165964684e-09
186.09304652326165	0.26221007312415223	11918.296326085549	3.4229144776470118e-09
186.23061530765384	0.26230215525460987	11904.966857113539	3.430592585024124e-09
186.36818409204602	0.26240736940932063	11891.652295931564	3.438288375299567e-09
186.50575287643824	0.26253048619951247	11878.352625866575	3.446002235005841e-09
186.64332166083042	0.2626708503385998	11865.067830264172	3.4537344476336757e-09
186.7808904452226	0.2628086573090838	11851.797892488494	3.461484720856937e-09
186.91845922961483	0.26291988026561125	11838.542795922185	3.469252219254173e-09
187.056028014007	0.262981136816483	11825.302523966391	3.477035715215187e-09
187.1935967983992	0.26299305382774524	11812.077060040812	3.484834313060214e-09
187.3311655827914	0.26298685622979456	11798.86638758382	3.492648167008019e-09
187.4687343671836	0.2629957555073057	11785.670490052453	3.5004782722479496e-09
187.6063031515758	0.2630490649665054	11772.489350922366	3.508326155279303e-09
187.743871935968	0.2631446244667449	11759.322953687688	3.516192914174968e-09
187.8814407203602	0.26326505327768057	11746.171281860945	3.524078924293661e-09
188.01900950475238	0.2633928770604618	11733.034318973034	3.531984015910056e-09
188.1565782891446	0.26351371283471076	11719.912048573196	3.539907691594628e-09
188.29414707353678	0.26362139924493494	11706.804454229057	3.5478494257573634e-09
188.43171585792896	0.2637111266382537	11693.7115195266	3.555808706909977e-09
188.56928464232118	0.263778474526487	11680.633228070146	3.56378504371937e-09
188.70685342671337	0.2638278222066698	11667.56956348237	3.5717781943778847e-09
188.84442221110555	0.263872265679199	11654.520509404323	3.5797883373230137e-09
188.98199099549777	0.2639252734923327	11641.486049495395	3.5878159766425177e-09
189.11955977988995	0.26399856005947697	11628.46616743332	3.5958618145557734e-09
189.25712856428214	0.2640934078120005	11615.460846914082	3.603926422073319e-09
189.39469734867436	0.2642072581521911	11602.4700716519	3.6120101688914824e-09
189.53226613306654	0.264337520100227	11589.493825379192	3.6201132732218223e-09
189.66983491745873	0.2644778602274928	11576.532091846542	3.62823573841229e-09
189.80740370185094	0.26461436058535287	11563.584854822642	3.6363772007141168e-09
189.94497248624313	0.26473218600881043	11550.652098094288	3.644536995721858e-09
190.08254127063532	0.2648176497754325	11537.733805466341	3.6527142640569043e-09
190.22011005502753	0.26487424926633407	11524.829960761792	3.660908467774524e-09
190.35767883941972	0.264918710219569	11511.940547821796	3.6691196704093905e-09
190.4952476238119	0.2649680986524691	11499.065550505653	3.6773483955924118e-09
190.63281640820412	0.26503613080577154	11486.204952690776	3.6855954207938254e-09
190.7703851925963	0.2651216596055259	11473.358738272605	3.6938613064114607e-09
190.9079539769885	0.26521941696088547	11460.52689116458	3.7021463374968513e-09
191.0455227613807	0.2653241505246924	11447.709395298087	3.710450593560837e-09
191.1830915457729	0.26543157864162314	11434.906234622484	3.7187740269935822e-09
191.32066033016508	0.2655389340058286	11422.117393105067	3.7271165367742e-09
191.4582291145573	0.26564358072754296	11409.342854731041	3.735477985326905e-09
191.59579789894948	0.2657437342290931	11396.58260350353	3.7438582311257086e-09
191.73336668334167	0.26584651126536124	11383.836623443574	3.75225737737988e-09
191.8709354677339	0.2659643316413495	11371.104898590125	3.760675858628206e-09
192.00850425212607	0.26610968468820995	11358.387413000071	3.769114359945571e-09
192.14607303651826	0.2662897561882955	11345.684150748144	3.777573606163932e-09
192.28364182091047	0.26649409593697376	11332.995095926846	3.786053857788506e-09
192.42121060530266	0.2667085925581417	11320.32023264641	3.794554925219016e-09
192.55877938969485	0.26691919868694003	11307.659545034783	3.803076283890366e-09
192.69634817408706	0.26711399686524645	11295.013017237594	3.811617218530173e-09
192.83391695847925	0.2672836452571772	11282.380633418183	3.8201769435444085e-09
192.97148574287144	0.26741895619133504	11269.76237775754	3.828754624454344e-09
193.10905452726365	0.2675129700702387	11257.158234454326	3.837349452284514e-09
193.24662331165584	0.26757558419689964	11244.568187724917	3.845961113568599e-09
193.38419209604803	0.2676244065570662	11231.992221803419	3.854589882952254e-09
193.52176088044024	0.26767707444634603	11219.430320941647	3.863236475373433e-09
193.65932966483243	0.26774713879999545	11206.882469409102	3.871901819380344e-09
193.7968984492246	0.26783788840137335	11194.348651492886	3.880586711655008e-09
193.93446723361683	0.2679510267400395	11181.82885149769	3.889291806298412e-09
194.07203601800902	0.2680878298795762	11169.32305374576	3.89801763957009e-09
194.2096048024012	0.2682407538993908	11156.831242576844	3.906764407070023e-09
194.34717358679342	0.2683939623908703	11144.35340234813	3.915531811638711e-09
194.4847423711856	0.26853129714444973	11131.889517434238	3.924319178613929e-09
194.6223111555778	0.26863983352198506	11119.439572227187	3.933125644102943e-09
194.75987993997	0.2687247297948436	11107.00355113649	3.941950724582952e-09
194.8974487243622	0.2687974269499689	11094.581438589137	3.950794401418323e-09
195.03501750875438	0.268869327810025	11082.173219029597	3.959657001553947e-09
195.1725862931466	0.2689466925074992	11069.778876919767	3.968538960753183e-09
195.31015507753878	0.2690259171111833	11057.398396738903	3.977440509378808e-09
195.44772386193097	0.26910228146147774	11045.031762983588	3.9863616923119315e-09
195.58529264632318	0.269171284290519	11032.678960167737	3.995302422468136e-09
195.72286143071537	0.2692314535684036	11020.339972822578	4.004262602820682e-09
195.86043021510756	0.2692835294229777	11008.014785496634	4.013242193598921e-09
195.99799899949977	0.26932830237913374	10995.703382755712	4.022241199076532e-09
196.13556778389196	0.26936721514765555	10983.405749182903	4.031259675528127e-09
196.27313656828414	0.2694044355538259	10971.121869378547	4.0402977985101335e-09
196.41070535267636	0.269444843080406	10958.851727960227	4.049355853909571e-09
196.54827413706855	0.2694933032556141	10946.595309562772	4.058434210030247e-09
196.68584292146073	0.26955394113668096	10934.3525988382	4.067533275337543e-09
196.82341170585295	0.2696297865641758	10922.12358045571	4.0766534563677425e-09
196.96098049024513	0.26972378104757877	10909.908239101676	4.085795156224752e-09
197.09854927463732	0.2698378694992384	10897.706559479599	4.094958746230209e-09
197.23611805902954	0.2699642760768145	10885.51852631005	4.104144283436537e-09
197.37368684342172	0.2700897385416231	10873.344124330628	4.113351426021436e-09
197.5112556278139	0.27020093481869134	10861.18333829594	4.122579532536169e-09
197.64882441220612	0.2702892110615635	10849.03615297759	4.131827877823458e-09
197.7863931965983	0.27036054525434966	10836.90255316426	4.141096114377591e-09
197.9239619809905	0.27042377446900273	10824.782523661675	4.150384261721862e-09
198.0615307653827	0.2704875479712989	10812.6760492926	4.159692607054929e-09
198.1990995497749	0.2705549035179315	10800.58311489678	4.169021467257144e-09
198.3366683341671	0.2706224391813778	10788.50370533092	4.1783709861695685e-09
198.4742371185593	0.2706863986083376	10776.43780546862	4.187741168140585e-09
198.6118059029515	0.2707446581388847	10764.385400200412	4.197131963355822e-09
198.74937468734367	0.27080667955750043	10752.346474433747	4.2065436355791724e-09
198.8869434717359	0.27088693479218645	10740.32101309305	4.215976835996092e-09
199.02451225612808	0.27099987602266795	10728.309001119667	4.225432504813924e-09
199.16208104052026	0.27114863026581415	10716.310423471812	4.2349114506973325e-09
199.29964982491248	0.27130945515589056	10704.325265124393	4.244413557872579e-09
199.43721860930467	0.271454710831547	10692.353511068994	4.2539379020455445e-09
199.57478739369685	0.27155833570241694	10680.395146313846	4.263483005021682e-09
199.71235617808907	0.2716240870173538	10668.450155883973	4.2730478974882e-09
199.84992496248125	0.27168233087336596	10656.518524821297	4.282632811980552e-09
199.98749374687344	0.2717643670283611	10644.600238184623	4.292238904193152e-09
200.12506253126566	0.27189305389679047	10632.695281049584	4.301867755663409e-09
200.26263131565784	0.2720468399851778	10620.803638508409	4.31151988217845e-09
200.40020010005003	0.27218962092392746	10608.925295669806	4.321194553050745e-09
200.53776888444224	0.272285535235025	10597.060237658947	4.330890117659715e-09
200.67533766883443	0.2723228623221959	10585.208449617601	4.340604995925798e-09
200.81290645322662	0.2723337238987759	10573.369916704294	4.350339033939079e-09
200.95047523761883	0.27235487867954006	10561.544624094357	4.360093283096474e-09
201.08804402201102	0.27242018843227095	10549.732556979865	4.369869601633232e-09
201.2256128064032	0.2725263574774554	10537.933700569449	4.379669277350852e-09
201.36318159079542	0.272644354269577	10526.148040088121	4.389492361359003e-09
201.5007503751876	0.27274463167044777	10514.375560777278	4.3993379690797526e-09
201.6383191595798	0.2728080028367024	10502.616247894724	4.409204848311436e-09
201.775887943972	0.27285604951842907	10490.87008671485	4.419092769267865e-09
201.9134567283642	0.27292038018778053	10479.137062528685	4.429002581122587e-09
202.05102551275638	0.2730320472203251	10467.417160643881	4.438935918481729e-09
202.1885942971486	0.27319624888701693	10455.710366384543	4.448894174277425e-09
202.32616308154078	0.27338191874966267	10444.016665091038	4.45887740035878e-09
202.46373186593297	0.2735552771312488	10432.336042119934	4.4688845654539356e-09
202.6013006503252	0.27368604427770493	10420.668482844032	4.478913945927203e-09
202.73886943471737	0.2737758292079068	10409.0139726525	4.4889643302209964e-09
202.87643821910956	0.2738432852054222	10397.372496950935	4.4990354350460684e-09
203.01400700350177	0.27390722228623976	10385.744041161352	4.509127670080518e-09
203.15157578789396	0.2739815406064922	10374.128590722163	4.519241800551491e-09
203.28914457228615	0.2740656287360685	10362.52613108805	4.529378385579726e-09
203.42671335667836	0.2741562071265049	10350.936647729946	4.539537745496619e-09
203.56428214107055	0.27425003986210644	10339.360126135021	4.549720025389171e-09
203.70185092546274	0.27434506742972925	10327.796551806663	4.559925278942903e-09
203.83941970985495	0.27444051160061267	10316.245910264468	4.5701535339956606e-09
203.97698849424714	0.27453565880310304	10304.70818704423	4.580404801325769e-09
204.11455727863932	0.2746301348072177	10293.183367697917	4.590679090166691e-09
204.25212606303154	0.2747258256313788	10281.671437793653	4.600976482917333e-09
204.38969484742373	0.27482554093538236	10270.172382915742	4.6112971467378225e-09
204.5272636318159	0.2749320844302688	10258.686188664606	4.62164131163669e-09
204.66483241620813	0.27504637216747824	10247.212840656783	4.632009192070243e-09
204.80240120060031	0.2751650870514119	10235.752324524885	4.6424008509661295e-09
204.9399699849925	0.2752843358623852	10224.304625917572	4.652816219888282e-09
205.07753876938472	0.2754004745754111	10212.869730499528	4.6632551412207405e-09
205.2151075537769	0.27551418284532225	10201.447623951477	4.673717535048019e-09
205.3526763381691	0.2756298019440301	10190.038291970184	4.684203501023796e-09
205.4902451225613	0.2757517887779499	10178.641720268432	4.6947132757276e-09
205.6278139069535	0.275882363928609	10167.257894574997	4.7052471225096615e-09
205.76538269134568	0.2760126753847859	10155.886800634571	4.715804953401277e-09
205.9029514757379	0.2761304504471014	10144.528424207718	4.726386305311637e-09
206.04052026013008	0.27622348805663316	10133.182751070863	4.736990439277459e-09
206.17808904452227	0.2762854631157112	10121.849767016292	4.747616609131667e-09
206.31565782891448	0.2763201584783705	10110.529457852213	4.758264403392556e-09
206.45322661330667	0.2763323549144907	10099.22180940273	4.768933690920193e-09
206.59079539769886	0.2763274695438454	10087.92680750783	4.779624569036463e-09
206.72836418209107	0.27631849893280086	10076.644438023406	4.790337561777826e-09
206.86593296648326	0.2763234173852922	10065.374686821275	4.8010736797668435e-09
207.00350175087544	0.2763602860999798	10054.117539789162	4.8118342992220834e-09
207.14107053526766	0.2764405237865699	10042.872982830633	4.822620842784379e-09
207.27863931965985	0.2765509312413245	10031.64100186496	4.833433926027643e-09
207.41620810405203	0.2766726074278257	10020.421582827048	4.844273371855261e-09
207.55377688844425	0.27678688329053874	10009.21471166742	4.855138423948783e-09
207.69134567283643	0.2768846119666663	9998.020374352282	4.866028224466867e-09
207.82891445722862	0.27696931595562585	9986.838556863526	4.876942276687007e-09
207.96648324162084	0.27704539530555683	9975.669245198767	4.887880380452057e-09
208.10405202601302	0.27711738585702	9964.512425371304	4.898842559209885e-09
208.2416208104052	0.2771909805862323	9953.368083410103	4.909829041925678e-09
208.37918959479742	0.27727245793582306	9942.236205359803	4.920840230254948e-09
208.5167583791896	0.27736809610047747	9931.116777280677	4.931876654175889e-09
208.6543271635818	0.27748045439905933	9920.009785248621	4.942938809431193e-09
208.791895947974	0.2776017226037139	9908.915215355042	4.954026804202778e-09
208.9294647323662	0.27772229729086145	9897.83305370685	4.965140397439039e-09
209.06703351675839	0.2778327393223241	9886.763286426445	4.976279095394856e-09
209.2046023011506	0.27792762389841924	9875.70589965171	4.987442358123334e-09
209.3421710855428	0.2780056760840757	9864.660879536032	4.998629756929862e-09
209.47973986993497	0.278065812344215	9853.628212248266	5.009840951217532e-09
209.6173086543272	0.2781083298402879	9842.607883972745	5.021075713549495e-09
209.75487743871938	0.27814216421938254	9831.599880909307	5.03233420575837e-09
209.89244622311156	0.2781795852202732	9820.604189273285	5.043616995864693e-09
210.03001500750378	0.27823281993221644	9809.620795295512	5.054924951522959e-09
210.16758379189596	0.27830563324614016	9798.649685222254	5.066258861557008e-09
210.30515257628815	0.27838384443645536	9787.690845315054	5.077618816528658e-09
210.44272136068037	0.27845098316820466	9776.744261850734	5.0890043092818745e-09
210.58029014507255	0.27849224066039346	9765.80992112138	5.100414449796623e-09
210.71785892946474	0.2785193554750678	9754.887809434465	5.111849017996783e-09
210.85542771385695	0.278565400289838	9743.977913112987	5.1233090567135044e-09
210.99299649824914	0.2786640510440792	9733.080218495443	5.1347965653568064e-09
211.13056528264133	0.2788363305941842	9722.194711935734	5.146313795415689e-09
211.26813406703354	0.2790442845634065	9711.321379802797	5.15786104979375e-09
211.40570285142573	0.2792327885537651	9700.460208480494	5.169436569951951e-09
211.54327163581792	0.27934728208757353	9689.611184367564	5.181037095621736e-09
211.68084042021013	0.27937224552950296	9678.774293877865	5.192659676940946e-09
211.81840920460232	0.2793557952999562	9667.949523440744	5.204303908876209e-09
211.9559779889945	0.279351903869531	9657.136859501054	5.215971475330026e-09
212.09354677338672	0.2794098176611255	9646.3362885191	5.227665431584842e-09
212.2311155577789	0.2795264185276055	9635.547796970344	5.23938792875576e-09
212.3686843421711	0.2796659888855473	9624.771371345127	5.251139255372177e-09
212.5062531265633	0.27979231950577377	9614.006998148689	5.262918308199662e-09
212.6438219109555	0.2798797991205881	9603.254663901207	5.274723347358048e-09
212.78139069534768	0.27993981565972387	9592.514355137993	5.286553529241223e-09
212.9189594797399	0.2799918264207734	9581.786058409545	5.2984089682370935e-09
213.05652826413208	0.2800550049269396	9571.06976028152	5.310290474406928e-09
213.19409704852427	0.2801381721000558	9560.365447334658	5.3221989869521094e-09
213.33166583291649	0.28023708067091063	9549.673106164682	5.334135054832475e-09
213.46923461730867	0.2803466472227615	9538.992723382275	5.346098909018204e-09
213.60680340170086	0.280460957942675	9528.324285613056	5.358090515363898e-09
213.74437218609307	0.2805674737560178	9517.667779497528	5.370109395958421e-09
213.88194097048526	0.28065048375603535	9507.023191691032	5.382154626113123e-09
214.01950975487745	0.2806942756794217	9496.39050886374	5.394224950392502e-09
214.15707853926966	0.28069271416525776	9485.769717700674	5.40631922810405e-09
214.29464732366185	0.2806648689661624	9475.160804901881	5.418437352116457e-09
214.43221610805404	0.2806339072827566	9464.56375718243	5.4305801311293584e-09
214.56978489244625	0.280622372043907	9453.978561272388	5.442749026872201e-09
214.70735367683844	0.28063892663058154	9443.405203916729	5.454945458299001e-09
214.84492246123062	0.28067861572494346	9432.843671875211	5.467170297164051e-09
214.98249124562284	0.28073591191310715	9422.293951922366	5.479423991726732e-09
215.12006003001503	0.28080596696299365	9411.756030847497	5.491706704790317e-09
215.2576288144072	0.2808879267108162	9401.229895454673	5.504018542042716e-09
215.39519759879943	0.28098239221743515	9390.715532562728	5.516359623000767e-09
215.5327663831916	0.28108995360645106	9380.212929005234	5.5287300769669915e-09
215.6703351675838	0.2812094207377901	9369.722071630491	5.541129971817094e-09
215.80790395197602	0.28133603159957915	9359.24294730147	5.553559192122366e-09
215.9454727363682	0.28146459737428625	9348.77554289581	5.56601747069783e-09
216.0830415207604	0.28159024941242494	9338.319845305783	5.578504440614481e-09
216.2206103051526	0.2817128414081624	9327.875841438328	5.591019844400762e-09
216.3581790895448	0.28183582769736376	9317.443518215054	5.603563644764797e-09
216.49574787393698	0.2819627532586739	9307.02286257221	5.61613596974151e-09
216.6333166583292	0.2820955134425038	9296.613861460672	5.628737004623339e-09
216.77088544272138	0.28222876358652227	9286.216501845885	5.641366693785299e-09
216.90845422711357	0.2823551733596211	9275.830770707807	5.654024726600371e-09
217.04602301150578	0.28246741170754663	9265.45665504092	5.666710604536682e-09
217.18359179589797	0.2825581077471961	9255.094141854204	5.679423688615438e-09
217.32116058029015	0.2826198290602634	9244.743218171108	5.692163233069203e-09
217.45872936468237	0.2826451379583415	9234.403871029543	5.704928411846528e-09
217.59629814907456	0.282628856933769	9224.076087481892	5.717718427131903e-09
217.73386693346674	0.28258914171509236	9213.759854595126	5.730533424071485e-09
217.87143571785896	0.2825579133882263	9203.455159450907	5.74337478762719e-09
218.00900450225114	0.2825672680696185	9193.161989145558	5.756244824911739e-09
218.14657328664333	0.2826368720981559	9182.880330789967	5.769146031067042e-09
218.28414207103555	0.28274550215528427	9172.610171509301	5.782079409947375e-09
218.42171085542773	0.28286353910814854	9162.35149844293	5.795044533712951e-09
218.55927963981992	0.28296202483472505	9152.104298744398	5.808039947485061e-09
218.69684842421213	0.2830335612025664	9141.868559581579	5.821064305968671e-09
218.83441720860432	0.28309657460788823	9131.644268136812	5.8341173823027815e-09
218.9719859929965	0.2831710140845066	9121.431411606914	5.847199832268133e-09
219.1095547773887	0.28327372161729236	9111.229977203144	5.860312835531525e-09
219.2471235617809	0.2833983061340289	9101.039952151008	5.8734570171222325e-09
219.3846923461731	0.28352785682991594	9090.861323690197	5.886632168541557e-09
219.52226113056528	0.2836454333025665	9080.694079074545	5.899837467671405e-09
219.6598299149575	0.28374227837404997	9070.538205572087	5.913071974056778e-09
219.79739869934969	0.2838299734753043	9060.393690465176	5.926335488901932e-09
219.93496748374187	0.28392320634068346	9050.26052105049	5.939628484234517e-09
220.0725362681341	0.2840357312140434	9040.138684639003	5.952951886788662e-09
220.21010505252627	0.28416235051861666	9030.028168555866	5.9663061805870995e-09
220.34767383691846	0.2842802166301622	9019.928960140229	5.979690799935108e-09
220.48524262131068	0.284365809201941	9009.841046745243	5.993104380611596e-09
220.62281140570286	0.28440131274647173	8999.764415738071	6.006545205783145e-09
220.76038019009505	0.284400461502185	8989.6990545001	6.020012600652679e-09
220.89794897448726	0.2843878357137925	8979.644950427006	6.033507102015812e-09
221.03551775887945	0.28438795468186573	8969.602090928736	6.047030133925578e-09
221.17308654327164	0.28441742235385387	8959.570463429436	6.060583445486897e-09
221.31065532766385	0.284477810946926	8949.550055367323	6.07416840155681e-09
221.44822411205604	0.2845690122948093	8939.540854194684	6.087786017459142e-09
221.58579289644823	0.2846897446537946	8929.54284737782	6.101437004501628e-09
221.72336168084044	0.284822710414979	8919.556022396922	6.115121180056459e-09
221.86093046523263	0.28493902791619985	8909.580366745986	6.1288372186374885e-09
221.9984992496248	0.2850095575423875	8899.61586793277	6.142582943922024e-09
222.13606803401703	0.28501662191209964	8889.662513478883	6.156356035429432e-09
222.27363681840922	0.28498991802025697	8879.720290920102	6.170156063793469e-09
222.4112056028014	0.28497138041937303	8869.789187806446	6.183984502799847e-09
222.54877438719362	0.28500237983975507	8859.869191702159	6.197844201431325e-09
222.6863431715858	0.2850950997218182	8849.960290185494	6.2117377824017776e-09
222.823911955978	0.28521896829853466	8840.062470848367	6.225665885064696e-09
222.9614807403702	0.2853400117955278	8830.175721296328	6.239627549800791e-09
223.0990495247624	0.2854281859012862	8820.30002914857	6.253620811313817e-09
223.23661830915458	0.28549129837807824	8810.43538203818	6.267644586475826e-09
223.3741870935468	0.285558310866106	8800.581767612293	6.281699344909567e-09
223.51175587793898	0.2856584096449679	8790.739173532085	6.2957867042713676e-09
223.64932466233117	0.28580755567545146	8780.90758747264	6.309908555771271e-09
223.78689344672338	0.28598069878532306	8771.086997122651	6.32406522233842e-09
223.92446223111557	0.28614486313962945	8761.277390184336	6.338255535900473e-09
224.06203101550776	0.2862678773936376	8751.47875437342	6.352477270502611e-09
224.19959979989997	0.2863411546859314	8741.691077419297	6.366728446835151e-09
224.33716858429216	0.2863829172546282	8731.91434706523	6.381008428312378e-09
224.47473736868434	0.2864128400733651	8722.148551068332	6.3953176223295345e-09
224.61230615307656	0.28644783026813436	8712.39367719953	6.409657079867835e-09
224.74987493746875	0.28648538041326044	8702.649713243425	6.424027475664793e-09
224.88744372186093	0.2865146729139696	8692.91664699818	6.438428846085408e-09
225.02501250625315	0.28652489163887535	8683.194466275529	6.452860760164562e-09
225.16258129064533	0.28651414228668914	8673.48315890083	6.4673228363353465e-09
225.30015007503752	0.2865014814033356	8663.782712713188	6.48181565228733e-09
225.43771885942974	0.28650896969831513	8654.093115565487	6.496340622244891e-09
225.57528764382192	0.286557584180689	8644.414355324365	6.51089972838665e-09
225.7128564282141	0.286648146116664	8634.746419870024	6.525494478038509e-09
225.85042521260632	0.2867636609045003	8625.0892970961	6.540125240643757e-09
225.9879939969985	0.286886520452012	8615.442974909642	6.554791525498526e-09
226.1255627813907	0.287001164382537	8605.807441231094	6.569492302833243e-09
226.2631315657829	0.2871026868716725	8596.182683994371	6.584226623503073e-09
226.4007003501751	0.28718963641610273	8586.56869114688	6.598993750549625e-09
226.5382691345673	0.2872605750255799	8576.965450649484	6.61379310141946e-09
226.6758379189595	0.28731515499628074	8567.372950476514	6.628624254323692e-09
226.8134067033517	0.28735498920983915	8557.791178615766	6.6434869924223e-09
226.95097548774388	0.2873818953498346	8548.220123068475	6.6583812573321355e-09
227.0885442721361	0.287398163454569	8538.659771849318	6.673307127577993e-09
227.22611305652828	0.28741206032141153	8529.110112986438	6.688265052911574e-09
227.36368184092046	0.28743595259306925	8519.571134521471	6.703255941851541e-09
227.50125062531268	0.28748228708236845	8510.042824509523	6.718281044083907e-09
227.63881940970487	0.2875599359960917	8500.525171019139	6.73334169822505e-09
227.77638819409705	0.2876638577662427	8491.018162132157	6.7484386738840175e-09
227.91395697848927	0.2877856259702625	8481.521785943687	6.763572170516081e-09
228.05152576288145	0.28791688508372126	8472.03603056209	6.778741974048599e-09
228.18909454727364	0.28805250026722407	8462.560884108985	6.793947715790657e-09
228.32666333166586	0.2881918109863519	8453.096334719265	6.809189119562449e-09
228.46423211605804	0.28833448685450863	8443.642370541094	6.824465991449706e-09
228.60180090045023	0.2884798687095642	8434.198979735893	6.839778182010224e-09
228.73936968484244	0.28862433831871476	8424.76615047828	6.855125436894192e-09
228.87693846923463	0.28876271149933114	8415.343870956074	6.870507352119861e-09
229.01450725362682	0.2888897900845893	8405.932129370249	6.8859234132695156e-09
229.15207603801903	0.28900069269592693	8396.53091393494	6.901373039302354e-09
229.28964482241122	0.2890914643574662	8387.140212877432	6.916855642781897e-09
229.4272136068034	0.28915831854073687	8377.760014438138	6.932370638304106e-09
229.56478239119562	0.2891977730901574	8368.390306870595	6.947917454827846e-09
229.7023511755878	0.2892144041770113	8359.03107844153	6.963495908217629e-09
229.83991995998	0.2892214818047383	8349.682317430876	6.979106504396658e-09
229.9774887443722	0.2892327076803489	8340.344012131798	6.99475027399601e-09
230.1150575287644	0.2892598448086889	8331.016150850654	7.010428541317423e-09
230.25262631315658	0.28930188985200567	8321.69872190687	7.026142244093366e-09
230.3901950975488	0.28935267626587413	8312.391713632887	7.0418917950927234e-09
230.52776388194098	0.28940602835357493	8303.095114374144	7.057677224209391e-09
230.66533266633317	0.28945688244412515	8293.808912489074	7.073498334751373e-09
230.8029014507254	0.2895026433342428	8284.533096349105	7.089354881863082e-09
230.94047023511757	0.28954104787510204	8275.267654338659	7.105246600779296e-09
231.07803901950976	0.28957036525076957	8266.01257485512	7.12117323700667e-09
231.21560780390197	0.28959796173455293	8256.767846308925	7.1371349794108365e-09
231.35317658829416	0.2896388346933846	8247.533457123596	7.153132707637937e-09
231.49074537268635	0.2897082177869436	8238.309395735725	7.169167818554061e-09
231.62831415707856	0.28981539234356696	8229.09565059492	7.185241801602028e-09
231.76588294147075	0.28994049062411614	8219.892210163547	7.201354805865517e-09
231.90345172586294	0.29005473619542843	8210.699062916627	7.2175055710595494e-09
232.04102051025515	0.2901296327086737	8201.516197341827	7.233691820848486e-09
232.17858929464734	0.29015885160044447	8192.343601939638	7.249911612712118e-09
232.31615807903952	0.29017382507139783	8183.181265223669	7.266165084074416e-09
232.45372686343174	0.2902096663433916	8174.029175720681	7.28245406831543e-09
232.59129564782393	0.2902978977523888	8164.8873219705465	7.298781463317324e-09
232.7288644322161	0.2904278351629297	8155.755692525856	7.315148878331671e-09
232.86643321660833	0.2905613432611667	8146.634275951683	7.331555636756135e-09
233.00400200100052	0.29065981947271297	8137.523060825557	7.347999372148426e-09
233.1415707853927	0.29069795689848343	8128.422035737553	7.364477138930009e-09
233.27913956978492	0.2906991908011921	8119.331189290711	7.380987972465687e-09
233.4167083541771	0.2906981231248715	8110.250510101118	7.397532901397937e-09
233.5542771385693	0.29072889796378104	8101.1799867978925	7.4141143860360526e-09
233.6918459229615	0.29080727319760585	8092.119608023005	7.4307350211280254e-09
233.8294147073537	0.2909247769324373	8083.069362431066	7.4473962970988396e-09
233.96698349174588	0.2910712827372963	8074.029238689284	7.464098819376785e-09
234.1045522761381	0.2912361359640943	8064.999225477453	7.480842522791209e-09
234.24212106053028	0.2914042347447917	8055.979311487892	7.497626630613161e-09
234.37968984492247	0.2915582495198008	8046.969485425418	7.514449735288916e-09
234.51725862931468	0.2916808424693468	8037.9697360073205	7.531309968086607e-09
234.65482741370687	0.2917606882366188	8028.980051963408	7.548205424891436e-09
234.79239619809906	0.2918030505957511	8020.000422036135	7.565135009261746e-09
234.92996498249127	0.2918160301195787	8011.030834980617	7.582098352781064e-09
235.06753376688346	0.2918077947108623	8002.07127956462	7.599095618494853e-09
235.20510255127564	0.291788129025244	7993.121744568556	7.61612743794791e-09
235.34267133566786	0.2917684732724125	7984.182218785489	7.63319486897871e-09
235.48024012006005	0.29176034275358437	7975.252691021125	7.650299286008846e-09
235.61780890445223	0.2917735931486759	7966.333150093773	7.667442212501285e-09
235.75537768884445	0.2918078132985613	7957.423584834252	7.684624758281368e-09
235.89294647323663	0.29185867062916615	7948.523984085834	7.701847533104318e-09
236.03051525762882	0.29192181607721013	7939.634336704227	7.719110782870914e-09
236.16808404202104	0.291991488283686	7930.754631557552	7.736414416097501e-09
236.30565282641322	0.292058960983417	7921.884857526306	7.753757942257367e-09
236.4432216108054	0.29211513408449863	7913.025003503333	7.771140559976829e-09
236.58079039519762	0.2921520854390238	7904.175058393826	7.788561301037358e-09
236.7183591795898	0.2921804384505526	7895.335011115489	7.806020037119734e-09
236.855927963982	0.29222557860138143	7886.504850598647	7.823518019042238e-09
236.9934967483742	0.29231330025265834	7877.684565786247	7.841057524860591e-09
237.1310655327664	0.29246073755760815	7868.874145633772	7.858641131333958e-09
237.2686343171586	0.2926450983927242	7860.073579108843	7.876269545100668e-09
