0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
236.4432216108054	0.2908020492149954	5022.241857425462	1.9291678918499584e-08
236.58079039519762	0.2909721261587421	5015.570698778528	1.9343098523599483e-08
236.7183591795898	0.29115301990377074	5008.908401614346	1.9394660841396472e-08
236.855927963982	0.29133631764051326	5002.254954162029	1.9446364773926865e-08
236.9934967483742	0.29151351293312167	4995.610344666202	1.9498208413529658e-08
237.1310655327664	0.29167751673977355	4988.9745613870155	1.955018950975694e-08
237.2686343171586	0.291827774649986	4982.347592600197	1.9602306562557753e-08
237.4062031015508	0.29196561418726996	4975.729426597064	1.965455886600247e-08
237.543771885943	0.29209237307689245	4969.120051684512	1.9706946255557875e-08
237.68134067033517	0.292210062013441	4962.519456184991	1.9759469037570556e-08
237.8189094547274	0.29232177796813147	4955.927628436504	1.9812128005482143e-08
237.95647823911958	0.29243071659017666	4949.344556792595	1.9864924301378407e-08
238.09404702351176	0.29253985944855876	4942.770229622315	1.9917859274523323e-08
238.23161580790398	0.29264984667227195	4936.20463531017	1.9970934058472507e-08
238.36918459229616	0.2927598748829897	4929.647762256094	2.002414941951668e-08
238.50675337668835	0.2928691194393133	4923.099598875415	2.0077505871404114e-08
238.64432216108057	0.2929762951751379	4916.5601335988285	2.0131003685055824e-08
238.78189094547275	0.29307852648361454	4910.029354872361	2.0184642719303853e-08
238.91945972986494	0.2931725946674731	4903.507251157335	2.0238422497659423e-08
239.05702851425715	0.2932553833107409	4896.993810930353	2.029234232898069e-08
239.19459729864934	0.2933274306549691	4890.48902268334	2.0346401943491763e-08
239.33216608304153	0.2933938444107137	4883.992874923577	2.040060207188335e-08
239.46973486743374	0.2934600203991748	4877.505356173678	2.0454944173331213e-08
239.60730365182593	0.2935307886739678	4871.026454971589	2.0509430118110767e-08
239.74487243621812	0.2936065185672068	4864.556159870478	2.0564061358567275e-08
239.88244122061033	0.2936854653102045	4858.094459438695	2.061883873159705e-08
240.02001000500252	0.2937658723272924	4851.641342259752	2.067376265425636e-08
240.1575787893947	0.29384641302780345	4845.196796932304	2.0728833326058927e-08
240.29514757378692	0.2939268807215228	4838.7608120701525	2.0784050976159195e-08
240.4327163581791	0.2940072487283675	4832.33337630222	2.0839415882492564e-08
240.5702851425713	0.2940874954838152	4825.9144782725325	2.0894928357071788e-08
240.7078539269635	0.2941677112664315	4819.504106640203	2.0950588753151847e-08
240.8454227113557	0.29424809505974064	4813.1022500794115	2.1006397469757713e-08
240.98299149574788	0.294328850335042	4806.708897279388	2.1062354938161682e-08
241.1205602801401	0.29441044201878075	4800.324036944393	2.1118461654198934e-08
241.25812906453228	0.2944948554444134	4793.947657793723	2.1174718404046977e-08
241.39569784892447	0.29458462409750746	4787.579748561692	2.1231126261774305e-08
241.53326663331669	0.2946822792528082	4781.220297997624	2.128768649920632e-08
241.67083541770887	0.29478996513487127	4774.869294865815	2.1344400462333103e-08
241.80840420210106	0.29490905714868954	4768.526727945517	2.1401269424800354e-08
241.94597298649327	0.29504083993101	4762.192586030898	2.145829459844138e-08
242.08354177088546	0.29518595385264773	4755.86685793103	2.1515477049402916e-08
242.22111055527765	0.2953356714469628	4749.549532469715	2.157281620802895e-08
242.35867933966986	0.29547419064089137	4743.240598485358	2.1630309226500112e-08
242.49624812406205	0.2955855351056586	4736.940044830953	2.168795167304543e-08
242.63381690845424	0.29565839741230976	4730.647860374114	2.1745738799784253e-08
242.77138569284645	0.29570173870006095	4724.364033997377	2.180366898710489e-08
242.90895447723864	0.29573001888433614	4718.088554598269	2.1861743647323997e-08
243.04652326163082	0.2957575918370885	4711.821411089279	2.1919966238247296e-08
243.18409204602304	0.2957926594408456	4705.562592397759	2.1978340591298973e-08
243.32166083041523	0.2958340106045215	4699.312087465746	2.2036869228523625e-08
243.4592296148074	0.2958796386815355	4693.069885249943	2.2095553655233978e-08
243.59679839919963	0.2959279549688061	4686.835974721687	2.215439475942752e-08
243.73436718359181	0.29598163102080605	4680.610344867021	2.2213393729107956e-08
243.871935967984	0.2960458271641959	4674.392984686687	2.2272552379302148e-08
244.00950475237622	0.2961257340024701	4668.183883196128	2.2331872960732072e-08
244.1470735367684	0.2962230210469569	4661.983029425409	2.239135742782338e-08
244.2846423211606	0.29632789872459486	4655.790412419013	2.245100558814648e-08
244.4222111055528	0.2964282503120261	4649.606021235777	2.2510815392429123e-08
244.559779889945	0.29651214882809945	4643.42984494889	2.2570783556583395e-08
244.69734867433718	0.29657373487250255	4637.261872645951	2.263090698791711e-08
244.8349174587294	0.2966143479010836	4631.102093429077	2.2691183950096813e-08
244.97248624312158	0.29663574544200816	4624.95049641489	2.275161369311111e-08
245.11005502751377	0.29664096110403343	4618.807070734506	2.2812196352914318e-08
245.24762381190598	0.2966424595290386	4612.671805533682	2.2872934297672307e-08
245.38519259629817	0.2966569323758624	4606.544689972869	2.293383215175667e-08
245.52276138069035	0.2967010669551727	4600.425713227181	2.299489608603854e-08
245.66033016508257	0.2967831593899102	4594.314864486258	2.3056131877466064e-08
245.79789894947476	0.2968908651977944	4588.212132953901	2.3117541443089964e-08
245.93546773386694	0.29700872325753686	4582.117507848003	2.3179123535923987e-08
246.07303651825916	0.29712154112531125	4576.030978400529	2.3240874803560975e-08
246.21060530265135	0.2972194936212924	4569.952533857593	2.3302791399991047e-08
246.34817408704353	0.2972977069322712	4563.882163479499	2.3364870007006414e-08
246.48574287143575	0.29735149257336385	4557.819856540744	2.3427107687288674e-08
246.62331165582793	0.29737903771150276	4551.765602330034	2.3489502261621343e-08
246.76088044022012	0.2973942569581866	4545.719390150532	2.355205485042376e-08
246.89844922461234	0.2974164145180363	4539.6812093199305	2.3614769767331504e-08
247.03601800900452	0.29746466880999545	4533.6510491704385	2.367765348660355e-08
247.1735867933967	0.2975462798507683	4527.628899048552	2.3740711838160652e-08
247.31115557778892	0.2976461355735836	4521.614748314676	2.3803946216435528e-08
247.4487243621811	0.29774665337664047	4515.608586343058	2.3867354565226186e-08
247.5862931465733	0.29783143483978564	4509.610402521778	2.393093269529023e-08
247.7238619309655	0.2979000190845226	4503.620186253	2.399467783861944e-08
247.8614307153577	0.2979633623303802	4497.637926953154	2.4058590249563923e-08
247.99899949974989	0.29803266923751826	4491.663614052914	2.4122672275919707e-08
248.1365682841421	0.2981166675168011	4485.697236997146	2.4186927239485897e-08
248.2741370685343	0.29821395852951815	4479.738785244716	2.425135728359369e-08
248.41170585292647	0.2983205562116095	4473.788248268427	2.4315963284801275e-08
248.5492746373187	0.29843243957376075	4467.845615554992	2.4380745256333157e-08
248.68684342171088	0.29854382322008083	4461.9108766049985	2.4445702301753053e-08
248.82441220610306	0.2986463619849861	4455.98402093283	2.4510832434439317e-08
248.96198099049528	0.2987315097691347	4450.065038066647	2.4576132886752033e-08
249.09954977488746	0.2987920976300957	4444.153917548404	2.464160060861638e-08
249.23711855927965	0.29883405854838074	4438.25064893403	2.4707234776870938e-08
249.37468734367187	0.29887057558787694	4432.3552217935685	2.4773037418695544e-08
249.51225612806405	0.29891490680711374	4426.467625711143	2.483901250986787e-08
249.64982491245624	0.29897717931813395	4420.587850284899	2.490516477223509e-08
249.78739369684845	0.2990579145861599	4414.715885126804	2.4971497648345552e-08
249.92496248124064	0.29915579812858667	4408.851719862611	2.5038013378982614e-08
250.06253126563283	0.29926941078958186	4402.995344131828	2.5104713376579317e-08
250.20010005002504	0.2993943221739047	4397.146747587647	2.5171597927822727e-08
250.33766883441723	0.2995227113111301	4391.30591989687	2.5238665916915145e-08
250.47523761880942	0.2996465763554958	4385.472850739882	2.5305915241644743e-08
250.61280640320163	0.29975835545642243	4379.647529810636	2.5373343210496785e-08
250.75037518759382	0.299853537618339	4373.829946816695	2.5440947306213097e-08
250.887943971986	0.2999289043798041	4368.020091479231	2.5508725368114324e-08
251.02551275637822	0.2999812586950895	4362.217953533009	2.557667547335227e-08
251.1630815407704	0.3000117143265607	4356.423522726447	2.564479667773024e-08
251.3006503251626	0.30003140457756056	4350.636788821779	2.5713090616513178e-08
251.4382191095548	0.30005288296165145	4344.857741595065	2.5781560945449935e-08
251.575787893947	0.30008847805986943	4339.086370836174	2.5850212653601173e-08
251.71335667833918	0.300146399711787	4333.322666348689	2.5919050850099373e-08
251.8509254627314	0.30023125160258873	4327.566617949827	2.5988080040720225e-08
251.98849424712358	0.3003475155703487	4321.818215470421	2.6057304310913234e-08
252.12606303151577	0.3004966804259648	4316.077448754839	2.6126726887547058e-08
252.26363181590798	0.3006648329238629	4310.344307660689	2.6196347416284946e-08
252.40120060030017	0.300833119460669	4304.618782058709	2.626616215518628e-08
252.53876938469236	0.3009827527480631	4298.900861832738	2.6336165079735134e-08
252.67633816908457	0.3011011252559337	4293.190536879812	2.6406349825435186e-08
252.81390695347676	0.30118663285789465	4287.487797110353	2.647671194826843e-08
252.95147573786895	0.30123880659786584	4281.7926324481705	2.654724851006803e-08
253.08904452226116	0.3012582858471272	4276.105032830468	2.661795779631372e-08
253.22661330665335	0.30125954515757936	4270.424988208081	2.6688841651691837e-08
253.36418209104554	0.30126645829829546	4264.752488545641	2.6759906193995522e-08
253.50175087543775	0.3013030783818958	4259.087523821571	2.683116048032748e-08
253.63931965982994	0.30138565737173606	4253.43008402792	2.6902614022450597e-08
253.77688844422212	0.30150041140058775	4247.780159169778	2.6974270651954964e-08
253.9144572286143	0.30162632897077146	4242.137739265116	2.7046128924420283e-08
254.05202601300653	0.301742649747898	4236.502814344763	2.7118183880963665e-08
254.1895947973987	0.30183976427092135	4230.8753744526075	2.7190430426834403e-08
254.3271635817909	0.3019234061418228	4225.255409645871	2.7262866461458932e-08
254.4647323661831	0.302000425425945	4219.642909995107	2.7335492122081774e-08
254.6023011505753	0.30207710629256046	4214.0378655841905	2.74083089388377e-08
254.7398699349675	0.30215470154091595	4208.44026651018	2.7481318360373316e-08
254.8774387193597	0.30223182773046975	4202.850102883267	2.755452124590597e-08
255.0150075037519	0.30230707755569924	4197.267364826755	2.762791805395417e-08
255.15257628814408	0.3023783328309621	4191.692042477024	2.770150882763293e-08
255.2901450725363	0.30244141844382927	4186.12412598347	2.777529290675776e-08
255.42771385692848	0.302491789409924	4180.563605508491	2.7849269078022756e-08
255.56528264132066	0.3025253601243727	4175.010471227462	2.792343584524345e-08
255.70285142571288	0.3025499894772633	4169.464713328962	2.799779398650691e-08
255.84042021010507	0.30258630109109874	4163.926322015015	2.80723484609462e-08
255.97798899449725	0.30265554224224994	4158.395287501085	2.8147107189675626e-08
256.11555777888947	0.30277416438216465	4152.871600015964	2.822207911260589e-08
256.2531265632816	0.30292739664545054	4147.355249801145	2.8297267355035214e-08
256.39069534767384	0.3030879708507819	4141.846227110527	2.8372668514207066e-08
256.52826413206606	0.3032286346517806	4136.344522210427	2.844827478673702e-08
256.66583291645827	0.3033318321885775	4130.850125379723	2.8524077428388682e-08
256.80340170085043	0.30340131384149277	4125.363026910274	2.8600071528890867e-08
256.94097048524264	0.3034436627211864	4119.8832171069635	2.86762553396005e-08
257.0785392696348	0.3034658028655504	4114.410686287693	2.8752629302957543e-08
257.216108054027	0.30348039714825203	4108.945424783471	2.8829196552367333e-08
257.35367683841923	0.30350487682790617	4103.487422938514	2.89059630550511e-08
257.49124562281145	0.3035568179098568	4098.036671110221	2.8982936734805623e-08
257.6288144072036	0.3036481425237544	4092.593159669058	2.9060125647070022e-08
257.7663831915958	0.3037633879119993	4087.1568789979665	2.9137532087360946e-08
257.903951975988	0.3038788115145406	4081.7278194921755	2.9215152700963015e-08
258.0415207603802	0.30397085091135373	4076.305971559183	2.9292980361538044e-08
258.1790895447724	0.3040298136650645	4070.89132561903	2.937100838018514e-08
258.3166583291646	0.30406940291122425	4065.4838721047568	2.9449235402850173e-08
258.4542271135568	0.3041055736242123	4060.0836014624406	2.9527664144641143e-08
258.591795897949	0.3041529042693262	4054.690504151152	2.9606299764453022e-08
258.72936468234116	0.30421000653749236	4049.304570642619	2.9685145599614356e-08
258.86693346673337	0.3042652076379579	4043.9257914209743	2.976420152483538e-08
259.0045022511256	0.3043066642747455	4038.5541569827387	2.984346504770658e-08
259.1420710355178	0.30432742566154114	4033.1896578369137	2.992293314931445e-08
259.27963981990996	0.3043382830362054	4027.8322845053335	3.000260635047697e-08
259.4172086043022	0.3043540481070224	4022.4820275227303	3.008248843941809e-08
259.55477738869433	0.3043893148081462	4017.1388774367238	3.016258536473403e-08
259.69234617308655	0.3044501194454087	4011.80282480762	3.0242902647843915e-08
259.82991495747876	0.3045313283440015	4006.473860208167	3.032344305476258e-08
259.967483741871	0.3046270559328575	4001.1519742235128	3.0404207337658106e-08
260.10505252626314	0.30473176189303525	3995.8371574511893	3.0485194972459356e-08
260.24262131065535	0.3048427779784712	3990.5294005011574	3.05664052175573e-08
260.3801900950475	0.30495886025258073	3985.228693995838	3.0647837501426976e-08
260.5177588794397	0.3050787715981251	3979.9350285700684	3.072949136549659e-08
260.65532766383194	0.3051990010512852	3974.6483948710647	3.081136591208986e-08
260.79289644822416	0.30530982949245017	3969.3687835582427	3.089345854292375e-08
260.9304652326163	0.3054004880253117	3964.096185303195	3.097576527322936e-08
261.06803401700853	0.30546078241966207	3958.8305907896715	3.105828130643931e-08
261.2056028014007	0.30549408055278915	3953.571990713874	3.1141004370693556e-08
261.3431715857929	0.30551750676926864	3948.320375784724	3.1223937015683555e-08
261.4807403701851	0.3055487989542026	3943.0757367238825	3.130708517313082e-08
261.61830915457733	0.30560306832184947	3937.8380642656766	3.1390456460562854e-08
261.7558779389695	0.3056793592470096	3932.607349156721	3.147405595837595e-08
261.8934467233617	0.30577064321453523	3927.3835821557695	3.155788565920143e-08
262.03101550775386	0.30586988835294593	3922.1667540336994	3.164194548690111e-08
262.1685842921461	0.30597131163955865	3916.956855573517	3.172623426465883e-08
262.3061530765383	0.30607172549699235	3911.753877570399	3.181075067482519e-08
262.4437218609305	0.3061682657281516	3906.55781083169	3.18954933757563e-08
262.58129064532267	0.3062584029351575	3901.3686461768843	3.19804610829805e-08
262.7188594297149	0.30634480221303056	3896.1863744377292	3.206565375867069e-08
262.85642821410704	0.3064342241183063	3891.010986458305	3.2151073157837524e-08
262.99399699849926	0.30653354029929486	3885.8424730950037	3.2236722266777695e-08
263.13156578289147	0.30664817841864234	3880.680825216503	3.2322604564279966e-08
263.2691345672837	0.3067769813988098	3875.52603370358	3.240872231519575e-08
263.40670335167584	0.3069169162422064	3870.378089449063	3.249507653250956e-08
263.54427213606806	0.3070649036351951	3865.2369833577973	3.258166738100404e-08
263.6818409204602	0.30721484915008135	3860.102706346581	3.2668493741644546e-08
263.81940970485243	0.3073558387189462	3854.9752493440233	3.2755552487113085e-08
263.95697848924465	0.3074765261083518	3849.854603290516	3.284283903540429e-08
264.09454727363686	0.3075665523082851	3844.74075913824	3.2930348054777974e-08
264.232116058029	0.30762621718700234	3839.6337078514	3.3018076245994285e-08
264.36968484242124	0.3076623279935531	3834.533440406347	3.3106023217452796e-08
264.5072536268134	0.3076817853535622	3829.439947791585	3.319419054076584e-08
264.6448224112056	0.307694413131042	3824.353221007807	3.328258180785193e-08
264.7823911955978	0.30772002202727056	3819.2732510681412	3.3371204385491226e-08
264.91995997999004	0.3077805536286668	3814.200028998159	3.346006870648161e-08
265.0575287643822	0.3078972974323851	3809.133545835879	3.354918712858067e-08
265.1950975487744	0.30806871772111305	3804.0737926311936	3.363856777336082e-08
265.33266633316657	0.3082650111607892	3799.020760445189	3.372820904797907e-08
265.4702351175588	0.30845461821935566	3793.974440350071	3.381810242794456e-08
265.607803901951	0.3086090169896342	3788.934823429226	3.3908235482431196e-08
265.7453726863432	0.30872335372644005	3783.901900777751	3.39985989522616e-08
265.8829414707354	0.30880387900345196	3778.875663502719	3.408918840273106e-08
266.0205102551276	0.30885691190917475	3773.8561027231563	3.4180002622371976e-08
266.15807903951975	0.3088908497167208	3768.8432095700905	3.427104305841266e-08
266.29564782391196	0.30891944618515543	3763.8369751866544	3.4362314261667914e-08
266.4332166083042	0.3089573063712167	3758.8373907280998	3.445382308001744e-08
266.5707853926964	0.30901851594362106	3753.844447361786	3.454557778746758e-08
266.70835417708855	0.3091059926454186	3748.8581362668706	3.4637584849033787e-08
266.84592296148077	0.309211902143068	3743.878448634043	3.472984684948133e-08
266.9834917458729	0.30932797392236583	3738.9053756655026	3.4822363677599986e-08
267.12106053026514	0.3094465233365944	3733.938908574942	3.491513356698649e-08
267.25862931465736	0.30956323475218295	3728.979038587619	3.500815448849856e-08
267.39619809904957	0.3096749944222392	3724.02575694037	3.510142453445205e-08
267.53376688344173	0.3097787201714875	3719.079054881591	3.5194941880070544e-08
267.67133566783394	0.3098751398685366	3714.138923671327	3.5288705715643626e-08
267.8089044522261	0.3099724740928462	3709.2053545814315	3.538271780867571e-08
267.9464732366183	0.31007981741697854	3704.2783388955727	3.547698187169488e-08
268.08404202101053	0.31020579064347664	3699.357867909232	3.557150280211842e-08
268.22161080540275	0.31035222303326016	3694.4439329294964	3.566628456147312e-08
268.3591795897949	0.3105158637835768	3689.5365252749207	3.576132919319225e-08
268.4967483741871	0.31069333968895585	3684.635636275514	3.585663743390411e-08
268.6343171585793	0.31087861880997614	3679.741257272651	3.595220846532123e-08
268.7718859429715	0.31105425251507446	3674.8533796187558	3.604803748666219e-08
268.9094547273637	0.3111997284050722	3669.971994677229	3.6144116243907346e-08
269.0470235117559	0.31129480806785115	3665.097093822408	3.62404342362746e-08
269.1845922961481	0.31133473320739014	3660.228668439954	3.633698345479014e-08
269.3221610805403	0.3113382026630891	3655.366709927439	3.643376362053957e-08
269.45972986493246	0.31132587160384456	3650.5112096943917	3.653078010297054e-08
269.59729864932467	0.31131733404952305	3645.6621591622525	3.66280417697268e-08
269.7348674337169	0.3113215032719518	3640.8195497640945	3.67255570482165e-08
269.8724362181091	0.3113411140490667	3635.9833729444404	3.68233324769897e-08
270.01000500250126	0.3113788252401655	3631.1536201592644	3.6921373336987995e-08
270.1475737868935	0.3114350964402577	3626.3302828758847	3.701968350589042e-08
270.28514257128563	0.31150330651460834	3621.5133525728097	3.711826406139575e-08
270.42271135567785	0.3115754120861837	3616.7028207396347	3.721711383954599e-08
270.56028014007006	0.3116435471100787	3611.8986788770735	3.731623022518681e-08
270.6978489244623	0.31170540618701975	3607.1009184970526	3.741561111074065e-08
270.83541770885444	0.3117652188171563	3602.309531122894	3.7515256466171184e-08
270.97298649324665	0.31182758827691825	3597.524508289292	3.7615167743085534e-08
271.1105552776388	0.31189697188695875	3592.745841542313	3.7715347343060274e-08
271.248124062031	0.31197676076994285	3587.9735224393417	3.781579801847902e-08
271.38569284642324	0.31206987302574785	3583.2075425490634	3.791652263395832e-08
271.52326163081545	0.31217921452046044	3578.4478934514377	3.801752413186846e-08
271.6608304152076	0.3123043918892967	3573.694566737605	3.8118804617474984e-08
271.7983991995998	0.3124369798155856	3568.9475540096546	3.822036345931791e-08
271.935967983992	0.31256735399002905	3564.20684688057	3.8322197876410946e-08
272.0735367683842	0.31268632219229553	3559.4724369742203	3.8424303768734976e-08
272.2111055527764	0.3127931863792843	3554.7443159255886	3.852667847249893e-08
272.34867433716863	0.31289501043980467	3550.022475380949	3.8629322398575004e-08
272.4862431215608	0.31299914352936786	3545.3069069978783	3.873223807855739e-08
272.623811905953	0.31311165731067564	3540.5976024452025	3.8835429106342384e-08
272.76138069034516	0.3132317137699574	3535.894553402793	3.893889788188542e-08
272.8989494747374	0.31335614947100315	3531.197751561487	3.9042645373761e-08
273.0365182591296	0.31348175316844773	3526.5071886230685	3.9146671588114256e-08
273.1740870435218	0.3136005082802435	3521.8228563001276	3.9250974555429914e-08
273.31165582791397	0.31369545227223045	3517.1447463157924	3.9355548496755184e-08
273.4492246123062	0.3137486467694954	3512.472850403664	3.946038481512516e-08
273.58679339669834	0.3137445802478536	3507.8071603078965	3.956547369301665e-08
273.72436218109056	0.31369995481257734	3503.1476677840524	3.967081350067967e-08
273.86193096548277	0.3136543282958514	3498.4943645997573	3.977641446136259e-08
273.999499749875	0.3136477444252224	3493.8472425346968	3.988229484471271e-08
274.13706853426714	0.3137077188204794	3489.20629338027	3.99884747902343e-08
274.27463731865936	0.31381110499228343	3484.57150893813	4.0094961378874185e-08
274.4122061030515	0.31392195200050715	3479.942881019829	4.020174939356931e-08
274.54977488744373	0.31400483498525633	3475.3204014467706	4.030882558303201e-08
274.68734367183595	0.31405027514078576	3470.7040620509547	4.041617873283304e-08
274.82491245622816	0.31408607437013947	3466.093854676011	4.052380961610178e-08
274.9624812406203	0.31414292136247096	3461.489771177287	4.063172779047931e-08
275.10005002501254	0.3142476986215964	3456.8918034217218	4.07399475770356e-08
275.2376188094047	0.31439152389027936	3452.2999432868255	4.0848476184210756e-08
275.3751875937969	0.3145459190039601	3447.7141826600737	4.0957310454263704e-08
275.5127563781891	0.31468221167211785	3443.1345134388966	4.106644028901747e-08
275.65032516258134	0.31478248907945533	3438.5609275309503	4.117585408664751e-08
275.7878939469735	0.31486149748077613	3433.9934168550717	4.1285548716596343e-08
275.9254627313657	0.3149401566406287	3429.4319733414295	4.139552845042814e-08
276.06303151575787	0.31503864845996404	3424.8765889315114	4.1505802259419534e-08
276.2006003001501	0.31515632160017537	3420.327255577488	4.16163761509984e-08
276.3381690845423	0.3152692888860786	3415.7839652415296	4.172724736305167e-08
276.4757378689345	0.31535244296430814	3411.2467098957372	4.1838406956884105e-08
276.6133066533267	0.3153851605955905	3406.7154815222575	4.1949843198094756e-08
276.7508754377189	0.31537755471802087	3402.1902721141646	4.206155154564166e-08
276.88844422211105	0.3153526267336284	3397.671073675857	4.217353602190409e-08
277.02601300650326	0.31533338601628486	3393.157878223022	4.228580633615346e-08
277.1635817908955	0.3153340206632368	3388.650677782399	4.2398373372377134e-08
277.3011505752877	0.31534842470306085	3384.1494643911324	4.25112427685917e-08
277.43871935967985	0.3153676487163756	3379.65423009668	4.2624415851119605e-08
277.57628814407207	0.3153834544993152	3375.164966956816	4.2737891303782024e-08
277.7138569284642	0.3154004264984081	3370.681667040002	4.285166991269567e-08
277.85142571285644	0.31543426975131683	3366.2043224257136	4.296575721528764e-08
277.98899449724865	0.31550105793358146	3361.7329252044387	4.3080162026398925e-08
278.12656328164087	0.3156108288151782	3357.2674674774917	4.319489352637432e-08
278.264132066033	0.31574290039817343	3352.807941356061	4.330995181766537e-08
278.40170085042524	0.3158668420547127	3348.354338960875	4.34253280151889e-08
278.5392696348174	0.3159524699653405	3343.906652422208	4.3541007333807914e-08
278.6768384192096	0.31599149781835034	3339.4648738805095	4.3656977745052114e-08
278.81440720360183	0.3160142463045241	3335.0289954876034	4.377324085390708e-08
278.95197598799405	0.31605496950073164	3330.59900940679	4.388980850147028e-08
279.0895447723862	0.31614488314838973	3326.1749078127627	4.4006698404587836e-08
279.2271135567784	0.3162777834465804	3321.756682890426	4.412392065155027e-08
279.3646823411706	0.3164222894380511	3317.344326834099	4.42414725040119e-08
279.5022511255628	0.316546551510886	3312.9378318474755	4.435934258293388e-08
279.639819909955	0.3166283867041613	3308.5371901438966	4.447751677337586e-08
279.7773886943472	0.31668242689398207	3304.1423939474985	4.4595990595047846e-08
279.9149574787394	0.316732066691102	3299.7534354934783	4.471476866114386e-08
280.0525262631316	0.31680032698059074	3295.3703070280726	4.483386149221516e-08
280.19009504752376	0.3168940087671928	3290.9930008080482	4.495327844924599e-08
280.32766383191597	0.3169978085999042	3286.6215090999667	4.507302119067254e-08
280.4652326163082	0.31709483692316515	3282.255824180134	4.519308578519465e-08
280.6028014007004	0.31717025582885683	3277.8959383346355	4.531346524347597e-08
280.74037018509256	0.3172272477474701	3273.541843859903	4.543415624803603e-08
280.8779389694848	0.3172783433909549	3269.1935330629894	4.5555160867202084e-08
281.01550775387693	0.3173361501404654	3264.8509982615833	4.5676484757052115e-08
281.15307653826915	0.31741069466414845	3260.5142317839004	4.579813513603365e-08
281.29064532266136	0.3175046150533411	3256.183225968437	4.592011790928996e-08
281.4282141070535	0.31761923552188537	3251.8579731639165	4.604243770760117e-08
281.56578289144574	0.3177554087730813	3247.538465729264	4.6165098178388337e-08
281.70335167583795	0.3179019453265924	3243.2246960331872	4.628809844394785e-08
281.8409204602301	0.31803490813278307	3238.9166564537586	4.641143051640742e-08
281.9784892446223	0.31812974741101885	3234.6143393783514	4.65350814960078e-08
282.11605802901454	0.31816774936874853	3230.317737203824	4.665903709874831e-08
282.2536268134067	0.3181677642583771	3226.026842337749	4.678329429816632e-08
282.3911955977989	0.3181635227585455	3221.741647198882	4.690786233328666e-08
282.5287643821911	0.31818869938352956	3217.4621442171742	4.703275855050448e-08
282.6663331665833	0.318259296869755	3213.18832583318	4.7157999914664916e-08
282.8039019509755	0.3183528800847702	3208.92018449675	4.728359055937567e-08
282.9414707353677	0.31844196308218886	3204.6577126668594	4.740952449331148e-08
283.0790395197599	0.3185006568148656	3200.400902811623	4.753578955036764e-08
283.2166083041521	0.3185295523862419	3196.1497474091707	4.76623782152411e-08
283.3541770885443	0.3185510345165516	3191.9042389483734	4.778929324539693e-08
283.49174587293646	0.31858813635713185	3187.6643699288625	4.7916544399361514e-08
283.6293146573287	0.3186584203970015	3183.4301328608185	4.804414426201418e-08
283.7668834417209	0.318753241025868	3179.201520264108	4.817209855955705e-08
283.90445222611305	0.31885611366748257	3174.978524667964	4.8300405880455335e-08
284.04202101050527	0.3189506688004865	3170.761138610988	4.84290601372372e-08
284.1795897948975	0.3190291635877069	3166.549354641429	4.855805504386662e-08
284.31715857928964	0.319098264594024	3162.3431653176567	4.868738902534391e-08
284.45472736368185	0.31916600770314535	3158.142563208195	4.881706406866646e-08
284.59229614807407	0.31923948703207455	3153.9475408916855	4.894708419361421e-08
284.7298649324662	0.31931501551422165	3149.758090956511	4.9077451106164765e-08
284.86743371685844	0.3193820288985048	3145.574206000523	4.9208162647735285e-08
285.00500250125066	0.31942985198993273	3141.3958786310354	4.933921406626316e-08
285.1425712856428	0.3194525232575514	3137.2231014649683	4.947060049640537e-08
285.28014007003503	0.3194609898850304	3133.0558671294207	4.960232278135673e-08
285.41770885442725	0.3194699890342792	3128.894168261803	4.9734386830576815e-08
285.5552776388194	0.31949398955852676	3124.7379975098174	4.986680181900757e-08
285.6928464232116	0.31953714099326525	3120.5873475310814	4.999957553533821e-08
285.83041520760383	0.3195902516835851	3116.4422109926472	5.013271025266194e-08
285.967983991996	0.31964324476603334	3112.3025805709613	5.026620430554395e-08
286.1055527763882	0.3196871017003102	3108.168448951864	5.040005379371029e-08
286.2431215607804	0.31972150307167485	3104.0398088309025	5.0534256367779485e-08
286.3806903451726	0.3197504003774154	3099.916652913469	5.066881218582452e-08
286.5182591295648	0.31977777470103674	3095.7989739147783	5.080372306674792e-08
286.655827913957	0.31980763985357397	3091.6867645598736	5.0938991939221814e-08
286.79339669834917	0.3198440980663739	3087.5800175836107	5.107462250206188e-08
286.9309654827414	0.31989126635533194	3083.4787257306402	5.1210618976924925e-08
287.0685342671336	0.3199530977264286	3079.3828817554045	5.1346985883281505e-08
287.20610305152576	0.3200297405557854	3075.2924784219817	5.148372659600398e-08
287.343671835918	0.3201175205011087	3071.2075085039287	5.1620842381301965e-08
287.4812406203102	0.3202125955924535	3067.1279647842684	5.175833305781867e-08
287.61880940470235	0.3203106046986836	3063.0538400554506	5.189619730214132e-08
287.75637818909456	0.32040404666795724	3058.9851271192188	5.203443190618912e-08
287.8939469734868	0.32048424585882657	3054.921818786562	5.217303198787618e-08
288.03151575787894	0.32054257264015473	3050.863907877699	5.2311991563715097e-08
288.16908454227115	0.32057762608213886	3046.811387222312	5.2451306516962944e-08
288.30665332666337	0.32060287780862495	3042.7642496601175	5.259097933100278e-08
288.4442221110555	0.32063363055611765	3038.7224880409026	5.273101750280199e-08
