0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
185.26763381690847	0.26452193989453093	20429.929840955876	1.165865201096424e-09
185.40520260130066	0.26451123094505263	20414.670392343854	1.1676107217120494e-09
185.54277138569284	0.26452871052064153	20399.42234137839	1.1693585749636216e-09
185.68034017008506	0.26459258048151996	20384.185679546197	1.1711090977080682e-09
185.81790895447725	0.26469350338341135	20368.96039834036	1.1728625065968251e-09
185.95547773886943	0.2648195746170285	20353.746489260273	1.1746189057336807e-09
186.09304652326165	0.2649586895961218	20338.543943811674	1.176378307047255e-09
186.23061530765384	0.26509649894647586	20323.35275350663	1.1781406343798812e-09
186.36818409204602	0.265217242122051	20308.172909863522	1.1799057318163285e-09
186.50575287643824	0.2653051371680496	20293.004404407024	1.1816733788059285e-09
186.64332166083042	0.2653521262400233	20277.84722866817	1.183443349273499e-09
186.7808904452226	0.2653774116406511	20262.701374184322	1.1852155779113761e-09
186.91845922961483	0.26540620642463864	20247.566832499182	1.1869901657271965e-09
187.056028014007	0.265463360772494	20232.443595162847	1.188767345986124e-09
187.1935967983992	0.26556020590943086	20217.33165373171	1.1905473766916857e-09
187.3311655827914	0.2656908441288715	20202.23099976847	1.1923304309576994e-09
187.4687343671836	0.2658482591499465	20187.141624842137	1.1941166065545826e-09
187.6063031515758	0.26602402251485463	20172.06352052798	1.1959059317715296e-09
187.743871935968	0.2661983040107905	20156.99667840754	1.1976983090357597e-09
187.8814407203602	0.26634575952507555	20141.941090068623	1.1994935053978763e-09
188.01900950475238	0.26644103796268803	20126.89674710526	1.2012911785696558e-09
188.1565782891446	0.26647484912770475	20111.863641117754	1.2030909963981617e-09
188.29414707353678	0.2664806176011786	20096.84176371275	1.2048928969256648e-09
188.43171585792896	0.2664987906240854	20081.8311065032	1.2066970792959072e-09
188.56928464232118	0.26656824218874975	20066.83166110836	1.2085039438998684e-09
188.70685342671337	0.2666922720172679	20051.843419153804	1.2103138346769696e-09
188.84442221110555	0.2668389414306502	20036.866372271284	1.2121268327676487e-09
188.98199099549777	0.26697480567697884	20021.900512098757	1.2139427979315603e-09
189.11955977988995	0.26707302248915266	20006.945830280376	1.2157614520728474e-09
189.25712856428214	0.2671460151120283	19992.002318466566	1.2175826488014023e-09
189.39469734867436	0.2672206642514487	19977.069968314023	1.219406437454785e-09
189.53226613306654	0.26732374153865945	19962.148771485714	1.2212330245984558e-09
189.66983491745873	0.267463348560372	19947.238719650864	1.2230626277889347e-09
189.80740370185094	0.2676097498253954	19932.339804484844	1.2248952383089528e-09
189.94497248624313	0.2677286341031637	19917.452017669224	1.2267306365064713e-09
190.08254127063532	0.2677886855979523	19902.57535089172	1.2285684512456932e-09
190.22011005502753	0.26780340909463046	19887.70979584627	1.2304084685425776e-09
190.35767883941972	0.26782081234976185	19872.855344233114	1.2322508163057383e-09
190.4952476238119	0.2678897906561594	19858.011987758753	1.2340959037655812e-09
190.63281640820412	0.268044157207322	19843.179718135932	1.2359442729563123e-09
190.7703851925963	0.26825080431952264	19828.35852708354	1.2377961539221156e-09
190.9079539769885	0.2684580697623806	19813.548406326572	1.2396514088217418e-09
191.0455227613807	0.2686148532775708	19798.74934759612	1.2415096068847004e-09
191.1830915457729	0.2687044112323119	19783.961342629445	1.2433702972134745e-09
191.32066033016508	0.26876359881477296	19769.18438317002	1.245233349606773e-09
191.4582291145573	0.26883392254838945	19754.41846096755	1.247098921281898e-09
191.59579789894948	0.26895297675838614	19739.663567777967	1.2489673763707798e-09
191.73336668334167	0.2691174497643182	19724.919695363347	1.2508389877559992e-09
191.8709354677339	0.26929965975948084	19710.186835491884	1.2527138010129553e-09
192.00850425212607	0.26947160233841927	19695.464979937882	1.2545916766766058e-09
192.14607303651826	0.2696139896012271	19680.75412048175	1.2564723814802043e-09
192.28364182091047	0.2697365188019434	19666.05424891005	1.2583557901811081e-09
192.42121060530266	0.2698549044148959	19651.36535701552	1.2602419025352877e-09
192.55877938969485	0.26998450578578714	19636.68743659702	1.2621308165970906e-09
192.69634817408706	0.27012886572926337	19622.020479459577	1.2640226344868786e-09
192.83391695847925	0.27027723773939	19607.36447741431	1.2659173707979013e-09
192.97148574287144	0.27041802001952264	19592.719422278442	1.267814964296036e-09
193.10905452726365	0.2705410541023309	19578.085305875273	1.2697153019456506e-09
193.24662331165584	0.2706471012922428	19563.462120034223	1.2716182986241297e-09
193.38419209604803	0.2707419178152394	19548.849856590827	1.2735239234731428e-09
193.52176088044024	0.27083128304378995	19534.24850738672	1.2754321893813924e-09
193.65932966483243	0.27091994539207326	19519.658064269654	1.2773431378169636e-09
193.7968984492246	0.27101006420975443	19505.078519093455	1.2792568166744292e-09
193.93446723361683	0.2711033988886769	19490.509863718045	1.281173276480516e-09
194.07203601800902	0.27120167787267635	19475.95209000944	1.2830925697102507e-09
194.2096048024012	0.27130599098989167	19461.405189839716	1.2850147463353847e-09
194.34717358679342	0.27141682764640795	19446.869155087024	1.286939850483901e-09
194.4847423711856	0.27153465394813925	19432.3439776356	1.2888679214595895e-09
194.6223111555778	0.2716596514552257	19417.82964937572	1.2907989928741224e-09
194.75987993997	0.271790410479367	19403.326162203713	1.2927330835168862e-09
194.8974487243622	0.27192496846982916	19388.833508021988	1.2946701967042644e-09
195.03501750875438	0.2720613195485279	19374.35167873897	1.2966103230410041e-09
195.1725862931466	0.2721925079562093	19359.88066626914	1.2985534109004778e-09
195.31015507753878	0.27230208369199416	19345.42046253297	1.30049931324872e-09
195.44772386193097	0.27237252237608806	19330.971059456955	1.3024477993963088e-09
195.58529264632318	0.27238853875019736	19316.532448973576	1.304398585825528e-09
195.72286143071537	0.27236583470969383	19302.104623021394	1.3063515475542908e-09
195.86043021510756	0.2723427410992133	19287.687573545027	1.3083068339115189e-09
195.99799899949977	0.27235810429272483	19273.281292495187	1.3102648181444936e-09
196.13556778389196	0.27243821401577806	19258.88577182864	1.312225972008269e-09
196.27313656828414	0.27255689289036195	19244.50100350812	1.3141905042581793e-09
196.41070535267636	0.272674261873237	19230.126979502293	1.3161583228275191e-09
196.54827413706855	0.27275095226655516	19215.763691785756	1.3181290972233418e-09
196.68584292146073	0.27277467394340155	19201.41113233909	1.3201024826427483e-09
196.82341170585295	0.27277318818001206	19187.069293148914	1.3220783852484133e-09
196.96098049024513	0.2727774864664957	19172.738166207873	1.3240569339071606e-09
197.09854927463732	0.27281588476192153	19158.417743514652	1.3260384189512803e-09
197.23611805902954	0.27289060203985926	19144.1080170739	1.3280230888448783e-09
197.37368684342172	0.272989128128826	19129.80897889624	1.3300110614673779e-09
197.5112556278139	0.2730987873169575	19115.52062099821	1.3320023487578447e-09
197.64882441220612	0.27320812951704804	19101.242935402326	1.333996885653229e-09
197.7863931965983	0.27330954617027203	19086.975914137027	1.335994570633758e-09
197.9239619809905	0.2733961793598407	19072.719549236717	1.3379952778196778e-09
198.0615307653827	0.2734614257792429	19058.473832741714	1.3399988633812997e-09
198.1990995497749	0.2735062896879888	19044.2387566983	1.3420052194994337e-09
198.3366683341671	0.2735405056750069	19030.014313158714	1.344014325219659e-09
198.4742371185593	0.2735742888269777	19015.80049418113	1.3460262324883319e-09
198.6118059029515	0.27361716692684523	19001.5972918297	1.348041047239056e-09
198.74937468734367	0.27367379071244263	18987.404698174476	1.3500588862895126e-09
198.8869434717359	0.2737467018358317	18973.222705291468	1.3520798612009e-09
199.02451225612808	0.27383842136148434	18959.051305262597	1.3541040792627861e-09
199.16208104052026	0.2739479982124045	18944.890490175705	1.356131621137734e-09
199.29964982491248	0.2740662435229884	18930.740252124517	1.3581624908921632e-09
199.43721860930467	0.27418277350828996	18916.60058320865	1.3601966230941652e-09
199.57478739369685	0.27428768188828134	18902.471475533624	1.3622338997250412e-09
199.71235617808907	0.27438008405445524	18888.35292121081	1.3642742212395912e-09
199.84992496248125	0.2744671458889963	18874.24491235753	1.3663175570927891e-09
199.98749374687344	0.27455631575262174	18860.147441096986	1.3683639339584684e-09
200.12506253126566	0.27465209477416697	18846.060499558265	1.3704134045068674e-09
200.26263131565784	0.2747434786955345	18831.984079876333	1.3724659374546451e-09
200.40020010005003	0.27481438223086246	18817.91817419198	1.374521399790688e-09
200.53776888444224	0.27484886579832013	18803.86277465186	1.3765795778245007e-09
200.67533766883443	0.27484526797947584	18789.817873408483	1.3786402898375791e-09
200.81290645322662	0.2748278579605525	18775.783462620264	1.3807035556738956e-09
200.95047523761883	0.2748236474897449	18761.759534451503	1.382769575483288e-09
201.08804402201102	0.274857860623174	18747.746081072426	1.3848386821110483e-09
201.2256128064032	0.27493279173471663	18733.743094659098	1.3869111588090106e-09
201.36318159079542	0.2750348537189581	18719.750567393396	1.3889871408063487e-09
201.5007503751876	0.2751501412999987	18705.76849146304	1.3910666424915927e-09
201.6383191595798	0.2752666061074924	18691.79685906153	1.3931495940425701e-09
201.775887943972	0.27537950684380547	18677.83566238821	1.3952359081544366e-09
201.9134567283642	0.2754858993296489	18663.88489364825	1.3973254957869555e-09
202.05102551275638	0.27558292747868995	18649.94454505262	1.3994182670611884e-09
202.1885942971486	0.2756718308321366	18636.01460881812	1.4015141595384278e-09
202.32616308154078	0.27575959373434417	18622.095077167385	1.4036131722786776e-09
202.46373186593297	0.27585363034210225	18608.185942328848	1.4057153565722295e-09
202.6013006503252	0.27596007843592835	18594.287196536778	1.40782079677444e-09
202.73886943471737	0.27607344637655074	18580.39883203123	1.4099295234325922e-09
202.87643821910956	0.2761820267035551	18566.520841058038	1.4120414810232625e-09
203.01400700350177	0.27627405775156594	18552.65321586879	1.414156544687625e-09
203.15157578789396	0.27634329911248084	18538.795948720886	1.4162745722358911e-09
203.28914457228615	0.2763998290112013	18524.94903187749	1.4183955207282927e-09
203.42671335667836	0.2764567260368542	18511.11245760759	1.4205194474945963e-09
203.56428214107055	0.27652700406787983	18497.286218185964	1.4226464897466678e-09
203.70185092546274	0.2766219322890481	18483.470305893174	1.4247768366222838e-09
203.83941970985495	0.2767508796437934	18469.664713015576	1.4269107057183298e-09
203.97698849424714	0.27692311918418605	18455.869431845313	1.4290483368449683e-09
204.11455727863932	0.27714364151408843	18442.084454680273	1.431189957701249e-09
204.25212606303154	0.27738891319343706	18428.309773824065	1.4333355867816672e-09
204.38969484742373	0.27762374454692007	18414.54538158599	1.4354849936315768e-09
204.5272636318159	0.2778129983753273	18400.791270281024	1.4376377491764345e-09
204.66483241620813	0.27794045625373637	18387.04743222985	1.4397933982387965e-09
204.80240120060031	0.2780323258140012	18373.313859758953	1.4419517622683407e-09
204.9399699849925	0.2781205888018753	18359.590545200575	1.4441129241211634e-09
205.07753876938472	0.278235736225816	18345.87748089277	1.4462771650548094e-09
205.2151075537769	0.2783823938939764	18332.174659179316	1.4484447430384497e-09
205.3526763381691	0.27854328301862225	18318.482072409668	1.450615743299079e-09
205.4902451225613	0.27870043306107595	18304.79971293897	1.4527901082166619e-09
205.6278139069535	0.27883916926347213	18291.12757312806	1.454967689308182e-09
205.76538269134568	0.27896113508670295	18277.465645343465	1.4571483807032263e-09
205.9029514757379	0.2790730152262591	18263.813921957437	1.4593321461398147e-09
206.04052026013008	0.27918148658137304	18250.17239534795	1.461519004857183e-09
206.17808904452227	0.2792924768244444	18236.541057898656	1.4637090151100797e-09
206.31565782891448	0.2794106247921713	18222.919901998925	1.4659022571984358e-09
206.45322661330667	0.2795404420798875	18209.30892004381	1.4680988281628115e-09
206.59079539769886	0.27968511859553785	18195.70810443406	1.4702988290661604e-09
206.72836418209107	0.2798321018715761	18182.117447576053	1.4725022522884118e-09
206.86593296648326	0.27995850076823925	18168.536941881834	1.4747089298807482e-09
207.00350175087544	0.28004124360999677	18154.96657976904	1.476918564585549e-09
207.14107053526766	0.28006733037720877	18141.406353660965	1.4791308275776322e-09
207.27863931965985	0.28006108789483614	18127.856255986608	1.4813456309983113e-09
207.41620810405203	0.2800554883762019	18114.316279180686	1.4835631409652078e-09
207.55377688844425	0.28008301829781457	18100.786415683608	1.485783723060628e-09
207.69134567283643	0.2801562259433865	18087.26665794148	1.488007759655051e-09
207.82891445722862	0.2802611316536044	18073.756998406	1.4902354565015898e-09
207.96648324162084	0.2803819182999825	18060.257429534482	1.4924668652422331e-09
208.10405202601302	0.2805038187771584	18046.76794378987	1.4947019220372529e-09
208.2416208104052	0.2806210136013415	18033.288533640687	1.4969405352514546e-09
208.37918959479742	0.2807322104432413	18019.819191561106	1.4991826236493266e-09
208.5167583791896	0.28083614922033684	18006.359910030922	1.5014281144787578e-09
208.6543271635818	0.2809293576292401	17992.910681535523	1.5036769257280622e-09
208.791895947974	0.28100219490901374	17979.471498565905	1.5059289233267473e-09
208.9294647323662	0.28104395359329887	17966.04235361865	1.5081839238434818e-09
209.06703351675839	0.28104482268209696	17952.623239195927	1.5104417107800762e-09
209.2046023011506	0.281016896465713	17939.214147805513	1.5127021999920697e-09
209.3421710855428	0.28099491405853383	17925.81507196087	1.5149655774080597e-09
209.47973986993497	0.2810146589991806	17912.42600418111	1.5172322523484744e-09
209.6173086543272	0.2811051721318097	17899.046936990977	1.5195027638030864e-09
209.75487743871938	0.2812533078620164	17885.67786292079	1.5217774468098387e-09
209.89244622311156	0.2814296384066007	17872.31877450639	1.5240563547581994e-09
210.03001500750378	0.28160475057011297	17858.969664289132	1.5263393163757938e-09
210.16758379189596	0.28175761865893256	17845.63052481591	1.5286260425598211e-09
210.30515257628815	0.28188500418856804	17832.30134863918	1.5309162805605676e-09
210.44272136068037	0.28198593807333167	17818.982128316937	1.533209823151458e-09
210.58029014507255	0.2820600377291755	17805.672856412766	1.5355065035709246e-09
210.71785892946474	0.2821162913542041	17792.373525495794	1.5378062560764286e-09
210.85542771385695	0.2821712177438048	17779.084128140745	1.5401091507916364e-09
210.99299649824914	0.28224154863499845	17765.804656927925	1.5424153677364556e-09
211.13056528264133	0.2823409889005324	17752.535104443203	1.5447251523286857e-09
211.26813406703354	0.2824691349085183	17739.275463277987	1.5470386980532847e-09
211.40570285142573	0.2826214756230532	17726.025726029213	1.5493561267324983e-09
211.54327163581792	0.2827934263929196	17712.78588529933	1.551677502578036e-09
211.68084042021013	0.2829753559124812	17699.555933696298	1.5540028065119139e-09
211.81840920460232	0.2831494068962683	17686.335863833567	1.5563318921024868e-09
211.9559779889945	0.2832969650704938	17673.125668330063	1.5586645058888132e-09
212.09354677338672	0.28340165802811185	17659.9253398102	1.5610003258153958e-09
212.2311155577789	0.28347195322731855	17646.73487090393	1.5633391598318328e-09
212.3686843421711	0.28353178212427466	17633.55425424672	1.5656810343151148e-09
212.5062531265633	0.28360530909144926	17620.383482479607	1.5680261511960505e-09
212.6438219109555	0.28370798919576456	17607.222548249163	1.57037478728528e-09
212.78139069534768	0.2838248719100104	17594.07144420741	1.5727270520355415e-09
212.9189594797399	0.2839343753760002	17580.93016301182	1.5750828721829864e-09
213.05652826413208	0.28401538681321253	17567.798697325317	1.5774420325324108e-09
213.19409704852427	0.28406390624007694	17554.677039816288	1.579804333059808e-09
213.33166583291649	0.28409753533030013	17541.565183158622	1.5821697477217902e-09
213.46923461730867	0.2841352579053297	17528.463120031734	1.584538399259703e-09
213.60680340170086	0.284193705678382	17515.37084312054	1.586910511243468e-09
213.74437218609307	0.28427074422097753	17502.28834511541	1.5892862463567356e-09
213.88194097048526	0.28435525484805674	17489.21561871214	1.5916656512090392e-09
214.01950975487745	0.2844360715078081	17476.152656611986	1.594048679708069e-09
214.15707853926966	0.28450661320614506	17463.099451521623	1.596435246612807e-09
214.29464732366185	0.28457236620161314	17450.055996153187	1.5988253267883083e-09
214.43221610805404	0.28464077845549424	17437.02228322428	1.6012189577644703e-09
214.56978489244625	0.28471909216839236	17423.998305457953	1.6036162253966103e-09
214.70735367683844	0.2848099748262057	17410.984055582707	1.6060172193044232e-09
214.84492246123062	0.2849116051762822	17397.97952633246	1.6084219980286058e-09
214.98249124562284	0.28502197340246477	17384.984710446548	1.6108305939864996e-09
215.12006003001503	0.28513972582285385	17371.999600669744	1.61324302383316e-09
215.2576288144072	0.28526736728799273	17359.02418975224	1.61565932113338e-09
215.39519759879943	0.28540880849106487	17346.05847044965	1.618079543641589e-09
215.5327663831916	0.2855679076685608	17333.102435522997	1.6205037679508474e-09
215.6703351675838	0.2857410858033484	17320.156077738724	1.6229320287105578e-09
215.80790395197602	0.2859098419783139	17307.219389868627	1.6253642129225315e-09
215.9454727363682	0.28605389224724725	17294.292364689867	1.6278000766111867e-09
216.0830415207604	0.28615470074859517	17281.37499498495	1.6302392851265003e-09
216.2206103051526	0.2862195151323133	17268.46727354181	1.6326816297337124e-09
216.3581790895448	0.2862752421823548	17255.56919315379	1.6351271526997033e-09
216.49574787393698	0.28634928358294287	17242.680746619695	1.6375760994262905e-09
216.6333166583292	0.286459648543778	17229.80192674375	1.6400288044264521e-09
216.77088544272138	0.286583123874376	17216.932726335486	1.6424853550854654e-09
216.90845422711357	0.28668519059848935	17204.073138209766	1.6449455552522243e-09
217.04602301150578	0.28673186242401666	17191.22315518671	1.6474089876378564e-09
217.18359179589797	0.28672085506652667	17178.382770091837	1.649875304469987e-09
217.32116058029015	0.2866988635508302	17165.551975756083	1.6523445924732058e-09
217.45872936468237	0.286716777669772	17152.73076501587	1.6548173161058416e-09
217.59629814907456	0.2868201298111766	17139.91913071305	1.6572941988107387e-09
217.73386693346674	0.28699914457518266	17127.11706569482	1.6597757398807564e-09
217.87143571785896	0.2872114179348527	17114.324562813614	1.6622620064565362e-09
218.00900450225114	0.28741412657234	17101.541614927126	1.6647527192110781e-09
218.14657328664333	0.2875749139570396	17088.76821489833	1.6672474055172786e-09
218.28414207103555	0.2876958556584168	17076.0043555955	1.6697457083702913e-09
218.42171085542773	0.2877860971393093	17063.250029892297	1.6722474176118381e-09
218.55927963981992	0.287854833754014	17050.505230667688	1.674752439778006e-09
218.69684842421213	0.287912888151391	17037.769950806007	1.6772607866059353e-09
218.83441720860432	0.28797303215170206	17025.04418319692	1.6797725685518427e-09
218.9719859929965	0.2880481525001202	17012.32792073542	1.6822879753619918e-09
219.1095547773887	0.28814941570901464	16999.621156321853	1.6848072463017485e-09
219.2471235617809	0.2882751251953737	16986.923882861858	1.6873305587921927e-09
219.3846923461731	0.2884177600749287	16974.236093266343	1.6898579953866243e-09
219.52226113056528	0.2885697765306894	16961.557780451516	1.6923895632563287e-09
219.6598299149575	0.2887257649085213	16948.888937338852	1.6949252266592064e-09
219.79739869934969	0.2888856198085995	16936.229556855116	1.6974649577583958e-09
219.93496748374187	0.2890500459466473	16923.579631932353	1.7000087413752206e-09
220.0725362681341	0.2892194406610912	16910.9391555079	1.7025565699121786e-09
220.21010505252627	0.2893879608846815	16898.30812052435	1.7051083922876587e-09
220.34767383691846	0.28954395178893444	16885.686519929543	1.7076640768465828e-09
220.48524262131068	0.28967553703307003	16873.074346676556	1.7102234263403535e-09
220.62281140570286	0.2897754349996976	16860.471593723734	1.7127862280374718e-09
220.76038019009505	0.28986177438516414	16847.8782540347	1.7153524590486597e-09
220.89794897448726	0.2899614193158224	16835.29432057839	1.7179223163270104e-09
221.03551775887945	0.2901010429977637	16822.719786329064	1.7204961694658832e-09
221.17308654327164	0.29028509601045954	16810.15464426623	1.7230743475034476e-09
221.31065532766385	0.2904758268326931	16797.598887374552	1.7256568102452463e-09
221.44822411205604	0.29063076620883466	16785.05250864386	1.7282431875823423e-09
221.58579289644823	0.290710847429965	16772.515501069138	1.7308328755412172e-09
221.72336168084044	0.29072343849847654	16759.987857650583	1.7334254568562469e-09
221.86093046523263	0.29070949299970567	16747.469571393747	1.7360209309073263e-09
221.9984992496248	0.29071071240045754	16734.96063530949	1.738619632675475e-09
222.13606803401703	0.2907591618002765	16722.461042413936	1.7412220856580306e-09
222.27363681840922	0.29084707838171975	16709.97078572844	1.7438286424189765e-09
222.4112056028014	0.2909564111406635	16697.489858279514	1.7464394375384342e-09
222.54877438719362	0.29106921066339797	16685.018253098842	1.7490544339327528e-09
222.6863431715858	0.2911727870760377	16672.555963223294	1.7516735011187317e-09
222.823911955978	0.291262154978701	16660.102981694927	1.754296496950004e-09
222.9614807403702	0.2913329420120868	16647.659301560972	1.7569232749149743e-09
223.0990495247624	0.29138139914043787	16635.224915873863	1.7595536899797834e-09
223.23661830915458	0.2914097817335812	16622.799817691222	1.7621876468883634e-09
223.3741870935468	0.2914237007625066	16610.38400007587	1.7648251169330268e-09
223.51175587793898	0.2914288044848489	16597.977456095814	1.7674661243143168e-09
223.64932466233117	0.2914320233071486	16585.580178824257	1.770110745566001e-09
223.78689344672338	0.29144426352341446	16573.192161339604	1.772759131182573e-09
223.92446223111557	0.29147719979323705	16560.81339672546	1.775411496663713e-09
224.06203101550776	0.2915421375593594	16548.443878070626	1.7780681061850824e-09
224.19959979989997	0.29163955828138993	16536.083598469042	1.7807291739753632e-09
224.33716858429216	0.29175763951397754	16523.732551019802	1.78339477389234e-09
224.47473736868434	0.2918838920859185	16511.390728827122	1.7860648632486804e-09
224.61230615307656	0.29200621413232153	16499.058125000338	1.788739310290959e-09
224.74987493746875	0.2921152204762742	16486.734732653924	1.7914179351090822e-09
224.88744372186093	0.2922026887870053	16474.420544907473	1.7941005291890269e-09
225.02501250625315	0.29226041987874124	16462.115554885673	1.796786861442924e-09
225.16258129064533	0.2922852851611936	16449.819755718385	1.7994767246291773e-09
225.30015007503752	0.2922860631606754	16437.533140540596	1.8021700286426764e-09
225.43771885942974	0.29227323977722214	16425.255702492443	1.8048667900010453e-09
225.57528764382192	0.29225722732062126	16412.987434719213	1.8075671089204397e-09
225.7128564282141	0.2922470693957531	16400.728330371338	1.8102711405610635e-09
225.85042521260632	0.29225059979518503	16388.478382604382	1.8129790736799901e-09
225.9879939969985	0.29227561065152674	16376.237584579034	1.8156911235068946e-09
226.1255627813907	0.29232741609534385	16364.005929461116	1.818407505788462e-09
226.2631315657829	0.29239843686357636	16351.783410421525	1.8211283291543971e-09
226.4007003501751	0.2924769135154912	16339.570020636245	1.8238535825919248e-09
226.5382691345673	0.2925511781058269	16327.365753286318	1.8265831611877004e-09
226.6758379189595	0.2926182736493972	16315.170601557877	1.8293169587378015e-09
226.8134067033517	0.29269090746835674	16302.984558642182	1.8320549994888028e-09
226.95097548774388	0.2927834231719214	16290.807617735605	1.8347974246070792e-09
227.0885442721361	0.29290853314744886	16278.639772039623	1.837544454052399e-09
227.22611305652828	0.2930583097430204	16266.481014760784	1.8402961961889117e-09
227.36368184092046	0.29321066696975867	16254.331339110657	1.8430525517343801e-09
227.50125062531268	0.29334324197675193	16242.19073830582	1.8458132549635718e-09
227.63881940970487	0.29344069439326814	16230.0592055679	1.8485779679522584e-09
227.77638819409705	0.29351501810762937	16217.936734123603	1.8513465269534389e-09
227.91395697848927	0.2935848567127075	16205.823317204738	1.8541189619762434e-09
228.05152576288145	0.29366862597670557	16193.718948048227	1.8568954541065062e-09
228.18909454727364	0.2937743922902274	16181.623619896032	1.8596762159537683e-09
228.32666333166586	0.2938958442729419	16169.537325995176	1.862461362898184e-09
228.46423211605804	0.29402560964460356	16157.460059597699	1.865250924589867e-09
228.60180090045023	0.2941570978668103	16145.391813960665	1.868044869676511e-09
228.73936968484244	0.2942907542938217	16133.332582346178	1.8708431786630406e-09
228.87693846923463	0.29443074769717803	16121.282358021384	1.8736458731941456e-09
229.01450725362682	0.2945812761415638	16109.241134258471	1.8764530076269628e-09
229.15207603801903	0.29474124140047947	16097.208904334637	1.8792646168179717e-09
229.28964482241122	0.29489405698928844	16085.185661532083	1.882080587591076e-09
229.4272136068034	0.2950203201999376	16073.171399137973	1.884900665856164e-09
229.56478239119562	0.29510140543598773	16061.166110444436	1.8877244929679734e-09
229.7023511755878	0.2951392612704741	16049.16978874862	1.8905518043323597e-09
229.83991995998	0.29515803299036114	16037.182427352735	1.89338260011935e-09
229.9774887443722	0.29518296808938305	16025.204019564053	1.896217098715495e-09
230.1150575287644	0.2952353741823699	16013.234558694905	1.899055656864366e-09
230.25262631315658	0.29531061480423776	16001.274038062593	1.901898516833576e-09
230.3901950975488	0.2953935606924951	15989.322450989383	1.9047457401106525e-09
230.52776388194098	0.29546907682233015	15977.379790802492	1.9075972455805943e-09
230.66533266633317	0.29552694755821723	15965.446050834096	1.9104528822049626e-09
230.8029014507254	0.2955678772938775	15953.521224421353	1.9133125383906478e-09
230.94047023511757	0.2955940393684705	15941.605304906398	1.916176146292896e-09
231.07803901950976	0.2956079903379948	15929.698285636356	1.9190436758162246e-09
231.21560780390197	0.29561883558876345	15917.800159963337	1.9219151836275124e-09
231.35317658829416	0.29564117399362627	15905.910921244447	1.9247908428054785e-09
231.49074537268635	0.2956897745283152	15894.0305628418	1.9276709199521002e-09
231.62831415707856	0.2957742910542832	15882.159078122477	1.9305557109963127e-09
231.76588294147075	0.295879328287919	15870.296460458496	1.933445315909615e-09
231.90345172586294	0.2959818352918195	15858.442703226754	1.9363396130364453e-09
232.04102051025515	0.29605894643041075	15846.59779980905	1.93923830747879e-09
232.17858929464734	0.29610249679697953	15834.761743592104	1.9421410967067206e-09
232.31615807903952	0.2961293628113815	15822.934527967613	1.945047892230614e-09
232.45372686343174	0.29615886198957503	15811.116146332255	1.9479587957089323e-09
232.59129564782393	0.29620867133051904	15799.306592087694	1.950874044349035e-09
232.7288644322161	0.29627718556248045	15787.505858640512	1.9537938121381187e-09
232.86643321660833	0.2963502581840363	15775.713939402178	1.9567181124482593e-09
233.00400200100052	0.2964135291989899	15763.930827789056	1.9596468301419563e-09
233.1415707853927	0.29645764638174665	15752.156517222393	1.9625797930753444e-09
233.27913956978492	0.29649161607514823	15740.39100112838	1.9655169469997563e-09
233.4167083541771	0.2965286505143398	15728.634272938158	1.968458367927048e-09
233.5542771385693	0.2965816877020705	15716.886326087797	1.971404232183212e-09
233.6918459229615	0.29665265308634403	15705.147154018265	1.9743546971769394e-09
233.8294147073537	0.2967289595189432	15693.41675017542	1.977309776016282e-09
233.96698349174588	0.29679702885483683	15681.695108009968	1.9802693592279637e-09
234.1045522761381	0.2968448533301556	15669.982220977485	1.9832332546874143e-09
234.24212106053028	0.2968736466960246	15658.27808253843	1.986201323404262e-09
234.37968984492247	0.29689124559551733	15646.582686158174	1.9891735275139954e-09
234.51725862931468	0.29690553690846716	15634.896025306976	1.9921499092378836e-09
234.65482741370687	0.29692496979812283	15623.218093460011	1.995130579009435e-09
234.79239619809906	0.29695954483740583	15611.548884097343	1.9981157151217297e-09
234.92996498249127	0.2970195278956514	15599.888390703929	2.0011055519393578e-09
235.06753376688346	0.2971147376536969	15588.236606769624	2.004100364200277e-09
235.20510255127564	0.29724425472487515	15576.59352578914	2.0071003615444754e-09
235.34267133566786	0.2973961639473914	15564.959141262016	2.0101056028507825e-09
235.48024012006005	0.29755805142034136	15553.333446692624	2.013116023707886e-09
235.61780890445223	0.2977177107268253	15541.716435590159	2.0161314644476063e-09
235.75537768884445	0.2978642189987146	15530.108101468615	2.0191517020043307e-09
235.89294647323663	0.2979871436188058	15518.508437846836	2.022176467788061e-09
236.03051525762882	0.2980760979062886	15506.91743824846	2.0252054576722963e-09
236.16808404202104	0.29812802862111915	15495.33509620195	2.028238406168691e-09
236.30565282641322	0.2981552779983937	15483.761405240653	2.0312752183444793e-09
236.4432216108054	0.29817212939369464	15472.196358902765	2.0343159510297456e-09
236.58079039519762	0.2981924332422513	15460.639950731354	2.0373607765389426e-09
236.7183591795898	0.29822322408083285	15449.09217427433	2.040409895842203e-09
236.855927963982	0.2982661110572729	15437.55302308442	2.043463482940597e-09
236.9934967483742	0.29832255304742544	15426.022490719164	2.0465216894096742e-09
237.1310655327664	0.2983932925127668	15414.500570740936	2.0495846427343024e-09
237.2686343171586	0.2984757690196312	15402.987256716895	2.0526524211478814e-09
237.4062031015508	0.2985664709206839	15391.482542219006	2.0557250554127643e-09
