0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
185.13006503251626	0.26210828135622866	14172.286012943583	2.4120013983958023e-09
185.26763381690847	0.26217032244287924	14157.538983539831	2.4170416213191193e-09
185.40520260130066	0.26221305890520846	14142.807299289938	2.4220909622537623e-09
185.54277138569284	0.2622642889796474	14128.09094422623	2.4271498262543145e-09
185.68034017008506	0.2623419429057877	14113.389902397681	2.4322188744619614e-09
185.81790895447725	0.26244770828113445	14098.704157869886	2.4372986929191936e-09
185.95547773886943	0.2625817585929707	14084.033694725018	2.4423897782448726e-09
186.09304652326165	0.2627432101013498	14069.378497061798	2.4474925336197644e-09
186.23061530765384	0.2629193114444885	14054.738548995483	2.452607071197644e-09
186.36818409204602	0.2630898507548397	14040.113834657806	2.457733125511896e-09
186.50575287643824	0.26323450080811717	14025.504338196957	2.4628701129866515e-09
186.64332166083042	0.2633401615290138	14010.910043777594	2.4680173139991152e-09
186.7808904452226	0.2634192390993291	13996.33093558088	2.4731743553257294e-09
186.91845922961483	0.26348976372724386	13981.76699780448	2.478341254755694e-09
187.056028014007	0.2635693908307515	13967.218214662553	2.483518350219091e-09
187.1935967983992	0.26366181293983243	13952.684570385692	2.4887059942142498e-09
187.3311655827914	0.2637529278925	13938.166049220856	2.4939042281973363e-09
187.4687343671836	0.2638274782209588	13923.66263543137	2.499112812500151e-09
187.6063031515758	0.26387328164215235	13909.1743132969	2.5043313282095937e-09
187.743871935968	0.2639029845628304	13894.701067113501	2.5095596597860306e-09
187.8814407203602	0.26394124056841933	13880.242881193632	2.514798165052285e-09
188.01900950475238	0.26401276083697106	13865.799739866137	2.5200475992047306e-09
188.1565782891446	0.26413080013546636	13851.371627476195	2.525308840129917e-09
188.29414707353678	0.26427814432370744	13836.958528385238	2.530582308274797e-09
188.43171585792896	0.264432569923078	13822.56042697092	2.535867949435068e-09
188.56928464232118	0.2645724551575233	13808.177307627091	2.5411653235917076e-09
188.70685342671337	0.26468978393849013	13793.80915476383	2.546473919601692e-09
188.84442221110555	0.2647900174088674	13779.45595280744	2.5517934162053328e-09
188.98199099549777	0.26487919272216864	13765.117686200445	2.5571236612197656e-09
189.11955977988995	0.26496356606276633	13750.794339401593	2.562464647648875e-09
189.25712856428214	0.26505069620929217	13736.485896885795	2.567816514033064e-09
189.39469734867436	0.2651486215522492	13722.192343144156	2.573179529572322e-09
189.53226613306654	0.2652653389496775	13707.913662683944	2.578554072090054e-09
189.66983491745873	0.26540284863879166	13693.649840028538	2.583940498237142e-09
189.80740370185094	0.2655509979875997	13679.4008597174	2.589338919418621e-09
189.94497248624313	0.2656981646850216	13665.166706306056	2.594749214671427e-09
190.08254127063532	0.26583339309967424	13650.947364366075	2.6001710814388314e-09
190.22011005502753	0.2659557031037885	13636.74281848508	2.6056042532212947e-09
190.35767883941972	0.2660717937320312	13622.553053266744	2.6110486382739567e-09
190.4952476238119	0.2661885615537938	13608.378053330784	2.6165042943642257e-09
190.63281640820412	0.26631071982876503	13594.217803312922	2.6219713627611777e-09
190.7703851925963	0.26643329423949014	13580.072287864872	2.627449870896097e-09
190.9079539769885	0.2665486244815774	13565.941491654283	2.6329397002226077e-09
191.0455227613807	0.2666492197538908	13551.82539936475	2.638440613503946e-09
191.1830915457729	0.2667379453589611	13537.723995695816	2.643952471497644e-09
191.32066033016508	0.26683382287012236	13523.637265362982	2.6494755247978342e-09
191.4582291145573	0.26695727591080654	13509.565193097718	2.6550103762550675e-09
191.59579789894948	0.2671257486267462	13495.507763647425	2.660557866061477e-09
191.73336668334167	0.26732553169825973	13481.46496177534	2.6661184356932874e-09
191.8709354677339	0.2675243558442815	13467.436772260466	2.671691837920191e-09
192.00850425212607	0.267689707048287	13453.423179897567	2.6772772464525305e-09
192.14607303651826	0.2678005272877436	13439.424169497182	2.6828735725141065e-09
192.28364182091047	0.26787385336465747	13425.439725885672	2.68848024244309e-09
192.42121060530266	0.2679346304382422	13411.469833905292	2.694097264011475e-09
192.55877938969485	0.2680074469080018	13397.5144784141	2.6997251226065263e-09
192.69634817408706	0.26810502036977346	13383.573644285954	2.7053644721411766e-09
192.83391695847925	0.2682257134688309	13369.647316410457	2.7110158289834387e-09
192.97148574287144	0.2683670296314395	13355.735479692923	2.716679578583773e-09
193.10905452726365	0.2685248860384565	13341.838119054364	2.7223559666554827e-09
193.24662331165584	0.26868319884114344	13327.955219431446	2.728044888518184e-09
193.38419209604803	0.2688203946802927	13314.086765776441	2.7337458402297425e-09
193.52176088044024	0.26891490420395986	13300.232743057224	2.7394579849806795e-09
193.65932966483243	0.2689577313039505	13286.3931362573	2.745180454371493e-09
193.7968984492246	0.2689714552903252	13272.567930375839	2.7509129725109255e-09
193.93446723361683	0.2689835332332132	13258.757110427712	2.7566558525372597e-09
194.07203601800902	0.26902044224175736	13244.960661443447	2.762409879393148e-09
194.2096048024012	0.26908843781752456	13231.178568469171	2.7681758330764692e-09
194.34717358679342	0.2691747632467237	13217.410816566522	2.7739541144533814e-09
194.4847423711856	0.26926592402143124	13203.65739081267	2.7797447942026377e-09
194.6223111555778	0.269350973046089	13189.918276300274	2.7855477184328752e-09
194.75987993997	0.2694332089680907	13176.193458137504	2.7913628291209198e-09
194.8974487243622	0.2695208799674862	13162.482921448065	2.797190246605467e-09
195.03501750875438	0.26962215370177534	13148.786651371152	2.803030238321086e-09
195.1725862931466	0.2697353076124662	13135.104633061428	2.80888299684727e-09
195.31015507753878	0.2698396489684228	13121.436851688943	2.814748272847358e-09
195.44772386193097	0.26991233835272693	13107.783292439117	2.8206254056448114e-09
195.58529264632318	0.26993309544100935	13094.14394051273	2.826513442720518e-09
195.72286143071537	0.2699170551349302	13080.518781126002	2.8324118999277254e-09
195.86043021510756	0.26990521496818176	13066.90779951065	2.838321203825157e-09
195.99799899949977	0.2699391616730666	13053.310980913875	2.844242552079648e-09
196.13556778389196	0.27004817694665506	13039.728310598313	2.8501775373960362e-09
196.27313656828414	0.27021012673109146	13026.159773841868	2.856127040832795e-09
196.41070535267636	0.2703894498606057	13012.605355937665	2.8620910784553054e-09
196.54827413706855	0.270550992060361	12999.065042194052	2.868068954135291e-09
196.68584292146073	0.2706811887963266	12985.538817934605	2.8740598183160393e-09
196.82341170585295	0.27079840851258474	12972.026668498243	2.8800633449056013e-09
196.96098049024513	0.2709235951022853	12958.528579239184	2.886079695766642e-09
197.09854927463732	0.27107477789616835	12945.044535526951	2.8921093791546433e-09
197.23611805902954	0.2712415577403788	12931.574522746243	2.8981526087816984e-09
197.37368684342172	0.2713974904373444	12918.118526296912	2.9042090239225955e-09
197.5112556278139	0.2715159553609536	12904.676531593923	2.9102777823191097e-09
197.64882441220612	0.2715806693935496	12891.248524067356	2.9163578537213116e-09
197.7863931965983	0.27160775071737175	12877.834489162517	2.9224487192458595e-09
197.9239619809905	0.27161964879099626	12864.434412339911	2.928550415318274e-09
198.0615307653827	0.2716383534730223	12851.048279075236	2.934663430539059e-09
198.1990995497749	0.2716721221160574	12837.676074859326	2.9407883452378083e-09
198.3366683341671	0.2717134528534387	12824.317785198098	2.946925489180466e-09
198.4742371185593	0.2717539764664161	12810.97339561252	2.9530749660051706e-09
198.6118059029515	0.2717873563482751	12797.642891638614	2.95923673372485e-09
198.74937468734367	0.27182167912333505	12784.326258827476	2.9654109306072058e-09
198.8869434717359	0.2718712687646919	12771.023482745262	2.971597975677034e-09
199.02451225612808	0.271950450374156	12757.734548973225	2.9777985220730534e-09
199.16208104052026	0.2720667809589631	12744.45944310762	2.98401327613106e-09
199.29964982491248	0.27221175996276864	12731.198150759665	2.990242650882618e-09
199.43721860930467	0.2723745576248482	12717.95065755553	2.9964867664891156e-09
199.57478739369685	0.27254452053514816	12704.716949136302	3.0027455032864936e-09
199.71235617808907	0.27271432714004257	12691.497011157997	3.0090186126156235e-09
199.84992496248125	0.27287962906876706	12678.29082929154	3.0153058014497365e-09
199.98749374687344	0.2730361822746743	12665.098389222761	3.021606741915935e-09
200.12506253126566	0.273180220783107	12651.91967665236	3.0279210871466005e-09
200.26263131565784	0.2733104937561472	12638.754677295921	3.0342485278224113e-09
200.40020010005003	0.27342657455198766	12625.603376883893	3.040588803141303e-09
200.53776888444224	0.2735280819048195	12612.465761161566	3.046941693321184e-09
200.67533766883443	0.2736189470579352	12599.341815889078	3.0533071046914247e-09
200.81290645322662	0.27371093321210455	12586.231526841424	3.0596852160195085e-09
200.95047523761883	0.27381663191857414	12573.13487980843	3.0660764501815334e-09
201.08804402201102	0.2739470636037473	12560.05186059475	3.0724813993054704e-09
201.2256128064032	0.2740930967931739	12546.982455019774	3.0789003624710877e-09
201.36318159079542	0.2742316424707039	12533.926648917586	3.085333094621377e-09
201.5007503751876	0.27433933199501265	12520.884428136942	3.0917788928675656e-09
201.6383191595798	0.2744008923344564	12507.855778541274	3.09823684899462e-09
201.775887943972	0.2744329073326557	12494.840686008762	3.104706574022391e-09
201.9134567283642	0.27445979578673413	12481.839136432376	3.1111882794366793e-09
202.05102551275638	0.27450564532934224	12468.851115719832	3.1176826680731494e-09
202.1885942971486	0.2745791470573852	12455.87660979352	3.124190515918693e-09
202.32616308154078	0.27466739584933236	12442.915604590466	3.130712189056371e-09
202.46373186593297	0.2747558708062325	12429.968086062272	3.1372476783263474e-09
202.6013006503252	0.27483126835737604	12417.03404017511	3.1437966897322364e-09
202.73886943471737	0.2748913763487913	12404.113452909765	3.1503589359799573e-09
202.87643821910956	0.27493991088981756	12391.206310261607	3.156934265348793e-09
203.01400700350177	0.274980644945297	12378.312598240604	3.16352263968167e-09
203.15157578789396	0.27501860159809793	12365.43230287129	3.170124142584978e-09
203.28914457228615	0.27506249878106137	12352.565410192768	3.176739040497367e-09
203.42671335667836	0.27512173376675453	12339.711906258693	3.183367766970981e-09
203.56428214107055	0.2752052078265378	12326.871777137274	3.1900108837558318e-09
203.70185092546274	0.27530844932206755	12314.045008911193	3.196668762271052e-09
203.83941970985495	0.2754124214473608	12301.231587677556	3.2033412918937593e-09
203.97698849424714	0.27549735239832157	12288.431499547885	3.2100279454579274e-09
204.11455727863932	0.2755472853737732	12275.64473064809	3.2167279349246644e-09
204.25212606303154	0.2755716741100554	12262.871267118548	3.2234408239233335e-09
204.38969484742373	0.27559035625694783	12250.111095114127	3.2301667001969534e-09
204.5272636318159	0.27562315748270677	12237.364200804168	3.236906086141757e-09
204.66483241620813	0.27568059381730053	12224.630570372423	3.2436596558271493e-09
204.80240120060031	0.2757523040797033	12211.910190017003	3.250427738972375e-09
204.9399699849925	0.275825085736113	12199.20304595033	3.257210315691782e-09
205.07753876938472	0.27588617168215457	12186.509124399132	3.2640070858419817e-09
205.2151075537769	0.27593034977928915	12173.82841160447	3.2708176878029185e-09
205.3526763381691	0.275958806001949	12161.160893821703	3.27764185391967e-09
205.4902451225613	0.2759729283780857	12148.506557320503	3.2844793987138227e-09
205.6278139069535	0.27597649588368905	12135.865388384858	3.2913302591370756e-09
205.76538269134568	0.27598512566461864	12123.237373313053	3.298194744213155e-09
205.9029514757379	0.27601809206685063	12110.622498417702	3.305073555868897e-09
206.04052026013008	0.2760945087456226	12098.020750025738	3.311967719286996e-09
206.17808904452227	0.2762204038883441	12085.43211447833	3.318878228130388e-09
206.31565782891448	0.2763792957863978	12072.856578130803	3.325805532183842e-09
206.45322661330667	0.27655248042316916	12060.294127352636	3.3327495789938745e-09
206.59079539769886	0.27672186702609713	12047.744748527417	3.3397099136613752e-09
206.72836418209107	0.27687666905979763	12035.20842805288	3.3466859164644148e-09
206.86593296648326	0.2770108969849945	12022.685152340886	3.3536769419225373e-09
207.00350175087544	0.2771186451594481	12010.174907817422	3.3606823246911303e-09
207.14107053526766	0.2771979006546653	11997.67768092258	3.367701472962237e-09
207.27863931965985	0.2772610774370616	11985.193458110627	3.374734191424632e-09
207.41620810405203	0.2773239309317443	11972.722225849948	3.3817806908984086e-09
207.55377688844425	0.277402003615891	11960.263970623075	3.3888415138086207e-09
207.69134567283643	0.2775020970255846	11947.81867892663	3.3959172730633336e-09
207.82891445722862	0.2776193827969613	11935.386337271268	3.403008367651672e-09
207.96648324162084	0.27774822701622753	11922.966932181656	3.410115000794568e-09
208.10405202601302	0.2778819747837457	11910.560450196483	3.417237189694433e-09
208.2416208104052	0.2780052710153206	11898.166877868369	3.4243745923400557e-09
208.37918959479742	0.27809835866592747	11885.786201763873	3.4315264650566556e-09
208.5167583791896	0.2781414655699608	11873.418408463465	3.4386917306032797e-09
208.6543271635818	0.2781295841822964	11861.063484561568	3.445869384277574e-09
208.791895947974	0.27809887596404587	11848.721416666654	3.4530594574946487e-09
208.9294647323662	0.2780926216929096	11836.392191401295	3.4602630088588594e-09
209.06703351675839	0.27815264861220923	11824.075795402121	3.467481914632514e-09
209.2046023011506	0.2782852666341877	11811.772215319685	3.4747178825650563e-09
209.3421710855428	0.27846006925678723	11799.481437818336	3.4819716039283997e-09
209.47973986993497	0.2786449565440447	11787.20344957619	3.48924288793723e-09
209.6173086543272	0.27881015979186335	11774.938237285123	3.496530869308389e-09
209.75487743871938	0.27894049591476194	11762.685787650811	3.503834474726547e-09
209.89244622311156	0.2790264112618386	11750.446087392724	3.5111525935752897e-09
210.03001500750378	0.27905843334804037	11738.219123244116	3.5184840852854203e-09
210.16758379189596	0.2790388499233755	11726.004881952073	3.5258280672470866e-09
210.30515257628815	0.27899488843559556	11713.803350277534	3.5331844725921196e-09
210.44272136068037	0.2789569582886438	11701.61451499534	3.5405539863279554e-09
210.58029014507255	0.27895382856457407	11689.438362894185	3.5479378769611846e-09
210.71785892946474	0.27898806023611455	11677.274880776526	3.555337259766654e-09
210.85542771385695	0.2790411527772143	11665.124055458482	3.562752610729984e-09
210.99299649824914	0.27909401010880325	11652.985873769832	3.5701838624713985e-09
211.13056528264133	0.279131838663396	11640.860322554001	3.5776306029755345e-09
211.26813406703354	0.27915989929259016	11628.747388668133	3.5850926265649005e-09
211.40570285142573	0.2791892912839889	11616.647058983082	3.5925700416814633e-09
211.54327163581792	0.27923097745347886	11604.5593203834	3.600063213583943e-09
211.68084042021013	0.27928645931742613	11592.48415976729	3.607572487010503e-09
211.81840920460232	0.27934181659934515	11580.421564046545	3.6150978086358464e-09
211.9559779889945	0.2793817098462794	11568.371520146522	3.6226387603405148e-09
212.09354677338672	0.2793931058618939	11556.334015006136	3.6301946787540083e-09
212.2311155577789	0.2793885247544501	11544.309035577942	3.6377653323084436e-09
212.3686843421711	0.27939639478011585	11532.296568828167	3.6453512430640178e-09
212.5062531265633	0.27944538352191445	11520.2966017367	3.652953563665104e-09
212.6438219109555	0.2795518035704381	11508.309121297045	3.660573661053105e-09
212.78139069534768	0.27968883423965407	11496.334114516143	3.6682119994067067e-09
212.9189594797399	0.2798202476590441	11484.371568414326	3.675868059712999e-09
213.05652826413208	0.2799105996616367	11472.421470025307	3.683540528684911e-09
213.19409704852427	0.279953036998813	11460.483806396262	3.6912281555245537e-09
213.33166583291649	0.27997679702081535	11448.558564587953	3.6989306511429894e-09
213.46923461730867	0.280013426277762	11436.645731674716	3.7066485798694354e-09
213.60680340170086	0.2800901758593536	11424.745294744444	3.714383103729275e-09
213.74437218609307	0.2802000258052684	11412.857240898424	3.7221350101296974e-09
213.88194097048526	0.2803195489516347	11400.981557251303	3.729904359964925e-09
214.01950975487745	0.2804252295547003	11389.11823093104	3.737690611079823e-09
214.15707853926966	0.28050084901549593	11377.26724907893	3.745492908490649e-09
214.29464732366185	0.2805493938345003	11365.428598849663	3.753310628896759e-09
214.43221610805404	0.2805769725729693	11353.602267411308	3.761143419747872e-09
214.56978489244625	0.2805899386497254	11341.788241945318	3.7689911580786414e-09
214.70735367683844	0.28060008944657155	11329.98650964652	3.776854050492626e-09
214.84492246123062	0.28062456399567814	11318.197057723137	3.784732713960807e-09
214.98249124562284	0.2806807257219505	11306.419873396759	3.792628111399288e-09
215.12006003001503	0.2807811627012119	11294.65494390233	3.8005413694652115e-09
215.2576288144072	0.28091038058692497	11282.902256488012	3.8084730236446694e-09
215.39519759879943	0.2810426533013505	11271.161798415149	3.816422855447259e-09
215.5327663831916	0.28115230744068903	11259.433556958245	3.824390024290573e-09
215.6703351675838	0.28122288018722813	11247.717519404972	3.832373414688417e-09
215.80790395197602	0.2812563885884479	11236.013673056252	3.840372165109939e-09
215.9454727363682	0.2812570578648748	11224.322005226224	3.848385680462754e-09
216.0830415207604	0.28122976944233447	11212.642503242256	3.8564136020345535e-09
216.2206103051526	0.28118908349809163	11200.97515444495	3.8644560197571995e-09
216.3581790895448	0.2811569399595048	11189.319946188163	3.872513588477124e-09
216.49574787393698	0.28115546453222323	11177.676865838997	3.880587435990427e-09
216.6333166583292	0.2812027123077036	11166.04590077777	3.888678975418614e-09
216.77088544272138	0.28129887295899486	11154.427038397933	3.896789385033022e-09
216.90845422711357	0.2814392363330267	11142.820266106044	3.904919520210191e-09
217.04602301150578	0.2816189144978364	11131.225571321738	3.913069965185883e-09
217.18359179589797	0.2818224531461441	11119.642941477692	3.921240799129916e-09
217.32116058029015	0.28201807301833226	11108.072364019532	3.929431248783719e-09
217.45872936468237	0.2821725967258737	11096.513826405826	3.93763979919941e-09
217.59629814907456	0.2822569031115139	11084.967316108074	3.945864430713495e-09
217.73386693346674	0.2822837459886582	11073.432820610864	3.954103826527797e-09
217.87143571785896	0.282290583156509	11061.91032741195	3.962357910778917e-09
218.00900450225114	0.2823151891666901	11050.399824022243	3.970627640050073e-09
218.14657328664333	0.28238438170356805	11038.901297965745	3.978914529508149e-09
218.28414207103555	0.28248893415815346	11027.414736779416	3.987219585313249e-09
218.42171085542773	0.2826122189987647	11015.940128013119	3.99554319448928e-09
218.55927963981992	0.2827378371083202	11004.477459229603	4.0038852394478055e-09
218.69684842421213	0.28285683949937873	10993.02671800453	4.012245387930297e-09
218.83441720860432	0.2829692009405043	10981.587891926496	4.0206233725343594e-09
218.9719859929965	0.2830754223529976	10970.160968597002	4.029018993419243e-09
219.1095547773887	0.28317523638903985	10958.745935630452	4.037432085341558e-09
219.2471235617809	0.2832626309440918	10947.342780654119	4.045862354622959e-09
219.3846923461731	0.2833289927361524	10935.951491308115	4.054309330199675e-09
219.52226113056528	0.28336571518797876	10924.572055245379	4.06277239430438e-09
219.6598299149575	0.2833713492323065	10913.20446013168	4.071251003683766e-09
219.79739869934969	0.2833622350971185	10901.848693645703	4.079745164666013e-09
219.93496748374187	0.28335742995868757	10890.504743479021	4.088255411724654e-09
220.0725362681341	0.28337533441167084	10879.172597336099	4.096782697775997e-09
220.21010505252627	0.28342101906285844	10867.8522429342	4.1053279538865665e-09
220.34767383691846	0.2834871401487616	10856.54366800335	4.113891750405174e-09
220.48524262131068	0.2835658807385419	10845.246860286312	4.122474347474712e-09
220.62281140570286	0.28365022332989204	10833.961807538579	4.131075771697935e-09
220.76038019009505	0.2837375715201137	10822.688497528365	4.1396959801021315e-09
220.89794897448726	0.2838268487699226	10811.426918036614	4.1483349146366725e-09
221.03551775887945	0.28391699871404363	10800.17705685699	4.1569925052760455e-09
221.17308654327164	0.28400906409102383	10788.938901795838	4.165668730803214e-09
221.31065532766385	0.2841080739634564	10777.712440672236	4.174363722053016e-09
221.44822411205604	0.28421950302147003	10766.497661317953	4.183077747869549e-09
221.58579289644823	0.2843480985296808	10755.294551577432	4.191811170618892e-09
221.72336168084044	0.28448868054330717	10744.103099307751	4.200564150025965e-09
221.86093046523263	0.28462888890463617	10732.923292378577	4.209336475998471e-09
221.9984992496248	0.2847562035674629	10721.755118672141	4.218127628950137e-09
222.13606803401703	0.28486008591541406	10710.598566083238	4.22693689000839e-09
222.27363681840922	0.284938186748385	10699.453622519259	4.235763607973122e-09
222.4112056028014	0.2849902723232112	10688.320275900167	4.244607246836783e-09
222.54877438719362	0.28501619824212204	10677.1985141585	4.2534673673156085e-09
222.6863431715858	0.28502044497165624	10666.08832523937	4.262343741121185e-09
222.823911955978	0.2850142677434525	10654.989697100475	4.271236507081972e-09
222.9614807403702	0.2850094608533253	10643.902617712092	4.280146122088442e-09
223.0990495247624	0.28501654076060007	10632.827075057072	4.2890732691139624e-09
223.23661830915458	0.28503371466943567	10621.763057130749	4.29801846440887e-09
223.3741870935468	0.285052310676581	10610.710551940918	4.306981889210984e-09
223.51175587793898	0.28506358504684387	10599.669547507825	4.315963446677744e-09
223.64932466233117	0.28506558895295303	10588.64003186416	4.3249630071051155e-09
223.78689344672338	0.28507744427879106	10577.621993055158	4.333981024367702e-09
223.92446223111557	0.2851223449574031	10566.615419138581	4.343018552476873e-09
224.06203101550776	0.28522260784636505	10555.620298184724	4.3520771161366845e-09
224.19959979989997	0.2853748374064463	10544.636618276274	4.361157879831865e-09
224.33716858429216	0.28554641014391774	10533.664367508189	4.3702608579294626e-09
224.47473736868434	0.28570311875625354	10522.70353398767	4.379385070445555e-09
224.61230615307656	0.28581512658311153	10511.754105834156	4.388528845641265e-09
224.74987493746875	0.2858832540195094	10500.816071179459	4.397690840991074e-09
224.88744372186093	0.2859214438502296	10489.889418167799	4.406870369660252e-09
225.02501250625315	0.2859436744165191	10478.97413495579	4.416067284825578e-09
225.16258129064533	0.285960083638895	10468.070209712414	4.4252817706429006e-09
225.30015007503752	0.28597179110115767	10457.177630618964	4.434514017235832e-09
225.43771885942974	0.28597862323851075	10446.296385869035	4.443764181506258e-09
225.57528764382192	0.28598090993793385	10435.426463668513	4.453032408091309e-09
225.7128564282141	0.2859883447852345	10424.567852235592	4.462319110273682e-09
225.85042521260632	0.2860188980357047	10413.720539800803	4.471625169983275e-09
225.9879939969985	0.2860908249522306	10402.884514607009	4.480951865000208e-09
226.1255627813907	0.2862167283835435	10392.059764909374	4.4903006315873615e-09
226.2631315657829	0.2863798008714773	10381.246278975188	4.499672156024941e-09
226.4007003501751	0.2865536998182554	10370.444045083854	4.509066220811467e-09
226.5382691345673	0.28671219884030424	10359.653051526851	4.51848186750239e-09
226.6758379189595	0.28684033956121074	10348.873286607772	4.527917866671325e-09
226.8134067033517	0.2869434260699817	10338.104738642407	4.537373376587929e-09
226.95097548774388	0.2870288790643746	10327.347395958728	4.546847937681986e-09
227.0885442721361	0.2871038626560404	10316.601246896898	4.556341396467908e-09
227.22611305652828	0.2871722943428797	10305.866279809221	4.565853752518263e-09
227.36368184092046	0.2872358645605854	10295.142483060132	4.575385063570176e-09
227.50125062531268	0.2872962201954594	10284.429845026174	4.584935433899905e-09
227.63881940970487	0.2873563087750453	10273.72835409601	4.594505045817862e-09
227.77638819409705	0.2874241404349275	10263.037998670408	4.604094300702875e-09
227.91395697848927	0.2875089569097495	10252.358767162255	4.6137038182917334e-09
228.05152576288145	0.2876197408303012	10241.690647996542	4.623334390661944e-09
228.18909454727364	0.28775370453213933	10231.033629610289	4.6329865908237785e-09
228.32666333166586	0.2878917085840524	10220.387700452453	4.642660308887467e-09
228.46423211605804	0.2880134069986768	10209.752848983931	4.652354836087456e-09
228.60180090045023	0.2881012232324633	10199.129063677545	4.662069056173177e-09
228.73936968484244	0.28816250650163716	10188.516333018139	4.6718022877208515e-09
228.87693846923463	0.28821779681556875	10177.914645502637	4.6815546145901215e-09
229.01450725362682	0.28828774588062095	10167.323989640023	4.691326753212231e-09
229.15207603801903	0.2883833356927847	10156.744353951282	4.701119640167378e-09
229.28964482241122	0.2884872705410373	10146.17572696929	4.71093351323054e-09
229.4272136068034	0.28857711299086836	10135.618097238723	4.7207678755629326e-09
229.56478239119562	0.2886312381827589	10125.071453316097	4.730621651393807e-09
229.7023511755878	0.2886495343259651	10114.535783769832	4.740493961465971e-09
229.83991995998	0.2886550992875579	10104.011077180343	4.7503848148511666e-09
229.9774887443722	0.2886721834404271	10093.497322140036	4.760294986919873e-09
230.1150575287644	0.28872155545306394	10082.994507253294	4.770225774417249e-09
230.25262631315658	0.2888010569905255	10072.50262113635	4.780178181108949e-09
230.3901950975488	0.2888992571438177	10062.02165241722	4.7901526779599935e-09
230.52776388194098	0.2890047077823557	10051.551589735713	4.800149297835492e-09
230.66533266633317	0.2891077952190316	10041.09242174341	4.810167771672042e-09
230.8029014507254	0.289202977852775	10030.644137103662	4.8202077113735e-09
230.94047023511757	0.28928526185322856	10020.206724491612	4.83026864804809e-09
231.07803901950976	0.28935025637500106	10009.780172594159	4.840350065122571e-09
231.21560780390197	0.2894038750421851	9999.364470109997	4.8504517354458064e-09
231.35317658829416	0.289460675383457	9988.95960574966	4.860573945980503e-09
231.49074537268635	0.28953548258139106	9978.565568235485	4.870717414933889e-09
231.62831415707856	0.2896393871989188	9968.1823463016	4.88088309561837e-09
231.76588294147075	0.2897651910523103	9957.80992869384	4.891071546879924e-09
231.90345172586294	0.28990010645318903	9947.44830416967	4.90128282383915e-09
232.04102051025515	0.29003137790477107	9937.097461498204	4.911516568980641e-09
232.17858929464734	0.2901488876408845	9926.757389460194	4.9217721709762055e-09
232.31615807903952	0.29024701102452666	9916.428076848031	4.932048955158244e-09
232.45372686343174	0.2903205614210536	9906.109512465748	4.942346208400218e-09
232.59129564782393	0.2903653485794341	9895.801685129012	4.952663217571953e-09
232.7288644322161	0.29038889351925257	9885.504583665152	4.9629996500119315e-09
232.86643321660833	0.29040633429530166	9875.218196913202	4.9733557333200545e-09
233.00400200100052	0.2904329386457162	9864.94251372389	4.983732159464742e-09
233.1415707853927	0.29048160823582053	9854.677522959602	4.994129925071387e-09
233.27913956978492	0.29055657066955265	9844.42321349433	5.004549993560791e-09
233.4167083541771	0.29066006634971564	9834.179574213667	5.014993236887315e-09
233.5542771385693	0.2907939797310484	9823.946594014777	5.025460441044149e-09
233.6918459229615	0.2909459011965865	9813.72426180631	5.035951850473517e-09
233.8294147073537	0.29108458407513127	9803.512566508321	5.046466642737567e-09
233.96698349174588	0.29117749540180876	9793.31149705222	5.057003076772306e-09
234.1045522761381	0.2911976426806353	9783.121042380799	5.06755883998837e-09
234.24212106053028	0.29116468030256104	9772.941191448459	5.078132697619992e-09
234.37968984492247	0.2911216289136157	9762.771933221304	5.088725074632318e-09
234.51725862931468	0.29111165988566823	9752.613256677125	5.099337763390613e-09
234.65482741370687	0.2911608913812726	9742.465150805327	5.1099731115833075e-09
234.79239619809906	0.2912483896436547	9732.327604606664	5.120632350726977e-09
234.92996498249127	0.2913451748752889	9722.200607093186	5.131315527614229e-09
235.06753376688346	0.2914232247817577	9712.084147288251	5.142021748802422e-09
235.20510255127564	0.29147750901292147	9701.978214226601	5.152750122353521e-09
235.34267133566786	0.291526540956738	9691.882796954482	5.16350055065116e-09
235.48024012006005	0.29158990188249617	9681.797884529642	5.174273623734949e-09
235.61780890445223	0.2916822182521556	9671.723466021287	5.185070328755595e-09
235.75537768884445	0.2917874648306074	9661.65953050992	5.195890940010123e-09
235.89294647323663	0.29187790897965654	9651.606067087261	5.206734749438928e-09
236.03051525762882	0.2919258936928254	9641.563064856242	5.2176002450549546e-09
236.16808404202104	0.2919199127583836	9631.530512931071	5.2284858045097125e-09
236.30565282641322	0.2918823661713815	9621.508400437406	5.2393908710549464e-09
236.4432216108054	0.29183992895131505	9611.496716512343	5.250315907225079e-09
236.58079039519762	0.29181851376013973	9601.495450304421	5.261262186256672e-09
236.7183591795898	0.2918320307019429	9591.504590973549	5.272231236080074e-09
236.855927963982	0.29188483596139314	9581.52412769093	5.283224466871663e-09
236.9934967483742	0.29198102109947915	9571.554049639057	5.294243184872783e-09
237.1310655327664	0.29212027800643164	9561.594346011689	5.305288460203271e-09
237.2686343171586	0.29228201470934906	9551.645006013721	5.3163604672537346e-09
237.4062031015508	0.29243979760638805	9541.706018861136	5.327458442888235e-09
237.543771885943	0.2925673987225969	9531.777373781018	5.338580861735641e-09
237.68134067033517	0.2926524247328726	9521.859060011582	5.3497260541593796e-09
237.8189094547274	0.2927048135779506	9511.951066802294	5.360893009645536e-09
