3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
189.80740370185094	0.04115797198588844	21157.25598747827	1.0718661169675571e-09
189.94497248624313	0.04114231414359561	21145.92249334916	1.0729323302583318e-09
190.08254127063532	0.04115415745237928	21134.59507043827	1.074003779538239e-09
190.22011005502753	0.04119536214235163	21123.273715493247	1.0750810366397463e-09
190.35767883941972	0.041252966163428266	21111.958425263496	1.0761643238321292e-09
190.4952476238119	0.04131362618500523	21100.64919650011	1.0772535137307588e-09
190.63281640820412	0.04136541471932936	21089.34602595596	1.0783481762715951e-09
190.7703851925963	0.04140268652381845	21078.048910385623	1.0794477512869019e-09
190.9079539769885	0.041421538177216534	21066.757846545417	1.0805515981888128e-09
191.0455227613807	0.0414181845356832	21055.472831193398	1.081659001816032e-09
191.1830915457729	0.041396058602789304	21044.193861089363	1.0827693642222696e-09
191.32066033016508	0.04136985421417388	21032.920932994846	1.0838824969010354e-09
191.4582291145573	0.04135524242669846	21021.654043673137	1.0849986326779757e-09
191.59579789894948	0.04136641461473863	21010.393189889273	1.0861183721861626e-09
191.73336668334167	0.041402090569458504	20999.13836841002	1.0872422605280212e-09
191.8709354677339	0.041451772745102325	20987.889576003854	1.0883705436925255e-09
192.00850425212607	0.04150484142356433	20976.646809441	1.0895031756316918e-09
192.14607303651826	0.04155317284173545	20965.410065493394	1.0906398953916513e-09
192.28364182091047	0.0415969430809128	20954.179340934694	1.0917804574400968e-09
192.42121060530266	0.041638051242124594	20942.954632540303	1.0929246774168607e-09
192.55877938969485	0.04167838945797854	20931.735937087335	1.0940724296667291e-09
192.69634817408706	0.04171961799422934	20920.523251354647	1.0952236387507235e-09
192.83391695847925	0.041763116728099764	20909.31657212282	1.0963782699188303e-09
192.97148574287144	0.04181024875408976	20898.115896174157	1.0975363270413738e-09
193.10905452726365	0.04186179150468974	20886.921220292683	1.0986978351627973e-09
193.24662331165584	0.041914091479400416	20875.73254126415	1.0998627192436764e-09
193.38419209604803	0.04196146838053464	20864.549855876023	1.1010307529989476e-09
193.52176088044024	0.04199823945257416	20853.373160917483	1.102201564974526e-09
193.65932966483243	0.04202183440159928	20842.202453179434	1.1033747294548674e-09
193.7968984492246	0.04203749931574216	20831.037729454492	1.1045499823108026e-09
193.93446723361683	0.0420516877552244	20819.878986537013	1.1057272474023514e-09
194.07203601800902	0.042070654443246126	20808.726221223063	1.1069066233632792e-09
194.2096048024012	0.04209655107821897	20797.57943031043	1.108088263792293e-09
194.34717358679342	0.042127671723072066	20786.43861059861	1.1092722689890772e-09
194.4847423711856	0.042162160740093664	20775.303758888815	1.1104586840387716e-09
194.6223111555778	0.04219829882704465	20764.174871983974	1.1116475048618633e-09
194.75987993997	0.04223512910245617	20753.05194668873	1.112838701288983e-09
194.8974487243622	0.04227195957988901	20741.934979809434	1.1140322254693026e-09
195.03501750875438	0.04230809488547607	20730.823968154145	1.1152280125287684e-09
195.1725862931466	0.04234241703047776	20719.718908532624	1.1164259696181435e-09
195.31015507753878	0.04237299741927783	20708.619797756357	1.1176259546930944e-09
195.44772386193097	0.042397815727086646	20697.52663263852	1.1188277761118251e-09
195.58529264632318	0.042415280355198384	20686.439409994	1.1200312066829988e-09
195.72286143071537	0.042429732835841394	20675.358126639403	1.1212361498484354e-09
195.86043021510756	0.04244984748121909	20664.282779393045	1.122442754333429e-09
195.99799899949977	0.0424843973122794	20653.213365074942	1.1236514062019485e-09
196.13556778389196	0.042538659728408174	20642.149880506815	1.1248626211993894e-09
196.27313656828414	0.04260330591144196	20631.0923225121	1.1260766322649634e-09
196.41070535267636	0.04266519266259533	20620.040687915905	1.127293295605526e-09
196.54827413706855	0.04271134765845204	20608.994973545046	1.128512112195182e-09
196.68584292146073	0.04273786498274764	20597.955176228028	1.1297324966821316e-09
196.82341170585295	0.04275424867090461	20586.92129279505	1.1309541556831481e-09
196.96098049024513	0.042771084293786635	20575.89332007804	1.1321771049146924e-09
197.09854927463732	0.04279784258738309	20564.87125491062	1.1334016241638018e-09
197.23611805902954	0.04283312024843161	20553.85509412809	1.1346279412913298e-09
197.37368684342172	0.042869376663233996	20542.84483456747	1.1358560627875727e-09
197.5112556278139	0.042899003617163596	20531.840473067452	1.137085781850055e-09
197.64882441220612	0.042918079087888784	20520.84200646842	1.1383167913158434e-09
197.7863931965983	0.04293423484503366	20509.84943161246	1.1395490121237345e-09
197.9239619809905	0.042957360291398794	20498.86274534335	1.140782646321784e-09
198.0615307653827	0.04299701810530205	20487.881944506582	1.1420181551697225e-09
198.1990995497749	0.04305300868015672	20476.907025949313	1.1432559731723171e-09
198.3366683341671	0.04311392935667119	20465.93798652041	1.144496194395621e-09
198.4742371185593	0.04316776088465705	20454.974823070384	1.1457385706238373e-09
198.6118059029515	0.04320430153404178	20444.017532451457	1.1469825782349972e-09
198.74937468734367	0.043226246532992715	20433.066111517524	1.1482277938404558e-09
198.8869434717359	0.04324186841940172	20422.120557124174	1.1494740466904204e-09
199.02451225612808	0.04325945142038687	20411.180866128685	1.150721407348275e-09
199.16208104052026	0.043284272716700385	20400.247035390028	1.1519700918443411e-09
199.29964982491248	0.043314475156428306	20389.319061768852	1.1532202538684623e-09
199.43721860930467	0.0433471667283636	20378.396942127474	1.1544719584551098e-09
199.57478739369685	0.04337953157341206	20367.480673329916	1.155725188219206e-09
199.71235617808907	0.043410192601634624	20356.57025224185	1.1569798877785699e-09
199.84992496248125	0.04343905660908432	20345.665675730663	1.1582360017728791e-09
199.98749374687344	0.04346607544127087	20334.766940665388	1.1594934761390767e-09
200.12506253126566	0.04349138527518954	20323.874043916734	1.1607522632638066e-09
200.26263131565784	0.04351609205578131	20312.986982357117	1.1620123491078902e-09
200.40020010005003	0.043541619515468345	20302.1057528606	1.163273760638201e-09
200.53776888444224	0.043569390092838854	20291.23035230294	1.1645365638861425e-09
200.67533766883443	0.04360068424660891	20280.36077756156	1.1658008581100161e-09
200.81290645322662	0.04363652458552954	20269.497025515553	1.1670667669391708e-09
200.95047523761883	0.0436779064467351	20258.63909304569	1.1683344364529955e-09
201.08804402201102	0.043725618078405505	20247.786977034422	1.1696040282383395e-09
201.2256128064032	0.0437777915196379	20236.94067436586	1.1708756432925606e-09
201.36318159079542	0.04383071907494048	20226.10018192578	1.1721492726365803e-09
201.5007503751876	0.043880656191556816	20215.26549660162	1.1734248014378595e-09
201.6383191595798	0.04392461078423733	20204.436615282495	1.1747020353934403e-09
201.775887943972	0.04396255178789638	20193.61353485917	1.1759807886185254e-09
201.9134567283642	0.04399517637758853	20182.7962522241	1.177260903966446e-09
202.05102551275638	0.04402316980469743	20171.984764271383	1.178542251344009e-09
202.1885942971486	0.04404666296396669	20161.179067896785	1.179824710676912e-09
202.32616308154078	0.04406500917216468	20150.379159997745	1.1811081493243342e-09
202.46373186593297	0.04407750356953501	20139.585037473356	1.182392421013027e-09
202.6013006503252	0.04408396097594317	20128.796697224367	1.183677381253119e-09
202.73886943471737	0.04408893115706145	20118.0141361532	1.184963022013935e-09
202.87643821910956	0.04409949466486027	20107.237351163945	1.1862495373379017e-09
203.01400700350177	0.04412275328129487	20096.466339162344	1.18753731443328e-09
203.15157578789396	0.044162500073639706	20085.701097055808	1.1888268302773446e-09
203.28914457228615	0.044212748869056476	20074.9416217534	1.1901183684834415e-09
203.42671335667836	0.0442657154714181	20064.187910165827	1.191411977085839e-09
203.56428214107055	0.04431376135416293	20053.439959205454	1.192707483839631e-09
203.70185092546274	0.04435317545283888	20042.697765786284	1.194004618842877e-09
203.83941970985495	0.04438452431686324	20031.961326823985	1.1953031413922526e-09
203.97698849424714	0.04440859035572434	20021.230639235873	1.1966028447839867e-09
204.11455727863932	0.0444265286357878	20010.50569994092	1.1979035653458693e-09
204.25212606303154	0.04444197637396063	19999.78650585974	1.1992052513334151e-09
204.38969484742373	0.04445958510793495	19989.073053914628	1.200507986590562e-09
204.5272636318159	0.044483995424618616	19978.36534102949	1.2018119837753641e-09
204.66483241620813	0.04451681625658926	19967.663364129912	1.2031174914538335e-09
204.80240120060031	0.04455285793854594	19956.967120143123	1.2044245977109345e-09
204.9399699849925	0.04458600552762271	19946.276605997977	1.205733211294848e-09
205.07753876938472	0.04461052113389999	19935.591818624976	1.207043080995076e-09
205.2151075537769	0.044627208965794515	19924.912754956273	1.2083539908427565e-09
205.3526763381691	0.04464241357235919	19914.239411925653	1.2096659173123105e-09
205.4902451225613	0.04466265446756677	19903.571786468572	1.210979025141595e-09
205.6278139069535	0.0446924651929584	19892.909875522113	1.2122936013421445e-09
205.76538269134568	0.044726546253709906	19882.253676025004	1.2136097669810568e-09
205.9029514757379	0.04475656040658407	19871.6031849176	1.214927397830541e-09
206.04052026013008	0.04477424151621057	19860.9583991419	1.216246138149813e-09
206.17808904452227	0.044777147319610175	19850.319315641533	1.217565579217277e-09
206.31565782891448	0.04477285390115793	19839.685931361753	1.218885550017857e-09
206.45322661330667	0.04476992641481042	19829.058243249492	1.22020613431439e-09
206.59079539769886	0.04477647112503147	19818.436248253292	1.2215276453130008e-09
206.72836418209107	0.04479512854790391	19807.819943323357	1.2228504573213989e-09
206.86593296648326	0.04482494961539982	19797.209325411513	1.2241748993965726e-09
207.00350175087544	0.04486492251439771	19786.604391471217	1.2255012556821834e-09
207.14107053526766	0.044913405345171374	19776.005138457567	1.2268297493223353e-09
207.27863931965985	0.04496642102646759	19765.41156332727	1.2281604778838024e-09
207.41620810405203	0.045019451618264865	19754.823663038675	1.2294934036956954e-09
207.55377688844425	0.04506806534888488	19744.241434551746	1.2308283628258056e-09
207.69134567283643	0.04511136742591077	19733.664874828097	1.2321651734549153e-09
207.82891445722862	0.04515316903932307	19723.09398083094	1.2335037728935212e-09
207.96648324162084	0.045197607340959636	19712.52874952514	1.2348442212664688e-09
208.10405202601302	0.04524813256565425	19701.96917787719	1.2361866756671603e-09
208.2416208104052	0.045302341483430444	19691.415262855186	1.2375312159259887e-09
208.37918959479742	0.04535486923486112	19680.86700142887	1.2388777625683438e-09
208.5167583791896	0.04540032986871155	19670.32439056959	1.2402260840009482e-09
208.6543271635818	0.04543478758803968	19659.787427250314	1.2415758460367451e-09
208.791895947974	0.04545835014116034	19649.25610844563	1.242926734190218e-09
208.9294647323662	0.045471824522774325	19638.730431131746	1.2442784729969781e-09
209.06703351675839	0.045476203927974614	19628.210392286503	1.245630829475672e-09
209.2046023011506	0.04547703138643131	19617.69598888935	1.2469837430319667e-09
209.3421710855428	0.04548455336712882	19607.18721792137	1.2483374535552966e-09
209.47973986993497	0.04550923327100846	19596.684076365276	1.2496924931012188e-09
209.6173086543272	0.04555844724077386	19586.18656120539	1.2510495819917967e-09
209.75487743871938	0.04562025563511256	19575.694669427667	1.2524090580978512e-09
209.89244622311156	0.04567526373347778	19565.20839801963	1.2537706786492052e-09
210.03001500750378	0.04570413893200885	19554.72774397041	1.2551336505596525e-09
210.16758379189596	0.045700816271635775	19544.252704270748	1.2564970436138605e-09
210.30515257628815	0.04568736722501201	19533.783275913018	1.2578606161211012e-09
210.44272136068037	0.04568945307947384	19523.319455891222	1.2592248856145808e-09
210.58029014507255	0.04573094282012774	19512.861241200993	1.2605910396383487e-09
210.71785892946474	0.045807069069257404	19502.40862883958	1.2619600683133392e-09
210.85542771385695	0.045890051544508204	19491.96161580581	1.2633321026336253e-09
210.99299649824914	0.04595145923087958	19481.520199100083	1.264706437598276e-09
211.13056528264133	0.04597070460116051	19471.084375724407	1.2660818026147096e-09
211.26813406703354	0.04596375937687165	19460.654142682386	1.2674574567095966e-09
211.40570285142573	0.04595723876081694	19450.229496979275	1.2688334729506362e-09
211.54327163581792	0.04597750061739392	19439.810435621937	1.2702106907155247e-09
211.68084042021013	0.04603306494619268	19429.396955618864	1.2715901567587972e-09
211.81840920460232	0.04610337626352753	19418.98905398013	1.2729722648829635e-09
211.9559779889945	0.046165203440788914	19408.58672771739	1.2743567098092598e-09
212.09354677338672	0.04619774489766815	19398.189973843855	1.2757425930136648e-09
212.2311155577789	0.04620711842925047	19387.798789374374	1.2771292400947077e-09
212.3686843421711	0.04621620042259553	19377.413171325406	1.2785166801544987e-09
212.5062531265633	0.04624811968534102	19367.03311671502	1.27990561819136e-09
212.6438219109555	0.04631663104696733	19356.65862256291	1.281297126912671e-09
212.78139069534768	0.046402763263248485	19346.289685890348	1.2826916692283969e-09
212.9189594797399	0.04648040767223968	19335.926303720164	1.2840889192758168e-09
213.05652826413208	0.04652400635515807	19325.56847307677	1.2854878183032113e-09
213.19409704852427	0.04652809349672219	19315.21619098616	1.286887201047205e-09
213.33166583291649	0.046512565742512675	19304.869454475946	1.2882865449545079e-09
213.46923461730867	0.04649894251504728	19294.528260575356	1.2896859852445379e-09
213.60680340170086	0.04650640301135389	19284.19260631522	1.29108621323042e-09
213.74437218609307	0.046535455092438276	19273.862488727947	1.2924879004088877e-09
213.88194097048526	0.04657766775077207	19263.537904847555	1.2938914369216568e-09
214.01950975487745	0.04662455924902206	19253.218851709626	1.2952969440785872e-09
214.15707853926966	0.04667034405438122	19242.90532635133	1.2967043670340208e-09
214.29464732366185	0.04671633268018136	19232.597325811417	1.2981136922969638e-09
214.43221610805404	0.046764989202503875	19222.294847130244	1.299524979591347e-09
214.56978489244625	0.046818585908337325	19211.99788734973	1.300938352513883e-09
214.70735367683844	0.04687513100275271	19201.706443513405	1.3023538697675902e-09
214.84492246123062	0.046928448747097715	19191.420512666355	1.3037714052387542e-09
214.98249124562284	0.04697218764307466	19181.140091855254	1.3051906522230571e-09
215.12006003001503	0.047001401654267166	19170.86517812834	1.3066111740667437e-09
215.2576288144072	0.047019409851895295	19160.59576853546	1.3080326543494465e-09
215.39519759879943	0.04703254266989584	19150.331860128023	1.3094549795122568e-09
215.5327663831916	0.047047111534023765	19140.073449959044	1.3108782279668683e-09
215.6703351675838	0.047066238615601365	19129.820535083105	1.3123025662900873e-09
215.80790395197602	0.04708664725406077	19119.57311255636	1.3137280559716664e-09
215.9454727363682	0.04710429618757973	19109.331179436555	1.3151546361731096e-09
216.0830415207604	0.04711565266359382	19099.09473278299	1.3165821449265155e-09
216.2206103051526	0.04712468422665143	19088.863769656546	1.3180105457846934e-09
216.3581790895448	0.047141077167015995	19078.6382871197	1.3194400904814896e-09
216.49574787393698	0.047174661739013565	19068.41828223651	1.320871308680329e-09
216.6333166583292	0.047231448549965915	19058.2037520726	1.3223048809744745e-09
216.77088544272138	0.047300684252499954	19047.994693695175	1.323741135080763e-09
216.90845422711357	0.04736701776404304	19037.791104172975	1.325179927484216e-09
217.04602301150578	0.04741523570749865	19027.592980576297	1.3266206715115245e-09
217.18359179589797	0.04743832275457628	19017.400319977027	1.3280626029119612e-09
217.32116058029015	0.04744192948672333	19007.2131194486	1.3295051642689888e-09
217.45872936468237	0.04743279124044216	18997.03137606603	1.3309480265065691e-09
217.59629814907456	0.04741764005718025	18986.855086905915	1.3323910770335647e-09
217.73386693346674	0.04740317396150616	18976.68424904641	1.3338344076658036e-09
217.87143571785896	0.04739607090985523	18966.518859567255	1.3352783036998836e-09
218.00900450225114	0.047403007888256944	18956.35891554975	1.3367232342175222e-09
218.14657328664333	0.04742759801999417	18946.204414076772	1.3381697519011126e-09
218.28414207103555	0.047463375382482624	18936.05535223275	1.3396181891843498e-09
218.42171085542773	0.04750180453720847	18925.911727103663	1.3410686077402425e-09
218.55927963981992	0.04753456435799654	18915.773535777047	1.3425208184794989e-09
218.69684842421213	0.04756032387915298	18905.640775342	1.3439746023929203e-09
218.83441720860432	0.04758612494050232	18895.51344288918	1.3454299615661951e-09
218.9719859929965	0.04761950305006615	18885.391535510807	1.3468871227277855e-09
219.1095547773887	0.047666659003549834	18875.27505030069	1.3483464860618238e-09
219.2471235617809	0.047723813242957595	18865.16398435416	1.3498083185160317e-09
219.3846923461731	0.04778266719019113	18855.05833476811	1.3512726255720221e-09
219.52226113056528	0.047834905245811875	18844.958098640986	1.352739164046133e-09
219.6598299149575	0.04787415030350176	18834.863273072762	1.3542075127851782e-09
219.79739869934969	0.04789884319314636	18824.77385516499	1.355677225878694e-09
219.93496748374187	0.04790816058511005	18814.689842020754	1.3571478559587293e-09
220.0725362681341	0.047901583020753875	18804.611230744693	1.3586189633156794e-09
220.21010505252627	0.047884760261835246	18794.53801844301	1.3600903000358946e-09
220.34767383691846	0.04786908753568143	18784.470202223463	1.3615619721569738e-09
220.48524262131068	0.04786617905508998	18774.407779195375	1.3630344282321476e-09
220.62281140570286	0.047885586881053946	18764.35074646963	1.3645083802574735e-09
220.76038019009505	0.04792545870483769	18754.299101158653	1.3659844482840935e-09
220.89794897448726	0.04798002168077112	18744.2528403764	1.3674630473604864e-09
221.03551775887945	0.048043506044008505	18734.21196123839	1.3689443979307258e-09
221.17308654327164	0.04811088602560141	18724.176460861658	1.3704285580102464e-09
221.31065532766385	0.04817854874942948	18714.146336364807	1.371915473924222e-09
221.44822411205604	0.04824303928537518	18704.121584867957	1.3734049908033644e-09
221.58579289644823	0.04830109606259122	18694.102203492777	1.3748968636749351e-09
221.72336168084044	0.048352096293075714	18684.088189362483	1.376390841617785e-09
221.86093046523263	0.04839732578387622	18674.07953960181	1.3778867255935586e-09
221.9984992496248	0.04843811284250452	18664.07625133707	1.3793843670679285e-09
222.13606803401703	0.048475539693231554	18654.07832169608	1.3808836579880249e-09
222.27363681840922	0.0485096714775805	18644.08574780823	1.38238449803688e-09
222.4112056028014	0.04854031060836644	18634.098526804413	1.3838867863194043e-09
222.54877438719362	0.048567281640973736	18624.11665581708	1.3853904220651217e-09
222.6863431715858	0.048591555367297104	18614.140131980224	1.3868953391912136e-09
222.823911955978	0.04861578165186724	18604.16895242936	1.3884015551409326e-09
222.9614807403702	0.04864274396206206	18594.203114301556	1.3899091705443475e-09
223.0990495247624	0.04867468221588408	18584.2426147354	1.3914183484568983e-09
223.23661830915458	0.04870860038134239	18574.28745087102	1.3929291529538055e-09
223.3741870935468	0.048738576281694666	18564.337619850063	1.3944414658998292e-09
223.51175587793898	0.04875865719721885	18554.393118815715	1.3959549955701081e-09
223.64932466233117	0.04876580518378018	18544.453944912668	1.3974693738598802e-09
223.78689344672338	0.04876602088837676	18534.520095287164	1.3989844336390276e-09
223.92446223111557	0.048767051723323795	18524.59156708699	1.4005002510694014e-09
224.06203101550776	0.0487763979391671	18514.66835746145	1.4020171254488507e-09
224.19959979989997	0.04879431397726672	18504.750463561384	1.403535348148684e-09
224.33716858429216	0.048812817778014814	18494.83788253915	1.4050549534096837e-09
224.47473736868434	0.04882348096104964	18484.93061154862	1.4065757181576426e-09
224.61230615307656	0.04881993982837046	18475.0286477452	1.408097237968769e-09
224.74987493746875	0.04881031301175508	18465.1319882858	1.4096193760822156e-09
224.88744372186093	0.0488089181328653	18455.24063032889	1.4111424378429713e-09
225.02501250625315	0.048830064534621534	18445.354571034466	1.4126671477243347e-09
225.16258129064533	0.04887946128452846	18435.47380756406	1.414194366209855e-09
225.30015007503752	0.04894262169941481	18425.598337080697	1.4157244679837733e-09
225.43771885942974	0.049002163206604464	18415.728156748915	1.4172572787265918e-09
225.57528764382192	0.04904159695523036	18405.863263734755	1.4187921308692798e-09
225.7128564282141	0.04906105642501954	18396.003655205765	1.4203283961203764e-09
225.85042521260632	0.04907536774428914	18386.149328331037	1.4218659315708148e-09
225.9879939969985	0.04909986298356285	18376.300280281197	1.4234050697975454e-09
226.1255627813907	0.049145308489416055	18366.456508228388	1.4249464546658734e-09
226.2631315657829	0.04919871450371086	18356.618009346257	1.4264902993441266e-09
226.4007003501751	0.04923938928220585	18346.78478080994	1.4280361734084693e-09
226.5382691345673	0.049246798428289	18336.95681979608	1.4295830414650949e-09
226.6758379189595	0.04921541279133447	18327.134123482803	1.431129753860425e-09
226.8134067033517	0.049166686100081534	18317.316689049807	1.4326758781510277e-09
226.95097548774388	0.04912489070367913	18307.504513678283	1.4342217476935113e-09
227.0885442721361	0.049112260838571356	18297.69759455098	1.4357683596255573e-09
227.22611305652828	0.04912524226487323	18287.895928852144	1.4373165499470775e-09
227.36368184092046	0.049142590760009645	18278.099513767516	1.4388664589385537e-09
227.50125062531268	0.04914271617816938	18268.30834648431	1.440417556316896e-09
227.63881940970487	0.04911153290721257	18258.522424191247	1.4419689063304132e-09
227.77638819409705	0.04906416593612659	18248.74174407855	1.443520087131528e-09
227.91395697848927	0.04902284642300482	18238.96630333799	1.4450713831263202e-09
228.05152576288145	0.04900947202288587	18229.19609916286	1.4466237389331912e-09
228.18909454727364	0.04903079036750771	18219.43112874795	1.4481782587976073e-09
228.32666333166586	0.049072502067898656	18209.67138928955	1.4497355485375296e-09
228.46423211605804	0.04911875472783806	18199.916877985444	1.4512956927053674e-09
228.60180090045023	0.049155080138874964	18190.167592034883	1.4528583238478304e-09
228.73936968484244	0.0491794681650614	18180.423528638625	1.454423031410421e-09
228.87693846923463	0.04919650152293836	18170.684684998938	1.4559895683171927e-09
229.01450725362682	0.04921082152736254	18160.951058319588	1.4575578444195466e-09
229.15207603801903	0.04922541783753091	18151.22264580584	1.459127867174834e-09
229.28964482241122	0.04923845007812699	18141.49944466446	1.4606995865715142e-09
229.4272136068034	0.04924719963070465	18131.7814521037	1.4622728707601611e-09
229.56478239119562	0.04924910365241936	18122.06866533331	1.463847515078925e-09
229.7023511755878	0.04924572348744252	18112.361081564544	1.4654233742035224e-09
229.83991995998	0.049243069913469203	18102.658698010142	1.467000497776539e-09
229.9774887443722	0.0492473746506171	18092.961511884347	1.4685791273336368e-09
230.1150575287644	0.0492637156368192	18083.269520402904	1.4701596505146514e-09
230.25262631315658	0.049289573160960234	18073.58272078305	1.4717423561843193e-09
230.3901950975488	0.04931935472643776	18063.901110243492	1.473327343375789e-09
230.52776388194098	0.049347468549322426	18054.224686004443	1.4749145310319392e-09
230.66533266633317	0.049370260717904235	18044.553445287587	1.4765037279630895e-09
230.8029014507254	0.04938837899697841	18034.887385316095	1.4780947733875846e-09
230.94047023511757	0.04940304980620789	18025.226503314632	1.4796875535183146e-09
231.07803901950976	0.04941558446393765	18015.57079650936	1.4812820017986198e-09
231.21560780390197	0.04942874513045318	18005.92026212791	1.4828781420580997e-09
231.35317658829416	0.04944651100485204	17996.27489739942	1.4844761221341112e-09
231.49074537268635	0.04947289897118992	17986.63469955451	1.486076208673087e-09
231.62831415707856	0.04951061597579094	17976.999665825282	1.4876787397347936e-09
231.76588294147075	0.04955595408967583	17967.369793445323	1.4892839188483552e-09
231.90345172586294	0.04960324483533903	17957.7450796497	1.49089176009787e-09
232.04102051025515	0.049646860697829816	17948.125521674938	1.4925020992526121e-09
232.17858929464734	0.049684429163318625	17938.51111675906	1.4941147059027823e-09
232.31615807903952	0.049719122310140806	17928.901862141563	1.4957294621878375e-09
232.45372686343174	0.0497546527184413	17919.29775506342	1.497346374002504e-09
232.59129564782393	0.04979426666885073	17909.698792767103	1.4989655497406244e-09
232.7288644322161	0.04983572966157352	17900.10497249654	1.500587021366175e-09
232.86643321660833	0.04987324248561903	17890.516291497148	1.5022106355164944e-09
233.00400200100052	0.04990094527832297	17880.932747015795	1.5038360613882348e-09
233.1415707853927	0.049915815632301144	17871.35433630084	1.5054628901237606e-09
233.27913956978492	0.04992523329735341	17861.781056602096	1.507090968979297e-09
233.4167083541771	0.04993896112591625	17852.21290517089	1.5087204634052227e-09
233.5542771385693	0.049966594270976224	17842.64987926002	1.5103518349056014e-09
233.6918459229615	0.050010993453720606	17833.091976123746	1.5119856113431574e-09
233.8294147073537	0.05006614460726553	17823.539193017816	1.5136221011339623e-09
233.96698349174588	0.05012542764726688	17813.991527199425	1.5152613855286208e-09
234.1045522761381	0.050182471902397	17804.448975927222	1.516903338605535e-09
234.24212106053028	0.050233006585112344	17794.911536461354	1.5185477052382412e-09
234.37968984492247	0.05027381277699422	17785.3792060634	1.520194141594478e-09
234.51725862931468	0.050301683050532287	17775.85198199641	1.521842220330262e-09
234.65482741370687	0.050316020927863414	17766.329861524908	1.5234915183654436e-09
234.79239619809906	0.05032343386499413	17756.81284191489	1.5251418464436235e-09
234.92996498249127	0.05033176121550958	17747.30092043381	1.5267932758439747e-09
235.06753376688346	0.05034852572595239	17737.794094350607	1.5284461142886766e-09
235.20510255127564	0.050373647649031114	17728.292360935684	1.5301006503990974e-09
235.34267133566786	0.0503992622880147	17718.79571746089	1.531756905878543e-09
235.48024012006005	0.050417151841574435	17709.304161199547	1.533414638525323e-09
235.61780890445223	0.05042118814108935	17699.8176894264	1.5350734232285743e-09
235.75537768884445	0.050418170016808296	17690.33629941768	1.536733075607877e-09
235.89294647323663	0.05041983376088063	17680.85998845108	1.538393797273569e-09
236.03051525762882	0.050437878954380115	17671.38875380578	1.540056154084466e-09
236.16808404202104	0.05047640846338218	17661.922592762407	1.5417208131140654e-09
236.30565282641322	0.05052357697347778	17652.46150260304	1.5433880253481239e-09
236.4432216108054	0.05056552836256517	17643.005480611206	1.5450575832903638e-09
236.58079039519762	0.050589171432953314	17633.554524071846	1.5467288701098595e-09
236.7183591795898	0.050593457957632024	17624.10863027139	1.5484012688026013e-09
236.855927963982	0.050586925797215784	17614.667796497688	1.5500744705057172e-09
236.9934967483742	0.050578378326991455	17605.2320200401	1.5517484664431448e-09
237.1310655327664	0.05057538351252594	17595.801298189414	1.5534234920719698e-09
237.2686343171586	0.05057981369281565	17586.375628237878	1.5550998305231287e-09
237.4062031015508	0.050591900901122214	17576.9550074792	1.5567777572221766e-09
237.543771885943	0.050611841363842225	17567.539433208534	1.558457539193777e-09
237.68134067033517	0.05063743861651721	17558.12890272248	1.5601393582449481e-09
237.8189094547274	0.05066263402136718	17548.723413319072	1.5618231906584505e-09
237.95647823911958	0.050681018098554693	17539.322962297792	1.5635088067811182e-09
238.09404702351176	0.050687079657611885	17529.92754695957	1.5651958110559542e-09
238.23161580790398	0.05068513228564732	17520.53716460676	1.5668839690524373e-09
238.36918459229616	0.05068554658529361	17511.151812543212	1.5685733951816063e-09
238.50675337668835	0.05069878173544539	17501.7714880742	1.570264537047412e-09
238.64432216108057	0.05073094218683414	17492.396188506453	1.5719580164469554e-09
238.78189094547275	0.050773093159906295	17483.02591114815	1.57365413153387e-09
238.91945972986494	0.050813055607213296	17473.660653308885	1.5753527685318004e-09
239.05702851425715	0.050838953542067716	17464.300412299683	1.5770534335692699e-09
239.19459729864934	0.0508497397736405	17454.94518543301	1.5787556255298717e-09
239.33216608304153	0.05085790650479983	17445.594970022776	1.5804592774642402e-09
239.46973486743374	0.050876799613847216	17436.24976338436	1.5821647611840056e-09
239.60730365182593	0.050917289370200014	17426.909562834582	1.5838727830746324e-09
239.74487243621812	0.0509707274245222	17417.574365691697	1.5855837290299302e-09
239.88244122061033	0.051019214832585355	17408.244169275364	1.5872973794220892e-09
240.02001000500252	0.05104481756238719	17398.918970906663	1.5890129405612106e-09
240.1575787893947	0.051039511830236764	17389.598767908108	1.5907293997711592e-09
240.29514757378692	0.05102108519824766	17380.28355760366	1.5924463816347955e-09
240.4327163581791	0.05101147408280473	17370.973337318745	1.5941642493829666e-09
240.5702851425713	0.051031683453388	17361.668104380227	1.5958840348133886e-09
240.7078539269635	0.05108235376669885	17352.36785611643	1.5976067348310662e-09
240.8454227113557	0.05114433236067517	17343.072589857078	1.5993326637683155e-09
240.98299149574788	0.05119764943416949	17333.78230293329	1.6010614631706198e-09
241.1205602801401	0.05122641782411614	17324.496992677603	1.6027922723217822e-09
241.25812906453228	0.05123849161588752	17315.216656424	1.6045245359216386e-09
241.39569784892447	0.05125028432357759	17305.941291507905	1.6062582690292394e-09
241.53326663331669	0.051278129234956255	17296.67089526618	1.607994023501215e-09
241.67083541770887	0.0513263090319253	17287.405465037136	1.6097324620908315e-09
241.80840420210106	0.05137516960009919	17278.144998160486	1.6114735636907692e-09
