0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
185.13006503251626	0.2628284715143889	19766.84427049326	1.2481575021665115e-09
185.26763381690847	0.262963530396676	19754.392557766725	1.2497327395901858e-09
185.40520260130066	0.2631440250403212	19741.948688845947	1.2513106226279005e-09
185.54277138569284	0.263346150323838	19729.512658789707	1.2528911148138967e-09
185.68034017008506	0.2635507729948552	19717.084462659885	1.254474087796949e-09
185.81790895447725	0.263746449659353	19704.664095521468	1.256059383264068e-09
185.95547773886943	0.26392245375823764	19692.25155244255	1.2576468237115505e-09
186.09304652326165	0.26406931500503356	19679.846828494297	1.2592362235725753e-09
186.23061530765384	0.26419166506593594	19667.449918751	1.2608274656893728e-09
186.36818409204602	0.26430300071091806	19655.060818290072	1.2624205322752001e-09
186.50575287643824	0.2644169561059643	19642.679522192026	1.2640154824793815e-09
186.64332166083042	0.2645435386332009	19630.306025540485	1.2656124152558635e-09
186.7808904452226	0.2646799559273299	19617.940323422175	1.2672113922197605e-09
186.91845922961483	0.26482059333058994	19605.58241092691	1.2688124313844842e-09
187.056028014007	0.26495983047094773	19593.23228314759	1.270415517302836e-09
187.1935967983992	0.26509183408995124	19580.88993518021	1.2720206077394005e-09
187.3311655827914	0.2652104996207888	19568.555362123825	1.2736276384701258e-09
187.4687343671836	0.2653097048821753	19556.22855908059	1.2752365282994867e-09
187.6063031515758	0.2653849640639129	19543.909521155743	1.2768471916951029e-09
187.743871935968	0.265445003228775	19531.5982434576	1.2784596101653864e-09
187.8814407203602	0.26550493771422723	19519.294721097573	1.2800738506738278e-09
188.01900950475238	0.26557991357544153	19506.998949190194	1.2816900459060302e-09
188.1565782891446	0.26567902030965196	19494.710922853053	1.2833083466538506e-09
188.29414707353678	0.2657952396906098	19482.43063720683	1.2849288315024495e-09
188.43171585792896	0.26591890525011924	19470.15808737526	1.286551509535512e-09
188.56928464232118	0.26604063256059807	19457.893268485128	1.2881763380789562e-09
188.70685342671337	0.2661574146917483	19445.636175666314	1.28980326897815e-09
188.84442221110555	0.26627256199837157	19433.38680405175	1.2914322837613112e-09
188.98199099549777	0.2663896548331064	19421.14514877743	1.293063388137372e-09
189.11955977988995	0.2665115542444581	19408.911204982436	1.2946966024717017e-09
189.25712856428214	0.2666368435209936	19396.684967808895	1.2963319353536373e-09
189.39469734867436	0.26676253089102125	19384.466432402005	1.2979693778805618e-09
189.53226613306654	0.2668856251922665	19372.255593910006	1.299608907758477e-09
189.66983491745873	0.267003570343032	19360.052447484202	1.3012504947804796e-09
189.80740370185094	0.2671146920044394	19347.85698827894	1.3028941074285004e-09
189.94497248624313	0.26721742246913593	19335.669211451637	1.3045397137434264e-09
190.08254127063532	0.26731046443807627	19323.489112162733	1.3061872828729824e-09
190.22011005502753	0.267396566721707	19311.316685575734	1.307836806667276e-09
190.35767883941972	0.2674815928335737	19299.151926857194	1.3094883111936983e-09
190.4952476238119	0.2675714864082016	19286.99483117673	1.3111418491500844e-09
190.63281640820412	0.2676704597663812	19274.845393706983	1.312797484257131e-09
190.7703851925963	0.26777504320589673	19262.70360962365	1.3144552470321514e-09
190.9079539769885	0.26787963709946044	19250.569474105472	1.3161151310402468e-09
191.0455227613807	0.26797873481593637	19238.442982334192	1.3177771020801517e-09
191.1830915457729	0.26807251298216894	19226.324129494616	1.3194411355979566e-09
191.32066033016508	0.2681700145185373	19214.21291077457	1.3211072626564324e-09
191.4582291145573	0.2682810517672671	19202.10932136494	1.3227755610585723e-09
191.59579789894948	0.26841327140912097	19190.013356459633	1.3244461325758756e-09
191.73336668334167	0.26855167593473994	19177.925011255586	1.3261189738120318e-09
191.8709354677339	0.26866777735180797	19165.844280952708	1.327793927335441e-09
192.00850425212607	0.268732910973225	19153.771160753935	1.3294707169656878e-09
192.14607303651826	0.26873278237033654	19141.705645865182	1.3311490541375889e-09
192.28364182091047	0.2687008827954533	19129.647731495425	1.3328289020152633e-09
192.42121060530266	0.2686806236472331	19117.597412856707	1.33451047049857e-09
192.55877938969485	0.26871437051287195	19105.55468516413	1.3361941527374099e-09
192.69634817408706	0.26880969070440913	19093.51954363583	1.3378802913716249e-09
192.83391695847925	0.26893207118839296	19081.491983492906	1.33956895928161e-09
192.97148574287144	0.26904448020220145	19069.471999959434	1.3412600091881156e-09
193.10905452726365	0.269114898540548	19057.45958826246	1.3429531530241289e-09
193.24662331165584	0.26914923041693656	19045.454743632054	1.3446482039755092e-09
193.38419209604803	0.2691707269735515	19033.457461301292	1.3463451481782163e-09
193.52176088044024	0.2692027114537486	19021.4677365063	1.3480441043551521e-09
193.65932966483243	0.2692617079603798	19009.485564486225	1.3497452551102597e-09
193.7968984492246	0.26934716578971235	18997.5109404832	1.3514487375230698e-09
193.93446723361683	0.26945589652759355	18985.54385974234	1.3531546393392816e-09
194.07203601800902	0.2695844949710571	18973.584317511788	1.3548630094228058e-09
194.2096048024012	0.2697250824550544	18961.63230904264	1.3565738420976109e-09
194.34717358679342	0.26986557439647735	18949.68782958898	1.358287066649651e-09
194.4847423711856	0.26999372299601127	18937.750874407884	1.360002561770995e-09
194.6223111555778	0.2700984077514868	18925.821438759383	1.3617201737660291e-09
194.75987993997	0.27017481227764284	18913.899517906506	1.3634397592459917e-09
194.8974487243622	0.27022031048793455	18901.985107115244	1.3651611947951054e-09
195.03501750875438	0.27023238929881477	18890.07820165457	1.3668843727460903e-09
195.1725862931466	0.27022135899850375	18878.178796796463	1.3686092688901498e-09
195.31015507753878	0.27022212605962415	18866.28688781592	1.3703360601550255e-09
195.44772386193097	0.2702723802863125	18854.40246999094	1.3720650928776264e-09
195.58529264632318	0.27040605837520304	18842.525538602535	1.3737968220961826e-09
195.72286143071537	0.2706051578499671	18830.656088934684	1.3755314948575734e-09
195.86043021510756	0.2708137466805502	18818.79411627426	1.3772689865705724e-09
195.99799899949977	0.2709750287314849	18806.939615911062	1.3790088842221178e-09
196.13556778389196	0.2710497707170975	18795.092583137797	1.3807506534885914e-09
196.27313656828414	0.27107212452809015	18783.253013250178	1.3824940797913931e-09
196.41070535267636	0.27109540642771773	18771.420901546946	1.3842392999745414e-09
196.54827413706855	0.27117221128462965	18759.596243329855	1.385986714973948e-09
196.68584292146073	0.27131685730405314	18747.779033903633	1.3877367117110852e-09
196.82341170585295	0.2714870484008333	18735.96926857593	1.3894893471597959e-09
196.96098049024513	0.2716359224508792	18724.1669426573	1.3912444009263292e-09
197.09854927463732	0.27172160175675497	18712.37205146118	1.3930014693235677e-09
197.23611805902954	0.27175082644985604	18700.584590304	1.3947602836552481e-09
197.37368684342172	0.2717577765761617	18688.804554505165	1.3965208331347104e-09
197.5112556278139	0.2717769369253233	18677.031939387056	1.398283305262813e-09
197.64882441220612	0.2718320801579007	18665.266740275034	1.4000479781721846e-09
197.7863931965983	0.27191340344489046	18653.50895249741	1.4018150087561583e-09
197.9239619809905	0.2720045432420325	18641.758571385402	1.4035844242862174e-09
198.0615307653827	0.27208959415084505	18630.015592273154	1.405356155821703e-09
198.1990995497749	0.2721663398284627	18618.28001049775	1.4071301389604214e-09
198.3366683341671	0.2722482732882874	18606.55182139923	1.4089064022288646e-09
198.4742371185593	0.27234975215146007	18594.831020320573	1.410685049926159e-09
198.6118059029515	0.27248210675430473	18583.11760260772	1.4124662268604676e-09
198.74937468734367	0.27263518609408277	18571.411563609512	1.4142499860255424e-09
198.8869434717359	0.2727895495294427	18559.71289867773	1.4160362573719919e-09
199.02451225612808	0.2729257506926885	18548.021603167035	1.4178248771121214e-09
199.16208104052026	0.2730332700170173	18536.337672435016	1.4196156611678961e-09
199.29964982491248	0.2731227671126219	18524.66110184218	1.4214085312776539e-09
199.43721860930467	0.2732079737015739	18512.991886752003	1.423203507279906e-09
199.57478739369685	0.2733018826628242	18501.330022530867	1.425000679441457e-09
199.71235617808907	0.2734035276474979	18489.675504548082	1.4268001115126097e-09
199.84992496248125	0.2734994857865036	18478.02832817587	1.4286017755020723e-09
199.98749374687344	0.2735758971318578	18466.388488789347	1.4304055710739205e-09
200.12506253126566	0.2736241962908648	18454.755981766517	1.4322113732519132e-09
200.26263131565784	0.27366367252619817	18443.130802488344	1.4340191987204832e-09
200.40020010005003	0.27372274291384746	18431.512946338713	1.4358292246376218e-09
200.53776888444224	0.2738296452351191	18419.902408704456	1.4376417494054449e-09
200.67533766883443	0.27399488721472554	18408.29918497534	1.4394570613823737e-09
200.81290645322662	0.2741967769817312	18396.703270543985	1.4412752550784737e-09
200.95047523761883	0.2744102170605996	18385.11466080589	1.4430962578094373e-09
201.08804402201102	0.2746111582748337	18373.533351159447	1.4449198758536758e-09
201.2256128064032	0.2747889973675362	18361.95933700592	1.4467459014454633e-09
201.36318159079542	0.2749424439493575	18350.392613749456	1.4485741701438534e-09
201.5007503751876	0.2750703942055849	18338.833176797125	1.4504045514732185e-09
201.6383191595798	0.27517130424851394	18327.281021558865	1.4522369381487762e-09
201.775887943972	0.27524189846782016	18315.73614344751	1.4540712303659652e-09
201.9134567283642	0.2752784753493167	18304.198537878787	1.4559073314180379e-09
202.05102551275638	0.2752775849064069	18292.668200271288	1.4577451482654152e-09
202.1885942971486	0.27524747120132453	18281.14512604652	1.4595846585662755e-09
202.32616308154078	0.2752127811571236	18269.62931062888	1.4614259892385425e-09
202.46373186593297	0.275199388919681	18258.12074944571	1.463269387989296e-09
202.6013006503252	0.2752313261475108	18246.619437927235	1.4651151839453773e-09
202.73886943471737	0.27531583708348456	18235.125371506572	1.4669636702931382e-09
202.87643821910956	0.2754511932465558	18223.638545619728	1.4688150605202075e-09
203.01400700350177	0.27563557601334027	18212.158955705563	1.4706695070013064e-09
203.15157578789396	0.2758601097175696	18200.68659720581	1.4725270741740517e-09
203.28914457228615	0.27609506089062547	18189.22146556504	1.474387637158626e-09
203.42671335667836	0.27630686112232483	18177.76355623065	1.4762509048655442e-09
203.56428214107055	0.2764629348415569	18166.31286465287	1.478116466041023e-09
203.70185092546274	0.2765574748541652	18154.869386284783	1.4799839756524868e-09
203.83941970985495	0.2766138288699294	18143.43311658237	1.4818533102025359e-09
203.97698849424714	0.2766568158346562	18132.00405100451	1.4837245227130997e-09
204.11455727863932	0.2767081363741476	18120.582185012954	1.4855977817293484e-09
204.25212606303154	0.2767687209630027	18109.167514072324	1.4874732210670495e-09
204.38969484742373	0.27683101243749	18097.76003365008	1.4893508981860487e-09
204.5272636318159	0.2768874496538197	18086.35973921654	1.4912308126225444e-09
204.66483241620813	0.2769350922589232	18074.966626244866	1.4931129472824622e-09
204.80240120060031	0.2769813621952228	18063.58069021108	1.4949973337840395e-09
204.9399699849925	0.2770350916958668	18052.201926594065	1.496884049096727e-09
205.07753876938472	0.27710456653796245	18040.830330875564	1.4987732014300995e-09
205.2151075537769	0.27718859115337285	18029.46589854016	1.5006648664772543e-09
205.3526763381691	0.2772779404581029	18018.108625075278	1.5025590475767487e-09
205.4902451225613	0.2773631357946516	18006.75850597117	1.5044556916622145e-09
205.6278139069535	0.27743718905191567	17995.41553672092	1.5063547176756196e-09
205.76538269134568	0.2775054434245584	17984.07971282045	1.5082560967727392e-09
205.9029514757379	0.2775770516532608	17972.75102976855	1.5101598624178087e-09
206.04052026013008	0.2776611049732546	17961.429483066844	1.51206609498628e-09
206.17808904452227	0.27776162941265137	17950.115068219795	1.5139748802029226e-09
206.31565782891448	0.277873937724108	17938.80778073468	1.5158862557643265e-09
206.45322661330667	0.27799248243499614	17927.50761612163	1.517800217816804e-09
206.59079539769886	0.2781115720493561	17916.214569893582	1.519716730143034e-09
206.72836418209107	0.27822379963580485	17904.92863756627	1.5216357216955098e-09
206.86593296648326	0.2783206316652254	17893.64981465828	1.5235570882438192e-09
207.00350175087544	0.27839351499232023	17882.378096690987	1.5254807002440408e-09
207.14107053526766	0.278438699087559	17871.113479188585	1.5274064377530795e-09
207.27863931965985	0.27847023252955994	17859.855957678108	1.5293342950982481e-09
207.41620810405203	0.2785062864045915	17848.605527689437	1.5312643780031711e-09
207.55377688844425	0.2785646753588173	17837.36218475528	1.5331968745538246e-09
207.69134567283643	0.27864858312855095	17826.12592441117	1.5351319470961618e-09
207.82891445722862	0.2787417268942923	17814.896742195426	1.5370696209646106e-09
207.96648324162084	0.2788264754773349	17803.674633649156	1.5390098095405357e-09
208.10405202601302	0.2788876099669581	17792.459594316264	1.5409523559383675e-09
208.2416208104052	0.27893046724838794	17781.251619743474	1.5428971744721912e-09
208.37918959479742	0.27897078465387304	17770.05070548032	1.544844296390591e-09
208.5167583791896	0.27902437162910076	17758.856847079165	1.5467938419876684e-09
208.6543271635818	0.27910042585120287	17747.670040095192	1.548745958933993e-09
208.791895947974	0.2791897090381056	17736.490280086353	1.5507007035910804e-09
208.9294647323662	0.27927979479506937	17725.31756261341	1.5526580437809756e-09
209.06703351675839	0.27935879752999926	17714.15188323989	1.554617883548849e-09
209.2046023011506	0.2794280462447272	17702.993237532122	1.5565801591982363e-09
209.3421710855428	0.2795025306664463	17691.84162105924	1.5585449148239614e-09
209.47973986993497	0.2795978705821184	17680.697029393203	1.5605122800063582e-09
209.6173086543272	0.27972564496670993	17669.559458108753	1.5624824243881017e-09
209.75487743871938	0.27987215099310314	17658.428902783424	1.5644553932086772e-09
209.89244622311156	0.28001392812320336	17647.305358997488	1.5664310777965869e-09
210.03001500750378	0.28012757058282683	17636.18882233399	1.568409253365412e-09
210.16758379189596	0.2802025252272077	17625.079288378736	1.570389686090383e-09
210.30515257628815	0.280255495228416	17613.976752720322	1.5723723025438613e-09
210.44272136068037	0.28030666128286974	17602.881210950167	1.574357171899605e-09
210.58029014507255	0.2803754546384035	17591.79265866249	1.5763444666227519e-09
210.71785892946474	0.28046933228918375	17580.71109145428	1.578334363693568e-09
210.85542771385695	0.2805861284166097	17569.636504925307	1.5803269843020988e-09
210.99299649824914	0.2807234050991664	17558.56889467812	1.5823224058182053e-09
211.13056528264133	0.2808782956818659	17547.50825631802	1.584320669843897e-09
211.26813406703354	0.2810459351418891	17536.45458545305	1.5863217785900851e-09
211.40570285142573	0.2812208766722897	17525.407877694073	1.5883257008906997e-09
211.54327163581792	0.2813976980973957	17514.36812865466	1.5903323805075993e-09
211.68084042021013	0.2815726811729472	17503.335333951152	1.59234175280914e-09
211.81840920460232	0.28174488504030937	17492.30948920266	1.5943537640227114e-09
211.9559779889945	0.2819136244272353	17481.290590031047	1.5963683701515737e-09
212.09354677338672	0.28207850500590664	17470.278632060927	1.5983855363764606e-09
212.2311155577789	0.2822423561104036	17459.273610919692	1.6004052547949284e-09
212.3686843421711	0.2824100139577172	17448.275522237476	1.602427550260856e-09
212.5062531265633	0.282586344792964	17437.284361647187	1.6044524725178402e-09
212.6438219109555	0.2827726613651018	17426.30012478448	1.6064800679979302e-09
212.78139069534768	0.2829578705933248	17415.322807287735	1.6085103035190633e-09
212.9189594797399	0.2831281737380316	17404.35240479808	1.6105430690752554e-09
213.05652826413208	0.28326999509385004	17393.38891295936	1.6125781981578695e-09
213.19409704852427	0.2833778956461987	17382.432327418155	1.614615532304574e-09
213.33166583291649	0.28345670740571327	17371.482643823798	1.6166549830158284e-09
213.46923461730867	0.28351191955833027	17360.539857828382	1.6186965185103135e-09
213.60680340170086	0.28355015878207884	17349.60396508673	1.6207401567792352e-09
213.74437218609307	0.2835871271612592	17338.67496125642	1.6227860100069117e-09
213.88194097048526	0.28364287161459845	17327.752841997808	1.624834288658437e-09
214.01950975487745	0.28373744434612735	17316.837602974007	1.626885277528206e-09
214.15707853926966	0.2838795538555521	17305.92923985086	1.6289392465750081e-09
214.29464732366185	0.2840480535449806	17295.027748296914	1.630996267466672e-09
214.43221610805404	0.2842169434477853	17284.133123983436	1.633056231956911e-09
214.56978489244625	0.28436098926061754	17273.24536258436	1.635118901037287e-09
214.70735367683844	0.28447197981158256	17262.364459776352	1.637184044108876e-09
214.84492246123062	0.2845584071313461	17251.4904112388	1.6392515418236292e-09
214.98249124562284	0.2846294649208529	17240.623212653827	1.6413213629428277e-09
215.12006003001503	0.28469360651690395	17229.762859706294	1.6433935378809112e-09
215.2576288144072	0.2847549313926939	17218.909348083787	1.6454681160523326e-09
215.39519759879943	0.284815952706621	17208.0626734766	1.647545151204703e-09
215.5327663831916	0.2848791772233624	17197.22283157776	1.6496247003475877e-09
215.6703351675838	0.28494655246519424	17186.389818083	1.6517068194556184e-09
215.80790395197602	0.28501890390590484	17175.56362869076	1.6537915566665412e-09
215.9454727363682	0.2850969229448619	17164.744259102205	1.6558789534009535e-09
216.0830415207604	0.28518083869151173	17153.9317050212	1.657969043117799e-09
216.2206103051526	0.2852640616739179	17143.12596215431	1.6600618100355305e-09
216.3581790895448	0.2853348034616914	17132.327026210798	1.6621571682604667e-09
216.49574787393698	0.28538114474553783	17121.5348929026	1.6642549782044076e-09
216.6333166583292	0.28539682647201675	17110.74955794435	1.6663550957299732e-09
216.77088544272138	0.28540043174524427	17099.97101705341	1.6684575313588156e-09
216.90845422711357	0.2854173569579852	17089.19926594987	1.6705624555526213e-09
217.04602301150578	0.2854726744560244	17078.434300356537	1.6726701573763548e-09
217.18359179589797	0.2855721714516061	17067.676115998947	1.6747808922356623e-09
217.32116058029015	0.285691839803655	17056.924708605286	1.676894699708683e-09
217.45872936468237	0.285805119587545	17046.180073906384	1.6790114405187671e-09
217.59629814907456	0.28588826794406397	17035.442207635744	1.681130858736294e-09
217.73386693346674	0.28594662431321544	17024.711105529565	1.6832527970359143e-09
217.87143571785896	0.2860026851310669	17013.986763326735	1.6853772823367438e-09
218.00900450225114	0.2860791666908585	17003.269176768896	1.6875044816447762e-09
218.14657328664333	0.2861906224964125	16992.558341600357	1.6896346149935408e-09
218.28414207103555	0.2863247533052811	16981.85425356812	1.6917677695290245e-09
218.42171085542773	0.2864637462394113	16971.15690842182	1.693903896921763e-09
218.55927963981992	0.28659029668702407	16960.46630191377	1.6960428502124683e-09
218.69684842421213	0.2867036780030833	16949.782429798932	1.6981845152194537e-09
218.83441720860432	0.2868230206104692	16939.10528783498	1.7003289305996158e-09
218.9719859929965	0.2869686257227724	16928.434871782298	1.7024762574638824e-09
219.1095547773887	0.2871557067471852	16917.771177403945	1.7046267160648628e-09
219.2471235617809	0.28736143285709986	16907.114200465625	1.7067803248579765e-09
219.3846923461731	0.2875457471172476	16896.463936735658	1.708936839198753e-09
219.52226113056528	0.2876685727721271	16885.820381984977	1.7110958168133601e-09
219.6598299149575	0.28771372074261775	16875.183531987146	1.7132568217991725e-09
219.79739869934969	0.28772437244704313	16864.55338251846	1.7154198078749968e-09
219.93496748374187	0.2877527769238484	16853.92992935794	1.7175850800985311e-09
220.0725362681341	0.2878487026090163	16843.31316828734	1.7197531915971755e-09
220.21010505252627	0.28801155649082066	16832.703095091056	1.7219245545107586e-09
220.34767383691846	0.2881938433648333	16822.099705556102	1.7240991697567856e-09
220.48524262131068	0.2883462803736313	16811.502995472056	1.7262767178552317e-09
220.62281140570286	0.28843039912714236	16800.91296063111	1.7284567093285707e-09
220.76038019009505	0.2884675387547056	16790.329596828124	1.730638917172971e-09
220.89794897448726	0.28849959871423553	16779.75289986066	1.7328234454383815e-09
221.03551775887945	0.2885682898759054	16769.18286552901	1.735010645518214e-09
221.17308654327164	0.2886921553387909	16758.619489636105	1.7372009031440124e-09
221.31065532766385	0.28884574121523265	16748.06276798751	1.7393943418186184e-09
221.44822411205604	0.2889986752344817	16737.512696391383	1.741590856034136e-09
221.58579289644823	0.28912227704341337	16726.969270658486	1.7437901795453102e-09
221.72336168084044	0.28921095596646684	16716.432486602203	1.7459920770335974e-09
221.86093046523263	0.2892758217717603	16705.902340038578	1.7481964459585609e-09
221.9984992496248	0.2893283561117518	16695.378826786302	1.7504032857114154e-09
222.13606803401703	0.2893788944116227	16684.86194266672	1.7526126645744474e-09
222.27363681840922	0.2894330346427416	16674.351683503817	1.7548246713426362e-09
222.4112056028014	0.2894951510165393	16663.848045124203	1.7570394022020902e-09
222.54877438719362	0.28956951802999453	16653.35102335713	1.7592569583052276e-09
222.6863431715858	0.2896552484991452	16642.860614034493	1.761477410497375e-09
222.823911955978	0.2897438941152986	16632.376812990777	1.76370075692586e-09
222.9614807403702	0.28982640493540185	16621.899616063096	1.7659269372270544e-09
223.0990495247624	0.28989493077506734	16611.429019091163	1.7681558550650407e-09
223.23661830915458	0.28995317859018155	16600.965017917326	1.7703874637093874e-09
223.3741870935468	0.290011314119736	16590.507608386557	1.7726217964667755e-09
223.51175587793898	0.29007957135543544	16580.056786346464	1.7748589471404433e-09
223.64932466233117	0.29016346097185935	16569.612547647284	1.7770990235494597e-09
223.78689344672338	0.29025384684454286	16559.174888141846	1.77934204657047e-09
223.92446223111557	0.2903387622617975	16548.743803685586	1.781587953046705e-09
224.06203101550776	0.29040664309135655	16538.319290136526	1.7838366194709549e-09
224.19959979989997	0.29045772724330876	16527.9013433553	1.7860879558072955e-09
224.33716858429216	0.29050566831821883	16517.489959205166	1.7883419866928819e-09
224.47473736868434	0.29056484688810535	16507.08513355202	1.7905988276013261e-09
224.61230615307656	0.29064706985965555	16496.686862264363	1.7928586449550566e-09
224.74987493746875	0.2907460916435492	16486.2951412133	1.7951215224648072e-09
224.88744372186093	0.290847939493176	16475.90996627252	1.7973874300571417e-09
225.02501250625315	0.2909386371499522	16465.531333318275	1.7996562523597641e-09
225.16258129064533	0.2910111855888646	16455.15923822943	1.8019278569240728e-09
225.30015007503752	0.2910749701985105	16444.793676887442	1.8042022086449553e-09
225.43771885942974	0.29114172574544256	16434.434645176374	1.806479361123431e-09
225.57528764382192	0.2912226017797945	16424.08213898292	1.8087594305014925e-09
225.7128564282141	0.2913178634123983	16413.736154196344	1.8110425064095464e-09
225.85042521260632	0.2914181548864917	16403.3966867085	1.8133285937066442e-09
225.9879939969985	0.2915137891501786	16393.063732413815	1.81561763153467e-09
226.1255627813907	0.29159741508121345	16382.737287209276	1.8179095255965635e-09
226.2631315657829	0.2916738357283023	16372.417346994478	1.8202042387944676e-09
226.4007003501751	0.29175179465383794	16362.103907671619	1.8225018035267288e-09
226.5382691345673	0.2918399868289585	16351.796965145466	1.8248023039057955e-09
226.6758379189595	0.2919423980992766	16341.496515323392	1.8271058308340304e-09
226.8134067033517	0.2920545462209052	16331.202554115333	1.8294124228011899e-09
226.95097548774388	0.29217106437683366	16320.915077433798	1.8317220730763609e-09
227.0885442721361	0.29228724199259465	16310.634081193859	1.8340347455559628e-09
227.22611305652828	0.2924066720067008	16300.359561313171	1.8363504387090393e-09
227.36368184092046	0.29253864327389556	16290.091513711975	1.8386692156881598e-09
227.50125062531268	0.29269255602854094	16279.829934313098	1.8409911887890688e-09
227.63881940970487	0.2928718180986422	16269.57481904193	1.8433164661466676e-09
227.77638819409705	0.2930565125062236	16259.326163826412	1.8456449934414295e-09
227.91395697848927	0.2932210479629811	16249.083964596995	1.8479765561879833e-09
228.05152576288145	0.29334026058409823	16238.848217286684	1.85031082316905e-09
228.18909454727364	0.2934084021173892	16228.61891783101	1.8526475087336492e-09
228.32666333166586	0.2934466972871422	16218.396062168109	1.8549865457843743e-09
228.46423211605804	0.2934783610864141	16208.179646238712	1.857328044017819e-09
228.60180090045023	0.2935245352451735	16197.96966598613	1.8596722310812393e-09
228.73936968484244	0.293587701552564	16187.766117356236	1.8620192947841172e-09
228.87693846923463	0.2936604668963522	16177.56899629745	1.8643693254151343e-09
229.01450725362682	0.2937353513396203	16167.378298760732	1.8667223398508093e-09
229.15207603801903	0.2938084336233728	16157.194020699584	1.869078324634925e-09
229.28964482241122	0.29388619934133	16147.016158070073	1.871437315405355e-09
229.4272136068034	0.2939770263608331	16136.84470683082	1.8737993975714384e-09
229.56478239119562	0.29408886714954086	16126.679662943	1.876164690841251e-09
229.7023511755878	0.2942184116421538	16116.521022370342	1.8785332627150497e-09
229.83991995998	0.2943501990412365	16106.368781079082	1.880905057626085e-09
229.9774887443722	0.2944681651889081	16096.222935037978	1.883279923911196e-09
230.1150575287644	0.2945592125775978	16086.083480218313	1.8856576586642177e-09
230.25262631315658	0.2946297790749597	16075.950412593907	1.8880381561318397e-09
230.3901950975488	0.2946942034160209	16065.823728141138	1.8904214378541318e-09
230.52776388194098	0.29476681796806103	16055.703422838953	1.892807620357105e-09
230.66533266633317	0.2948560327807245	16045.589492668829	1.8951968499609286e-09
230.8029014507254	0.2949571115803981	16035.48193361478	1.8975892037882622e-09
230.94047023511757	0.29506354967040493	16025.380741663332	1.8999846950351475e-09
231.07803901950976	0.2951691928353873	16015.28591280354	1.902383291640538e-09
231.21560780390197	0.2952738762697782	16005.19744302697	1.904784969565787e-09
231.35317658829416	0.2953824593846211	15995.11532832774	1.9071897458450017e-09
231.49074537268635	0.29549995716314886	15985.039564702483	1.909597669245549e-09
231.62831415707856	0.295627300917285	15974.970148150356	1.9120087836457165e-09
231.76588294147075	0.29574542387690705	15964.907074673023	1.914422989239912e-09
231.90345172586294	0.29582914735101656	15954.85034027462	1.9168400362027517e-09
232.04102051025515	0.29585358311420096	15944.799940961748	1.9192595647075617e-09
232.17858929464734	0.29581677081880003	15934.755872743543	1.9216812934746665e-09
232.31615807903952	0.2957558056279224	15924.718131631696	1.924105273907997e-09
232.45372686343174	0.2957115899412815	15914.686713640474	1.9265318324709933e-09
232.59129564782393	0.2957221959810432	15904.661614786724	1.9289614815059926e-09
232.7288644322161	0.29579243069410405	15894.642831089805	1.931394638018366e-09
232.86643321660833	0.29590546522188377	15884.630358571556	1.9338314953244106e-09
233.00400200100052	0.2960441022095917	15874.624193256297	1.9362720772398357e-09
233.1415707853927	0.296191792085587	15864.624331170822	1.938716285656769e-09
233.27913956978492	0.29633436006178565	15854.630768344414	1.9411639482969273e-09
233.4167083541771	0.29645817540580854	15844.64350080884	1.9436148413807796e-09
233.5542771385693	0.2965499710749083	15834.662524598338	1.946068705236469e-09
233.6918459229615	0.2966110849819571	15824.687835749637	1.9485253569926667e-09
233.8294147073537	0.29666210178398733	15814.719430302013	1.950984807636801e-09
233.96698349174588	0.2967249204075014	15804.757304297269	1.9534472219651033e-09
234.1045522761381	0.29681855719349093	15794.80145377972	1.9559128590083714e-09
234.24212106053028	0.2969377591218047	15784.851874796173	1.958381875222172e-09
234.37968984492247	0.2970651162177687	15774.908563395888	1.9608542639911132e-09
234.51725862931468	0.29718313401697943	15764.971515630603	1.963329896613042e-09
234.65482741370687	0.29727883208252726	15755.04072755452	1.9658085856496843e-09
234.79239619809906	0.29735168473915824	15745.11619522431	1.9682901888720998e-09
234.92996498249127	0.2974032961188885	15735.197914699143	1.9707746128433857e-09
235.06753376688346	0.2974353262970648	15725.285882040678	1.9732618007582082e-09
235.20510255127564	0.2974507786824805	15715.380093313055	1.9757517326418014e-09
235.34267133566786	0.2974540322566267	15705.480544582886	1.9782444257783395e-09
235.48024012006005	0.2974495283933135	15695.587231919297	1.9807399256541964e-09
235.61780890445223	0.29744147591622794	15685.700151393872	1.9832382971355452e-09
235.75537768884445	0.2974326450349112	15675.819299080682	1.9857396092375255e-09
235.89294647323663	0.29742525648082285	15665.944671056277	1.988243930186557e-09
236.03051525762882	0.29742152276739514	15656.076263399684	1.990751327647007e-09
236.16808404202104	0.29742249487929534	15646.214072192397	1.993261860548281e-09
236.30565282641322	0.29742678534320094	15636.358093518382	1.995775563720869e-09
236.4432216108054	0.29743269923566446	15626.508323464062	1.998292451838941e-09
236.58079039519762	0.2974388649073196	15616.66475811832	2.0008125269102353e-09
236.7183591795898	0.29744900033625127	15606.827393572528	2.0033358184933482e-09
236.855927963982	0.2974708747945337	15596.996225920513	2.005862406203506e-09
236.9934967483742	0.297512369766651	15587.171251258585	2.0083924078759173e-09
237.1310655327664	0.29757856417689077	15577.35246568552	2.01092594949964e-09
237.2686343171586	0.2976616162673862	15567.539865302537	2.013463068877841e-09
