0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
187.743871935968	0.21431582072774943	18050.09879595554	1.453177476698088e-09
187.8814407203602	0.21433674919571769	18028.444274916696	1.4566924396025835e-09
188.01900950475238	0.21438894584189222	18006.81573266802	1.4602152124839155e-09
188.1565782891446	0.2144898893157816	17985.21313804279	1.4637466347658025e-09
188.29414707353678	0.2146205781748092	17963.636459911675	1.4672871923867584e-09
188.43171585792896	0.21475601334984382	17942.08566718263	1.4708369430886282e-09
188.56928464232118	0.21487170730151192	17920.560728800865	1.4743955501504952e-09
188.70685342671337	0.21495473919212316	17899.061613748854	1.4779624915290045e-09
188.84442221110555	0.21500364568039051	17877.588291046228	1.481537255036305e-09
188.98199099549777	0.21501745311311202	17856.14072974982	1.4851193453898134e-09
189.11955977988995	0.21499863722031803	17834.718898953583	1.4887083386083277e-09
189.25712856428214	0.21497018749349672	17813.32276778859	1.4923042094463823e-09
189.39469734867436	0.21496264653859126	17791.952305422998	1.4959074301140332e-09
189.53226613306654	0.21500642802161996	17770.60748106202	1.4995189389459776e-09
189.66983491745873	0.21511198642461835	17749.288263947816	1.5031397882525197e-09
189.80740370185094	0.2152493265564666	17727.994623359395	1.5067704779083349e-09
189.94497248624313	0.21538356153851432	17706.726528612584	1.5104109082917249e-09
190.08254127063532	0.21548199488972475	17685.483949059933	1.5140604517681138e-09
190.22011005502753	0.21554470496743355	17664.266854090783	1.5177185220337388e-09
190.35767883941972	0.21559700026445602	17643.075213131237	1.521384986501051e-09
190.4952476238119	0.21566483828030758	17621.908995644117	1.525060149886189e-09
190.63281640820412	0.21576841167908742	17600.768171128915	1.5287446330453752e-09
190.7703851925963	0.2159023339376005	17579.65270912173	1.53243893094716e-09
190.9079539769885	0.21605412642263086	17558.562579195175	1.5361433027007013e-09
191.0455227613807	0.21621127955307956	17537.497750958322	1.5398577851931742e-09
191.1830915457729	0.21635941017283009	17516.458194056722	1.543582175197457e-09
191.32066033016508	0.21648121221321895	17495.443878172264	1.5473159949610256e-09
191.4582291145573	0.21655912595361823	17474.45477302321	1.5510585043281266e-09
191.59579789894948	0.21657899215647117	17453.490848364112	1.554808773192898e-09
191.73336668334167	0.21656220708838755	17432.552073985844	1.5585662891601728e-09
191.8709354677339	0.21655134953212815	17411.638419715597	1.562331288318186e-09
192.00850425212607	0.2165892768695167	17390.749855416856	1.5661047151536498e-09
192.14607303651826	0.21670213637262972	17369.8863509893	1.5698878984776911e-09
192.28364182091047	0.21686050888261874	17349.04787636868	1.5736815887300614e-09
192.42121060530266	0.2170234398368153	17328.234401526726	1.5774857972726226e-09
192.55877938969485	0.21715080580386417	17307.44589647113	1.5812998548858445e-09
192.69634817408706	0.21723013837168795	17286.68233124552	1.585122923289059e-09
192.83391695847925	0.21728241138247464	17265.94367592952	1.5889545754093276e-09
192.97148574287144	0.2173306003725602	17245.229900638693	1.5927948045951137e-09
193.10905452726365	0.21739485247352033	17224.54097552448	1.5966439508252148e-09
193.24662331165584	0.21747391600369706	17203.876870774147	1.6005023127906435e-09
193.38419209604803	0.2175567510371538	17183.237556610682	1.604369982214188e-09
193.52176088044024	0.21763228413078103	17162.623003292814	1.6082468557790648e-09
193.65932966483243	0.21769606283011128	17142.03318111491	1.6121327611357953e-09
193.7968984492246	0.2177602620912165	17121.46806040701	1.6160277486107365e-09
193.93446723361683	0.21783962546699628	17100.92761153478	1.6199321223199688e-09
194.07203601800902	0.21794803370216267	17080.411804899468	1.6238464100082208e-09
194.2096048024012	0.2180815633953138	17059.920610937817	1.6277710398902105e-09
194.34717358679342	0.21821955181020977	17039.454000122	1.6317060548779932e-09
194.4847423711856	0.21834068661860953	17019.011942959594	1.6356511245363886e-09
194.6223111555778	0.2184283802563093	16998.594409993482	1.6396056503086878e-09
194.75987993997	0.2184924671765649	16978.20137180194	1.643569245055366e-09
194.8974487243622	0.21855196188302978	16957.83279899858	1.6475418814131636e-09
195.03501750875438	0.21862579929667075	16937.488662232296	1.6515238685447626e-09
195.1725862931466	0.2187226437840842	16917.168932187204	1.6555156506048036e-09
195.31015507753878	0.21883146002181764	16896.873579582585	1.6595174503730246e-09
195.44772386193097	0.2189389834476378	16876.602575172816	1.663529243272649e-09
195.58529264632318	0.219032970729809	16856.35588974733	1.667550790513735e-09
195.72286143071537	0.219115311323204	16836.133494130623	1.6715819034289036e-09
195.86043021510756	0.21919821541478202	16815.9353591822	1.6756226243019953e-09
195.99799899949977	0.21929412831687525	16795.761455796557	1.6796732165233486e-09
196.13556778389196	0.21941165917632088	16775.61175490315	1.6837340825789878e-09
196.27313656828414	0.21954338798268536	16755.486227466263	1.6878054683010135e-09
196.41070535267636	0.2196777087474289	16735.384844485	1.6918873972877958e-09
196.54827413706855	0.21980310455740443	16715.307576993237	1.6959796860776078e-09
196.68584292146073	0.21991278505833203	16695.254396059598	1.7000820419937571e-09
196.82341170585295	0.22000695085993646	16675.225272787407	1.704194196057317e-09
196.96098049024513	0.22008636640509524	16655.22017831466	1.7083159116353474e-09
197.09854927463732	0.22015206954650796	16635.23908381396	1.7124469873099338e-09
197.23611805902954	0.22020776496153457	16615.28196049254	1.716587303091751e-09
197.37368684342172	0.22025866248403106	16595.34877959216	1.720736842773555e-09
197.5112556278139	0.22030998934347015	16575.439512389108	1.724895687871229e-09
197.64882441220612	0.22036795335528309	16555.554130194116	1.7290640296052518e-09
197.7863931965983	0.22044183582788482	16535.692604352393	1.7332422185947091e-09
197.9239619809905	0.22054151863613278	16515.85490624353	1.737430766293811e-09
198.0615307653827	0.22067641559134746	16496.041007281452	1.7416303267471335e-09
198.1990995497749	0.22084195511398144	16476.250878914412	1.7458414302652348e-09
198.3366683341671	0.22101751619829962	16456.48449262486	1.7500641947055692e-09
198.4742371185593	0.2211815945141422	16436.741819929397	1.7542983344795021e-09
198.6118059029515	0.2213159239996776	16417.022832378767	1.7585432453684356e-09
198.74937468734367	0.22142521705203783	16397.32750155787	1.7627984508648619e-09
198.8869434717359	0.22152412313880585	16377.655799085685	1.767063779065339e-09
199.02451225612808	0.22162730899258928	16358.007696615325	1.771339344089574e-09
199.16208104052026	0.2217430682878962	16338.383165833886	1.7756254093591317e-09
199.29964982491248	0.22186457437481916	16318.782178462432	1.7799220954181248e-09
199.43721860930467	0.22198280734880926	16299.20470625595	1.7842293476856772e-09
199.57478739369685	0.22208925033757432	16279.650721003274	1.7885469567373357e-09
199.71235617808907	0.22218489043750234	16260.120194527088	1.792874746747001e-09
199.84992496248125	0.2222791956136564	16240.613098683913	1.7972127332928077e-09
199.98749374687344	0.2223819314108906	16221.129405364043	1.801561117099972e-09
200.12506253126566	0.22250141387384986	16201.669086491502	1.8059202451738286e-09
200.26263131565784	0.22263833322657675	16182.232114024044	1.8102904571678874e-09
200.40020010005003	0.22279088075475276	16162.818459953014	1.8146720384475823e-09
200.53776888444224	0.22295719800727887	16143.428096303369	1.8190652225930142e-09
200.67533766883443	0.22313078847171747	16124.060995133637	1.8234701061897648e-09
200.81290645322662	0.2232967324420042	16104.717128535807	1.8278864964042878e-09
200.95047523761883	0.22343921932924266	16085.396468635334	1.8323139119806543e-09
201.08804402201102	0.22354393989393542	16066.098987591073	1.8367516299783997e-09
201.2256128064032	0.22361584182856667	16046.824657595287	1.8411990707589227e-09
201.36318159079542	0.2236732104969935	16027.573450873642	1.8456560455416251e-09
201.5007503751876	0.22373459847005234	16008.34533968518	1.8501227369417867e-09
201.6383191595798	0.22381255541160971	15989.140296322235	1.8545995597573878e-09
201.775887943972	0.22389600906376517	15969.958293110358	1.8590866891860524e-09
201.9134567283642	0.22396807753860268	15950.799302408277	1.863583963174599e-09
202.05102551275638	0.22401224130053693	15931.66329660784	1.8680909104753394e-09
202.1885942971486	0.2240288273390526	15912.550248134008	1.8726070978562648e-09
202.32616308154078	0.2240417927147947	15893.460129444893	1.877132588635337e-09
202.46373186593297	0.22407686243382713	15874.392913031697	1.8816679462798358e-09
202.6013006503252	0.22415652493797367	15855.348571418666	1.8862141401293922e-09
202.73886943471737	0.224273779430625	15836.327077163018	1.8907719415554e-09
202.87643821910956	0.22440586338027252	15817.328402854839	1.895341626489696e-09
203.01400700350177	0.22452987229277938	15798.352521117022	1.8999230036043174e-09
203.15157578789396	0.22463120162602285	15779.3994046053	1.9045156073633234e-09
203.28914457228615	0.22471977818358455	15760.469026008217	1.909119200518691e-09
203.42671335667836	0.22481003913287545	15741.561358047122	1.913733849176138e-09
203.56428214107055	0.22491589438849677	15722.676373476123	1.9183598933545194e-09
203.70185092546274	0.22503703836694094	15703.81404508202	1.922997646929369e-09
203.83941970985495	0.22515768260792846	15684.974345684208	1.9276470905038875e-09
203.97698849424714	0.22526125734295918	15666.157248134676	1.932307876679163e-09
204.11455727863932	0.22533489987062413	15647.362725317927	1.9369794247496094e-09
204.25212606303154	0.22539043910034448	15628.590750151037	1.9416614305919078e-09
204.38969484742373	0.22544979406849652	15609.841295583634	1.9463540520188464e-09
204.5272636318159	0.22553484468809104	15591.11433459783	1.9510578790546506e-09
204.66483241620813	0.22565246150356172	15572.409840208164	1.955773604061095e-09
204.80240120060031	0.22577585599064584	15553.727785461522	1.9605013347262775e-09
204.9399699849925	0.2258736586832921	15535.06814343701	1.965240537996034e-09
205.07753876938472	0.22591669215671065	15516.430887245995	1.969990124676759e-09
205.2151075537769	0.22591381223748394	15497.815990032104	1.9747492578129746e-09
205.3526763381691	0.2259060841683888	15479.22342497128	1.9795179930560388e-09
205.4902451225613	0.22593559037116198	15460.65316527175	1.9842972433952414e-09
205.6278139069535	0.22603402212345874	15442.105184173972	1.9890885131825187e-09
205.76538269134568	0.22618162160122432	15423.579454950457	1.9938928061868433e-09
205.9029514757379	0.22634273666035193	15405.075950905675	1.9987103305579578e-09
206.04052026013008	0.22648193696927915	15386.59464537608	2.0035405534161923e-09
206.17808904452227	0.22658210998392989	15368.135511730028	2.008382625433523e-09
206.31565782891448	0.22665765380219877	15349.69852336789	2.0132360521875523e-09
206.45322661330667	0.22672607743602322	15331.28365372198	2.0181007360204943e-09
206.59079539769886	0.22680335851409789	15312.890876256517	2.022976919143636e-09
206.72836418209107	0.2268872346408608	15294.520164467558	2.0278647827691354e-09
206.86593296648326	0.22696346443879042	15276.17149188293	2.0327642012849887e-09
207.00350175087544	0.2270175972912431	15257.844832062174	2.0376747571859094e-09
207.14107053526766	0.22704293160406724	15239.540158596528	2.042595921492364e-09
207.27863931965985	0.2270614846513399	15221.257445108993	2.047527662903209e-09
207.41620810405203	0.2271019253749071	15202.996665254252	2.052470556192694e-09
207.55377688844425	0.22719220162066103	15184.75779271868	2.0574257291511582e-09
207.69134567283643	0.22733066218057663	15166.540801220228	2.062394203512741e-09
207.82891445722862	0.2274762740418707	15148.345664508262	2.067376069049741e-09
207.96648324162084	0.22758527639442863	15130.17235636354	2.0723704846069874e-09
208.10405202601302	0.22762031474490255	15112.020850598174	2.0773758727005413e-09
208.2416208104052	0.22759862511020243	15093.891121055743	2.0823911270021723e-09
208.37918959479742	0.22756506421875727	15075.783141611313	2.0874161707950884e-09
208.5167583791896	0.2275646812230913	15057.696886171409	2.0924518959738104e-09
208.6543271635818	0.22762567386078558	15039.632328673932	2.097499741706223e-09
208.791895947974	0.227729252139005	15021.589443088	2.102560652382262e-09
208.9294647323662	0.2278485005219581	15003.568203413903	2.1076349344428366e-09
209.06703351675839	0.22795723668905826	14985.568583683042	2.1127223124916317e-09
209.2046023011506	0.2280471945434876	14967.59055795796	2.117822352823367e-09
209.3421710855428	0.22812862907305378	14949.634100332356	2.122934874060208e-09
209.47973986993497	0.22821264949474954	14931.69918493101	2.1280599496324913e-09
209.6173086543272	0.22830809276044509	14913.78578590979	2.1331978422991484e-09
209.75487743871938	0.22840957913556562	14895.893877455546	2.138348682684226e-09
209.89244622311156	0.2285062418432399	14878.023433786064	2.1435123579656903e-09
210.03001500750378	0.228587242828524	14860.174429150049	2.148688527888608e-09
210.16758379189596	0.22864861885367363	14842.346837827079	2.1538767896687902e-09
210.30515257628815	0.22870098596971747	14824.54063412761	2.1590770018490504e-09
210.44272136068037	0.22875682034077238	14806.755792392962	2.164289308542088e-09
210.58029014507255	0.2288278270918615	14788.992286995262	2.1695141043634137e-09
210.71785892946474	0.2289133921337217	14771.250092337394	2.1747517465556963e-09
210.85542771385695	0.22900300134525467	14753.5291828529	2.1800023383551485e-09
210.99299649824914	0.2290858606635636	14735.829533005997	2.185265738958493e-09
211.13056528264133	0.2291544854502658	14718.151117291485	2.1905416525323964e-09
211.26813406703354	0.229216816611993	14700.493910234796	2.195829981534118e-09
211.40570285142573	0.22928528588889632	14682.857886391974	2.2011309142786276e-09
211.54327163581792	0.22937219692121694	14665.243020349606	2.2064449039657934e-09
211.68084042021013	0.22948098021350247	14647.649286724774	2.211772453136677e-09
211.81840920460232	0.22960060317669329	14630.07666016499	2.2171137858873003e-09
211.9559779889945	0.22971870226868502	14612.525115348153	2.2224688357396512e-09
212.09354677338672	0.22982393546546834	14594.994626982496	2.2278372871917497e-09
212.2311155577789	0.2299162791552087	14577.485169806607	2.2332188472635603e-09
212.3686843421711	0.23000275597616754	14559.996718589404	2.2386134034729846e-09
212.5062531265633	0.2300904948919188	14542.529248130071	2.2440210146374074e-09
212.6438219109555	0.23018503795009246	14525.08273325807	2.2494418638437198e-09
212.78139069534768	0.2302863870181228	14507.657148833036	2.2548761243504523e-09
212.9189594797399	0.230393335673667	14490.252469744764	2.2603239327010572e-09
213.05652826413208	0.23050468401302537	14472.868670913194	2.265785391274404e-09
213.19409704852427	0.23061946994435506	14455.505727288335	2.2712605759592247e-09
213.33166583291649	0.2307370315680703	14438.163613850245	2.276749544769558e-09
213.46923461730867	0.23085672619191194	14420.842305609007	2.282252339449017e-09
213.60680340170086	0.2309776082317836	14403.541777604674	2.2877689795419254e-09
213.74437218609307	0.23109631550087265	14386.262004907234	2.29329940800036e-09
213.88194097048526	0.23120832886816314	14369.002962616572	2.2988434693192347e-09
214.01950975487745	0.2313091267114977	14351.76462586244	2.304400915769155e-09
214.15707853926966	0.2313966467206829	14334.546969804414	2.3099714703909084e-09
214.29464732366185	0.231475299162437	14317.34996963189	2.3155549794457338e-09
214.43221610805404	0.23155054651247917	14300.173600564041	2.3211514289097337e-09
214.56978489244625	0.23162775295049665	14283.017837849777	2.3267609331227054e-09
214.70735367683844	0.23171009722254657	14265.882656767732	2.3323836753475706e-09
214.84492246123062	0.2317986137136034	14248.768032626169	2.3380198530683e-09
214.98249124562284	0.23189424672804557	14231.673940763	2.3436696750341526e-09
215.12006003001503	0.23199644436020542	14214.600356545732	2.349333325362537e-09
215.2576288144072	0.23209585593353288	14197.547255371372	2.355010757483107e-09
215.39519759879943	0.23217992497044607	14180.514612666428	2.3607016332159177e-09
215.5327663831916	0.2322361586069072	14163.502403886845	2.366405343008193e-09
215.6703351675838	0.232261379574084	14146.510604517996	2.3721212444345236e-09
215.80790395197602	0.23227110115572788	14129.53919007472	2.377849108732407e-09
215.9454727363682	0.2322830699838323	14112.58813610128	2.383589147113248e-09
216.0830415207604	0.23231394495531607	14095.65741817133	2.389341956440239e-09
216.2206103051526	0.23236434133345507	14078.747011887808	2.395108110472515e-09
216.3581790895448	0.23242264160464035	14061.856892882925	2.400887868114667e-09
216.49574787393698	0.2324769203065719	14044.987036818058	2.4066811864530706e-09
216.6333166583292	0.23251883368832948	14028.137419383784	2.412487826505127e-09
216.77088544272138	0.2325557576838829	14011.308016299852	2.4183077453568423e-09
216.90845422711357	0.23259937955766438	13994.498803315175	2.4241411878225074e-09
217.04602301150578	0.23266123116533355	13977.7097562078	2.429988664253171e-09
217.18359179589797	0.23274359378657192	13960.94085078484	2.4358507088454073e-09
217.32116058029015	0.23283445664655628	13944.192062882395	2.4417275302465064e-09
217.45872936468237	0.2329205849463953	13927.463368365505	2.447619002764363e-09
217.59629814907456	0.23299024476960553	13910.754743128155	2.453524724596269e-09
217.73386693346674	0.2330471967320837	13894.066163093239	2.4594444152526738e-09
217.87143571785896	0.23310434239243877	13877.397604212581	2.465378132089137e-09
218.00900450225114	0.23317470011719854	13860.74904246691	2.471326251358187e-09
218.14657328664333	0.2332655255823518	13844.120453865768	2.47728930562098e-09
218.28414207103555	0.2333651172105548	13827.511814447449	2.483267505274687e-09
218.42171085542773	0.23345788095901915	13810.92310027897	2.4892606630694855e-09
218.55927963981992	0.23352860170788728	13794.354287455988	2.495268229185108e-09
218.69684842421213	0.23357442355148197	13777.805352102845	2.5012896218894386e-09
218.83441720860432	0.2336072944354783	13761.276270372557	2.5073245982906257e-09
218.9719859929965	0.23364003515403578	13744.767018446784	2.5133732540071133e-09
219.1095547773887	0.23368389940694426	13728.277572535806	2.5194359620347852e-09
219.2471235617809	0.23373842289611457	13711.807908878427	2.5255130610190392e-09
219.3846923461731	0.23379783551270544	13695.358003741956	2.531604724271925e-09
219.52226113056528	0.2338563429767118	13678.927833422154	2.537710969956042e-09
219.6598299149575	0.23390889435364257	13662.517374243194	2.543831689901981e-09
219.79739869934969	0.2339522862220191	13646.126602557659	2.549966704467287e-09
219.93496748374187	0.23398359732990645	13629.755494746467	2.5561157742068644e-09
220.0725362681341	0.23400040489597446	13613.404027218896	2.5622786162547843e-09
220.21010505252627	0.23401040614065613	13597.072176412528	2.5684551646512874e-09
220.34767383691846	0.23403072315786325	13580.759918793274	2.5746457967721435e-09
220.48524262131068	0.2340788372657211	13564.46723085533	2.5808513140553817e-09
220.62281140570286	0.23416792246432844	13548.194089121147	2.58707280461725e-09
220.76038019009505	0.23428733188511364	13531.940470141286	2.5933110132965486e-09
220.89794897448726	0.23441822964093978	13515.706350494394	2.5995661533486488e-09
221.03551775887945	0.2345418448057821	13499.49170678718	2.605837942649036e-09
221.17308654327164	0.2346474997030299	13483.296515654349	2.612125844991012e-09
221.31065532766385	0.23473988622207898	13467.120753758667	2.6184294845742217e-09
221.44822411205604	0.23482541440211604	13450.964397790925	2.624748679989793e-09
221.58579289644823	0.23491009467103488	13434.827424469886	2.631083421054742e-09
221.72336168084044	0.23499448394305694	13418.709810542252	2.6374337154541463e-09
221.86093046523263	0.23507519468156907	13402.611532782606	2.643799484524959e-09
221.9984992496248	0.23514875151519588	13386.53256799339	2.6501805665495045e-09
222.13606803401703	0.23521371553213408	13370.472893004862	2.656576775513568e-09
222.27363681840922	0.23527706467939924	13354.43248467511	2.6629881238387707e-09
222.4112056028014	0.23534795111298795	13338.411319890016	2.66941486666966e-09
222.54877438719362	0.23543536092759593	13322.409375563208	2.675857481730275e-09
222.6863431715858	0.23553968384336565	13306.426628636025	2.68231642758877e-09
222.823911955978	0.2356487171205483	13290.463056077422	2.6887918113224874e-09
222.9614807403702	0.2357492560445795	13274.518634883943	2.695283384970937e-09
223.0990495247624	0.23582946425626716	13258.593342079697	2.701790605128574e-09
223.23661830915458	0.2358906866098027	13242.687154716363	2.7083130036224918e-09
223.3741870935468	0.2359416343663161	13226.800049873162	2.7148503791889536e-09
223.51175587793898	0.23599109727511675	13210.932004656863	2.721402781918777e-09
223.64932466233117	0.23604379571438597	13195.082996201703	2.727970387553977e-09
223.78689344672338	0.236091831121088	13179.253001669327	2.7345531499590835e-09
223.92446223111557	0.236124866241407	13163.441998248754	2.741150749918572e-09
224.06203101550776	0.23613309236223465	13147.649963156322	2.7477626271157746e-09
224.19959979989997	0.23612219550138672	13131.876873635732	2.754388414913729e-09
224.33716858429216	0.23611547494291088	13116.122706958064	2.7610284051128317e-09
224.47473736868434	0.2361371844011754	13100.387440421728	2.76768353098418e-09
224.61230615307656	0.23620754218441417	13084.671051352467	2.77435521600206e-09
224.74987493746875	0.23631846099630877	13068.973517103177	2.781044569805518e-09
224.88744372186093	0.23644973766146896	13053.294815053878	2.7877520777068967e-09
225.02501250625315	0.23658115361815005	13037.634922611629	2.7944776412965906e-09
225.16258129064533	0.23670075663391804	13021.993817210598	2.8012208437869755e-09
225.30015007503752	0.23681600603209554	13006.37147631201	2.807981505214733e-09
225.43771885942974	0.23693714457899268	12990.767877404176	2.8147597435706736e-09
225.57528764382192	0.23707361449314884	12975.182998002463	2.8215559330613448e-09
225.7128564282141	0.23721996860631525	12959.616815649173	2.8283702748379784e-09
225.85042521260632	0.23735759886846647	12944.069307913498	2.8352024431539243e-09
225.9879939969985	0.2374674440338496	12928.540452391482	2.84205160751605e-09
226.1255627813907	0.23753596130059984	12913.030226705983	2.848916619615577e-09
226.2631315657829	0.23757832110758897	12897.538608506768	2.8557968357115524e-09
226.4007003501751	0.2376190030369093	12882.065575470497	2.862692343281765e-09
226.5382691345673	0.23768234111197986	12866.611105300699	2.8696039084794397e-09
226.6758379189595	0.23777868307495928	12851.175175727682	2.876532538566029e-09
226.8134067033517	0.23789322612129965	12835.757764508427	2.8834787582774385e-09
226.95097548774388	0.2380085402307545	12820.358849426542	2.8904425679152243e-09
227.0885442721361	0.23810820898876295	12804.978408292216	2.897423506797891e-09
227.22611305652828	0.23818864125101089	12789.616418942274	2.9044210469854694e-09
227.36368184092046	0.23825504355497643	12774.272859240118	2.911434847213828e-09
227.50125062531268	0.2383127944763812	12758.947707075738	2.9184647451848552e-09
227.63881940970487	0.23836593644868098	12743.64094036568	2.925510707477813e-09
227.77638819409705	0.2384133111133183	12728.352537052955	2.9325726724073996e-09
227.91395697848927	0.23845249489615958	12713.082475107036	2.939650515636165e-09
228.05152576288145	0.23848118141238994	12697.830732523817	2.946744057600441e-09
228.18909454727364	0.23850238782935307	12682.597287325605	2.9538532200379175e-09
228.32666333166586	0.2385265270068147	12667.382117561108	2.9609782321910675e-09
228.46423211605804	0.23856455751426894	12652.185201305409	2.968119626290633e-09
228.60180090045023	0.23862580776163442	12637.006516659925	2.9752781706368017e-09
228.73936968484244	0.238704934272094	12621.846041752331	2.9824544291049693e-09
228.87693846923463	0.23878882915864885	12606.703754736496	2.989648549433975e-09
229.01450725362682	0.2388643174246106	12591.57963379245	2.9968602889183006e-09
229.15207603801903	0.2389223521559066	12576.47365712636	3.0040891605929215e-09
229.28964482241122	0.2389659584350639	12561.385802970563	3.011334802069669e-09
229.4272136068034	0.23900035639063752	12546.316049583516	3.0185970313490262e-09
229.56478239119562	0.23903085919158698	12531.264375249786	3.02587583744953e-09
229.7023511755878	0.23906524326828277	12516.230758280026	3.033171441506347e-09
229.83991995998	0.2391139425731369	12501.215177010932	3.0404843598506945e-09
229.9774887443722	0.23918752302128332	12486.21760980524	3.047815388620849e-09
230.1150575287644	0.23929412890607926	12471.238035051683	3.0551655139017154e-09
230.25262631315658	0.23942595815541495	12456.276431164879	3.0625354263301274e-09
230.3901950975488	0.23956875936527972	12441.332776585292	3.0699253491703438e-09
230.52776388194098	0.239708287111853	12426.40704977921	3.077335069639997e-09
230.66533266633317	0.23983529232324374	12411.499229238709	3.0847641170825598e-09
230.8029014507254	0.23995161679799637	12396.609293481677	3.0922121118677892e-09
230.94047023511757	0.24006059426138612	12381.737221051788	3.0996788038799083e-09
231.07803901950976	0.24016538439461307	12366.882990518468	3.107164058502865e-09
231.21560780390197	0.24026617262253405	12352.046580476852	3.1146677592707413e-09
231.35317658829416	0.24036064941496985	12337.227969547768	3.1221897313250803e-09
231.49074537268635	0.240446427986788	12322.427136377644	3.1297297429074863e-09
231.62831415707856	0.24052295846040314	12307.644059638544	3.137287564694112e-09
231.76588294147075	0.24059868644906363	12292.878718028162	3.1448632425147947e-09
231.90345172586294	0.24068480681607549	12278.131090269768	3.1524571624810793e-09
232.04102051025515	0.240792381046852	12263.401155112215	3.160070024226847e-09
232.17858929464734	0.24092194358066127	12248.688891329857	3.167702498682424e-09
232.31615807903952	0.24105609701115777	12233.994277722435	3.175354681607571e-09
232.45372686343174	0.2411756958872861	12219.31729311506	3.1830260787684226e-09
232.59129564782393	0.24126360916946374	12204.65791635818	3.1907157074077893e-09
232.7288644322161	0.241326382761	12190.016126327631	3.1984228575499888e-09
232.86643321660833	0.24138596209899849	12175.391901924684	3.2061475481548568e-09
233.00400200100052	0.24146455472614514	12160.785222076007	3.213890485989066e-09
233.1415707853927	0.2415761237297704	12146.1960657336	3.221652764237228e-09
233.27913956978492	0.24170440788984443	12131.624411874654	3.229434899053243e-09
233.4167083541771	0.2418262216892625	12117.070239501509	3.237236653459678e-09
233.5542771385693	0.24191879496688554	12102.533527641577	3.2450571011205992e-09
233.6918459229615	0.2419760373206564	12088.014255347423	3.2528951932589937e-09
233.8294147073537	0.2420138393160791	12073.512401696811	3.260750453927019e-09
233.96698349174588	0.24204959249536073	12059.027945792652	3.2686229879587624e-09
234.1045522761381	0.24209906021066163	12044.560866763008	3.2765133905712533e-09
234.24212106053028	0.2421642975886273	12030.111143760976	3.284422283108454e-09
234.37968984492247	0.24224049306200057	12015.678755964662	3.2923500950529745e-09
234.51725862931468	0.24232278278847688	12001.263682577108	3.300297075555854e-09
234.65482741370687	0.24240558426600514	11986.865902826316	3.308263282980109e-09
234.79239619809906	0.24248133212117082	11972.485395965155	3.3162485348925006e-09
234.92996498249127	0.24254212190270608	11958.12214127136	3.324252413460152e-09
235.06753376688346	0.24258066236190573	11943.776118047488	3.3322743006709723e-09
235.20510255127564	0.24260438671312734	11929.447305620974	3.340313861672045e-09
235.34267133566786	0.24263580601267967	11915.13568334413	3.3483715078705683e-09
235.48024012006005	0.24269811520767368	11900.841230594142	3.356448368666929e-09
235.61780890445223	0.24280962910575535	11886.563926773004	3.3645460867620053e-09
235.75537768884445	0.24295847273188168	11872.30375130738	3.3726658120397338e-09
235.89294647323663	0.24312124013593092	11858.060683648519	3.3808078632023607e-09
236.03051525762882	0.24327455542332818	11843.834703272236	3.3889717851221044e-09
236.16808404202104	0.24340370163862424	11829.625789678894	3.397156681762391e-09
236.30565282641322	0.2435121399894313	11815.433922393475	3.4053618359937697e-09
236.4432216108054	0.2436056236558015	11801.259080965552	3.4135867716729586e-09
236.58079039519762	0.2436897256574691	11787.101244969232	3.4218312311188448e-09
236.7183591795898	0.24376718256995297	11772.960394003165	3.430095067432903e-09
236.855927963982	0.24383847318674173	11758.836507690463	3.438378162959241e-09
236.9934967483742	0.24390401376546186	11744.729565678685	3.446680425158031e-09
237.1310655327664	0.24396548496709622	11730.639547639821	3.4550018263713835e-09
237.2686343171586	0.24403039674896335	11716.56643327028	3.4633425913121214e-09
237.4062031015508	0.24410793787019386	11702.510202290858	3.4717032353521754e-09
237.543771885943	0.24420712858760354	11688.47083444673	3.4800845393860895e-09
237.68134067033517	0.24432567145259595	11674.448309507361	3.4884871571092345e-09
237.8189094547274	0.24444300048856593	11660.442607266385	3.4969110174777308e-09
237.95647823911958	0.2445368901952619	11646.453707541608	3.5053553189699635e-09
238.09404702351176	0.24458727130644814	11632.481590174944	3.5138186510284553e-09
238.23161580790398	0.24459765773557024	11618.52623503251	3.5222998226525426e-09
238.36918459229616	0.244586102522718	11604.58762200466	3.530798333219306e-09
238.50675337668835	0.24457087221214932	11590.665731005938	3.5393143320619167e-09
238.64432216108057	0.24456844009265377	11576.760541975054	3.5478485139138755e-09
238.78189094547275	0.24458908637254861	11562.87203487485	3.5564018736114227e-09
238.91945972986494	0.24464175528671553	11549.00018969223	3.5649756412456263e-09
239.05702851425715	0.24473495869215295	11535.144986438147	3.573571252284771e-09
239.19459729864934	0.2448617589636581	11521.306405147512	3.5821898105056102e-09
239.33216608304153	0.24499590177409078	11507.484425879073	3.590831454674802e-09
239.46973486743374	0.2451099148544838	11493.67902871538	3.5994953828686958e-09
239.60730365182593	0.24518030929581427	11479.89019376278	3.608180052253603e-09
239.74487243621812	0.24521500247646275	11466.11790115152	3.6168843027791608e-09
239.88244122061033	0.2452367963752783	11452.36213103577	3.6256078403247827e-09
240.02001000500252	0.24526856584419773	11438.622863593635	3.6343511798066526e-09
