0.009621127004375767	7.415626077865838	8106.545880876347	4.144428801861505	0.004265584558029372
255.72686343171586	0.30852344162383744	19927.611577899585
255.86393196598297	0.3085599163429646	19915.9639174486
256.00100050025014	0.30859829560937974	19904.323065118733
256.13806903451723	0.3086391825982683	19892.689016930526
256.2751375687844	0.30868241198319385	19881.0617689068
256.4122061030515	0.3087276304738386	19869.44131707274
256.5492746373186	0.30877454314261	19857.82765745585
256.6863431715858	0.30882577811033335	19846.220786085938
256.8234117058529	0.30888818952011415	19834.62069899517
256.96048024012003	0.3089689616247161	19823.027392218024
257.0975487743872	0.30907383268736777	19811.440861791307
257.2346173086543	0.30919420715919504	19799.861103754138
257.37168584292147	0.3093132960974395	19788.28811414792
257.50875437718855	0.3094142157676234	19776.72188901635
257.64582291145575	0.3094863477178161	19765.162424405407
257.78289144572284	0.30953978122885367	19753.60971636344
257.91995997999	0.3095888778952302	19742.063760941066
258.0570285142571	0.30964779354964067	19730.52455419129
258.1940970485242	0.30972339474642463	19718.992092169396
258.3311655827914	0.30981347027618444	19707.466370932972
258.4682341170585	0.309915240063307	19695.947386541935
258.60530265132564	0.31002564090364904	19684.435135058455
258.7423711855928	0.3101392898059951	19672.929612547043
258.8794397198599	0.3102496679278811	19661.430815074473
259.0165082541271	0.3103502517913471	19649.93873870981
259.15357678839416	0.3104370309335667	19638.453379524446
259.2906453226613	0.3105130301858464	19626.974733592026
259.42771385692845	0.310582496162506	19615.502796988512
259.5647823911956	0.31064961903392085	19604.037565792172
259.70185092546274	0.31071710733290586	19592.579036083574
259.8389194597298	0.31078607826363447	19581.127203945576
259.975987993997	0.3108575706130327	19569.68206546331
260.1130565282641	0.3109320475075677	19558.24361672423
260.25012506253125	0.3110060409409423	19546.811853818035
260.3871935967984	0.3110744399890802	19535.386772836722
260.5242621310655	0.3111321448252428	19523.96836987458
260.6613306653327	0.3111788734584751	19512.556641028154
260.79839919959977	0.31122581246324454	19501.15158239631
260.9354677338669	0.3112858181645033	19489.753190080166
261.07253626813406	0.31137085353095406	19478.361460183198
261.20960480240115	0.31147489922596905	19466.97638881112
261.34667333666835	0.3115752727047005	19455.59797207188
261.48374187093543	0.3116486623655847	19444.226206075688
261.6208104052026	0.3116781544923329	19432.861086934994
261.7578789394697	0.31168346970822347	19421.502610764554
261.89494747373686	0.3116973453221685	19410.150773681446
262.032016008004	0.3117523859478284	19398.805571805045
262.1690845422711	0.31185994609066076	19387.46700125704
262.3061530765383	0.31198819890302	19376.1350581613
262.4432216108054	0.31210007881615914	19364.809738643955
262.5802901450725	0.312160714862259	19353.491038833305
262.71735867933967	0.3121699988092907	19342.178954859944
262.85442721360675	0.3121556028778756	19330.873482856758
262.99149574787396	0.31214597538925953	19319.57461895892
263.12856428214104	0.3121643623402172	19308.282359303925
263.2656328164082	0.3122089328744984	19296.996700031497
263.40270135067533	0.312270309897004	19285.71763728362
263.5397698849424	0.3123391564585903	19274.445167204518
263.6768384192096	0.3124096308434093	19263.179285940634
263.8139069534767	0.3124819758827922	19251.919989640704
263.95097548774385	0.3125570443520198	19240.667274455696
264.088044022011	0.31263591494773796	19229.421136538826
264.22511255627813	0.3127225388972472	19218.181572045574
264.3621810905453	0.31282284469728955	19206.948577133662
264.49924962481236	0.3129427998475628	19195.722147963093
264.63631815907956	0.3130849561800689	19184.502280696088
264.77338669334665	0.3132379766123886	19173.28897149713
264.9104552276138	0.3133869943391282	19162.08221653288
265.04752376188094	0.3135172865513693	19150.882011972244
265.184592296148	0.3136219928861166	19139.688353986363
265.3216608304152	0.31370601263203096	19128.501238748588
265.4587293646823	0.3137752083340722	19117.320662434566
265.59579789894946	0.3138361160295571	19106.146621222153
265.7328664332166	0.3139022513254984	19094.979111291465
265.8699349674837	0.3139912595793386	19083.818128824892
266.0070035017509	0.31412083866795165	19072.663670007056
266.144072036018	0.31429710586461357	19061.515731024858
266.2811405702851	0.31448642226923634	19050.374308067323
266.41820910455226	0.31464662439424634	19039.239397325688
266.5552776388194	0.3147365285579222	19028.110994993345
266.69234617308655	0.31475231209645543	19016.989097265887
266.82941470735364	0.3147382680905752	19005.87370034122
266.96648324162084	0.31474186361767537	18994.764800419518
267.1035517758879	0.3148045672458473	18983.662393703267
267.24062031015507	0.3149165810058422	18972.56647639713
267.3776888444222	0.31504210445026354	18961.477044707957
267.5147573786893	0.3151451462662261	18950.394094844756
267.6518259129565	0.31520331745150676	18939.317623018695
267.7888944472236	0.31523375131414083	18928.247625443233
267.9259629814907	0.3152607190776397	18917.18409833402
268.06303151575787	0.31530796057749655	18906.12703790899
268.20010005002496	0.3153843399809276	18895.0764403883
268.33716858429216	0.31548220257004733	18884.032301994284
268.47423711855924	0.31559303246415527	18872.994618951496
268.6113056528264	0.31570862830459073	18861.963387486674
268.74837418709353	0.31582302541611657	18850.93860382875
268.8854427213607	0.3159312282456953	18839.920264208853
269.0225112556278	0.31602824802444074	18828.908364860315
269.1595797898949	0.3161101118204355	18817.902902018657
269.2966483241621	0.3161753541524936	18806.903871921582
269.4337168584292	0.31622288960848605	18795.91127080903
269.57078539269634	0.31625183422549846	18784.925094923103
269.7078539269635	0.31626559870370924	18773.945340508115
269.84492246123057	0.31627170827996187	18762.9720038106
269.98199099549777	0.3162778535942941	18752.00508107927
270.11905952976485	0.31629069391079573	18741.044568565074
270.256128064032	0.3163107457573439	18730.09046252113
270.39319659829914	0.31633626079828037	18719.142759202747
270.5302651325662	0.3163655155712185	18708.201454867434
270.66733366683343	0.3164014800457972	18697.26654577486
270.8044022011005	0.31645700518975445	18686.338028186943
270.94147073536766	0.3165461919353976	18675.41589836777
271.0785392696348	0.31668144906520374	18664.50015258365
271.21560780390195	0.3168469456088905	18653.590787103047
271.3526763381691	0.3170035140159109	18642.68779819656
271.4897448724362	0.31711128641424446	18631.791182136883
271.6268134067033	0.3171418353941977	18620.900935198853
271.76388194097046	0.31712405232963037	18610.017053659536
271.9009504752376	0.3171047420449993	18599.13953379823
272.03801900950475	0.3171304337297019	18588.2683718965
272.17508754377184	0.3172212709755463	18577.40356423811
272.31215607803904	0.31734984547804246	18566.545107108937
272.4492246123061	0.31748376790511	18555.692996797006
272.58629314657327	0.3175931827752696	18544.84722959244
272.7233616808404	0.317682041030237	18534.00780178756
272.8604302151075	0.3177783651063818	18523.174709676892
272.9974987493747	0.3179106936327434	18512.347949557145
273.1345672836418	0.31809716408294714	18501.52751772727
273.27163581790893	0.31831196772088755	18490.713410488308
273.4087043521761	0.3185176912857744	18479.9056241434
273.5457728864432	0.31867727326409845	18469.104154997807
273.68284142071036	0.31877466883373873	18458.308999358913
273.81990995497745	0.3188263561663951	18447.520153536305
273.9569784892446	0.3188516049395644	18436.737613841728
274.09404702351173	0.3188692534688315	18425.961376589123
274.2311155577789	0.31889346383429207	18415.191438094615
274.368184092046	0.31893553444722167	18404.427794676507
274.5052526263131	0.3190067221190471	18393.670442655264
274.6423211605803	0.31911215677126437	18382.9193783535
274.7793896948474	0.3192351182494636	18372.174598095982
274.91645822911454	0.3193540175933059	18361.436098209542
275.0535267633817	0.31944758964788483	18350.70387502317
275.19059529764877	0.319507892701949	18339.977924867962
275.32766383191597	0.3195447306161674	18329.258244077195
275.46473236618306	0.3195691383196886	18318.54482898629
275.6018009004502	0.31959176424950964	18307.837675932835
275.73886943471734	0.31961980974224863	18297.136781256566
275.8759379689845	0.319658665354587	18286.442141299372
276.01300650325163	0.31971370391784953	18275.753752405293
276.1500750375187	0.3197877618893378	18265.071610920506
276.28714357178586	0.3198760255780384	18254.395713193306
276.424212106053	0.3199722446895429	18243.72605557413
276.56128064032015	0.3200703341467877	18233.062634415524
276.6983491745873	0.3201691504398867	18222.40544607218
276.8354177088544	0.32027322378222284	18211.754486900907
276.9724862431216	0.32038739691254425	18201.10975326067
277.10955477738867	0.32051484409442743	18190.47124151257
277.2466233116558	0.3206463795755587	18179.838948019787
277.38369184592295	0.32076726646268383	18169.21286914765
277.52076038019004	0.32086276235074473	18158.593001263565
277.65782891445724	0.32092723191045835	18147.979340737027
277.7948974487243	0.32097835438170536	18137.371883939737
277.93196598299147	0.32103748708644364	18126.770627245503
278.0690345172586	0.3211250772157174	18116.175567030317
278.20610305152576	0.3212409933700365	18105.586699672273
278.3431715857929	0.32136472055477755	18095.004021551555
278.48024012006	0.3214748726445918	18084.42752905044
278.61730865432713	0.3215531689001728	18073.857218553247
278.7543771885943	0.32160057061156067	18063.29308644645
278.8914457228614	0.32162539963071957	18052.735129118642
279.02851425712856	0.3216360040964189	18042.18334296054
279.16558279139565	0.32164292759451785	18031.637724364977
279.30265132566285	0.32166150320785014	18021.098269726917
279.43971985992994	0.32170769553081024	18010.564975443493
279.5767883941971	0.3217961854276668	18000.03783791392
279.7138569284642	0.3219190582310395	17989.51685353954
279.8509254627313	0.3220490917522915	17979.002018723753
279.9879939969985	0.32215844277685496	17968.49332987198
280.1250625312656	0.32222655301148156	17957.990783391757
280.26213106553274	0.3222708053498053	17947.49437569271
280.3991995997999	0.3223208951564067	17937.004103186628
280.53626813406703	0.32240633933710944	17926.519962287446
280.6733366683342	0.32253720879899983	17916.04194941122
280.81040520260126	0.322687287684902	17905.570060976053
280.9474737368684	0.32282639044014094	17895.10429340207
281.08454227113555	0.3229261815251011	17884.64464311147
281.2216108054027	0.32298424697689704	17874.19110652854
281.35867933966983	0.323017263750115	17863.743680079657
281.4957478739369	0.32304235249282076	17853.30236019334
281.6328164082041	0.32307420868045605	17842.867143300202
281.7698849424712	0.32311688039935343	17832.438025832973
281.90695347673835	0.32317149456394295	17822.015004226454
282.0440220110055	0.3232391612082424	17811.598074917532
282.18109054527264	0.3233198880474004	17801.187234345183
282.3181590795397	0.323411917673419	17790.782478950463
282.45522761380687	0.3235133340350535	17780.383805176483
282.592296148074	0.3236215646101599	17769.99120946846
282.72936468234116	0.32372658777566615	17759.60468827366
282.8664332166083	0.3238136612409871	17749.2242380414
283.00350175087544	0.3238679678985926	17738.849855223045
283.14057028514253	0.32388244702871116	17728.481536272022
283.2776388194097	0.32387877608347077	17718.11927764386
283.4147073536768	0.32388528679685197	17707.76307579623
283.55177588794396	0.3239298945346303	17697.4129271889
283.6888444222111	0.32402197753020684	17687.068828283725
283.82591295647825	0.3241453778382528	17676.730775544627
283.96298149074534	0.3242820761565165	17666.39876543755
284.1000500250125	0.32441496888731125	17656.07279443045
284.2371185592796	0.32453547952239165	17645.752858993368
284.37418709354677	0.3246396699744046	17635.438955598373
284.5112556278139	0.32472364926916963	17625.13108071962
284.648324162081	0.3247851939998474	17614.829230833293
284.78539269634814	0.3248273028908459	17604.53340241765
284.9224612306153	0.32485399415676774	17594.243591953018
285.0595297648824	0.3248692218315646	17583.959795921794
285.19659829914957	0.32487488492168737	17573.68201080841
285.3336668334167	0.3248704427291651	17563.410233099385
285.4707353676838	0.32485521272921836	17553.14445928327
285.60780390195094	0.324829528850481	17542.88468585067
285.7448724362181	0.32480157173069607	17532.63090929425
285.88194097048523	0.32478317421163894	17522.38312610877
286.0190095047524	0.3247861794901747	17512.14133279104
286.1560780390195	0.32481694765691366	17501.905525839935
286.2931465732866	0.32486727736546345	17491.67570175636
286.43021510755375	0.3249265769890281	17481.451857043252
286.5672836418209	0.32498451471924245	17471.233988205564
286.70435217608804	0.3250369986008248	17461.02209175029
286.8414207103552	0.32508632683766675	17450.81616418648
286.97848924462227	0.32513508751864717	17440.61620202521
287.1155577788894	0.325185962260969	17430.422201779606
287.25262631315655	0.3252422357637831	17420.234159964857
287.3896948474237	0.3253074320178009	17410.05207309817
287.52676338169084	0.3253850607316806	17399.87593769881
287.663831915958	0.3254752766259806	17389.705750288067
287.8009004502251	0.3255706486746326	17379.54150738926
287.9379689844922	0.3256627037195864	17369.38320552771
288.07503751875936	0.3257431772589787	17359.230841230776
288.2121060530265	0.32580768270631233	17349.08441102783
288.34917458729365	0.32585525965889856	17338.943911450264
288.4862431215608	0.32588506558927677	17328.809339031504
288.6233116558279	0.3258983954417435	17318.680690307003
288.760380190095	0.32590811815805126	17308.557961814247
288.89744872436216	0.32593100202225883	17298.441150092804
289.0345172586293	0.32598372412774546	17288.330251684274
289.17158579289645	0.3260717718892804	17278.2252631323
289.30865432716354	0.32617900930745164	17268.12618098252
289.4457228614307	0.32628683108112405	17258.033001782525
289.5827913956978	0.32637762264793846	17247.945722081935
289.71985992996497	0.3264483606721117	17237.864338432366
289.8569284642321	0.3265071361049223	17227.788847387455
289.99399699849926	0.3265623190584146	17217.71924550287
290.13106553276634	0.32662128607330165	17207.655529336324
290.2681340670335	0.32668688071873797	17197.597695447526
290.40520260130063	0.32676065455666103	17187.54574039821
290.5422711355678	0.326844072186069	17177.49966075211
290.6793396698349	0.32693231199531336	17167.459453074982
290.81640820410206	0.3270101350938504	17157.42511393454
290.95347673836915	0.32706132284238937	17147.396639900486
291.0905452726363	0.3270713472391138	17137.374027544494
291.22761380690343	0.32704577420403874	17127.35727344027
291.3646823411706	0.32700334563991296	17117.346374163528
291.5017508754377	0.32696303277587013	17107.341326292033
291.6388194097048	0.3269412836303018	17097.342126405598
291.77588794397195	0.326944832758394	17087.348771086014
291.9129564782391	0.3269780776553647	17077.361256917105
292.05002501250624	0.32704523036416705	17067.37958048469
292.1870935467734	0.3271415430567543	17057.40373837657
292.3241620810405	0.3272495007599082	17047.433727182513
292.4612306153076	0.3273506115334278	17037.469543494266
292.59829914957476	0.3274280606514269	17027.51118390548
292.7353676838419	0.3274813484779004	17017.55864501187
292.87243621810904	0.3275191639106453	17007.611923411103
293.0095047523762	0.3275502983341281	16997.671015702872
293.1465732866433	0.32758203712797396	16987.735918488874
293.2836418209104	0.32761676816845386	16977.806628372782
293.42071035517756	0.3276558854883296	16967.883141960265
293.5577788894447	0.3277006683788388	16957.965455858983
293.69484742371185	0.3277484546477368	16948.053566678576
293.831915957979	0.32779174353958906	16938.147471030643
293.9689844922461	0.32782273777317716	16928.24716552875
294.1060530265132	0.32783514720656154	16918.35264678843
294.24312156078037	0.32783481058051156	16908.46391142721
294.3801900950475	0.32783341601404903	16898.58095606462
294.51725862931465	0.3278426833429239	16888.703777322167
294.6543271635818	0.3278700795390775	16878.83237182338
294.7913956978489	0.32791135294252177	16868.966736193735
294.928464232116	0.3279602507925302	16859.10686706066
295.06553276638317	0.32801084627804084	16849.252761053558
295.2026013006503	0.328065540462158	16839.4044148038
295.33966983491746	0.3281355519297843	16829.561824944747
295.47673836918455	0.32823252324523094	16819.724988111757
295.6138069034517	0.3283639236008011	16809.89390094217
295.75087543771883	0.3285092107171091	16800.06856007524
295.887943971986	0.3286363160414455	16790.248962152134
296.0250125062531	0.3287132013174965	16780.43510381592
296.16208104052026	0.3287255049003798	16770.6269817116
296.29914957478735	0.32870029682420443	16760.824592486188
296.4362181090545	0.32867057555476875	16751.02793278872
296.57328664332164	0.3286681302778719	16741.236999270244
296.7103551775888	0.32870099085761767	16731.45178858379
296.8474237118559	0.3287554831691145	16721.67229738433
296.98449224612307	0.32881713592921114	16711.89852232876
297.12156078039015	0.3288733798854682	16702.130460075878
297.2586293146573	0.3289223553369394	16692.36810728645
297.39569784892444	0.3289659477425392	16682.611460623215
297.5327663831916	0.32900602054947026	16672.860516750836
297.66983491745873	0.32904092602088486	16663.115272335937
297.8069034517258	0.32906198855131397	16653.375724047084
297.94397198599296	0.3290596951788572	16643.64186855475
298.0810405202601	0.32902559703658585	16633.913702531354
298.21810905452725	0.32896773298809073	16624.19122265127
298.3551775887944	0.3289071298880956	16614.47442559085
298.49224612306153	0.3288651662241544	16604.763308028443
298.6293146573286	0.3288587877852146	16595.057866644373
298.76638319159576	0.3288839235020562	16585.35809812088
298.9034517258629	0.3289302797960413	16575.663999142133
299.04052026013005	0.328987613909565	16565.975566394227
299.1775887943972	0.3290498347480347	16556.292796565183
299.31465732866434	0.3291179722785415	16546.615686344943
299.4517258629314	0.32919375687566554	16536.9442324254
299.58879439719857	0.3292789189139863	16527.27843150038
299.7258629314657	0.3293751887680837	16517.61828026565
299.86293146573286	0.3294842968125373	16507.96377541891
300.0	0.32960797342192694	16498.314913659793
