0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
184.57978989494748	0.26131855143387683	31562.21732095166	4.905318109976076e-10
184.71735867933967	0.26142264196625975	31552.33597000127	4.908397331387176e-10
184.85492746373188	0.26151457390437644	31542.457712748226	4.911478178280181e-10
184.99249624812407	0.2616030730559532	31532.58254822394	4.914560675993716e-10
185.13006503251626	0.26169528987233986	31522.710475460113	4.91764491697786e-10
185.26763381690847	0.26179095098501937	31512.841493488766	4.920730973247102e-10
185.40520260130066	0.2618875982223708	31502.97560134223	4.92381887840198e-10
185.54277138569284	0.26198275770121954	31493.11279805312	4.92690863492076e-10
185.68034017008506	0.2620728621445156	31483.25308265435	4.930000209216197e-10
185.81790895447725	0.2621525445578316	31473.39645417915	4.933093520554777e-10
185.95547773886943	0.26221627018028654	31463.54291166104	4.936188448508928e-10
186.09304652326165	0.2622594586552588	31453.69245413383	4.939284850214851e-10
186.23061530765384	0.2622882430361876	31443.84508063166	4.942382672370544e-10
186.36818409204602	0.26231549129430787	31434.000790188973	4.945482001591214e-10
186.50575287643824	0.262354175824259	31424.159581840497	4.948583038396284e-10
186.64332166083042	0.2624151649624432	31414.32145462129	4.951686054033159e-10
186.7808904452226	0.26250190134385376	31404.486407566717	4.954791302036476e-10
186.91845922961483	0.2626161902664005	31394.654439712427	4.95789900513731e-10
187.056028014007	0.262759608036392	31384.825550094392	4.961009358845742e-10
187.1935967983992	0.2629251998294099	31374.99973774887	4.964122450682481e-10
187.3311655827914	0.26309513851129024	31365.177001712407	4.967238171609484e-10
187.4687343671836	0.2632508910720594	31355.357341021856	4.970356247279205e-10
187.6063031515758	0.26337567556105923	31345.54075471435	4.973476288039575e-10
187.743871935968	0.26346684788024066	31335.727241827328	4.97659795390022e-10
187.8814407203602	0.263528601010905	31325.916801398525	4.979721013695765e-10
188.01900950475238	0.2635651815427357	31316.109432465993	4.982845324339595e-10
188.1565782891446	0.26358586102348514	31306.305134068076	4.985970864235561e-10
188.29414707353678	0.2636132751321354	31296.50390524345	4.989097844370318e-10
188.43171585792896	0.2636722567205312	31286.705745031086	4.992226685336536e-10
188.56928464232118	0.26378610700385785	31276.910652470262	4.995357961161072e-10
188.70685342671337	0.2639434938566857	31267.118626600575	4.998492019774343e-10
188.84442221110555	0.2640987787984664	31257.329666461894	5.001628680723143e-10
188.98199099549777	0.2642048571109362	31247.54377109434	5.004767323633504e-10
189.11955977988995	0.26422531993707954	31237.760939538344	5.007907082090704e-10
189.25712856428214	0.26418736757301187	31227.98117083462	5.011047533426162e-10
189.39469734867436	0.26414162104219696	31218.204464024253	5.014188848593481e-10
189.53226613306654	0.2641385802372106	31208.43081814862	5.017331675764014e-10
189.66983491745873	0.2642063810206657	31198.660232249422	5.020476821758765e-10
189.80740370185094	0.2643278358740577	31188.89270536865	5.023624762569993e-10
189.94497248624313	0.2644802762007682	31179.12823654859	5.026775652082539e-10
190.08254127063532	0.2646413769380954	31169.366824831806	5.029929388256335e-10
190.22011005502753	0.2647939533086174	31159.60846926116	5.033085715180278e-10
190.35767883941972	0.2649247775366986	31149.8531688798	5.036244293324961e-10
190.4952476238119	0.2650207236345305	31140.100922731173	5.03940471703289e-10
190.63281640820412	0.26507418748412204	31130.35172985902	5.042566583358718e-10
190.7703851925963	0.2651020660905922	31120.605589307386	5.045729739520701e-10
190.9079539769885	0.2651280496639715	31110.862500120642	5.048894302757566e-10
191.0455227613807	0.26517560378721794	31101.12246134345	5.052060605370189e-10
191.1830915457729	0.2652544626989746	31091.385472020782	5.055229013599939e-10
191.32066033016508	0.2653529387475316	31081.651531197913	5.058399703770526e-10
191.4582291145573	0.26545748527770957	31071.920637920393	5.061572680530582e-10
191.59579789894948	0.2655556323976443	31062.192791234094	5.064747821358248e-10
191.73336668334167	0.2656461688695303	31052.467990185152	5.067925015692302e-10
191.8709354677339	0.2657345909014845	31042.74623382002	5.071104230661393e-10
192.00850425212607	0.26582648385650637	31033.02752118546	5.074285496774919e-10
192.14607303651826	0.2659268836950693	31023.311851328515	5.077468889925812e-10
192.28364182091047	0.2660389994394656	31013.599223296544	5.080654503933681e-10
192.42121060530266	0.2661656608457773	31003.889636137206	5.083842443152179e-10
192.55877938969485	0.2663093763415527	30994.18308889845	5.087032817094721e-10
192.69634817408706	0.2664619624857339	30984.479580628526	5.090225630790947e-10
192.83391695847925	0.2666023065319203	30974.779110375963	5.093420674046837e-10
192.97148574287144	0.26670852184703975	30965.081677189573	5.096617556020056e-10
193.10905452726365	0.26676302259623597	30955.387280118477	5.099815784462289e-10
193.24662331165584	0.26678076141972207	30945.69591821209	5.103015116045571e-10
193.38419209604803	0.26679157470565307	30936.007590520134	5.10621565859949e-10
193.52176088044024	0.26682534188874985	30926.322296092647	5.109417802714016e-10
193.65932966483243	0.26689879811030814	30916.640033979987	5.112622032717219e-10
193.7968984492246	0.2669956690058185	30906.960803232774	5.115828572451944e-10
193.93446723361683	0.26709458091333627	30897.284602901942	5.119037384489187e-10
194.07203601800902	0.26717496843457467	30887.611432038695	5.122248229685981e-10
194.2096048024012	0.26723294478471366	30877.941289694532	5.125460876620632e-10
194.34717358679342	0.2672803042957736	30868.274174921266	5.128675259737158e-10
194.4847423711856	0.26732944982622886	30858.610086770994	5.131891452953081e-10
194.6223111555778	0.26739133076070654	30848.94902429614	5.135109627475115e-10
194.75987993997	0.2674687683083184	30839.29098654941	5.138329949843896e-10
194.8974487243622	0.2675617596295968	30829.63597258381	5.141552554049677e-10
195.03501750875438	0.2676702741783029	30819.983981452642	5.144777547629639e-10
195.1725862931466	0.2677914017014594	30810.3350122095	5.148004987464597e-10
195.31015507753878	0.26791670845357507	30800.689063908285	5.151234833378815e-10
195.44772386193097	0.2680371356446181	30791.046135603166	5.154466960903919e-10
195.58529264632318	0.26814443435983676	30781.406226348612	5.15770118619953e-10
195.72286143071537	0.26824156353083545	30771.769335199406	5.160937392179561e-10
195.86043021510756	0.2683396668289108	30762.135461210608	5.164175598888072e-10
195.99799899949977	0.2684500743888733	30752.504603437592	5.167415938328503e-10
196.13556778389196	0.26857996894772385	30742.87676093604	5.170658589978744e-10
196.27313656828414	0.2687192036220811	30733.25193276191	5.173903594413574e-10
196.41070535267636	0.26885310593746203	30723.630117971443	5.17715083456328e-10
196.54827413706855	0.2689671870241131	30714.011315621192	5.180400068830732e-10
196.68584292146073	0.2690566998882005	30704.39552476799	5.183651055257707e-10
196.82341170585295	0.2691313065606819	30694.78274446895	5.186903698745622e-10
196.96098049024513	0.2692018311849033	30685.172973781522	5.190158033853529e-10
197.09854927463732	0.26927881769912226	30675.56621176343	5.193414196289322e-10
197.23611805902954	0.2693700769362681	30665.962457472713	5.196672374978449e-10
197.37368684342172	0.2694818771639489	30656.361709967696	5.19993278575585e-10
197.5112556278139	0.2696204666289622	30646.763968307012	5.203195665780447e-10
197.64882441220612	0.2697860283991095	30637.169231549582	5.206461207196211e-10
197.7863931965983	0.26995973518931654	30627.577498754617	5.209729371631611e-10
197.9239619809905	0.2701190450549833	30617.98876898161	5.212999898057605e-10
198.0615307653827	0.2702420625580125	30608.40304129032	5.216272353789664e-10
198.1990995497749	0.270326209394483	30598.820314740828	5.219546366115574e-10
198.3366683341671	0.27039107531584206	30589.240588393503	5.222821836930392e-10
198.4742371185593	0.27045747015359	30579.663861309007	5.226098900648007e-10
198.6118059029515	0.2705435173550628	30570.09013254833	5.229377850589576e-10
198.74937468734367	0.270648278028709	30560.519401172744	5.232658912461148e-10
198.8869434717359	0.27076256974476687	30550.951666243807	5.235942173420764e-10
199.02451225612808	0.270877185371255	30541.386926823383	5.239227609339295e-10
199.16208104052026	0.27098524548677555	30531.8251819736	5.242515130746334e-10
199.29964982491248	0.2710853932524355	30522.26643075689	5.245804652348138e-10
199.43721860930467	0.2711770728987755	30512.710672235986	5.249096100400912e-10
199.57478739369685	0.2712600943028006	30503.157905473905	5.252389414155691e-10
199.71235617808907	0.27134117563119464	30493.608129533965	5.255684613999492e-10
199.84992496248125	0.2714331996645516	30484.061343479785	5.258981848448422e-10
199.98749374687344	0.27154926548967095	30474.517546375286	5.262281370865029e-10
200.12506253126566	0.27169933137609886	30464.976737284676	5.265583486342453e-10
200.26263131565784	0.2718768317538108	30455.43891527247	5.268888371987017e-10
200.40020010005003	0.2720697862838376	30445.904079403448	5.272196046873847e-10
200.53776888444224	0.27226620685665265	30436.372228742694	5.275506403522801e-10
200.67533766883443	0.27245366066967	30426.843362355576	5.27881922874329e-10
200.81290645322662	0.2726189073122385	30417.317479307734	5.282134216680705e-10
200.95047523761883	0.2727486209566799	30407.79457866511	5.285450986650776e-10
201.08804402201102	0.2728313141450964	30398.274659493924	5.288769116993327e-10
201.2256128064032	0.27287907911518966	30388.757720860693	5.292088394505934e-10
201.36318159079542	0.27292033979401253	30379.24376183224	5.295408939849326e-10
201.5007503751876	0.27298384729739145	30369.732781475697	5.298731144234915e-10
201.6383191595798	0.2730886357250117	30360.224778858512	5.302055515919499e-10
201.775887943972	0.27321550193645866	30350.71975304839	5.3053822650394e-10
201.9134567283642	0.27333583863614486	30341.217703113332	5.308711266821654e-10
202.05102551275638	0.2734215302710697	30331.71862812162	5.312042133655398e-10
202.1885942971486	0.273467323439582	30322.222527141803	5.315374501929065e-10
202.32616308154078	0.27350003273393486	30312.729399242748	5.318708355862416e-10
202.46373186593297	0.2735488719970028	30303.239243493623	5.322043982634774e-10
202.6013006503252	0.27363921691293336	30293.752058963913	5.325381872580534e-10
202.73886943471737	0.27376147263247946	30284.267844723385	5.328722319725134e-10
202.87643821910956	0.27388735286823057	30274.786599842075	5.332065269150929e-10
203.01400700350177	0.27398840398585517	30265.308323390305	5.335410385155162e-10
203.15157578789396	0.27404728197496603	30255.83301443867	5.338757221537698e-10
203.28914457228615	0.2740794784397894	30246.36067205806	5.342105580781637e-10
203.42671335667836	0.2741065221816234	30236.89129531968	5.345455526249763e-10
203.56428214107055	0.27414935803253637	30227.424883295032	5.348807324066703e-10
203.70185092546274	0.27421318616980117	30217.961435055913	5.352161240798173e-10
203.83941970985495	0.27428605840570536	30208.50094967439	5.355517367029196e-10
203.97698849424714	0.2743551611992349	30199.043426222852	5.358875643655083e-10
204.11455727863932	0.2744106561750168	30189.588863773926	5.362235922431985e-10
204.25212606303154	0.27446252160257667	30180.137261400556	5.365598187785744e-10
204.38969484742373	0.2745288337432734	30170.68861817599	5.368962613671417e-10
204.5272636318159	0.27462763527675815	30161.24293317377	5.372329525315796e-10
204.66483241620813	0.27476444926204696	30151.80020546774	5.375699239858472e-10
204.80240120060031	0.27491672304205655	30142.360434132013	5.379071778537765e-10
204.9399699849925	0.27505808290267175	30132.923618240973	5.382446886721918e-10
205.07753876938472	0.2751637661431325	30123.489756869287	5.385824106049187e-10
205.2151075537769	0.2752369621258819	30114.058849091914	5.389203103496513e-10
205.3526763381691	0.2753045321216211	30104.630893984115	5.392583890174041e-10
205.4902451225613	0.2753940849640268	30095.205890621455	5.395966759906672e-10
205.6278139069535	0.27552740412345544	30085.783838079806	5.399352172329238e-10
205.76538269134568	0.27569743026839083	30076.364735435312	5.402740421894337e-10
205.9029514757379	0.2758881935769697	30066.948581764413	5.406131579061301e-10
206.04052026013008	0.2760837532136409	30057.535376143824	5.409525535718122e-10
206.17808904452227	0.2762707227657898	30048.12511765054	5.412922067655882e-10
206.31565782891448	0.2764401099926768	30038.71780536183	5.416320903469258e-10
206.45322661330667	0.2765833564717946	30029.31343835527	5.419721738705129e-10
206.59079539769886	0.2766932871970448	30019.91201570871	5.423124256882465e-10
206.72836418209107	0.27677920478083656	30010.513536500275	5.426528301721292e-10
206.86593296648326	0.27686123337243995	30001.117999808415	5.429933956257148e-10
207.00350175087544	0.27695968615412503	29991.725404711873	5.433341496439661e-10
207.14107053526766	0.2770886074900277	29982.335750289687	5.43675128751295e-10
207.27863931965985	0.27723880870267975	29972.94903562118	5.4401635263564e-10
207.41620810405203	0.27739572003647317	29963.565259785948	5.443578219998948e-10
207.55377688844425	0.277544931026838	29954.18442186387	5.446995225707553e-10
207.69134567283643	0.27767856967885346	29944.806520935123	5.450414348780012e-10
207.82891445722862	0.2777974634896796	29935.43155608015	5.453835442791154e-10
207.96648324162084	0.2779030425304682	29926.059526379686	5.457258406037184e-10
208.10405202601302	0.2779969126416609	29916.690430914772	5.460683174285067e-10
208.2416208104052	0.27808217745651426	29907.324268766726	5.464109728615001e-10
208.37918959479742	0.27816269843419766	29897.961039017147	5.467538094048082e-10
208.5167583791896	0.2782423406545038	29888.600740747945	5.470968330682028e-10
208.6543271635818	0.2783232179475477	29879.243373041307	5.474400508523345e-10
208.791895947974	0.2784025610373063	29869.8889349797	5.477834655094771e-10
208.9294647323662	0.27847675621691637	29860.53742564589	5.481270755316858e-10
209.06703351675839	0.27854227147836547	29851.18884412291	5.48470876096761e-10
209.2046023011506	0.2785975711373525	29841.843189494095	5.488148617990885e-10
209.3421710855428	0.27864318323019477	29832.50046084307	5.491590288975058e-10
209.47973986993497	0.2786797309761004	29823.160657253728	5.4950337507499e-10
209.6173086543272	0.27870874713000243	29813.823777810263	5.498479000892593e-10
209.75487743871938	0.2787374550610479	29804.48982159716	5.501926112389285e-10
209.89244622311156	0.27877527447583644	29795.15878769919	5.505375241155022e-10
210.03001500750378	0.27883159311403577	29785.83067520142	5.50882660899543e-10
210.16758379189596	0.2789095658710892	29776.50548318921	5.512280425770201e-10
210.30515257628815	0.2789991297730491	29767.18321074819	5.515736754872214e-10
210.44272136068037	0.27908853543092826	29757.863856964275	5.519195525384983e-10
210.58029014507255	0.2791667322695119	29748.547420923664	5.522656566523352e-10
210.71785892946474	0.2792338349536817	29739.23390171283	5.526119743614253e-10
210.85542771385695	0.2792989308173424	29729.923298418547	5.529585043823109e-10
210.99299649824914	0.27937136091328973	29720.61561012788	5.533052554102322e-10
211.13056528264133	0.2794578518542342	29711.310835928183	5.536522413844402e-10
211.26813406703354	0.2795529440969385	29702.008974907094	5.539994677751199e-10
211.40570285142573	0.27964763034685014	29692.710026152527	5.543469296173923e-10
211.54327163581792	0.2797330277647587	29683.413988752673	5.546946137586805e-10
211.68084042021013	0.2798088678001802	29674.12086179601	5.550425094684204e-10
211.81840920460232	0.27988892307911134	29664.83064437132	5.553906225344528e-10
211.9559779889945	0.27998825835405394	29655.54333556767	5.557389732516737e-10
212.09354677338672	0.2801200296054239	29646.258934474416	5.560875914868314e-10
212.2311155577789	0.2802762436344724	29636.97744018121	5.564364927358535e-10
212.3686843421711	0.28043574087216716	29627.69885177796	5.567856673565195e-10
212.5062531265633	0.2805771633559794	29618.423168354853	5.57135085492221e-10
212.6438219109555	0.2806855504173086	29609.150389002363	5.574847078546353e-10
212.78139069534768	0.28076827537522897	29599.880512811225	5.578345108671635e-10
212.9189594797399	0.28083758249669516	29590.613538872487	5.581844885225024e-10
213.05652826413208	0.28090550474367176	29581.349466277497	5.585346485804768e-10
213.19409704852427	0.28097636629110995	29572.088294117864	5.588850017443243e-10
213.33166583291649	0.2810447604359125	29562.830021485493	5.59235550936033e-10
213.46923461730867	0.2811046578601435	29553.574647472575	5.595862922326834e-10
213.60680340170086	0.2811516845064664	29544.322171171563	5.599372179819935e-10
213.74437218609307	0.2811946727059822	29535.072591675213	5.602883313147537e-10
213.88194097048526	0.28124877732450115	29525.82590807659	5.606396505396092e-10
214.01950975487745	0.28132917927884404	29516.58211946902	5.609912060849652e-10
214.15707853926966	0.2814440610809764	29507.34122494614	5.613430307330798e-10
214.29464732366185	0.28158318638655344	29498.10322360185	5.616951399238961e-10
214.43221610805404	0.2817333246054048	29488.86811453034	5.620475321641512e-10
214.56978489244625	0.28188130601682154	29479.635896826057	5.624001925503803e-10
214.70735367683844	0.2820153142219398	29470.406569583753	5.627530969284257e-10
214.84492246123062	0.2821248607097153	29461.180131898436	5.631062151776997e-10
214.98249124562284	0.2821995127511859	29451.956582865394	5.634595124919523e-10
215.12006003001503	0.2822324027053811	29442.735921580188	5.638129540480453e-10
215.2576288144072	0.2822376281644508	29433.518147138693	5.641665268720936e-10
215.39519759879943	0.2822369253290359	29424.303258637046	5.645202433466389e-10
215.5327663831916	0.2822519846331085	29415.091255171712	5.648741359997112e-10
215.6703351675838	0.2822967409667306	29405.88213583943	5.652282453067443e-10
215.80790395197602	0.28236956871115365	29396.675899737224	5.655826018066213e-10
215.9454727363682	0.2824669829106814	29387.472545962402	5.659372261828585e-10
216.0830415207604	0.2825854010331837	29378.272073612552	5.662921311689255e-10
216.2206103051526	0.28271980133528285	29369.07448178553	5.666473216613642e-10
216.3581790895448	0.2828640647193181	29359.879769579486	5.670027951708679e-10
216.49574787393698	0.2830120444627634	29350.687936092836	5.673585433053701e-10
216.6333166583292	0.28315925761309735	29341.498980424298	5.677145547236038e-10
216.77088544272138	0.28330852329700856	29332.312901672845	5.680708233852214e-10
216.90845422711357	0.2834646633325089	29323.12969893776	5.684273495586684e-10
217.04602301150578	0.283632346042903	29313.94937131858	5.687841383620637e-10
217.18359179589797	0.2838071067249219	29304.77191791516	5.691411892059421e-10
217.32116058029015	0.2839703702335381	29295.597337827592	5.694984822080002e-10
217.45872936468237	0.2841023529536384	29286.42563015626	5.69855980913468e-10
217.59629814907456	0.2841861820641949	29277.256794001805	5.702136387596024e-10
217.73386693346674	0.2842350346621255	29268.09082846517	5.705714325866328e-10
217.87143571785896	0.284279815683543	29258.927732647582	5.709293763683538e-10
218.00900450225114	0.28435165587018224	29249.76750565058	5.71287513823206e-10
218.14657328664333	0.2844673629048389	29240.61014657599	5.716458973089401e-10
218.28414207103555	0.28459662657373735	29231.455654525907	5.72004536691739e-10
218.42171085542773	0.28469946201345636	29222.304028602688	5.723633979542939e-10
218.55927963981992	0.2847370057857666	29213.155267908933	5.727224133995674e-10
218.69684842421213	0.2847069716374217	29204.009371547512	5.730815268700284e-10
218.83441720860432	0.2846508854217925	29194.866338621632	5.734407372713078e-10
218.9719859929965	0.2846128561937386	29185.72616823478	5.73800090004426e-10
219.1095547773887	0.2846314398792289	29176.588859490766	5.741596616585871e-10
219.2471235617809	0.2847036687067262	29167.45441149367	5.74519510024693e-10
219.3846923461731	0.28480777332416984	29158.322823347837	5.748796581799868e-10
219.52226113056528	0.28492191060360933	29149.194094157883	5.752401015246983e-10
219.6598299149575	0.2850312196957946	29140.06822302869	5.756008208084712e-10
219.79739869934969	0.2851381935264142	29130.94520906543	5.759618033955423e-10
219.93496748374187	0.2852479754526941	29121.825051373562	5.76323044692107e-10
220.0725362681341	0.28536533063870184	29112.70774905881	5.766845460922624e-10
220.21010505252627	0.28548734613187715	29103.593301227193	5.770463056642891e-10
220.34767383691846	0.28560395826175977	29094.48170698499	5.774083113116102e-10
220.48524262131068	0.28570483081194814	29085.37296543876	5.777705425845406e-10
220.62281140570286	0.2857825859119925	29076.267075695352	5.78132975518005e-10
220.76038019009505	0.28584620630609464	29067.16403686188	5.784956005797491e-10
220.89794897448726	0.28591029910837207	29058.063848045742	5.788584256165493e-10
221.03551775887945	0.2859894062101523	29048.966508354642	5.792214722048305e-10
221.17308654327164	0.2860902085277297	29039.872016896563	5.795847645372209e-10
221.31065532766385	0.28620445851437154	29030.780372779755	5.799483131458963e-10
221.44822411205604	0.286322239784055	29021.691575112745	5.803121159610576e-10
221.58579289644823	0.2864339754459456	29012.605623004343	5.806761612722439e-10
221.72336168084044	0.2865347217156439	29003.522515563614	5.810404346072084e-10
221.86093046523263	0.2866228858704042	28994.44225189992	5.814049228373061e-10
221.9984992496248	0.28669694980869265	28985.36483112289	5.817696139776082e-10
222.13606803401703	0.2867571474886639	28976.290252342435	5.821344987968869e-10
222.27363681840922	0.28681095427863523	28967.218514668748	5.824995778890079e-10
222.4112056028014	0.286867716118755	28958.149617212304	5.828648616189139e-10
222.54877438719362	0.28693661582325325	28949.083559083876	5.832303679351209e-10
222.6863431715858	0.28701839180287275	28940.020339394505	5.835961118844139e-10
222.823911955978	0.28710141262435385	28930.959957255494	5.839620931397405e-10
222.9614807403702	0.28717306259303965	28921.902411778436	5.843282981365611e-10
223.0990495247624	0.2872222090347868	28912.847702075174	5.846947043742658e-10
223.23661830915458	0.2872520050452386	28903.795827257854	5.850612973664381e-10
223.3741870935468	0.2872735874155171	28894.74678643889	5.854280774285583e-10
223.51175587793898	0.28729817874261726	28885.700578730986	5.857950567139321e-10
223.64932466233117	0.2873341059964564	28876.657203247127	5.861622537087713e-10
223.78689344672338	0.28738071693450656	28867.61665910058	5.865296824149355e-10
223.92446223111557	0.2874356240242317	28858.578945404886	5.868973514384863e-10
224.06203101550776	0.2874964506374765	28849.544061273857	5.872652651164559e-10
224.19959979989997	0.2875611398195596	28840.512005821583	5.876334247380685e-10
224.33716858429216	0.28762799799700495	28831.482778162448	5.880018295600737e-10
224.47473736868434	0.2876953512872918	28822.456377411087	5.883704772474447e-10
224.61230615307656	0.28776204945324263	28813.43280268241	5.887393647582836e-10
224.74987493746875	0.287830615270387	28804.41205309164	5.891084923922986e-10
224.88744372186093	0.2879051437038789	28795.394127754244	5.894778647706144e-10
225.02501250625315	0.28798971681533675	28786.379025785976	5.898474899278933e-10
225.16258129064533	0.2880833116624322	28777.366746302883	5.90217373176103e-10
225.30015007503752	0.288172917385946	28768.35728842126	5.905875049160537e-10
225.43771885942974	0.2882438041669007	28759.350651257675	5.909578618983703e-10
225.57528764382192	0.28828232551916727	28750.346833928972	5.913284112009323e-10
225.7128564282141	0.2882949838626536	28741.345835552285	5.916991336740179e-10
225.85042521260632	0.2883060914420813	28732.347655245005	5.920700400543646e-10
225.9879939969985	0.28834057378452305	28723.352292124837	5.924411654433669e-10
226.1255627813907	0.2884178476465845	28714.359745309783	5.928125584030705e-10
226.2631315657829	0.2885286668763116	28705.37001391809	5.931842475922457e-10
226.4007003501751	0.28865449249676545	28696.3830970683	5.93556235968616e-10
226.5382691345673	0.28877691073875666	28687.398993879193	5.939285062538951e-10
226.6758379189595	0.2888896006012676	28678.417703469837	5.943010380455045e-10
226.8134067033517	0.2890079866584662	28669.43922495958	5.946738316779545e-10
226.95097548774388	0.2891497650183033	28660.463557468054	5.950469063327827e-10
227.0885442721361	0.2893304094427434	28651.490700115177	5.954202937314206e-10
227.22611305652828	0.28953727409235186	28642.520652021147	5.957940054850233e-10
227.36368184092046	0.2897384240756515	28633.553412306395	5.961680167019562e-10
227.50125062531268	0.28990154731036527	28624.588980091627	5.965422732356023e-10
227.63881940970487	0.2900050332215391	28615.6273544978	5.969167092378834e-10
227.77638819409705	0.29006892571610515	28606.668534646164	5.972912940393492e-10
227.91395697848927	0.2901234021382031	28597.712519658253	5.976660356076477e-10
228.05152576288145	0.2901982268102024	28588.759308655903	5.980409720497454e-10
228.18909454727364	0.29030440173927424	28579.808900761243	5.984161452991124e-10
228.32666333166586	0.2904268635709248	28570.86129509665	5.98791572479277e-10
228.46423211605804	0.2905486256525289	28561.916490784766	5.991672490250024e-10
228.60180090045023	0.2906543805186313	28552.974486948508	5.99543155006379e-10
228.73936968484244	0.2907439338524182	28544.03528271105	5.99919274482657e-10
228.87693846923463	0.29082508926449346	28535.098877195873	6.002956032129501e-10
229.01450725362682	0.2909057214171954	28526.16526952672	6.00672146288568e-10
229.15207603801903	0.2909916610120622	28517.2344588276	6.010489140001153e-10
229.28964482241122	0.2910827614749496	28508.30644422282	6.014259143616874e-10
229.4272136068034	0.29117778938620786	28499.381224836943	6.018031524240258e-10
229.56478239119562	0.29127539486471404	28490.45879979482	6.021806307688986e-10
229.7023511755878	0.2913711446909274	28481.539168221567	6.025583467265235e-10
229.83991995998	0.29145727914501346	28472.62232924256	6.029362899139941e-10
229.9774887443722	0.2915258733254285	28463.70828198346	6.033144436697631e-10
230.1150575287644	0.2915707192229585	28454.797025570184	6.036927881994258e-10
230.25262631315658	0.29159691455450165	28445.88855912892	6.04071313330149e-10
230.3901950975488	0.2916141295133756	28436.982881786163	6.044500213957559e-10
230.52776388194098	0.2916320303574502	28428.079992668667	6.048289246239007e-10
230.66533266633317	0.29165680407442457	28419.17989090347	6.052080393463468e-10
230.8029014507254	0.2916869143900621	28410.282575617864	6.055873768611781e-10
230.94047023511757	0.29171978610888094	28401.38804593945	6.059669433701206e-10
231.07803901950976	0.29175319381109793	28392.49630099606	6.063467414184027e-10
231.21560780390197	0.291790889428308	28383.607339915827	6.067267770817526e-10
231.35317658829416	0.2918416389935166	28374.721161827165	6.071070646234072e-10
231.49074537268635	0.2919143637987069	28365.83776585874	6.074876249557337e-10
231.62831415707856	0.2920138729187908	28356.95715113953	6.078684798268552e-10
231.76588294147075	0.2921248375556383	28348.079316798743	6.082496299684862e-10
231.90345172586294	0.2922257742665706	28339.204261965868	6.086310528654005e-10
232.04102051025515	0.29229541317722196	28330.331985770637	6.090127078515321e-10
232.17858929464734	0.292329375101482	28321.462487343073	6.093945580928351e-10
232.31615807903952	0.2923520525722883	28312.59576581347	6.09776600774421e-10
232.45372686343174	0.29239064286740923	28303.7318203124	6.101588630137957e-10
232.59129564782393	0.292470001519315	28294.870649970755	6.105413930880496e-10
232.7288644322161	0.2925874597088593	28286.01225391968	6.109242263131721e-10
232.86643321660833	0.29272244672031955	28277.156631290567	6.11307368431272e-10
233.00400200100052	0.2928540870233895	28268.303781215087	6.116908014789457e-10
233.1415707853927	0.29296587095293836	28259.45370282516	6.120744934779956e-10
233.27913956978492	0.2930572941765425	28250.606395252988	6.124584186562422e-10
233.4167083541771	0.2931315191349189	28241.761857631038	6.128425601019065e-10
233.5542771385693	0.29319174309972523	28232.920089092047	6.132269079385161e-10
233.6918459229615	0.2932425620746357	28224.081088769042	6.136114593568476e-10
233.8294147073537	0.2932904153443304	28215.244855795314	6.139962191232973e-10
233.96698349174588	0.2933418680624636	28206.411389304423	6.143811981286387e-10
234.1045522761381	0.29340303942803037	28197.580688430222	6.14766411624387e-10
234.24212106053028	0.2934762940125768	28188.752752306824	6.151518742489648e-10
234.37968984492247	0.29356211562799966	28179.92758006862	6.155375981219548e-10
234.51725862931468	0.29366096782987444	28171.105170850264	6.15923593350225e-10
234.65482741370687	0.2937688536899364	28162.285523786682	6.163098636198373e-10
234.79239619809906	0.2938694692518457	28153.468638013066	6.166963942177349e-10
234.92996498249127	0.2939444060149457	28144.65451266486	6.170831536208869e-10
235.06753376688346	0.29397630792705376	28135.843146877778	6.174700981632434e-10
235.20510255127564	0.2939730907460334	28127.03453978779	6.178572019573443e-10
235.34267133566786	0.2939685485491187	28118.228690531174	6.1824448121455e-10
235.48024012006005	0.2939976491852712	28109.425598244496	6.186319867054004e-10
235.61780890445223	0.2940875043878001	28100.625262064616	6.190197880012695e-10
235.75537768884445	0.2942166259624881	28091.827681128638	6.194079167413303e-10
235.89294647323663	0.29434496299279134	28083.032854573925	6.197963544322853e-10
236.03051525762882	0.2944325623419094	28074.24078153807	6.201850431091033e-10
236.16808404202104	0.2944614676113646	28065.45146115893	6.205739175378492e-10
236.30565282641322	0.2944599013040743	28056.664892574652	6.209629569140886e-10
236.4432216108054	0.2944619083357551	28047.88107492368	6.213521818510921e-10
236.58079039519762	0.29449966331233346	28039.100007344736	6.21741643664228e-10
236.7183591795898	0.29457589468055234	28030.32168897682	6.22131385878546e-10
236.855927963982	0.29466989203061145	28021.546118959184	6.22521420336267e-10
236.9934967483742	0.2947602957451754	28012.773296431344	6.229117331503877e-10
237.1310655327664	0.294830966236741	28004.00322053307	6.23302295807355e-10
237.2686343171586	0.2948898298937552	27995.235890404416	6.236930944762398e-10
237.4062031015508	0.2949517439590452	27986.471305185696	6.24084134474137e-10
237.543771885943	0.2950314248009891	27977.70946401751	6.244754360833361e-10
237.68134067033517	0.2951340926230668	27968.950366040735	6.248670210381896e-10
237.8189094547274	0.2952496393490326	27960.194010396513	6.252588954865395e-10
