0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
185.26763381690847	0.24369297837480783	19545.935079107952	1.2754013796601033e-09
185.40520260130066	0.24384880736254513	19532.378741124987	1.2771761420119821e-09
185.54277138569284	0.24396347635139076	19518.83180542631	1.2789532805141154e-09
185.68034017008506	0.24402942417328155	19505.29426549055	1.2807325011260738e-09
185.81790895447725	0.24406597007236147	19491.7661148009	1.2825137005758847e-09
185.95547773886943	0.2440949390370175	19478.24734684509	1.2842969409863877e-09
186.09304652326165	0.24413719819584628	19464.73795511541	1.2860824076223795e-09
186.23061530765384	0.2442028624782541	19451.23793310867	1.2878703119807534e-09
186.36818409204602	0.244295287511309	19437.74727432619	1.2896608420348865e-09
186.50575287643824	0.24441772372229584	19424.2659722738	1.29145416678077e-09
186.64332166083042	0.2445693760524286	19410.79402046185	1.2932504139083341e-09
186.7808904452226	0.24473517199988948	19397.331412405158	1.2950495851463798e-09
186.91845922961483	0.24489689094450137	19383.878141623005	1.2968515630679153e-09
187.056028014007	0.2450366656697175	19370.434201639175	1.2986561394416429e-09
187.1935967983992	0.24514979508628276	19356.99958598191	1.3004631216411773e-09
187.3311655827914	0.24524835738293568	19343.574288183965	1.3022724395843298e-09
187.4687343671836	0.24534552012930172	19330.158301782605	1.3040841260292995e-09
187.6063031515758	0.2454530878847502	19316.751620319577	1.3058982850738456e-09
187.743871935968	0.24557186041975795	19303.354237341122	1.3077150039669526e-09
187.8814407203602	0.24569731557812882	19289.966146397943	1.309534321694318e-09
188.01900950475238	0.24582489783269712	19276.587341045233	1.3113562393528593e-09
188.1565782891446	0.24595077720924408	19263.217814842617	1.3131807332614015e-09
188.29414707353678	0.24607305337846833	19249.857561354205	1.315007773165348e-09
188.43171585792896	0.24619014326053065	19236.506574148567	1.316837325771833e-09
188.56928464232118	0.24630034038030302	19223.164846798725	1.318669354586273e-09
188.70685342671337	0.24639914805059815	19209.83237288216	1.3205038020825235e-09
188.84442221110555	0.24647930571553942	19196.50914598079	1.3223405759352331e-09
188.98199099549777	0.24653343469278333	19183.195159680978	1.3241795558165526e-09
189.11955977988995	0.24655600387803492	19169.890407573526	1.3260206117274813e-09
189.25712856428214	0.24655246986329374	19156.59488325369	1.327863679157227e-09
189.39469734867436	0.2465323348822074	19143.30858032117	1.3297087715652865e-09
189.53226613306654	0.24650511396506372	19130.031492380145	1.331555963336849e-09
189.66983491745873	0.24648124153566128	19116.763613039227	1.333405382653393e-09
189.80740370185094	0.2464730152786948	19103.504935911475	1.3352572123594303e-09
189.94497248624313	0.2464929582079997	19090.25545461441	1.3371116797567123e-09
190.08254127063532	0.24655237195707855	19077.01516276999	1.3389690389419802e-09
190.22011005502753	0.24664428269075336	19063.78405400457	1.3408294422941724e-09
190.35767883941972	0.24674764808186678	19050.562121948926	1.3426928681172786e-09
190.4952476238119	0.2468410639127923	19037.349360238204	1.3445591563016754e-09
190.63281640820412	0.24690783410657596	19024.145762511944	1.3464280703414822e-09
190.7703851925963	0.2469521531066954	19010.951322414105	1.3482994550044307e-09
190.9079539769885	0.24698400748237567	18997.766033593067	1.3501732575096267e-09
191.0455227613807	0.24701337219203873	18984.589889701623	1.3520495048971722e-09
191.1830915457729	0.24704950005966306	18971.422884397	1.35392828163335e-09
191.32066033016508	0.24710051732726193	18958.265011340824	1.3558097094431638e-09
191.4582291145573	0.24717445247144354	18945.116264199114	1.3576939385746823e-09
191.59579789894948	0.24727847545627146	18931.97663664232	1.3595811358030718e-09
191.73336668334167	0.24741077962521638	18918.84612234527	1.3614714197723836e-09
191.8709354677339	0.24756421041809384	18905.72471498716	1.3633648351542246e-09
192.00850425212607	0.2477315420336836	18892.612408251574	1.3652613684192808e-09
192.14607303651826	0.24790519127365634	18879.509195826457	1.3671609581957313e-09
192.28364182091047	0.2480763864805959	18866.41507140412	1.3690634976934367e-09
192.42121060530266	0.2482361092769843	18853.330028681245	1.370968843050413e-09
192.55877938969485	0.24837543850896526	18840.254061358864	1.3728768221959027e-09
192.69634817408706	0.2484886880376464	18827.187163142364	1.374787263211018e-09
192.83391695847925	0.248574083715369	18814.129327741502	1.3767000210225256e-09
192.97148574287144	0.24863008554764757	18801.080548870406	1.3786149729549715e-09
193.10905452726365	0.24865681738545334	18788.040820247545	1.3805320250508185e-09
193.24662331165584	0.24866699120670355	18775.010135595774	1.382451192039173e-09
193.38419209604803	0.2486790770498309	18761.98848864233	1.3843726128546932e-09
193.52176088044024	0.24871155632245526	18748.975873118823	1.3862965233906477e-09
193.65932966483243	0.24877577230352949	18735.972282761228	1.3882231861162356e-09
193.7968984492246	0.2488651421582133	18722.977711309868	1.3901527607276351e-09
193.93446723361683	0.2489703138315929	18709.992152509367	1.3920853078284432e-09
194.07203601800902	0.24908201542882086	18697.015600108698	1.3940208114147464e-09
194.2096048024012	0.24919262916722948	18684.048047861153	1.3959592072593651e-09
194.34717358679342	0.24929609244896353	18671.089489524344	1.3979004043329263e-09
194.4847423711856	0.24938640302716863	18658.139918860208	1.3998442911176609e-09
194.6223111555778	0.2494598351463076	18645.199329635005	1.4017907558908654e-09
194.75987993997	0.2495253937380996	18632.26771561931	1.4037397751555191e-09
194.8974487243622	0.2495965068768493	18619.34507058807	1.405691424812886e-09
195.03501750875438	0.24968653480271716	18606.431388320558	1.4076458576911962e-09
195.1725862931466	0.24980047668677927	18593.52666260036	1.4096032282948049e-09
195.31015507753878	0.2499272945453978	18580.63088721537	1.4115635806191125e-09
195.44772386193097	0.2500541356127159	18567.74405595777	1.4135268600372e-09
195.58529264632318	0.25016911075993264	18554.866162624006	1.4154929419389613e-09
195.72286143071537	0.2502736666104714	18541.997201014874	1.4174617405383375e-09
195.86043021510756	0.25037898847055723	18529.13716493545	1.4194332683746404e-09
195.99799899949977	0.2504964835116283	18516.28604819514	1.4214076159729538e-09
196.13556778389196	0.2506336903247384	18503.443844607653	1.4233849073701598e-09
196.27313656828414	0.25078198290025516	18490.61054799097	1.4253651792092702e-09
196.41070535267636	0.2509285138796985	18477.786152167344	1.4273483705856112e-09
196.54827413706855	0.25106057715583907	18464.970650963303	1.429334345808342e-09
196.68584292146073	0.2511729613814948	18452.164038209638	1.4313229638114199e-09
196.82341170585295	0.2512715405676039	18439.36630774142	1.4333141573625716e-09
196.96098049024513	0.25136308277811564	18426.57745339803	1.4353079228145227e-09
197.09854927463732	0.25145449436536654	18413.79746902311	1.4373043068520508e-09
197.23611805902954	0.2515540305391671	18401.02634846459	1.439303404783506e-09
197.37368684342172	0.2516707078048182	18388.264085574698	1.4413053550976128e-09
197.5112556278139	0.25181354833333514	18375.510674209912	1.44331032990362e-09
197.64882441220612	0.2519848409086106	18362.766108231	1.445318479777584e-09
197.7863931965983	0.25216576956802933	18350.030381502955	1.4473297890688036e-09
197.9239619809905	0.2523333944409048	18337.30348789497	1.4493440839365727e-09
198.0615307653827	0.2524653361637541	18324.58542128047	1.4513610718431518e-09
198.1990995497749	0.25255596291207605	18311.876175537138	1.4533804870661944e-09
198.3366683341671	0.252618862087578	18299.175744546894	1.4554022210892088e-09
198.4742371185593	0.25266867887507644	18286.48412219593	1.4574262946818106e-09
198.6118059029515	0.2527186796104688	18273.80130237472	1.4594528190271985e-09
198.74937468734367	0.25277234644252133	18261.12727897796	1.4614819057727154e-09
198.8869434717359	0.2528289303330012	18248.462045904587	1.4635136368259435e-09
199.02451225612808	0.25288766770290705	18235.805597057773	1.4655480709862853e-09
199.16208104052026	0.2529484589321873	18223.157926344913	1.467585253920664e-09
199.29964982491248	0.25301277966882707	18210.519027677623	1.4696252324189975e-09
199.43721860930467	0.25308233405881453	18197.888894971755	1.4716680558153472e-09
199.57478739369685	0.2531586185913727	18185.26752214738	1.473713773964046e-09
199.71235617808907	0.25323920642206	18172.65490312879	1.4757624089860328e-09
199.84992496248125	0.2533181697187205	18160.05103184447	1.4778139363423925e-09
199.98749374687344	0.25338945780527383	18147.455902227117	1.4798682944090234e-09
200.12506253126566	0.25344913924524776	18134.86950821362	1.4819254080246638e-09
200.26263131565784	0.25350443192174926	18122.29184374509	1.4839852718656746e-09
200.40020010005003	0.2535662072869699	18109.722902766855	1.4860479611220205e-09
200.53776888444224	0.2536452639114259	18097.162679228466	1.488113612939671e-09
200.67533766883443	0.25374519642202037	18084.61116708367	1.4901823604784405e-09
200.81290645322662	0.25385651634746176	18072.068360290403	1.4922542391392594e-09
200.95047523761883	0.25396835147674035	18059.534252810754	1.4943291985371798e-09
201.08804402201102	0.25407071378914153	18047.008838611007	1.4964071282023771e-09
201.2256128064032	0.25416495625651664	18034.49211166162	1.4984879534221937e-09
201.36318159079542	0.25426028681079255	18021.984065937253	1.5005716842384035e-09
201.5007503751876	0.254366070750114	18009.484695416755	1.502658397483549e-09
201.6383191595798	0.2544875517773674	17996.993994083172	1.504748191732618e-09
201.775887943972	0.2546137547865765	17984.51195592368	1.5068410642065748e-09
201.9134567283642	0.2547297157804414	17972.03857492963	1.5089369045580545e-09
202.05102551275638	0.2548207449519931	17959.573845096507	1.5110355211377707e-09
202.1885942971486	0.25488490018178317	17947.117760423946	1.513136752442348e-09
202.32616308154078	0.2549381201158017	17934.67031491579	1.5152405909936654e-09
202.46373186593297	0.25499768119615146	17922.231502580056	1.517347158296533e-09
202.6013006503252	0.25507909112480803	17909.801317428937	1.5194566628148611e-09
202.73886943471737	0.2551817421197101	17897.3797534788	1.521569262195291e-09
202.87643821910956	0.25529641281632864	17884.966804750115	1.5236850115672023e-09
203.01400700350177	0.25541380260835145	17872.56246526751	1.525803886169536e-09
203.15157578789396	0.255527048413183	17860.166729059747	1.5279258173583262e-09
203.28914457228615	0.2556364914955372	17847.779590159713	1.530050755585929e-09
203.42671335667836	0.2557437977204133	17835.401042604444	1.5321786758157229e-09
203.56428214107055	0.2558505647836214	17823.03108043512	1.5343095714482981e-09
203.70185092546274	0.2559565524410757	17810.669697697056	1.5364434365584375e-09
203.83941970985495	0.2560595186477886	17798.316888439676	1.538580250937648e-09
203.97698849424714	0.2561571203424352	17785.97264671655	1.5407199825772795e-09
204.11455727863932	0.25624686283268955	17773.636966585353	1.542862589205191e-09
204.25212606303154	0.2563252414596967	17761.309842107876	1.5450080130993542e-09
204.38969484742373	0.256388338845863	17748.99126735004	1.5471561814879443e-09
204.5272636318159	0.25643226699670574	17736.68123638185	1.549307010116404e-09
204.66483241620813	0.2564597805060211	17724.37974327744	1.551460455163195e-09
204.80240120060031	0.25648853021950624	17712.086782115082	1.5536166149139132e-09
204.9399699849925	0.25653819433731195	17699.8023469772	1.5557757127221876e-09
205.07753876938472	0.2566275150171954	17687.526431950333	1.5579380618632177e-09
205.2151075537769	0.25675899351110565	17675.259031125144	1.560103924012735e-09
205.3526763381691	0.25692137705113643	17663.00013859637	1.5622734181902442e-09
205.4902451225613	0.2571029785150446	17650.749748462815	1.564446549905997e-09
205.6278139069535	0.25729196378901714	17638.507854827367	1.5666232358472591e-09
205.76538269134568	0.2574757709679447	17626.274451796984	1.5688033186432386e-09
205.9029514757379	0.2576416133080443	17614.049533482685	1.5709865820821015e-09
206.04052026013008	0.2577768280269159	17601.833093999565	1.5731727654830388e-09
206.17808904452227	0.25787878579543067	17589.625127466774	1.5753616491734546e-09
206.31565782891448	0.25796211704107463	17577.42562800758	1.577553174743479e-09
206.45322661330667	0.25804315617500034	17565.23458974936	1.5797474209113991e-09
206.59079539769886	0.2581368466955876	17553.052006823575	1.5819445617199755e-09
206.72836418209107	0.2582415651949065	17540.877873365756	1.5841447199593077e-09
206.86593296648326	0.25834480808915544	17528.712183515498	1.5863478968682017e-09
207.00350175087544	0.2584338817292854	17516.55493141641	1.5885539985035909e-09
207.14107053526766	0.258501876936475	17504.406111216165	1.5907629011797234e-09
207.27863931965985	0.2585633225182318	17492.26571706654	1.592974620385987e-09
207.41620810405203	0.25863771260178137	17480.133743123377	1.595189316559404e-09
207.55377688844425	0.2587440445007535	17468.010183546598	1.5974072582790573e-09
207.69134567283643	0.25888092266382573	17455.895032500197	1.599628642909191e-09
207.82891445722862	0.25901981865129875	17443.78828415216	1.601853406867542e-09
207.96648324162084	0.25913032465250546	17431.689932674453	1.6040812711028621e-09
208.10405202601302	0.2591870405413531	17419.599972243057	1.6063118284830956e-09
208.2416208104052	0.25920723845821214	17407.518397038013	1.6085448978991846e-09
208.37918959479742	0.2592297810791757	17395.44520124347	1.6107806368663905e-09
208.5167583791896	0.2592936738304705	17383.380379047674	1.6130194651734311e-09
208.6543271635818	0.25941879525588823	17371.323924642937	1.6152618590062803e-09
208.791895947974	0.2595716913572015	17359.275832225543	1.617507930278845e-09
208.9294647323662	0.2597096853910679	17347.236095995722	1.6197574395597428e-09
209.06703351675839	0.2597916373017761	17335.20471015767	1.6220098884314102e-09
209.2046023011506	0.2598139562269108	17323.181668919584	1.6242648667439134e-09
209.3421710855428	0.2598118681772794	17311.166966493747	1.62652233000825e-09
209.47973986993497	0.2598223894749298	17299.160597096514	1.6287825291092213e-09
209.6173086543272	0.2598772591834655	17287.162554948307	1.6310459022073255e-09
209.75487743871938	0.25997519859588025	17275.17283427356	1.6333127777715217e-09
209.89244622311156	0.2601021855361049	17263.19142930068	1.6355833016432066e-09
210.03001500750378	0.26024416779546655	17251.218334262063	1.6378574787601867e-09
210.16758379189596	0.26038660908825645	17239.25354339408	1.6401352017622748e-09
210.30515257628815	0.26051394655617743	17227.297050937068	1.6424162688367164e-09
210.44272136068037	0.2606104863646454	17215.348851135324	1.644700404381995e-09
210.58029014507255	0.2606619494130827	17203.408938237124	1.646987286824506e-09
210.71785892946474	0.2606766603982117	17191.477306494744	1.649276734291907e-09
210.85542771385695	0.260681108999332	17179.55395016449	1.6515688132818227e-09
210.99299649824914	0.260702298544383	17167.638863506705	1.6538637855324718e-09
211.13056528264133	0.26076158868907195	17155.73204078575	1.6561620194697254e-09
211.26813406703354	0.2608540333916352	17143.83347626995	1.658463760987769e-09
211.40570285142573	0.26096702824181484	17131.94316423158	1.6607691020435215e-09
211.54327163581792	0.26108799975470937	17120.061098946888	1.6630780163593336e-09
211.68084042021013	0.26120656814754917	17108.187274696043	1.6653904037820061e-09
211.81840920460232	0.2613159293429722	17096.321685763203	1.667706135245504e-09
211.9559779889945	0.2614096083146572	17084.464326436446	1.6700250619550182e-09
212.09354677338672	0.26148192070643506	17072.615191007815	1.672347026052917e-09
212.2311155577789	0.26153594278098835	17060.774273773324	1.6746719313486982e-09
212.3686843421711	0.26158020470305465	17048.94156903296	1.6769997718334997e-09
212.5062531265633	0.2616233189569284	17037.117071090655	1.6793306114866512e-09
212.6438219109555	0.2616729396055662	17025.30077425433	1.6816645606269175e-09
212.78139069534768	0.2617333747080381	17013.492672835862	1.6840017389419612e-09
212.9189594797399	0.261808202574174	17001.692761151062	1.686342267671525e-09
213.05652826413208	0.26190094468135827	16989.90103351971	1.68868626889265e-09
213.19409704852427	0.26201304915691137	16978.11748426551	1.6910338490018007e-09
213.33166583291649	0.2621433469178716	16966.34210771611	1.6933850816599183e-09
213.46923461730867	0.262290501423218	16954.5748982031	1.6957400140422669e-09
213.60680340170086	0.2624521230410449	16942.815850061972	1.6980986646034623e-09
213.74437218609307	0.2626174201226973	16931.06495763215	1.7004609630263297e-09
213.88194097048526	0.2627715785691148	16919.322215256954	1.7028267388444975e-09
214.01950975487745	0.2628997689648202	16907.587617283596	1.7051957445477756e-09
214.15707853926966	0.26299226558820465	16895.861158063195	1.7075677140086976e-09
214.29464732366185	0.26305277495057	16884.142831950783	1.7099424736020471e-09
214.43221610805404	0.2630871871628206	16872.432633305336	1.7123199379330161e-09
214.56978489244625	0.2631016525366504	16860.730556489743	1.7147000912770708e-09
214.70735367683844	0.26310810647541805	16849.03659587082	1.7170830175446546e-09
214.84492246123062	0.263124160750438	16837.350745819334	1.7194689226323408e-09
214.98249124562284	0.2631676655866191	16825.673000709972	1.7218581082894488e-09
215.12006003001503	0.26325145040817904	16814.003354921366	1.7242509099725486e-09
215.2576288144072	0.26335881878830975	16802.341802836003	1.7266474523360865e-09
215.39519759879943	0.26346231666087533	16790.688338840228	1.7290476117501097e-09
215.5327663831916	0.26353459016194347	16779.042957324225	1.7314510746457965e-09
215.6703351675838	0.2635640867709856	16767.405652682035	1.7338575086024702e-09
215.80790395197602	0.26357095734586766	16755.776419311645	1.7362668219142144e-09
215.9454727363682	0.26357914100507984	16744.155251614957	1.7386791381433554e-09
216.0830415207604	0.26361181380826	16732.542143997805	1.741094740140697e-09
216.2206103051526	0.26368089701876213	16720.937090869917	1.7435139423629174e-09
216.3581790895448	0.2637897304641579	16709.34008664492	1.7459370143117397e-09
216.49574787393698	0.26394143794241703	16697.75112574031	1.7483641893433141e-09
216.6333166583292	0.2641328909794011	16686.170202577447	1.750795622326588e-09
216.77088544272138	0.26433352065784876	16674.597311581514	1.7532311849778365e-09
216.90845422711357	0.2645052321578384	16663.032447181493	1.7556704706649401e-09
217.04602301150578	0.2646104156140172	16651.475603810144	1.758112863323895e-09
217.18359179589797	0.2646403181685584	16639.926775904078	1.7605578210351007e-09
217.32116058029015	0.2646307707739133	16628.385957903836	1.7630052214315294e-09
217.45872936468237	0.26462142270388356	16616.853144253884	1.7654552946471134e-09
217.59629814907456	0.26464884390679944	16605.328329402615	1.7679085162201262e-09
217.73386693346674	0.2647178145598717	16593.81150780228	1.770365290521933e-09
217.87143571785896	0.26481436058109953	16582.302673908947	1.7728258141783791e-09
218.00900450225114	0.2649242662631518	16570.801822182504	1.7752901226186014e-09
218.14657328664333	0.265036636252848	16559.308947086676	1.7777581548990137e-09
218.28414207103555	0.26515149801064186	16547.824043089004	1.7802298658375895e-09
218.42171085542773	0.2652711217625333	16536.34710466089	1.7827052407341317e-09
218.55927963981992	0.26539766092132044	16524.878126277563	1.7851842872696345e-09
218.69684842421213	0.26552945883905793	16513.417102418087	1.78766699889418e-09
218.83441720860432	0.2656602951817872	16501.96402756534	1.7901533205379273e-09
218.9719859929965	0.26578368053648915	16490.51889620602	1.7926431577312859e-09
219.1095547773887	0.265894407511036	16479.081702830637	1.795136396381878e-09
219.2471235617809	0.2659968550652016	16467.65244193352	1.79763298652895e-09
219.3846923461731	0.2660997427781658	16456.231108012846	1.8001329631716878e-09
219.52226113056528	0.2662118041472455	16444.81769557063	1.8026364264734295e-09
219.6598299149575	0.2663390205994563	16433.412199112692	1.8051435037222608e-09
219.79739869934969	0.26648053355861756	16422.014613148676	1.807654286297282e-09
219.93496748374187	0.26663443977900225	16410.62493219203	1.8101688294571653e-09
220.0725362681341	0.26679861151001094	16399.24315076	1.812687158969163e-09
220.21010505252627	0.2669663630799026	16387.869263373625	1.8152092401560384e-09
220.34767383691846	0.2671267639728064	16376.503264557714	1.8177349568091277e-09
220.48524262131068	0.2672687218827964	16365.145148840864	1.8202641290350707e-09
220.62281140570286	0.26738400823197944	16353.794910755452	1.8227965520794027e-09
220.76038019009505	0.2674802317892629	16342.452544837652	1.8253321341318978e-09
220.89794897448726	0.26757044580707684	16331.118045627445	1.8278709150472375e-09
221.03551775887945	0.2676676578432786	16319.791407668648	1.8304130349224655e-09
221.17308654327164	0.2677792147490156	16308.472625508864	1.8329586632201615e-09
221.31065532766385	0.26790171335390917	16297.16169369947	1.8355079019920235e-09
221.44822411205604	0.2680305487524616	16285.858606795618	1.8380607917672225e-09
221.58579289644823	0.2681610489880925	16274.563359356227	1.840617325526926e-09
221.72336168084044	0.26828762705501835	16263.27594594397	1.8431774522526647e-09
221.86093046523263	0.26840403410505265	16251.996361125295	1.8457410817436117e-09
221.9984992496248	0.26850400655214723	16240.724599470388	1.8483080937095367e-09
222.13606803401703	0.2685841280568467	16229.460655553208	1.8508783687556684e-09
222.27363681840922	0.2686527501895164	16218.204523951497	1.8534518871448972e-09
222.4112056028014	0.26872126435946464	16206.956199246764	1.8560287308253453e-09
222.54877438719362	0.26880095681742083	16195.715676024307	1.858609058567683e-09
222.6863431715858	0.26889767003824677	16184.4829488732	1.8611930419607412e-09
222.823911955978	0.26900927214333337	16173.25801238625	1.863780795092448e-09
222.9614807403702	0.2691329967393362	16162.040861160023	1.866372382839045e-09
223.0990495247624	0.2692658160164776	16150.831489794824	1.868967830317811e-09
223.23661830915458	0.26940218396987853	16139.629892894685	1.871567110958703e-09
223.3741870935468	0.26953514728492906	16128.436065067366	1.8741701467973577e-09
223.51175587793898	0.26965773859299436	16117.250000924369	1.8767768205103627e-09
223.64932466233117	0.269765692056688	16106.071695080906	1.8793870076580815e-09
223.78689344672338	0.2698631191684247	16094.901142155944	1.8820006495563054e-09
223.92446223111557	0.26995575039297093	16083.73833677219	1.8846177514086974e-09
224.06203101550776	0.2700491625016597	16072.583273556089	1.887238365827789e-09
224.19959979989997	0.27014442657994814	16061.435947137823	1.8898625431808052e-09
224.33716858429216	0.270237491982217	16050.296352151283	1.892490288428249e-09
224.47473736868434	0.2703240305257128	16039.164483234077	1.8951215695365763e-09
224.61230615307656	0.2704010061586658	16028.040335027521	1.8977563372913385e-09
224.74987493746875	0.270474446241371	16016.923902176672	1.9003946069414e-09
224.88744372186093	0.2705542576204051	16005.815179330308	1.9030364761444302e-09
225.02501250625315	0.270650334790497	15994.71416114094	1.90568210535492e-09
225.16258129064533	0.27076524937655155	15983.620842264807	1.9083316401153946e-09
225.30015007503752	0.27088437694333994	15972.535217361808	1.9109850668499465e-09
225.43771885942974	0.2709906272948477	15961.457281095525	1.9136422294860266e-09
225.57528764382192	0.27106765791441295	15950.387028133197	1.9163028697191265e-09
225.7128564282141	0.2711130323725415	15939.324453145764	1.9189667710468905e-09
225.85042521260632	0.2711366059728902	15928.269550807874	1.921633854679413e-09
225.9879939969985	0.27114865728566057	15917.2223157979	1.9243041503022664e-09
226.1255627813907	0.2711593269496874	15906.18274279792	1.9269777690867063e-09
226.2631315657829	0.27117803792748074	15895.150826493722	1.929654878222019e-09
226.4007003501751	0.27121398050312345	15884.126561574798	1.932335685783208e-09
226.5382691345673	0.27127623247313515	15873.109942734342	1.9350204302711265e-09
226.6758379189595	0.271363421003941	15862.10096466923	1.93770928274896e-09
226.8134067033517	0.2714553806282842	15851.09962207997	1.9404021994336806e-09
226.95097548774388	0.2715299828081722	15840.105909670701	1.9430989556485754e-09
227.0885442721361	0.2715675410780687	15829.119822149194	1.94579920999314e-09
227.22611305652828	0.2715792687983311	15818.141354226918	1.948502801613164e-09
227.36368184092046	0.27159757551703334	15807.170500619077	1.951209892348379e-09
227.50125062531268	0.27165528526723387	15796.207256044598	1.953920893768256e-09
227.63881940970487	0.27177455687412827	15785.251615226127	1.9566363146876245e-09
227.77638819409705	0.271936035972823	15774.303572889932	1.9593563741037256e-09
227.91395697848927	0.27211026913378644	15763.363123765877	1.9620809815698074e-09
228.05152576288145	0.27226813613964207	15752.430262587415	1.964809813894842e-09
228.18909454727364	0.27239565358162365	15741.504984091629	1.9675425038156506e-09
228.32666333166586	0.2724998667132962	15730.587283019262	1.9702788355234856e-09
228.46423211605804	0.27258937244085496	15719.677154114726	1.973018721972443e-09
228.60180090045023	0.2726719659760742	15708.77459212609	1.9757621669215532e-09
228.73936968484244	0.2727482270593619	15697.879591805073	1.9785091794951316e-09
228.87693846923463	0.27281491698021026	15686.992147907027	1.981259739152156e-09
229.01450725362682	0.27286876572212015	15676.112255190928	1.9840138024772174e-09
229.15207603801903	0.2729104823846297	15665.239908419393	1.9867713438321623e-09
229.28964482241122	0.27295241243208435	15654.375102358701	1.9895324542199494e-09
229.4272136068034	0.2730090171641132	15643.517831778783	1.9922973322515444e-09
229.56478239119562	0.2730942500899367	15632.668091453234	1.9950662540896193e-09
229.7023511755878	0.2732086208765457	15621.825876159275	1.997839435534306e-09
229.83991995998	0.27333813512453586	15610.99118067772	2.0006169174426843e-09
229.9774887443722	0.2734680782161766	15600.16399979297	2.003398601204868e-09
230.1150575287644	0.27358399368908304	15589.344328293017	2.006184284422489e-09
230.25262631315658	0.27367312503234054	15578.532160969431	2.0089737008812636e-09
230.3901950975488	0.2737234032616848	15567.727492617378	2.011766541829547e-09
230.52776388194098	0.2737228300184276	15556.930318035607	2.0145624665006043e-09
230.66533266633317	0.2736736379971027	15546.14063202648	2.0173612367537486e-09
230.8029014507254	0.27360964989424574	15535.358429396027	2.020162975340815e-09
230.94047023511757	0.27356893784458464	15524.583704953968	2.0229681178330697e-09
231.07803901950976	0.2735874336959402	15513.816453513708	2.0257773192931548e-09
231.21560780390197	0.2736644937223513	15503.056669892234	2.028591073261374e-09
231.35317658829416	0.27376879277652355	15492.304348910075	2.0314094740971344e-09
231.49074537268635	0.2738680556773034	15481.559485391273	2.0342323038920095e-09
231.62831415707856	0.27393724999314467	15470.822074163407	2.0370591725316853e-09
231.76588294147075	0.27398681164680955	15460.092110057674	2.0398898795852086e-09
231.90345172586294	0.27403801658935	15449.369587908895	2.0427244668426574e-09
232.04102051025515	0.27411194807176864	15438.65450255552	2.0455631585247173e-09
232.17858929464734	0.2742143450216562	15427.946848839596	2.0484061784026703e-09
232.31615807903952	0.27432480873647885	15417.246621606695	2.051253512495811e-09
232.45372686343174	0.2744203925469698	15406.553815705922	2.05410494295599e-09
232.59129564782393	0.2744804370601336	15395.868425989911	2.0569601177338957e-09
232.7288644322161	0.2745111670178028	15385.190447314868	2.0598188276276084e-09
232.86643321660833	0.2745362926600315	15374.519874540629	2.0626811313115735e-09
233.00400200100052	0.27457982185383756	15363.856702530647	2.0655472937487e-09
233.1415707853927	0.27465717673823803	15353.200926151969	2.0684176583704915e-09
233.27913956978492	0.2747523040338233	15342.552540275166	2.0712923402485155e-09
233.4167083541771	0.274841939538361	15331.911539774313	2.074171214934436e-09
233.5542771385693	0.2749033050013133	15321.277919527003	2.0770539804170524e-09
233.6918459229615	0.27493313689652193	15310.651674414361	2.0799403788788843e-09
233.8294147073537	0.27495388864742326	15300.032799321123	2.082830422357406e-09
233.96698349174588	0.27498976976676565	15289.42128913561	2.0857243440230587e-09
234.1045522761381	0.275061966748874	15278.817138749751	2.088622517390559e-09
234.24212106053028	0.27516621437967015	15268.220343059005	2.0915251879474183e-09
234.37968984492247	0.2752854982317877	15257.630896962335	2.094432386281767e-09
234.51725862931468	0.2754027146547771	15247.0487953622	2.097343978985557e-09
234.65482741370687	0.2755050507953821	15236.474033164564	2.100259747817847e-09
234.79239619809906	0.2755915326419194	15225.906605278935	2.1031795197576234e-09
234.92996498249127	0.27566321066551375	15215.346506618336	2.106103174755617e-09
235.06753376688346	0.27572123815267285	15204.793732099335	2.109030633804418e-09
235.20510255127564	0.27576923723364505	15194.248276642025	2.111961871906776e-09
235.34267133566786	0.27581335813328983	15183.710135170044	2.114896928538659e-09
235.48024012006005	0.27585986574411375	15173.17930261056	2.1178358931950268e-09
235.61780890445223	0.2759140698464838	15162.655773894272	2.1207788845004864e-09
235.75537768884445	0.2759753716543979	15152.139543955387	2.1237259881110795e-09
235.89294647323663	0.27604091560735944	15141.630607731639	2.126677243641583e-09
236.03051525762882	0.2761078502129727	15131.128960164247	2.129632655843334e-09
236.16808404202104	0.2761747227241669	15120.634596197944	2.1325922161261506e-09
236.30565282641322	0.2762430168529715	15110.147510780973	2.1355559333171534e-09
236.4432216108054	0.2763145865514293	15099.667698865085	2.1385238329372212e-09
236.58079039519762	0.2763912936423367	15089.195155405527	2.1414959532614537e-09
236.7183591795898	0.276475123865642	15078.729875361074	2.144472343431484e-09
236.855927963982	0.27656816159814196	15068.271853693974	2.147453061791291e-09
236.9934967483742	0.27667249394866916	15057.82108536999	2.1504381737219502e-09
237.1310655327664	0.2767891548160319	15047.377565358378	2.153427740026219e-09
237.2686343171586	0.276914322470254	15036.941288631877	2.1564217721684504e-09
237.4062031015508	0.2770427767898663	15026.512250166686	2.1594202309904975e-09
237.543771885943	0.2771692481314817	15016.090444942494	2.1624230384865874e-09
