0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
186.7808904452226	0.2581682079873611	38528.50182916977	3.2550450098908e-10
186.91845922961483	0.25834615587254467	38510.60182258496	3.2580907181559137e-10
187.056028014007	0.25847826600079	38492.71013236123	3.261139541477123e-10
187.1935967983992	0.25855800786480543	38474.826754634654	3.2641908655239204e-10
187.3311655827914	0.2586143845239673	38456.95168554312	3.267244446795133e-10
187.4687343671836	0.2586787060253776	38439.08492122635	3.2703004158378217e-10
187.6063031515758	0.25877843904320996	38421.226457825825	3.273359209851048e-10
187.743871935968	0.25891001929825763	38403.376291484856	3.2764211978087515e-10
187.8814407203602	0.2590548759119064	38385.53441834853	3.279486512596252e-10
188.01900950475238	0.25919435435336674	38367.7008345637	3.2825550648073834e-10
188.1565782891446	0.2593176418942565	38349.87553627902	3.285626646699374e-10
188.29414707353678	0.2594347814780252	38332.058519644954	3.288701179189103e-10
188.43171585792896	0.2595592448917479	38314.24978081372	3.2917787431940736e-10
188.56928464232118	0.25970375011694646	38296.44931593936	3.294859560923978e-10
188.70685342671337	0.25986397009751655	38278.65712117768	3.2979437909136063e-10
188.84442221110555	0.26001869366789765	38260.8731926863	3.301031337689672e-10
188.98199099549777	0.26014598804351713	38243.09752662456	3.3041218594524143e-10
189.11955977988995	0.2602300838768044	38225.330119153645	3.307214854606895e-10
189.25712856428214	0.2602918662792333	38207.570966436484	3.310310094267545e-10
189.39469734867436	0.2603657164402651	38189.82006463781	3.313407760667202e-10
189.53226613306654	0.26048587458427497	38172.07740992415	3.3165084196435223e-10
189.66983491745873	0.2606636007420733	38154.34299846385	3.3196127312528805e-10
189.80740370185094	0.26086358283412947	38136.61682642695	3.3227209060021247e-10
189.94497248624313	0.26104487669062276	38118.89888998532	3.325832668126449e-10
190.08254127063532	0.2611688433297792	38101.18918531257	3.3289473130128844e-10
190.22011005502753	0.2612313362131934	38083.48770858409	3.3320641332098164e-10
190.35767883941972	0.2612547611536668	38065.79445597707	3.3351827257144686e-10
190.4952476238119	0.26126220698268177	38048.10942367046	3.338302980523056e-10
190.63281640820412	0.2612740574597508	38030.432607845	3.341425030736741e-10
190.7703851925963	0.26129869365262676	38012.76400468323	3.344549098165081e-10
190.9079539769885	0.26134116875122465	37995.10361036943	3.3476754491968464e-10
191.0455227613807	0.26140648450660897	37977.45142108964	3.35080439144371e-10
191.1830915457729	0.2614965093418619	37959.80743303173	3.353936234824257e-10
191.32066033016508	0.26160822346177237	37942.171642385314	3.357071234683645e-10
191.4582291145573	0.26173818286884726	37924.54404534175	3.3602095903115264e-10
191.59579789894948	0.26188194594513536	37906.924638094184	3.3633514368741665e-10
191.73336668334167	0.2620246399375727	37889.31341683755	3.3664967281224435e-10
191.8709354677339	0.26214517764913864	37871.7103777685	3.3696451755276064e-10
192.00850425212607	0.26222239158732746	37854.115517085476	3.3727962626674184e-10
192.14607303651826	0.2622473022140521	37836.52883098869	3.3759494016028124e-10
192.28364182091047	0.2622514588170403	37818.950315680086	3.3791044097388665e-10
192.42121060530266	0.26227482433169064	37801.379967363435	3.3822615822903287e-10
192.55877938969485	0.26235629143691214	37783.81778224426	3.385421649682594e-10
192.69634817408706	0.2624991411539051	37766.263756529836	3.388585334335834e-10
192.83391695847925	0.2626635905631083	37748.71788642921	3.3917528480197084e-10
192.97148574287144	0.2628072791424604	37731.180168153165	3.3949238939604703e-10
193.10905452726365	0.2628942543281669	37713.65059791424	3.398097773980122e-10
193.24662331165584	0.26293704413604757	37696.129171926725	3.4012739812904897e-10
193.38419209604803	0.262970352566677	37678.6158864067	3.40445244799437e-10
193.52176088044024	0.2630289638512029	37661.110737571995	3.40763351821609e-10
193.65932966483243	0.26313433055942764	37643.61372164223	3.410817765772263e-10
193.7968984492246	0.26327442521484445	37626.12483483873	3.4140055869361675e-10
193.93446723361683	0.2634320483545715	37608.64407338462	3.417197150972019e-10
194.07203601800902	0.2635903509213417	37591.171433504736	3.4203924186254735e-10
194.2096048024012	0.2637397145180134	37573.7069114257	3.423591240317647e-10
194.34717358679342	0.2638773189640056	37556.25050337586	3.426793443086034e-10
194.4847423711856	0.2640006078925108	37538.80220558533	3.4299988351849394e-10
194.6223111555778	0.26410800793910844	37521.362014285965	3.4332072188549256e-10
194.75987993997	0.26420344292527276	37503.92992571139	3.436418455427122e-10
194.8974487243622	0.2642927466115522	37486.50593609694	3.4396324840467747e-10
195.03501750875438	0.2643817453976702	37469.090041679745	3.4428493166170846e-10
195.1725862931466	0.26447519308407624	37451.682238698675	3.4460690205079824e-10
195.31015507753878	0.2645757861457357	37434.28252339434	3.449291690746809e-10
195.44772386193097	0.26468598824837974	37416.8908920091	3.452517445509394e-10
195.58529264632318	0.26480780581960434	37399.50734078705	3.455746419245311e-10
195.72286143071537	0.264936917578408	37382.13186597405	3.4589786868652486e-10
195.86043021510756	0.265064381316087	37364.76446381768	3.462214212913843e-10
195.99799899949977	0.2651811495506545	37347.40513056727	3.4654528573865114e-10
196.13556778389196	0.2652804941791475	37330.053862473906	3.468694409873569e-10
196.27313656828414	0.2653653784665032	37312.71065579039	3.471938708819735e-10
196.41070535267636	0.2654412965564298	37295.37550677128	3.47518566836622e-10
196.54827413706855	0.2655137056010294	37278.04841167288	3.4784352730522007e-10
196.68584292146073	0.26558609976312664	37260.72936675323	3.4816875500200264e-10
196.82341170585295	0.26565906978515835	37243.418368272105	3.484942531834515e-10
196.96098049024513	0.2657329722437621	37226.11541249103	3.488200253357981e-10
197.09854927463732	0.2658084301155276	37208.82049567325	3.4914607547707396e-10
197.23611805902954	0.26588866482781226	37191.533614083746	3.4947241121198e-10
197.37368684342172	0.26597836437422717	37174.25476398926	3.497990452470468e-10
197.5112556278139	0.2660822326201258	37156.98394165825	3.50125995083732e-10
197.64882441220612	0.26620344157052406	37139.7211433609	3.5045328088822323e-10
197.7863931965983	0.2663403618543206	37122.46636536915	3.507809196011103e-10
197.9239619809905	0.2664904259022838	37105.21960395668	3.511089240255452e-10
198.0615307653827	0.2666509150087485	37087.980855398855	3.51437302911755e-10
198.1990995497749	0.26681459462366475	37070.7501159728	3.5176605582863234e-10
198.3366683341671	0.26696904788124926	37053.52738195736	3.5209516756842364e-10
198.4742371185593	0.26710157269268275	37036.31264963311	3.524246087598715e-10
198.6118059029515	0.26720255591548964	37019.10591528234	3.5275434047465174e-10
198.74937468734367	0.2672843032908716	37001.90717518909	3.5308434104753846e-10
198.8869434717359	0.2673685994154944	36984.716425639104	3.534146162969163e-10
199.02451225612808	0.267477221186623	36967.53366291989	3.537451977400594e-10
199.16208104052026	0.26761897595259737	36950.35888332064	3.5407612540586117e-10
199.29964982491248	0.26777190031022846	36933.192083132315	3.544074104250815e-10
199.43721860930467	0.26790956745383904	36916.033258647556	3.547390315502023e-10
199.57478739369685	0.268007170371617	36898.88240616074	3.5507093919511035e-10
199.71235617808907	0.26807050539765226	36881.73952196795	3.554030939826791e-10
199.84992496248125	0.2681326777689111	36864.604602367006	3.5573549885620527e-10
199.98749374687344	0.26822775094703266	36847.47764365746	3.560681974878161e-10
200.12506253126566	0.2683819602451215	36830.35864214059	3.564012622383183e-10
200.26263131565784	0.26858035708683853	36813.2475941194	3.567347427920705e-10
200.40020010005003	0.2687944971677705	36796.144495898574	3.5706865139169615e-10
200.53776888444224	0.26899602086508745	36779.049343784536	3.5740296536981586e-10
200.67533766883443	0.26916545424612975	36761.9621340854	3.5773764012060974e-10
200.81290645322662	0.2692994607001361	36744.88286311099	3.5807262996825603e-10
200.95047523761883	0.2693964103873967	36727.81152717287	3.584078902958227e-10
201.08804402201102	0.26945554702843305	36710.7481225843	3.587433785277775e-10
201.2256128064032	0.26948731899071476	36693.692645660245	3.5907906750170456e-10
201.36318159079542	0.2695099351665436	36676.64509271741	3.594149538181879e-10
201.5007503751876	0.26954175992257706	36659.60546007421	3.5975105647668176e-10
201.6383191595798	0.2695974132202069	36642.57374405076	3.6008741089760944e-10
201.775887943972	0.26967678048492494	36625.54994096891	3.6042405005577754e-10
201.9134567283642	0.269776123296421	36608.53404715219	3.6076100026262913e-10
202.05102551275638	0.2698916354035831	36591.52605892587	3.6109828151971805e-10
202.1885942971486	0.2700163569580744	36574.52597261691	3.614359041133065e-10
202.32616308154078	0.27013890466360496	36557.533784553954	3.6177386389052067e-10
202.46373186593297	0.2702475642720867	36540.54949106736	3.6211214279894037e-10
202.6013006503252	0.27033200516199785	36523.5730884892	3.62450711469428e-10
202.73886943471737	0.27039450331891546	36506.604573153236	3.6278954524183916e-10
202.87643821910956	0.27044407284745997	36489.643941394956	3.6312863203173536e-10
203.01400700350177	0.27048978951613445	36472.691189551515	3.6346797158325967e-10
203.15157578789396	0.2705384125994935	36455.74631396181	3.6380757188364436e-10
203.28914457228615	0.27058985474047675	36438.809310966426	3.6414744030454515e-10
203.42671335667836	0.27064276975179224	36421.88017690765	3.644875821119475e-10
203.56428214107055	0.2706959692179726	36404.95890812947	3.648280007958754e-10
203.70185092546274	0.27075251848006293	36388.045500977554	3.6516870336669214e-10
203.83941970985495	0.27082011587806454	36371.1399517993	3.655097057728297e-10
203.97698849424714	0.27090669354575114	36354.242256943784	3.658510326066953e-10
204.11455727863932	0.27101793466608304	36337.3524127618	3.66192713800933e-10
204.25212606303154	0.27114454286624123	36320.47041560579	3.6653476599483374e-10
204.38969484742373	0.27127110043848923	36303.596261829945	3.668771859221822e-10
204.5272636318159	0.2713822117294043	36286.729947790096	3.672199517352025e-10
204.66483241620813	0.2714712221021155	36269.87146984379	3.675630349063541e-10
204.80240120060031	0.27155107897530173	36253.02082435028	3.679064246499413e-10
204.9399699849925	0.27163739757393857	36236.178007670496	3.6825013002930205e-10
205.07753876938472	0.2717448653970036	36219.34301616707	3.6859417752447365e-10
205.2151075537769	0.2718720733321998	36202.515846204325	3.689385901635983e-10
205.3526763381691	0.2720039804468322	36185.696494148266	3.692833710288262e-10
205.4902451225613	0.272125115312949	36168.88495636656	3.6962850403295096e-10
205.6278139069535	0.2722240416850282	36152.0812292286	3.699739601296991e-10
205.76538269134568	0.2723093024949727	36135.28530910545	3.703197227085079e-10
205.9029514757379	0.27239561289985215	36118.49719236985	3.7066579436548635e-10
206.04052026013008	0.272497548441197	36101.71687539626	3.7101219547213246e-10
206.17808904452227	0.2726182449907837	36084.94435456079	3.713589489319123e-10
206.31565782891448	0.27274115966070456	36068.17962624125	3.717060557832701e-10
206.45322661330667	0.27284780676131803	36051.42268681714	3.7205349424204275e-10
206.59079539769886	0.272921753158468	36034.67353266961	3.724012237309613e-10
206.72836418209107	0.27297101332902024	36017.93216018149	3.727492162656247e-10
206.86593296648326	0.2730196575120067	36001.19856573732	3.7309747543724556e-10
207.00350175087544	0.2730920364211104	35984.47274572334	3.734460346839806e-10
207.14107053526766	0.2732037911350222	35967.754696527416	3.7379494457286736e-10
207.27863931965985	0.2733382837114435	35951.04441453917	3.7414423177206834e-10
207.41620810405203	0.27347139996208264	35934.34189614982	3.744938913742571e-10
207.55377688844425	0.2735793884326359	35917.64713775228	3.748438894231369e-10
207.69134567283643	0.27365338692563845	35900.96013574115	3.7519418326402573e-10
207.82891445722862	0.2737043435324102	35884.2808865127	3.7554474665982343e-10
207.96648324162084	0.27374457851228573	35867.609386464865	3.758955704066994e-10
208.10405202601302	0.27378598421017575	35850.94563199728	3.7624666067932557e-10
208.2416208104052	0.27383680655954246	35834.289619511226	3.7659803349297e-10
208.37918959479742	0.2739034465490371	35817.64134540969	3.769497117669855e-10
208.5167583791896	0.27399228403691706	35801.00080609731	3.77301724847572e-10
208.6543271635818	0.27410439332551356	35784.3679979804	3.776541014899874e-10
208.791895947974	0.2742260549427234	35767.74291746694	3.7800685149056695e-10
208.9294647323662	0.2743409911432813	35751.12556096659	3.783599637500903e-10
209.06703351675839	0.27443353782131824	35734.51592489064	3.7871340841519874e-10
209.2046023011506	0.2745030252418629	35717.91400565208	3.7906715680484906e-10
209.3421710855428	0.2745642842584553	35701.31979966556	3.794212006638916e-10
209.47973986993497	0.27463286064254455	35684.733303347384	3.7977555170637624e-10
209.6173086543272	0.27472121047357295	35668.154513115536	3.8013023644087865e-10
209.75487743871938	0.274822458819814	35651.583425389676	3.804852710416398e-10
209.89244622311156	0.27492226979326706	35635.020036591115	3.8084065270331604e-10
210.03001500750378	0.2750063400254543	35618.46434314281	3.8119636093484986e-10
210.16758379189596	0.2750686028483181	35601.91634146939	3.815523690371408e-10
210.30515257628815	0.2751204590013674	35585.37602799714	3.8190866638952423e-10
210.44272136068037	0.27517553782071447	35568.84339915402	3.8226526017887113e-10
210.58029014507255	0.2752468417472433	35552.31845136965	3.826221734378036e-10
210.71785892946474	0.27533735705441986	35535.8011810753	3.82979431431252e-10
210.85542771385695	0.2754420207705234	35519.29158470392	3.8333705140380913e-10
210.99299649824914	0.2755555423164662	35502.78965869008	3.836950428247768e-10
211.13056528264133	0.2756725652646827	35486.295399470044	3.840534078197971e-10
211.26813406703354	0.27578742626153596	35469.8088034817	3.844121412707369e-10
211.40570285142573	0.27589437259810917	35453.32986716461	3.8477123118290876e-10
211.54327163581792	0.275987733435804	35436.85858695998	3.8513065924369624e-10
211.68084042021013	0.27606748705232276	35420.39495931066	3.854904083597512e-10
211.81840920460232	0.2761428197100841	35403.938980661165	3.858504741855885e-10
211.9559779889945	0.27622376502793206	35387.49064745767	3.8621086534612285e-10
212.09354677338672	0.2763194215051737	35371.04995614798	3.865716013959065e-10
212.2311155577789	0.27642852652426225	35354.6169031816	3.869326990065268e-10
212.3686843421711	0.2765433671794399	35338.19148500963	3.872941640059733e-10
212.5062531265633	0.27665613322932514	35321.77369808483	3.8765599197637386e-10
212.6438219109555	0.27676042874835344	35305.36353886162	3.8801817072502085e-10
212.78139069534768	0.2768547954161993	35288.96100379606	3.883806870531463e-10
212.9189594797399	0.2769388517832743	35272.566089345855	3.8874352818646467e-10
213.05652826413208	0.2770123863791726	35256.178791970364	3.8910668196134595e-10
213.19409704852427	0.2770813888805228	35239.79910813058	3.8947014464821536e-10
213.33166583291649	0.2771596767331539	35223.42703428915	3.898339303235744e-10
213.46923461730867	0.2772615682303245	35207.062566910354	3.90198070321098e-10
213.60680340170086	0.27739815929743034	35190.70570246016	3.905626079893109e-10
213.74437218609307	0.2775548364086168	35174.35643740614	3.9092756520496607e-10
213.88194097048526	0.2777046776844894	35158.014768217494	3.9129292814802003e-10
214.01950975487745	0.2778207100135556	35141.68069136509	3.916586496223484e-10
214.15707853926966	0.277889316385403	35125.354203321374	3.920246682970876e-10
214.29464732366185	0.2779320312436643	35109.03530056049	3.923909544367147e-10
214.43221610805404	0.277976103398422	35092.723979558206	3.927575150668055e-10
214.56978489244625	0.2780479585429307	35076.420236791935	3.9312439046531856e-10
214.70735367683844	0.2781557218637336	35060.12406874074	3.9349162858530637e-10
214.84492246123062	0.2782895619762599	35043.83547188529	3.938592616121172e-10
214.98249124562284	0.2784388931739925	35027.554442707944	3.9422730605476843e-10
215.12006003001503	0.2785937668992074	35011.28097769262	3.9459576460957925e-10
215.2576288144072	0.2787479814786924	34995.015073324925	3.9496463187904814e-10
215.39519759879943	0.2788967004033475	34978.756726092055	3.953338966626325e-10
215.5327663831916	0.27903510757750816	34962.50593248287	3.957035423734526e-10
215.6703351675838	0.27916090330889565	34946.262688987845	3.9607355062545934e-10
215.80790395197602	0.27927683674738923	34930.026992099076	3.9644390782695127e-10
215.9454727363682	0.2793862603328301	34913.7988383103	3.968146056310648e-10
216.0830415207604	0.27949251540928355	34897.57822411691	3.9718564056762443e-10
216.2206103051526	0.27959877966280117	34881.36514601588	3.975570135039175e-10
216.3581790895448	0.2797081059952357	34865.15960050584	3.979287291917642e-10
216.49574787393698	0.279823544167115	34848.96158408705	3.9830079600149144e-10
216.6333166583292	0.2799473376514104	34832.77109326138	3.9867322464110874e-10
216.77088544272138	0.2800781912254894	34816.58812453235	3.990460234459826e-10
216.90845422711357	0.2802138391328787	34800.41267440509	3.9941919728996514e-10
217.04602301150578	0.2803520258021696	34784.24473938633	3.9979274783255107e-10
217.18359179589797	0.2804911030223598	34768.08431598447	4.001666745189323e-10
217.32116058029015	0.28063036094866883	34751.93140070951	4.0054097593959637e-10
217.45872936468237	0.280769170101448	34735.78599007304	4.009156499919303e-10
217.59629814907456	0.280905976268446	34719.648080588326	4.012906927340983e-10
217.73386693346674	0.28102967865389555	34703.51766877022	4.016660861861507e-10
217.87143571785896	0.28112354448999805	34687.39475113517	4.02041792009779e-10
218.00900450225114	0.28117077077616215	34671.27932420127	4.0241775279887675e-10
218.14657328664333	0.28116558384751894	34655.17138448822	4.027939076257832e-10
218.28414207103555	0.2811384927286751	34639.070928517336	4.0317023919889217e-10
218.42171085542773	0.28112745631645975	34622.977952811576	4.0354678053912416e-10
218.55927963981992	0.2811694332615563	34606.89245389553	4.0392361028765127e-10
218.69684842421213	0.2812687574897893	34590.81442829539	4.0430080736013293e-10
218.83441720860432	0.28139068507218135	34574.74387253894	4.0467840026490113e-10
218.9719859929965	0.2814981680140414	34558.6807831556	4.0505636752133174e-10
219.1095547773887	0.28155984576139104	34542.62515667637	4.054346484229728e-10
219.2471235617809	0.28158688577867197	34526.57698963386	4.0581320093190763e-10
219.3846923461731	0.28160971185890005	34510.536278562315	4.0619202543940164e-10
219.52226113056528	0.28165880468237003	34494.50301999758	4.0657116197084784e-10
219.6598299149575	0.2817506573706555	34478.47721047715	4.0695066930921885e-10
219.79739869934969	0.28186699832790424	34462.458846540096	4.073305784575966e-10
219.93496748374187	0.2819842463640239	34446.44792472708	4.077108875987423e-10
220.0725362681341	0.2820798598070866	34430.4444415804	4.0809156567005484e-10
220.21010505252627	0.28215240139042247	34414.44839364393	4.084725818785218e-10
220.34767383691846	0.2822200886215464	34398.45977746316	4.0885393134141147e-10
220.48524262131068	0.2823018881395995	34382.478589585204	4.092356343094802e-10
220.62281140570286	0.28241166535849127	34366.504826558776	4.096177277979441e-10
220.76038019009505	0.28253507425857416	34350.53848493418	4.100002275508159e-10
220.89794897448726	0.28264807043529583	34334.57956126334	4.1038311678988624e-10
221.03551775887945	0.28272675305216244	34318.62805209976	4.1076634860906746e-10
221.17308654327164	0.28276425133622984	34302.68395399853	4.1114987033300163e-10
221.31065532766385	0.28278603562656374	34286.74726351636	4.1153366630795454e-10
221.44822411205604	0.2828211916456965	34270.81797721157	4.119177601287267e-10
221.58579289644823	0.28289665105827433	34254.8960916441	4.1230220915224377e-10
221.72336168084044	0.283009949001997	34238.98160337547	4.126870635952176e-10
221.86093046523263	0.2831373585141624	34223.0745089688	4.1307233907046373e-10
221.9984992496248	0.2832546791690675	34207.17480498877	4.1345801831301276e-10
222.13606803401703	0.2833431601392245	34191.282488001685	4.1384406058635016e-10
222.27363681840922	0.2834065742452622	34175.39755457546	4.1423043294083623e-10
222.4112056028014	0.2834545125256352	34159.520001279554	4.146171173481618e-10
222.54877438719362	0.2834965252696146	34143.64982468507	4.1500410962971205e-10
222.6863431715858	0.28354005298935064	34127.78702136468	4.15391415729722e-10
222.823911955978	0.2835894456750977	34111.93158789268	4.1577904694712973e-10
222.9614807403702	0.28364880740605486	34096.083520844906	4.1616701924861476e-10
223.0990495247624	0.2837216088040268	34080.242816798826	4.1655535211634643e-10
223.23661830915458	0.2838052184669909	34064.4094723335	4.1694406023823815e-10
223.3741870935468	0.28389359483717147	34048.58348402955	4.1733314932046737e-10
223.51175587793898	0.2839806606262157	34032.76484846921	4.1772261665125904e-10
223.64932466233117	0.28406345827801077	34016.95356223629	4.181124558089229e-10
223.78689344672338	0.28414870438915885	34001.149621916185	4.1850266974673426e-10
223.92446223111557	0.2842449851479034	33985.35302409589	4.188932726366029e-10
224.06203101550776	0.2843606281547498	33969.56376536398	4.1928428876245494e-10
224.19959979989997	0.28449638023662815	33953.78184231061	4.1967574175654754e-10
224.33716858429216	0.284644370956711	33938.00725152754	4.2006764318374395e-10
224.47473736868434	0.284796262924586	33922.239989608104	4.204599927433473e-10
224.61230615307656	0.2849437084593481	33906.48005314718	4.208527790662983e-10
224.74987493746875	0.285078287699351	33890.72743874126	4.2124598037711267e-10
224.88744372186093	0.28519154988683637	33874.98214298842	4.216395651665889e-10
225.02501250625315	0.28527506654576923	33859.244162488285	4.220334928890651e-10
225.16258129064533	0.2853264708893798	33843.513493842096	4.224277226687866e-10
225.30015007503752	0.28535763060120867	33827.79013365263	4.2282223232277047e-10
225.43771885942974	0.28538245446016564	33812.07407852429	4.2321701980000957e-10
225.57528764382192	0.2854144525812755	33796.36532506303	4.236121012666151e-10
225.7128564282141	0.28545972033056066	33780.66386987641	4.2400749994146523e-10
225.85042521260632	0.2855177991013102	33764.96970957354	4.244032368444704e-10
225.9879939969985	0.28558800460038214	33749.28284076513	4.2479933064835573e-10
226.1255627813907	0.28566937579269847	33733.60326006344	4.251957974710467e-10
226.2631315657829	0.2857595117159145	33717.930964082334	4.255926491212185e-10
226.4007003501751	0.2858555445676912	33702.26594943722	4.2598989276795956e-10
226.5382691345673	0.28595460062558514	33686.608212745086	4.2638753125120293e-10
226.6758379189595	0.2860532780715618	33670.957750624504	4.267855626690199e-10
226.8134067033517	0.28614722545039684	33655.314559695595	4.2718397942586367e-10
226.95097548774388	0.2862319921081582	33639.67863658005	4.275827684893099e-10
227.0885442721361	0.2863035795598367	33624.04997790116	4.2798191237096194e-10
227.22611305652828	0.28636371066622646	33608.42858028374	4.2838139713777316e-10
227.36368184092046	0.2864180329289932	33592.8144403542	4.2878121745615564e-10
227.50125062531268	0.2864722705956626	33577.207554740526	4.2918137610391625e-10
227.63881940970487	0.2865311370495715	33561.60792007226	4.2958188204915983e-10
227.77638819409705	0.28659541099245034	33546.015532980506	4.2998274471233365e-10
227.91395697848927	0.2866649139217335	33530.430390097936	4.303839726428384e-10
228.05152576288145	0.2867394831950382	33514.8524880588	4.3078557360140385e-10
228.18909454727364	0.28681967664954683	33499.28182349889	4.311875555901854e-10
228.32666333166586	0.28690705304158376	33483.71839305559	4.315899281924375e-10
228.46423211605804	0.28700324498280444	33468.162193367825	4.319927025648074e-10
228.60180090045023	0.2871096823095276	33452.61322107609	4.323958910549969e-10
228.73936968484244	0.2872259698239946	33437.07147282244	4.3279950464421784e-10
228.87693846923463	0.28735074651447706	33421.53694525049	4.332035517302214e-10
229.01450725362682	0.28748263904943155	33406.00963500539	4.3360803828842065e-10
229.15207603801903	0.28761622794711683	33390.48953873389	4.340129625388645e-10
229.28964482241122	0.2877342613290172	33374.97665308427	4.3441829938859985e-10
229.4272136068034	0.28781733583692326	33359.47097470635	4.3482399911439726e-10
229.56478239119562	0.28784703788184174	33343.97250025153	4.3522999041002496e-10
229.7023511755878	0.2878311581924501	33328.48122637275	4.356362175709595e-10
229.83991995998	0.2878057583709483	33312.99714972449	4.3604267794603157e-10
229.9774887443722	0.28780830384662	33297.52026696284	4.3644942018821236e-10
230.1150575287644	0.2878696021938688	33282.050574745444	4.368565316411866e-10
230.25262631315658	0.28797661905102234	33266.5880697315	4.372640757923966e-10
230.3901950975488	0.2880985886681782	33251.13274858172	4.376720696810864e-10
230.52776388194098	0.2882047778363427	33235.684607958385	4.380804871447195e-10
230.66533266633317	0.28828152533005574	33220.24364452531	4.3848928516891956e-10
230.8029014507254	0.28835306620500933	33204.80985494787	4.388984569597049e-10
230.94047023511757	0.2884487332660015	33189.383235893	4.393080364288105e-10
231.07803901950976	0.28859559784122585	33173.9637840292	4.397180922818444e-10
231.21560780390197	0.28878208466241256	33158.55149602649	4.401286725711638e-10
231.35317658829416	0.2889641997625108	33143.14636855646	4.405397616013963e-10
231.49074537268635	0.2890969453467405	33127.748398292184	4.4095128297176787e-10
231.62831415707856	0.2891483087034755	33112.357581908305	4.4136312164840843e-10
231.76588294147075	0.2891498661659968	33096.97391608103	4.417752141166423e-10
231.90345172586294	0.2891526284918539	33081.59739748808	4.4218757153782175e-10
232.04102051025515	0.28920724807097975	33066.22802280878	4.426002740717443e-10
232.17858929464734	0.28933585545968976	33050.865788724004	4.4301342679368223e-10
232.31615807903952	0.2895119969191438	33035.51069191613	4.4342709096950314e-10
232.45372686343174	0.28970448258227666	33020.16272906911	4.438412805585376e-10
232.59129564782393	0.28988367467312737	33004.82189686839	4.4425596764348797e-10
232.7288644322161	0.29003817834819096	32989.48819200096	4.446711105521137e-10
232.86643321660833	0.2901684640058627	32974.161611155345	4.450866712203751e-10
233.00400200100052	0.2902752041643116	32958.84215102163	4.45502615221052e-10
233.1415707853927	0.29036020433161996	32943.52980829143	4.459189130763148e-10
233.27913956978492	0.29042942357531104	32928.22457965788	4.4633554565958006e-10
233.4167083541771	0.29048977253076813	32912.92646181567	4.4675250478707583e-10
233.5542771385693	0.29054809024572725	32897.63545146103	4.471697923518069e-10
233.6918459229615	0.2906083409694077	32882.35154529172	4.4758741563212415e-10
233.8294147073537	0.2906707004758698	32867.07474000705	4.480053816590735e-10
233.96698349174588	0.29073508584205593	32851.805032307835	4.48423696875388e-10
234.1045522761381	0.29080191089594626	32836.542418896446	4.4884236786758606e-10
234.24212106053028	0.29087577176307466	32821.28689647678	4.492614071711218e-10
234.37968984492247	0.2909633595561841	32806.03846175425	4.4968083577085353e-10
234.51725862931468	0.2910713716628121	32790.79711143584	4.5010068252190743e-10
234.65482741370687	0.2911997789920645	32775.56284223005	4.505209742333161e-10
234.79239619809906	0.2913299932648798	32760.33565084689	4.5094170994760676e-10
234.92996498249127	0.29144025251690464	32745.115533997898	4.513628584576792e-10
235.06753376688346	0.29150982564836525	32729.902488396136	4.517843618619482e-10
235.20510255127564	0.29154273508849354	32714.696510756177	4.522061719862558e-10
235.34267133566786	0.2915683508663964	32699.49759779415	4.526282851030723e-10
235.48024012006005	0.29161719271088365	32684.305746227717	4.53050740425508e-10
235.61780890445223	0.29171442934586783	32669.120952776088	4.534736096255143e-10
235.75537768884445	0.291852126819371	32653.94321415996	4.5389694824110043e-10
235.89294647323663	0.2920097076259757	32638.77252710157	4.543207791003296e-10
236.03051525762882	0.2921665860858999	32623.608888324667	4.547450945999872e-10
236.16808404202104	0.2923049618253606	32608.45229455452	4.551698627452706e-10
236.30565282641322	0.2924128818089024	32593.302742517913	4.55595037066822e-10
236.4432216108054	0.29247913025588784	32578.16022894313	4.560205586722307e-10
236.58079039519762	0.2924941269136281	32563.024750559984	4.564463594105182e-10
236.7183591795898	0.29247404128307936	32547.896304099824	4.568723986964483e-10
236.855927963982	0.2924555394188559	32532.77488629552	4.5729869038487697e-10
236.9934967483742	0.2924758550874415	32517.660493881467	4.577252997528781e-10
237.1310655327664	0.29256160693546707	32502.55312359361	4.581523249651732e-10
237.2686343171586	0.2926904745752414	32487.45277216937	4.5857982582505386e-10
237.4062031015508	0.2928260434754952	32472.359436347702	4.590078065920004e-10
237.543771885943	0.29293221181862555	32457.27311286905	4.5943622031716714e-10
237.68134067033517	0.292993949441252	32442.193798475364	4.5986500218544447e-10
237.8189094547274	0.2930302390908561	32427.1214899101	4.602941188149158e-10
237.95647823911958	0.2930631532674069	32412.056183918274	4.607235704110697e-10
238.09404702351176	0.29311303761569407	32396.99787724639	4.6115338596529583e-10
238.23161580790398	0.2931813508064228	32381.946566642466	4.615835945038178e-10
238.36918459229616	0.29325790761359516	32366.90224885604	4.620142085959592e-10
238.50675337668835	0.29333235222875387	32351.864920638163	4.624452252689867e-10
238.64432216108057	0.2933997242130692	32336.834578741364	4.628766347516663e-10
238.78189094547275	0.2934736962554902	32321.811219919724	4.633084473977598e-10
238.91945972986494	0.2935719605896555	32306.794840928807	4.6374069798288695e-10
239.05702851425715	0.29371153843278897	32291.7854385257	4.6417344303781116e-10
239.19459729864934	0.2938854746227567	32276.783009469007	4.6460672522117817e-10
239.33216608304153	0.294056835997673	32261.78755051881	4.6504053163374945e-10
