0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
184.57978989494748	0.25327410436631265	39826.39928336058	3.0848647620412325e-10
184.71735867933967	0.25338779366541725	39820.532279559644	3.0857755595059617e-10
184.85492746373188	0.2535105932917939	39814.666140085494	3.086686683019906e-10
184.99249624812407	0.253616485264724	39808.80086481078	3.0875980843121434e-10
185.13006503251626	0.25368555239113577	39802.936453608214	3.0885096744480073e-10
185.26763381690847	0.2537266272575105	39797.0729063505	3.0894213978062533e-10
185.40520260130066	0.25375700340556884	39791.21022291038	3.0903332475846573e-10
185.54277138569284	0.25379388900812017	39785.34840316059	3.0912452589001667e-10
185.68034017008506	0.2538483515118639	39779.48744697394	3.0921574884170905e-10
185.81790895447725	0.2539213507785476	39773.62735422322	3.0930699872895103e-10
185.95547773886943	0.2540129044588173	39767.76812478125	3.093982799647505e-10
186.09304652326165	0.25412247634522783	39761.90975852088	3.094895962217473e-10
186.23061530765384	0.2542433130442916	39756.05225531496	3.095809490540664e-10
186.36818409204602	0.2543647527676511	39750.19561503635	3.0967233726352736e-10
186.50575287643824	0.25447607337853645	39744.339837557935	3.0976375727180115e-10
186.64332166083042	0.25457164429317597	39738.48492275263	3.0985520466271136e-10
186.7808904452226	0.25466380417960366	39732.630870493354	3.099466785634491e-10
186.91845922961483	0.2547688538530938	39726.77768065305	3.100381820909088e-10
187.056028014007	0.25490268985137654	39720.9253531047	3.101297216967318e-10
187.1935967983992	0.2550661472664202	39715.0738877213	3.102213031245391e-10
187.3311655827914	0.25524086646574495	39709.22328437585	3.1031292696095524e-10
187.4687343671836	0.2554072416151001	39703.373542941365	3.104045890719691e-10
187.6063031515758	0.2555486313701312	39697.524663290875	3.1049628197435417e-10
187.743871935968	0.25567232933879863	39691.67664529743	3.1058800095465896e-10
187.8814407203602	0.25579720409541384	39685.829488834126	3.106797464084331e-10
188.01900950475238	0.2559421761015878	39679.98319377404	3.1077152313484583e-10
188.1565782891446	0.25611310652252517	39674.1377599903	3.108633366382799e-10
188.29414707353678	0.25628112466128133	39668.29318735604	3.1095518485806065e-10
188.43171585792896	0.25641164961770757	39662.4494757444	3.110470579003538e-10
188.56928464232118	0.2564718580767922	39656.60662502852	3.1113893954755413e-10
188.70685342671337	0.2564686692070495	39650.76463508158	3.112308174466442e-10
188.84442221110555	0.25644836943781796	39644.92350577675	3.1132269181625697e-10
188.98199099549777	0.25645892773691475	39639.08323698728	3.1141457413632725e-10
189.11955977988995	0.2565387560196278	39633.24382858644	3.1150648336032573e-10
189.25712856428214	0.2566694296358006	39627.40528044751	3.115984314783622e-10
189.39469734867436	0.25681159685737703	39621.56759244379	3.116904195487125e-10
189.53226613306654	0.25692600790424913	39615.73076444854	3.1178243925868254e-10
189.66983491745873	0.25699250436978416	39609.89479633509	3.118744787226155e-10
189.80740370185094	0.25702961879873504	39604.05968797675	3.1196653205677044e-10
189.94497248624313	0.2570605627364422	39598.225439246875	3.120585996442351e-10
190.08254127063532	0.25710787998575524	39592.392050018854	3.121506871165293e-10
190.22011005502753	0.25718412294337334	39586.55952016608	3.1224280227990965e-10
190.35767883941972	0.2572941526017554	39580.72784956198	3.1233495299978876e-10
190.4952476238119	0.25744263210373364	39574.897038079995	3.124271471350699e-10
190.63281640820412	0.2576287407380768	39569.067085593604	3.125193912392388e-10
190.7703851925963	0.2578273253503787	39563.23799197626	3.126116850375847e-10
190.9079539769885	0.2580064863496837	39557.40975710146	3.127040208264843e-10
191.0455227613807	0.25813473744797394	39551.58238084268	3.127963846332921e-10
191.1830915457729	0.25820584428548204	39545.75586307341	3.128887629884558e-10
191.32066033016508	0.2582529673370468	39539.93020366721	3.129811520401683e-10
191.4582291145573	0.2583126857829981	39534.105402497626	3.1307355701811106e-10
191.59579789894948	0.25841775396450833	39528.281459438265	3.1316599008210883e-10
191.73336668334167	0.2585609336447022	39522.45837436273	3.132584600056017e-10
191.8709354677339	0.25871116064328836	39516.63614714464	3.133509670826441e-10
192.00850425212607	0.2588370554970692	39510.81477765764	3.134435042527706e-10
192.14607303651826	0.2589163289548309	39504.99426577533	3.135360602534648e-10
192.28364182091047	0.2589569196120881	39499.17461137139	3.1362862723905e-10
192.42121060530266	0.25897304126347936	39493.355814319504	3.137212017601411e-10
192.55877938969485	0.25897890990573	39487.53787449337	3.13813784156318e-10
192.69634817408706	0.25898881480769925	39481.72079176673	3.139063780550079e-10
192.83391695847925	0.2590171338436925	39475.90456601335	3.139989899431081e-10
192.97148574287144	0.25907825019151537	39470.08919710697	3.140916287737919e-10
193.10905452726365	0.25918353245324316	39464.27468492141	3.141843049128948e-10
193.24662331165584	0.25932154190721357	39458.46102933048	3.142770246055289e-10
193.38419209604803	0.25947040730666765	39452.648230208004	3.1436978811590654e-10
193.52176088044024	0.25960822581205184	39446.83628742782	3.1446259056645817e-10
193.65932966483243	0.25972175617190213	39441.02520086378	3.1455542468307675e-10
193.7968984492246	0.2598195091402145	39435.21497038976	3.146482861912183e-10
193.93446723361683	0.2599133557135249	39429.405595879645	3.147411741754619e-10
194.07203601800902	0.2600145891249201	39423.597077207356	3.148340904745901e-10
194.2096048024012	0.26012258039230957	39417.78941424683	3.149270365251273e-10
194.34717358679342	0.2602254913494845	39411.982606872	3.1502001081376747e-10
194.4847423711856	0.26031104884303874	39406.17665495685	3.151130091903439e-10
194.6223111555778	0.2603708320191359	39400.37155837534	3.152060261297332e-10
194.75987993997	0.26041796301014664	39394.567317001485	3.152990599226851e-10
194.8974487243622	0.26047304883105526	39388.76393070932	3.1539211388459125e-10
195.03501750875438	0.26055658220425093	39382.96139937288	3.1548519563188246e-10
195.1725862931466	0.2606749646827252	39377.15972286624	3.155783132051227e-10
195.31015507753878	0.26080756990456383	39371.358901063504	3.156714687305967e-10
195.44772386193097	0.2609307129990169	39365.55893383876	3.1576465854386494e-10
195.58529264632318	0.26102254929636576	39359.75982106611	3.1585787443455777e-10
195.72286143071537	0.2610867006288742	39353.961562619676	3.159511101803354e-10
195.86043021510756	0.26114538621879163	39348.16415837362	3.160443655743031e-10
195.99799899949977	0.2612212489713216	39342.367608202134	3.1613764568650755e-10
196.13556778389196	0.2613292739402573	39336.5719119794	3.16230958352082e-10
196.27313656828414	0.26145244836679415	39330.77706957964	3.16324306369694e-10
196.41070535267636	0.2615654033358602	39324.98308087709	3.1641768627574464e-10
196.54827413706855	0.2616431495771687	39319.18994574597	3.165110893148522e-10
196.68584292146073	0.2616808412211307	39313.397664060554	3.16604506833253e-10
196.82341170585295	0.2617034261219159	39307.606235695086	3.1669793714982034e-10
196.96098049024513	0.26173825504825504	39301.81566052389	3.1679138514846937e-10
197.09854927463732	0.2618102295370793	39296.025938421306	3.168848608034021e-10
197.23611805902954	0.2619203614504077	39290.23706926169	3.169783729326286e-10
197.37368684342172	0.262056179311847	39284.44905291941	3.1707192622992365e-10
197.5112556278139	0.2622050604593954	39278.661889268835	3.171655218066645e-10
197.64882441220612	0.2623563192202449	39272.875578184365	3.1725915814632416e-10
197.7863931965983	0.2625053411106	39267.09011954044	3.173528328793513e-10
197.9239619809905	0.2626486979686789	39261.305513211446	3.17446543179115e-10
198.0615307653827	0.26278310831374124	39255.52175907186	3.175402858617227e-10
198.1990995497749	0.26290967338562676	39249.73885699613	3.176340584457773e-10
198.3366683341671	0.2630345239690142	39243.95680685877	3.177278602094851e-10
198.4742371185593	0.2631640676634507	39238.175608534264	3.178216920056087e-10
198.6118059029515	0.2633030438277692	39232.395261897145	3.1791555565503644e-10
198.74937468734367	0.2634443541356859	39226.61576682197	3.180094510928902e-10
198.8869434717359	0.2635757810355082	39220.83712318327	3.181033754628431e-10
199.02451225612808	0.2636851100320756	39215.059330855656	3.1819732351391117e-10
199.16208104052026	0.2637668169827119	39209.28238971368	3.1829128946879795e-10
199.29964982491248	0.26383125086223563	39203.506299631976	3.1838527073051385e-10
199.43721860930467	0.2638910630953114	39197.731060485174	3.184792679641592e-10
199.57478739369685	0.26395860621154676	39191.95667214792	3.185732845744467e-10
199.71235617808907	0.264040585609135	39186.18313449491	3.1866732502959277e-10
199.84992496248125	0.2641386674672305	39180.410447400835	3.187613935559906e-10
199.98749374687344	0.26425434114704516	39174.638610740396	3.188554941290202e-10
200.12506253126566	0.26438720318566383	39168.867624388346	3.189496300717236e-10
200.26263131565784	0.26452689197243734	39163.09748821942	3.1904380186812717e-10
200.40020010005003	0.2646597826679214	39157.3282021084	3.191380068207119e-10
200.53776888444224	0.2647723409285524	39151.55976593005	3.1923223952331426e-10
200.67533766883443	0.2648599064760972	39145.79217955916	3.1932649426829084e-10
200.81290645322662	0.2649339352423239	39140.025442870545	3.1942076876359415e-10
200.95047523761883	0.26500758769714283	39134.25955573904	3.1951506404238716e-10
201.08804402201102	0.26509341354850957	39128.4945180395	3.1960938385871854e-10
201.2256128064032	0.2651961286174658	39122.73032964682	3.1970373251792296e-10
201.36318159079542	0.26531502284468234	39116.96699043591	3.1979811355914976e-10
201.5007503751876	0.26544927746803415	39111.204500281674	3.198925298356914e-10
201.6383191595798	0.26559625641468837	39105.44285905905	3.199869831959082e-10
201.775887943972	0.265746172348004	39099.682066642985	3.2008147299858093e-10
201.9134567283642	0.2658874791329965	39093.922122908436	3.20175996068507e-10
202.05102551275638	0.26600880372816116	39088.16302773039	3.202705470978161e-10
202.1885942971486	0.26610682057341284	39082.40478098384	3.203651207735806e-10
202.32616308154078	0.2661894920483335	39076.64738254381	3.204597143379684e-10
202.46373186593297	0.26626562506915885	39070.89083228534	3.2055432741959576e-10
202.6013006503252	0.26634319073390056	39065.13513008349	3.2064896150970113e-10
202.73886943471737	0.2664225447678882	39059.380275813324	3.207436179735105e-10
202.87643821910956	0.26649997254768143	39053.62626934995	3.2083829714409806e-10
203.01400700350177	0.2665717225519869	39047.87311056848	3.2093299845868115e-10
203.15157578789396	0.2666358871753041	39042.12079934403	3.210277210020806e-10
203.28914457228615	0.2666960086913247	39036.369335551775	3.2112246479200527e-10
203.42671335667836	0.2667566313953283	39030.61871906687	3.2121723087618447e-10
203.56428214107055	0.266822202950337	39024.8689497645	3.2131202116662654e-10
203.70185092546274	0.2668945656739943	39019.12002751989	3.2140683772735804e-10
203.83941970985495	0.266972724259744	39013.371952208254	3.2150168210888024e-10
203.97698849424714	0.2670555402067673	39007.624723704845	3.2159655538740773e-10
204.11455727863932	0.26714118638066836	39001.87834188492	3.2169145807467647e-10
204.25212606303154	0.26722324887484494	38996.13280662375	3.2178638915765063e-10
204.38969484742373	0.2672934394167734	38990.38811779664	3.218813458879108e-10
204.5272636318159	0.26734349357411374	38984.64427527889	3.2197632402989956e-10
204.66483241620813	0.26737153119937274	38978.90127894584	3.220713195136768e-10
204.80240120060031	0.2673899891418819	38973.15912867285	3.221663316573202e-10
204.9399699849925	0.2674132527697991	38967.417824335265	3.2226136313944313e-10
205.07753876938472	0.26745539439019184	38961.6773658085	3.223564194627726e-10
205.2151075537769	0.2675250545094752	38955.93775296797	3.224515073253276e-10
205.3526763381691	0.26762627357696783	38950.1989856891	3.225466334029662e-10
205.4902451225613	0.26776294677138585	38944.46106384737	3.22641804310425e-10
205.6278139069535	0.26793577503887717	38938.72398731824	3.22737025874839e-10
205.76538269134568	0.2681296438970864	38932.98775597721	3.2283229966013575e-10
205.9029514757379	0.26832455295750957	38927.252369699774	3.229276224764123e-10
206.04052026013008	0.26850060562220507	38921.51782836145	3.230229870943998e-10
206.17808904452227	0.2686464165679207	38915.78413183776	3.2311838474901625e-10
206.31565782891448	0.2687652417445192	38910.05128000424	3.232138086549635e-10
206.45322661330667	0.2688617825735924	38904.31927273647	3.2330925404716733e-10
206.59079539769886	0.268941049964981	38898.58810991004	3.234047179620525e-10
206.72836418209107	0.26901174108616244	38892.85779140054	3.235001998124448e-10
206.86593296648326	0.26908497402319936	38887.128317083596	3.2359570159875326e-10
207.00350175087544	0.26917190914794936	38881.39968683488	3.23691227555387e-10
207.14107053526766	0.26928208561391825	38875.67190053005	3.237867834693722e-10
207.27863931965985	0.2694190341320941	38869.9449580448	3.2388237510393975e-10
207.41620810405203	0.2695848937791179	38864.21885925484	3.2397800788192595e-10
207.55377688844425	0.2697814041690248	38858.49360403592	3.240736868360616e-10
207.69134567283643	0.2699939080477996	38852.769192263775	3.2416941298361114e-10
207.82891445722862	0.27018593198250435	38847.04562381415	3.2426517902975363e-10
207.96648324162084	0.27031949143335854	38841.322898562794	3.2436097023502614e-10
208.10405202601302	0.2703634374261707	38835.60101638547	3.2445676699034834e-10
208.2416208104052	0.27034486927933266	38829.87997715798	3.245525584819088e-10
208.37918959479742	0.2703203577207963	38824.15978075613	3.246483480519973e-10
208.5167583791896	0.27034667134799834	38818.44042705579	3.24744151305291e-10
208.6543271635818	0.2704568115624947	38812.721915932874	3.2483998907205715e-10
208.791895947974	0.2706175083817149	38807.00424726326	3.2493587178746593e-10
208.9294647323662	0.2707840315764723	38801.287420922876	3.250317983893616e-10
209.06703351675839	0.27091301093001596	38795.57143678761	3.2512775827461073e-10
209.2046023011506	0.270994308333934	38789.85629473341	3.2522374008167814e-10
209.3421710855428	0.2710521397210891	38784.1419946362	3.2531973946015567e-10
209.47973986993497	0.27111230550091653	38778.42853637196	3.2541575843567897e-10
209.6173086543272	0.2711961877743187	38772.71591981671	3.2551180352913786e-10
209.75487743871938	0.27129752498988025	38767.00414484643	3.2560787894601307e-10
209.89244622311156	0.2713993863104778	38761.2932113372	3.2570398451859054e-10
210.03001500750378	0.27148487421666473	38755.583119165036	3.258001163325795e-10
210.16758379189596	0.2715466275283215	38749.87386820599	3.2589626938383245e-10
210.30515257628815	0.2715975085914014	38744.16545833617	3.2599244224346053e-10
210.44272136068037	0.27165295999058764	38738.457889431644	3.2608863713223833e-10
210.58029014507255	0.27172747316875445	38732.75116136858	3.2618485919669414e-10
210.71785892946474	0.27182034277804384	38727.0452740231	3.26281112702635e-10
210.85542771385695	0.27191865094563017	38721.340227271365	3.263773984314035e-10
210.99299649824914	0.27200913446684877	38715.63602098956	3.2647371409605115e-10
211.13056528264133	0.2720810463244044	38709.93265505386	3.2657005533670607e-10
211.26813406703354	0.2721353676916177	38704.23012934049	3.266664186275175e-10
211.40570285142573	0.2721764941658375	38698.528443725656	3.267628019193375e-10
211.54327163581792	0.2722089143412651	38692.827598085605	3.2685920445275646e-10
211.68084042021013	0.2722435060795449	38687.127592296616	3.269556280042761e-10
211.81840920460232	0.2723015616635921	38681.42842623498	3.270520788583563e-10
211.9559779889945	0.2724053317539751	38675.73009977703	3.271485673844731e-10
212.09354677338672	0.2725731821264384	38670.032612799085	3.2724510657401773e-10
212.2311155577789	0.27278043406451424	38664.335965177524	3.273417020471643e-10
212.3686843421711	0.2729756116073268	38658.64015678869	3.274383471544714e-10
212.5062531265633	0.27310683554378223	38652.945187508936	3.275350246764455e-10
212.6438219109555	0.27314176645561283	38647.25105721463	3.276317126628391e-10
212.78139069534768	0.2731162815012833	38641.55776578214	3.2772840021176663e-10
212.9189594797399	0.2730811355849921	38635.86531308791	3.2782508922501685e-10
213.05652826413208	0.27308617009000535	38630.17369900841	3.279217924465871e-10
213.19409704852427	0.2731478995089616	38624.482923420124	3.2801852452784656e-10
213.33166583291649	0.2732407694710197	38618.79298619954	3.2811529236391764e-10
213.46923461730867	0.27333653389565815	38613.10388722319	3.2821209558135626e-10
213.60680340170086	0.27341076495979744	38607.41562636755	3.2830892842005734e-10
213.74437218609307	0.27346949855764785	38601.728203509185	3.2840578727909445e-10
213.88194097048526	0.273533355033273	38596.04161852465	3.28502673659428e-10
214.01950975487745	0.2736230244026681	38590.35587129052	3.2859959345910597e-10
214.15707853926966	0.2737480142275114	38584.67096168341	3.2869655385574273e-10
214.29464732366185	0.27388840136012327	38578.98688957995	3.2879355657010355e-10
214.43221610805404	0.27401947827440554	38573.30365485675	3.2889059758414496e-10
214.56978489244625	0.27411750994824396	38567.62125739045	3.289876681816665e-10
214.70735367683844	0.2741803832181561	38561.93969705771	3.290847604156415e-10
214.84492246123062	0.2742272004229552	38556.2589737352	3.2918187170494746e-10
214.98249124562284	0.27427795512500086	38550.579087299644	3.2927900427537695e-10
215.12006003001503	0.27435055854829465	38544.900037627755	3.2937616402107836e-10
215.2576288144072	0.2744506762978778	38539.22182459628	3.294733572627229e-10
215.39519759879943	0.2745795123308617	38533.54444808199	3.295705896895039e-10
215.5327663831916	0.2747382018958565	38527.86790796171	3.2966786642624245e-10
215.6703351675838	0.27491938408038197	38522.192204112194	3.297651902245379e-10
215.80790395197602	0.27509865150931995	38516.51733641028	3.298625580325095e-10
215.9454727363682	0.27524955991285943	38510.84330473279	3.2995996139003307e-10
216.0830415207604	0.27534766771572217	38505.17010895654	3.3005738765100677e-10
216.2206103051526	0.27539807224244245	38499.49774895838	3.3015482709267873e-10
216.3581790895448	0.27542839331955493	38493.8262246152	3.302522774668167e-10
216.49574787393698	0.27546681775646986	38488.15553580389	3.3034974307442756e-10
216.6333166583292	0.27553474600268696	38482.4856824014	3.3044723234720755e-10
216.77088544272138	0.27562379401978154	38476.81666428467	3.3054475067327347e-10
216.90845422711357	0.27571740898153174	38471.14848133067	3.306422990181104e-10
217.04602301150578	0.27579921261724993	38465.481133416346	3.30739874591144e-10
217.18359179589797	0.2758632222600222	38459.81462041871	3.3083747367646164e-10
217.32116058029015	0.2759195163548159	38454.14894221476	3.3093509531283347e-10
217.45872936468237	0.2759795488792414	38448.48409868152	3.3103274120846895e-10
217.59629814907456	0.2760540601004772	38442.82008969605	3.311304152064345e-10
217.73386693346674	0.2761464222138656	38437.15691513543	3.312281213516628e-10
217.87143571785896	0.27625566064771534	38431.494574876735	3.313258628990309e-10
218.00900450225114	0.2763807441217356	38425.833068797096	3.3142364241062073e-10
218.14657328664333	0.27651836913689537	38420.172396773625	3.315214613512722e-10
218.28414207103555	0.27665775738253157	38414.51255868347	3.3161931859752696e-10
218.42171085542773	0.2767865957557051	38408.85355440377	3.317172104730838e-10
218.55927963981992	0.27689296297416244	38403.195383811704	3.318151312033415e-10
218.69684842421213	0.2769777176519856	38397.538046784444	3.319130760270834e-10
218.83441720860432	0.2770570261471702	38391.88154319921	3.320110444199574e-10
218.9719859929965	0.27714795737615805	38386.22587293323	3.321090396907103e-10
219.1095547773887	0.27726450822170345	38380.57103586377	3.322070677582011e-10
219.2471235617809	0.2773977043371735	38374.91703186809	3.32305131722681e-10
219.3846923461731	0.2775281701967295	38369.26386082349	3.3240322998280935e-10
219.52226113056528	0.2776365096516641	38363.611522607236	3.3250135690784284e-10
219.6598299149575	0.27771458118546255	38357.96001709665	3.3259950588436975e-10
219.79739869934969	0.27778221557582555	38352.30934416907	3.326976755936379e-10
219.93496748374187	0.2778635157920102	38346.65950370186	3.327958701978424e-10
220.0725362681341	0.2779812511223814	38341.010495572395	3.328940982670369e-10
220.21010505252627	0.2781311143279155	38335.36231965809	3.3299236620055753e-10
220.34767383691846	0.27828358148970683	38329.714975836345	3.330906730067804e-10
220.48524262131068	0.2784081675680426	38324.06846398458	3.331890111620297e-10
220.62281140570286	0.27848251447347083	38318.422783980226	3.3328736932714085e-10
220.76038019009505	0.2785292087929383	38312.777935700746	3.333857427186494e-10
220.89794897448726	0.27858628796846024	38307.13391902361	3.334841355609089e-10
221.03551775887945	0.2786915739103681	38301.49073382634	3.3358255976507215e-10
221.17308654327164	0.2788572312616614	38295.84837998648	3.336810282021467e-10
221.31065532766385	0.27904669997595544	38290.20685738157	3.337795438924023e-10
221.44822411205604	0.27921797311820123	38284.56616588916	3.3387810024658446e-10
221.58579289644823	0.2793321694661307	38278.9263053868	3.3397668314828536e-10
221.72336168084044	0.27939306454342927	38273.28727575206	3.340752813242151e-10
221.86093046523263	0.27943528690675895	38267.64907686255	3.341738926529927e-10
221.9984992496248	0.2794941521460142	38262.01170859589	3.342725230205402e-10
222.13606803401703	0.27959612901467557	38256.37517082974	3.3437118325672044e-10
222.27363681840922	0.27973112154668184	38250.739463441794	3.344698804452833e-10
222.4112056028014	0.2798795885252775	38245.10458630971	3.3456861639436005e-10
222.54877438719362	0.2800221684330607	38239.4705393112	3.346673884358448e-10
222.6863431715858	0.280148802579765	38233.837322323976	3.347661920969458e-10
222.823911955978	0.28026305958706116	38228.20493522576	3.3486502432309455e-10
222.9614807403702	0.2803695923940197	38222.5733778943	3.349638835093102e-10
223.0990495247624	0.2804725123814995	38216.94265020738	3.3506276917488404e-10
223.23661830915458	0.28057071416102053	38211.31275204277	3.3516168066928625e-10
223.3741870935468	0.2806601769185852	38205.683683278294	3.352606165635189e-10
223.51175587793898	0.2807368497855736	38200.05544379173	3.3535957475409005e-10
223.64932466233117	0.2808003560286572	38194.42803346095	3.354585533564713e-10
223.78689344672338	0.2808617122467459	38188.801452163796	3.355575531475399e-10
223.92446223111557	0.2809341368727863	38183.175699778156	3.3565657766694677e-10
224.06203101550776	0.28103038252238044	38177.55077618196	3.3575563272218533e-10
224.19959979989997	0.2811495458820474	38171.926681253106	3.3585472309606405e-10
224.33716858429216	0.28127520058625977	38166.30341486953	3.359538493222162e-10
224.47473736868434	0.2813900791040102	38160.68097690917	3.360530081138932e-10
224.61230615307656	0.28147993003170646	38155.059367249996	3.361521935677953e-10
224.74987493746875	0.2815516580296184	38149.438585769996	3.36251402120765e-10
224.88744372186093	0.28162122336080037	38143.818632347145	3.3635063417724916e-10
225.02501250625315	0.2817045993936161	38138.1995068595	3.3644989354789577e-10
225.16258129064533	0.2818120155436906	38132.581209185075	3.3654918571746423e-10
225.30015007503752	0.28194021288682136	38126.963739201965	3.3664851467981495e-10
225.43771885942974	0.2820839983918562	38121.347096788246	3.367478827297192e-10
225.57528764382192	0.28223786161979525	38115.731281822016	3.368472906374198e-10
225.7128564282141	0.2823903886635592	38110.11629418139	3.369467365948251e-10
225.85042521260632	0.28252494748005186	38104.50213374448	3.370462154648762e-10
225.9879939969985	0.2826247263393607	38098.88880038942	3.3714571922469233e-10
226.1255627813907	0.28267854180227	38093.27629399437	3.3724523858719634e-10
226.2631315657829	0.2827044952187161	38087.6646144375	3.373447694890361e-10
226.4007003501751	0.28273018238403447	38082.053761596995	3.3744431439962297e-10
226.5382691345673	0.282783043281206	38076.4437353511	3.375438813693299e-10
226.6758379189595	0.28287556904282996	38070.83453557807	3.376434800062346e-10
226.8134067033517	0.2829933693343928	38065.22616215615	3.3774311543861607e-10
226.95097548774388	0.28311924579445336	38059.618614963634	3.3784278834637813e-10
227.0885442721361	0.28323704510980524	38054.01189387881	3.3794249582775604e-10
227.22611305652828	0.28334383708370814	38048.40599877997	3.3804223476664323e-10
227.36368184092046	0.28344576210964983	38042.80092954546	3.3814200381783097e-10
227.50125062531268	0.28354913795611014	38037.19668605362	3.382418031908117e-10
227.63881940970487	0.28365895558510945	38031.5932681828	3.383416341407434e-10
227.77638819409705	0.28377504150529165	38025.99067581138	3.384414977058645e-10
227.91395697848927	0.28389596584995686	38020.38890881777	3.3854139446821175e-10
228.05152576288145	0.28402026240525063	38014.7879670804	3.386413246111777e-10
228.18909454727364	0.28414481381729895	38009.1878504777	3.387412876222553e-10
228.32666333166586	0.2842642089022124	38003.58855888809	3.3884128190126673e-10
228.46423211605804	0.28437286722009636	37997.99009219007	3.3894130488126375e-10
228.60180090045023	0.2844659555796197	37992.3924502621	3.39041353328038e-10
228.73936968484244	0.28454536623305343	37986.7956329827	3.3914142487788335e-10
228.87693846923463	0.2846165505592976	37981.19964023037	3.392415186758317e-10
229.01450725362682	0.2846849919747592	37975.60447188368	3.3934163516729126e-10
229.15207603801903	0.28475574536218085	37970.010127821166	3.394417758205036e-10
229.28964482241122	0.28483261241791685	37964.416607921405	3.395419427118607e-10
229.4272136068034	0.28491916697197117	37958.82391206301	3.3964213838970305e-10
229.56478239119562	0.2850186920246419	37953.232040124596	3.397423657432181e-10
229.7023511755878	0.28512677080754845	37947.640991984794	3.398426263007998e-10
229.83991995998	0.28523067955537923	37942.05076752225	3.3994291864473704e-10
229.9774887443722	0.28531728200806	37936.46136661562	3.4004323874700455e-10
230.1150575287644	0.28537609725593993	37930.87278914359	3.4014358091149467e-10
230.25262631315658	0.28541412985662984	37925.28503498485	3.4024394175601446e-10
230.3901950975488	0.2854454561724131	37919.69810401812	3.403443213980911e-10
230.52776388194098	0.2854841439435203	37914.111996122134	3.4044472295803887e-10
230.66533266633317	0.2855383545823797	37908.526711175655	3.405451508659613e-10
230.8029014507254	0.28560313867229414	37902.942249057465	3.4064560785990875e-10
230.94047023511757	0.28567178314811786	37897.35860964636	3.4074609484736756e-10
231.07803901950976	0.28573811675653166	37891.775792821136	3.4084661128281414e-10
231.21560780390197	0.28580522731989433	37886.19379846063	3.40947157362745e-10
231.35317658829416	0.285883969636518	37880.61262644368	3.410477355864204e-10
231.49074537268635	0.2859854390049854	37875.032276649166	3.411483504762457e-10
231.62831415707856	0.28611638182912996	37869.45274895599	3.4124900734920674e-10
231.76588294147075	0.2862622476092374	37863.87404324306	3.4134970763274735e-10
231.90345172586294	0.28640197697193764	37858.29615938926	3.414504480364093e-10
232.04102051025515	0.28651467569737304	37852.71909727354	3.4155122127581223e-10
232.17858929464734	0.28659254566077924	37847.14285677484	3.4165201945002907e-10
232.31615807903952	0.2866500967193377	37841.567437772086	3.417528388956807e-10
232.45372686343174	0.28670401337252155	37835.99284014431	3.4185368004394735e-10
232.59129564782393	0.28676980298014104	37830.419063770496	3.419545465847424e-10
232.7288644322161	0.28684913706511384	37824.846108529666	3.420554420396696e-10
232.86643321660833	0.28693468829274493	37819.273974300886	3.421563678589304e-10
233.00400200100052	0.28701897609984445	37813.70266096322	3.4225732368533134e-10
233.1415707853927	0.2870964731441481	37808.132168395714	3.4235830803191193e-10
233.27913956978492	0.2871688126230585	37802.562496477476	3.424593199757244e-10
233.4167083541771	0.2872392681918805	37796.99364508762	3.4256035942777646e-10
233.5542771385693	0.2873109545320122	37791.425614105276	3.426614269795459e-10
233.6918459229615	0.28738060229117546	37785.85840340957	3.4276252243979964e-10
233.8294147073537	0.287436529091672	37780.29201287969	3.4286364314684297e-10
233.96698349174588	0.28746647806993897	37774.72644239481	3.429647841973946e-10
234.1045522761381	0.28746146455998745	37769.161691834095	3.430659394612938e-10
234.24212106053028	0.2874400535190215	37763.59776107677	3.4316710765352333e-10
234.37968984492247	0.2874346100003546	37758.034650002075	3.4326829461455834e-10
234.51725862931468	0.28747758058564166	37752.47235848929	3.433695123247882e-10
234.65482741370687	0.2875859623995612	37746.9108864177	3.434707747000216e-10
234.79239619809906	0.28773412559905326	37741.350233666635	3.4357208814266916e-10
234.92996498249127	0.28788915098231416	37735.79040011537	3.4367345106382895e-10
235.06753376688346	0.28801895634459274	37730.23138564325	3.4377485523611623e-10
235.20510255127564	0.2881115577862223	37724.6731901296	3.4387629106295823e-10
235.34267133566786	0.2881755520607167	37719.11581345377	3.4397775217298045e-10
235.48024012006005	0.28822046940527063	37713.55925549512	3.4407923514989326e-10
235.61780890445223	0.28825534101955264	37708.00351613305	3.441807390003387e-10
235.75537768884445	0.28828611093029527	37702.44859524698	3.442822641467095e-10
235.89294647323663	0.28831754401979787	37696.89449271633	3.4438381197280484e-10
236.03051525762882	0.28835439351893327	37691.341208420556	3.4448538468486273e-10
236.16808404202104	0.2883998961911497	37685.788742239136	3.445869848688221e-10
236.30565282641322	0.2884541052006439	37680.23709405155	3.446886147529333e-10
236.4432216108054	0.2885166723112228	37674.686263737305	3.447902761720732e-10
236.58079039519762	0.28858720335530097	37669.136251175936	3.448919706139052e-10
236.7183591795898	0.288664581021409	37663.58705624698	3.449936991130691e-10
236.855927963982	0.28874711238257383	37658.038678829995	3.4509546219270135e-10
236.9934967483742	0.2888330885684711	37652.49111880455	3.4519725993468556e-10
237.1310655327664	0.28892064624652086	37646.94437605025	3.452990920103089e-10
