0.004026662454701277	6.124891011042614	8009.281155283672	1.7122103233261154	0.00810360177974764
255.5897948974487	0.29508853334271745	13014.693713585038
255.72686343171586	0.29514226481642264	13000.24583268599
255.86393196598297	0.29520888812810214	12985.81399071404
256.00100050025014	0.2952964149570959	12971.398169863985
256.13806903451723	0.2954086892201246	12956.998352350442
256.2751375687844	0.2955332448517265	12942.614520407687
256.4122061030515	0.2956536266113174	12928.246656289699
256.5492746373186	0.2957535981511874	12913.894742270115
256.6863431715858	0.29582788619077416	12899.558760642181
256.8234117058529	0.2958870673977149	12885.238693718897
256.96048024012003	0.29594295653557706	12870.934523832884
257.0975487743872	0.29600638696691056	12856.646233336447
257.2346173086543	0.2960784636174862	12842.373804601475
257.37168584292147	0.2961547305117704	12828.117220019403
257.50875437718855	0.29623066674363435	12813.876462001204
257.64582291145575	0.29630325645215366	12799.65151297736
257.78289144572284	0.29637445818476643	12785.442355397901
257.91995997999	0.29644725678343636	12771.248971732286
258.0570285142571	0.2965245910883324	12757.07134446951
258.1940970485242	0.29660777028877156	12742.909456117975
258.3311655827914	0.2966960740747597	12728.763289205479
258.4682341170585	0.2967886549559056	12714.632826279276
258.60530265132564	0.2968842635542369	12700.518049905944
258.7423711855928	0.2969783576635541	12686.418942671402
258.8794397198599	0.2970647827904371	12672.335487180908
259.0165082541271	0.2971373788054777	12658.267666058982
259.15357678839416	0.29719430886911063	12644.215461949447
259.2906453226613	0.29724583937793947	12630.178857515413
259.42771385692845	0.2973043386347689	12616.157835439277
259.5647823911956	0.29738159993752844	12602.152378422707
259.70185092546274	0.29747432286905295	12588.162469186562
259.8389194597298	0.2975629958538152	12574.188090470832
259.975987993997	0.29762730846532476	12560.229225034567
260.1130565282641	0.2976496068556968	12546.28585565594
260.25012506253125	0.29763037871002723	12532.35796513221
260.3871935967984	0.29757769350951363	12518.445536279763
260.5242621310655	0.29749967006274286	12504.548551934104
260.6613306653327	0.2974113513241159	12490.666994949823
260.79839919959977	0.29734426275653814	12476.800848200679
260.9354677338669	0.2973323295717535	12462.950094579523
261.07253626813406	0.29740748110448517	12449.114716998327
261.20960480240115	0.2975614718207624	12435.29469838801
261.34667333666835	0.29774882835681804	12421.490021698255
261.48374187093543	0.29792267195227284	12407.700669897578
261.6208104052026	0.29804475405900344	12393.926625973209
261.7578789394697	0.2981262427896582	12380.16787293133
261.89494747373686	0.2981958646773714	12366.42439379709
262.032016008004	0.2982822732127227	12352.696171614585
262.1690845422711	0.29840064049084963	12338.983189446773
262.3061530765383	0.29853874369241024	12325.285430375347
262.4432216108054	0.2986810364728307	12311.602877500778
262.5802901450725	0.29881218268776377	12297.935513942222
262.71735867933967	0.29892017578907637	12284.283322837531
262.85442721360675	0.29899567005747496	12270.646287343261
262.99149574787396	0.2990293941090614	12257.024390634602
263.12856428214104	0.29901833094911573	12243.417615905444
263.2656328164082	0.2989896117213217	12229.825946368397
263.40270135067533	0.298979439882106	12216.249365254855
263.5397698849424	0.2990237360964704	12202.687855814951
263.6768384192096	0.29913453845810195	12189.141401317424
263.8139069534767	0.29928230997266597	12175.609985049558
263.95097548774385	0.29943334596125876	12162.093590316985
264.088044022011	0.29955630357347895	12148.59220044383
264.22511255627813	0.29964986998630316	12135.105798772689
264.3621810905453	0.2997334031588777	12121.634368664718
264.49924962481236	0.29982666879529146	12108.177893499647
264.63631815907956	0.29994252618241224	12094.736356675647
264.77338669334665	0.3000657514777576	12081.309741609319
264.9104552276138	0.3001739838039501	12067.89803173556
265.04752376188094	0.30024519354044055	12054.501210507588
265.184592296148	0.3002754382291641	12041.119261396983
265.3216608304152	0.3002878279008546	12027.752167893734
265.4587293646823	0.3003076885090476	12014.399913506288
265.59579789894946	0.3003583387805815	12001.062481761446
265.7328664332166	0.30044229605013484	11987.739856204325
265.8699349674837	0.30054976965032476	11974.432020398273
266.0070035017509	0.30067080841763516	11961.138957924832
266.144072036018	0.3007954205480749	11947.860652383773
266.2811405702851	0.30091347471904	11934.597087392991
266.41820910455226	0.3010148096921037	11921.348246588565
266.5552776388194	0.30108965905029317	11908.114113624686
266.69234617308655	0.3011433113299992	11894.894672173717
266.82941470735364	0.30120044373340754	11881.689905926241
266.96648324162084	0.3012870124527963	11868.499798591018
267.1035517758879	0.30142486319198813	11855.324333895016
267.24062031015507	0.3016007111750018	11842.163495583185
267.3776888444222	0.3017834533845474	11829.017267418425
267.5147573786893	0.3019418574308225	11815.885633181542
267.6518259129565	0.3020555508098178	11802.768576671255
267.7888944472236	0.3021357150517109	11789.666081704334
267.9259629814907	0.30219923049394865	11776.578132115565
268.06303151575787	0.3022627282380059	11763.504711757738
268.20010005002496	0.30233586227728443	11750.445804501609
268.33716858429216	0.3024205387820658	11737.401394235849
268.47423711855924	0.3025182600129772	11724.371464867027
268.6113056528264	0.30262937758535546	11711.356000319545
268.74837418709353	0.3027460604471011	11698.354984535677
268.8854427213607	0.30285693211604797	11685.368401475442
269.0225112556278	0.3029506136749395	11672.396235116623
269.1595797898949	0.30301989426716114	11659.438469454784
269.2966483241621	0.30306785130776903	11646.495088503238
269.4337168584292	0.30309912166567765	11633.566076293093
269.57078539269634	0.3031184108517461	11620.651416873176
269.7078539269635	0.30313188774330696	11607.751094310051
269.84492246123057	0.30314712320776266	11594.86509268802
269.98199099549777	0.30317174447211404	11581.993396109045
270.11905952976485	0.30321211583894986	11569.135988692822
270.256128064032	0.30326707980318335	11556.292854576599
270.39319659829914	0.30333270552430586	11543.46397791528
270.5302651325662	0.3034050617254406	11530.649342881312
270.66733366683343	0.30348086635383414	11517.848933664693
270.8044022011005	0.30355820415661305	11505.062734473006
270.94147073536766	0.30363533278362126	11492.290729531307
271.0785392696348	0.30371049438540854	11479.532903082196
271.21560780390195	0.3037816724497079	11466.78923938574
271.3526763381691	0.3038466367121834	11454.059722719483
271.4897448724362	0.303903150493885	11441.344337378398
271.6268134067033	0.3039502495256656	11428.643067674895
271.76388194097046	0.30399334454141796	11415.95589793883
271.9009504752376	0.3040398386114896	11403.28281251747
272.03801900950475	0.3040971052497744	11390.623795775498
272.17508754377184	0.30416968637127473	11377.978832094987
272.31215607803904	0.3042570208079044	11365.347905875298
272.4492246123061	0.3043580128472238	11352.73100153316
272.58629314657327	0.30447148671304125	11340.12810350257
272.7233616808404	0.304595198425268	11327.539196234808
272.8604302151075	0.3047261434008896	11314.96426419839
272.9974987493747	0.30486130074641077	11302.403291879058
273.1345672836418	0.30499580043133717	11289.856263779799
273.27163581790893	0.3051169595852419	11277.323164420694
273.4087043521761	0.3052100322634438	11264.803978338994
273.5457728864432	0.30526052457643416	11252.298690089026
273.68284142071036	0.3052690006318746	11239.807284242275
273.81990995497745	0.30525932654723725	11227.329745387455
273.9569784892446	0.3052573684925053	11214.866058130488
274.09404702351173	0.3052863612311858	11202.416207094488
274.2311155577789	0.30534101341908104	11189.980176919616
274.368184092046	0.3053985646761918	11177.557952262985
274.5052526263131	0.3054360032000184	11165.149517798658
274.6423211605803	0.30543960119710384	11152.754858217631
274.7793896948474	0.30542874005411313	11140.373958228025
274.91645822911454	0.30543017880588047	11128.00680255498
275.0535267633817	0.30547019647687756	11115.653375940747
275.19059529764877	0.30555532136981	11103.313663144538
275.32766383191597	0.30566577568644815	11090.987648942397
275.46473236618306	0.30577995668812996	11078.675318127192
275.6018009004502	0.3058782205404458	11066.376655508564
275.73886943471734	0.3059583947588189	11054.09164591303
275.8759379689845	0.30602748465051893	11041.820274183974
276.01300650325163	0.3060925750025353	11029.562525181625
276.1500750375187	0.30615773285032166	11017.318383783073
276.28714357178586	0.30621792316212526	11005.087834882115
276.424212106053	0.3062664016503578	10992.870863389333
276.56128064032015	0.3062964782024498	10980.667454232027
276.6983491745873	0.3063030830532308	10968.477592354193
276.8354177088544	0.30628300686002624	10956.30126271654
276.9724862431216	0.3062331427577044	10944.13845029643
277.10955477738867	0.3061533981138973	10931.989140087948
277.2466233116558	0.3060660096455198	10919.853317101893
277.38369184592295	0.306003242645993	10907.73096636586
277.52076038019004	0.30599736976048236	10895.62207292421
277.65782891445724	0.30606307644550407	10883.526621837971
277.7948974487243	0.3061700240756029	10871.444598184635
277.93196598299147	0.3062807710731845	10859.375987058076
278.0690345172586	0.3063590054444192	10847.320773568568
278.20610305152576	0.3063939557429057	10835.278942842855
278.3431715857929	0.30640014905653257	10823.250480024262
278.48024012006	0.30639319365295015	10811.235370272692
278.61730865432713	0.30638771683379756	10799.233598764555
278.7543771885943	0.30639226750127607	10787.245150692777
278.8914457228614	0.30641306941637375	10775.270011266752
279.02851425712856	0.3064563257993846	10763.308165712304
279.16558279139565	0.3065251990501685	10751.3595992717
279.30265132566285	0.3066162178399322	10739.424297203539
279.43971985992994	0.3067250361600652	10727.502244782807
279.5767883941971	0.30684713676216113	10715.593427300779
279.7138569284642	0.3069749883264344	10703.697830065057
279.8509254627313	0.30709848405719903	10691.8154383995
279.9879939969985	0.3072074343186518	10679.946237644184
280.1250625312656	0.3072936585800116	10668.090213155461
280.26213106553274	0.3073594400925679	10656.247350305926
280.3991995997999	0.30741045775817744	10644.417634484449
280.53626813406703	0.3074524019536486	10632.601051096133
280.6733366683342	0.30749198291535856	10620.797585562324
280.81040520260126	0.30753781396546753	10609.007223320592
280.9474737368684	0.30759871661981275	10597.229949824708
281.08454227113555	0.30768252891211106	10585.465750544638
281.2216108054027	0.30778330876812304	10573.71461096644
281.35867933966983	0.3078849652362286	10561.97651659221
281.4957478739369	0.3079711714939687	10550.251452940085
281.6328164082041	0.3080289199559763	10538.539405544185
281.7698849424712	0.30805977569390086	10526.840359954725
281.90695347673835	0.3080693018709236	10515.154301737954
282.0440220110055	0.3080631071578609	10503.481216476202
282.18109054527264	0.3080497788794748	10491.821089767825
282.3181590795397	0.3080426740248848	10480.173907227236
282.45522761380687	0.3080555782643711	10468.53965448488
282.592296148074	0.3081009943772914	10456.918317187223
282.72936468234116	0.308176867934194	10445.309880996654
282.8664332166083	0.3082719192657801	10433.714331591415
283.00350175087544	0.3083747222611433	10422.131654665605
283.14057028514253	0.30847396508141495	10410.561835929147
283.2776388194097	0.3085587592767525	10399.004861107773
283.4147073536768	0.30861831443242616	10387.460715943016
283.55177588794396	0.3086421323032026	10375.929386192185
283.6888444222111	0.3086327223244709	10364.410857628394
283.82591295647825	0.3086105129090834	10352.905116040663
283.96298149074534	0.30859723860160065	10341.412147233905
284.1000500250125	0.3086126548851929	10329.931937028863
284.2371185592796	0.30865808811847467	10318.46447126204
284.37418709354677	0.30872483989874544	10307.009735785627
284.5112556278139	0.30880411272252967	10295.56771646748
284.648324162081	0.30888972382670943	10284.138399191093
284.78539269634814	0.3089836787335765	10272.721769855658
284.9224612306153	0.30908958152284893	10261.31781437604
285.0595297648824	0.3092108879390635	10249.926518682763
285.19659829914957	0.30934630411966363	10238.547868721951
285.3336668334167	0.309488897524543	10227.181850455301
285.4707353676838	0.30963140782157583	10215.828449860055
285.60780390195094	0.30976709483689346	10204.487652928985
285.7448724362181	0.3098932338590985	10193.159445670408
285.88194097048523	0.3100089691498911	10181.843814108177
286.0190095047524	0.3101134524500959	10170.540744281641
286.1560780390195	0.31020422749649057	10159.250222245637
286.2931465732866	0.3102745676636646	10147.972234070452
286.43021510755375	0.3103170453402363	10136.70676584178
286.5672836418209	0.3103248521702117	10125.453803660745
286.70435217608804	0.3103060519628607	10114.213333643951
286.8414207103552	0.31028393893464434	10102.985341923508
286.97848924462227	0.31028249821852283	10091.769814647065
287.1155577788894	0.3103218621515526	10080.56673797773
287.25262631315655	0.31039731977650836	10069.376098093964
287.3896948474237	0.3104943027848418	10058.197881189491
287.52676338169084	0.31059823394982133	10047.032073473307
287.663831915958	0.31069812714615924	10035.878661169634
287.8009004502251	0.31079111585580743	10024.737630517995
287.9379689844922	0.3108754490346201	10013.608967773156
288.07503751875936	0.3109498344181244	10002.492659205158
288.2121060530265	0.31102150625029895	9991.388691099304
288.34917458729365	0.31110523204556284	9980.29704975622
288.4862431215608	0.3112160384947313	9969.217721491805
288.6233116558279	0.31136323661849336	9958.150692637195
288.760380190095	0.31152518818580105	9947.095949538585
288.89744872436216	0.3116698279953999	9936.053478557176
289.0345172586293	0.31176524676717754	9925.02326606913
289.17158579289645	0.3117990078128848	9914.005298465672
289.30865432716354	0.3117963041147673	9902.999562153247
289.4457228614307	0.3117866258030325	9892.00604355357
289.5827913956978	0.3117985436773831	9881.024729103576
289.71985992996497	0.3118470889849941	9870.055605255327
289.8569284642321	0.31193697975689666	9859.098658475956
289.99399699849926	0.3120726749840865	9848.153875247652
290.13106553276634	0.3122534814373119	9837.22124206761
290.2681340670335	0.31245519990731746	9826.300745447867
290.40520260130063	0.31264693140846217	9815.39237191529
290.5422711355678	0.3127980281089641	9804.496108011534
290.6793396698349	0.3128960528817458	9793.611940293113
290.81640820410206	0.312958746715044	9782.739855331567
290.95347673836915	0.3130066888594633	9771.879839713452
291.0905452726363	0.31305936716935173	9761.031880040318
291.22761380690343	0.31312329780559406	9750.195962928623
291.3646823411706	0.3131964911326191	9739.372075009682
291.5017508754377	0.31327680946693526	9728.560202929631
291.6388194097048	0.31336097148415815	9717.76033334943
291.77588794397195	0.3134412932495515	9706.97245294478
291.9129564782391	0.31350903156000254	9696.196548406137
292.05002501250624	0.31355569494226393	9685.432606438682
292.1870935467734	0.3135849539051777	9674.680613762379
292.3241620810405	0.3136178088712541	9663.94055711205
292.4612306153076	0.3136765863819783	9653.212423237366
292.59829914957476	0.31378112526472784	9642.49619890282
292.7353676838419	0.3139270651262363	9631.791870887573
292.87243621810904	0.3140964167573082	9621.099425985383
293.0095047523762	0.3142710391142015	9610.418851004537
293.1465732866433	0.31443567679641143	9599.750132767902
293.2836418209104	0.3145844584685111	9589.093258112924
293.42071035517756	0.31471341709028033	9578.44821389166
293.5577788894447	0.3148188341437961	9567.814986970716
293.69484742371185	0.3149055280948917	9557.193564231315
293.831915957979	0.3149887974064725	9546.58393256934
293.9689844922461	0.3150845827960196	9535.986078895301
294.1060530265132	0.3152060217242184	9525.399990134316
294.24312156078037	0.31534369210908353	9514.825653225958
294.3801900950475	0.31547729211148656	9504.2630551242
294.51725862931465	0.3155864614175616	9493.712182797366
294.6543271635818	0.3156591182120665	9483.17302322819
294.7913956978489	0.3157059918213021	9472.645563413907
294.928464232116	0.3157417068549494	9462.129790366258
295.06553276638317	0.3157805853379472	9451.625691111509
295.2026013006503	0.31582921838483824	9441.133252690355
295.33966983491746	0.3158860116513563	9430.652462157865
295.47673836918455	0.3159489772057785	9420.183306583482
295.6138069034517	0.3160164637160036	9409.725773050988
295.75087543771883	0.31608907909036293	9399.279848658505
295.887943971986	0.3161683608785516	9388.845520518478
296.0250125062531	0.3162558320720645	9378.422775757688
296.16208104052026	0.31634834205445383	9368.011601517175
296.29914957478735	0.31643178587988813	9357.611984952176
296.4362181090545	0.3164904911547508	9347.22391323209
296.57328664332164	0.3165097381817718	9336.847373540471
296.7103551775888	0.3164935253595552	9326.48235307512
296.8474237118559	0.3164629499480314	9316.12883904818
296.98449224612307	0.31643973722525853	9305.786818686125
297.12156078039015	0.31644339962259427	9295.456279229724
297.2586293146573	0.31648098994309953	9285.13720793394
297.39569784892444	0.3165552038232613	9274.829592067923
297.5327663831916	0.3166686821268917	9264.533418914974
297.66983491745873	0.3168172790863458	9254.248675772466
297.8069034517258	0.3169832650393213	9243.975349951796
297.94397198599296	0.31714729182974977	9233.713428778297
298.0810405202601	0.3172910442053053	9223.462899591297
298.21810905452725	0.31741221134842484	9213.22374974413
298.3551775887944	0.3175210897228542	9202.995966604252
298.49224612306153	0.31762831711794953	9192.779537553202
298.6293146573286	0.31774209417641675	9182.574449986583
298.76638319159576	0.31785906624022414	9172.380691313962
298.9034517258629	0.31797245744693814	9162.198248958837
299.04052026013005	0.31807554905532165	9152.027110358646
299.1775887943972	0.3181662446642883	9141.867262964735
299.31465732866434	0.31825037625452246	9131.718694242434
299.4517258629314	0.31833455561991714	9121.581391671025
299.58879439719857	0.31842539455436564	9111.455342743717
299.7258629314657	0.3185295048517608	9101.34053496767
299.86293146573286	0.3186534983059957	9091.236955863937
300.0	0.31880398671096344	9081.144592967476
