0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
184.85492746373188	0.2650783821898046	17125.352337314038	1.6595354875325312e-09
184.99249624812407	0.2652019947474075	17111.500089162877	1.662227590602877e-09
185.13006503251626	0.2653431663766104	17097.65904582815	1.6649244544931182e-09
185.26763381690847	0.2654862069011363	17083.829198246345	1.6676260187878264e-09
185.40520260130066	0.2656104766347699	17070.010537361246	1.6703320484931708e-09
185.54277138569284	0.2656956289722958	17056.20305412394	1.6730421735726656e-09
185.68034017008506	0.2657421623510425	17042.406739492806	1.6757561086928603e-09
185.81790895447725	0.2657848859778717	17028.621584433626	1.6784739504298917e-09
185.95547773886943	0.26586180744858956	17014.847579919537	1.6811961258927133e-09
186.09304652326165	0.26600648074959526	17001.08471693102	1.683923282076857e-09
186.23061530765384	0.2662024670646426	16987.33298645584	1.686655778321893e-09
186.36818409204602	0.26640189991679514	16973.59237948898	1.6893934570230605e-09
186.50575287643824	0.26655642608294133	16959.862887032607	1.692135748841297e-09
186.64332166083042	0.26663574576150134	16946.14450009615	1.694881927206373e-09
186.7808904452226	0.2666732737930798	16932.437209696345	1.6976317317359224e-09
186.91845922961483	0.2667164738388124	16918.74100685727	1.7003853990867348e-09
187.056028014007	0.2668117851832253	16905.05588261034	1.703143547970342e-09
187.1935967983992	0.26696748374269924	16891.38182799424	1.705906743519324e-09
187.3311655827914	0.2671432089781815	16877.71883405483	1.7086750560851225e-09
187.4687343671836	0.2672954426685667	16864.066891845177	1.7114481370960372e-09
187.6063031515758	0.26738672542585085	16850.42599242548	1.714225364711726e-09
187.743871935968	0.26742851618741553	16836.79612686321	1.717006358700682e-09
187.8814407203602	0.2674559308406479	16823.17728623312	1.7197911498094354e-09
188.01900950475238	0.2675042153374256	16809.56946161724	1.722580093387547e-09
188.1565782891446	0.26759525047338056	16795.972644104844	1.7253736752907173e-09
188.29414707353678	0.26771537173221716	16782.3868247924	1.7281721507529754e-09
188.43171585792896	0.26784507065661545	16768.81199478354	1.7309755387361707e-09
188.56928464232118	0.2679654928272315	16755.248145189064	1.7337836784416641e-09
188.70685342671337	0.2680725729196746	16741.69526712695	1.736596406924062e-09
188.84442221110555	0.2681768950754848	16728.1533517224	1.7394136976600237e-09
188.98199099549777	0.26828966954758476	16714.622390107783	1.742235637308836e-09
189.11955977988995	0.2684193804095582	16701.102373422676	1.745062375805098e-09
189.25712856428214	0.26855829892565924	16687.593292813803	1.7478939594154839e-09
189.39469734867436	0.26869272684525036	16674.095139435023	1.7507302963477822e-09
189.53226613306654	0.26880899417031057	16660.60790444734	1.7535711865162301e-09
189.66983491745873	0.2688987592932623	16647.131579018893	1.756416395227288e-09
189.80740370185094	0.2689644792269568	16633.66615432495	1.759265763110035e-09
189.94497248624313	0.26900991689039444	16620.211621547955	1.7621192022453874e-09
190.08254127063532	0.26903912963475946	16606.767971877456	1.7649766835416846e-09
190.22011005502753	0.2690605803891046	16593.33519651017	1.7678382661311368e-09
190.35767883941972	0.2690861235050493	16579.913286649942	1.770704110961426e-09
190.4952476238119	0.26912770057337865	16566.502233507752	1.7735744600429606e-09
190.63281640820412	0.269193960581955	16553.10202830171	1.7764495878313246e-09
190.7703851925963	0.26927894288961135	16539.71266225702	1.7793296543075182e-09
190.9079539769885	0.2693726361754138	16526.334126605965	1.7822146906472124e-09
191.0455227613807	0.2694651087148795	16512.9664125879	1.7851046275548236e-09
191.1830915457729	0.26955129821313517	16499.60951144926	1.7879993636403417e-09
191.32066033016508	0.2696337390377164	16486.263414443565	1.790898845520825e-09
191.4582291145573	0.2697156247987157	16472.92811283142	1.7938030638547261e-09
191.59579789894948	0.26979944000563955	16459.6035978805	1.7967120370280572e-09
191.73336668334167	0.26988025480118305	16446.289860865552	1.7996257333872055e-09
191.8709354677339	0.2699487221513361	16432.986893068326	1.8025440390887469e-09
192.00850425212607	0.2699954377022264	16419.694685777642	1.805466775061133e-09
192.14607303651826	0.2700184121347752	16406.413230289356	1.8083937829195975e-09
192.28364182091047	0.27004031347954766	16393.14251790639	1.8113251604913576e-09
192.42121060530266	0.27008892854980876	16379.882539938775	1.814261256910721e-09
192.55877938969485	0.2701912454128486	16366.63328770358	1.8172026113341004e-09
192.69634817408706	0.27034767470472676	16353.394752524937	1.8201496526967772e-09
192.83391695847925	0.27052648789703493	16340.166925733922	1.8231024088199055e-09
192.97148574287144	0.2706940327639692	16326.949798668571	1.8260605736872575e-09
193.10905452726365	0.27082115028262566	16313.743362673875	1.829023623264074e-09
193.24662331165584	0.27091267557798077	16300.547609101837	1.8319911962141819e-09
193.38419209604803	0.2709889933767508	16287.362529311478	1.8349632115139898e-09
193.52176088044024	0.2710705497147046	16274.188114668861	1.8379398085236292e-09
193.65932966483243	0.27117040541987003	16261.024356547048	1.8409212267580734e-09
193.7968984492246	0.27128307471225943	16247.871246326076	1.8439076013888286e-09
193.93446723361683	0.2714002067380716	16234.728775392925	1.8468989575299285e-09
194.07203601800902	0.2715138408680139	16221.596935141544	1.8498952378630226e-09
194.2096048024012	0.2716240688003779	16208.47571697284	1.8528964001664601e-09
194.34717358679342	0.2717385529760674	16195.365112294683	1.8559024891118236e-09
194.4847423711856	0.27186524962865416	16182.265112521922	1.858913620429945e-09
194.6223111555778	0.27200901698040547	16169.175709076337	1.8619299348159732e-09
194.75987993997	0.27215738842887277	16156.096893386648	1.8649514201791404e-09
194.8974487243622	0.27229187804457206	16143.028656888462	1.867977884739984e-09
195.03501750875438	0.272394102913758	16129.970991024287	1.871008996885063e-09
195.1725862931466	0.2724582969095452	16116.923887243534	1.8740444412188856e-09
195.31015507753878	0.2725028938441748	16103.887337002578	1.877084156663857e-09
195.44772386193097	0.27254906602184653	16090.861331764727	1.8801283086557954e-09
195.58529264632318	0.2726162304191351	16077.845863000242	1.883177222647139e-09
195.72286143071537	0.27269951207185206	16064.84092218627	1.8862311060001444e-09
195.86043021510756	0.2727762963711492	16051.846500806809	1.889289895485425e-09
195.99799899949977	0.27282356456625023	16038.862590352706	1.8923533117432344e-09
196.13556778389196	0.27282586159857325	16025.88918232167	1.8954209819787805e-09
196.27313656828414	0.2727993367842383	16012.926268218305	1.898492778550466e-09
196.41070535267636	0.2727683928502181	15999.973839554139	1.9015688490755385e-09
196.54827413706855	0.27275722193465657	15987.031887847608	1.904649554985301e-09
196.68584292146073	0.272778842072716	15974.100404624034	1.907735312609345e-09
196.82341170585295	0.2728297438947529	15961.179381415583	1.910826414090773e-09
196.96098049024513	0.27290508506777933	15948.268809761266	1.913923040974392e-09
197.09854927463732	0.2729999097987137	15935.36868120693	1.9170252870922263e-09
197.23611805902954	0.2731081556108381	15922.478987305254	1.9201331662811576e-09
197.37368684342172	0.27322313541491755	15909.59971961573	1.923246623285754e-09
197.5112556278139	0.27333815584782684	15896.730869704668	1.926365548589314e-09
197.64882441220612	0.27344829724656694	15883.872429145194	1.9294898082382413e-09
197.7863931965983	0.27355419933316405	15871.024389517248	1.932619306013104e-09
197.9239619809905	0.27365758814417435	15858.186742407588	1.935753986305681e-09
198.0615307653827	0.27376003701245777	15845.359479409773	1.938893823681058e-09
198.1990995497749	0.2738585565978331	15832.542592124173	1.9420387693667653e-09
198.3366683341671	0.27394492150451866	15819.736072157924	1.945188702364949e-09
198.4742371185593	0.2740106181559747	15806.939911124931	1.9483434420832336e-09
198.6118059029515	0.2740498956289763	15794.154100645887	1.9515027896335383e-09
198.74937468734367	0.2740766065381742	15781.378632348276	1.9546667342250334e-09
198.8869434717359	0.27411308107877697	15768.613497866398	1.9578354999837473e-09
199.02451225612808	0.2741816375153395	15755.858688841367	1.9610094950221965e-09
199.16208104052026	0.2742915563693942	15743.11419692107	1.964189136540254e-09
199.29964982491248	0.2744211856178363	15730.380013760121	1.9673745276717328e-09
199.43721860930467	0.27454438636643036	15717.656131019825	1.9705654791615597e-09
199.57478739369685	0.2746365864636802	15704.942540368189	1.9737615892270496e-09
199.71235617808907	0.27470281479005754	15692.239233479966	1.976962598369032e-09
199.84992496248125	0.2747745147138365	15679.546202036714	1.980168634023227e-09
199.98749374687344	0.27488405644440433	15666.863437726775	1.9833801360043537e-09
200.12506253126566	0.27505430273988724	15654.190932245245	1.9865976891605254e-09
200.26263131565784	0.27525809765732445	15641.528677293905	1.9898214676090913e-09
200.40020010005003	0.27545189440778095	15628.876664581161	1.9930511524507813e-09
200.53776888444224	0.27559240959828346	15616.234885822043	1.996286042331168e-09
200.67533766883443	0.2756625725934016	15603.60333273825	1.9995254125819794e-09
200.81290645322662	0.275692917805621	15590.981997058238	2.0027690208892285e-09
200.95047523761883	0.27571901461656223	15578.37087051721	2.006017054329754e-09
201.08804402201102	0.27577397537022197	15565.769944857133	2.009270009595345e-09
201.2256128064032	0.27585939742387006	15553.17921182665	2.0125282927411855e-09
201.36318159079542	0.2759550503308093	15540.598663181034	2.015792008429685e-09
201.5007503751876	0.27604026634563755	15528.028290682196	2.0190610213217063e-09
201.6383191595798	0.2761019196943639	15515.46808609869	2.022335088488796e-09
201.775887943972	0.27615656286713725	15502.918041205747	2.0256141979894814e-09
201.9134567283642	0.2762280474949572	15490.37814778531	2.0288985959240897e-09
202.05102551275638	0.2763397822030538	15477.84839762601	2.0321887254663725e-09
202.1885942971486	0.27649457934287347	15465.32878252312	2.0354849644055295e-09
202.32616308154078	0.2766663615445036	15452.819294278506	2.038787331199794e-09
202.46373186593297	0.27682688997816196	15440.319924700614	2.042095540667317e-09
202.6013006503252	0.2769507613944667	15427.83066560446	2.0454091008939606e-09
202.73886943471737	0.2770384083069976	15415.351508811691	2.0487276351642315e-09
202.87643821910956	0.2771040722141827	15402.882446150583	2.052051004414538e-09
203.01400700350177	0.27716212320715006	15390.423469456056	2.055379256179892e-09
203.15157578789396	0.2772249881058625	15377.97457056967	2.0587125626895613e-09
203.28914457228615	0.27729935019626534	15365.53574133958	2.0620511317894665e-09
203.42671335667836	0.27739083675097265	15353.106973620559	2.0653951879315296e-09
203.56428214107055	0.27750469109382375	15340.688259273978	2.068744964576428e-09
203.70185092546274	0.27763580473452787	15328.279590167775	2.0721005905247914e-09
203.83941970985495	0.27776779445564054	15315.88095817644	2.0754619910433e-09
203.97698849424714	0.2778837080862116	15303.492355180997	2.07882892646676e-09
204.11455727863932	0.27797005378216144	15291.113773069017	2.0822010659021585e-09
204.25212606303154	0.2780363878510422	15278.745203734641	2.0855782572916856e-09
204.38969484742373	0.27810168513440303	15266.386639078628	2.0889605902060364e-09
204.5272636318159	0.2781848968026644	15254.038071008297	2.092348342395039e-09
204.66483241620813	0.27829375163218484	15241.699491437548	2.0957418162616386e-09
204.80240120060031	0.2784108117621845	15229.370892286786	2.0991410590687303e-09
204.9399699849925	0.27851521419553205	15217.052265482898	2.1025458818307275e-09
205.07753876938472	0.27858740289788164	15204.743602959272	2.105955925601902e-09
205.2151075537769	0.2786304984354753	15192.444896655828	2.1093709470093446e-09
205.3526763381691	0.27866682562451656	15180.156138519049	2.1127910030456836e-09
205.4902451225613	0.27871931575475944	15167.877320501972	2.1162163914769175e-09
205.6278139069535	0.2788043565650546	15155.60843456419	2.1196475260933994e-09
205.76538269134568	0.27890593706959427	15143.349472671753	2.123084554792956e-09
205.9029514757379	0.27899803725069516	15131.10042679717	2.126527308043475e-09
206.04052026013008	0.2790549067769977	15118.861288919386	2.129975371806348e-09
206.17808904452227	0.27907284759975604	15106.632051023817	2.133428384874973e-09
206.31565782891448	0.27908609646898785	15094.41270510245	2.136886446637445e-09
206.45322661330667	0.2791326352789155	15082.203243153821	2.140350056992565e-09
206.59079539769886	0.27924704931907846	15070.003657182997	2.143819990831348e-09
206.72836418209107	0.2794234675450987	15057.813939201511	2.1472967882971285e-09
206.86593296648326	0.27962944955680646	15045.634081227296	2.1507805111626287e-09
207.00350175087544	0.2798320906868574	15033.464075284664	2.1542708434254573e-09
207.14107053526766	0.2800042156406428	15021.303913404332	2.157767238839333e-09
207.27863931965985	0.28013988291153136	15009.153587623452	2.161269208898926e-09
207.41620810405203	0.2802380690175844	14997.013089985607	2.164776364729505e-09
207.55377688844425	0.2802978810120898	14984.882412540815	2.168288396088887e-09
207.69134567283643	0.28032378406909575	14972.761547345548	2.1718051135297514e-09
207.82891445722862	0.28032737239002553	14960.650486462708	2.1753265011829372e-09
207.96648324162084	0.2803207339713932	14948.549221961646	2.1788526836386523e-09
208.10405202601302	0.2803158636651909	14936.45774591817	2.182383893843886e-09
208.2416208104052	0.2803239626057183	14924.376050414494	2.185920440447502e-09
208.37918959479742	0.28035583033646116	14912.304127539277	2.189462686929358e-09
208.5167583791896	0.28042225388900915	14900.241969387602	2.19301103978981e-09
208.6543271635818	0.2805267177597402	14888.189568060945	2.196565856845162e-09
208.791895947974	0.28065234438303205	14876.14691566714	2.2001272276211847e-09
208.9294647323662	0.28077873500149575	14864.114004320363	2.203694992914431e-09
209.06703351675839	0.28088606453362236	14852.090826141128	2.2072688063799597e-09
209.2046023011506	0.28096852575427955	14840.077373256312	2.2108483352464616e-09
209.3421710855428	0.28103480254469587	14828.073637799176	2.214433421998346e-09
209.47973986993497	0.2810942471446887	14816.079611909363	2.218024052860935e-09
209.6173086543272	0.28115520365460095	14804.095287732891	2.221620314300976e-09
209.75487743871938	0.28121970863493	14792.12065742215	2.225222298720074e-09
209.89244622311156	0.28128736420140654	14780.155713135855	2.228830075361296e-09
210.03001500750378	0.2813577746991855	14768.200447039073	2.2324436955505675e-09
210.16758379189596	0.2814318067553945	14756.254851303216	2.236063211214453e-09
210.30515257628815	0.2815130038935591	14744.318918106024	2.2396887055535435e-09
210.44272136068037	0.2816052511716999	14732.392639631586	2.243320290084702e-09
210.58029014507255	0.2817119684419414	14720.47600807032	2.2469580930668377e-09
210.71785892946474	0.2818291427671218	14708.56901561894	2.2506021701186115e-09
210.85542771385695	0.2819467880328247	14696.67165448046	2.254252451444692e-09
210.99299649824914	0.28205474922194645	14684.783916864184	2.2579087677930038e-09
211.13056528264133	0.28214647632230516	14672.905794985696	2.2615709142567713e-09
211.26813406703354	0.282232222595357	14661.037281066896	2.2652388528474878e-09
211.40570285142573	0.2823271332337296	14649.178367336024	2.268912731958245e-09
211.54327163581792	0.28244614307561045	14637.329046027617	2.272592842410005e-09
211.68084042021013	0.2825896357534046	14625.489309382514	2.2762794165374884e-09
211.81840920460232	0.2827342766269026	14613.659149647769	2.279972365123071e-09
211.9559779889945	0.2828545484034134	14601.838559076654	2.2836713238319377e-09
212.09354677338672	0.2829278672569867	14590.027529928664	2.2873757488197935e-09
212.2311155577789	0.28296415214927456	14578.226054469575	2.2910853363591125e-09
212.3686843421711	0.28299355657365566	14566.434124971478	2.294800205501581e-09
212.5062531265633	0.2830465388371553	14554.651733712783	2.2985208071190727e-09
212.6438219109555	0.2831427001045768	14542.878872978195	2.30224772276407e-09
212.78139069534768	0.28326373750141004	14531.115535058614	2.3059811905911616e-09
212.9189594797399	0.2833830814431125	14519.36171225112	2.3097210851244033e-09
213.05652826413208	0.28347471259256773	14507.617396858977	2.3134670050771893e-09
213.19409704852427	0.28353268563081185	14495.88258119164	2.3172185715890797e-09
213.33166583291649	0.28357639487042874	14484.157257564848	2.3209757220624966e-09
213.46923461730867	0.2836268559402415	14472.441418300596	2.32473865835477e-09
213.60680340170086	0.2837024585659004	14460.735055727124	2.3285077566380905e-09
213.74437218609307	0.2838006418763218	14449.03816217888	2.332283280307684e-09
213.88194097048526	0.28390881493992276	14437.350729996484	2.336065286406434e-09
214.01950975487745	0.28401433467376147	14425.672751526716	2.3398536713126396e-09
214.15707853926966	0.28411005436712405	14414.00421912254	2.3436482721188746e-09
214.29464732366185	0.28420329301860964	14402.345125143123	2.3474490521927775e-09
214.43221610805404	0.2843037212326382	14390.695461953828	2.35125610083891e-09
214.56978489244625	0.28442052198922285	14379.05522192621	2.355069599245017e-09
214.70735367683844	0.28455203682589436	14367.42439743801	2.35888967027895e-09
214.84492246123062	0.28468596958932774	14355.80298087309	2.362716264287054e-09
214.98249124562284	0.2848095772567137	14344.19096462144	2.366549192524858e-09
215.12006003001503	0.284913160437891	14332.58834107921	2.370388194886042e-09
215.2576288144072	0.2850049184504278	14320.995102648694	2.374233170869292e-09
215.39519759879943	0.2850995719427095	14309.41124173837	2.378084221974307e-09
215.5327663831916	0.2852117923769897	14297.836750762901	2.3819416056556847e-09
215.6703351675838	0.2853482497032076	14286.271622143098	2.3858056038592532e-09
215.80790395197602	0.28549955985828984	14274.715848305868	2.3896763238390256e-09
215.9454727363682	0.28565442047302536	14263.16942168423	2.3935537144440478e-09
216.0830415207604	0.28580196500894767	14251.632334717302	2.397437607137084e-09
216.2206103051526	0.28593775524728343	14240.1045798503	2.401327820308926e-09
216.3581790895448	0.28606225436518296	14228.586149534556	2.405224221565903e-09
216.49574787393698	0.2861760489278446	14217.077036227514	2.4091267179993406e-09
216.6333166583292	0.28628049122372695	14205.577232392707	2.413035256477956e-09
216.77088544272138	0.2863802942052528	14194.086730499797	2.4169498554799028e-09
216.90845422711357	0.28648109253116605	14182.605523024535	2.420870600109596e-09
217.04602301150578	0.28658837250119723	14171.133602448768	2.4247976252629427e-09
217.18359179589797	0.28669879459108577	14159.670961260432	2.428730996685058e-09
217.32116058029015	0.2867953834599664	14148.217591953493	2.4326705599849404e-09
217.45872936468237	0.28685999594553035	14136.773487027938	2.4366159760829314e-09
217.59629814907456	0.2868774539420899	14125.3386389898	2.440566799023396e-09
217.73386693346674	0.286863189447437	14113.913040351204	2.444522875205833e-09
217.87143571785896	0.286850692777966	14102.496683630407	2.4484844988172136e-09
218.00900450225114	0.28687368496475035	14091.089561351797	2.4524523137830058e-09
218.14657328664333	0.28695431170437496	14079.69166604586	2.4564270929232704e-09
218.28414207103555	0.2870766398573645	14068.302990249083	2.460409239617945e-09
218.42171085542773	0.2872169176118376	14056.923526503953	2.464398774989304e-09
218.55927963981992	0.28735177416293806	14045.553267358922	2.468395429097498e-09
218.69684842421213	0.2874702658962798	14034.192205368441	2.4723988606778792e-09
218.83441720860432	0.2875763344707437	14022.840333093001	2.476408857733969e-09
218.9719859929965	0.287674799194405	14011.497643099117	2.4804253189290754e-09
219.1095547773887	0.28776947182480567	14000.164127959328	2.484448215837505e-09
219.2471235617809	0.2878566301284057	13988.83978025217	2.4884774825465847e-09
219.3846923461731	0.2879291405439527	13977.524592562171	2.4925129815784006e-09
219.52226113056528	0.28797987450896856	13966.218557479839	2.4965545200619144e-09
219.6598299149575	0.2880097011088115	13954.92166760167	2.500601962039066e-09
219.79739869934969	0.28803936680505826	13943.633915530205	2.504655464124841e-09
219.93496748374187	0.28809265391891836	13932.355293874023	2.508715447295567e-09
220.0725362681341	0.28819191262114524	13921.085795247738	2.512782519387656e-09
220.21010505252627	0.28833041741583	13909.825412271919	2.516857067818261e-09
220.34767383691846	0.2884743643058941	13898.57413757303	2.5209389691677256e-09
220.48524262131068	0.28858891721108915	13887.331963783403	2.525027692247668e-09
220.62281140570286	0.28864762162478214	13876.09888354128	2.5291224962668653e-09
220.76038019009505	0.28867037586664795	13864.874889490904	2.5332230632592443e-09
220.89794897448726	0.28869301319813184	13853.659974282546	2.5373296028933465e-09
221.03551775887945	0.28875119587590425	13842.454130572516	2.5414427304492648e-09
221.17308654327164	0.28885985460607083	13831.257351023094	2.545563112331911e-09
221.31065532766385	0.28899454963689925	13820.069628302443	2.5496909550946174e-09
221.44822411205604	0.289126440029021	13808.89095508458	2.553826054307749e-09
221.58579289644823	0.28922858117087874	13797.721324049395	2.5579679122087013e-09
221.72336168084044	0.28929990772369735	13786.560727882677	2.5621161340558855e-09
221.86093046523263	0.28935807246792766	13775.4091592762	2.5662706431095308e-09
221.9984992496248	0.28942114499782223	13764.266610927667	2.5704316132921136e-09
222.13606803401703	0.28950289991598943	13753.13307554074	2.574599357216912e-09
222.27363681840922	0.2895993602630634	13742.008545824974	2.578774067427731e-09
222.4112056028014	0.2897019635678738	13730.893014495787	2.5829557851503203e-09
222.54877438719362	0.2898022201197523	13719.786474274475	2.5871444358026434e-09
222.6863431715858	0.2898954069843277	13708.688917888214	2.591339903819095e-09
222.823911955978	0.28998231901605276	13697.600338070062	2.5955421129576645e-09
222.9614807403702	0.2900641901166745	13686.520727558958	2.5997510228948367e-09
223.0990495247624	0.2901418865017161	13675.450079099724	2.6039666162203817e-09
223.23661830915458	0.29021273250666524	13664.388385443033	2.6081888473895726e-09
223.3741870935468	0.2902720730642867	13653.335639345409	2.6124176234804754e-09
223.51175587793898	0.290315234477007	13642.291833569236	2.616652814669967e-09
223.64932466233117	0.2903436681474243	13631.256960882749	2.6208943419865002e-09
223.78689344672338	0.2903778191448673	13620.23101406008	2.62514241240727e-09
223.92446223111557	0.29044180318576046	13609.213985881279	2.629397501515702e-09
224.06203101550776	0.2905589039206393	13598.205869132276	2.6336602817928505e-09
224.19959979989997	0.2907280121067768	13587.206656604849	2.637931259814501e-09
224.33716858429216	0.29092029046116513	13576.21634109653	2.6422104521386216e-09
224.47473736868434	0.2911053991695772	13565.23491541061	2.6464974778544997e-09
224.61230615307656	0.2912568873071712	13554.262372356117	2.6507917005565455e-09
224.74987493746875	0.2913755818392144	13543.298704747913	2.655092644291413e-09
224.88744372186093	0.29147398570904	13532.3439054067	2.659400109555602e-09
225.02501250625315	0.2915646236527113	13521.397967159011	2.663714109811796e-09
225.16258129064533	0.29165393911811965	13510.46088283721	2.6680347425080203e-09
225.30015007503752	0.29173409505935854	13499.53264527943	2.672361981783812e-09
225.43771885942974	0.2917952067357976	13488.613247329575	2.67669567978552e-09
225.57528764382192	0.29182798850838615	13477.702681837314	2.681035602433054e-09
225.7128564282141	0.29183429742746086	13466.800941658106	2.685381596196737e-09
225.85042521260632	0.29182583968085435	13455.908019653212	2.6897336996843838e-09
225.9879939969985	0.29181466061202	13445.023908689713	2.6940921040008638e-09
226.1255627813907	0.29181189775579547	13434.148601640467	2.698457105948526e-09
226.2631315657829	0.2918239651909394	13423.28209138413	2.702829021400664e-09
226.4007003501751	0.2918557456006588	13412.424370805129	2.707208160984031e-09
226.5382691345673	0.29191207349757065	13401.575432793656	2.71159483104747e-09
226.6758379189595	0.2919933771239802	13390.735270245656	2.715989276121115e-09
226.8134067033517	0.29209216123594317	13379.9038760628	2.7203915873072597e-09
226.95097548774388	0.2922001029054208	13369.081243152485	2.7248017264444233e-09
227.0885442721361	0.29230874035952353	13358.26736442782	2.7292195538657215e-09
227.22611305652828	0.29240785500536604	13347.462232807626	2.7336448280001088e-09
227.36368184092046	0.2924860231336798	13336.665841216407	2.738077212395107e-09
227.50125062531268	0.2925317974724965	13325.878182584385	2.7425162969100182e-09
227.63881940970487	0.2925384167337537	13315.099249847457	2.7469616773735504e-09
227.77638819409705	0.292517359324587	13304.329035947276	2.7514131999039216e-09
227.91395697848927	0.29248454088907744	13293.567533831241	2.755870963014562e-09
228.05152576288145	0.2924557749041688	13282.814736452512	2.7603352583026895e-09
228.18909454727364	0.29244223370636635	13272.070636769964	2.7648064635807102e-09
228.32666333166586	0.2924486419735158	13261.335227748175	2.7692849360608702e-09
228.46423211605804	0.2924792486267861	13250.608502357449	2.7737710111389344e-09
228.60180090045023	0.29253725096430305	13239.89045357376	2.7782649935033154e-09
228.73936968484244	0.29261638138614704	13229.181074378763	2.782767035285038e-09
228.87693846923463	0.2927053634375682	13218.480357759752	2.787277102722602e-09
229.01450725362682	0.2927928794427779	13207.788296709672	2.7917950182485315e-09
229.15207603801903	0.2928726529570107	13197.104884227107	2.796320562490728e-09
229.28964482241122	0.29295314990609667	13186.430113316344	2.8008536860624714e-09
229.4272136068034	0.2930455168148659	13175.76397698735	2.805394507198589e-09
229.56478239119562	0.293160445208828	13165.106468255766	2.809943266955856e-09
229.7023511755878	0.2932965804247873	13154.457580142896	2.814500135033363e-09
229.83991995998	0.29343957161008105	13143.817305675642	2.8190650469819066e-09
229.9774887443722	0.29357442256931504	13133.185637886503	2.8236377492946367e-09
230.1150575287644	0.2936891227801843	13122.562569813595	2.8282178842296764e-09
230.25262631315658	0.2937913223605028	13111.948094500673	2.8328052859074856e-09
230.3901950975488	0.29389662295746444	13101.342204997154	2.8374000460123924e-09
230.52776388194098	0.29402059850162615	13090.744894358153	2.84200245385879e-09
230.66533266633317	0.29416844820702615	13080.15615564438	2.846612806667614e-09
230.8029014507254	0.29432234155754344	13069.575981922126	2.851231087515435e-09
230.94047023511757	0.2944613501133886	13059.004366263236	2.8558569949944567e-09
231.07803901950976	0.2945656369282204	13048.441301745102	2.860490024241369e-09
231.21560780390197	0.2946340176947554	13037.886781450708	2.865129774129165e-09
231.35317658829416	0.2946809548726294	13027.340798468684	2.869776141435809e-09
231.49074537268635	0.2947213954152766	13016.803345893277	2.874429258316362e-09
231.62831415707856	0.2947670521571588	13006.27441682436	2.8790893925014668e-09
231.76588294147075	0.29481380017997794	12995.754004367383	2.883756693922785e-09
231.90345172586294	0.29485267414666505	12985.242101633336	2.888431154159366e-09
232.04102051025515	0.2948748028716634	12974.73870173876	2.8931126444181436e-09
232.17858929464734	0.2948788032936469	12964.243797805764	2.8978010487356503e-09
232.31615807903952	0.2948760476755993	12953.757382962049	2.9024964408198044e-09
232.45372686343174	0.2948791517039468	12943.27945034091	2.907199057796327e-09
232.59129564782393	0.2948996321945923	12932.809993081226	2.911909247176415e-09
232.7288644322161	0.2949360900845512	12922.349004327429	2.9166272586780007e-09
232.86643321660833	0.29497872579586026	12911.896477229462	2.9213531478819993e-09
233.00400200100052	0.295017596732811	12901.45240494279	2.9260868191717636e-09
233.1415707853927	0.29504557697180456	12891.016780628388	2.930828100705601e-09
233.27913956978492	0.2950658665549832	12880.58959745278	2.9355769091093072e-09
233.4167083541771	0.2950840311718976	12870.17084858802	2.9403332626652594e-09
233.5542771385693	0.2951057084205426	12859.76052721171	2.9450972588225124e-09
233.6918459229615	0.29513942357990886	12849.358626506993	2.949869097372072e-09
233.8294147073537	0.2951975073809698	12838.965139662563	2.9546491116167004e-09
233.96698349174588	0.2952925504110842	12828.580059872655	2.9594377415616274e-09
234.1045522761381	0.29543322377153064	12818.203380337034	2.96423545315673e-09
234.24212106053028	0.29559519922226	12807.835094260907	2.9690422570243894e-09
234.37968984492247	0.29573761856640085	12797.475194854851	2.973857575609452e-09
234.51725862931468	0.295819530674578	12787.123675334822	2.9786803781829145e-09
234.65482741370687	0.29582188125925385	12776.780528922216	2.983509602017821e-09
234.79239619809906	0.2957860321350256	12766.445748844024	2.9883450333052966e-09
234.92996498249127	0.29576367647867075	12756.119328332856	2.993187259164701e-09
235.06753376688346	0.2958045441224648	12745.801260626946	2.9980374540292424e-09
235.20510255127564	0.2959112202920738	12735.491538969998	3.0028965591491236e-09
235.34267133566786	0.29603801416232894	12725.19015661106	3.007764634400809e-09
235.48024012006005	0.2961370452348152	12714.897106804503	3.012641031072213e-09
235.61780890445223	0.2961689556550938	12704.612382810037	3.0175246805139706e-09
235.75537768884445	0.2961471108098161	12694.335977892866	3.0224149616886535e-09
235.89294647323663	0.2961050137058792	12684.067885323739	3.0273118910305487e-09
236.03051525762882	0.2960761406252885	12673.808098378935	3.0322159738397155e-09
236.16808404202104	0.29608304854460427	12663.556610340245	3.037127931139315e-09
236.30565282641322	0.29612537097227737	12653.313414494893	3.0420483133463058e-09
236.4432216108054	0.29619985113807973	12643.07850413552	3.04697749797546e-09
236.58079039519762	0.2963028738862309	12632.851872560184	3.0519157248529643e-09
236.7183591795898	0.2964251816384595	12622.63351307235	3.056863044834533e-09
236.855927963982	0.29655302550302637	12612.42341898084	3.0618192972223336e-09
236.9934967483742	0.2966725321881586	12602.221583599856	3.0667841569869085e-09
237.1310655327664	0.2967738329105569	12592.028000248987	3.0717572322068546e-09
237.2686343171586	0.2968655209278934	12581.842662253246	3.0767383536204407e-09
