0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
185.26763381690847	0.25714407443214343	12605.36901673943	3.0253807536175842e-09
185.40520260130066	0.25728111232929957	12589.491264153232	3.033038026003063e-09
185.54277138569284	0.25738027638520855	12573.633511279017	3.0407147843585674e-09
185.68034017008506	0.2574292935381928	12557.795732924735	3.0484096509655833e-09
185.81790895447725	0.25745439729895425	12541.977903930145	3.056122155635252e-09
185.95547773886943	0.2574854106924219	12526.179999166805	3.0638527316035553e-09
186.09304652326165	0.25754992027930773	12510.401993537987	3.0716025480250273e-09
186.23061530765384	0.257650407788715	12494.643861978622	3.0793727127607738e-09
186.36818409204602	0.25777357295538456	12478.905579455148	3.0871638310593266e-09
186.50575287643824	0.2579058706166701	12463.187120965493	3.0949760571691413e-09
186.64332166083042	0.2580355778078251	12447.488461539053	3.102809198757057e-09
186.7808904452226	0.25815740251609726	12431.809576236648	3.110662941224985e-09
186.91845922961483	0.25826747072760103	12416.1504401505	3.118536902367147e-09
187.056028014007	0.25836205464849815	12400.511028404208	3.126430644111817e-09
187.1935967983992	0.25844287394387827	12384.891316152693	3.1343438357359897e-09
187.3311655827914	0.2585185906716604	12369.291278582205	3.142276441709372e-09
187.4687343671836	0.2585983176189342	12353.710890910286	3.150228700343791e-09
187.6063031515758	0.2586898772462299	12338.150128385714	3.1582010546702006e-09
187.743871935968	0.25879067406503586	12322.608966288444	3.1661938259302355e-09
187.8814407203602	0.2588930744564939	12307.087379929531	3.174207081125873e-09
188.01900950475238	0.2589894197094389	12291.585344651114	3.1822406619170668e-09
188.1565782891446	0.25907634390666073	12276.102835826376	3.190294336390818e-09
188.29414707353678	0.259161898034528	12260.639828859556	3.198368142378073e-09
188.43171585792896	0.25925601011206356	12245.196299185904	3.2064624112032077e-09
188.56928464232118	0.2593682095089615	12229.772222271624	3.214577721975473e-09
188.70685342671337	0.259499011343454	12214.367573613856	3.2227146069462303e-09
188.84442221110555	0.25964000158901657	12198.982328740565	3.230873293119797e-09
188.98199099549777	0.25978238459161695	12183.616463210508	3.2390537267239886e-09
189.11955977988995	0.2599167293886138	12168.269952613204	3.247255587101907e-09
189.25712856428214	0.26002982678561476	12152.942772568866	3.2554782052083893e-09
189.39469734867436	0.2601070764529684	12137.634898728373	3.263720562388237e-09
189.53226613306654	0.2601339911025633	12122.346306773221	3.271981333789139e-09
189.66983491745873	0.26011242380970384	12107.076972415543	3.2802594123845992e-09
189.80740370185094	0.26007734335021515	12091.826871398187	3.2885548764706346e-09
189.94497248624313	0.26006772327046035	12076.59597949469	3.2968689715529656e-09
190.08254127063532	0.2601201129924783	12061.384272509233	3.3052039025059773e-09
190.22011005502753	0.26023478985583315	12046.191726276467	3.3135616273245893e-09
190.35767883941972	0.260384108879174	12031.018316661408	3.3219430414038774e-09
190.4952476238119	0.2605397068220908	12015.86401955936	3.330348080318188e-09
190.63281640820412	0.26067818381697416	12000.72881089591	3.338775982980705e-09
190.7703851925963	0.26079816300871794	11985.612666626977	3.3472260444590085e-09
190.9079539769885	0.2609043736638027	11970.515562738768	3.3556977955130246e-09
191.0455227613807	0.2610015536967368	11955.437475247752	3.364190974802148e-09
191.1830915457729	0.261094955193096	11940.37838020065	3.372705520007193e-09
191.32066033016508	0.2611906323825129	11925.338253674354	3.3812415690419544e-09
191.4582291145573	0.2612947091051235	11910.317071775911	3.389799438756196e-09
191.59579789894948	0.26141234788392603	11895.314810642509	3.3983795744351885e-09
191.73336668334167	0.2615386596948923	11880.331446441343	3.4069822238013715e-09
191.8709354677339	0.2616627672131042	11865.36695536961	3.4156072746274034e-09
192.00850425212607	0.2617737141596842	11850.421313654451	3.4242542945683224e-09
192.14607303651826	0.26186428608641693	11835.494497552912	3.4329226851135095e-09
192.28364182091047	0.26193971132243243	11820.586483351984	3.4416120891441874e-09
192.42121060530266	0.2620078012755096	11805.697247368542	3.4503224429084744e-09
192.55877938969485	0.26207630429977663	11790.82676594932	3.4590539393288858e-09
192.69634817408706	0.2621508707055272	11775.975015470865	3.4678069319435155e-09
192.83391695847925	0.2622346137115177	11761.141972339514	3.4765818363692147e-09
192.97148574287144	0.26233049467828223	11746.327612991301	3.485379118546308e-09
193.10905452726365	0.2624405622302957	11731.531913891973	3.4941992603196766e-09
193.24662331165584	0.2625599595205342	11716.754851536904	3.503042539050154e-09
193.38419209604803	0.2626806710014815	11701.996402451034	3.511908951612367e-09
193.52176088044024	0.2627946794885201	11687.256543188842	3.520798247452293e-09
193.65932966483243	0.26289967063041314	11672.535250334351	3.529710139536929e-09
193.7968984492246	0.26300765170627133	11657.832500501107	3.5386447662264004e-09
193.93446723361683	0.2631328423958791	11643.148270332165	3.5476027118610057e-09
194.07203601800902	0.26328839035738705	11628.482536500067	3.5565849199329923e-09
194.2096048024012	0.263465321959335	11613.835275706682	3.565591939521329e-09
194.34717358679342	0.2636338652870151	11599.206464683137	3.5746233020090257e-09
194.4847423711856	0.26376344132086355	11584.59608018975	3.583677615674166e-09
194.6223111555778	0.2638309610566616	11570.004099016018	3.5927529169590614e-09
194.75987993997	0.26385522145838897	11555.430497980737	3.6018480951241435e-09
194.8974487243622	0.26386957232648545	11540.875253932041	3.6109632623635906e-09
195.03501750875438	0.2639072363096283	11526.338343747348	3.6200996042258823e-09
195.1725862931466	0.26398503969687176	11511.819744333266	3.6292587181890403e-09
195.31015507753878	0.26408835933541275	11497.31943262544	3.6384415375827863e-09
195.44772386193097	0.2641990132187175	11482.837385588487	3.647648294596836e-09
195.58529264632318	0.2643000496805181	11468.373580215995	3.656878644141081e-09
195.72286143071537	0.2643915437066786	11453.927993530515	3.666132292729387e-09
195.86043021510756	0.2644860043146421	11439.5006025836	3.6754094023280014e-09
195.99799899949977	0.2645962237920972	11425.09138445575	3.6847105456510313e-09
196.13556778389196	0.2647295468196804	11410.70031625637	3.6940364772034453e-09
196.27313656828414	0.2648705556215354	11396.327375123636	3.7033873562834727e-09
196.41070535267636	0.2649978880578617	11381.972538224441	3.7127626201910357e-09
196.54827413706855	0.2650905600634449	11367.635782754365	3.7221610825250666e-09
196.68584292146073	0.26514764728959045	11353.317085937686	3.731581676965508e-09
196.82341170585295	0.26519789533567456	11339.0164250275	3.74102443547443e-09
196.96098049024513	0.26527244273291445	11324.733777305677	3.750490437441974e-09
197.09854927463732	0.2653989799081598	11310.469120082807	3.75998156972951e-09
197.23611805902954	0.26557156466418047	11296.222430698037	3.7694992982224336e-09
197.37368684342172	0.2657652725424199	11281.993686518972	3.779044077894748e-09
197.5112556278139	0.26595496732303997	11267.782864941622	3.788615466746186e-09
197.64882441220612	0.2661207377174569	11253.589943390381	3.798212410201114e-09
197.7863931965983	0.26625904916512155	11239.414899318084	3.8078338704996e-09
197.9239619809905	0.26636956714965	11225.257710205942	3.817478932915793e-09
198.0615307653827	0.2664521093263878	11211.118353563535	3.827146795394726e-09
198.1990995497749	0.2665110401289511	11196.996806928802	3.836836909653071e-09
198.3366683341671	0.2665559418059556	11182.89304786801	3.846549128773223e-09
198.4742371185593	0.26659668378285273	11168.807053975706	3.856283668553054e-09
198.6118059029515	0.266642464916317	11154.738802874728	3.866041041010372e-09
198.74937468734367	0.26669772576767287	11140.688272216086	3.875821855244581e-09
198.8869434717359	0.26676484916599263	11126.655439678967	3.8856267352847135e-09
199.02451225612808	0.2668461939337997	11112.640282970691	3.895456318073702e-09
199.16208104052026	0.26693961363713403	11098.64277982664	3.905311096130678e-09
199.29964982491248	0.26703227294848725	11084.662908010183	3.915191063472542e-09
199.43721860930467	0.26710978607987534	11070.70064531266	3.925095721337596e-09
199.57478739369685	0.2671588292892181	11056.755969553316	3.935024173930022e-09
199.71235617808907	0.2671861444482541	11042.828858579358	3.944975877734683e-09
199.84992496248125	0.2672163789839079	11028.919290266007	3.95495122695413e-09
199.98749374687344	0.2672748085997082	11015.027242516468	3.964951463482268e-09
200.12506253126566	0.2673805875794617	11001.15269326183	3.974978360724239e-09
200.26263131565784	0.267520665417815	10987.295620460964	3.985033023556304e-09
200.40020010005003	0.2676714382818139	10973.456002100382	3.995115595681295e-09
200.53776888444224	0.2678094042659365	10959.633816194231	4.005225378792312e-09
200.67533766883443	0.26792143970925986	10945.829040784301	4.0153613024391555e-09
200.81290645322662	0.2680132689042132	10932.04165394007	4.025522639706885e-09
200.95047523761883	0.26809260960542225	10918.271633758655	4.035709036317464e-09
201.08804402201102	0.26816688792109816	10904.51895836481	4.045920454860896e-09
201.2256128064032	0.26823978918120944	10890.78360591085	4.0561570022993475e-09
201.36318159079542	0.2683124077904965	10877.065554576617	4.066418819467991e-09
201.5007503751876	0.2683857862470036	10863.36478256944	4.076706075212067e-09
201.6383191595798	0.2684615899443273	10849.681268124119	4.087018985620188e-09
201.775887943972	0.2685439354201665	10836.014989502866	4.09735789718814e-09
201.9134567283642	0.2686375420522636	10822.36592499531	4.107723293235056e-09
202.05102551275638	0.26874699028957383	10808.734052918444	4.118115772744331e-09
202.1885942971486	0.2688704014883403	10795.119351616564	4.128535801617565e-09
202.32616308154078	0.26899683704616295	10781.521799461198	4.1389833983996425e-09
202.46373186593297	0.2691146805162009	10767.941374851069	4.149458163568429e-09
202.6013006503252	0.26921365627260907	10754.378056212063	4.159959378939381e-09
202.73886943471737	0.2692957052831636	10740.831821997253	4.1704864943919345e-09
202.87643821910956	0.2693692981759591	10727.302650686881	4.181039347326472e-09
203.01400700350177	0.2694429660332647	10713.790520788336	4.191618117707372e-09
203.15157578789396	0.26952387684213214	10700.295410836121	4.2022232362654974e-09
203.28914457228615	0.2696151698241524	10686.817299391774	4.212855205193278e-09
203.42671335667836	0.2697192434670727	10673.356165043864	4.223514562408489e-09
203.56428214107055	0.2698382319691525	10659.911986407933	4.23420186782837e-09
203.70185092546274	0.26996714390193893	10646.484742126446	4.244917435381505e-09
203.83941970985495	0.2700932269270571	10633.074410868694	4.255661073033557e-09
203.97698849424714	0.2702033370694347	10619.680971330801	4.26643212942396e-09
204.11455727863932	0.27028690822007106	10606.304402235663	4.277229645911807e-09
204.25212606303154	0.2703505446270784	10592.944682333013	4.288053038868355e-09
204.38969484742373	0.2704078671355961	10579.60179039941	4.298902317868897e-09
204.5272636318159	0.2704724999106445	10566.275705238206	4.30977801356996e-09
204.66483241620813	0.2705542536115639	10552.9664056795	4.320680970436153e-09
204.80240120060031	0.27065438696901184	10539.673870580065	4.331611984891554e-09
204.9399699849925	0.27077299481075146	10526.398078823304	4.342571767610776e-09
205.07753876938472	0.27090975070120665	10513.139009319215	4.353560938465269e-09
205.2151075537769	0.2710570190292115	10499.896641004338	4.3645797588994656e-09
205.3526763381691	0.2712009742242852	10486.67095284167	4.375627938903864e-09
205.4902451225613	0.2713275952359563	10473.461923820652	4.386704696588703e-09
205.6278139069535	0.27142622556477886	10460.269532957142	4.39780894695204e-09
205.76538269134568	0.27150286742824425	10447.093759293446	4.408939979471619e-09
205.9029514757379	0.271568669469532	10433.934581898322	4.42009761015932e-09
206.04052026013008	0.27163472434182884	10420.791979866957	4.431282114729932e-09
206.17808904452227	0.27170747424526887	10407.665932320882	4.442493992365234e-09
206.31565782891448	0.271785361573172	10394.556418407929	4.453733628129065e-09
206.45322661330667	0.2718660389313518	10381.463417302191	4.465001276517248e-09
206.59079539769886	0.2719475053430481	10368.386908203971	4.476297091141356e-09
206.72836418209107	0.2720318859457813	10355.32687033979	4.487621298482627e-09
206.86593296648326	0.272124015667795	10342.283282962364	4.498974295325278e-09
207.00350175087544	0.2722287767633074	10329.25612535056	4.510356630109529e-09
207.14107053526766	0.2723488770412162	10316.245376809351	4.52176889925231e-09
207.27863931965985	0.27247896553801054	10303.25101666977	4.533211423923888e-09
207.41620810405203	0.27261182477245166	10290.273024288846	4.5446842102225575e-09
207.55377688844425	0.2727402999293972	10277.311379049564	4.556186990259808e-09
207.69134567283643	0.2728598084687953	10264.366060360873	4.567719357630056e-09
207.82891445722862	0.2729691902855043	10251.437047657646	4.579280920171267e-09
207.96648324162084	0.27306752233078113	10238.524320400651	4.590871307286462e-09
208.10405202601302	0.2731543756031528	10225.62785807653	4.602490186644659e-09
208.2416208104052	0.2732335310541606	10212.747640197782	4.6141374276041535e-09
208.37918959479742	0.273310899710649	10199.883646302735	4.625813161645517e-09
208.5167583791896	0.273392402461568	10187.035855955535	4.63751775058888e-09
208.6543271635818	0.27347879337104336	10174.204248746059	4.6492515504250814e-09
208.791895947974	0.2735564195603554	10161.388804289827	4.661014330724379e-09
208.9294647323662	0.27360913677203696	10148.589502227966	4.672805245722487e-09
209.06703351675839	0.27362173059976885	10135.806322227167	4.6846229467607185e-09
209.2046023011506	0.27360170768984216	10123.039243979763	4.69646656576802e-09
209.3421710855428	0.2735800628154884	10110.288247203824	4.708336611604544e-09
209.47973986993497	0.273588874068975	10097.553311643125	4.72023484577667e-09
209.6173086543272	0.27365475199565115	10084.834417067084	4.732163907285963e-09
209.75487743871938	0.27377009880867154	10072.131543270587	4.744125804813863e-09
209.89244622311156	0.2739141137454915	10059.44467007384	4.756121453005738e-09
210.03001500750378	0.2740660121338558	10046.773777322387	4.768150808009031e-09
210.16758379189596	0.2742125352440907	10034.118844887093	4.780213295916826e-09
210.30515257628815	0.27435638446400723	10021.479852664183	4.79230853800958e-09
210.44272136068037	0.2745022974689117	10008.85678057522	4.8044364107849385e-09
210.58029014507255	0.27465464205731643	9996.2496085671	4.8165969989129366e-09
210.71785892946474	0.27481187635139753	9983.658316611958	4.828790323378715e-09
210.85542771385695	0.27496770930812436	9971.082884707133	4.8410161511242356e-09
210.99299649824914	0.27511571559299425	9958.523292875123	4.853274020697218e-09
211.13056528264133	0.2752514793939864	9945.979521163566	4.865563354414939e-09
211.26813406703354	0.2753799514760701	9933.451549645257	4.877883865604791e-09
211.40570285142573	0.275508809492494	9920.939358418134	4.890235636911169e-09
211.54327163581792	0.27564560868232846	9908.442927605238	4.902619069248467e-09
211.68084042021013	0.27578943726135124	9895.962237354646	4.915034484802597e-09
211.81840920460232	0.2759255823095662	9883.497267839366	4.927481552832715e-09
211.9559779889945	0.2760380608700009	9871.047999257298	4.939959316819485e-09
212.09354677338672	0.2761131090370129	9858.614411831213	4.952466365892139e-09
212.2311155577789	0.2761615499756356	9846.19648580885	4.965001937205123e-09
212.3686843421711	0.27620951347222095	9833.79420146295	4.977566487578098e-09
212.5062531265633	0.2762833596647082	9821.407539091257	4.99016155189009e-09
212.6438219109555	0.27639846427413955	9809.03647901641	5.002789139649271e-09
212.78139069534768	0.2765318546457706	9796.681001585706	5.015450030451674e-09
212.9189594797399	0.276652194506927	9784.341087171048	5.028143567652018e-09
213.05652826413208	0.2767289440029426	9772.016716168895	5.040867871015135e-09
213.19409704852427	0.27676061804397184	9759.707869000382	5.053621243449773e-09
213.33166583291649	0.276782407657012	9747.414526111495	5.066403735265256e-09
213.46923461730867	0.276831850532378	9735.13666797306	5.079217028361754e-09
213.60680340170086	0.27694076633110204	9722.874275080656	5.092063986179501e-09
213.74437218609307	0.2770953537915384	9710.627327954366	5.104946519676706e-09
213.88194097048526	0.27725997071737324	9698.395807138631	5.117864752736344e-09
214.01950975487745	0.2773988675445851	9686.179693202199	5.130817240224617e-09
214.15707853926966	0.2774914714388746	9673.978966738181	5.143801828885717e-09
214.29464732366185	0.2775571526686628	9661.793608364242	5.156817500907887e-09
214.43221610805404	0.2776217748191416	9649.623598722594	5.169864517163902e-09
214.56978489244625	0.27771028649612634	9637.468918479959	5.18294421717918e-09
214.70735367683844	0.27782729340190304	9625.32954832746	5.196057984974055e-09
214.84492246123062	0.2779574406551714	9613.205468980446	5.209206359097002e-09
214.98249124562284	0.2780845348678711	9601.096661178468	5.2223891014776625e-09
215.12006003001503	0.27819554358971343	9589.003105685273	5.23560543521992e-09
215.2576288144072	0.2782960229150438	9576.92478328886	5.248854941395026e-09
215.39519759879943	0.2783983016086594	9564.861674801501	5.2621378168131676e-09
215.5327663831916	0.2785146531725219	9552.81376105971	5.275454794482889e-09
215.6703351675838	0.2786484705665173	9540.781022924144	5.288806677898079e-09
215.80790395197602	0.27878532907651665	9528.763441279509	5.302193530453043e-09
215.9454727363682	0.2789086749410684	9516.760997034478	5.315614672304391e-09
216.0830415207604	0.27900283164779066	9504.773671121697	5.329068812829354e-09
216.2206103051526	0.27906506173813816	9492.801444497807	5.342554712523332e-09
216.3581790895448	0.27910249338389637	9480.84429814348	5.35607162322493e-09
216.49574787393698	0.27912250311484615	9468.902213063373	5.369619236655751e-09
216.6333166583292	0.2791321548305	9456.975170286118	5.38319761435399e-09
216.77088544272138	0.279137140335081	9445.06315086428	5.396807078437532e-09
216.90845422711357	0.2791427751176219	9433.166135874311	5.410448161952583e-09
217.04602301150578	0.27915432858691636	9421.284106416535	5.4241215809026845e-09
217.18359179589797	0.27917432991734975	9409.417043615096	5.437828086015996e-09
217.32116058029015	0.279201074646439	9397.564928617909	5.45156826390107e-09
217.45872936468237	0.27923249572748177	9385.727742596615	5.465342541450258e-09
217.59629814907456	0.2792670029512011	9373.90546674657	5.479151228361879e-09
217.73386693346674	0.27930792879439315	9362.098082286835	5.492994760869305e-09
217.87143571785896	0.27936150985450037	9350.305570460161	5.506873821645977e-09
218.00900450225114	0.2794340195932484	9338.52791253297	5.520789311407162e-09
218.14657328664333	0.2795288399904391	9326.765089795294	5.534742187181009e-09
218.28414207103555	0.27963984105313183	9315.0170835607	5.5487330098892104e-09
218.42171085542773	0.27975893970876153	9303.283875166253	5.56276190254238e-09
218.55927963981992	0.279878175977665	9291.56544597247	5.576828610956982e-09
218.69684842421213	0.2799936047639777	9279.861777363332	5.59093274041404e-09
218.83441720860432	0.2801060899946485	9268.172850746274	5.605074000521554e-09
218.9719859929965	0.2802167791409673	9256.498647552145	5.619252205215063e-09
219.1095547773887	0.28032673754396426	9244.839149235208	5.633467255486589e-09
219.2471235617809	0.28043641641304606	9233.19433727307	5.6477190990055446e-09
219.3846923461731	0.28054598888399257	9221.56419316669	5.662007710849022e-09
219.52226113056528	0.2806556229569259	9209.948698440316	5.676333089716724e-09
219.6598299149575	0.28076410915437816	9198.347834641461	5.690695188838572e-09
219.79739869934969	0.28086681441224	9186.761583340873	5.7050937571031395e-09
219.93496748374187	0.280958582784087	9175.189926132449	5.719528339414488e-09
220.0725362681341	0.28103464052642935	9163.632844633272	5.733998320430687e-09
220.21010505252627	0.2810979734192623	9152.090320483581	5.748503319433503e-09
220.34767383691846	0.28115879377562136	9140.562335346805	5.763043510455233e-09
220.48524262131068	0.28122758934413866	9129.04887090954	5.7776195656158324e-09
220.62281140570286	0.2813125888758473	9117.549908881494	5.7922324828177244e-09
220.76038019009505	0.28140952813083153	9106.06543099539	5.8068829359368636e-09
220.89794897448726	0.2815098480915062	9094.595419006908	5.821571106385905e-09
221.03551775887945	0.2816050023294698	9083.139854694662	5.836296746152113e-09
221.17308654327164	0.2816882889602277	9071.698719860175	5.851059322453853e-09
221.31065532766385	0.2817565089987867	9060.271996327863	5.865858225635971e-09
221.44822411205604	0.2818068550460993	9048.859665945036	5.8806927975102165e-09
221.58579289644823	0.28183729902424387	9037.461710581843	5.895562375203928e-09
221.72336168084044	0.28185644828651063	9026.078112131323	5.910466817893288e-09
221.86093046523263	0.2818806026461413	9014.708852509428	5.9254068225030705e-09
221.9984992496248	0.28192623321155075	9003.353913654988	5.940383827017567e-09
222.13606803401703	0.2820047491875463	8992.013277529655	5.955399665827413e-09
222.27363681840922	0.28210663850526235	8980.686926117762	5.9704554751936685e-09
222.4112056028014	0.2822169847969033	8969.374841426212	5.985551511703458e-09
222.54877438719362	0.28232097026712666	8958.077005484498	6.000687268731327e-09
222.6863431715858	0.28240888011667903	8946.793400344692	6.01586182953455e-09
222.823911955978	0.28247847470611714	8935.52400808145	6.031074295521738e-09
222.9614807403702	0.2825281091901786	8924.268810791997	6.0463238130343595e-09
223.0990495247624	0.28255726832530864	8913.027790596107	6.061609623866036e-09
223.23661830915458	0.2825763181941341	8901.800929636138	6.076931604977738e-09
223.3741870935468	0.2826017059792812	8890.58821007704	6.092290497345947e-09
223.51175587793898	0.2826499413735008	8879.38961410635	6.107687800453234e-09
223.64932466233117	0.2827295045150001	8868.205123934089	6.123125267077328e-09
223.78689344672338	0.28282397624585565	8857.034721792581	6.138603596230175e-09
223.92446223111557	0.28291212546054456	8845.878389936395	6.154122320067701e-09
224.06203101550776	0.28297327875017586	8834.736110642329	6.169679980107319e-09
224.19959979989997	0.2830031121736062	8823.607866209457	6.1852750954717086e-09
224.33716858429216	0.2830158866576451	8812.493638959259	6.200907125657904e-09
224.47473736868434	0.28302687020872297	8801.39341123556	6.21657640260648e-09
224.61230615307656	0.2830507007815845	8790.307165404542	6.232283987560687e-09
224.74987493746875	0.283097596950798	8779.234883854662	6.248031349512848e-09
224.88744372186093	0.2831758856275447	8768.176548996611	6.263820216369811e-09
225.02501250625315	0.28329384455786666	8757.13214326329	6.2796525413234e-09
225.16258129064533	0.2834483869202968	8746.101649109718	6.295529879557939e-09
225.30015007503752	0.2836097388443065	8735.085049012816	6.311452036264762e-09
225.43771885942974	0.28374429977589627	8724.08232547135	6.327417087288036e-09
225.57528764382192	0.28382024548968965	8713.09346100593	6.3434216917591235e-09
225.7128564282141	0.28383878969371573	8702.11843815918	6.359463018652389e-09
225.85042521260632	0.2838303486643754	8691.15723949591	6.3755402277910395e-09
225.9879939969985	0.283826344270206	8680.209847603106	6.391654268095891e-09
226.1255627813907	0.28385285884655437	8669.276245089857	6.4078073661089206e-09
226.2631315657829	0.2839081923855916	8658.356414587159	6.424001381693708e-09
226.4007003501751	0.2839816375433258	8647.45033874781	6.440237374464853e-09
226.5382691345673	0.28406253790297453	8636.558000246383	6.456515709456029e-09
226.6758379189595	0.28414540763493806	8625.679381779242	6.472836424035222e-09
226.8134067033517	0.28423405881318486	8614.814466064574	6.489199770982115e-09
226.95097548774388	0.28433327476684134	8603.963235842368	6.5056062436875265e-09
227.0885442721361	0.28444739961885074	8593.125673874389	6.522056522055155e-09
227.22611305652828	0.28457522016540476	8582.301762944093	6.538551147514817e-09
227.36368184092046	0.284711711073091	8571.49148585661	6.5550903336626325e-09
227.50125062531268	0.2848517724609144	8560.694825438672	6.5716740041902335e-09
227.63881940970487	0.2849887329007137	8549.911764538614	6.5883017439691554e-09
227.77638819409705	0.2851098038837168	8539.14228602628	6.6049725071010575e-09
227.91395697848927	0.2852007087767179	8528.386372792987	6.621684615229228e-09
228.05152576288145	0.28524757894365804	8517.644007751516	6.6384358595004775e-09
228.18909454727364	0.2852550798104329	8506.915173836187	6.655224587608367e-09
228.32666333166586	0.28525362506602975	8496.19985400304	6.672051052368905e-09
228.46423211605804	0.2852755282996539	8485.498031229794	6.688917272712697e-09
228.60180090045023	0.2853497728832066	8474.809688515832	6.705826625117888e-09
228.73936968484244	0.2854753693124154	8464.134808881934	6.7227820065699085e-09
228.87693846923463	0.2856354663394486	8453.473375370162	6.73978501449871e-09
229.01450725362682	0.2858130698027072	8442.825371043815	6.756836106492745e-09
229.15207603801903	0.28599294136112585	8432.190778987419	6.773934845052214e-09
229.28964482241122	0.2861649773236655	8421.569582306738	6.7910803002987e-09
229.4272136068034	0.28632000763052573	8410.96176412875	6.808271165158426e-09
229.56478239119562	0.28644911781180643	8400.367307601611	6.825505817413787e-09
229.7023511755878	0.28655016018608054	8389.786195894705	6.842782740998655e-09
229.83991995998	0.2866282875108595	8379.218412198641	6.8601009237671495e-09
229.9774887443722	0.2866890150564688	8368.663939725237	6.877459811776891e-09
230.1150575287644	0.28673865424533596	8358.122761707513	6.8948592945591315e-09
230.25262631315658	0.28678875915690305	8347.594861399675	6.9122999460314924e-09
230.3901950975488	0.28685300420550613	8337.080222077137	6.929783057671205e-09
230.52776388194098	0.2869450140041333	8326.578827036476	6.94731054445562e-09
230.66533266633317	0.28706686042035684	8316.090659595322	6.964884204315678e-09
230.8029014507254	0.2871949706104901	8305.61570309215	6.982504262068783e-09
230.94047023511757	0.2873023220439663	8295.153940886232	7.000169374147178e-09
231.07803901950976	0.28736361618306433	8284.705356357594	7.017876929414034e-09
231.21560780390197	0.28738301597362853	8274.269932907246	7.035624913247167e-09
231.35317658829416	0.28738939812801306	8263.847653957308	7.053413259622241e-09
231.49074537268635	0.2874124046071795	8253.438502950996	7.0712436435137195e-09
231.62831415707856	0.2874742716651582	8243.042463352553	7.089118827167442e-09
231.76588294147075	0.28756096918594276	8232.659518646953	7.107040407469727e-09
231.90345172586294	0.2876473831313975	8222.289652339774	7.125008319925202e-09
232.04102051025515	0.2877085564486038	8211.9328479572	7.143021062128337e-09
232.17858929464734	0.28773207685384394	8201.589089046058	7.161076614471227e-09
232.31615807903952	0.2877269009128815	8191.258359173974	7.179173762302764e-09
232.45372686343174	0.28770406828460415	8180.940641929343	7.1973121131237375e-09
232.59129564782393	0.2876746903353427	8170.635920921326	7.215491993991518e-09
232.7288644322161	0.2876507212647087	8160.344179779813	7.2337144090339914e-09
232.86643321660833	0.28764466345286455	8150.0654021554155	7.251980986173107e-09
233.00400200100052	0.28766902857378474	8139.799571719432	7.27029389962577e-09
233.1415707853927	0.2877344228637704	8129.546672163812	7.288655688614304e-09
233.27913956978492	0.2878444671936334	8119.306687201078	7.307068795033552e-09
233.4167083541771	0.2880011821081551	8109.079600564288	7.325535482129694e-09
233.5542771385693	0.28820611867358453	8098.865396007007	7.3440578307249874e-09
233.6918459229615	0.2884419747568213	8088.664057303129	7.362636627069755e-09
233.8294147073537	0.2886666030479677	8078.4755682466675	7.381270029406746e-09
233.96698349174588	0.28883615967707016	8068.299912651707	7.3999538050601106e-09
234.1045522761381	0.28891406496537864	8058.137074352433	7.418682079305745e-09
234.24212106053028	0.28892489866169746	8047.98703720358	7.437451261420726e-09
234.37968984492247	0.28892387635955086	8037.849785080639	7.456261609060698e-09
234.51725862931468	0.2889664066000414	8027.725301879848	7.475116739397435e-09
234.65482741370687	0.2890821853029741	8017.61357151797	7.494021623560974e-09
234.79239619809906	0.28922996407728163	8007.5145779317045	7.512978065281931e-09
234.92996498249127	0.2893563628096522	7997.428305077562	7.531984368489088e-09
235.06753376688346	0.2894100423439286	7987.3547369318585	7.55103591673569e-09
235.20510255127564	0.28938867179637084	7977.29385749107	7.57012857351763e-09
235.34267133566786	0.2893401047268193	7967.245650772206	7.589261718900524e-09
235.48024012006005	0.28931447092797885	7957.210100812806	7.608437932150509e-09
235.61780890445223	0.2893527246038242	7947.187191670843	7.62766200967138e-09
235.75537768884445	0.2894390574350878	7937.176907424245	7.646937147079915e-09
235.89294647323663	0.28953598068009984	7927.179232170709	7.66626379634346e-09
236.03051525762882	0.2896061006999688	7917.194150027657	7.685640027966026e-09
236.16808404202104	0.28963459953583637	7907.221645132395	7.705063254363324e-09
236.30565282641322	0.28965405353280405	7897.261701642473	7.724533292653766e-09
236.4432216108054	0.28970301469138415	7887.314303735703	7.744052428732613e-09
236.58079039519762	0.28981720556176505	7877.379435610123	7.76362492064063e-09
236.7183591795898	0.2899878018254414	7867.457081483614	7.783253925721845e-09
236.855927963982	0.2901705202893473	7857.547225593573	7.802939395571972e-09
236.9934967483742	0.2903200956234044	7847.649852196876	7.822678430633463e-09
237.1310655327664	0.2904037255949827	7837.764945569972	7.842466444178012e-09
237.2686343171586	0.2904460667625191	7827.8924900093025	7.862301048736985e-09
237.4062031015508	0.290488323466039	7818.032469831424	7.882182825426946e-09
237.543771885943	0.2905712842623257	7808.184869372997	7.902114910088525e-09
237.68134067033517	0.29070773442582815	7798.34967299051	7.922100862294648e-09
237.8189094547274	0.2908652575996524	7788.526865059896	7.942141700194344e-09
237.95647823911958	0.2910073312845806	7778.716429976471	7.962235968240881e-09
238.09404702351176	0.29110124874176685	7768.918352154925	7.982380306611198e-09
