0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
185.54277138569284	0.2626330716528402	34189.901557559235	4.1623780193856805e-10
185.68034017008506	0.262732213110662	34177.521965046355	4.1654053223666373e-10
185.81790895447725	0.2628445461359597	34165.146855095845	4.16843493408531e-10
185.95547773886943	0.26297188485123024	34152.77622608457	4.1714670098184693e-10
186.09304652326165	0.2631155035555866	34140.410076390006	4.174501703892209e-10
186.23061530765384	0.26327061690495585	34128.04840439019	4.1775391030847656e-10
186.36818409204602	0.2634286301987202	34115.69120846378	4.180579191250356e-10
186.50575287643824	0.2635808897369743	34103.33848698998	4.1836218586801444e-10
186.64332166083042	0.263720920306187	34090.99023834858	4.1866669352155266e-10
186.7808904452226	0.2638499350681098	34078.646460920005	4.18971428083051e-10
186.91845922961483	0.26397084244010277	34066.3071530852	4.192763801382227e-10
187.056028014007	0.26408648454301403	34053.97231322575	4.195815443411125e-10
187.1935967983992	0.264197233607059	34041.641939723806	4.1988691629552257e-10
187.3311655827914	0.2643003141652891	34029.316030962094	4.2019248899299244e-10
187.4687343671836	0.26439274638909405	34016.99458532395	4.204982528427836e-10
187.6063031515758	0.26447196170260195	34004.677601193274	4.2080419637744815e-10
187.743871935968	0.26453871193750694	33992.365076954564	4.2111031009804985e-10
187.8814407203602	0.2645953546778496	33980.057010992874	4.214165880523904e-10
188.01900950475238	0.264644258456472	33967.75340169389	4.2172302749940356e-10
188.1565782891446	0.26468806113345233	33955.454247443835	4.220296288920243e-10
188.29414707353678	0.26473011685833386	33943.15954662957	4.2233639635623244e-10
188.43171585792896	0.26477389754452685	33930.8692976385	4.2264333746325987e-10
188.56928464232118	0.2648230561763163	33918.583498858636	4.2295046309497356e-10
188.70685342671337	0.26488534010934534	33906.302148678566	4.232577916510486e-10
188.84442221110555	0.26497255241422235	33894.02524548746	4.235653528064414e-10
188.98199099549777	0.26509666950093325	33881.752787675076	4.2387318660706565e-10
189.11955977988995	0.2652658252095056	33869.484773631775	4.241813382024679e-10
189.25712856428214	0.2654653013052049	33857.221201748485	4.2448983202818763e-10
189.39469734867436	0.26567196547786903	33844.962070416695	4.247986644977426e-10
189.53226613306654	0.265862720403484	33832.70737802849	4.251078067829022e-10
189.66983491745873	0.266021293267234	33820.45712297653	4.2541721486143346e-10
189.80740370185094	0.2661452419382999	33808.21130365402	4.2572684635334497e-10
189.94497248624313	0.2662337968675965	33795.96991845481	4.260366622202013e-10
190.08254127063532	0.266286980903856	33783.732965773284	4.263466273158409e-10
190.22011005502753	0.2663166735150063	33771.50044400443	4.2665672315404595e-10
190.35767883941972	0.2663438814179113	33759.27235154381	4.2696695639584527e-10
190.4952476238119	0.266389846113973	33747.048686787595	4.272773566403604e-10
190.63281640820412	0.266469211079116	33734.82944813253	4.275879668505593e-10
190.7703851925963	0.26656734364913875	33722.61463397592	4.278988095191704e-10
190.9079539769885	0.2666614940291279	33710.404242715675	4.282098796555306e-10
191.0455227613807	0.266729200006025	33698.198272750255	4.285211478016258e-10
191.1830915457729	0.266765577787798	33685.996722478696	4.288325819832242e-10
191.32066033016508	0.2667931671907083	33673.79959030063	4.291441784669309e-10
191.4582291145573	0.2668368878668812	33661.60687461629	4.2945596163829167e-10
191.59579789894948	0.2669190117775616	33649.418573826464	4.2976797830083464e-10
191.73336668334167	0.26703412658674297	33637.23468633255	4.300802646389239e-10
191.8709354677339	0.26716032678563423	33625.05521053649	4.3039282887536833e-10
192.00850425212607	0.26727548898161513	33612.880144840805	4.307056537708755e-10
192.14607303651826	0.26736563719448925	33600.7094876486	4.310187082132225e-10
192.28364182091047	0.26744388818231746	33588.54323736355	4.313319788120562e-10
192.42121060530266	0.26752898306433015	33576.38139238993	4.3164547443434764e-10
192.55877938969485	0.2676390994023318	33564.22395113258	4.319592233863874e-10
192.69634817408706	0.2677736629782223	33552.07091199693	4.3227325055360877e-10
192.83391695847925	0.2679094236977715	33539.922273388984	4.325875523960036e-10
192.97148574287144	0.2680217741967459	33527.778033715294	4.329020982322165e-10
193.10905452726365	0.2680904920752056	33515.63819138302	4.332168378219045e-10
193.24662331165584	0.26812853018212385	33503.50274479985	4.335317404031406e-10
193.38419209604803	0.268164016387482	33491.3716923741	4.3384680974666825e-10
193.52176088044024	0.26822512615529354	33479.245032514635	4.341620808033168e-10
193.65932966483243	0.2683280729060591	33467.122763630956	4.344776032385398e-10
193.7968984492246	0.2684590295604197	33455.00488413309	4.3479340632865583e-10
193.93446723361683	0.26859952839262907	33442.891392431644	4.351094957689266e-10
194.07203601800902	0.26873172231868114	33430.7822869378	4.354258566962228e-10
194.2096048024012	0.26885057126821443	33418.677566063314	4.3574247008482735e-10
194.34717358679342	0.2689630762363758	33406.5772282205	4.3605932666777787e-10
194.4847423711856	0.26907670548776536	33394.48127182229	4.3637642649573145e-10
194.6223111555778	0.26919613294181255	33382.38969528214	4.36693774877222e-10
194.75987993997	0.2693104058673253	33370.30249701413	4.3701136431055685e-10
194.8974487243622	0.26940314221869677	33358.219675432876	4.3732916965643183e-10
195.03501750875438	0.26945804966781967	33346.141228953566	4.376471499887052e-10
195.1725862931466	0.2694698456016358	33334.067155991965	4.3796526253092867e-10
195.31015507753878	0.26945436486250196	33321.997454964425	4.382834865738203e-10
195.44772386193097	0.2694298319674574	33309.93212428785	4.386018239678011e-10
195.58529264632318	0.2694136137578794	33297.87116237976	4.3892029592371765e-10
195.72286143071537	0.26941120772034527	33285.8145676582	4.3923892774060296e-10
195.86043021510756	0.2694194435228106	33273.76233854184	4.3955773864439955e-10
195.99799899949977	0.26943495336428536	33261.7144734499	4.3987674216955753e-10
196.13556778389196	0.2694562675142606	33249.670970802166	4.4019594886406703e-10
196.27313656828414	0.26948984720096475	33237.63182901901	4.405153755362418e-10
196.41070535267636	0.2695442248045323	33225.59704652136	4.408350469803963e-10
196.54827413706855	0.26962784108641563	33213.56662173074	4.4115499509066105e-10
196.68584292146073	0.2697442756453721	33201.54055306923	4.41475252668656e-10
196.82341170585295	0.26988991802617235	33189.518838959484	4.4179584520087767e-10
196.96098049024513	0.2700605778834878	33177.501477824735	4.421167909193675e-10
197.09854927463732	0.2702510960202617	33165.48846808878	4.4243810041573083e-10
197.23611805902954	0.27044686311191823	33153.47980817597	4.4275976669291975e-10
197.37368684342172	0.27062793617957853	33141.47549651125	4.430817608708553e-10
197.5112556278139	0.2707743158589672	33129.475531520104	4.4340403430689314e-10
197.64882441220612	0.2708746602186298	33117.47991162856	4.437265303854406e-10
197.7863931965983	0.27094476269327916	33105.488635263275	4.440492160759281e-10
197.9239619809905	0.27100571902038284	33093.501700851455	4.443720855899414e-10
198.0615307653827	0.27107801892635314	33081.51910682087	4.446951569745337e-10
198.1990995497749	0.2711640449773244	33069.5408515999	4.4501844919048424e-10
198.3366683341671	0.2712454002320805	33057.566933617425	4.453419584365237e-10
198.4742371185593	0.2713025440919209	33045.597351302946	4.456656591208655e-10
198.6118059029515	0.2713208584840154	33033.63210308649	4.459895116227551e-10
198.74937468734367	0.2713206551335733	33021.6711873987	4.4631350337556657e-10
198.8869434717359	0.27133735121149616	33009.71460267076	4.466376633399386e-10
199.02451225612808	0.27140635201321345	32997.76234733444	4.4696205786374677e-10
199.16208104052026	0.27154250703999544	32985.8144198221	4.472867635816233e-10
199.29964982491248	0.2717118963842294	32973.87081856663	4.476118108706465e-10
199.43721860930467	0.27187352596915965	32961.93154200151	4.479371803961571e-10
199.57478739369685	0.2719881387406022	32949.99658856075	4.482628100534619e-10
199.71235617808907	0.2720492958342263	32938.06595667893	4.485886366464868e-10
199.84992496248125	0.27207984370509586	32926.13964479119	4.489146293800431e-10
199.98749374687344	0.272103656382166	32914.21765133327	4.4924078778693467e-10
200.12506253126566	0.2721412402531242	32902.29997474146	4.49567134854253e-10
200.26263131565784	0.27219538454494613	32890.38661345264	4.498936944620793e-10
200.40020010005003	0.2722630726710614	32878.477565904235	4.5022048466821777e-10
200.53776888444224	0.2723412658705095	32866.57283053425	4.505475182661241e-10
200.67533766883443	0.2724251189675889	32854.67240578124	4.508748012467072e-10
200.81290645322662	0.272506506152726	32842.77629008432	4.5120232972656567e-10
200.95047523761883	0.27257695463864134	32830.8844818832	4.5153009053712754e-10
201.08804402201102	0.2726288135683719	32818.99697961811	4.518580630920364e-10
201.2256128064032	0.2726649745051228	32807.11378172987	4.52186232196504e-10
201.36318159079542	0.2726956308676507	32795.23488665986	4.5251459587001484e-10
201.5007503751876	0.27273112236042374	32783.36029285005	4.5284316419325534e-10
201.6383191595798	0.27278037399360505	32771.48999874293	4.531719564834201e-10
201.775887943972	0.27284674384147783	32759.624002781595	4.535009939890458e-10
201.9134567283642	0.2729322208332526	32747.762303409694	4.538302981283348e-10
202.05102551275638	0.2730387061305669	32735.904899071433	4.5415989037254166e-10
202.1885942971486	0.2731640203952333	32724.05178821158	4.5448978755253515e-10
202.32616308154078	0.2733002607050705	32712.20296927547	4.54819995743249e-10
202.46373186593297	0.2734390959130298	32700.358440709006	4.55150510846789e-10
202.6013006503252	0.2735726242677217	32688.518200958635	4.554813201059658e-10
202.73886943471737	0.27369685636123386	32676.68224847138	4.5581240747583725e-10
202.87643821910956	0.2738098938983438	32664.850581694813	4.5614375636221527e-10
203.01400700350177	0.273909860823517	32653.023199077066	4.5647534970360756e-10
203.15157578789396	0.2739980818072822	32641.200099066853	4.5680717370501936e-10
203.28914457228615	0.27408534158902753	32629.38128011343	4.571392284080067e-10
203.42671335667836	0.274184164248205	32617.56674066663	4.574715283018438e-10
203.56428214107055	0.2743063798613011	32605.756479176853	4.5780410006808857e-10
203.70185092546274	0.27444510718139253	32593.950494095054	4.5813695977058454e-10
203.83941970985495	0.27457308543546594	32582.14878387273	4.5847009041330943e-10
203.97698849424714	0.2746620254439974	32570.351346961947	4.588034440919975e-10
204.11455727863932	0.27469029171557696	32558.55818181532	4.591369527970935e-10
204.25212606303154	0.274680566887774	32546.769286886014	4.594705816148212e-10
204.38969484742373	0.2746736440224192	32534.984660627797	4.5980434629910905e-10
204.5272636318159	0.27471027327779785	32523.20430149499	4.601383081175995e-10
204.66483241620813	0.27481019272285695	32511.42820794248	4.6047254498414427e-10
204.80240120060031	0.2749460200327129	32499.656378425723	4.608070952762499e-10
204.9399699849925	0.2750839598773237	32487.8888114007	4.611419543929829e-10
205.07753876938472	0.27519186004428337	32476.125505323947	4.614770809908381e-10
205.2151075537769	0.2752660774132329	32464.36645865257	4.6181243371468863e-10
205.3526763381691	0.2753271125059663	32452.611669844227	4.621479991727075e-10
205.4902451225613	0.27539622830469207	32440.86113735714	4.6248378999399396e-10
205.6278139069535	0.27549120983184433	32429.114859650115	4.6281983816788823e-10
205.76538269134568	0.27561262187840113	32417.37283518249	4.631561731126694e-10
205.9029514757379	0.2757557093393458	32405.635062414174	4.6349281576046213e-10
206.04052026013008	0.27591566971375153	32393.90153980563	4.638297793576903e-10
206.17808904452227	0.2760839913705849	32382.172265817873	4.641670659330511e-10
206.31565782891448	0.27624578215546036	32370.447238912475	4.645046600224981e-10
206.45322661330667	0.2763855199915771	32358.72645755156	4.6484252971664853e-10
206.59079539769886	0.2764888443866301	32347.009920197794	4.651806296879255e-10
206.72836418209107	0.2765552302676872	32335.297625314408	4.655189186428914e-10
206.86593296648326	0.276593238856699	32323.589571365188	4.658573694753815e-10
207.00350175087544	0.27661159018709053	32311.885756814492	4.661959680020147e-10
207.14107053526766	0.2766196288720096	32300.18618012721	4.66534712369926e-10
207.27863931965985	0.27662901429692266	32288.49083976882	4.668736144969904e-10
207.41620810405203	0.27665194197902304	32276.799734205346	4.672126993011151e-10
207.55377688844425	0.2767004591528572	32265.112861903373	4.675520032154613e-10
207.69134567283643	0.2767805264482043	32253.430221330043	4.678915659324812e-10
207.82891445722862	0.2768900062130125	32241.75181095306	4.682314206319789e-10
207.96648324162084	0.2770261998643201	32230.077629240666	4.685715939864669e-10
208.10405202601302	0.2771856640192279	32218.407674661674	4.689121059484922e-10
208.2416208104052	0.277358608588907	32206.74194568543	4.692529630168642e-10
208.37918959479742	0.27753203229392454	32195.080440781836	4.695941558508852e-10
208.5167583791896	0.27769291138554947	32183.423158421363	4.699356608586893e-10
208.6543271635818	0.2778301051014027	32171.770097075005	4.702774438565724e-10
208.791895947974	0.27793772311388626	32160.12125521432	4.706194672945979e-10
208.9294647323662	0.27801078304803023	32148.47663131142	4.709616916650256e-10
209.06703351675839	0.27804497002653217	32136.83622383896	4.713040764811581e-10
209.2046023011506	0.27805227957795087	32125.200031270153	4.716465994573602e-10
209.3421710855428	0.27806156828433104	32113.568052078786	4.719892743824099e-10
209.47973986993497	0.2781024703929716	32101.940284739198	4.723321483513417e-10
209.6173086543272	0.2781990902504465	32090.3167277263	4.726752918999418e-10
209.75487743871938	0.27834093374741714	32078.697379515528	4.730187560637431e-10
209.89244622311156	0.2785041532275183	32067.08223858289	4.733625587036504e-10
210.03001500750378	0.2786649330342073	32055.471303404916	4.737066879261749e-10
210.16758379189596	0.27880974353586685	32043.864572458704	4.740511171964854e-10
210.30515257628815	0.27894686847036543	32032.26204422188	4.743958324453396e-10
210.44272136068037	0.27908737465605726	32020.663717172643	4.74740834061042e-10
210.58029014507255	0.27924134160535136	32009.069589789753	4.75086134246533e-10
210.71785892946474	0.27940307423037847	31997.479660552493	4.754317372726819e-10
210.85542771385695	0.2795542005759533	31985.89392794072	4.757776253965156e-10
210.99299649824914	0.27967599022490863	31974.312390434814	4.761237607075685e-10
211.13056528264133	0.27975556429771	31962.73504651571	4.764700940873064e-10
211.26813406703354	0.2798073184928586	31951.16189466489	4.768165984365874e-10
211.40570285142573	0.2798535889472105	31939.592933364394	4.771632757448224e-10
211.54327163581792	0.27991652343169854	31928.02816109683	4.77510153873868e-10
211.68084042021013	0.280005211627341	31916.467576345356	4.778572685287973e-10
211.81840920460232	0.2801074587016219	31904.911177593676	4.782046373902621e-10
211.9559779889945	0.28020911113401137	31893.358963326024	4.785522596612935e-10
212.09354677338672	0.28029716094075857	31881.81093202718	4.789001193177861e-10
212.2311155577789	0.2803712926763009	31870.267082182498	4.792482016365971e-10
212.3686843421711	0.28043909260399374	31858.727412277858	4.795965023784793e-10
212.5062531265633	0.28050826611582214	31847.191920799694	4.79945026849222e-10
212.6438219109555	0.28058345898043036	31835.660606235	4.802937853072063e-10
212.78139069534768	0.28065863532657903	31824.13346707131	4.806427798441079e-10
212.9189594797399	0.2807254296627247	31812.610501796702	4.809920024738095e-10
213.05652826413208	0.280775832654915	31801.091708899792	4.813414365890491e-10
213.19409704852427	0.2808148282402411	31789.577086869762	4.816910732042278e-10
213.33166583291649	0.2808638018902731	31778.06663419633	4.820409295654917e-10
213.46923461730867	0.28094518850281835	31766.560349369778	4.823910476979072e-10
213.60680340170086	0.2810774714697249	31755.05823088095	4.827414871847831e-10
213.74437218609307	0.2812476073509675	31743.560277221215	4.830922860292692e-10
213.88194097048526	0.28142745929247276	31732.066486882482	4.834434449909468e-10
214.01950975487745	0.2815888153247983	31720.57685835721	4.837949313356189e-10
214.15707853926966	0.2817134762083473	31709.091390138376	4.841466941679953e-10
214.29464732366185	0.28180959485606544	31697.61008071952	4.844986975585214e-10
214.43221610805404	0.28188960809632807	31686.13292859473	4.848509240764157e-10
214.56978489244625	0.2819658282989935	31674.659932258637	4.852033727262814e-10
214.70735367683844	0.2820478007249929	31663.19109020643	4.855560539625827e-10
214.84492246123062	0.28214235553075107	31651.726400933836	4.859089852817486e-10
214.98249124562284	0.2822562088162341	31640.265862937133	4.862621903584493e-10
215.12006003001503	0.28239373836360127	31628.80947471315	4.866156956275369e-10
215.2576288144072	0.28254557099625915	31617.357234759256	4.869695136543756e-10
215.39519759879943	0.28269732342445825	31605.909141573346	4.873236386153066e-10
215.5327663831916	0.28283466974160937	31594.465193653865	4.876780482752715e-10
215.6703351675838	0.28295210575539437	31583.025389499806	4.880327161882312e-10
215.80790395197602	0.2830618269170308	31571.5897276107	4.883876331948989e-10
215.9454727363682	0.2831781436215077	31560.15820648662	4.887428081417353e-10
216.0830415207604	0.2833144275161975	31548.7308246282	4.890982648892162e-10
216.2206103051526	0.28347020411700197	31537.30758053661	4.894540242595146e-10
216.3581790895448	0.28363444169071306	31525.888472713563	4.89810091775954e-10
216.49574787393698	0.2837958427352729	31514.473499661304	4.901664589405362e-10
216.6333166583292	0.28394320975521725	31503.062659882624	4.90523104818187e-10
216.77088544272138	0.2840657841715573	31491.655951880846	4.908799978626286e-10
216.90845422711357	0.2841529277839247	31480.253374159838	4.912370971720818e-10
217.04602301150578	0.28419427010458886	31468.854925223994	4.915943537856086e-10
217.18359179589797	0.2841953639141507	31457.46060357826	4.919517305103402e-10
217.32116058029015	0.284186363295812	31446.070407728144	4.923092300352425e-10
217.45872936468237	0.28419952927873493	31434.68433617968	4.926668932836663e-10
217.59629814907456	0.28426335157189353	31423.302387439475	4.930247909371794e-10
217.73386693346674	0.28436738622599034	31411.924560014664	4.93382973834284e-10
217.87143571785896	0.28447822052241806	31400.550852412918	4.937414475858907e-10
218.00900450225114	0.284562148062209	31389.18126314243	4.94100176933361e-10
218.14657328664333	0.2845991971805806	31377.815790711928	4.944591064341134e-10
218.28414207103555	0.2846145787249185	31366.45443363069	4.948182166273112e-10
218.42171085542773	0.2846427808025692	31355.09719040854	4.951775313885808e-10
218.55927963981992	0.2847173273394651	31343.744059555866	4.955371122693311e-10
218.69684842421213	0.284840293849093	31332.395039583575	4.958970168975616e-10
218.83441720860432	0.28497608697568033	31321.050129003124	4.96257254225704e-10
218.9719859929965	0.2850868923728054	31309.709326326483	4.966177869363355e-10
219.1095547773887	0.2851417569883142	31298.372630066147	4.969785445010037e-10
219.2471235617809	0.285161033315688	31287.040038735162	4.973394882249867e-10
219.3846923461731	0.2851883045673819	31275.711550847132	4.977006358162432e-10
219.52226113056528	0.2852672091042926	31264.38716491621	4.980620555734823e-10
219.6598299149575	0.28541957558705044	31253.066879457092	4.984238349047347e-10
219.79739869934969	0.2856130267864664	31241.75069298501	4.987860131464618e-10
219.93496748374187	0.2858069066406245	31230.438604015704	4.991485766142865e-10
220.0725362681341	0.28596218581454125	31219.13061106545	4.995114661093022e-10
220.21010505252627	0.28607286095162154	31207.826712651062	4.998746214509385e-10
220.34767383691846	0.2861636861669683	31196.52690728989	5.002380186181862e-10
220.48524262131068	0.2862605878809269	31185.231193499814	5.006016673655761e-10
220.62281140570286	0.2863832742252012	31173.9395697993	5.009656001846755e-10
220.76038019009505	0.2865170641742125	31162.65203470731	5.013298284698084e-10
220.89794897448726	0.28663545457064843	31151.36858674334	5.016943304824473e-10
221.03551775887945	0.28671209921439567	31140.089224427433	5.020590550258606e-10
221.17308654327164	0.2867393945177742	31128.813946280137	5.024239471512915e-10
221.31065532766385	0.28674533023814974	31117.542750822562	5.027889914957692e-10
221.44822411205604	0.2867618750805249	31106.275636576356	5.031542129194534e-10
221.58579289644823	0.28681909891580143	31095.01260206372	5.035196699946172e-10
221.72336168084044	0.28692115813866004	31083.753645807392	5.038854201667665e-10
221.86093046523263	0.28705346628568157	31072.498766330635	5.042514972194412e-10
221.9984992496248	0.28720101952876187	31061.247962157246	5.046179132511791e-10
222.13606803401703	0.28734959685927647	31050.00123181155	5.049846618986033e-10
222.27363681840922	0.28748821272740044	31038.7585738184	5.053517241939878e-10
222.4112056028014	0.2876067173539604	31027.519986703177	5.05719070906425e-10
222.54877438719362	0.2876951286391112	31016.2854689918	5.060866638288216e-10
222.6863431715858	0.2877521444196426	31005.055019210708	5.064544672387501e-10
222.823911955978	0.2877891773987393	30993.828635886894	5.068224630404954e-10
222.9614807403702	0.2878186519942167	30982.60631754788	5.071906501288955e-10
223.0990495247624	0.2878523422703179	30971.388062721733	5.07559041808955e-10
223.23661830915458	0.28789575750847457	30960.17386993704	5.079276566790367e-10
223.3741870935468	0.28795090587544725	30948.96373772293	5.082965138270858e-10
223.51175587793898	0.2880197561809123	30937.75766460907	5.086656327345107e-10
223.64932466233117	0.2881020118354551	30926.555649125658	5.090350304847369e-10
223.78689344672338	0.2881903513465343	30915.357689803408	5.09404713477648e-10
223.92446223111557	0.2882760956143268	30904.16378517358	5.097746769034853e-10
224.06203101550776	0.2883507925069416	30892.973933767957	5.101449061991412e-10
224.19959979989997	0.28841264369793757	30881.78813411885	5.105153861733921e-10
224.33716858429216	0.288467414415698	30870.60638475911	5.108861102817477e-10
224.47473736868434	0.288521279743653	30859.428684222115	5.112570802136529e-10
224.61230615307656	0.2885794561830516	30848.25503104178	5.116283038566801e-10
224.74987493746875	0.28864043643901177	30837.08542375253	5.119997864453316e-10
224.88744372186093	0.28869983517528414	30825.919860889357	5.123715273300227e-10
225.02501250625315	0.28875326366061527	30814.758340987755	5.127435205928127e-10
225.16258129064533	0.28879836711143664	30803.600862583757	5.131157580854236e-10
225.30015007503752	0.28883756699823443	30792.44742421392	5.134882354983084e-10
225.43771885942974	0.28887396966348705	30781.298024415337	5.138609527923744e-10
225.57528764382192	0.2889107401912869	30770.152661725628	5.142339138207557e-10
225.7128564282141	0.2889521362009217	30759.01133468296	5.146071272564261e-10
225.85042521260632	0.28900338101475015	30747.874041826006	5.14980607268577e-10
225.9879939969985	0.2890697312091724	30736.74078169399	5.153543729869479e-10
226.1255627813907	0.28915461305496865	30725.611552826645	5.15728445738565e-10
226.2631315657829	0.28925192948501055	30714.486353764267	5.16102837140283e-10
226.4007003501751	0.28935249586301165	30703.365183047637	5.164775463348069e-10
226.5382691345673	0.28944722422006997	30692.248039218084	5.168525614251042e-10
226.6758379189595	0.2895361658974002	30681.13492081746	5.172278718617346e-10
226.8134067033517	0.28963580681533757	30670.02582638815	5.176034884889009e-10
226.95097548774388	0.28976434964354914	30658.920754473074	5.179794433921849e-10
227.0885442721361	0.2899374677066087	30647.81970361568	5.183557845383508e-10
227.22611305652828	0.2901388302324015	30636.722672359952	5.187325347213252e-10
227.36368184092046	0.29033015277038643	30625.62965925037	5.191096672155521e-10
227.50125062531268	0.2904727215743588	30614.54066283194	5.194871105169324e-10
227.63881940970487	0.29054135956103677	30603.455681650175	5.198647697853143e-10
227.77638819409705	0.29056357967140223	30592.37471425113	5.202425942115047e-10
227.91395697848927	0.2905797129401484	30581.297759181405	5.206205881072553e-10
228.05152576288145	0.2906294633711049	30570.224814988138	5.209988042656334e-10
228.18909454727364	0.29072405087460057	30559.155880218987	5.213773036980957e-10
228.32666333166586	0.29083512411451024	30548.090953422143	5.217561059608849e-10
228.46423211605804	0.2909314118909692	30537.030033146304	5.221351899609519e-10
228.60180090045023	0.29098499261730754	30525.973117940677	5.225145024141861e-10
228.73936968484244	0.2909980921514051	30514.920206355	5.228939984920246e-10
228.87693846923463	0.29098889047685333	30503.871296939542	5.23273660620499e-10
229.01450725362682	0.29097570950459134	30492.826388245107	5.236534957508968e-10
229.15207603801903	0.29097301726365815	30481.785478823018	5.240335279900881e-10
229.28964482241122	0.2909840116478948	30470.748567225142	5.244137828425782e-10
229.4272136068034	0.2910098413072325	30459.715652003855	5.247942845328827e-10
229.56478239119562	0.2910515250302485	30448.686731712067	5.251750559866499e-10
229.7023511755878	0.2911066435028426	30437.66180490321	5.255561147118652e-10
229.83991995998	0.2911690681685232	30426.640870131225	5.259374687757709e-10
229.9774887443722	0.2912324862835324	30415.623925950596	5.263191175776119e-10
230.1150575287644	0.29129160760939504	30404.61097091631	5.267010540365668e-10
230.25262631315658	0.29134787509904725	30393.60200358389	5.270832736411378e-10
230.3901950975488	0.29140545487054015	30382.59702250937	5.274657775602559e-10
230.52776388194098	0.29146850303289995	30371.59602624932	5.278485720283597e-10
230.66533266633317	0.2915375155744345	30360.599013360832	5.282316632552144e-10
230.8029014507254	0.2916048637706134	30349.60598240151	5.286150473163692e-10
230.94047023511757	0.29166182597310625	30338.616931929493	5.289987098677711e-10
231.07803901950976	0.2917006782044276	30327.631860503414	5.29382628493707e-10
231.21560780390197	0.2917307457824432	30316.65076668245	5.297667948145967e-10
231.35317658829416	0.2917756558270142	30305.67364902631	5.30151230832804e-10
231.49074537268635	0.29185947830567827	30294.70050609523	5.305359862619428e-10
231.62831415707856	0.29199882268023875	30283.73133644995	5.30921126271717e-10
231.76588294147075	0.29217376368811443	30272.766138651765	5.313066842020476e-10
231.90345172586294	0.29235321012870286	30261.804911262454	5.316926509897447e-10
232.04102051025515	0.2925062890471265	30250.84765284431	5.320789799635436e-10
232.17858929464734	0.2926194840922429	30239.894361960134	5.324656125754927e-10
232.31615807903952	0.29270884427571525	30228.945037173275	5.328525166638024e-10
232.45372686343174	0.29279330072057247	30217.999677047577	5.332396872354514e-10
232.59129564782393	0.29289006356589636	30207.05828014744	5.336271414020635e-10
232.7288644322161	0.2929961148895284	30196.120845037774	5.34014890678503e-10
232.86643321660833	0.29309528039544536	30185.18737028399	5.34402925099016e-10
233.00400200100052	0.29317116183158143	30174.257854452033	5.347912152386279e-10
233.1415707853927	0.2932130833852347	30163.332296108343	5.351797214722023e-10
233.27913956978492	0.293231347799439	30152.4106938199	5.355684213763827e-10
233.4167083541771	0.29324106394066946	30141.493046154203	5.359573139111758e-10
233.5542771385693	0.2932571432303344	30130.579351679262	5.363464168806832e-10
233.6918459229615	0.2932865681411263	30119.669608963624	5.367357549607092e-10
233.8294147073537	0.29332587219598555	30108.763816576342	5.371253458373232e-10
233.96698349174588	0.2933708754083082	30097.861973087005	5.375152000605994e-10
234.1045522761381	0.29341794298351037	30086.964077065695	5.379053224951572e-10
234.24212106053028	0.2934680302638757	30076.07012708303	5.382957187065092e-10
234.37968984492247	0.2935243918728597	30065.18012171013	5.386863977828806e-10
234.51725862931468	0.2935902988739927	30054.294059518652	5.390773719808537e-10
234.65482741370687	0.29366849904995135	30043.41193908075	5.394686557285238e-10
234.79239619809906	0.293760296386644	30032.53375896913	5.398602635733809e-10
234.92996498249127	0.29386674797574414	30021.659517756976	5.402522098583741e-10
235.06753376688346	0.29398861120086	30010.789214017997	5.406445083649047e-10
235.20510255127564	0.2941194467367166	29999.922846326444	5.41037163281757e-10
235.34267133566786	0.2942454458321614	29989.060413257048	5.414301609210161e-10
235.48024012006005	0.2943524654784882	29978.201913385074	5.418234712154202e-10
235.61780890445223	0.2944294819308323	29967.347345286275	5.422170534239573e-10
235.75537768884445	0.2944847680030051	29956.496707536942	5.426108816900139e-10
235.89294647323663	0.29453396682146643	29945.649998713878	5.430049527657861e-10
236.03051525762882	0.2945927101740758	29934.807217394406	5.433992835660633e-10
236.16808404202104	0.2946723793761919	29923.96836215637	5.437939036185575e-10
236.30565282641322	0.2947754325043001	29913.133431578142	5.441888424021475e-10
236.4432216108054	0.2949032025587434	29902.302424238595	5.445841279265415e-10
236.58079039519762	0.2950567174697796	29891.47533871711	5.449797865015178e-10
236.7183591795898	0.29523220214394047	29880.65217359362	5.453758368211962e-10
236.855927963982	0.2954220583275494	29869.832927448515	5.457722859273277e-10
236.9934967483742	0.29561858187335055	29859.017598862738	5.461691303295837e-10
237.1310655327664	0.29581272646453877	29848.206186417723	5.465663554396904e-10
237.2686343171586	0.295989257961418	29837.398688695408	5.469639289171743e-10
237.4062031015508	0.29613116016901686	29826.595104278254	5.473618003392292e-10
237.543771885943	0.2962216563112959	29815.79543174921	5.477599034769821e-10
237.68134067033517	0.2962600468115802	29804.999669691755	5.481581784498966e-10
237.8189094547274	0.2962715831809995	29794.207816689883	5.485566040236641e-10
237.95647823911958	0.2962838743425031	29783.419871328115	5.489551964044037e-10
238.09404702351176	0.2963221523542815	29772.635832191485	5.493540021559946e-10
238.23161580790398	0.2963856530105414	29761.855697865547	5.497530618262633e-10
238.36918459229616	0.29645758530251204	29751.07946693636	5.501523901936658e-10
238.50675337668835	0.2965209235079213	29740.307137990494	5.50551978759647e-10
