0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
187.056028014007	0.2586833233265098	22041.57236790035	9.868704156798366e-10
187.1935967983992	0.2587516422711293	22022.11417435487	9.886246971026856e-10
187.3311655827914	0.2588008720630723	22002.673158527105	9.903816582316415e-10
187.4687343671836	0.25885497505385635	21983.24930525234	9.92141368804674e-10
187.6063031515758	0.25893522181307355	21963.842599379248	9.93904033152049e-10
187.743871935968	0.2590411497709608	21944.453025769875	9.956698378213943e-10
187.8814407203602	0.25916178619030533	21925.08056929964	9.97438883848532e-10
188.01900950475238	0.259286095553793	21905.725214857288	9.992111925946406e-10
188.1565782891446	0.25940620828194755	21886.38694734491	1.0009867324184267e-09
188.29414707353678	0.2595226747677882	21867.06575167793	1.0027654780976374e-09
188.43171585792896	0.2596374297169205	21847.761612785074	1.0045474195017853e-09
188.56928464232118	0.25975233087917277	21828.474515608377	1.006332559978269e-09
188.70685342671337	0.25986749588171415	21809.20444510319	1.0081209038384319e-09
188.84442221110555	0.25998131865816265	21789.95138623812	1.0099124448511502e-09
188.98199099549777	0.260092119472273	21770.715323995053	1.0117071665214847e-09
189.11955977988995	0.2601985624042695	21751.496243369136	1.0135050451231427e-09
189.25712856428214	0.26030135623876877	21732.294129368758	1.0153060638404692e-09
189.39469734867436	0.26040196261531023	21713.10896701554	1.0171102172785493e-09
189.53226613306654	0.2605018358033515	21693.940741344348	1.0189175105752455e-09
189.66983491745873	0.2606012181415563	21674.789437403233	1.020727950524756e-09
189.80740370185094	0.26069789584590586	21655.65504025344	1.0225415290080633e-09
189.94497248624313	0.26078935810687415	21636.537534969444	1.024358222089908e-09
190.08254127063532	0.2608730748997974	21617.436906638857	1.0261779910396533e-09
190.22011005502753	0.2609462286846219	21598.35314036247	1.0280007814672399e-09
190.35767883941972	0.2610057805913774	21579.286221254217	1.0298265229581517e-09
190.4952476238119	0.2610486860567192	21560.23613444117	1.031655130177786e-09
190.63281640820412	0.2610763038325678	21541.202865063533	1.0334865336570329e-09
190.7703851925963	0.2611095306485524	21522.18639827466	1.0353208107189498e-09
190.9079539769885	0.26117468035275615	21503.18671924102	1.0371582114610262e-09
191.0455227613807	0.26129759168889555	21484.203813142205	1.0389991430067892e-09
191.1830915457729	0.26147508085336885	21465.237665170895	1.0408439610369323e-09
191.32066033016508	0.26165868676948456	21446.288260532794	1.0426926656787557e-09
191.4582291145573	0.26179601917380024	21427.355584446614	1.0445449008039347e-09
191.59579789894948	0.2618411265741768	21408.439622144087	1.0464000240358776e-09
191.73336668334167	0.2618153813719042	21389.540358870003	1.0482575873291137e-09
191.8709354677339	0.261780264792302	21370.657779882218	1.0501175967504387e-09
192.00850425212607	0.2617977876374901	21351.79187045167	1.0519804827805124e-09
192.14607303651826	0.261908716035608	21332.942615862332	1.0538469237405225e-09
192.28364182091047	0.2620831708152068	21314.11000141115	1.055717342629367e-09
192.42121060530266	0.26227660707869394	21295.294012407998	1.0575918250190254e-09
192.55877938969485	0.26244529542470146	21276.494634175702	1.0594701494261932e-09
192.69634817408706	0.2625726412300316	21257.711852049997	1.0613519970305983e-09
192.83391695847925	0.2626748630162503	21238.945651379614	1.063237185437153e-09
192.97148574287144	0.2627701433435711	21220.196017526217	1.0651256721563713e-09
193.10905452726365	0.26287378016673985	21201.4629358644	1.067017524290219e-09
193.24662331165584	0.2629792474305408	21182.746391781675	1.0689127590973152e-09
193.38419209604803	0.2630700363420101	21164.046370678436	1.0708112783439574e-09
193.52176088044024	0.2631296083568125	21145.36285796795	1.0727128765934414e-09
193.65932966483243	0.2631498993136219	21126.695839076354	1.0746173080627376e-09
193.7968984492246	0.263144126925011	21108.045299442667	1.0765244379113959e-09
193.93446723361683	0.26312879652032567	21089.41122451878	1.078434256935903e-09
194.07203601800902	0.2631201860468028	21070.79359976943	1.0803468707067684e-09
194.2096048024012	0.26312988139572174	21052.19241067221	1.082262458307866e-09
194.34717358679342	0.2631650570198548	21033.60764271753	1.08418123607853e-09
194.4847423711856	0.2632327161802758	21015.039281408623	1.0861034537835048e-09
194.6223111555778	0.26333713411608173	20996.487312261528	1.08802937306526e-09
194.75987993997	0.26346733031100844	20977.951720805046	1.0899591591248878e-09
194.8974487243622	0.26360702379801126	20959.43249258077	1.0918928504297852e-09
195.03501750875438	0.26374000964854644	20940.92961314301	1.093830368578076e-09
195.1725862931466	0.26385949483061827	20922.443068058827	1.095771593520417e-09
195.31015507753878	0.26397673903247276	20903.972842908053	1.0977164945892794e-09
195.44772386193097	0.26410504480820596	20885.51892328326	1.0996651383914458e-09
195.58529264632318	0.2642562473737432	20867.081294789714	1.1016176711962702e-09
195.72286143071537	0.26442187548402873	20848.659943045433	1.1035741684921526e-09
195.86043021510756	0.26457862872059495	20830.254853681086	1.105534534521792e-09
195.99799899949977	0.2647028688289659	20811.866012339993	1.1074985125665031e-09
196.13556778389196	0.2647786812236304	20793.49340467816	1.1094657520689179e-09
196.27313656828414	0.26482242414586127	20775.137016364257	1.11143604651989e-09
196.41070535267636	0.2648588838125304	20756.796833079614	1.113409383066471e-09
196.54827413706855	0.264912662384471	20738.472840518254	1.1153859267788916e-09
196.68584292146073	0.26499859559220457	20720.165024386828	1.117365937291786e-09
196.82341170585295	0.26511707382352395	20701.873370404628	1.119349657889364e-09
196.96098049024513	0.26526732242472967	20683.597864303516	1.1213373083946786e-09
197.09854927463732	0.2654471836477345	20665.33849182799	1.1233290769741366e-09
197.23611805902954	0.26564100911636784	20647.095238735077	1.125325024998129e-09
197.37368684342172	0.2658255363406415	20628.868090794393	1.1273250413870534e-09
197.5112556278139	0.2659774211899784	20610.657033788055	1.1293288548939706e-09
197.64882441220612	0.2660830316573728	20592.46205351075	1.1313361165338537e-09
197.7863931965983	0.2661591768648234	20574.283135769725	1.1333466265198176e-09
197.9239619809905	0.2662286141895027	20556.120266384754	1.135360366288236e-09
198.0615307653827	0.2663135200495528	20537.973431188162	1.1373774806707227e-09
198.1990995497749	0.26641871223874053	20519.842616024795	1.1393981390581136e-09
198.3366683341671	0.26652908805213144	20501.727806751973	1.1414223880868647e-09
198.4742371185593	0.26662844840521654	20483.62898923949	1.14345015283279e-09
198.6118059029515	0.2667037246381517	20465.54614936959	1.145481268831085e-09
198.74937468734367	0.2667640613011804	20447.47927303701	1.1475156516700012e-09
198.8869434717359	0.2668282090819267	20429.428346148936	1.1495533615129188e-09
199.02451225612808	0.26691492281013196	20411.393354625037	1.1515945923136208e-09
199.16208104052026	0.26703321909401107	20393.374284397396	1.1536395901303008e-09
199.29964982491248	0.26716901023825584	20375.371121410535	1.15568847887688e-09
199.43721860930467	0.26730485718950797	20357.38385162133	1.157741244759917e-09
199.57478739369685	0.2674240853775495	20339.412460999065	1.1597977522650868e-09
199.71235617808907	0.26752446388605944	20321.456935525403	1.1618578602395843e-09
199.84992496248125	0.2676166505966512	20303.517261194385	1.1639215178607786e-09
199.98749374687344	0.26771175563774724	20285.593424012426	1.1659887611829496e-09
200.12506253126566	0.2678188202262546	20267.68540999832	1.168059691226328e-09
200.26263131565784	0.26793600103559606	20249.793205183196	1.170134388064538e-09
200.40020010005003	0.2680578879357415	20231.916795610512	1.1722128858265147e-09
200.53776888444224	0.2681790664643245	20214.05616733602	1.174295176133163e-09
200.67533766883443	0.2682939047538503	20196.211306427816	1.176381209672631e-09
200.81290645322662	0.26839637610688155	20178.382198966254	1.1784708963168803e-09
200.95047523761883	0.26848041206661616	20160.568831043984	1.180564107860242e-09
201.08804402201102	0.26854085329475524	20142.771188765928	1.1826606876726747e-09
201.2256128064032	0.26858420118513643	20124.989258249287	1.1847605404450307e-09
201.36318159079542	0.26862503354861705	20107.22302562353	1.1868636883186901e-09
201.5007503751876	0.268678089998955	20089.472477030395	1.1889702632535576e-09
201.6383191595798	0.26875396792127343	20071.737598623837	1.19108046753363e-09
201.775887943972	0.268846964697841	20054.018376570046	1.1931944453062443e-09
201.9134567283642	0.2689473688505643	20036.31479704743	1.1953122566595854e-09
202.05102551275638	0.26904550228129387	20018.62684624657	1.1974338842296696e-09
202.1885942971486	0.2691332387959479	20000.954510370233	1.1995592508174256e-09
202.32616308154078	0.26920462900565556	19983.297775633368	1.2016882404272924e-09
202.46373186593297	0.26925388638490666	19965.656628263092	1.2038207023890048e-09
202.6013006503252	0.26927680140871035	19948.031054498653	1.2059564659319622e-09
202.73886943471737	0.26928353304313307	19930.42104059148	1.2080954513498787e-09
202.87643821910956	0.2692919200845437	19912.826572805152	1.210237721828816e-09
203.01400700350177	0.269319869774204	19895.24763741539	1.2123834732399213e-09
203.15157578789396	0.26938032849007987	19877.68422071004	1.2145329861949572e-09
203.28914457228615	0.26947158027808105	19860.136308989076	1.2166865071373515e-09
203.42671335667836	0.2695892133494507	19842.603888564536	1.2188442302579163e-09
203.56428214107055	0.2697287170096419	19825.08694576055	1.2210063007195706e-09
203.70185092546274	0.2698829139209965	19807.58546691331	1.223172797798451e-09
203.83941970985495	0.2700417223589422	19790.099438371075	1.225343717415156e-09
203.97698849424714	0.2701949140356156	19772.62884649412	1.2275189772928222e-09
204.11455727863932	0.270332972126361	19755.17367765478	1.2296984283724866e-09
204.25212606303154	0.2704511186397323	19737.733918237376	1.2318818966239606e-09
204.38969484742373	0.27054651208931874	19720.30955463829	1.234069199948212e-09
204.5272636318159	0.27061633764613674	19702.900573265884	1.2362601489410947e-09
204.66483241620813	0.2706623136266456	19685.506960540515	1.2384545827067938e-09
204.80240120060031	0.2706963240949908	19668.128702894574	1.2406524459625517e-09
204.9399699849925	0.27073163665622296	19650.765786772416	1.2428537918009294e-09
205.07753876938472	0.2707812097542531	19633.418198630385	1.245058771066456e-09
205.2151075537769	0.27085263769886053	19616.085924936793	1.2472675829581773e-09
205.3526763381691	0.27094897204782364	19598.768952171897	1.2494804357818014e-09
205.4902451225613	0.27107312089802366	19581.467266827905	1.2516975452049388e-09
205.6278139069535	0.27122494127554353	19564.18085540893	1.2539191097353803e-09
205.76538269134568	0.27138918360698455	19546.909704430996	1.2561451929542335e-09
205.9029514757379	0.2715459313934021	19529.653800422006	1.2583756969358542e-09
206.04052026013008	0.27167540269801754	19512.413129921737	1.2606103755941454e-09
206.17808904452227	0.2717688110560958	19495.187679481845	1.2628489329821193e-09
206.31565782891448	0.2718362846443733	19477.977435665853	1.2650911769671891e-09
206.45322661330667	0.2718898190031212	19460.78238504918	1.2673370260536002e-09
206.59079539769886	0.2719407633601652	19443.60251421909	1.2695864957562868e-09
206.72836418209107	0.2719927688346217	19426.437809774703	1.2718396299072476e-09
206.86593296648326	0.2720444308776949	19409.28825832697	1.2740964582007307e-09
207.00350175087544	0.27209425659720105	19392.153846498648	1.2763569965761239e-09
207.14107053526766	0.27214172951202636	19375.034560924312	1.2786212560784125e-09
207.27863931965985	0.2721899518453357	19357.930388250363	1.2808892722127916e-09
207.41620810405203	0.27224286395982045	19340.84131513495	1.283161109816354e-09
207.55377688844425	0.2723044729397363	19323.767328248032	1.2854368613865294e-09
207.69134567283643	0.27238152461051496	19306.708414271336	1.287716667043357e-09
207.82891445722862	0.27248440871710583	19289.66455989837	1.29000074031201e-09
207.96648324162084	0.27262376740208216	19272.63575183439	1.292289364636225e-09
208.10405202601302	0.27280636074809306	19255.6219767964	1.294582856748522e-09
208.2416208104052	0.27300586842047214	19238.623221513102	1.2968812965224928e-09
208.37918959479742	0.2731792326578598	19221.639472724848	1.2991844094862342e-09
208.5167583791896	0.2732832952824343	19204.670717183693	1.3014915931346645e-09
208.6543271635818	0.2732976867327315	19187.716941653332	1.3038021271028133e-09
208.791895947974	0.2732655802041178	19170.77813290918	1.3061156988572766e-09
208.9294647323662	0.2732411372796855	19153.854277738425	1.3084324617230565e-09
209.06703351675839	0.2732766922597436	19136.945362939947	1.3107529843612871e-09
209.2046023011506	0.27337992951505774	19120.05137532431	1.313077854423652e-09
209.3421710855428	0.273512376082445	19103.17230171367	1.3154072995904102e-09
209.47973986993497	0.2736334301308632	19086.308128941768	1.317741197727759e-09
209.6173086543272	0.27370911938243536	19069.458843853932	1.3200791580537834e-09
209.75487743871938	0.27374695011636874	19052.624433307123	1.3224208825358926e-09
209.89244622311156	0.27377043758822656	19035.80488416992	1.3247662904317792e-09
210.03001500750378	0.27380307528335035	19019.000183322518	1.3271155014104348e-09
210.16758379189596	0.27385884690236795	19002.210317656733	1.3294687417378667e-09
210.30515257628815	0.2739315689336759	18985.435274075913	1.3318261694551246e-09
210.44272136068037	0.27401248481179963	18968.675039494985	1.334187858358277e-09
210.58029014507255	0.27409334330947155	18951.9296008404	1.3365538086676274e-09
210.71785892946474	0.27417396719945364	18935.19894505017	1.3389240197269352e-09
210.85542771385695	0.2742606677249145	18918.483059073827	1.341298544043797e-09
210.99299649824914	0.2743599396025814	18901.781929872453	1.3436774847589235e-09
211.13056528264133	0.2744753714627011	18885.095544418633	1.3460609675479163e-09
211.26813406703354	0.2745970063877549	18868.423889696423	1.3484490257471576e-09
211.40570285142573	0.2747109439496462	18851.76695270138	1.3508415744579406e-09
211.54327163581792	0.2748034722695531	18835.124720440526	1.3532384211940447e-09
211.68084042021013	0.27487391884566764	18818.497179932336	1.355639383522896e-09
211.81840920460232	0.2749428651879349	18801.884318206783	1.358044466839277e-09
211.9559779889945	0.27503284868741584	18785.28612230531	1.3604538663582646e-09
212.09354677338672	0.27516349260266765	18768.702579280824	1.362867927999764e-09
212.2311155577789	0.27532213162783226	18752.133676197656	1.3652868643430421e-09
212.3686843421711	0.2754759992894518	18735.579400131508	1.3677105950577007e-09
212.5062531265633	0.2755920264623122	18719.039738169446	1.3701387669527145e-09
212.6438219109555	0.27564978918952016	18702.51467740994	1.3725708821702787e-09
212.78139069534768	0.27567300984176785	18686.004204962854	1.375006683901212e-09
212.9189594797399	0.275695038916346	18669.508307949465	1.3774462194388375e-09
213.05652826413208	0.2757486220583768	18653.02697350249	1.3798898115272257e-09
213.19409704852427	0.2758444388153559	18636.560188765976	1.3823378491113914e-09
213.33166583291649	0.27596531448161987	18620.107940895345	1.3847905445738216e-09
213.46923461730867	0.27609229214117975	18603.670217057297	1.3872479322106534e-09
213.60680340170086	0.2762083567290875	18587.24700442986	1.3897098986406802e-09
213.74437218609307	0.27631198611192964	18570.838290202384	1.3921763270420838e-09
213.88194097048526	0.2764090753693954	18554.444061575537	1.3946471610672645e-09
214.01950975487745	0.27650555772648383	18538.064305761276	1.3971224004616766e-09
214.15707853926966	0.2766030840518198	18521.699009982847	1.3996020598373284e-09
214.29464732366185	0.27669203463046566	18505.34816147481	1.4020860703392807e-09
214.43221610805404	0.2767609575545825	18489.011747482928	1.4045742702781956e-09
214.56978489244625	0.27679911994714523	18472.689755264226	1.4070664184893765e-09
214.70735367683844	0.2768117752744904	18456.382172086996	1.4095623388285352e-09
214.84492246123062	0.27681986290258337	18440.088985230792	1.4120620510670169e-09
214.98249124562284	0.2768449811326762	18423.81018198641	1.4145657614268708e-09
215.12006003001503	0.27690428848037785	18407.545749655917	1.417073809621332e-09
215.2576288144072	0.2769888343887499	18391.295675552545	1.4195864312100346e-09
215.39519759879943	0.2770801555526729	18375.059947000726	1.4221036827561149e-09
215.5327663831916	0.2771598408123958	18358.838551336055	1.424625456163975e-09
215.6703351675838	0.277218475407189	18342.631475905284	1.4271515701276354e-09
215.80790395197602	0.2772646947025105	18326.438708066362	1.4296819339321853e-09
215.9454727363682	0.2773092908870265	18310.26023518842	1.4322165593194868e-09
216.0830415207604	0.27736272943145335	18294.09604465173	1.4347555496762166e-09
216.2206103051526	0.2774306568545286	18277.946123847716	1.4372990505462387e-09
216.3581790895448	0.2775150453724166	18261.810460178956	1.4398472140233467e-09
216.49574787393698	0.2776177747041586	18245.68904105912	1.4424001974835724e-09
216.6333166583292	0.2777384176469729	18229.58185391301	1.4449581428223977e-09
216.77088544272138	0.27786642220568514	18213.48888617653	1.4475210880127013e-09
216.90845422711357	0.2779884595275589	18197.41012529663	1.4500889505544718e-09
217.04602301150578	0.2780913146661853	18181.345558731336	1.452661537834291e-09
217.18359179589797	0.2781685522388921	18165.295173949755	1.4552386159539729e-09
217.32116058029015	0.278224211226405	18149.25895843203	1.4578200061816384e-09
217.45872936468237	0.2782632276724228	18133.236899669395	1.4604055885771246e-09
217.59629814907456	0.278290933016504	18117.228985164107	1.4629953008812468e-09
217.73386693346674	0.2783167406129016	18101.235202429485	1.4655891705145613e-09
217.87143571785896	0.2783524719265145	18085.255538989877	1.4681873291868475e-09
218.00900450225114	0.2784099781761566	18069.28998238068	1.4707900051112626e-09
218.14657328664333	0.27849520484201573	18053.338520148274	1.4733974625067075e-09
218.28414207103555	0.2785946695723518	18037.401139850033	1.47600982397683e-09
218.42171085542773	0.27869090092675675	18021.4778290543	1.4786270456041689e-09
218.55927963981992	0.27876674781459876	18005.56857534035	1.4812489327967324e-09
218.69684842421213	0.2788155078966204	17989.673366298426	1.4838752464594492e-09
218.83441720860432	0.2788429943349471	17973.79218952975	1.4865058197239114e-09
218.9719859929965	0.27885575821700176	17957.925032646468	1.4891405589242064e-09
219.1095547773887	0.27886060179486216	17942.071883271696	1.491779440116643e-09
219.2471235617809	0.2788662054122824	17926.232729039453	1.4944225207201413e-09
219.3846923461731	0.2788820997971109	17910.407557594754	1.497069940962459e-09
219.52226113056528	0.27891780503821895	17894.59635659346	1.4997219174175958e-09
219.6598299149575	0.2789774087136817	17878.799113702367	1.5023786875077372e-09
219.79739869934969	0.2790514964241025	17863.01581659917	1.50504038433753e-09
219.93496748374187	0.27912859162124154	17847.24645297239	1.5077070259424474e-09
220.0725362681341	0.2791977375770372	17831.49101052142	1.5103785290194969e-09
220.21010505252627	0.2792585310064287	17815.74947695651	1.5130548138833245e-09
220.34767383691846	0.27932039716662055	17800.021839998768	1.5157358947247523e-09
220.48524262131068	0.27939313592465903	17784.308087380163	1.5184218757589816e-09
220.62281140570286	0.2794838700797759	17768.60820684349	1.5211129195023515e-09
220.76038019009505	0.2795849173760759	17752.922186142387	1.5238091052122045e-09
220.89794897448726	0.27968350595018604	17737.250013041245	1.5265103882130357e-09
221.03551775887945	0.27976691438752105	17721.59167531527	1.5292166100248568e-09
221.17308654327164	0.27982857699178365	17705.947160750442	1.5319275644503551e-09
221.31065532766385	0.2798736181448791	17690.31645714351	1.5346431101114103e-09
221.44822411205604	0.27990846905191114	17674.69955230206	1.5373631775038297e-09
221.58579289644823	0.27993978451188944	17659.096434044386	1.5400877654275652e-09
221.72336168084044	0.2799772707201333	17643.507090199586	1.5428169641967533e-09
221.86093046523263	0.2800328409046094	17627.93150860751	1.545550969214226e-09
221.9984992496248	0.28011845743933683	17612.36967711877	1.5482900733084732e-09
222.13606803401703	0.28024075609288324	17596.821583594698	1.5510346091540813e-09
222.27363681840922	0.28038435732514155	17581.28721590733	1.5537847389648073e-09
222.4112056028014	0.2805281946903716	17565.766561939377	1.5565404142492633e-09
222.54877438719362	0.28065152520858083	17550.25960958422	1.5593013953721143e-09
222.6863431715858	0.2807503506103131	17534.76634674592	1.5620674248605729e-09
222.823911955978	0.2808452012334333	17519.286761339255	1.5648384610382483e-09
222.9614807403702	0.28095855914303103	17503.82084128969	1.5676146795415185e-09
223.0990495247624	0.2811100134437147	17488.36857453339	1.5703964287826276e-09
223.23661830915458	0.2812912856771855	17472.92994901715	1.573183951342924e-09
223.3741870935468	0.2814785234161344	17457.50495269837	1.5759772440149753e-09
223.51175587793898	0.28164770733348093	17442.093573545062	1.5787760756289387e-09
223.64932466233117	0.28178145586608583	17426.69579953582	1.5815800684590909e-09
223.78689344672338	0.2818829708653826	17411.31161865987	1.5843889066118248e-09
223.92446223111557	0.28195943205879814	17395.941018917045	1.5872023691173154e-09
224.06203101550776	0.28201816758879483	17380.58398831777	1.5900203237302115e-09
224.19959979989997	0.2820708565418695	17365.240514883088	1.592842761606124e-09
224.33716858429216	0.2821341238364928	17349.91058664464	1.5956698350626016e-09
224.47473736868434	0.28222486239662276	17334.594191644654	1.5985018474439267e-09
224.61230615307656	0.28235541979543366	17319.291317935913	1.6013391974322177e-09
224.74987493746875	0.2825062610898065	17304.00195358175	1.6041820637154668e-09
224.88744372186093	0.2826442044028072	17288.726086655977	1.6070302905172466e-09
225.02501250625315	0.2827360891316799	17273.463705242866	1.609883414333208e-09
225.16258129064533	0.28276851304204126	17258.214797437235	1.6127408798461876e-09
225.30015007503752	0.28277447184168103	17242.97935134444	1.6156024975427341e-09
225.43771885942974	0.28279361428713884	17227.75735508036	1.61846847922749e-09
225.57528764382192	0.28286357653871774	17212.54879677147	1.6213393866696206e-09
225.7128564282141	0.2829845624823232	17197.353664554692	1.6242157390036581e-09
225.85042521260632	0.28312368923239073	17182.171946577386	1.6270976931168326e-09
225.9879939969985	0.28324693455846106	17167.003630997337	1.6299850613000944e-09
226.1255627813907	0.2833271283536638	17151.848705982742	1.6328774056929393e-09
226.2631315657829	0.2833727530751754	17136.70715971224	1.6357744077566339e-09
226.4007003501751	0.28340385012706876	17121.578980374965	1.638675972193749e-09
226.5382691345673	0.28344037829454405	17106.46415617047	1.6415822083307156e-09
226.6758379189595	0.28349405532883054	17091.36267530876	1.6444933327082108e-09
226.8134067033517	0.28356177970890545	17076.274526010253	1.6474095144350623e-09
226.95097548774388	0.2836389018987008	17061.19969650574	1.6503308637310297e-09
227.0885442721361	0.28372143119184584	17046.138175036416	1.6532574431680688e-09
227.22611305652828	0.28381371313050874	17031.089949853857	1.6561893541052588e-09
227.36368184092046	0.2839258116285236	17016.055009220017	1.6591267904051764e-09
227.50125062531268	0.2840679024189251	17001.03334140724	1.6620700322511217e-09
227.63881940970487	0.28424480397007207	16986.024934698224	1.6650193860125164e-09
227.77638819409705	0.28444048216595014	16971.02977738599	1.6679749743215782e-09
227.91395697848927	0.284633830006553	16956.047857773854	1.6709367000990251e-09
228.05152576288145	0.28480395021339716	16941.07916417544	1.6739042662007615e-09
228.18909454727364	0.2849394725150682	16926.12368491468	1.676877286761506e-09
228.32666333166586	0.28504226194092297	16911.18140832579	1.6798554268863364e-09
228.46423211605804	0.2851151601202053	16896.25232275331	1.682838408256575e-09
228.60180090045023	0.2851623718930503	16881.336416552076	1.6858260181729142e-09
228.73936968484244	0.2852003713743922	16866.433678087215	1.688818227662644e-09
228.87693846923463	0.2852521256192957	16851.544095734174	1.691815242152026e-09
229.01450725362682	0.2853406513848033	16836.667657878683	1.6948174832651361e-09
229.15207603801903	0.28547814581969405	16821.804352916755	1.6978254623113657e-09
229.28964482241122	0.2856451656511932	16806.954169254608	1.700839453007067e-09
229.4272136068034	0.28581651444207745	16792.117095308673	1.7038594522883155e-09
229.56478239119562	0.2859676025920485	16777.29311950555	1.7068852087035607e-09
229.7023511755878	0.2860899066173282	16762.48223028206	1.7099164056211116e-09
229.83991995998	0.28619223617571554	16747.68441608524	1.7129528427860487e-09
229.9774887443722	0.2862842616247534	16732.89966537236	1.7159944356450811e-09
230.1150575287644	0.28637452903501215	16718.127966610857	1.7190411945121487e-09
230.25262631315658	0.28646418105381694	16703.369308278372	1.7220931412693452e-09
230.3901950975488	0.2865513660954939	16688.6236788627	1.72515027780133e-09
230.52776388194098	0.2866342418484261	16673.89106686182	1.7282125877006264e-09
230.66533266633317	0.28671463178344564	16659.171460783866	1.731280075347523e-09
230.8029014507254	0.2868024966520963	16644.464849147098	1.7343528478465562e-09
230.94047023511757	0.2869088918203329	16629.771220479975	1.7374311180465086e-09
231.07803901950976	0.28704420747295684	16615.09056332107	1.7405151892327048e-09
231.21560780390197	0.287207466448512	16600.42286621908	1.7436053306240075e-09
231.35317658829416	0.28738815608674106	16585.7681177328	1.7467016816548598e-09
231.49074537268635	0.2875754684657482	16571.126306431117	1.74980425943099e-09
231.62831415707856	0.2877572217967419	16556.497420892963	1.7529129543977446e-09
231.76588294147075	0.28791450634912924	16541.88144970735	1.7560274708021655e-09
231.90345172586294	0.28802635616273226	16527.278381473327	1.7591473204002761e-09
232.04102051025515	0.2880720882563197	16512.68820479997	1.7622718409047702e-09
232.17858929464734	0.28805327983828494	16498.11090830641	1.7654004416650492e-09
232.31615807903952	0.28800942628306303	16483.5464806219	1.768532992931362e-09
232.45372686343174	0.2879837193302602	16468.994910385776	1.7716698269546748e-09
232.59129564782393	0.2880154340954602	16454.45618624749	1.7748116598317012e-09
232.7288644322161	0.28809781056957684	16439.93029686648	1.7779590786585694e-09
232.86643321660833	0.28819414740095556	16425.417230912157	1.78111223811124e-09
233.00400200100052	0.2882672335838716	16410.916977063873	1.7842708900721234e-09
233.1415707853927	0.28829404233974354	16396.429524010942	1.787434565311358e-09
233.27913956978492	0.2883035464972848	16381.954860452686	1.790603139094954e-09
233.4167083541771	0.2883366318374026	16367.492975098497	1.7937769290224222e-09
233.5542771385693	0.2884332034394297	16353.043856667786	1.7969566491298587e-09
233.6918459229615	0.28859378361863663	16338.607493889907	1.8001429612870882e-09
233.8294147073537	0.28876699518412685	16324.183875504112	1.803335929356136e-09
233.96698349174588	0.2888979169722724	16309.772990259493	1.8065350299108542e-09
234.1045522761381	0.2889393717351635	16295.374826915002	1.8097392819952112e-09
234.24212106053028	0.2889093805985424	16280.989374239542	1.8129479780488744e-09
234.37968984492247	0.28885862371278664	16266.616621012012	1.816161009612883e-09
234.51725862931468	0.28883799708723207	16252.256556021299	1.8193788210515456e-09
234.65482741370687	0.2888782873266007	16237.909168066233	1.8226021500460917e-09
234.79239619809906	0.28895479669444785	16223.574445955495	1.825831409841264e-09
234.92996498249127	0.28903333944031195	16209.252378507592	1.8290666137957016e-09
235.06753376688346	0.28908091718393225	16194.942954550857	1.8323074204171992e-09
235.20510255127564	0.28909304314909234	16180.646162923467	1.8355534687800998e-09
235.34267133566786	0.28909442642619104	16166.361992473496	1.838804694693297e-09
235.48024012006005	0.28911110035247284	16152.090432058912	1.842061321009675e-09
235.61780890445223	0.2891632237671392	16137.831470547537	1.845323771053331e-09
235.75537768884445	0.2892346143718951	16123.585096817005	1.8485922589459265e-09
235.89294647323663	0.2892952093859273	16109.351299754722	1.8518666559505364e-09
236.03051525762882	0.28931504192084184	16095.130068257853	1.8551465191099267e-09
236.16808404202104	0.2892843087005841	16080.921391233347	1.8584313358675491e-09
236.30565282641322	0.28923553697339394	16066.725257598004	1.861720990922718e-09
236.4432216108054	0.2892065911821826	16052.541656278467	1.865015792414447e-09
236.58079039519762	0.2892332120821555	16038.370576211206	1.868316414805692e-09
236.7183591795898	0.28931770508717913	16024.212006342479	1.8716235034071243e-09
236.855927963982	0.2894357614043486	16010.065935628254	1.8749373848784404e-09
236.9934967483742	0.28956233508263324	15995.9323530342	1.878258084875989e-09
237.1310655327664	0.2896758765124548	15981.81124753571	1.881585390810429e-09
237.2686343171586	0.28977095531573993	15967.702608117883	1.884919048784302e-09
237.4062031015508	0.2898467833548333	15953.606423775545	1.8882588181205033e-09
237.543771885943	0.28990265720246666	15939.522683513256	1.8916044711347485e-09
237.68134067033517	0.289943529256905	15925.451376345267	1.8949558546505924e-09
237.8189094547274	0.2899834812940933	15911.392491295546	1.898312985205663e-09
237.95647823911958	0.29003742440792296	15897.346017397807	1.9016760445313476e-09
238.09404702351176	0.29011864079819455	15883.31194369544	1.9050453481260222e-09
238.23161580790398	0.29022259711140697	15869.290259241516	1.908421135907275e-09
238.36918459229616	0.29033377663264737	15855.280953098732	1.9118034557671816e-09
238.50675337668835	0.29043650161996204	15841.28401433942	1.9151921773566088e-09
238.64432216108057	0.2905189994078643	15827.299432045542	1.9185870502489143e-09
238.78189094547275	0.29058298367078966	15813.327195308697	1.9219878648919684e-09
238.91945972986494	0.29063307736102817	15799.367293230136	1.9253944818804204e-09
239.05702851425715	0.29067405174917615	15785.419714920718	1.9288068278519346e-09
239.19459729864934	0.2907159777317179	15771.484449500944	1.932224949802271e-09
