0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
188.56928464232118	0.2584113040717051	93289.24197778269	5.643338345977167e-11
188.70685342671337	0.2585176795645612	93286.5311059078	5.642881690322445e-11
188.84442221110555	0.2586372235497865	93283.8203128108	5.642453513989924e-11
188.98199099549777	0.2587612876484301	93281.10959848939	5.642052794459263e-11
189.11955977988995	0.2588807200275619	93278.39896294128	5.6416785565111806e-11
189.25712856428214	0.2589833747726627	93275.68840616419	5.641329869608999e-11
189.39469734867436	0.2590560035560363	93272.97792815583	5.641005845022691e-11
189.53226613306654	0.25908546739736243	93270.2675289139	5.6407056283188484e-11
189.66983491745873	0.25907437983442716	93267.55720843612	5.640428384425759e-11
189.80740370185094	0.2590572787667221	93264.84696672022	5.640173276691972e-11
189.94497248624313	0.2590725627924766	93262.1368037639	5.639939474695393e-11
190.08254127063532	0.2591557231171446	93259.42671956489	5.6397261646043105e-11
190.22011005502753	0.2592987477357733	93256.71671412085	5.6395325796610915e-11
190.35767883941972	0.2594601357858932	93254.0067874296	5.639358008839171e-11
190.4952476238119	0.25959752495532357	93251.29693948875	5.6392017847052463e-11
190.63281640820412	0.2596793681868189	93248.58717029607	5.639063268742032e-11
190.7703851925963	0.2597221068584691	93245.87747984927	5.638941831591784e-11
190.9079539769885	0.2597554876680072	93243.16786814602	5.6388368551260664e-11
191.0455227613807	0.2598089664280312	93240.45833518408	5.6387477372320594e-11
191.1830915457729	0.2598942070324854	93237.74888096117	5.6386738986774187e-11
191.32066033016508	0.2599951166952809	93235.03950547495	5.638614788136757e-11
191.4582291145573	0.2600931938903146	93232.3302087232	5.6385698748856415e-11
191.59579789894948	0.26017216075529137	93229.62099070358	5.638538646778969e-11
191.73336668334167	0.26023899009146395	93226.91185141382	5.6385206077954254e-11
191.8709354677339	0.2603145064951218	93224.20279085165	5.6385152810198955e-11
192.00850425212607	0.2604197166731845	93221.49380901476	5.638522211153759e-11
192.14607303651826	0.2605643330464124	93218.78490590089	5.6385409647043026e-11
192.28364182091047	0.26072051094101417	93216.07608150774	5.638571120997117e-11
192.42121060530266	0.26085260895692436	93213.36733583303	5.6386122660717645e-11
192.55877938969485	0.26092607939406554	93210.65866887449	5.638663987630822e-11
192.69634817408706	0.2609427662678062	93207.95008062982	5.638725882914064e-11
192.83391695847925	0.2609485208310032	93205.2415710967	5.6387975752299654e-11
192.97148574287144	0.2609918284002653	93202.53314027289	5.6388787199374583e-11
193.10905452726365	0.2611132437501173	93199.8247881561	5.6389690055351334e-11
193.24662331165584	0.2612933216892779	93197.11651474403	5.639068129527502e-11
193.38419209604803	0.2614851718445481	93194.4083200344	5.639175782555534e-11
193.52176088044024	0.261641818397545	93191.70020402494	5.639291642921429e-11
193.65932966483243	0.26173816543817235	93188.99216671337	5.6394153844405794e-11
193.7968984492246	0.2618040644723939	93186.28420809736	5.6395467051759283e-11
193.93446723361683	0.26187785526465884	93183.57632817468	5.6396853333121116e-11
194.07203601800902	0.26199620406129387	93180.86852694301	5.6398310298111014e-11
194.2096048024012	0.2621612438698389	93178.16080440009	5.639983568530661e-11
194.34717358679342	0.2623426397859555	93175.45316054362	5.6401427147056386e-11
194.4847423711856	0.2625087969450943	93172.74559537132	5.640308222038393e-11
194.6223111555778	0.2626339637274052	93170.03810888091	5.640479833992881e-11
194.75987993997	0.26272506534350903	93167.33070107007	5.640657306534099e-11
194.8974487243622	0.2628003802230237	93164.62337193656	5.640840415203245e-11
195.03501750875438	0.26287815686554783	93161.91612147806	5.641028956463352e-11
195.1725862931466	0.2629718677302131	93159.20894969233	5.641222744096082e-11
195.31015507753878	0.2630858244739722	93156.50185657706	5.641421602893834e-11
195.44772386193097	0.26322330210724043	93153.79484212994	5.641625367474619e-11
195.58529264632318	0.2633868583645016	93151.08790634872	5.6418338812883546e-11
195.72286143071537	0.26356912461425186	93148.38104923115	5.642046988628623e-11
195.86043021510756	0.26375548331033244	93145.67427077489	5.642264527877034e-11
195.99799899949977	0.26393115176289667	93142.96757097768	5.642486331043582e-11
196.13556778389196	0.2640828134115274	93140.26094983722	5.6427122244528146e-11
196.27313656828414	0.2642032778181649	93137.55440735123	5.6429420334615865e-11
196.41070535267636	0.2642869543677239	93134.84794351745	5.6431755839438865e-11
196.54827413706855	0.26432848845879536	93132.14155833356	5.6434127021343706e-11
196.68584292146073	0.264335046970365	93129.4352517973	5.643653225555742e-11
196.82341170585295	0.26433231706672305	93126.72902390637	5.6438970199035825e-11
196.96098049024513	0.2643474796047106	93124.02287465852	5.644143980362244e-11
197.09854927463732	0.2644049204572684	93121.31680405144	5.644394028959665e-11
197.23611805902954	0.26450176337507936	93118.61081208284	5.644647089249371e-11
197.37368684342172	0.2646197453602999	93115.90489875044	5.644903071204766e-11
197.5112556278139	0.2647404323759878	93113.19906405198	5.645161871250546e-11
197.64882441220612	0.26485103686918826	93110.49330798515	5.645423377393512e-11
197.7863931965983	0.26495646930594574	93107.7876305477	5.6456874862035325e-11
197.9239619809905	0.2650650983792665	93105.0820317373	5.645954105949795e-11
198.0615307653827	0.26518491894679463	93102.3765115517	5.64622315617692e-11
198.1990995497749	0.2653127559431787	93099.67106998862	5.646494556399238e-11
198.3366683341671	0.26543261586586236	93096.96570704579	5.646768213339079e-11
198.4742371185593	0.26552779971425183	93094.26042272088	5.647044020316391e-11
198.6118059029515	0.26558506123824754	93091.55521701164	5.647321860766198e-11
198.74937468734367	0.26561565459274905	93088.85008991578	5.647601633140998e-11
198.8869434717359	0.2656414291710458	93086.14504143102	5.6478832613872833e-11
199.02451225612808	0.2656842392573943	93083.44007155509	5.648166694458554e-11
199.16208104052026	0.26575529011631815	93080.73518028566	5.648451894994219e-11
199.29964982491248	0.26584052180519113	93078.03036762052	5.648738812929446e-11
199.43721860930467	0.26592220957689383	93075.32563355732	5.649027381877702e-11
199.57478739369685	0.2659835262172807	93072.62097809385	5.6493175202853063e-11
199.71235617808907	0.26602460192428845	93069.91640122776	5.649609149538567e-11
199.84992496248125	0.2660606988464925	93067.2119029568	5.6499022096330937e-11
199.98749374687344	0.2661076100878318	93064.50748327866	5.65019665938849e-11
200.12506253126566	0.26617845110703825	93061.8031421911	5.6504924731279785e-11
200.26263131565784	0.2662722502714092	93059.09887969182	5.6507896253888336e-11
200.40020010005003	0.26638341968790485	93056.39469577854	5.6510880859039944e-11
200.53776888444224	0.2665063477191289	93053.69059044895	5.651387819671606e-11
200.67533766883443	0.2666333992403725	93050.98656370083	5.651688784891511e-11
200.81290645322662	0.26675326426706797	93048.28261553186	5.6519909291592955e-11
200.95047523761883	0.26685424414145514	93045.57874593975	5.6522941893263613e-11
201.08804402201102	0.26692569868913635	93042.87495492224	5.652598492888046e-11
201.2256128064032	0.2669705642836684	93040.17124247705	5.652903772963938e-11
201.36318159079542	0.2670011806415281	93037.46760860187	5.6532099783961286e-11
201.5007503751876	0.2670300758659203	93034.76405329444	5.653517073392506e-11
201.6383191595798	0.26706621216922427	93032.06057655248	5.653825033288421e-11
201.775887943972	0.26710451969659876	93029.35717837368	5.654133828853666e-11
201.9134567283642	0.26713647751417036	93026.6538587558	5.654443422599572e-11
202.05102551275638	0.2671537498575968	93023.95061769652	5.6547537692670693e-11
202.1885942971486	0.2671566098850684	93021.2474551936	5.655064825468203e-11
202.32616308154078	0.26715740620957723	93018.54437124474	5.655376562983794e-11
202.46373186593297	0.2671693909007685	93015.84136584765	5.655688969271337e-11
202.6013006503252	0.26720451550652724	93013.13843900006	5.6560020455469816e-11
202.73886943471737	0.2672628821586817	93010.43559069968	5.656315793240431e-11
202.87643821910956	0.2673382595818746	93007.73282094425	5.6566302069002944e-11
203.01400700350177	0.2674243579741171	93005.0301297315	5.6569452743655816e-11
203.15157578789396	0.26751634931400975	93002.32751705911	5.657260978589194e-11
203.28914457228615	0.2676137260201898	92999.62498292484	5.657577302600497e-11
203.42671335667836	0.2677167748727908	92996.92252732639	5.6578942304035465e-11
203.56428214107055	0.2678258370037354	92994.22015026149	5.65821174696271e-11
203.70185092546274	0.2679427189477814	92991.51785172784	5.6585298398629144e-11
203.83941970985495	0.26807082329009185	92988.81563172318	5.658848500956001e-11
203.97698849424714	0.26821363315688906	92986.11349024522	5.65916772631995e-11
204.11455727863932	0.26837228867838947	92983.4114272917	5.6594875134848475e-11
204.25212606303154	0.26853232402350885	92980.7094428603	5.6598078438318204e-11
204.38969484742373	0.2686728960481611	92978.00753694876	5.660128676002882e-11
204.5272636318159	0.26877320232461493	92975.30570955483	5.660449946723861e-11
204.66483241620813	0.26882539636173	92972.60396067616	5.660771586150745e-11
204.80240120060031	0.2688506858392685	92969.90229031052	5.661093550836239e-11
204.9399699849925	0.2688742326600524	92967.20069845565	5.661415827289748e-11
205.07753876938472	0.26892014832122185	92964.49918510922	5.661738429726025e-11
205.2151075537769	0.26899431914138827	92961.79775026898	5.6620613785139984e-11
205.3526763381691	0.2690871969880108	92959.09639393266	5.66238468251275e-11
205.4902451225613	0.2691887463058996	92956.39511609796	5.6627083389369054e-11
205.6278139069535	0.2692904994740491	92953.69391676261	5.663032335523948e-11
205.76538269134568	0.26939175209797644	92950.99279592432	5.663356659665455e-11
205.9029514757379	0.26949419809926	92948.29175358082	5.663681301143712e-11
206.04052026013008	0.2695994680215874	92945.59078972983	5.664006251968842e-11
206.17808904452227	0.26970400890629664	92942.88990436908	5.664331500408167e-11
206.31565782891448	0.2697953510253397	92940.18909749629	5.6646570210393735e-11
206.45322661330667	0.2698601443352776	92937.48836910918	5.664982774232495e-11
206.59079539769886	0.26988736024977217	92934.78771920546	5.665308709323268e-11
206.72836418209107	0.26989362063121225	92932.08714778285	5.66563479637459e-11
206.86593296648326	0.26991370654078	92929.38665483905	5.665961046049086e-11
207.00350175087544	0.26998271621027486	92926.68624037183	5.666287508476321e-11
207.14107053526766	0.2701227254551969	92923.9859043789	5.6666142570046626e-11
207.27863931965985	0.2703075473510535	92921.28564685796	5.666941332480641e-11
207.41620810405203	0.27049981668772133	92918.58546780676	5.667268731743006e-11
207.55377688844425	0.27066273640270067	92915.88536722303	5.667596409923294e-11
207.69134567283643	0.2707828303688691	92913.18534510447	5.667924308527242e-11
207.82891445722862	0.2708776511712505	92910.4854014488	5.6682523912112527e-11
207.96648324162084	0.2709669006117146	92907.78553625375	5.6685806453929503e-11
208.10405202601302	0.2710681465162659	92905.08574951703	5.6689090789306104e-11
208.2416208104052	0.27118077234138893	92902.38604123636	5.6692376986798975e-11
208.37918959479742	0.2712949609476722	92899.68641140946	5.6695665000701236e-11
208.5167583791896	0.27140082783059916	92896.9868600341	5.66989546746219e-11
208.6543271635818	0.27149156290150656	92894.28738710796	5.6702245780651844e-11
208.791895947974	0.2715689286351496	92891.58799262873	5.670553811957118e-11
208.9294647323662	0.27163616995141765	92888.8886765942	5.670883153661857e-11
209.06703351675839	0.27169676184409064	92886.18943900208	5.671212592241857e-11
209.2046023011506	0.2717598011970666	92883.49027985006	5.67154212751802e-11
209.3421710855428	0.2718401965822406	92880.79119913587	5.671871776266428e-11
209.47973986993497	0.27195312461809357	92878.09219685725	5.6722015718721284e-11
209.6173086543272	0.2721078157213766	92875.39327301191	5.672531556923428e-11
209.75487743871938	0.272276297218109	92872.69442759757	5.67286174055966e-11
209.89244622311156	0.27241623760792566	92869.99566061197	5.67319208344763e-11
210.03001500750378	0.2724854397784425	92867.29697205283	5.67352249982059e-11
210.16758379189596	0.2724697687140703	92864.59836191787	5.673852891149638e-11
210.30515257628815	0.27241460013250784	92861.89983020481	5.67418321424228e-11
210.44272136068037	0.27237290248767027	92859.20137691135	5.674513487752451e-11
210.58029014507255	0.27239467464715694	92856.50300203521	5.674843786451267e-11
210.71785892946474	0.27248246915520025	92853.80470557416	5.6751741851460665e-11
210.85542771385695	0.27260070949188325	92851.10648752589	5.6755047153310227e-11
210.99299649824914	0.2727127409671408	92848.40834788815	5.675835365626479e-11
211.13056528264133	0.2727905371412328	92845.71028665865	5.6761660932477216e-11
211.26813406703354	0.2728462886765812	92843.0123038351	5.676496870909634e-11
211.40570285142573	0.27290389462648035	92840.31439941523	5.6768276995283005e-11
211.54327163581792	0.2729870323948817	92837.61657339681	5.677158606876526e-11
211.68084042021013	0.2731039954326765	92834.91882577751	5.677489629068794e-11
211.81840920460232	0.2732380015511122	92832.22115655507	5.67782078175293e-11
211.9559779889945	0.27336996099848776	92829.52356572718	5.678152058289522e-11
212.09354677338672	0.2734823577847772	92826.82605329162	5.6784834324108876e-11
212.2311155577789	0.27357511318650274	92824.12861924608	5.678814878777437e-11
212.3686843421711	0.2736590040082574	92821.43126358833	5.679146385264116e-11
212.5062531265633	0.27374497073804804	92818.73398631603	5.679477952625421e-11
212.6438219109555	0.27384001910937256	92816.03678742694	5.6798095895306386e-11
212.78139069534768	0.2739374179914092	92813.3396669188	5.6801412966746495e-11
212.9189594797399	0.2740274403015558	92810.64262478928	5.680473063693867e-11
213.05652826413208	0.2741006220039	92807.94566103615	5.680804869899217e-11
213.19409704852427	0.27415709548003186	92805.24877565714	5.6811366955588824e-11
213.33166583291649	0.2742091067642158	92802.55196864992	5.681468535589294e-11
213.46923461730867	0.27426967696362003	92799.85524001226	5.681800399856586e-11
213.60680340170086	0.2743497100159297	92797.15858974187	5.682132310197126e-11
213.74437218609307	0.2744432181605699	92794.46201783649	5.682464280806837e-11
213.88194097048526	0.2745361267668091	92791.7655242938	5.682796309388729e-11
214.01950975487745	0.2746143229841054	92789.06910911159	5.683128377753494e-11
214.15707853926966	0.27467010800031744	92786.37277228755	5.683460459707122e-11
214.29464732366185	0.274712663886035	92783.6765138194	5.683792540474562e-11
214.43221610805404	0.2747539169382967	92780.98033370488	5.6841246193549196e-11
214.56978489244625	0.27480538151297446	92778.2842319417	5.684456708703168e-11
214.70735367683844	0.2748694132027572	92775.5882085276	5.684788823058902e-11
214.84492246123062	0.2749393809648822	92772.89226346031	5.685120968886907e-11
214.98249124562284	0.27500827624484997	92770.19639673755	5.6854531444776005e-11
215.12006003001503	0.27507017959930047	92767.50060835703	5.685785341493764e-11
215.2576288144072	0.2751255763269127	92764.80489831649	5.6861175524691633e-11
215.39519759879943	0.27517728527146107	92762.10926661364	5.6864497734210865e-11
215.5327663831916	0.2752281238793413	92759.4137132462	5.686782003706021e-11
215.6703351675838	0.27528025785139193	92756.71823821195	5.687114245152457e-11
215.80790395197602	0.27533454524418954	92754.02284150856	5.687446500486245e-11
215.9454727363682	0.27539168786291063	92751.32752313378	5.687778773122646e-11
216.0830415207604	0.2754525206941248	92748.63228308532	5.6881110672862996e-11
216.2206103051526	0.2755198430937867	92745.93712136093	5.688443390194779e-11
216.3581790895448	0.2755979521890509	92743.24203795833	5.6887757536333965e-11
216.49574787393698	0.27569118281205757	92740.54703287526	5.689108173819374e-11
216.6333166583292	0.2758012314140414	92737.85210610939	5.68944066824211e-11
216.77088544272138	0.2759182149212391	92735.15725765849	5.689773242547207e-11
216.90845422711357	0.2760290744227626	92732.46248752029	5.690105887421727e-11
217.04602301150578	0.2761208929776794	92729.76779569247	5.6904385793493866e-11
217.18359179589797	0.2761892030639945	92727.07318217281	5.690771290705601e-11
217.32116058029015	0.27624259143398483	92724.37864695904	5.691104004631485e-11
217.45872936468237	0.27629076285594767	92721.68419004884	5.691436715871235e-11
217.59629814907456	0.27634329343906905	92718.98981143995	5.6917694301720354e-11
217.73386693346674	0.2764084310653825	92716.29551113013	5.692102162345808e-11
217.87143571785896	0.27649364003417026	92713.60128911708	5.692434935029326e-11
218.00900450225114	0.2766063727872005	92710.90714539855	5.692767778357627e-11
218.14657328664333	0.2767466278326701	92708.21307997224	5.6931007212676844e-11
218.28414207103555	0.2768898828224018	92705.5190928359	5.6934337639389986e-11
218.42171085542773	0.2770065805761977	92702.82518398722	5.6937668732777104e-11
218.55927963981992	0.2770680830035439	92700.13135342397	5.69409998528591e-11
218.69684842421213	0.2770757296830989	92697.43760114387	5.694433040006494e-11
218.83441720860432	0.27706676740831976	92694.74392714463	5.6947660217329364e-11
218.9719859929965	0.2770805600945708	92692.05033142398	5.6950989596478644e-11
219.1095547773887	0.2771500808223475	92689.35681397961	5.695431918856884e-11
219.2471235617809	0.27726051500160015	92686.6633748093	5.6957649452405036e-11
219.3846923461731	0.27737541018751843	92683.97001391077	5.696098041894353e-11
219.52226113056528	0.27745825911669847	92681.27673128176	5.6964311707712284e-11
219.6598299149575	0.2774916051545747	92678.58352691996	5.6967642757223564e-11
219.79739869934969	0.2775053401525852	92675.89040082312	5.697097336392129e-11
219.93496748374187	0.2775365874677623	92673.19735298897	5.6974303749190374e-11
220.0725362681341	0.27762073570468726	92670.50438341522	5.6977634523004023e-11
220.21010505252627	0.2777579543442883	92667.81149209962	5.6980966273045304e-11
220.34767383691846	0.2779156128945075	92665.11867903991	5.6984299197416715e-11
220.48524262131068	0.2780598307091568	92662.42594423378	5.698763310613748e-11
220.62281140570286	0.27816355106317026	92659.73328767899	5.6990967513335154e-11
220.76038019009505	0.2782374557332282	92657.04070937324	5.699430207227469e-11
220.89794897448726	0.27830520004855863	92654.34820931427	5.6997636715144714e-11
221.03551775887945	0.2783903280205861	92651.65578749983	5.7000971640677727e-11
221.17308654327164	0.2785026230186016	92648.9634439276	5.700430714930627e-11
221.31065532766385	0.27862573612722846	92646.27117859537	5.700764334629557e-11
221.44822411205604	0.2787403971267795	92643.57899150082	5.7010980116927216e-11
221.58579289644823	0.2788287970673161	92640.8868826417	5.7014317151747165e-11
221.72336168084044	0.27889306901430544	92638.19485201573	5.701765417745523e-11
221.86093046523263	0.2789497698164919	92635.50289962062	5.702099111688961e-11
221.9984992496248	0.279015777510441	92632.81102545414	5.702432808485544e-11
222.13606803401703	0.279103360303993	92630.11922951398	5.7027665328707144e-11
222.27363681840922	0.2792057335948536	92627.42751179791	5.7031003010111384e-11
222.4112056028014	0.2793111911357541	92624.73587230363	5.70343411533735e-11
222.54877438719362	0.2794082620548079	92622.04431102888	5.7037679653669716e-11
222.6863431715858	0.27949766010600435	92619.35282797138	5.704101841831806e-11
222.823911955978	0.2795979477784789	92616.66142312887	5.7044357565633734e-11
222.9614807403702	0.27972910777499194	92613.97009649908	5.7047697432261454e-11
223.0990495247624	0.27990718524502045	92611.27884807975	5.7051038520353174e-11
223.23661830915458	0.2801102953301698	92608.58767786859	5.705438106748748e-11
223.3741870935468	0.2802953557401381	92605.89658586332	5.705772482111442e-11
223.51175587793898	0.28041906337709893	92603.2055720617	5.706106905619215e-11
223.64932466233117	0.2804601514821904	92600.51463646142	5.706441283990047e-11
223.78689344672338	0.28046568701624897	92597.82377906024	5.70677558012901e-11
223.92446223111557	0.2804959428667653	92595.1329998559	5.70710982556011e-11
224.06203101550776	0.2806094312484858	92592.44229884607	5.707444115709552e-11
224.19959979989997	0.28081304838888016	92589.75167602854	5.7077785498266226e-11
224.33716858429216	0.28105501727158017	92587.06113140103	5.7081131655083306e-11
224.47473736868434	0.2812803814856513	92584.37066496127	5.7084479376898396e-11
224.61230615307656	0.2814421909952302	92581.68027670699	5.7087827901276375e-11
224.74987493746875	0.2815496549908342	92578.98996663591	5.70911765991367e-11
224.88744372186093	0.28163602095526813	92576.29973474574	5.7094525236145216e-11
225.02501250625315	0.28173457046831496	92573.60958103425	5.709787395699386e-11
225.16258129064533	0.28186315056747074	92570.91950549914	5.710122309856783e-11
225.30015007503752	0.28200336385005326	92568.22950813817	5.710457277999335e-11
225.43771885942974	0.2821316157857466	92565.53958894905	5.7107922853829005e-11
225.57528764382192	0.28222567119799763	92562.84974792952	5.7111272932103434e-11
225.7128564282141	0.2822885775288597	92560.1599850773	5.7114622676437495e-11
225.85042521260632	0.2823457297864225	92557.47030039011	5.71179720434978e-11
225.9879939969985	0.2824232925185086	92554.7806938657	5.7121321281592726e-11
226.1255627813907	0.2825397343151189	92552.09116550178	5.712467083338198e-11
226.2631315657829	0.282673480613854	92549.4017152961	5.712802088476853e-11
226.4007003501751	0.2827899744291837	92546.71234324638	5.713137123178257e-11
226.5382691345673	0.28285491605175983	92544.02304935038	5.71347212993659e-11
226.6758379189595	0.2828585593219523	92541.33383360578	5.713807042809456e-11
226.8134067033517	0.28283531100309184	92538.64469601033	5.714141836552844e-11
226.95097548774388	0.28282419005456605	92535.95563656178	5.714476530071352e-11
227.0885442721361	0.2828614357788638	92533.26665525783	5.714811181560143e-11
227.22611305652828	0.2829481161575002	92530.57775209627	5.715145848050544e-11
227.36368184092046	0.2830611728897208	92527.8889270748	5.7154805587940424e-11
227.50125062531268	0.2831770758872044	92525.20018019114	5.715815315876092e-11
227.63881940970487	0.2832769444821304	92522.51151144304	5.716150100454797e-11
227.77638819409705	0.2833599953826983	92519.82292082818	5.71648489358737e-11
227.91395697848927	0.2834298479115495	92517.13440834435	5.716819681096893e-11
228.05152576288145	0.28349011080069186	92514.44597398926	5.717154453357251e-11
228.18909454727364	0.2835439116820534	92511.75761776064	5.7174892045854914e-11
228.32666333166586	0.2835937098240121	92509.06933965623	5.71782393194684e-11
228.46423211605804	0.28364191517806453	92506.38113967373	5.7181586353776683e-11
228.60180090045023	0.28369111320878676	92503.69301781092	5.7184933176673385e-11
228.73936968484244	0.2837454690469833	92501.00497406548	5.7188279860828536e-11
228.87693846923463	0.28380998378796496	92498.31700843519	5.719162653108595e-11
229.01450725362682	0.28388966142295635	92495.62912091776	5.7194973362335565e-11
229.15207603801903	0.28398409148194553	92492.94131151093	5.719832051786527e-11
229.28964482241122	0.2840770296650971	92490.25358021245	5.720166797554277e-11
229.4272136068034	0.28414935261400565	92487.56592702001	5.72050155037541e-11
229.56478239119562	0.2841827046475379	92484.87835193136	5.720836267830969e-11
229.7023511755878	0.28417905447815556	92482.19085494425	5.721170911388564e-11
229.83991995998	0.2841622980582478	92479.50343605637	5.721505470348785e-11
229.9774887443722	0.2841574201658908	92476.8160952655	5.7218399619193257e-11
230.1150575287644	0.2841858904053772	92474.12883256933	5.7221744262234655e-11
230.25262631315658	0.28424603098185836	92471.44164796564	5.722508899923246e-11
230.3901950975488	0.2843268023898183	92468.75454145213	5.7228434060675184e-11
230.52776388194098	0.28441714851631833	92466.06751302654	5.723177954620234e-11
230.66533266633317	0.28450802686178145	92463.38056268662	5.7235125452077545e-11
230.8029014507254	0.28459486473284457	92460.69369043007	5.7238471724500166e-11
230.94047023511757	0.2846736907075605	92458.00689625465	5.724181826818899e-11
231.07803901950976	0.28474101944306807	92455.32018015809	5.724516495346632e-11
231.21560780390197	0.2848016722498918	92452.63354213812	5.724851170885665e-11
231.35317658829416	0.2848674384750363	92449.94698219246	5.725185859515756e-11
231.49074537268635	0.2849503232270421	92447.26050031884	5.7255205802437736e-11
231.62831415707856	0.2850583443012019	92444.57409651502	5.725855360097535e-11
231.76588294147075	0.28517999328430155	92441.88777077872	5.7261902123824075e-11
231.90345172586294	0.28529779405876754	92439.2015231077	5.7265251306972785e-11
232.04102051025515	0.28539436728310574	92436.51535349965	5.7268600898502586e-11
232.17858929464734	0.2854600500122879	92433.82926195231	5.727195055081987e-11
232.31615807903952	0.28549832346615533	92431.14324846344	5.727529996867119e-11
232.45372686343174	0.28551395019321785	92428.45731303075	5.7278648920912005e-11
232.59129564782393	0.2855123549097127	92425.771455652	5.7281997245252735e-11
232.7288644322161	0.28550674530356657	92423.08567632487	5.728534493058276e-11
232.86643321660833	0.2855153911239736	92420.39997504716	5.7288692166361626e-11
233.00400200100052	0.28555664815455917	92417.71435181654	5.7292039335381023e-11
233.1415707853927	0.28564068819310484	92415.02880663078	5.7295386916314523e-11
233.27913956978492	0.2857476804122438	92412.34333948762	5.7298735151319773e-11
233.4167083541771	0.28585092047425653	92409.6579503848	5.7302083980435575e-11
233.5542771385693	0.2859242199261054	92406.97263932004	5.730543305964782e-11
233.6918459229615	0.2859621070804193	92404.28740629109	5.730878199902227e-11
233.8294147073537	0.28598641127689023	92401.60225129564	5.731213066323374e-11
233.96698349174588	0.28602082611370866	92398.91717433147	5.7315479181577974e-11
234.1045522761381	0.28608621958425395	92396.23217539629	5.7318827906284467e-11
234.24212106053028	0.28617967005854306	92393.54725448784	5.732217714332193e-11
234.37968984492247	0.28628633926125446	92390.86241160388	5.73255270240205e-11
234.51725862931468	0.28639130631529264	92388.17764674212	5.73288775112661e-11
234.65482741370687	0.2864842315375602	92385.49295990028	5.7332228456506353e-11
234.79239619809906	0.28656741532733015	92382.80835107614	5.733557974232216e-11
234.92996498249127	0.28664531958162814	92380.1238202674	5.733893130483537e-11
235.06753376688346	0.28672216240305104	92377.4393674718	5.734228312880125e-11
235.20510255127564	0.2867963078057147	92374.75499268707	5.734563518174047e-11
235.34267133566786	0.28686012522040083	92372.07069591095	5.7348987349216194e-11
235.48024012006005	0.2869057121795375	92369.38647714119	5.7352339435260306e-11
235.61780890445223	0.2869281396461885	92366.70233637553	5.735569119810211e-11
235.75537768884445	0.28694087298082993	92364.01827361168	5.7359042552713825e-11
235.89294647323663	0.2869644032764621	92361.33428884739	5.7362393641018544e-11
236.03051525762882	0.28701916624440404	92358.65038208036	5.736574482207591e-11
236.16808404202104	0.2871142750666752	92355.96655330836	5.736909653969489e-11
236.30565282641322	0.28723507294829187	92353.28280252912	5.737244905974803e-11
236.4432216108054	0.28736390608450735	92350.59912974038	5.737580244477099e-11
236.58079039519762	0.28748411879128727	92347.91553493991	5.737915657320795e-11
236.7183591795898	0.287594769798083	92345.23201812539	5.7382511318237625e-11
236.855927963982	0.28770742635476326	92342.54857929458	5.738586668412538e-11
236.9934967483742	0.2878340021711736	92339.86521844524	5.738922280466452e-11
237.1310655327664	0.2879822846514034	92337.18193557505	5.7392579892842614e-11
237.2686343171586	0.28814103763486815	92334.49873068178	5.7395938030511544e-11
237.4062031015508	0.2882935462903147	92331.81560376316	5.7399297114303764e-11
237.543771885943	0.2884232571248456	92329.13255481693	5.7402656865083655e-11
237.68134067033517	0.2885244770741964	92326.44958384083	5.740601695330969e-11
237.8189094547274	0.28860904348662253	92323.76669083256	5.740937719167551e-11
237.95647823911958	0.2886903861831885	92321.0838757899	5.741273754648078e-11
238.09404702351176	0.288780487432466	92318.40113871057	5.741609811557376e-11
238.23161580790398	0.2888754973204912	92315.71847959231	5.741945895093986e-11
238.36918459229616	0.28896180532806964	92313.03589843285	5.742281995468073e-11
238.50675337668835	0.28902565827653004	92310.35339522995	5.7426180883699965e-11
238.64432216108057	0.2890610730246227	92307.67096998131	5.742954144002447e-11
238.78189094547275	0.2890889005703884	92304.98862268467	5.743290156412338e-11
238.91945972986494	0.28913578058156286	92302.30635333779	5.7436261487868906e-11
239.05702851425715	0.2892276246723308	92299.62416193842	5.743962171460478e-11
239.19459729864934	0.2893643300588078	92296.94204848427	5.744298272577594e-11
239.33216608304153	0.28951326779428693	92294.26001297309	5.744634462923605e-11
239.46973486743374	0.2896397581174709	92291.5780554026	5.744970715263299e-11
239.60730365182593	0.28971389858941654	92288.89617577053	5.745306971101062e-11
239.74487243621812	0.2897434529527411	92286.21437407464	5.7456431827711846e-11
239.88244122061033	0.2897540363457542	92283.53265031267	5.745979332301586e-11
240.02001000500252	0.28977136125279584	92280.85100448232	5.7463154302918904e-11
240.1575787893947	0.2898163702699061	92278.16943658136	5.7466515095810955e-11
240.29514757378692	0.28989758276895206	92275.48794660754	5.746987610867674e-11
240.4327163581791	0.2900215212423254	92272.80653455856	5.7473237802275326e-11
240.5702851425713	0.2901935961413242	92270.12520043222	5.747660067673122e-11
240.7078539269635	0.29039490501766135	92267.4439442262	5.747996500688291e-11
240.8454227113557	0.2905829147025801	92264.76276593823	5.7483330596427467e-11
240.98299149574788	0.2907141164566952	92262.0816655661	5.748669678718335e-11
241.1205602801401	0.2907563778266146	92259.40064310751	5.7490062601427504e-11
241.25812906453228	0.29074372143481836	92256.71969856022	5.7493427469263214e-11
