0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
185.13006503251626	0.26246507320715945	27375.313510540156	6.516384585343796e-10
185.26763381690847	0.26252672402811317	27364.725432940133	6.521434859169257e-10
185.40520260130066	0.2625834623515112	27354.141450642997	6.52648867785993e-10
185.54277138569284	0.26263196670219097	27343.56156206471	6.531545978362003e-10
185.68034017008506	0.2626727827785354	27332.98576562186	6.536606719878517e-10
185.81790895447725	0.2627128216149525	27322.414059731644	6.541670986836702e-10
185.95547773886943	0.26275958761115986	27311.84644281188	6.546738974093808e-10
186.09304652326165	0.26282045147461747	27301.282913280975	6.551810962840527e-10
186.23061530765384	0.2629012831860655	27290.72346955799	6.556887278180158e-10
186.36818409204602	0.2630070093038385	27280.168110062586	6.561968264489354e-10
186.50575287643824	0.2631425413286028	27269.616833215026	6.56705428128531e-10
186.64332166083042	0.2633064365753279	27259.06963743619	6.572145592570147e-10
186.7808904452226	0.26347482698840785	27248.52652114756	6.577242006232677e-10
186.91845922961483	0.2636188998088563	27237.98748277121	6.582342881378976e-10
187.056028014007	0.26371049279601233	27227.452520729807	6.587447229100448e-10
187.1935967983992	0.26374567890757644	27216.921633446633	6.592554192239887e-10
187.3311655827914	0.2637514171105908	27206.39481934558	6.597663541911472e-10
187.4687343671836	0.2637566716209687	27195.872076851178	6.602775586047461e-10
187.6063031515758	0.26378697708357707	27185.35340438858	6.607891004488937e-10
187.743871935968	0.2638401781789657	27174.838800383543	6.613010305419957e-10
187.8814407203602	0.26390072869385545	27164.328263262425	6.618133632345321e-10
188.01900950475238	0.2639530138731075	27153.821791452185	6.623260835539106e-10
188.1565782891446	0.2639918030526041	27143.31938338038	6.628391706838717e-10
188.29414707353678	0.264039482585766	27132.82103747521	6.633526460815342e-10
188.43171585792896	0.2641229792903678	27122.32675216546	6.638665727942837e-10
188.56928464232118	0.2642678531511871	27111.83652588057	6.643810448519402e-10
188.70685342671337	0.26446875734982783	27101.350357050578	6.648961284329612e-10
188.84442221110555	0.2646897300666723	27090.868244106096	6.654118152473348e-10
188.98199099549777	0.2648935010111419	27080.390185478333	6.659280352142573e-10
189.11955977988995	0.2650495221320534	27069.916179599084	6.664446803447801e-10
189.25712856428214	0.2651672230803623	27059.446224900767	6.66961680469539e-10
189.39469734867436	0.26527075319461135	27048.980319816394	6.674790207207998e-10
189.53226613306654	0.26538419430990856	27038.518462779622	6.679967303104659e-10
189.66983491745873	0.2655187961161574	27028.060652224714	6.68514851811023e-10
189.80740370185094	0.26565980242647474	27017.606886586516	6.690333941470031e-10
189.94497248624313	0.26578931209350526	27007.15716430049	6.695523339965948e-10
190.08254127063532	0.265890580260244	26996.71148380268	6.700716242503894e-10
190.22011005502753	0.2659641635993785	26986.26984352974	6.705912282943395e-10
190.35767883941972	0.26602393753541453	26975.832241918928	6.71111140608384e-10
190.4952476238119	0.26608412009740556	26965.398677408128	6.716313810988444e-10
190.63281640820412	0.2661546880268182	26954.969148435823	6.721519827552088e-10
190.7703851925963	0.2662267990214301	26944.543653441106	6.726729568911079e-10
190.9079539769885	0.2662863929929029	26934.122190863654	6.731942885831028e-10
191.0455227613807	0.26631965809038816	26923.70475914374	6.737159423552748e-10
191.1830915457729	0.2663279518950427	26913.29135672226	6.742378922262281e-10
191.32066033016508	0.2663362973991954	26902.881982040704	6.74760160283687e-10
191.4582291145573	0.2663717712926189	26892.476633541184	6.752828105798953e-10
191.59579789894948	0.2664583607723472	26882.07530966644	6.758059354572042e-10
191.73336668334167	0.26658774925102646	26871.6780088598	6.763295945168576e-10
191.8709354677339	0.26673237486689105	26861.284729565177	6.768537881785651e-10
192.00850425212607	0.26686442130410415	26850.895470227082	6.773784691325121e-10
192.14607303651826	0.2669644982102312	26840.510229290612	6.779035664040077e-10
192.28364182091047	0.2670412342417157	26830.129005201456	6.784290382002622e-10
192.42121060530266	0.2671090747068294	26819.751796405926	6.789548760147549e-10
192.55877938969485	0.2671822977904626	26809.37860135094	6.794810976372419e-10
192.69634817408706	0.2672696208229669	26799.009418484024	6.800077323089885e-10
192.83391695847925	0.26737303658644623	26788.644246253305	6.805348068619706e-10
192.97148574287144	0.2674941353635567	26778.283083107508	6.810623455114925e-10
193.10905452726365	0.26763388885893713	26767.92592749595	6.81590369315231e-10
193.24662331165584	0.26778858881216383	26757.57277786857	6.821188887524834e-10
193.38419209604803	0.2679523862533846	26747.223632675887	6.826479021713905e-10
193.52176088044024	0.2681194208109238	26736.878490369003	6.831773982201869e-10
193.65932966483243	0.2682836982639738	26726.537349399652	6.837073575830795e-10
193.7968984492246	0.2684388882539395	26716.200208220132	6.842377540220271e-10
193.93446723361683	0.2685786084957731	26705.86706528334	6.84768555699442e-10
194.07203601800902	0.2686969434210593	26695.537919042778	6.852997271244229e-10
194.2096048024012	0.26879760821273985	26685.212767952537	6.858312464771878e-10
194.34717358679342	0.2688933728194653	26674.89161046733	6.863631184270252e-10
194.4847423711856	0.2689973585720307	26664.57444504246	6.868953693642134e-10
194.6223111555778	0.2691190565182847	26654.261270133837	6.874280367396383e-10
194.75987993997	0.26924765629025105	26643.952084197972	6.879611318315451e-10
194.8974487243622	0.269365294007832	26633.646885691942	6.884946328982093e-10
195.03501750875438	0.26945419417025623	26623.345673073425	6.890284920353051e-10
195.1725862931466	0.26950762391640953	26613.04844480069	6.895626595249104e-10
195.31015507753878	0.2695400309924483	26602.7551993326	6.900971207285978e-10
195.44772386193097	0.26956825996554507	26592.465935128654	6.906318931000246e-10
195.58529264632318	0.26960863071935137	26582.180650648905	6.911670187808987e-10
195.72286143071537	0.2696702020536966	26571.89934435407	6.917025470692422e-10
195.86043021510756	0.2697567302259703	26561.6220147054	6.922385238159947e-10
195.99799899949977	0.26987185069183434	26551.34866016479	6.927749919184214e-10
196.13556778389196	0.27001361295020665	26541.07927919472	6.933119822484046e-10
196.27313656828414	0.27015672595871015	26530.813870258222	6.938494756920013e-10
196.41070535267636	0.2702698033454876	26520.552431818942	6.943874027598809e-10
196.54827413706855	0.27032204843483115	26510.29496234108	6.949256548537259e-10
196.68584292146073	0.2703139518955712	26500.041460289427	6.954641463748364e-10
196.82341170585295	0.2702922809172859	26489.79192412941	6.960028902028145e-10
196.96098049024513	0.27030753496976245	26479.546352327074	6.965419842019493e-10
197.09854927463732	0.2704042974230724	26469.30474334907	6.970815837818085e-10
197.23611805902954	0.27056944632965935	26459.067095662653	6.976217900450708e-10
197.37368684342172	0.27075729084646405	26448.83340773564	6.981626042119433e-10
197.5112556278139	0.2709217796251629	26438.60367803641	6.987039473088529e-10
197.64882441220612	0.27103234512074886	26428.377905033918	6.992457034362522e-10
197.7863931965983	0.2711069513427	26418.156087197716	6.997878116384089e-10
197.9239619809905	0.2711730454596106	26407.938222997967	7.003302711753969e-10
198.0615307653827	0.2712574083579791	26397.724310905447	7.008731280902988e-10
198.1990995497749	0.27136691291009585	26387.514349391524	7.014164310487627e-10
198.3366683341671	0.2714855858477618	26377.308336928145	7.019601910494586e-10
198.4742371185593	0.27159619650244016	26367.106271987843	7.025043869186268e-10
198.6118059029515	0.27168320065500995	26356.908153043725	7.030489748130735e-10
198.74937468734367	0.2717430209787634	26346.713978569493	7.035939136849561e-10
198.8869434717359	0.2717772552482988	26336.523747039435	7.0413917371455e-10
199.02451225612808	0.2717875430138161	26326.337456928442	7.046847340742272e-10
199.16208104052026	0.2717815515622946	26316.15510671198	7.05230591591857e-10
199.29964982491248	0.2717812492170727	26305.976694866134	7.057767821132437e-10
199.43721860930467	0.2718106787156025	26295.802219867586	7.063233762088796e-10
199.57478739369685	0.2718924436812325	26285.631680193623	7.06870469627174e-10
199.71235617808907	0.2720219580388903	26275.465074322114	7.074181306355887e-10
199.84992496248125	0.27217037297975544	26265.302400731507	7.079663631632042e-10
199.98749374687344	0.2723079883554196	26255.143657900815	7.085151184338339e-10
200.12506253126566	0.2724109147513964	26244.988844309617	7.090643159130679e-10
200.26263131565784	0.27248583302436263	26234.837958438104	7.096139033239929e-10
200.40020010005003	0.2725494417362763	26224.690998767048	7.10163868406279e-10
200.53776888444224	0.2726183799127252	26214.547963777834	7.107142306270662e-10
200.67533766883443	0.2727030098978158	26204.40885195242	7.112650236960394e-10
200.81290645322662	0.27280229494030245	26194.27366177336	7.118162726675522e-10
200.95047523761883	0.27291399265853317	26184.142391723803	7.123679935967373e-10
201.08804402201102	0.2730360560472185	26174.015040287475	7.129201957227567e-10
201.2256128064032	0.2731689440795746	26163.891605948687	7.134728872611311e-10
201.36318159079542	0.2733148514112103	26153.772087192334	7.140260786572927e-10
201.5007503751876	0.273476007469974	26143.65648250391	7.145797821844452e-10
201.6383191595798	0.2736511637652141	26133.54479036949	7.151340054522494e-10
201.775887943972	0.2738253859172361	26123.437009275716	7.15688728322567e-10
201.9134567283642	0.2739803736071741	26113.33313770982	7.162439027166466e-10
202.05102551275638	0.2740982467689285	26103.2331741596	7.167994591231081e-10
202.1885942971486	0.2741806637749877	26093.137117113434	7.173553453471826e-10
202.32616308154078	0.2742566889282776	26083.044965060315	7.179115711032351e-10
202.46373186593297	0.2743574369779053	26072.95671648983	7.184681988757212e-10
202.6013006503252	0.274509418699797	26062.87236989215	7.190253249616372e-10
202.73886943471737	0.2746971967876523	26052.791923758065	7.195829986991396e-10
202.87643821910956	0.27488291305939666	26042.71537657889	7.201411926895611e-10
203.01400700350177	0.2750285102826992	26032.642726846512	7.206998183039873e-10
203.15157578789396	0.27511138833939536	26022.573973053386	7.212587655460752e-10
203.28914457228615	0.2751546321719781	26012.509113692566	7.218179878433679e-10
203.42671335667836	0.2751897264351946	26002.448147257695	7.223775037219478e-10
203.56428214107055	0.2752475099773138	25992.391072243034	7.229373822513332e-10
203.70185092546274	0.27534140977017885	25982.33788714344	7.234977019687729e-10
203.83941970985495	0.2754658885583506	25972.28859045432	7.240585155073499e-10
203.97698849424714	0.2756144520997204	25962.24318067169	7.246198532433622e-10
204.11455727863932	0.2757800617885771	25952.20165629212	7.251817269191484e-10
204.25212606303154	0.27595205318404314	25942.164015812767	7.257441270908845e-10
204.38969484742373	0.2761182801623566	25932.13025773137	7.263070248997147e-10
204.5272636318159	0.2762666191025812	25922.100380546217	7.268703761422261e-10
204.66483241620813	0.27639078673370987	25912.074382756193	7.274341347659631e-10
204.80240120060031	0.2764975969872264	25902.052262860772	7.279982763694759e-10
204.9399699849925	0.27659564630151395	25892.03401935999	7.285627968597952e-10
205.07753876938472	0.27669310660904395	25882.019650754486	7.291277074926389e-10
205.2151075537769	0.2767907844060834	25872.00915554547	7.296930186837893e-10
205.3526763381691	0.2768832485838673	25862.002532234743	7.302587291636957e-10
205.4902451225613	0.2769648710489798	25851.999779324662	7.308248280494752e-10
205.6278139069535	0.27703174816664994	25842.00089531818	7.31391299881658e-10
205.76538269134568	0.2770885145196034	25832.005878718817	7.319581406664885e-10
205.9029514757379	0.277142442426835	25822.01472803069	7.325253601654924e-10
206.04052026013008	0.27720078015837935	25812.027441758484	7.33092979007353e-10
206.17808904452227	0.27726876846519816	25802.044018407476	7.336610228890413e-10
206.31565782891448	0.27734819472186606	25792.06445648352	7.34229515414255e-10
206.45322661330667	0.277440505365534	25782.08875449304	7.347984779263183e-10
206.59079539769886	0.2775467700975539	25772.116910943056	7.353679293095476e-10
206.72836418209107	0.27766357138843856	25762.14892434115	7.359378785381821e-10
206.86593296648326	0.2777845447577255	25752.18479319548	7.365083215008601e-10
207.00350175087544	0.27790327425027467	25742.224516014776	7.370792436244979e-10
207.14107053526766	0.27801526769148	25732.268091308346	7.376506254630425e-10
207.27863931965985	0.2781231626833912	25722.315517586077	7.382224563724282e-10
207.41620810405203	0.27823124817814604	25712.366793358433	7.387947356147543e-10
207.55377688844425	0.2783437461730124	25702.421917136446	7.393674701796714e-10
207.69134567283643	0.2784621303475031	25692.480887431746	7.399406682917724e-10
207.82891445722862	0.27858421771989106	25682.54370275652	7.405143326517301e-10
207.96648324162084	0.2787075720282641	25672.61036162353	7.410884611355237e-10
208.10405202601302	0.27882972735565825	25662.680862546127	7.416630477467606e-10
208.2416208104052	0.27894796508383257	25652.755204038214	7.422380829745933e-10
208.37918959479742	0.2790594387373594	25642.833384614285	7.428135542994035e-10
208.5167583791896	0.27916130287112817	25632.9154027894	7.433894468222216e-10
208.6543271635818	0.27925228263635365	25623.001257079188	7.439657465566325e-10
208.791895947974	0.2793354825646753	25613.090945999847	7.445424480372924e-10
208.9294647323662	0.27941476450977054	25603.184468068182	7.451195538909038e-10
209.06703351675839	0.27949380099062027	25593.28182180155	7.456970728112495e-10
209.2046023011506	0.2795716381044334	25583.38300571787	7.462750100448921e-10
209.3421710855428	0.2796425393362869	25573.48801833567	7.468533595779077e-10
209.47973986993497	0.2797005475876933	25563.596858174005	7.474321060872475e-10
209.6173086543272	0.2797411834194306	25553.70952375252	7.480112295130414e-10
209.75487743871938	0.2797692125363593	25543.82601359144	7.485907225521651e-10
209.89244622311156	0.27979296887963817	25533.946326211553	7.491705943738989e-10
210.03001500750378	0.2798207867372783	25524.070460134233	7.497508671941794e-10
210.16758379189596	0.27985976490359843	25514.198413881437	7.503315713591996e-10
210.30515257628815	0.2799143820858979	25504.33018597568	7.509127389739649e-10
210.44272136068037	0.27998878270506183	25494.465774940065	7.514944029471284e-10
210.58029014507255	0.280086643419087	25484.605179298258	7.520765959898154e-10
210.71785892946474	0.2802041672425323	25474.7483975745	7.526593372522808e-10
210.85542771385695	0.2803315511812754	25464.895428293607	7.532426243729554e-10
210.99299649824914	0.28045882241013664	25455.04626998094	7.538264376627273e-10
211.13056528264133	0.2805775533281572	25445.200921162435	7.544107465009559e-10
211.26813406703354	0.280686518772649	25435.359380364593	7.549955245559345e-10
211.40570285142573	0.2807865904242562	25425.52164611449	7.555807526538885e-10
211.54327163581792	0.2808786865443145	25415.687716939767	7.561664173635786e-10
211.68084042021013	0.2809669226462372	25405.85759136864	7.567525155393451e-10
211.81840920460232	0.28106062572195767	25396.03126792991	7.573390615375295e-10
211.9559779889945	0.28116960234498406	25386.20874515294	7.579260844152065e-10
212.09354677338672	0.28130217520428397	25376.390021567666	7.585136221798088e-10
212.2311155577789	0.28145022556019694	25366.57509570459	7.59101690318323e-10
212.3686843421711	0.28159539910147785	25356.76396609478	7.59690268094458e-10
212.5062531265633	0.2817191873136043	25346.95663126984	7.602793058817059e-10
212.6438219109555	0.2818083998867219	25337.153089761967	7.608687408130871e-10
212.78139069534768	0.28186841322353356	25327.3533401039	7.614585329976756e-10
212.9189594797399	0.2819086530479158	25317.55738082895	7.620486679767789e-10
213.05652826413208	0.2819385790092721	25307.765210471025	7.62639151436741e-10
213.19409704852427	0.2819688884214114	25297.97682756459	7.632300072155148e-10
213.33166583291649	0.28201184091415504	25288.19223064468	7.638212763276269e-10
213.46923461730867	0.2820797960796431	25278.411418246927	7.644130135618834e-10
213.60680340170086	0.2821826671995874	25268.63438890751	7.650052801876607e-10
213.74437218609307	0.2823108498279329	25258.861141163183	7.655981073191633e-10
213.88194097048526	0.2824453954415655	25249.091673551247	7.661914853444066e-10
214.01950975487745	0.28256731503269505	25239.325984609564	7.667853724086746e-10
214.15707853926966	0.28266693507205976	25229.564072876543	7.673797180490919e-10
214.29464732366185	0.2827590991116493	25219.805936891185	7.679745093695902e-10
214.43221610805404	0.28286263630206787	25210.051575193058	7.685697703508514e-10
214.56978489244625	0.2829954275663902	25200.300986322305	7.691655523721236e-10
214.70735367683844	0.2831542717119022	25190.554168819635	7.697618902478756e-10
214.84492246123062	0.28331528164263187	25180.811121226307	7.703587682352753e-10
214.98249124562284	0.2834537012865259	25171.07184208412	7.709561291319188e-10
215.12006003001503	0.28354996226140944	25161.33632993544	7.715538924396364e-10
215.2576288144072	0.283615003462323	25151.60458332319	7.721520145752727e-10
215.39519759879943	0.2836708790027943	25141.87660079087	7.727505012213746e-10
215.5327663831916	0.28373957852269116	25132.152380882566	7.733493968170629e-10
215.6703351675838	0.28383209605495635	25122.43192214293	7.739487564400471e-10
215.80790395197602	0.283937364350898	25112.715223117168	7.74548603515945e-10
215.9454727363682	0.284041680042623	25103.002282351048	7.75148931709442e-10
216.0830415207604	0.2841317030834865	25093.293098390885	7.757497118656284e-10
216.2206103051526	0.2841994522620448	25083.587669783552	7.763509065628274e-10
216.3581790895448	0.2842410323137681	25073.885995076478	7.76952479275069e-10
216.49574787393698	0.28425265083400975	25064.188072817666	7.775543943495144e-10
216.6333166583292	0.28423471454932014	25054.493901555652	7.781566244358591e-10
216.77088544272138	0.2842060596497729	25044.80347983958	7.787591822805817e-10
216.90845422711357	0.2841905768483567	25035.116806219135	7.793621215104861e-10
217.04602301150578	0.284211891211526	25025.43387924461	7.799655275919851e-10
217.18359179589797	0.28427781913169886	25015.754697466862	7.805694823205361e-10
217.32116058029015	0.28437175274582027	25006.07925943727	7.811740199966653e-10
217.45872936468237	0.2844749924078417	24996.40756370778	7.817791336024257e-10
217.59629814907456	0.28457015944665714	24986.7396088309	7.823847859221367e-10
217.73386693346674	0.28465351242810394	24977.07539335966	7.829909408522489e-10
217.87143571785896	0.28472935515608055	24967.414915847687	7.835975778829654e-10
218.00900450225114	0.28480209557233704	24957.75817484915	7.842046889923668e-10
218.14657328664333	0.2848768069417705	24948.105168918784	7.848122772259455e-10
218.28414207103555	0.28496075121169356	24938.455896611897	7.854203583697731e-10
218.42171085542773	0.28506163972841814	24928.810356484348	7.860289590837493e-10
218.55927963981992	0.28518674376712905	24919.16854709257	7.866381137945893e-10
218.69684842421213	0.2853289809366657	24909.53046699354	7.872478367159027e-10
218.83441720860432	0.28546407604219637	24899.896114744788	7.878580945793365e-10
218.9719859929965	0.28556674018561296	24890.265488904377	7.88468814844324e-10
219.1095547773887	0.28561678616353936	24880.63858803092	7.890799033865438e-10
219.2471235617809	0.2856321748568633	24871.015410683587	7.896913191047988e-10
219.3846923461731	0.2856481402777484	24861.39595542215	7.903030944078769e-10
219.52226113056528	0.28569996056057595	24851.78022080694	7.909153197551635e-10
219.6598299149575	0.2858078383843631	24842.168205398873	7.915281036682529e-10
219.79739869934969	0.285954507849352	24832.559907759394	7.921414999454052e-10
219.93496748374187	0.28611698050243817	24822.955326450516	7.927555087088684e-10
220.0725362681341	0.2862727525507532	24813.354460034756	7.933700886857988e-10
220.21010505252627	0.286409159823646	24803.757307075215	7.939851841357753e-10
220.34767383691846	0.2865227019032649	24794.16386613553	7.946007448166697e-10
220.48524262131068	0.28661022764349087	24784.574135779887	7.952167254592069e-10
220.62281140570286	0.28667042317501057	24774.988114573043	7.958330880866749e-10
220.76038019009505	0.2867121353664047	24765.405801080302	7.96449819185059e-10
220.89794897448726	0.286747704093684	24755.827193867524	7.970669309388764e-10
221.03551775887945	0.28678941876297925	24746.25229150116	7.976844556827369e-10
221.17308654327164	0.28684357350755474	24736.6810925482	7.983024305632745e-10
221.31065532766385	0.28690507707795165	24727.113595576167	7.989208754918687e-10
221.44822411205604	0.2869675654631425	24717.549799153174	7.995397944562579e-10
221.58579289644823	0.2870252605971502	24707.98970184786	8.001591799861641e-10
221.72336168084044	0.2870803808330261	24698.433302229416	8.007790303823293e-10
221.86093046523263	0.28714092822284676	24688.880598867607	8.013993591996297e-10
221.9984992496248	0.28721503360970363	24679.331590332742	8.020201922499775e-10
222.13606803401703	0.2873077082359851	24669.786275195696	8.026415592213315e-10
222.27363681840922	0.28741106977179504	24660.244652027894	8.032634689489935e-10
222.4112056028014	0.2875139052717122	24650.70671940129	8.038859076723498e-10
222.54877438719362	0.28760516046413026	24641.172475888397	8.045088441372764e-10
222.6863431715858	0.28768199511091797	24631.64192006228	8.051322485649057e-10
222.823911955978	0.28775360135880973	24622.11505049656	8.057561146770331e-10
222.9614807403702	0.2878301287645066	24612.591865765397	8.063804564686824e-10
223.0990495247624	0.28792061052653534	24603.072364443527	8.070053018179158e-10
223.23661830915458	0.28802332609069736	24593.556545106243	8.076306695351345e-10
223.3741870935468	0.2881305450980536	24584.04440632937	8.082565601175551e-10
223.51175587793898	0.28823447228592375	24574.535946689284	8.088829595338491e-10
223.64932466233117	0.28832885284798043	24565.03116476291	8.095098451908486e-10
223.78689344672338	0.2884122088654168	24555.53005912771	8.101371966536727e-10
223.92446223111557	0.28848398558337063	24546.032628361707	8.107649969009178e-10
224.06203101550776	0.28854378975053474	24536.53887104347	8.113932318920263e-10
224.19959979989997	0.28859596276347194	24527.048785752133	8.120218987534063e-10
224.33716858429216	0.28865022801691187	24517.562371067368	8.126510134337225e-10
224.47473736868434	0.28871660054611065	24508.079625569404	8.13280607237792e-10
224.61230615307656	0.28880301442551537	24498.60054783904	8.139107196727715e-10
224.74987493746875	0.28890280721764866	24489.12513645761	8.145413694359992e-10
224.88744372186093	0.28900306862083347	24479.65339000698	8.15172547183935e-10
225.02501250625315	0.28909088945302974	24470.185307069565	8.158042215248184e-10
225.16258129064533	0.2891600735175303	24460.720886228333	8.164363562816773e-10
225.30015007503752	0.2892201885055869	24451.260126066798	8.170689410018223e-10
225.43771885942974	0.28928306250859354	24441.80302516901	8.177019896866302e-10
225.57528764382192	0.2893598511076073	24432.349582119612	8.183355343094561e-10
225.7128564282141	0.28944920186493617	24422.899795503763	8.189695975441377e-10
225.85042521260632	0.28953870637675877	24413.453663907174	8.196041740325686e-10
225.9879939969985	0.2896155755264186	24404.011185916097	8.202392356667851e-10
226.1255627813907	0.2896710994305869	24394.572360117312	8.208747441033865e-10
226.2631315657829	0.2897177930314363	24385.13718509817	8.215106927799724e-10
226.4007003501751	0.2897750525891429	24375.70565944657	8.221471130371194e-10
226.5382691345673	0.289862118798096	24366.277781750974	8.227840657280393e-10
226.6758379189595	0.28998343238002855	24356.853550600394	8.234216070901935e-10
226.8134067033517	0.2901168203059123	24347.432964584375	8.240597396857283e-10
226.95097548774388	0.29023732948533015	24338.016022292984	8.246984186771451e-10
227.0885442721361	0.29032232759121956	24328.602722316813	8.253375663643447e-10
227.22611305652828	0.2903785471842799	24319.193063247032	8.259771344944161e-10
227.36368184092046	0.29043286409965524	24309.787043675336	8.266171358598473e-10
227.50125062531268	0.29051254806819343	24300.384662194014	8.272576319528642e-10
227.63881940970487	0.29063489284951227	24290.985917395894	8.278987037285798e-10
227.77638819409705	0.2907783617936113	24281.590807874334	8.285403742142406e-10
227.91395697848927	0.2909119718356082	24272.19933222322	8.291826031346937e-10
228.05152576288145	0.2910051887387499	24262.81148903696	8.298253013742423e-10
228.18909454727364	0.29104786715483155	24253.42727691051	8.304683799406396e-10
228.32666333166586	0.2910581867983235	24244.04669443936	8.311118033718461e-10
228.46423211605804	0.29105641741953886	24234.66974021956	8.317555821582752e-10
228.60180090045023	0.2910627871816466	24225.296412847736	8.323997628062796e-10
228.73936968484244	0.2910971499520242	24215.926710921056	8.330444194360783e-10
228.87693846923463	0.2911791615194995	24206.56063303725	8.336896475209283e-10
229.01450725362682	0.29132845886732567	24197.198177794602	8.343355592793049e-10
229.15207603801903	0.2915451620805882	24187.839343791933	8.349822430638917e-10
229.28964482241122	0.2917723168226031	24178.484129628574	8.356296603182823e-10
229.4272136068034	0.2919425909387517	24169.13253390435	8.362776533134537e-10
229.56478239119562	0.2919913081263561	24159.784555219583	8.369259759620299e-10
229.7023511755878	0.29192410623963183	24150.440192175127	8.375744460383873e-10
229.83991995998	0.29182248248777987	24141.09944337245	8.382230750915096e-10
229.9774887443722	0.2917717009751766	24131.762307413617	8.388720339597696e-10
230.1150575287644	0.2918427491596102	24122.42878290128	8.395215916372135e-10
230.25262631315658	0.292012602863229	24113.09886843862	8.40171915556779e-10
230.3901950975488	0.2922202159374653	24103.77256262931	8.408230210500772e-10
230.52776388194098	0.2924045531084403	24094.449864077524	8.414748041166352e-10
230.66533266633317	0.29252898389849624	24085.13077138795	8.421271136419463e-10
230.8029014507254	0.2926110514423862	24075.815283165834	8.427798646571454e-10
230.94047023511757	0.29267558622538525	24066.503398016957	8.434330379053524e-10
231.07803901950976	0.2927466135866743	24057.195114547678	8.440866641128961e-10
231.21560780390197	0.2928343996445188	24047.890431364893	8.447407869971953e-10
231.35317658829416	0.2929376685942432	24038.58934707604	8.45395438474977e-10
231.49074537268635	0.2930547872416798	24029.291860289093	8.4605064053121e-10
231.62831415707856	0.293182317841584	24019.997969612563	8.467064039229719e-10
231.76588294147075	0.29330798561023375	24010.707673655488	8.473627137509259e-10
231.90345172586294	0.29341681494090727	24001.420971027426	8.480195298586562e-10
232.04102051025515	0.29349399886568844	23992.137860338487	8.486767926187588e-10
232.17858929464734	0.293538025222432	23982.85834019929	8.493344525125507e-10
232.31615807903952	0.2935700283161247	23973.582409221024	8.499925111776783e-10
232.45372686343174	0.29361335009049505	23964.31006601542	8.506510145675553e-10
232.59129564782393	0.29368961270199656	23955.041309194763	8.513100401058266e-10
232.7288644322161	0.2938002243112667	23945.776137371893	8.519696512317857e-10
232.86643321660833	0.29393344585326	23936.51454916015	8.526298752632342e-10
233.00400200100052	0.2940773143331672	23927.256543173426	8.532907107794357e-10
233.1415707853927	0.29421985537857465	23918.00211802613	8.539521338235246e-10
233.27913956978492	0.29434905290658536	23908.751272333197	8.546141027130278e-10
233.4167083541771	0.2944528812785566	23899.5040047101	8.552765618717727e-10
233.5542771385693	0.2945196278118589	23890.260313772826	8.55939445439861e-10
233.6918459229615	0.294550147431717	23881.020198137892	8.566027035736384e-10
233.8294147073537	0.2945618569440883	23871.783656422384	8.572663307083193e-10
233.96698349174588	0.2945733040877281	23862.550687243922	8.579303581264085e-10
234.1045522761381	0.2946013839942519	23853.32128922068	8.585948428236166e-10
234.24212106053028	0.2946490779948531	23844.09546097136	8.59259835235878e-10
234.37968984492247	0.29471239775069663	23834.873201115202	8.599253672778512e-10
234.51725862931468	0.2947873028777646	23825.65450827197	8.605914562608215e-10
234.65482741370687	0.2948697514463576	23816.439381061977	8.612581080551424e-10
234.79239619809906	0.29495569726204895	23807.227818106043	8.619253195608989e-10
234.92996498249127	0.29504109340112955	23798.019818025532	8.62593080649734e-10
235.06753376688346	0.2951219458959637	23788.815379442334	8.632613757890958e-10
235.20510255127564	0.29519553238116875	23779.61450097888	8.639301876632685e-10
235.34267133566786	0.2952604326113582	23770.41718125811	8.645995000678817e-10
235.48024012006005	0.2953152854018448	23761.223418903526	8.652692977776532e-10
235.61780890445223	0.2953600393657741	23752.033212539143	8.659395688569762e-10
235.75537768884445	0.29540274585848403	23742.846560789516	8.666103195954489e-10
235.89294647323663	0.29545455107435903	23733.663462279736	8.672815765395841e-10
236.03051525762882	0.29552656280769685	23724.483915635446	8.679533820339837e-10
236.16808404202104	0.2956226168709733	23715.307919482813	8.686257767308366e-10
236.30565282641322	0.29573128262549503	23706.13547244854	8.692987704059698e-10
236.4432216108054	0.2958392045799193	23696.966573159836	8.699723449386464e-10
236.58079039519762	0.29593372771184656	23687.801220244426	8.706464617328379e-10
236.7183591795898	0.29601322518260614	23678.639412330605	8.713210875400347e-10
236.855927963982	0.29608484848060024	23669.48114804715	8.719962103094271e-10
236.9934967483742	0.29615599223561795	23660.326426023417	8.72671835044474e-10
237.1310655327664	0.2962328012903335	23651.175244889266	8.733479776681193e-10
237.2686343171586	0.2963156585765486	23642.027603275103	8.740246514634944e-10
237.4062031015508	0.29640328763085466	23632.883499811862	8.747018644278262e-10
237.543771885943	0.29649446881827923	23623.74293313101	8.753796205348608e-10
237.68134067033517	0.2965918062186538	23614.605901864532	8.76057928044363e-10
237.8189094547274	0.2967040759792428	23605.47240464495	8.767368105705135e-10
237.95647823911958	0.29684061492148517	23596.342440105334	8.774163048228049e-10
238.09404702351176	0.2970089609294004	23587.21600687929	8.780964542376639e-10
238.23161580790398	0.2971969765344827	23578.093103600928	8.787772692000898e-10
238.36918459229616	0.29738039433299224	23568.97372890487	8.794587106569547e-10
