0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
185.26763381690847	0.2573567077647588	21597.82953941105	1.0457190221338377e-09
185.40520260130066	0.257465309430105	21584.78923897476	1.0469854148720077e-09
185.54277138569284	0.25755303538500457	21571.75681210481	1.0482531343611787e-09
185.68034017008506	0.25762001928642525	21558.7322540471	1.0495221405902514e-09
185.81790895447725	0.2576741776457992	21545.715560050405	1.05079243740889e-09
185.95547773886943	0.25772415247841707	21532.706725366374	1.052064065463771e-09
186.09304652326165	0.2577786532709427	21519.705745249546	1.05333709396807e-09
186.23061530765384	0.25784714689191424	21506.71261495733	1.0546116173991083e-09
186.36818409204602	0.25793957633321796	21493.727329750018	1.0558877517614744e-09
186.50575287643824	0.2580658915097206	21480.749884890756	1.0571656296761019e-09
186.64332166083042	0.2582287949357125	21467.780275645568	1.058445365083162e-09
186.7808904452226	0.25840541139587664	21454.818497283304	1.0597269464638952e-09
186.91845922961483	0.2585672258891172	21441.86454507564	1.0610102415180483e-09
187.056028014007	0.25868641263043174	21428.918414297084	1.062295028313677e-09
187.1935967983992	0.25876082272674816	21415.980100224977	1.063581127878495e-09
187.3311655827914	0.25882103062862793	21403.049598139558	1.0648685365820663e-09
187.4687343671836	0.25889973532292854	21390.126903323962	1.066157394497959e-09
187.6063031515758	0.2590243641772981	21377.21201106418	1.0674479289922779e-09
187.743871935968	0.25917978210891185	21364.30491664906	1.0687402486833636e-09
187.8814407203602	0.25933027079226384	21351.40561537023	1.0700342812641633e-09
188.01900950475238	0.2594400086347675	21338.51410252213	1.07132981529482e-09
188.1565782891446	0.2594902946223695	21325.630373402015	1.0726266075135884e-09
188.29414707353678	0.2595079607892763	21312.754423310023	1.073924589366689e-09
188.43171585792896	0.2595273251765479	21299.88624754916	1.0752238589155405e-09
188.56928464232118	0.25958154837539443	21287.025841425297	1.0765246369694583e-09
188.70685342671337	0.2596776187418195	21274.173200247165	1.0778271237753493e-09
188.84442221110555	0.259796599497858	21261.328319326283	1.0791313900480223e-09
188.98199099549777	0.25991844583733625	21248.491193977017	1.080437402347098e-09
189.11955977988995	0.26002578118709074	21235.661819516507	1.0817450591283686e-09
189.25712856428214	0.26011709717177706	21222.840191264728	1.083054276483522e-09
189.39469734867436	0.26019672804586624	21210.02630454448	1.0843650097199317e-09
189.53226613306654	0.2602690171582238	21197.220154681418	1.085677244202967e-09
189.66983491745873	0.2603383043967207	21184.421737003995	1.0869909882986579e-09
189.80740370185094	0.2604089226351084	21171.631046843504	1.0883062679656157e-09
189.94497248624313	0.26048520389890245	21158.84807953406	1.0896231226510324e-09
190.08254127063532	0.2605709028014692	21146.072830412595	1.0909415996033099e-09
190.22011005502753	0.2606611341595776	21133.305294818863	1.0922617138159292e-09
190.35767883941972	0.260744361857467	21120.545468095403	1.0935834261116535e-09
190.4952476238119	0.2608088786942955	21107.793345587565	1.0949066550465425e-09
190.63281640820412	0.26084811822713466	21095.04892264348	1.0962313095724854e-09
190.7703851925963	0.26087832410215506	21082.31219461415	1.0975573925572717e-09
190.9079539769885	0.26092206431272524	21069.58315685337	1.0988850069237468e-09
191.0455227613807	0.2610016172626386	21056.861804717777	1.1002143310268222e-09
191.1830915457729	0.26112156441817697	21044.14813356683	1.1015455222497579e-09
191.32066033016508	0.26125887874304077	21031.44213876274	1.1028785988484326e-09
191.4582291145573	0.26138813731983734	21018.743815670518	1.1042134618709253e-09
191.59579789894948	0.26148634291538053	21006.053159657924	1.1055499334741078e-09
191.73336668334167	0.26155586128847896	20993.37016609553	1.1068878887338212e-09
191.8709354677339	0.26161416843193097	20980.694830356708	1.10822731072328e-09
192.00850425212607	0.26167894019042737	20968.027147817662	1.1095682660234145e-09
192.14607303651826	0.2617615904564	20955.367113857395	1.1109108570964353e-09
192.28364182091047	0.26185271013889455	20942.714723857684	1.1122551205444187e-09
192.42121060530266	0.2619385673657717	20930.069973203088	1.1136010232017446e-09
192.55877938969485	0.262005747621625	20917.432857280935	1.114948479939387e-09
192.69634817408706	0.2620513961021559	20904.80337148132	1.116297413294149e-09
192.83391695847925	0.26208542749493635	20892.181511197155	1.1176478090592836e-09
192.97148574287144	0.26211852080853587	20879.567271824133	1.1189997048426365e-09
193.10905452726365	0.26216095750007745	20866.960648760738	1.1203531761309463e-09
193.24662331165584	0.26222001127854194	20854.361637408256	1.1217083138819805e-09
193.38419209604803	0.2623015800488776	20841.77023317074	1.1230652147423033e-09
193.52176088044024	0.2624115412816363	20829.186431455037	1.124423979669279e-09
193.65932966483243	0.26255059426144123	20816.610227670753	1.1257846895127222e-09
193.7968984492246	0.2627064341993654	20804.041617230272	1.1271473508605523e-09
193.93446723361683	0.26286474744154165	20791.48059554872	1.128511904417417e-09
194.07203601800902	0.26301156002612563	20778.927158043974	1.1298782420773033e-09
194.2096048024012	0.2631399075752003	20766.38130013667	1.1312462502399773e-09
194.34717358679342	0.2632494160730982	20753.843017250198	1.13261584100457e-09
194.4847423711856	0.26333996725186515	20741.312304810745	1.1339869472253438e-09
194.6223111555778	0.2634129942144876	20728.789158247222	1.1353595246189991e-09
194.75987993997	0.26347860570357445	20716.27357299133	1.1367335857916747e-09
194.8974487243622	0.26354992472092537	20703.765544477545	1.1381092005159581e-09
195.03501750875438	0.2636399930649516	20691.265068143115	1.1394864818917916e-09
195.1725862931466	0.263752107272876	20678.772139428045	1.1408655317241537e-09
195.31015507753878	0.26387087174341195	20666.286753775083	1.142246357927271e-09
195.44772386193097	0.26397877565214184	20653.808906629696	1.1436288870775082e-09
195.58529264632318	0.26405948348416036	20641.338593440072	1.1450129890099798e-09
195.72286143071537	0.2641129248072957	20628.87580965718	1.1463985645785027e-09
195.86043021510756	0.26415090707063954	20616.42055073471	1.1477855926105918e-09
195.99799899949977	0.264185508323396	20603.97281212915	1.1491741126648477e-09
196.13556778389196	0.2642259406156417	20591.53258929972	1.1505641975455685e-09
196.27313656828414	0.2642694406145328	20579.09987770838	1.151955890518299e-09
196.41070535267636	0.2643101176431064	20566.67467281983	1.1533491979557496e-09
196.54827413706855	0.26434220614677345	20554.2569701015	1.1547440986380702e-09
196.68584292146073	0.26436657944065955	20541.84676502355	1.1561405808246608e-09
196.82341170585295	0.26439393026677527	20529.44405305889	1.1575386852650092e-09
196.96098049024513	0.2644357433206321	20517.048829683197	1.1589384964855208e-09
197.09854927463732	0.2645022791646241	20504.661090374866	1.1603401268608462e-09
197.23611805902954	0.26459185823272363	20492.28083061503	1.1617436548979218e-09
197.37368684342172	0.26469606194747636	20479.908045887554	1.163149102093163e-09
197.5112556278139	0.2648063960004735	20467.542731678997	1.164556446074745e-09
197.64882441220612	0.2649149466305864	20455.184883478647	1.165965633669744e-09
197.7863931965983	0.26501561971113735	20442.834496778505	1.167376596624682e-09
197.9239619809905	0.2651026766755211	20430.491567073288	1.168789256805112e-09
198.0615307653827	0.26517063633885735	20418.156089860422	1.1702035296971059e-09
198.1990995497749	0.2652217078910554	20405.828060640066	1.171619361628908e-09
198.3366683341671	0.26526692588155254	20393.50747491509	1.1730367634827852e-09
198.4742371185593	0.26531781058778214	20381.19432819111	1.1744557976410228e-09
198.6118059029515	0.26538480812079784	20368.88861597647	1.175876560803255e-09
198.74937468734367	0.2654707424042428	20356.590333782216	1.1772991403325119e-09
198.8869434717359	0.26557514113491537	20344.299477122113	1.1787236011199653e-09
199.02451225612808	0.2656975087285381	20332.016041512637	1.1801499908344078e-09
199.16208104052026	0.2658344589521953	20319.74002247296	1.1815783304948771e-09
199.29964982491248	0.2659757473983717	20307.47141552495	1.1830085886945849e-09
199.43721860930467	0.26611013485792856	20295.21021619317	1.1844406894130526e-09
199.57478739369685	0.26622669923080844	20282.956420004863	1.1858745241204108e-09
199.71235617808907	0.2663205096724527	20270.710022489962	1.1873099876057268e-09
199.84992496248125	0.26639198163654904	20258.47101918112	1.1887470022354615e-09
199.98749374687344	0.26644171816963397	20246.239405613676	1.1901855121999915e-09
200.12506253126566	0.26647176802338884	20234.015177325655	1.1916254850489525e-09
200.26263131565784	0.2664917858042608	20221.798329857807	1.1930669418776486e-09
200.40020010005003	0.2665139185143667	20209.588858753577	1.1945099563220298e-09
200.53776888444224	0.26655026912792956	20197.38675955913	1.1959546419083714e-09
200.67533766883443	0.2666085728159082	20185.19202782332	1.1974011220396268e-09
200.81290645322662	0.2666886323719315	20173.004659097693	1.1988494902512493e-09
200.95047523761883	0.2667894116182003	20160.82464893647	1.2002998134066417e-09
201.08804402201102	0.2669095699596252	20148.651992896575	1.2017521366304464e-09
201.2256128064032	0.26704386221831106	20136.48668653759	1.203206469992334e-09
201.36318159079542	0.26718433883736964	20124.32872542178	1.2046627840392921e-09
201.5007503751876	0.26732299608065657	20112.178105114064	1.2061210189660215e-09
201.6383191595798	0.26745484651541923	20100.03482118205	1.207581106178577e-09
201.775887943972	0.26758677210536613	20087.898869196022	1.209043026768378e-09
201.9134567283642	0.2677285740009937	20075.77024472895	1.2105068134840556e-09
202.05102551275638	0.26788983176169	20063.648943356497	1.2119725372992793e-09
202.1885942971486	0.2680698227082351	20051.53496065698	1.213440249212113e-09
202.32616308154078	0.2682533735473855	20039.42829221139	1.2149099162232262e-09
202.46373186593297	0.2684242298255119	20027.328933603352	1.2163814363692238e-09
202.6013006503252	0.2685677988349875	20015.236880419132	1.2178546632358923e-09
202.73886943471737	0.2686846284989454	20003.152128247686	1.2193294888373348e-09
202.87643821910956	0.26878335927260577	19991.074672680617	1.22080587294314e-09
203.01400700350177	0.2688727048174868	19979.004509312217	1.222283827094713e-09
203.15157578789396	0.2689575197783153	19966.94163373943	1.2237633837060101e-09
203.28914457228615	0.26903125308628745	19954.886041561866	1.2252445365133414e-09
203.42671335667836	0.2690852566038787	19942.837728381775	1.2267272398229696e-09
203.56428214107055	0.26911141277260336	19930.796689804058	1.2282114204754394e-09
203.70185092546274	0.2691159092120287	19918.762921436264	1.2296970529307225e-09
203.83941970985495	0.26912051409382876	19906.736418888628	1.2311842225580904e-09
203.97698849424714	0.2691477818268617	19894.71717777407	1.232673102889523e-09
204.11455727863932	0.2692163193461431	19882.705193708185	1.2341639156663113e-09
204.25212606303154	0.2693184407019112	19870.700462309185	1.2356567928703747e-09
204.38969484742373	0.26943571546332296	19858.702979197948	1.2371517465499872e-09
204.5272636318159	0.2695497070676383	19846.71273999792	1.238648697584604e-09
204.66483241620813	0.26964759110814457	19834.729740335206	1.2401475246476735e-09
204.80240120060031	0.2697291286472844	19822.75397583854	1.2416481350863726e-09
204.9399699849925	0.26979579360836736	19810.785442139306	1.2431504662493503e-09
205.07753876938472	0.26984929183789247	19798.824134871516	1.2446544793437895e-09
205.2151075537769	0.2698953531909928	19786.870049671834	1.2461601731438657e-09
205.3526763381691	0.2699431153557949	19774.923182179566	1.2476675914622865e-09
205.4902451225613	0.2700018236403834	19762.98352803666	1.2491768128704154e-09
205.6278139069535	0.27007812108145446	19751.051082887723	1.2506879297589507e-09
205.76538269134568	0.2701657662321203	19739.12584237996	1.2522009824516545e-09
205.9029514757379	0.2702545372046501	19727.2078021632	1.2537159523978231e-09
206.04052026013008	0.27033431147525333	19715.296957889903	1.2552327768236227e-09
206.17808904452227	0.27040309840293514	19703.393305215122	1.2567513989732927e-09
206.31565782891448	0.2704728959819274	19691.49683979656	1.2582718348430274e-09
206.45322661330667	0.27055708324597916	19679.607557294577	1.259794162395657e-09
206.59079539769886	0.27066783564656377	19667.725453372143	1.261318500782905e-09
206.72836418209107	0.2708029929879503	19655.85052369485	1.2628449303633149e-09
206.86593296648326	0.27095098025911907	19643.98276393092	1.2643734560125816e-09
207.00350175087544	0.27110005789773994	19632.122169751132	1.2659040245462215e-09
207.14107053526766	0.2712379756207934	19620.268736828893	1.2674365362488546e-09
207.27863931965985	0.27135059034908016	19608.422460840193	1.2689708468422155e-09
207.41620810405203	0.27142332060690005	19596.58333746361	1.2705067760765574e-09
207.55377688844425	0.2714420804382376	19584.75136238031	1.2720441187456627e-09
207.69134567283643	0.27141312364045406	19572.926531274094	1.273582750428323e-09
207.82891445722862	0.27136976623386383	19561.108839831388	1.2751227408598657e-09
207.96648324162084	0.2713471987150785	19549.298283741286	1.2766643163346248e-09
208.10405202601302	0.2713761598926398	19537.494858695536	1.2782078002855796e-09
208.2416208104052	0.27144945415316174	19525.698560388464	1.2797534029464305e-09
208.37918959479742	0.27154069251577095	19513.909384516952	1.281301153963112e-09
208.5167583791896	0.27162335257991777	19502.127326780457	1.2828509453248683e-09
208.6543271635818	0.27168285024481703	19490.35238288102	1.284402623645119e-09
208.791895947974	0.27173788962986417	19478.584548523293	1.2859561659639212e-09
208.9294647323662	0.2718129313543028	19466.82381941455	1.2875116767511742e-09
209.06703351675839	0.27193132595979347	19455.07019126468	1.2890693516419948e-09
209.2046023011506	0.2720892990753571	19443.32365978619	1.2906293206775498e-09
209.3421710855428	0.2722550356664826	19431.584220694116	1.2921915247843895e-09
209.47973986993497	0.2723954274075993	19419.851869706028	1.2937557551901412e-09
209.6173086543272	0.27248387939883706	19408.12660254204	1.2953217221593629e-09
209.75487743871938	0.27253454873265853	19396.408414924896	1.2968892775286606e-09
209.89244622311156	0.27257732105448373	19384.69730257994	1.2984584586191523e-09
210.03001500750378	0.27264204328367253	19372.99326123515	1.3000294430339073e-09
210.16758379189596	0.2727462709007779	19361.296286621102	1.3016024533522575e-09
210.30515257628815	0.2728814931753386	19349.606374470943	1.3031776160326583e-09
210.44272136068037	0.273035873693383	19337.923520520377	1.3047549681482124e-09
210.58029014507255	0.2731976652205539	19326.247720507672	1.30633447955308e-09
210.71785892946474	0.27335654538252147	19314.578970173654	1.3079160763649472e-09
210.85542771385695	0.2735033368584716	19302.917265261687	1.3094996573500961e-09
210.99299649824914	0.273628894706106	19291.262601517723	1.311085100743185e-09
211.13056528264133	0.2737268331874306	19279.61497469026	1.3126722830668393e-09
211.26813406703354	0.2738036274803032	19267.974380530366	1.3142611440578574e-09
211.40570285142573	0.27386949695651075	19256.340814791707	1.3158516900119156e-09
211.54327163581792	0.27393463330969786	19244.71427323051	1.3174439774060186e-09
211.68084042021013	0.2740072892773197	19233.09475160558	1.3190380909398724e-09
211.81840920460232	0.27409255712393465	19221.48224567829	1.3206341207921693e-09
211.9559779889945	0.27419523827445524	19209.876751212585	1.3222321598721735e-09
212.09354677338672	0.2743192107824045	19198.27826397497	1.32383229853726e-09
212.2311155577789	0.2744581217538248	19186.686779734504	1.3254345735857053e-09
212.3686843421711	0.27459924904317606	19175.102294262764	1.3270389491550733e-09
212.5062531265633	0.2747297745555118	19163.524803333872	1.3286453339799066e-09
212.6438219109555	0.2748402637499684	19151.9543027245	1.3302536120322616e-09
212.78139069534768	0.2749330946201733	19140.390788213863	1.3318637083356363e-09
212.9189594797399	0.2750132214233696	19128.834255583723	1.3334755919334636e-09
213.05652826413208	0.27508546020034236	19117.284700618424	1.335089264394944e-09
213.19409704852427	0.2751495846062847	19105.742119104816	1.3367047262656364e-09
213.33166583291649	0.27519900324321295	19094.206506832306	1.338321944981867e-09
213.46923461730867	0.27522671745528465	19082.67785959284	1.3399408608550662e-09
213.60680340170086	0.2752272942356296	19071.156173180887	1.3415614015888728e-09
213.74437218609307	0.2752077920053099	19059.641443393455	1.3431835488809464e-09
213.88194097048526	0.2751812494340404	19048.133666030128	1.3448073556929444e-09
214.01950975487745	0.2751607385439686	19036.63283689303	1.346432929094161e-09
214.15707853926966	0.2751572237297123	19025.13895178685	1.3480604064353398e-09
214.29464732366185	0.2751761223949064	19013.65200651881	1.3496899197478174e-09
214.43221610805404	0.27522195020127993	19002.17199689867	1.351321592559174e-09
214.56978489244625	0.2752987722935373	18990.698918738723	1.3529555397536102e-09
214.70735367683844	0.2754006373891221	18979.232767853795	1.3545918183028884e-09
214.84492246123062	0.27551176602469324	18967.7735400612	1.3562303908920635e-09
214.98249124562284	0.2756159658734284	18956.32123118077	1.3578711467966851e-09
215.12006003001503	0.27569981025463547	18944.875837034822	1.359513934016169e-09
215.2576288144072	0.27576613643846526	18933.43735344822	1.3611586530873018e-09
215.39519759879943	0.2758237074079995	18922.005776248352	1.3628052747160274e-09
215.5327663831916	0.27588127730013473	18910.581101265143	1.3644538225314844e-09
215.6703351675838	0.27594522217728995	18899.163324331024	1.366104347861381e-09
215.80790395197602	0.27601714679902184	18887.752441280973	1.3677568983148394e-09
215.9454727363682	0.27609808579830525	18876.34844795247	1.369411515773706e-09
216.0830415207604	0.2761892322869669	18864.951340185526	1.3710682386403896e-09
216.2206103051526	0.2762941168730721	18853.561113822634	1.372727114827003e-09
216.3581790895448	0.2764180524336271	18842.17776470885	1.3743882086863327e-09
216.49574787393698	0.2765663967125883	18830.801288691713	1.376051597219026e-09
216.6333166583292	0.27674079088177883	18819.43168162129	1.3777173476475015e-09
216.77088544272138	0.2769265645410897	18808.068939350127	1.3793854349926143e-09
216.90845422711357	0.27710457362713914	18796.713057733235	1.3810557414828727e-09
217.04602301150578	0.27725591659047866	18785.364032628117	1.3827280806861508e-09
217.18359179589797	0.2773761237047791	18774.021859894765	1.3844022895760335e-09
217.32116058029015	0.27748302227722565	18762.686535395696	1.3860783388860238e-09
217.45872936468237	0.2775963492148917	18751.35805499596	1.387756310052394e-09
217.59629814907456	0.2777333829907421	18740.036414563107	1.3894363551078742e-09
217.73386693346674	0.2778860221501154	18728.72160996719	1.3911185468070593e-09
217.87143571785896	0.2780311924428648	18717.41363708073	1.3928028199991682e-09
218.00900450225114	0.27814562859468417	18706.112491778687	1.3944890046822626e-09
218.14657328664333	0.278216824588909	18694.818169938513	1.3961769081167096e-09
218.28414207103555	0.2782676686351283	18683.530667440147	1.3978665055700098e-09
218.42171085542773	0.2783283163882837	18672.249980166103	1.3995579368624936e-09
218.55927963981992	0.278428153243432	18660.97610400139	1.4012514618111378e-09
218.69684842421213	0.2785714412628229	18649.709034833537	1.4029472989216162e-09
218.83441720860432	0.2787323498119608	18638.448768552505	1.40464547763015e-09
218.9719859929965	0.2788832739636938	18627.195301050695	1.4063458757101579e-09
219.1095547773887	0.27900037662358973	18615.948628222945	1.40804827658683e-09
219.2471235617809	0.2790879947859524	18604.708745966596	1.4097525408458562e-09
219.3846923461731	0.2791632224351863	18593.475650181485	1.41145865421537e-09
219.52226113056528	0.2792431965766717	18582.24933676993	1.4131666967962323e-09
219.6598299149575	0.2793377405791924	18571.029801636767	1.4148767811831536e-09
219.79739869934969	0.2794385004787543	18559.81704068928	1.4165889485545904e-09
219.93496748374187	0.27953434609833544	18548.611049837207	1.4183031717117099e-09
220.0725362681341	0.27961468199335027	18537.411824992738	1.420019374822114e-09
220.21010505252627	0.27967976891242563	18526.219362070544	1.421737502845668e-09
220.34767383691846	0.2797399781011904	18515.033656987765	1.4234575698729427e-09
220.48524262131068	0.27980606616167575	18503.854705664024	1.4251796440542739e-09
220.62281140570286	0.2798868827870218	18492.68250402143	1.4269038241471496e-09
220.76038019009505	0.2799807318444096	18481.51704798454	1.4286301760153947e-09
220.89794897448726	0.2800822918099494	18470.35833348037	1.4303587215513916e-09
221.03551775887945	0.2801862643104802	18459.206356438393	1.4320894497057113e-09
221.17308654327164	0.280290307322674	18448.061112790525	1.4338223403803809e-09
221.31065532766385	0.28039769310883544	18436.922598471145	1.4355573965620121e-09
221.44822411205604	0.2805123215471483	18425.790809417107	1.4372946419364895e-09
221.58579289644823	0.28063765378492833	18414.665741567715	1.4390341134154348e-09
221.72336168084044	0.2807711635891776	18403.5473908647	1.4407758259023132e-09
221.86093046523263	0.2809059941377227	18392.435753252277	1.4425197546354788e-09
221.9984992496248	0.281035192175126	18381.330824677058	1.4442658445321034e-09
222.13606803401703	0.28115222928128014	18370.23260108812	1.4460140199915125e-09
222.27363681840922	0.28125233291625545	18359.14107843696	1.4477641993732743e-09
222.4112056028014	0.2813311841119989	18348.056252677517	1.4495162988875389e-09
222.54877438719362	0.28138463894597154	18336.97811976618	1.451270234004538e-09
222.6863431715858	0.2814176147708162	18325.906675661776	1.4530259681628874e-09
222.823911955978	0.2814483024120314	18314.841916325597	1.454783572054644e-09
222.9614807403702	0.28149594885774176	18303.783837721403	1.4565432026834757e-09
223.0990495247624	0.28157759571354385	18292.732435815436	1.4583050701749574e-09
223.23661830915458	0.2816890403831997	18281.687706576347	1.4600693103075058e-09
223.3741870935468	0.2818142078099304	18270.649645975205	1.461835939082044e-09
223.51175587793898	0.28193689481968887	18259.618249985488	1.463604881851603e-09
223.64932466233117	0.28204414813720435	18248.593514583074	1.4653760134215302e-09
223.78689344672338	0.28213309228063616	18237.575435746276	1.4671492250345222e-09
223.92446223111557	0.2822027993659247	18226.56400945584	1.4689244307377872e-09
224.06203101550776	0.2822525077510948	18215.55923169493	1.470701562528196e-09
224.19959979989997	0.28228632935704295	18204.561098449132	1.4724805921995094e-09
224.33716858429216	0.28231391601115186	18193.569605706485	1.4742615514103052e-09
224.47473736868434	0.28234521973809046	18182.584749457463	1.476044518415029e-09
224.61230615307656	0.28238877636160803	18171.606525694966	1.477829598835721e-09
224.74987493746875	0.2824431880279332	18160.634930414337	1.4796168649293769e-09
224.88744372186093	0.2825028048901835	18149.66995961329	1.4814063408183757e-09
225.02501250625315	0.28256197939205974	18138.71160929197	1.483198014514374e-09
225.16258129064533	0.28262004619014125	18127.75987545295	1.4849918740752154e-09
225.30015007503752	0.28268803951157057	18116.8147541012	1.486787971441389e-09
225.43771885942974	0.2827786711969727	18105.876241244147	1.4885864157057379e-09
225.57528764382192	0.2829034344666483	18094.944332891646	1.4903873522445017e-09
225.7128564282141	0.2830511574233081	18084.01902505592	1.492190829666044e-09
225.85042521260632	0.2831906342396367	18073.10031375158	1.49399671428207e-09
225.9879939969985	0.28328996921877586	18062.188194995582	1.4958047318925031e-09
226.1255627813907	0.28332660590542513	18051.282664807244	1.497614554037031e-09
226.2631315657829	0.2833265812333949	18040.383719208334	1.4994260780056235e-09
226.4007003501751	0.2833316866388504	18029.49135422309	1.5012394568003497e-09
226.5382691345673	0.2833834497670201	18018.605565878213	1.5030550339466782e-09
226.6758379189595	0.28349810520527413	18007.72635020284	1.5048731569441702e-09
226.8134067033517	0.28364640481250203	17996.853703228455	1.5066939258061554e-09
226.95097548774388	0.2837943493406029	17985.98762098887	1.5085172287712302e-09
227.0885442721361	0.2839097988777098	17975.128099520254	1.5103428055698356e-09
227.22611305652828	0.283984139908876	17964.275134861156	1.512170414476755e-09
227.36368184092046	0.28402489719537377	17953.428723052522	1.5139999167005935e-09
227.50125062531268	0.2840399110847017	17942.588860137697	1.515831252184331e-09
227.63881940970487	0.284038690601997	17931.755542162446	1.5176644290248603e-09
227.77638819409705	0.28403723992306784	17920.92876517494	1.5194995424006804e-09
227.91395697848927	0.2840531433226337	17910.10852522576	1.5213367616573224e-09
228.05152576288145	0.28410367002787085	17899.29481836791	1.5231763101970313e-09
228.18909454727364	0.2841917776200694	17888.48764065677	1.5250183725613808e-09
228.32666333166586	0.28430054136737803	17877.686988150082	1.5268629935809301e-09
228.46423211605804	0.28441156947156787	17866.89285690793	1.5287101051895794e-09
228.60180090045023	0.284508464882051	17856.105242992762	1.5305595658011136e-09
228.73936968484244	0.28459278382833675	17845.32414246941	1.5324112788637806e-09
228.87693846923463	0.28467558347415567	17834.54955140508	1.5342652345687838e-09
229.01450725362682	0.28476800345279946	17823.78146586939	1.5361214885324853e-09
229.15207603801903	0.2848765346083476	17813.019881934324	1.537980119391346e-09
229.28964482241122	0.2849940730551272	17802.264795674248	1.5398411469371306e-09
229.4272136068034	0.28511104298351264	17791.51620316587	1.541704533059353e-09
229.56478239119562	0.2852182478083404	17780.77410048824	1.5435701984147877e-09
229.7023511755878	0.2853165309801435	17770.038483722805	1.545438089104675e-09
229.83991995998	0.28541756777430605	17759.30934895338	1.5473082310740927e-09
229.9774887443722	0.2855335713345975	17748.58669226616	1.5491807130486278e-09
230.1150575287644	0.28567319157125687	17737.870509749737	1.5510556507185671e-09
230.25262631315658	0.2858216145222263	17727.160797495017	1.5529330479190734e-09
230.3901950975488	0.28595453652069763	17716.457551595242	1.5548127713891906e-09
230.52776388194098	0.2860476997893953	17705.76076814597	1.5566945855800854e-09
230.66533266633317	0.28609188232668875	17695.070443245095	1.5585782631276033e-09
230.8029014507254	0.28611123845069864	17684.38657299291	1.560463770966162e-09
230.94047023511757	0.2861344122104371	17673.709153492106	1.5623512466471188e-09
231.07803901950976	0.28618895680411455	17663.038180847794	1.5642409493154219e-09
231.21560780390197	0.28628378377313324	17652.373651167425	1.5661331237794768e-09
231.35317658829416	0.2864121671044373	17641.715560560806	1.5680279156661421e-09
231.49074537268635	0.28656689657643103	17631.063905140076	1.5699253937099428e-09
231.62831415707856	0.28673951772888906	17620.418681019702	1.5718255620771519e-09
231.76588294147075	0.28691548296031283	17609.77988431649	1.5737283420588254e-09
231.90345172586294	0.2870783824507533	17599.14751114954	1.5756335824415587e-09
232.04102051025515	0.28721193615838575	17588.521557640277	1.5775410785912086e-09
232.17858929464734	0.2873100909708158	17577.90201991248	1.5794506440970505e-09
232.31615807903952	0.2873842144003061	17567.28889409225	1.5813622052001008e-09
232.45372686343174	0.287447372168631	17556.68217630807	1.5832757818638734e-09
232.59129564782393	0.2875116223231643	17546.081862690786	1.5851914582975536e-09
232.7288644322161	0.2875771789312618	17535.48794937356	1.5871092991728979e-09
232.86643321660833	0.28763655271059557	17524.900432491897	1.5890293106203667e-09
233.00400200100052	0.28768212330869536	17514.319308183614	1.5909514542885276e-09
233.1415707853927	0.28771232573437966	17503.74457258885	1.592875693195883e-09
233.27913956978492	0.2877477940493899	17493.176221850124	1.594802118474834e-09
233.4167083541771	0.28781424805111	17482.614252112322	1.596730946220426e-09
233.5542771385693	0.2879366791564809	17472.0586595227	1.5986624818751475e-09
233.6918459229615	0.28811082866610715	17461.509440230824	1.600596929754603e-09
233.8294147073537	0.28829389140907624	17450.966590388536	1.6025341971430033e-09
233.96698349174588	0.28844043005756287	17440.430106149903	1.6044739544803692e-09
234.1045522761381	0.28851136348685935	17429.89998367125	1.606415732014929e-09
234.24212106053028	0.2885211253729092	17419.376219111255	1.6083592632377727e-09
234.37968984492247	0.2885109559068317	17408.85880863098	1.6103045874658467e-09
234.51725862931468	0.28852227390958457	17398.347748393873	1.612251973322458e-09
234.65482741370687	0.2885810355521472	17387.843034565758	1.6142017716245491e-09
234.79239619809906	0.2886705336366327	17377.34466331473	1.6161541482161926e-09
234.92996498249127	0.28876676538169205	17366.852630811165	1.6181090887307923e-09
235.06753376688346	0.28884652414293277	17356.3669332277	1.6200664488814846e-09
235.20510255127564	0.2889057204322241	17345.887566739297	1.6220260981434992e-09
235.34267133566786	0.2889598407187689	17335.41452752323	1.6239880297458033e-09
235.48024012006005	0.2890252593851203	17324.947811759128	1.6259523344186187e-09
235.61780890445223	0.28911542252573263	17314.487415628944	1.6279191586964693e-09
235.75537768884445	0.28922566110085574	17304.03333531693	1.629888585444657e-09
235.89294647323663	0.28934438700268184	17293.585567009613	1.6318606097749337e-09
236.03051525762882	0.2894600166447548	17283.14410689582	1.6338351613659889e-09
236.16808404202104	0.28956395788837586	17272.70895116664	1.6358121385173025e-09
236.30565282641322	0.2896538986973308	17262.280096015485	1.6377914527353025e-09
236.4432216108054	0.28972831885478606	17251.857537638054	1.6397730299439112e-09
236.58079039519762	0.2897860100190508	17241.44127223232	1.6417568085813557e-09
236.7183591795898	0.28983067401099405	17231.031295998586	1.6437427650863491e-09
236.855927963982	0.2898699210931634	17220.62760513944	1.6457309270876036e-09
236.9934967483742	0.2899114697838055	17210.2301958598	1.6477213610343013e-09
237.1310655327664	0.2899617644535541	17199.839064366868	1.6497141549040844e-09
237.2686343171586	0.2900213752526288	17189.45420687015	1.6517093782994494e-09
237.4062031015508	0.29008918059157507	17179.07561958142	1.6537070772308707e-09
