0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
184.71735867933967	0.25372769942886686	17828.40025469282	1.5334080651676496e-09
184.85492746373188	0.25383348659751037	17815.187836259865	1.535684915316006e-09
184.99249624812407	0.253971760528873	17801.985209496175	1.537965859790295e-09
185.13006503251626	0.254132639077833	17788.792367145063	1.5402509093803673e-09
185.26763381690847	0.25430049435300817	17775.60930195521	1.5425399501023195e-09
185.40520260130066	0.2544580075108529	17762.43600668064	1.5448327598283681e-09
185.54277138569284	0.254588028836764	17749.272474080724	1.547129035683063e-09
185.68034017008506	0.2546854262653901	17736.11869692019	1.5494285088056694e-09
185.81790895447725	0.2547648486837539	17722.97466796915	1.5517310930603256e-09
185.95547773886943	0.25484278892409545	17709.840380003097	1.5540368554132848e-09
186.09304652326165	0.25493452138158645	17696.715825802905	1.5563459692476378e-09
186.23061530765384	0.2550416432115817	17683.6009981548	1.5586585797896382e-09
186.36818409204602	0.25515715345872025	17670.49588985034	1.560974742448787e-09
186.50575287643824	0.2552739178956039	17657.400493686415	1.5632944435232724e-09
186.64332166083042	0.2553881030481455	17644.314802465255	1.5656176433007195e-09
186.7808904452226	0.2555075245535263	17631.23880899443	1.5679443755094705e-09
186.91845922961483	0.25564256663077806	17618.172506086852	1.5702747500946907e-09
187.056028014007	0.2558031653348018	17605.115886560787	1.5726089311805482e-09
187.1935967983992	0.2559825602706291	17592.06894323981	1.5749469900425757e-09
187.3311655827914	0.25615271262423545	17579.031668952768	1.5772887568754438e-09
187.4687343671836	0.25628420209765884	17566.004056533777	1.5796338683054084e-09
187.6063031515758	0.2563530136137549	17552.98609882223	1.5819818578205352e-09
187.743871935968	0.25637877322995667	17539.977788662854	1.584332531681573e-09
187.8814407203602	0.25640221189906554	17526.979118905747	1.5866860722994332e-09
188.01900950475238	0.2564641598815203	17513.990082406362	1.5890429477743517e-09
188.1565782891446	0.25658424404716845	17501.01067202548	1.59140367175601e-09
188.29414707353678	0.25672569977153786	17488.040880629116	1.5937683368813827e-09
188.43171585792896	0.2568424912056492	17475.0807010885	1.5961366421410114e-09
188.56928464232118	0.2568907037909735	17462.130126280084	1.598508005669947e-09
188.70685342671337	0.2568743895505222	17449.189149085603	1.600882021502897e-09
188.84442221110555	0.2568451142195557	17436.257762392146	1.6032588019457562e-09
188.98199099549777	0.25685647424737107	17423.335959092146	1.605638868250734e-09
189.11955977988995	0.25695195570887464	17410.42373208339	1.608022969744065e-09
189.25712856428214	0.2571149174636031	17397.521074268887	1.6104115390104563e-09
189.39469734867436	0.25730657968431486	17384.627978556855	1.6128045883081477e-09
189.53226613306654	0.2574882443701912	17371.744437860718	1.6152018124421202e-09
189.66983491745873	0.25763771929944307	17358.87044509909	1.6176028010140928e-09
189.80740370185094	0.25776626318532603	17346.005993195882	1.6200073376625123e-09
189.94497248624313	0.25788918005244404	17333.151075080248	1.6224153856807046e-09
190.08254127063532	0.25802107416076336	17320.30568368662	1.6248270383347292e-09
190.22011005502753	0.2581660792178998	17307.469811954656	1.62724240122782e-09
190.35767883941972	0.25832026867953545	17294.643452829267	1.6296615231496691e-09
190.4952476238119	0.2584795086636823	17281.82659926056	1.6320844082979132e-09
190.63281640820412	0.2586384773698607	17269.01924420388	1.6345110174361092e-09
190.7703851925963	0.2587865820770193	17256.221380619758	1.6369412351585099e-09
190.9079539769885	0.2589117686436104	17243.433001473943	1.639374876509681e-09
191.0455227613807	0.2590022013258443	17230.65409973735	1.6418117057655044e-09
191.1830915457729	0.25905938323428235	17217.884668386137	1.644251558767738e-09
191.32066033016508	0.2591056270571061	17205.12470040169	1.6466944970475083e-09
191.4582291145573	0.259165051349129	17192.37418877062	1.6491407674205622e-09
191.59579789894948	0.2592595916249176	17179.633126484805	1.6515907387262772e-09
191.73336668334167	0.25938835749607786	17166.901506541275	1.6540446830479653e-09
191.8709354677339	0.2595368598341767	17154.17932194225	1.6565026867802727e-09
192.00850425212607	0.2596904292987816	17141.466565695126	1.6589646947243797e-09
192.14607303651826	0.2598382521607448	17128.763230812438	1.6614305768856849e-09
192.28364182091047	0.25998233582502994	17116.06931031191	1.6639002534637794e-09
192.42121060530266	0.26012734932083964	17103.384797216455	1.6663737046253568e-09
192.55877938969485	0.26027778412546776	17090.70968455416	1.6688509542454844e-09
192.69634817408706	0.26043222386340603	17078.04396535828	1.6713320098743628e-09
192.83391695847925	0.26058210799795184	17065.387632667218	1.673816807139213e-09
192.97148574287144	0.26071844837692065	17052.740679524522	1.6763052239001373e-09
193.10905452726365	0.26083380800046024	17040.103098978885	1.6787971074290445e-09
193.24662331165584	0.2609324853952304	17027.47488408415	1.6812923800714865e-09
193.38419209604803	0.26102414715195027	17014.856027899332	1.6837910655988981e-09
193.52176088044024	0.26111848016674266	17002.246523488604	1.6862932643341969e-09
193.65932966483243	0.26122228774035144	16989.6463639213	1.6887991101160106e-09
193.7968984492246	0.26133513154741655	16977.055542271864	1.6913087012794377e-09
193.93446723361683	0.261455454578595	16964.474051619898	1.6938221000814948e-09
194.07203601800902	0.26158165413615786	16951.901885050116	1.6963393412663597e-09
194.2096048024012	0.26171118473727595	16939.33903565236	1.698860430940544e-09
194.34717358679342	0.26184061449910034	16926.785496521577	1.70138534618286e-09
194.4847423711856	0.2619664771408583	16914.24126075783	1.703914041925689e-09
194.6223111555778	0.26208654623996086	16901.7063214663	1.706446466889907e-09
194.75987993997	0.26220552895913996	16889.180671757276	1.7089826237269856e-09
194.8974487243622	0.2623305414619841	16876.664304746184	1.7115225760440447e-09
195.03501750875438	0.2624686642238199	16864.15721355354	1.7140664330216824e-09
195.1725862931466	0.26262256939988216	16851.659391304966	1.71661430077523e-09
195.31015507753878	0.2627864736583581	16839.170831131192	1.7191662113859106e-09
195.44772386193097	0.2629536368351403	16826.691526168	1.7217221331635929e-09
195.58529264632318	0.26311725323144763	16814.22146955626	1.7242819859307163e-09
195.72286143071537	0.263269610215578	16801.760654441918	1.7268456453508253e-09
195.86043021510756	0.2634023328510791	16789.309073975975	1.7294129482466214e-09
195.99799899949977	0.26350703111297136	16776.8667213145	1.731983702068582e-09
196.13556778389196	0.26357804827488857	16764.433589618635	1.7345577153785984e-09
196.27313656828414	0.26362114851329077	16752.009672054577	1.7371348948687442e-09
196.41070535267636	0.2636450785475364	16739.594961793613	1.739715246258382e-09
196.54827413706855	0.26365860565045107	16727.189452012117	1.7422988497756888e-09
196.68584292146073	0.2636715870949086	16714.793135891512	1.7448858510335827e-09
196.82341170585295	0.26369549235227996	16702.406006618312	1.7474764587937612e-09
196.96098049024513	0.26374192092049026	16690.028057384112	1.750070930674508e-09
197.09854927463732	0.2638210284224578	16677.65928138554	1.7526695489055097e-09
197.23611805902954	0.2639288870021361	16665.299671824272	1.755272493180378e-09
197.37368684342172	0.26405362008447714	16652.94922190702	1.757879797696166e-09
197.5112556278139	0.26418326284325766	16640.60792484548	1.760491386553099e-09
197.64882441220612	0.2643090138188202	16628.27577385638	1.7631071284230382e-09
197.7863931965983	0.2644319866281639	16615.95276216149	1.765726936026114e-09
197.9239619809905	0.2645552323133426	16603.638882987598	1.7683507718671281e-09
198.0615307653827	0.2646817033347242	16591.334129566498	1.770978634936049e-09
198.1990995497749	0.2648114066051149	16579.038495135024	1.773610526047993e-09
198.3366683341671	0.2649409687708256	16566.751972935006	1.7762464180389005e-09
198.4742371185593	0.26506683043588025	16554.47455621329	1.778886261125469e-09
198.6118059029515	0.26518467133801915	16542.20623822171	1.7815299819155938e-09
198.74937468734367	0.2652847721767018	16529.947012217075	1.7841774422648258e-09
198.8869434717359	0.2653550788288545	16517.696871461183	1.7868284350224814e-09
199.02451225612808	0.2653835692985486	16505.455809220803	1.789482701355166e-09
199.16208104052026	0.26537003496481715	16493.223818767696	1.792140046476031e-09
199.29964982491248	0.2653422948912159	16481.00089337865	1.7948005683920292e-09
199.43721860930467	0.26533223365256126	16468.787026335496	1.797464620507224e-09
199.57478739369685	0.2653703691370816	16456.582210925095	1.8001327364801706e-09
199.71235617808907	0.2654613979335896	16444.386440439288	1.802805359205559e-09
199.84992496248125	0.2655869749883222	16432.199708174863	1.8054826612236738e-09
199.98749374687344	0.265727946754018	16420.02200743355	1.8081646051292197e-09
200.12506253126566	0.26586775230033405	16407.853331521983	1.8108510188042736e-09
200.26263131565784	0.26600347045453426	16395.6936737518	1.8135417493217453e-09
200.40020010005003	0.26613664971545026	16383.543027439566	1.8162366975142535e-09
200.53776888444224	0.2662687716586651	16371.4013859068	1.818935803849972e-09
200.67533766883443	0.2663946407629107	16359.26874247998	1.8216389793948908e-09
200.81290645322662	0.2664969352163135	16347.14509049048	1.8243460057817489e-09
200.95047523761883	0.2665570506644632	16335.03042327459	1.8270565561856132e-09
201.08804402201102	0.2665590005729472	16322.92473417353	1.8297702454190008e-09
201.2256128064032	0.2665203756556987	16310.828016533456	1.8324869422437485e-09
201.36318159079542	0.26648202278731487	16298.740263705537	1.835206912255173e-09
201.5007503751876	0.2664852547562156	16286.661469045954	1.8379307230678125e-09
201.6383191595798	0.26655951743572937	16274.591625915851	1.8406590637592032e-09
201.775887943972	0.2666875594337895	16262.530727681271	1.8433922980856086e-09
201.9134567283642	0.26684064452498873	16250.478767713117	1.8461304433904481e-09
202.05102551275638	0.2669902715179445	16238.435739387156	1.8488732594660585e-09
202.1885942971486	0.26711886644942245	16226.401636084036	1.8516204109862303e-09
202.32616308154078	0.26722418262265163	16214.376451189306	1.85437162871941e-09
202.46373186593297	0.2673051200902865	16202.360178093417	1.8571267030306216e-09
202.6013006503252	0.2673607574112791	16190.352810191704	1.8598854703097822e-09
202.73886943471737	0.2673917995651866	16178.35434088441	1.8626478158340626e-09
202.87643821910956	0.26739982083887187	16166.364763576674	1.8654136691209457e-09
203.01400700350177	0.26738640747947595	16154.384071678514	1.8681829927586675e-09
203.15157578789396	0.2673579058572444	16142.412258604854	1.8709558169794035e-09
203.28914457228615	0.2673347313665912	16130.449317775534	1.873732349969037e-09
203.42671335667836	0.267339886150268	16118.495242615305	1.876512957008754e-09
203.56428214107055	0.2673956887689627	16106.550026553838	1.8792981154472283e-09
203.70185092546274	0.2675060274225308	16094.613663025682	1.8820882196981514e-09
203.83941970985495	0.2676547167964535	16082.686145470218	1.8848834196834232e-09
203.97698849424714	0.2678245586118876	16070.76746733166	1.8876836729686535e-09
204.11455727863932	0.26799978169856215	16058.857622059055	1.8904888060374343e-09
204.25212606303154	0.2681741204086574	16046.956603106288	1.8932986339216864e-09
204.38969484742373	0.26834519348767905	16035.064403932101	1.8961129984812655e-09
204.5272636318159	0.268510619378362	16023.181018000068	1.8989317615747395e-09
204.66483241620813	0.26866544085762656	16011.306438778602	1.9017547764119777e-09
204.80240120060031	0.26879892467576383	15999.440659740947	1.9045818368369027e-09
204.9399699849925	0.2688995514757013	15987.583674365149	1.9074126850584746e-09
205.07753876938472	0.26895709588319144	15975.735476134068	1.910247036382226e-09
205.2151075537769	0.268983783914347	15963.896058535433	1.913084791743639e-09
205.3526763381691	0.2690108551102932	15952.065415061843	1.9159261652660327e-09
205.4902451225613	0.2690701494625788	15940.24353921077	1.9187716108403228e-09
205.6278139069535	0.26918619797068705	15928.430424484579	1.9216216947169504e-09
205.76538269134568	0.26934734302260444	15916.626064390404	1.924476733836146e-09
205.9029514757379	0.2695307471537203	15904.83045244016	1.9273367557800195e-09
206.04052026013008	0.26971369410088875	15893.043582150527	1.930201573114133e-09
206.17808904452227	0.2698835353568741	15881.26544704297	1.933070930925864e-09
206.31565782891448	0.2700449411791744	15869.496040643755	1.935944684131329e-09
206.45322661330667	0.2702042916345787	15857.735356483967	1.9388227853577982e-09
206.59079539769886	0.27036737353973017	15845.983388099492	1.941705254583291e-09
206.72836418209107	0.27053290761784965	15834.240129030997	1.9445920964719577e-09
206.86593296648326	0.2706949739949507	15822.505572823944	1.947483261203681e-09
207.00350175087544	0.27084757169397927	15810.779713028554	1.950378657587371e-09
207.14107053526766	0.2709847671020164	15799.06254319981	1.9532781641996106e-09
207.27863931965985	0.2711008762662415	15787.35405689748	1.9561816393539256e-09
207.41620810405203	0.2711902730583976	15775.654247686081	1.959088926700483e-09
207.55377688844425	0.2712475058205562	15763.963109134886	1.961999860423327e-09
207.69134567283643	0.27127428443358875	15752.280634817947	1.96491433424223e-09
207.82891445722862	0.2712818472694997	15740.606818314098	1.9678323750513797e-09
207.96648324162084	0.27128209269525455	15728.941653206943	1.9707541151535746e-09
208.10405202601302	0.2712865076441148	15717.285133084884	1.97367976174067e-09
208.2416208104052	0.27130307307599993	15705.637251541071	1.976609545256156e-09
208.37918959479742	0.2713379960623303	15693.99800217342	1.9795436971457805e-09
208.5167583791896	0.2713974655147893	15682.367378584611	1.9824824497288005e-09
208.6543271635818	0.27148424491413553	15670.74537438206	1.9854260039651083e-09
208.791895947974	0.2715915464230103	15659.131983177915	1.9883744475245028e-09
208.9294647323662	0.2717109305038137	15647.527198589041	1.991327768035064e-09
209.06703351675839	0.2718339153511918	15635.931014237016	1.9942858781049644e-09
209.2046023011506	0.27195098634086684	15624.343423748125	1.9972486245905682e-09
209.3421710855428	0.27205156116114304	15612.764420753367	2.0002157951475367e-09
209.47973986993497	0.27212500825646163	15601.193998888428	2.003187132710535e-09
209.6173086543272	0.27216448736138477	15589.6321517937	2.0061623826356227e-09
209.75487743871938	0.27218687885043163	15578.078873114326	2.009141517129419e-09
209.89244622311156	0.2722182182662591	15566.534156500204	2.01212476441103e-09
210.03001500750378	0.2722844628157271	15554.997995605987	2.015112542973523e-09
210.16758379189596	0.2723949272035081	15543.470384091062	2.0181052548187976e-09
210.30515257628815	0.272523632709263	15531.951315619452	2.0211029530210395e-09
210.44272136068037	0.27264009766584807	15520.440783859814	2.024105387754088e-09
210.58029014507255	0.27271555083059884	15508.93878248546	2.027112099859121e-09
210.71785892946474	0.27274854912858043	15497.44530517437	2.030122735680732e-09
210.85542771385695	0.2727596110908694	15485.96034560925	2.0331372302613226e-09
210.99299649824914	0.2727698762537658	15474.483897477538	2.036155739418647e-09
211.13056528264133	0.2727980489139928	15463.01595447138	2.0391785601588743e-09
211.26813406703354	0.27285148248308005	15451.556510287612	2.042205985757024e-09
211.40570285142573	0.2729342257933256	15440.105558627756	2.0452382751960097e-09
211.54327163581792	0.27305016434486	15428.663093198009	2.04827566057149e-09
211.68084042021013	0.27319194091886734	15417.229107709209	2.0513182454578873e-09
211.81840920460232	0.2733338728136193	15405.803595876812	2.0543658605435887e-09
211.9559779889945	0.2734485909414776	15394.386551420883	2.057418117055913e-09
212.09354677338672	0.2735119431868277	15382.977968066081	2.0604744939222472e-09
212.2311155577789	0.27353542145789095	15371.57783954175	2.063534716981713e-09
212.3686843421711	0.2735527077636264	15360.18615958193	2.0665989108795653e-09
212.5062531265633	0.27359781837815306	15348.802921925391	2.0696675003176944e-09
212.6438219109555	0.2736927750585382	15337.428120315584	2.07274101695541e-09
212.78139069534768	0.27381772476306726	15326.061748500551	2.0758196642695557e-09
212.9189594797399	0.273943681734214	15314.703800232914	2.0789033126087287e-09
213.05652826413208	0.27404225140407007	15303.35426926987	2.0819915902846056e-09
213.19409704852427	0.27410660686785937	15292.013149373222	2.0850841563304042e-09
213.33166583291649	0.2741571462951763	15280.680434309443	2.0881809588517627e-09
213.46923461730867	0.27421600980893096	15269.356117849678	2.0912821778438355e-09
213.60680340170086	0.2743024615666215	15258.040193769708	2.09438813764924e-09
213.74437218609307	0.27441282002378947	15246.73265584993	2.097499044762957e-09
213.88194097048526	0.27453241842244014	15235.433497875325	2.1006149101853555e-09
214.01950975487745	0.27464652602679274	15224.142713635447	2.1037355990085573e-09
214.15707853926966	0.27474287897521854	15212.860296924424	2.1068608921423146e-09
214.29464732366185	0.2748157058856573	15201.586241540977	2.1099905718525565e-09
214.43221610805404	0.2748602908205085	15190.32054128841	2.11312443162059e-09
214.56978489244625	0.27487249850646317	15179.063189974615	2.1162622787269514e-09
214.70735367683844	0.2748611036854171	15167.814181412086	2.1194040582197227e-09
214.84492246123062	0.27484754848655574	15156.573509417947	2.1225499429822244e-09
214.98249124562284	0.2748538071722975	15145.341167813944	2.12570028076485e-09
215.12006003001503	0.2748981155644302	15134.117150426457	2.128855512659061e-09
215.2576288144072	0.2749767248157801	15122.901451086413	2.132015930795264e-09
215.39519759879943	0.2750778760428419	15111.694063629304	2.135181636987672e-09
215.5327663831916	0.27518982571843753	15100.494981895159	2.138352591809877e-09
215.6703351675838	0.27530450870954415	15089.30419972856	2.141528687591965e-09
215.80790395197602	0.27542124011143987	15078.121710978641	2.144709839704066e-09
215.9454727363682	0.27554021688845565	15066.947509499105	2.1478959893784934e-09
216.0830415207604	0.27566154435705453	15055.781589148202	2.1510870960750096e-09
216.2206103051526	0.27578397606630417	15044.623943788736	2.1542831191823737e-09
216.3581790895448	0.2759052348842354	15033.474567288056	2.1574840076538665e-09
216.49574787393698	0.27602301773245014	15022.33345351805	2.1606897024054096e-09
216.6333166583292	0.2761359826520369	15011.20059635514	2.1639001480234366e-09
216.77088544272138	0.27624700591773504	15000.075989680301	2.1671153342683532e-09
216.90845422711357	0.2763601207103771	14988.959627379043	2.170335296052963e-09
217.04602301150578	0.2764792591329386	14977.85150334142	2.173560100768276e-09
217.18359179589797	0.27660233935519435	14966.751611462014	2.176789779164424e-09
217.32116058029015	0.2767179880756326	14955.659945639898	2.180024240885832e-09
217.45872936468237	0.2768140362369961	14944.57649977865	2.1832632977046284e-09
217.59629814907456	0.2768802334154374	14933.501267786345	2.186506708146028e-09
217.73386693346674	0.27692613642006586	14922.434243575584	2.1897543919515016e-09
217.87143571785896	0.27697298726463626	14911.37542106353	2.1930065069025126e-09
218.00900450225114	0.27704217727842295	14900.3247941719	2.1962633889048232e-09
218.14657328664333	0.27714771235741076	14889.28235682694	2.199525431064513e-09
218.28414207103555	0.2772793028833824	14878.248102959382	2.20279282159016e-09
218.42171085542773	0.27742167067528184	14867.222026504433	2.2060655460528288e-09
218.55927963981992	0.27755980589878976	14856.204121401746	2.2093434426136423e-09
218.69684842421213	0.2776874513036101	14845.19438159545	2.2126263296331884e-09
218.83441720860432	0.27780883347368907	14834.192801034187	2.215914117969154e-09
218.9719859929965	0.2779287971293354	14823.19937367109	2.21920679322649e-09
219.1095547773887	0.2780517135911457	14812.214093463774	2.2225043914716706e-09
219.2471235617809	0.2781784143183467	14801.23695437434	2.2258069498150813e-09
219.3846923461731	0.27830812795074916	14790.26795036937	2.2291144896983077e-09
219.52226113056528	0.27844006985206515	14779.307075419902	2.232427020844233e-09
219.6598299149575	0.2785714926852406	14768.354323501435	2.2357445241151e-09
219.79739869934969	0.2786947710112656	14757.409688593934	2.2390669087744164e-09
219.93496748374187	0.2788015343615724	14746.473164681789	2.2423940233984114e-09
220.0725362681341	0.2788842915363899	14735.544745753848	2.245725680641913e-09
220.21010505252627	0.27895340234196636	14724.624425803426	2.2490618508170037e-09
220.34767383691846	0.2790358514307847	14713.712198828349	2.2524027926969426e-09
220.48524262131068	0.2791592571028062	14702.808058830951	2.255748985168405e-09
220.62281140570286	0.2793433386890532	14691.91199981806	2.2591009883354668e-09
220.76038019009505	0.2795641316549595	14681.024015800893	2.2624589693774037e-09
220.89794897448726	0.2797826540460964	14670.144100795012	2.2658226491931473e-09
221.03551775887945	0.27996009490998147	14659.272248820344	2.2691914208557504e-09
221.17308654327164	0.2800782809707347	14648.408453901193	2.27256464985795e-09
221.31065532766385	0.2801582311380301	14637.552710066348	2.275942088706927e-09
221.44822411205604	0.28022534558028184	14626.705011349071	2.279323820921552e-09
221.58579289644823	0.2803034809102144	14615.865351787104	2.282710158320626e-09
221.72336168084044	0.2803954287651323	14605.03372542261	2.2861013617433895e-09
221.86093046523263	0.2804887447776525	14594.210126302149	2.2894974954481802e-09
221.9984992496248	0.2805706453060793	14583.394548476648	2.292898475040446e-09
222.13606803401703	0.2806329516147228	14572.586986001445	2.2963041544842343e-09
222.27363681840922	0.2806865174320117	14561.78743293629	2.2997145415508806e-09
222.4112056028014	0.2807471128756478	14550.995883345382	2.3031298091722315e-09
222.54877438719362	0.280830313385833	14540.212331297354	2.3065502503824297e-09
222.6863431715858	0.2809416165202126	14529.436770865243	2.3099761411802276e-09
222.823911955978	0.28107175717909505	14518.669196126455	2.3134075897428887e-09
222.9614807403702	0.2812102956066065	14507.909601162768	2.3168445680321306e-09
223.0990495247624	0.2813468886991179	14497.157980060329	2.3202869484728276e-09
223.23661830915458	0.28147212439320435	14486.41432690963	2.3237345398110858e-09
223.3741870935468	0.2815771109433223	14475.678635805532	2.3271871092081705e-09
223.51175587793898	0.2816529657497494	14464.950900847258	2.330644393076002e-09
223.64932466233117	0.281697886142637	14454.23111613839	2.3341061798751675e-09
223.78689344672338	0.28173202400385594	14443.519275786928	2.3375725290077465e-09
223.92446223111557	0.2817797740722586	14432.8153739053	2.34104374481782e-09
224.06203101550776	0.28186476739713767	14422.119404610341	2.3445203045852675e-09
224.19959979989997	0.2819882466590522	14411.431362023255	2.3480025753403353e-09
224.33716858429216	0.2821260050937843	14400.751240269556	2.3514905718790743e-09
224.47473736868434	0.28225245687877265	14390.079033479036	2.3549840345427233e-09
224.61230615307656	0.28234613380747603	14379.414735785804	2.3584825451487593e-09
224.74987493746875	0.282414449923829	14368.758341328325	2.3619858770303185e-09
224.88744372186093	0.28247718197730226	14358.109844249455	2.3654940767071423e-09
225.02501250625315	0.28255412151420006	14347.469238696436	2.369007392234153e-09
225.16258129064533	0.28265638098147433	14336.83651882088	2.372526127371367e-09
225.30015007503752	0.2827746919756794	14326.211678778704	2.376050408385557e-09
225.43771885942974	0.2828968636622257	14315.59471273012	2.3795801994335974e-09
225.57528764382192	0.28301123904946085	14304.985614839667	2.3831153509576565e-09
225.7128564282141	0.28311609008973543	14294.384379276178	2.386655736457073e-09
225.85042521260632	0.2832184650308949	14283.791000212843	2.3902013409191015e-09
225.9879939969985	0.28332571433302917	14273.205471827176	2.393752234670409e-09
226.1255627813907	0.28344333858654763	14262.627788301024	2.397308530938606e-09
226.2631315657829	0.2835672132493881	14252.057943820531	2.400870270535415e-09
226.4007003501751	0.2836900932074315	14241.49593257615	2.404437407218274e-09
226.5382691345673	0.2838047876909655	14230.9417487626	2.408009831234453e-09
226.6758379189595	0.2839093106055604	14220.395386578906	2.4115874424641037e-09
226.8134067033517	0.284011035058589	14209.85684022842	2.4151702493974276e-09
226.95097548774388	0.28411831181577074	14199.326103918798	2.4187583510541213e-09
227.0885442721361	0.2842386961745799	14188.803171862002	2.422351904470163e-09
227.22611305652828	0.28436967828057325	14178.288038274299	2.425950999862518e-09
227.36368184092046	0.2845018439410703	14167.780697376202	2.4295556031068576e-09
227.50125062531268	0.28462564395209977	14157.281143392485	2.433165587156365e-09
227.63881940970487	0.2847362848561274	14146.789370552202	2.436780808503069e-09
227.77638819409705	0.28484748443406716	14136.30537308871	2.4404013137830016e-09
227.91395697848927	0.28497746376309224	14125.829145239675	2.4440273386918002e-09
228.05152576288145	0.28514394786781366	14115.360681247093	2.4476592525703243e-09
228.18909454727364	0.28534212762281075	14104.899975357202	2.451297276063964e-09
228.32666333166586	0.2855358885565929	14094.447021820431	2.454941177191435e-09
228.46423211605804	0.28568680625413656	14084.001814891371	2.4585903662461825e-09
228.60180090045023	0.28576270526577524	14073.56434882879	2.4622440593700613e-09
228.73936968484244	0.2857876525572105	14063.134617895766	2.465901948055182e-09
228.87693846923463	0.28581547876328683	14052.71261635978	2.469564400000968e-09
229.01450725362682	0.28590026583970274	14042.298338492667	2.47323228268191e-09
229.15207603801903	0.2860734597850889	14031.891778570583	2.4769065817054296e-09
229.28964482241122	0.2863003109275471	14021.492930873861	2.4805876385927336e-09
229.4272136068034	0.2865340332644465	14011.10178968695	2.48427518892081e-09
229.56478239119562	0.28672883172555214	14000.718349298422	2.487968534672064e-09
229.7023511755878	0.28686514635369414	13990.342604001044	2.4916669503062713e-09
229.83991995998	0.2869517212892421	13979.974548091826	2.4953700033932767e-09
229.9774887443722	0.2869987061494308	13969.61417587203	2.499077491510914e-09
230.1150575287644	0.28701748352687406	13959.26148164717	2.502789394191342e-09
230.25262631315658	0.28702755514996353	13948.916459727025	2.506505914504445e-09
230.3901950975488	0.2870517064421421	13938.579104425648	2.5102274562799407e-09
230.52776388194098	0.28711267349527053	13928.249410061368	2.5139545706702515e-09
230.66533266633317	0.2872210591958174	13917.927370956737	2.51768778220797e-09
230.8029014507254	0.2873605332176064	13907.612981438484	2.5214272954362853e-09
230.94047023511757	0.2875111422203686	13897.306235837495	2.5251730397094455e-09
231.07803901950976	0.2876535062790407	13887.007128488805	2.5289247489124236e-09
231.21560780390197	0.28777804461749557	13876.715653731633	2.5326821232749296e-09
231.35317658829416	0.28788339647603084	13866.431805909384	2.536444930364222e-09
231.49074537268635	0.2879684556233718	13856.155579369652	2.5402129897668047e-09
231.62831415707856	0.28803309182646475	13845.886968464216	2.543986169972023e-09
231.76588294147075	0.28808195439767653	13835.625967549058	2.547764428910504e-09
231.90345172586294	0.2881211533996282	13825.372570984358	2.551547806426894e-09
232.04102051025515	0.2881567792214273	13815.126773134492	2.5553364021977557e-09
232.17858929464734	0.28819334872021174	13804.88856836802	2.559130342092921e-09
232.31615807903952	0.28823269838751986	13794.657951057676	2.5629297410244967e-09
232.45372686343174	0.288276403425617	13784.43491558038	2.5667347030527044e-09
232.59129564782393	0.2883261666965021	13774.21945631721	2.57054532585494e-09
232.7288644322161	0.28838519154619274	13764.011567653433	2.57436171957648e-09
232.86643321660833	0.2884576572386894	13753.81124397847	2.5781840147152928e-09
233.00400200100052	0.28854775958135276	13743.618479685929	2.5820123570025953e-09
233.1415707853927	0.28865620118937696	13733.433269173558	2.585846863652434e-09
233.27913956978492	0.2887708785786859	13723.25560684323	2.589687484995844e-09
233.4167083541771	0.2888767544267312	13713.085487100945	2.593534015562413e-09
233.5542771385693	0.2889590761029786	13702.922904356796	2.597386138861314e-09
233.6918459229615	0.289014523566263	13692.767853025014	2.6012435876219613e-09
233.8294147073537	0.28905484290286415	13682.620327523999	2.605106302899283e-09
233.96698349174588	0.28909280899391493	13672.480322276318	2.6089743900025794e-09
234.1045522761381	0.2891406612230359	13662.347831708714	2.6128480685011475e-09
234.24212106053028	0.28920613045797783	13652.222850252065	2.616727590070161e-09
234.37968984492247	0.28929468917072765	13642.105372341393	2.620613204177878e-09
234.51725862931468	0.2894117852540096	13631.995392415864	2.6245051586178114e-09
234.65482741370687	0.28955732691847763	13621.892904918772	2.6284036361839592e-09
234.79239619809906	0.28971593770495824	13611.797904297471	2.6323085956011233e-09
234.92996498249127	0.289869627422935	13601.710385003398	2.636219801375011e-09
235.06753376688346	0.290001122311231	13591.630341492057	2.640136884130241e-09
235.20510255127564	0.2901103517940341	13581.557768223063	2.6440595756429674e-09
235.34267133566786	0.290214861347736	13571.492659660169	2.647987885679955e-09
235.48024012006005	0.29033299546599556	13561.4350102713	2.651922036498023e-09
235.61780890445223	0.29047798847261813	13551.384814528492	2.6558623464694454e-09
235.75537768884445	0.2906314618822897	13541.342066907839	2.6598088368082553e-09
235.89294647323663	0.2907629627102581	13531.306761889464	2.6637611710807768e-09
236.03051525762882	0.29084214288965243	13521.278893957486	2.667718752585057e-09
236.16808404202104	0.2908597018900094	13511.25845760009	2.6716810393302456e-09
236.30565282641322	0.29085052537311407	13501.245447309642	2.6756480443796437e-09
236.4432216108054	0.29085507016514695	13491.239857582688	2.67962025149714e-09
236.58079039519762	0.29091146914018423	13481.241682919952	2.683598462079402e-09
236.7183591795898	0.29102126686806773	13471.250917826243	2.6875832819016705e-09
236.855927963982	0.2911568839840454	13461.26755681037	2.6915748324626683e-09
236.9934967483742	0.29128993445100265	13451.29159438513	2.69557287186341e-09
