0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
184.71735867933967	0.258794859525659	17598.34401209281	1.5716499549544703e-09
184.85492746373188	0.25893330634200196	17583.691194268766	1.5742752593442342e-09
184.99249624812407	0.25903892973780873	17569.050576843143	1.5769048192673376e-09
185.13006503251626	0.25909214494089267	17554.422149657243	1.57953819281685e-09
185.26763381690847	0.2591144907069833	17539.805902560853	1.5821752330519251e-09
185.40520260130066	0.2591396082960511	17525.20182541229	1.5848161334344393e-09
185.54277138569284	0.25920082252063903	17510.60990807837	1.5874613504675417e-09
185.68034017008506	0.2593088848415672	17496.030140434377	1.5901113399929286e-09
185.81790895447725	0.2594373911673489	17481.462512363978	1.592766217332479e-09
185.95547773886943	0.2595564738319604	17466.907013759195	1.5954258003044073e-09
186.09304652326165	0.2596390627429642	17452.3636345204	1.5980897001289594e-09
186.23061530765384	0.2596894912228632	17437.832364556423	1.6007576552983506e-09
186.36818409204602	0.2597318341532854	17423.313193784506	1.6034296851031087e-09
186.50575287643824	0.2597904724089929	17408.80611213035	1.6061060307409347e-09
186.64332166083042	0.25988214535766346	17394.311109528076	1.608787036256567e-09
186.7808904452226	0.2599966237456109	17379.82817592018	1.6114728769185076e-09
186.91845922961483	0.2601177318473719	17365.357301257467	1.6141635414004192e-09
187.056028014007	0.2602295373856874	17350.898475499118	1.6168588750706205e-09
187.1935967983992	0.26032517779784103	17336.451688612633	1.619558695602001e-09
187.3311655827914	0.26040934921702374	17322.01693057388	1.622262906331793e-09
187.4687343671836	0.2604874982152953	17307.59419136709	1.624971484274635e-09
187.6063031515758	0.26056498732353567	17293.18346098484	1.627684463070374e-09
187.743871935968	0.2606465005337536	17278.784729428062	1.6304019141968794e-09
187.8814407203602	0.260736393695896	17264.39798670601	1.6331239356245938e-09
188.01900950475238	0.2608390092842332	17250.02322283627	1.6358506459319453e-09
188.1565782891446	0.2609524548668987	17235.660427844727	1.6385821214688985e-09
188.29414707353678	0.26105825596244914	17221.30959176554	1.641318250269448e-09
188.43171585792896	0.2611352118643909	17206.970704641146	1.644058747962583e-09
188.56928464232118	0.26116361429973184	17192.643756522193	1.6468032096229278e-09
188.70685342671337	0.26115750187497894	17178.328737467666	1.6495514535202813e-09
188.84442221110555	0.26116434146003376	17164.02563754492	1.652303786614167e-09
188.98199099549777	0.2612330286332796	17149.73444682968	1.6550609106253866e-09
189.11955977988995	0.2614009311486641	17135.455155406005	1.6578237267888183e-09
189.25712856428214	0.2616368598545445	17121.187753366165	1.6605926434102638e-09
189.39469734867436	0.2618843831221403	17106.932230810544	1.663367445514576e-09
189.53226613306654	0.26208721055402184	17092.688577847675	1.6661474341565398e-09
189.66983491745873	0.2622146698407015	17078.456784594247	1.6689317770357137e-09
189.80740370185094	0.2622880067914397	17064.236841175214	1.6717200311795267e-09
189.94497248624313	0.26233474581293137	17050.02873772384	1.6745121156887458e-09
190.08254127063532	0.26238134323064244	17035.832464381627	1.6773082209120144e-09
190.22011005502753	0.2624382737101721	17021.64801129832	1.6801085959287015e-09
190.35767883941972	0.26250370920370714	17007.475368631876	1.6829134182764173e-09
190.4952476238119	0.262575505194922	16993.314526548427	1.6857228069856986e-09
190.63281640820412	0.2626517370454112	16979.16547522229	1.68853683778621e-09
190.7703851925963	0.26273145573846257	16965.02820483597	1.6913555621416557e-09
190.9079539769885	0.2628139827591716	16950.902705580134	1.694179015278319e-09
191.0455227613807	0.2628986630123808	16936.788967653607	1.697007220044001e-09
191.1830915457729	0.2629862708152503	16922.68698126341	1.6998402034337306e-09
191.32066033016508	0.2630798104715492	16908.596736624702	1.702678017182669e-09
191.4582291145573	0.2631824798045151	16894.518223960804	1.7055207341749225e-09
191.59579789894948	0.26329652148487437	16880.451433503174	1.7083684345633735e-09
191.73336668334167	0.2634141910937599	16866.396355491404	1.7112211075743456e-09
191.8709354677339	0.2635217943125189	16852.352980173157	1.714078614095724e-09
192.00850425212607	0.2636055589184821	16838.321297804217	1.7169407144000116e-09
192.14607303651826	0.2636581832757952	16824.301298648443	1.719807153187129e-09
192.28364182091047	0.26369388250826126	16810.292972977837	1.7226778720035854e-09
192.42121060530266	0.26373133854648395	16796.296311072547	1.7255530087851054e-09
192.55877938969485	0.26378891048116293	16782.311303220853	1.7284328511231228e-09
192.69634817408706	0.2638742152451398	16768.33793971913	1.7313176983722941e-09
192.83391695847925	0.26398187965286823	16754.37621087184	1.7342077323029614e-09
192.97148574287144	0.26410575299215056	16740.426106991483	1.7371030358176824e-09
193.10905452726365	0.26423999740277526	16726.48761839862	1.7400036180932453e-09
193.24662331165584	0.2643811419634198	16712.560735421874	1.742909454243852e-09
193.38419209604803	0.26452679843785165	16698.6454483979	1.7458205035330191e-09
193.52176088044024	0.26467458295217544	16684.74174767141	1.7487367129229164e-09
193.65932966483243	0.26482163375093326	16670.84962359515	1.7516580150832664e-09
193.7968984492246	0.26496388896591216	16656.969066529866	1.7545843197205023e-09
193.93446723361683	0.2650971013358811	16643.100066844352	1.7575155168452345e-09
194.07203601800902	0.26521723113127466	16629.242614915394	1.7604514831757143e-09
194.2096048024012	0.2653245210622946	16615.396701127793	1.763392127398229e-09
194.34717358679342	0.2654232401593453	16601.562315874377	1.7663374227915433e-09
194.4847423711856	0.2655178136995056	16587.73944955597	1.7692873942452662e-09
194.6223111555778	0.26561232343612745	16573.928092581402	1.7722421032754637e-09
194.75987993997	0.26570893005521806	16560.128235367487	1.7752016207541633e-09
194.8974487243622	0.2658091267882627	16546.339868339037	1.7781660182223375e-09
195.03501750875438	0.2659143552618411	16532.562981928844	1.7811353672816607e-09
195.1725862931466	0.2660201625990124	16518.79756657762	1.7841096808335617e-09
195.31015507753878	0.26611078982501896	16505.043612734044	1.7870888133497357e-09
195.44772386193097	0.266169198554531	16491.3011108547	1.790072483546738e-09
195.58529264632318	0.26618009187540326	16477.570051404065	1.7930603220098942e-09
195.72286143071537	0.26615227308495054	16463.85042485459	1.7960521321112553e-09
195.86043021510756	0.266112145109773	16450.14222168672	1.7990480275652698e-09
195.99799899949977	0.2660865118285894	16436.44543238887	1.8020483669808112e-09
196.13556778389196	0.2660964979752484	16422.76004745745	1.8050536423614592e-09
196.27313656828414	0.2661394983620387	16409.08605739674	1.808064210512962e-09
196.41070535267636	0.266206710785995	16395.423452718947	1.8110802611280504e-09
196.54827413706855	0.2662893373476294	16381.772223944137	1.814101854434524e-09
196.68584292146073	0.26637880943780906	16368.13236160025	1.8171289525531134e-09
196.82341170585295	0.2664668975864385	16354.503856223102	1.8201614448760186e-09
196.96098049024513	0.2665453996755624	16340.886698356373	1.8231991645483891e-09
197.09854927463732	0.2666072323367901	16327.280878551586	1.8262419123209585e-09
197.23611805902954	0.2666562244246542	16313.686387368154	1.8292895748510352e-09
197.37368684342172	0.2667023636549972	16300.103215373378	1.8323421681334633e-09
197.5112556278139	0.2667557062237476	16286.531353142416	1.835399809146943e-09
197.64882441220612	0.2668240901649426	16272.970791258305	1.838462670582067e-09
197.7863931965983	0.2669084010318563	16259.42152031193	1.8415308972257769e-09
197.9239619809905	0.2670081658496464	16245.883530901996	1.844604598419676e-09
198.0615307653827	0.2671226730968925	16232.356813635042	1.8476838536592549e-09
198.1990995497749	0.2672440836575868	16218.841359125421	1.8507686459928658e-09
198.3366683341671	0.2673563788943687	16205.337157995247	1.8538587994302679e-09
198.4742371185593	0.267443089987366	16191.844200874411	1.8569540100199183e-09
198.6118059029515	0.26749174038315915	16178.362478400588	1.860053915692785e-09
198.74937468734367	0.26751818228973806	16164.891981219267	1.8631584020320477e-09
198.8869434717359	0.26755051873218927	16151.432699983792	1.8662676731474042e-09
199.02451225612808	0.26761684702455885	16137.984625355373	1.869382180036203e-09
199.16208104052026	0.2677297109694304	16124.54774800301	1.8725024038502613e-09
199.29964982491248	0.2678647530677784	16111.12205860342	1.8756284656327127e-09
199.43721860930467	0.26799226316088476	16097.707547841022	1.878760151883752e-09
199.57478739369685	0.2680837539464161	16084.30420640791	1.881897002726789e-09
199.71235617808907	0.2681338419858947	16070.912025003923	1.885038608472942e-09
199.84992496248125	0.26815776057916013	16057.530994336692	1.8881848133832122e-09
199.98749374687344	0.2681714664336316	16044.161105121604	1.8913356655911155e-09
200.12506253126566	0.2681900528888851	16030.802348081817	1.8944913620090774e-09
200.26263131565784	0.2682240711062725	16017.454713948246	1.8976521672831405e-09
200.40020010005003	0.26828258380098374	16004.118193459528	1.9008183831931925e-09
200.53776888444224	0.2683745446192869	15990.792777362054	1.9039903394728556e-09
200.67533766883443	0.2684985139114524	15977.47845640991	1.907168278180489e-09
200.81290645322662	0.2686341767395185	15964.175221364825	1.9103521743224444e-09
200.95047523761883	0.26875922181224143	15950.88306299618	1.9135417750971997e-09
201.08804402201102	0.2688532763788343	15937.601972080987	1.916736671823116e-09
201.2256128064032	0.26892083221487517	15924.331939403948	1.919936598502565e-09
201.36318159079542	0.2689836026804512	15911.072955757483	1.9231415819983315e-09
201.5007503751876	0.26906364615303585	15897.82501194175	1.9263518793219445e-09
201.6383191595798	0.269175712485764	15884.588098764587	1.929567847930678e-09
201.775887943972	0.2693057919006405	15871.36220704145	1.9327896167955237e-09
201.9134567283642	0.26943280140954395	15858.147327595409	1.936017062863086e-09
202.05102551275638	0.2695360420911939	15844.943451257119	1.939249872296552e-09
202.1885942971486	0.2696126711028301	15831.750568864849	1.942487774545924e-09
202.32616308154078	0.2696848917405433	15818.568671264573	1.9457308004492223e-09
202.46373186593297	0.26977678119264176	15805.397749309926	1.9489792338306748e-09
202.6013006503252	0.26990846072896685	15792.23779386222	1.9522335117765037e-09
202.73886943471737	0.27006400814416837	15779.088795790332	1.9554938026753943e-09
202.87643821910956	0.27020823631691304	15765.950745970658	1.9587598601384135e-09
203.01400700350177	0.2703057908924182	15752.8236352871	1.9620311155398758e-09
203.15157578789396	0.27033939727024014	15739.707454631123	1.965306946039314e-09
203.28914457228615	0.27034521738826744	15726.602194901858	1.9685872633359205e-09
203.42671335667836	0.27036923809299945	15713.507847006105	1.971872497946861e-09
203.56428214107055	0.27045594508735993	15700.424401858374	1.975163465397693e-09
203.70185092546274	0.27060935107295636	15687.35185038074	1.97846084052184e-09
203.83941970985495	0.27078938739123737	15674.290183502733	1.981764711224388e-09
203.97698849424714	0.2709537609179029	15661.239392161344	1.9850746880535825e-09
204.11455727863932	0.2710677932302086	15648.199467301014	1.988390095858605e-09
204.25212606303154	0.27114752504341727	15635.170399873767	1.9917105913181548e-09
204.38969484742373	0.2712297232435176	15622.152180839248	1.995036312896704e-09
204.5272636318159	0.2713511121281911	15609.144801164735	1.998367770353079e-09
204.66483241620813	0.27152578210098444	15596.148251825045	2.0017055127087015e-09
204.80240120060031	0.2717170662138833	15583.162523802435	2.0050495638068745e-09
204.9399699849925	0.2718813895299767	15570.187608086544	2.0083994668548444e-09
205.07753876938472	0.2719775073284038	15557.223495674423	2.0117544200109647e-09
205.2151075537769	0.27200460555644584	15544.270177570615	2.0151137990404796e-09
205.3526763381691	0.2719961098903112	15531.32764478724	2.0184774923241046e-09
205.4902451225613	0.27198652730279693	15518.39588834398	2.0218457949574635e-09
205.6278139069535	0.2720037822499711	15505.474899268069	2.0252192434008498e-09
205.76538269134568	0.2720432075338887	15492.564668594201	2.0285982010148113e-09
205.9029514757379	0.2720900673225045	15479.66518736448	2.0319827867268915e-09
206.04052026013008	0.2721297331698268	15466.776446628468	2.035372932233098e-09
206.17808904452227	0.2721565006265995	15453.898437443142	2.038768523717686e-09
206.31565782891448	0.27218001648979556	15441.031150872957	2.042169582688108e-09
206.45322661330667	0.2722114431207965	15428.174577989834	2.0455762519317417e-09
206.59079539769886	0.2722614071693195	15415.328709873149	2.048988762009945e-09
206.72836418209107	0.27233415452193654	15402.493537609724	2.0524073402447178e-09
206.86593296648326	0.27242974055288693	15389.6690522938	2.0558321648443093e-09
207.00350175087544	0.27254814735434935	15376.855245027047	2.059263375451943e-09
207.14107053526766	0.2726864717475324	15364.052106918518	2.0627010496951524e-09
207.27863931965985	0.27283111737048643	15351.259629084641	2.066145097387911e-09
207.41620810405203	0.27296601117933994	15338.47780264921	2.069595271115687e-09
207.55377688844425	0.27307528519412766	15325.706618743356	2.0730512044922206e-09
207.69134567283643	0.2731514887579552	15312.94606850558	2.0765125340432483e-09
207.82891445722862	0.273198370537214	15300.196143081776	2.079979024485788e-09
207.96648324162084	0.2732204549241509	15287.45683362521	2.0834505477014124e-09
208.10405202601302	0.2732237102823383	15274.728131296544	2.086927074201929e-09
208.2416208104052	0.2732264095700698	15262.010027263836	2.090408789729927e-09
208.37918959479742	0.2732530514002362	15249.30251270256	2.0938961167179108e-09
208.5167583791896	0.273328165319504	15236.60557879561	2.0973896609267157e-09
208.6543271635818	0.27346281853155	15223.919216733251	2.1008900169121963e-09
208.791895947974	0.27363054044602586	15211.243417713009	2.1043973433948e-09
208.9294647323662	0.2737983690980234	15198.57817293966	2.1079113893734113e-09
209.06703351675839	0.2739344139901953	15185.923473625226	2.111431600494429e-09
209.2046023011506	0.2740329660961304	15173.279310989004	2.1149574879440853e-09
209.3421710855428	0.27411538176017286	15160.645676257696	2.1184889227352137e-09
209.47973986993497	0.2742042656352877	15148.022560665344	2.122026066869383e-09
209.6173086543272	0.27431909730296644	15135.409955453342	2.1255692704861378e-09
209.75487743871938	0.2744598039778517	15122.807851870379	2.129118804116182e-09
209.89244622311156	0.2746187664843411	15110.21624117242	2.132674790434686e-09
210.03001500750378	0.27478832475767123	15097.635114622679	2.1362372379932186e-09
210.16758379189596	0.2749566030850031	15085.06446349162	2.1398060190028147e-09
210.30515257628815	0.27510278571205615	15072.504279056919	2.1433807976796e-09
210.44272136068037	0.275204916260453	15059.954552603454	2.146961065086997e-09
210.58029014507255	0.275243113001844	15047.415275423316	2.1505462028454035e-09
210.71785892946474	0.27523064175963713	15034.886438815865	2.1541358915180124e-09
210.85542771385695	0.2752074065672785	15022.36803408782	2.157730349637245e-09
210.99299649824914	0.2752140647031072	15009.860052553251	2.1613302182514855e-09
211.13056528264133	0.2752808172947877	14997.362485533537	2.164936342659768e-09
211.26813406703354	0.2753891283490035	14984.875324357234	2.1685491586340435e-09
211.40570285142573	0.2755062730514708	14972.398560360038	2.1721686219243323e-09
211.54327163581792	0.2755997838134124	14959.932184884761	2.175794322166077e-09
211.68084042021013	0.27565505094092946	14947.476189281395	2.179425776055821e-09
211.81840920460232	0.27568657287214976	14935.030564907167	2.183062784582969e-09
211.9559779889945	0.275711526694597	14922.595303126547	2.186705398361606e-09
212.09354677338672	0.27574656646505624	14910.170395311237	2.1903538537644816e-09
212.2311155577789	0.2758025510639936	14897.755832840161	2.1940084620894852e-09
212.3686843421711	0.2758867315988888	14885.351607099441	2.197669550107902e-09
212.5062531265633	0.2760063041762973	14872.95770948238	2.2013374561602103e-09
212.6438219109555	0.27616245444695003	14860.574131389467	2.205012456720011e-09
212.78139069534768	0.27633538458828516	14848.20086422829	2.2086945326921258e-09
212.9189594797399	0.2765007203713122	14835.837899413524	2.2123833837451e-09
213.05652826413208	0.2766346454559656	14823.485228366928	2.2160785001133295e-09
213.19409704852427	0.2767336962959965	14811.1428425174	2.2197794525067624e-09
213.33166583291649	0.27682010087797987	14798.810733301025	2.2234861782337523e-09
213.46923461730867	0.2769177310205767	14786.488892161091	2.2271989153414702e-09
213.60680340170086	0.2770468066774674	14774.177310548062	2.230918089327747e-09
213.74437218609307	0.27719841163641384	14761.87597991951	2.234643922447285e-09
213.88194097048526	0.2773496807981552	14749.584891740044	2.238376314695761e-09
214.01950975487745	0.27747768130048023	14737.304037481315	2.2421149180689347e-09
214.15707853926966	0.27756959164260686	14725.033408622043	2.245859315152911e-09
214.29464732366185	0.27763920206130155	14712.772996648093	2.2496093536900062e-09
214.43221610805404	0.2777046289079775	14700.522793052452	2.2533651363864846e-09
214.56978489244625	0.27778334819849837	14688.282789335244	2.257126953816828e-09
214.70735367683844	0.27787859925154157	14676.052977003685	2.260895069719546e-09
214.84492246123062	0.27797965224987553	14663.833347572028	2.264669559338679e-09
214.98249124562284	0.27807519055901264	14651.62389256156	2.268450346399056e-09
215.12006003001503	0.2781555833562037	14639.424603500609	2.27223725874537e-09
215.2576288144072	0.27822111358132445	14627.235471924552	2.276030170360595e-09
215.39519759879943	0.2782756762185779	14615.05648937582	2.279829034151477e-09
215.5327663831916	0.2783231717489866	14602.887647403904	2.2836338635113206e-09
215.6703351675838	0.2783675372710687	14590.72893756534	2.2874447186388437e-09
215.80790395197602	0.27841278335167274	14578.580351423705	2.2912616965640616e-09
215.9454727363682	0.2784629293364336	14566.441880549612	2.295084922769161e-09
216.0830415207604	0.2785213583956779	14554.313516520704	2.2989145369422684e-09
216.2206103051526	0.27858207038221433	14542.195250921617	2.302750575299708e-09
216.3581790895448	0.27863191065803056	14530.087075343967	2.3065929073273235e-09
216.49574787393698	0.2786575444775144	14517.98898138632	2.310441272327131e-09
216.6333166583292	0.27865236986318304	14505.900960654222	2.31429539196457e-09
216.77088544272138	0.27863933411783187	14493.82300476028	2.3181553367142034e-09
216.90845422711357	0.27864948882325996	14481.75510532417	2.322021544231633e-09
217.04602301150578	0.2787134457447696	14469.697253972628	2.3258947289819424e-09
217.18359179589797	0.2788356435107914	14457.649442339396	2.329775495728001e-09
217.32116058029015	0.27898008349486625	14445.611662065055	2.333663866120165e-09
217.45872936468237	0.2791073038754264	14433.583904797046	2.3375593719882413e-09
217.59629814907456	0.27918136615122646	14421.566162189658	2.341461213170488e-09
217.73386693346674	0.27920270522411483	14409.558425904126	2.345368785503324e-09
217.87143571785896	0.27919321435207206	14397.560687608697	2.3492819005947033e-09
218.00900450225114	0.2791750633637216	14385.572938978614	2.353200691598606e-09
218.14657328664333	0.27916708139570606	14373.595171696117	2.3571254965658264e-09
218.28414207103555	0.27917710786662775	14361.627377450379	2.3610566739794447e-09
218.42171085542773	0.2792107256921574	14349.669547937525	2.3649945703336553e-09
218.55927963981992	0.27927320422249274	14337.721674860595	2.3689395194874092e-09
218.69684842421213	0.27935958533799127	14325.783749929542	2.3728917178030876e-09
218.83441720860432	0.27945266046837425	14313.85576486116	2.3768511026740665e-09
218.9719859929965	0.27953449874569775	14301.937711379089	2.3808174039157726e-09
219.1095547773887	0.2795896329280717	14290.029581213816	2.3847902230731416e-09
219.2471235617809	0.27962101761560837	14278.131366102709	2.3887692952111263e-09
219.3846923461731	0.2796399486633318	14266.243057790074	2.392754562586273e-09
219.52226113056528	0.27965775685960015	14254.364648027105	2.396746126467689e-09
219.6598299149575	0.27968348184403835	14242.496128571898	2.4007441810284603e-09
219.79739869934969	0.2797204688288243	14230.637491189427	2.404748919651324e-09
219.93496748374187	0.27977119331968	14218.788727651516	2.4087605243211085e-09
220.0725362681341	0.2798379571748252	14206.949829736863	2.4127791663025625e-09
220.21010505252627	0.2799195368429211	14195.120789231003	2.4168049639236518e-09
220.34767383691846	0.28001142551835506	14183.301597926293	2.420837953194625e-09
220.48524262131068	0.2801089912559634	14171.492247621913	2.424878105512041e-09
220.62281140570286	0.28020808556561966	14159.692730123865	2.428925348947114e-09
220.76038019009505	0.2803072336206886	14147.903037244962	2.432979612574362e-09
220.89794897448726	0.28040587973313824	14136.12316080483	2.4370408379463472e-09
221.03551775887945	0.2805034712432533	14124.353092629919	2.4411089761377896e-09
221.17308654327164	0.28059970012823116	14112.592824553469	2.4451839885998974e-09
221.31065532766385	0.28069472294543846	14100.842348415525	2.4492658506585322e-09
221.44822411205604	0.2807887481872362	14089.101656062932	2.453354548889823e-09
221.58579289644823	0.28088142756880913	14077.370739349315	2.4574500712668095e-09
221.72336168084044	0.2809648144416391	14065.649590135066	2.461552308610612e-09
221.86093046523263	0.28102546636608133	14053.93820028731	2.4656610062268525e-09
221.9984992496248	0.2810498185225889	14042.236561679902	2.4697757962756222e-09
222.13606803401703	0.2810319966503899	14030.544666193438	2.4738963236590066e-09
222.27363681840922	0.2809979122154446	14018.862505715366	2.478022655491453e-09
222.4112056028014	0.2809816874442844	14007.190072139982	2.4821552887423976e-09
222.54877438719362	0.2810169565091057	13995.527357368444	2.4862950437074163e-09
222.6863431715858	0.2811120887099089	13983.874353308676	2.490442659320652e-09
222.823911955978	0.28123844392047814	13972.23105187526	2.4945983289997884e-09
222.9614807403702	0.28136443719576665	13960.597444989393	2.4987617904019507e-09
223.0990495247624	0.28146091630643283	13948.973524578936	2.5029324643432346e-09
223.23661830915458	0.2815221630998813	13937.359282578433	2.507109836645745e-09
223.3741870935468	0.28155555570991436	13925.75471092917	2.5112936144583e-09
223.51175587793898	0.28156861610227485	13914.159801579175	2.5154836755671543e-09
223.64932466233117	0.2815704116626492	13902.574546483198	2.5196800483346143e-09
223.78689344672338	0.2815748020561228	13890.998937602735	2.523882939520661e-09
223.92446223111557	0.2815965730863044	13879.432966906028	2.528092704824346e-09
224.06203101550776	0.28164997652589785	13867.876626368039	2.5323098072672113e-09
224.19959979989997	0.2817336084657227	13856.329907970414	2.5365345847911875e-09
224.33716858429216	0.28182826877319783	13844.792803701424	2.5407670435810846e-09
224.47473736868434	0.2819137929713102	13833.265305555939	2.5450069233705373e-09
224.61230615307656	0.2819731498996111	13821.747405535434	2.5492538017395993e-09
224.74987493746875	0.28201128646296614	13810.239095648074	2.5535074251510657e-09
224.88744372186093	0.28204255701701986	13798.740367908717	2.557767794480748e-09
225.02501250625315	0.282081332977431	13787.251214338912	2.5620351052057095e-09
225.16258129064533	0.28213695107143427	13775.771626966893	2.5663096342698714e-09
225.30015007503752	0.28220692522905805	13764.301597827505	2.5705915625200304e-09
225.43771885942974	0.28228707409725384	13752.84111896223	2.574880974790705e-09
225.57528764382192	0.28237353045760566	13741.390182419156	2.579177886869965e-09
225.7128564282141	0.28246826968126326	13729.948780252998	2.583482340550483e-09
225.85042521260632	0.2825784314642493	13718.516904525117	2.5877944672016224e-09
225.9879939969985	0.28271133333641363	13707.094547303499	2.592114469076301e-09
226.1255627813907	0.2828708174247782	13695.681700662755	2.5964425556169354e-09
226.2631315657829	0.28304264284600067	13684.27835668404	2.6007786968624495e-09
226.4007003501751	0.2832067060091848	13672.884507455054	2.6051226006467905e-09
226.5382691345673	0.2833430321439239	13661.500145070004	2.609473776431716e-09
226.6758379189595	0.28344390992629576	13650.125261629659	2.6138317488117885e-09
226.8134067033517	0.2835236805263792	13638.759849241424	2.6181963535901723e-09
226.95097548774388	0.2835989887086483	13627.40390001931	2.6225676949935047e-09
227.0885442721361	0.2836855193689205	13616.057406083954	2.626946068865712e-09
227.22611305652828	0.28378681207362255	13604.720359562572	2.6313317515377854e-09
227.36368184092046	0.28389807512276827	13593.392752588914	2.635724890786971e-09
227.50125062531268	0.28401435389957463	13582.074577303258	2.6401255342883254e-09
227.63881940970487	0.28413293899459297	13570.765825852428	2.6445336842326377e-09
227.77638819409705	0.2842598602297185	13559.466490389803	2.6489494280988116e-09
227.91395697848927	0.28440327345141936	13548.176563075314	2.653372947623597e-09
228.05152576288145	0.28457099169878325	13536.896036075465	2.657804491734233e-09
228.18909454727364	0.28475525532053786	13525.624901563242	2.6622441461428347e-09
228.32666333166586	0.2849266704586509	13514.363151718051	2.666691574010515e-09
228.46423211605804	0.28505424692084447	13503.11077872572	2.671146094678005e-09
228.60180090045023	0.28511107634087723	13491.86777477849	2.675606821773414e-09
228.73936968484244	0.2851069879150114	13480.63413207512	2.6800732195987795e-09
228.87693846923463	0.2850712524770766	13469.409842820978	2.6845452877127506e-09
229.01450725362682	0.28503331206161264	13458.194899228007	2.689023435364591e-09
229.15207603801903	0.285015901864549	13446.989293514722	2.693508291276595e-09
229.28964482241122	0.2850221438762611	13435.79301790612	2.6980003794527717e-09
229.4272136068034	0.2850515938262657	13424.60606463368	2.702500095205423e-09
229.56478239119562	0.28510382494574443	13413.428425935334	2.7070077365702126e-09
229.7023511755878	0.28517887382559187	13402.260094055495	2.7115235342850875e-09
229.83991995998	0.28527727695843574	13391.101061245025	2.7160476750238592e-09
229.9774887443722	0.2853995956601769	13379.951319761234	2.7205803123549576e-09
230.1150575287644	0.2855443796706071	13368.8108618679	2.725121546424083e-09
230.25262631315658	0.2856969325124177	13357.679679835168	2.7296712504211773e-09
230.3901950975488	0.28583720042166993	13346.557765939557	2.734229049224052e-09
230.52776388194098	0.2859451693659699	13335.44511246396	2.7387943790636157e-09
230.66533266633317	0.2860121777525493	13324.341711697658	2.7433666924090504e-09
230.8029014507254	0.2860547640623721	13313.247555936401	2.7479458095749424e-09
230.94047023511757	0.28609285665133033	13302.162637482437	2.752531878395173e-09
231.07803901950976	0.2861456808021897	13291.086948644477	2.75712528607587e-09
231.21560780390197	0.2862204469118071	13280.020481737665	2.7617264319532474e-09
231.35317658829416	0.28631428668957903	13268.963229083534	2.7663355818432665e-09
231.49074537268635	0.2864240197637165	13257.915183010002	2.7709528957934494e-09
231.62831415707856	0.2865454720120663	13246.876335851355	2.7755784393549308e-09
231.76588294147075	0.28666960283331866	13235.84667994825	2.7802121368172785e-09
231.90345172586294	0.2867858843067553	13224.826207647659	2.7848537837334547e-09
232.04102051025515	0.286883880696297	13213.8149113029	2.7895030789280645e-09
232.17858929464734	0.2869604239477143	13202.812783273659	2.7941597514770415e-09
232.31615807903952	0.28702472582796407	13191.819815926001	2.7988237306376677e-09
232.45372686343174	0.2870872049223869	13180.836001632386	2.8034951150415583e-09
232.59129564782393	0.2871579539465136	13169.861332771667	2.808174127474401e-09
232.7288644322161	0.28724323541485813	13158.89580172906	2.8128610302041978e-09
232.86643321660833	0.28734682067108186	13147.939400896124	2.8175560798750153e-09
233.00400200100052	0.2874724385224726	13136.992122670794	2.822259528473609e-09
233.1415707853927	0.28761914248821785	13126.053959457304	2.826971557063405e-09
233.27913956978492	0.2877688464053264	13115.124903666167	2.831692044941368e-09
233.4167083541771	0.2878995374616447	13104.204947714132	2.836420585242341e-09
233.5542771385693	0.2879897643333906	13093.29408402418	2.8411565616720427e-09
233.6918459229615	0.2880406238037986	13082.392305025616	2.8458995257540265e-09
233.8294147073537	0.2880829270666341	13071.499603154156	2.8506495878657887e-09
233.96698349174588	0.2881495143727463	13060.615970851923	2.855407312336353e-09
234.1045522761381	0.28826877669268414	13049.741400567435	2.8601735440019334e-09
234.24212106053028	0.2884316451575468	13038.875884755473	2.864948794666767e-09
234.37968984492247	0.2886102865987908	13028.019415877001	2.8697330493596724e-09
234.51725862931468	0.28877674218660115	13017.171986399151	2.8745258914300006e-09
234.65482741370687	0.288913430123212	13006.333588795284	2.879326751267507e-09
234.79239619809906	0.28903140012917455	12995.504215545048	2.884135362728038e-09
234.92996498249127	0.28914659801358356	12984.683859134417	2.888951761446582e-09
235.06753376688346	0.2892743747773768	12973.87251205568	2.893776203148943e-09
235.20510255127564	0.28941579865220524	12963.070166807378	2.898608900461336e-09
235.34267133566786	0.2895573123219476	12952.276815894244	2.903449818040004e-09
235.48024012006005	0.28968469509454137	12941.492451827213	2.9082987227826915e-09
235.61780890445223	0.2897867184091003	12930.717067123405	2.91315527571714e-09
235.75537768884445	0.28987066378844345	12919.950654306203	2.9180193309519996e-09
235.89294647323663	0.2899508826742466	12909.193205905265	2.922890993366553e-09
236.03051525762882	0.29004169625565096	12898.444714456518	2.9277705575064456e-09
236.16808404202104	0.2901501878639892	12887.70517250213	2.9326583545412534e-09
236.30565282641322	0.29026824601774703	12876.974572590454	2.937554517953662e-09
236.4432216108054	0.2903858434151955	12866.25290727601	2.942459003053208e-09
236.58079039519762	0.2904933754294224	12855.540169119478	2.947371636419414e-09
236.7183591795898	0.29058789202624635	12844.836350687736	2.9522922461934768e-09
236.855927963982	0.29067174016262887	12834.141444553843	2.9572207406116155e-09
236.9934967483742	0.2907474135111598	12823.455443297053	2.962157090653993e-09
