0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
184.99249624812407	0.20596151103038896	30297.985585489827	5.326786762634259e-10
185.13006503251626	0.20607016958169616	30289.572580351138	5.329751086775978e-10
185.26763381690847	0.206188214815075	30281.161911369894	5.332717362038734e-10
185.40520260130066	0.20629056338191717	30272.753577897387	5.335685355022706e-10
185.54277138569284	0.20635241963972717	30264.347579285066	5.33865460867936e-10
185.68034017008506	0.20636948235547004	30255.943914884545	5.341624712114297e-10
185.81790895447725	0.20637118392645626	30247.54258404766	5.344595660456648e-10
185.95547773886943	0.2063901013390518	30239.143586126433	5.347567807033406e-10
186.09304652326165	0.20645581612338443	30230.746920473084	5.350541758013912e-10
186.23061530765384	0.2065642851157973	30222.35258644001	5.353517951973549e-10
186.36818409204602	0.20669032720054548	30213.960583379776	5.356496461910173e-10
186.50575287643824	0.20680843346355102	30205.57091064511	5.359477066347769e-10
186.64332166083042	0.2068987853897047	30197.18356758891	5.362459372080146e-10
186.7808904452226	0.20696164717971632	30188.798553564244	5.365443069319375e-10
186.91845922961483	0.2070017111917903	30180.41586792437	5.368427963079167e-10
187.056028014007	0.20702380502613174	30172.035510022743	5.371413951151417e-10
187.1935967983992	0.2070377947524006	30163.657479212965	5.374401060420449e-10
187.3311655827914	0.2070599676055523	30155.281774848867	5.377389491118099e-10
187.4687343671836	0.20710702770944206	30146.908396284445	5.380379586262167e-10
187.6063031515758	0.20719285457492315	30138.537342873893	5.383371771542852e-10
187.743871935968	0.20730852211057887	30130.168613971582	5.386366287845534e-10
187.8814407203602	0.20743407541342737	30121.802208932044	5.389363107805276e-10
188.01900950475238	0.20754950030294594	30113.43812710997	5.392361990159782e-10
188.1565782891446	0.20764176697731884	30105.076367860238	5.395362600317624e-10
188.29414707353678	0.20771642094467804	30096.716930537907	5.398364733184038e-10
188.43171585792896	0.20778206164657073	30088.3598144982	5.401368320119559e-10
188.56928464232118	0.20784718840053065	30080.005019096552	5.404373399932206e-10
188.70685342671337	0.2079180365216995	30071.65254368856	5.407380072084483e-10
188.84442221110555	0.20799859869806656	30063.302387630018	5.41038845968172e-10
188.98199099549777	0.2080927717687762	30054.954550276885	5.413398703544312e-10
189.11955977988995	0.2082028335777287	30046.609030985317	5.416410940752329e-10
189.25712856428214	0.2083214336729821	30038.26582911163	5.419425199783027e-10
189.39469734867436	0.20843767648871267	30029.924944012317	5.422441383961662e-10
189.53226613306654	0.20854070904580355	30021.58637504405	5.425459297710926e-10
189.66983491745873	0.2086265030727711	30013.25012156367	5.428478741675374e-10
189.80740370185094	0.20870486138428315	30004.9161829282	5.431499664986681e-10
189.94497248624313	0.20878725942537438	29996.584558494847	5.434522153114221e-10
190.08254127063532	0.2088846952134688	29988.255247621015	5.437546394641981e-10
190.22011005502753	0.20900102303433496	29979.928249664285	5.440572581783474e-10
190.35767883941972	0.20913459791496697	29971.603563982404	5.443600849300458e-10
190.4952476238119	0.20928363342232595	29963.281189933314	5.44663128466191e-10
190.63281640820412	0.20944471627321085	29954.961126875118	5.449663919919096e-10
190.7703851925963	0.2096072146773863	29946.643374166095	5.452698664272081e-10
190.9079539769885	0.20975849543442837	29938.3279311647	5.455735307751481e-10
191.0455227613807	0.20988604673799421	29930.01479722954	5.458773547367595e-10
191.1830915457729	0.20998477374643654	29921.70397171943	5.46181308733023e-10
191.32066033016508	0.2100611526195213	29913.395453993344	5.46485376371861e-10
191.4582291145573	0.21012266365490348	29905.089243410428	5.467895528196318e-10
191.59579789894948	0.21017670170314487	29896.785339330043	5.470938423266855e-10
191.73336668334167	0.21022976817866224	29888.48374111171	5.473982553854605e-10
191.8709354677339	0.21028783222313363	29880.184448115127	5.477028068686458e-10
192.00850425212607	0.21035685586497363	29871.887459700192	5.480075151219487e-10
192.14607303651826	0.21044265062637002	29863.59277522697	5.483124010829368e-10
192.28364182091047	0.2105505275484261	29855.300394055703	5.486174871920256e-10
192.42121060530266	0.21068569377405877	29847.01031554683	5.489227969510432e-10
192.55877938969485	0.2108529836357079	29838.722539060967	5.49228354267701e-10
192.69634817408706	0.21104482658976742	29830.43706395888	5.495341698201963e-10
192.83391695847925	0.21123865130688968	29822.153889601534	5.498402274658885e-10
192.97148574287144	0.21141098858209928	29813.873015350036	5.501464888735236e-10
193.10905452726365	0.2115418886451556	29805.594440565656	5.504529019982368e-10
193.24662331165584	0.21163802865263937	29797.318164609856	5.507594328599408e-10
193.38419209604803	0.2117182654489145	29789.044186844276	5.510660750192274e-10
193.52176088044024	0.2118015036379365	29780.772506630754	5.513728439312845e-10
193.65932966483243	0.2119007611359785	29772.503123331313	5.516797660262786e-10
193.7968984492246	0.21201427251227953	29764.23603630815	5.519868603775546e-10
193.93446723361683	0.21213798860956495	29755.971244923625	5.522941377346876e-10
194.07203601800902	0.21226769329998754	29747.708748540295	5.52601602060848e-10
194.2096048024012	0.2123957249987517	29739.448546520875	5.52909248202415e-10
194.34717358679342	0.2125111827263069	29731.190638228247	5.532170602731962e-10
194.4847423711856	0.21260303979410988	29722.93502302548	5.535250137492995e-10
194.6223111555778	0.212664283959567	29714.681700275793	5.538330816052803e-10
194.75987993997	0.2127103527278669	29706.4306693426	5.541412591537672e-10
194.8974487243622	0.2127644835315269	29698.18192958952	5.54449567891161e-10
195.03501750875438	0.21284978306692326	29689.935480380333	5.547580499563798e-10
195.1725862931466	0.2129733276070133	29681.691321079034	5.550667464631398e-10
195.31015507753878	0.21311144587585706	29673.44945104976	5.553756643537041e-10
195.44772386193097	0.21323698717077014	29665.20986965681	5.556847797234015e-10
195.58529264632318	0.2133249609683875	29656.97257626465	5.559940465816684e-10
195.72286143071537	0.21338027141988483	29648.737570237918	5.563034337971047e-10
195.86043021510756	0.21342965382236187	29640.504850941445	5.566129456536811e-10
195.99799899949977	0.21350034082681543	29632.274417740256	5.569226150744822e-10
196.13556778389196	0.21361197831396597	29624.046269999584	5.572324894729644e-10
196.27313656828414	0.21375251135963014	29615.820407084804	5.575425933813186e-10
196.41070535267636	0.21390160644624404	29607.59682836146	5.578529242216604e-10
196.54827413706855	0.2140391072912451	29599.375533195267	5.581634581495388e-10
196.68584292146073	0.21415426212817923	29591.156520952103	5.584741646685854e-10
196.82341170585295	0.2142502292328546	29582.93979099803	5.58785023056588e-10
196.96098049024513	0.21433128874967725	29574.725342699287	5.590960215445037e-10
197.09854927463732	0.21440196069328915	29566.513175422293	5.594071557145516e-10
197.23611805902954	0.21446910475967973	29558.303288533643	5.597184295029339e-10
197.37368684342172	0.21454090116156777	29550.095681400115	5.600298548955923e-10
197.5112556278139	0.2146255435981418	29541.890353388662	5.603414502729641e-10
197.64882441220612	0.21472798960389164	29533.687303866423	5.60653235579307e-10
197.7863931965983	0.21484305346231217	29525.486532200714	5.609652210260909e-10
197.9239619809905	0.2149635674461394	29517.28803775901	5.61277406969468e-10
198.0615307653827	0.21508255318073405	29509.091819908965	5.615897861677231e-10
198.1990995497749	0.21519869000726113	29500.897878018404	5.619023514757377e-10
198.3366683341671	0.21531714997724688	29492.70621145534	5.622151028339602e-10
198.4742371185593	0.21544346248643495	29484.516819587952	5.625280461756525e-10
198.6118059029515	0.21558221614298723	29476.329701784605	5.628411911567527e-10
198.74937468734367	0.21573132381153434	29468.14485741383	5.631545431752195e-10
198.8869434717359	0.2158858114209953	29459.962285844347	5.634681011476477e-10
199.02451225612808	0.21604068975882565	29451.781986445036	5.637818588513984e-10
199.16208104052026	0.21618993432589945	29443.60395858494	5.640958048933974e-10
199.29964982491248	0.21632506436602691	29435.428201633284	5.644099211614915e-10
199.43721860930467	0.21643724283455126	29427.25471495947	5.647241838560772e-10
199.57478739369685	0.21651810443780825	29419.08349793305	5.650385651855423e-10
199.71235617808907	0.2165681968426743	29410.914549923764	5.653530437622951e-10
199.84992496248125	0.21659602119844987	29402.74787030153	5.656676118003548e-10
199.98749374687344	0.2166103577291065	29394.583458436446	5.659822725809899e-10
200.12506253126566	0.216620378883802	29386.421313698782	5.662970385802004e-10
200.26263131565784	0.2166373206083975	29378.26143545901	5.666119317933075e-10
200.40020010005003	0.2166730950449749	29370.10382308777	5.669269825015716e-10
200.53776888444224	0.21673950502515338	29361.948475955887	5.672422274382093e-10
200.67533766883443	0.2168378162827417	29353.795393434364	5.67557697079425e-10
200.81290645322662	0.2169501581045212	29345.644574894355	5.678733963119842e-10
200.95047523761883	0.21705663580241463	29337.496019707192	5.681893075893861e-10
201.08804402201102	0.21713907611136155	29329.34972724437	5.685053974767913e-10
201.2256128064032	0.21720138545405587	29321.205696877543	5.68821643736055e-10
201.36318159079542	0.21726276301216174	29313.06392797857	5.691380494557512e-10
201.5007503751876	0.21734271434254487	29304.92441991949	5.694546381087203e-10
201.6383191595798	0.21745378273869448	29296.787172072523	5.697714417976847e-10
201.775887943972	0.21758111442770814	29288.652183810053	5.700884699368345e-10
201.9134567283642	0.21770311753887614	29280.519454504632	5.704057067435235e-10
202.05102551275638	0.21779852875274577	29272.38898352897	5.707231168786319e-10
202.1885942971486	0.2178613597916236	29264.260770255936	5.710406659680818e-10
202.32616308154078	0.21790704818060036	29256.134814058594	5.713583434380541e-10
202.46373186593297	0.21795263447209653	29248.011114310197	5.716761592760673e-10
202.6013006503252	0.2180137995142492	29239.889670384164	5.719941382893832e-10
202.73886943471737	0.21809383551068218	29231.770481654105	5.723123036779692e-10
202.87643821910956	0.21818941304503325	29223.6535474938	5.726306702325368e-10
203.01400700350177	0.21829713882598348	29215.53886727719	5.729492460146361e-10
203.15157578789396	0.2184117561439935	29207.426440378415	5.73268031754764e-10
203.28914457228615	0.21852250076894184	29199.31626617175	5.735870164642428e-10
203.42671335667836	0.21861759585110127	29191.208344031653	5.739061788076943e-10
203.56428214107055	0.2186857304787259	29183.10267333274	5.742254897726848e-10
203.70185092546274	0.2187281561017597	29174.999253449812	5.745449277760547e-10
203.83941970985495	0.21875980652559626	29166.898083757835	5.748644918223216e-10
203.97698849424714	0.21879630600462882	29158.799163631982	5.751841979570347e-10
204.11455727863932	0.21885136895441284	29150.70249244759	5.755040736654326e-10
204.25212606303154	0.21892598895319904	29142.60806958018	5.75824141786035e-10
204.38969484742373	0.21901596126049458	29134.51589440543	5.761444158742651e-10
204.5272636318159	0.21911706414340862	29126.425966299204	5.76464902118614e-10
204.66483241620813	0.2192247476349342	29118.338284637535	5.76785600526576e-10
204.80240120060031	0.21933372569082113	29110.252848796623	5.771065054284928e-10
204.9399699849925	0.21943861208796303	29102.16965815283	5.774276065637038e-10
205.07753876938472	0.21953430596639686	29094.088712082696	5.777488903548249e-10
205.2151075537769	0.21962065769055142	29086.01000996293	5.780703459314821e-10
205.3526763381691	0.21970171069385097	29077.933551170427	5.78391969072886e-10
205.4902451225613	0.219781640827567	29069.859335082238	5.787137609563303e-10
205.6278139069535	0.2198643288958228	29061.78736107561	5.790357267082063e-10
205.76538269134568	0.2199521948519803	29053.71762852796	5.793578730041146e-10
205.9029514757379	0.2200472073445433	29045.65013681686	5.796802072567547e-10
206.04052026013008	0.22015126811364222	29037.584885320084	5.80002737386248e-10
206.17808904452227	0.22026087678984385	29029.52187341555	5.803254659030626e-10
206.31565782891448	0.2203632401816164	29021.461100481356	5.806483810584768e-10
206.45322661330667	0.22044464765592403	29013.402565895773	5.809714588602979e-10
206.59079539769886	0.22049290798109966	29005.346269037214	5.812946672718767e-10
206.72836418209107	0.22051392723583763	28997.292209284285	5.81617987331146e-10
206.86593296648326	0.22052549675464536	28989.240386015772	5.819414231853051e-10
207.00350175087544	0.22054561551431354	28981.190798610634	5.822649974952412e-10
207.14107053526766	0.2205872283412136	28973.14344644803	5.82588742139783e-10
207.27863931965985	0.22064454873398648	28965.098328907276	5.829126761167406e-10
207.41620810405203	0.22070745176930098	28957.055445367845	5.832368035601166e-10
207.55377688844425	0.22076605466874116	28949.014795209398	5.835611171125264e-10
207.69134567283643	0.2208204140528841	28940.97637781176	5.838856110409537e-10
207.82891445722862	0.22088381100115828	28932.94019255492	5.842102951473462e-10
207.96648324162084	0.22097044259071721	28924.90623881907	5.845351924975868e-10
208.10405202601302	0.22109239235639053	28916.874515984575	5.84860334342812e-10
208.2416208104052	0.2212437335849821	28908.84502343196	5.85185738963385e-10
208.37918959479742	0.22140942706621936	28900.81776054192	5.855114045754433e-10
208.5167583791896	0.2215743674255281	28892.792726695323	5.858373135088255e-10
208.6543271635818	0.22172692607061054	28884.76992127318	5.861634393280465e-10
208.791895947974	0.22186516891309438	28876.749343656677	5.864897591203765e-10
208.9294647323662	0.22198883832583227	28868.73099322719	5.868162545586834e-10
209.06703351675839	0.2220977366945664	28860.71486936625	5.871429109995312e-10
209.2046023011506	0.22219313282901706	28852.700971455553	5.874697182789379e-10
209.3421710855428	0.22227781147010475	28844.689298876994	5.8779667139206e-10
209.47973986993497	0.22235462727650576	28836.679851012617	5.881237694784492e-10
209.6173086543272	0.22242704595932705	28828.672627244654	5.884510156030982e-10
209.75487743871938	0.22250235634904547	28820.667626955506	5.887784200319963e-10
209.89244622311156	0.2225893228392221	28812.664849527762	5.891060002980569e-10
210.03001500750378	0.22269668389077496	28804.66429434417	5.894337796355021e-10
210.16758379189596	0.22282823274818803	28796.665960787668	5.897617804559317e-10
210.30515257628815	0.22297727543332674	28788.669848241352	5.900900132578831e-10
210.44272136068037	0.2231357799453069	28780.675956088486	5.904184777077024e-10
210.58029014507255	0.22329537878850875	28772.684283712504	5.90747164581001e-10
210.71785892946474	0.22344234412751826	28764.694830496996	5.910760519260857e-10
210.85542771385695	0.22355864042243778	28756.707595825716	5.914051031743817e-10
210.99299649824914	0.22362611032501997	28748.722579082576	5.917342701065562e-10
211.13056528264133	0.22363547095229333	28740.739779651652	5.920635047610393e-10
211.26813406703354	0.22361880415494614	28732.75919691721	5.92392803592196e-10
211.40570285142573	0.2236202342840948	28724.78083026372	5.927222110618573e-10
211.54327163581792	0.22368346568924882	28716.804679075856	5.93051809157166e-10
211.68084042021013	0.22382313138181822	28708.830742738453	5.933816782833369e-10
211.81840920460232	0.2240064784773199	28700.859020636515	5.937118467151813e-10
211.9559779889945	0.22419639344726697	28692.889512155187	5.940422969633419e-10
212.09354677338672	0.22435804029315362	28684.922216679766	5.943729779946052e-10
212.2311155577789	0.2244818180301223	28676.9571335957	5.947038393744537e-10
212.3686843421711	0.22457383566996367	28668.99426228862	5.950348479178734e-10
212.5062531265633	0.22464043970963518	28661.03360214433	5.953659842711907e-10
212.6438219109555	0.22468963355207427	28653.075152548816	5.95697241744383e-10
212.78139069534768	0.2247352051269494	28645.118912888236	5.960286298144943e-10
212.9189594797399	0.22479220394464786	28637.16488254892	5.96360172067528e-10
213.05652826413208	0.22487533132008664	28629.21306091741	5.966919028493591e-10
213.19409704852427	0.2249865857696579	28621.263447380385	5.970238513969941e-10
213.33166583291649	0.22511193094160745	28613.31604132471	5.973560257638848e-10
213.46923461730867	0.22523630451850848	28605.370842137392	5.976884162151164e-10
213.60680340170086	0.22534623558696598	28597.427849205604	5.980210007125015e-10
213.74437218609307	0.22544095014657586	28589.48706191669	5.983537610876711e-10
213.88194097048526	0.2255257528211891	28581.54847965818	5.986866887099327e-10
214.01950975487745	0.2256059799440048	28573.612101817747	5.99019782497635e-10
214.15707853926966	0.22568369042996878	28565.67792778327	5.99353043819929e-10
214.29464732366185	0.22575231747186147	28557.74595694277	5.996864667687928e-10
214.43221610805404	0.22580389202922216	28549.816188684446	6.000200381997069e-10
214.56978489244625	0.2258311595589365	28541.88862239665	6.003537400159635e-10
214.70735367683844	0.2258427510678394	28533.963257467924	6.006875671747863e-10
214.84492246123062	0.22586288456327114	28526.04009328698	6.010215416020013e-10
214.98249124562284	0.22591643283329182	28518.11912924272	6.013557072220019e-10
215.12006003001503	0.22602236512728546	28510.200364724245	6.016901189825421e-10
215.2576288144072	0.22616493372134897	28502.2837991208	6.020248033359804e-10
215.39519759879943	0.2263157418852274	28494.369431821775	6.023597507483843e-10
215.5327663831916	0.22644645526358526	28486.45726221673	6.026949234508459e-10
215.6703351675838	0.2265397516851455	28478.54728969536	6.030302732332455e-10
215.80790395197602	0.22660040352016703	28470.639513647555	6.033657672451293e-10
215.9454727363682	0.22663582323236056	28462.733933463365	6.03701387535291e-10
216.0830415207604	0.22665347156455998	28454.830548533017	6.040371279349968e-10
216.2206103051526	0.22666152135630613	28446.92935824691	6.043729923243938e-10
216.3581790895448	0.22666868839896276	28439.03036199563	6.047089930957822e-10
216.49574787393698	0.22668370215219683	28431.133559169917	6.050451493812341e-10
216.6333166583292	0.22671233327599152	28423.238949160714	6.053814824697804e-10
216.77088544272138	0.22674736662724637	28415.346531359104	6.057180014410937e-10
216.90845422711357	0.22677802553546322	28407.45630515634	6.060547019254933e-10
217.04602301150578	0.22679368029044658	28399.568269943815	6.063915690983801e-10
217.18359179589797	0.22679244804354726	28391.682425113133	6.067285892615008e-10
217.32116058029015	0.22678595976647167	28383.798770056055	6.070657641067987e-10
217.45872936468237	0.22678700380416283	28375.917304164508	6.074031087229048e-10
217.59629814907456	0.22680684823640748	28368.0380268306	6.077406471475183e-10
217.73386693346674	0.2268410665105807	28360.160937446613	6.080783936013652e-10
217.87143571785896	0.22687597308306381	28352.286035404988	6.084163445963003e-10
218.00900450225114	0.22689776404814074	28344.41332009832	6.087544825473992e-10
218.14657328664333	0.22689827571586857	28336.54279091936	6.090927848155603e-10
218.28414207103555	0.2268878987501312	28328.67444726105	6.094312447562243e-10
218.42171085542773	0.2268808335534836	28320.808288516513	6.097698724565944e-10
218.55927963981992	0.2268911600280555	28312.94431407902	6.101086910895077e-10
218.69684842421213	0.22692902775019266	28305.08252334205	6.104477299147114e-10
218.83441720860432	0.22699987855691192	28297.222915699243	6.107870178979092e-10
218.9719859929965	0.22710887671265537	28289.36549054441	6.111265834474343e-10
219.1095547773887	0.22725795744448618	28281.51024727153	6.114664510048154e-10
219.2471235617809	0.22742491074999427	28273.65718527473	6.118066158013136e-10
219.3846923461731	0.22757659387021217	28265.806303948302	6.121470383339088e-10
219.52226113056528	0.22767986147015762	28257.95760268666	6.124876518349828e-10
219.6598299149575	0.22772039107733322	28250.111080884384	6.128283883652393e-10
219.79739869934969	0.22773064261411474	28242.26673793626	6.13169229434894e-10
219.93496748374187	0.2277502210497171	28234.42457323725	6.135102032121506e-10
220.0725362681341	0.2278169764642578	28226.584586182522	6.138513727616191e-10
220.21010505252627	0.2279331309979272	28218.7467761674	6.141927901503421e-10
220.34767383691846	0.22806772608265477	28210.911142587367	6.145344629405119e-10
220.48524262131068	0.22818853848470996	28203.077684838045	6.148763623358955e-10
220.62281140570286	0.22826869503612904	28195.24640231521	6.152184367401204e-10
220.76038019009505	0.22831091017153965	28187.417294414798	6.155606485072171e-10
220.89794897448726	0.22832806980295206	28179.590360532933	6.159029819127311e-10
221.03551775887945	0.22833306235603446	28171.765600065908	6.162454384883537e-10
221.17308654327164	0.22833801994685907	28163.943012410204	6.165880325500032e-10
221.31065532766385	0.22835363841421866	28156.122596962457	6.169307869478942e-10
221.44822411205604	0.22839045303677644	28148.3043531195	6.172737310929484e-10
221.58579289644823	0.228457959601662	28140.48828027832	6.176168984383695e-10
221.72336168084044	0.2285514679072786	28132.674377836072	6.179603102601916e-10
221.86093046523263	0.22865602722305117	28124.86264519009	6.183039671420253e-10
221.9984992496248	0.2287564583376457	28117.05308173783	6.186478531466165e-10
222.13606803401703	0.22884169505414442	28109.24568687694	6.189919437981429e-10
222.27363681840922	0.2289176706104064	28101.44046000521	6.193362262828631e-10
222.4112056028014	0.22899470946963438	28093.637400520638	6.196807017058078e-10
222.54877438719362	0.22908289007668736	28085.836507821357	6.200253818533118e-10
222.6863431715858	0.2291795553476542	28078.0377813057	6.203702731420443e-10
222.823911955978	0.2292633924694875	28070.24122037213	6.207153576026624e-10
222.9614807403702	0.2293116042034658	28062.446824419272	6.21060596485808e-10
223.0990495247624	0.22930556908829602	28054.654592845905	6.214059391756503e-10
223.23661830915458	0.22926689045694618	28046.864525050984	6.217513691772272e-10
223.3741870935468	0.22923965153061	28039.076620433658	6.220969212342522e-10
223.51175587793898	0.22926817166821994	28031.290878393287	6.224426707836633e-10
223.64932466233117	0.22937743267357522	28023.50729832941	6.227887043194234e-10
223.78689344672338	0.22953245144095627	28015.725879641697	6.231350519076331e-10
223.92446223111557	0.2296866562638698	28007.946621729967	6.234816866912411e-10
224.06203101550776	0.22979475747921088	28000.169523994173	6.238285385504102e-10
224.19959979989997	0.22984904988436955	27992.39458583442	6.241755440749023e-10
224.33716858429216	0.22988455151679194	27984.621806651012	6.245226913475837e-10
224.47473736868434	0.22993859550728518	27976.85118584444	6.248700114597417e-10
224.61230615307656	0.23004213636378748	27969.082722815387	6.252175624208654e-10
224.74987493746875	0.2301813869324343	27961.316416964684	6.255653748882976e-10
224.88744372186093	0.2303234089204801	27953.552267693325	6.259134372776675e-10
225.02501250625315	0.2304352544965278	27945.790274402425	6.262617048546385e-10
225.16258129064533	0.23050104250347492	27938.03043649327	6.266101253279858e-10
225.30015007503752	0.23054496890759624	27930.272753367324	6.269586838078183e-10
225.43771885942974	0.23059697637519483	27922.517224426232	6.273074010213262e-10
225.57528764382192	0.2306853619423476	27914.763849071827	6.276563239233292e-10
225.7128564282141	0.2308078155710156	27907.012626706117	6.280054869227566e-10
225.85042521260632	0.23093497331625962	27899.263556731243	6.283548852745344e-10
225.9879939969985	0.23103653963028672	27891.516638549503	6.287044824995346e-10
226.1255627813907	0.23109046524984397	27883.77187156334	6.290542261237907e-10
226.2631315657829	0.23111760749149812	27876.029255175363	6.294040974951145e-10
226.4007003501751	0.23115273444908818	27868.28878878839	6.297541196013539e-10
226.5382691345673	0.23123039228062586	27860.550471805436	6.301043479458236e-10
226.6758379189595	0.23136381566062125	27852.814303629657	6.304548404776564e-10
226.8134067033517	0.2315279163204659	27845.080283664392	6.308056155238354e-10
226.95097548774388	0.2316936027927759	27837.3484113131	6.311566559869795e-10
227.0885442721361	0.23183345501534808	27829.61868597941	6.315079188309534e-10
227.22611305652828	0.23194120140949617	27821.891107067095	6.318593635432227e-10
227.36368184092046	0.23202507750825935	27814.165673980107	6.322109672512813e-10
227.50125062531268	0.232093602531507	27806.442386122562	6.325627212251836e-10
227.63881940970487	0.2321544049993761	27798.72124289876	6.329146268741087e-10
227.77638819409705	0.2322116464777928	27791.00224371315	6.332666898246434e-10
227.91395697848927	0.23226864511413128	27783.28538797036	6.336189181054902e-10
228.05152576288145	0.2323287027676271	27775.570675075192	6.339713216154862e-10
228.18909454727364	0.23239438137722296	27767.858104432613	6.343239109231499e-10
228.32666333166586	0.23246721495487868	27760.147675447737	6.346766960110534e-10
228.46423211605804	0.23254866166438226	27752.439387525865	6.350296863179027e-10
228.60180090045023	0.2326393510081392	27744.73324007246	6.353828899567372e-10
228.73936968484244	0.23273245430708217	27737.029232493132	6.357363059348293e-10
228.87693846923463	0.23281719598825015	27729.327364193672	6.36089921846989e-10
229.01450725362682	0.23288277027316967	27721.627634580014	6.364437162983704e-10
229.15207603801903	0.2329249564551667	27713.93004305825	6.367976679486379e-10
229.28964482241122	0.23295879094322486	27706.234589034655	6.371517763187046e-10
229.4272136068034	0.23300281165951028	27698.541271915677	6.375060611113263e-10
229.56478239119562	0.23307482517438785	27690.850091107946	6.378605570975946e-10
229.7023511755878	0.23317327538798782	27683.16104601825	6.382152899120802e-10
229.83991995998	0.23327571652843523	27675.47413605353	6.38570255398508e-10
229.9774887443722	0.233358665519957	27667.789360620878	6.389254249089804e-10
230.1150575287644	0.23340309871959738	27660.10671912753	6.392807554001356e-10
230.25262631315658	0.23341935782385037	27652.4262109809	6.3963622428473e-10
230.3901950975488	0.233429661017359	27644.747835588583	6.399918378939485e-10
230.52776388194098	0.23345620561122069	27637.071592358352	6.403476252741772e-10
230.66533266633317	0.2335099451850391	27629.397480698142	6.407036211404515e-10
230.8029014507254	0.2335768745543104	27621.72550001605	6.410598375875387e-10
230.94047023511757	0.23363963112020023	27614.05564972034	6.414162653034259e-10
231.07803901950976	0.23368205864015068	27606.387929219407	6.417728794774699e-10
231.21560780390197	0.2337086164128473	27598.722337921812	6.421296654894641e-10
231.35317658829416	0.23374105708446166	27591.05887523632	6.424866354933562e-10
231.49074537268635	0.23380166878045305	27583.39754057186	6.428438232615655e-10
231.62831415707856	0.23390630505381177	27575.738333337533	6.432012725379755e-10
231.76588294147075	0.23403930881467402	27568.081252942604	6.435590006350586e-10
231.90345172586294	0.2341753925218444	27560.42629879647	6.439169936795595e-10
232.04102051025515	0.23428944762684428	27552.773470308686	6.442752135738905e-10
232.17858929464734	0.23437060978556748	27545.12276688896	6.446336186961682e-10
232.31615807903952	0.23443227833340202	27537.47418794717	6.449921909656074e-10
232.45372686343174	0.2344902178947031	27529.827732893365	6.453509333248609e-10
232.59129564782393	0.23455879882493455	27522.183401137787	6.457098636994733e-10
232.7288644322161	0.23463600355417533	27514.541192090823	6.460689939850352e-10
232.86643321660833	0.23470915577113166	27506.90110516302	6.464283197785823e-10
233.00400200100052	0.23476539775777322	27499.26313976508	6.467878236959953e-10
233.1415707853927	0.23479797037568356	27491.62729530786	6.471474847824826e-10
233.27913956978492	0.23482247197845096	27483.993571202387	6.475073035522443e-10
233.4167083541771	0.23485962295321922	27476.361966859888	6.478673029433596e-10
233.5542771385693	0.2349297587918902	27468.732481691743	6.48227523082838e-10
233.6918459229615	0.23503775846126826	27461.105115109513	6.485880007628807e-10
233.8294147073537	0.23516813196628472	27453.479866524918	6.489487479945837e-10
233.96698349174588	0.23530399841144078	27445.8567353498	6.493097558551283e-10
234.1045522761381	0.23543034164968932	27438.235720996185	6.49671001063677e-10
234.24212106053028	0.23554784541640927	27430.61682287625	6.500324661457735e-10
234.37968984492247	0.23566505779724226	27423.00004040235	6.503941467087074e-10
234.51725862931468	0.23579057644837928	27415.385372986977	6.507560486559207e-10
234.65482741370687	0.23592642727464944	27407.77282004283	6.511181788225137e-10
234.79239619809906	0.23605650390388916	27400.16238098274	6.51480525122544e-10
234.92996498249127	0.236161599281929	27392.55405521968	6.518430573107278e-10
235.06753376688346	0.23622344434322887	27384.94784216679	6.522057319364082e-10
235.20510255127564	0.23624629337711786	27377.343741237368	6.525685195711553e-10
235.34267133566786	0.23625746457573055	27369.741751844886	6.529314267587336e-10
235.48024012006005	0.23628532224848	27362.14187340301	6.532944894148221e-10
235.61780890445223	0.23635287118230905	27354.54410532558	6.536577606971651e-10
235.75537768884445	0.23644996079639932	27346.9484470266	6.540212712796902e-10
235.89294647323663	0.23655377683085485	27339.35489792021	6.54385020455943e-10
236.03051525762882	0.23664155128487516	27331.7634574207	6.547489829934847e-10
236.16808404202104	0.23670218720363126	27324.17412494251	6.551131271118555e-10
236.30565282641322	0.23674908926854502	27316.586899900267	6.554774424753277e-10
236.4432216108054	0.23679875142120257	27309.00178170876	6.55841938908571e-10
236.58079039519762	0.23686677587227317	27301.41876978295	6.56206641076285e-10
236.7183591795898	0.23695472541998905	27293.837863537963	6.565715700253187e-10
236.855927963982	0.23705298762672186	27286.259062389086	6.569367318256684e-10
236.9934967483742	0.23715164052407275	27278.682365751767	6.573021204802084e-10
237.1310655327664	0.23724170540302114	27271.107773041596	6.576677215699195e-10
237.2686343171586	0.23731855227634394	27263.53528367433	6.580335188029293e-10
237.4062031015508	0.23737880356218774	27255.96489706587	6.583994957776065e-10
237.543771885943	0.23741923464289394	27248.396612632303	6.587656361655064e-10
237.68134067033517	0.23744687782402663	27240.830429789865	6.591319348267415e-10
237.8189094547274	0.2374853216725439	27233.266347954974	6.594984133848343e-10
237.95647823911958	0.23755965873576063	27225.70436654423	6.598651160851652e-10
238.09404702351176	0.23769157563702498	27218.14448497441	6.602321011646894e-10
238.23161580790398	0.23786550770121512	27210.586702662447	6.605993972656097e-10
