0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
185.95547773886943	0.2567082495057794	20908.42344054505	1.110668412480749e-09
186.09304652326165	0.25678938279438207	20894.270825704345	1.112176287914742e-09
186.23061530765384	0.2569006611717395	20880.12779068344	1.1136864378022229e-09
186.36818409204602	0.2570360543007044	20865.994328997695	1.1151989665579559e-09
186.50575287643824	0.25718941723507965	20851.870434166845	1.1167139309867015e-09
186.64332166083042	0.25735397610437755	20837.756099715003	1.1182313432311676e-09
186.7808904452226	0.25752073742084597	20823.651319170658	1.1197511645345315e-09
186.91845922961483	0.25768021828011634	20809.55608606667	1.1212733094141405e-09
187.056028014007	0.2578231648467845	20795.470393940286	1.1227976532554545e-09
187.1935967983992	0.2579488572983666	20781.394236333104	1.1243240848769995e-09
187.3311655827914	0.258067451795271	20767.32760679111	1.1258525649768852e-09
187.4687343671836	0.25818981061219165	20753.270498864684	1.127383120273074e-09
187.6063031515758	0.25832513663321083	20739.222906108564	1.1289158253182625e-09
187.743871935968	0.25846923501243213	20725.184822081847	1.1304507215510317e-09
187.8814407203602	0.2586114317486361	20711.15624034798	1.1319877857729092e-09
188.01900950475238	0.25874101699169044	20697.13715447477	1.1335269387502473e-09
188.1565782891446	0.25885081543964383	20683.127558034357	1.1350680725298837e-09
188.29414707353678	0.2589430521009719	20669.127444603248	1.1366111067420175e-09
188.43171585792896	0.25902149747233894	20655.13680776229	1.1381559934332887e-09
188.56928464232118	0.25908989025386436	20641.155641096688	1.1397027124436083e-09
188.70685342671337	0.2591512501627609	20627.183938195987	1.1412512635812737e-09
188.84442221110555	0.2592078847215047	20613.221692654068	1.1428016599090395e-09
188.98199099549777	0.2592620710136989	20599.268898069153	1.1443539257684128e-09
189.11955977988995	0.25931697166816725	20585.32554804381	1.1459081002168066e-09
189.25712856428214	0.25938101572288313	20571.391636184933	1.1474642646011016e-09
189.39469734867436	0.25946457129418743	20557.467156103758	1.1490225477353822e-09
189.53226613306654	0.2595779431127701	20543.552101415862	1.150583119138292e-09
189.66983491745873	0.2597220168389602	20529.646465741123	1.1521461305143514e-09
189.80740370185094	0.25987858926062263	20515.750242703736	1.153711610636277e-09
189.94497248624313	0.2600271486970461	20501.863425932203	1.155279469090068e-09
190.08254127063532	0.2601485890682072	20487.986009059314	1.1568495204771154e-09
190.22011005502753	0.26024483624512024	20474.117985722165	1.1584216162050928e-09
190.35767883941972	0.2603340065363556	20460.259349562184	1.1599957309735262e-09
190.4952476238119	0.26043463272476136	20446.410094225117	1.1615719482461889e-09
190.63281640820412	0.26055915844775623	20432.570213361018	1.1631504108890434e-09
190.7703851925963	0.2606930091574763	20418.739700624228	1.1647311598559494e-09
190.9079539769885	0.2608141192180731	20404.91854967337	1.1663141056416437e-09
191.0455227613807	0.2609007363856399	20391.106754171342	1.1678990479294488e-09
191.1830915457729	0.2609502613971146	20377.30430778531	1.1694857996327657e-09
191.32066033016508	0.26098997502493676	20363.511204186787	1.1710743550542875e-09
191.4582291145573	0.2610497510475191	20349.72743705156	1.1726648797742223e-09
191.59579789894948	0.26115622413555606	20335.953000059726	1.1742576687874196e-09
191.73336668334167	0.2613021607987864	20322.187886895677	1.1758529355408156e-09
191.8709354677339	0.26146015028091757	20308.43209124803	1.1774507078642093e-09
192.00850425212607	0.2616025147657227	20294.685606809664	1.1790508519146086e-09
192.14607303651826	0.2617089753913931	20280.9484272777	1.1806531367260884e-09
192.28364182091047	0.26178385717339986	20267.220546353554	1.182257388479231e-09
192.42121060530266	0.261836592809231	20253.50195774289	1.1838635118624468e-09
192.55877938969485	0.26187640487004765	20239.792655155652	1.1854714780099778e-09
192.69634817408706	0.2619055241947499	20226.092632306027	1.1870812751615147e-09
192.83391695847925	0.2619177267632595	20212.401882912476	1.1886928576578862e-09
192.97148574287144	0.26190628248788683	20198.720400697697	1.1903061476358882e-09
193.10905452726365	0.2618681266217338	20185.048179388617	1.1919210604968402e-09
193.24662331165584	0.26182792522367127	20171.385212716457	1.1935376657979102e-09
193.38419209604803	0.2618230289766162	20157.731494416694	1.1951562395077645e-09
193.52176088044024	0.2618907887925544	20144.087018229093	1.1967772360141688e-09
193.65932966483243	0.26204318908512536	20130.451777897662	1.1984011170485887e-09
193.7968984492246	0.26222851091417326	20116.825767170598	1.20002798132258e-09
193.93446723361683	0.26238519446671876	20103.20897980027	1.2016575570941113e-09
194.07203601800902	0.2624545337445839	20089.60140954324	1.2032892695797184e-09
194.2096048024012	0.262436711545983	20076.003050160278	1.204922625027983e-09
194.34717358679342	0.26238727750754814	20062.413895416445	1.2065575216991617e-09
194.4847423711856	0.2623639298492155	20048.833939081065	1.2081942084126326e-09
194.6223111555778	0.26241373643953236	20035.26317492771	1.2098331745943958e-09
194.75987993997	0.2625243176639998	20021.701596734172	1.2114747701675648e-09
194.8974487243622	0.262662639509142	20008.149198282423	1.2131191039646165e-09
195.03501750875438	0.2627957330402961	19994.60597335861	1.2147660772049843e-09
195.1725862931466	0.262900548074897	19981.071915753066	1.2164154701591126e-09
195.31015507753878	0.2629730593374067	19967.547019260328	1.2180670704055277e-09
195.44772386193097	0.26301139443187227	19954.031277679132	1.2197206843951211e-09
195.58529264632318	0.263015101944536	19940.5246848124	1.2213761431024889e-09
195.72286143071537	0.2630033954032817	19927.02723446729	1.2230334143243358e-09
195.86043021510756	0.2630098490278944	19913.538920455157	1.2246926684770105e-09
195.99799899949977	0.2630683642012912	19900.059736591586	1.2263542527876743e-09
196.13556778389196	0.26320173278975817	19886.589676696367	1.228018601545393e-09
196.27313656828414	0.2633863262980221	19873.12873459347	1.2296859496453609e-09
196.41070535267636	0.2635863936585562	19859.67690411098	1.2313562882424678e-09
196.54827413706855	0.2637665332849246	19846.23417908116	1.2330294004192958e-09
196.68584292146073	0.2639098872422829	19832.80055334041	1.2347049999593317e-09
196.82341170585295	0.2640270251608375	19819.376020729327	1.2363829037802656e-09
196.96098049024513	0.2641307287506264	19805.960575092686	1.2380630307460884e-09
197.09854927463732	0.2642330720310212	19792.554210279435	1.2397453832884916e-09
197.23611805902954	0.2643392262447876	19779.156920142683	1.2414299947100436e-09
197.37368684342172	0.2644504667058731	19765.768698539723	1.2431169016917241e-09
197.5112556278139	0.2645680241338973	19752.389539331987	1.2448061435683326e-09
197.64882441220612	0.26469158863337033	19739.019436385068	1.2464977527728803e-09
197.7863931965983	0.2648160214922247	19725.658383568723	1.2481917269508215e-09
197.9239619809905	0.26493524043834377	19712.306374756827	1.2498880281554038e-09
198.0615307653827	0.26504330116641495	19698.96340382741	1.2515865886178601e-09
198.1990995497749	0.26513838171677834	19685.62946466265	1.2532873395780188e-09
198.3366683341671	0.2652233908722245	19672.304551148845	1.254990239766414e-09
198.4742371185593	0.26530149778499945	19658.98865717647	1.2566952731189021e-09
198.6118059029515	0.26537484947035683	19645.681776640107	1.258402439114433e-09
198.74937468734367	0.2654383399519663	19632.383903438484	1.260111706988283e-09
198.8869434717359	0.26548372668596437	19619.09503147444	1.26182300104273e-09
199.02451225612808	0.26550279211688393	19605.815154654945	1.2635362070031786e-09
199.16208104052026	0.2654980081432659	19592.5442668911	1.2652512417815265e-09
199.29964982491248	0.2654972078026671	19579.282362098114	1.2669682022224969e-09
199.43721860930467	0.2655319028523825	19566.029434195407	1.2686873624118102e-09
199.57478739369685	0.2656318305379831	19552.785477106492	1.2704091385139548e-09
199.71235617808907	0.26579320161920644	19539.550484759005	1.272133866076921e-09
199.84992496248125	0.265982309488312	19526.324451084674	1.273861629806675e-09
199.98749374687344	0.26616439778613504	19513.1073700193	1.2755922920692347e-09
200.12506253126566	0.2663094240473763	19499.89923550274	1.2773255525212693e-09
200.26263131565784	0.2664121456023584	19486.700041478976	1.279061121653164e-09
200.40020010005003	0.2664754465344273	19473.509781896082	1.2807987686847808e-09
200.53776888444224	0.26650228569792733	19460.328450706224	1.2825383137044896e-09
200.67533766883443	0.26650235103087216	19447.156041865677	1.28427966148129e-09
200.81290645322662	0.26649755117525764	19433.992549334827	1.2860228641691596e-09
200.95047523761883	0.2665110873012896	19420.837967078165	1.2877681086589223e-09
201.08804402201102	0.26656466643198695	19407.6922890643	1.289515688778631e-09
201.2256128064032	0.2666608310369666	19394.555509265923	1.2912658731456705e-09
201.36318159079542	0.266788849897412	19381.427621659786	1.293018827378016e-09
201.5007503751876	0.26693772586827963	19368.30862022671	1.2947746268627372e-09
201.6383191595798	0.2670956569235117	19355.198498951595	1.2965332644050427e-09
201.775887943972	0.26724767376551795	19342.097251823376	1.2982946422760806e-09
201.9134567283642	0.2673780281306295	19329.004872835063	1.3000585800769845e-09
202.05102551275638	0.2674712971083444	19315.921355983694	1.3018248283042148e-09
202.1885942971486	0.2675271841439604	19302.84669527039	1.3035931712889572e-09
202.32616308154078	0.2675666099286149	19289.78088470035	1.3053635533676196e-09
202.46373186593297	0.2676120825770432	19276.72391828285	1.3071360662028687e-09
202.6013006503252	0.26768408959599543	19263.675790031226	1.3089109156658647e-09
202.73886943471737	0.2677847081699688	19250.6364939629	1.310688291888839e-09
202.87643821910956	0.2679061753304357	19237.606024099307	1.3124683105333977e-09
203.01400700350177	0.2680406354074307	19224.58437446594	1.3142510226928572e-09
203.15157578789396	0.2681802690112843	19211.571539092325	1.3160364241886763e-09
203.28914457228615	0.26831736398240263	19198.567512012014	1.3178244639993094e-09
203.42671335667836	0.26844422787664796	19185.572287262592	1.3196150509609596e-09
203.56428214107055	0.2685535040266441	19172.585858885686	1.321408061492113e-09
203.70185092546274	0.26864688879202386	19159.60822092694	1.3232034005766555e-09
203.83941970985495	0.2687359386794591	19146.639367436055	1.325001059242832e-09
203.97698849424714	0.26883270776555346	19133.67929246677	1.3268011055350956e-09
204.11455727863932	0.26894706690385833	19120.727990076848	1.3286036600267954e-09
204.25212606303154	0.26907434518414314	19107.785454328077	1.3304087974361272e-09
204.38969484742373	0.2692039292631894	19094.85167928625	1.332216515889694e-09
204.5272636318159	0.26932520048825537	19081.926659021174	1.334026747703151e-09
204.66483241620813	0.2694302278860872	19069.010387606657	1.3358393855307717e-09
204.80240120060031	0.2695171077049009	19056.102859120518	1.3376543258000468e-09
204.9399699849925	0.269584756487465	19043.20406764459	1.339471473294367e-09
205.07753876938472	0.2696324210272856	19030.3140072647	1.3412907420000584e-09
205.2151075537769	0.2696650781693645	19017.432672070696	1.3431120898468675e-09
205.3526763381691	0.26969255739703446	19004.56005615642	1.3449355430630009e-09
205.4902451225613	0.2697248414407897	18991.696153619738	1.346761187503913e-09
205.6278139069535	0.26977093560841964	18978.840958562512	1.348589154109369e-09
205.76538269134568	0.26983500574828995	18965.994465090607	1.3504195820021573e-09
205.9029514757379	0.2699197226405449	18953.15666731387	1.3522526079396455e-09
206.04052026013008	0.27002768554155615	18940.32755934614	1.3540883662547882e-09
206.17808904452227	0.27015574276468285	18927.507135305255	1.3559269527391453e-09
206.31565782891448	0.27029084973057527	18914.69538931299	1.3577683672502508e-09
206.45322661330667	0.27041898517591517	18901.89231549512	1.3596125210588057e-09
206.59079539769886	0.2705272105825757	18889.097907981355	1.361459256259153e-09
206.72836418209107	0.2706154838113423	18876.312160905392	1.363308437702438e-09
206.86593296648326	0.2706922323109878	18863.535068404915	1.3651600037429098e-09
207.00350175087544	0.2707660315385587	18850.766624621574	1.367013956731817e-09
207.14107053526766	0.2708444494762555	18838.006823700987	1.3688703475017133e-09
207.27863931965985	0.270931320275674	18825.255659792754	1.3707292446255648e-09
207.41620810405203	0.27102961328411096	18812.513127050428	1.3725907263909637e-09
207.55377688844425	0.27114209772952474	18799.77921963152	1.374454878168017e-09
207.69134567283643	0.2712633284780034	18787.053931697505	1.3763217387235685e-09
207.82891445722862	0.271376931114035	18774.33725741378	1.3781912366559912e-09
207.96648324162084	0.2714657742008038	18761.629190949672	1.3800632011657306e-09
208.10405202601302	0.27151569538094095	18748.929726478465	1.3819373952329828e-09
208.2416208104052	0.27153783288209543	18736.238858177363	1.383813687885514e-09
208.37918959479742	0.271556126060844	18723.556580227556	1.3856921215711534e-09
208.5167583791896	0.2715945999678337	18710.8828868142	1.3875728880866306e-09
208.6543271635818	0.2716667603731197	18698.217772126398	1.3894562395096253e-09
208.791895947974	0.27175678155606214	18685.561230357158	1.391342290017081e-09
208.9294647323662	0.2718437655295909	18672.91325570342	1.3932310026662377e-09
209.06703351675839	0.2719075330226965	18660.27384236602	1.395122215504577e-09
209.2046023011506	0.27194546669937014	18647.642984549708	1.3970157732396913e-09
209.3421710855428	0.271973104058491	18635.020676463177	1.3989116441618833e-09
209.47973986993497	0.2720068199359587	18622.406912319075	1.4008099080036358e-09
209.6173086543272	0.272060806666417	18609.801686333958	1.4027107259434092e-09
209.75487743871938	0.27213560151595795	18597.20499272831	1.4046142401063542e-09
209.89244622311156	0.2722264714692334	18584.61682572653	1.4065205419435057e-09
210.03001500750378	0.27232867923511556	18572.0371795569	1.4084296794407085e-09
210.16758379189596	0.272438672355658	18559.46604845163	1.4103416710618459e-09
210.30515257628815	0.2725554110251924	18546.903426646815	1.4122565264026261e-09
210.44272136068037	0.2726781760172956	18534.34930838246	1.4141742495521727e-09
210.58029014507255	0.2728060842469678	18521.803687902462	1.4160948387987853e-09
210.71785892946474	0.27293563459215114	18509.26655945462	1.4180182702597783e-09
210.85542771385695	0.2730612220100657	18496.737917290608	1.419944487209795e-09
210.99299649824914	0.27317718196566315	18484.217755666	1.4218734043696794e-09
211.13056528264133	0.27327796530771964	18471.706068840245	1.4238049127284438e-09
211.26813406703354	0.2733585607000815	18459.20285107667	1.425738886449867e-09
211.40570285142573	0.27341411338050847	18446.708096642487	1.4276751862608668e-09
211.54327163581792	0.2734399152743644	18434.221799808776	1.4296136622650242e-09
211.68084042021013	0.2734413773821292	18421.743954850506	1.4315542222600114e-09
211.81840920460232	0.2734404046626398	18409.27455604655	1.4334969325750478e-09
211.9559779889945	0.27346041991626086	18396.81359767966	1.435442005508459e-09
212.09354677338672	0.2735225311972476	18384.3610740365	1.4373897632785408e-09
212.2311155577789	0.2736221991918117	18371.91697940759	1.43934045217848e-09
212.3686843421711	0.2737389178792862	18359.481308087295	1.441294147356344e-09
212.5062531265633	0.2738519404629263	18347.054054373806	1.4432507756820063e-09
212.6438219109555	0.27394600906048894	18334.63521256918	1.4452101734987343e-09
212.78139069534768	0.2740250284779239	18322.22477697932	1.4471722273386619e-09
212.9189594797399	0.2740970828221107	18309.822741914	1.4491368945929983e-09
213.05652826413208	0.274170143930624	18297.429101686845	1.4511041925889367e-09
213.19409704852427	0.27424808785440663	18285.043850615348	1.4530741626026927e-09
213.33166583291649	0.27432962049244847	18272.66698302083	1.4550468318151341e-09
213.46923461730867	0.27441311693974535	18260.298493228474	1.4570222131258985e-09
213.60680340170086	0.2744969554435431	18247.938375567282	1.459000307227401e-09
213.74437218609307	0.2745795394011076	18235.58662437011	1.4609811045244825e-09
213.88194097048526	0.2746592842502318	18223.24323397363	1.4629645866867153e-09
214.01950975487745	0.27473460925322885	18210.908198718374	1.4649507279190902e-09
214.15707853926966	0.27480587540573037	18198.581512948676	1.4669395091083895e-09
214.29464732366185	0.2748785540831939	18186.263171012728	1.4689309513337997e-09
214.43221610805404	0.2749589474256588	18173.95316726254	1.4709251157134404e-09
214.56978489244625	0.27505314006686316	18161.651496053957	1.4729220962078841e-09
214.70735367683844	0.2751623807832341	18149.358151746637	1.4749219822061852e-09
214.84492246123062	0.2752831733779005	18137.07312870406	1.4769248270637602e-09
214.98249124562284	0.2754118223265435	18124.796421293533	1.4789306519472255e-09
215.12006003001503	0.27554524504231126	18112.528023886145	1.4809394546315868e-09
215.2576288144072	0.2756839634431835	18100.267930856808	1.4829512373585553e-09
215.39519759879943	0.27582981273571944	18088.01613658425	1.4849660151195012e-09
215.5327663831916	0.2759845914839675	18075.772635451005	1.4869838135622986e-09
215.6703351675838	0.2761448376695814	18063.537421843397	1.4890046316089249e-09
215.80790395197602	0.27629653458718717	18051.310490151533	1.491028373349167e-09
215.9454727363682	0.27642440434388804	18039.09183476932	1.4930548531573393e-09
216.0830415207604	0.27651438004438544	18026.881450094425	1.4950838169318728e-09
216.2206103051526	0.2765702564972776	18014.67933052832	1.4971150740465744e-09
216.3581790895448	0.2766094475106614	18002.48547047628	1.4991485812327767e-09
216.49574787393698	0.2766497097381798	17990.29986434739	1.5011844235248104e-09
216.6333166583292	0.27670445161329205	17978.122506554544	1.5032227659014926e-09
216.77088544272138	0.27676799777295025	17965.953391514384	1.5052637108173126e-09
216.90845422711357	0.2768294388717593	17953.79251364736	1.507307271342797e-09
217.04602301150578	0.2768779913778181	17941.63986737765	1.5093533849668965e-09
217.18359179589797	0.27691036349686265	17929.495447133217	1.511401976076221e-09
217.32116058029015	0.27693483810013014	17917.35924734582	1.51345303758319e-09
217.45872936468237	0.2769606893557464	17905.231262450972	1.5155066278472014e-09
217.59629814907456	0.27699725284707166	17893.111486887992	1.517562861675779e-09
217.73386693346674	0.2770544981847132	17880.99991509994	1.5196219066291424e-09
217.87143571785896	0.2771427690213345	17868.896541533664	1.5216839780878699e-09
218.00900450225114	0.27727241161319705	17856.801360639794	1.5237493324574787e-09
218.14657328664333	0.2774441594093366	17844.714366872708	1.5258181945885524e-09
218.28414207103555	0.277627123056805	17832.635554690503	1.5278905426807924e-09
218.42171085542773	0.27778392013839914	17820.56491855498	1.5299660988781432e-09
218.55927963981992	0.2778781275677561	17808.502452931672	1.5320443731069074e-09
218.69684842421213	0.2779046124612454	17796.44815228982	1.5341249117650963e-09
218.83441720860432	0.27789572130109846	17784.40201110247	1.5362075535042339e-09
218.9719859929965	0.277886010386905	17772.364023846436	1.5382924020200644e-09
219.1095547773887	0.2779068864390306	17760.33418500231	1.5403797656183784e-09
219.2471235617809	0.277966205099244	17748.312489054417	1.5424699629862175e-09
219.3846923461731	0.27806115827926925	17736.298930490833	1.5445632471953863e-09
219.52226113056528	0.27818887092796246	17724.29350380336	1.5466598148621731e-09
219.6598299149575	0.27834123170176517	17712.296203487498	1.5487597776320832e-09
219.79739869934969	0.2784971149613595	17700.30702404248	1.550863083083547e-09
219.93496748374187	0.2786334074019176	17688.325959971207	1.5529695245920477e-09
220.0725362681341	0.27872798212116445	17676.35300578029	1.5550787706918353e-09
220.21010505252627	0.2787787382634508	17664.388155980065	1.5571905242842874e-09
220.34767383691846	0.2788022254595747	17652.43140508459	1.5593046490283343e-09
220.48524262131068	0.2788157041940495	17640.48274761165	1.5614211508211384e-09
220.62281140570286	0.2788354406003835	17628.542178082786	1.5635401500353297e-09
220.76038019009505	0.27887220172783894	17616.60969102323	1.5656618260157953e-09
220.89794897448726	0.27893486417812097	17604.685280961934	1.5677863952260267e-09
221.03551775887945	0.27903221654518	17592.768942431587	1.5699141053512025e-09
221.17308654327164	0.27916340691053915	17580.86066996856	1.5720451624090071e-09
221.31065532766385	0.27930927544446177	17568.960458112902	1.5741796067366715e-09
221.44822411205604	0.27944861569247953	17557.068301408348	1.5763173225723663e-09
221.58579289644823	0.27956159766233113	17545.18419440228	1.5784580706081366e-09
221.72336168084044	0.2796471760047413	17533.308131645783	1.5806016398852e-09
221.86093046523263	0.27971789204228587	17521.44010769365	1.5827479405232691e-09
221.9984992496248	0.2797865896446221	17509.58011710436	1.5848969881331144e-09
222.13606803401703	0.27986238983658956	17497.728154440098	1.5870488617760692e-09
222.27363681840922	0.2799390268120424	17485.884214266724	1.5892035845883606e-09
222.4112056028014	0.2800062601007904	17474.04829115375	1.5913611034900368e-09
222.54877438719362	0.28005409714310464	17462.220379674367	1.5935213020793365e-09
222.6863431715858	0.2800853788271906	17450.400474405436	1.5956841019700372e-09
222.823911955978	0.2801217452079675	17438.588569927524	1.597849592310872e-09
222.9614807403702	0.2801863321792748	17426.784660824873	1.6000180161168785e-09
223.0990495247624	0.2802992290123406	17414.988741685444	1.6021897259743037e-09
223.23661830915458	0.28045117720547247	17403.200807100824	1.6043649565124885e-09
223.3741870935468	0.28061651706296215	17391.420851666244	1.6065437232983793e-09
223.51175587793898	0.2807694133102871	17379.64886998056	1.608725853638967e-09
223.64932466233117	0.28089140142238395	17367.884856646262	1.610911067474509e-09
223.78689344672338	0.2809868732446746	17356.128806269495	1.613099158548369e-09
223.92446223111557	0.2810646377617844	17344.380713460083	1.6152900154996943e-09
224.06203101550776	0.28113345415201685	17332.640572831497	1.6174836075009174e-09
224.19959979989997	0.2812006214685652	17320.908379000855	1.6196799617980859e-09
224.33716858429216	0.2812717790021897	17309.184126588934	1.6218791431222756e-09
224.47473736868434	0.28135247610419356	17297.46781022016	1.624081247557376e-09
224.61230615307656	0.2814467544130862	17285.759424522603	1.6262863869976086e-09
224.74987493746875	0.2815480799968606	17274.058964127962	1.6284946097739993e-09
224.88744372186093	0.2816453921756973	17262.366423671552	1.6307058769849173e-09
225.02501250625315	0.28172763808160156	17250.681797792306	1.632920075368677e-09
225.16258129064533	0.28179052312933794	17239.005081132782	1.6351370776130016e-09
225.30015007503752	0.28184562299212235	17227.336268339182	1.6373568605230924e-09
225.43771885942974	0.2819067889958874	17215.675354061346	1.639579506356644e-09
225.57528764382192	0.28198741731014837	17204.022332952754	1.6418051840108734e-09
225.7128564282141	0.28209243865089806	17192.37719967052	1.644034074194631e-09
225.85042521260632	0.28221930103288806	17180.739948875344	1.6462663127589191e-09
225.9879939969985	0.28236519480361855	17169.11057523156	1.6485019954428261e-09
226.1255627813907	0.28252565160072235	17157.489073407112	1.650741171580466e-09
226.2631315657829	0.2826875725607879	17145.87543807352	1.6529837873247756e-09
226.4007003501751	0.2828350607186145	17134.269663905907	1.6552296802346741e-09
226.5382691345673	0.2829523520689738	17122.67174558298	1.6574785962945712e-09
226.6758379189595	0.2830361833376357	17111.081677787024	1.6597302958052826e-09
226.8134067033517	0.2831057704364361	17099.499455203968	1.661984717474393e-09
226.95097548774388	0.28318267744368275	17087.92507252336	1.6642419693442947e-09
227.0885442721361	0.2832861546935791	17076.35852443837	1.6665022866142158e-09
227.22611305652828	0.2834061764479507	17064.799805645736	1.6687657956900703e-09
227.36368184092046	0.2835126346183907	17053.248910845752	1.671032381196412e-09
227.50125062531268	0.28357502841461285	17041.705834742275	1.6733017188408679e-09
227.63881940970487	0.2835761800425836	17030.17057204272	1.6755734053510213e-09
227.77638819409705	0.283550770057689	17018.64311745812	1.6778473561812417e-09
227.91395697848927	0.2835460947844641	17007.123465703142	1.6801238523112208e-09
228.05152576288145	0.28360863567464584	16995.61161149611	1.6824034803423943e-09
228.18909454727364	0.2837478570021605	16984.107549558918	1.6846868110309538e-09
228.32666333166586	0.28392179729111566	16972.611274616975	1.6869740170227989e-09
228.46423211605804	0.28408470048759543	16961.12278139923	1.6892649033273792e-09
228.60180090045023	0.28419555275348446	16949.642064638127	1.691558997306305e-09
228.73936968484244	0.2842560215035746	16938.169119069684	1.6938559100609766e-09
228.87693846923463	0.2842903612105183	16926.703939433515	1.696155493508002e-09
229.01450725362682	0.28432302745965715	16915.246520472818	1.6984578060412473e-09
229.15207603801903	0.28437322519077085	16903.79685693438	1.7007630423925396e-09
229.28964482241122	0.2844448045696996	16892.35494356855	1.7030713978063882e-09
229.4272136068034	0.28453882381024215	16880.92077512923	1.7053830470084119e-09
229.56478239119562	0.28465622797552387	16869.494346373875	1.7076981464725123e-09
229.7023511755878	0.2847949664442779	16858.07565206348	1.710016814529926e-09
229.83991995998	0.28494975666164346	16846.664686962584	1.712339112594825e-09
229.9774887443722	0.285115155586884	16835.261445839267	1.714665052408134e-09
230.1150575287644	0.2852847081887677	16823.86592346514	1.7169945957470427e-09
230.25262631315658	0.2854452954844757	16812.47811461534	1.7193276112897404e-09
230.3901950975488	0.28558110332935754	16801.098014068513	1.7216638680214325e-09
230.52776388194098	0.2856763780579361	16789.725616606825	1.7240030505427541e-09
230.66533266633317	0.2857294657902153	16778.360917015983	1.7263448788513043e-09
230.8029014507254	0.28577001126089846	16767.003910085234	1.7286893412634728e-09
230.94047023511757	0.28583186944591193	16755.654590607413	1.731036686399353e-09
231.07803901950976	0.28594629815972616	16744.312953378918	1.7333873646338031e-09
231.21560780390197	0.28610017206885285	16732.978993199646	1.7357416591384384e-09
231.35317658829416	0.2862431350346026	16721.652704872966	1.738099426266192e-09
231.49074537268635	0.2863236780862459	16710.334083205693	1.7404601504995088e-09
231.62831415707856	0.2863061702866941	16699.023123008083	1.7428231215013173e-09
231.76588294147075	0.2862327367657413	16687.719819094014	1.7451880589896852e-09
231.90345172586294	0.28616926687853655	16676.42416628091	1.7475552305894075e-09
232.04102051025515	0.2861811468274381	16665.13615938981	1.749925366501178e-09
232.17858929464734	0.2862937871155491	16653.855793245282	1.7522992836008931e-09
232.31615807903952	0.28646450335425966	16642.58306267536	1.754677348288344e-09
232.45372686343174	0.28664397308112105	16631.317962511494	1.7570594924436701e-09
232.59129564782393	0.2867860950777579	16620.06048758858	1.759445303096054e-09
232.7288644322161	0.2868826299097389	16608.81063274501	1.7618343665149273e-09
232.86643321660833	0.2869499635270853	16597.56839282268	1.76422645870821e-09
233.00400200100052	0.28700490126352696	16586.333762667007	1.7666215201558377e-09
233.1415707853927	0.28706216805861023	16575.106737126906	1.769019615015664e-09
233.27913956978492	0.2871288620929835	16563.887311054794	1.7714208534523797e-09
233.4167083541771	0.28721033427998144	16552.67547930659	1.7738253712362883e-09
233.5542771385693	0.2873116426383097	16541.471236741676	1.7762333236998898e-09
233.6918459229615	0.28742608319875323	16530.274578222936	1.778644791306163e-09
233.8294147073537	0.2875314517757164	16519.08549861668	1.7810596701015187e-09
233.96698349174588	0.2876044857468622	16507.90399279267	1.783477691066863e-09
234.1045522761381	0.2876257882049755	16496.730055624117	1.7858984749335254e-09
234.24212106053028	0.28760850887016937	16485.56368198772	1.788321802891821e-09
234.37968984492247	0.28758210064688794	16474.404866763685	1.7907477199254787e-09
234.51725862931468	0.28757612449493797	16463.25360483571	1.7931764961668609e-09
234.65482741370687	0.2876103182034161	16452.109891091	1.7956085163743685e-09
234.79239619809906	0.2876773162152242	16440.973720420207	1.7980440501897234e-09
234.92996498249127	0.28776511820743306	16429.84508771741	1.8004832330626851e-09
235.06753376688346	0.28786166889899956	16418.723987880152	1.8029260859477562e-09
235.20510255127564	0.28795359333287224	16407.610415809406	1.8053725220392043e-09
235.34267133566786	0.28802616520450336	16396.504366409557	1.8078223522070713e-09
235.48024012006005	0.28806459691581765	16385.40583458845	1.8102752997568735e-09
235.61780890445223	0.28805770741195735	16374.314815257349	1.8127310419083901e-09
235.75537768884445	0.2880166266307678	16363.231303330964	1.8151893930973641e-09
235.89294647323663	0.28796100618457937	16352.1552937275	1.817650351776742e-09
236.03051525762882	0.28791048354911486	16341.086781368598	1.8201140727354697e-09
236.16808404202104	0.2878796142542575	16330.025761179379	1.822580803478811e-09
236.30565282641322	0.28787228503561785	16318.9722280884	1.8250507857025242e-09
236.4432216108054	0.2878910374663524	16307.926177027644	1.8275242456570632e-09
236.58079039519762	0.2879382171549533	16296.88760293254	1.8300013950654697e-09
236.7183591795898	0.2880130844420407	16285.856500741942	1.8324824087686888e-09
236.855927963982	0.2881124438249922	16274.832865398126	1.8349674106606133e-09
236.9934967483742	0.2882330317794398	16263.816691846783	1.837456480785559e-09
237.1310655327664	0.288369979945133	16252.807975037016	1.839949649025114e-09
237.2686343171586	0.28851102116468796	16241.806709921344	1.842446843189748e-09
237.4062031015508	0.28864175747224546	16230.812891455671	1.8449478871714787e-09
237.543771885943	0.28874795399758074	16219.826514599305	1.8474525178182651e-09
237.68134067033517	0.28882633355151544	16208.847574314956	1.8499604861899137e-09
237.8189094547274	0.2888913063378371	16197.876065568757	1.8524716979065414e-09
237.95647823911958	0.28895888929333663	16186.911983330288	1.8549862027930217e-09
238.09404702351176	0.28904407765888507	16175.955322572541	1.8575041649343466e-09
