0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
185.13006503251626	0.26399378689396763	21477.17478088361	1.0587526359994804e-09
185.26763381690847	0.26405490249172914	21464.35548419768	1.0600184298092553e-09
185.40520260130066	0.2641451793090211	21451.543839209065	1.061285864598366e-09
185.54277138569284	0.26426744755641	21438.73984135047	1.062555029294659e-09
185.68034017008506	0.26441391810754544	21425.943486057335	1.0638259576937115e-09
185.81790895447725	0.2645593224943674	21413.154768767785	1.0650985764987854e-09
185.95547773886943	0.26467676285565384	21400.37368492262	1.0663727297386687e-09
186.09304652326165	0.26474252621252914	21387.60022996533	1.0676482148137898e-09
186.23061530765384	0.2647686506320826	21374.834399342144	1.0689249345675878e-09
186.36818409204602	0.2647896488514048	21362.076188502055	1.070202954283404e-09
186.50575287643824	0.264840381843141	21349.325592896832	1.0714824565393275e-09
186.64332166083042	0.2649451459979818	21336.58260798099	1.0727636665959966e-09
186.7808904452226	0.2650909528873469	21323.847229211722	1.0740466949014105e-09
186.91845922961483	0.2652565929310251	21311.119452048926	1.0753315379843539e-09
187.056028014007	0.26542105970228325	21298.399271955164	1.0766181119868694e-09
187.1935967983992	0.2655709153003546	21285.6866843957	1.0779063053443659e-09
187.3311655827914	0.2657023673639975	21272.98168483848	1.0791960244217668e-09
187.4687343671836	0.26581224976072737	21260.284268754178	1.080487190768915e-09
187.6063031515758	0.2658989676689651	21247.594431616148	1.081779742845896e-09
187.743871935968	0.26597361285163934	21234.912168900468	1.0830736807303264e-09
187.8814407203602	0.2660534123163559	21222.23747608594	1.08436907238333e-09
188.01900950475238	0.2661556213058987	21209.5703486541	1.085666034257842e-09
188.1565782891446	0.26629097953529135	21196.910782089177	1.0869646918419661e-09
188.29414707353678	0.26645289834251756	21184.258771878103	1.0882651091030727e-09
188.43171585792896	0.2666319401381501	21171.614313510487	1.0895672950406328e-09
188.56928464232118	0.26681859721475126	21158.97740247861	1.0908712192714324e-09
188.70685342671337	0.26700177635767386	21146.348034277427	1.092176817191897e-09
188.84442221110555	0.2671688138143913	21133.72620440458	1.0934839937264266e-09
188.98199099549777	0.2673069787083161	21121.111908360348	1.0947926318917615e-09
189.11955977988995	0.2674073579778354	21108.50514164772	1.0961026141097303e-09
189.25712856428214	0.26748374341620745	21095.90589977238	1.0974139115852944e-09
189.39469734867436	0.26755828668613163	21083.314178242705	1.0987265914874154e-09
189.53226613306654	0.2676530594065645	21070.729972569803	1.1000407889341144e-09
189.66983491745873	0.2677769302685908	21058.153278267473	1.1013566353906055e-09
189.80740370185094	0.267912010651094	21045.58409085216	1.1026741542549078e-09
189.94497248624313	0.2680371760993837	21033.022405842967	1.103993279369503e-09
190.08254127063532	0.26813293156116574	21020.468218761634	1.1053138873596587e-09
190.22011005502753	0.2682041626718534	21007.921525132573	1.106635910434561e-09
190.35767883941972	0.2682745233685357	20995.38232048292	1.1079593944405983e-09
190.4952476238119	0.2683681503741967	20982.850600342503	1.1092844679248373e-09
190.63281640820412	0.26850196963116196	20970.326360243842	1.1106112897210057e-09
190.7703851925963	0.2686609120817814	20957.80959572212	1.1119399134630967e-09
190.9079539769885	0.2688210377040019	20945.300302315136	1.1132702829186287e-09
191.0455227613807	0.2689586222220634	20932.798475563308	1.114602264721955e-09
191.1830915457729	0.26906313516186536	20920.304111009715	1.115935723071015e-09
191.32066033016508	0.2691446293342367	20907.817204200113	1.1172706020556549e-09
191.4582291145573	0.2692149437788336	20895.337750682924	1.1186069095186942e-09
191.59579789894948	0.2692853353620997	20882.86574600925	1.1199446962465476e-09
191.73336668334167	0.26936097373826184	20870.40118573285	1.1212840193349091e-09
191.8709354677339	0.26944340204930606	20857.94406541015	1.1226249259608726e-09
192.00850425212607	0.26953411519943743	20845.49438060022	1.1239674560982232e-09
192.14607303651826	0.26963473072622496	20833.052126864804	1.125311645118841e-09
192.28364182091047	0.26974727396218484	20820.61729976826	1.1266575267709202e-09
192.42121060530266	0.26987385489669063	20808.189894877632	1.1280051339974828e-09
192.55877938969485	0.2700164053385241	20795.769907762602	1.1293544984601758e-09
192.69634817408706	0.2701709283249093	20783.357333995475	1.1307056272131901e-09
192.83391695847925	0.27032625743555067	20770.95216915122	1.1320584811937097e-09
192.97148574287144	0.2704707971205532	20758.55440880739	1.1334129869316693e-09
193.10905452726365	0.27059483268662493	20746.16404854418	1.1347690540896239e-09
193.24662331165584	0.2707028794049122	20733.78108394443	1.1361266373201464e-09
193.38419209604803	0.27080596161631637	20721.40551059363	1.137485749209816e-09
193.52176088044024	0.27091512270102397	20709.037324079934	1.1388464434819832e-09
193.65932966483243	0.27103574076363995	20696.676519994122	1.1402087803105415e-09
193.7968984492246	0.2711589665980149	20684.3230939296	1.1415727673600458e-09
193.93446723361683	0.2712737531677847	20671.977041482376	1.1429383662701218e-09
194.07203601800902	0.27136967344162677	20659.6383582511	1.1443055085494156e-09
194.2096048024012	0.27144909426351005	20647.307039837022	1.1456741557610244e-09
194.34717358679342	0.2715264111903232	20634.983081844053	1.147044339133098e-09
194.4847423711856	0.2716164865690496	20622.666479878757	1.1484161411547404e-09
194.6223111555778	0.27173182994934963	20610.35722955032	1.1497896712009997e-09
194.75987993997	0.27187179347208	20598.055326470563	1.15116500467298e-09
194.8974487243622	0.27203115787562515	20585.76076625392	1.1525421744725651e-09
195.03501750875438	0.27220467549419486	20573.47354451743	1.1539211832895736e-09
195.1725862931466	0.27238434026737424	20561.19365688073	1.155302001288595e-09
195.31015507753878	0.27255685532792634	20548.921098966064	1.1566845542632688e-09
195.44772386193097	0.27270832509504467	20536.655866398254	1.1580687342208781e-09
195.58529264632318	0.27282643596041334	20524.397954804735	1.159454415659042e-09
195.72286143071537	0.2729207671985519	20512.147359815554	1.1608415491604294e-09
195.86043021510756	0.2730168857716603	20499.90407706339	1.1622302037659282e-09
195.99799899949977	0.2731407228710449	20487.66810218359	1.1636205338101031e-09
196.13556778389196	0.2733076924689731	20475.439430814127	1.1650127113847297e-09
196.27313656828414	0.2734892630514593	20463.218058595532	1.1664067430343645e-09
196.41070535267636	0.27364542684034393	20451.003981170874	1.1678024717961442e-09
196.54827413706855	0.27373684385488883	20438.797194185772	1.1691996278742005e-09
196.68584292146073	0.27375960597148125	20426.597693288422	1.1705980053110757e-09
196.82341170585295	0.2737622116575941	20414.405474129697	1.1719976558762933e-09
196.96098049024513	0.2737973860615216	20402.22053236316	1.1733988308926053e-09
197.09854927463732	0.2739117846292491	20390.042863645027	1.1748018984332783e-09
197.23611805902954	0.2740928592577187	20377.87246363409	1.1762070681166506e-09
197.37368684342172	0.2742946473461897	20365.709327991666	1.1776143013250626e-09
197.5112556278139	0.2744708155732965	20353.5534523816	1.179023382583002e-09
197.64882441220612	0.2745889425435747	20341.40483247025	1.180434028283056e-09
197.7863931965983	0.2746602116126699	20329.263463926596	1.1818460844594416e-09
197.9239619809905	0.27470432658848587	20317.129342422213	1.1832595233299244e-09
198.0615307653827	0.2747409065767447	20305.002463631317	1.184674405856526e-09
198.1990995497749	0.27478703984488473	20292.882823230728	1.1860908454192022e-09
198.3366683341671	0.27485691030803794	20280.770416899846	1.1875089806692493e-09
198.4742371185593	0.2749645420322985	20268.6652403207	1.1889289675694496e-09
198.6118059029515	0.27511933988688503	20256.567289177903	1.1903509554233483e-09
198.74937468734367	0.2752979313380676	20244.476559158597	1.19177495436848e-09
198.8869434717359	0.2754627692130415	20232.393045952445	1.1932008181392966e-09
199.02451225612808	0.2755763230584727	20220.31674525164	1.194628290185532e-09
199.16208104052026	0.27562194120263345	20208.247652750884	1.1960571217551725e-09
199.29964982491248	0.2756325076827687	20196.185764147536	1.197487272938721e-09
199.43721860930467	0.27564809185970846	20184.131075141566	1.1989188807877795e-09
199.57478739369685	0.2757069844673288	20172.08358143557	1.2003522002033669e-09
199.71235617808907	0.2758138720031538	20160.043278734734	1.2017874309983278e-09
199.84992496248125	0.27594345421653643	20148.010162746774	1.2032246104367875e-09
199.98749374687344	0.2760693786709506	20135.98422918189	1.2046636566974667e-09
200.12506253126566	0.2761707439894466	20123.965473752825	1.2061044264146126e-09
200.26263131565784	0.2762553268195043	20111.95389217491	1.207546851265902e-09
200.40020010005003	0.2763403014353131	20099.94948016605	1.2089909547035023e-09
200.53776888444224	0.27644271092140454	20087.952233446726	1.2104368244039531e-09
200.67533766883443	0.2765664738288169	20075.962147739992	1.2118845390274336e-09
200.81290645322662	0.27669167321379906	20063.97921877142	1.2133340721059317e-09
200.95047523761883	0.2767958711608575	20052.003442269084	1.2147853125768979e-09
201.08804402201102	0.27685874918457115	20040.034813963604	1.2162380984591076e-09
201.2256128064032	0.27688717349134156	20028.073329588125	1.2176923446132037e-09
201.36318159079542	0.27690683885726447	20016.118984878398	1.2191480982705944e-09
201.5007503751876	0.27694381727046685	20004.17177557277	1.2206055016890714e-09
201.6383191595798	0.27701799536964977	19992.231697412153	1.2220647385707157e-09
201.775887943972	0.27712491994601024	19980.29874613999	1.2235259205028485e-09
201.9134567283642	0.27725415159241495	19968.372917502256	1.2249890832636251e-09
202.05102551275638	0.27739519061128176	19956.454207247447	1.2264542089204858e-09
202.1885942971486	0.2775347342747273	19944.542611126577	1.2279212299636637e-09
202.32616308154078	0.27765554813570276	19932.638124893154	1.2293900275060246e-09
202.46373186593297	0.2777401035853331	19920.740744303224	1.2308604451873968e-09
202.6013006503252	0.27777441516877827	19908.850465115305	1.2323323149366767e-09
202.73886943471737	0.2777767800946596	19896.967283090507	1.2338055954247052e-09
202.87643821910956	0.27778275036725814	19885.09119399251	1.235280406958044e-09
203.01400700350177	0.2778280271625585	19873.222193587586	1.2367569846282482e-09
203.15157578789396	0.2779313447081147	19861.36027764457	1.238235573409768e-09
203.28914457228615	0.2780612897033021	19849.505441934765	1.2397162144767588e-09
203.42671335667836	0.2781772286603957	19837.657682231937	1.2411987665959776e-09
203.56428214107055	0.27823985059417017	19825.8169943123	1.2426829655404585e-09
203.70185092546274	0.27824550109901175	19813.9833739546	1.2441686104317466e-09
203.83941970985495	0.27822936130106235	19802.15681694015	1.2456557085669912e-09
203.97698849424714	0.27822857207339385	19790.337319052836	1.2471444222954977e-09
204.11455727863932	0.2782741441678068	19778.524876079122	1.2486349976205418e-09
204.25212606303154	0.27835625752159465	19766.719483807963	1.2501275669417065e-09
204.38969484742373	0.27844840672475174	19754.921138030797	1.2516221119680721e-09
204.5272636318159	0.27852411550448153	19743.129834541516	1.2531185083242618e-09
204.66483241620813	0.27857401165321494	19731.345569136516	1.2546166293689665e-09
204.80240120060031	0.2786270794674261	19719.568337614754	1.2561165096443948e-09
204.9399699849925	0.2787175234983089	19707.798135777743	1.2576183194765903e-09
205.07753876938472	0.2788768724295954	19696.034959429544	1.2591223135213782e-09
205.2151075537769	0.27909022701429487	19684.27880437673	1.2606286081589625e-09
205.3526763381691	0.27930336934372674	19672.529666428254	1.262137055055144e-09
205.4902451225613	0.2794608398190428	19660.787541395493	1.263647314562021e-09
205.6278139069535	0.2795232456813042	19649.052425092275	1.2651589809334684e-09
205.76538269134568	0.27953074503471187	19637.324313334957	1.2666719405935318e-09
205.9029514757379	0.2795480718620947	19625.60320194253	1.268186390183315e-09
206.04052026013008	0.27963946139903856	19613.889086736577	1.2697027428077762e-09
206.17808904452227	0.27982822364702253	19602.181963541214	1.271221389193056e-09
206.31565782891448	0.28006726816203065	19590.481828182976	1.2727424031714517e-09
206.45322661330667	0.28030255415816846	19578.7886764908	1.274265606096576e-09
206.59079539769886	0.28048359940426754	19567.102504296017	1.2757906573687511e-09
206.72836418209107	0.2806023069602563	19555.42330743244	1.2773172840185255e-09
206.86593296648326	0.2806784160682002	19543.75108173641	1.278845379523958e-09
207.00350175087544	0.28073215245009125	19532.08582304677	1.2803749562181736e-09
207.14107053526766	0.28078274082889615	19520.427527204894	1.2819061056344596e-09
207.27863931965985	0.28084569609719456	19508.776190054657	1.2834389591327652e-09
207.41620810405203	0.28093567390203417	19497.13180744244	1.284973672492243e-09
207.55377688844425	0.28106696113020224	19485.494375217128	1.2865104171617747e-09
207.69134567283643	0.2812387080493377	19473.86388923008	1.2880493105452375e-09
207.82891445722862	0.2814299255205412	19462.240345335114	1.289590345441632e-09
207.96648324162084	0.2816182294404175	19450.623739388462	1.2911334211770187e-09
208.10405202601302	0.28178357931420617	19439.014067248805	1.2926783815999554e-09
208.2416208104052	0.28192590537227424	19427.41132477729	1.2942251176036377e-09
208.37918959479742	0.28205524226854073	19415.81550783756	1.2957735965619148e-09
208.5167583791896	0.28218169799725945	19404.226612295744	1.2973238397942148e-09
208.6543271635818	0.282311504971926	19392.644634020446	1.2988758897577546e-09
208.791895947974	0.2824400891102902	19381.069568882718	1.3004297571399238e-09
208.9294647323662	0.2825610075732033	19369.501412756086	1.3019854222841561e-09
209.06703351675839	0.28266801953015463	19357.940161516522	1.3035428451131066e-09
209.2046023011506	0.2827598202620913	19346.38581104244	1.3051019925259926e-09
209.3421710855428	0.2828402078070595	19334.83835721475	1.3066628583477305e-09
209.47973986993497	0.28291321555239074	19323.297795916802	1.3082254562970327e-09
209.6173086543272	0.28298300320249614	19311.764123034412	1.3097898146014977e-09
209.75487743871938	0.28305452077902765	19300.237334455884	1.3113559751139713e-09
209.89244622311156	0.28313302333281243	19288.71742607197	1.312923990603646e-09
210.03001500750378	0.28322375434101116	19277.20439377588	1.3144939214878516e-09
210.16758379189596	0.28332987849026703	19265.698233463285	1.316065824555089e-09
210.30515257628815	0.28345015201731444	19254.198941032304	1.3176397349086728e-09
210.44272136068037	0.28358276870241284	19242.706512383495	1.319215670005765e-09
210.58029014507255	0.28372555218379586	19231.220943419874	1.3207936333194408e-09
210.71785892946474	0.2838704121856499	19219.742230046886	1.3223735927690335e-09
210.85542771385695	0.2840045058614222	19208.27036817238	1.323955470654722e-09
210.99299649824914	0.28411485597679015	19196.80535370665	1.3255391567095367e-09
211.13056528264133	0.2841923089510066	19185.347182562396	1.3271245344595406e-09
211.26813406703354	0.2842455336193051	19173.89585065477	1.3287115607547413e-09
211.40570285142573	0.2842883874506434	19162.45135390142	1.3303002664357813e-09
211.54327163581792	0.2843345656264547	19151.013688222407	1.331890733523354e-09
211.68084042021013	0.2843865260375145	19139.582849540264	1.333483030817975e-09
211.81840920460232	0.2844284099397266	19128.15883377992	1.3350771376697077e-09
211.9559779889945	0.2844426730173176	19116.741636868705	1.336672963276622e-09
212.09354677338672	0.28441433634407465	19105.331254736353	1.3382703787419997e-09
212.2311155577789	0.284356845489232	19093.927683315058	1.339869353138087e-09
212.3686843421711	0.28430134162284365	19082.53091853949	1.3414700021305283e-09
212.5062531265633	0.28427923240492387	19071.140956346808	1.3430725457168724e-09
212.6438219109555	0.28431149229994274	19059.757792676628	1.3446772314430933e-09
212.78139069534768	0.2843826717994706	19048.381423470964	1.3462841654743205e-09
212.9189594797399	0.28446937748124573	19037.011844674205	1.3478933196788625e-09
213.05652826413208	0.28454855235320964	19025.649052233126	1.3495045731825894e-09
213.19409704852427	0.284609413003657	19014.293042096913	1.3511177943619633e-09
213.33166583291649	0.2846566690826886	19002.94381021716	1.3527329126340622e-09
213.46923461730867	0.284696021539456	18991.601352547892	1.3543499045335238e-09
213.60680340170086	0.28473290220661523	18980.265665045572	1.355968778405342e-09
213.74437218609307	0.2847705957884611	18968.93674366906	1.3575895553559185e-09
213.88194097048526	0.2848113590554482	18957.61458437965	1.3592122608846997e-09
214.01950975487745	0.2848574390234893	18946.29918314105	1.3608369235538228e-09
214.15707853926966	0.2849093621324705	18934.99053591937	1.3624635664256085e-09
214.29464732366185	0.2849631264985706	18923.688638683125	1.3640921885096059e-09
214.43221610805404	0.28501399409484796	18912.393487403227	1.36572276866305e-09
214.56978489244625	0.28505736816257005	18901.105078052984	1.36735527222713e-09
214.70735367683844	0.2850917927848787	18889.82340660811	1.3689896690934113e-09
214.84492246123062	0.2851188938585166	18878.54846904672	1.3706259461182134e-09
214.98249124562284	0.28514042674144807	18867.280261349322	1.3722641026106958e-09
215.12006003001503	0.28515935520506275	18856.01877949886	1.3739041520332075e-09
215.2576288144072	0.28518574934441615	18844.76401948066	1.375546149741536e-09
215.39519759879943	0.2852322684184422	18833.515977282477	1.3771901921805233e-09
215.5327663831916	0.285311522392788	18822.274648894505	1.3788364044613433e-09
215.6703351675838	0.2854288819521722	18811.04003030931	1.380484899199996e-09
215.80790395197602	0.28557519308827184	18799.812117521855	1.3821357147280631e-09
215.9454727363682	0.28573956622622454	18788.590906529476	1.3837888295067665e-09
216.0830415207604	0.2859106954262676	18777.376393331866	1.3854441781983863e-09
216.2206103051526	0.28607113354193986	18766.168573931056	1.3871016370825346e-09
216.3581790895448	0.28619875094567787	18754.96744433147	1.3887610204499365e-09
216.49574787393698	0.28627130013284574	18743.773000539848	1.3904220986314043e-09
216.6333166583292	0.2862762417596576	18732.585238565283	1.3920846548772327e-09
216.77088544272138	0.2862436443904592	18721.404154419317	1.3937486741222508e-09
216.90845422711357	0.28621526236914885	18710.229744115946	1.3954143354495553e-09
217.04602301150578	0.28623244289367666	18699.06200367163	1.39708195238678e-09
217.18359179589797	0.28631229751659876	18687.900929105228	1.398751822816649e-09
217.32116058029015	0.28643449394203097	18676.746516437935	1.4004240634305381e-09
217.45872936468237	0.2865754930453094	18665.598761693287	1.4020986495027746e-09
217.59629814907456	0.28671286912220645	18654.457660897162	1.4037754624302603e-09
217.73386693346674	0.2868356909925926	18643.32321007777	1.4054543703284161e-09
217.87143571785896	0.2869398086287926	18632.195405265687	1.4071352629020095e-09
218.00900450225114	0.28702116022323	18621.074242493858	1.4088180452812563e-09
218.14657328664333	0.2870781606341906	18609.959717797592	1.4105026446072966e-09
218.28414207103555	0.28711737209172283	18598.851827214577	1.412189040572813e-09
218.42171085542773	0.2871470297139509	18587.750566784875	1.4138772572398545e-09
218.55927963981992	0.2871753166248473	18576.655932550937	1.415567349486998e-09
218.69684842421213	0.2872087200709197	18565.567920557573	1.4172593860358088e-09
218.83441720860432	0.28725169597876105	18554.486526851986	1.4189534360450948e-09
218.9719859929965	0.28730858050650215	18543.411747483733	1.420649568501029e-09
219.1095547773887	0.2873831487073427	18532.343578504726	1.422347849748565e-09
219.2471235617809	0.2874749799545532	18521.282015969246	1.4240483250153983e-09
219.3846923461731	0.2875817538528679	18510.227055933923	1.4257510160289831e-09
219.52226113056528	0.28770113288889226	18499.17869445774	1.4274559280087476e-09
219.6598299149575	0.28782794710864895	18488.136927602012	1.4291630415649853e-09
219.79739869934969	0.2879499868024427	18477.101751430397	1.4308722876164693e-09
219.93496748374187	0.2880539670829502	18466.073162008866	1.4325835573817365e-09
220.0725362681341	0.28812751194071046	18455.051155405723	1.4342967184836466e-09
220.21010505252627	0.2881766974985955	18444.035727691615	1.4360117072715855e-09
220.34767383691846	0.28822478456152795	18433.026874939595	1.4377285875775156e-09
220.48524262131068	0.2882956889197637	18422.0245932251	1.439447515409354e-09
220.62281140570286	0.288407614550896	18411.028878625944	1.4411686848158962e-09
220.76038019009505	0.2885471772520149	18400.039727222258	1.4428921699300579e-09
220.89794897448726	0.2886901335942029	18389.05713509646	1.4446179107542189e-09
221.03551775887945	0.2888123475138548	18378.081098333274	1.4463457541582834e-09
221.17308654327164	0.28890278637627137	18367.111613019726	1.448075542847831e-09
221.31065532766385	0.28897530174408625	18356.148675245207	1.4498072322304839e-09
221.44822411205604	0.28904652696169736	18345.192281101496	1.4515408692794499e-09
221.58579289644823	0.28913178796982725	18334.242426682697	1.4532765588333866e-09
221.72336168084044	0.28922856851116885	18323.29910808526	1.4550143630234691e-09
221.86093046523263	0.2893214473139358	18312.362321407945	1.4567542540097864e-09
221.9984992496248	0.2893947157383595	18301.4320627518	1.4584961398008203e-09
222.13606803401703	0.2894386320526619	18290.50832822017	1.460239911423564e-09
222.27363681840922	0.2894681162580246	18279.59111391878	1.4619855632590477e-09
222.4112056028014	0.28950445887489745	18268.6804159557	1.4637331916600314e-09
222.54877438719362	0.28956867113472956	18257.776230441363	1.4654829629821666e-09
222.6863431715858	0.28966730634188526	18246.87855348856	1.4672350247816236e-09
222.823911955978	0.28978573900427346	18235.98738121235	1.4689894121586264e-09
222.9614807403702	0.2899076584451092	18225.10270973009	1.470746073840448e-09
223.0990495247624	0.2900186432465584	18214.224535161426	1.47250490716362e-09
223.23661830915458	0.2901224710097531	18203.352853628323	1.4742658591503812e-09
223.3741870935468	0.2902330899760906	18192.48766125509	1.4760289592916057e-09
223.51175587793898	0.2903645559586363	18181.628954168395	1.4777942950902013e-09
223.64932466233117	0.2905236796000113	18170.776728497207	1.4795619603692183e-09
223.78689344672338	0.2906948045873639	18159.93098037277	1.48133194747531e-09
223.92446223111557	0.29085793272557087	18149.091705928626	1.4831041576064742e-09
224.06203101550776	0.29099359219916315	18138.258901300564	1.4848784309686506e-09
224.19959979989997	0.2910977425700428	18127.432562626684	1.4866546380506379e-09
224.33716858429216	0.2911838846507014	18116.61268604741	1.4884327531560835e-09
224.47473736868434	0.2912664697815567	18105.79926770551	1.490212827355566e-09
224.61230615307656	0.2913586741845233	18094.992303746065	1.4919949592011937e-09
224.74987493746875	0.2914647300003208	18084.191790316472	1.4937792380645793e-09
224.88744372186093	0.2915850409615543	18073.39772356643	1.4955657288427748e-09
225.02501250625315	0.2917199765337832	18062.610099647936	1.497354479249756e-09
225.16258129064533	0.29186456041092823	18051.82891471528	1.4991454997057577e-09
225.30015007503752	0.29200126298297807	18041.054164925	1.500938715142598e-09
225.43771885942974	0.2921107546087324	18030.2858464359	1.5027339824331453e-09
225.57528764382192	0.29217479278858266	18019.523955409048	1.5045311161455615e-09
225.7128564282141	0.29219535476777003	18008.768488007776	1.5063299972586793e-09
225.85042521260632	0.2921922902315029	17998.019440397784	1.508130637816206e-09
225.9879939969985	0.2921860643034966	17987.276808747087	1.5099331440991153e-09
226.1255627813907	0.2921944111721784	17976.540589225995	1.5117376751987383e-09
226.2631315657829	0.29222085558506206	17965.810778007155	1.513544359397211e-09
226.4007003501751	0.2922643154352218	17955.08737126547	1.5153532816325661e-09
226.5382691345673	0.29232369992464574	17944.370365178132	1.517164496673791e-09
226.6758379189595	0.2923973319837661	17933.659755924615	1.5189780355004053e-09
226.8134067033517	0.29248248029207674	17922.955539686667	1.5207939074800074e-09
226.95097548774388	0.2925763034024545	17912.257712648305	1.522612106395345e-09
227.0885442721361	0.2926759014121401	17901.566270995812	1.5244326148835194e-09
227.22611305652828	0.292777634772428	17890.881210917756	1.5262554042533621e-09
227.36368184092046	0.292877356563653	17880.202528604965	1.5280804354699624e-09
227.50125062531268	0.292970909945358	17869.530220250526	1.5299076622266073e-09
227.63881940970487	0.2930553400218213	17858.864282049806	1.5317370389085614e-09
227.77638819409705	0.2931323703396854	17848.204710200433	1.5335685428804673e-09
227.91395697848927	0.29320486258727113	17837.55150090231	1.5354021729622854e-09
228.05152576288145	0.2932756331831827	17826.904650357625	1.537237942682075e-09
228.18909454727364	0.2933454420813201	17816.26415477083	1.5390758658825778e-09
228.32666333166586	0.2934121923122395	17805.63001034864	1.5409159428290673e-09
228.46423211605804	0.2934735761012377	17795.00221330003	1.5427581633167714e-09
228.60180090045023	0.2935276473873848	17784.380759836225	1.5446025115932229e-09
228.73936968484244	0.2935757156336824	17773.76564617072	1.546448983800528e-09
228.87693846923463	0.2936208131369855	17763.156868519283	1.5482975927071747e-09
229.01450725362682	0.29366598762746565	17752.55442309994	1.5501483627389677e-09
229.15207603801903	0.29371399354903494	17741.958306132972	1.5520013250341014e-09
229.28964482241122	0.29376672767122	17731.36851384094	1.5538565112614265e-09
229.4272136068034	0.29382593081297664	17720.785042448642	1.5557139527299624e-09
229.56478239119562	0.2938933126775055	17710.207888183155	1.5575736803739364e-09
229.7023511755878	0.2939697591727892	17699.637047273794	1.5594357208724296e-09
229.83991995998	0.2940552674444808	17689.072515952128	1.5613000936226761e-09
229.9774887443722	0.2941497905055816	17678.514290451978	1.5631668127501135e-09
230.1150575287644	0.29425135330011104	17667.96236700941	1.565035879292186e-09
230.25262631315658	0.2943452844489381	17657.416741862704	1.5669072230760458e-09
230.3901950975488	0.29441177768485394	17646.877411252342	1.5687806992382742e-09
230.52776388194098	0.29443109808447143	17636.344371421026	1.5706561111799546e-09
230.66533266633317	0.294401282757884	17625.817618613673	1.5725333131785714e-09
230.8029014507254	0.2943598190627865	17615.29714907753	1.5744123883916083e-09
230.94047023511757	0.2943495011431417	17604.78295906217	1.5762936055516879e-09
231.07803901950976	0.2944104499056961	17594.27504481949	1.5781773498210579e-09
231.21560780390197	0.29453710304307285	17583.773402603612	1.5800638624963056e-09
231.35317658829416	0.29468557688214686	17573.278028670804	1.581953095837892e-09
231.49074537268635	0.29481080114912644	17562.788919279476	1.5838447953421975e-09
231.62831415707856	0.2948786945224289	17552.306070690203	1.585738617000486e-09
231.76588294147075	0.2949089895041621	17541.82947916583	1.5876344202009475e-09
231.90345172586294	0.2949378654652733	17531.359140971508	1.5895322868625832e-09
232.04102051025515	0.2950011991608836	17520.895052374683	1.5914324522083778e-09
232.17858929464734	0.2951107819908566	17510.43720964507	1.5933351388687474e-09
232.31615807903952	0.2952373781888338	17499.985609054544	1.5952403573654522e-09
232.45372686343174	0.2953477525495568	17489.540246877135	1.597147951042067e-09
232.59129564782393	0.2954115235309819	17479.101119389023	1.599057661221519e-09
232.7288644322161	0.2954318509116251	17468.668222868644	1.6009693247825868e-09
232.86643321660833	0.29543370981592093	17458.241553596676	1.6028829532798733e-09
233.00400200100052	0.2954424467579482	17447.821107856085	1.6047986815302002e-09
233.1415707853927	0.29547547552630665	17437.4068819321	1.6067166906715951e-09
233.27913956978492	0.29552112840902844	17426.998872112134	1.6086370490856244e-09
233.4167083541771	0.2955610752106383	17416.597074685775	1.610559713551422e-09
233.5542771385693	0.2955774094499002	17406.201485944795	1.6124845653387962e-09
233.6918459229615	0.29556924005407714	17395.812102183172	1.6144115182596475e-09
233.8294147073537	0.29555809924446347	17385.428919697148	1.61634062103576e-09
233.96698349174588	0.2955670504234467	17375.051934785217	1.6182720239723696e-09
234.1045522761381	0.29561631375449937	17364.68114374813	1.6202059339276912e-09
234.24212106053028	0.2957021713108664	17354.316542888842	1.6221424768426535e-09
234.37968984492247	0.2958089141507616	17343.958128512477	1.6240816621122545e-09
234.51725862931468	0.2959207518162187	17333.605896926332	1.6260234177446849e-09
234.65482741370687	0.2960276531879386	17323.259844439883	1.6279676442183876e-09
234.79239619809906	0.29613547787624245	17312.919967364833	1.6299143029920373e-09
234.92996498249127	0.29625280286111233	17302.58626201509	1.6318634115325989e-09
235.06753376688346	0.296387605555672	17292.258724706793	1.6338150231401743e-09
235.20510255127564	0.2965334663359162	17281.937351758257	1.635769143231944e-09
235.34267133566786	0.2966692230198613	17271.62213948995	1.63772566949122e-09
235.48024012006005	0.2967730447423109	17261.313084224497	1.639684421484438e-09
235.61780890445223	0.29682841328023546	17251.01018228667	1.6416451913605265e-09
235.75537768884445	0.29685167576490135	17240.713430003478	1.6436079184905208e-09
235.89294647323663	0.2968717322361284	17230.422823704186	1.645572707957486e-09
236.03051525762882	0.29691741735398575	17220.138359720306	1.647539779671182e-09
236.16808404202104	0.2970028118562132	17209.860034385572	1.6495093585032825e-09
236.30565282641322	0.29711102280097623	17199.587844035887	1.6514815153966432e-09
236.4432216108054	0.29722125196626015	17189.321785009273	1.653456194659982e-09
236.58079039519762	0.29731372150535545	17179.0618536459	1.6554332579394348e-09
236.7183591795898	0.2973847183613696	17168.808046288126	1.657412591325134e-09
236.855927963982	0.29744331689398207	17158.560359280502	1.6593941629729896e-09
236.9934967483742	0.2974989456476922	17148.31878896978	1.6613779997298547e-09
237.1310655327664	0.29755939035988005	17138.08333170491	1.663364160783701e-09
237.2686343171586	0.2976248629114709	17127.853983837027	1.665352689076835e-09
