0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
186.09304652326165	0.23573913244855027	13010.40545062572	2.8238684124820496e-09
186.23061530765384	0.23583775859397	12994.192392803732	2.8309577860725247e-09
186.36818409204602	0.23593988366143873	12977.999539117798	2.8380641546977044e-09
186.50575287643824	0.23605862582018125	12961.826864390141	2.8451881111975377e-09
186.64332166083042	0.23620084093467492	12945.674343474395	2.8523303969393403e-09
186.7808904452226	0.23635128376764838	12929.541951255458	2.85949124988945e-09
186.91845922961483	0.23648983587841274	12913.429662649503	2.8666703079824208e-09
187.056028014007	0.23659680275783665	12897.3374526039	2.8738666743061004e-09
187.1935967983992	0.236668283556995	12881.265296097226	2.8810794233401946e-09
187.3311655827914	0.2367205053058185	12865.213168139278	2.8883081895068187e-09
187.4687343671836	0.23677100182029434	12849.18104377106	2.89555315547641e-09
187.6063031515758	0.23683492185930088	12833.168898064705	2.9028149340006364e-09
187.743871935968	0.236908157503447	12817.176706123388	2.9100939656464102e-09
187.8814407203602	0.2369772882848943	12801.204443081298	2.9173902606344946e-09
188.01900950475238	0.2370288447603938	12785.25208410357	2.9247034353531624e-09
188.1565782891446	0.23705585285771344	12769.319604386257	2.932032938442706e-09
188.29414707353678	0.23706861327377832	12753.406979156369	2.939378575933852e-09
188.43171585792896	0.23708026681934785	12737.514183671803	2.9467405637029804e-09
188.56928464232118	0.23710379709807455	12721.641193221325	2.9541194868801536e-09
188.70685342671337	0.23714863294932648	12705.787983124546	2.9615161620545886e-09
188.84442221110555	0.23722068200996216	12689.95452873181	2.968931512547176e-09
188.98199099549777	0.2373257014222769	12674.14080542423	2.9763665552050157e-09
189.11955977988995	0.2374659514408741	12658.346788613593	2.9838222880213155e-09
189.25712856428214	0.23762289604602993	12642.572453742281	2.991299067796131e-09
189.39469734867436	0.23777034208305003	12626.8177762832	2.9987964363109133e-09
189.53226613306654	0.23788218240859146	12611.08273173976	3.0063131946073485e-09
189.66983491745873	0.23794620362555152	12595.367295645863	3.013847887645597e-09
189.80740370185094	0.23797834967506448	12579.671443565936	3.0213996786204056e-09
189.94497248624313	0.23799796964074435	12563.995151094921	3.0289683969115405e-09
190.08254127063532	0.2380237265100054	12548.338393858205	3.0365544581269374e-09
190.22011005502753	0.23806401723824117	12532.701147511594	3.0441584997405125e-09
190.35767883941972	0.23811933596906645	12517.08338774123	3.0517811206133267e-09
190.4952476238119	0.23818997355833327	12501.485090263537	3.0594228786284297e-09
190.63281640820412	0.23827434609473816	12485.906230825214	3.067084237175411e-09
190.7703851925963	0.23836255112590163	12470.346785203164	3.0747653180044842e-09
190.9079539769885	0.23844237979276164	12454.806729204422	3.0824658603751977e-09
191.0455227613807	0.23850180952443484	12439.28603866615	3.0901852604024317e-09
191.1830915457729	0.23854019789064587	12423.784689455622	3.097922953143264e-09
191.32066033016508	0.2385746563036222	12408.302657470227	3.105678959386263e-09
191.4582291145573	0.23862383686384306	12392.839918637434	3.113453881772174e-09
191.59579789894948	0.2387040732320498	12377.396448914778	3.1212487816090244e-09
191.73336668334167	0.23880745742682966	12361.972224289724	3.1290643821268236e-09
191.8709354677339	0.23891163928718342	12346.567220779594	3.1369006468413922e-09
192.00850425212607	0.23899407819588558	12331.181414431547	3.144756840741669e-09
192.14607303651826	0.23904105325845262	12315.814781322531	3.152631868855796e-09
192.28364182091047	0.23906817196435062	12300.46729755936	3.1605252311542037e-09
192.42121060530266	0.23909713027672716	12285.138939278699	3.1684371616145515e-09
192.55877938969485	0.23914921939792522	12269.829682646992	3.1763685505806136e-09
192.69634817408706	0.23923226254073535	12254.53950386041	3.1843204602633044e-09
192.83391695847925	0.23933779654596807	12239.268379144778	3.1922935926599006e-09
192.97148574287144	0.23945638342973394	12224.01628475551	3.2002882908223047e-09
193.10905452726365	0.23957877151962245	12208.78319697758	3.2083045767882445e-09
193.24662331165584	0.2396971187167752	12193.569092125508	3.2163422251471434e-09
193.38419209604803	0.2398042276894107	12178.373946543294	3.2244008055550183e-09
193.52176088044024	0.2398929157663305	12163.197736604405	3.2324797011756655e-09
193.65932966483243	0.23996040227136384	12148.040438711741	3.2405782666021802e-09
193.7968984492246	0.24001496133940725	12132.902029297633	3.2486961865913243e-09
193.93446723361683	0.24006657484887947	12117.7824848238	3.2568335015873824e-09
194.07203601800902	0.24012483835652024	12102.681781781346	3.264990563507615e-09
194.2096048024012	0.24019137562682685	12087.599896690652	3.2731677493612556e-09
194.34717358679342	0.24026031540045442	12072.53680610135	3.2813652153505042e-09
194.4847423711856	0.24032549556375699	12057.492486592288	3.28958290714728e-09
194.6223111555778	0.2403829992471019	12042.466914771476	3.297820651977347e-09
194.75987993997	0.2404414655256726	12027.460067276099	3.306078580333486e-09
194.8974487243622	0.24051389590482575	12012.471920772514	3.314357242238561e-09
195.03501750875438	0.24061320290827912	11997.50245195617	3.3226575672956e-09
195.1725862931466	0.24074149784230803	11982.551637551584	3.330980475262915e-09
195.31015507753878	0.24088017447174928	11967.619454312213	3.3393261928203683e-09
195.44772386193097	0.24100828214146655	11952.705879020428	3.3476942379459566e-09
195.58529264632318	0.24110620572595645	11937.810888487467	3.356083527378679e-09
195.72286143071537	0.24117281246521238	11922.934459553468	3.364493044449017e-09
195.86043021510756	0.24122046669275288	11908.076569087458	3.3729222821833455e-09
195.99799899949977	0.24126184023085978	11893.237193987332	3.3813712074505116e-09
196.13556778389196	0.24130893307985338	11878.416311179817	3.38984019593922e-09
196.27313656828414	0.24137093807756416	11863.613897620411	3.3983299016433657e-09
196.41070535267636	0.24145631497769832	11848.82993029337	3.406841207774017e-09
196.54827413706855	0.24157331901055587	11834.064386211645	3.415375199938604e-09
196.68584292146073	0.24171935451012078	11819.317242416835	3.4239327823033135e-09
196.82341170585295	0.24187577645445085	11804.588475979084	3.432514151317814e-09
196.96098049024513	0.24202264541371524	11789.878063997057	3.4411188154610858e-09
197.09854927463732	0.24214164375677427	11775.185983597898	3.4497457119961714e-09
197.23611805902954	0.24223027278946954	11760.512211937237	3.4583937963828468e-09
197.37368684342172	0.24229496202957682	11745.856726199212	3.467062344537934e-09
197.5112556278139	0.2423422421679109	11731.219503596401	3.4757509268311603e-09
197.64882441220612	0.24237981433457362	11716.600521369794	3.484459421233255e-09
197.7863931965983	0.24241904821815122	11701.999756788806	3.4931881113714788e-09
197.9239619809905	0.24247203035061585	11687.417187151183	3.5019376748312697e-09
198.0615307653827	0.24255026967121765	11672.852789783024	3.5107091282762605e-09
198.1990995497749	0.24264801707761924	11658.306542038657	3.5195032013106477e-09
198.3366683341671	0.24273971839609082	11643.778421300549	3.5283196769871376e-09
198.4742371185593	0.24279872942618816	11629.26840497927	3.5371574391086926e-09
198.6118059029515	0.24280448926387505	11614.776470513476	3.5460147640103655e-09
198.74937468734367	0.24277960352583175	11600.30259537	3.554890878345546e-09
198.8869434717359	0.2427653452580105	11585.8467570439	3.563786524780565e-09
199.02451225612808	0.2428029923440742	11571.408933058407	3.5727038265022285e-09
199.16208104052026	0.24291398294032887	11556.989100964833	3.5816454688360173e-09
199.29964982491248	0.24307268469010895	11542.587238342381	3.590612995047608e-09
199.43721860930467	0.24324663749825415	11528.2033227981	3.599606669089603e-09
199.57478739369685	0.24340457449281086	11513.83733196683	3.608625633031877e-09
199.71235617808907	0.2435377727954253	11499.489243511258	3.617668805960777e-09
199.84992496248125	0.24365762666570706	11485.159035121951	3.6267356172105205e-09
199.98749374687344	0.24377623624068728	11470.846684517313	3.6358259849012603e-09
200.12506253126566	0.24390260634495478	11456.552169443548	3.64494016127942e-09
200.26263131565784	0.24402945736433737	11442.275467674559	3.6540781212543104e-09
200.40020010005003	0.2441441733660121	11428.016557011912	3.6632393967047594e-09
200.53776888444224	0.2442342310140829	11413.775415284787	3.672423119807173e-09
200.67533766883443	0.24429629834716815	11399.552020349996	3.681628388938851e-09
200.81290645322662	0.24434373587980926	11385.346350091977	3.6908548718203523e-09
200.95047523761883	0.2443916696137121	11371.15838242278	3.7001028170566654e-09
201.08804402201102	0.24445435905728763	11356.98809528203	3.709372970131468e-09
201.2256128064032	0.24453494971547415	11342.835466636852	3.7186661262254246e-09
201.36318159079542	0.24462888934955557	11328.700474481811	3.727982846848615e-09
201.5007503751876	0.24473147150371785	11314.583096838896	3.737323475839993e-09
201.6383191595798	0.24483856980146923	11300.483311757454	3.746688180511398e-09
201.775887943972	0.2449483405251093	11286.401097314181	3.756077051178537e-09
201.9134567283642	0.24505950135931434	11272.336431613101	3.7654901287547585e-09
202.05102551275638	0.2451706809357032	11258.289292785503	3.7749274059874144e-09
202.1885942971486	0.2452763676211834	11244.25965898992	3.78438867963034e-09
202.32616308154078	0.24536524236841237	11230.247508412067	3.793873354267404e-09
202.46373186593297	0.24542555163320043	11216.252819264802	3.803380461679797e-09
202.6013006503252	0.2454479907897147	11202.275569788093	3.8129087847392165e-09
202.73886943471737	0.24544556798949158	11188.315738249074	3.822457706217642e-09
202.87643821910956	0.2454432173645417	11174.373302942047	3.832027596451554e-09
203.01400700350177	0.2454659771558272	11160.44824218845	3.84161972747362e-09
203.15157578789396	0.2455284294918934	11146.54053433679	3.851235801828772e-09
203.28914457228615	0.2456142524059382	11132.650157762495	3.860876758872433e-09
203.42671335667836	0.24570144186562945	11118.777090867874	3.870542631892131e-09
203.56428214107055	0.24576867629818347	11104.92131208207	3.880232656235892e-09
203.70185092546274	0.24581303422701864	11091.082799861093	3.8899460342242154e-09
203.83941970985495	0.2458516347270631	11077.261532687864	3.899682693751365e-09
203.97698849424714	0.24590260817417245	11063.457489072189	3.909443260316405e-09
204.11455727863932	0.24598115428542874	11049.670647550698	3.91922888284924e-09
204.25212606303154	0.2460829525792949	11035.900986686755	3.929040445278875e-09
204.38969484742373	0.2461957057239741	11022.1484850704	3.938878287544591e-09
204.5272636318159	0.24630711240856917	11008.41312131831	3.948742255250347e-09
204.66483241620813	0.24640916226634996	10994.69487407378	3.958631908773387e-09
204.80240120060031	0.24650346753288027	10980.993722006724	3.9685469177987994e-09
204.9399699849925	0.246592950063469	10967.309643813649	3.97848710137001e-09
205.07753876938472	0.24668036430439438	10953.642618217613	3.988452407617433e-09
205.2151075537769	0.24676556005325884	10939.992623968203	3.9984427898329735e-09
205.3526763381691	0.24684592723282592	10926.359639841456	4.008458110854345e-09
205.4902451225613	0.24691877808258428	10912.74364463987	4.018498148226269e-09
205.6278139069535	0.24698216466207568	10899.144617192334	4.028562630552653e-09
205.76538269134568	0.24703780206128867	10885.562536354148	4.03865138425582e-09
205.9029514757379	0.24708853700082062	10871.99738100695	4.048764368547004e-09
206.04052026013008	0.24713723100612056	10858.449130058721	4.0589016637470985e-09
206.17808904452227	0.24718791667145407	10844.917762443732	4.069063506062154e-09
206.31565782891448	0.24724664108820987	10831.403257122529	4.079250352504971e-09
206.45322661330667	0.24731965023066207	10817.905593081903	4.089462868796053e-09
206.59079539769886	0.24741275086378553	10804.424749334858	4.0997018933762714e-09
206.72836418209107	0.2475265184113416	10790.960704920542	4.109968215426242e-09
206.86593296648326	0.2476580926579095	10777.513438904225	4.1202624438123755e-09
207.00350175087544	0.24780455329761314	10764.082930377252	4.130585021567128e-09
207.14107053526766	0.24796000486670364	10750.669158457002	4.1409361230222165e-09
207.27863931965985	0.2481075255859198	10737.272102286815	4.151315239273033e-09
207.41620810405203	0.24822763983624183	10723.891741035948	4.1617211390248915e-09
207.55377688844425	0.2483014406721457	10710.528053899538	4.172151957452121e-09
207.69134567283643	0.24833336366912467	10697.181020098686	4.182606189422214e-09
207.82891445722862	0.24835890183470488	10683.850618880493	4.193083902787582e-09
207.96648324162084	0.24841569938255306	10670.536829518078	4.2035866795124706e-09
208.10405202601302	0.24853545888049414	10657.239631310516	4.214117237252991e-09
208.2416208104052	0.24869925201279353	10643.959003582593	4.224677278799916e-09
208.37918959479742	0.248862533171954	10630.69492568471	4.2352665487087265e-09
208.5167583791896	0.24898058420961056	10617.447376992817	4.245883007509318e-09
208.6543271635818	0.24902892045935385	10604.216336908481	4.256523819375411e-09
208.791895947974	0.24903947538931923	10591.001784859038	4.267187724478282e-09
208.9294647323662	0.24905393880129922	10577.803700297643	4.2778752902117115e-09
209.06703351675839	0.24911270116961481	10564.622062703202	4.288588689017622e-09
209.2046023011506	0.24922440370646365	10551.456851580231	4.299330248468234e-09
209.3421710855428	0.24936486649062958	10538.308046458698	4.310101088583819e-09
209.47973986993497	0.249508395825077	10525.175626893975	4.320901171962517e-09
209.6173086543272	0.24963294565356825	10512.059572466831	4.3317295617807255e-09
209.75487743871938	0.24973929180141535	10498.959862783486	4.3425854494120936e-09
209.89244622311156	0.24983701837916972	10485.876477475604	4.353468507327348e-09
210.03001500750378	0.24993571264828446	10472.809396200266	4.3643788442048175e-09
210.16758379189596	0.2500423022394201	10459.758598639948	4.375316853576295e-09
210.30515257628815	0.2501580745568531	10446.724064502427	4.386282952108879e-09
210.44272136068037	0.250283597390956	10433.705773520796	4.397277547581006e-09
210.58029014507255	0.25041891622934376	10420.703705453387	4.408301018031195e-09
210.71785892946474	0.25055573150989463	10407.717840083727	4.4193533642626426e-09
210.85542771385695	0.2506790373776871	10394.748157220485	4.430433962868487e-09
210.99299649824914	0.2507736383449078	10381.79463669742	4.441541616251967e-09
211.13056528264133	0.25083011454923504	10368.857258373391	4.452674849611577e-09
211.26813406703354	0.2508659668726122	10355.936002132414	4.46383307558963e-09
211.40570285142573	0.2509065336238353	10343.03084788369	4.475016843191546e-09
211.54327163581792	0.2509769288375911	10330.141775561548	4.486227722378902e-09
211.68084042021013	0.25108673188140374	10317.268765125367	4.49746754789465e-09
211.81840920460232	0.25122020082116425	10304.411796559438	4.508737314480594e-09
211.9559779889945	0.2513592635529937	10291.570849872922	4.5200371562844364e-09
212.09354677338672	0.25148673156147855	10278.745905099819	4.531366465350424e-09
212.2311155577789	0.25159520648420813	10265.936942298984	4.542724381478517e-09
212.3686843421711	0.25168338479482016	10253.143941554106	4.55411007777369e-09
212.5062531265633	0.25175005527034944	10240.366882973702	4.565522760911063e-09
212.6438219109555	0.25179670343115057	10227.60574669108	4.576961783945809e-09
212.78139069534768	0.2518342295646263	10214.860512864341	4.588427039936232e-09
212.9189594797399	0.2518755872788965	10202.131161676367	4.599919000286701e-09
213.05652826413208	0.2519334561350227	10189.417673334801	4.611438648949409e-09
213.19409704852427	0.2520105179632858	10176.72002807195	4.622986999130527e-09
213.33166583291649	0.252096834359573	10164.038206144716	4.634564539690907e-09
213.46923461730867	0.2521816594340382	10151.372187834566	4.646171249238909e-09
213.60680340170086	0.2522556141561773	10138.721953447503	4.6578067039162956e-09
213.74437218609307	0.25232022489335526	10126.087483314064	4.6694705945603145e-09
213.88194097048526	0.2523822389525501	10113.468757789342	4.68116294585772e-09
214.01950975487745	0.2524484324094668	10100.865757252923	4.6928840862763785e-09
214.15707853926966	0.25252356058456843	10088.278462108876	4.704634530300265e-09
214.29464732366185	0.25260706044346243	10075.706852785688	4.716414725304911e-09
214.43221610805404	0.2526975043778894	10063.150909736221	4.7282250196953035e-09
214.56978489244625	0.2527935086995037	10050.610613437695	4.740065674366155e-09
214.70735367683844	0.25289466619941997	10038.085944391667	4.7519369146837205e-09
214.84492246123062	0.25300152779647855	10025.576883123991	4.763838976829597e-09
214.98249124562284	0.2531146846586726	10013.083410184776	4.7757721087035044e-09
215.12006003001503	0.2532341906805508	10000.60550614839	4.787736544781913e-09
215.2576288144072	0.25335694020968075	9988.143151613383	4.79973236514061e-09
215.39519759879943	0.2534786764238692	9975.696327202466	4.8117594580551904e-09
215.5327663831916	0.25359515005473265	9963.265013562488	4.82381753834928e-09
215.6703351675838	0.25370337023971945	9950.84919136439	4.8359062206312825e-09
215.80790395197602	0.2538028709469348	9938.448841303205	4.848025143202612e-09
215.9454727363682	0.253893487838406	9926.06394409803	4.8601739792790084e-09
216.0830415207604	0.25397512104946385	9913.694480491971	4.872352436364491e-09
216.2206103051526	0.2540486216694833	9901.34043125215	4.884560296227734e-09
216.3581790895448	0.25411556586103	9889.001777169655	4.896797440878833e-09
216.49574787393698	0.25417754803970793	9876.67849905952	4.909063843774589e-09
216.6333166583292	0.25423674163977333	9864.370577760697	4.921359587729832e-09
216.77088544272138	0.2542978613361909	9852.077994136043	4.933684971759974e-09
216.90845422711357	0.254366318772634	9839.800729072276	4.946040523021378e-09
217.04602301150578	0.25444738826057406	9827.538763479955	4.9584269692380605e-09
217.18359179589797	0.2545381745189841	9815.29207829344	4.9708448410781735e-09
217.32116058029015	0.2546231603218311	9803.060654470753	4.98329390410006e-09
217.45872936468237	0.2546857474533286	9790.844472993585	4.995773180617035e-09
217.59629814907456	0.25471187390647115	9778.643514867257	5.008281137771891e-09
217.73386693346674	0.25471366051767325	9766.457761120819	5.020816964506053e-09
217.87143571785896	0.25471867459607095	9754.28719280708	5.033381227124781e-09
218.00900450225114	0.25475468025285775	9742.131791002597	5.0459757487467724e-09
218.14657328664333	0.2548371987063717	9729.991536807578	5.058602915100759e-09
218.28414207103555	0.2549414763033775	9717.86641134566	5.071263720652464e-09
218.42171085542773	0.25503448980943316	9705.75639576387	5.083957509258293e-09
218.55927963981992	0.25508411745310056	9693.661471232568	5.096682172603419e-09
218.69684842421213	0.2550876402080255	9681.581618945567	5.109435684271971e-09
218.83441720860432	0.2550775576192954	9669.51682012028	5.122217768743706e-09
218.9719859929965	0.255088445750869	9657.46705599766	5.1350298345694856e-09
219.1095547773887	0.25514939876900183	9645.432307842198	5.147874554007393e-09
219.2471235617809	0.25524851977590884	9633.412556941661	5.160753778569174e-09
219.3846923461731	0.2553553514652292	9621.407784607001	5.173667725103271e-09
219.52226113056528	0.25543938610466044	9609.417972172323	5.186615128071733e-09
219.6598299149575	0.2554852108959001	9597.443100994911	5.1995941083543884e-09
219.79739869934969	0.2555149300316735	9585.483152455396	5.212604046735023e-09
219.93496748374187	0.2555563776520266	9573.538107957726	5.225645742035344e-09
220.0725362681341	0.2556362353196973	9561.607948929155	5.238721221325133e-09
220.21010505252627	0.25575778485372963	9549.692656820105	5.251832484167006e-09
220.34767383691846	0.2559025156240254	9537.792213104023	5.264980441584755e-09
220.48524262131068	0.2560510863924759	9525.90659927736	5.2781649791438624e-09
220.62281140570286	0.25618700569094666	9514.035796859534	5.291385194171963e-09
220.76038019009505	0.2563095422055033	9502.179787393003	5.304640245398273e-09
220.89794897448726	0.25642338256885	9490.338552443236	5.3179296136015524e-09
221.03551775887945	0.25653321607723545	9478.512073598713	5.331253070636231e-09
221.17308654327164	0.25664347717257724	9466.700332470857	5.34461063881827e-09
221.31065532766385	0.2567581163131352	9454.903310694037	5.358002542942711e-09
221.44822411205604	0.25688102985307654	9443.12098992554	5.371429188320306e-09
221.58579289644823	0.2570156068872312	9431.353351845504	5.384891118432808e-09
221.72336168084044	0.25715831391894517	9419.600378156896	5.398388656469434e-09
221.86093046523263	0.2573006104371159	9407.862050585445	5.411921676200337e-09
221.9984992496248	0.2574338444347843	9396.138350879599	5.425489639453406e-09
222.13606803401703	0.2575519625851945	9384.429260810526	5.439091765880228e-09
222.27363681840922	0.2576596521256007	9372.734762172147	5.4527275961835716e-09
222.4112056028014	0.25776437475237923	9361.054836781077	5.4663971007544234e-09
222.54877438719362	0.25787349032864465	9349.389466476656	5.480100633075093e-09
222.6863431715858	0.25798908709537277	9337.738633120844	5.493838626123281e-09
222.823911955978	0.2581055311206713	9326.102318598192	5.507611193220408e-09
222.9614807403702	0.2582165740237789	9314.480504815785	5.521418127667652e-09
223.0990495247624	0.2583170335044697	9302.873173703238	5.535258987757759e-09
223.23661830915458	0.2584119966963989	9291.280307212704	5.549133643285507e-09
223.3741870935468	0.2585122898732228	9279.701887318884	5.5630425388731835e-09
223.51175587793898	0.25862879872301264	9268.137896018996	5.576986641772194e-09
223.64932466233117	0.25876568882876083	9256.58831533271	5.590967046854239e-09
223.78689344672338	0.2589062870226337	9245.053127302022	5.6049838925077225e-09
223.92446223111557	0.2590298929154461	9233.532313991207	5.619036245541724e-09
224.06203101550776	0.259116485337412	9222.025857486784	5.633122239433181e-09
224.19959979989997	0.25916595515519303	9210.533739897588	5.647240194382772e-09
224.33716858429216	0.2592008277684982	9199.055943354879	5.661389772188955e-09
224.47473736868434	0.2592448551005194	9187.592450012287	5.6755719097236014e-09
224.61230615307656	0.2593180173419694	9176.143242045795	5.6897884998019345e-09
224.74987493746875	0.259413838568744	9164.708301653565	5.70404091878297e-09
224.88744372186093	0.2595145186298619	9153.287611055854	5.718329484913554e-09
225.02501250625315	0.25960224674960974	9141.881152494972	5.732653560282434e-09
225.16258129064533	0.259667954901561	9130.488908235331	5.747012102273245e-09
225.30015007503752	0.25972310537678245	9119.11086056349	5.76140478311885e-09
225.43771885942974	0.2597821043297269	9107.746991788154	5.775832075774776e-09
225.57528764382192	0.2598589664215554	9096.397284240158	5.790295156081394e-09
225.7128564282141	0.25996042493028454	9085.061720272382	5.804795449674754e-09
225.85042521260632	0.2600867770446475	9073.740282259709	5.819334266898736e-09
225.9879939969985	0.26023809832626993	9062.432952598987	5.833912802953183e-09
226.1255627813907	0.2604119594227952	9051.13971370898	5.84853201600361e-09
226.2631315657829	0.26059289756164133	9039.860548030292	5.8631919538070145e-09
226.4007003501751	0.26076122439441396	9028.595438025297	5.877891615813628e-09
226.5382691345673	0.26089736996839685	9017.344366178128	5.89262906111901e-09
226.6758379189595	0.26099297931800886	9006.107314994686	5.907402102297824e-09
226.8134067033517	0.2610598646009025	8994.884267002748	5.922209414865129e-09
226.95097548774388	0.26111194462407594	8983.675204751924	5.937050565696814e-09
227.0885442721361	0.2611629131405983	8972.48011081365	5.951925913384867e-09
227.22611305652828	0.26122361627009144	8961.298967781153	5.9668363767931805e-09
227.36368184092046	0.2613029467563453	8950.131758269377	5.981783274991893e-09
227.50125062531268	0.2614097591410111	8938.978464914984	5.996768287188416e-09
227.63881940970487	0.26154777732264634	8927.839070376314	6.0117931387743805e-09
227.77638819409705	0.2617007547158973	8916.713557333218	6.0268585056133605e-09
227.91395697848927	0.2618475864432042	8905.601908487015	6.041963850556963e-09
228.05152576288145	0.2619674615409218	8894.504106560467	6.057107557809513e-09
228.18909454727364	0.2620529206552111	8883.420134297827	6.072287772216705e-09
228.32666333166586	0.26211505302470123	8872.349974464913	6.087503444224642e-09
228.46423211605804	0.2621663165424722	8861.293609849086	6.102754325716045e-09
228.60180090045023	0.2622185186460372	8850.251023259218	6.11804085523149e-09
228.73936968484244	0.2622776124930301	8839.222197525636	6.133363766181827e-09
228.87693846923463	0.26234645313713173	8828.207115500094	6.14872388626607e-09
229.01450725362682	0.26242786254652084	8817.205760055715	6.164122127044382e-09
229.15207603801903	0.2625190688864014	8806.21811408695	6.179559163955459e-09
229.28964482241122	0.26260094203248163	8795.244160509483	6.1950345441622585e-09
229.4272136068034	0.26265137743961964	8784.283882260139	6.21054662965247e-09
229.56478239119562	0.26264933564348913	8773.337262296895	6.226092771600736e-09
229.7023511755878	0.2626019753855544	8762.40428359901	6.241670995381372e-09
229.83991995998	0.2625468774132814	8751.48492916715	6.257281650411985e-09
229.9774887443722	0.2625231331185075	8740.579182023395	6.2729272692091895e-09
230.1150575287644	0.2625631325025896	8729.68702521117	6.288611977405774e-09
230.25262631315658	0.2626551369491257	8718.80844179496	6.304338833045782e-09
230.3901950975488	0.26276956050823547	8707.943414860194	6.32010891544754e-09
230.52776388194098	0.2628768209359185	8697.091927513218	6.335921518653411e-09
230.66533266633317	0.2629585017242464	8686.253962881314	6.351774964238209e-09
230.8029014507254	0.2630209719956549	8675.42950411282	6.367668117443042e-09
230.94047023511757	0.263073934997227	8664.618534377147	6.383600524942721e-09
231.07803901950976	0.2631266711366332	8653.821036864723	6.3995723234763705e-09
231.21560780390197	0.26318123487716943	8643.036994786935	6.415583764725668e-09
231.35317658829416	0.26323361919844396	8632.266391376073	6.431634853195621e-09
231.49074537268635	0.2632796293894526	8621.509209885293	6.447725359412876e-09
231.62831415707856	0.2633154719689365	8610.765433588593	6.463854865864554e-09
231.76588294147075	0.2633393183114629	8600.035045780822	6.480022899494677e-09
231.90345172586294	0.2633499403013532	8589.318029777623	6.496228971698883e-09
232.04102051025515	0.2633462070055021	8578.614368915418	6.512472584957469e-09
232.17858929464734	0.2633346065175758	8567.924046551454	6.528753680470321e-09
232.31615807903952	0.2633346052358768	8557.247046063814	6.545073359086264e-09
232.45372686343174	0.26336693471887346	8546.58335085143	6.5614338439842795e-09
232.59129564782393	0.26345000653415457	8535.93294433402	6.577838236215906e-09
232.7288644322161	0.2635749635942737	8525.295809951926	6.5942888152652505e-09
232.86643321660833	0.26371521322080577	8514.671931165964	6.6107860669000105e-09
233.00400200100052	0.2638438608420248	8504.061291457405	6.62732884053556e-09
233.1415707853927	0.2639423035238845	8493.463874327992	6.643915003384427e-09
233.27913956978492	0.264022335610866	8482.879663300087	6.660543353291872e-09
233.4167083541771	0.264102715371695	8472.30864191671	6.677213943955994e-09
233.5542771385693	0.2642017542985074	8461.750793741498	6.69392793479439e-09
233.6918459229615	0.26431982234295376	8451.20610235857	6.71068640292356e-09
233.8294147073537	0.26443364568476335	8440.674551372365	6.727488925305264e-09
233.96698349174588	0.2645183359818882	8430.156124407602	6.7443336283689204e-09
234.1045522761381	0.2645530919102191	8419.65080510928	6.7612175770947195e-09
234.24212106053028	0.26455152198847337	8409.15857714285	6.7781389668156504e-09
234.37968984492247	0.26454447123747077	8398.679424194315	6.7950980591994135e-09
234.51725862931468	0.26456289738894034	8388.213329970189	6.812096985980562e-09
234.65482741370687	0.26462627388355797	8377.760278197427	6.829138864993135e-09
234.79239619809906	0.2647223875787782	8367.320252623183	6.846225764058655e-09
234.92996498249127	0.26483360681685925	8356.893237014745	6.863358472869333e-09
235.06753376688346	0.2649427398297421	8346.479215159547	6.880536656206509e-09
235.20510255127564	0.26504315765484354	8336.07817086517	6.8977596160558266e-09
235.34267133566786	0.26513904763648743	8325.690087959403	6.915026995615222e-09
235.48024012006005	0.26523508771790605	8315.314950290214	6.932338775738659e-09
235.61780890445223	0.2653344840085214	8304.952741725727	6.9496951501363274e-09
235.75537768884445	0.26543133747983605	8294.603446154126	6.9670959377395674e-09
235.89294647323663	0.2655162713996702	8284.26704748362	6.984540402626396e-09
236.03051525762882	0.2655799487185723	8273.943529642405	7.002027310748519e-09
236.16808404202104	0.26562063831359706	8263.632876578693	7.01955545461872e-09
236.30565282641322	0.2656525765804827	8253.335072260794	7.037124652068718e-09
236.4432216108054	0.26569201316089486	8243.050100677092	7.0547357712949214e-09
236.58079039519762	0.26575428539433427	8232.777945836027	7.0723905702394e-09
236.7183591795898	0.2658403673341161	8222.518591765984	7.090090702287265e-09
236.855927963982	0.2659397999973391	8212.27202251517	7.1078370036106426e-09
236.9934967483742	0.26604180772979796	8202.038222151607	7.125629554413103e-09
237.1310655327664	0.2661376872736546	8191.817174763121	7.1434678855720594e-09
237.2686343171586	0.2662282897687917	8181.608864457368	7.161351641872734e-09
237.4062031015508	0.26631721796339647	8171.4132753618305	7.17928074624444e-09
237.543771885943	0.26640804490838105	8161.230391623799	7.197255370168803e-09
237.68134067033517	0.26650233383184496	8151.060197410323	7.215275780098775e-09
237.8189094547274	0.26659840379683764	8140.902676908179	7.2333421194986695e-09
237.95647823911958	0.26669427916457983	8130.7578143238325	7.25145440210568e-09
238.09404702351176	0.26678805315221704	8120.625593883417	7.269612529217921e-09
238.23161580790398	0.2668785720684584	8110.505999832714	7.287816349496114e-09
238.36918459229616	0.26696514650603903	8100.399016437141	7.306065694150405e-09
238.50675337668835	0.2670470938240058	8090.304627981711	7.324360378929401e-09
238.64432216108057	0.26712317065691005	8080.222818771012	7.342700168917278e-09
238.78189094547275	0.2671901971545229	8070.153573129178	7.361084656866709e-09
