0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
184.85492746373188	0.25671357734890743	16725.977899058584	1.7365241903011103e-09
184.99249624812407	0.2567801538297115	16711.067429829647	1.739628763978734e-09
185.13006503251626	0.25685684325484237	16696.170252716347	1.7427389040931008e-09
185.26763381690847	0.2569443908766585	16681.286355869124	1.7458547373653482e-09
185.40520260130066	0.25704256493530336	16666.41572744898	1.7489763663758133e-09
185.54277138569284	0.25715113208978935	16651.558355627465	1.752103874070468e-09
185.68034017008506	0.2572697564042798	16636.714228586683	1.7552373262916063e-09
185.81790895447725	0.25739793307265446	16621.883334519258	1.758376773085447e-09
185.95547773886943	0.257535141547006	16607.065661628352	1.76152225146125e-09
186.09304652326165	0.25768032232749244	16592.261198127646	1.764673781787895e-09
186.23061530765384	0.25782636605331094	16577.469932241296	1.7678313032122503e-09
186.36818409204602	0.25796236015664803	16562.69185220396	1.7709946460843093e-09
186.50575287643824	0.2580773333355785	16547.926946260744	1.7741635513851111e-09
186.64332166083042	0.25816511615640064	16533.17520266721	1.7773377410552461e-09
186.7808904452226	0.2582364860735779	16518.43660968946	1.7805171118037795e-09
186.91845922961483	0.2583059572617718	16503.711155604025	1.7837017446114972e-09
187.056028014007	0.2583878364942073	16488.998828697953	1.7868918682465738e-09
187.1935967983992	0.258488703759529	16474.29961726874	1.7900877448198564e-09
187.3311655827914	0.2586052918176867	16459.613509624305	1.7932895525049802e-09
187.4687343671836	0.25873369410536884	16444.940494082974	1.7964973940078912e-09
187.6063031515758	0.2588701345755962	16430.280558973507	1.799711312121295e-09
187.743871935968	0.2590118909553284	16415.63369263503	1.802931312834906e-09
187.8814407203602	0.2591567505776323	16400.999883417087	1.806157377966685e-09
188.01900950475238	0.2593025011781263	16386.379119679594	1.8093894696515082e-09
188.1565782891446	0.2594453114130923	16371.771389792835	1.8126275155437831e-09
188.29414707353678	0.2595770439150752	16357.17668213745	1.8158713661035045e-09
188.43171585792896	0.2596888533709751	16342.594985104415	1.8191208008377566e-09
188.56928464232118	0.2597724588410579	16328.026287095032	1.8223755478533841e-09
188.70685342671337	0.25983234098599034	16313.470576520973	1.8256354393128183e-09
188.84442221110555	0.2598856215801027	16298.927841804256	1.8289005367199316e-09
188.98199099549777	0.25994996267306314	16284.398071377258	1.8321710943384058e-09
189.11955977988995	0.26003941972027234	16269.88125368271	1.8354474819999034e-09
189.25712856428214	0.2601465994689119	16255.37737717362	1.8387299169535906e-09
189.39469734867436	0.26025621130670434	16240.886430313258	1.8420184014686608e-09
189.53226613306654	0.2603530145723908	16226.408401575163	1.8453127635446298e-09
189.66983491745873	0.2604306011698925	16211.943279443123	1.8486127914298023e-09
189.80740370185094	0.26050046325270865	16197.491052411217	1.8519184480742e-09
189.94497248624313	0.26057625769955967	16183.051708983812	1.8552298635306432e-09
190.08254127063532	0.26067092976970124	16168.625237675553	1.8585472955749437e-09
190.22011005502753	0.26078677678669954	16154.211627011324	1.8618709822589003e-09
190.35767883941972	0.2609178992721414	16139.810865526224	1.865201050343266e-09
190.4952476238119	0.2610581868974018	16125.422941765575	1.8685375337301373e-09
190.63281640820412	0.26120107431543127	16111.047844284878	1.8718803855459594e-09
190.7703851925963	0.2613379772140793	16096.685561649838	1.8752294696517895e-09
190.9079539769885	0.26145975150099454	16082.336082436326	1.8785845707628626e-09
191.0455227613807	0.2615573755207168	16067.999395230368	1.8819454106112696e-09
191.1830915457729	0.261629304979305	16053.675488628181	1.885311747294825e-09
191.32066033016508	0.26168566080764427	16039.364351236161	1.888683505261114e-09
191.4582291145573	0.26173757625126876	16025.06597167088	1.892060755863959e-09
191.59579789894948	0.2617954355839781	16010.780338559083	1.895443681001018e-09
191.73336668334167	0.26186179181940406	15996.507440537667	1.898832460133574e-09
191.8709354677339	0.2619345324264511	15982.247266253646	1.9022272157856835e-09
192.00850425212607	0.26201148264345586	15967.999804364152	1.905628023605764e-09
192.14607303651826	0.26208975365750886	15953.765043536423	1.9090349127677047e-09
192.28364182091047	0.2621640822081446	15939.54297244779	1.9124478465363963e-09
192.42121060530266	0.26222871210758597	15925.333579785673	1.915866728745902e-09
192.55877938969485	0.26227824642910863	15911.136854247557	1.9192914191372895e-09
192.69634817408706	0.26231924227921866	15896.952784541012	1.9227218839909623e-09
192.83391695847925	0.262372712361606	15882.781359383735	1.9261583486583893e-09
192.97148574287144	0.26246053462319624	15868.622567503515	1.9296012594831993e-09
193.10905452726365	0.2625998433707997	15854.476397638231	1.9330511858811867e-09
193.24662331165584	0.26277188403481916	15840.342838535771	1.9365083671678034e-09
193.38419209604803	0.2629414857572707	15826.221878953962	1.939972577594034e-09
193.52176088044024	0.26307344105758923	15812.11350766059	1.943443213422748e-09
193.65932966483243	0.2631512580889385	15798.017713433424	1.9469195892650994e-09
193.7968984492246	0.2632054459196529	15783.934485060287	1.9504015195823887e-09
193.93446723361683	0.26327377430374815	15769.863811339086	1.9538893117313802e-09
194.07203601800902	0.2633923643124733	15755.805681077803	1.957383653249123e-09
194.2096048024012	0.26356331625870777	15741.760083094387	1.960885128763703e-09
194.34717358679342	0.26375674437399105	15727.727006216694	1.9643938520047947e-09
194.4847423711856	0.26394152162772183	15713.706439282478	1.967909539804996e-09
194.6223111555778	0.2640915734198271	15699.698371139391	1.971431648574355e-09
194.75987993997	0.2642090795575557	15685.702790645026	1.974959767180673e-09
194.8974487243622	0.26430603654302415	15671.719686666935	1.978493711122407e-09
195.03501750875438	0.26439444427265807	15657.749048082622	1.9820334793803046e-09
195.1725862931466	0.2644855605017312	15643.790863779523	1.9855792104928603e-09
195.31015507753878	0.2645892195033829	15629.845122655017	1.9891311387582057e-09
195.44772386193097	0.26471509446793434	15615.911813616396	1.9926895742633956e-09
195.58529264632318	0.26487145000466145	15601.990925580856	1.9962548714340086e-09
195.72286143071537	0.2650470574004345	15588.082447475457	1.9998271815181047e-09
195.86043021510756	0.26521645257838383	15574.186368237064	2.0034063163297222e-09
195.99799899949977	0.2653538471537149	15560.302676812353	2.0069918088019247e-09
196.13556778389196	0.26544214560010765	15546.43136215782	2.0105830729805312e-09
196.27313656828414	0.26550057491064283	15532.572413239848	2.014179874260864e-09
196.41070535267636	0.26555784762205226	15518.7258190347	2.017782379298484e-09
196.54827413706855	0.2656423543625529	15504.891568528563	2.021391075703758e-09
196.68584292146073	0.2657654053870211	15491.069650717438	2.0250064998185736e-09
196.82341170585295	0.2659130476925225	15477.260054607126	2.0286289145339996e-09
196.96098049024513	0.2660692907513558	15463.462769213189	2.0322583362439e-09
197.09854927463732	0.2662190449774925	15449.677783560937	2.035894593054777e-09
197.23611805902954	0.2663560085213991	15435.905086685465	2.0395374700395403e-09
197.37368684342172	0.26647883933418715	15422.14466763163	2.04318677916264e-09
197.5112556278139	0.26658625272917336	15408.396515454055	2.0468423547332328e-09
197.64882441220612	0.2666802877057111	15394.660619217126	2.0505040905381783e-09
197.7863931965983	0.26677340083606516	15380.936967995012	2.0541720587191847e-09
197.9239619809905	0.2668800843062894	15367.22555087164	2.057846501202943e-09
198.0615307653827	0.26701426419539803	15353.526356940713	2.061527790297117e-09
198.1990995497749	0.26717295172447336	15339.839375305644	2.065216191488357e-09
198.3366683341671	0.26733374687565525	15326.164595079514	2.0689116398758165e-09
198.4742371185593	0.26747318128002395	15312.502005385053	2.0726137900103667e-09
198.6118059029515	0.2675722339010667	15298.851595354656	2.0763221256129143e-09
198.74937468734367	0.2676434415705063	15285.213354130417	2.080036390420544e-09
198.8869434717359	0.26771298836944946	15271.587270864173	2.083756710542684e-09
199.02451225612808	0.2678070628945051	15257.973334717502	2.0874835212201856e-09
199.16208104052026	0.2679376285080066	15244.37153486166	2.091217327553125e-09
199.29964982491248	0.2680828986591738	15230.78186047752	2.0949582630515074e-09
199.43721860930467	0.2682161912571864	15217.204300755528	2.0987060988459003e-09
199.57478739369685	0.2683120931105934	15203.638844895719	2.1024603293379112e-09
199.71235617808907	0.26836916479839845	15190.085482107737	2.1062205305350683e-09
199.84992496248125	0.2684073598992793	15176.544201610908	2.1099866169200942e-09
199.98749374687344	0.26844738263723333	15163.014992634204	2.113758785825704e-09
200.12506253126566	0.2685059302497852	15149.497844416239	2.1175374119932848e-09
200.26263131565784	0.26857861921862697	15135.992746205222	2.1213227436898323e-09
200.40020010005003	0.2686541579807717	15122.499687258909	2.12511483856937e-09
200.53776888444224	0.26872131707125607	15109.018656844608	2.128913601131317e-09
200.67533766883443	0.268775216504518	15095.549644239198	2.1327188937872633e-09
200.81290645322662	0.26882250759881327	15082.092638729118	2.136530693479914e-09
200.95047523761883	0.26887106128589117	15068.64762961037	2.1403490853901264e-09
201.08804402201102	0.2689284658264297	15055.214606188538	2.1441742385700214e-09
201.2256128064032	0.2689986838243468	15041.793557778732	2.14800634303854e-09
201.36318159079542	0.2690831666933862	15028.384473705599	2.1518455733590776e-09
201.5007503751876	0.2691833155377363	15014.987343303308	2.1556920911078492e-09
201.6383191595798	0.26929941795635454	15001.602155915534	2.15954603300124e-09
201.775887943972	0.2694273798155515	14988.228900895441	2.1634074586636723e-09
201.9134567283642	0.26956202932818635	14974.86756760568	2.167276351428043e-09
202.05102551275638	0.26969813436136647	14961.518145418358	2.171152632221207e-09
202.1885942971486	0.269827657180727	14948.180623715052	2.175036134836223e-09
202.32616308154078	0.26993862472624075	14934.85499188678	2.1789265710951187e-09
202.46373186593297	0.2700187695062251	14921.541239333963	2.1828235503514608e-09
202.6013006503252	0.27005826072671485	14908.239355466472	2.186726630956095e-09
202.73886943471737	0.2700694690254651	14894.949329703646	2.1906356216624226e-09
202.87643821910956	0.2700766315074489	14881.6711514743	2.1945506892751346e-09
203.01400700350177	0.2701040918670582	14868.404810216743	2.1984722910915014e-09
203.15157578789396	0.2701695795317283	14855.150295378744	2.202401032002118e-09
203.28914457228615	0.2702712747954774	14841.907596417466	2.2063373779194215e-09
203.42671335667836	0.27040376362426183	14828.676702799467	2.2102816353426495e-09
203.56428214107055	0.27056131114558346	14815.457604000683	2.2142339780438697e-09
203.70185092546274	0.2707295322183125	14802.25028950639	2.2181943577615448e-09
203.83941970985495	0.2708846202204645	14789.054748811184	2.222162421697091e-09
203.97698849424714	0.2710022930964162	14775.870971418975	2.2261375650181233e-09
204.11455727863932	0.27106328216634634	14762.698946842964	2.2301190462795913e-09
204.25212606303154	0.27108171127374076	14749.538664605747	2.2341064594915083e-09
204.38969484742373	0.2710853499817527	14736.390114239333	2.238099851100123e-09
204.5272636318159	0.2711019608573322	14723.253285285115	2.242099632149403e-09
204.66483241620813	0.2711489709325335	14710.128167293862	2.2461063694009984e-09
204.80240120060031	0.2712206294170204	14697.01474982566	2.250120444215351e-09
204.9399699849925	0.2713080310583975	14683.913022449853	2.2541420463649036e-09
205.07753876938472	0.2714027199045268	14670.822974745077	2.258171217359266e-09
205.2151075537769	0.2715040356364721	14657.744596299262	2.2622079844834913e-09
205.3526763381691	0.2716179198634842	14644.677876709624	2.266252452859946e-09
205.4902451225613	0.2717505226848535	14631.622805582674	2.270304793228929e-09
205.6278139069535	0.2719052961991696	14618.579372534203	2.274365192694514e-09
205.76538269134568	0.2720723340421461	14605.547567189222	2.278433670175869e-09
205.9029514757379	0.2722376029808575	14592.527379181964	2.282510052982675e-09
206.04052026013008	0.2723871644281396	14579.518798155874	2.286594015334557e-09
206.17808904452227	0.27251483343351124	14566.521813763604	2.2906852137539645e-09
206.31565782891448	0.2726277630148258	14553.536415667053	2.2947834723730953e-09
206.45322661330667	0.27273442299183004	14540.562593537355	2.298888768069606e-09
206.59079539769886	0.2728424039068924	14527.600337054877	2.303001188570678e-09
206.72836418209107	0.2729488233911869	14514.649635909163	2.3071207673469763e-09
206.86593296648326	0.2730439210798664	14501.71047979895	2.311247399857076e-09
207.00350175087544	0.27311781647678046	14488.782858432105	2.315380868763941e-09
207.14107053526766	0.27316559758014836	14475.866761525675	2.3195209341061168e-09
207.27863931965985	0.27320076626364803	14462.962178805914	2.323667591138263e-09
207.41620810405203	0.2732410892968063	14450.06910000826	2.327821083196336e-09
207.55377688844425	0.2733041095526851	14437.187514877362	2.3319818504395524e-09
207.69134567283643	0.2733981795552737	14424.317413167024	2.33615036471716e-09
207.82891445722862	0.27351942398729795	14411.458784640188	2.3403269543326668e-09
207.96648324162084	0.2736631205648968	14398.61161906889	2.344511820545921e-09
208.10405202601302	0.27382389060787665	14385.7759062343	2.3487050533614634e-09
208.2416208104052	0.27399076204876305	14372.95163592664	2.352906575447963e-09
208.37918959479742	0.27414993277991945	14360.138797945212	2.357116135406438e-09
208.5167583791896	0.2742875894953627	14347.337382098385	2.361333341615132e-09
208.6543271635818	0.27439826335243667	14334.547378203584	2.3655578061038675e-09
208.791895947974	0.27449975283616107	14321.76877608736	2.3697894690251162e-09
208.9294647323662	0.27461388002811643	14309.001565585397	2.374028590486702e-09
209.06703351675839	0.2747614302136711	14296.245736542487	2.3782756733331285e-09
209.2046023011506	0.27493785440686097	14283.501278812471	2.3825310599940036e-09
209.3421710855428	0.27511241405246206	14270.768182258153	2.3867945959812063e-09
209.47973986993497	0.2752531626803326	14258.046436751289	2.3910657106523082e-09
209.6173086543272	0.27533554092959006	14245.336032172603	2.3953436030232984e-09
209.75487743871938	0.2753812077327236	14232.63695841189	2.3996279387262745e-09
209.89244622311156	0.2754296603371923	14219.94920536806	2.403919009685298e-09
210.03001500750378	0.2755203023978973	14207.272762949147	2.4082176096870065e-09
210.16758379189596	0.2756701505621497	14194.60762107221	2.4125246190944798e-09
210.30515257628815	0.27584874579333263	14181.953769663232	2.4168403147618576e-09
210.44272136068037	0.27601957182237996	14169.311198657066	2.421164403030418e-09
210.58029014507255	0.27614821082687574	14156.679897997465	2.4254961620105293e-09
210.71785892946474	0.27623377274475763	14144.059857637125	2.429835003281229e-09
210.85542771385695	0.2763023112692345	14131.451067537777	2.4341808292858426e-09
210.99299649824914	0.2763806419782675	14118.853517670172	2.43853394707739e-09
211.13056528264133	0.27648948801767054	14106.267198014051	2.442894901532343e-09
211.26813406703354	0.2766211751227869	14093.692098558078	2.447264022175832e-09
211.40570285142573	0.2767597617007925	14081.128209299803	2.451641347427673e-09
211.54327163581792	0.276889415923195	14068.575520245637	2.45602668375605e-09
211.68084042021013	0.2770019437180265	14056.034021410882	2.4604197612479846e-09
211.81840920460232	0.2771016004552503	14043.503702819757	2.464820427750214e-09
211.9559779889945	0.27719378715340937	14030.984554505385	2.4692286419273994e-09
212.09354677338672	0.2772834991542974	14018.476566509791	2.4736444454051307e-09
212.2311155577789	0.2773712369046321	14005.979728883876	2.4780678813867993e-09
212.3686843421711	0.27745470256508525	13993.494031687407	2.4824989538639113e-09
212.5062531265633	0.2775315560660256	13981.019464989002	2.4869376347643722e-09
212.6438219109555	0.27760002431582687	13968.556018866137	2.4913838784940044e-09
212.78139069534768	0.27766031363476906	13956.103683405121	2.495837654119596e-09
212.9189594797399	0.27771306204446417	13943.66244870111	2.500298948696159e-09
213.05652826413208	0.27775905136573303	13931.232304858091	2.504767765763897e-09
213.19409704852427	0.2778043094738013	13918.81324198889	2.5092441986718987e-09
213.33166583291649	0.27786148639022673	13906.405250215184	2.5137285097342702e-09
213.46923461730867	0.2779436558441245	13894.008319667491	2.5182211032628317e-09
213.60680340170086	0.27806094549044147	13881.622440485158	2.522722454624214e-09
213.74437218609307	0.27819997792404094	13869.247602816278	2.5272327512276554e-09
213.88194097048526	0.27833612273455327	13856.883796817674	2.5317517841731197e-09
214.01950975487745	0.2784447008022307	13844.531012654863	2.536279026040357e-09
214.15707853926966	0.27851227540985407	13832.189240502092	2.5408138596161405e-09
214.29464732366185	0.2785549983251564	13819.858470542424	2.5453560322521215e-09
214.43221610805404	0.27859383134294646	13807.538692967715	2.5499056542448736e-09
214.56978489244625	0.2786487521778816	13795.229897978626	2.5544631122306785e-09
214.70735367683844	0.2787178593109439	13782.93207578456	2.5590286900460634e-09
214.84492246123062	0.2787777831828244	13770.64521660357	2.5636022703925536e-09
214.98249124562284	0.2788042524020205	13758.369310662369	2.568183400951758e-09
215.12006003001503	0.27878080624039125	13746.104348196328	2.5727714767810477e-09
215.2576288144072	0.2787369161820151	13733.850319449612	2.57736645557167e-09
215.39519759879943	0.27871878894993635	13721.607214675212	2.581968996213743e-09
215.5327663831916	0.27877242520255335	13709.375024134943	2.5865803177312774e-09
215.6703351675838	0.27891239474426827	13697.153738099336	2.591201618084442e-09
215.80790395197602	0.27909020538329193	13684.943346847458	2.595833131277008e-09
215.9454727363682	0.27924982960229155	13672.7438406669	2.6004742052256803e-09
216.0830415207604	0.2793390659729557	13660.555209853754	2.6051235352372626e-09
216.2206103051526	0.27936214626655703	13648.377444712754	2.6097801449091894e-09
216.3581790895448	0.2793663308322309	13636.21053555744	2.61444397017568e-09
216.49574787393698	0.2793999632232252	13624.054472710113	2.6191156938711598e-09
216.6333166583292	0.27949808298201495	13611.909246501798	2.6237963961499657e-09
216.77088544272138	0.27963734000574864	13599.77484727209	2.6284865896201183e-09
216.90845422711357	0.2797783700628982	13587.651265369066	2.6331860891098278e-09
217.04602301150578	0.2798822272530636	13575.5384911493	2.6378941569614134e-09
217.18359179589797	0.2799348735517091	13563.43651497793	2.642609992631422e-09
217.32116058029015	0.2799607533726108	13551.345327228746	2.647333332290389e-09
217.45872936468237	0.2799876069069781	13539.264918284194	2.6520643917514573e-09
217.59629814907456	0.28004148299178694	13527.195278535382	2.6568037450920385e-09
217.73386693346674	0.2801309695738023	13515.136398382008	2.661551985900574e-09
217.87143571785896	0.2802543536114674	13503.088268232314	2.666309565652821e-09
218.00900450225114	0.2804097879042343	13491.050878503102	2.6710768203324304e-09
218.14657328664333	0.2805910286356315	13479.024219619685	2.6758539258680884e-09
218.28414207103555	0.280777368647576	13467.008282015862	2.680640706932625e-09
218.42171085542773	0.2809451310449427	13455.003056133897	2.6854366612835637e-09
218.55927963981992	0.28107126782038927	13443.008532424483	2.6902410348296837e-09
218.69684842421213	0.2811532432084395	13431.024701346834	2.695053189472879e-09
218.83441720860432	0.2812130909813767	13419.051553368743	2.6998729603386614e-09
218.9719859929965	0.2812742935536847	13407.08907896655	2.704700583018928e-09
219.1095547773887	0.28135803480059335	13395.13726862515	2.7095365776443677e-09
219.2471235617809	0.2814683111971206	13383.196112837953	2.714381424578214e-09
219.3846923461731	0.2816013369082183	13371.26560210682	2.7192354514294186e-09
219.52226113056528	0.28175328341504197	13359.345726942061	2.7240988632835195e-09
219.6598299149575	0.281918765265224	13347.43647786244	2.7289717430697117e-09
219.79739869934969	0.28208852739947915	13335.537845395149	2.7338540155457434e-09
219.93496748374187	0.282252723755801	13323.649820075781	2.738745469816059e-09
220.0725362681341	0.2824018307097473	13311.772392448356	2.7436457916179125e-09
220.21010505252627	0.2825328707976439	13299.90555306531	2.748554686878493e-09
220.34767383691846	0.28264896307026927	13288.049292487496	2.753471973380568e-09
220.48524262131068	0.28275345894392023	13276.203601284204	2.758397561691302e-09
220.62281140570286	0.28284987496020353	13264.368470033138	2.7633314389379684e-09
220.76038019009505	0.28294264085736	13252.54388932042	2.7682736677409722e-09
220.89794897448726	0.2830365003077816	13240.729849740574	2.7732243759734586e-09
221.03551775887945	0.28313617201957664	13228.926341896535	2.7781837432930016e-09
221.17308654327164	0.2832435533815914	13217.1333563996	2.7831519460839562e-09
221.31065532766385	0.28335518392819414	13205.350883869438	2.788129073159906e-09
221.44822411205604	0.2834670042440795	13193.57891493407	2.793115133995894e-09
221.58579289644823	0.2835750465728525	13181.81744022986	2.798110076223342e-09
221.72336168084044	0.283676594031486	13170.0664504015	2.8031138180321976e-09
221.86093046523263	0.28376983447631837	13158.32593610203	2.8081262684951525e-09
221.9984992496248	0.2838529759103623	13146.595887992813	2.8131473296401444e-09
222.13606803401703	0.2839263259936515	13134.876296743529	2.8181769313924122e-09
222.27363681840922	0.28399887044541583	13123.16715303222	2.823215165021814e-09
222.4112056028014	0.28408183666609327	13111.468447545261	2.828262286582662e-09
222.54877438719362	0.2841862704311142	13099.78017097737	2.8333186808988655e-09
222.6863431715858	0.2843138154751501	13088.102314031561	2.838384684402302e-09
222.823911955978	0.2844523428871578	13076.43486741911	2.843460373030907e-09
222.9614807403702	0.2845886278745697	13064.777821859514	2.8485455973373067e-09
223.0990495247624	0.2847108977676365	13053.131168080532	2.8536400515591404e-09
223.23661830915458	0.28482136803238284	13041.494896818167	2.8587435316364476e-09
223.3741870935468	0.2849300714956043	13029.868998816733	2.8638560411613717e-09
223.51175587793898	0.2850471250929864	13018.253464828817	2.868977750563388e-09
223.64932466233117	0.285179996024657	13006.648285615283	2.874108920257809e-09
223.78689344672338	0.2853279347771055	12995.053451945214	2.879249748761671e-09
223.92446223111557	0.28548860390456626	12983.468954595934	2.8844003595100655e-09
224.06203101550776	0.28565948693321846	12971.894784352971	2.889560813265212e-09
224.19959979989997	0.28583281899208535	12960.330932010042	2.894731035124709e-09
224.33716858429216	0.2859948692197612	12948.777388369032	2.8999107445234522e-09
224.47473736868434	0.2861315834688531	12937.234144239974	2.9050994917642814e-09
224.61230615307656	0.2862317267902867	12925.701190441068	2.910296738508912e-09
224.74987493746875	0.28630383897638606	12914.178517798713	2.9155022001673473e-09
224.88744372186093	0.286364924163525	12902.66611714755	2.9207159329164884e-09
225.02501250625315	0.2864319839247287	12891.163979330442	2.9259382640755727e-09
225.16258129064533	0.2865126421503416	12879.672095198444	2.931169582442663e-09
225.30015007503752	0.2865925014195068	12868.190455610722	2.9364099624741953e-09
225.43771885942974	0.28665400665285734	12856.719051434518	2.941659176257817e-09
225.57528764382192	0.28668076400904	12845.257873545186	2.9469167741522348e-09
225.7128564282141	0.2866779775107876	12833.80691282621	2.952182487661033e-09
225.85042521260632	0.2866699417545355	12822.366160169297	2.957456509224544e-09
225.9879939969985	0.2866816087217318	12810.935606474342	2.962739409474037e-09
226.1255627813907	0.2867321315246176	12799.515242649422	2.9680319643709466e-09
226.2631315657829	0.2868104909422691	12788.105059610683	2.973334610621626e-09
226.4007003501751	0.2868958855569947	12776.705048282302	2.9786473516105556e-09
226.5382691345673	0.28696761981747115	12765.315199596476	2.9839698474023252e-09
226.6758379189595	0.2870153156923772	12753.935504493455	2.9893016574130745e-09
226.8134067033517	0.2870471484215487	12742.565953921594	2.994642572136573e-09
226.95097548774388	0.28707323131184675	12731.206538837343	2.9999925983641545e-09
227.0885442721361	0.2871034621663076	12719.857250205258	3.0053519114419712e-09
227.22611305652828	0.28714501199308706	12708.518078997966	3.0107207750881613e-09
227.36368184092046	0.28720318131549266	12697.18901619616	3.0160994920694396e-09
227.50125062531268	0.2872832340766925	12685.870052788589	3.0214883959618647e-09
227.63881940970487	0.28738675456950447	12674.561179772043	3.0268877827742104e-09
227.77638819409705	0.28750100443814647	12663.262388151306	3.03229767551938e-09
227.91395697848927	0.2876097610040541	12651.973668939117	3.037717820655922e-09
228.05152576288145	0.28769701497708905	12640.695013156172	3.043147748006993e-09
228.18909454727364	0.28775645065034994	12629.426411831155	3.0485869800297023e-09
228.32666333166586	0.2877952190320089	12618.167856000768	3.0540352629362735e-09
228.46423211605804	0.28782146480560994	12606.91933670974	3.059492537585678e-09
228.60180090045023	0.28784313602125294	12595.680845010796	3.0649588961809425e-09
228.73936968484244	0.2878664109736909	12584.452371964668	3.0704345210230073e-09
228.87693846923463	0.28789653139739163	12573.23390864007	3.0759196502069566e-09
229.01450725362682	0.2879387302838254	12562.025446113701	3.0814145663676625e-09
229.15207603801903	0.28799799461309633	12550.826975470225	3.086919583678444e-09
229.28964482241122	0.28807859193969376	12539.638487802278	3.0924350293257846e-09
229.4272136068034	0.2881846590052515	12528.459974210442	3.097961238901748e-09
229.56478239119562	0.28831999709717065	12517.29142580325	3.103498549125014e-09
229.7023511755878	0.2884795262918092	12506.132833697151	3.109047143616415e-09
229.83991995998	0.2886485850539264	12494.984189016459	3.114606917745576e-09
229.9774887443722	0.2888120360608658	12483.845482893343	3.120177529378547e-09
230.1150575287644	0.2889555652189919	12472.716706467836	3.125758461815085e-09
230.25262631315658	0.2890702793930365	12461.597850887836	3.1313491539781036e-09
230.3901950975488	0.2891494778946441	12450.488907309105	3.1369490474312424e-09
230.52776388194098	0.2891865214219338	12439.389866895279	3.1425575863396995e-09
230.66533266633317	0.28918621087001417	12428.300720817871	3.1481744166467295e-09
230.8029014507254	0.2891787420109685	12417.221460256373	3.1537997896105213e-09
230.94047023511757	0.28919772669643906	12406.15207639826	3.1594344976887564e-09
231.07803901950976	0.2892746462806697	12395.092560438978	3.1650797269708086e-09
231.21560780390197	0.289404573837999	12384.042903581796	3.1707363357334475e-09
231.35317658829416	0.28955204135590695	12373.003097037714	3.1764043831385544e-09
231.49074537268635	0.2896806351333961	12361.97313202543	3.1820832767713796e-09
231.62831415707856	0.28976166617161897	12350.952999771367	3.1877720430949252e-09
231.76588294147075	0.2898042739881917	12339.942691509821	3.193470075948204e-09
231.90345172586294	0.28982915945441184	12328.942198482955	3.19917726547985e-09
232.04102051025515	0.2898568545724438	12317.95151194081	3.2048938927139703e-09
232.17858929464734	0.2898944040436961	12306.970623141258	3.2106203091005178e-09
232.31615807903952	0.28992587820511034	12295.999523349916	3.216356512470596e-09
232.45372686343174	0.28993310779057	12285.038203840115	3.2221021797332484e-09
232.59129564782393	0.28990020778309616	12274.086655892914	3.2278567732749573e-09
232.7288644322161	0.2898381417202843	12263.144870797174	3.2336200656373654e-09
232.86643321660833	0.2897753354964799	12252.21283984963	3.239392389029829e-09
233.00400200100052	0.289740512245151	12241.29055435488	3.245174526345999e-09
233.1415707853927	0.2897540889112175	12230.378005625342	3.250967470304609e-09
233.27913956978492	0.2898060318173497	12219.47518498114	3.256771831822478e-09
233.4167083541771	0.28987933114108866	12208.582083750087	3.2625877927723763e-09
233.5542771385693	0.2899572816326741	12197.698693267665	3.26841519964089e-09
233.6918459229615	0.29003540899519425	12186.825004877057	3.274253854232852e-09
233.8294147073537	0.29012535716081395	12175.961009929217	3.2801038157159066e-09
233.96698349174588	0.290239870699614	12165.106699782842	3.2859653677342893e-09
234.1045522761381	0.2903879120255363	12154.262065804374	3.2918389033747068e-09
234.24212106053028	0.290546600433596	12143.427099367871	3.2977243211265843e-09
234.37968984492247	0.29067710443434486	12132.601791854937	3.303620835026207e-09
234.51725862931468	0.29074050163099996	12121.786134654716	3.3095271138141658e-09
234.65482741370687	0.2907181154376701	12110.98011916396	3.3154417636834025e-09
234.79239619809906	0.29064712997146785	12100.183736787223	3.3213643653751166e-09
234.92996498249127	0.2905742817226973	12089.396978936893	3.3272954477678586e-09
235.06753376688346	0.2905450871636982	12078.619837033184	3.333236270741473e-09
235.20510255127564	0.2905757672117266	12067.85230250401	3.33918813578646e-09
235.34267133566786	0.2906525441519968	12057.094366784886	3.3451518243479504e-09
235.48024012006005	0.29076027961157347	12046.346021318906	3.3511276804789394e-09
235.61780890445223	0.29088373709445847	12035.607257556738	3.357115699303513e-09
235.75537768884445	0.2910070730904575	12024.878066956608	3.3631155875513322e-09
235.89294647323663	0.2911142122405526	12014.158440984304	3.369126818466458e-09
236.03051525762882	0.29118912861560653	12003.448371113156	3.3751486805043835e-09
236.16808404202104	0.29122393481264575	11992.747848824072	3.3811804667810654e-09
236.30565282641322	0.29122782906165295	11982.056865605582	3.3872217927285985e-09
236.4432216108054	0.29121216381466986	11971.375412953843	3.393272569192554e-09
236.58079039519762	0.2911882635274153	11960.703482372648	3.3993329406342e-09
236.7183591795898	0.2911670118814876	11950.041065373389	3.405403228764078e-09
236.855927963982	0.29115894170656814	11939.388153475078	3.4114838898396478e-09
236.9934967483742	0.2911745761144705	11928.74473820432	3.417575487434742e-09
237.1310655327664	0.29122144182698306	11918.110811095306	3.4236786145186335e-09
237.2686343171586	0.29129325126739186	11907.486363689748	3.4297936267125653e-09
