0.007755033778815893	6.956477651514636	9630.379409308747	7.549258669099963	0.0024352212440697896
255.86393196598297	0.30674133976820067	26305.487198262694
256.00100050025014	0.3067909693906182	26296.70820581203
256.13806903451723	0.306817738958132	26287.932143280636
256.2751375687844	0.30683615538471215	26279.159009690637
256.4122061030515	0.3068647606483457	26270.388804064492
256.5492746373186	0.3069218339446408	26261.621525425016
256.6863431715858	0.30701249323282814	26252.857172795342
256.8234117058529	0.3071228285019511	26244.09574519893
256.96048024012003	0.3072374433985027	26235.337241659534
257.0975487743872	0.3073418865999182	26226.58166120124
257.2346173086543	0.3074310746909654	26217.829002848433
257.37168584292147	0.30750527907438374	26209.07926562584
257.50875437718855	0.3075648348010323	26200.332448558518
257.64582291145575	0.3076138170672013	26191.588550671826
257.78289144572284	0.30766866283124156	26182.847570991496
257.91995997999	0.30774835946711326	26174.109508543588
258.0570285142571	0.30787124369856683	26165.3743623545
258.1940970485242	0.3080326024387575	26156.642131450968
258.3311655827914	0.3081990173265232	26147.912814859996
258.4682341170585	0.3083352711589124	26139.186411608902
258.60530265132564	0.30841106711046434	26130.462920725276
258.7423711855928	0.30843642300741514	26121.742341237077
258.8794397198599	0.30844109618055143	26113.02467217258
259.0165082541271	0.30845496250794174	26104.30991256043
259.15357678839416	0.30849465970285783	26095.598061429624
259.2906453226613	0.3085397646659035	26086.889117809435
259.42771385692845	0.3085634181387168	26078.18308072946
259.5647823911956	0.3085401065576944	26069.479949219585
259.70185092546274	0.30847964046542126	26060.779722310017
259.8389194597298	0.30842976968423236	26052.082399031366
259.975987993997	0.3084401136024424	26043.387978414565
260.1130565282641	0.3085492791732908	26034.69645949096
260.25012506253125	0.30872067043537954	26026.007841292136
260.3871935967984	0.30888626226607846	26017.32212284997
260.5242621310655	0.30897804272781665	26008.639303196593
260.6613306653327	0.3089624219487864	25999.959381364402
260.79839919959977	0.308887749693769	25991.282356386208
260.9354677338669	0.3088143056196294	25982.60822729515
261.07253626813406	0.30880001584363886	25973.936993124782
261.20960480240115	0.3088554322495077	25965.268652908988
261.34667333666835	0.3089472076377349	25956.60320568191
261.48374187093543	0.3090403375641422	25947.940650478027
261.6208104052026	0.3091063506879633	25939.280986332084
261.7578789394697	0.30915418426807895	25930.624212279152
261.89494747373686	0.3092060673542779	25921.970327354666
262.032016008004	0.3092841562997788	25913.319330594382
262.1690845422711	0.3093979080851313	25904.67122103441
262.3061530765383	0.3095309738883851	25896.025997711135
262.4432216108054	0.30966387415192714	25887.383659661285
262.5802901450725	0.30977810607020706	25878.74420592186
262.71735867933967	0.30987063870475834	25870.107635530196
262.85442721360675	0.3099508053761749	25861.473947523948
262.99149574787396	0.3100282848245194	25852.8431409411
263.12856428214104	0.31011126429865576	25844.215214819986
263.2656328164082	0.31020074158709077	25835.590168199233
263.40270135067533	0.3102955509937418	25826.96800011781
263.5397698849424	0.3103945240997832	25818.34870961499
263.6768384192096	0.3104963002305098	25809.732295730373
263.8139069534767	0.31059918402970316	25801.118757503882
263.95097548774385	0.3107014465910782	25792.508093975754
264.088044022011	0.3108013570070197	25783.900304186533
264.22511255627813	0.310897158923527	25775.295387177106
264.3621810905453	0.3109870784709081	25766.693341988666
264.49924962481236	0.31106934143396225	25758.09416766271
264.63631815907956	0.3111431034898244	25749.49786324108
264.77338669334665	0.3112113014782616	25740.904427765934
264.9104552276138	0.31127783318215174	25732.313860279726
265.04752376188094	0.3113465417936161	25723.726159825273
265.184592296148	0.31141828976242364	25715.14132544569
265.3216608304152	0.3114894813211329	25706.559356184407
265.4587293646823	0.31155615552092253	25697.980251085184
265.59579789894946	0.3116150695695267	25689.404009192083
265.7328664332166	0.31167042311062965	25680.830629549495
265.8699349674837	0.3117308194122655	25672.260111202133
266.0070035017509	0.311804918727553	25663.69245319503
266.144072036018	0.31189758372308723	25655.12765457359
266.2811405702851	0.3120006399636467	25646.565714383454
266.41820910455226	0.31210311757607884	25638.00663167063
266.5552776388194	0.3121942822497007	25629.4504054814
266.69234617308655	0.3122723819161803	25620.89703486238
266.82941470735364	0.3123472323739758	25612.346518860515
266.96648324162084	0.31242941250587375	25603.798856523055
267.1035517758879	0.3125286132040641	25595.25404689761
267.24062031015507	0.3126469361080096	25586.712089032084
267.3776888444222	0.3127826335748062	25578.17298197471
267.5147573786893	0.3129339251075311	25569.636724774045
267.6518259129565	0.3130960538978064	25561.10331647893
267.7888944472236	0.31325561529000984	25552.572756138543
267.9259629814907	0.31339764278655574	25544.045042802343
268.06303151575787	0.3135076394628372	25535.520175520098
268.20010005002496	0.3135842536132467	25526.9981533419
268.33716858429216	0.31364073081669896	25518.47897531815
268.47423711855924	0.3136910776380066	25509.962640499616
268.6113056528264	0.3137467318176674	25501.449147937354
268.74837418709353	0.31380086322923506	25492.938496682753
268.8854427213607	0.31383872654682154	25484.430685787494
269.0225112556278	0.3138455742460961	25475.925714303557
269.1595797898949	0.31381710453089806	25467.423581283263
269.2966483241621	0.31377479941639647	25458.924285779227
269.4337168584292	0.3137440491217191	25450.427826844436
269.57078539269634	0.31374936576394324	25441.934203532215
269.7078539269635	0.31379654134504475	25433.443414896192
269.84492246123057	0.31387343290952185	25424.95545999032
269.98199099549777	0.3139671765217251	25416.470337868846
270.11905952976485	0.3140648542429791	25407.98804758632
270.256128064032	0.31415322649986205	25399.508588197583
270.39319659829914	0.31421893513029997	25391.03195875781
270.5302651325662	0.3142486998623825	25382.558158322445
270.66733366683343	0.31424212421847536	25374.087185947254
270.8044022011005	0.3142259357415008	25365.619040688365
270.94147073536766	0.31423029321324464	25357.153721602223
271.0785392696348	0.314283672953279	25348.691227745632
271.21560780390195	0.3143864732019929	25340.231558175714
271.3526763381691	0.31451588922225127	25331.77471194987
271.4897448724362	0.31464841996481024	25323.320688125812
271.6268134067033	0.3147651550578534	25314.869485761526
271.76388194097046	0.31487018425300783	25306.42110391533
271.9009504752376	0.31497478537445744	25297.975541645857
272.03801900950475	0.31509016839910975	25289.532798012082
272.17508754377184	0.31522096060764726	25281.09287207329
272.31215607803904	0.3153599260024159	25272.655762889066
272.4492246123061	0.31549858591572505	25264.2214695193
272.58629314657327	0.3156287991980656	25255.789991024194
272.7233616808404	0.31574692783932673	25247.361326464255
272.8604302151075	0.31585254024065706	25238.935474900325
272.9974987493747	0.3159452735619592	25230.512435393524
273.1345672836418	0.31602457480485746	25222.09220700532
273.27163581790893	0.3160890875279707	25213.674788797452
273.4087043521761	0.3161372431311386	25205.260179832007
273.5457728864432	0.3161675953126377	25196.848379171362
273.68284142071036	0.31618600371545036	25188.439385878235
273.81990995497745	0.3162096338151524	25180.033199015652
273.9569784892446	0.31625662148682854	25171.629817646975
274.09404702351173	0.31634260454267527	25163.229240835903
274.2311155577789	0.3164561402158772	25154.83146764643
274.368184092046	0.3165692019277238	25146.436497142822
274.5052526263131	0.316653524436539	25138.044328389664
274.6423211605803	0.31669003353754566	25129.654960451782
274.7793896948474	0.3166924326433492	25121.26839239438
274.91645822911454	0.3166817289333048	25112.884623282964
275.0535267633817	0.31667872195012786	25104.503652183375
275.19059529764877	0.31669566772618185	25096.1254781618
275.32766383191597	0.31673344314281376	25087.750100284713
275.46473236618306	0.3167921356723731	25079.377517618916
275.6018009004502	0.31687104152529477	25071.007729231507
275.73886943471734	0.3169623996943378	25062.640734189892
275.8759379689845	0.317054741978744	25054.276531561783
276.01300650325163	0.31713657124379324	25045.91512041519
276.1500750375187	0.3172024668853023	25037.55649981844
276.28714357178586	0.31726533617951896	25029.20066884016
276.424212106053	0.3173415281523368	25020.847626549312
276.56128064032015	0.3174468838696873	25012.497372015197
276.6983491745873	0.3175820515720896	25004.149904307415
276.8354177088544	0.317730235664135	24995.80522249587
276.9724862431216	0.31787367969262864	24987.463325650744
277.10955477738867	0.3179970169292683	24979.124212842526
277.2466233116558	0.31810258365876753	24970.78788314201
277.38369184592295	0.3182006669582319	24962.45433562031
277.52076038019004	0.3183015807066806	24954.123569348878
277.65782891445724	0.31841082708374674	24945.795583399446
277.7948974487243	0.3185215900781396	24937.47037684409
277.93196598299147	0.31862511037363656	24929.14794875516
278.0690345172586	0.3187132014537792	24920.828298205313
278.20610305152576	0.3187906281387034	24912.511424267523
278.3431715857929	0.3188749838628825	24904.197326015088
278.48024012006	0.31898441031540575	24895.88600252164
278.61730865432713	0.31913312109070113	24887.57745286113
278.7543771885943	0.31931098997110474	24879.271676107808
278.8914457228614	0.3194985801464523	24870.968671336206
279.02851425712856	0.31967645125435035	24862.668437621174
279.16558279139565	0.3198280826882648	24854.370974037818
279.30265132566285	0.3199433234608238	24846.07627966155
279.43971985992994	0.3200128624407321	24837.784353568102
279.5767883941971	0.3200285045566638	24829.49519483348
279.7138569284642	0.32000169902843806	24821.20880253402
279.8509254627313	0.31996068080921175	24812.9251757464
279.9879939969985	0.31993422476482797	24804.64431354763
280.1250625312656	0.31994613198437355	24796.366215015067
280.26213106553274	0.31999429922864725	24788.09087922635
280.3991995997999	0.3200682169244434	24779.818305259432
280.53626813406703	0.3201574141352537	24771.548492192556
280.6733366683342	0.3202559460620789	24763.281439104263
280.81040520260126	0.3203663138020165	24755.017145073423
280.9474737368684	0.32049194241585416	24746.755609179196
281.08454227113555	0.3206355487338246	24738.496830501063
281.2216108054027	0.3207899261790155	24730.2408081188
281.35867933966983	0.3209405597091067	24721.987541112485
281.4957478739369	0.3210727644251717	24713.737028562475
281.6328164082041	0.3211769898191933	24705.489269549416
281.7698849424712	0.3212662272250399	24697.2442631543
281.90695347673835	0.32135965245941306	24689.002008458432
282.0440220110055	0.3214761564562135	24680.762504543436
282.18109054527264	0.3216159276577822	24672.525750491262
282.3181590795397	0.32174920654706635	24664.29174538411
282.45522761380687	0.3218435419865897	24656.06048830448
282.592296148074	0.3218703363577864	24647.831978335114
282.72936468234116	0.3218447186586116	24639.606214559106
282.8664332166083	0.3218095284550566	24631.3831960599
283.00350175087544	0.32180804499565696	24623.162921921266
283.14057028514253	0.321870560859538	24614.945391227346
283.2776388194097	0.32197925175112546	24606.73060306254
283.4147073536768	0.3221051519825799	24598.518556511535
283.55177588794396	0.32221967686078357	24590.3092506593
283.6888444222111	0.3223112039618328	24582.102684591082
283.82591295647825	0.3223914775579009	24573.89885739245
283.96298149074534	0.32247394514238104	24565.697768149315
284.1000500250125	0.32257053180477047	24557.499415947863
284.2371185592796	0.3226789859287905	24549.303799874615
284.37418709354677	0.32278934429519507	24541.11091901638
284.5112556278139	0.32289156768841154	24532.92077246026
284.648324162081	0.3229781708172785	24524.73335929365
284.78539269634814	0.3230496662256509	24516.548678604246
284.9224612306153	0.32310812783414555	24508.36672948006
285.0595297648824	0.32315573720658186	24500.187511009415
285.19659829914957	0.32319812258017266	24492.01102228093
285.3336668334167	0.32324500404215045	24483.837262383553
285.4707353676838	0.3233063395503781	24475.66623040653
285.60780390195094	0.3233898796300517	24467.497925439417
285.7448724362181	0.32348633410210176	24459.332346572097
285.88194097048523	0.3235784812931252	24451.169492894718
286.0190095047524	0.32364907398816595	24443.009363497702
286.1560780390195	0.32369109481469865	24434.851957471776
286.2931465732866	0.32372469370266854	24426.697273907997
286.43021510755375	0.32377448013300536	24418.54531189774
286.5672836418209	0.3238638849740494	24410.396070532726
286.70435217608804	0.32398803329083314	24402.249548904958
286.8414207103552	0.32411306251258554	24394.105746106718
286.97848924462227	0.3242037950652269	24385.96466123055
287.1155577788894	0.3242317948335785	24377.826293369257
287.25262631315655	0.3242120954453562	24369.690641615973
287.3896948474237	0.32417697850363464	24361.557705064166
287.52676338169084	0.3241587100385491	24353.427482807634
287.663831915958	0.32417624543559526	24345.299973940524
287.8009004502251	0.32421844424247204	24337.175177557245
287.9379689844922	0.3242700314323076	24329.053092752503
288.07503751875936	0.3243162627395054	24320.9337186213
288.2121060530265	0.32435225819884456	24312.817054258918
288.34917458729365	0.32438185307043443	24304.703098760954
288.4862431215608	0.3244091824550324	24296.5918512233
288.6233116558279	0.32443872279662556	24288.48331074218
288.760380190095	0.3244767988469768	24280.377476414087
288.89744872436216	0.32453035806273	24272.274347335857
289.0345172586293	0.3246062886263029	24264.173922604637
289.17158579289645	0.3247043783258457	24256.076201317854
289.30865432716354	0.32481069384352745	24247.981182573225
289.4457228614307	0.32490973496970516	24239.88886546876
289.5827913956978	0.3249868431392591	24231.799249102747
289.71985992996497	0.32503975520980016	24223.71233257378
289.8569284642321	0.32507564975967146	24215.62811498075
289.99399699849926	0.32510194251764934	24207.546595422875
290.13106553276634	0.3251252985207017	24199.46777299966
290.2681340670335	0.32514895792374837	24191.391646810916
290.40520260130063	0.3251751847069709	24183.318215956777
290.5422711355678	0.32520623149277955	24175.24747953766
290.6793396698349	0.325243534212049	24167.179436654296
290.81640820410206	0.3252871754042416	24159.114086407717
290.95347673836915	0.3253371103218811	24151.05142789925
291.0905452726363	0.3253930383632418	24142.9914602305
291.22761380690343	0.32545161799359623	24134.934182503406
291.3646823411706	0.3255075136781876	24126.879593820177
291.5017508754377	0.3255553551803712	24118.827693283325
291.6388194097048	0.3255918692632823	24110.778479995668
291.77588794397195	0.3256218553927696	24102.73195306029
291.9129564782391	0.3256520553275536	24094.68811158063
292.05002501250624	0.32568911431475145	24086.646954660413
292.1870935467734	0.3257350147761662	24078.608481403655
292.3241620810405	0.32578509495672653	24070.572690914672
292.4612306153076	0.32583418467591857	24062.53958229808
292.59829914957476	0.3258781874710914	24054.50915465879
292.7353676838419	0.3259234514621898	24046.481407102005
292.87243621810904	0.3259822070781702	24038.45633873326
293.0095047523762	0.32606674886096476	24030.433948658378
293.1465732866433	0.3261829238228049	24022.414235983513
293.2836418209104	0.3263156117137442	24014.39719981509
293.42071035517756	0.32644543742663706	24006.382839259797
293.5577788894447	0.32655348702753556	23998.37115342462
293.69484742371185	0.32663668833244275	23990.362141416826
293.831915957979	0.3267114164818322	23982.355802344002
293.9689844922461	0.3267952384231067	23974.35213531406
294.1060530265132	0.3269022115109115	23966.351139435217
294.24312156078037	0.3270181492345077	23958.352813815967
294.3801900950475	0.32711524395614044	23950.35715756509
294.51725862931465	0.3271656227769175	23942.364169791595
294.6543271635818	0.3271574279052762	23934.373849604817
294.7913956978489	0.3271229306721784	23926.386196114407
294.928464232116	0.32710193799978976	23918.40120843035
295.06553276638317	0.32713290491023495	23910.418885662977
295.2026013006503	0.3272197459593281	23902.43922692292
295.33966983491746	0.32732980438725406	23894.462231321093
295.47673836918455	0.3274286649486372	23886.487897968633
295.6138069034517	0.327487165438796	23878.516225976953
295.75087543771883	0.32751140180889504	23870.54721445777
295.887943971986	0.327521978178243	23862.580862523126
296.0250125062531	0.3275395154052603	23854.617169285382
296.16208104052026	0.3275770961377556	23846.656133857217
296.29914957478735	0.327630134437936	23838.697755351586
296.4362181090545	0.3276915161817183	23830.74203288173
296.57328664332164	0.32775450737018935	23822.788965561183
296.7103551775888	0.32781984251147855	23814.838552503796
296.8474237118559	0.3278950785473164	23806.89079282369
296.98449224612307	0.3279880229982233	23798.94568563532
297.12156078039015	0.3281021991760972	23791.003230053422
297.2586293146573	0.3282170077787511	23783.063425193006
297.39569784892444	0.3283034137589462	23775.126270169345
297.5327663831916	0.32833254017275193	23767.191764097992
297.66983491745873	0.3282980965847149	23759.259906094765
297.8069034517258	0.328239000959711	23751.33069527584
297.94397198599296	0.32819955775271886	23743.404130757717
298.0810405202601	0.3282214586911833	23735.480211657254
298.21810905452725	0.3283059123232838	23727.558937091595
298.3551775887944	0.32842223710943264	23719.64030617816
298.49224612306153	0.3285388881277309	23711.72431803461
298.6293146573286	0.32863076818432024	23703.81097177889
298.76638319159576	0.32870335084996183	23695.900266529217
298.9034517258629	0.328771160851839	23687.992201404148
299.04052026013005	0.3288486252035795	23680.086775522548
299.1775887943972	0.3289422243893856	23672.183988003566
299.31465732866434	0.32904480875872644	23664.283837966643
299.4517258629314	0.3291478880395665	23656.38632453152
299.58879439719857	0.32924297195987035	23648.491446818185
299.7258629314657	0.3293215702476025	23640.59920394695
299.86293146573286	0.32937519263072734	23632.709595038395
300.0	0.3293953488372093	23624.822619213384
