0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
184.99249624812407	0.25816074292251434	18743.23680025646	1.3857745172135384e-09
185.13006503251626	0.2582725506068237	18729.47757901401	1.3878138344949122e-09
185.26763381690847	0.25840805927388066	18715.72845838286	1.3898566044197639e-09
185.40520260130066	0.2585602236243834	18701.989430948062	1.3919028588299074e-09
185.54277138569284	0.2587219503106427	18688.260489300083	1.3939525734047395e-09
185.68034017008506	0.25888276583753134	18674.541626034814	1.3960056547113696e-09
185.81790895447725	0.2590266330148853	18660.83283375357	1.398061914194409e-09
185.95547773886943	0.2591369960147798	18647.13410506307	1.4001210835901758e-09
186.09304652326165	0.2591996188767547	18633.445432575438	1.4021828475695112e-09
186.23061530765384	0.259226306692841	18619.766808908247	1.404247040327587e-09
186.36818409204602	0.2592452350987961	18606.098226684524	1.4063137331117957e-09
186.50575287643824	0.2592848333843996	18592.43967853274	1.4083831882922848e-09
186.64332166083042	0.2593658253309702	18578.791157086813	1.4104557654786102e-09
186.7808904452226	0.25948174022300846	18565.15265498607	1.4125317056870528e-09
186.91845922961483	0.25962011106861527	18551.52416487519	1.4146111119853147e-09
187.056028014007	0.2597684412587353	18537.905679404288	1.4166939771187316e-09
187.1935967983992	0.2599131307908823	18524.297191228816	1.4187801977636142e-09
187.3311655827914	0.2600391734673604	18510.698693009614	1.4208695837024878e-09
187.4687343671836	0.260131471794401	18497.11017741289	1.4229618746698534e-09
187.6063031515758	0.26017862697507055	18483.531637110216	1.425056781275947e-09
187.743871935968	0.2601991030675849	18469.963064778563	1.4271542080089278e-09
187.8814407203602	0.26022580583612054	18456.40445310034	1.4292543191201621e-09
188.01900950475238	0.260291707936444	18442.85579476335	1.4313574867434194e-09
188.1565782891446	0.2604146832061696	18429.317082460802	1.433464138920379e-09
188.29414707353678	0.26057244940908136	18415.788308891242	1.435574454910386e-09
188.43171585792896	0.2607361223208383	18402.269466758527	1.4376883672273758e-09
188.56928464232118	0.2608777049494391	18388.760548771832	1.4398056180856439e-09
188.70685342671337	0.2609892623845938	18375.26154764569	1.4419259450457797e-09
188.84442221110555	0.2610827323845855	18361.772456099978	1.4440492277276727e-09
188.98199099549777	0.2611709020563405	18348.293266859957	1.4461754651319583e-09
189.11955977988995	0.261264903973652	18334.823972656224	1.4483047392167206e-09
189.25712856428214	0.2613660310677647	18321.364566224733	1.450437125645215e-09
189.39469734867436	0.26147195333872614	18307.915040306747	1.4525726684054574e-09
189.53226613306654	0.2615803470327829	18294.475387648865	1.4547113863170813e-09
189.66983491745873	0.2616905762364682	18281.045601003018	1.4568532906227307e-09
189.80740370185094	0.2618054256464983	18267.625673126444	1.4589984118223932e-09
189.94497248624313	0.2619280936231584	18254.215596781716	1.4611467988295927e-09
190.08254127063532	0.26206098797720584	18240.815364736718	1.463298509386158e-09
190.22011005502753	0.26219468755608993	18227.424969764634	1.465453520574915e-09
190.35767883941972	0.2623106652478812	18214.044404643926	1.467611677668241e-09
190.4952476238119	0.2623901597037534	18200.67366215834	1.4697727192001458e-09
190.63281640820412	0.26242301776328075	18187.312735096883	1.4719363625799868e-09
190.7703851925963	0.2624372817126452	18173.96161625392	1.4741025924887855e-09
190.9079539769885	0.2624715839442175	18160.62029842914	1.476271685284574e-09
191.0455227613807	0.26256408570130946	18147.288774427583	1.478444146342962e-09
191.1830915457729	0.26272415543167216	18133.967037059585	1.4806204486805385e-09
191.32066033016508	0.2629162427393267	18120.655079140703	1.4828007037605824e-09
191.4582291145573	0.263100899146241	18107.35289349171	1.4849847060406012e-09
191.59579789894948	0.26324152752384283	18094.060472938603	1.4871720190807203e-09
191.73336668334167	0.2633313444980944	18080.77781031266	1.4893622462726299e-09
191.8709354677339	0.2633813285113561	18067.504898450403	1.4915551558054173e-09
192.00850425212607	0.2634026945121214	18054.241730193648	1.4937506484827367e-09
192.14607303651826	0.2634073159496474	18040.988298389464	1.4959487353873116e-09
192.28364182091047	0.26340925599771847	18027.744595890206	1.4981495317900476e-09
192.42121060530266	0.2634230324095528	18014.510615553503	1.5003532394007377e-09
192.55877938969485	0.2634628290998405	18001.28635024223	1.5025601264252225e-09
192.69634817408706	0.26353172185779583	17988.071792824503	1.5047704302805729e-09
192.83391695847925	0.2636193538023155	17974.866936173683	1.5069842623822628e-09
192.97148574287144	0.26371456403659327	17961.671773168335	1.5092016278375453e-09
193.10905452726365	0.2638068618990682	17948.486296692234	1.5114224522360792e-09
193.24662331165584	0.2638908275154453	17935.310499634375	1.5136466363724308e-09
193.38419209604803	0.26396336049073404	17922.144374888972	1.515874078890083e-09
193.52176088044024	0.2640213779089796	17908.987915355436	1.5181046767787936e-09
193.65932966483243	0.2640639330596844	17895.841113938408	1.5203383419107816e-09
193.7968984492246	0.26409544392440154	17882.703963547734	1.5225750388562211e-09
193.93446723361683	0.26412115722052054	17869.576457098472	1.5248147803892292e-09
194.07203601800902	0.2641465606158845	17856.458587510908	1.527057619474817e-09
194.2096048024012	0.26418211381862705	17843.350347710515	1.5293036791960989e-09
194.34717358679342	0.26424295121472	17830.25173062799	1.5315531744039706e-09
194.4847423711856	0.26434438859718395	17817.162729199248	1.5338063945311737e-09
194.6223111555778	0.26449624217894113	17804.0833363654	1.5360636462083092e-09
194.75987993997	0.26467757319759244	17791.0135450727	1.5383250130341826e-09
194.8974487243622	0.2648567573999779	17777.953348272553	1.5405903189201194e-09
195.03501750875438	0.26500232430005166	17764.902738921486	1.5428591825658285e-09
195.1725862931466	0.2651018325624943	17751.861709981174	1.545131206496926e-09
195.31015507753878	0.26517934018373523	17738.8302544185	1.5474062622819275e-09
195.44772386193097	0.26526303546507674	17725.808365205536	1.5496844669890913e-09
195.58529264632318	0.26537861194473	17712.796035319563	1.55196611338694e-09
195.72286143071537	0.26551723818883527	17699.79325774303	1.5542513662936404e-09
195.86043021510756	0.26564487025612554	17686.80002546344	1.5565400933754394e-09
195.99799899949977	0.26572688981776604	17673.816331473416	1.5588319218888013e-09
196.13556778389196	0.26573960592711104	17660.8421687707	1.5611263729799884e-09
196.27313656828414	0.2657049869626656	17647.877530358193	1.5634232384664869e-09
196.41070535267636	0.26565692513225425	17634.922409243987	1.5657226176442948e-09
196.54827413706855	0.26562908309916755	17621.976798441352	1.5680248523025683e-09
196.68584292146073	0.2656429431528896	17609.040690968726	1.57033038215946e-09
196.82341170585295	0.2657019718219157	17596.114079849674	1.5726395842999355e-09
196.96098049024513	0.26580818263293554	17583.19695811289	1.5749527750035592e-09
197.09854927463732	0.26596191320384965	17570.28931879218	1.577270209251576e-09
197.23611805902954	0.2661471544285903	17557.391154926438	1.5795919649438945e-09
197.37368684342172	0.26633867110604986	17544.502459559644	1.581917906752454e-09
197.5112556278139	0.26651112705439745	17531.623225740837	1.5842477292598857e-09
197.64882441220612	0.2666462098499009	17518.753446524133	1.5865810473954372e-09
197.7863931965983	0.2667476219376484	17505.89311496876	1.5889175863865882e-09
197.9239619809905	0.26682336751045005	17493.042224139048	1.5912571927296626e-09
198.0615307653827	0.2668815042407181	17480.200767104423	1.5935998093755524e-09
198.1990995497749	0.26693168773165654	17467.368736939432	1.5959454683251387e-09
198.3366683341671	0.2669854073480385	17454.546126723693	1.5982942867246768e-09
198.4742371185593	0.26705425338076116	17441.73292954195	1.6006464501433185e-09
198.6118059029515	0.26714822398189936	17428.929138484044	1.6030021859365768e-09
198.74937468734367	0.2672660196305478	17416.134746644853	1.6053616650058953e-09
198.8869434717359	0.2674014551094841	17403.349747124346	1.6077249747138814e-09
199.02451225612808	0.2675483174263427	17390.57413302753	1.6100921359882106e-09
199.16208104052026	0.26769802840886175	17377.807897464474	1.6124630982390152e-09
199.29964982491248	0.26783639840489326	17365.051033550266	1.6148377094177105e-09
199.43721860930467	0.2679484237979877	17352.303534405055	1.617215730538788e-09
199.57478739369685	0.268020297592285	17339.565393153993	1.6195968631968427e-09
199.71235617808907	0.26806082097349965	17326.8366029273	1.621980942561003e-09
199.84992496248125	0.26809896954346396	17314.117156860277	1.6243680710110955e-09
199.98749374687344	0.2681644267912284	17301.40704809333	1.6267585683828254e-09
200.12506253126566	0.26828056789028265	17288.706269771912	1.6291528764520649e-09
200.26263131565784	0.26843757996594964	17276.014815046517	1.6315512671925958e-09
200.40020010005003	0.2686147746075251	17263.332677072627	1.6339537906555562e-09
200.53776888444224	0.26879155121938353	17250.659849010703	1.6363603218222263e-09
200.67533766883443	0.2689563498905982	17237.996324026226	1.6387706698893303e-09
200.81290645322662	0.2691140295180529	17225.3420952897	1.6411847243707325e-09
200.95047523761883	0.26927118554116597	17212.697155976643	1.6436024523179956e-09
201.08804402201102	0.26943351398153736	17200.06149926761	1.6460238748408859e-09
201.2256128064032	0.2695951745536628	17187.435118348138	1.64844896252833e-09
201.36318159079542	0.2697423367338643	17174.818006408743	1.650877581355486e-09
201.5007503751876	0.2698610099225904	17162.210156644927	1.653309513253992e-09
201.6383191595798	0.269944560774792	17149.61156225719	1.6557445332540525e-09
201.775887943972	0.27001530733366563	17137.022216451027	1.6581826456874879e-09
201.9134567283642	0.27010268801372156	17124.44211243699	1.6606240939817458e-09
202.05102551275638	0.27023555923196035	17111.87124343065	1.663069306038193e-09
202.1885942971486	0.2704157191120634	17099.30960265256	1.6655186356087415e-09
202.32616308154078	0.2706070119923501	17086.757183328213	1.6679720687387472e-09
202.46373186593297	0.27077044259967636	17074.213978687996	1.670429277716277e-09
202.6013006503252	0.27087239539422425	17061.679981967205	1.672889730786827e-09
202.73886943471737	0.27092827108520123	17049.155186406155	1.6753531350972727e-09
202.87643821910956	0.27097966912969434	17036.639585250166	1.6778196004415535e-09
203.01400700350177	0.2710684225770277	17024.133171749585	1.68028955668935e-09
203.15157578789396	0.2712195691466367	17011.63593915976	1.682763549323149e-09
203.28914457228615	0.27140850626569746	16999.147880740955	1.685241808320668e-09
203.42671335667836	0.27160150443531506	16986.668989758313	1.6877242395465759e-09
203.56428214107055	0.2717656066003271	16974.199259481888	1.6902104992560444e-09
203.70185092546274	0.271888681905499	16961.738683186646	1.6927002178447159e-09
203.83941970985495	0.2719812824494147	16949.287254152507	1.695193191827268e-09
203.97698849424714	0.272055104974418	16936.844965664346	1.6976893581064246e-09
204.11455727863932	0.272121221971844	16924.411811011974	1.7001887591582684e-09
204.25212606303154	0.2721865479929121	16911.987783490153	1.7026914864740805e-09
204.38969484742373	0.2722562984634209	16899.572876398568	1.7051976562556948e-09
204.5272636318159	0.27233566494042943	16887.167083041844	1.7077074041023453e-09
204.66483241620813	0.2724257575718295	16874.7703967295	1.7102208472277755e-09
204.80240120060031	0.27251853379327057	16862.38281077597	1.7127380125312877e-09
204.9399699849925	0.2726047053718908	16850.004318500585	1.7152588452991706e-09
205.07753876938472	0.27267596672976685	16837.634913227557	1.7177832345239773e-09
205.2151075537769	0.27274106195083425	16825.274588286025	1.7203111665053121e-09
205.3526763381691	0.2728231740543012	16812.92333701004	1.7228428245739175e-09
205.4902451225613	0.2729459420434608	16800.5811527386	1.7253785514989897e-09
205.6278139069535	0.2731246632027977	16788.248028815615	1.727918746423742e-09
205.76538269134568	0.27333333292202633	16775.92395858985	1.7304635079960015e-09
205.9029514757379	0.2735331870768475	16763.60893541488	1.7330125911404878e-09
206.04052026013008	0.27368581492081173	16751.302952649105	1.7355654827505968e-09
206.17808904452227	0.2737816930949038	16739.006003655766	1.7381217003401912e-09
206.31565782891448	0.27386099092944627	16726.718081803065	1.740681201884343e-09
206.45322661330667	0.27396878370638394	16714.43918046413	1.7432443335270046e-09
206.59079539769886	0.27414550220467176	16702.169293017025	1.7458117084640542e-09
206.72836418209107	0.2743762573820487	16689.908412844656	1.7483836854059847e-09
206.86593296648326	0.2746098293706468	16677.656533334703	1.7509601169067015e-09
207.00350175087544	0.274794363601328	16665.413647879606	1.753540451659902e-09
207.14107053526766	0.27489471254329345	16653.179749876595	1.7561239612730727e-09
207.27863931965985	0.2749376470861712	16640.95483272782	1.7587102998397318e-09
207.41620810405203	0.2749642792404923	16628.738889840308	1.7612995431491127e-09
207.55377688844425	0.27501511664677913	16616.531914626008	1.7638920938175397e-09
207.69134567283643	0.27510585917846325	16604.333900501722	1.7664884022769177e-09
207.82891445722862	0.27521919975399795	16592.14484088907	1.7690886774273614e-09
207.96648324162084	0.2753355450511661	16579.964729214465	1.7716929187290975e-09
208.10405202601302	0.2754377252294748	16567.793558909132	1.7743009813060082e-09
208.2416208104052	0.2755292218006429	16555.631323409085	1.7769127820201105e-09
208.37918959479742	0.2756239650712289	16543.478016155204	1.7795283751433389e-09
208.5167583791896	0.2757359561452592	16531.333630593217	1.7821479237425526e-09
208.6543271635818	0.27587127069957573	16519.19816017366	1.7847716090587218e-09
208.791895947974	0.2760138855049519	16507.07159835185	1.7873994381817785e-09
208.9294647323662	0.2761439557896227	16494.95393858788	1.79003124854215e-09
209.06703351675839	0.27624225516936685	16482.845174346625	1.792666749322397e-09
209.2046023011506	0.2763046676525615	16470.745299097718	1.7953056779538193e-09
209.3421710855428	0.2763426977747467	16458.654306315642	1.7979479276648208e-09
209.47973986993497	0.27636857052118047	16446.572189479662	1.8005935202723832e-09
209.6173086543272	0.276393162458925	16434.49894207386	1.8032425671653744e-09
209.75487743871938	0.2764189136224848	16422.43455758712	1.8058951777798925e-09
209.89244622311156	0.27644500790006343	16410.379029513068	1.8085514320923297e-09
210.03001500750378	0.27647063406800143	16398.33235135014	1.8112113870133513e-09
210.16758379189596	0.27649699340080386	16386.29451660153	1.813875098722251e-09
210.30515257628815	0.27652955503800347	16374.265518775223	1.8165426597603921e-09
210.44272136068037	0.27657433263894626	16362.245351383955	1.8192141960986968e-09
210.58029014507255	0.27663741634643946	16350.234007945266	1.821889860808e-09
210.71785892946474	0.27672611831156224	16338.231481981455	1.8245698390209756e-09
210.85542771385695	0.2768487327221145	16326.237767019587	1.827254349752278e-09
210.99299649824914	0.2770135815348093	16314.252856591493	1.8299436389958773e-09
211.13056528264133	0.2772245673152108	16302.276744233764	1.8326379354972493e-09
211.26813406703354	0.2774649934229443	16290.309423487708	1.835337274883147e-09
211.40570285142573	0.2777121661780218	16278.350887899338	1.8380414886210155e-09
211.54327163581792	0.2779434800790405	16266.401131019356	1.8407502485756456e-09
211.68084042021013	0.27814246031816336	16254.46014640318	1.843463154900468e-09
211.81840920460232	0.2783026250368314	16242.527927610952	1.8461798388138553e-09
211.9559779889945	0.2784184119685608	16230.604468207515	1.848899963878268e-09
212.09354677338672	0.2784854261014318	16218.68976176244	1.8516232290555888e-09
212.2311155577789	0.2785122055945865	16206.783801850032	1.854349474062592e-09
212.3686843421711	0.27851534012149826	16194.886582049347	1.8570787193908438e-09
212.5062531265633	0.278511540766083	16182.99809594416	1.8598111284028109e-09
212.6438219109555	0.278514684377682	16171.118337123013	1.8625469518549542e-09
212.78139069534768	0.27852875303438474	16159.247299179144	1.865286422327425e-09
212.9189594797399	0.27855557080668425	16147.384975710494	1.8680297393695915e-09
213.05652826413208	0.2785969319118638	16135.531360319721	1.870777076539121e-09
213.19409704852427	0.278653541468291	16123.68644661417	1.8735285775285e-09
213.33166583291649	0.2787247298140065	16111.850228205883	1.8762843505350293e-09
213.46923461730867	0.2788097393239063	16100.022698711593	1.8790444751758263e-09
213.60680340170086	0.27890770651030283	16088.203851752703	1.88180900772767e-09
213.74437218609307	0.27901692326780714	16076.393680955318	1.8845779786593406e-09
213.88194097048526	0.27913527713182507	16064.592179950196	1.887351394581451e-09
214.01950975487745	0.27926065217897766	16052.79934237279	1.8901292433307373e-09
214.15707853926966	0.27939045162140863	16041.015161863199	1.892911493704076e-09
214.29464732366185	0.27952081310090826	16029.239632066203	1.8956980882458394e-09
214.43221610805404	0.27964766852289036	16017.47274663123	1.898488947034422e-09
214.56978489244625	0.2797668241177858	16005.714499212363	1.9012839713622403e-09
214.70735367683844	0.2798712919611803	15993.964883468332	1.904083022744516e-09
214.84492246123062	0.27995134248653014	15982.223893062508	1.9068859068718387e-09
214.98249124562284	0.2799971309560372	15970.491521662896	1.9096923844744314e-09
215.12006003001503	0.2800025088070505	15958.767762942134	1.912502213937547e-09
215.2576288144072	0.2799830635950185	15947.052610577532	1.9153153467623776e-09
215.39519759879943	0.27996230235309355	15935.34605825109	1.9181319570527463e-09
215.5327663831916	0.2799636879255804	15923.648099649488	1.9209523933773435e-09
215.6703351675838	0.28000308747062164	15911.958728464062	1.9237770731510735e-09
215.80790395197602	0.28008112837171517	15900.277938390784	1.926606330625343e-09
215.9454727363682	0.2801966170001789	15888.605723130257	1.9294404185883287e-09
216.0830415207604	0.2803476554780826	15876.942076387704	1.9322795196411312e-09
216.2206103051526	0.280521958548073	15865.286991872938	1.935123667167903e-09
216.3581790895448	0.28069932089567434	15853.640463300364	1.9379727056160668e-09
216.49574787393698	0.28085933782639766	15842.002484388966	1.9408263294588826e-09
216.6333166583292	0.2809841620613525	15830.373048862295	1.943684138826633e-09
216.77088544272138	0.28106717050000546	15818.75215044851	1.9465457619216396e-09
216.90845422711357	0.281104818420455	15807.139782880362	1.9494108767104677e-09
217.04602301150578	0.28109388202640745	15795.535939895188	1.9522792026991436e-09
217.18359179589797	0.2810502211376432	15783.940615234971	1.955150665741412e-09
217.32116058029015	0.28101917958463596	15772.35380264636	1.9580256227836713e-09
217.45872936468237	0.28104862631688377	15760.77549588067	1.9609047923304914e-09
217.59629814907456	0.2811802605569425	15749.205688693903	1.963789120694401e-09
217.73386693346674	0.28139208764076823	15737.64437484659	1.966679148748685e-09
217.87143571785896	0.28162453692885697	15726.091548103732	1.9695747542774706e-09
218.00900450225114	0.28181755669679676	15714.547202234819	1.9724752910871748e-09
218.14657328664333	0.28193082523120805	15703.011331013813	1.975379884327362e-09
218.28414207103555	0.28198892571250167	15691.483928219308	1.978288077861354e-09
218.42171085542773	0.28202976814918024	15679.964987634532	1.9811998657607827e-09
218.55927963981992	0.2820905101351332	15668.454503047345	1.9841155874485184e-09
218.69684842421213	0.28218376798525113	15656.952468250183	1.987035626115623e-09
218.83441720860432	0.2822927625010047	15645.458877040024	1.98996012749516e-09
218.9719859929965	0.28239898129776925	15633.973723218354	1.992889035494178e-09
219.1095547773887	0.28248599608687835	15622.497000591182	1.9958221553507705e-09
219.2471235617809	0.2825529624733367	15611.028702969057	1.998759328326354e-09
219.3846923461731	0.28260609231795747	15599.568824167098	2.001700489317773e-09
219.52226113056528	0.28265163038035657	15588.117358004962	2.0046456467274518e-09
219.6598299149575	0.2826951086313057	15576.674298306858	2.007594859834881e-09
219.79739869934969	0.282740287474197	15565.239638901536	2.0105482112608213e-09
219.93496748374187	0.2827906567420095	15553.813373622284	2.0135057994438384e-09
220.0725362681341	0.2828496547995408	15542.39549630692	2.01646773481463e-09
220.21010505252627	0.2829196750992445	15530.9860007978	2.0194341275075484e-09
220.34767383691846	0.2830021379547486	15519.584880941793	2.0224050783953224e-09
220.48524262131068	0.2830984265889939	15508.192130590289	2.025380680828636e-09
220.62281140570286	0.28320829645665896	15496.807743599193	2.028361007034195e-09
220.76038019009505	0.2833225009248651	15485.431713828913	2.0313460280688376e-09
220.89794897448726	0.28342869866829634	15474.064035144329	2.034335606687167e-09
221.03551775887945	0.28351465191588276	15462.704701414803	2.0373295218343913e-09
221.17308654327164	0.28358000877348843	15451.3537065142	2.0403275989333516e-09
221.31065532766385	0.28364698934009713	15440.011044320925	2.0433299128612327e-09
221.44822411205604	0.2837403370172526	15428.676708717925	2.0463367574648372e-09
221.58579289644823	0.28388250842737883	15417.350693592673	2.0493485763517973e-09
221.72336168084044	0.2840647524131767	15406.032992837116	2.052365634580595e-09
221.86093046523263	0.2842557456629218	15394.723600347636	2.055387843526888e-09
221.9984992496248	0.2844236622296953	15383.422510025026	2.0584148334335286e-09
222.13606803401703	0.28454576104459833	15372.129715774507	2.0614461012577734e-09
222.27363681840922	0.2846368496042654	15360.845211505817	2.064481396910735e-09
222.4112056028014	0.28472143479914924	15349.568991133203	2.067520759986308e-09
222.54877438719362	0.2848236581491657	15338.301048575424	2.070564452770924e-09
222.6863431715858	0.2849487469836387	15327.04137775572	2.0736127310978447e-09
222.823911955978	0.28507422204641086	15315.789972601744	2.0766655812487373e-09
222.9614807403702	0.2851753994841992	15304.546827045566	2.0797227579976954e-09
223.0990495247624	0.2852307526057078	15293.311935023661	2.0827838654707413e-09
223.23661830915458	0.2852491673059317	15282.08529047697	2.0858486812674745e-09
223.3741870935468	0.2852565257517683	15270.866887350941	2.088917281174095e-09
223.51175587793898	0.28527889154116515	15259.656719595518	2.0919899755825766e-09
223.64932466233117	0.28533363012038904	15248.454781165112	2.095067174784042e-09
223.78689344672338	0.2854111343492088	15237.261066018558	2.0981491077593966e-09
223.92446223111557	0.28549658446322157	15226.075568119104	2.1012358118259456e-09
224.06203101550776	0.28557561547073745	15214.898281434389	2.104327179040108e-09
224.19959979989997	0.2856471945240413	15203.729199936484	2.107423116799879e-09
224.33716858429216	0.28572544377245707	15192.568317601923	2.1105236910476817e-09
224.47473736868434	0.2858253065865688	15181.415628411669	2.1136290994996992e-09
224.61230615307656	0.28595795149902237	15170.27112635115	2.1167396062487115e-09
224.74987493746875	0.2861080691449833	15159.134805410164	2.119855270237614e-09
224.88744372186093	0.2862490166089293	15148.00665958288	2.122975880196156e-09
225.02501250625315	0.28635415350379256	15136.886682867804	2.1261010140090107e-09
225.16258129064533	0.28640915133881467	15125.774869267843	2.129230204787015e-09
225.30015007503752	0.2864285932541079	15114.671212790317	2.132363232188661e-09
225.43771885942974	0.2864312080583342	15103.575707446986	2.135500108325542e-09
225.57528764382192	0.2864353471422315	15092.488347254059	2.1386410229000675e-09
225.7128564282141	0.28645234230114275	15081.409126232136	2.1417862356781642e-09
225.85042521260632	0.2864873206380057	15070.338038406233	2.1449360006003687e-09
225.9879939969985	0.2865451955968153	15059.275077805763	2.1480905652495225e-09
226.1255627813907	0.2866298134383091	15048.220238464517	2.1512501620029648e-09
226.2631315657829	0.28673946771844017	15037.173514420674	2.154414956927299e-09
226.4007003501751	0.2868706517462104	15026.134899716779	2.157585046706405e-09
226.5382691345673	0.2870198316924423	15015.104388399748	2.1607604736493258e-09
226.6758379189595	0.28718103652352467	15004.081974520848	2.163941213585811e-09
226.8134067033517	0.28734391255238734	14993.067652135707	2.167127147184452e-09
226.95097548774388	0.2874976482817938	14982.061415304273	2.1703180763769354e-09
227.0885442721361	0.28763177634337067	14971.06325809085	2.1735137450929423e-09
227.22611305652828	0.28774018367114457	14960.073174564079	2.176713895116867e-09
227.36368184092046	0.28781974409658806	14949.091158796951	2.179918296027848e-09
227.50125062531268	0.28786738986383137	14938.117204866807	2.1831267394303476e-09
227.63881940970487	0.28788510033944736	14927.151306855338	2.1863390839952685e-09
227.77638819409705	0.28789450027864505	14916.193458848611	2.1895554358925945e-09
227.91395697848927	0.287921993641731	14905.243654937103	2.1927761418033333e-09
228.05152576288145	0.28799350957697295	14894.30188921568	2.1960017314656262e-09
228.18909454727364	0.2881134079745866	14883.36815578355	2.199232662338359e-09
228.32666333166586	0.2882560838453998	14872.442448744203	2.2024690362360433e-09
228.46423211605804	0.2883937211664067	14861.52476220539	2.2057106558215036e-09
228.60180090045023	0.2885018516782803	14850.615090279156	2.20895712423152e-09
228.73936968484244	0.2885861379200981	14839.71342708187	2.212208191268465e-09
228.87693846923463	0.28866818774745423	14828.819766734263	2.215463880845184e-09
229.01450725362682	0.2887697452148986	14817.934103361431	2.2187244316261838e-09
229.15207603801903	0.28890221677907435	14807.056431092804	2.2219901455623664e-09
229.28964482241122	0.2890467780465193	14796.186744062084	2.225261069477109e-09
229.4272136068034	0.2891791077611022	14785.325036407234	2.2285369962560384e-09
229.56478239119562	0.28927561092401033	14774.471302270455	2.23181752846065e-09
229.7023511755878	0.28933192032930555	14763.625535798259	2.235102314637665e-09
229.83991995998	0.2893644129288375	14752.787731141485	2.2383912486176697e-09
229.9774887443722	0.2893904957526565	14741.957882455285	2.241684425315821e-09
230.1150575287644	0.28942696644631377	14731.135983899163	2.2449820899884586e-09
230.25262631315658	0.2894866098619427	14720.322029636918	2.2482845643924697e-09
230.3901950975488	0.28958058792157	14709.516013836663	2.251592213636665e-09
230.52776388194098	0.2897199827330588	14698.717930670819	2.2549054360323943e-09
230.66533266633317	0.289900286709544	14687.927774316071	2.2582244970662293e-09
230.8029014507254	0.2900823863583292	14677.145538953306	2.261549206026656e-09
230.94047023511757	0.2902225130538099	14666.371218767577	2.264878969933319e-09
231.07803901950976	0.2902798316478308	14655.604807948139	2.2682129129098013e-09
231.21560780390197	0.2902636374773353	14644.846300688503	2.271550451283316e-09
231.35317658829416	0.2902252778384287	14634.095691186578	2.274891658320667e-09
231.49074537268635	0.29021740214371844	14623.352973644629	2.278237131369985e-09
231.62831415707856	0.2902802711202435	14612.618142269266	2.2815877489556194e-09
231.76588294147075	0.2903934770593007	14601.891191271317	2.2849439854951135e-09
231.90345172586294	0.29051807044012334	14591.17211486577	2.288305810576527e-09
232.04102051025515	0.2906154095419693	14580.460907271772	2.2916728043579103e-09
232.17858929464734	0.29067138630306666	14569.757562712697	2.295044497086422e-09
232.31615807903952	0.29071368347161264	14559.06207541621	2.2984208114926173e-09
232.45372686343174	0.2907740576767575	14548.374439614288	2.301802017424436e-09
232.59129564782393	0.2908815024891299	14537.6946495432	2.305188626182986e-09
232.7288644322161	0.29103253510613186	14527.022699443436	2.3085810004399263e-09
232.86643321660833	0.2912025500232489	14516.358583559664	2.311979168312678e-09
233.00400200100052	0.29136658207384725	14505.702296140727	2.3153828942506907e-09
233.1415707853927	0.2915045047544947	14495.05383143965	2.3187917881628376e-09
233.27913956978492	0.291613930179713	14484.41318371366	2.3222055244310534e-09
233.4167083541771	0.2916965343275545	14473.78034722421	2.325623869629244e-09
233.5542771385693	0.2917540779506931	14463.155316236978	2.3290466625787318e-09
233.6918459229615	0.29179172615946064	14452.53808502184	2.3324738335402158e-09
233.8294147073537	0.2918191304044823	14441.928647852927	2.335905430536346e-09
233.96698349174588	0.2918462484874226	14431.32699900857	2.3393415962420597e-09
234.1045522761381	0.2918829179587676	14420.733132771335	2.3427825457117564e-09
234.24212106053028	0.29193796393788296	14410.147043428007	2.3462285398181842e-09
234.37968984492247	0.2920197043993842	14399.568725269584	2.3496798699546496e-09
234.51725862931468	0.29213644313185444	14388.99817259126	2.3531368513114744e-09
234.65482741370687	0.29228901755371406	14378.435379692435	2.3565997391175406e-09
234.79239619809906	0.2924576644421726	14367.880340876642	2.3600685249764374e-09
234.92996498249127	0.29261909779362555	14357.333050451543	2.3635429586953966e-09
235.06753376688346	0.292750755339386	14346.793502728944	2.367022610053457e-09
235.20510255127564	0.29284745342057084	14336.261692024797	2.3705070927373482e-09
235.34267133566786	0.29292180406502816	14325.737612659259	2.3739962425484344e-09
235.48024012006005	0.29298722646561803	14315.2212589567	2.377490075913757e-09
235.61780890445223	0.29305533545001367	14304.712625245664	2.380988730179706e-09
235.75537768884445	0.2931265835843869	14294.211705858866	2.384492318055792e-09
235.89294647323663	0.293197160013721	14283.71849513318	2.3880008879191044e-09
236.03051525762882	0.2932632647593081	14273.232987409616	2.3915144384085426e-09
236.16808404202104	0.293324260818818	14262.755177033348	2.3950329632829125e-09
236.30565282641322	0.2933861513913945	14252.285058353717	2.3985565233378163e-09
236.4432216108054	0.2934557768982222	14241.82262572421	2.4020852403495816e-09
236.58079039519762	0.29353956879365306	14231.36787350249	2.405619279118403e-09
236.7183591795898	0.29363751975782754	14220.920796050363	2.4091587690110155e-09
236.855927963982	0.29374449726918767	14210.481387733756	2.4127037570811037e-09
236.9934967483742	0.29385522684875715	14200.049642922711	2.4162542250693884e-09
237.1310655327664	0.2939655736519743	14189.625555991419	2.4198101163119237e-09
237.2686343171586	0.29407665690662915	14179.209121318187	2.423371400834234e-09
