0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
185.68034017008506	0.24988167452304813	22185.00495672188	9.905233699530915e-10
185.81790895447725	0.2500062123975179	22172.46715429926	9.916454054119952e-10
185.95547773886943	0.25011183581935337	22159.936437700984	9.927688375181652e-10
186.09304652326165	0.2501865411175779	22147.41280292232	9.938935175007968e-10
186.23061530765384	0.2502482226672248	22134.896245960823	9.95019398769173e-10
186.36818409204602	0.2503335700617509	22122.38676281633	9.961465929270613e-10
186.50575287643824	0.2504795634046148	22109.884349490967	9.972753397882701e-10
186.64332166083042	0.2507033104387835	22097.389001989137	9.984059014072886e-10
186.7808904452226	0.25095178481459135	22084.900716317457	9.995382727525237e-10
186.91845922961483	0.2511564958990184	22072.419488484753	1.0006721717606647e-09
187.056028014007	0.2512505786819525	22059.94531450203	1.0018071010590997e-09
187.1935967983992	0.2512277310799372	22047.478190382568	1.0029426369464808e-09
187.3311655827914	0.25115883408392475	22035.018112141923	1.0040787284536016e-09
187.4687343671836	0.2511197797327865	22022.565075798	1.0052156437225158e-09
187.6063031515758	0.25117723299232625	22010.119077371	1.0063538695454605e-09
187.743871935968	0.2513233604958907	21997.680112883365	1.0074937645241043e-09
187.8814407203602	0.25151430141037995	21985.248178359754	1.008635437344474e-09
188.01900950475238	0.25170598355603685	21972.823269827044	1.009778795324335e-09
188.1565782891446	0.2518673261857212	21960.405383314297	1.0109236374603323e-09
188.29414707353678	0.2520017999272467	21947.994514852853	1.0120698173035761e-09
188.43171585792896	0.25211855593805493	21935.590660476293	1.0132172553637775e-09
188.56928464232118	0.2522266746695631	21923.193816220442	1.0143659254862267e-09
188.70685342671337	0.25233363776983103	21910.80397812339	1.015515837677459e-09
188.84442221110555	0.2524453431784245	21898.421142225452	1.0166670244135495e-09
188.98199099549777	0.252567621147942	21886.045304569197	1.0178195358938332e-09
189.11955977988995	0.2527044733975005	21873.67646119942	1.0189734290117713e-09
189.25712856428214	0.2528490272095038	21861.31460816317	1.020128721363398e-09
189.39469734867436	0.25299040592659555	21848.959741509694	1.0212853826326431e-09
189.53226613306654	0.25311776683741516	21836.61185729048	1.0224433442944076e-09
189.66983491745873	0.25322596800925984	21824.270951559236	1.0236025306919552e-09
189.80740370185094	0.2533214208191036	21811.93702037191	1.0247629080008594e-09
189.94497248624313	0.2534119338166657	21799.610059786686	1.025924481612157e-09
190.08254127063532	0.25350489965381706	21787.290065863974	1.0270872865810402e-09
190.22011005502753	0.2536014879183307	21774.977034666423	1.0282513560454409e-09
190.35767883941972	0.25369807767091396	21762.670962258897	1.029416701849738e-09
190.4952476238119	0.2537909247432819	21750.371844708483	1.0305833182947189e-09
190.63281640820412	0.25387866887340776	21738.07967808448	1.0317511954928505e-09
190.7703851925963	0.25397052744463555	21725.794458458433	1.032920363941615e-09
190.9079539769885	0.2540786506084183	21713.516181904106	1.0340908985935119e-09
191.0455227613807	0.25421493461497097	21701.244844497505	1.0352629089300714e-09
191.1830915457729	0.2543757656454677	21688.98044231684	1.036436467795796e-09
191.32066033016508	0.25453333305149756	21676.72297144251	1.037611518420251e-09
191.4582291145573	0.25465772637042167	21664.472427957113	1.0387878917028628e-09
191.59579789894948	0.2547223752994808	21652.22880794543	1.0399653426063903e-09
191.73336668334167	0.2547356342998434	21639.99210749447	1.041143710335453e-09
191.8709354677339	0.2547266645795747	21627.762322693467	1.0423229877711412e-09
192.00850425212607	0.25472490289677296	21615.53944963391	1.0435032917794054e-09
192.14607303651826	0.2547529587491964	21603.3234844095	1.0446848100553732e-09
192.28364182091047	0.2548107388220045	21591.114423116145	1.045867692483026e-09
192.42121060530266	0.2548934367729623	21578.912261851976	1.0470520391303573e-09
192.55877938969485	0.2549961975636127	21566.716996717303	1.0482379100523106e-09
192.69634817408706	0.25511254583999876	21554.528623814644	1.0494253265406902e-09
192.83391695847925	0.2552340468569074	21542.3471392487	1.0506142706927672e-09
192.97148574287144	0.2553521485892923	21530.172539126386	1.0518046927707703e-09
193.10905452726365	0.25545866333066414	21518.004819556794	1.0529965191061174e-09
193.24662331165584	0.25554815969317285	21505.843976651235	1.0541896684389022e-09
193.38419209604803	0.2556164670841285	21493.690006523168	1.0553840587042985e-09
193.52176088044024	0.2556594407989095	21481.54290528829	1.0565796072632107e-09
193.65932966483243	0.2556804639730013	21469.402669064468	1.057776262573719e-09
193.7968984492246	0.2557018245451905	21457.269293971804	1.0589740773594158e-09
193.93446723361683	0.2557487308619648	21445.142776132598	1.0601731999985537e-09
194.07203601800902	0.25584518360672964	21433.02311167138	1.061373850339072e-09
194.2096048024012	0.25599026319639306	21420.910296714843	1.0625762004176039e-09
194.34717358679342	0.25615962018593724	21408.804327391877	1.0637802852605401e-09
194.4847423711856	0.25632799590360145	21396.70519983353	1.0649860265842058e-09
194.6223111555778	0.25647321853494986	21384.612910173	1.0661932686559855e-09
194.75987993997	0.2565903787145263	21372.527454545674	1.0674018668479188e-09
194.8974487243622	0.2566805647321206	21360.44882908914	1.0686117107315507e-09
195.03501750875438	0.25674490700112695	21348.37702994315	1.0698227173135707e-09
195.1725862931466	0.2567887170366409	21336.312053249643	1.0710348431445588e-09
195.31015507753878	0.25682532601896935	21324.253895152768	1.0722481102679686e-09
195.44772386193097	0.2568689726426314	21312.20255179885	1.0734625968564419e-09
195.58529264632318	0.25693306917320735	21300.158019336413	1.0746784224316461e-09
195.72286143071537	0.25701959094419624	21288.12029391615	1.07589569102605e-09
195.86043021510756	0.25712216125526405	21276.089371690938	1.077114458856045e-09
195.99799899949977	0.25723421313129285	21264.0652488158	1.0783347431752198e-09
196.13556778389196	0.2573505563794595	21252.047921447956	1.0795565360009375e-09
196.27313656828414	0.25747175359835633	21240.03738574678	1.0807798337088342e-09
196.41070535267636	0.2575998697150208	21228.03363787382	1.0820046425500142e-09
196.54827413706855	0.25773688279993817	21216.0366739928	1.0832309762791704e-09
196.68584292146073	0.25788016250515483	21204.046490269608	1.0844588349681321e-09
196.82341170585295	0.2580202622579894	21192.063082872286	1.0856881786756437e-09
196.96098049024513	0.25814718574562767	21180.08644797105	1.0869189332145895e-09
197.09854927463732	0.2582517357211907	21168.11658173825	1.088151000513002e-09
197.23611805902954	0.25833250898384347	21156.15348034839	1.0893842967767987e-09
197.37368684342172	0.2583925012942605	21144.197139978176	1.090618768380079e-09
197.5112556278139	0.25843475995962584	21132.247556806447	1.0918543859215918e-09
197.64882441220612	0.25846682772997376	21120.304727014223	1.0930911585451767e-09
197.7863931965983	0.2585103376163151	21108.368646784696	1.0943291865643686e-09
197.9239619809905	0.2585896758937635	21096.439312303242	1.0955686548614202e-09
198.0615307653827	0.2587282318742772	21084.516719757405	1.0968098115443237e-09
198.1990995497749	0.25891960635111	21072.6008653369	1.0980528270584175e-09
198.3366683341671	0.2591232152572805	21060.69174523353	1.0992976628333317e-09
198.4742371185593	0.2592965930677628	21048.789355641227	1.100544105701919e-09
198.6118059029515	0.2594039857520501	21036.89369275605	1.1017918324277797e-09
198.74937468734367	0.25945726343728664	21025.00475277619	1.1030406373307549e-09
198.8869434717359	0.2594888913919406	21013.12253190203	1.1042904970048318e-09
199.02451225612808	0.25953137562621065	21001.247026336154	1.1055415333008124e-09
199.16208104052026	0.25960542742999904	20989.378232283274	1.1067939328713689e-09
199.29964982491248	0.25970377466759265	20977.516145950263	1.108047813130525e-09
199.43721860930467	0.25981508611192294	20965.660763546126	1.1093032188413894e-09
199.57478739369685	0.2599283203530979	20953.812081281998	1.1105601381817234e-09
199.71235617808907	0.2600379116009854	20941.970095371144	1.1118185379905143e-09
199.84992496248125	0.2601431802360273	20930.134802028984	1.1130783892894811e-09
199.98749374687344	0.2602436180863881	20918.30619747305	1.114339667165671e-09
200.12506253126566	0.2603392063130343	20906.484277923046	1.1156023520581026e-09
200.26263131565784	0.26043250045680505	20894.669039600787	1.1168664398390633e-09
200.40020010005003	0.2605268996682905	20882.86047873023	1.1181319423260986e-09
200.53776888444224	0.2606257925357273	20871.05859153748	1.1193988839816482e-09
200.67533766883443	0.26073150611730056	20859.26337425078	1.120667294716077e-09
200.81290645322662	0.26084443962408127	20847.474823100485	1.121937200385629e-09
200.95047523761883	0.26096478836753056	20835.692934319104	1.1232086227383472e-09
201.08804402201102	0.26109241134486993	20823.91770414126	1.1244815787909753e-09
201.2256128064032	0.2612228538469741	20812.149128803707	1.1257560629759806e-09
201.36318159079542	0.26134867341995593	20800.387204545314	1.1270320387234173e-09
201.5007503751876	0.2614623677535548	20788.63192760707	1.1283094445520671e-09
201.6383191595798	0.26155853614693125	20776.883294232095	1.1295882083556244e-09
201.775887943972	0.26164004790136247	20765.141300665608	1.130868285736899e-09
201.9134567283642	0.2617118062615522	20753.405943154987	1.1321496632034157e-09
202.05102551275638	0.2617787675070772	20741.677217949713	1.133432352046615e-09
202.1885942971486	0.261848353620741	20729.955121301395	1.13471639406794e-09
202.32616308154078	0.261931445146829	20718.23964946378	1.1360018705124424e-09
202.46373186593297	0.26203918139092625	20706.530798692744	1.1372888951473952e-09
202.6013006503252	0.26218032667192	20694.82856524628	1.1385775971839594e-09
202.73886943471737	0.2623420061432665	20683.132945384496	1.1398680229771485e-09
202.87643821910956	0.2624997790175205	20671.44393536956	1.1411601021702507e-09
203.01400700350177	0.262629104630927	20659.761531465774	1.1424536712750548e-09
203.15157578789396	0.2627169592320077	20648.085729939503	1.1437485435644698e-09
203.28914457228615	0.2627843584656605	20636.41652705925	1.1450446638105997e-09
203.42671335667836	0.262858576502672	20624.75391909566	1.1463421087576581e-09
203.56428214107055	0.26296580500984457	20613.097902321522	1.1476410551902228e-09
203.70185092546274	0.26310304978136206	20601.448473011704	1.1489416304947003e-09
203.83941970985495	0.26323552868067424	20589.80562744316	1.150243782395431e-09
203.97698849424714	0.2633268554654842	20578.169361894896	1.1515473089089358e-09
204.11455727863932	0.26334817607283306	20566.53967264802	1.1528519224916865e-09
204.25212606303154	0.26332080592316687	20554.916555985754	1.154157489636375e-09
204.38969484742373	0.26328656199352574	20543.300008193448	1.155464089823466e-09
204.5272636318159	0.2632872465298388	20531.690025558597	1.1567719716758512e-09
204.66483241620813	0.2633482178135553	20520.086604370827	1.1580814453881633e-09
204.80240120060031	0.26345795792262294	20508.489740921847	1.159392706348154e-09
204.9399699849925	0.2635999301466466	20496.89943150545	1.1607058364720034e-09
205.07753876938472	0.26375747739629685	20485.31567241749	1.1620208270114718e-09
205.2151075537769	0.2639118539343997	20473.73845995592	1.1633375879164516e-09
205.3526763381691	0.2640425451997841	20462.167790420743	1.1646559567273548e-09
205.4902451225613	0.26412898077150976	20450.60366011405	1.1659757132806006e-09
205.6278139069535	0.26415833520825716	20439.046065340008	1.1672966261431368e-09
205.76538269134568	0.264156130361471	20427.49500240488	1.1686186260991264e-09
205.9029514757379	0.26415973482285127	20415.950467617065	1.1699418255192824e-09
206.04052026013008	0.26420621556002666	20404.412457287097	1.171266479611911e-09
206.17808904452227	0.26430796036588106	20392.880967727586	1.1725928465754558e-09
206.31565782891448	0.2644349033996313	20381.355995253212	1.173920996750149e-09
206.45322661330667	0.26455278755059736	20369.83753618071	1.1752508326174352e-09
206.59079539769886	0.2646299527228447	20358.325586828836	1.1765821351381433e-09
206.72836418209107	0.26466567138561486	20346.820143518442	1.1779147278027112e-09
206.86593296648326	0.2646795307092145	20335.321202572497	1.1792485590792494e-09
207.00350175087544	0.264691472839851	20323.82876031605	1.1805836781128269e-09
207.14107053526766	0.2647171383683379	20312.342813076233	1.1819201945688757e-09
207.27863931965985	0.26475622577115726	20300.863357182272	1.1832581943161386e-09
207.41620810405203	0.26480474112134317	20289.39038896545	1.1845977277354415e-09
207.55377688844425	0.2648587238323792	20277.92390475913	1.1859388172331593e-09
207.69134567283643	0.2649155818537394	20266.46390089874	1.187281469222678e-09
207.82891445722862	0.26497454398421694	20255.010373721776	1.1886256856744677e-09
207.96648324162084	0.2650349651445018	20243.56331956781	1.1899714656059755e-09
208.10405202601302	0.2650968406612896	20232.122734778488	1.1913188085948104e-09
208.2416208104052	0.26516562298927876	20220.688615697512	1.1926677394303203e-09
208.37918959479742	0.2652495256813437	20209.26095867066	1.1940183154508327e-09
208.5167583791896	0.265356776486465	20197.839760045805	1.1953706198909688e-09
208.6543271635818	0.2654900030757706	20186.42501617287	1.196724731053812e-09
208.791895947974	0.26563621811420984	20175.016723403827	1.1980806522367016e-09
208.9294647323662	0.265779733978756	20163.6148780927	1.1994383149843154e-09
209.06703351675839	0.26590532010536	20152.219476595554	1.200797596072868e-09
209.2046023011506	0.266008914234813	20140.83051527051	1.2021583798312185e-09
209.3421710855428	0.2660979994604166	20129.44799047776	1.2035206092420852e-09
209.47973986993497	0.26618059137004657	20118.071898579557	1.204884276144559e-09
209.6173086543272	0.2662635579720434	20106.702235940214	1.2062494058129233e-09
209.75487743871938	0.2663465873122249	20095.33899892611	1.2076160171616861e-09
209.89244622311156	0.26642659627322696	20083.982183905657	1.2089841113906645e-09
210.03001500750378	0.2665005058119315	20072.631787249327	1.2103536756907949e-09
210.16758379189596	0.2665669350380077	20061.287805329637	1.211724693938402e-09
210.30515257628815	0.26662810430013223	20049.950234521173	1.2130971638983898e-09
210.44272136068037	0.26668669341464957	20038.619071200552	1.214471096438869e-09
210.58029014507255	0.2667457008985663	20027.294311746453	1.2158465142721658e-09
210.71785892946474	0.2668132172827461	20015.975952539604	1.217223472922959e-09
210.85542771385695	0.2669014251690339	20004.66398996279	1.2186020727640606e-09
210.99299649824914	0.2670226228701866	19993.358420400866	1.2199824502495086e-09
211.13056528264133	0.2671835145997874	19982.05924024072	1.2213647446262431e-09
211.26813406703354	0.267364729938732	19970.766445871275	1.2227489770463214e-09
211.40570285142573	0.26753930736923087	19959.480033683463	1.2241350401720973e-09
211.54327163581792	0.2676805323431031	19948.200000070232	1.225522726199826e-09
211.68084042021013	0.2677787888593938	19936.926341426544	1.2269118269021674e-09
211.81840920460232	0.26785233132256286	19925.65905414944	1.2283022625251497e-09
211.9559779889945	0.2679219788857989	19914.398134637995	1.2296940667003412e-09
212.09354677338672	0.26800685831661636	19903.143579293355	1.2310873548737226e-09
212.2311155577789	0.268107344763037	19891.895384518702	1.2324822203430904e-09
212.3686843421711	0.2682121395977684	19880.65354671923	1.233878684804024e-09
212.5062531265633	0.26830976813664786	19869.418062302153	1.235276712536702e-09
212.6438219109555	0.268392553530713	19858.188927676714	1.2366762400559006e-09
212.78139069534768	0.26846607778787435	19846.966139254193	1.2380772435083565e-09
212.9189594797399	0.2685388146164281	19835.749693447888	1.2394797438001788e-09
213.05652826413208	0.26861914933890707	19824.539586673156	1.2408837968142641e-09
213.19409704852427	0.2687122428058383	19813.33581534737	1.2422894710888213e-09
213.33166583291649	0.268819185584861	19802.13837588994	1.243696826221564e-09
213.46923461730867	0.2689408078130032	19790.9472647223	1.2451059135465063e-09
213.60680340170086	0.2690769550386386	19779.762478267905	1.246516773279873e-09
213.74437218609307	0.26921961733395383	19768.584012952208	1.2479294001703494e-09
213.88194097048526	0.26935702397604216	19757.41186520269	1.2493437354772083e-09
214.01950975487745	0.26947738940043797	19746.246031448823	1.2507596781454246e-09
214.15707853926966	0.269573429681185	19735.086508122105	1.2521771147548e-09
214.29464732366185	0.26964970859685083	19723.93329165605	1.2535959775516504e-09
214.43221610805404	0.2697127159380862	19712.786378486187	1.2550162438217013e-09
214.56978489244625	0.26976888956769846	19701.645765050074	1.2564379261456574e-09
214.70735367683844	0.2698235128272637	19690.511447787285	1.2578610595547423e-09
214.84492246123062	0.26988073623493913	19679.38342313941	1.2592856915043871e-09
214.98249124562284	0.2699446627210906	19668.261687550064	1.26071187906355e-09
215.12006003001503	0.2700186113070282	19657.146237464865	1.262139683237346e-09
215.2576288144072	0.27010129107564784	19646.037069331436	1.2635691464689196e-09
215.39519759879943	0.2701897314950987	19634.93417959941	1.2650002886503385e-09
215.5327663831916	0.27028095017855597	19623.837564720434	1.266433111820043e-09
215.6703351675838	0.27037067855483243	19612.74722114813	1.267867597852819e-09
215.80790395197602	0.2704520674880079	19601.663145338138	1.2693037005133418e-09
215.9454727363682	0.2705179594885332	19590.585333748095	1.2707413499009616e-09
216.0830415207604	0.27056225269061307	19579.513782837625	1.2721804623906498e-09
216.2206103051526	0.2705944152336593	19568.44848906835	1.2736210171714253e-09
216.3581790895448	0.2706357869068623	19557.38944890394	1.2750630992411436e-09
216.49574787393698	0.27070800635706743	19546.33665881008	1.2765068785960232e-09
216.6333166583292	0.2708256994998461	19535.290115254455	1.2779525591348013e-09
216.77088544272138	0.2709727142471411	19524.249814706738	1.2794002253777531e-09
216.90845422711357	0.27112445723834144	19513.215753638582	1.2808498275198251e-09
217.04602301150578	0.2712565423175474	19502.187928523595	1.282301210772504e-09
217.18359179589797	0.27135692133205763	19491.166335837377	1.2837541962594046e-09
217.32116058029015	0.2714326082302333	19480.1509720575	1.2852086768447393e-09
217.45872936468237	0.2714922495088206	19469.141833663554	1.2866646096832924e-09
217.59629814907456	0.2715446603271443	19458.138917137134	1.2881220033911863e-09
217.73386693346674	0.27160039705208355	19447.14221896183	1.289580915470617e-09
217.87143571785896	0.2716710432695464	19436.15173562323	1.29104144691131e-09
218.00900450225114	0.2717681942802706	19425.167463608926	1.292503733104905e-09
218.14657328664333	0.27189671542741417	19414.189399408493	1.2939679044185558e-09
218.28414207103555	0.2720393328276947	19403.217539513476	1.2954339812765435e-09
218.42171085542773	0.2721742267824425	19392.251880417378	1.296901875664804e-09
218.55927963981992	0.2722802577203209	19381.29241861566	1.2983714173713677e-09
218.69684842421213	0.27235846957670024	19370.339150605763	1.2998424778082723e-09
218.83441720860432	0.2724364776636562	19359.392072887145	1.3013150886908658e-09
218.9719859929965	0.272543463965702	19348.451181961274	1.302789415555529e-09
219.1095547773887	0.27270291805012264	19337.51647433161	1.3042657020372348e-09
219.2471235617809	0.27289576425373313	19326.587946503572	1.3057440485269439e-09
219.3846923461731	0.27308365373547083	19315.665594984526	1.3072243498404093e-09
219.52226113056528	0.273228186075357	19304.749416283757	1.3087063387566598e-09
219.6598299149575	0.2733069223275658	19293.83940691249	1.310189697454522e-09
219.79739869934969	0.2733370942386105	19282.93556338397	1.311674259425121e-09
219.93496748374187	0.27334199243582175	19272.0378822134	1.3131600063104178e-09
220.0725362681341	0.2733447869080643	19261.146359917995	1.3146470357226708e-09
220.21010505252627	0.2733661984295903	19250.260993016975	1.3161355248102615e-09
220.34767383691846	0.2734246667930487	19239.381778031533	1.317625702470076e-09
220.48524262131068	0.27353854485264567	19228.50871148485	1.319117838087052e-09
220.62281140570286	0.27371805633423646	19217.641789902096	1.3206121936157155e-09
220.76038019009505	0.27392846824173195	19206.781009810344	1.3221088071343996e-09
220.89794897448726	0.2741195925830168	19195.926367738593	1.3236074655278536e-09
221.03551775887945	0.27424151828389465	19185.077860217745	1.3251077594910973e-09
221.17308654327164	0.2742768507630828	19174.235483780634	1.326609283330972e-09
221.31065532766385	0.2742699462094272	19163.399234962108	1.3281119340603651e-09
221.44822411205604	0.27427206387414454	19152.569110299024	1.329615880210267e-09
221.58579289644823	0.2743308311114413	19141.74510633026	1.3311214863765976e-09
221.72336168084044	0.2744443106101366	19130.927219596655	1.3326290301588727e-09
221.86093046523263	0.2745747156237136	19120.115446640943	1.3341385459851878e-09
221.9984992496248	0.2746834611128763	19109.309784007775	1.3356498730927217e-09
222.13606803401703	0.2747424887350979	19098.51022824372	1.337162748564729e-09
222.27363681840922	0.2747672478716347	19087.716775897334	1.338677041666227e-09
222.4112056028014	0.2747844266432559	19076.929423519134	1.3401927804926815e-09
222.54877438719362	0.27482045268940836	19066.148167661613	1.341710116809145e-09
222.6863431715858	0.27488826899313995	19055.373004879253	1.3432292336928693e-09
222.823911955978	0.27498106544347195	19044.60393172845	1.3447502420704579e-09
222.9614807403702	0.2750904601870566	19033.840944767548	1.3462731884438622e-09
223.0990495247624	0.27520839838912836	19023.08404055683	1.3477980702614198e-09
223.23661830915458	0.2753299753481439	19012.333215658506	1.3493248618807304e-09
223.3741870935468	0.27545204683502555	19001.58846663674	1.3508535281576634e-09
223.51175587793898	0.2755714887961133	18990.84979005763	1.3523840265687748e-09
223.64932466233117	0.27568710462989365	18980.1171824892	1.353916318277054e-09
223.78689344672338	0.2758036746793403	18969.39064050143	1.3554503967977953e-09
223.92446223111557	0.2759271343700256	18958.67016066626	1.3569862867561727e-09
224.06203101550776	0.27606316566951417	18947.955739557554	1.3585240359642193e-09
224.19959979989997	0.276210020155293	18937.247373751103	1.360063673745524e-09
224.33716858429216	0.27635750308594953	18926.545059824646	1.3616051731637495e-09
224.47473736868434	0.27649496202967166	18915.848794357826	1.363148460852864e-09
224.61230615307656	0.27661257247209015	18905.158573932214	1.3646934310956416e-09
224.74987493746875	0.27670631717150246	18894.47439513131	1.3662399815148654e-09
224.88744372186093	0.27677466462055	18883.796254540546	1.3677880246266856e-09
225.02501250625315	0.2768161160211102	18873.12414874727	1.3693374847376185e-09
225.16258129064533	0.2768354742780162	18862.45807434077	1.3708883266015917e-09
225.30015007503752	0.276852340382855	18851.7980279123	1.3724406201616513e-09
225.43771885942974	0.27688843724012635	18841.144006055034	1.3739945285442077e-09
225.57528764382192	0.27696428613090296	18830.49600536412	1.3755502821960029e-09
225.7128564282141	0.2770780593439392	18819.85402243663	1.377108053276781e-09
225.85042521260632	0.2772081746643349	18809.21805387151	1.378667869793143e-09
225.9879939969985	0.27733236962971025	18798.588096269636	1.3802296431960354e-09
226.1255627813907	0.27743342149253514	18787.96414623376	1.38179321859131e-09
226.2631315657829	0.2775203298514071	18777.346200368564	1.3833585199307159e-09
226.4007003501751	0.2776105958731697	18766.73425528069	1.384925575481807e-09
226.5382691345673	0.2777215922603025	18756.1283075787	1.3864944947158605e-09
226.6758379189595	0.2778583342039269	18745.528353873084	1.3880653889890801e-09
226.8134067033517	0.2780036152509126	18734.93439077622	1.3896382598685185e-09
226.95097548774388	0.27813790768436863	18724.346414902404	1.3912130111976822e-09
227.0885442721361	0.27824332603135016	18713.764422867796	1.3927894784302909e-09
227.22611305652828	0.27832276432194775	18703.188411290474	1.3943675476255721e-09
227.36368184092046	0.278393370590417	18692.61837679047	1.395947216023643e-09
227.50125062531268	0.278472571605694	18682.05431598972	1.397528569406657e-09
227.63881940970487	0.27857332642952337	18671.496225512106	1.3991117405369476e-09
227.77638819409705	0.27869120404740555	18660.944101983405	1.4006968115471801e-09
227.91395697848927	0.27881754289778626	18650.39794203128	1.4022838036081685e-09
228.05152576288145	0.27894373354587587	18639.85774228531	1.403872690383847e-09
228.18909454727364	0.2790635345162883	18629.323499376955	1.4054634202491457e-09
228.32666333166586	0.279173993997925	18618.795209939577	1.4070559383535431e-09
228.46423211605804	0.2792724029158236	18608.27287060845	1.408650188530231e-09
228.60180090045023	0.27935654255149434	18597.756478020743	1.410246116037676e-09
228.73936968484244	0.27942860753022813	18587.246028815516	1.4118436895361596e-09
228.87693846923463	0.2794931280331998	18576.74151963375	1.4134429078105379e-09
229.01450725362682	0.27955465548669955	18566.24294711831	1.4150437933422905e-09
229.15207603801903	0.27961771447713707	18555.750307913982	1.4166463870474302e-09
229.28964482241122	0.2796867511014691	18545.263598667447	1.4182507439060034e-09
229.4272136068034	0.2797661971849479	18534.782816027287	1.4198569298725367e-09
229.56478239119562	0.27986030870793827	18524.30795664398	1.4214650186374224e-09
229.7023511755878	0.2799686861258348	18513.839017169914	1.4230750663109159e-09
229.83991995998	0.28008590721955196	18503.37599425933	1.4246870896977654e-09
229.9774887443722	0.2802063003625552	18492.918884568386	1.4263010735582578e-09
230.1150575287644	0.28032474566677146	18482.467684755105	1.427916980371594e-09
230.25262631315658	0.280439756438726	18472.022391479404	1.4295347736898284e-09
230.3901950975488	0.28055131539048744	18461.58300140308	1.4311544253909304e-09
230.52776388194098	0.28065940812589657	18451.14951118982	1.4327759138742994e-09
230.66533266633317	0.2807637632555395	18440.721917505205	1.4343992213220019e-09
230.8029014507254	0.28086353891800075	18430.30021701669	1.4360243299529055e-09
230.94047023511757	0.28095781651285384	18419.884406393623	1.437651221615119e-09
231.07803901950976	0.28104581758004765	18409.474482307218	1.4392798785759936e-09
231.21560780390197	0.28112915853220793	18399.07044143058	1.440910295690793e-09
231.35317658829416	0.28121146472098857	18388.6722804387	1.4425424879563192e-09
231.49074537268635	0.28129642370376984	18378.279996008452	1.4441764864481904e-09
231.62831415707856	0.281386701293721	18367.89358481859	1.4458123295852531e-09
231.76588294147075	0.2814799597366304	18357.513043549752	1.4474500358350236e-09
231.90345172586294	0.2815723320612414	18347.13836888443	1.4490896002060487e-09
232.04102051025515	0.28165996869471316	18336.769557506996	1.4507309994496533e-09
232.17858929464734	0.28174041630153357	18326.406606103697	1.4523742032214447e-09
232.31615807903952	0.28181359990683086	18316.049511362646	1.4540191878717059e-09
232.45372686343174	0.2818796763847483	18305.698269973826	1.4556659361666532e-09
232.59129564782393	0.28193935727508773	18295.35287862909	1.4573144387398087e-09
232.7288644322161	0.2819998735340187	18285.0133340222	1.4589647260515955e-09
232.86643321660833	0.2820726963599215	18274.679632848743	1.460616881645391e-09
233.00400200100052	0.2821693690103924	18264.35177180624	1.4622710309854105e-09
233.1415707853927	0.28229424135929876	18254.029747594053	1.4639272951014963e-09
233.27913956978492	0.28242529221881685	18243.713556913408	1.4655856549033819e-09
233.4167083541771	0.28253445887093476	18233.403196467345	1.4672459504587184e-09
233.5542771385693	0.28259436773940816	18223.09866296073	1.4689079153217383e-09
233.6918459229615	0.2826053196275674	18212.799953100293	1.470571343429468e-09
233.8294147073537	0.28260408526835856	18202.507063594683	1.4722362653201976e-09
233.96698349174588	0.28262992575437856	18192.21999115445	1.4739029094076437e-09
234.1045522761381	0.282715868197796	18181.93873249203	1.4755716264924936e-09
234.24212106053028	0.28284245393999935	18171.66328432173	1.477242589605888e-09
234.37968984492247	0.2829639332665594	18161.39364335962	1.4789156957259683e-09
234.51725862931468	0.28303439112843404	18151.12980632358	1.480590625253801e-09
234.65482741370687	0.28303015733931053	18140.871769933325	1.482267005486195e-09
234.79239619809906	0.28298893804780956	18130.61953091046	1.4839447429229055e-09
234.92996498249127	0.28295893496785784	18120.373085978506	1.4856240170490234e-09
235.06753376688346	0.28298669758881845	18110.1324318629	1.4873052122584302e-09
235.20510255127564	0.2830791015287528	18099.897565290936	1.4889886653058482e-09
235.34267133566786	0.2832023963836701	18089.668482991703	1.4906744625190768e-09
235.48024012006005	0.28332098906128905	18079.445181696115	1.492362484839086e-09
235.61780890445223	0.283405046651826	18069.227658136886	1.4940524830059298e-09
235.75537768884445	0.2834603701979896	18059.015909048576	1.4957442935567372e-09
235.89294647323663	0.2835063711159843	18048.809931167634	1.4974378916528399e-09
236.03051525762882	0.28356242126353787	18038.609721232348	1.499133360490402e-09
236.16808404202104	0.2836370060660959	18028.415275982894	1.5008308102311725e-09
236.30565282641322	0.283715756493342	18018.22659216126	1.5025302514252502e-09
236.4432216108054	0.28378142193762257	18008.043666511243	1.5042316016066755e-09
236.58079039519762	0.28381799816699144	17997.866495778464	1.5059347122253308e-09
236.7183591795898	0.28382910388988175	17987.695076710395	1.5076394869510511e-09
236.855927963982	0.2838339774845667	17977.52940605637	1.5093459529480524e-09
236.9934967483742	0.28385228996165934	17967.36948056757	1.5110542361409348e-09
237.1310655327664	0.2838996822179836	17957.215296997063	1.5127645182940921e-09
237.2686343171586	0.2839732150608505	17947.066852099724	1.5144769261249625e-09
237.4062031015508	0.2840645983450457	17936.924142632248	1.516191514949489e-09
237.543771885943	0.2841655424687594	17926.78716535318	1.5179082843466347e-09
237.68134067033517	0.28426782733211325	17916.655917022854	1.5196271907417138e-09
237.8189094547274	0.2843633450221017	17906.530394403442	1.5213481574535131e-09
