0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
186.36818409204602	0.23660398838970412	55373.79038796694	1.5860502740396848e-10
186.50575287643824	0.23670980425491656	55359.3932149715	1.586879830730261e-10
186.64332166083042	0.2368672173956572	55344.99978535851	1.5877100524369223e-10
186.7808904452226	0.23705637305675065	55330.61009815468	1.5885410314499605e-10
186.91845922961483	0.23724989014718673	55316.22415238697	1.5893727609264524e-10
187.056028014007	0.23742083662215208	55301.84194708259	1.5902051430287266e-10
187.1935967983992	0.2375590097482649	55287.46348126901	1.5910380518250863e-10
187.3311655827914	0.2376755270908859	55273.08875397392	1.5918714075755235e-10
187.4687343671836	0.23778289041831724	55258.71776422532	1.5927051783467822e-10
187.6063031515758	0.23789268809545341	55244.35051105142	1.5935393737078034e-10
187.743871935968	0.23800913377256055	55229.9869934807	1.594374016905885e-10
187.8814407203602	0.23813287468069658	55215.62721054189	1.5952091318371975e-10
188.01900950475238	0.23826453378421036	55201.27116126397	1.5960447429175607e-10
188.1565782891446	0.2384041640908559	55186.91884467618	1.5968808731085373e-10
188.29414707353678	0.2385503027798722	55172.570259807995	1.5977175388645847e-10
188.43171585792896	0.23870123781584873	55158.22540568917	1.5985547497217378e-10
188.56928464232118	0.23885503719020168	55143.88428134968	1.5993925080149144e-10
188.70685342671337	0.23900479486489803	55129.54688581979	1.6002307924762785e-10
188.84442221110555	0.23913867773400954	55115.21321812998	1.6010695431074215e-10
188.98199099549777	0.2392446421110103	55100.883277311	1.6019086630947188e-10
189.11955977988995	0.23931414944599294	55086.557062393826	1.6027480332115253e-10
189.25712856428214	0.239359506520413	55072.23457240971	1.603587584105528e-10
189.39469734867436	0.2394006953133713	55057.915806390156	1.6044273189781015e-10
189.53226613306654	0.2394576421256434	55043.60076336693	1.605267308489398e-10
189.66983491745873	0.23954067757847314	55029.289442372035	1.6061076536235874e-10
189.80740370185094	0.23964068550103623	55014.98184243772	1.6069484176079667e-10
189.94497248624313	0.23974619796975383	55000.67796259652	1.6077896204718093e-10
190.08254127063532	0.23984625450574437	54986.37780188118	1.608631243684063e-10
190.22011005502753	0.23993748750633911	54972.08135932471	1.6094732585460196e-10
190.35767883941972	0.2400223743800132	54957.78863396037	1.610315646732614e-10
190.4952476238119	0.2401035428892261	54943.49962482168	1.6111584001031844e-10
190.63281640820412	0.240182124790778	54929.21433094241	1.6120015149315385e-10
190.7703851925963	0.24025261390539737	54914.932751356566	1.6128449690560302e-10
190.9079539769885	0.24030766361328657	54900.6548850984	1.6136887168715662e-10
191.0455227613807	0.24034003290227524	54886.38073120246	1.614532691270216e-10
191.1830915457729	0.24034893342614216	54872.11028870349	1.6153768270171097e-10
191.32066033016508	0.24034364346428386	54857.8435566365	1.6162210948325825e-10
191.4582291145573	0.24033431488342444	54843.58053403678	1.6170655019319415e-10
191.59579789894948	0.24033080597721923	54829.321219939855	1.617910088570053e-10
191.73336668334167	0.24033990543472603	54815.06561338149	1.6187549153851937e-10
191.8709354677339	0.2403665732000448	54800.81371339771	1.6196000558173245e-10
192.00850425212607	0.24041574435882626	54786.56551902481	1.6204455951732767e-10
192.14607303651826	0.24048971423169924	54772.321029299295	1.6212916208506695e-10
192.28364182091047	0.24058200008080086	54758.08024325795	1.6221381923089254e-10
192.42121060530266	0.24068429687290488	54743.84315993782	1.6229853367329937e-10
192.55877938969485	0.24078838663654153	54729.60977837615	1.623833051492793e-10
192.69634817408706	0.24088894828852436	54715.3800976105	1.6246813160159478e-10
192.83391695847925	0.24098416385204968	54701.15411667863	1.6255301049341708e-10
192.97148574287144	0.24107242502958595	54686.931834618554	1.6263793891228135e-10
193.10905452726365	0.2411525155391285	54672.71325046857	1.6272291372924026e-10
193.24662331165584	0.24122618496379822	54658.49836326719	1.628079326249664e-10
193.38419209604803	0.24129653953262095	54644.28717205319	1.6289299449796064e-10
193.52176088044024	0.24136669422963647	54630.0796758656	1.6297809938544095e-10
193.65932966483243	0.24144044301072914	54615.87587374371	1.6306324861820107e-10
193.7968984492246	0.2415232849462645	54601.67576472703	1.6314844531520945e-10
193.93446723361683	0.24162098251212347	54587.479347855326	1.6323369435270368e-10
194.07203601800902	0.24173897135695582	54573.28662216864	1.6331900213357761e-10
194.2096048024012	0.24187594301193516	54559.097586707256	1.634043741805982e-10
194.34717358679342	0.24202424823570393	54544.912240511694	1.6348981302953318e-10
194.4847423711856	0.24217599172484996	54530.730582622724	1.635753183468021e-10
194.6223111555778	0.24232372577489275	54516.552612081374	1.6366088727697404e-10
194.75987993997	0.24246250576228534	54502.37832792891	1.637465154697288e-10
194.8974487243622	0.24258825673246645	54488.20772920687	1.6383219747950384e-10
195.03501750875438	0.242696932082058	54474.04081495701	1.6391792685070084e-10
195.1725862931466	0.24278766543477884	54459.877584221314	1.6400369727407788e-10
195.31015507753878	0.24286569032734556	54445.718036042075	1.6408950466182837e-10
195.44772386193097	0.24293693056939683	54431.562169461824	1.6417534723205257e-10
195.58529264632318	0.24300702091342632	54417.4099835233	1.6426122525258427e-10
195.72286143071537	0.24307759585639552	54403.26147726952	1.6434713953360728e-10
195.86043021510756	0.24314736863375053	54389.116649743766	1.6443309039187357e-10
195.99799899949977	0.2432149859291949	54374.975499989545	1.6451907766158923e-10
196.13556778389196	0.24328028837716045	54360.8380270506	1.6460510113562068e-10
196.27313656828414	0.24334810545419644	54346.704229970965	1.646911622746303e-10
196.41070535267636	0.24342456946166902	54332.57410779489	1.6477726453897811e-10
196.54827413706855	0.2435156973161127	54318.447659566875	1.648634132127906e-10
196.68584292146073	0.24362138397593544	54304.32488433167	1.649496131844734e-10
196.82341170585295	0.24373246952683444	54290.205781134304	1.6503586587447856e-10
196.96098049024513	0.2438390637636017	54276.090349020014	1.6512216922200734e-10
197.09854927463732	0.24393220084073172	54261.9785870343	1.6520851823954052e-10
197.23611805902954	0.24401193106741406	54247.87049422291	1.6529490830015584e-10
197.37368684342172	0.2440833934727718	54233.76606963184	1.6538133685551674e-10
197.5112556278139	0.2441517842052262	54219.66531230732	1.654678033132693e-10
197.64882441220612	0.24422170830714188	54205.56822129584	1.6555430870074075e-10
197.7863931965983	0.24429591809160198	54191.47479564416	1.656408549194248e-10
197.9239619809905	0.2443768038448235	54177.38503439925	1.657274445611001e-10
198.0615307653827	0.2444665991918121	54163.29893660834	1.6581408080683496e-10
198.1990995497749	0.244562856836919	54149.21650131894	1.6590076578225073e-10
198.3366683341671	0.24465775772969497	54135.13772757876	1.659874987883736e-10
198.4742371185593	0.2447431871703534	54121.06261443579	1.6607427639383645e-10
198.6118059029515	0.2448131094835199	54106.99116093824	1.6616109333518605e-10
198.74937468734367	0.24487624156287918	54092.923366134586	1.6624794770168178e-10
198.8869434717359	0.24494768007363615	54078.85922907354	1.6633484289358272e-10
199.02451225612808	0.24504250853173926	54064.79874880408	1.6642178725344823e-10
199.16208104052026	0.2451648098320121	54050.74192437544	1.6650878995253905e-10
199.29964982491248	0.24529256747436012	54036.68875483705	1.6659585197718277e-10
199.43721860930467	0.24539997915241385	54022.63923923863	1.6668296539146727e-10
199.57478739369685	0.245462780278261	54008.59337663013	1.6677011447924788e-10
199.71235617808907	0.2454857589297938	53994.551166061756	1.668572862530741e-10
199.84992496248125	0.24549962833803324	53980.51260658393	1.6694447916696563e-10
199.98749374687344	0.24553601140516101	53966.47769724737	1.6703170264219382e-10
200.12506253126566	0.24562077656817283	53952.44643710303	1.6711897433840683e-10
200.26263131565784	0.2457495180227191	53938.4188252021	1.6720630918764514e-10
200.40020010005003	0.24590790926646935	53924.39486059602	1.672937161713092e-10
200.53776888444224	0.24608164157897366	53910.374542336474	1.6738119873340568e-10
200.67533766883443	0.24625866693898216	53896.3578694754	1.6746875593766656e-10
200.81290645322662	0.2464310429861459	53882.34484106496	1.6755638418089444e-10
200.95047523761883	0.24659126159717293	53868.335456157576	1.6764407752738076e-10
201.08804402201102	0.2467323396260048	53854.32971380593	1.677318280522795e-10
201.2256128064032	0.2468540275029792	53840.327613062924	1.678196282959264e-10
201.36318159079542	0.24696073944543895	53826.32915298171	1.6790747283606565e-10
201.5007503751876	0.2470569831053485	53812.3343326157	1.6799535817907262e-10
201.6383191595798	0.24714697061173185	53798.34315101853	1.6808328252459378e-10
201.775887943972	0.24723375118707325	53784.355607244106	1.6817124524807942e-10
201.9134567283642	0.2473200880459352	53770.371700346586	1.6825924672070555e-10
202.05102551275638	0.24740874392757622	53756.39142938035	1.6834728823995417e-10
202.1885942971486	0.2475024594733508	53742.41479340002	1.684353719575417e-10
202.32616308154078	0.2476039443286051	53728.44179146049	1.685235008092351e-10
202.46373186593297	0.24771590581963776	53714.4724226169	1.686116784593094e-10
202.6013006503252	0.24784062966211767	53700.50668592461	1.6869990910446248e-10
202.73886943471737	0.24797656015981293	53686.544580439244	1.687881961146327e-10
202.87643821910956	0.2481200884160956	53672.58610521669	1.6887654138363187e-10
203.01400700350177	0.24826758539498	53658.631259313035	1.6896494542476622e-10
203.15157578789396	0.24841442320810064	53644.68004178465	1.6905340712337687e-10
203.28914457228615	0.24855302175809205	53630.73245168812	1.6914192283497755e-10
203.42671335667836	0.24867525815075878	53616.78848808029	1.6923048637611182e-10
203.56428214107055	0.2487732252631771	53602.848150018246	1.69319089277291e-10
203.70185092546274	0.24884483347790215	53588.91143655931	1.6940772294584864e-10
203.83941970985495	0.248894329341003	53574.978346761076	1.694963808553124e-10
203.97698849424714	0.24892627913865312	53561.04887968136	1.695850585104059e-10
204.11455727863932	0.24894607118777667	53547.123034378215	1.6967375358726167e-10
204.25212606303154	0.2489645690942199	53533.20080990997	1.6976246766596968e-10
204.38969484742373	0.24899487391851438	53519.28220533519	1.6985120672827843e-10
204.5272636318159	0.2490500562979523	53505.36721971268	1.6993998084055783e-10
204.66483241620813	0.2491351394977184	53491.455852101484	1.7002880109793548e-10
204.80240120060031	0.24923710025098025	53477.548101560926	1.7011767333595263e-10
204.9399699849925	0.2493404591887061	53463.64396715052	1.7020659765067978e-10
205.07753876938472	0.24943036695023582	53449.743447930065	1.7029556901609822e-10
205.2151075537769	0.24950290520398544	53435.846542959574	1.7038458140905882e-10
205.3526763381691	0.24956341283547026	53421.9532512993	1.7047363106993586e-10
205.4902451225613	0.2496175210747301	53408.06357200979	1.7056271644535587e-10
205.6278139069535	0.24967183047202351	53394.17750415179	1.7065183836834215e-10
205.76538269134568	0.24973774091963916	53380.295046786305	1.7074100154692758e-10
205.9029514757379	0.24982813498450368	53366.41619897458	1.7083021480522062e-10
206.04052026013008	0.2499557175789638	53352.540959778125	1.709194907345047e-10
206.17808904452227	0.2501187869422622	53338.66932825869	1.7100884045760626e-10
206.31565782891448	0.25029085865260614	53324.80130347825	1.7109826517686976e-10
206.45322661330667	0.2504430015996114	53310.93688449902	1.7118775602390048e-10
206.59079539769886	0.25054885867587995	53297.07607038346	1.7127729565630017e-10
206.72836418209107	0.25061273125035166	53283.218860194276	1.7136686943849392e-10
206.86593296648326	0.2506590553875014	53269.36525299443	1.7145647220347172e-10
207.00350175087544	0.2507126189552722	53255.5152478471	1.7154610770876834e-10
207.14107053526766	0.25079217834646883	53241.66884381574	1.7163578592680434e-10
207.27863931965985	0.25089413653578374	53227.82603996406	1.7172551488784223e-10
207.41620810405203	0.2510097191521447	53213.986835355965	1.7181529902750628e-10
207.55377688844425	0.2511301268815606	53200.15122905564	1.719051394302637e-10
207.69134567283643	0.2512455365701384	53186.31922012751	1.7199503371113063e-10
207.82891445722862	0.25134476283588103	53172.49080763621	1.7208497578935044e-10
207.96648324162084	0.25141652594148683	53158.66599064665	1.7217495611657126e-10
208.10405202601302	0.25145221023842557	53144.844768223964	1.722649628422213e-10
208.2416208104052	0.25146590172885175	53131.027139433536	1.7235498982308024e-10
208.37918959479742	0.2514831725824172	53117.213103341004	1.7244504019228665e-10
208.5167583791896	0.25152967076515004	53103.40265901223	1.7253512573346074e-10
208.6543271635818	0.2516207547502133	53089.59580551335	1.7262526271456172e-10
208.791895947974	0.25174309224987595	53075.79254191072	1.7271546164659874e-10
208.9294647323662	0.25187838951076413	53061.992867270965	1.728057259703919e-10
209.06703351675839	0.2520087891256	53048.196780660925	1.728960527043337e-10
209.2046023011506	0.2521270958695658	53034.404281147654	1.729864365875703e-10
209.3421710855428	0.2522371366610242	53020.615367798506	1.7307687405698936e-10
209.47973986993497	0.25234324678145953	53006.83003968106	1.731673633038394e-10
209.6173086543272	0.2524485538288831	52993.04829586312	1.732579037318428e-10
209.75487743871938	0.2525486293916293	52979.27013541273	1.7334849325488038e-10
209.89244622311156	0.2526361287564843	52965.4955573982	1.734391273924483e-10
210.03001500750378	0.25270375423298724	52951.72456088807	1.7352979945557266e-10
210.16758379189596	0.2527532624443916	52937.957144951106	1.736205038399838e-10
210.30515257628815	0.25280561131784796	52924.193308656344	1.7371124260251117e-10
210.44272136068037	0.2528842085980009	52910.43305107306	1.7380202576832964e-10
210.58029014507255	0.2530103133280751	52896.67637127076	1.7389287002269636e-10
210.71785892946474	0.25317085384945337	52882.92326831921	1.7398378633707716e-10
210.85542771385695	0.25332516948418204	52869.173741288396	1.7407477080640134e-10
210.99299649824914	0.25343181942351384	52855.42778924854	1.7416580543386921e-10
211.13056528264133	0.25346135356190075	52841.68541127012	1.7425686329157913e-10
211.26813406703354	0.2534402116112435	52827.946606423815	1.7434792853846296e-10
211.40570285142573	0.2534111044664291	52814.211373780614	1.7443900127530327e-10
211.54327163581792	0.2534164033882916	52800.47971241171	1.7453009629700049e-10
211.68084042021013	0.2534749198543759	52786.75162138856	1.7462123387899166e-10
211.81840920460232	0.2535670632076451	52773.02709978284	1.7471242606088975e-10
211.9559779889945	0.253669708869528	52759.306146666495	1.7480367600136212e-10
212.09354677338672	0.253761203326964	52745.58876111168	1.7489497911661738e-10
212.2311155577789	0.25383619246077316	52731.87494219081	1.7498632929001286e-10
212.3686843421711	0.2538994692999722	52718.1646889765	1.7507772250613894e-10
212.5062531265633	0.2539559801790254	52704.45800054168	1.7516915675534818e-10
212.6438219109555	0.25401068164111956	52690.75487595946	1.7526063189523233e-10
212.78139069534768	0.254068565869742	52677.05531430321	1.7535214953078235e-10
212.9189594797399	0.25413463282137827	52663.359314646535	1.7544371289340217e-10
213.05652826413208	0.25421361298724415	52649.66687606331	1.7553532663205858e-10
213.19409704852427	0.2543004062796948	52635.97799762763	1.7562699329291588e-10
213.33166583291649	0.25437750337421244	52622.29267841382	1.757187091503121e-10
213.46923461730867	0.2544266009608886	52608.61091749644	1.7581046437503668e-10
213.60680340170086	0.25443394139293873	52594.93271395031	1.7590224504918163e-10
213.74437218609307	0.2544220342995319	52581.25806685049	1.7599404608298793e-10
213.88194097048526	0.2544307522029616	52567.58697527226	1.7608587663628804e-10
214.01950975487745	0.2545000365234775	52553.91943829118	1.7617775913555834e-10
214.15707853926966	0.25464924082442053	52540.25545498304	1.7626972116173748e-10
214.29464732366185	0.25484353421053085	52526.59502442388	1.7636177619441106e-10
214.43221610805404	0.25503927733578313	52512.93814568994	1.7645392153626244e-10
214.56978489244625	0.2551942150917848	52499.28481785772	1.765461399452433e-10
214.70735367683844	0.25529686837815846	52485.635040003945	1.766384114073029e-10
214.84492246123062	0.25536595570518617	52471.98881120558	1.7673072387002056e-10
214.98249124562284	0.2554214641282583	52458.34613053983	1.768230731176739e-10
215.12006003001503	0.25548211146270067	52444.70699708418	1.7691546176899865e-10
215.2576288144072	0.25555915149661323	52431.071409916316	1.7700789618467409e-10
215.39519759879943	0.2556611185261923	52417.43936811419	1.771003852510365e-10
215.5327663831916	0.25579644298614485	52403.81087075597	1.7719294016299119e-10
215.6703351675838	0.2559599171350127	52390.1859169201	1.7728556949577872e-10
215.80790395197602	0.25611896997186245	52376.5645056852	1.773782698355054e-10
215.9454727363682	0.25623776083922367	52362.94663613019	1.774710254965462e-10
216.0830415207604	0.25628384437141183	52349.33230733419	1.7756381058982563e-10
216.2206103051526	0.2562748543247728	52335.72151837654	1.7765660724874238e-10
216.3581790895448	0.2562666082449371	52322.11426833686	1.7774941839215006e-10
216.49574787393698	0.2563158849186368	52308.51055629503	1.7784226657151173e-10
216.6333166583292	0.25646173769262626	52294.91038133112	1.7793518637261168e-10
216.77088544272138	0.25666542516655344	52281.31374252554	1.7802819635637148e-10
216.90845422711357	0.25686686970684297	52267.72063895882	1.7812129274252387e-10
217.04602301150578	0.25700665317402976	52254.131069711744	1.7821445124482555e-10
217.18359179589797	0.25706461813376996	52240.545033865375	1.783076422799285e-10
217.32116058029015	0.25708126457875824	52226.96253050097	1.7840085256392899e-10
217.45872936468237	0.25710228742664654	52213.38355870004	1.7849408575505834e-10
217.59629814907456	0.2571688815546126	52199.8081175444	1.7858735966097424e-10
217.73386693346674	0.25727578515377375	52186.23620611604	1.78680688967677e-10
217.87143571785896	0.2573903294632056	52172.6678234972	1.787740758723885e-10
218.00900450225114	0.257479493890482	52159.10296877036	1.7886751085816553e-10
218.14657328664333	0.25752059566077445	52145.54164101823	1.7896097715598102e-10
218.28414207103555	0.2575249598339223	52131.98383932375	1.7905446317280166e-10
218.42171085542773	0.25751089424933554	52118.429562770136	1.7914796456306167e-10
218.55927963981992	0.2574966572361776	52104.878810440794	1.7924148368948666e-10
218.69684842421213	0.25749889226292116	52091.3315814194	1.7933502857615725e-10
218.83441720860432	0.2575323085199153	52077.787874789894	1.794286118262167e-10
218.9719859929965	0.25761150115071907	52064.24768963641	1.795222502555097e-10
219.1095547773887	0.2577474354299608	52050.71102504337	1.796159633184546e-10
219.2471235617809	0.25792393417214676	52037.177880095376	1.7970976339703417e-10
219.3846923461731	0.25811253031443077	52023.64825387732	1.79803651993736e-10
219.52226113056528	0.2582847243696533	52010.1221454743	1.7989762050125715e-10
219.6598299149575	0.258422365526648	51996.599553971624	1.799916545640544e-10
219.79739869934969	0.2585330236024003	51983.0804784549	1.8008574352245873e-10
219.93496748374187	0.2586281967098579	51969.56491800989	1.80179881525983e-10
220.0725362681341	0.2587192433873238	51956.05287172268	1.8027406713714108e-10
220.21010505252627	0.2588146885142281	51942.544338679545	1.8036830201747663e-10
220.34767383691846	0.2589204179510586	51929.03931796703	1.804625897765747e-10
220.48524262131068	0.25904221697345065	51915.537808671856	1.8055693579541498e-10
220.62281140570286	0.2591838343322649	51902.039809881084	1.806513463821589e-10
220.76038019009505	0.2593377561344354	51888.54532068192	1.8074582474791385e-10
220.89794897448726	0.2594925966717465	51875.05434016186	1.8084036987071515e-10
221.03551775887945	0.25963701341569007	51861.56686740861	1.809349768184215e-10
221.17308654327164	0.25976488319180174	51848.08290151012	1.8102963886777745e-10
221.31065532766385	0.25987999469196216	51834.602441554554	1.811243511184012e-10
221.44822411205604	0.25998724464656625	51821.12548663035	1.8121911074989187e-10
221.58579289644823	0.2600907319201124	51807.652035826155	1.813139165900849e-10
221.72336168084044	0.2601836668645464	51794.182088230875	1.8140876516851817e-10
221.86093046523263	0.2602513843216375	51780.71564293365	1.8150364811646872e-10
221.9984992496248	0.26027904376183186	51767.25269902382	1.8159855246262042e-10
222.13606803401703	0.26025789303533114	51753.79325559101	1.8169346310764004e-10
222.27363681840922	0.26020434377832896	51740.33731172503	1.8178837182334621e-10
222.4112056028014	0.26014130783459827	51726.88486651598	1.818832790359048e-10
222.54877438719362	0.26009157313605014	51713.435919054165	1.8197819315352998e-10
222.6863431715858	0.26007151284203583	51699.99046843017	1.8207312773335173e-10
222.823911955978	0.26008810338708216	51686.54851373477	1.8216809780498786e-10
222.9614807403702	0.26014757351370776	51673.11005405902	1.8226311950358468e-10
223.0990495247624	0.26025464884863486	51659.67508849417	1.8235820946177357e-10
223.23661830915458	0.2603995756731917	51646.24361613175	1.8245337967188125e-10
223.3741870935468	0.2605645083922407	51632.81563606349	1.825486349677265e-10
223.51175587793898	0.260731515122085	51619.391147381364	1.8264397351081555e-10
223.64932466233117	0.26088698973315605	51605.97014917757	1.8273938879912326e-10
223.78689344672338	0.26103074006952975	51592.552640544556	1.828348747364896e-10
223.92446223111557	0.26116516631114256	51579.13862057501	1.8293042651833682e-10
224.06203101550776	0.26129265779312943	51565.72808836182	1.83026040534523e-10
224.19959979989997	0.2614152859237775	51552.321042998155	1.8312171417059016e-10
224.33716858429216	0.26153476071560305	51538.9174835774	1.8321744560790848e-10
224.47473736868434	0.261652772597754	51525.51740919319	1.8331323375881655e-10
224.61230615307656	0.2617698773479329	51512.12081893936	1.8340907781292394e-10
224.74987493746875	0.26187867194265857	51498.72771191001	1.8350497440842397e-10
224.88744372186093	0.26196834668778435	51485.33808719945	1.8360091661704877e-10
225.02501250625315	0.2620281115253979	51471.95194390227	1.8369689421276716e-10
225.16258129064533	0.2620559855203233	51458.56928111325	1.837928970230973e-10
225.30015007503752	0.2620706739175189	51445.190097927414	1.8388892222796967e-10
225.43771885942974	0.26209384817463394	51431.814393440036	1.839849748684166e-10
225.57528764382192	0.2621460123889404	51418.44216674665	1.8408106685977192e-10
225.7128564282141	0.262225958923802	51405.07341694298	1.8417720881971378e-10
225.85042521260632	0.26231328891817546	51391.708143125	1.8427340338196635e-10
225.9879939969985	0.2623869426600916	51378.346344388934	1.8436964554613716e-10
226.1255627813907	0.2624307759379201	51364.98801983123	1.8446592497341106e-10
226.2631315657829	0.2624542205805633	51351.63316854855	1.8456223541939322e-10
226.4007003501751	0.26247500044590516	51338.281789637804	1.8465857736678854e-10
226.5382691345673	0.2625107382609927	51324.93388219614	1.8475495749823352e-10
226.6758379189595	0.26256925148056215	51311.58944532097	1.8485138477481014e-10
226.8134067033517	0.26264072542721717	51298.24847810991	1.8494786402972298e-10
226.95097548774388	0.2627135035783376	51284.91097966081	1.8504439561757338e-10
227.0885442721361	0.2627771412249443	51271.57694907175	1.851409761703835e-10
227.22611305652828	0.26283652687654263	51258.24638544107	1.852376043003412e-10
227.36368184092046	0.26290706708822253	51244.91928786733	1.8533428418155835e-10
227.50125062531268	0.26300437409112826	51231.5956554493	1.854310252166612e-10
227.63881940970487	0.26313723854852783	51218.275487286024	1.8552783923623656e-10
227.77638819409705	0.263287898894459	51204.958782476795	1.8562473090619384e-10
227.91395697848927	0.2634321341056475	51191.64554012108	1.8572169596093826e-10
228.05152576288145	0.2635459779925777	51178.3357593186	1.8581872194942593e-10
228.18909454727364	0.26361704068364505	51165.02943916932	1.8591579294419556e-10
228.32666333166586	0.2636490145929266	51151.72657877342	1.8601289550329193e-10
228.46423211605804	0.2636467788063135	51138.42717723132	1.8611001890791263e-10
228.60180090045023	0.2636165465518233	51125.1312336437	1.862071554340847e-10
228.73936968484244	0.26357653870535785	51111.838747111426	1.8630430439403187e-10
228.87693846923463	0.26355133062913405	51098.54971673564	1.8640147387692365e-10
229.01450725362682	0.26356554545615596	51085.26414161772	1.8649868012558521e-10
229.15207603801903	0.26363221716543617	51071.982020859294	1.8659594282496737e-10
229.28964482241122	0.2637304888862633	51058.70335356219	1.8669327280415602e-10
229.4272136068034	0.26383334138907655	51045.42813882846	1.8679067049168212e-10
229.56478239119562	0.2639145218386376	51032.156375760416	1.8688812694843847e-10
229.7023511755878	0.26396806782697674	51018.88806346058	1.8698563177270354e-10
229.83991995998	0.26400990754103415	51005.623201031725	1.8708318099786604e-10
229.9774887443722	0.26405705617378034	50992.36178757682	1.8718077700794835e-10
230.1150575287644	0.26412378274986975	50979.10382219913	1.8727842709471596e-10
230.25262631315658	0.26420627279139336	50965.84930400213	1.8737613665707942e-10
230.3901950975488	0.26429339814697794	50952.5982320895	1.874739067338693e-10
230.52776388194098	0.2643740358541003	50939.35060556518	1.8757173432526312e-10
230.66533266633317	0.26444239893039745	50926.10642353334	1.8766961459131948e-10
230.8029014507254	0.26450454516854316	50912.865685098346	1.8776754521066446e-10
230.94047023511757	0.26456812570202254	50899.62838936485	1.878655267638703e-10
231.07803901950976	0.26464047221166703	50886.39453543771	1.8796356240637356e-10
231.21560780390197	0.2647234572204426	50873.16412242203	1.8806165573117025e-10
231.35317658829416	0.26481437383655154	50859.93714942315	1.881598091019476e-10
231.49074537268635	0.2649103733690581	50846.71361554662	1.8825802369270982e-10
231.62831415707856	0.26500860029343737	50833.49351989823	1.8835629957276514e-10
231.76588294147075	0.26510616562050104	50820.27686158401	1.8845463577607639e-10
231.90345172586294	0.26520017013341124	50807.06363971022	1.8855303037394417e-10
232.04102051025515	0.2652877472248691	50793.85385338334	1.8865148055776043e-10
232.17858929464734	0.2653685910138743	50780.647501710104	1.8874998361935595e-10
232.31615807903952	0.2654467575788984	50767.44458379746	1.8884853850311854e-10
232.45372686343174	0.26552672821399576	50754.2450987526	1.8894714583604047e-10
232.59129564782393	0.2656129238384103	50741.04904568294	1.890458077818142e-10
232.7288644322161	0.26570905573933806	50727.85642369614	1.8914452767333206e-10
232.86643321660833	0.26581837365778854	50714.66723190007	1.8924330976089413e-10
233.00400200100052	0.2659441193817955	50701.481469402854	1.8934215914107943e-10
233.1415707853927	0.2660854751711958	50688.29913531286	1.8944108024033042e-10
233.27913956978492	0.266226740989462	50675.12022873864	1.8954007153614778e-10
233.4167083541771	0.26634880731114224	50661.94474878902	1.8963912477799148e-10
233.5542771385693	0.26643313548589265	50648.77269457304	1.8973822569267754e-10
233.6918459229615	0.2664841119205462	50635.60406519994	1.8983736264357746e-10
233.8294147073537	0.2665363341859993	50622.43885977925	1.8993653725626175e-10
233.96698349174588	0.2666264628311901	50609.2770774207	1.900357641716432e-10
234.1045522761381	0.26678509919658117	50596.118717234276	1.9013506790693396e-10
234.24212106053028	0.2669918303098977	50582.9637783302	1.902344638352328e-10
234.37968984492247	0.2672006892225447	50569.81225981889	1.9033394970344776e-10
234.51725862931468	0.26736554270811086	50556.664160811	1.9043350688845836e-10
234.65482741370687	0.2674578735700656	50543.51948041741	1.90533107940358e-10
234.79239619809906	0.2674977694229448	50530.378217749225	1.9063273467051165e-10
234.92996498249127	0.2675136294718886	50517.240371917804	1.9073238043767336e-10
235.06753376688346	0.267533469505426	50504.10594203473	1.9083204914547356e-10
235.20510255127564	0.26757609856041054	50490.97492721183	1.9093175115258092e-10
235.34267133566786	0.26765089796512215	50477.84732656114	1.910314994098602e-10
235.48024012006005	0.2677668214320589	50464.72313919497	1.9113130911387944e-10
235.61780890445223	0.26792829307302274	50451.60236422584	1.912311959129612e-10
235.75537768884445	0.26811171573901926	50438.485000766486	1.9133116581502795e-10
235.89294647323663	0.2682827895720197	50425.37104792988	1.9143121206601432e-10
236.03051525762882	0.26840729285253506	50412.260504829224	1.9153131613568437e-10
236.16808404202104	0.26846723628392555	50399.15337057791	1.916314544309562e-10
236.30565282641322	0.26847870814246744	50386.04964428961	1.9173161091049244e-10
236.4432216108054	0.2684620933353817	50372.9493250782	1.9183177805887334e-10
236.58079039519762	0.2684379052952108	50359.85241205781	1.9193195629167598e-10
236.7183591795898	0.26842868095729094	50346.75890434279	1.920321540883065e-10
236.855927963982	0.26845856794551665	50333.66880104774	1.9213238796963673e-10
236.9934967483742	0.268551758496503	50320.58210128749	1.9223268191606242e-10
237.1310655327664	0.2687204501773884	50307.49880417709	1.9233306249935086e-10
237.2686343171586	0.2689215413642234	50294.41890883184	1.924335388031192e-10
237.4062031015508	0.2690960046030996	50281.342414367224	1.9253409800137067e-10
237.543771885943	0.269185454301337	50268.26931989896	1.9263470723437736e-10
237.68134067033517	0.2691746752620454	50255.19962454298	1.927353306437083e-10
237.8189094547274	0.26911813598798184	50242.133327415475	1.9283595466328458e-10
237.95647823911958	0.2690766350894674	50229.07042763287	1.9293658862198996e-10
238.09404702351176	0.26910597418098253	50216.01092431182	1.9303726123359294e-10
238.23161580790398	0.26920730169469836	50202.954816569254	1.931379994749058e-10
238.36918459229616	0.26934807215255696	50189.90210352227	1.9323881658151811e-10
238.50675337668835	0.2694952456764655	50176.852784288225	1.9333971289517844e-10
