0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
184.71735867933967	0.25644786243973444	28156.728146617934	6.167295872747972e-10
184.85492746373188	0.25655281153141773	28147.02674606528	6.17155226640734e-10
184.99249624812407	0.2566708964218677	28137.32868822195	6.175812018871251e-10
185.13006503251626	0.2568016833679489	28127.63397193618	6.180075187001211e-10
185.26763381690847	0.2569365558359946	28117.942596056582	6.184341710487863e-10
185.40520260130066	0.2570644891269367	28108.254559432185	6.188611410109705e-10
185.54277138569284	0.25717456143449524	28098.569860912387	6.192884016809887e-10
185.68034017008506	0.25726317566911566	28088.888499346984	6.197159281287435e-10
185.81790895447725	0.25733879116506164	28079.210473586187	6.201437115222741e-10
185.95547773886943	0.25741099113499427	28069.535782480587	6.205717567340414e-10
186.09304652326165	0.2574889979003625	28059.864424881187	6.210000787135592e-10
186.23061530765384	0.2575779826947299	28050.196399639397	6.214286952356175e-10
186.36818409204602	0.2576805700607611	28040.53170560701	6.2185762315555e-10
186.50575287643824	0.25779934481040434	28030.870341636237	6.222868785702793e-10
186.64332166083042	0.2579339025008687	28021.212306579655	6.227164733672689e-10
186.7808904452226	0.2580732889276066	28011.557599290256	6.231464034294395e-10
186.91845922961483	0.2582042237063337	28001.90621862141	6.235766495679488e-10
187.056028014007	0.25831367752123974	27992.258163426868	6.240071813598978e-10
187.1935967983992	0.25839797466583186	27982.613432560778	6.24437971094741e-10
187.3311655827914	0.2584653599329032	27972.972024877683	6.248690075620907e-10
187.4687343671836	0.2585248520439042	27963.333939232532	6.253002931332834e-10
187.6063031515758	0.2585853220411784	27953.699174480673	6.257318404168952e-10
187.743871935968	0.25865444862285636	27944.067729477854	6.261636684315639e-10
187.8814407203602	0.2587393338682403	27934.43960308022	6.265958004145906e-10
188.01900950475238	0.25884706163809307	27924.814794144317	6.270282628116977e-10
188.1565782891446	0.25897669224776865	27915.19330152708	6.274610747880075e-10
188.29414707353678	0.25910594698604467	27905.57512408583	6.278942240573054e-10
188.43171585792896	0.2592090388305864	27895.960260678265	6.283276700024501e-10
188.56928464232118	0.25926150190189085	27886.348710162445	6.287613518985184e-10
188.70685342671337	0.25926874397841754	27876.740471396843	6.291952297841653e-10
188.84442221110555	0.2592657644489239	27867.135543240343	6.296293154997579e-10
188.98199099549777	0.2592888274338745	27857.53392455225	6.300636622017355e-10
189.11955977988995	0.2593680822155368	27847.935614192273	6.304983473451358e-10
189.25712856428214	0.2594973126381647	27838.340611020525	6.309334227805071e-10
189.39469734867436	0.25965691288482795	27828.74891389748	6.313689044169679e-10
189.53226613306654	0.2598272642932906	27819.160521684003	6.318047806168782e-10
189.66983491745873	0.25998989025624736	27809.575433241345	6.322410200657335e-10
189.80740370185094	0.2601286286772823	27799.993647431125	6.326775792277575e-10
189.94497248624313	0.26022759735999296	27790.415163115347	6.331144055642855e-10
190.08254127063532	0.2602726858956485	27780.8399791564	6.335514417685306e-10
190.22011005502753	0.2602762950688295	27771.26809441707	6.339886590129465e-10
190.35767883941972	0.2602712340332255	27761.699507760564	6.344260750776722e-10
190.4952476238119	0.2602908369166505	27752.13421805049	6.348637441633318e-10
190.63281640820412	0.26036026866293144	27742.572224150877	6.35301738492418e-10
190.7703851925963	0.260468446678515	27733.013524926144	6.357400999564364e-10
190.9079539769885	0.2605942383428421	27723.458119241062	6.361788349496915e-10
191.0455227613807	0.2607166465988928	27713.906005960802	6.366179228531576e-10
191.1830915457729	0.260822974852996	27704.357183950906	6.370573324820732e-10
191.32066033016508	0.2609134758346984	27694.811652077315	6.374970403248695e-10
191.4582291145573	0.26098952602296305	27685.26940920635	6.379370301074181e-10
191.59579789894948	0.26105274313277094	27675.730454204735	6.383772913857615e-10
191.73336668334167	0.2611072672466793	27666.19478593958	6.388178212490218e-10
191.8709354677339	0.2611587411707527	27656.662403278388	6.392586243868999e-10
192.00850425212607	0.26121282771742127	27647.13330508906	6.396997113386173e-10
192.14607303651826	0.2612752300357609	27637.6074902399	6.401410971774505e-10
192.28364182091047	0.2613517854070274	27628.08495759959	6.40582800615716e-10
192.42121060530266	0.2614483589578651	27618.565706037214	6.410248431845662e-10
192.55877938969485	0.261570490485129	27609.049734422246	6.41467248166681e-10
192.69634817408706	0.2617128947795128	27599.53704162455	6.419100269635548e-10
192.83391695847925	0.2618571963277459	27590.02762651436	6.423531659185506e-10
192.97148574287144	0.26198423609327515	27580.521487962294	6.427966312710697e-10
193.10905452726365	0.2620776336124862	27571.018624839337	6.432403772828094e-10
193.24662331165584	0.2621420302232466	27561.519036016878	6.436843746725203e-10
193.38419209604803	0.2621916830550019	27552.02272036671	6.441286184655519e-10
193.52176088044024	0.26224089064772826	27542.529676760994	6.44573122344704e-10
193.65932966483243	0.26230074334906517	27533.039904072328	6.450179103690517e-10
193.7968984492246	0.26237427471423846	27523.553401173667	6.454630047068692e-10
193.93446723361683	0.26246327368787187	27514.070166938374	6.459084245575831e-10
194.07203601800902	0.2625693702158496	27504.590200240193	6.463541866498027e-10
194.2096048024012	0.26269091328679284	27495.11349995326	6.468003018063233e-10
194.34717358679342	0.26282316715603327	27485.640064952087	6.472467725592559e-10
194.4847423711856	0.262961276371752	27476.16989411159	6.476935949546698e-10
194.6223111555778	0.2631014634318874	27466.702986307053	6.481407613992124e-10
194.75987993997	0.26324597898881646	27457.23934041414	6.485882688796071e-10
194.8974487243622	0.26339916811339265	27447.778955308928	6.490361204370953e-10
195.03501750875438	0.2635653041781259	27438.321829867873	6.494843236452879e-10
195.1725862931466	0.2637401215534088	27428.86796296782	6.499328791194767e-10
195.31015507753878	0.2639029761660786	27419.417353485976	6.503817622037217e-10
195.44772386193097	0.26403137054012965	27409.970000299938	6.50830926707552e-10
195.58529264632318	0.2641052556332313	27400.52590228765	6.512803129681613e-10
195.72286143071537	0.2641384662233423	27391.085058327466	6.517298922748212e-10
195.86043021510756	0.2641695813827334	27381.647467298164	6.52179689745831e-10
195.99799899949977	0.2642377439044825	27372.213128078918	6.526297724051171e-10
196.13556778389196	0.2643700967451024	27362.782039549318	6.530802246823867e-10
196.27313656828414	0.26454364235810224	27353.35420058932	6.535310830519814e-10
196.41070535267636	0.2647222891182278	27343.92961007923	6.53982331362431e-10
196.54827413706855	0.26487040095335274	27334.508266899746	6.544339138785781e-10
196.68584292146073	0.26497651325799854	27325.090169931907	6.548857741252435e-10
196.82341170585295	0.2650649129867599	27315.675318057165	6.553378986176413e-10
196.96098049024513	0.2651627705184378	27306.2637101574	6.557903102263795e-10
197.09854927463732	0.26529439997207666	27296.855345114865	6.562430561162616e-10
197.23611805902954	0.2654562556630636	27287.450221812203	6.56696168023809e-10
197.37368684342172	0.2656290678267298	27278.04833913245	6.571496467281767e-10
197.5112556278139	0.26579339171169974	27268.649695958982	6.576034691806003e-10
197.64882441220612	0.26593509632617923	27259.254291175563	6.580576006386763e-10
197.7863931965983	0.26605670582487534	27249.862123666342	6.585120177119072e-10
197.9239619809905	0.2661639988101644	27240.473192315858	6.589667096312068e-10
198.0615307653827	0.26626268731531605	27231.087496009044	6.594216751797118e-10
198.1990995497749	0.2663564943381289	27221.705033631213	6.598769180128711e-10
198.3366683341671	0.2664468602889304	27212.32580406806	6.60332442728165e-10
198.4742371185593	0.26653509994955227	27202.949806205674	6.607882544894518e-10
198.6118059029515	0.2666223144233977	27193.577038930514	6.612443586329269e-10
198.74937468734367	0.2667080885710787	27184.20750112944	6.617007587798721e-10
198.8869434717359	0.26679135155164546	27174.841191689677	6.621574564426654e-10
199.02451225612808	0.2668710337307439	27165.478109498854	6.626144515238986e-10
199.16208104052026	0.26694715479837344	27156.118253444965	6.630717440234608e-10
199.29964982491248	0.26702231890828193	27146.761622416398	6.635293371658504e-10
199.43721860930467	0.2670995050995013	27137.408215301926	6.639872370968657e-10
199.57478739369685	0.26718154464662003	27128.05803099069	6.644454520146928e-10
199.71235617808907	0.2672684770576572	27118.711068372242	6.649039882803809e-10
199.84992496248125	0.26735785060707973	27109.367326336494	6.653628478121753e-10
199.98749374687344	0.26744712615604965	27100.026803773744	6.658220290286065e-10
200.12506253126566	0.26753414946499016	27090.689499574673	6.662815281450954e-10
200.26263131565784	0.26761879124933724	27081.355412630353	6.667413421659909e-10
200.40020010005003	0.26770158579085307	27072.02454183222	6.672014695078522e-10
200.53776888444224	0.26778307874891427	27062.696886072095	6.676619096795473e-10
200.67533766883443	0.26786487164868933	27053.372444242195	6.68122664313647e-10
200.81290645322662	0.26795048357558554	27044.05121523512	6.685837390068511e-10
200.95047523761883	0.2680436364266243	27034.733197943835	6.690451426306851e-10
201.08804402201102	0.26814808636966403	27025.41839126171	6.695068865974097e-10
201.2256128064032	0.2682680291445744	27016.106794082498	6.699689847916473e-10
201.36318159079542	0.26840796494611135	27006.798405300313	6.704314533478709e-10
201.5007503751876	0.26857240006761357	26997.493223809684	6.708943101089219e-10
201.6383191595798	0.2687602678957955	26988.1912485055	6.713575673961779e-10
201.775887943972	0.2689485719815516	26978.892478283014	6.71821206562728e-10
201.9134567283642	0.26910892240128764	26969.59691203786	6.722851788228563e-10
202.05102551275638	0.26921349080952167	26960.30454866602	6.727494131294812e-10
202.1885942971486	0.26926055781315317	26951.015387063842	6.732138532477644e-10
202.32616308154078	0.2692850261948794	26941.729426128084	6.736784988582708e-10
202.46373186593297	0.26932453872101764	26932.446664755927	6.741433956967397e-10
202.6013006503252	0.269412180733538	26923.167101844952	6.746086191362667e-10
202.73886943471737	0.26953951361157313	26913.890736293102	6.750742164346726e-10
202.87643821910956	0.2696759045465116	26904.61756699868	6.755401862682676e-10
203.01400700350177	0.2697905204000484	26895.34759286036	6.760064900330783e-10
203.15157578789396	0.2698636703927755	26886.08081277716	6.764730743038848e-10
203.28914457228615	0.2699085961113518	26876.81722564851	6.769399145382791e-10
203.42671335667836	0.26994459412835176	26867.5568303742	6.77407015621684e-10
203.56428214107055	0.2699906920154881	26858.29962585445	6.778744045887196e-10
203.70185092546274	0.27005866469230455	26849.04561098985	6.78342116527299e-10
203.83941970985495	0.2701523878180484	26839.794784681373	6.788101830066401e-10
203.97698849424714	0.270275338433732	26830.547145830373	6.792786324091849e-10
204.11455727863932	0.2704281026239488	26821.30269333858	6.797474871272212e-10
204.25212606303154	0.27059201071960104	26812.0614261081	6.802167414225156e-10
204.38969484742373	0.2707405242656819	26802.823343041386	6.806863585214401e-10
204.5272636318159	0.2708471543626421	26793.58844304125	6.811562780884153e-10
204.66483241620813	0.27090124980367786	26784.356725010875	6.816264411649917e-10
204.80240120060031	0.2709276759985158	26775.128187853858	6.820968332196627e-10
204.9399699849925	0.27095613210776004	26765.902830474166	6.825674795346432e-10
205.07753876938472	0.27101471039227254	26756.68065177618	6.830384338431538e-10
205.2151075537769	0.2711036224233895	26747.461650664663	6.835097374498404e-10
205.3526763381691	0.2711994683087854	26738.245826044727	6.839813932427277e-10
205.4902451225613	0.27127810250200995	26729.03317682185	6.844533738986062e-10
205.6278139069535	0.2713217754170273	26719.823701901874	6.849256368821689e-10
205.76538269134568	0.271344405435767	26710.61740019103	6.853981668488242e-10
205.9029514757379	0.27136969421725265	26701.414270595928	6.858709812047964e-10
206.04052026013008	0.2714211918671808	26692.214312023596	6.863441221897109e-10
206.17808904452227	0.27150995818154755	26683.017523381433	6.868176356614134e-10
206.31565782891448	0.2716255668638068	26673.82390357721	6.872915438287808e-10
206.45322661330667	0.27175547038525666	26664.63345151906	6.877658482530072e-10
206.59079539769886	0.2718877979087427	26655.446166115493	6.882405355932038e-10
206.72836418209107	0.27201873854572645	26646.26204627537	6.887155910565959e-10
206.86593296648326	0.2721497747108854	26637.081090907963	6.891910052446242e-10
207.00350175087544	0.2722824812838915	26627.9032989229	6.896667729814084e-10
207.14107053526766	0.272415393110477	26618.728669230186	6.901428885778342e-10
207.27863931965985	0.27253577828186043	26609.557200740186	6.906193321357115e-10
207.41620810405203	0.2726282953606655	26600.38889236365	6.910960697371574e-10
207.55377688844425	0.2726780037030488	26591.223743011666	6.91573057257703e-10
207.69134567283643	0.27268641416418504	26582.06175159571	6.920502629411095e-10
207.82891445722862	0.27267692646516173	26572.90291702766	6.925276913224457e-10
207.96648324162084	0.27267445646860416	26563.747238219774	6.930053765166337e-10
208.10405202601302	0.27270119203095683	26554.594714084702	6.934833718981327e-10
208.2416208104052	0.2727560746949379	26545.445343535474	6.939617169279973e-10
208.37918959479742	0.2728262842570889	26536.29912548548	6.944404259571822e-10
208.5167583791896	0.2728989157776515	26527.156058848475	6.949194940808029e-10
208.6543271635818	0.2729660676054143	26518.016142538592	6.953989078797565e-10
208.791895947974	0.27303378903478215	26508.879375470326	6.958786646424023e-10
208.9294647323662	0.27311054188374617	26499.745756558572	6.963587727942193e-10
209.06703351675839	0.27320447728920594	26490.615284718584	6.968392488647011e-10
209.2046023011506	0.2733161548488803	26481.487958866004	6.973201061873468e-10
209.3421710855428	0.27343828632707123	26472.363777916846	6.978013459745353e-10
209.47973986993497	0.2735632215304262	26463.242740787482	6.9828295976268e-10
209.6173086543272	0.273684329285204	26454.124846394643	6.987649329826527e-10
209.75487743871938	0.27380135403032546	26445.010093655455	6.992472542829689e-10
209.89244622311156	0.27391650092271985	26435.89848148741	6.997299177964651e-10
210.03001500750378	0.2740319859791148	26426.790008808362	7.00212921843951e-10
210.16758379189596	0.2741509792600781	26417.684674536562	7.006962691099756e-10
210.30515257628815	0.2742786740480681	26408.58247759062	7.011799680929787e-10
210.44272136068037	0.2744205217603245	26399.483416889532	7.016640320287829e-10
210.58029014507255	0.27458105246017794	26390.38749135267	7.021484766119565e-10
210.71785892946474	0.27475007535395907	26381.29469989977	7.026333012630475e-10
210.85542771385695	0.27490556959540335	26372.205041450914	7.031184784719967e-10
210.99299649824914	0.2750251798215238	26363.11851492655	7.036039598582632e-10
211.13056528264133	0.2750941284452581	26354.03511924748	7.040896904801009e-10
211.26813406703354	0.27513295861979165	26344.9548533349	7.045756538511836e-10
211.40570285142573	0.27517249641305186	26335.877716110397	7.050618754349026e-10
211.54327163581792	0.2752433076173808	26326.80370649595	7.05548412357605e-10
211.68084042021013	0.27535792034706785	26317.732823413924	7.060353236178908e-10
211.81840920460232	0.2754994615401849	26308.665065787045	7.065226333507622e-10
211.9559779889945	0.27564835251828285	26299.600432538395	7.070103358197842e-10
212.09354677338672	0.27578626644223153	26290.538922591397	7.074984041259908e-10
212.2311155577789	0.27590874684236166	26281.48053486986	7.079868123786205e-10
212.3686843421711	0.2760199722139287	26272.425268297964	7.084755460916234e-10
212.5062531265633	0.2761242514797353	26263.37312180025	7.08964599611972e-10
212.6438219109555	0.2762255192583989	26254.324094301654	7.094539735438704e-10
212.78139069534768	0.27632640341209364	26245.27818472746	7.099436716412265e-10
212.9189594797399	0.27642924680496206	26236.235392003346	7.104336997029968e-10
213.05652826413208	0.27653626462793024	26227.195715055354	7.109240649260693e-10
213.19409704852427	0.2766450143228091	26218.15915280988	7.114147698301677e-10
213.33166583291649	0.27674717380865804	26209.125704193706	7.119058061318071e-10
213.46923461730867	0.2768340448125746	26200.09536813396	7.123971568659327e-10
213.60680340170086	0.27689897258789153	26191.06814355815	7.128888009751188e-10
213.74437218609307	0.2769516065283659	26182.044029394146	7.133807343833703e-10
213.88194097048526	0.27700940160565446	26173.023024570208	7.138729755727944e-10
214.01950975487745	0.2770898431127731	26164.005128014986	7.143655602445458e-10
214.15707853926966	0.2772008232517194	26154.990338657477	7.148585253582135e-10
214.29464732366185	0.2773249865046616	26145.97865542708	7.153518776491865e-10
214.43221610805404	0.2774408729795097	26136.9700772535	7.158455958049066e-10
214.56978489244625	0.2775280008428494	26127.964603066815	7.163396383996281e-10
214.70735367683844	0.27758763361836425	26118.96223179749	7.16833975540682e-10
214.84492246123062	0.2776423715094968	26109.962962376336	7.173286124455991e-10
214.98249124562284	0.27771571103367454	26100.96679373459	7.178235821670419e-10
215.12006003001503	0.27782584627088197	26091.973724803855	7.183189323870024e-10
215.2576288144072	0.27795978922724	26082.983754516084	7.188146833587548e-10
215.39519759879943	0.2780931908306121	26073.996881803585	7.193108204410815e-10
215.5327663831916	0.2782017873288441	26065.013105599017	7.198073025916956e-10
215.6703351675838	0.27827520434332786	26056.032424835405	7.203040858550152e-10
215.80790395197602	0.27833093475040666	26047.054838446144	7.208011584722311e-10
215.9454727363682	0.2783898013057608	26038.08034536501	7.212985372905613e-10
216.0830415207604	0.2784714688103626	26029.108944526175	7.217962594991947e-10
216.2206103051526	0.27857852272155575	26020.14063486418	7.222943566314361e-10
216.3581790895448	0.27870052602281054	26011.175415313915	7.22792839799762e-10
216.49574787393698	0.2788267138690253	26002.21328481063	7.232917041869392e-10
216.6333166583292	0.27894931199949163	25993.254242289935	7.237909365729656e-10
216.77088544272138	0.2790736714557164	25984.29828668782	7.242905335850774e-10
216.90845422711357	0.27920874306607624	25975.34541694064	7.247905037800172e-10
217.04602301150578	0.27936330709950863	25966.395631985124	7.252908645570179e-10
217.18359179589797	0.279535993233003	25957.448930758375	7.257916274734742e-10
217.32116058029015	0.27970974857267933	25948.50531219784	7.262927802808884e-10
217.45872936468237	0.2798661771116574	25939.56477524131	7.267942910242676e-10
217.59629814907456	0.2799883065316981	25930.62731882696	7.272961145623541e-10
217.73386693346674	0.2800738621281997	25921.69294189328	7.27798213866061e-10
217.87143571785896	0.2801292399999744	25912.761643379177	7.283005687427367e-10
218.00900450225114	0.2801609486625558	25903.833422223903	7.288031719145639e-10
218.14657328664333	0.2801769959090267	25894.90827736708	7.29306027768871e-10
218.28414207103555	0.28019032163564705	25885.986207748727	7.298091556735143e-10
218.42171085542773	0.28021487844029824	25877.067212309226	7.303125876696673e-10
218.55927963981992	0.280264376933909	25868.15128998933	7.308163651620854e-10
218.69684842421213	0.28034463491244116	25859.23843973017	7.313205269028406e-10
218.83441720860432	0.2804520161679201	25850.32866047323	7.318250978973433e-10
218.9719859929965	0.28058232707573616	25841.421951160366	7.323300919960602e-10
219.1095547773887	0.28073028705778186	25832.518310733787	7.328355132178983e-10
219.2471235617809	0.2808824878066758	25823.617738136065	7.333413480506034e-10
219.3846923461731	0.2810218408476723	25814.72023231011	7.338475651328389e-10
219.52226113056528	0.2811312583313813	25805.825792199183	7.343541195679316e-10
219.6598299149575	0.2812005349485427	25796.934416746913	7.3486096468862e-10
219.79739869934969	0.2812365712743145	25788.046104897294	7.353680736272928e-10
219.93496748374187	0.2812488804552231	25779.160855594688	7.358754377755415e-10
220.0725362681341	0.2812474486924884	25770.278667783823	7.363830629901754e-10
220.21010505252627	0.28125186619262976	25761.39954040982	7.368909780674946e-10
220.34767383691846	0.2812906674822323	25752.52347241818	7.373992404013575e-10
220.48524262131068	0.2813927279960484	25743.650462754784	7.379079295657237e-10
220.62281140570286	0.2815763551715214	25734.7805103659	7.384171287675124e-10
220.76038019009505	0.2818014119861216	25725.913614198133	7.389268512624903e-10
220.89794897448726	0.28200766967447005	25717.049773198374	7.394370323742571e-10
221.03551775887945	0.28213521458486046	25708.18898631386	7.3994754885424e-10
221.17308654327164	0.28216139004424173	25699.33125249216	7.404582791462196e-10
221.31065532766385	0.28213429261641093	25690.476570681243	7.409691905541837e-10
221.44822411205604	0.28210992830509446	25681.624939829486	7.41480327760734e-10
221.58579289644823	0.28214078919007224	25672.776358885676	7.41991790052369e-10
221.72336168084044	0.282231412669568	25663.93082679895	7.425036586046027e-10
221.86093046523263	0.2823516511854541	25655.088342518808	7.430159576157992e-10
221.9984992496248	0.28247058481736204	25646.248904995067	7.435286670444872e-10
222.13606803401703	0.28256462355961476	25637.412513177893	7.440417423979506e-10
222.27363681840922	0.28264047256091535	25628.579166017826	7.445551583032969e-10
222.4112056028014	0.28271266269190726	25619.748862465767	7.450689136348992e-10
222.54877438719362	0.2827955381902259	25610.92160147299	7.45583025451004e-10
222.6863431715858	0.28289378164820356	25602.097381991145	7.460975125908881e-10
222.823911955978	0.282997922728912	25593.276202972233	7.466123776216896e-10
222.9614807403702	0.283097364954954	25584.458063368595	7.471276093571171e-10
223.0990495247624	0.28318266412507465	25575.642962132955	7.476431876071727e-10
223.23661830915458	0.28325547578448473	25566.830898218363	7.481590991667977e-10
223.3741870935468	0.28332365864399206	25558.021870578254	7.486753438584986e-10
223.51175587793898	0.2833951389274087	25549.21587816643	7.491919314826352e-10
223.64932466233117	0.28347731857242126	25540.41291993705	7.497088787651912e-10
223.78689344672338	0.2835759737284599	25531.612994844658	7.502262056628759e-10
223.92446223111557	0.28369656635101664	25522.81610184415	7.507439341860388e-10
224.06203101550776	0.28384412149598665	25514.022239890783	7.512620873429921e-10
224.19959979989997	0.28401085604460463	25505.231407940162	7.51780672916939e-10
224.33716858429216	0.28417442749070154	25496.443604948254	7.522996690150485e-10
224.47473736868434	0.2843117043818326	25487.658829871354	7.528190302957308e-10
224.61230615307656	0.28440412628922856	25478.877081666105	7.533386993379411e-10
224.74987493746875	0.28446519537812665	25470.09835928951	7.538586494542764e-10
224.88744372186093	0.2845221378277137	25461.322661698967	7.543788943611747e-10
225.02501250625315	0.2846021766140437	25452.54998785225	7.548994784565774e-10
225.16258129064533	0.28471758774135836	25443.780336707507	7.554204507921385e-10
225.30015007503752	0.28484554771981313	25435.013707223217	7.559418201739432e-10
225.43771885942974	0.2849582001069304	25426.250098358203	7.564635586167412e-10
225.57528764382192	0.285029341840942	25417.489509071613	7.569856122968807e-10
225.7128564282141	0.28506352108543165	25408.731938322977	7.575079460942217e-10
225.85042521260632	0.2850924673276406	25399.977385072194	7.580305729758924e-10
225.9879939969985	0.2851488460452671	25391.225848279562	7.585535436199213e-10
226.1255627813907	0.2852582567867576	25382.477326905744	7.590769285190976e-10
226.2631315657829	0.28540953407553793	25373.731819911747	7.596007672367944e-10
226.4007003501751	0.28557959281625767	25364.98932625894	7.601250609715224e-10
226.5382691345673	0.28574540044239255	25356.249844909016	7.606497819312978e-10
226.6758379189595	0.28588938429647903	25347.51337482401	7.611748872006566e-10
226.8134067033517	0.28600378989182246	25338.779914966326	7.617003346577971e-10
226.95097548774388	0.28608188834378295	25330.049464298685	7.622260840450049e-10
227.0885442721361	0.28611843886092025	25321.32202178419	7.627520983374594e-10
227.22611305652828	0.2861270296675636	25312.597586386317	7.632783664229794e-10
227.36368184092046	0.28613416502692685	25303.876157068884	7.638049129980875e-10
227.50125062531268	0.2861666017700398	25295.15773279612	7.643317903090055e-10
227.63881940970487	0.2862427050163201	25286.442312532632	7.648590610455211e-10
227.77638819409705	0.2863481760380473	25277.729895243345	7.653867549327933e-10
227.91395697848927	0.28646076985468666	25269.020479893537	7.659148667346096e-10
228.05152576288145	0.2865584430900301	25260.31406544883	7.664433649653181e-10
228.18909454727364	0.2866283106355556	25251.61065087518	7.669722096953946e-10
228.32666333166586	0.28667021041595475	25242.910235138897	7.67501370494555e-10
228.46423211605804	0.28668491915685834	25234.212817206662	7.680308252880657e-10
228.60180090045023	0.28667456582076145	25225.5183960455	7.685605600129637e-10
228.73936968484244	0.2866534498756809	25216.826970622813	7.690905819483442e-10
228.87693846923463	0.286642311460741	25208.138539906373	7.696209226980996e-10
229.01450725362682	0.286661942196826	25199.453102864325	7.701516324478914e-10
229.15207603801903	0.28672490356041835	25190.77065846518	7.706827651563825e-10
229.28964482241122	0.28681968912905503	25182.09120567779	7.712143473429696e-10
229.4272136068034	0.28693041622440235	25173.414743471356	7.717463791904411e-10
229.56478239119562	0.28704155753567084	25164.741270815422	7.722788413638116e-10
229.7023511755878	0.2871469941715959	25156.07078667988	7.728117115774618e-10
229.83991995998	0.2872507576383309	25147.40329003498	7.733449780794406e-10
229.9774887443722	0.2873573834732471	25138.738779851315	7.738786377327569e-10
230.1150575287644	0.2874699350028787	25130.077255099866	7.744126920751133e-10
230.25262631315658	0.2875817810538731	25121.41871475195	7.749471339896809e-10
230.3901950975488	0.2876823696191603	25112.763157779213	7.75481944872486e-10
230.52776388194098	0.28776116058074164	25104.110583153655	7.760170974290834e-10
230.66533266633317	0.28781236120363385	25095.460989847652	7.765525637389902e-10
230.8029014507254	0.2878407169636684	25086.8143768339	7.770883286538836e-10
230.94047023511757	0.28785239092049036	25078.170743085473	7.776243884851964e-10
231.07803901950976	0.28785358681128637	25069.5300875758	7.781607482881323e-10
231.21560780390197	0.28785120351575766	25060.892409278673	7.786974206377992e-10
231.35317658829416	0.2878527230339284	25052.25770716824	7.792344245673676e-10
231.49074537268635	0.28786564542183257	25043.62598021901	7.797717840510128e-10
231.62831415707856	0.28789650677295975	25034.99722740585	7.803095256064275e-10
231.76588294147075	0.2879471225751028	25026.371447703983	7.808476717107175e-10
231.90345172586294	0.2880178655792735	25017.748640089	7.813862399462601e-10
232.04102051025515	0.28810902277824285	25009.128803536812	7.819252440687044e-10
232.17858929464734	0.28821417576323344	25000.5119370237	7.824646864322218e-10
232.31615807903952	0.28831548409656405	24991.89803952628	7.830045462846982e-10
232.45372686343174	0.2883939938903469	24983.287110021505	7.835447839644928e-10
232.59129564782393	0.2884334889243534	24974.679147486666	7.840853489355097e-10
232.7288644322161	0.28844993091304627	24966.074150899418	7.84626223177153e-10
232.86643321660833	0.28848021016775127	24957.472119237795	7.851674398813951e-10
233.00400200100052	0.2885615731194707	24948.873051480226	7.857090715576263e-10
233.1415707853927	0.2887159654871634	24940.2769466055	7.862512010418094e-10
233.27913956978492	0.2889092403306967	24931.68380359274	7.867938476936857e-10
233.4167083541771	0.28909440005200104	24923.093621421373	7.873369665694848e-10
233.5542771385693	0.2892253322151451	24914.50639907113	7.878804652977464e-10
233.6918459229615	0.2892914704998941	24905.922135522105	7.884242606650353e-10
233.8294147073537	0.28932909206931795	24897.340829754765	7.889683357017669e-10
233.96698349174588	0.28937767280723947	24888.762480749945	7.895127276821871e-10
234.1045522761381	0.28947163986772806	24880.18708748889	7.90057508604461e-10
234.24212106053028	0.2896029136187608	24871.61464895317	7.906027227832126e-10
234.37968984492247	0.2897421220233599	24863.045164124687	7.911483665265121e-10
234.51725862931468	0.28985974779216733	24854.47863198567	7.916943996483515e-10
234.65482741370687	0.28993613834379933	24845.915051518674	7.922407668678265e-10
234.79239619809906	0.28997885904953136	24837.35442170662	7.927874359871311e-10
234.92996498249127	0.2900001296445717	24828.796741532777	7.933343981742105e-10
235.06753376688346	0.2900120058603578	24820.242009980797	7.938816620919305e-10
235.20510255127564	0.29002260530475804	24811.690226034672	7.944292446677003e-10
235.34267133566786	0.2900360129493063	24803.141388678745	7.949771639748312e-10
235.48024012006005	0.29005613085587933	24794.59549689772	7.955254387333325e-10
235.61780890445223	0.29008719026561697	24786.052549676657	7.960740885824721e-10
235.75537768884445	0.2901354588062183	24777.512546000962	7.966231364623714e-10
235.89294647323663	0.29020798190239105	24768.97548485641	7.971726088080953e-10
236.03051525762882	0.2903117564870017	24760.441365229122	7.977225346301077e-10
236.16808404202104	0.2904456161339725	24751.910186105564	7.982729344479394e-10
236.30565282641322	0.29059125665151575	24743.38194647254	7.988238004754882e-10
236.4432216108054	0.2907282130526885	24734.85664531718	7.993751007761676e-10
236.58079039519762	0.2908373305990753	24726.33428162696	7.999267868377259e-10
236.7183591795898	0.29092008310637546	24717.814854389704	8.004788239109929e-10
236.855927963982	0.29099436451888916	24709.298362593585	8.010312085910472e-10
236.9934967483742	0.2910785235842982	24700.784805227147	8.015839617770957e-10
237.1310655327664	0.291185662170044	24692.27418127931	8.021371160680304e-10
237.2686343171586	0.29130469237880857	24683.766489739308	8.026906820332201e-10
237.4062031015508	0.29141755980847106	24675.261729596717	8.032446446877978e-10
237.543771885943	0.2915064261689553	24666.75989984145	8.037989699983744e-10
237.68134067033517	0.2915679983707176	24658.260999463768	8.043536280751375e-10
237.8189094547274	0.29162246152882	24649.765027454287	8.049086221305714e-10
237.95647823911958	0.29169213353200385	24641.271982804	8.054639831686922e-10
