0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
185.40520260130066	0.26288262940685675	23849.575798864214	8.574860017341115e-10
185.54277138569284	0.2629942830770598	23836.668633843008	8.584164553419832e-10
185.68034017008506	0.26307161675147794	23823.768454178546	8.593478326312631e-10
185.81790895447725	0.26312662716178314	23810.87525609024	8.602800817544954e-10
185.95547773886943	0.26317355200499576	23797.98903579954	8.612132067981208e-10
186.09304652326165	0.26322605553103146	23785.10978952997	8.621472544132498e-10
186.23061530765384	0.26329136491252836	23772.237513507112	8.630822846699362e-10
186.36818409204602	0.2633726606940135	23759.37220395857	8.640183554947382e-10
186.50575287643824	0.2634730603540787	23746.513857114	8.649555229371506e-10
186.64332166083042	0.26359193909605066	23733.662469205126	8.658938296968881e-10
186.7808904452226	0.26371546478031455	23720.818036465662	8.668332659509026e-10
186.91845922961483	0.26382689310163165	23707.98055513136	8.677737709627998e-10
187.056028014007	0.2639099946216563	23695.15002144	8.687152452487138e-10
187.1935967983992	0.2639677213774783	23682.32643163139	8.696576195947761e-10
187.3311655827914	0.2640274708107867	23669.509781947403	8.706009265824565e-10
187.4687343671836	0.2641182274611513	23656.70006863198	8.71545284579419e-10
187.6063031515758	0.2642639718705314	23643.8972879311	8.724908640591124e-10
187.743871935968	0.2644482828765861	23631.10143609277	8.734377479179801e-10
187.8814407203602	0.26463520101325605	23618.312509366995	8.743858872567349e-10
188.01900950475238	0.26478866666273393	23605.53050400578	8.753351284501806e-10
188.1565782891446	0.2648876914069681	23592.755416263124	8.762852830998034e-10
188.29414707353678	0.2649513694492085	23579.98724239508	8.772362633618996e-10
188.43171585792896	0.26500538490463144	23567.225978659764	8.781880820516879e-10
188.56928464232118	0.26507451674824584	23554.471621317316	8.79140828803688e-10
188.70685342671337	0.265163076941861	23541.72416662992	8.80094588582321e-10
188.84442221110555	0.2652551036703258	23528.983610861764	8.810493777058491e-10
188.98199099549777	0.2653337686266594	23516.249950279034	8.820051553483714e-10
189.11955977988995	0.2653860954383656	23503.52318114994	8.829618477703312e-10
189.25712856428214	0.2654220154993088	23490.80329974472	8.839194287028213e-10
189.39469734867436	0.2654598947842849	23478.090302335626	8.848779365702559e-10
189.53226613306654	0.26551804742803614	23465.384185196966	8.858374608997918e-10
189.66983491745873	0.2656055681655257	23452.684944605073	8.867981020662332e-10
189.80740370185094	0.26571286751556467	23439.99257683827	8.87759908870454e-10
189.94497248624313	0.26582809646456157	23427.3070781769	8.887228819894895e-10
190.08254127063532	0.26593980103072457	23414.628444903297	8.896869852641376e-10
190.22011005502753	0.26604243807845257	23401.956673301804	8.906521724483056e-10
190.35767883941972	0.266135014653247	23389.291759658783	8.916184040017166e-10
190.4952476238119	0.2662166548470679	23376.6337002626	8.92585646058129e-10
190.63281640820412	0.26628792045184857	23363.982491403618	8.935538738803659e-10
190.7703851925963	0.2663557524870647	23351.33812937424	8.945230905988707e-10
190.9079539769885	0.26642886068294463	23338.700610468855	8.954933271301628e-10
191.0455227613807	0.26651583753683594	23326.06993098389	8.964646360140885e-10
191.1830915457729	0.2666181131965878	23313.44608721775	8.974370636811477e-10
191.32066033016508	0.2667259440267607	23300.829075470872	8.984106154583759e-10
191.4582291145573	0.2668286167248336	23288.218892045646	8.993852610028602e-10
191.59579789894948	0.2669170078860127	23275.615533246495	9.003609469160524e-10
191.73336668334167	0.26699861810100095	23263.01899537981	9.01337655633901e-10
191.8709354677339	0.2670908518575598	23250.42927475402	9.023154301739653e-10
192.00850425212607	0.26721124365742993	23237.846367679565	9.032943619031705e-10
192.14607303651826	0.26736827376484157	23225.270270468893	9.042745509176069e-10
192.28364182091047	0.26754031422386165	23212.700979436406	9.052560059985934e-10
192.42121060530266	0.26769948671350563	23200.138490898506	9.062386433503216e-10
192.55877938969485	0.2678185471349274	23187.582801173547	9.072223081071015e-10
192.69634817408706	0.2678913544630985	23175.03390658186	9.082068581828017e-10
192.83391695847925	0.2679372868871813	23162.491803445806	9.091922449467907e-10
192.97148574287144	0.26797725005502293	23149.95648808975	9.101784985588693e-10
193.10905452726365	0.26803033576935226	23137.427956840045	9.111657055085108e-10
193.24662331165584	0.26810191285609625	23124.90620602507	9.121539518908678e-10
193.38419209604803	0.2681910729776914	23112.391231975165	9.131433029525357e-10
193.52176088044024	0.2682968679722552	23099.883031022666	9.141338073585361e-10
193.65932966483243	0.2684154741865194	23087.381599501892	9.151254912425161e-10
193.7968984492246	0.26853584669281766	23074.886933749127	9.161183392159957e-10
193.93446723361683	0.26864582502342543	23062.399030102624	9.171122994206993e-10
194.07203601800902	0.2687336532158455	23049.91788490262	9.181072925148259e-10
194.2096048024012	0.2687959223194305	23037.44349449133	9.191032449011019e-10
194.34717358679342	0.2688370711862504	23024.975855212935	9.201001133302566e-10
194.4847423711856	0.26886184321272677	23012.51496341361	9.210978794896609e-10
194.6223111555778	0.26887635151046907	23000.060815441524	9.220965492591111e-10
194.75987993997	0.2688943689680249	22987.613407646815	9.230961729223023e-10
194.8974487243622	0.26893232978239195	22975.172736381628	9.240968446794586e-10
195.03501750875438	0.26900656424623776	22962.738798000082	9.250986931536136e-10
195.1725862931466	0.2691210712655334	22950.31158885829	9.261018333987918e-10
195.31015507753878	0.2692561972259454	22937.891105314317	9.27106291402491e-10
195.44772386193097	0.2693896119677021	22925.477343728162	9.281120139291366e-10
195.58529264632318	0.2695001946930562	22913.070300461783	9.291188891974306e-10
195.72286143071537	0.2695835609389654	22900.66997187911	9.30126814755063e-10
195.86043021510756	0.2696475482642289	22888.276354346042	9.311357360810924e-10
195.99799899949977	0.26970027266791685	22875.889444230448	9.321456373799056e-10
196.13556778389196	0.2697501179025631	22863.509237902184	9.331565342976828e-10
196.27313656828414	0.2698065865103816	22851.13573173306	9.341684710290215e-10
196.41070535267636	0.2698794732029772	22838.768922096864	9.351815153000479e-10
196.54827413706855	0.2699783887910446	22826.40880536938	9.361957528291188e-10
196.68584292146073	0.27010318715737347	22814.055377928325	9.37211250998348e-10
196.82341170585295	0.2702392908968553	22801.708636153377	9.382280145348407e-10
196.96098049024513	0.270370958696435	22789.368576426157	9.39245994844452e-10
197.09854927463732	0.2704837206729324	22777.035195130225	9.40265105524181e-10
197.23611805902954	0.2705755084016066	22764.70848865109	9.412852718323868e-10
197.37368684342172	0.27065125284391905	22752.38845337624	9.423064516313002e-10
197.5112556278139	0.2707159636363028	22740.07508569511	9.433286287329555e-10
197.64882441220612	0.2707740889858793	22727.768381999096	9.443518055158292e-10
197.7863931965983	0.2708283173875922	22715.468338681563	9.453759930916082e-10
197.9239619809905	0.2708809934852406	22703.174952137808	9.464012083072751e-10
198.0615307653827	0.27093450957648085	22690.88821876509	9.474274727004227e-10
198.1990995497749	0.2709926818208466	22678.60813496262	9.48454816307643e-10
198.3366683341671	0.27106096038054656	22666.334697131566	9.49483281383996e-10
198.4742371185593	0.27114488534963244	22654.067901675044	9.505129201437462e-10
198.6118059029515	0.27124894309503383	22641.80774499815	9.515437891222269e-10
198.74937468734367	0.2713701428313951	22629.554223507886	9.52575923051775e-10
198.8869434717359	0.2715022602671819	22617.307333613197	9.5360932856482e-10
199.02451225612808	0.27163905734627863	22605.067071724978	9.54643990097889e-10
199.16208104052026	0.27177404721471	22592.833434256063	9.5567987375404e-10
199.29964982491248	0.27190015273605	22580.606417621206	9.567169291950945e-10
199.43721860930467	0.2720102111513894	22568.386018237103	9.577550928393314e-10
199.57478739369685	0.2720977855013912	22556.172232522393	9.587942931205912e-10
199.71235617808907	0.2721701516181067	22543.965056897636	9.59834498614482e-10
199.84992496248125	0.2722468219461914	22531.764487785367	9.608757509696157e-10
199.98749374687344	0.27234773829299447	22519.570521610076	9.619181508466183e-10
200.12506253126566	0.27248582886647704	22507.383154798183	9.629618215952408e-10
200.26263131565784	0.27263712332821816	22495.202383778047	9.6400677911596e-10
200.40020010005003	0.2727655598944512	22483.0282049799	9.650529136427806e-10
200.53776888444224	0.27283535378736967	22470.86061483588	9.661000174466412e-10
200.67533766883443	0.2728380007082275	22458.699609780062	9.671478984434412e-10
200.81290645322662	0.272814540497643	22446.545186248462	9.681965454095376e-10
200.95047523761883	0.2728112530542413	22434.397340679083	9.692461073262892e-10
201.08804402201102	0.27287081806734226	22422.256069511914	9.70296847183599e-10
201.2256128064032	0.2729897374439676	22410.121369188855	9.713489602512361e-10
201.36318159079542	0.273132529591087	22397.99323615368	9.724024792319998e-10
201.5007503751876	0.2732630721573737	22385.871666852086	9.734573066493753e-10
201.6383191595798	0.2733553395194378	22373.75665773164	9.745132771080572e-10
201.775887943972	0.27342303749044694	22361.64820524185	9.755703077650131e-10
201.9134567283642	0.2734896435248706	22349.54630583419	9.766284141731151e-10
202.05102551275638	0.2735782687988097	22337.450955962046	9.77687688051017e-10
202.1885942971486	0.2736949954334908	22325.362152080746	9.787482226429604e-10
202.32616308154078	0.2738220194503775	22313.279890647525	9.79810030399008e-10
202.46373186593297	0.27393974977006724	22301.204168121512	9.808730540837453e-10
202.6013006503252	0.2740310097267482	22289.134980963714	9.819371899532367e-10
202.73886943471737	0.2741006210494439	22277.072325637087	9.830023733421633e-10
202.87643821910956	0.2741651634129916	22265.016198606507	9.84068610758782e-10
203.01400700350177	0.2742413216112872	22252.966596338778	9.851359650359301e-10
203.15157578789396	0.2743386006348165	22240.923515302642	9.862045185677378e-10
203.28914457228615	0.2744452848405921	22228.88695196871	9.872742959448949e-10
203.42671335667836	0.27454575693347905	22216.85690280951	9.883452628530237e-10
203.56428214107055	0.2746249353093688	22204.833364299455	9.894173405155714e-10
203.70185092546274	0.27468218136878664	22192.81633291486	9.90490465108991e-10
203.83941970985495	0.27473258717883436	22180.805805133976	9.9156463895199e-10
203.97698849424714	0.274792038618984	22168.801777436984	9.926399190996547e-10
204.11455727863932	0.2748733169935536	22156.80424630595	9.937163949057173e-10
204.25212606303154	0.27496852500579877	22144.813208224863	9.947941094415794e-10
204.38969484742373	0.2750613151322389	22132.828659679588	9.958730400926784e-10
204.5272636318159	0.27513535934425437	22120.85059715789	9.969531126836073e-10
204.66483241620813	0.2751840201017583	22108.879017149393	9.98034246168524e-10
204.80240120060031	0.2752223911465357	22096.913916145684	9.991164296421056e-10
204.9399699849925	0.275268523810735	22084.955290640228	1.0001997176028905e-09
205.07753876938472	0.2753395530767997	22073.003137128417	1.0012842127892959e-09
205.2151075537769	0.2754367147015046	22061.05745210756	1.0023700004636814e-09
205.3526763381691	0.2755477797821954	22049.118232076824	1.0034571052012563e-09
205.4902451225613	0.2756600941999334	22037.18547353726	1.0045455024176517e-09
205.6278139069535	0.2757646063452399	22025.259172991824	1.0056351414948687e-09
205.76538269134568	0.27587010151611885	22013.33932694535	1.0067260137241827e-09
205.9029514757379	0.2759908754180811	22001.42593190459	1.0078181625804824e-09
206.04052026013008	0.276141087959103	21989.518984378203	1.0089116720347576e-09
206.17808904452227	0.27632378380508293	21977.61848087674	1.0100066188998082e-09
206.31565782891448	0.27652288694952093	21965.724417912617	1.011103007336272e-09
206.45322661330667	0.2767204336818106	21953.83679200013	1.0122007778859967e-09
206.59079539769886	0.2768991347036138	21941.95559965543	1.0132998235854529e-09
206.72836418209107	0.2770497335171324	21930.08083739655	1.0144000284406447e-09
206.86593296648326	0.2771682490985147	21918.21250174342	1.015501287904281e-09
207.00350175087544	0.2772507926946716	21906.35058921782	1.016603506701852e-09
207.14107053526766	0.2772981089785529	21894.49509634342	1.017706613055499e-09
207.27863931965985	0.27732811469248575	21882.64601964582	1.0188106139222197e-09
207.41620810405203	0.2773627038560182	21870.803355652486	1.019915591967063e-09
207.55377688844425	0.27742344682643805	21858.967100892798	1.021021688132885e-09
207.69134567283643	0.27751862849377895	21847.137251898028	1.0221290423265637e-09
207.82891445722862	0.2776388573156117	21835.313805201316	1.0232377313548812e-09
207.96648324162084	0.27777351738395056	21823.496757337667	1.0243477782390906e-09
208.10405202601302	0.2779118464840209	21811.686104843946	1.0254591633151386e-09
208.2416208104052	0.2780418356687173	21799.881844258874	1.0265718290524654e-09
208.37918959479742	0.27815084519202976	21788.083972123044	1.0276856860100536e-09
208.5167583791896	0.2782262426579288	21776.292484978905	1.028800619749683e-09
208.6543271635818	0.27826490560892486	21764.50737937077	1.0299165298615663e-09
208.791895947974	0.27829022867407094	21752.72865184485	1.0310334208025598e-09
208.9294647323662	0.2783301920566501	21740.956298949255	1.032151395463448e-09
209.06703351675839	0.2784116670872485	21729.190317233988	1.0332706300195223e-09
209.2046023011506	0.2785344296253706	21717.43070325092	1.0343912619431809e-09
209.3421710855428	0.2786702453025089	21705.67745355376	1.035513298862052e-09
209.47973986993497	0.27878958786284297	21693.93056469805	1.0366366420728031e-09
209.6173086543272	0.2788686028303289	21682.190033241175	1.0377611297449562e-09
209.75487743871938	0.2789189218673378	21670.4558557424	1.0388866769079859e-09
209.89244622311156	0.27896587279133295	21658.72802876286	1.0400133075473256e-09
210.03001500750378	0.27903474489605995	21647.006548865586	1.041141130865937e-09
210.16758379189596	0.27913930775400897	21635.2914126155	1.0422702817600223e-09
210.30515257628815	0.279268901292795	21623.58261657935	1.0434008280399866e-09
210.44272136068037	0.27940974855944467	21611.88015732574	1.0445327738480536e-09
210.58029014507255	0.27954857940822014	21600.184031425117	1.045666075286493e-09
210.71785892946474	0.2796802211646966	21588.49423544977	1.0468006798231747e-09
210.85542771385695	0.2798060084869722	21576.810765973853	1.0479365514599797e-09
210.99299649824914	0.2799274600400652	21565.13361957337	1.0490736677890482e-09
211.13056528264133	0.28004413603018763	21553.462792826183	1.0502120100106955e-09
211.26813406703354	0.2801464680992502	21541.79828231199	1.0513515294046267e-09
211.40570285142573	0.2802222302934346	21530.140084612332	1.0524921442937173e-09
211.54327163581792	0.28025939357596513	21518.488196310587	1.0536337478852281e-09
211.68084042021013	0.2802595355077305	21506.84261399198	1.054776262551989e-09
211.81840920460232	0.28024641222351787	21495.203334243608	1.0559197131743978e-09
211.9559779889945	0.28024582082122146	21483.57035365446	1.0570642122129679e-09
212.09354677338672	0.2802817040713849	21471.94366881537	1.058209934106345e-09
212.2311155577789	0.2803574588126067	21460.323276319043	1.0593570278365653e-09
212.3686843421711	0.2804636910632989	21448.70917276	1.0605055763555436e-09
212.5062531265633	0.28059081355289633	21437.101354734612	1.0616556102512407e-09
212.6438219109555	0.280728711344338	21425.499818841075	1.062807117220486e-09
212.78139069534768	0.2808654273314911	21413.904561679414	1.0639600447304322e-09
212.9189594797399	0.28098860263897024	21402.31557985147	1.0651143073222146e-09
213.05652826413208	0.28108626212574356	21390.732869960924	1.0662697951695608e-09
213.19409704852427	0.2811604299718478	21379.15642861329	1.0674264301079935e-09
213.33166583291649	0.281230801838689	21367.586252415946	1.0685842227865093e-09
213.46923461730867	0.28131820406945396	21356.022337978116	1.0697432573885498e-09
213.60680340170086	0.2814396730894866	21344.464681910904	1.0709036618475938e-09
213.74437218609307	0.28158200771248004	21332.913280827204	1.0720654884186552e-09
213.88194097048526	0.281717530549942	21321.368131341733	1.0732286775723028e-09
214.01950975487745	0.28181850288684307	21309.82923007099	1.074393082211525e-09
214.15707853926966	0.2818723398049313	21298.296573633317	1.0755585419690998e-09
214.29464732366185	0.28190633913226226	21286.77015864891	1.0767250313508125e-09
214.43221610805404	0.2819542822018727	21275.24998173981	1.0778926538545871e-09
214.56978489244625	0.28204836110335246	21263.736039529937	1.0790616080347375e-09
214.70735367683844	0.2821854339865863	21252.22832864505	1.080232037754173e-09
214.84492246123062	0.2823276891198492	21240.726845712663	1.0814039174646196e-09
214.98249124562284	0.2824358583545757	21229.231587362083	1.082577083965564e-09
215.12006003001503	0.28247985162173367	21217.74255022442	1.083751300105913e-09
215.2576288144072	0.2824835524365219	21206.259730932623	1.084926468500136e-09
215.39519759879943	0.28249050939853887	21194.783126121507	1.0861026729026151e-09
215.5327663831916	0.2825441030202632	21183.31273242777	1.0872801380203674e-09
215.6703351675838	0.2826608874587863	21171.848546489935	1.0884591003368169e-09
215.80790395197602	0.2828035932136733	21160.390564948313	1.0896396078477566e-09
215.9454727363682	0.28292851935500896	21148.938784444985	1.0908215376932358e-09
216.0830415207604	0.2829949683007383	21137.493201623798	1.0920046446390811e-09
216.2206103051526	0.28300654058322716	21126.053813130402	1.0931887509037918e-09
216.3581790895448	0.2830006126837427	21114.620615612344	1.0943738556864695e-09
216.49574787393698	0.28301541136140396	21103.193605719007	1.095560099509975e-09
216.6333166583292	0.28308090671643593	21091.77278010161	1.0967477029123688e-09
216.77088544272138	0.2831908314021269	21080.358135413204	1.097936815167378e-09
216.90845422711357	0.28332897947503516	21068.94966830861	1.0991274931875935e-09
217.04602301150578	0.2834792149333521	21057.547375444447	1.1003197220270877e-09
217.18359179589797	0.2836295778155629	21046.15125347914	1.1015134461025978e-09
217.32116058029015	0.28377456010386104	21034.761299072907	1.1027086020165613e-09
217.45872936468237	0.2839092063486092	21023.377508887766	1.103905122318392e-09
217.59629814907456	0.28402910017747185	21011.99987958755	1.105102938389184e-09
217.73386693346674	0.28413539044472	21000.62840783788	1.106302001338397e-09
217.87143571785896	0.2842325091897088	20989.26309030621	1.107502289833328e-09
218.00900450225114	0.2843249308486013	20977.903923661775	1.1087038041742517e-09
218.14657328664333	0.28441696676793204	20966.550904575637	1.109906560918408e-09
218.28414207103555	0.2845123917859178	20955.204029720666	1.1111105873058945e-09
218.42171085542773	0.2846148705802972	20943.86329577152	1.1123159185041859e-09
218.55927963981992	0.2847276973716776	20932.528699404673	1.113522594491643e-09
218.69684842421213	0.28484208329287836	20921.200237298384	1.1147306139664997e-09
218.83441720860432	0.28493476636921655	20909.877906132686	1.1159398894713097e-09
218.9719859929965	0.2849816312784818	20898.561702589384	1.117150263187835e-09
219.1095547773887	0.28496490899711996	20887.251623352047	1.1183615460543968e-09
219.2471235617809	0.28491428515117984	20875.947665106083	1.1195737018690423e-09
219.3846923461731	0.2848809324323925	20864.64982453874	1.1207868939669285e-09
219.52226113056528	0.28491605239259576	20853.358098339144	1.122001441610951e-09
219.6598299149575	0.2850425648752199	20842.072483198208	1.1232176799044995e-09
219.79739869934969	0.2852130982868047	20830.792975808603	1.1244356925900002e-09
219.93496748374187	0.2853695454653002	20819.519572864716	1.125655327080657e-09
220.0725362681341	0.28545631763960894	20808.252271062665	1.1268762560610086e-09
220.21010505252627	0.28546895467217204	20796.991067100334	1.1280982082424626e-09
220.34767383691846	0.2854506131070778	20785.735957677454	1.1293211349963327e-09
220.48524262131068	0.2854462643737883	20774.4869394956	1.1305451679867156e-09
220.62281140570286	0.2854929224404247	20763.24400925818	1.1317705495325088e-09
220.76038019009505	0.285583593927525	20752.007163670354	1.132997442302048e-09
220.89794897448726	0.28569615683075	20740.776399439063	1.134225889802665e-09
221.03551775887945	0.2858085399595751	20729.551713272995	1.1354558428698413e-09
221.17308654327164	0.28590589228576496	20718.3331018826	1.136687207426987e-09
221.31065532766385	0.2859870743022807	20707.12056198011	1.137919906285039e-09
221.44822411205604	0.2860524793005543	20695.914090279544	1.139153881182632e-09
221.58579289644823	0.2861033159050251	20684.713683496688	1.1403890916594801e-09
221.72336168084044	0.2861519196271556	20673.51933834912	1.141625553313209e-09
221.86093046523263	0.2862186739015346	20662.33105155624	1.1428633559755471e-09
221.9984992496248	0.28632414137335355	20651.148819839218	1.1441026480276238e-09
222.13606803401703	0.28648081084112215	20639.972639921023	1.1453435927843683e-09
222.27363681840922	0.28666780121543456	20628.802508526394	1.1465862381893518e-09
222.4112056028014	0.2868556114321949	20617.63842238178	1.1478305095440985e-09
222.54877438719362	0.28701512823074665	20606.48037821538	1.1490762382176033e-09
222.6863431715858	0.2871373137194692	20595.32837275716	1.150323259044891e-09
222.823911955978	0.2872425375526545	20584.18240273887	1.1515715216700497e-09
222.9614807403702	0.2873535093261669	20573.042464894046	1.1528210739178696e-09
223.0990495247624	0.2874901896763916	20561.908555958038	1.1540720294672354e-09
223.23661830915458	0.2876460588222628	20550.780672667945	1.155324452068256e-09
223.3741870935468	0.287799798228976	20539.6588117626	1.156578310109188e-09
223.51175587793898	0.287929930794451	20528.542969982587	1.1578334972584348e-09
223.64932466233117	0.28802133757421056	20517.433144070223	1.1590898734294664e-09
223.78689344672338	0.28807861599137097	20506.329330769608	1.1603473477219051e-09
223.92446223111557	0.28811017378268966	20495.231526826603	1.1616058819858712e-09
224.06203101550776	0.28812458668652996	20484.13972898885	1.1628654796646472e-09
224.19959979989997	0.28813535558635706	20473.05393400575	1.1641261954165633e-09
224.33716858429216	0.28816157990699387	20461.974138628513	1.1653881452622466e-09
224.47473736868434	0.28822266244786504	20450.90033961011	1.1666514942044425e-09
224.61230615307656	0.2883337172512299	20439.83253370529	1.167916428946057e-09
224.74987493746875	0.2884797756711917	20428.770717670537	1.169183037308646e-09
224.88744372186093	0.28863299252317415	20417.71488826408	1.170451280631492e-09
225.02501250625315	0.2887655158946039	20406.66504224584	1.1717210219172534e-09
225.16258129064533	0.2888608837673325	20395.62117637749	1.1729920916781864e-09
225.30015007503752	0.288929380646654	20384.583287422472	1.1742643983633138e-09
225.43771885942974	0.28898512624942685	20373.55137214598	1.175537925727583e-09
225.57528764382192	0.28904161808063233	20362.525427314977	1.1768127136069573e-09
225.7128564282141	0.2891007811274881	20351.505449698194	1.1780888006610691e-09
225.85042521260632	0.2891543113100034	20340.491436066077	1.1793661850555928e-09
225.9879939969985	0.28919355230966454	20329.483383190833	1.1806448321244757e-09
226.1255627813907	0.28921312251097414	20318.481287846396	1.1819246943599623e-09
226.2631315657829	0.28922467903941756	20307.485146808463	1.183205780365617e-09
226.4007003501751	0.2892454031646048	20296.494956854498	1.1844881638170688e-09
226.5382691345673	0.28929236268229236	20285.51071476373	1.1857719685856872e-09
226.6758379189595	0.28937180556510816	20274.532417317136	1.1870573155303605e-09
226.8134067033517	0.2894705232581102	20263.560061297427	1.1883442474350785e-09
226.95097548774388	0.2895732747855401	20252.593643489032	1.189632738504293e-09
227.0885442721361	0.28966574459860217	20241.63316067809	1.190922713262819e-09
227.22611305652828	0.2897453266831444	20230.6786096525	1.192214103337053e-09
227.36368184092046	0.2898174473516443	20219.72998720189	1.1935068772225892e-09
227.50125062531268	0.2898876899878522	20208.78729011763	1.1948010326434723e-09
227.63881940970487	0.2899597515823076	20197.85051519285	1.1960965826357716e-09
227.77638819409705	0.29002998654011186	20186.919659222396	1.1973935233739937e-09
227.91395697848927	0.2900929630089196	20175.994719002847	1.1986918309366706e-09
228.05152576288145	0.2901434962517499	20165.075691332495	1.1999914667539326e-09
228.18909454727364	0.290187627226492	20154.162573011396	1.2012924249287293e-09
228.32666333166586	0.29024699207710986	20143.255360841347	1.2025947862061267e-09
228.46423211605804	0.2903443776775148	20132.354051625924	1.2038987031746317e-09
228.60180090045023	0.29049804693314324	20121.458642170423	1.2052043664454684e-09
228.73936968484244	0.2906855457827822	20110.56912928187	1.206511835799301e-09
228.87693846923463	0.2908628726140341	20099.685509768955	1.207820984588986e-09
229.01450725362682	0.29098584528730614	20088.807780442035	1.209131540884546e-09
229.15207603801903	0.29102829654583995	20077.93593811318	1.2104431911273328e-09
229.28964482241122	0.2910167411222081	20067.069979596203	1.211755797227619e-09
229.4272136068034	0.29098727289278736	20056.209901706676	1.213069394848562e-09
229.56478239119562	0.2909752326151935	20045.355701261957	1.2143841514762705e-09
229.7023511755878	0.2909960220926437	20034.507375081135	1.2157002581326395e-09
229.83991995998	0.29104353172458386	20023.66491998502	1.2170178390448249e-09
229.9774887443722	0.29111058373366	20012.828332796136	1.2183369624501436e-09
230.1150575287644	0.2911903042156351	20001.997610338705	1.2196576543749893e-09
230.25262631315658	0.29127782026899746	19991.172749438672	1.220979916047315e-09
230.3901950975488	0.29136906827575193	19980.35374692369	1.2223037326679328e-09
230.52776388194098	0.2914599972456196	19969.54059962313	1.2236290770453283e-09
230.66533266633317	0.29154870079775996	19958.733304368074	1.2249559209024606e-09
230.8029014507254	0.29163803314181097	19947.931857991327	1.2262842540771804e-09
230.94047023511757	0.29173148887467565	19937.136257327395	1.22761408300186e-09
231.07803901950976	0.29183210402332854	19926.346499212515	1.2289454251459684e-09
231.21560780390197	0.29193507806805946	19915.56258048464	1.2302782752454157e-09
231.35317658829416	0.29202903680170145	19904.784497983408	1.2316125841429965e-09
231.49074537268635	0.29210240246635816	19894.01224855015	1.2329482678299664e-09
231.62831415707856	0.2921466863287043	19883.245829027892	1.2342852276059593e-09
231.76588294147075	0.29216852686867867	19872.485236261396	1.2356234139015787e-09
231.90345172586294	0.29217918582610725	19861.73046709713	1.2369628337110604e-09
232.04102051025515	0.2921898751856438	19850.981518383287	1.2383035376731246e-09
232.17858929464734	0.292207809115562	19840.238386969773	1.239645594247515e-09
232.31615807903952	0.2922333918751508	19829.501069708207	1.240989058391928e-09
232.45372686343174	0.29226636387539157	19818.769563451897	1.242333971967464e-09
232.59129564782393	0.29230670818589993	19808.04386505587	1.2436803676892166e-09
232.7288644322161	0.29235726003172846	19797.323971376856	1.2450282827024594e-09
232.86643321660833	0.2924227096858659	19786.60987927329	1.24637776509642e-09
233.00400200100052	0.2925077789828376	19775.901585605305	1.2477288715967226e-09
233.1415707853927	0.29261566351697305	19765.19908723475	1.2490816594734164e-09
233.27913956978492	0.29274396366123223	19754.50238102515	1.2504361637928668e-09
233.4167083541771	0.2928889979403428	19743.811463841754	1.2517923972213597e-09
233.5542771385693	0.29304703797327314	19733.126332551477	1.2531503548697912e-09
233.6918459229615	0.2932124717494614	19722.446984022943	1.2545100106075967e-09
233.8294147073537	0.29337720496831954	19711.773415126434	1.2558713117879562e-09
233.96698349174588	0.29353297382537	19701.105622733947	1.2572341845544323e-09
234.1045522761381	0.2936728628381641	19690.44360371913	1.2585985441130953e-09
234.24212106053028	0.2938013084560991	19679.787354957356	1.259964343298875e-09
234.37968984492247	0.29392843351307896	19669.136873325686	1.2613315871444223e-09
234.51725862931468	0.2940643942155588	19658.49215570289	1.262700321185678e-09
234.65482741370687	0.2942128217084334	19647.853198969435	1.2640705957470159e-09
234.79239619809906	0.2943593436825556	19637.22000000745	1.2654423915999168e-09
234.92996498249127	0.29448650917594243	19626.59255570073	1.26681562321168e-09
235.06753376688346	0.29457773233743645	19615.970862934748	1.268190157303735e-09
235.20510255127564	0.29463720070003147	19605.35491859666	1.2695659083073457e-09
235.34267133566786	0.2946903737304891	19594.744719575323	1.2709429142429982e-09
235.48024012006005	0.2947636757339007	19584.14026276134	1.2723213126375198e-09
235.61780890445223	0.29487743854107534	19573.54154504701	1.2737012931443464e-09
235.75537768884445	0.2950143043889213	19562.94856332628	1.2750829317227558e-09
235.89294647323663	0.29514251998946023	19552.361314494763	1.2764661575722264e-09
236.03051525762882	0.29523042044596215	19541.77979544969	1.2778507868053798e-09
236.16808404202104	0.2952654486612112	19531.20400308996	1.2792366263151592e-09
236.30565282641322	0.2952751615392906	19520.633934316193	1.280623640145012e-09
236.4432216108054	0.2952921737112441	19510.06958603072	1.2820119345216762e-09
236.58079039519762	0.29534747083074236	19499.510955137594	1.283401719003493e-09
236.7183591795898	0.295446391930083	19488.95803854255	1.2847931777981339e-09
236.855927963982	0.2955738615801928	19478.41083315298	1.2861863916317967e-09
236.9934967483742	0.2957142389139147	19467.869335877924	1.2875813589189834e-09
237.1310655327664	0.2958524699464375	19457.333543628083	1.2889780168687834e-09
237.2686343171586	0.29597620640477534	19446.803453315802	1.2903762665389537e-09
237.4062031015508	0.29607387924445466	19436.279061855093	1.291775984255265e-09
237.543771885943	0.29613411786907073	19425.760366161623	1.2931770280154927e-09
237.68134067033517	0.2961588637202152	19415.247363152725	1.2945792965379824e-09
237.8189094547274	0.2961715459289128	19404.740049747426	1.2959828086998981e-09
237.95647823911958	0.29619754558031935	19394.238422866467	1.2973876842878464e-09
