0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
185.40520260130066	0.2333726709137712	39245.91680779817	3.165993787546252e-10
185.54277138569284	0.2334465769984571	39234.32124278002	3.1678725577528694e-10
185.68034017008506	0.23353760558318665	39222.72910388111	3.169752309237044e-10
185.81790895447725	0.23364692861505015	39211.14039008916	3.1716331959819787e-10
185.95547773886943	0.23377503431697147	39199.555100392165	3.1735153580062254e-10
186.09304652326165	0.2339218702377753	39187.97323377841	3.175398918841832e-10
186.23061530765384	0.23408131473362784	39176.3947892365	3.1772839413810694e-10
186.36818409204602	0.23424343080093446	39164.81976575534	3.179170405918965e-10
186.50575287643824	0.2343982223201334	39153.2481623241	3.1810582192494456e-10
186.64332166083042	0.23453750869925558	39141.679977932254	3.18294723696181e-10
186.7808904452226	0.23465951675728966	39130.115211569595	3.1848373179894897e-10
186.91845922961483	0.23476388612138796	39118.5538622262	3.186728334967162e-10
187.056028014007	0.2348503144623376	39106.995928892444	3.1886201731019045e-10
187.1935967983992	0.23492066187886548	39095.44141055899	3.190512745117355e-10
187.3311655827914	0.23497954432787496	39083.890306216825	3.1924060089578616e-10
187.4687343671836	0.23503175668810505	39072.34261485723	3.194299963899714e-10
187.6063031515758	0.23508244897035654	39060.798335471765	3.196194648454418e-10
187.743871935968	0.23513963848107292	39049.25746705232	3.1980901575812495e-10
187.8814407203602	0.23521272915367497	39037.720008591044	3.1999866466881594e-10
188.01900950475238	0.23531112137609284	39026.18595908044	3.201884324621912e-10
188.1565782891446	0.23543723517371665	39014.65531751327	3.203783394492936e-10
188.29414707353678	0.23557492594318902	39003.128082882606	3.205683913370912e-10
188.43171585792896	0.23570499690381455	38991.604254181824	3.207585785998839e-10
188.56928464232118	0.23580903371690207	38980.08383040454	3.209488788405899e-10
188.70685342671337	0.2358863146082939	38968.56681054473	3.2113927172228857e-10
188.84442221110555	0.23595364332666938	38957.05319359663	3.213297520409112e-10
188.98199099549777	0.23602857265342997	38945.54297855478	3.2152032853876246e-10
189.11955977988995	0.23612533260399257	38934.03616441405	3.217110197624092e-10
189.25712856428214	0.23623839243534267	38922.532750169594	3.219018379090107e-10
189.39469734867436	0.23635494554379738	38911.03273481685	3.2209278403214385e-10
189.53226613306654	0.23646223833278654	38899.53611735154	3.222838493758277e-10
189.66983491745873	0.23655664563769133	38888.042896769715	3.2247502345455305e-10
189.80740370185094	0.23665304215286384	38876.55307206767	3.226663083199168e-10
189.94497248624313	0.23676853981025034	38865.066642242076	3.228577188034441e-10
190.08254127063532	0.23691882755352262	38853.583606289845	3.230492799448384e-10
190.22011005502753	0.23709830220550734	38842.103963208225	3.2324100960352097e-10
190.35767883941972	0.23728496987224196	38830.62771199472	3.2343290682294726e-10
190.4952476238119	0.23745641503360831	38819.154851647145	3.236249537072226e-10
190.63281640820412	0.2375959967613064	38807.685381163596	3.238171218014201e-10
190.7703851925963	0.23771269660451852	38796.21929954247	3.2400939282203055e-10
190.9079539769885	0.2378226002251277	38784.756605782444	3.2420176287131416e-10
191.0455227613807	0.23794164377979962	38773.29729888255	3.2439424063758215e-10
191.1830915457729	0.2380766183708973	38761.84137784208	3.2458683896298217e-10
191.32066033016508	0.23822004815458825	38750.3888416606	3.24779563503572e-10
191.4582291145573	0.2383632191935738	38738.93968933801	3.2497241262988505e-10
191.59579789894948	0.2384981231572545	38727.49391987448	3.251653788199172e-10
191.73336668334167	0.23862412954971007	38716.051532270474	3.2535845496436707e-10
191.8709354677339	0.2387450032873739	38704.61252552677	3.255516376622426e-10
192.00850425212607	0.23886456769861505	38693.17689864443	3.257449268295932e-10
192.14607303651826	0.2389862275267583	38681.7446506248	3.259383249907254e-10
192.28364182091047	0.23911199558668952	38670.31578046955	3.2613183591205554e-10
192.42121060530266	0.23924359573364123	38658.89028718062	3.263254642352615e-10
192.55877938969485	0.23938256846982076	38647.46816976027	3.265192152336189e-10
192.69634817408706	0.2395243534185973	38636.04942721103	3.2671309009659315e-10
192.83391695847925	0.239657012622464	38624.634058535725	3.269070808010676e-10
192.97148574287144	0.23976816653704155	38613.22206273748	3.271011708653516e-10
193.10905452726365	0.23984794976677312	38601.813438819685	3.2729533826304e-10
193.24662331165584	0.23990551816859357	38590.40818578607	3.274895705451561e-10
193.38419209604803	0.23995872829997852	38579.00630264066	3.2768387032589114e-10
193.52176088044024	0.24002546474226436	38567.60778838774	3.278782535258994e-10
193.65932966483243	0.2401170393148171	38556.21264203192	3.28072742802715e-10
193.7968984492246	0.24022825753899235	38544.820862578104	3.28267354195521e-10
193.93446723361683	0.24035137504874013	38533.43244903148	3.2846209596322747e-10
194.07203601800902	0.240478549596847	38522.04740039753	3.286569694263992e-10
194.2096048024012	0.24059991914703677	38510.665715682044	3.288519682487954e-10
194.34717358679342	0.24070372267134893	38499.287393891056	3.2904707789785906e-10
194.4847423711856	0.2407781254489418	38487.91243403093	3.2924227655969107e-10
194.6223111555778	0.24081465706626695	38476.54083510832	3.2943753856200917e-10
194.75987993997	0.24082366112574208	38465.17259613014	3.2963284915460477e-10
194.8974487243622	0.2408220179605633	38453.80771610364	3.298282081938474e-10
195.03501750875438	0.24082658834145304	38442.44619403636	3.300236284030723e-10
195.1725862931466	0.2408512135645418	38431.08802893614	3.302191315577321e-10
195.31015507753878	0.24090394334826964	38419.73321981109	3.304147430084915e-10
195.44772386193097	0.24099217202971943	38408.381765669656	3.3061049076378293e-10
195.58529264632318	0.2411220121668331	38397.03366552055	3.308064041981676e-10
195.72286143071537	0.24128183780394033	38385.68891837279	3.310025003486431e-10
195.86043021510756	0.24144706910361471	38374.34752323569	3.3119877547627987e-10
195.99799899949977	0.24159283111503543	38363.00947911879	3.3139520729608526e-10
196.13556778389196	0.24170151723187455	38351.67478503197	3.315917627277262e-10
196.27313656828414	0.24178589113217133	38340.34343998542	3.3178842236972433e-10
196.41070535267636	0.2418666476249229	38329.01544298957	3.319851849361796e-10
196.54827413706855	0.24196416665531828	38317.69079305519	3.3218206486811523e-10
196.68584292146073	0.2420821217959081	38306.369489193334	3.3237907770537883e-10
196.82341170585295	0.24219947653881202	38295.051530415345	3.3257622107622124e-10
196.96098049024513	0.2422932014660804	38283.73691573284	3.3277347530176376e-10
197.09854927463732	0.24234330695989595	38272.42564415774	3.3297080777689025e-10
197.23611805902954	0.24235945344902307	38261.11771470222	3.331681971666455e-10
197.37368684342172	0.24236803585583	38249.8131263788	3.3336564485721347e-10
197.5112556278139	0.24239563366570707	38238.5118782003	3.3356317240112747e-10
197.64882441220612	0.242459321708148	38227.21396917981	3.3376081186037943e-10
197.7863931965983	0.242546383958548	38215.91939833072	3.339585817685002e-10
197.9239619809905	0.24263828320209693	38204.628164666705	3.341564842777411e-10
198.0615307653827	0.24271702221966468	38193.34026720174	3.3435450751412825e-10
198.1990995497749	0.24278073846202483	38182.055704950064	3.34552639597002e-10
198.3366683341671	0.24284608528673624	38170.77447692623	3.347508828226125e-10
198.4742371185593	0.242930735125343	38159.49658214506	3.349492527627386e-10
198.6118059029515	0.24304923339262574	38148.22201962172	3.351477742917673e-10
198.74937468734367	0.24319393647543425	38136.95078837164	3.353464634691887e-10
198.8869434717359	0.24334760508084993	38125.682887410534	3.355453212262107e-10
199.02451225612808	0.24349299043274797	38114.41831575439	3.3574433515866415e-10
199.16208104052026	0.2436210473497376	38103.15707241952	3.3594348741118247e-10
199.29964982491248	0.24374219399311425	38091.89915642248	3.3614277025886573e-10
199.43721860930467	0.24386967174843222	38080.64456678015	3.3634218706376787e-10
199.57478739369685	0.24401554519260016	38069.39330250971	3.3654175004540947e-10
199.71235617808907	0.24416964503511682	38058.1453626286	3.3674146216172983e-10
199.84992496248125	0.24430196158869544	38046.90074615459	3.369413029979164e-10
199.98749374687344	0.244381788999022	38035.65945210566	3.3714123104043396e-10
200.12506253126566	0.24438746206755707	38024.421479500124	3.3734119314684654e-10
200.26263131565784	0.2443448784857902	38013.18682735657	3.375411624278096e-10
200.40020010005003	0.24429552203576643	38001.95549469392	3.377411470535929e-10
200.53776888444224	0.24428067684755175	37990.72748053136	3.3794118591259593e-10
200.67533766883443	0.2443215818294763	37979.502783888405	3.381413295637045e-10
200.81290645322662	0.24440307171760142	37968.28140378485	3.383416108817129e-10
200.95047523761883	0.24450613094446477	37957.06333924075	3.38542044205666e-10
201.08804402201102	0.24461270651259712	37945.84858927648	3.3874262828692135e-10
201.2256128064032	0.2447170917477105	37934.63715291267	3.38943357644276e-10
201.36318159079542	0.24482213124429736	37923.429029170264	3.391442296482648e-10
201.5007503751876	0.2449308409135104	37912.22421707047	3.3934524431222945e-10
201.6383191595798	0.24504549676522136	37901.02271563482	3.395464034064351e-10
201.775887943972	0.24516546323824795	37889.82452388508	3.397477080059133e-10
201.9134567283642	0.24528938869289552	37878.62964084338	3.3994915802198723e-10
202.05102551275638	0.24541593919232024	37867.43806553207	3.4015075235524567e-10
202.1885942971486	0.24554460384258403	37856.24979697383	3.4035248965071786e-10
202.32616308154078	0.24567602620518397	37845.06483419162	3.405543692178155e-10
202.46373186593297	0.24581093621521224	37833.88317620866	3.4075639101687956e-10
202.6013006503252	0.24594902676346397	37822.70482204851	3.4095855478171965e-10
202.73886943471737	0.24608054194124326	37811.52977073497	3.411608527676127e-10
202.87643821910956	0.24619067554080912	37800.35802129216	3.413632667643278e-10
203.01400700350177	0.2462645811484267	37789.18957274445	3.4156576933137783e-10
203.15157578789396	0.24629674285564268	37778.02442411651	3.417683321030994e-10
203.28914457228615	0.24630922200388217	37766.862574433304	3.4197094715172966e-10
203.42671335667836	0.24632915032214103	37755.70402272008	3.421736284292388e-10
203.56428214107055	0.24638296081961106	37744.54876800242	3.423764085957051e-10
203.70185092546274	0.24647824800928397	37733.396809306185	3.425793222402498e-10
203.83941970985495	0.24660208836721667	37722.2481456575	3.4278238981755345e-10
203.97698849424714	0.24674052297332064	37711.10277608277	3.4298561854736476e-10
204.11455727863932	0.2468813013837179	37699.960699608724	3.431890053261691e-10
204.25212606303154	0.2470235527785451	37688.82191526233	3.4339254675720387e-10
204.38969484742373	0.24717105657529284	37677.686422070874	3.43596242776179e-10
204.5272636318159	0.2473275909252313	37666.55421906193	3.4380009624656966e-10
204.66483241620813	0.24749365438973359	37655.425305263336	3.4400411007130536e-10
204.80240120060031	0.24766239092754133	37644.29967970324	3.4420828150791813e-10
204.9399699849925	0.24782594354853338	37633.177341410046	3.4441260208193e-10
205.07753876938472	0.24797677103373683	37622.05828941248	3.4461705853059644e-10
205.2151075537769	0.24811281098598006	37610.94252273953	3.4482163762017395e-10
205.3526763381691	0.24823664088623199	37599.83004042048	3.4502632972837005e-10
205.4902451225613	0.24835098474361963	37588.72084148488	3.4523112851939776e-10
205.6278139069535	0.24845690831027176	37577.614924962596	3.454360292639438e-10
205.76538269134568	0.24854726690140308	37566.512289883765	3.4564102230402376e-10
205.9029514757379	0.2486123793581646	37555.412935278815	3.4584609169534813e-10
206.04052026013008	0.24864271592041667	37544.31686017845	3.460512160888334e-10
206.17808904452227	0.24864105424348812	37533.22406361364	3.4625637889028965e-10
206.31565782891448	0.24863134345675725	37522.13454461569	3.464615840327826e-10
206.45322661330667	0.24863962286078942	37511.048302216186	3.4666685509749006e-10
206.59079539769886	0.24868997676366197	37499.965335447	3.4687223142451784e-10
206.72836418209107	0.24878320391735734	37488.885643340305	3.4707774820082143e-10
206.86593296648326	0.24890481048145485	37477.80922492853	3.472834251339763e-10
207.00350175087544	0.24904003534455835	37466.736079244416	3.474892681199489e-10
207.14107053526766	0.24917404651615901	37455.66620532095	3.47695270863694e-10
207.27863931965985	0.24929174931869325	37444.59960219144	3.4790141615944387e-10
207.41620810405203	0.24937798823281898	37433.536268889446	3.4810767717517005e-10
207.55377688844425	0.24941806271388833	37422.476204448794	3.4831401897956805e-10
207.69134567283643	0.24941594770755873	37411.41940790364	3.4852041398785187e-10
207.82891445722862	0.2494004660656075	37400.365878288394	3.487268603082887e-10
207.96648324162084	0.24940216174051907	37389.315614637795	3.4893337994990637e-10
208.10405202601302	0.24944764621676674	37378.26861598685	3.4914001287747343e-10
208.2416208104052	0.2495300210162202	37367.224881370865	3.493467888516978e-10
208.37918959479742	0.24962543290055894	37356.18440982544	3.495537155158379e-10
208.5167583791896	0.24970990861801162	37345.14720038639	3.4976078098807655e-10
208.6543271635818	0.24976834636380718	37334.113252089875	3.4996796312110397e-10
208.791895947974	0.24981038107851397	37323.08256397232	3.501752499567223e-10
208.9294647323662	0.24984992540424183	37312.05513507043	3.5038264180819113e-10
209.06703351675839	0.24990046143080158	37301.0309644212	3.505901494336064e-10
209.2046023011506	0.24996495063783794	37290.01005106193	3.507977845901237e-10
209.3421710855428	0.2500354787136618	37278.992394030174	3.510055514573555e-10
209.47973986993497	0.25010362973350053	37267.97799236378	3.5121344716898437e-10
209.6173086543272	0.2501630405091916	37256.9668451009	3.514214642669757e-10
209.75487743871938	0.2502201910337842	37245.95895127994	3.5162960125510816e-10
209.89244622311156	0.2502865182274442	37234.95430993961	3.518378657320343e-10
210.03001500750378	0.2503734425683827	37223.9529201189	3.520462732712375e-10
210.16758379189596	0.25048779027370927	37212.95478085709	3.5225484286999966e-10
210.30515257628815	0.25062664460194306	37201.95989119376	3.5246358893756385e-10
210.44272136068037	0.2507858457465214	37190.96825016872	3.5267252088165686e-10
210.58029014507255	0.250960608309219	37179.97985682213	3.5288164322741674e-10
210.71785892946474	0.25113615155200336	37168.9947101944	3.5309094842065817e-10
210.85542771385695	0.2512896622292495	37158.01280932619	3.5330041205009945e-10
210.99299649824914	0.25139809996125184	37147.03415325848	3.535099947494605e-10
211.13056528264133	0.25144667649417257	37136.05874103248	3.537196504776608e-10
211.26813406703354	0.2514590675241704	37125.0865716897	3.539293573321545e-10
211.40570285142573	0.2514701467437	37114.11764427201	3.5413912331120744e-10
211.54327163581792	0.2515144520943956	37103.15195782149	3.543489823823921e-10
211.68084042021013	0.2516032694553046	37092.189511380544	3.5455897315670136e-10
211.81840920460232	0.25170998415155904	37081.23030399187	3.547691087350274e-10
211.9559779889945	0.25180449374426217	37070.274334698406	3.549793771131682e-10
212.09354677338672	0.2518598838058266	37059.32160254337	3.5518974675345683e-10
212.2311155577789	0.25188456304801854	37048.37210657028	3.55400196573617e-10
212.3686843421711	0.2519089305174849	37037.42584582293	3.556107318425988e-10
212.5062531265633	0.2519637165739444	37026.48281934542	3.5582138120786915e-10
212.6438219109555	0.25206845986252624	37015.54302618214	3.560321850815249e-10
212.78139069534768	0.252203626942805	37004.606465377736	3.562431636386381e-10
212.9189594797399	0.2523411629183977	36993.67313597715	3.5645431263140635e-10
213.05652826413208	0.252453453835517	36982.74303702559	3.5666560673643024e-10
213.19409704852427	0.2525289721212607	36971.816167568526	3.568770147400234e-10
213.33166583291649	0.2525764962003334	36960.89252665174	3.5708851615813315e-10
213.46923461730867	0.2526061037445739	36949.972113321266	3.5730010093068663e-10
213.60680340170086	0.2526272963025628	36939.05492662345	3.5751176768518553e-10
213.74437218609307	0.2526449788611413	36928.14096560491	3.577235190662642e-10
213.88194097048526	0.2526618558114863	36917.23022931255	3.579353595173704e-10
214.01950975487745	0.25268062395667606	36906.322716793555	3.581472950543932e-10
214.15707853926966	0.252707181981033	36895.4184270954	3.583593355847272e-10
214.29464732366185	0.2527558554878382	36884.51735926583	3.5857150104289003e-10
214.43221610805404	0.2528423399953387	36873.61951235291	3.587838212378001e-10
214.56978489244625	0.2529812516192022	36862.72488540497	3.589963337921903e-10
214.70735367683844	0.2531632079204734	36851.833477470616	3.592090643275631e-10
214.84492246123062	0.2533552789289991	36840.94528759872	3.59422009434633e-10
214.98249124562284	0.2535235454869104	36830.06031483842	3.596351394763708e-10
215.12006003001503	0.25364046737082796	36819.178558239146	3.598484068521069e-10
215.2576288144072	0.2537160169935098	36808.30001685058	3.6006177770534744e-10
215.39519759879943	0.25377383436393186	36797.424689722735	3.602752409645408e-10
215.5327663831916	0.2538375126685006	36786.55257590588	3.6048880548423423e-10
215.6703351675838	0.25392155432236746	36775.68367445058	3.607024904319191e-10
215.80790395197602	0.2540222222686566	36764.81798440767	3.609163096697004e-10
215.9454727363682	0.2541336000022074	36753.9555048283	3.6113027069618967e-10
216.0830415207604	0.2542496837401736	36743.09623476385	3.6134437536512017e-10
216.2206103051526	0.2543631823906632	36732.240173266	3.6155861957198304e-10
216.3581790895448	0.2544658233282548	36721.38731938671	3.6177299322140047e-10
216.49574787393698	0.2545493092183408	36710.5376721782	3.619874809524144e-10
216.6333166583292	0.25460799878246754	36699.691230692995	3.6220206488337684e-10
216.77088544272138	0.25464790784164165	36688.84799398388	3.6241673410093694e-10
216.90845422711357	0.2546782493298121	36678.007961103925	3.626314863108493e-10
217.04602301150578	0.2547082285783238	36667.17113110649	3.628463267618026e-10
217.18359179589797	0.2547465935921849	36656.33750304524	3.630612669505737e-10
217.32116058029015	0.25480138581143374	36645.50707597408	3.632763232927533e-10
217.45872936468237	0.25488058616328857	36634.679848947206	3.6349151646756056e-10
217.59629814907456	0.2549907917431825	36623.855821019126	3.637068697985355e-10
217.73386693346674	0.25512431349975456	36613.0349912446	3.639223976536388e-10
217.87143571785896	0.25526503432158915	36602.217358678674	3.641380999030298e-10
218.00900450225114	0.255396729100965	36591.40292237665	3.6435396363404007e-10
218.14657328664333	0.25550720195459775	36580.59168139411	3.645699679237833e-10
218.28414207103555	0.25559751175023787	36569.78363478692	3.647860953029058e-10
218.42171085542773	0.25567143893452016	36558.97878161124	3.650023334758255e-10
218.55927963981992	0.25573292758226557	36548.17712092347	3.6521867480548067e-10
218.69684842421213	0.2557912587791616	36537.37865178035	3.65435119948009e-10
218.83441720860432	0.2558621062758645	36526.58337323886	3.6565168187031623e-10
218.9719859929965	0.25596152074034717	36515.79128435625	3.658683846151173e-10
219.1095547773887	0.2561008557357672	36505.00238419012	3.660852582068108e-10
219.2471235617809	0.25625634207496406	36494.21667179828	3.6630231013360577e-10
219.3846923461731	0.25638830728523243	36483.43414623883	3.665195155839409e-10
219.52226113056528	0.256457060190421	36472.654806570135	3.667368214730991e-10
219.6598299149575	0.25644481454960216	36461.8786518508	3.66954167302902e-10
219.79739869934969	0.2563882267088962	36451.10568113975	3.671715291414643e-10
219.93496748374187	0.2563322679977747	36440.335893496194	3.6738892162709384e-10
220.0725362681341	0.25632038977482513	36429.56928797963	3.676063919673413e-10
220.21010505252627	0.25636518479257003	36418.8058636499	3.6782399146466603e-10
220.34767383691846	0.2564505068304878	36408.04561956702	3.6804175224480946e-10
220.48524262131068	0.25655911429685424	36397.28855479134	3.682596887719446e-10
220.62281140570286	0.25667511072894594	36386.53466838348	3.6847780110946445e-10
220.76038019009505	0.2567900386646137	36375.783959404296	3.686960826124723e-10
220.89794897448726	0.25689799798395513	36365.03642691496	3.689145227934328e-10
221.03551775887945	0.25699312490632753	36354.2920699769	3.6913310783177975e-10
221.17308654327164	0.25707335514006113	36343.550887651836	3.693518240074276e-10
221.31065532766385	0.2571438398509106	36332.812879001714	3.695706634177161e-10
221.44822411205604	0.2572105368140466	36322.07804308883	3.6978962389088884e-10
221.58579289644823	0.2572788408221879	36311.34637897572	3.700087078223761e-10
221.72336168084044	0.2573464636206651	36300.617885725216	3.702279154987808e-10
221.86093046523263	0.25740555991314673	36289.892562400404	3.704472409445793e-10
221.9984992496248	0.2574481606594767	36279.170408064645	3.7066667260624544e-10
222.13606803401703	0.25747015493978725	36268.45142178159	3.708861971163972e-10
222.27363681840922	0.25748337777010166	36257.735602615154	3.7110581220416054e-10
222.4112056028014	0.25750378325620904	36247.022949629565	3.7132552858632253e-10
222.54877438719362	0.25754713757222825	36236.31346188928	3.715453681983114e-10
222.6863431715858	0.2576194782623219	36225.60713845909	3.7176535504826913e-10
222.823911955978	0.25771259181844947	36214.90397840404	3.719855036043867e-10
222.9614807403702	0.2578171307845154	36204.20398078944	3.7220581908182967e-10
223.0990495247624	0.2579241130198649	36193.50714468088	3.7242629888978246e-10
223.23661830915458	0.2580280754263911	36182.8134691442	3.7264693641453897e-10
223.3741870935468	0.258125521545832	36172.12295324557	3.728677230926941e-10
223.51175587793898	0.2582129778028604	36161.43559605138	3.730886486745849e-10
223.64932466233117	0.2582898290370045	36150.751396628315	3.7330970371767153e-10
223.78689344672338	0.2583643239067702	36140.070354043324	3.735308865612449e-10
223.92446223111557	0.2584464240601484	36129.39246736368	3.737522037174499e-10
224.06203101550776	0.2585457130633648	36118.717735656886	3.7397366854298707e-10
224.19959979989997	0.25866069061505303	36108.04615799074	3.741952915237138e-10
224.33716858429216	0.258777257091423	36097.377733433335	3.7441707056672833e-10
224.47473736868434	0.25888063013470497	36086.712461052986	3.746389920372818e-10
224.61230615307656	0.2589580614955557	36076.05033991829	3.7486103383930104e-10
224.74987493746875	0.25901107079924035	36065.39136909815	3.750831778890883e-10
224.88744372186093	0.2590472848659104	36054.73554766172	3.7530541449257186e-10
225.02501250625315	0.2590743567776208	36044.08287467844	3.7552774130805e-10
225.16258129064533	0.2591007810799769	36033.43334921802	3.757501630932432e-10
225.30015007503752	0.2591370283004256	36022.78697035047	3.759726923947216e-10
225.43771885942974	0.2591938523044874	36012.14373714605	3.7619534879776657e-10
225.57528764382192	0.25928110032652457	36001.50364867533	3.764181573175259e-10
225.7128564282141	0.2593917571693517	35990.866704009124	3.766411342051679e-10
225.85042521260632	0.2595039027594958	35980.232902218544	3.768642761029076e-10
225.9879939969985	0.25959510377320466	35969.602242374924	3.7708756210183086e-10
226.1255627813907	0.259650938156767	35958.974723549894	3.773109623790413e-10
226.2631315657829	0.2596986676227567	35948.350344815386	3.775344727542137e-10
226.4007003501751	0.2597790682116456	35937.729105243576	3.7775812229955005e-10
226.5382691345673	0.2599325935899379	35927.11100390697	3.779819688881606e-10
226.6758379189595	0.2601690638538833	35916.49603987833	3.78206070954989e-10
226.8134067033517	0.26044321290311306	35905.8842122307	3.7843044317156903e-10
226.95097548774388	0.26070402035596163	35895.27552003734	3.7865505735808075e-10
227.0885442721361	0.26090379076064885	35884.669962371794	3.7887985061803833e-10
227.22611305652828	0.26103689938869273	35874.067538307856	3.791047635611856e-10
227.36368184092046	0.26112658053986154	35863.46824691961	3.7932976303584786e-10
227.50125062531268	0.2611966328511379	35852.87208728145	3.795548392366062e-10
227.63881940970487	0.2612668932625245	35842.279058468004	3.7977999954512227e-10
227.77638819409705	0.2613417782288428	35831.68915955421	3.80005253960006e-10
227.91395697848927	0.2614219528074363	35821.10238961526	3.802306117514011e-10
228.05152576288145	0.26150797541543386	35810.51874772666	3.804560814679322e-10
228.18909454727364	0.26159556013131824	35799.9382329641	3.8068166713806134e-10
228.32666333166586	0.26167369108380245	35789.36084440365	3.8090736344007936e-10
228.46423211605804	0.2617308558153647	35778.786581121545	3.8113315649332973e-10
228.60180090045023	0.26175758999428245	35768.21544219436	3.813590265914953e-10
228.73936968484244	0.26176286298711116	35757.64742669892	3.815849637542483e-10
228.87693846923463	0.261765399333491	35747.08253371233	3.8181097432942944e-10
229.01450725362682	0.2617840073080985	35736.520762311986	3.8203707898755324e-10
229.15207603801903	0.2618316413840561	35725.96211157555	3.8226330619984173e-10
229.28964482241122	0.2619041374157408	35715.40658058096	3.824896774762282e-10
229.4272136068034	0.2619942185863338	35704.85416840642	3.8271620574363335e-10
229.56478239119562	0.2620946248496855	35694.30487413041	3.829428964480054e-10
229.7023511755878	0.262198540166112	35683.7586968317	3.8316974886111287e-10
229.83991995998	0.26229962751815783	35673.21563558926	3.8339675725090016e-10
229.9774887443722	0.2623915736748409	35662.6756894824	3.8362391153746185e-10
230.1150575287644	0.2624684523125877	35652.13885759068	3.8385119815894317e-10
230.25262631315658	0.26252688489088555	35641.60513899392	3.8407860256944043e-10
230.3901950975488	0.262564523292023	35631.07453277219	3.8430611019441653e-10
230.52776388194098	0.26257905383610797	35620.54703800589	3.845337064595057e-10
230.66533266633317	0.2625746970486467	35610.02265377564	3.847613820600451e-10
230.8029014507254	0.2625701780429925	35599.501379162364	3.8498914399887323e-10
230.94047023511757	0.2625861730672134	35588.98321324726	3.8521701509224685e-10
231.07803901950976	0.2626420528179989	35578.46815511182	3.854450309130701e-10
231.21560780390197	0.26273487729592254	35567.95620383776	3.856732201392889e-10
231.35317658829416	0.2628429911733485	35557.44735850713	3.8590159029346334e-10
231.49074537268635	0.26294415961247775	35546.941618202196	3.8613012996178917e-10
231.62831415707856	0.2630218735697684	35536.438982005486	3.863588158377983e-10
231.76588294147075	0.2630876636979845	35525.93944899981	3.8658763693443803e-10
231.90345172586294	0.26316163029195877	35515.443018268255	3.868165999533286e-10
232.04102051025515	0.26326372070430215	35504.94968889421	3.8704572690644023e-10
232.17858929464734	0.263401704468099	35494.4594599613	3.872750432955813e-10
232.31615807903952	0.2635626073316484	35483.97233055346	3.875045608515182e-10
232.45372686343174	0.26373143288311923	35473.48829975486	3.8773427764995615e-10
232.59129564782393	0.26389351200696354	35463.00736664994	3.8796418012411295e-10
232.7288644322161	0.2640380225551015	35452.5295303234	3.8819424767979017e-10
232.86643321660833	0.2641566444552408	35442.054789860216	3.8842445563181666e-10
233.00400200100052	0.26424110038071724	35431.58314434562	3.8865477576917976e-10
233.1415707853927	0.26428882922488106	35421.114592865124	3.888851814449525e-10
233.27913956978492	0.264318225636581	35410.64913450451	3.8911566436928974e-10
233.4167083541771	0.26435248516464227	35400.18676834984	3.893462361446003e-10
233.5542771385693	0.26441443188877106	35389.72749348748	3.895769254131262e-10
233.6918459229615	0.26451197252639125	35379.271309004034	3.8980776356564487e-10
233.8294147073537	0.2646333553541288	35368.81821398639	3.900387684275023e-10
233.96698349174588	0.2647654862663161	35358.36820752171	3.902699449067527e-10
234.1045522761381	0.26489605556669243	35347.92128869738	3.9050128728903626e-10
234.24212106053028	0.2650193577395514	35337.4774566011	3.907327859688634e-10
234.37968984492247	0.2651329954206531	35327.0367103208	3.9096443063974247e-10
234.51725862931468	0.2652345986959189	35316.599048944714	3.9119621040837517e-10
234.65482741370687	0.26532377062567586	35306.16447156134	3.914281154748622e-10
234.79239619809906	0.26540555795131215	35295.73297725942	3.9166014141715434e-10
234.92996498249127	0.2654859383024835	35285.304565127975	3.918922892547806e-10
235.06753376688346	0.2655707069682608	35274.87923425632	3.9212456459917025e-10
235.20510255127564	0.2656612808032989	35264.45698373401	3.923569735006227e-10
235.34267133566786	0.2657545931478567	35254.03781265089	3.925895187442761e-10
235.48024012006005	0.2658473739819064	35243.621720097064	3.9282220010553214e-10
235.61780890445223	0.26593709132037135	35233.208705162906	3.9305501533888174e-10
235.75537768884445	0.2660257788499037	35222.798766939064	3.9328796415504977e-10
235.89294647323663	0.26611721411359424	35212.39190451645	3.9352104938831294e-10
236.03051525762882	0.26621515573809323	35201.98811698626	3.937542765777847e-10
236.16808404202104	0.2663197086300528	35191.58740343992	3.9398765064196694e-10
236.30565282641322	0.26642330725094143	35181.189762969145	3.942211697099834e-10
236.4432216108054	0.2665174189431132	35170.795194665945	3.9445482521119633e-10
236.58079039519762	0.2665943751208724	35160.40369762255	3.946886034460732e-10
236.7183591795898	0.2666601111481558	35150.01527093149	3.949224973381537e-10
236.855927963982	0.26673139100060067	35139.62991368555	3.9515651440585265e-10
236.9934967483742	0.26682527858384697	35129.24762497779	3.953906751200801e-10
237.1310655327664	0.26695255767924037	35118.86840390155	3.9562500610581427e-10
237.2686343171586	0.2670950587239679	35108.49224955045	3.95859515721212e-10
237.4062031015508	0.26722627376858304	35098.11916101832	3.960941896176195e-10
237.543771885943	0.2673200198528753	35087.7491373993	3.9632899395127026e-10
237.68134067033517	0.2673719738863095	35077.38217778775	3.9656389575709764e-10
237.8189094547274	0.26741309799093554	35067.018281278346	3.9679889163895254e-10
237.95647823911958	0.2674775596179145	35056.65744696601	3.97034006552061e-10
