0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
185.40520260130066	0.262462971029607	17379.964667921722	1.6036556432969312e-09
185.54277138569284	0.2625835040908855	17364.81741696122	1.6064626160138962e-09
185.68034017008506	0.2627676396728524	17349.68336745874	1.6092751935983504e-09
185.81790895447725	0.26297649923853295	17334.56250790853	1.612093535037026e-09
185.95547773886943	0.2631660453210146	17319.4548268148	1.6149173369230585e-09
186.09304652326165	0.26329619204065013	17304.360312691722	1.6177459366774771e-09
186.23061530765384	0.26337121100500605	17289.27895406349	1.6205788078025836e-09
186.36818409204602	0.26342325887676593	17274.210739464343	1.6234158215630375e-09
186.50575287643824	0.263484924675042	17259.155657438554	1.6262571964467355e-09
186.64332166083042	0.26358016071488183	17244.11369654042	1.6291033633462212e-09
186.7808904452226	0.26370243841284524	17229.084845334193	1.6319546285593883e-09
186.91845922961483	0.263838508270835	17214.069092394082	1.6348111230780285e-09
187.056028014007	0.2639752379750641	17199.06642630425	1.637672827955045e-09
187.1935967983992	0.26410386093811733	17184.07683565877	1.6405396392338962e-09
187.3311655827914	0.2642211743754201	17169.100309061676	1.6434114361364547e-09
187.4687343671836	0.2643243367277421	17154.136835126912	1.6462880869998489e-09
187.6063031515758	0.26441172394346013	17139.186402478346	1.6491694631055934e-09
187.743871935968	0.26449154198809754	17124.248999749798	1.6520555384308536e-09
187.8814407203602	0.264576750633085	17109.324615584985	1.654946423993872e-09
188.01900950475238	0.26468032645821815	17094.41323863754	1.657842349182194e-09
188.1565782891446	0.264807384988873	17079.514857571005	1.6607435650695494e-09
188.29414707353678	0.264942134876889	17064.629461058783	1.663650127223962e-09
188.43171585792896	0.2650653475124994	17049.75703778411	1.6665618874485651e-09
188.56928464232118	0.2651585746582469	17034.897576440053	1.6694785298963532e-09
188.70685342671337	0.2652210138412936	17020.051065729564	1.6723997756748732e-09
188.84442221110555	0.26526934175357975	17005.21749436544	1.6753255576627742e-09
188.98199099549777	0.2653209821384456	16990.396851070334	1.6782559988697999e-09
189.11955977988995	0.2653899283505257	16975.589124576778	1.6811913507928508e-09
189.25712856428214	0.2654697729449841	16960.794303627084	1.6841317647294714e-09
189.39469734867436	0.26554659695484406	16946.01237697337	1.6870772278796687e-09
189.53226613306654	0.26560654629430264	16931.243333377537	1.6900275866778835e-09
189.66983491745873	0.2656466315458739	16916.487161611276	1.6929826790368076e-09
189.80740370185094	0.2656858818416663	16901.743850456085	1.6959425645487597e-09
189.94497248624313	0.2657459890760826	16887.01338870329	1.6989075216590774e-09
190.08254127063532	0.2658464976059754	16872.295765153995	1.7018779952353827e-09
190.22011005502753	0.26597481826337527	16857.590968619057	1.7048542379583452e-09
190.35767883941972	0.26609362542927395	16842.898987919023	1.7078360780589308e-09
190.4952476238119	0.2661649571772408	16828.219811884137	1.7108229712704428e-09
190.63281640820412	0.2661631143570913	16813.553429354335	1.7138141807846177e-09
190.7703851925963	0.2661168090598407	16798.899829179336	1.7168093752776483e-09
190.9079539769885	0.26606983948946683	16784.259000218626	1.7198087312521567e-09
191.0455227613807	0.2660656031549165	16769.63093134146	1.7228128588245452e-09
191.1830915457729	0.266122996522529	16755.01561142683	1.7258224837362741e-09
191.32066033016508	0.26622269265995385	16740.41302936339	1.728838027624081e-09
191.4582291145573	0.2663420475872039	16725.82317404945	1.7318596150677714e-09
191.59579789894948	0.2664598942683724	16711.246034392963	1.7348871303044914e-09
191.73336668334167	0.2665705086179506	16696.68159931154	1.737920414495974e-09
191.8709354677339	0.2666773668290899	16682.12985773245	1.7409593695212182e-09
192.00850425212607	0.26678406699705853	16667.590798592635	1.7440039508081073e-09
192.14607303651826	0.26689149241514243	16653.06441083867	1.7470541309036355e-09
192.28364182091047	0.26699149879636935	16638.55068342675	1.7501098005897266e-09
192.42121060530266	0.26707406775852593	16624.049605322685	1.7531707601137524e-09
192.55877938969485	0.26712969899993866	16609.56116550188	1.7562367371935756e-09
192.69634817408706	0.2671661308033726	16595.085352949383	1.7593075819281346e-09
192.83391695847925	0.26721194747300375	16580.622156659854	1.7623834737433645e-09
192.97148574287144	0.2672969810566177	16566.171565637604	1.7654648892163803e-09
193.10905452726365	0.26744544007135995	16551.733568896565	1.7685525005040115e-09
193.24662331165584	0.2676389871853588	16537.308155460214	1.7716466891638008e-09
193.38419209604803	0.26783982374621634	16522.895314361547	1.774747376271881e-09
193.52176088044024	0.2680100945541896	16508.495034643052	1.7778540859422062e-09
193.65932966483243	0.2681290296652858	16494.107305356738	1.7809661857939052e-09
193.7968984492246	0.2682187656524816	16479.7321155642	1.7840833741397298e-09
193.93446723361683	0.2683080672731682	16465.369454336593	1.7872057055614289e-09
194.07203601800902	0.26842455545045285	16451.019310754644	1.7903335286361936e-09
194.2096048024012	0.2685722479555382	16436.681673908617	1.7934671878876883e-09
194.34717358679342	0.26873297103971727	16422.356532898226	1.7966067824802882e-09
194.4847423711856	0.26888768978303745	16408.043876832693	1.7997521912228537e-09
194.6223111555778	0.2690208685810074	16393.74369483069	1.802903141688842e-09
194.75987993997	0.26913654084326516	16379.455976020377	1.8060594455473683e-09
194.8974487243622	0.2692455390263507	16365.180709539412	1.8092210611775911e-09
195.03501750875438	0.26935865594255887	16350.917884534936	1.812388072592926e-09
195.1725862931466	0.26948131075975723	16336.667490163556	1.815560612781301e-09
195.31015507753878	0.26960861559462257	16322.429515591326	1.8187387434935124e-09
195.44772386193097	0.26973451620648436	16308.203949993725	1.821922452441614e-09
195.58529264632318	0.26985340038923966	16293.99078255566	1.8251116685836843e-09
195.72286143071537	0.2699657732435342	16279.790002471476	1.8283063379099399e-09
195.86043021510756	0.2700766071478264	16265.601598944937	1.8315064704077887e-09
195.99799899949977	0.27019097625342875	16251.425561189211	1.834712132175968e-09
196.13556778389196	0.27031246303652307	16237.2618784269	1.8379234210148819e-09
196.27313656828414	0.27043841710995375	16223.110539889973	1.8411403928252782e-09
196.41070535267636	0.27056456038842575	16208.971534819784	1.8443630494517862e-09
196.54827413706855	0.2706866724868542	16194.844852467062	1.8475913469495633e-09
196.68584292146073	0.27080359456541686	16180.730482091902	1.8508252361340124e-09
196.82341170585295	0.2709186960581011	16166.628412963755	1.8540647138094066e-09
196.96098049024513	0.2710357116118886	16152.538634361448	1.8573098203474319e-09
197.09854927463732	0.27115779913684007	16138.46113557314	1.8605606270982423e-09
197.23611805902954	0.2712824910821846	16124.395905896328	1.863817169048485e-09
197.37368684342172	0.2714041448856702	16110.34293463784	1.867079414378838e-09
197.5112556278139	0.27151708322474577	16096.30221111379	1.8703472735085857e-09
197.64882441220612	0.27161802416295655	16082.273724649618	1.873620634149943e-09
197.7863931965983	0.2717111937261008	16068.25746458008	1.876899448963848e-09
197.9239619809905	0.27180228501024595	16054.253420249215	1.880183742862273e-09
198.0615307653827	0.27189675035141353	16040.261581010374	1.8834736000677596e-09
198.1990995497749	0.2719928483542609	16026.281936226178	1.8867690744678394e-09
198.3366683341671	0.2720805822045136	16012.314475268506	1.890070100526244e-09
198.4742371185593	0.2721495007281528	15998.359187518483	1.8933765050056736e-09
198.6118059029515	0.2721928730205295	15984.416062366481	1.89668806430644e-09
198.74937468734367	0.27223036687172325	15970.485089212145	1.900004811363002e-09
198.8869434717359	0.27229306622856064	15956.566257464412	1.90332712923556e-09
199.02451225612808	0.2724120356831015	15942.659556541501	1.9066557016275188e-09
199.16208104052026	0.2725998452458965	15928.764975870867	1.9099912596895336e-09
199.29964982491248	0.27282518582456344	15914.882504889141	1.9133340741474515e-09
199.43721860930467	0.2730503835131397	15901.012133042092	1.9166839477859726e-09
199.57478739369685	0.27323881756119217	15887.153849784627	1.920040293991855e-09
199.71235617808907	0.2733737648630766	15873.307644580826	1.9234024203123478e-09
199.84992496248125	0.2734562579811312	15859.473506903958	1.9267697471846175e-09
199.98749374687344	0.2734879524950023	15845.651426236449	1.930141798642581e-09
200.12506253126566	0.2734746008328911	15831.841392069919	1.9335182342530665e-09
200.26263131565784	0.27344350894324726	15818.043393905176	1.9368990778052866e-09
200.40020010005003	0.27342904574142934	15804.257421252245	1.9402847469383664e-09
200.53776888444224	0.2734653695301879	15790.483463630348	1.9436759951547644e-09
200.67533766883443	0.27356601546630593	15776.721510567859	1.9470736260717365e-09
200.81290645322662	0.27370706496480074	15762.97155160225	1.950478052579294e-09
200.95047523761883	0.27386063812898004	15749.233576280052	1.9538893065060195e-09
201.08804402201102	0.27400032376049854	15735.507574156882	1.9573071098523535e-09
201.2256128064032	0.2741185487970204	15721.793534797433	1.960731138120934e-09
201.36318159079542	0.2742207877825266	15708.091447775505	1.9641611789219655e-09
201.5007503751876	0.27431277665777354	15694.401302674005	1.9675971189206043e-09
201.6383191595798	0.2744003972084185	15680.723089084915	1.9710389313363147e-09
201.775887943972	0.2744901051315373	15667.056796609302	1.9744866702860855e-09
201.9134567283642	0.2745884972733052	15653.402414857315	1.9779404609200873e-09
202.05102551275638	0.27470205303648093	15639.759933448162	1.981400487972249e-09
202.1885942971486	0.2748317916313492	15626.129342010105	1.9848669231610954e-09
202.32616308154078	0.27497107343433025	15612.51063018043	1.98833983697675e-09
202.46373186593297	0.27511268580620885	15598.903787605452	1.991819206430229e-09
202.6013006503252	0.27525005081581644	15585.308803940483	1.9953049359108872e-09
202.73886943471737	0.2753823735338157	15571.725668849867	1.9987969358834304e-09
202.87643821910956	0.27551194999376355	15558.154372006951	2.002295158545518e-09
203.01400700350177	0.275641103412352	15544.594903094081	2.0057995921362046e-09
203.15157578789396	0.27576970001106343	15531.047251802616	2.0093102266081918e-09
203.28914457228615	0.275890344114109	15517.51140783287	2.01282696712661e-09
203.42671335667836	0.2759943048642069	15503.987360894114	2.0163496303291982e-09
203.56428214107055	0.27607318706763184	15490.475100704594	2.019877960945731e-09
203.70185092546274	0.2761276455054885	15476.974616991498	2.0234117498643803e-09
203.83941970985495	0.27616819178162555	15463.485899491001	2.026950944998713e-09
203.97698849424714	0.2762058349020701	15450.008937948229	2.030495634595318e-09
204.11455727863932	0.27624952399417757	15436.543722117274	2.034046002466354e-09
204.25212606303154	0.276294487979739	15423.09024176114	2.037602149897236e-09
204.38969484742373	0.2763303490740028	15409.64848665174	2.041164040234281e-09
204.5272636318159	0.2763467508570595	15396.218446569888	2.0447315188793378e-09
204.66483241620813	0.2763415957798348	15382.800111305285	2.0483044295100896e-09
204.80240120060031	0.2763313071190555	15369.393470656583	2.0518828375725165e-09
204.9399699849925	0.27633482880422194	15355.998514431336	2.05546702902776e-09
205.07753876938472	0.27637012462132626	15342.615232446016	2.059057467221744e-09
205.2151075537769	0.27643815226934676	15329.243614525989	2.0626545617951798e-09
205.3526763381691	0.27652546741444245	15315.883650505455	2.0662585018280305e-09
205.4902451225613	0.2766181709040741	15302.535330227443	2.0698692819850495e-09
205.6278139069535	0.2767046810442909	15289.19864354383	2.073486758560325e-09
205.76538269134568	0.27678489044673565	15275.873580315323	2.077110809153935e-09
205.9029514757379	0.27686223651352193	15262.560130411477	2.0807413728276116e-09
206.04052026013008	0.2769401577980355	15249.258283710695	2.0843784412510762e-09
206.17808904452227	0.27702210264398197	15235.968030100192	2.088022051256744e-09
206.31565782891448	0.2771115362365792	15222.689359476004	2.0916722785773675e-09
206.45322661330667	0.2772119254237373	15209.422261742984	2.095329232317769e-09
206.59079539769886	0.2773260600088031	15196.166726814792	2.098993041882494e-09
206.72836418209107	0.2774486656418051	15182.922744613858	2.1026637547490182e-09
206.86593296648326	0.27756917190815206	15169.690305071397	2.1063412829307963e-09
207.00350175087544	0.2776769158929154	15156.469398127365	2.110025421307704e-09
207.14107053526766	0.27776511926949965	15143.260013730473	2.113715912472605e-09
207.27863931965985	0.27784140049239725	15130.062141838218	2.117412632497682e-09
207.41620810405203	0.2779167125000355	15116.875772416857	2.121115612946264e-09
207.55377688844425	0.2780018337025319	15103.700895441414	2.124825016267128e-09
207.69134567283643	0.2781003785912017	15090.537500895667	2.1285410278611306e-09
207.82891445722862	0.278206429999614	15077.385578772102	2.1322637341160798e-09
207.96648324162084	0.27831341054704023	15064.245119071917	2.1359931285240578e-09
208.10405202601302	0.2784154863105121	15051.116111805015	2.1397291343930686e-09
208.2416208104052	0.2785131586358225	15037.998546990017	2.143471694214613e-09
208.37918959479742	0.2786101342725976	15024.89241465423	2.147220807008387e-09
208.5167583791896	0.2787101411786524	15011.79770483368	2.1509765203992716e-09
208.6543271635818	0.2788140793416671	14998.714407573068	2.1547388880740247e-09
208.791895947974	0.27891496336410343	14985.642512925759	2.1585078697298375e-09
208.9294647323662	0.2790044442363535	14972.582010953778	2.162283327491674e-09
209.06703351675839	0.2790746497635626	14959.532891727795	2.1660650459826367e-09
209.2046023011506	0.27912935879106027	14946.495145327133	2.1698528905882803e-09
209.3421710855428	0.27918439454942273	14933.468761839806	2.1736469479985543e-09
209.47973986993497	0.2792561357801801	14920.453731362477	2.177447501214907e-09
209.6173086543272	0.27935730823981075	14907.450044000483	2.181254954952152e-09
209.75487743871938	0.2794777823663027	14894.457689867755	2.185069527873081e-09
209.89244622311156	0.27959860740715486	14881.476659086815	2.1888911674633277e-09
210.03001500750378	0.27970088925414616	14868.506941788748	2.192719590084314e-09
210.16758379189596	0.2797785664415287	14855.548528113235	2.196554478102341e-09
210.30515257628815	0.2798527914344718	14842.601408208593	2.2003958322961556e-09
210.44272136068037	0.2799481888146426	14829.665572231765	2.204243969983082e-09
210.58029014507255	0.2800874178416021	14816.741010348314	2.2080994540177516e-09
210.71785892946474	0.2802617370011094	14803.82771273237	2.211962654522024e-09
210.85542771385695	0.2804371703237825	14790.92566956655	2.215833452911488e-09
210.99299649824914	0.28057902828912423	14778.034871041975	2.219711303908286e-09
211.13056528264133	0.28066033876216073	14765.155307358256	2.2235953970027717e-09
211.26813406703354	0.2806901010818954	14752.286968723567	2.227485158575682e-09
211.40570285142573	0.28068778694995633	14739.429845354654	2.2313803520174045e-09
211.54327163581792	0.28067285427284616	14726.583927476817	2.235281028052467e-09
211.68084042021013	0.28066372702701814	14713.749205323913	2.2391874694448957e-09
211.81840920460232	0.2806771438966451	14700.925669138354	2.243100135619304e-09
211.9559779889945	0.28072968847840957	14688.113309171074	2.2470196354103557e-09
212.09354677338672	0.2808359727183202	14675.312115681529	2.2509466802276286e-09
212.2311155577789	0.2809887626889776	14662.522078937664	2.2548817849363803e-09
212.3686843421711	0.2811672243673841	14649.743189215862	2.258825119183859e-09
212.5062531265633	0.28135031855356274	14636.97543680094	2.2627765550237305e-09
212.6438219109555	0.2815205973686387	14624.218811986157	2.266735757272486e-09
212.78139069534768	0.2816731508164943	14611.473305073208	2.2707023779616035e-09
212.9189594797399	0.281805803360005	14598.738906372257	2.2746760939561075e-09
213.05652826413208	0.2819164796845318	14586.015606201887	2.278656604491825e-09
213.19409704852427	0.2820067607724153	14573.303394889135	2.282643675819397e-09
213.33166583291649	0.2820828429858158	14560.60226276948	2.2866371919962035e-09
213.46923461730867	0.28215121799467013	14547.912200186833	2.2906371413968665e-09
213.60680340170086	0.28221821753272097	14535.233197493533	2.2946435992704815e-09
213.74437218609307	0.282288897293245	14522.565245050337	2.298656698167315e-09
213.88194097048526	0.28236770206744094	14509.908333226422	2.3026766115364493e-09
214.01950975487745	0.2824590639187303	14497.262452399349	2.3067035476800047e-09
214.15707853926966	0.28256280292491814	14484.62759295508	2.3107376835376383e-09
214.29464732366185	0.2826666010406014	14472.003745287931	2.314779007990541e-09
214.43221610805404	0.2827561669966265	14459.390899800557	2.318827323174101e-09
214.56978489244625	0.28281805328139187	14446.789046903954	2.3228822830128904e-09
214.70735367683844	0.28285757179900645	14434.19817701749	2.3269436652194195e-09
214.84492246123062	0.28289844130906033	14421.618280568915	2.331011599065356e-09
214.98249124562284	0.28296515380869336	14409.049347994389	2.335086524229328e-09
215.12006003001503	0.2830772091012858	14396.49136973843	2.339169078637288e-09
215.2576288144072	0.28322474936813635	14383.944336253879	2.3432596754672346e-09
215.39519759879943	0.2833872204448367	14371.408238001843	2.347358392474333e-09
215.5327663831916	0.2835441132051994	14358.883065451719	2.3514650219162144e-09
215.6703351675838	0.2836831787456089	14346.368809081174	2.355579223882336e-09
215.80790395197602	0.28380874124456806	14333.865459376186	2.359700769411735e-09
215.9454727363682	0.2839271052106765	14321.373006831043	2.3638295507878097e-09
216.0830415207604	0.284044234514856	14308.891441948328	2.3679655589677345e-09
216.2206103051526	0.28416106876592945	14296.42075523889	2.3721088008921615e-09
216.3581790895448	0.28427471672749877	14283.960937221862	2.3762592451260467e-09
216.49574787393698	0.28438219072522847	14271.511978424622	2.3804168261991478e-09
216.6333166583292	0.28448231652126105	14259.073869382812	2.3845814742751984e-09
216.77088544272138	0.28458187882444863	14246.64660064032	2.3887532242073573e-09
216.90845422711357	0.28468984518952356	14234.230162749313	2.392932229852143e-09
217.04602301150578	0.28481506715553795	14221.824546270193	2.3971187449635393e-09
217.18359179589797	0.28495949218657873	14209.429741771604	2.4013130140822528e-09
217.32116058029015	0.2851144010146351	14197.045739830395	2.4055151278839663e-09
217.45872936468237	0.2852701608335615	14184.672531031598	2.409725033483528e-09
217.59629814907456	0.2854169111935072	14172.31010596844	2.413942552579188e-09
217.73386693346674	0.28554244153861946	14159.958455242313	2.4181673676834147e-09
217.87143571785896	0.2856331548766037	14147.617569462784	2.4223990235592904e-09
218.00900450225114	0.2856754385304363	14135.28743924757	2.426636947183247e-09
218.14657328664333	0.2856653094745125	14122.96805522256	2.430880597676566e-09
218.28414207103555	0.28563046289676397	14110.65940802186	2.4351298988448903e-09
218.42171085542773	0.2856050984269514	14098.361488287828	2.4393852601241385e-09
218.55927963981992	0.28562271214160045	14086.074286671019	2.4436474953265e-09
218.69684842421213	0.285693852534981	14073.797793830176	2.4479174449526274e-09
218.83441720860432	0.285801581515917	14061.532000432155	2.452195590620629e-09
218.9719859929965	0.2859273403592594	14049.276897151894	2.4564820858745295e-09
219.1095547773887	0.28605386793697957	14037.032474672429	2.4607768229026998e-09
219.2471235617809	0.2861736059447026	14024.798723684899	2.4650796067448193e-09
219.3846923461731	0.2862833894348869	14012.575634888557	2.469390229570399e-09
219.52226113056528	0.2863800805958984	14000.363198990752	2.473708472846621e-09
219.6598299149575	0.2864625333760516	13988.161406706924	2.478034136734314e-09
219.79739869934969	0.2865345520493873	13975.970248760625	2.4823671067215947e-09
219.93496748374187	0.286600696950197	13963.78971588349	2.4867073514864568e-09
220.0725362681341	0.2866654132901499	13951.619798815243	2.491054908874415e-09
220.21010505252627	0.286730809049531	13939.46048830369	2.4954098426564114e-09
220.34767383691846	0.28679681551828584	13927.31177510469	2.4997722079570075e-09
220.48524262131068	0.2868632810229246	13915.173649982173	2.5041420514013166e-09
220.62281140570286	0.28693098153024416	13903.046103708108	2.5085194255552377e-09
220.76038019009505	0.28700582315933115	13890.929127062527	2.512904460892563e-09
220.89794897448726	0.2870954756472544	13878.822710833507	2.5172973793704398e-09
221.03551775887945	0.28720755791793146	13866.72684581718	2.5216984802457735e-09
221.17308654327164	0.28734383161037735	13854.641522817694	2.5261080452447317e-09
221.31065532766385	0.28749493502830525	13842.56673264719	2.530526182511257e-09
221.44822411205604	0.28765026300790175	13830.502466125816	2.5349528347322935e-09
221.58579289644823	0.2877994997463635	13818.448714081675	2.539387807930485e-09
221.72336168084044	0.28793627836388386	13806.405467350854	2.5438308483896073e-09
221.86093046523263	0.28805708818191467	13794.372716777436	2.548281692459233e-09
221.9984992496248	0.28815848212360184	13782.350453213463	2.5527400688175703e-09
222.13606803401703	0.2882398960439212	13770.338667518943	2.5572057409328386e-09
222.27363681840922	0.28831268119775816	13758.337350561897	2.5616786733521683e-09
222.4112056028014	0.2883912667779852	13746.346493218305	2.566159045950672e-09
222.54877438719362	0.2884898924191513	13734.366086372149	2.57064721906941e-09
222.6863431715858	0.2886129849891753	13722.396120915371	2.5751435647688265e-09
222.823911955978	0.2887505970555735	13710.436587747821	2.5796482570528018e-09
222.9614807403702	0.2888916374310183	13698.487477777251	2.584161285042356e-09
223.0990495247624	0.2890261207852475	13686.548781919333	2.588682496755458e-09
223.23661830915458	0.28915471438471574	13674.620491097641	2.5932117751390087e-09
223.3741870935468	0.2892840387689261	13662.702596243676	2.597749119454331e-09
223.51175587793898	0.28942077719351306	13650.795088296873	2.6022946287028793e-09
223.64932466233117	0.289566861155865	13638.897958204554	2.6068484172921295e-09
223.78689344672338	0.2897094871596577	13627.011196921905	2.6114103973587857e-09
223.92446223111557	0.28983300407716184	13615.134795411963	2.615980267505196e-09
224.06203101550776	0.2899223722223916	13603.26874464561	2.620557553778021e-09
224.19959979989997	0.289980476972015	13591.413035601594	2.625141898417563e-09
224.33716858429216	0.2900305795906258	13579.567659266599	2.629733341467191e-09
224.47473736868434	0.2900970454744979	13567.73260663519	2.6343322770881073e-09
224.61230615307656	0.2901995817024048	13555.90786870984	2.6389393318933756e-09
224.74987493746875	0.2903252204528335	13544.093436500836	2.6435548482237656e-09
224.88744372186093	0.29044700779986493	13532.289301026238	2.6481787204967405e-09
225.02501250625315	0.2905379844414645	13520.495453311869	2.6528104625595264e-09
225.16258129064533	0.29058408517970513	13508.711884391356	2.6574494557992177e-09
225.30015007503752	0.29060152362741215	13496.938585306167	2.6620954178792777e-09
225.43771885942974	0.29061085510729306	13485.17554710562	2.666748416256642e-09
225.57528764382192	0.2906320168052228	13473.42276084689	2.6714088063174724e-09
225.7128564282141	0.29067344918105054	13461.680217594954	2.676077017011119e-09
225.85042521260632	0.2907334306205118	13449.947908422577	2.680753388479887e-09
225.9879939969985	0.29080988957773074	13438.225824410298	2.685438180473686e-09
226.1255627813907	0.29089967264685146	13426.51395664643	2.69013156843992e-09
226.2631315657829	0.29099399735217857	13414.812296227028	2.694833571913222e-09
226.4007003501751	0.291082256212689	13403.120834255895	2.699544050586338e-09
226.5382691345673	0.2911539670407675	13391.439561844538	2.70426273017169e-09
226.6758379189595	0.29121038845444325	13379.768470112234	2.7089893992283906e-09
226.8134067033517	0.2912738917374522	13368.107550186052	2.713724217984956e-09
226.95097548774388	0.29136905359385057	13356.45679320084	2.718467695732499e-09
227.0885442721361	0.29151738010142636	13344.816190299227	2.7232205920715117e-09
227.22611305652828	0.2917015243478149	13333.18573263152	2.72798329088144e-09
227.36368184092046	0.2918774876435374	13321.565411355641	2.732755452862962e-09
227.50125062531268	0.29200075013259336	13309.955217637122	2.7375361169113917e-09
227.63881940970487	0.2920413645992262	13298.355142649121	2.7423240155408246e-09
227.77638819409705	0.2920261062837512	13286.765177572548	2.7471184843372593e-09
227.91395697848927	0.29199554950453827	13275.18531359609	2.7519195802973676e-09
228.05152576288145	0.2919897544571385	13263.615541916217	2.7567279647469226e-09
228.18909454727364	0.2920254263106169	13252.05585373709	2.761544455322072e-09
228.32666333166586	0.2920868244934359	13240.50624027052	2.766369505933421e-09
228.46423211605804	0.29215581434365234	13228.966692735936	2.771203225342063e-09
228.60180090045023	0.29221629883054595	13217.437202360363	2.77604546068874e-09
228.73936968484244	0.2922705201675874	13205.917760378494	2.780896119248884e-09
228.87693846923463	0.292330425755922	13194.408358032686	2.785755308919313e-09
229.01450725362682	0.29240804640419005	13182.908986572957	2.7906233092641435e-09
229.15207603801903	0.2925097056485228	13171.419637256966	2.795500457488926e-09
229.28964482241122	0.29262503690987246	13159.940301349972	2.8003868814007438e-09
229.4272136068034	0.29274063885261803	13148.470970124801	2.8052824840841645e-09
229.56478239119562	0.2928433153807817	13137.011634861867	2.810186981061584e-09
229.7023511755878	0.2929253041547835	13125.562286849174	2.8151000130829354e-09
229.83991995998	0.29298470511475627	13114.122917382287	2.8200212485493216e-09
229.9774887443722	0.29301990929997507	13102.693517764377	2.82495038358662e-09
230.1150575287644	0.2930317227515852	13091.274079306188	2.8298871752800953e-09
230.25262631315658	0.2930368542841518	13079.864593326081	2.834831681031443e-09
230.3901950975488	0.29305844441381834	13068.465051150028	2.8397843138705136e-09
230.52776388194098	0.2931196022440188	13057.075444111628	2.844745788480765e-09
230.66533266633317	0.2932331819030562	13045.695763552056	2.8497169148873127e-09
230.8029014507254	0.29338927359025	13034.326000820016	2.854698226079381e-09
230.94047023511757	0.2935749053364138	13022.966147271722	2.859689971937089e-09
231.07803901950976	0.29377690864735667	13011.616194270886	2.8646921591248827e-09
231.21560780390197	0.2939787565937244	13000.276133188709	2.8697045349169376e-09
231.35317658829416	0.2941611050227097	12988.945955403871	2.8747265820335347e-09
231.49074537268635	0.2943045225476824	12977.62565230252	2.879757557504783e-09
231.62831415707856	0.29439458953376735	12966.315215278262	2.884796606424493e-09
231.76588294147075	0.294441429316174	12955.014635732243	2.8898431685645404e-09
231.90345172586294	0.2944626661839968	12943.723905073142	2.89489705215377e-09
232.04102051025515	0.2944758135379242	12932.443014717164	2.8999583755206902e-09
232.17858929464734	0.29448953009160567	12921.17195608802	2.9050273784681034e-09
232.31615807903952	0.2944973914215276	12909.910720616877	2.910104162861774e-09
232.45372686343174	0.29449150275925473	12898.659299742354	2.9151886901875445e-09
232.59129564782393	0.2944649526910646	12887.417684910519	2.920280818608937e-09
232.7288644322161	0.2944223879350686	12876.18586757489	2.9253805040805984e-09
232.86643321660833	0.2943759726427981	12864.963839196478	2.930487906286606e-09
233.00400200100052	0.2943379989771235	12853.751591243767	2.9356033599097196e-09
233.1415707853927	0.2943194757089505	12842.549115192694	2.940727327753484e-09
233.27913956978492	0.2943267066733789	12831.356402526646	2.9458603057809305e-09
233.4167083541771	0.2943649178189964	12820.173444736456	2.9510028011690133e-09
233.5542771385693	0.2944391287924779	12809.000233320372	2.9561553277377073e-09
233.6918459229615	0.29454607462084254	12797.83675978404	2.9613182706857164e-09
233.8294147073537	0.2946715726700659	12786.6830156405	2.9664917286003742e-09
233.96698349174588	0.29480069479049426	12775.538992410127	2.9716755448506427e-09
234.1045522761381	0.2949200678420087	12764.404681620668	2.976869371681229e-09
234.24212106053028	0.29502941078109707	12753.280074807248	2.9820729131817537e-09
234.37968984492247	0.2951350006282244	12742.16516351238	2.987286024570802e-09
234.51725862931468	0.29524316224920594	12731.059939285973	2.992508689800859e-09
234.65482741370687	0.2953594133668046	12719.96439368531	2.9977409886086968e-09
234.79239619809906	0.2954870446960044	12708.878518275042	3.0029830452799925e-09
234.92996498249127	0.29562896612576595	12697.802304627176	3.008235015612699e-09
235.06753376688346	0.29578764318843986	12686.735744321075	3.013497074819411e-09
235.20510255127564	0.29595487134928206	12675.678828943423	3.0187692384328896e-09
235.34267133566786	0.2961115199308034	12664.631550088185	3.024051206170493e-09
235.48024012006005	0.29623796267474467	12653.593899356601	3.029342402125053e-09
235.61780890445223	0.29631897770238885	12642.565868357202	3.034642089860249e-09
235.75537768884445	0.29636658974594576	12631.547448705842	3.0399498487977124e-09
235.89294647323663	0.29640323036946	12620.538632025768	3.0452656981939786e-09
236.03051525762882	0.2964512679977687	12609.539409947556	3.0505900284331837e-09
236.16808404202104	0.29651938170718745	12598.549774109111	3.0559233161660045e-09
236.30565282641322	0.296587511809842	12587.56971615558	3.0612656317706776e-09
236.4432216108054	0.2966319751243719	12576.599227739327	3.066616641223348e-09
236.58079039519762	0.29663120671941345	12565.638300519937	3.0719757033341064e-09
236.7183591795898	0.2965969913936579	12554.68692616429	3.077342475342522e-09
236.855927963982	0.2965676600068167	12543.745096346629	3.0827173124672685e-09
236.9934967483742	0.2965822786892328	12532.812802748547	3.088101173705262e-09
237.1310655327664	0.2966692961678852	12521.890037058978	3.093495351561887e-09
237.2686343171586	0.29680821160773396	12510.97679097404	3.098900596085164e-09
237.4062031015508	0.2969644269982481	12500.073056196994	3.1043169601056053e-09
237.543771885943	0.29710361627430454	12489.178824438246	3.1097439107160116e-09
237.68134067033517	0.29720978929152053	12478.294087415388	3.115180729713281e-09
237.8189094547274	0.2972965529191666	12467.418836853267	3.1206270440168117e-09
