0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
184.85492746373188	0.26110121052557933	18590.837288800438	1.4093957620778471e-09
184.99249624812407	0.26108865559519967	18576.19546586182	1.4116196856044853e-09
185.13006503251626	0.26114091174800125	18561.56517467544	1.4138472126695315e-09
185.26763381690847	0.2612423315098368	18546.946406158935	1.4160786991030772e-09
185.40520260130066	0.2613606613055439	18532.339151237033	1.4183141748129845e-09
185.54277138569284	0.26146392267651386	18517.74340084156	1.4205534214993707e-09
185.68034017008506	0.26153982201010345	18503.159145911435	1.422796179800143e-09
185.81790895447725	0.2616084667891251	18488.586377392774	1.4250424052595156e-09
185.95547773886943	0.26169298486891257	18474.02508623886	1.4272922413358868e-09
186.09304652326165	0.26181348871981536	18459.475263410135	1.4295459528095277e-09
186.23061530765384	0.2619562424135818	18444.93689987416	1.4318036391362396e-09
186.36818409204602	0.26208623143924725	18430.409986605515	1.4340651102446659e-09
186.50575287643824	0.2621681118568605	18415.894514585823	1.4363299513863507e-09
186.64332166083042	0.2621807730463355	18401.390474803775	1.4385976842971255e-09
186.7808904452226	0.2621533370197053	18386.897858255223	1.4408681669331134e-09
186.91845922961483	0.2621260018809224	18372.416655943183	1.4431415999579636e-09
187.056028014007	0.2621383160895789	18357.94685887783	1.4454184422548884e-09
187.1935967983992	0.26220562546665	18343.48845807646	1.4476991649775e-09
187.3311655827914	0.26231243131881127	18329.04144456339	1.4499840111342016e-09
187.4687343671836	0.2624412323978986	18314.605809369998	1.4522730333507228e-09
187.6063031515758	0.2625761221150727	18300.181543534687	1.4545661505273753e-09
187.743871935968	0.2627140689784685	18285.76863810291	1.4568632786787922e-09
187.8814407203602	0.2628582679057116	18271.36708412718	1.4591643798286926e-09
188.01900950475238	0.26301194766609637	18256.976872667077	1.4614694514835664e-09
188.1565782891446	0.2631746081197184	18242.597994789194	1.4637784893340747e-09
188.29414707353678	0.2633358319032469	18228.230441567164	1.466091410518391e-09
188.43171585792896	0.2634835711804228	18213.874204081618	1.468408059302935e-09
188.56928464232118	0.2636064260547897	18199.529273420187	1.4707282291633016e-09
188.70685342671337	0.2637076478330579	18185.195640677543	1.4730517888941583e-09
188.84442221110555	0.26380500069796625	18170.873296955375	1.4753787781712948e-09
188.98199099549777	0.26391686910584755	18156.56223336245	1.4777093723059925e-09
189.11955977988995	0.2640581678088187	18142.26244101455	1.4800438233675789e-09
189.25712856428214	0.2642231769470037	18127.973911034453	1.4823822806323504e-09
189.39469734867436	0.2643985790492137	18113.696634551892	1.4847247552076329e-09
189.53226613306654	0.26457107714628	18099.43060270357	1.4870711526844377e-09
189.66983491745873	0.2647319637979564	18085.175806633142	1.4894213340080471e-09
189.80740370185094	0.2648818327931961	18070.93223749125	1.491775199093465e-09
189.94497248624313	0.2650224027435616	18056.69988643552	1.4941326864502994e-09
190.08254127063532	0.2651555627663796	18042.47874463052	1.4964937653905184e-09
190.22011005502753	0.2652857532504157	18028.2688032478	1.498858448857397e-09
190.35767883941972	0.2654193785582412	18014.07005346587	1.5012267986312035e-09
190.4952476238119	0.2655628935726537	17999.88248647022	1.5035989142281517e-09
190.63281640820412	0.2657211418931287	17985.706093453256	1.505974911291871e-09
190.7703851925963	0.2658918176838302	17971.540865614363	1.5083548612337078e-09
190.9079539769885	0.26607063284962634	17957.386794159807	1.5107387860067017e-09
191.0455227613807	0.2662532392848045	17943.243870302795	1.5131266693362357e-09
191.1830915457729	0.26643162909973317	17929.112085263434	1.5155184367245003e-09
191.32066033016508	0.26659208487714675	17914.991430268725	1.5179139238887112e-09
191.4582291145573	0.2667203937238196	17900.881896552524	1.5203128940719214e-09
191.59579789894948	0.26680480777637017	17886.7834753556	1.5227150747216816e-09
191.73336668334167	0.2668593535620124	17872.69615792564	1.5251203710397693e-09
191.8709354677339	0.2669134129364207	17858.61993551726	1.5275289461151745e-09
192.00850425212607	0.26699656932540394	17844.55479939206	1.5299411615357991e-09
192.14607303651826	0.2671243285409685	17830.500740818537	1.5323574181650063e-09
192.28364182091047	0.2672653838506918	17816.457751071994	1.5347777725131736e-09
192.42121060530266	0.2673787103956702	17802.425821434532	1.5372019405672689e-09
192.55877938969485	0.2674243995457925	17788.404943195037	1.5396293873403405e-09
192.69634817408706	0.2673996840086305	17774.395107649245	1.5420596840669786e-09
192.83391695847925	0.2673467102213795	17760.396306099843	1.5444928434158137e-09
192.97148574287144	0.2673103129432909	17746.408529856457	1.546929236479704e-09
193.10905452726365	0.2673307376839718	17732.431770235624	1.5493694715877346e-09
193.24662331165584	0.26741350914595347	17718.46601856075	1.5518140586886775e-09
193.38419209604803	0.26754827004160664	17704.51126616206	1.5542633046761122e-09
193.52176088044024	0.2677245705680409	17690.567504376566	1.5567173608005752e-09
193.65932966483243	0.2679278889658985	17676.634724548087	1.5591762264615215e-09
193.7968984492246	0.26813347749666194	17662.712918027202	1.5616397021517928e-09
193.93446723361683	0.2683150087159678	17648.802076171254	1.5641074238498501e-09
194.07203601800902	0.2684476077543616	17634.902190344343	1.5665789139434087e-09
194.2096048024012	0.26853637379257617	17621.01325191738	1.5690538520177093e-09
194.34717358679342	0.26861458740568606	17607.135252268123	1.5715322666796243e-09
194.4847423711856	0.2687166227850005	17593.268182781227	1.5740144612519846e-09
194.6223111555778	0.26886817055559387	17579.412034848156	1.5765008776270824e-09
194.75987993997	0.26904636075054866	17565.566799867123	1.5789916666222036e-09
194.8974487243622	0.2692114515390742	17551.732469243034	1.5814866194766928e-09
195.03501750875438	0.26932389424732733	17537.90903438746	1.5839852552553782e-09
195.1725862931466	0.26936844272391147	17524.096486718732	1.586487084794933e-09
195.31015507753878	0.2693764648698331	17510.294817661994	1.5889919946230656e-09
195.44772386193097	0.2693846034839814	17496.504018649215	1.5915002003159538e-09
195.58529264632318	0.2694275631747115	17482.724081119195	1.594012152281768e-09
195.72286143071537	0.269513225973797	17468.954996517485	1.596528259359071e-09
195.86043021510756	0.26962988622415357	17455.196756296365	1.5990487375735386e-09
195.99799899949977	0.26976539202490285	17441.449351914795	1.6015736525934768e-09
196.13556778389196	0.26990719995354717	17427.712774838466	1.604102952397795e-09
196.27313656828414	0.27004113064106383	17413.98701653975	1.6066364818094135e-09
196.41070535267636	0.27015257749470173	17400.272068497696	1.6091740035357632e-09
196.54827413706855	0.2702272364358838	17386.56792219803	1.6117152201705296e-09
196.68584292146073	0.27026685337431716	17372.87456913321	1.6142599215935194e-09
196.82341170585295	0.27029691345443063	17359.192000802428	1.6168081611993924e-09
196.96098049024513	0.27034481643036246	17345.520208711634	1.6193602088235395e-09
197.09854927463732	0.27043504191096074	17331.85918437354	1.6219164749470386e-09
197.23611805902954	0.27056358656536794	17318.208919307504	1.6244772397072468e-09
197.37368684342172	0.2707103712845317	17304.569405039547	1.6270425499256284e-09
197.5112556278139	0.27085513881235507	17290.9406331023	1.6296122734910253e-09
197.64882441220612	0.2709848034314302	17277.322595035042	1.6321862022341211e-09
197.7863931965983	0.2711087574882646	17263.71528238375	1.634764258504044e-09
197.9239619809905	0.27124078558630044	17250.11868670108	1.637346500639179e-09
198.0615307653827	0.27139402091996706	17236.53279954635	1.6399330848495604e-09
198.1990995497749	0.2715621330661443	17222.957612485552	1.6425240780746972e-09
198.3366683341671	0.2717164554442078	17209.393117091226	1.6451192914676535e-09
198.4742371185593	0.27182709214151557	17195.839304942496	1.647718331550613e-09
198.6118059029515	0.27186975025512516	17182.296167625067	1.650320696498975e-09
198.74937468734367	0.2718598953317985	17168.7636967313	1.6529261373779166e-09
198.8869434717359	0.27183018652194	17155.24188386025	1.6555347421658856e-09
199.02451225612808	0.2718133146782959	17141.730720617667	1.6581468550525639e-09
199.16208104052026	0.27183146528222724	17128.23019861595	1.660762926345772e-09
199.29964982491248	0.27188189941915186	17114.740309474106	1.6633832759937786e-09
199.43721860930467	0.2719582628058231	17101.26104481773	1.6660080945123253e-09
199.57478739369685	0.2720541755518329	17087.79239627899	1.6686374740095364e-09
199.71235617808907	0.2721627739615085	17074.334355496645	1.6712714277441493e-09
199.84992496248125	0.2722767626154357	17060.88691411601	1.6739099053696616e-09
199.98749374687344	0.2723888309457212	17047.450063788983	1.676552808044521e-09
200.12506253126566	0.2724920503059294	17034.023796174	1.679200003290177e-09
200.26263131565784	0.272581501338414	17020.60810293606	1.6818513502013986e-09
200.40020010005003	0.2726529231181218	17007.202975746724	1.6845067070009504e-09
200.53776888444224	0.27270214233320583	16993.8084062841	1.6871659318548683e-09
200.67533766883443	0.27273336435971474	16980.424386232862	1.6898289547605392e-09
200.81290645322662	0.2727660111276237	16967.05090728427	1.6924958911569405e-09
200.95047523761883	0.2728211139525238	16953.68796113619	1.6951670112642014e-09
201.08804402201102	0.2729179080097519	16940.335539493062	1.6978426876101662e-09
201.2256128064032	0.2730525904325236	16926.993634065846	1.7005231715599223e-09
201.36318159079542	0.27320540182291037	16913.66223657198	1.7032084845584147e-09
201.5007503751876	0.27335626310927147	16900.341338735416	1.7058984708153797e-09
201.6383191595798	0.2734892559893256	16887.03093228655	1.7085928761183292e-09
201.775887943972	0.27360483512289124	16873.73100896231	1.7112915136496905e-09
201.9134567283642	0.2737074819739129	16860.44156050614	1.713994282553979e-09
202.05102551275638	0.27380167232925284	16847.162578667998	1.7167011469964177e-09
202.1885942971486	0.27389161803620504	16833.89405520433	1.7194121180826852e-09
202.32616308154078	0.2739811607226416	16820.635981878124	1.7221272392656229e-09
202.46373186593297	0.27407411431750284	16807.38835045883	1.724846578302897e-09
202.6013006503252	0.27417360962183024	16794.1511527224	1.7275702154544591e-09
202.73886943471737	0.27427655326807426	16780.924380451255	1.730298186046468e-09
202.87643821910956	0.2743765251260925	16767.70802543428	1.7330304622382336e-09
203.01400700350177	0.27446707433699813	16754.502079466798	1.7357669680393223e-09
203.15157578789396	0.27454253513825816	16741.30653435059	1.7385075978085135e-09
203.28914457228615	0.2745995621988366	16728.121381893896	1.7412522437356934e-09
203.42671335667836	0.2746352368251279	16714.94661391138	1.7440007999868206e-09
203.56428214107055	0.2746468005038549	16701.782222224163	1.7467531634732237e-09
203.70185092546274	0.2746358134149988	16688.6281986598	1.7495092711208305e-09
203.83941970985495	0.27460853946366043	16675.484535052303	1.7522691316104512e-09
203.97698849424714	0.27457147991774805	16662.35122324214	1.7550328100727681e-09
204.11455727863932	0.2745322842081627	16649.228255076207	1.7578004246910983e-09
204.25212606303154	0.2745062493192708	16636.115622407862	1.760572202006032e-09
204.38969484742373	0.27451179737724885	16623.01331709694	1.7633484789427786e-09
204.5272636318159	0.2745673029214793	16609.92133100969	1.766129676255817e-09
204.66483241620813	0.27467879516936766	16596.83965601883	1.7689161685874628e-09
204.80240120060031	0.27482461849345985	16583.7682840034	1.7717080484358237e-09
204.9399699849925	0.27497934940617824	16570.70720684878	1.7745051606606905e-09
205.07753876938472	0.27511828034915187	16557.656416446694	1.7773071687641094e-09
205.2151075537769	0.275229125571921	16544.61590469521	1.780113710099907e-09
205.3526763381691	0.275310119044703	16531.585663498787	1.7829244964235083e-09
205.4902451225613	0.2753598269523222	16518.565684768237	1.7857392985310863e-09
205.6278139069535	0.2753800621114253	16505.555960420766	1.7885579608437708e-09
205.76538269134568	0.27538871220871486	16492.556482379983	1.791380528131419e-09
205.9029514757379	0.27540863098707263	16479.5672425759	1.794207241692323e-09
206.04052026013008	0.2754625325415165	16466.588232944963	1.7970384907085963e-09
206.17808904452227	0.27556171704163157	16453.61944542998	1.7998746735394147e-09
206.31565782891448	0.27569785018323906	16440.66087198008	1.8027160179410432e-09
206.45322661330667	0.2758606592325907	16427.712504550724	1.8055626050306715e-09
206.59079539769886	0.27603956639977	16414.77433510368	1.8084144021506757e-09
206.72836418209107	0.2762203604269262	16401.84635560701	1.8112712574805705e-09
206.86593296648326	0.2763864438068137	16388.928558035073	1.8141329073160183e-09
207.00350175087544	0.27652117742466426	16376.020934368482	1.8169990029187423e-09
207.14107053526766	0.27661427379856224	16363.123476594163	1.8198691890245354e-09
207.27863931965985	0.27667898541013186	16350.236176705386	1.8227433199795194e-09
207.41620810405203	0.27673401690629584	16337.359026701764	1.825621458130585e-09
207.55377688844425	0.2767978531048572	16324.492018589257	1.8285038210217067e-09
207.69134567283643	0.276879955428159	16311.635144380143	1.8313906610613983e-09
207.82891445722862	0.27697777959054903	16298.788396092994	1.8342821471622838e-09
207.96648324162084	0.2770879497259424	16285.951765752656	1.8371783776503849e-09
208.10405202601302	0.27720695833098885	16273.12524539024	1.8400793963754715e-09
208.2416208104052	0.277330176174244	16260.308827043133	1.8429851957304138e-09
208.37918959479742	0.2774524064727249	16247.502502754982	1.8458957239974973e-09
208.5167583791896	0.277568448390232	16234.706264575674	1.848810896067803e-09
208.6543271635818	0.2776733702183156	16221.92010456136	1.8517306040397505e-09
208.791895947974	0.27776299067228755	16209.144014774423	1.8546547296512402e-09
208.9294647323662	0.27783325823751737	16196.377987283508	1.8575831479056445e-09
209.06703351675839	0.277880516241337	16183.62201416348	1.8605157322338584e-09
209.2046023011506	0.2779107560338027	16170.876087495466	1.8634524442062903e-09
209.3421710855428	0.2779399427098642	16158.140199366871	1.8663934045133845e-09
209.47973986993497	0.2779845013733829	16145.41434187138	1.869338858429198e-09
209.6173086543272	0.2780574225621114	16132.698507108915	1.8722891136336174e-09
209.75487743871938	0.27815020805839874	16119.992687185624	1.875244324855487e-09
209.89244622311156	0.2782460658899085	16107.296874213818	1.8782044540061426e-09
210.03001500750378	0.27832822008129093	16094.611060311981	1.8811693175167053e-09
210.16758379189596	0.27838562377711096	16081.93523760478	1.8841386754477906e-09
210.30515257628815	0.2784193797531497	16069.269398223081	1.8871123589286637e-09
210.44272136068037	0.2784321409079962	16056.613534303959	1.8900902670519293e-09
210.58029014507255	0.2784273379219535	16043.967637990694	1.8930723573510345e-09
210.71785892946474	0.27842082841928867	16031.331701432784	1.896058748369163e-09
210.85542771385695	0.27843845663039424	16018.705716785984	1.899049774562108e-09
210.99299649824914	0.2785063491755099	16006.089676212292	1.9020459366107596e-09
211.13056528264133	0.27864205292984134	15993.483571879922	1.9050477801776827e-09
211.26813406703354	0.2788231237542417	15980.887395963202	1.9080555066415307e-09
211.40570285142573	0.2790154749395569	15968.301140642532	1.91106894715092e-09
211.54327163581792	0.2791852329231776	15955.724798104398	1.914087655463833e-09
211.68084042021013	0.27931332095213585	15943.158360541376	1.9171111165382014e-09
211.81840920460232	0.2794047808771143	15930.60182015222	1.920138992457437e-09
211.9559779889945	0.27946687404137716	15918.055169141833	1.9231710996172995e-09
212.09354677338672	0.2795071806683039	15905.518399721277	1.9262073735085682e-09
212.2311155577789	0.27953681417035403	15892.991504107791	1.9292478729560424e-09
212.3686843421711	0.2795690875382947	15880.474474524759	1.932292770799864e-09
212.5062531265633	0.2796173465901161	15867.967303201736	1.935342326362118e-09
212.6438219109555	0.2796900192856726	15855.469982374423	1.938396817391202e-09
212.78139069534768	0.2797783645467481	15842.9825042846	1.9414563711812195e-09
212.9189594797399	0.27986989680082425	15830.504861180138	1.9445209657546752e-09
213.05652826413208	0.27995237156707836	15818.037045314972	1.947590468898035e-09
213.19409704852427	0.280022339824422	15805.579048949137	1.950664749846085e-09
213.33166583291649	0.2800874551475329	15793.130864348786	1.953743785797421e-09
213.46923461730867	0.280156081493116	15780.692483786179	1.956827642136394e-09
213.60680340170086	0.2802359787817644	15768.263899539681	1.9599164449287026e-09
213.74437218609307	0.2803300876714613	15755.845103893753	1.9630103194593883e-09
213.88194097048526	0.2804390416068838	15743.436089138931	1.9661093681830054e-09
214.01950975487745	0.28056345414770156	15731.036847571828	1.9692136762333755e-09
214.15707853926966	0.28070111758320576	15718.647371495106	1.9723232883475165e-09
214.29464732366185	0.2808423990001172	15706.26765321749	1.9754381466795347e-09
214.43221610805404	0.28097645841337004	15693.897685053711	1.9785581043721897e-09
214.56978489244625	0.28109282666933355	15681.53745932453	1.981682951100682e-09
214.70735367683844	0.2811892793773788	15669.186968356764	1.9848125090343875e-09
214.84492246123062	0.28127168195966173	15656.84620448327	1.9879467036097547e-09
214.98249124562284	0.2813462396762333	15644.515160042978	1.9910855411894328e-09
215.12006003001503	0.2814189452468102	15632.193827380848	1.9942290869304423e-09
215.2576288144072	0.2814945415039657	15619.882198847903	1.9973774380344573e-09
215.39519759879943	0.2815773158883158	15607.580266801184	2.0005307114391673e-09
215.5327663831916	0.28167154155670265	15595.288023603776	2.0036890389031986e-09
215.6703351675838	0.2817796321259769	15583.00546162478	2.0068525451675558e-09
215.80790395197602	0.2819002702833787	15570.732573239302	2.0100213130615335e-09
215.9454727363682	0.28203169290455143	15558.469350828454	2.0131953895506023e-09
216.0830415207604	0.2821720593686855	15546.215786779338	2.016374793886463e-09
216.2206103051526	0.28231838601496895	15533.971873485041	2.0195595131947218e-09
216.3581790895448	0.28246681764976705	15521.737603344656	2.0227495018204956e-09
216.49574787393698	0.28261347713942314	15509.512968763227	2.025944689229577e-09
216.6333166583292	0.2827549243477738	15497.297962151772	2.0291449904864666e-09
216.77088544272138	0.28288963706619313	15485.092575927296	2.0323503288108546e-09
216.90845422711357	0.2830166191029242	15472.89680251276	2.035560638719969e-09
217.04602301150578	0.28313486737690047	15460.710634337098	2.0387758630985065e-09
217.18359179589797	0.28324296818980366	15448.534063835199	2.0419959469809328e-09
217.32116058029015	0.2833388734434506	15436.36708344791	2.045220830644252e-09
217.45872936468237	0.2834204807073231	15424.209685622021	2.048450450185069e-09
217.59629814907456	0.2834865353185634	15412.061862810267	2.051684746940385e-09
217.73386693346674	0.2835445346413896	15399.923607471354	2.054923753561258e-09
217.87143571785896	0.28360713926638603	15387.794912069952	2.0581676229376578e-09
218.00900450225114	0.28368707542727667	15375.675769076714	2.0614165990594996e-09
218.14657328664333	0.28379236921985995	15363.566170968234	2.0646709474202325e-09
218.28414207103555	0.2839155849161991	15351.466110227011	2.067930794596655e-09
218.42171085542773	0.2840461120344229	15339.375579341451	2.07119613104834e-09
218.55927963981992	0.2841734570646868	15327.294570805834	2.0744668462393946e-09
218.69684842421213	0.2842909417382087	15315.223077120336	2.0777427922219127e-09
218.83441720860432	0.28439645767720045	15303.161090791034	2.081023838975713e-09
218.9719859929965	0.2844881659487858	15291.108604329907	2.0843098725396172e-09
219.1095547773887	0.2845644968135296	15279.065610254822	2.087600793606465e-09
219.2471235617809	0.28462589343449485	15267.03210108954	2.090896534120828e-09
219.3846923461731	0.2846737104000438	15255.008069363716	2.0941970586049725e-09
219.52226113056528	0.2847093126815173	15242.993507612891	2.0975023560494193e-09
219.6598299149575	0.28473621875885136	15230.988408378495	2.1008124556409047e-09
219.79739869934969	0.2847632994482462	15218.992764207858	2.1041274712083144e-09
219.93496748374187	0.28480024302497764	15207.006567654213	2.107447588559034e-09
220.0725362681341	0.2848560079409564	15195.029811276667	2.1107730403022634e-09
220.21010505252627	0.2849247356986536	15183.062487640189	2.114103943020977e-09
220.34767383691846	0.2849867686059293	15171.104589315544	2.117440185158979e-09
220.48524262131068	0.2850219230214248	15159.156108879277	2.120781478483337e-09
220.62281140570286	0.28501669777945876	15147.21703891377	2.1241274704087665e-09
220.76038019009505	0.28499454797680723	15135.287372007286	2.1274781392941856e-09
220.89794897448726	0.28499163334850136	15123.367100754036	2.130833842506588e-09
221.03551775887945	0.28504391206296087	15111.45621775418	2.1341952203302276e-09
221.17308654327164	0.2851635253923135	15099.554715613722	2.137562880341558e-09
221.31065532766385	0.2853173848942781	15087.662586944412	2.1409369385548913e-09
221.44822411205604	0.28546734593797973	15075.779824363695	2.1443170899347524e-09
221.58579289644823	0.2855779534889268	15063.906420494746	2.1477027414270356e-09
221.72336168084044	0.28565045755806123	15052.042367966542	2.151093464392581e-09
221.86093046523263	0.28571265640682736	15040.187659413952	2.1544892286594928e-09
221.9984992496248	0.2857929394712993	15028.342287477717	2.1578903087153585e-09
222.13606803401703	0.28590938361448387	15016.506244804434	2.161297100241983e-09
222.27363681840922	0.2860374429668858	15004.679524046427	2.1647096458315287e-09
222.4112056028014	0.28614156152687104	14992.862117861696	2.168127608736942e-09
222.54877438719362	0.2861868118468704	14981.054018913917	2.171550374397112e-09
222.6863431715858	0.2861708045612709	14969.255219872557	2.1749774597922235e-09
222.823911955978	0.28613881394328755	14957.465713412967	2.1784089788449644e-09
222.9614807403702	0.28613990683455637	14945.685492216415	2.181845532608373e-09
223.0990495247624	0.2862162987707751	14933.914548970059	2.1852880161831234e-09
223.23661830915458	0.2863442074281885	14922.15287636675	2.188736851834501e-09
223.3741870935468	0.28646296714949376	14910.40046710491	2.1921917193361837e-09
223.51175587793898	0.2865115219919887	14898.657313888552	2.1956517378756636e-09
223.64932466233117	0.28645471808046713	14886.92340942731	2.1991158793184383e-09
223.78689344672338	0.2863377227138873	14875.1987464367	2.202583852807619e-09
223.92446223111557	0.2862212257698039	14863.483317638158	2.2060560835221855e-09
224.06203101550776	0.28616462426028627	14851.777115759016	2.2095335206260404e-09
224.19959979989997	0.28618941347565774	14840.080133532405	2.213017105300472e-09
224.33716858429216	0.28627400482701704	14828.39236369712	2.2165073154193297e-09
224.47473736868434	0.28639447508973204	14816.713798997596	2.2200042569128786e-09
224.61230615307656	0.2865284795931612	14805.044432183928	2.2235077736512423e-09
224.74987493746875	0.2866647461395482	14793.38425601188	2.2270176312836884e-09
224.88744372186093	0.2867967419721291	14781.733263242904	2.23053358737832e-09
225.02501250625315	0.2869179706343793	14770.091446644139	2.2340553936469107e-09
225.16258129064533	0.28702689700233397	14758.458798988411	2.237582850458482e-09
225.30015007503752	0.28713363649001067	14746.835313054267	2.241115919568613e-09
225.43771885942974	0.28724997509407657	14735.220981625982	2.244654701400762e-09
225.57528764382192	0.28738676594948814	14723.615797493545	2.248199390134823e-09
225.7128564282141	0.2875375118976397	14712.019753452598	2.251750063206401e-09
225.85042521260632	0.2876803796773975	14700.432842304403	2.255306545342475e-09
225.9879939969985	0.28779300792804746	14688.855056855822	2.258868466545745e-09
226.1255627813907	0.287859817868644	14677.286389919327	2.2624353843184866e-09
226.2631315657829	0.28790052143599615	14665.726834313115	2.2660071834811796e-09
226.4007003501751	0.2879462721993271	14654.176382861137	2.269584117326766e-09
226.5382691345673	0.28802804286905415	14642.63502839309	2.273166712945906e-09
226.6758379189595	0.2881594340243487	14631.102763744342	2.2767555139548766e-09
226.8134067033517	0.2883228071615868	14619.579581755881	2.280350736933791e-09
226.95097548774388	0.28849726055548686	14608.065475274252	2.2839523185832627e-09
227.0885442721361	0.28866212622963106	14596.560437151566	2.2875599889869536e-09
227.22611305652828	0.28879969385908	14585.064460245525	2.2911733560626978e-09
227.36368184092046	0.28889428196320394	14573.577537419405	2.2947919584483594e-09
227.50125062531268	0.2889302487425546	14562.099661542044	2.298415283069982e-09
227.63881940970487	0.28890153096447946	14550.630825487891	2.3020428823549994e-09
227.77638819409705	0.2888393489513452	14539.171022137098	2.305674765459865e-09
227.91395697848927	0.2887839931314603	14527.720244375534	2.30931138219261e-09
228.05152576288145	0.2887751593254167	14516.27848509482	2.312953506003248e-09
228.18909454727364	0.2888255321446791	14504.845737192187	2.3166018561573896e-09
228.32666333166586	0.2889102711443725	14493.421993570399	2.3202566984458027e-09
228.46423211605804	0.2890017669991559	14482.007247137735	2.323917929273072e-09
228.60180090045023	0.2890750869735677	14470.601490807963	2.32758519839893e-09
228.73936968484244	0.2891293883808438	14459.20471750044	2.331258237706018e-09
228.87693846923463	0.2891765770663441	14447.816920140138	2.334936981512057e-09
229.01450725362682	0.28922867088843357	14436.438091657628	2.338621516531998e-09
229.15207603801903	0.28929300394003593	14425.068224989087	2.3423119913454803e-09
229.28964482241122	0.28936321330126297	14413.70731307623	2.3460084483862692e-09
229.4272136068034	0.28943044553018815	14402.355348866298	2.3497108230689845e-09
229.56478239119562	0.2894863505881388	14391.01232531206	2.353418976415918e-09
229.7023511755878	0.2895359061279412	14379.678235371863	2.3571328627260097e-09
229.83991995998	0.2895984685580699	14368.353072009655	2.3608526668692164e-09
229.9774887443722	0.2896941082828577	14357.03682819498	2.3645787541095736e-09
230.1150575287644	0.289836888736547	14345.729496902979	2.368311557317456e-09
230.25262631315658	0.29000131748989516	14334.431071114239	2.372051115596267e-09
230.3901950975488	0.29014590418028835	14323.14154381474	2.3757969942136072e-09
230.52776388194098	0.2902292430693366	14311.86090799586	2.379548405662091e-09
230.66533266633317	0.2902367806611693	14300.589156654456	2.3833046013471977e-09
230.8029014507254	0.29021356989815256	14289.326282793032	2.3870655335236085e-09
230.94047023511757	0.29021268188849786	14278.072279419777	2.3908317677696063e-09
231.07803901950976	0.29028416759189	14266.82713954855	2.3946042940597225e-09
231.21560780390197	0.2904264663523246	14255.590856198698	2.3983838352218573e-09
231.35317658829416	0.2905947231081901	14244.36342239494	2.402170423813522e-09
231.49074537268635	0.29074274220968016	14233.144831167325	2.4059635621789926e-09
231.62831415707856	0.29083491266947215	14221.935075551284	2.409762477422025e-09
231.76588294147075	0.2908874574831293	14210.734148587791	2.4135667811749233e-09
231.90345172586294	0.2909324414255098	14199.542043323396	2.417376551885318e-09
232.04102051025515	0.2910017077090307	14188.358752810222	2.4211922135259592e-09
232.17858929464734	0.29110939047273543	14177.184270105929	2.4250142456846316e-09
232.31615807903952	0.291239458093561	14166.018588273573	2.428842824574582e-09
232.45372686343174	0.29137293830853406	14154.861700381629	2.432677866715243e-09
232.59129564782393	0.29149205699309844	14143.713599503966	2.436519108788664e-09
232.7288644322161	0.291593122674259	14132.574278719892	2.440366315039926e-09
232.86643321660833	0.2916816032654173	14121.443731114194	2.4442193753539968e-09
233.00400200100052	0.2917631226424476	14110.321949777124	2.448078274871169e-09
233.1415707853927	0.29184134169117615	14099.208927804371	2.451943047022451e-09
233.27913956978492	0.29191272494400144	14088.104658297067	2.455813678182438e-09
233.4167083541771	0.2919720882705952	14077.009134361759	2.4596901006015272e-09
233.5542771385693	0.29201452330028005	14065.922349110397	2.4635722093098106e-09
233.6918459229615	0.292046195548209	14054.844295660385	2.4674599997402116e-09
233.8294147073537	0.29208786394926195	14043.774967134614	2.4713537113727455e-09
233.96698349174588	0.29216128395418894	14032.714356661465	2.47525377736575e-09
234.1045522761381	0.2922840339247492	14021.662457374785	2.4791607270528586e-09
234.24212106053028	0.29243852404438964	14010.619262413775	2.483074752271185e-09
234.37968984492247	0.2925895481307252	13999.584764922924	2.486995588257385e-09
234.51725862931468	0.2927017893865162	13988.558958052	2.490922628933181e-09
234.65482741370687	0.29275495675527147	13977.54183495611	2.4948551893552856e-09
234.79239619809906	0.2927702170626185	13966.533388795802	2.498793010121359e-09
234.92996498249127	0.29277582657524936	13955.533612737116	2.50273623107858e-09
235.06753376688346	0.2927994261459477	13944.542499951573	2.5066852821481564e-09
235.20510255127564	0.2928538790647413	13933.560043616102	2.5106406361984734e-09
235.34267133566786	0.2929369164056494	13922.586236913008	2.514602620677884e-09
235.48024012006005	0.29304558288562693	13911.621073029952	2.518571447045311e-09
235.61780890445223	0.2931755122817473	13900.664545159945	2.5225472239474946e-09
235.75537768884445	0.29331360993848443	13889.716646501318	2.526529880507669e-09
235.89294647323663	0.2934434473790711	13878.777370257712	2.5305191728217975e-09
236.03051525762882	0.29354864161468214	13867.84670963805	2.5345147286739583e-09
236.16808404202104	0.2936213156587317	13856.924657856589	2.538516180912358e-09
236.30565282641322	0.29367144961930264	13846.011208132957	2.5425233775701187e-09
236.4432216108054	0.2937112750953847	13835.106353692172	2.546536353175349e-09
236.58079039519762	0.29375269124704506	13824.210087764612	2.5505552769708985e-09
236.7183591795898	0.29380236331562426	13813.322403586026	2.5545803562440115e-09
236.855927963982	0.2938627903940217	13802.443294397492	2.5586117771505144e-09
236.9934967483742	0.29393635618149744	13791.572753445418	2.5626497089769358e-09
237.1310655327664	0.29402507528418936	13780.71077398155	2.566694304237325e-09
