0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
186.7808904452226	0.1804464247463743	21753.05244584504	1.0292205092232837e-09
186.91845922961483	0.18044766293496922	21741.423362104786	1.0303232286470964e-09
187.056028014007	0.18045883569750082	21729.800495329317	1.0314269642879413e-09
187.1935967983992	0.1804916015266296	21718.183842194936	1.0325318657342e-09
187.3311655827914	0.18054534043166287	21706.573399379722	1.03363805540527e-09
187.4687343671836	0.18061863525142788	21694.969163563535	1.0347456283995008e-09
187.6063031515758	0.1807092118198913	21683.371131428008	1.0358546519972174e-09
187.743871935968	0.1808078766118058	21671.779299656533	1.0369651308702283e-09
187.8814407203602	0.18090208989304002	21660.193664934286	1.0380769980683594e-09
188.01900950475238	0.18097930449200958	21648.61422394818	1.0391901263936892e-09
188.1565782891446	0.1810349445633757	21637.04097338692	1.0403043832685797e-09
188.29414707353678	0.1810856344088584	21625.473909940974	1.0414197520254796e-09
188.43171585792896	0.18115148380835763	21613.913030302607	1.0425363332021071e-09
188.56928464232118	0.18125175458381615	21602.358331165855	1.0436543210117257e-09
188.70685342671337	0.18138653454708548	21590.809809226543	1.0447738792100684e-09
188.84442221110555	0.1815369185284697	21579.26746118222	1.0458950377391798e-09
188.98199099549777	0.1816831896070454	21567.731283732206	1.0470177095269442e-09
189.11955977988995	0.1818087657448108	21556.201273577568	1.0481417271772752e-09
189.25712856428214	0.1819157083064016	21544.67742742114	1.0492669622705086e-09
189.39469734867436	0.18201294310957908	21533.159741967516	1.0503933582733949e-09
189.53226613306654	0.18210937799705287	21521.64821392307	1.0515209188519716e-09
189.66983491745873	0.18220985196552164	21510.142839995933	1.0526496749260465e-09
189.80740370185094	0.18231095800867067	21498.643616896003	1.0537796331572628e-09
189.94497248624313	0.18240829190891092	21487.15054133492	1.0549107741640538e-09
190.08254127063532	0.18249780092139659	21475.663610026084	1.0560430587368664e-09
190.22011005502753	0.1825806913749249	21464.182819684658	1.0571764611297188e-09
190.35767883941972	0.18266221804359703	21452.708167027562	1.0583109900574091e-09
190.4952476238119	0.18274773984158635	21441.239648773477	1.0594466837235957e-09
190.63281640820412	0.18284100105291182	21429.777261642834	1.06058359580588e-09
190.7703851925963	0.1829385816760316	21418.32100235782	1.0617217518819021e-09
190.9079539769885	0.1830350753327132	21406.870867642367	1.0628611425803818e-09
191.0455227613807	0.18312514628344068	21395.42685422217	1.064001729641841e-09
191.1830915457729	0.18320777655849058	21383.98895882465	1.0651434753869036e-09
191.32066033016508	0.18328868422133063	21372.557178179006	1.0662863813181676e-09
191.4582291145573	0.1833741718921068	21361.131509016162	1.0674304851329293e-09
191.59579789894948	0.18346954022653605	21349.711948068812	1.06857584909951e-09
191.73336668334167	0.18356961332459518	21338.298492071397	1.0697224957926176e-09
191.8709354677339	0.18366297378255103	21326.89113776009	1.0708703785975807e-09
192.00850425212607	0.18373812236533082	21315.48988187279	1.0720193924652577e-09
192.14607303651826	0.1837897943189386	21304.09472114915	1.073169419315002e-09
192.28364182091047	0.18383345652234379	21292.705652330565	1.074320449671094e-09
192.42121060530266	0.1838888796716611	21281.322672160204	1.0754725898633173e-09
192.55877938969485	0.1839751738057538	21269.94577738298	1.0766260394571275e-09
192.69634817408706	0.18408946628911432	21258.57496474554	1.0777809491497087e-09
192.83391695847925	0.18420230160164694	21247.210230996257	1.0789372750248487e-09
192.97148574287144	0.1842826330983246	21235.851572885214	1.0800948009762125e-09
193.10905452726365	0.18430418064375703	21224.498987164217	1.0812531942813656e-09
193.24662331165584	0.18427672600250697	21213.152470586807	1.0824122332653658e-09
193.38419209604803	0.18422654637194644	21201.81201990829	1.0835718846525389e-09
193.52176088044024	0.18417998369301797	21190.477631885722	1.0847322732965286e-09
193.65932966483243	0.1841554309807931	21179.149303277907	1.0858936105194082e-09
193.7968984492246	0.18415131896662076	21167.827030845376	1.0870560642886562e-09
193.93446723361683	0.1841629946149257	21156.5108113504	1.0882197484091066e-09
194.07203601800902	0.18418608843825462	21145.20064155697	1.0893847329917518e-09
194.2096048024012	0.18422208199723414	21133.896518230802	1.090551085655429e-09
194.34717358679342	0.1842779579673629	21122.59843813936	1.0917189040597343e-09
194.4847423711856	0.18436091250216907	21111.30639805184	1.0928883123250974e-09
194.6223111555778	0.184474861232027	21100.020394739156	1.0940594375809047e-09
194.75987993997	0.1846053743124139	21088.740424973952	1.0952323021341161e-09
194.8974487243622	0.1847316479576654	21077.46648553057	1.0964068031305895e-09
195.03501750875438	0.1848329693446554	21066.198573185065	1.0975827334349343e-09
195.1725862931466	0.18489988865015547	21054.93668471521	1.0987598646253725e-09
195.31015507753878	0.18494455932560006	21043.680816900505	1.0999380771131212e-09
195.44772386193097	0.18498157947295116	21032.430966522188	1.1011173567089942e-09
195.58529264632318	0.18502505769792607	21021.187130363218	1.1022977745625572e-09
195.72286143071537	0.1850823284783749	21009.9493052083	1.103479433481039e-09
195.86043021510756	0.18515577935841318	20998.71748784385	1.1046624337182898e-09
195.99799899949977	0.18524768518185283	20987.49167505799	1.1058468727496656e-09
196.13556778389196	0.1853575026393833	20976.271863640588	1.1070328291370786e-09
196.27313656828414	0.18547291296005847	20965.058050383188	1.1082202962324686e-09
196.41070535267636	0.18557852223780405	20953.850232079054	1.1094091779670945e-09
196.54827413706855	0.18565915156661675	20942.64840552316	1.1105993047514442e-09
196.68584292146073	0.18571102937278894	20931.452567512162	1.1117905128177607e-09
196.82341170585295	0.18574725645249388	20920.262714844466	1.1129827428527787e-09
196.96098049024513	0.18578229438727006	20909.078844320185	1.1141760309058944e-09
197.09854927463732	0.18582925442261583	20897.90095274117	1.1153704848090727e-09
197.23611805902954	0.18588807669910187	20886.729036910958	1.1165661945389257e-09
197.37368684342172	0.1859512675824296	20875.563093634813	1.1177631911482688e-09
197.5112556278139	0.18601125069951152	20864.40311971969	1.1189614559234045e-09
197.64882441220612	0.18606293547948324	20853.24911197424	1.120160943261789e-09
197.7863931965983	0.18610902270891133	20842.101067208838	1.1213616312921657e-09
197.9239619809905	0.18615373562059417	20830.95898223556	1.1225635270225629e-09
198.0615307653827	0.18620129367411842	20819.82285386818	1.1237666615929343e-09
198.1990995497749	0.18625580358830482	20808.692678922198	1.124971085666217e-09
198.3366683341671	0.1863212427023515	20797.568454214805	1.1261768654795018e-09
198.4742371185593	0.1864015812346921	20786.4501765649	1.127384080268331e-09
198.6118059029515	0.1864981896872883	20775.337842793087	1.1285928046526095e-09
198.74937468734367	0.18659399120931605	20764.231449721658	1.1298029993735547e-09
198.8869434717359	0.18666393136344048	20753.130994174568	1.131014482371342e-09
199.02451225612808	0.18668298988494353	20742.03647297747	1.1322269524131567e-09
199.16208104052026	0.18664495708164744	20730.947882957706	1.1334401209338971e-09
199.29964982491248	0.1865882520651293	20719.865220944324	1.1346539766357576e-09
199.43721860930467	0.18655776750720895	20708.788483768134	1.1358687787641521e-09
199.57478739369685	0.18659612564809003	20697.717668261655	1.1370849994892725e-09
199.71235617808907	0.1867030526499155	20686.652771259098	1.1383030320747614e-09
199.84992496248125	0.18683999634953388	20675.593789596358	1.1395229740185419e-09
199.98749374687344	0.18696706146005443	20664.54072011096	1.1407446673695512e-09
200.12506253126566	0.18705289598497854	20653.49355964211	1.14196779202123e-09
200.26263131565784	0.1871110941785608	20642.45230503071	1.1431921627372405e-09
200.40020010005003	0.18716997892769222	20631.416953119384	1.14441779558214e-09
200.53776888444224	0.18725770252048787	20620.38750075245	1.145644873758392e-09
200.67533766883443	0.18738521039708864	20609.363944775938	1.146873616395743e-09
200.81290645322662	0.18753219860233758	20598.346282037535	1.1481040841538508e-09
200.95047523761883	0.18767505807484047	20587.33450938661	1.149336185407519e-09
201.08804402201102	0.18779177756804788	20576.328623674173	1.1505697110913408e-09
201.2256128064032	0.1878808400733286	20565.328621752946	1.1518044779449996e-09
201.36318159079542	0.18795492323209537	20554.334500477315	1.1530404099985871e-09
201.5007503751876	0.18802698906203472	20543.34625670339	1.154277522490907e-09
201.6383191595798	0.18810723985444072	20532.363887288942	1.1555158900559996e-09
201.775887943972	0.18819501815527634	20521.387389093434	1.1567555711698147e-09
201.9134567283642	0.18828699563964713	20510.416758978008	1.1579965946657036e-09
202.05102551275638	0.1883799458940775	20499.451993805465	1.1592389652717595e-09
202.1885942971486	0.18847538058215635	20488.493090440308	1.1604826963305008e-09
202.32616308154078	0.18858145731360912	20477.540045748712	1.1617278486725443e-09
202.46373186593297	0.18870683093195903	20466.59285659853	1.1629745257401914e-09
202.6013006503252	0.18885838213599562	20455.651519859297	1.1642228557115024e-09
202.73886943471737	0.1890268268975982	20444.716032402222	1.165472889170973e-09
202.87643821910956	0.18919424128630133	20433.786391100166	1.166724559529284e-09
203.01400700350177	0.18934262462623863	20422.862592827645	1.1679777021527084e-09
203.15157578789396	0.18945988057494265	20411.944634460837	1.1692321067159929e-09
203.28914457228615	0.18955136364309816	20401.0325128776	1.1704876310007435e-09
203.42671335667836	0.1896256368770239	20390.126224957457	1.1717442089975817e-09
203.56428214107055	0.18969118031914534	20379.22576758162	1.1730018376146358e-09
203.70185092546274	0.18975423610690806	20368.33113763297	1.174260552504882e-09
203.83941970985495	0.18981860895300023	20357.44233199604	1.1755204067347412e-09
203.97698849424714	0.18988798057100403	20346.55934755706	1.1767814671305908e-09
204.11455727863932	0.1899653548475592	20335.68218120391	1.1780438078583543e-09
204.25212606303154	0.19004922087670506	20324.810829826132	1.1793074816617735e-09
204.38969484742373	0.19013622280073475	20313.945290314932	1.1805725121893188e-09
204.5272636318159	0.19022300121400065	20303.085559563184	1.1818388988431017e-09
204.66483241620813	0.1903066189826884	20292.2316344654	1.1831066234179046e-09
204.80240120060031	0.19038508593331532	20281.38351191777	1.1843756588383161e-09
204.9399699849925	0.19045654077208313	20270.541188818137	1.1856459714284367e-09
205.07753876938472	0.19051930200976305	20259.704662065986	1.1869175231105877e-09
205.2151075537769	0.19057480787594605	20248.873928562483	1.188190291245017e-09
205.3526763381691	0.19062713861262684	20238.048985210444	1.1894642822316607e-09
205.4902451225613	0.19068045789701119	20227.22982891434	1.1907395271571504e-09
205.6278139069535	0.19073817132965848	20216.41645658031	1.192016073015298e-09
205.76538269134568	0.19079993108781224	20205.60886511614	1.1932939569984029e-09
205.9029514757379	0.1908642297927768	20194.807051431268	1.1945732010212253e-09
206.04052026013008	0.19092956702954333	20184.011012436786	1.1958538143291527e-09
206.17808904452227	0.19099503299140233	20173.220745045437	1.1971357992594415e-09
206.31565782891448	0.19106073384841885	20162.436246171597	1.1984191586585873e-09
206.45322661330667	0.19112687607380072	20151.657512731326	1.1997038964158983e-09
206.59079539769886	0.1911939276416986	20140.884541642306	1.2009900189026896e-09
206.72836418209107	0.19126547121591697	20130.117329823883	1.2022775537849923e-09
206.86593296648326	0.1913471350063979	20119.355874197045	1.2035665590913526e-09
207.00350175087544	0.19144458290397792	20108.600171684444	1.2048571183427646e-09
207.14107053526766	0.19155894924465572	20097.850219210362	1.2061493082542447e-09
207.27863931965985	0.1916745812550041	20087.106013700726	1.2074430959816055e-09
207.41620810405203	0.19177193804616563	20076.36755208308	1.2087383334927432e-09
207.55377688844425	0.19183196518908296	20065.634831286607	1.2100347799959867e-09
207.69134567283643	0.19185557612412285	20054.90784824211	1.2113322413132777e-09
207.82891445722862	0.1918702517196958	20044.186599882087	1.2126307267338374e-09
207.96648324162084	0.19190531304833103	20033.471083140663	1.213930426150423e-09
208.10405202601302	0.19198522920165204	20022.76129495366	1.215231649604566e-09
208.2416208104052	0.19209312381131807	20012.057232258503	1.2165345501025902e-09
208.37918959479742	0.1921912012866384	20001.358891994238	1.2178390199334994e-09
208.5167583791896	0.1922415307053075	19990.6662711015	1.2191447337733868e-09
208.6543271635818	0.1922270286667485	19979.97936652254	1.2204513151659085e-09
208.791895947974	0.19218874206592032	19969.298175201293	1.2217587072857406e-09
208.9294647323662	0.19217777021379018	19958.62269408337	1.2230671817435512e-09
209.06703351675839	0.19224341942382536	19947.952920116048	1.2243772723623727e-09
209.2046023011506	0.19239118384600798	19937.28885024825	1.2256894574689e-09
209.3421710855428	0.19258126634583894	19926.6304814305	1.2270038858608362e-09
209.47973986993497	0.1927717808648806	19915.977810614906	1.2283204191598649e-09
209.6173086543272	0.19292621984811228	19905.330834755172	1.2296387140858052e-09
209.75487743871938	0.19304172696186403	19894.68955080664	1.2309584681055166e-09
209.89244622311156	0.1931284338268405	19884.05395572628	1.232279493964238e-09
210.03001500750378	0.19319649297103247	19873.424046472686	1.233601700219044e-09
210.16758379189596	0.19325490052107672	19862.799820006127	1.2349250676733675e-09
210.30515257628815	0.1933102002461455	19852.181273288457	1.2362496216930155e-09
210.44272136068037	0.19336862302894012	19841.56840328317	1.2375754226717974e-09
210.58029014507255	0.19343596630350315	19830.961206955417	1.2389025573752244e-09
210.71785892946474	0.19351110211325986	19820.359681271944	1.2402310909432323e-09
210.85542771385695	0.19358733708277115	19809.763823201112	1.2415610355638915e-09
210.99299649824914	0.1936578204640365	19799.173629712906	1.2428923584796666e-09
211.13056528264133	0.1937180379759926	19788.58909777892	1.244225004334075e-09
211.26813406703354	0.19377436583402247	19778.010224372385	1.2455589676436906e-09
211.40570285142573	0.19383635079992698	19767.437006468146	1.2468943043187165e-09
211.54327163581792	0.1939134571413362	19756.869441042687	1.2482311207250442e-09
211.68084042021013	0.19400943279138522	19746.30752507409	1.2495695290254183e-09
211.81840920460232	0.19411870813372598	19735.75125554207	1.250909587315217e-09
211.9559779889945	0.19423485611298769	19725.20062942794	1.25225130339758e-09
212.09354677338672	0.19435176311168642	19714.65564371463	1.253594645329442e-09
212.2311155577789	0.19446678840157533	19704.11629538667	1.2549395701845783e-09
212.3686843421711	0.19457945329319412	19693.582581430204	1.256286039623951e-09
212.5062531265633	0.1946893117150291	19683.05449883298	1.257634019320507e-09
212.6438219109555	0.19479535258449768	19672.532044584375	1.2589834746928277e-09
212.78139069534768	0.19489459227400194	19662.015215675365	1.2603343584388024e-09
212.9189594797399	0.19498361695225158	19651.50400909852	1.2616866099835753e-09
213.05652826413208	0.19505919611971392	19640.99842184803	1.2630401589114528e-09
213.19409704852427	0.19512478754991333	19630.498450919684	1.2643949691251804e-09
213.33166583291649	0.195192291689568	19620.0040933109	1.2657510866170356e-09
213.46923461730867	0.19527414917648486	19609.5153460207	1.267108628849503e-09
213.60680340170086	0.19538067650038127	19599.032206049724	1.2684677590144503e-09
213.74437218609307	0.195505242774359	19588.55467040021	1.2698285702942345e-09
213.88194097048526	0.1956331035854507	19578.082736075998	1.2711910461726574e-09
214.01950975487745	0.19574947642348564	19567.616400082487	1.2725550790280485e-09
214.15707853926966	0.19584614270425627	19557.155659426702	1.2739205276590538e-09
214.29464732366185	0.19593215921010557	19546.700511117248	1.2752873332703803e-09
214.43221610805404	0.19601939107875457	19536.250952164362	1.2766555232111186e-09
214.56978489244625	0.19611920434485697	19525.806979579876	1.2780251929623495e-09
214.70735367683844	0.19623186839344386	19515.36859037723	1.2793964235120388e-09
214.84492246123062	0.19634676450785513	19504.935781571447	1.280769214248293e-09
214.98249124562284	0.19645281658265595	19494.508550179133	1.2821434940996787e-09
215.12006003001503	0.19654045770030817	19484.08689321848	1.2835191433473965e-09
215.2576288144072	0.19660899603307494	19473.670807709274	1.2848960588274066e-09
215.39519759879943	0.1966609733607793	19463.260290672897	1.2862741717588374e-09
215.5327663831916	0.19669896233398673	19452.855339132326	1.2876534419745573e-09
215.6703351675838	0.19672911012570984	19442.455950112148	1.2890338758808374e-09
215.80790395197602	0.19676473573194012	19432.06212063853	1.2904155644535796e-09
215.9454727363682	0.1968200151152123	19421.673847739257	1.2917986742155274e-09
216.0830415207604	0.1969077718832441	19411.29112844371	1.293183425601071e-09
216.2206103051526	0.19702088298049744	19400.91395978285	1.2945699554182007e-09
216.3581790895448	0.19713701663459127	19390.54233878921	1.2959582333780955e-09
216.49574787393698	0.19723345820795476	19380.176262496887	1.2973480884587942e-09
216.6333166583292	0.19729450916064212	19369.815727941543	1.2987392784175174e-09
216.77088544272138	0.19733526373083268	19359.460732160445	1.3001317005810051e-09
216.90845422711357	0.1973792614813593	19349.111272192473	1.3015254221669032e-09
217.04602301150578	0.19744963600414825	19338.767345078097	1.3029206483334597e-09
217.18359179589797	0.19754536033223477	19328.42894785937	1.3043175423181872e-09
217.32116058029015	0.19762807965816842	19318.096077579903	1.3057159913913273e-09
217.45872936468237	0.19765624228106612	19307.768731284836	1.3071156338709731e-09
217.59629814907456	0.19759398586281338	19297.44690602086	1.3085159388198716e-09
217.73386693346674	0.197464182857024	19287.13059883627	1.3099166153009129e-09
217.87143571785896	0.19732435609288929	19276.819806780975	1.3113177952427953e-09
218.00900450225114	0.19723247209657235	19266.514526906547	1.3127199637692753e-09
218.14657328664333	0.19722859867686146	19256.214756266145	1.3141237829661457e-09
218.28414207103555	0.19729392306978344	19245.9204919145	1.3155296788654177e-09
218.42171085542773	0.19739754264840825	19235.63173090788	1.3169378032262578e-09
218.55927963981992	0.19750888992843763	19225.348470304107	1.3183480826951604e-09
218.69684842421213	0.19760832867103498	19215.07070716255	1.3197603288006787e-09
218.83441720860432	0.19768931606956305	19204.798438544156	1.3211743433039575e-09
218.9719859929965	0.19774608131800667	19194.53166151141	1.3225899249062058e-09
219.1095547773887	0.19777480823616286	19184.2703731284	1.324006882516785e-09
219.2471235617809	0.19778629642037204	19174.014570460757	1.3254251291356505e-09
219.3846923461731	0.19779796336750094	19163.764250575736	1.3268447072128154e-09
219.52226113056528	0.19782723807068614	19153.519410542147	1.3282657664108238e-09
219.6598299149575	0.19788379354940858	19143.28004743039	1.3296884942606176e-09
219.79739869934969	0.19795802610461127	19133.046158312423	1.3311129830052785e-09
219.93496748374187	0.19803738791568815	19122.817740261744	1.3325392267019688e-09
220.0725362681341	0.19810982903818616	19112.594790353414	1.3339671414548384e-09
220.21010505252627	0.19817340746079026	19102.377305664057	1.3353966454608323e-09
220.34767383691846	0.19823559480601513	19092.165283271857	1.3368277206856841e-09
220.48524262131068	0.19830422149219576	19081.958720256585	1.3382604041860685e-09
220.62281140570286	0.19838514479544353	19071.757613699578	1.3396947655496967e-09
220.76038019009505	0.19847330987405407	19061.561960683703	1.3411308291762186e-09
220.89794897448726	0.19855991057327813	19051.371758293408	1.3425685573134527e-09
221.03551775887945	0.19863617450964527	19041.187003614672	1.3440078610598897e-09
221.17308654327164	0.19869748514426566	19031.007693735035	1.3454486367414794e-09
221.31065532766385	0.1987471181363441	19020.8338257436	1.3468908207302872e-09
221.44822411205604	0.1987892314067247	19010.665396731023	1.3483343883099525e-09
221.58579289644823	0.19882823705690497	19000.502403789527	1.3497793485877217e-09
221.72336168084044	0.19887201600343987	18990.344844012892	1.3512257616509944e-09
221.86093046523263	0.1989309581087255	18980.19271449646	1.3526737464099334e-09
221.9984992496248	0.19901550910419236	18970.04601233714	1.3541234707958117e-09
222.13606803401703	0.19913237768701095	18959.9047346334	1.3555751184073303e-09
222.27363681840922	0.199272827077205	18949.768878485254	1.3570287829361716e-09
222.4112056028014	0.19942413068151466	18939.638440994244	1.3584844572038448e-09
222.54877438719362	0.19957364858086432	18929.513419263454	1.3599420513134631e-09
222.6863431715858	0.19971322784136875	18919.393810397516	1.3614014370346163e-09
222.823911955978	0.19984128832104237	18909.2796115026	1.3628624983834934e-09
222.9614807403702	0.1999567728711837	18899.170819686427	1.3643251329897587e-09
223.0990495247624	0.20005871175887008	18889.06743205826	1.365789250304325e-09
223.23661830915458	0.20014697731754105	18878.969445728908	1.3672547751490665e-09
223.3741870935468	0.20022191247490703	18868.876857810723	1.3687216481528649e-09
223.51175587793898	0.20028386661062458	18858.789665417604	1.3701898230017533e-09
223.64932466233117	0.20033587007476333	18848.707865665	1.3716592820591775e-09
223.78689344672338	0.2003892667889451	18838.631455669904	1.373130086969857e-09
223.92446223111557	0.2004570073254559	18828.560432550872	1.3746023755391697e-09
224.06203101550776	0.20055163116235994	18818.494793428	1.3760763456702696e-09
224.19959979989997	0.20067362611497225	18808.434535422937	1.3775521640343375e-09
224.33716858429216	0.2008097805580963	18798.379655658853	1.3790298796156543e-09
224.47473736868434	0.20094614051919174	18788.330151260452	1.3805094393794073e-09
224.61230615307656	0.20106953716897563	18778.286019353945	1.381990711489768e-09
224.74987493746875	0.20117230891927662	18768.247257067076	1.3834735362072406e-09
224.88744372186093	0.2012491514913106	18758.213861529133	1.3849577466566572e-09
225.02501250625315	0.2012947983991228	18748.185829870916	1.3864431703068864e-09
225.16258129064533	0.20131179236445626	18738.16315922478	1.3879296824442577e-09
225.30015007503752	0.20132101422080206	18728.145846724612	1.3894173211646525e-09
225.43771885942974	0.20134597432239584	18718.13388950586	1.390906276457841e-09
225.57528764382192	0.20140893106353447	18708.12728470556	1.392396855176422e-09
225.7128564282141	0.2015088576374863	18698.12602946222	1.3938893034459211e-09
225.85042521260632	0.2016241452093779	18688.130120915892	1.395383678343706e-09
225.9879939969985	0.20173247620100293	18678.139556208134	1.3968798763548224e-09
226.1255627813907	0.20181511840259575	18668.154332482012	1.398377685898754e-09
226.2631315657829	0.2018719947813312	18658.17444688211	1.399876932599525e-09
226.4007003501751	0.20190907651453	18648.199896554543	1.4013775136309714e-09
226.5382691345673	0.20193238231202254	18638.230678646978	1.4028793853686714e-09
226.6758379189595	0.20195206011108702	18628.266790308586	1.404382580924136e-09
226.8134067033517	0.2019856831485397	18618.30822869011	1.4058872470401202e-09
226.95097548774388	0.20205160030491318	18608.354990943826	1.4073936294345156e-09
227.0885442721361	0.202165884317526	18598.407074223534	1.4089020399905325e-09
227.22611305652828	0.20231580761974172	18588.464475684556	1.4104126491967935e-09
227.36368184092046	0.20246888665500296	18578.5271924837	1.4119253765652895e-09
227.50125062531268	0.202592251544596	18568.595221779266	1.4134399323549517e-09
227.63881940970487	0.20266324654298554	18558.66856073104	1.4149559242478552e-09
227.77638819409705	0.20269897333437026	18548.747206500353	1.416473146497534e-09
227.91395697848927	0.202726205537384	18538.83115625007	1.4179916127576249e-09
228.05152576288145	0.20277135586646128	18528.92040714462	1.4195115147627501e-09
228.18909454727364	0.20284444226258597	18519.01495634993	1.4210330789087549e-09
228.32666333166586	0.20293270638914138	18509.11480103344	1.4225564045029839e-09
228.46423211605804	0.20302170930470212	18499.219938364105	1.4240814747806143e-09
228.60180090045023	0.20309873376598156	18489.330365512367	1.425608189240095e-09
228.73936968484244	0.20316655828880417	18479.44607965018	1.4271364845928578e-09
228.87693846923463	0.2032361617951165	18469.567077951036	1.4286663843543528e-09
229.01450725362682	0.20331859055199383	18459.693357589935	1.4301979839217915e-09
229.15207603801903	0.20341647531934026	18449.824915743397	1.4317313800923083e-09
229.28964482241122	0.20350783689078505	18439.96174958942	1.433266501832916e-09
229.4272136068034	0.20356622124021398	18430.103856307494	1.4348031093226756e-09
229.56478239119562	0.20356638803029697	18420.25123307859	1.4363408321972256e-09
229.7023511755878	0.20351522955214077	18410.4038770852	1.4378794135738008e-09
229.83991995998	0.20345430480658575	18400.56178551134	1.4394189283915986e-09
229.9774887443722	0.20342689421514168	18390.724955542602	1.4409597365729877e-09
230.1150575287644	0.20346893020401982	18380.893384366103	1.4425023822996636e-09
230.25262631315658	0.203567958692667	18371.067069170458	1.4440472275535096e-09
230.3901950975488	0.20369195621073394	18361.246007145754	1.4455943490778993e-09
230.52776388194098	0.20380890686721412	18351.43019548355	1.4471435888699072e-09
230.66533266633317	0.2038997662607682	18341.619631376874	1.4486946855931104e-09
230.8029014507254	0.20397428402083953	18331.81431202028	1.4502474923945092e-09
230.94047023511757	0.20404608310534086	18322.014234609833	1.4518019833883394e-09
231.07803901950976	0.20412804376887486	18312.219396343102	1.4533582269874248e-09
231.21560780390197	0.20422035413601403	18302.429794419146	1.454916281031272e-09
231.35317658829416	0.20431255553761601	18292.64542603854	1.4564761207178304e-09
231.49074537268635	0.2043938596322452	18282.866288403322	1.4580376510278858e-09
231.62831415707856	0.20445601109881673	18273.092378717014	1.4596007368404635e-09
231.76588294147075	0.2045031590300567	18263.32369418466	1.4611652963760508e-09
231.90345172586294	0.20454324362203546	18253.560232012787	1.4627313180542026e-09
232.04102051025515	0.20458417364055695	18243.801989409425	1.4642988477504427e-09
232.17858929464734	0.20463131530019243	18234.048963584115	1.4658679608408692e-09
232.31615807903952	0.20468570381557785	18224.30115174788	1.467438726746093e-09
232.45372686343174	0.204747952203786	18214.558551113238	1.4690112070712156e-09
232.59129564782393	0.20481813734223558	18204.821158894203	1.4705854532718819e-09
232.7288644322161	0.20489003444250392	18195.088972306257	1.4721614643908113e-09
232.86643321660833	0.20495332009936107	18185.361988566365	1.4737391677091797e-09
233.00400200100052	0.20499760119294722	18175.640204892978	1.4753184310380832e-09
233.1415707853927	0.20501668389778555	18165.923618506033	1.4768991027158117e-09
233.27913956978492	0.2050197690698733	18156.21222662694	1.4784811230173819e-09
233.4167083541771	0.20501958444000506	18146.50602647862	1.48006453247543e-09
233.5542771385693	0.20502863569574148	18136.805015285496	1.4816494524730405e-09
233.6918459229615	0.20505051176901107	18127.10919027348	1.4832360081857443e-09
233.8294147073537	0.20507705088747005	18117.41854866995	1.4848242452274406e-09
233.96698349174588	0.20509928887854764	18107.733087703753	1.4864141381837687e-09
234.1045522761381	0.20511036658449877	18098.05280460522	1.4880056180916317e-09
234.24212106053028	0.20512114760543496	18088.37769660618	1.4895987053148547e-09
234.37968984492247	0.20515137318600135	18078.707760939946	1.4911935564196528e-09
234.51725862931468	0.20522083488191192	18069.042994841344	1.4927904403792039e-09
234.65482741370687	0.20533785169943036	18059.383395546687	1.4943896373924334e-09
234.79239619809906	0.2054790884581362	18049.72896029373	1.495991212531039e-09
234.92996498249127	0.20561579700233243	18040.079686321682	1.4975950157100414e-09
235.06753376688346	0.20572023204607418	18030.435570871203	1.499200727298824e-09
235.20510255127564	0.2057887296095277	18020.796611184418	1.5008080594849588e-09
235.34267133566786	0.2058422849568658	18011.162804504947	1.5024169257101078e-09
235.48024012006005	0.20590301182997295	18001.534148077913	1.504027412492934e-09
235.61780890445223	0.20598897929838053	17991.910639149926	1.5056397196393292e-09
235.75537768884445	0.20609323506076235	17982.292274969062	1.5072539618468257e-09
235.89294647323663	0.2061992699134862	17972.679052784864	1.5088701159170225e-09
236.03051525762882	0.20629061431418572	17963.070969848304	1.5104880458058242e-09
236.16808404202104	0.20636038147888466	17953.468023411828	1.5121075912338444e-09
236.30565282641322	0.20642180220869116	17943.87021072937	1.513728715566088e-09
236.4432216108054	0.20649064380691148	17934.277529056337	1.5153515016709028e-09
236.58079039519762	0.2065815232577237	17924.689975649628	1.5169761222283044e-09
236.7183591795898	0.20669094691981682	17915.10754776761	1.5186026941180247e-09
236.855927963982	0.20680100526999484	17905.530242670084	1.5202311853421538e-09
236.9934967483742	0.20689338949514272	17895.9580576183	1.5218614389881382e-09
237.1310655327664	0.20695472852665028	17886.390989874963	1.523493231100236e-09
237.2686343171586	0.2069944158479019	17876.829036704243	1.5251264458520978e-09
237.4062031015508	0.20702840099449515	17867.2721953718	1.5267611030039247e-09
237.543771885943	0.20707250038950922	17857.720463144764	1.5283973325068061e-09
237.68134067033517	0.2071335574691909	17848.17383729174	1.5300352902627811e-09
237.8189094547274	0.20720393188042313	17838.632315082785	1.5316750494115568e-09
237.95647823911958	0.20727466755428928	17829.095893789403	1.5333166058031168e-09
238.09404702351176	0.2073378130433643	17819.56457068454	1.5349598991577688e-09
238.23161580790398	0.20739640465432468	17810.038343042615	1.536604902309371e-09
238.36918459229616	0.2074602526891508	17800.51720813952	1.5382516640508394e-09
238.50675337668835	0.20753926650454116	17791.001163252597	1.5399002961626437e-09
238.64432216108057	0.20763842208588135	17781.490205660655	1.5415509264632749e-09
238.78189094547275	0.20774565782069193	17771.98433264396	1.5432035728674797e-09
