0.008102990313540257	5.551233911636379	6731.853528156536	1.4567980789392265	0.007696713946934958
255.72686343171586	0.3072661991543544	14156.680965562779
255.86393196598297	0.3073433235288761	14141.754023400701
256.00100050025014	0.3074158115393286	14126.842820391179
256.13806903451723	0.30749029200359457	14111.947339938599
256.2751375687844	0.30757195776490986	14097.067565464824
256.4122061030515	0.3076656504488161	14082.203480409229
256.5492746373186	0.30777607182330324	14067.355068228664
256.6863431715858	0.30790091900751176	14052.522312397403
256.8234117058529	0.3080277620895285	14037.705196407138
256.96048024012003	0.308143380098961	14022.90370376692
257.0975487743872	0.30823645619308937	14008.117818003162
257.2346173086543	0.30831454877526104	13993.347522659697
257.37168584292147	0.30839600558557423	13978.592801297704
257.50875437718855	0.3084992991080457	13963.853637495771
257.64582291145575	0.30863427742958494	13949.130014849785
257.78289144572284	0.3087822836639796	13934.421916972959
257.91995997999	0.30891877992455635	13919.729327495652
258.0570285142571	0.30901982859189087	13905.052230065465
258.1940970485242	0.3090827569999896	13890.390608347258
258.3311655827914	0.3091313749703854	13875.744446023109
258.4682341170585	0.3091911518734695	13861.113726792424
258.60530265132564	0.30928413253220555	13846.498434371802
258.7423711855928	0.30940430306124167	13831.89855249501
258.8794397198599	0.30953191102169453	13817.314064912933
259.0165082541271	0.30964711852942933	13802.744955393524
259.15357678839416	0.3097369482539499	13788.191207721866
259.2906453226613	0.3098076292802357	13773.652805700092
259.42771385692845	0.30986872617174727	13759.12973314748
259.5647823911956	0.3099295713622215	13744.621973900375
259.70185092546274	0.3099934039458971	13730.129511812172
259.8389194597298	0.31005691856517165	13715.652330753288
259.975987993997	0.3101164873659531	13701.190414611132
260.1130565282641	0.31016943806177877	13686.743747290115
260.25012506253125	0.31021962385036456	13672.3123127116
260.3871935967984	0.31027362509093803	13657.896094813954
260.5242621310655	0.3103380117886835	13643.495077552465
260.6613306653327	0.3104136960979435	13629.109244899331
260.79839919959977	0.3104881220028138	13614.738580843677
260.9354677338669	0.3105467726071101	13600.383069391419
261.07253626813406	0.31057623364221093	13586.042694565333
261.20960480240115	0.31058528555244835	13571.71744040507
261.34667333666835	0.31060327539563853	13557.407290967143
261.48374187093543	0.3106603266446903	13543.112230325003
261.6208104052026	0.3107783421987764	13528.83224256889
261.7578789394697	0.31093215388956513	13514.567311805791
261.89494747373686	0.3110798685498475	13500.317422159354
262.032016008004	0.31117972383191406	13486.082557769852
262.1690845422711	0.31121157529393156	13471.862702794251
262.3061530765383	0.31119920723165373	13457.657841406244
262.4432216108054	0.3111717333339176	13443.467957796332
262.5802901450725	0.31115721617659003	13429.293036171712
262.71735867933967	0.3111670685829549	13415.133060756272
262.85442721360675	0.3111993978163976	13400.988015790548
262.99149574787396	0.311251939423778	13386.85788553164
263.12856428214104	0.3113224671648153	13372.74265425332
263.2656328164082	0.3114089389973256	13358.642306245862
263.40270135067533	0.3115093683088407	13344.55682581615
263.5397698849424	0.31162177134287455	13330.486197287599
263.6768384192096	0.3117444030768498	13316.430405000121
263.8139069534767	0.3118759340792533	13302.389433310183
263.95097548774385	0.31201507657939725	13288.363266590703
264.088044022011	0.31215946381285226	13274.351889231104
264.22511255627813	0.31229300989394065	13260.355285637208
264.3621810905453	0.3123901855567534	13246.373440231211
264.49924962481236	0.31242527525841823	13232.406337451703
264.63631815907956	0.31238335127489136	13218.4539617536
264.77338669334665	0.31229335171036554	13204.51629760832
264.9104552276138	0.31219536271250586	13190.593329503728
265.04752376188094	0.31212902128976383	13176.685041944162
265.184592296148	0.312109440704832	13162.791419450332
265.3216608304152	0.31211505470486284	13148.912446559194
265.4587293646823	0.3121212925454273	13135.04810782399
265.59579789894946	0.3121058627572247	13121.198387814156
265.7328664332166	0.3120700945690274	13107.36327111541
265.8699349674837	0.3120292933703548	13093.542742329784
266.0070035017509	0.31199894656847704	13079.736786075557
266.144072036018	0.31199257643381845	13065.945386987276
266.2811405702851	0.31201695892859216	13052.168529715702
266.41820910455226	0.31207742345993134	13038.406198927803
266.5552776388194	0.3121789824908393	13024.65837930672
266.69234617308655	0.31231456307446237	13010.925055551734
266.82941470735364	0.31246152795318005	12997.206212378198
266.96648324162084	0.3125962131561634	12983.50183451752
267.1035517758879	0.31269835270371765	12969.811906717154
267.24062031015507	0.3127767217046205	12956.136413740653
267.3776888444222	0.3128548249589368	12942.475340367715
267.5147573786893	0.31295627241293333	12928.828671394138
267.6518259129565	0.3130937421640892	12915.19639163176
267.7888944472236	0.31324814918299704	12901.578485908449
267.9259629814907	0.3133946718698551	12887.974939067934
268.06303151575787	0.3135093185667163	12874.385735969901
268.20010005002496	0.3135913309955743	12860.810861489997
268.33716858429216	0.31366575069639674	12847.250300519863
268.47423711855924	0.3137589642057241	12833.70403796718
268.6113056528264	0.3138919036718933	12820.172058755545
268.74837418709353	0.3140467130562206	12806.654347824444
268.8854427213607	0.31418872996615455	12793.150890129129
269.0225112556278	0.3142832821615011	12779.661670640638
269.1595797898949	0.3143160523732347	12766.186674345821
269.2966483241621	0.31432296671677074	12752.725886247421
269.4337168584292	0.31434756699286526	12739.279291364155
269.57078539269634	0.31443134408705514	12725.846874730627
269.7078539269635	0.3145720657561853	12712.428621397205
269.84492246123057	0.3147256104605002	12699.024516429921
269.98199099549777	0.3148461727225321	12685.634544910403
270.11905952976485	0.3148969034090208	12672.258691935962
270.256128064032	0.31489429616631676	12658.896942619614
270.39319659829914	0.3148745124422586	12645.549282090185
270.5302651325662	0.31487364954741254	12632.215695492296
270.66733366683343	0.3149121064660607	12618.896167986251
270.8044022011005	0.31497723277827144	12605.59068474803
270.94147073536766	0.3150521972532367	12592.299230969133
271.0785392696348	0.31512095146378155	12579.021791856652
271.21560780390195	0.3151805109447106	12565.75835263329
271.3526763381691	0.315238686941398	12552.508898537335
271.4897448724362	0.3153036146741891	12539.273414822666
271.6268134067033	0.3153815830109881	12526.051886758714
271.76388194097046	0.3154696302603304	12512.844299630451
271.9009504752376	0.3155619037161841	12499.650638738358
272.03801900950475	0.31565255475095566	12486.470889398375
272.17508754377184	0.31573620822928133	12473.305036941929
272.31215607803904	0.3158083423394085	12460.153066715882
272.4492246123061	0.3158645246546308	12447.014964082568
272.58629314657327	0.3159009413447592	12433.890714419706
272.7233616808404	0.3159220318427039	12420.780303120451
272.8604302151075	0.3159381122272834	12407.683715593419
272.9974987493747	0.315959624596975	12394.600937262601
273.1345672836418	0.3159938801000174	12381.531953567428
273.27163581790893	0.31603496122010394	12368.476749962614
273.4087043521761	0.3160734572531151	12355.435311918212
273.5457728864432	0.3161001337338648	12342.407624919566
273.68284142071036	0.316116285570805	12329.393674467328
273.81990995497745	0.31613950170970423	12316.393446077484
273.9569784892446	0.3161887696422301	12303.406925281348
274.09404702351173	0.31628041801107487	12290.434097625543
274.2311155577789	0.3164019518572138	12277.47494867189
274.368184092046	0.3165232250041642	12264.529463997367
274.5052526263131	0.316613837298084	12251.597629194046
274.6423211605803	0.3166541055893197	12238.679429869131
274.7793896948474	0.31666256634006795	12225.77485164509
274.91645822911454	0.31666627240732476	12212.883880159592
275.0535267633817	0.31669182278114966	12200.006501065542
275.19059529764877	0.31674714143896593	12187.142700031007
275.32766383191597	0.3168152790004956	12174.292462739097
275.46473236618306	0.3168775605391217	12161.455774887985
275.6018009004502	0.3169179328241262	12148.63262219085
275.73886943471734	0.3169437253736735	12135.822990375975
275.8759379689845	0.31697455078674724	12123.026865186752
276.01300650325163	0.3170301265386649	12110.244232381654
276.1500750375187	0.31712384037332925	12097.47507773423
276.28714357178586	0.31724998845601365	12084.719387032981
276.424212106053	0.317399281789254	12071.977146081394
276.56128064032015	0.3175623645443817	12059.248340697872
276.6983491745873	0.3177278820052205	12046.532956715768
276.8354177088544	0.31788218440745264	12033.830979983322
276.9724862431216	0.3180114955687594	12021.14239636363
277.10955477738867	0.31810421826991486	12008.467191734695
277.2466233116558	0.3181648969873769	11995.805351989397
277.38369184592295	0.31820532576981575	11983.15686303553
277.52076038019004	0.3182373316418405	11970.521710795803
277.65782891445724	0.3182720716093479	11957.899881207768
277.7948974487243	0.31831898739684167	11945.291360223871
277.93196598299147	0.31838725012782515	11932.696133811372
278.0690345172586	0.3184852223875105	11920.114187952368
278.20610305152576	0.3186029852389968	11907.54550864369
278.3431715857929	0.3187125114524682	11894.99008189686
278.48024012006	0.3187849999066411	11882.44789373807
278.61730865432713	0.3187983569841256	11869.91893020816
278.7543771885943	0.3187720510456519	11857.40317736275
278.8914457228614	0.3187414489576713	11844.90062127229
279.02851425712856	0.31874186531169196	11832.41124802201
279.16558279139565	0.3187924380444845	11819.935043711876
279.30265132566285	0.31887701476891506	11807.471994456455
279.43971985992994	0.31897478994791445	11795.022086384912
279.5767883941971	0.3190658619912473	11782.585305640945
279.7138569284642	0.3191462400977759	11770.161638382886
279.8509254627313	0.31922552898177226	11757.751070783674
279.9879939969985	0.3193137706569159	11745.35358903083
280.1250625312656	0.31941666080675685	11732.969179326514
280.26213106553274	0.31951725864199065	11720.597827887339
280.3991995997999	0.31959127750626726	11708.239520944393
280.53626813406703	0.3196146187280946	11695.894244743205
280.6733366683342	0.319583358052325	11683.561985543778
280.81040520260126	0.3195312172352048	11671.242729620726
280.9474737368684	0.3194960364293245	11658.936463263248
281.08454227113555	0.3195130609991631	11646.643172775106
281.2216108054027	0.31958117930832214	11634.362844474519
281.35867933966983	0.31967250324339846	11622.095464694043
281.4957478739369	0.3197585223768295	11609.841019780542
281.6328164082041	0.31981838432395276	11597.599496095208
281.7698849424712	0.31986485829130906	11585.37088001368
281.90695347673835	0.319919937760663	11573.155157925981
282.0440220110055	0.3200053571696245	11560.952316236611
282.18109054527264	0.3201258383295527	11548.762341364394
282.3181590795397	0.32025886104298024	11536.585219742417
282.45522761380687	0.3203794566936225	11524.42093781796
282.592296148074	0.3204643794934197	11512.26948205255
282.72936468234116	0.3205099329158793	11500.130838921965
282.8664332166083	0.3205248092536267	11488.004994916255
283.00350175087544	0.32051789746719606	11475.891936539774
283.14057028514253	0.32049842418198055	11463.791650311117
283.2776388194097	0.32047686710455375	11451.704122763129
283.4147073536768	0.32046399362751465	11439.629340442896
283.55177588794396	0.3204704208464301	11427.567289911716
283.6888444222111	0.3205000744814325	11415.517957745089
283.82591295647825	0.32054766242135213	11403.481330532624
283.96298149074534	0.32060722065832337	11391.457394878085
284.1000500250125	0.320673274811101	11379.446137399324
284.2371185592796	0.3207449099274734	11367.447544728298
284.37418709354677	0.3208236912157847	11355.461603511072
284.5112556278139	0.3209112077441605	11343.488300407793
284.648324162081	0.32100689835686064	11331.527622092686
284.78539269634814	0.3211034682862761	11319.579555253975
284.9224612306153	0.3211923081959088	11307.644086593915
285.0595297648824	0.3212651953479476	11295.721202828743
285.19659829914957	0.3213262856719632	11283.810890688712
285.3336668334167	0.32139443090551423	11271.91313691816
285.4707353676838	0.32148933709437905	11260.027928275433
285.60780390195094	0.32162728172237015	11248.155251532919
285.7448724362181	0.32179807482475864	11236.295093476909
285.88194097048523	0.32197920732048924	11224.44744090756
286.0190095047524	0.3221481137572926	11212.612280638856
286.1560780390195	0.3222889408354175	11200.789599498637
286.2931465732866	0.32240366065945514	11188.979384328637
286.43021510755375	0.3224971713992388	11177.181621984471
286.5672836418209	0.32257443065693087	11165.396299335658
286.70435217608804	0.32264182337379177	11153.623403265554
286.8414207103552	0.3227071962120393	11141.862920671392
286.97848924462227	0.32277846214381434	11130.114838464244
287.1155577788894	0.32286155441657616	11118.379143568982
287.25262631315655	0.32294964077343735	11106.655822924286
287.3896948474237	0.32303082384578485	11094.94486348253
287.52676338169084	0.32309321883897585	11083.246252209809
287.663831915958	0.32313065309963784	11071.559976085957
287.8009004502251	0.32314986932762013	11059.88602210454
287.9379689844922	0.323159384537592	11048.224377272873
288.07503751875936	0.3231677303907984	11036.575028612004
288.2121060530265	0.32318371075791125	11024.9379631567
288.34917458729365	0.32321637000983067	11013.313167955439
288.4862431215608	0.3232747607916833	11001.700630070367
288.6233116558279	0.32336579488975653	10990.100336577314
288.760380190095	0.32348479175248734	10978.512274565712
288.89744872436216	0.32362316530702845	10966.936431138583
289.0345172586293	0.32377231178580534	10955.372793412529
289.17158579289645	0.3239218778623944	10943.82134851766
289.30865432716354	0.32405812928792077	10932.28208359766
289.4457228614307	0.32416694572657767	10920.75498580967
289.5827913956978	0.324235184732156	10909.240042324343
289.71985992996497	0.3242641058471725	10897.73724032587
289.8569284642321	0.3242659387567936	10886.246567011984
289.99399699849926	0.32425318868643394	10874.768009593963
290.13106553276634	0.3242389669397561	10863.301555296648
290.2681340670335	0.32423914993186675	10851.847191358363
290.40520260130063	0.3242704022019313	10840.404905030979
290.5422711355678	0.3243491367100672	10828.97468357987
290.6793396698349	0.3244735565519786	10817.556514283826
290.81640820410206	0.3246116881005545	10806.150384434934
290.95347673836915	0.32472871959728056	10794.756281338558
291.0905452726363	0.32479298156301706	10783.374192313313
291.22761380690343	0.32481015180157197	10772.00410469121
291.3646823411706	0.32481039747027035	10760.646005817742
291.5017508754377	0.3248243119581383	10749.29988305184
291.6388194097048	0.32487653638843567	10737.965723765888
291.77588794397195	0.3249687977799651	10726.643515345555
291.9129564782391	0.3250973100162971	10715.33324518982
292.05002501250624	0.3252580460889039	10704.03490071094
292.1870935467734	0.32543534061901774	10692.748469334365
292.3241620810405	0.3255969444218737	10681.473938498702
292.4612306153076	0.3257093392873542	10670.211295655668
292.59829914957476	0.32574419017368866	10658.960528270085
292.7353676838419	0.3257235812709943	10647.721623820089
292.87243621810904	0.32569799249505277	10636.494569797214
293.0095047523762	0.3257182166193823	10625.279353706375
293.1465732866433	0.3258162474766477	10614.075963065794
293.2836418209104	0.3259629450482866	10602.884385406733
293.42071035517756	0.32611676350877833	10591.70460827345
293.5577788894447	0.3262368857248923	10580.53661922318
293.69484742371185	0.32630752585556366	10569.380405826198
293.831915957979	0.3263436264617139	10558.23595566596
293.9689844922461	0.3263620132590638	10547.103256339078
294.1060530265132	0.326378253626769	10535.982295455286
294.24312156078037	0.32639778833072675	10524.873060637423
294.3801900950475	0.32642117439009644	10513.775539521379
294.51725862931465	0.326448935249083	10502.689719756067
294.6543271635818	0.32648010120275134	10491.615589003435
294.7913956978489	0.3265095882208611	10480.553134938426
294.928464232116	0.32653160970145095	10469.502345248928
295.06553276638317	0.32654062718444044	10458.463207635816
295.2026013006503	0.32653744212840907	10447.435709812928
295.33966983491746	0.32652956867393257	10436.41983950708
295.47673836918455	0.32652484373242974	10425.415584458076
295.6138069034517	0.3265308955417819	10414.422932418654
295.75087543771883	0.3265539517331519	10403.441871154522
295.887943971986	0.32659966361040194	10392.472388444285
296.0250125062531	0.3266736524686137	10381.514472079478
296.16208104052026	0.32677397203708214	10370.568109864487
296.29914957478735	0.3268809386547879	10359.633289616488
296.4362181090545	0.3269723306292003	10348.709999165394
296.57328664332164	0.3270270226452331	10337.798226353889
296.7103551775888	0.32704543045720624	10326.897959037466
296.8474237118559	0.32704764744910125	10316.009185084495
296.98449224612307	0.32705448973771256	10305.13189237624
297.12156078039015	0.32708355883366436	10294.266068806803
297.2586293146573	0.32713435612433467	10283.411702283052
297.39569784892444	0.3272000533337996	10272.56878072459
297.5327663831916	0.3272738309667665	10261.737292063715
297.66983491745873	0.32735095978424233	10250.917224245433
297.8069034517258	0.32743089433436856	10240.108565227461
297.94397198599296	0.327513587655121	10229.31130298022
298.0810405202601	0.32759884022648206	10218.525425486807
298.21810905452725	0.3276840887026906	10207.750920742983
298.3551775887944	0.32776490766559463	10196.987776757145
298.49224612306153	0.32783682128387365	10186.235981550311
298.6293146573286	0.32789688304874215	10175.495523156129
298.76638319159576	0.32794939746432167	10164.766389620876
298.9034517258629	0.3280008158587619	10154.048569003451
299.04052026013005	0.32805754099410805	10143.342049375398
299.1775887943972	0.32812205496741126	10132.646818820805
299.31465732866434	0.3281901150290309	10121.962865436355
299.4517258629314	0.32825681699242454	10111.290177331239
299.58879439719857	0.32831725667104983	10100.628742627161
299.7258629314657	0.32836652987836423	10089.978549458325
299.86293146573286	0.3283997324278253	10079.339585971446
300.0	0.32841196013289037	10068.711840325695
