0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
185.68034017008506	0.2458823219503568	36524.808996087195	3.639334817370388e-10
185.81790895447725	0.245945715796906	36506.741057009145	3.6429504247544485e-10
185.95547773886943	0.24598497482453155	36488.682055876954	3.6465688985848575e-10
186.09304652326165	0.24600615617087426	36470.63198826905	3.6501900614050077e-10
186.23061530765384	0.2460261744711736	36452.59084976601	3.6538139910850017e-10
186.36818409204602	0.24606876985818907	36434.55863595065	3.6574410911436975e-10
186.50575287643824	0.24615778774507924	36416.53534240796	3.6610720598320456e-10
186.64332166083042	0.24630647882729903	36398.520964725125	3.664707711901421e-10
186.7808904452226	0.24649070262510092	36380.51549849149	3.668348441016847e-10
186.91845922961483	0.2466780740560546	36362.518939298585	3.671994145752663e-10
187.056028014007	0.2468368277816844	36344.531282740085	3.675644287937557e-10
187.1935967983992	0.24695828715616808	36326.552524411854	3.6792982618846714e-10
187.3311655827914	0.2470632004043339	36308.58265991195	3.682955815995266e-10
187.4687343671836	0.24717422613664802	36290.621684840604	3.6866170440554256e-10
187.6063031515758	0.24731086614329895	36272.669594800245	3.69028230590425e-10
187.743871935968	0.24746713440866572	36254.72638539547	3.693951840782005e-10
187.8814407203602	0.24762471898930696	36236.792052233046	3.6976256053735343e-10
188.01900950475238	0.24776523838143913	36218.86659092189	3.701303301360728e-10
188.1565782891446	0.2478762798099171	36200.94999707311	3.704984485612913e-10
188.29414707353678	0.2479613046365956	36183.04226629996	3.7086688093743675e-10
188.43171585792896	0.24802638406174168	36165.143394217885	3.712356045611835e-10
188.56928464232118	0.2480778649415509	36147.25337644448	3.716046080550207e-10
188.70685342671337	0.24812832725911976	36129.372208599554	3.7197389904822734e-10
188.84442221110555	0.248196525275313	36111.499886305064	3.723435110084864e-10
188.98199099549777	0.2483014771367648	36093.63640518512	3.727135010120571e-10
189.11955977988995	0.2484569473694136	36075.78176086606	3.7308393990905133e-10
189.25712856428214	0.24864545679141564	36057.93594897634	3.7345486656416054e-10
189.39469734867436	0.24883802236770286	36040.09896514657	3.7382627474305505e-10
189.53226613306654	0.24900571404550775	36022.27080500951	3.7419811775987807e-10
189.66983491745873	0.24912966257455052	36004.451464200065	3.745703268995354e-10
189.80740370185094	0.24921138812391253	35986.640938355304	3.7494284266816333e-10
189.94497248624313	0.24925487660987802	35968.83922311445	3.7531561735947e-10
190.08254127063532	0.24926497859024566	35951.04631411891	3.7568861507413384e-10
190.22011005502753	0.2492594822217708	35933.262207012216	3.760618289379865e-10
190.35767883941972	0.24926613505050507	35915.48689744012	3.7643529234885974e-10
190.4952476238119	0.24931294081257802	35897.72038105051	3.7680907527174835e-10
190.63281640820412	0.24941801164797864	35879.962653493414	3.771832664366713e-10
190.7703851925963	0.24955556963357325	35862.213710421034	3.775579087531024e-10
190.9079539769885	0.24968766784519947	35844.473547487694	3.779329865558866e-10
191.0455227613807	0.2497768040828592	35826.74216034984	3.7830843217954765e-10
191.1830915457729	0.2498126590083011	35809.01954466609	3.786841701341012e-10
191.32066033016508	0.24982732051380335	35791.30569609721	3.7906017861373676e-10
191.4582291145573	0.24985655661451686	35773.60061030611	3.7943648931482e-10
191.59579789894948	0.24993231831427745	35755.90428295788	3.79813176546814e-10
191.73336668334167	0.2500466458869237	35738.21670971977	3.801902956581008e-10
191.8709354677339	0.250167802424601	35720.53788626111	3.8056785082097546e-10
192.00850425212607	0.25026373700743043	35702.867808253395	3.8094579977179133e-10
192.14607303651826	0.2503146382591986	35685.206471370235	3.81324076120723e-10
192.28364182091047	0.25034139518016496	35667.55387128739	3.817026503472383e-10
192.42121060530266	0.2503733460315988	35649.91000368278	3.820815382105217e-10
192.55877938969485	0.250439180731139	35632.27486423648	3.824607952221926e-10
192.69634817408706	0.2505460162448317	35614.6484486307	3.828404815226202e-10
192.83391695847925	0.25067488211765954	35597.030752549785	3.8322062378245144e-10
192.97148574287144	0.2508052464257619	35579.42177168019	3.8360121634838183e-10
193.10905452726365	0.2509201829928849	35561.8215017105	3.8398222973843656e-10
193.24662331165584	0.251030045585409	35544.22993833145	3.8436365249723467e-10
193.38419209604803	0.25115766635996395	35526.64707723592	3.847455074047952e-10
193.52176088044024	0.25132590076622496	35509.07291411889	3.851278480166973e-10
193.65932966483243	0.25154161241527284	35491.50744467754	3.855107323594369e-10
193.7968984492246	0.25177150431983325	35473.950664611104	3.8589416428224374e-10
193.93446723361683	0.25197607549680745	35456.40256962095	3.8627809001607776e-10
194.07203601800902	0.2521175393892708	35438.863155410545	3.866624065953731e-10
194.2096048024012	0.2521934868214277	35421.332417685495	3.870470182475271e-10
194.34717358679342	0.25223477018614426	35403.81035215351	3.8743188390932705e-10
194.4847423711856	0.25227353263539676	35386.29695452449	3.8781701345477073e-10
194.6223111555778	0.25233627803293823	35368.792220510455	3.882024542623854e-10
194.75987993997	0.2524179739857433	35351.29614582551	3.8858824153610285e-10
194.8974487243622	0.2525026311620505	35333.80872618591	3.8897438362958547e-10
195.03501750875438	0.2525743351866929	35316.32995731001	3.8936086491514555e-10
195.1725862931466	0.25262711234148844	35298.85983491826	3.8974766271689343e-10
195.31015507753878	0.25267405583049013	35281.39835473327	3.9013477580554374e-10
195.44772386193097	0.2527304164918239	35263.94551247973	3.9052222534042747e-10
195.58529264632318	0.25281017321498367	35246.5013038845	3.9091005072108184e-10
195.72286143071537	0.25290970242005184	35229.06572467653	3.9129828203082076e-10
195.86043021510756	0.2530125259941802	35211.63877058687	3.916869222227708e-10
195.99799899949977	0.2531018729744763	35194.22043734867	3.920759494778088e-10
196.13556778389196	0.2531660872671282	35176.81072069719	3.924653272266014e-10
196.27313656828414	0.2532148849117778	35159.40961636981	3.928550369316248e-10
196.41070535267636	0.2532635632322988	35142.01712010604	3.932450844016328e-10
196.54827413706855	0.2533272167544058	35124.63322764747	3.9363549699425645e-10
196.68584292146073	0.2534101796534018	35107.25793473782	3.9402630563212094e-10
196.82341170585295	0.253500870673402	35089.89123712291	3.944175210918169e-10
196.96098049024513	0.2535864249518913	35072.53313055065	3.948091341908638e-10
197.09854927463732	0.2536558622449617	35055.183610771055	3.952011206068352e-10
197.23611805902954	0.2537165847769756	35037.842673536245	3.9559346945347585e-10
197.37368684342172	0.25378636984192154	35020.51031460046	3.95986197158763e-10
197.5112556278139	0.25388310775192524	35003.186529720035	3.963793448246987e-10
197.64882441220612	0.25401554828350587	34985.8713146534	3.9677296222957204e-10
197.7863931965983	0.2541637916370572	34968.56466516109	3.971670647083172e-10
197.9239619809905	0.2543023398306794	34951.26657700573	3.975616284444915e-10
198.0615307653827	0.2544064624667889	34933.97704595201	3.9795659564433753e-10
198.1990995497749	0.25447436399713097	34916.696067766716	3.9835191190954484e-10
198.3366683341671	0.2545305685648264	34899.42363821876	3.9874756476404673e-10
198.4742371185593	0.25460104888978474	34882.15975307914	3.991435814586397e-10
198.6118059029515	0.2547080862404033	34864.90440812097	3.995400194091332e-10
198.74937468734367	0.25484776767926254	34847.65759911944	3.999369243129045e-10
198.8869434717359	0.25500485254374483	34830.41932185185	4.003343145840455e-10
199.02451225612808	0.2551640665671352	34813.18957209755	4.007321841259525e-10
199.16208104052026	0.2553134310193445	34795.96834563798	4.0113050975838627e-10
199.29964982491248	0.2554487859571402	34778.755638256676	4.015292645911632e-10
199.43721860930467	0.2555671055789984	34761.55144573924	4.0192842009470827e-10
199.57478739369685	0.25566591170356034	34744.355763873384	4.023279470840532e-10
199.71235617808907	0.2557530725334757	34727.16858844886	4.027278311564226e-10
199.84992496248125	0.25584568886958464	34709.98991525758	4.0312808487429676e-10
199.98749374687344	0.2559611854694757	34692.81974009349	4.0352874544085107e-10
200.12506253126566	0.25611165523798884	34675.65805875264	4.03929864202058e-10
200.26263131565784	0.25628114020265136	34658.50486703317	4.043314634088173e-10
200.40020010005003	0.2564444902768516	34641.36016073527	4.0473352555658646e-10
200.53776888444224	0.2565767232757618	34624.22393566119	4.051359977890935e-10
200.67533766883443	0.25666949634956093	34607.09618761525	4.055388204054624e-10
200.81290645322662	0.25674468538214923	34589.97691240387	4.0594197264933055e-10
200.95047523761883	0.256827362355283	34572.86610583556	4.0634547340108604e-10
201.08804402201102	0.25694039797870954	34555.76376372088	4.0674937374742426e-10
201.2256128064032	0.25707842853162816	34538.66988187252	4.071537114349023e-10
201.36318159079542	0.2572165346570428	34521.58445610517	4.0755848303496603e-10
201.5007503751876	0.2573294052203199	34504.50748223562	4.079636476688924e-10
201.6383191595798	0.2574010438145292	34487.43895608269	4.0836914486783223e-10
201.775887943972	0.25745210823547965	34470.3788734673	4.087749514925619e-10
201.9134567283642	0.2575122710982871	34453.32723021245	4.0918109131988446e-10
202.05102551275638	0.2576107658321591	34436.28402214321	4.095876294758406e-10
202.1885942971486	0.2577564071859282	34419.24924508672	4.099946374946218e-10
202.32616308154078	0.25792936929154886	34402.222894872204	4.1040214967286094e-10
202.46373186593297	0.2581076834585081	34385.2049673309	4.108101637512806e-10
202.6013006503252	0.25827073756103547	34368.19545829611	4.1121864678876e-10
202.73886943471737	0.25841027951264495	34351.1943636032	4.116275569652538e-10
202.87643821910956	0.25852466355759646	34334.201679089594	4.120368544518218e-10
203.01400700350177	0.25861230940848073	34317.21740059476	4.124465012993849e-10
203.15157578789396	0.258675694991764	34300.24152396025	4.128564673435153e-10
203.28914457228615	0.2587292926945267	34283.27404502967	4.1326674743743516e-10
203.42671335667836	0.25878978022034327	34266.31495964866	4.136773621373439e-10
203.56428214107055	0.2588733196510031	34249.36426366498	4.1408835422420667e-10
203.70185092546274	0.2589821711594349	34232.42195292841	4.144997654053616e-10
203.83941970985495	0.25910345358900294	34215.488023290774	4.149116135816246e-10
203.97698849424714	0.25922352171025487	34198.56247060596	4.1532389419994957e-10
204.11455727863932	0.2593300153002556	34181.645290729895	4.1573658455929284e-10
204.25212606303154	0.25941913316131826	34164.73647952054	4.161496586602027e-10
204.38969484742373	0.25949057170682566	34147.83603283792	4.165630928399841e-10
204.5272636318159	0.25954405090575283	34130.943946544096	4.1697686555754676e-10
204.66483241620813	0.25958214206356117	34114.06021650318	4.1739096148182735e-10
204.80240120060031	0.2596138107141022	34097.18483858134	4.178053805213165e-10
204.9399699849925	0.2596488926347956	34080.3178086468	4.182201375375633e-10
205.07753876938472	0.25969690459896616	34063.45912256984	4.1863526029147874e-10
205.2151075537769	0.25976182846454077	34046.608776222754	4.1905077968978047e-10
205.3526763381691	0.2598429587070322	34029.766765479886	4.194667223391341e-10
205.4902451225613	0.259939441773602	34012.93308621765	4.198831107781884e-10
205.6278139069535	0.26004790399697164	33996.10773431447	4.2029996007367927e-10
205.76538269134568	0.26015249400547097	33979.29070565081	4.2071725960983526e-10
205.9029514757379	0.26023350565406084	33962.48199610915	4.21134969919935e-10
206.04052026013008	0.2602714993722435	33945.681601574026	4.215530261286118e-10
206.17808904452227	0.26026869143838316	33928.88951793196	4.2197137365223453e-10
206.31565782891448	0.26026455097595763	33912.10574107157	4.2239002396710245e-10
206.45322661330667	0.26030222492621563	33895.33026688354	4.2280905327603513e-10
206.59079539769886	0.2604203214360087	33878.56309126058	4.232285887849295e-10
206.72836418209107	0.2606033879065876	33861.80421009743	4.2364872063595136e-10
206.86593296648326	0.26080046780087784	33845.05361929085	4.240694514410866e-10
207.00350175087544	0.26095998431533435	33828.311314739585	4.244907045628499e-10
207.14107053526766	0.26104597084107284	33811.57729234439	4.249123564326815e-10
207.27863931965985	0.26108031414670824	33794.85154800805	4.253343302515454e-10
207.41620810405203	0.261098300604328	33778.13407763542	4.2575661158362796e-10
207.55377688844425	0.2611347010402521	33761.42487713338	4.261792409548137e-10
207.69134567283643	0.26120312451047034	33744.72394241086	4.266022755273552e-10
207.82891445722862	0.2612890241471438	33728.03126937881	4.2702574405426056e-10
207.96648324162084	0.26137590285048357	33711.346853950155	4.2744964688791244e-10
208.10405202601302	0.2614488709073548	33694.67069203987	4.2787396145986785e-10
208.2416208104052	0.26150673571964395	33678.002779564944	4.2829866581001094e-10
208.37918959479742	0.2615552349058786	33661.34311244438	4.287237492042339e-10
208.5167583791896	0.26160015855473173	33644.69168659921	4.291492110241063e-10
208.6543271635818	0.26164632385976117	33628.048497952484	4.2957505819337984e-10
208.791895947974	0.26169583523737655	33611.41354242927	4.3000130018932175e-10
208.9294647323662	0.2617503279860481	33594.78681595665	4.3042794804950817e-10
209.06703351675839	0.26181123211406215	33578.16831446371	4.3085501389182435e-10
209.2046023011506	0.26187496133319493	33561.55803388159	4.312825030338532e-10
209.3421710855428	0.26193274370598224	33544.955970143405	4.317104066761937e-10
209.47973986993497	0.2619755681225238	33528.36211918427	4.321387030232322e-10
209.6173086543272	0.2619970227877828	33511.77647694132	4.325673626870602e-10
209.75487743871938	0.2620069588172461	33495.19903935371	4.3299637474386935e-10
209.89244622311156	0.262021504125025	33478.62980236262	4.3342575453425346e-10
210.03001500750378	0.26205675640159953	33462.06876191122	4.33855540844845e-10
210.16758379189596	0.2621213966455552	33445.51591394471	4.3428578189458065e-10
210.30515257628815	0.2622083774237629	33428.97125441028	4.3471650983912944e-10
210.44272136068037	0.26230864457545794	33412.43477925715	4.3514773934446707e-10
210.58029014507255	0.26241333875292877	33395.906484436506	4.355794697420632e-10
210.71785892946474	0.26251671321814635	33379.38636590155	4.3601169151335537e-10
210.85542771385695	0.26261552260486	33362.87441960747	4.364443911361541e-10
210.99299649824914	0.2627065922777546	33346.37064151147	4.3687755161864733e-10
211.13056528264133	0.26278698660233324	33329.87502757276	4.3731115323999953e-10
211.26813406703354	0.262854883949831	33313.3875737525	4.377451755823031e-10
211.40570285142573	0.2629087870115818	33296.9082760139	4.381795981091997e-10
211.54327163581792	0.2629472796535045	33280.437130322134	4.3861440030079053e-10
211.68084042021013	0.2629745436116093	33263.974132644384	4.3904957043167485e-10
211.81840920460232	0.26300388507598166	33247.51927894985	4.394851189637439e-10
211.9559779889945	0.2630494499063007	33231.07256520971	4.399210775117815e-10
212.09354677338672	0.26312393158950514	33214.63398739716	4.403574943213881e-10
212.2311155577789	0.2632239313343921	33198.203541487404	4.40794407179599e-10
212.3686843421711	0.26333603214096424	33181.78122345759	4.41231828748249e-10
212.5062531265633	0.26344666586926224	33165.36702928685	4.416697489978383e-10
212.6438219109555	0.26354489901542644	33148.96095495632	4.421081417782096e-10
212.78139069534768	0.2636289960162954	33132.56299644911	4.4254698105399853e-10
212.9189594797399	0.26369922734051904	33116.17314975033	4.429862440581578e-10
213.05652826413208	0.2637560239190437	33099.79141084706	4.434259111930079e-10
213.19409704852427	0.26380567063669363	33083.41777572838	4.4386597494776147e-10
213.33166583291649	0.26386184188214	33067.052240385376	4.4430645030434104e-10
213.46923461730867	0.2639386848497683	33050.69480081109	4.44747373090375e-10
213.60680340170086	0.2640477878460374	33034.34545300059	4.451887937058562e-10
213.74437218609307	0.26418032325743684	33018.00419295089	4.456307431873443e-10
213.88194097048526	0.26431768938549505	33001.67101666098	4.4607321976155233e-10
214.01950975487745	0.2644412373200493	32985.34592013185	4.4651619227802326e-10
214.15707853926966	0.2645395432415771	32969.02889936642	4.469596148366819e-10
214.29464732366185	0.2646201987932334	32952.7199503696	4.474034586050339e-10
214.43221610805404	0.264693886850809	32936.41906914832	4.4784771490348603e-10
214.56978489244625	0.264771184585732	32920.12625171144	4.482923928741556e-10
214.70735367683844	0.2648603190250258	32903.84149406982	4.48737513826505e-10
214.84492246123062	0.2649672112193942	32887.564792236306	4.491831062589458e-10
214.98249124562284	0.26509768534979117	32871.29614222569	4.4962920493550804e-10
215.12006003001503	0.26525517971876467	32855.0355400548	4.5007584640474775e-10
215.2576288144072	0.2654291019802236	32838.78298174236	4.505230463955699e-10
215.39519759879943	0.2656037477709006	32822.538463309094	4.509707938852949e-10
215.5327663831916	0.26576344196923934	32806.30198077767	4.514190540302767e-10
215.6703351675838	0.2658975104377024	32790.073530172725	4.5186777874060836e-10
215.80790395197602	0.26600531287477797	32773.85310752086	4.5231692417216757e-10
215.9454727363682	0.2660874079295975	32757.640708850628	4.527664521857602e-10
216.0830415207604	0.26614482782502596	32741.436330192566	4.532163304831024e-10
216.2206103051526	0.2661855897967872	32725.23996757917	4.5366654316327214e-10
216.3581790895448	0.26622303693793536	32709.05161704492	4.5411709748604177e-10
216.49574787393698	0.2662706464149902	32692.87127462623	4.5456802158589836e-10
216.6333166583292	0.2663391463927131	32676.69893636154	4.5501935781160036e-10
216.77088544272138	0.266427200009729	32660.5345982912	4.554711418141694e-10
216.90845422711357	0.26653016141246133	32644.378256457527	4.5592339795506214e-10
217.04602301150578	0.2666433729733206	32628.229906904802	4.5637614050839084e-10
217.18359179589797	0.266761482055501	32612.089545679257	4.568293736318865e-10
217.32116058029015	0.2668780622393726	32595.95716882907	4.5728309072995376e-10
217.45872936468237	0.26698659514259854	32579.832772404385	4.577372754676361e-10
217.59629814907456	0.2670820265851038	32563.716352457275	4.581919051849764e-10
217.73386693346674	0.2671744182474809	32547.607905041787	4.586469759750712e-10
217.87143571785896	0.26728274935704227	32531.507426213935	4.5910251505357776e-10
218.00900450225114	0.26742611225955754	32515.41491203169	4.5955857757221027e-10
218.14657328664333	0.26761438029970835	32499.330358554973	4.6001522868481713e-10
218.28414207103555	0.267827099505811	32483.253761845637	4.6047249339503936e-10
218.42171085542773	0.2680375888421177	32467.185117967503	4.6093035083357274e-10
218.55927963981992	0.26821971721565735	32451.124422986275	4.613887401473258e-10
218.69684842421213	0.2683652908500304	32435.071672969632	4.618475939268086e-10
218.83441720860432	0.2684876012642864	32419.02686398719	4.6230687374480927e-10
218.9719859929965	0.2686012067699548	32402.98999211052	4.6276656904248423e-10
219.1095547773887	0.26871846181156445	32386.961053413157	4.6322669050682633e-10
219.2471235617809	0.26883524134820946	32370.940043970557	4.636872410072759e-10
219.3846923461731	0.2689399585667674	32354.926959860128	4.6414820433733937e-10
219.52226113056528	0.2690210111856991	32338.921797161198	4.646095472744292e-10
219.6598299149575	0.2690746243337971	32322.92455195503	4.6507123415517945e-10
219.79739869934969	0.26911647740730343	32306.935220324856	4.655332587643592e-10
219.93496748374187	0.2691652210409472	32290.953798355833	4.659956459465138e-10
220.0725362681341	0.2692387287407604	32274.98028213508	4.66458446954908e-10
220.21010505252627	0.269339096665606	32259.014667751646	4.669217108808453e-10
220.34767383691846	0.2694537273503368	32243.056951296516	4.673854609482451e-10
220.48524262131068	0.26956946328987025	32227.10712886259	4.678496964262533e-10
220.62281140570286	0.26967519175100685	32211.165196544705	4.683143985822319e-10
220.76038019009505	0.2697711082536587	32195.231150439617	4.687795511116048e-10
220.89794897448726	0.2698612958121846	32179.30498664603	4.692451462219128e-10
221.03551775887945	0.26994982012090785	32163.386701264568	4.697111836725147e-10
221.17308654327164	0.270038415272726	32147.47629039779	4.701776661345581e-10
221.31065532766385	0.2701243875095988	32131.57375015018	4.706445916255693e-10
221.44822411205604	0.2702045480880611	32115.679076628156	4.711119532075765e-10
221.58579289644823	0.2702761204492152	32099.792265940043	4.715797402034953e-10
221.72336168084044	0.27034195313589626	32083.913314196103	4.72047947828007e-10
221.86093046523263	0.27040896324903957	32068.04221750854	4.725165832173928e-10
221.9984992496248	0.2704841584879541	32052.17897199146	4.729856642751216e-10
222.13606803401703	0.27057101704998066	32036.323573760914	4.734552126982443e-10
222.27363681840922	0.270658429403744	32020.476018934856	4.739252295824305e-10
222.4112056028014	0.27073151777469634	32004.63630363316	4.74395691477772e-10
222.54877438719362	0.27077570751358593	31988.80442397759	4.748665535705668e-10
222.6863431715858	0.27079211562484407	31972.98037609186	4.753377778604376e-10
222.823911955978	0.2708048451424645	31957.164156101593	4.758093702948084e-10
222.9614807403702	0.2708398280856377	31941.355760134345	4.762813789800846e-10
223.0990495247624	0.2709195752407232	31925.55518431963	4.76753883940979e-10
223.23661830915458	0.2710336410430463	31909.762424788838	4.772269391983226e-10
223.3741870935468	0.2711531620565382	31893.977477675264	4.777005451656487e-10
223.51175587793898	0.27124907931176007	31878.2003391141	4.781746541911321e-10
223.64932466233117	0.27130395405849317	31862.43100524245	4.786491950569057e-10
223.78689344672338	0.2713363813361743	31846.66947219932	4.791241352501799e-10
223.92446223111557	0.2713719199436462	31830.91573612566	4.795994882576385e-10
224.06203101550776	0.2714353560038413	31815.16979316433	4.800753072472412e-10
224.19959979989997	0.271528823826596	31799.4316394601	4.805516431227371e-10
224.33716858429216	0.2716287088128654	31783.70127115966	4.810285019950592e-10
224.47473736868434	0.2717100010778556	31767.97868441156	4.815058477726832e-10
224.61230615307656	0.271752194622156	31752.26387536624	4.819836142790744e-10
224.74987493746875	0.2717663751113215	31736.55684017607	4.824617611430178e-10
224.88744372186093	0.2717771506492529	31720.85757499533	4.829402934872508e-10
225.02501250625315	0.27180915035315933	31705.166075980225	4.834192569764065e-10
225.16258129064533	0.2718788167487923	31689.48233928886	4.838987197268324e-10
225.30015007503752	0.2719833680519856	31673.806361081257	4.84378737754012e-10
225.43771885942974	0.27211726588496016	31658.138137519312	4.848593516984007e-10
225.57528764382192	0.27227451029226946	31642.477664766837	4.85340587739011e-10
225.7128564282141	0.2724405164361263	31626.824938989528	4.858224448083026e-10
225.85042521260632	0.2725931112131447	31611.179956354936	4.863048848787348e-10
225.9879939969985	0.2727098602175724	31595.54271303254	4.867878366002405e-10
226.1255627813907	0.27277503834474287	31579.913205193672	4.872712102273358e-10
226.2631315657829	0.27280782992843855	31564.29142901156	4.877549582095543e-10
226.4007003501751	0.2728387373199815	31548.677380661382	4.882390895206609e-10
226.5382691345673	0.2728981117686203	31533.071056320205	4.887236631685744e-10
226.6758379189595	0.2730017058590185	31517.472452167	4.892087581487054e-10
226.8134067033517	0.2731390204232348	31501.88156438262	4.896944270872277e-10
226.95097548774388	0.27329681404611716	31486.298389149808	4.901806945359978e-10
227.0885442721361	0.27346217713206117	31470.722922653178	4.906675606298146e-10
227.22611305652828	0.2736263986366669	31455.155161079223	4.911550108617554e-10
227.36368184092046	0.27378364757316886	31439.595100616334	4.916430225621418e-10
227.50125062531268	0.27392814927624776	31424.04273745477	4.921315659007059e-10
227.63881940970487	0.27405650652517044	31408.49806778667	4.926206086967891e-10
227.77638819409705	0.27417457605001977	31392.961087806074	4.931101323101177e-10
227.91395697848927	0.27429046582312866	31377.431793708896	4.936001339382553e-10
228.05152576288145	0.27441212480404675	31361.910181692947	4.940906245851306e-10
228.18909454727364	0.2745402784881401	31346.39624795792	4.945816153055798e-10
228.32666333166586	0.27466561724427724	31330.88998870538	4.950731002161511e-10
228.46423211605804	0.27477809097433065	31315.391400138764	4.955650571285359e-10
228.60180090045023	0.27486914985242417	31299.900478463376	4.960574519075621e-10
228.73936968484244	0.274943746917603	31284.417219886407	4.965502626883739e-10
228.87693846923463	0.2750139809689469	31268.94162061693	4.970434906236597e-10
229.01450725362682	0.27509201212186607	31253.4736768659	4.975371574211219e-10
229.15207603801903	0.2751856891004284	31238.01338484615	4.980312957352482e-10
229.28964482241122	0.2752902525715315	31222.5607407724	4.985259265297596e-10
229.4272136068034	0.2753986506843781	31207.115740861216	4.990210564857641e-10
229.56478239119562	0.2755039156088942	31191.67838133104	4.995166797378367e-10
229.7023511755878	0.2756013039787299	31176.248658402183	5.000127830592637e-10
229.83991995998	0.2756884723195446	31160.826568296823	5.005093507692479e-10
229.9774887443722	0.2757631963267647	31145.412107239	5.010063652073648e-10
230.1150575287644	0.27582389020698506	31130.00527145464	5.015038080395572e-10
230.25262631315658	0.2758731727591715	31114.606057171513	5.020016675028021e-10
230.3901950975488	0.2759153632833707	31099.214460619263	5.02499940571216e-10
230.52776388194098	0.27595477976556354	31083.830478029427	5.029986319772543e-10
230.66533266633317	0.2759944772306234	31068.45410563538	5.034977511878124e-10
230.8029014507254	0.27603470719034084	31053.08533967236	5.039973070818697e-10
230.94047023511757	0.276075344032264	31037.724176377487	5.044973073725374e-10
231.07803901950976	0.2761163012735088	31022.370611989732	5.049977588059845e-10
231.21560780390197	0.27615816112022457	31007.02464274993	5.054986684176386e-10
231.35317658829416	0.27620206670838054	30991.68626490077	5.060000444646227e-10
231.49074537268635	0.2762491785428386	30976.355474686807	5.065018963219987e-10
231.62831415707856	0.2763012369615486	30961.03226835446	5.070042353577122e-10
231.76588294147075	0.2763628217938864	30945.716642151983	5.07507079598426e-10
231.90345172586294	0.2764393806897955	30930.408592329524	5.08010454486927e-10
232.04102051025515	0.27653625804150067	30915.108115139068	5.085143918837452e-10
232.17858929464734	0.27665067328710174	30899.81520683446	5.090189153488106e-10
232.31615807903952	0.2767660057597937	30884.529863671385	5.095240171905064e-10
232.45372686343174	0.2768642856219902	30869.25208190736	5.100296596220791e-10
232.59129564782393	0.2769293084046236	30853.98185780177	5.105357811684988e-10
232.7288644322161	0.27696561938621667	30838.71918761582	5.110423351744761e-10
232.86643321660833	0.27699125952506437	30823.46406761259	5.115493114830445e-10
233.00400200100052	0.2770244995404988	30808.21649405702	5.120567327510337e-10
233.1415707853927	0.2770790289641527	30792.97646321591	5.125646428540184e-10
233.27913956978492	0.27715174261907893	30777.743971357908	5.130730754085937e-10
233.4167083541771	0.27723568771157225	30762.519014753507	5.135820482493613e-10
233.5542771385693	0.2773239782789314	30747.301589675022	5.140915653109481e-10
233.6918459229615	0.27741241214088486	30732.091692396618	5.146016228455502e-10
233.8294147073537	0.2775003238669572	30716.88931919431	5.151122164316382e-10
233.96698349174588	0.27758728953465195	30701.69446634595	5.156233414687791e-10
234.1045522761381	0.2776729414721581	30686.50713013122	5.16134993294783e-10
234.24212106053028	0.27775738559923746	30671.32730683167	5.166471680171004e-10
234.37968984492247	0.27784096506609135	30656.154992730666	5.171598628395851e-10
234.51725862931468	0.2779240243663019	30640.990184113412	5.176730759414152e-10
234.65482741370687	0.27800660067252386	30625.832877266963	5.1818680583069e-10
234.79239619809906	0.27808788322086053	30610.683068480204	5.18701049825463e-10
234.92996498249127	0.2781669162473361	30595.540754043857	5.192158039331888e-10
235.06753376688346	0.27824276592317576	30580.405930250483	5.197310630354244e-10
235.20510255127564	0.27831502513635215	30565.27859339446	5.20246821935518e-10
235.34267133566786	0.2783838261324932	30550.15873977202	5.207630763113629e-10
235.48024012006005	0.2784493256210555	30535.046365681214	5.212798226590101e-10
235.61780890445223	0.27851100302850545	30519.941467421933	5.217970570113182e-10
235.75537768884445	0.27856414793664674	30504.84404129588	5.223147676312427e-10
235.89294647323663	0.27860244961783837	30489.754083606607	5.228329330688732e-10
236.03051525762882	0.278619645247859	30474.67159065946	5.233515233291319e-10
236.16808404202104	0.27861780731629204	30459.59655876164	5.238705154886617e-10
236.30565282641322	0.27861650707224717	30444.528984222183	5.243899237128194e-10
236.4432216108054	0.27863752207547265	30429.468863351954	5.249097989908024e-10
236.58079039519762	0.27870124153008285	30414.41619246367	5.254302225799152e-10
236.7183591795898	0.2788061963677182	30399.37096787187	5.259512640429118e-10
236.855927963982	0.27893351854755494	30384.333185892894	5.264729518244596e-10
236.9934967483742	0.27906385811345075	30369.302842844896	5.269952770120906e-10
237.1310655327664	0.2791807720266604	30354.27993504786	5.275182026749486e-10
237.2686343171586	0.2792812190500434	30339.264458823553	5.280416907447542e-10
237.4062031015508	0.27936601758363044	30324.25641049558	5.285657089798106e-10
237.543771885943	0.27943607720547214	30309.255786389367	5.290902304656786e-10
237.68134067033517	0.2794984021612117	30294.262582832154	5.296152438239377e-10
237.8189094547274	0.27956983443316813	30279.276796153015	5.301407689265115e-10
237.95647823911958	0.2796681096693478	30264.298422682867	5.306668549642312e-10
238.09404702351176	0.2798081432974619	30249.327458754422	5.311935721325559e-10
238.23161580790398	0.27997400540957024	30234.363900702225	5.317209543806173e-10
238.36918459229616	0.2801307498222562	30219.407744862594	5.322489696473701e-10
238.50675337668835	0.2802431522490978	30204.45898757364	5.32777526835978e-10
