0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
185.13006503251626	0.2595770513025774	26076.916520970557	7.188199370553752e-10
185.26763381690847	0.2596804627196755	26066.910252789534	7.193725954409645e-10
185.40520260130066	0.2597811703302894	26056.90782432377	7.19925677234315e-10
185.54277138569284	0.259888395539374	26046.909234099832	7.204791937096557e-10
185.68034017008506	0.2600090877701056	26036.914480644842	7.21033164920583e-10
185.81790895447725	0.2601464567822353	26026.923562486503	7.215876114199466e-10
185.95547773886943	0.2603033637307378	26016.936478153075	7.221425535543332e-10
186.09304652326165	0.26048162612693365	26006.953226173384	7.226980097813182e-10
186.23061530765384	0.2606713463391109	25996.97380507683	7.232539778537788e-10
186.36818409204602	0.2608552620846338	25986.99821339334	7.238104277524149e-10
186.50575287643824	0.2610159971211192	25977.02644965342	7.243673082746621e-10
186.64332166083042	0.26114199325555687	25967.058512388114	7.24924561759908e-10
186.7808904452226	0.2612422255181477	25957.094400129045	7.254821593835702e-10
186.91845922961483	0.2613301964316424	25947.134111408403	7.260401015854775e-10
187.056028014007	0.2614192366928613	25937.177644758944	7.265984106874167e-10
187.1935967983992	0.26151627558709284	25927.22499871401	7.271571150677935e-10
187.3311655827914	0.2616200842631235	25917.276171807476	7.277162342807397e-10
187.4687343671836	0.2617289042094061	25907.331162573817	7.282757803239685e-10
187.6063031515758	0.26184112555360994	25897.389969548043	7.288357597153864e-10
187.743871935968	0.2619563385194339	25887.452591265726	7.293961767960638e-10
187.8814407203602	0.2620747136981906	25877.519026263017	7.299570352129587e-10
188.01900950475238	0.26219642585287467	25867.589273076603	7.305183380936472e-10
188.1565782891446	0.26232186607521746	25857.663330243748	7.310800885278188e-10
188.29414707353678	0.2624520007942134	25847.741196302286	7.316422905221544e-10
188.43171585792896	0.26258789102902547	25837.822869790605	7.322049489315337e-10
188.56928464232118	0.2627304811343888	25827.90834924763	7.327680690588202e-10
188.70685342671337	0.2628780774510925	25817.997633212897	7.333316522037973e-10
188.84442221110555	0.26302637321239397	25808.090720226464	7.338956923398472e-10
188.98199099549777	0.2631709499685456	25798.187608828946	7.344601777183561e-10
189.11955977988995	0.2633067831375546	25788.288297561525	7.350250912710375e-10
189.25712856428214	0.26342524341987184	25778.39278496593	7.355904059817935e-10
189.39469734867436	0.263516374268172	25768.501069584447	7.361560851255064e-10
189.53226613306654	0.2635702979301579	25758.61314995992	7.367220847429412e-10
189.66983491745873	0.2635886057692091	25748.72902463574	7.372883742382369e-10
189.80740370185094	0.26359613268315607	25738.848692155887	7.378549713890293e-10
189.94497248624313	0.26362052447282996	25728.97215106491	7.384219352697289e-10
190.08254127063532	0.2636876789162415	25719.099399907936	7.38989353394762e-10
190.22011005502753	0.26379733819068807	25709.23043723065	7.39557291664893e-10
190.35767883941972	0.2639291098402444	25699.36526157928	7.40125766367277e-10
190.4952476238119	0.2640620834762977	25689.503871500598	7.406947553880175e-10
190.63281640820412	0.2641784146663315	25679.64626554193	7.412642126365459e-10
190.7703851925963	0.26427386295080524	25669.79244225115	7.418340963458793e-10
190.9079539769885	0.2643479597207838	25659.942400176682	7.424043742383001e-10
191.0455227613807	0.2644003368171292	25650.09613786751	7.429750213663916e-10
191.1830915457729	0.2644367510444751	25640.25365387319	7.435460284340092e-10
191.32066033016508	0.2644725145939729	25630.41494674383	7.441174137836941e-10
191.4582291145573	0.26452376887848994	25620.580015030107	7.446892180648194e-10
191.59579789894948	0.2646042891594191	25610.748857283277	7.452614949100901e-10
191.73336668334167	0.2647031101813346	25600.921472055128	7.458342668191233e-10
191.8709354677339	0.2647945273000893	25591.097857898	7.464075083291195e-10
192.00850425212607	0.26485264222003024	25581.27801336476	7.469811573741431e-10
192.14607303651826	0.26486422475217325	25571.461937008826	7.475551451525013e-10
192.28364182091047	0.26485817019233315	25561.64962738419	7.481294675648363e-10
192.42121060530266	0.2648721189450209	25551.841083045434	7.487041840249268e-10
192.55877938969485	0.2649427240928647	25542.0363025477	7.492794004431055e-10
192.69634817408706	0.2650737866225034	25532.235284446702	7.498552033266277e-10
192.83391695847925	0.2652293806219539	25522.438027298685	7.504315984443805e-10
192.97148574287144	0.2653712023161898	25512.6445296604	7.510085265896866e-10
193.10905452726365	0.26546572673656144	25502.854790089157	7.515858874243458e-10
193.24662331165584	0.2655155838476048	25493.068807142805	7.521636095815206e-10
193.38419209604803	0.26553994160192285	25483.286579379757	7.527416710432233e-10
193.52176088044024	0.2655580425268007	25473.508105359015	7.533200872236263e-10
193.65932966483243	0.26558491439628595	25463.733383640116	7.538988948536665e-10
193.7968984492246	0.26562500039710946	25453.96241278317	7.544781291817292e-10
193.93446723361683	0.2656811086124875	25444.195191348837	7.550578216222347e-10
194.07203601800902	0.26575588626045915	25434.43171789833	7.556380004273076e-10
194.2096048024012	0.26584866108764094	25424.67199099341	7.562186859196221e-10
194.34717358679342	0.2659556398966142	25414.916009196382	7.5679988721489e-10
194.4847423711856	0.26607290837760367	25405.163771070125	7.573816047521192e-10
194.6223111555778	0.2661957924226939	25395.41527517805	7.579638311438602e-10
194.75987993997	0.2663153689499304	25385.670520084102	7.585465459999186e-10
194.8974487243622	0.266421238616287	25375.92950435279	7.591297166491096e-10
195.03501750875438	0.26650308583816723	25366.192226549152	7.597133012835461e-10
195.1725862931466	0.2665604582648156	25356.45868523879	7.602972676528788e-10
195.31015507753878	0.26661182196242356	25346.728878987862	7.608816223239174e-10
195.44772386193097	0.26667778382623186	25337.002806363085	7.614664047811099e-10
195.58529264632318	0.26677744808753884	25327.280465931737	7.62051676879561e-10
195.72286143071537	0.2669091236440774	25317.561856261666	7.626374825777041e-10
195.86043021510756	0.26705593321180787	25307.84697592123	7.632238268983357e-10
195.99799899949977	0.26720065353737166	25298.135823479344	7.638106848973917e-10
196.13556778389196	0.26732829870857966	25288.428397505464	7.643980127725538e-10
196.27313656828414	0.2674332313915349	25278.72469656957	7.649857681346168e-10
196.41070535267636	0.2675122556123822	25269.024719242203	7.655739137372556e-10
196.54827413706855	0.2675622829630522	25259.328464094455	7.661624163767062e-10
196.68584292146073	0.2675859315679341	25249.635929697954	7.66751255427959e-10
196.82341170585295	0.2675942599758628	25239.947114624894	7.673404338869103e-10
196.96098049024513	0.267599007470279	25230.26201744802	7.679299737399412e-10
197.09854927463732	0.26761146362414034	25220.580636740637	7.685199105902373e-10
197.23611805902954	0.26763853155859796	25210.902971076594	7.691102829922229e-10
197.37368684342172	0.26768463868032133	25201.2290190303	7.697011275894874e-10
197.5112556278139	0.26775418261536404	25191.55877917671	7.702924795404195e-10
197.64882441220612	0.26784725299659445	25181.89225009133	7.70884365634906e-10
197.7863931965983	0.26795043672749835	25172.22943035019	7.714767836229085e-10
197.9239619809905	0.2680476822522627	25162.57031852987	7.720697048918104e-10
198.0615307653827	0.26812347490201105	25152.914913207485	7.726630818340435e-10
198.1990995497749	0.2681783417908191	25143.263212960683	7.732568794984184e-10
198.3366683341671	0.26823121934386746	25133.615216367685	7.738511034826114e-10
198.4742371185593	0.2683020571935344	25123.97092200726	7.744457917112835e-10
198.6118059029515	0.2684068825989043	25114.33032845874	7.750409999055633e-10
198.74937468734367	0.2685338900131773	25104.693434301993	7.756367502754297e-10
198.8869434717359	0.2686592375491988	25095.060238117425	7.762330194503307e-10
199.02451225612808	0.268759079038497	25085.430738485946	7.768297496868043e-10
199.16208104052026	0.2688220292195221	25075.80493398902	7.774268783279413e-10
199.29964982491248	0.26886626680962167	25066.182823208666	7.780243888658088e-10
199.43721860930467	0.26891425888214454	25056.56440472746	7.786223068485344e-10
199.57478739369685	0.2689877050640109	25046.94967712854	7.792206882816714e-10
199.71235617808907	0.2690938053417794	25037.3386389956	7.79819587657802e-10
199.84992496248125	0.2692268209445399	25027.731288912863	7.804190364459339e-10
199.98749374687344	0.2693805591015743	25018.12762546508	7.810190479706741e-10
200.12506253126566	0.26954801942489826	25008.527647237563	7.816196205063281e-10
200.26263131565784	0.26971795265208753	24998.93135281615	7.822207338116288e-10
200.40020010005003	0.26987771718855047	24989.338740787203	7.828223513636412e-10
200.53776888444224	0.2700147610860972	24979.749809737634	7.834244245481497e-10
200.67533766883443	0.2701252206325853	24970.16455825488	7.840269103248103e-10
200.81290645322662	0.2702210108408951	24960.58298492694	7.846297964947118e-10
200.95047523761883	0.2703157155677993	24951.005088342357	7.852330969068852e-10
201.08804402201102	0.27042159195074794	24941.43086709022	7.858368427938345e-10
201.2256128064032	0.2705338800732224	24931.86031976017	7.864410497228287e-10
201.36318159079542	0.27063603372409617	24922.293444942363	7.870457015377721e-10
201.5007503751876	0.27071127056589056	24912.730241227502	7.876507577838538e-10
201.6383191595798	0.27075022098388885	24903.17070720681	7.882561722128012e-10
201.775887943972	0.2707726850236832	24893.614841472063	7.888619435377467e-10
201.9134567283642	0.27080563678451486	24884.062642615598	7.894681165243082e-10
202.05102551275638	0.27087559690000645	24874.514109230324	7.900747699255325e-10
202.1885942971486	0.27098800342950935	24864.96923990968	7.906819723861522e-10
202.32616308154078	0.2711187225931853	24855.428033247626	7.912897347798184e-10
202.46373186593297	0.27124140811690217	24845.890487838657	7.918980207156102e-10
202.6013006503252	0.2713330379786051	24836.35660227777	7.925067638568475e-10
202.73886943471737	0.2714008783429886	24826.826375160534	7.931159266670521e-10
202.87643821910956	0.2714683841403946	24817.299805083047	7.937255207538731e-10
203.01400700350177	0.27155915520037255	24807.776890641973	7.943355949978661e-10
203.15157578789396	0.2716871175051724	24798.257630434542	7.949462099282345e-10
203.28914457228615	0.27183760500518706	24788.742023058476	7.955573862800968e-10
203.42671335667836	0.27199069468415793	24779.23006711204	7.961691059085727e-10
203.56428214107055	0.272126993523522	24769.721761194025	7.967813223309034e-10
203.70185092546274	0.2722413980089259	24760.21710390376	7.973939920112707e-10
203.83941970985495	0.2723443681068819	24750.716093841114	7.980071000468958e-10
203.97698849424714	0.2724471491596249	24741.21872960649	7.986206544093333e-10
204.11455727863932	0.27255909090486896	24731.725009800855	7.992346770627067e-10
204.25212606303154	0.27267691705333946	24722.23493302569	7.998491790540926e-10
204.38969484742373	0.2727921917408717	24712.748497883025	8.004641544535788e-10
204.5272636318159	0.27289648027036795	24703.265702975405	8.010795845635518e-10
204.66483241620813	0.2729849351361413	24693.78654690591	8.016954471746255e-10
204.80240120060031	0.27306075324300266	24684.311028278178	8.023117311006017e-10
204.9399699849925	0.27312822632629863	24674.839145696358	8.029284353059352e-10
205.07753876938472	0.2731914561812251	24665.370897765155	8.035455660695315e-10
205.2151075537769	0.27325124902565057	24655.906283089804	8.041631295689044e-10
205.3526763381691	0.273305620134836	24646.445300276075	8.047811271546874e-10
205.4902451225613	0.2733524966455898	24636.98794793027	8.053995563924914e-10
205.6278139069535	0.2733917273069591	24627.53422465923	8.060184152700317e-10
205.76538269134568	0.27343267524126313	24618.084129070336	8.066377183149951e-10
205.9029514757379	0.2734876428737214	24608.6376597715	8.072574975321873e-10
206.04052026013008	0.2735688005549616	24599.1948153712	8.078777978680895e-10
206.17808904452227	0.2736775650218071	24589.755594478436	8.084986556466067e-10
206.31565782891448	0.2737968544192209	24580.319995702725	8.091200691065923e-10
206.45322661330667	0.27390776060347205	24570.88801765411	8.09742004726497e-10
206.59079539769886	0.2739929286790824	24561.45965894315	8.103644077582086e-10
206.72836418209107	0.2740535042049526	24552.034918180943	8.109872390853722e-10
206.86593296648326	0.27410278275722716	24542.61379397914	8.116104920993609e-10
207.00350175087544	0.274154272239344	24533.196284949907	8.122341850100449e-10
207.14107053526766	0.2742202021611669	24523.782389705975	8.128583525229236e-10
207.27863931965985	0.2743080641425037	24514.372106860606	8.134830336511904e-10
207.41620810405203	0.2744242524454837	24504.965435027592	8.141082687649011e-10
207.55377688844425	0.2745748077524895	24495.56237282127	8.147340986281636e-10
207.69134567283643	0.2747512572461013	24486.162918856506	8.153605394195619e-10
207.82891445722862	0.2749258177681986	24476.76707174866	8.159875557907206e-10
207.96648324162084	0.27506936862176024	24467.37483011362	8.166150714491207e-10
208.10405202601302	0.27515707974247694	24457.986192567772	8.172429867152873e-10
208.2416208104052	0.2752006830778145	24448.60115772805	8.178712468799603e-10
208.37918959479742	0.27523040955564804	24439.219724211944	8.184998626693523e-10
208.5167583791896	0.27527661753733457	24429.841890637497	8.191288942401917e-10
208.6543271635818	0.2753572582814502	24420.467655623288	8.197584176721008e-10
208.791895947974	0.27545568763706435	24411.09701778841	8.203884616758742e-10
208.9294647323662	0.27554927890240766	24401.729975752478	8.210190090952848e-10
209.06703351675839	0.2756161365699239	24392.366528135623	8.216500095608482e-10
209.2046023011506	0.27565223197260474	24383.006673558495	8.222814183935438e-10
209.3421710855428	0.2756720064776428	24373.65041064229	8.229132268901787e-10
209.47973986993497	0.27569075332686904	24364.29773800874	8.235454548610218e-10
209.6173086543272	0.2757228356509597	24354.94865428011	8.241781419790985e-10
209.75487743871938	0.27577679723384346	24345.60315807922	8.248113328598729e-10
209.89244622311156	0.2758589358366603	24336.261248029405	8.254450719756154e-10
210.03001500750378	0.2759754922368458	24326.92292275454	8.260794035837565e-10
210.16758379189596	0.27612383178836686	24317.588180879036	8.267143564634519e-10
210.30515257628815	0.2762824979102966	24308.257021027788	8.273499153274402e-10
210.44272136068037	0.2764276326063866	24298.929441826225	8.279860276914018e-10
210.58029014507255	0.2765370859672139	24289.605441900283	8.286226161194532e-10
210.71785892946474	0.27661599890142186	24280.28501987642	8.292596314516208e-10
210.85542771385695	0.2766914439085318	24270.968174381647	8.298970835294528e-10
210.99299649824914	0.2767911136445544	24261.654904043527	8.305350275692984e-10
211.13056528264133	0.27693465310653625	24252.345207490158	8.31173538969764e-10
211.26813406703354	0.2771041963813662	24243.039083350148	8.318126435645921e-10
211.40570285142573	0.27727095701779203	24233.73653025262	8.324523111786156e-10
211.54327163581792	0.2774064315559896	24224.437546827197	8.330924701536512e-10
211.68084042021013	0.27750172643386645	24215.14213170402	8.337330515276551e-10
211.81840920460232	0.27757991196279236	24205.850283513773	8.343740434362806e-10
211.9559779889945	0.27766699990054294	24196.56200088768	8.350154819236664e-10
212.09354677338672	0.27778639279518974	24187.27728245752	8.356574344882227e-10
212.2311155577789	0.27793258317252423	24177.996126855578	8.362999423391328e-10
212.3686843421711	0.2780820656939643	24168.71853271467	8.369429959124177e-10
212.5062531265633	0.2782110638324166	24159.444498668086	8.375865471225721e-10
212.6438219109555	0.2783046298512731	24150.174023349657	8.382305342378087e-10
212.78139069534768	0.27837863874930147	24140.907105393726	8.388749384506787e-10
212.9189594797399	0.2784556878329802	24131.643743435205	8.395197847447431e-10
213.05652826413208	0.278557861339687	24122.383936109527	8.401651300766189e-10
213.19409704852427	0.2786885258209831	24113.127682052647	8.408110230582659e-10
213.33166583291649	0.27882742030859625	24103.87497990105	8.414574652302143e-10
213.46923461730867	0.2789527720647748	24094.625828291715	8.421044202430679e-10
213.60680340170086	0.279046298336171	24085.380225862114	8.427518293800168e-10
213.74437218609307	0.2791175609817631	24076.138171250273	8.433996652371701e-10
213.88194097048526	0.27918945241859255	24066.89966309475	8.440479469150709e-10
214.01950975487745	0.27928492632484775	24057.664700034642	8.446967285048018e-10
214.15707853926966	0.27941546159148833	24048.433280709574	8.453460704919419e-10
214.29464732366185	0.2795623370193766	24039.205403759697	8.459959859160175e-10
214.43221610805404	0.2797019219572256	24029.98106782564	8.466464437776142e-10
214.56978489244625	0.27981128346704204	24020.76027154854	8.472973813047963e-10
214.70735367683844	0.2798830009978687	24011.543013570077	8.479487387337675e-10
214.84492246123062	0.2799248748494811	24002.32929253242	8.486004848488422e-10
214.98249124562284	0.2799453447211076	23993.119107078288	8.492526109169175e-10
215.12006003001503	0.279953185042252	23983.91245585093	8.499051256367885e-10
215.2576288144072	0.2799591386926427	23974.70933749411	8.505580542056319e-10
215.39519759879943	0.2799746657498818	23965.50975065213	8.512114354687269e-10
215.5327663831916	0.28001114658885623	23956.31369396982	8.518653184033765e-10
215.6703351675838	0.2800689417313321	23947.12116609252	8.525197404656458e-10
215.80790395197602	0.28012630177054354	23937.93216566609	8.531746920467563e-10
215.9454727363682	0.2801588353676688	23928.74669133688	8.538301236318519e-10
216.0830415207604	0.28014449716902146	23919.564741751758	8.544859598053853e-10
216.2206103051526	0.28009584411235156	23910.386315558095	8.551421658850578e-10
216.3581790895448	0.28005181631768894	23901.211411403823	8.557987837474034e-10
216.49574787393698	0.28005201807694574	23892.040027937433	8.564559140049631e-10
216.6333166583292	0.28012407520047716	23882.872163807948	8.571136805081748e-10
216.77088544272138	0.2802430414358509	23873.707817664887	8.577721326429347e-10
216.90845422711357	0.280369551950533	23864.54698815826	8.584312387306761e-10
217.04602301150578	0.2804646837495868	23855.389673938564	8.590909071318536e-10
217.18359179589797	0.28051581731302094	23846.2358736568	8.597510472458573e-10
217.32116058029015	0.280550971746855	23837.085585964516	8.604116402777795e-10
217.45872936468237	0.2806016465983805	23827.938809513802	8.610727273543576e-10
217.59629814907456	0.2806961957937013	23818.79554295729	8.617343890371994e-10
217.73386693346674	0.2808304990763446	23809.65578494811	8.623966785503206e-10
217.87143571785896	0.28098127816458984	23800.519534139905	8.630595950593869e-10
218.00900450225114	0.28112500862634837	23791.38678918681	8.637230968325937e-10
218.14657328664333	0.28124447504211864	23782.25754874347	8.643871225929151e-10
218.28414207103555	0.2813432164557993	23773.13181146504	8.650516327807307e-10
218.42171085542773	0.2814290333952813	23764.009576007196	8.657166115480857e-10
218.55927963981992	0.2815096750237829	23754.890841026147	8.663820607049382e-10
218.69684842421213	0.2815912151585892	23745.77560517861	8.670479923470822e-10
218.83441720860432	0.28167772088971343	23736.663867121835	8.67714422756536e-10
218.9719859929965	0.2817731409887115	23727.555625513578	8.683813711446454e-10
219.1095547773887	0.28188036379295717	23718.45087901212	8.690488570558641e-10
219.2471235617809	0.28199434820957797	23709.349626276253	8.697168863696613e-10
219.3846923461731	0.28210646276646645	23700.251865965267	8.703854484380805e-10
219.52226113056528	0.2822080742851108	23691.15759673897	8.710545202433617e-10
219.6598299149575	0.2822964161098509	23682.06681725767	8.717240798068941e-10
219.79739869934969	0.28238330225727004	23672.97952618221	8.723941315259908e-10
219.93496748374187	0.2824827736411932	23663.895722173962	8.730647034508893e-10
220.0725362681341	0.2826080570298076	23654.815403894805	8.737358399002766e-10
220.21010505252627	0.282755850322369	23645.738570007143	8.744075683097736e-10
220.34767383691846	0.2829074578933033	23636.665219173876	8.750798764371926e-10
220.48524262131068	0.2830435974007404	23627.595350058393	8.757527213557995e-10
220.62281140570286	0.28314943693079264	23618.5289613246	8.764260450250387e-10
220.76038019009505	0.28323475688280847	23609.466051636904	8.770998213322769e-10
220.89794897448726	0.28331779875353874	23600.40661966025	8.777740629042079e-10
221.03551775887945	0.2834167101428207	23591.350664060123	8.784488111844238e-10
221.17308654327164	0.28353828460434605	23582.298183502502	8.791241092063667e-10
221.31065532766385	0.2836677536772499	23573.249176653873	8.797999632678712e-10
221.44822411205604	0.2837879385026913	23564.203642181223	8.804763479659858e-10
221.58579289644823	0.2838827835327587	23555.16157875204	8.811532161780957e-10
221.72336168084044	0.2839515630954105	23546.122985034315	8.818305314970197e-10
221.86093046523263	0.2840046394052961	23537.08785969657	8.825082850229879e-10
221.9984992496248	0.28405262158136874	23528.05620140783	8.83186488862624e-10
222.13606803401703	0.28410542314673315	23519.02800883766	8.838651696213601e-10
222.27363681840922	0.284170082668302	23510.003280656125	8.845443596973811e-10
222.4112056028014	0.284252896065914	23500.98201553381	8.852240945214122e-10
222.54877438719362	0.2843599699844455	23491.964212141807	8.859044114585542e-10
222.6863431715858	0.2844876132189899	23482.949869151736	8.865853320252355e-10
222.823911955978	0.2846177821152862	23473.938985235698	8.87266840563743e-10
222.9614807403702	0.28473129100290523	23464.931559066277	8.87948891628652e-10
223.0990495247624	0.2848112241586924	23455.927589316583	8.886314215193151e-10
223.23661830915458	0.2848625320062582	23446.92707466021	8.893143914611488e-10
223.3741870935468	0.2849023850077298	23437.930013771274	8.899978028742494e-10
223.51175587793898	0.2849480849617869	23428.936405324443	8.906816874769613e-10
223.64932466233117	0.2850125015397662	23419.946247994885	8.913660918310672e-10
223.78689344672338	0.2850947605806895	23410.959540458272	8.920510492982291e-10
223.92446223111557	0.28519133184042816	23401.976281390784	8.92736578670375e-10
224.06203101550776	0.2852985381293792	23392.99646946911	8.93422687585934e-10
224.19959979989997	0.28540839439564186	23384.020103370443	8.941093677213012e-10
224.33716858429216	0.2855080187274779	23375.04718177247	8.947965901579931e-10
224.47473736868434	0.2855842638613716	23366.077703353363	8.954843101167135e-10
224.61230615307656	0.2856269504900922	23357.111666791818	8.961724762013802e-10
224.74987493746875	0.28564671748285086	23348.149070767024	8.968610689326972e-10
224.88744372186093	0.28566311468293143	23339.18991395871	8.975501084920438e-10
225.02501250625315	0.28569568737739687	23330.23419504711	8.982396447393464e-10
225.16258129064533	0.2857536056305102	23321.28191271297	8.989297313308241e-10
225.30015007503752	0.28582167570389366	23312.33306563756	8.996203814748289e-10
225.43771885942974	0.28588121030839697	23303.38765250261	9.003115719287832e-10
225.57528764382192	0.2859146323481931	23294.445671990357	9.01003254162931e-10
225.7128564282141	0.2859250132114062	23285.507122783536	9.016953974563245e-10
225.85042521260632	0.28593367569302025	23276.572003565416	9.023880168959143e-10
225.9879939969985	0.28596257107627315	23267.640313019787	9.030811629747562e-10
226.1255627813907	0.2860290547831662	23258.71204983095	9.03774904496181e-10
226.2631315657829	0.28612656932243297	23249.7872126837	9.044692812825127e-10
226.4007003501751	0.2862408043776739	23240.86580026335	9.051642976478602e-10
226.5382691345673	0.28635751043602836	23231.94781125569	9.058599314880717e-10
226.6758379189595	0.28646846665034276	23223.033244347007	9.065561517362006e-10
226.8134067033517	0.28657629309934174	23214.122098224096	9.072529399888949e-10
226.95097548774388	0.2866847423003792	23205.21437157426	9.079502893175081e-10
227.0885442721361	0.2867971476877401	23196.3100630853	9.086482006098051e-10
227.22611305652828	0.2869115399890474	23187.409171445535	9.093466711153288e-10
227.36368184092046	0.2870223124626973	23178.511695343772	9.100456888704764e-10
227.50125062531268	0.2871237872367363	23169.617633469315	9.107452349091335e-10
227.63881940970487	0.28721109274941115	23160.726984511977	9.114452864773752e-10
227.77638819409705	0.2872824959158793	23151.839747162063	9.121458235969624e-10
227.91395697848927	0.2873370271599834	23142.955920110377	9.128468297159446e-10
228.05152576288145	0.2873738381672576	23134.07550204824	9.135482910440345e-10
228.18909454727364	0.2873975891708373	23125.198491667463	9.142502057035747e-10
228.32666333166586	0.28742059309937806	23116.324887660372	9.149525944276522e-10
228.46423211605804	0.28745572755488186	23107.45468871982	9.156554958732819e-10
228.60180090045023	0.28751483966999364	23098.587893539156	9.163589602611774e-10
228.73936968484244	0.28760050206833465	23089.72450081223	9.170630298117246e-10
228.87693846923463	0.28771037927318494	23080.864509233408	9.177677319525588e-10
229.01450725362682	0.28784208800047406	23072.007917497536	9.184730829712451e-10
229.15207603801903	0.2879896723212462	23063.15472429997	9.191790844170396e-10
229.28964482241122	0.2881367286094135	23054.304928336547	9.198857080889741e-10
229.4272136068034	0.2882649535385433	23045.45852830359	9.205929002083085e-10
229.56478239119562	0.28835683979402904	23036.615522897904	9.213005893591873e-10
229.7023511755878	0.288415954617242	23027.77591081681	9.220087287936038e-10
229.83991995998	0.28846860181205697	23018.939690758132	9.227173309933069e-10
229.9774887443722	0.28854221419600334	23010.10686142023	9.234264546805707e-10
230.1150575287644	0.2886597598147641	23001.277421501985	9.241361850623196e-10
230.25262631315658	0.28881480621710237	22992.451369702758	9.248465741899615e-10
230.3901950975488	0.2889890302445801	22983.628704722407	9.255576279824893e-10
230.52776388194098	0.28916408837895424	22974.809425261265	9.262693179514557e-10
230.66533266633317	0.28932434673966145	22965.99353002015	9.269815948727452e-10
230.8029014507254	0.2894601862827359	22957.18101770038	9.276944049062641e-10
230.94047023511757	0.28956279707072397	22948.371887003752	9.284076922253785e-10
231.07803901950976	0.2896246615330588	22939.56613663257	9.291214018179304e-10
231.21560780390197	0.2896603474842075	22930.76376528963	9.298355189536313e-10
231.35317658829416	0.28970294906463756	22921.96477167827	9.305500922779666e-10
231.49074537268635	0.2897861340726269	22913.16915450235	9.312652187798414e-10
231.62831415707856	0.28993412354790876	22904.376912466232	9.319810144768074e-10
231.76588294147075	0.2901248769586734	22895.588044274777	9.326975261701784e-10
231.90345172586294	0.29032221506399836	22886.802548633306	9.33414723629006e-10
232.04102051025515	0.29049018743702965	22878.020424247603	9.341325197436538e-10
232.17858929464734	0.2906110886044485	22869.241669823932	9.348508179338607e-10
232.31615807903952	0.29069829167713696	22860.466284069076	9.35569570466019e-10
232.45372686343174	0.2907681993902489	22851.69426569032	9.362887714114069e-10
232.59129564782393	0.29083627630341263	22842.92561339545	9.37008444295643e-10
232.7288644322161	0.29090695987050263	22834.160325892768	9.377286147371327e-10
232.86643321660833	0.29097751549246076	22825.398401891052	9.38449296993764e-10
233.00400200100052	0.2910450864447633	22816.639840099593	9.391704966383722e-10
233.1415707853927	0.2911082408935936	22807.884639228163	9.398922153411237e-10
233.27913956978492	0.29117077067763014	22799.13279798703	9.406144612902369e-10
233.4167083541771	0.29123766436306436	22790.38431508696	9.413372496964058e-10
233.5542771385693	0.2913137524357445	22781.639189239246	9.420606007239379e-10
233.6918459229615	0.29139751723136004	22772.89741915563	9.427845267625864e-10
233.8294147073537	0.29147907534830025	22764.15900354837	9.435090192898466e-10
233.96698349174588	0.29154797212817246	22755.423941130204	9.442340531659507e-10
234.1045522761381	0.29159636187417226	22746.692230614353	9.449595955760202e-10
234.24212106053028	0.29163836452789776	22737.96387071455	9.45685647720849e-10
234.37968984492247	0.2916991030097871	22729.238860145026	9.464122560865037e-10
234.51725862931468	0.2918037585771301	22720.517197620542	9.47139501027559e-10
234.65482741370687	0.29196040793507116	22711.798881856368	9.478674571050186e-10
234.79239619809906	0.29212993420819033	22703.083911568217	9.485961090242384e-10
234.92996498249127	0.29226515025575533	22694.37228547226	9.493253600451337e-10
235.06753376688346	0.29232119029332565	22685.664002285117	9.500550570368739e-10
235.20510255127564	0.29230892986412677	22676.95906072391	9.507851057547785e-10
235.34267133566786	0.2922963235997786	22668.257459506327	9.515155592662644e-10
235.48024012006005	0.2923539150875139	22659.559197350598	9.522465852631318e-10
235.61780890445223	0.2925359123710447	22650.86427297548	9.529784071705382e-10
235.75537768884445	0.29279546767128944	22642.1726851002	9.537111061076476e-10
235.89294647323663	0.29304713497922125	22633.484432444395	9.54444587297098e-10
236.03051525762882	0.2932056721805458	22624.79951372812	9.551786258713305e-10
236.16808404202104	0.29323167005059236	22616.117927671883	9.55912983345205e-10
236.30565282641322	0.29318193874319715	22607.439672996734	9.566475852855809e-10
236.4432216108054	0.29312542012005455	22598.764748424288	9.573825013929848e-10
236.58079039519762	0.29312774454501916	22590.09315267668	9.581179029691451e-10
236.7183591795898	0.293202406156683	22581.424884476564	9.588539422853677e-10
236.855927963982	0.29332139916500466	22572.759942547065	9.595906818316681e-10
236.9934967483742	0.29345556831830777	22564.098325611765	9.60328115129574e-10
237.1310655327664	0.2935808485463244	22555.44003239472	9.610661936591762e-10
237.2686343171586	0.2936966421127501	22546.785061620463	9.618048803656473e-10
237.4062031015508	0.29380910973041724	22538.133412014027	9.625441590264562e-10
237.543771885943	0.29392435037196624	22529.485082300944	9.632840287989802e-10
237.68134067033517	0.2940442782104561	22520.840071207236	9.640244926551676e-10
237.8189094547274	0.294164052504802	22512.198377459412	9.647655440981009e-10
237.95647823911958	0.2942782188936127	22503.559999784455	9.655071684734052e-10
238.09404702351176	0.2943821818584438	22494.924936909836	9.662493466261392e-10
238.23161580790398	0.29448073922469864	22486.293187563533	9.66992073171778e-10
238.36918459229616	0.2945844798526482	22477.664750474003	9.677353635214586e-10
