0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
184.99249624812407	0.2422115732803668	12916.009320955947	2.897962336859936e-09
185.13006503251626	0.24235196364113962	12900.491272017482	2.9049588006814743e-09
185.26763381690847	0.2424839366529217	12884.991867432353	2.9119722904577703e-09
185.40520260130066	0.24259677612106303	12869.511084799855	2.919002309238325e-09
185.54277138569284	0.24267989039067706	12854.048901746151	2.9260481616051828e-09
185.68034017008506	0.24273154944534858	12838.605295924282	2.9331092225671723e-09
185.81790895447725	0.24276460945310566	12823.180245014197	2.9401853185214967e-09
185.95547773886943	0.2427932862801618	12807.773726722698	2.947276692212274e-09
186.09304652326165	0.24283099525705754	12792.385718783436	2.954383915514976e-09
186.23061530765384	0.24288216551499558	12777.01619895684	2.9615075945911637e-09
186.36818409204602	0.24294557706753112	12761.665145030045	2.968648211786155e-09
186.50575287643824	0.24301992217264673	12746.332534816871	2.975806143355667e-09
186.64332166083042	0.2431030723594126	12731.018346157793	2.982981654236848e-09
186.7808904452226	0.24319000261737808	12715.722556919887	2.990174836708505e-09
186.91845922961483	0.2432750492608605	12700.445144996791	2.9973856202296978e-09
187.056028014007	0.24335262039398967	12685.18608830869	3.004613799024348e-09
187.1935967983992	0.24341979866561878	12669.945364802286	3.0118591267589013e-09
187.3311655827914	0.2434770752386173	12654.72295245077	3.0191214165801425e-09
187.4687343671836	0.2435251625708368	12639.518829253815	3.026400537550032e-09
187.6063031515758	0.24356531784528704	12624.332973237515	3.033696420665253e-09
187.743871935968	0.24360319629359514	12609.1653624544	3.0410091709193606e-09
187.8814407203602	0.24364658004800135	12594.0159749834	3.0483390990153e-09
188.01900950475238	0.2437032571392449	12578.884788929821	3.0556866893920224e-09
188.1565782891446	0.24377659869193685	12563.771782425272	3.0630524500386195e-09
188.29414707353678	0.24385822884448108	12548.67693362762	3.0704365806829e-09
188.43171585792896	0.24393784043433384	12533.600220720919	3.0778389675836685e-09
188.56928464232118	0.2440056686278819	12518.541621915403	3.085259248205149e-09
188.70685342671337	0.24406421172354062	12503.501115447498	3.0926971954393846e-09
188.84442221110555	0.24412811537123055	12488.478679579834	3.1001530386041776e-09
188.98199099549777	0.24421254439304485	12473.474292601215	3.1076274060624584e-09
189.11955977988995	0.24432840270261255	12458.487932826598	3.1151211419329995e-09
189.25712856428214	0.24446125424582416	12443.519578596919	3.1226345531805283e-09
189.39469734867436	0.244587332857317	12428.569208279032	3.130167229625901e-09
189.53226613306654	0.2446829773280654	12413.6368002657	3.137718160478341e-09
189.66983491745873	0.2447414774426172	12398.722332975609	3.1452863130380866e-09
189.80740370185094	0.24479047620107847	12383.825784853481	3.1528716182373102e-09
189.94497248624313	0.24486177103010773	12368.947134370086	3.160474936306988e-09
190.08254127063532	0.24498474313726773	12354.086360022187	3.168097840483137e-09
190.22011005502753	0.24515261993328535	12339.243440332346	3.1757414639241952e-09
190.35767883941972	0.24533079756449122	12324.41835384879	3.1834057675604254e-09
190.4952476238119	0.2454839562604468	12309.611079145363	3.191089706268142e-09
190.63281640820412	0.24558678735820655	12294.821594821547	3.1987916787954947e-09
190.7703851925963	0.24565840254251273	12280.049879502621	3.206510904252618e-09
190.9079539769885	0.24573022952634524	12265.295911839668	3.214247648004304e-09
191.0455227613807	0.2458333519286237	12250.559670509569	3.2220030444764754e-09
191.1830915457729	0.24597781472210148	12235.841134214861	3.2297783452209746e-09
191.32066033016508	0.24614084106973427	12221.140281683574	3.2375739414312464e-09
191.4582291145573	0.24629680583970656	12206.457091669185	3.245389418572331e-09
191.59579789894948	0.2464224417090946	12191.7915429506	3.2532237544819636e-09
191.73336668334167	0.2465191346416142	12177.143614332219	3.2610761410562756e-09
191.8709354677339	0.24660295802152737	12162.51328464399	3.2689463817754695e-09
192.00850425212607	0.24669017974333696	12147.900532741354	3.2768347989044696e-09
192.14607303651826	0.2467922498525014	12133.305337505219	3.2847420079504136e-09
192.28364182091047	0.2469045975136949	12118.72767784183	3.2926683963978913e-09
192.42121060530266	0.247019326010726	12104.167532682772	3.3006140619722303e-09
192.55877938969485	0.247128754072288	12089.624880984877	3.308578865705754e-09
192.69634817408706	0.24723236912875513	12075.099701730276	3.3165626835245057e-09
192.83391695847925	0.24733832747245305	12060.591973926386	3.324565662591928e-09
192.97148574287144	0.2474553042725179	12046.101676605886	3.3325881932905774e-09
193.10905452726365	0.24758999415652724	12031.628788826667	3.340630811027894e-09
193.24662331165584	0.24773410760286285	12017.173289671768	3.348693723235056e-09
193.38419209604803	0.24787250104099096	12002.735158249265	3.3567766561352944e-09
193.52176088044024	0.24799002012041	11988.314373692276	3.3648789318317675e-09
193.65932966483243	0.24808107697096216	11973.910915158976	3.3729998219148957e-09
193.7968984492246	0.24816410820050788	11959.524761832652	3.381139281935968e-09
193.93446723361683	0.24826126171024984	11945.155892921699	3.3892979533093896e-09
194.07203601800902	0.248393630615198	11930.804287659605	3.3974770210862144e-09
194.2096048024012	0.2485605423960572	11916.469925304793	3.4056774646210764e-09
194.34717358679342	0.2487408606349397	11902.152785140514	3.4138994674739785e-09
194.4847423711856	0.24891265478533972	11887.852846474812	3.4221425220898317e-09
194.6223111555778	0.2490564630804991	11873.570088640512	3.430405617073803e-09
194.75987993997	0.2491666297640925	11859.304490995215	3.438687741546473e-09
194.8974487243622	0.24924229583203938	11845.056032921351	3.446988031441794e-09
195.03501750875438	0.24928265627090115	11830.824693826096	3.4553057462427538e-09
195.1725862931466	0.24929259924968025	11816.61045314139	3.463640423329388e-09
195.31015507753878	0.24928793288633627	11802.413290323962	3.4719921694062072e-09
195.44772386193097	0.24928570101236716	11788.233184855311	3.480361606420212e-09
195.58529264632318	0.24930210306817308	11774.070116241646	3.488749762792878e-09
195.72286143071537	0.24934165298414718	11759.924064013845	3.497157645751798e-09
195.86043021510756	0.2494003311281643	11745.79500772734	3.5055859801803328e-09
195.99799899949977	0.24947392345775576	11731.68292696212	3.51403524910732e-09
196.13556778389196	0.24955885813502346	11717.587801322687	3.522505753457483e-09
196.27313656828414	0.2496542467302989	11703.509610438046	3.5309977259831253e-09
196.41070535267636	0.24975990157989333	11689.448333961678	3.539511364523051e-09
196.54827413706855	0.2498756123282297	11675.403951571509	3.5480468370830923e-09
196.68584292146073	0.24999996458963383	11661.37644296987	3.556604248760212e-09
196.82341170585295	0.2501297631202416	11647.365787883473	3.5651835956486327e-09
196.96098049024513	0.2502616690469425	11633.371966063365	3.5737847779252873e-09
197.09854927463732	0.25039195333121916	11619.394957284909	3.5824076029124573e-09
197.23611805902954	0.2505130812822087	11605.434741347728	3.5910516788894604e-09
197.37368684342172	0.2506153702979261	11591.491298075676	3.5997163786463562e-09
197.5112556278139	0.2506891164746692	11577.56460731679	3.6084008765192888e-09
197.64882441220612	0.2507313449698063	11563.654648943299	3.617104395104067e-09
197.7863931965983	0.25076017212788265	11549.76140285172	3.6258268726789878e-09
197.9239619809905	0.2507978355519952	11535.884848962814	3.6345689788173904e-09
198.0615307653827	0.250865901505591	11522.024967221581	3.64333197454273e-09
198.1990995497749	0.25096587712194174	11508.181737597135	3.6521169702939324e-09
198.3366683341671	0.25107624997539774	11494.355140082538	3.6609242072488876e-09
198.4742371185593	0.25117424069541006	11480.545154694784	3.6697531580768254e-09
198.6118059029515	0.25124007026676554	11466.751761474787	3.678602749041536e-09
198.74937468734367	0.25127524992415223	11452.974940487427	3.6874721405726926e-09
198.8869434717359	0.2512904979040646	11439.2146718216	3.6963609880797245e-09
199.02451225612808	0.25129656967736713	11425.470935590174	3.7052693618259896e-09
199.16208104052026	0.25130437075656337	11411.74371192997	3.714197684228601e-09
199.29964982491248	0.251325162633693	11398.032981001728	3.723146684772645e-09
199.43721860930467	0.25137025843684213	11384.338722990093	3.732117352797069e-09
199.57478739369685	0.25145028035358763	11370.660918103553	3.74111087380365e-09
199.71235617808907	0.251562796384894	11356.999546574369	3.750128167623451e-09
199.84992496248125	0.2516937256252471	11343.3545886585	3.759169546843248e-09
199.98749374687344	0.25182857842808437	11329.726024635527	3.768234802403426e-09
200.12506253126566	0.2519546977485357	11316.113834808688	3.77732334938846e-09
200.26263131565784	0.2520690678592357	11302.517999504851	3.786434609060375e-09
200.40020010005003	0.2521718324381376	11288.938499074535	3.795568112714325e-09
200.53776888444224	0.25226315582219927	11275.375313891855	3.804723483832926e-09
200.67533766883443	0.25234501065096826	11261.828424354528	3.813900483134349e-09
200.81290645322662	0.2524226536263903	11248.29781088383	3.823099096042205e-09
200.95047523761883	0.2525016887907365	11234.783453924614	3.83231950746673e-09
201.08804402201102	0.2525873602987006	11221.285333945241	3.841562057134499e-09
201.2256128064032	0.2526802962371966	11207.803431437547	3.850827058590254e-09
201.36318159079542	0.25277792752781886	11194.337726916783	3.860114695567978e-09
201.5007503751876	0.25287762104001976	11180.888200921612	3.869425041287335e-09
201.6383191595798	0.25297746196783083	11167.454834014066	3.87875810105804e-09
201.775887943972	0.2530783621702811	11154.037606779531	3.888113919681607e-09
201.9134567283642	0.2531819287029194	11140.636499826733	3.897492598696396e-09
202.05102551275638	0.2532897085548745	11127.251493787699	3.906894285063293e-09
202.1885942971486	0.2534004561005486	11113.882569317728	3.916319068118707e-09
202.32616308154078	0.25350900860476494	11100.529707095331	3.925766854629104e-09
202.46373186593297	0.25360991026357527	11087.192887822195	3.935237388646324e-09
202.6013006503252	0.2536985295366162	11073.872092223179	3.944730306422344e-09
202.73886943471737	0.2537777449786737	11060.56730104632	3.954245413110427e-09
202.87643821910956	0.25385444922340056	11047.278495062808	3.963782793551773e-09
203.01400700350177	0.2539355708091112	11034.005655066976	3.973342767450738e-09
203.15157578789396	0.25402560958116766	11020.748761876273	3.982925766590598e-09
203.28914457228615	0.25412188713783723	11007.507796331167	3.992532066879642e-09
203.42671335667836	0.2542204052759201	10994.282739295119	4.002161768296246e-09
203.56428214107055	0.25431713372444864	10981.073571654582	4.011814822876531e-09
203.70185092546274	0.25440717761906667	10967.880274318923	4.021491028764348e-09
203.83941970985495	0.2544847004194535	10954.702828220426	4.031190022309305e-09
203.97698849424714	0.2545438180657489	10941.54121431426	4.040911302646173e-09
204.11455727863932	0.2545801046032219	10928.395413578437	4.05065430504668e-09
204.25212606303154	0.2545988460579346	10915.265407013849	4.060418753595371e-09
204.38969484742373	0.2546092972176419	10902.151175644281	4.070204753421345e-09
204.5272636318159	0.2546207239205868	10889.052700516359	4.0800127282326825e-09
204.66483241620813	0.25464222539069364	10875.969962699526	4.089843362412656e-09
204.80240120060031	0.2546825272130649	10862.902943286032	4.099697545722198e-09
204.9399699849925	0.25475030412119737	10849.851623390878	4.109576338887609e-09
205.07753876938472	0.2548533537472403	10836.815984151808	4.1194809153803215e-09
205.2151075537769	0.25498425548059617	10823.796006729202	4.1294119982769935e-09
205.3526763381691	0.2551227007587648	10810.791672305933	4.1393694719966145e-09
205.4902451225613	0.25524797401548605	10797.802962087397	4.149352506021607e-09
205.6278139069535	0.255344275701977	10784.829857301467	4.159359849772946e-09
205.76538269134568	0.255420146677136	10771.872339198619	4.16939078095948e-09
205.9029514757379	0.25549164735252666	10758.93038905194	4.17944528956238e-09
206.04052026013008	0.2555747491785816	10746.00398815712	4.1895239564306736e-09
206.17808904452227	0.25567805007309685	10733.093117832363	4.199627587694334e-09
206.31565782891448	0.2557974638484778	10720.197759418295	4.209756715872112e-09
206.45322661330667	0.2559276520683944	10707.317894277938	4.219911600042488e-09
206.59079539769886	0.2560631490261244	10694.453503796673	4.230092266793294e-09
206.72836418209107	0.2561969731207069	10681.604569382196	4.2402984932535855e-09
206.86593296648326	0.25632114720043553	10668.77107246451	4.250529811780479e-09
207.00350175087544	0.2564276767703593	10655.952994495876	4.260785549610741e-09
207.14107053526766	0.25651223350338775	10643.150316950818	4.271064997537788e-09
207.27863931965985	0.25658407635931746	10630.363021326164	4.281367917255053e-09
207.41620810405203	0.2566556112923715	10617.591089141059	4.291694579002729e-09
207.55377688844425	0.25673905350110815	10604.8345019369	4.3020456699734454e-09
207.69134567283643	0.2568387881759033	10592.093241277309	4.312421934477917e-09
207.82891445722862	0.25694878261153664	10579.367288748008	4.3228237771315755e-09
207.96648324162084	0.25706228250285146	10566.656625956817	4.333251292976287e-09
208.10405202601302	0.2571725174127391	10553.961234533614	4.34370431859597e-09
208.2416208104052	0.25727257943797693	10541.281096130298	4.354182469909951e-09
208.37918959479742	0.2573554911227432	10528.616192420779	4.3646851759670005e-09
208.5167583791896	0.2574142830162155	10515.966505100945	4.375211709754182e-09
208.6543271635818	0.25744862417656394	10503.332015888665	4.385761463552861e-09
208.791895947974	0.25747669418300184	10490.712706523882	4.396334627400908e-09
208.9294647323662	0.2575198736213142	10478.108558768616	4.406932177207644e-09
209.06703351675839	0.25759876908841334	10465.51955440691	4.417555715534146e-09
209.2046023011506	0.2577150746467345	10452.945675244708	4.4282066499196424e-09
209.3421710855428	0.25785093332742076	10440.386903109711	4.438885482007627e-09
209.47973986993497	0.25798758642924535	10427.843219851347	4.449591924882921e-09
209.6173086543272	0.25810895316388227	10415.314607340748	4.460325137083625e-09
209.75487743871938	0.25821570741113314	10402.801047470832	4.471084456831947e-09
209.89244622311156	0.2583149896471513	10390.302522156315	4.481869619552629e-09
210.03001500750378	0.2584139361930087	10377.819013333681	4.49268069076237e-09
210.16758379189596	0.25851663084980714	10365.350502961153	4.503517893009348e-09
210.30515257628815	0.25862068399996235	10352.89697301861	4.514381329613281e-09
210.44272136068037	0.25872288010831485	10340.45840550756	4.525270972782913e-09
210.58029014507255	0.25882007920393485	10328.034782451114	4.5361866884964414e-09
210.71785892946474	0.25891034863720985	10315.626085893979	4.5471283010803695e-09
210.85542771385695	0.2589927259924406	10303.232297902423	4.5580956377420064e-09
210.99299649824914	0.25906627628909434	10290.853400564256	4.569088528890737e-09
211.13056528264133	0.2591311888235503	10278.489375988811	4.580106851284454e-09
211.26813406703354	0.25919289325468436	10266.140206306942	4.591150725339467e-09
211.40570285142573	0.2592583448662716	10253.80587367103	4.60222053415445e-09
211.54327163581792	0.2593344183340389	10241.486360254932	4.613316876620171e-09
211.68084042021013	0.2594224150342486	10229.181648253927	4.6244403121069524e-09
211.81840920460232	0.25951455193888395	10216.891719884658	4.635591008819444e-09
211.9559779889945	0.25960221003588085	10204.616557385056	4.646768776648486e-09
212.09354677338672	0.25967814203999257	10192.356143014362	4.657973181616235e-09
212.2311155577789	0.25975029938794125	10180.11045905318	4.669204190575693e-09
212.3686843421711	0.2598360954440121	10167.879487803508	4.680462480555751e-09
212.5062531265633	0.2599530857015069	10155.663211588726	4.691749325584282e-09
212.6438219109555	0.260108813344352	10143.461612753496	4.703066096908579e-09
212.78139069534768	0.2602758669652548	10131.274673663524	4.7144128467981825e-09
212.9189594797399	0.26041921170899657	10119.10237670548	4.725788225058342e-09
213.05652826413208	0.2605046943501704	10106.944704286985	4.73718975041967e-09
213.19409704852427	0.26053032510842905	10094.801638836761	4.7486152957874535e-09
213.33166583291649	0.2605347144380629	10082.673162804896	4.760064665231084e-09
213.46923461730867	0.26055907053514943	10070.559258662839	4.771539371958034e-09
213.60680340170086	0.2606382587733104	10058.459908903305	4.783042094454209e-09
213.74437218609307	0.26075653873202104	10046.37509603996	4.794574426115287e-09
213.88194097048526	0.26087394255783986	10034.304802607223	4.806136073385637e-09
214.01950975487745	0.26095039103666207	10022.24901116023	4.817725169759032e-09
214.15707853926966	0.2609666480086891	10010.207704274944	4.82933939212577e-09
214.29464732366185	0.26095833341780184	9998.180864548509	4.840978283193501e-09
214.43221610805404	0.26096998484406225	9986.168474599257	4.852643301389199e-09
214.56978489244625	0.2610440828501373	9974.170517066677	4.864337414752366e-09
214.70735367683844	0.2611773739553946	9962.18697461112	4.8760629630601424e-09
214.84492246123062	0.2613217301512005	9950.217829913434	4.887819910987715e-09
214.98249124562284	0.26142713833398434	9938.26306567495	4.899606171509389e-09
215.12006003001503	0.26145458005003774	9926.32266461754	4.911418407582702e-09
215.2576288144072	0.26142969314529285	9914.396609483983	4.923254929503456e-09
215.39519759879943	0.2614016727596348	9902.484883038118	4.935116395090319e-09
215.5327663831916	0.2614195457932958	9890.587468064832	4.947005406299503e-09
215.6703351675838	0.26150472301065	9878.704347369823	4.9589250280539976e-09
215.80790395197602	0.2616232069248509	9866.83550377924	4.970876388229826e-09
215.9454727363682	0.26173437927527454	9854.980920139591	4.982858727846338e-09
216.0830415207604	0.2618000355561125	9843.140579317731	4.994869821295742e-09
216.2206103051526	0.26181757312719633	9831.314464201085	5.006907726159555e-09
216.3581790895448	0.26181153467520535	9819.502557697797	5.018971881619113e-09
216.49574787393698	0.2618071462449757	9807.704842736723	5.031062902256554e-09
216.6333166583292	0.26182497587303244	9795.921302267361	5.043182181805503e-09
216.77088544272138	0.2618651481779068	9784.151919259704	5.055330892030635e-09
216.90845422711357	0.26192218090169656	9772.396676704164	5.067509782457226e-09
217.04602301150578	0.26199066745824007	9760.655557611552	5.079719256038564e-09
217.18359179589797	0.2620697111815609	9748.928545013108	5.091959621804073e-09
217.32116058029015	0.2621653831907421	9737.215621960475	5.104231410721613e-09
217.45872936468237	0.2622843513515848	9725.516771525712	5.116535364303806e-09
217.59629814907456	0.262431785980025	9713.83197680127	5.1288723348414825e-09
217.73386693346674	0.26259739726350745	9702.16122089982	5.14124259811572e-09
217.87143571785896	0.26276177474321394	9690.504486954205	5.1536455559874275e-09
218.00900450225114	0.2629053915350596	9678.8617581174	5.166079879597888e-09
218.14657328664333	0.2630150019289823	9667.233017562512	5.178543906239145e-09
218.28414207103555	0.26309802309909974	9655.618248482931	5.1910365958327584e-09
218.42171085542773	0.26316611489969216	9644.017434092315	5.2035576086789786e-09
218.55927963981992	0.26323073020704174	9632.43055762456	5.216107176191426e-09
218.69684842421213	0.26329657095890074	9620.857602333754	5.228685707332379e-09
218.83441720860432	0.26336025282725856	9609.298551494068	5.241293403221013e-09
218.9719859929965	0.2634179147105515	9597.753388399753	5.253930271804978e-09
219.1095547773887	0.26346633907993544	9586.222096365102	5.266596189175662e-09
219.2471235617809	0.263507120742005	9574.704658724462	5.279291134721183e-09
219.3846923461731	0.26354403348831207	9563.201058832248	5.292015269976474e-09
219.52226113056528	0.26358085944383775	9551.711280062878	5.30476890805213e-09
219.6598299149575	0.26362049218318434	9540.235305810778	5.317552448583588e-09
219.79739869934969	0.263663616875365	9528.77311949033	5.330366264923419e-09
219.93496748374187	0.26371058140094483	9517.324704535844	5.343210694008401e-09
220.0725362681341	0.2637617609770546	9505.89004440154	5.356086044208456e-09
220.21010505252627	0.26381808581060834	9494.469122561524	5.368992625497558e-09
220.34767383691846	0.2638810029768576	9483.061922509762	5.3819307728111805e-09
220.48524262131068	0.2639519792512253	9471.668427760065	5.394900843058317e-09
220.62281140570286	0.26403216129277846	9460.288621846072	5.4079031972895526e-09
220.76038019009505	0.26412092541308957	9448.922488321192	5.420938120142068e-09
220.89794897448726	0.26421703932256296	9437.570010758574	5.434005805518462e-09
221.03551775887945	0.2643192598327466	9426.23117275112	5.447106371742369e-09
221.17308654327164	0.26442518806258264	9414.905957911413	5.460239821834266e-09
221.31065532766385	0.26453023040144635	9403.59434987169	5.473405962883401e-09
221.44822411205604	0.26462954789189297	9392.296332283824	5.4866044280941235e-09
221.58579289644823	0.26471872527299967	9381.011888819288	5.499834725556267e-09
221.72336168084044	0.2647991294897491	9369.741003169192	5.5130965249087885e-09
221.86093046523263	0.2648763096764944	9358.483659044283	5.526389821823514e-09
221.9984992496248	0.2649559080962954	9347.23984017491	5.5397148862708305e-09
222.13606803401703	0.2650424759734402	9336.009530311012	5.553072165234219e-09
222.27363681840922	0.2651360551771373	9324.79271322205	5.566462043769474e-09
222.4112056028014	0.2652355227382012	9313.589372696984	5.579884801936747e-09
222.54877438719362	0.2653396567978881	9302.399492544231	5.593340628505117e-09
222.6863431715858	0.2654421165136387	9291.223056591627	5.606829398044581e-09
222.823911955978	0.26552906246334945	9280.060048686324	5.6203503743164515e-09
222.9614807403702	0.26558605856724077	9268.910452694774	5.633902286493959e-09
223.0990495247624	0.2656013692287837	9257.774252502726	5.647483546099759e-09
223.23661830915458	0.2655892723028461	9246.651432015384	5.66109352244456e-09
223.3741870935468	0.2655785834310145	9235.54197515752	5.6747330617800524e-09
223.51175587793898	0.2655982718042452	9224.445865873435	5.688404242047746e-09
223.64932466233117	0.26566651635006977	9213.363088126867	5.702109653901313e-09
223.78689344672338	0.2657680358628488	9202.293625900707	5.7158507286988825e-09
223.92446223111557	0.2658810827530482	9191.237463196923	5.729627631710217e-09
224.06203101550776	0.2659844430642394	9180.194584036539	5.743439505144929e-09
224.19959979989997	0.2660725468599661	9169.16497245974	5.757285390119228e-09
224.33716858429216	0.26615760717077214	9158.148612525969	5.771165093833127e-09
224.47473736868434	0.26625280065329326	9147.145488313936	5.7850791034965096e-09
224.61230615307656	0.266368355973427	9136.155583921553	5.799028327966569e-09
224.74987493746875	0.26649382366523644	9125.178883465762	5.813013030304912e-09
224.88744372186093	0.2666099032331492	9114.21537108243	5.827032512392301e-09
225.02501250625315	0.26669730434005234	9103.26503092634	5.841085280640138e-09
225.16258129064533	0.26674856647774886	9092.32784717125	5.85516975473074e-09
225.30015007503752	0.26678400874552777	9081.403804010093	5.869285628874618e-09
225.43771885942974	0.26682793358922746	9070.492885654972	5.883433844660733e-09
225.57528764382192	0.26690353071396644	9059.595076337164	5.897616322549892e-09
225.7128564282141	0.2670132939618718	9048.7103603069	5.91183478431272e-09
225.85042521260632	0.2671414238893921	9037.838721833212	5.92608989386219e-09
225.9879939969985	0.26727149112262244	9026.980145203906	5.940381409870343e-09
226.1255627813907	0.26738934578154533	9016.134614725552	5.954708454130849e-09
226.2631315657829	0.26749269851387125	9005.302114723552	5.969070205009725e-09
226.4007003501751	0.26758310527868845	8994.482629542163	5.9834660764191845e-09
226.5382691345673	0.267662143108725	8983.676143544446	5.997895677240291e-09
226.6758379189595	0.26773316364526684	8972.88264111229	6.012358864849289e-09
226.8134067033517	0.26780270968345943	8962.102106646396	6.026855860160353e-09
226.95097548774388	0.2678776573650594	8951.334524566271	6.0413872013399295e-09
227.0885442721361	0.26796439275268474	8940.579879310175	6.055953664963573e-09
227.22611305652828	0.2680631008807969	8929.838155335083	6.070555915781635e-09
227.36368184092046	0.2681697130978565	8919.109337116613	6.0851943139323225e-09
227.50125062531268	0.2682800775708861	8908.393409149	6.099868964015133e-09
227.63881940970487	0.26838957595595997	8897.690355945066	6.1145797360913415e-09
227.77638819409705	0.26849177406478075	8887.000162036187	6.129326214796436e-09
227.91395697848927	0.2685797959619914	8876.322811972272	6.144107726159507e-09
228.05152576288145	0.2686469722502603	8865.658290321733	6.1589233921641705e-09
228.18909454727364	0.2686960159227921	8855.006581671549	6.173772640436544e-09
228.32666333166586	0.2687426743664679	8844.36767062734	6.188655811963575e-09
228.46423211605804	0.2688036567436218	8833.741541813368	6.203574051456296e-09
228.60180090045023	0.2688937467801439	8823.128179872489	6.2185290708695325e-09
228.73936968484244	0.26901039874176197	8812.527569465987	6.2335221673417916e-09
228.87693846923463	0.2691418960875206	8801.939695273495	6.248553827226399e-09
229.01450725362682	0.26927644021298297	8791.36454199294	6.2636238635069014e-09
229.15207603801903	0.26940389645903623	8780.802094340546	6.278731618453575e-09
229.28964482241122	0.2695189961404759	8770.252337050872	6.293876295679473e-09
229.4272136068034	0.2696173553500716	8759.715254876764	6.309057029113547e-09
229.56478239119562	0.2696948302058964	8749.190832589353	6.324272906526339e-09
229.7023511755878	0.26975363153901566	8738.67905497809	6.339523305651849e-09
229.83991995998	0.2698028260463687	8728.179906850775	6.354808198511156e-09
229.9774887443722	0.26985182086185366	8717.693373033539	6.370128065064605e-09
230.1150575287644	0.2699091028991235	8707.219438370821	6.3854837570483424e-09
230.25262631315658	0.26997709942681325	8696.758087725286	6.40087611751014e-09
230.3901950975488	0.2700557869568633	8686.309305977793	6.416305855086165e-09
230.52776388194098	0.2701451269797179	8675.87307802736	6.431773567562303e-09
230.66533266633317	0.27024339678718695	8665.44938879114	6.447279673358333e-09
230.8029014507254	0.2703451350975957	8655.038223204354	6.462824246304675e-09
230.94047023511757	0.2704443777221492	8644.639566220283	6.478407049367281e-09
231.07803901950976	0.27053556342115215	8634.253402810225	6.494027610018821e-09
231.21560780390197	0.27062001699177507	8623.87971796355	6.5096856259340585e-09
231.35317658829416	0.27070483958345143	8613.518496687728	6.525381241616404e-09
231.49074537268635	0.270797311207284	8603.169724008307	6.541114979721231e-09
231.62831415707856	0.2709017186490163	8592.833384968857	6.5568875156558325e-09
231.76588294147075	0.27100769061792657	8582.509464630833	6.57269886793818e-09
231.90345172586294	0.2711003759435054	8572.197948073506	6.588548273428073e-09
232.04102051025515	0.2711650862148891	8561.898820393939	6.604434332273865e-09
232.17858929464734	0.27120000120969995	8551.612066707088	6.620355809889036e-09
232.31615807903952	0.27122522046976244	8541.337672145966	6.636312787452111e-09
232.45372686343174	0.27126298033467905	8531.075621861644	6.652306546332103e-09
232.59129564782393	0.2713330089357904	8520.825901023229	6.668339223617146e-09
232.7288644322161	0.27142555348428854	8510.588494817532	6.684412065645807e-09
232.86643321660833	0.2715116867384733	8500.36338844893	6.700524543381912e-09
233.00400200100052	0.27156215515273274	8490.1505671393	6.716674645469898e-09
233.1415707853927	0.27156027881112943	8479.95001612812	6.7328598220838684e-09
233.27913956978492	0.27153547292851665	8469.761720672866	6.749079597457508e-09
233.4167083541771	0.27152771297429695	8459.585666049097	6.765335783982598e-09
233.5542771385693	0.2715762818414726	8449.421837550406	6.7816320460576085e-09
233.6918459229615	0.2716926501163567	8439.270220488177	6.797972049015249e-09
233.8294147073537	0.2718516366921443	8429.130800191222	6.814357439725052e-09
233.96698349174588	0.27202555769060627	8419.00356200572	6.830788063475509e-09
234.1045522761381	0.2721883425544996	8408.888491295218	6.847262369485364e-09
234.24212106053028	0.2723275037649684	8398.785573440731	6.863778409675667e-09
234.37968984492247	0.272437357788601	8388.694793840794	6.88033428553029e-09
234.51725862931468	0.27251227716004195	8378.616137911407	6.896928140395398e-09
234.65482741370687	0.27255041256765605	8368.549591086101	6.91355836076565e-09
234.79239619809906	0.27256033909446414	8358.495138815962	6.9302241144915725e-09
234.92996498249127	0.272552414430986	8348.452766569664	6.946925311207401e-09
235.06753376688346	0.27253697030984514	8338.422459833433	6.963662469524752e-09
235.20510255127564	0.2725237151523778	8328.40420411102	6.980436575226276e-09
235.34267133566786	0.27252171910950995	8318.397984923686	6.9972489645433014e-09
235.48024012006005	0.27254002338191996	8308.403787810163	7.014101263120123e-09
235.61780890445223	0.27258706811986655	8298.421598326648	7.030995303681144e-09
235.75537768884445	0.27266757522299984	8288.451402046741	7.047932880852033e-09
235.89294647323663	0.2727848464066792	8278.49318456141	7.064915679177693e-09
236.03051525762882	0.27294209784940826	8268.546931478959	7.0819452892745935e-09
236.16808404202104	0.2731290555939887	8258.612628424891	7.099022453100342e-09
236.30565282641322	0.2733071251369101	8248.690261041627	7.116145589174537e-09
236.4432216108054	0.27343414121168774	8238.779814988413	7.133310996619041e-09
236.58079039519762	0.27347124408544504	8228.881275941347	7.150513417235528e-09
236.7183591795898	0.27343161634970825	8218.994629593875	7.1677493075851275e-09
236.855927963982	0.2733698657804651	8209.119861657136	7.185018924303122e-09
236.9934967483742	0.2733417475450806	8199.256957859981	7.202325718256751e-09
237.1310655327664	0.2733897383124518	8189.405903948824	7.219675005441304e-09
237.2686343171586	0.27349509670577815	8179.56668568703	7.237070081949657e-09
237.4062031015508	0.27362145092425105	8169.739288854715	7.254511555714217e-09
237.543771885943	0.27373270339179295	8159.923699248738	7.2719978375952495e-09
237.68134067033517	0.27381126722123467	8150.1199026828335	7.289526612638855e-09
237.8189094547274	0.2738694346419287	8140.327884987913	7.307096720370498e-09
