0.008369401114655985	6.208305121881372	9559.693860534731	6.7080323537703865	0.0009713232019632937
255.86393196598297	0.3080399001416739	37993.29562926701
256.00100050025014	0.3080935419478942	37988.23765326943
256.13806903451723	0.30818134792907714	37983.18035066418
256.2751375687844	0.3082839641879591	37978.12372136162
256.4122061030515	0.3083738352352776	37973.06776527212
256.5492746373186	0.30842385108507486	37968.01248230606
256.6863431715858	0.30842921441302623	37962.957872373794
256.8234117058529	0.30841738661641765	37957.90393538572
256.96048024012003	0.3084183489362223	37952.85067125227
257.0975487743872	0.30845907439163595	37947.7980798839
257.2346173086543	0.3085367160863727	37942.74616119104
257.37168584292147	0.30863138167165927	37937.69491508416
257.50875437718855	0.30872297990690284	37932.64434147373
257.64582291145575	0.3087966586408683	37927.594440270215
257.78289144572284	0.30885488172707276	37922.545211384095
257.91995997999	0.30890368556869047	37917.49665472587
258.0570285142571	0.30894912348183734	37912.448770206036
258.1940970485242	0.30899784793726975	37907.401557735146
258.3311655827914	0.30905725756798474	37902.355017223716
258.4682341170585	0.3091347977659063	37897.30914858232
258.60530265132564	0.30923638239959683	37892.263951721514
258.7423711855928	0.3093553769445273	37887.21942655188
258.8794397198599	0.30947900273124684	37882.17557298401
259.0165082541271	0.3095944411961166	37877.132390928484
259.15357678839416	0.30969059487953976	37872.089880295905
259.2906453226613	0.3097611846268323	37867.04804099689
259.42771385692845	0.30980076805331397	37862.00687294205
259.5647823911956	0.30980443375366573	37856.96637604202
259.70185092546274	0.3097812083803696	37851.926550207434
259.8389194597298	0.3097550885294153	37846.88739534896
259.975987993997	0.3097508084833614	37841.848911377274
260.1130565282641	0.30978972669155297	37836.811098203114
260.25012506253125	0.3098701483462455	37831.77395573718
260.3871935967984	0.3099807441123956	37826.737483890196
260.5242621310655	0.3101101409634616	37821.70168257291
260.6613306653327	0.31024367466079733	37816.66655169604
260.79839919959977	0.3103588464352641	37811.63209117037
260.9354677338669	0.310432016859708	37806.5983009066
261.07253626813406	0.31044128597168025	37801.5651808155
261.20960480240115	0.310399767371904	37796.53273080782
261.34667333666835	0.31035301979440766	37791.50095079436
261.48374187093543	0.3103478268171252	37786.46984068596
261.6208104052026	0.3104214097921492	37781.439400393465
261.7578789394697	0.3105562366939498	37776.40962982772
261.89494747373686	0.3107153208674795	37771.3805288996
262.032016008004	0.3108617297077814	37766.35209751995
262.1690845422711	0.3109696158553007	37761.32433559963
262.3061530765383	0.3110356577602958	37756.2972430495
262.4432216108054	0.3110592666830626	37751.27081978042
262.5802901450725	0.31104091713028	37746.24506570328
262.71735867933967	0.3109979255558826	37741.21998072899
262.85442721360675	0.31096106756503844	37736.19556476847
262.99149574787396	0.3109614947703121	37731.17181773269
263.12856428214104	0.3110223473636507	37726.14873953262
263.2656328164082	0.31112814795010046	37721.126330079256
263.40270135067533	0.3112517981576168	37716.10458928356
263.5397698849424	0.3113663746815001	37711.08351705654
263.6768384192096	0.31145983971214763	37706.063113309174
263.8139069534767	0.31154606830171383	37701.04337795246
263.95097548774385	0.3116415331308668	37696.02431089744
264.088044022011	0.31176055611370873	37691.005912055145
264.22511255627813	0.31189011273390843	37685.98818133663
264.3621810905453	0.31199835491232103	37680.97111865295
264.49924962481236	0.3120530632624913	37675.95472391516
264.63631815907956	0.3120338793082584	37670.93899703428
264.77338669334665	0.31196867384593713	37665.92393792141
264.9104552276138	0.3118975746392323	37660.90954648764
265.04752376188094	0.31186033827889875	37655.895822644095
265.184592296148	0.31187645467039715	37650.88276630193
265.3216608304152	0.3119351013759799	37645.87037737231
265.4587293646823	0.31202297301398213	37640.85865576642
265.59579789894946	0.3121264904383602	37635.8476013954
265.7328664332166	0.3122292374143528	37630.83721417044
265.8699349674837	0.3123131190265836	37625.82749400272
266.0070035017509	0.3123600196113949	37620.81844080342
266.144072036018	0.3123617523213581	37615.81005448375
266.2811405702851	0.31234421590190603	37610.802334954904
266.41820910455226	0.31234061779027283	37605.795282128114
266.5552776388194	0.3123834821766693	37600.78889591468
266.69234617308655	0.3124792803304861	37595.783176225865
266.82941470735364	0.31260093101765696	37590.77812297296
266.96648324162084	0.3127191396842328	37585.773736067225
267.1035517758879	0.31280767537965665	37580.77001541997
267.24062031015507	0.31286649038153247	37575.76696094246
267.3776888444222	0.3129088171469613	37570.76457254603
267.5147573786893	0.31294799073165797	37565.762850142004
267.6518259129565	0.31299595231837885	37560.761793641715
267.7888944472236	0.31306059311036505	37555.76140295654
267.9259629814907	0.3131490728654733	37550.76167799783
268.06303151575787	0.3132679679812664	37545.76261867701
268.20010005002496	0.31340752427593677	37540.764224905455
268.33716858429216	0.3135398530570617	37535.766496594566
268.47423711855924	0.31363612024358556	37530.76943365574
268.6113056528264	0.3136738553442715	37525.77303600036
268.74837418709353	0.31367584172638563	37520.77730353988
268.8854427213607	0.3136844705919068	37515.78223618572
269.0225112556278	0.3137421493292813	37510.787833849376
269.1595797898949	0.313869191896694	37505.79409644234
269.2966483241621	0.3140313777260435	37500.80102387613
269.4337168584292	0.31418622013027453	37495.808616062226
269.57078539269634	0.3142927960390452	37490.8168729121
269.7078539269635	0.31434351687294365	37485.82579433726
269.84492246123057	0.31436273043084	37480.83538024922
269.98199099549777	0.31437606834485426	37475.84563055952
270.11905952976485	0.31440662269410435	37470.85654517972
270.256128064032	0.3144623603221248	37465.86812402139
270.39319659829914	0.31454567130773964	37460.880366996134
270.5302651325662	0.31465889906335703	37455.89327401555
270.66733366683343	0.3147981366854863	37450.906844991245
270.8044022011005	0.31494631859289685	37445.92107983484
270.94147073536766	0.3150847146072401	37440.93597845796
271.0785392696348	0.3151953445583897	37435.9515407722
271.21560780390195	0.31527274492597634	37430.967766689224
271.3526763381691	0.31532179561594137	37425.984656120665
271.4897448724362	0.31534768693632764	37421.002208978185
271.6268134067033	0.3153574745976763	37416.020425173476
271.76388194097046	0.31536756031412416	37411.03930461821
271.9009504752376	0.31539726664291207	37406.0588472241
272.03801900950475	0.3154657244625033	37401.0790529029
272.17508754377184	0.3155740176001724	37396.09992156635
272.31215607803904	0.3156907056432674	37391.1214531262
272.4492246123061	0.31578094128794915	37386.143647494195
272.58629314657327	0.31581249408903606	37381.16650458205
272.7233616808404	0.3157880475111098	37376.19002430153
272.8604302151075	0.3157351450871275	37371.21420656444
272.9974987493747	0.3156818634530072	37366.23905128253
273.1345672836418	0.3156523293721498	37361.26455836766
273.27163581790893	0.3156539808922181	37356.290727731655
273.4087043521761	0.3156898492049727	37351.31755928635
273.5457728864432	0.31576281949206325	37346.34505294362
273.68284142071036	0.31586705608918536	37341.373208615354
273.81990995497745	0.31598322796238587	37336.40202621343
273.9569784892446	0.3160908457463838	37331.43150564969
274.09404702351173	0.31617141170336605	37326.461646836055
274.2311155577789	0.31622801859480415	37321.4924496844
274.368184092046	0.31627698093709244	37316.523914106656
274.5052526263131	0.3163348036506969	37311.55604001474
274.6423211605803	0.3164131608332066	37306.58882732059
274.7793896948474	0.316506498617005	37301.62227593619
274.91645822911454	0.31660542426364036	37296.656385773495
275.0535267633817	0.316700651698984	37291.6911567445
275.19059529764877	0.31678728370701736	37286.726588761165
275.32766383191597	0.3168662686173079	37281.76268173549
275.46473236618306	0.3169389602840771	37276.799435579494
275.6018009004502	0.3170071160107484	37271.83685020518
275.73886943471734	0.3170760914400397	37266.87492552461
275.8759379689845	0.31715313244120236	37261.91366144981
276.01300650325163	0.31724549839989513	37256.95305789285
276.1500750375187	0.3173554559058572	37251.993114765835
276.28714357178586	0.31747021240182477	37247.033831980814
276.424212106053	0.317574147408666	37242.07520944988
276.56128064032015	0.31765210834886204	37237.117247085145
276.6983491745873	0.31770293734535976	37232.15994479869
276.8354177088544	0.3177415447146219	37227.20330250266
276.9724862431216	0.31778372585646847	37222.24732010917
277.10955477738867	0.31784295992227596	37217.2919975304
277.2466233116558	0.3179155673618315	37212.337334678516
277.38369184592295	0.3179901622941438	37207.38333146569
277.52076038019004	0.3180553365626789	37202.42998780411
277.65782891445724	0.3181059577227948	37197.47730360597
277.7948974487243	0.3181529594659573	37192.52527878347
277.93196598299147	0.3182098100604822	37187.57391324884
278.0690345172586	0.3182892767810149	37182.623206914315
278.20610305152576	0.31838827702665445	37177.67315969215
278.3431715857929	0.31848802850873387	37172.723771494624
278.48024012006	0.31856907798332507	37167.775042233974
278.61730865432713	0.31861729481862006	37162.82697182247
278.7543771885943	0.31865152909992983	37157.879560172405
278.8914457228614	0.3187032468693486	37152.932807196084
279.02851425712856	0.3188038311281252	37147.98671280586
279.16558279139565	0.31896385629788626	37143.04127691407
279.30265132566285	0.31914850165974273	37138.09649943306
279.43971985992994	0.31931696099023116	37133.1523802752
279.5767883941971	0.31943054781500174	37128.208919352786
279.7138569284642	0.3194878863507901	37123.2661165782
279.8509254627313	0.3195194822045322	37118.3239718638
279.9879939969985	0.3195568664472693	37113.382485121976
280.1250625312656	0.3196250957348007	37108.44165626517
280.26213106553274	0.31971550679818095	37103.501485205794
280.3991995997999	0.31980849375891895	37098.5619718563
280.53626813406703	0.3198845388354874	37093.62311612912
280.6733366683342	0.3199339916538598	37088.6849179367
280.81040520260126	0.31996561469165585	37083.74737719148
280.9474737368684	0.31999018475465685	37078.81049380595
281.08454227113555	0.3200179734681635	37073.87426769259
281.2216108054027	0.32005217409640285	37068.938698763915
281.35867933966983	0.32009076677908777	37064.00378693242
281.4957478739369	0.32013161049730404	37059.069532110676
281.6328164082041	0.3201735496780149	37054.13593421119
281.7698849424712	0.3202197552136896	37049.2029931465
281.90695347673835	0.3202745849872745	37044.270708829186
282.0440220110055	0.3203423156366517	37039.33908117183
282.18109054527264	0.3204218911104807	37034.40811008701
282.3181590795397	0.3205037162192099	37029.47779548731
282.45522761380687	0.32057742830467717	37024.548137285376
282.592296148074	0.3206332405606187	37019.619135393776
282.72936468234116	0.32066790048246824	37014.690789725144
282.8664332166083	0.32068229650374586	37009.76310019211
283.00350175087544	0.32067738284870784	37004.83606670732
283.14057028514253	0.32065777645757443	36999.90968918343
283.2776388194097	0.3206416649898564	36994.98396753311
283.4147073536768	0.3206503783853539	36990.058901669065
283.55177588794396	0.320704884978175	36985.134491504024
283.6888444222111	0.32081005405238255	36980.210736950714
283.82591295647825	0.32094857733992077	36975.28763792187
283.96298149074534	0.3211015300293736	36970.36519433025
284.1000500250125	0.32125165030788966	36965.44340608857
284.2371185592796	0.32139716229338644	36960.52227310961
284.37418709354677	0.3215447138766648	36955.601795306124
284.5112556278139	0.3217010344600749	36950.68197259091
284.648324162081	0.3218666300936686	36945.762804876744
284.78539269634814	0.32202251786192126	36940.84429207645
284.9224612306153	0.32214591011741583	36935.92643410282
285.0595297648824	0.3222147652425156	36931.009230868636
285.19659829914957	0.3222309290636529	36926.09268228674
285.3336668334167	0.32222460629925814	36921.17678826995
285.4707353676838	0.32222765024908173	36916.261548731156
285.60780390195094	0.3222677739909897	36911.34696358324
285.7448724362181	0.3223407293576503	36906.433032739085
285.88194097048523	0.3224273920104635	36901.5197561116
286.0190095047524	0.32250856652556	36896.6071336137
286.1560780390195	0.32257150712868776	36891.6951651583
286.2931465732866	0.3226205963232936	36886.78385065831
286.43021510755375	0.3226630282437459	36881.87319002668
286.5672836418209	0.32270599038299025	36876.96318317635
286.70435217608804	0.32275651073220657	36872.0538300203
286.8414207103552	0.3228214539387163	36867.14513047153
286.97848924462227	0.32290767723986413	36862.23708444302
287.1155577788894	0.32301871551194844	36857.32969184778
287.25262631315655	0.3231366806451448	36852.42295259883
287.3896948474237	0.32323518429217235	36847.51686660919
287.52676338169084	0.3232878986299416	36842.61143379188
287.663831915958	0.32328696734177365	36837.70665405991
287.8009004502251	0.32326629883958524	36832.802527326334
287.9379689844922	0.3232655391853291	36827.899053504225
288.07503751875936	0.32332255574487784	36822.996232506695
288.2121060530265	0.3234421584754139	36818.09406424686
288.34917458729365	0.32359995072497183	36813.19254863787
288.4862431215608	0.3237705310105828	36808.29168559282
288.6233116558279	0.32393172374191964	36803.39147502485
288.760380190095	0.32407882091535006	36798.49191684707
288.89744872436216	0.32421299945162024	36793.59301097265
289.0345172586293	0.32433542705549934	36788.694757314726
289.17158579289645	0.32444564391918534	36783.79715578648
289.30865432716354	0.32454004515987955	36778.90020630109
289.4457228614307	0.32461466674062567	36774.00390877174
289.5827913956978	0.32466641017235137	36769.10826311163
289.71985992996497	0.3247049244283769	36764.213269233966
289.8569284642321	0.32474956835497953	36759.318927052
289.99399699849926	0.32481994468412656	36754.425236478965
290.13106553276634	0.3249291325689061	36749.53219742816
290.2681340670335	0.3250604486314308	36744.63980981285
290.40520260130063	0.32518872644813085	36739.748073546296
290.5422711355678	0.3252889970764669	36734.856988541804
290.6793396698349	0.32535062775116597	36729.96655471263
290.81640820410206	0.3253867430967827	36725.07677197209
290.95347673836915	0.3254127021287475	36720.187640233504
291.0905452726363	0.3254434353724306	36715.2991594102
291.22761380690343	0.32548878057257696	36710.41132941555
291.3646823411706	0.3255552360367546	36705.52415016289
291.5017508754377	0.3256492419379337	36700.637621565635
291.6388194097048	0.32577184821053967	36695.751743537156
291.77588794397195	0.3259033542892873	36690.86651599087
291.9129564782391	0.32601906703712175	36685.981938840174
292.05002501250624	0.3260946957995369	36681.09801199846
292.1870935467734	0.32612539531256707	36676.21473537913
292.3241620810405	0.32613402853750356	36671.332108895615
292.4612306153076	0.3261455787233656	36666.45013246138
292.59829914957476	0.32618250335777205	36661.56880598989
292.7353676838419	0.32624269060294325	36656.68812939462
292.87243621810904	0.32631019136500294	36651.80810258907
293.0095047523762	0.32636890367575216	36646.92872548674
293.1465732866433	0.32641035308642796	36642.04999800111
293.2836418209104	0.3264508697179536	36637.171920045694
293.42071035517756	0.32651181724789924	36632.29449153406
293.5577788894447	0.3266140831113283	36627.41771237976
293.69484742371185	0.3267621953478541	36622.541582496386
293.831915957979	0.3269405992112594	36617.6661017975
293.9689844922461	0.3271325092048786	36612.791270196685
294.1060530265132	0.32732203851451386	36607.91708760753
294.24312156078037	0.32750053258007605	36603.04355394364
294.3801900950475	0.3276628247299246	36598.1706691186
294.51725862931465	0.32780377234334834	36593.29843304603
294.6543271635818	0.32791935056563	36588.42684563956
294.7913956978489	0.32800861451095326	36583.55590681284
294.928464232116	0.32807114523612757	36578.685616479495
295.06553276638317	0.3281069548473585	36573.81597455318
295.2026013006503	0.3281270685780894	36568.94698094758
295.33966983491746	0.32815417231939964	36564.07863557637
295.47673836918455	0.3282115126503761	36559.21093835329
295.6138069034517	0.3283177126803716	36554.34388919207
295.75087543771883	0.32846036301281967	36549.47748800644
295.887943971986	0.32861428487048217	36544.611734710175
296.0250125062531	0.3287543042622993	36539.746629217
296.16208104052026	0.3288671149966385	36534.88217144066
296.29914957478735	0.32896722746074736	36530.018361294926
296.4362181090545	0.32907313229784585	36525.155198693596
296.57328664332164	0.32920219320680794	36520.292683550455
296.7103551775888	0.3293496322540961	36515.43081577935
296.8474237118559	0.3294904452660311	36510.56959529406
296.98449224612307	0.32959888518639774	36505.70902200843
297.12156078039015	0.3296551466739473	36500.84909583625
297.2586293146573	0.32967287973701753	36495.98981669138
297.39569784892444	0.3296774338124871	36491.131184487655
297.5327663831916	0.32969409765695074	36486.27319913897
297.66983491745873	0.32973828455490656	36481.415860559224
297.8069034517258	0.32980564137602736	36476.55916866232
297.94397198599296	0.32988945986135887	36471.703123362175
298.0810405202601	0.3299827476704611	36466.84772457274
298.21810905452725	0.33007411073269505	36461.99297220791
298.3551775887944	0.3301486875728117	36457.138866181645
298.49224612306153	0.33019152284012926	36452.28540640787
298.6293146573286	0.3301946971867546	36447.43259280056
298.76638319159576	0.3301836512303179	36442.58042527367
298.9034517258629	0.33019370254998237	36437.7289037412
299.04052026013005	0.33025989863104166	36432.878028117186
299.1775887943972	0.33039550810230084	36428.027798315656
299.31465732866434	0.3305764438197018	36423.178214250685
299.4517258629314	0.3307749444310139	36418.329275836295
299.58879439719857	0.33096324858400683	36413.48098298654
299.7258629314657	0.33111359492645	36408.63333561547
299.86293146573286	0.3311982221061126	36403.786333637116
300.0	0.3311893687707641	36398.93997696549
