0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
186.91845922961483	0.26306667218324503	30063.105111171502	5.287864337288093e-10
187.056028014007	0.2631862063963911	30039.316459765323	5.296295059652435e-10
187.1935967983992	0.26331269773298754	30015.546632260357	5.304739879478322e-10
187.3311655827914	0.2634349079293408	29991.795613761016	5.313198643580844e-10
187.4687343671836	0.26354087991854913	29968.06338938352	5.32167083590619e-10
187.6063031515758	0.26362015450213383	29944.349944255813	5.33015564481578e-10
187.743871935968	0.2636743660999248	29920.655263517663	5.338652357895134e-10
187.8814407203602	0.26371099761739447	29896.979332320563	5.347160539247375e-10
188.01900950475238	0.26373757412734766	29873.322135827795	5.355680014979246e-10
188.1565782891446	0.26376387194438305	29849.683659214348	5.36421092893803e-10
188.29414707353678	0.2638056546750032	29826.06388766698	5.3727539129226e-10
188.43171585792896	0.26387967028564147	29802.462806384166	5.381310090249428e-10
188.56928464232118	0.2640015722956007	29778.8804005761	5.389881013780411e-10
188.70685342671337	0.2641622666053395	29755.316655464696	5.398467861240381e-10
188.84442221110555	0.26432814514740766	29731.771556283515	5.407070682325915e-10
188.98199099549777	0.26446455213872994	29708.245088277803	5.415688429518534e-10
189.11955977988995	0.2645434191398956	29684.737236704466	5.424319228831443e-10
189.25712856428214	0.26457585317779614	29661.247986832084	5.432961668232879e-10
189.39469734867436	0.2645873855857292	29637.777323940885	5.441615228768711e-10
189.53226613306654	0.2646035163960854	29614.32523332281	5.450280232627249e-10
189.66983491745873	0.26464211340356053	29590.891700281394	5.458957552657645e-10
189.80740370185094	0.2647055767604628	29567.476710131818	5.467648088657363e-10
189.94497248624313	0.2647944360755959	29544.080248200913	5.47635270644078e-10
190.08254127063532	0.2649086839749043	29520.702299827095	5.485072222821833e-10
190.22011005502753	0.26504027822970727	29497.342850360368	5.493807151586705e-10
190.35767883941972	0.26517499136432215	29474.00188516235	5.502557522704708e-10
190.4952476238119	0.2652984367970341	29450.679389606223	5.511322904705894e-10
190.63281640820412	0.2653994648847934	29427.375349076727	5.520102534761013e-10
190.7703851925963	0.26548128862535114	29404.089748970193	5.528895799002756e-10
190.9079539769885	0.2655511032160336	29380.82257469449	5.537702352049853e-10
191.0455227613807	0.2656160237629604	29357.573811669037	5.546522099042492e-10
191.1830915457729	0.2656782658882795	29334.34344532482	5.555355023289046e-10
191.32066033016508	0.26573240166475026	29311.13146110431	5.564200934922289e-10
191.4582291145573	0.26577233985369697	29287.93784446152	5.573059459249008e-10
191.59579789894948	0.2657935787423065	29264.762580861992	5.581930098617788e-10
191.73336668334167	0.2658082367250389	29241.605655782743	5.590812778117345e-10
191.8709354677339	0.2658383337769671	29218.467054712277	5.599708142963807e-10
192.00850425212607	0.2659060194195835	29195.346763150657	5.608617522009259e-10
192.14607303651826	0.2660221774984852	29172.244766609372	5.617542522582996e-10
192.28364182091047	0.2661602299029492	29149.161050611387	5.626483793985792e-10
192.42121060530266	0.26628582154635433	29126.095600691093	5.635440828245257e-10
192.55877938969485	0.26636557098013425	29103.048402394314	5.644412057735761e-10
192.69634817408706	0.26639849353676187	29080.019441278306	5.653395975221856e-10
192.83391695847925	0.26642278085077775	29057.008702911797	5.662392413435831e-10
192.97148574287144	0.26647896946367633	29034.01617287493	5.67140254556633e-10
193.10905452726365	0.2666016174387612	29011.041836759272	5.680428612870777e-10
193.24662331165584	0.2667800515697433	28988.085680167835	5.689472376694775e-10
193.38419209604803	0.26698290896483695	28965.147688714962	5.698534464688496e-10
193.52176088044024	0.2671787443367448	28942.227848026367	5.707614432849835e-10
193.65932966483243	0.26734562023553327	28919.326143739145	5.716711140726408e-10
193.7968984492246	0.26748547641809395	28896.442561501754	5.725823580444416e-10
193.93446723361683	0.2676039411842558	28873.577086973986	5.734950991043958e-10
194.07203601800902	0.2677066032569841	28850.729705827023	5.744092842848312e-10
194.2096048024012	0.2677982346861166	28827.900403743366	5.753248796956163e-10
194.34717358679342	0.26788283969107396	28805.08916641684	5.762418668674568e-10
194.4847423711856	0.26796439269460315	28782.29597955262	5.771602417590472e-10
194.6223111555778	0.2680467990416469	28759.520828867175	5.780800136937305e-10
194.75987993997	0.2681335777774445	28736.763700088264	5.790012033032549e-10
194.8974487243622	0.2682281137314907	28714.02457895499	5.799238414322699e-10
195.03501750875438	0.268333747849775	28691.303451217707	5.80847968409192e-10
195.1725862931466	0.26844875843884763	28668.60030263804	5.8177361657439e-10
195.31015507753878	0.26856171328485484	28645.9151189889	5.827007782301556e-10
195.44772386193097	0.26866008132068075	28623.247886054436	5.83629404267558e-10
195.58529264632318	0.2687326303366829	28600.59858963003	5.845594109094652e-10
195.72286143071537	0.26878610298349126	28577.967215522338	5.85490742103303e-10
195.86043021510756	0.26884036839006753	28555.35374954922	5.864234120712561e-10
195.99799899949977	0.26891559473083654	28532.7581775398	5.873575022603392e-10
196.13556778389196	0.26902501665860945	28510.180485334422	5.882931340923361e-10
196.27313656828414	0.26915289757651284	28487.620658784617	5.892303688348917e-10
196.41070535267636	0.2692759351114537	28465.078683753083	5.901691855052929e-10
196.54827413706855	0.26937111406721853	28442.554546113737	5.911094865969341e-10
196.68584292146073	0.26943065663019755	28420.04823175162	5.920511541400126e-10
196.82341170585295	0.2694693223117798	28397.55972656297	5.929941273448421e-10
196.96098049024513	0.2695036882969972	28375.08901645521	5.939384054482119e-10
197.09854927463732	0.26954891962393723	28352.636087346913	5.94884039433626e-10
197.23611805902954	0.2696064073255333	28330.200925167792	5.958310821301068e-10
197.37368684342172	0.2696697683828123	28307.783515858697	5.967795616032108e-10
197.5112556278139	0.2697325338674769	28285.383845371587	5.977294823001868e-10
197.64882441220612	0.26979225774133153	28263.001899669547	5.986808401729097e-10
197.7863931965983	0.2698591030846358	28240.637664726786	5.996336663434965e-10
197.9239619809905	0.2699456968236547	28218.29112652859	6.00588033528022e-10
198.0615307653827	0.270064142814491	28195.962271071385	6.015440518545994e-10
198.1990995497749	0.2702109159652664	28173.651084362646	6.025018129982949e-10
198.3366683341671	0.27036455563626	28151.3575524209	6.03461329532113e-10
198.4742371185593	0.2705026140554203	28129.081661275744	6.044225361090541e-10
198.6118059029515	0.27060605817036654	28106.82339696782	6.053853057569774e-10
198.74937468734367	0.2706800854704391	28084.582745548818	6.063495371393737e-10
198.8869434717359	0.27074037198057255	28062.359693081464	6.073151892841098e-10
199.02451225612808	0.2708026123210459	28040.154225639533	6.082822781266485e-10
199.16208104052026	0.27087589185268024	28017.966329307823	6.092508502890011e-10
199.29964982491248	0.2709536152151132	27995.79599018213	6.102209268693676e-10
199.43721860930467	0.2710269125058775	27973.64319436927	6.11192497024334e-10
199.57478739369685	0.27108745816476687	27951.50792798702	6.12165521716938e-10
199.71235617808907	0.2711372110849606	27929.39017716416	6.131399711845322e-10
199.84992496248125	0.271187307494023	27907.28992804046	6.141158564132738e-10
199.98749374687344	0.2712492056371505	27885.207166766653	6.150932278978726e-10
200.12506253126566	0.27133058796603177	27863.141879504445	6.160721601512519e-10
200.26263131565784	0.27141927248271036	27841.09405242647	6.170526807457325e-10
200.40020010005003	0.2714965677212225	27819.063671716314	6.180347502159482e-10
200.53776888444224	0.27154395249095203	27797.05072356846	6.1901826654357e-10
200.67533766883443	0.27155962345876594	27775.055194188342	6.200031275516417e-10
200.81290645322662	0.27157213863009777	27753.077069792304	6.209893377830793e-10
200.95047523761883	0.27161326719090223	27731.116336607633	6.219770136238769e-10
201.08804402201102	0.2717118475859724	27709.172980872525	6.229663665026957e-10
201.2256128064032	0.2718591273547295	27687.24698883606	6.239575645394474e-10
201.36318159079542	0.2720203179503187	27665.33834675819	6.249506429266533e-10
201.5007503751876	0.2721601092186835	27643.447040909705	6.259455098135883e-10
201.6383191595798	0.27225421399117433	27621.57305757224	6.269419928131773e-10
201.775887943972	0.2723217214333476	27599.71638303831	6.279399977922653e-10
201.9134567283642	0.2723923887866106	27577.877003611306	6.28939542235049e-10
202.05102551275638	0.27249538956734576	27556.05490560545	6.299407466504161e-10
202.1885942971486	0.2726327586828073	27534.2500753458	6.309437317860012e-10
202.32616308154078	0.27276846459852155	27512.46249916823	6.319484826933157e-10
202.46373186593297	0.27286362773987144	27490.692163419397	6.329548464802345e-10
202.6013006503252	0.27288490958148715	27468.939054456714	6.339625601967292e-10
202.73886943471737	0.2728494576413173	27447.203158648448	6.349714381740745e-10
202.87643821910956	0.2728014037771293	27425.48446237364	6.359814642750786e-10
203.01400700350177	0.2727851206327695	27403.78295202216	6.369927828386718e-10
203.15157578789396	0.2728279211265982	27382.098613994658	6.380056279836085e-10
203.28914457228615	0.27290669643685084	27360.431434702532	6.390201367512347e-10
203.42671335667836	0.2729890671377114	27338.781400567914	6.40036321345126e-10
203.56428214107055	0.27304369186384503	27317.14849802367	6.410540801574219e-10
203.70185092546274	0.27306721686142305	27295.532713513378	6.420733056439338e-10
203.83941970985495	0.27308677121561287	27273.93403349136	6.430939950844769e-10
203.97698849424714	0.27313102225883673	27252.352444422715	6.441162500547552e-10
204.11455727863932	0.27322339289770736	27230.787932783227	6.451402513303365e-10
204.25212606303154	0.2733523745639171	27209.24048505939	6.461661272334843e-10
204.38969484742373	0.2734921840831348	27187.710087748383	6.471939047102301e-10
204.5272636318159	0.2736170377695859	27166.19672735804	6.48223515246807e-10
204.66483241620813	0.2737102647377796	27144.70039040686	6.492548337228413e-10
204.80240120060031	0.2737756298966582	27123.221063424015	6.502877564397652e-10
204.9399699849925	0.2738196794318994	27101.758732949354	6.513222100263815e-10
205.07753876938472	0.273849100381455	27080.313385533376	6.523581501567522e-10
205.2151075537769	0.27387302365605254	27058.885007737215	6.533955688069443e-10
205.3526763381691	0.27390264982158996	27037.473586132666	6.544344997357584e-10
205.4902451225613	0.27394924480403504	27016.07910730214	6.554750162918121e-10
205.6278139069535	0.2740212196742677	26994.701557838685	6.565172185965753e-10
205.76538269134568	0.2741128504157657	26973.340924345957	6.575611798245865e-10
205.9029514757379	0.27421404621850326	26951.997193438176	6.586069316545705e-10
206.04052026013008	0.27431474754589236	26930.670351740195	6.596544668201984e-10
206.17808904452227	0.2744075274761242	26909.360385887423	6.607037511470732e-10
206.31565782891448	0.2744894877665117	26888.067282525833	6.617547419299444e-10
206.45322661330667	0.27455817727193876	26866.791028311975	6.628073900846086e-10
206.59079539769886	0.2746118177912216	26845.531609912952	6.638616430135219e-10
206.72836418209107	0.27465664643463955	26824.28901400643	6.64917474661629e-10
206.86593296648326	0.274704164300615	26803.063227280625	6.659749035890276e-10
207.00350175087544	0.27476596441629375	26781.85423643428	6.670339907002483e-10
207.14107053526766	0.27484903537430344	26760.662028176677	6.680948195508598e-10
207.27863931965985	0.2749433011441739	26739.486589227625	6.691574311161795e-10
207.41620810405203	0.27503473330418676	26718.327906317412	6.702218114765345e-10
207.55377688844425	0.2751095887278285	26697.185966186826	6.712878961117562e-10
207.69134567283643	0.2751658348911687	26676.060755587132	6.72355616901793e-10
207.82891445722862	0.27521702033127504	26654.952261280112	6.734249609937913e-10
207.96648324162084	0.2752777728139826	26633.86047003801	6.744959716154147e-10
208.10405202601302	0.2753608525388256	26612.785368643566	6.755687377355553e-10
208.2416208104052	0.2754631055067432	26591.72694388998	6.766433312270262e-10
208.37918959479742	0.2755733257424907	26570.68518258086	6.777197774057525e-10
208.5167583791896	0.2756802489147622	26549.660071530296	6.78798057556966e-10
208.6543271635818	0.27577576673785226	26528.65159756277	6.798781235067565e-10
208.791895947974	0.27586057110220646	26507.659747513208	6.809599327956423e-10
208.9294647323662	0.27593687570425435	26486.68450822696	6.82043454122286e-10
209.06703351675839	0.27600702618648487	26465.725866559773	6.83128667178843e-10
209.2046023011506	0.27607659231318704	26444.78380937781	6.842155742964271e-10
209.3421710855428	0.276154476818447	26423.858323557626	6.853042118397226e-10
209.47973986993497	0.2762497361595336	26402.949395986172	6.863946487914495e-10
209.6173086543272	0.2763684062823065	26382.057013560778	6.874869732692084e-10
209.75487743871938	0.2764976249577713	26361.18116318914	6.885812189333257e-10
209.89244622311156	0.2766172360572502	26340.321831789286	6.896773402098299e-10
210.03001500750378	0.2767071319372487	26319.479006289606	6.907752171679225e-10
210.16758379189596	0.27675809605338575	26298.652673628796	6.918747018354762e-10
210.30515257628815	0.27678400839962036	26277.842820755934	6.929757088507937e-10
210.44272136068037	0.2768016957647743	26257.049434630397	6.940782230888941e-10
210.58029014507255	0.2768276264441746	26236.272502221935	6.951822941011685e-10
210.71785892946474	0.27687254093254626	26215.51201051058	6.962880101320241e-10
210.85542771385695	0.2769425767193432	26194.76794648669	6.973954780190977e-10
210.99299649824914	0.2770437411354906	26174.040297150925	6.985048216178121e-10
211.13056528264133	0.2771805699492468	26153.329049514214	6.996161751040424e-10
211.26813406703354	0.2773507398341638	26132.63419059779	7.007296556998284e-10
211.40570285142573	0.2775499305779535	26111.955707433142	7.018453569101472e-10
211.54327163581792	0.27777366144292703	26091.293587062013	7.029633493060963e-10
211.68084042021013	0.27800639235637414	26070.64781653639	7.040836387054737e-10
211.81840920460232	0.27821455667604167	26050.018382918508	7.052060995751906e-10
211.9559779889945	0.2783629288809973	26029.40527328078	7.063304764150086e-10
212.09354677338672	0.27842069213932286	26008.80847470583	7.074564088214216e-10
212.2311155577789	0.2784058778574824	25988.227974286554	7.085836293288147e-10
212.3686843421711	0.27836692779447403	25967.663759126066	7.097120771535626e-10
212.5062531265633	0.27835274206114385	25947.115816337708	7.108418875559926e-10
212.6438219109555	0.27839893592508314	25926.58413304507	7.119733278464223e-10
212.78139069534768	0.278494745117656	25906.06869638192	7.131066067385886e-10
212.9189594797399	0.27861929019030546	25885.56949349218	7.142418379833243e-10
213.05652826413208	0.2787518917375025	25865.086511529946	7.153790468604575e-10
213.19409704852427	0.2788791682840464	25844.619737659457	7.165182043569242e-10
213.33166583291649	0.2789969506043311	25824.169159055116	7.176592669148623e-10
213.46923461730867	0.27910165890396765	25803.734762901473	7.188021796344907e-10
213.60680340170086	0.27919014734373926	25783.316536393202	7.199468786676084e-10
213.74437218609307	0.27926273236739	25762.91446673512	7.210933055093072e-10
213.88194097048526	0.2793213879804035	25742.528541142186	7.222414132614987e-10
214.01950975487745	0.27936810028252534	25722.158746839457	7.233911659695065e-10
214.15707853926966	0.2794057471751864	25701.805071062106	7.24542541512292e-10
214.29464732366185	0.2794395536613985	25681.467501055413	7.256955401446669e-10
214.43221610805404	0.2794751262987599	25661.146024074762	7.268501846807216e-10
214.56978489244625	0.27951803280973286	25640.840627385605	7.280065189924711e-10
214.70735367683844	0.27957297748810084	25620.55129826351	7.2916460329737e-10
214.84492246123062	0.27964381742605277	25600.278023994077	7.303245097938024e-10
214.98249124562284	0.2797343741264242	25580.020791872998	7.314863218207314e-10
215.12006003001503	0.2798455471384987	25559.77958920601	7.326501214397366e-10
215.2576288144072	0.27996105286277795	25539.55440330888	7.338159202170823e-10
215.39519759879943	0.280058347080317	25519.345221507407	7.349836381678645e-10
215.5327663831916	0.28011499095796116	25499.152031137393	7.361531096607615e-10
215.6703351675838	0.28012416603235096	25478.97481954466	7.373241517682534e-10
215.80790395197602	0.2801103941180805	25458.813574085056	7.384966923138793e-10
215.9454727363682	0.28010194190322185	25438.668282124465	7.396707783980575e-10
216.0830415207604	0.2801255830961812	25418.538931038784	7.408465631967295e-10
216.2206103051526	0.2801860705848922	25398.425508213903	7.420242100172101e-10
216.3581790895448	0.2802713670594036	25378.328001045687	7.432038232959597e-10
216.49574787393698	0.28036901253227114	25358.24639693996	7.443854504243361e-10
216.6333166583292	0.2804686864858823	25338.18068331251	7.455690939202305e-10
216.77088544272138	0.2805694582690917	25318.13084758909	7.467547525512911e-10
216.90845422711357	0.2806729725252099	25298.09687720539	7.479424321139205e-10
217.04602301150578	0.2807808382227437	25278.07875960704	7.491321448653393e-10
217.18359179589797	0.2808925382754595	25258.076482249635	7.503239004003288e-10
217.32116058029015	0.28100427086217283	25238.090032598655	7.515176922967527e-10
217.45872936468237	0.28111195284492735	25218.11939812952	7.527134979187185e-10
217.59629814907456	0.2812113399738452	25198.164566327563	7.539112787238249e-10
217.73386693346674	0.2812965247415762	25178.225524688	7.55110974343584e-10
217.87143571785896	0.28136061840810733	25158.302260715926	7.563124998274364e-10
218.00900450225114	0.28139672104429664	25138.394761926356	7.575157470561766e-10
218.14657328664333	0.2814043667955244	25118.503015844155	7.587206127839165e-10
218.28414207103555	0.2814042556809653	25098.627010004082	7.599270861884859e-10
218.42171085542773	0.2814214336780878	25078.76673195079	7.611352613638202e-10
218.55927963981992	0.28148021036554866	25058.922169238787	7.623453279720015e-10
218.69684842421213	0.28158087642552676	25039.093309432432	7.635574654182843e-10
218.83441720860432	0.2816949527359163	25019.280140105933	7.647717234111531e-10
218.9719859929965	0.28179226388089257	24999.48264884328	7.659880226919591e-10
219.1095547773887	0.28184791423848066	24979.700823238276	7.672061848906333e-10
219.2471235617809	0.28187648801277415	24959.934650894535	7.684261039252353e-10
219.3846923461731	0.2819104455406153	24940.18411942554	7.696478166302599e-10
219.52226113056528	0.28198229341949566	24920.44921645457	7.708714943437955e-10
219.6598299149575	0.28210915549394877	24900.729929614732	7.720973701143954e-10
219.79739869934969	0.28226992327143874	24881.02624654891	7.733255739264485e-10
219.93496748374187	0.28243764905774105	24861.33815490971	7.7455611430167e-10
220.0725362681341	0.2825862588714496	24841.66564235952	7.757888893350541e-10
220.21010505252627	0.2827074169391314	24822.008696570465	7.77023768403768e-10
220.34767383691846	0.2828093072834759	24802.367305224463	7.782606638545424e-10
220.48524262131068	0.28290074357072065	24782.74145601315	7.794995310468087e-10
220.62281140570286	0.28298791855808797	24763.13113663793	7.807403546000097e-10
220.76038019009505	0.2830625305240896	24743.536334809924	7.819830849914616e-10
220.89794897448726	0.2831112949081602	24723.957038249955	7.832276194093644e-10
221.03551775887945	0.28312105456423114	24704.393234688585	7.844738055040063e-10
221.17308654327164	0.2830933967059182	24684.844911866054	7.857215072632438e-10
221.31065532766385	0.28305790897013045	24665.312057532345	7.869707236113063e-10
221.44822411205604	0.2830473091356036	24645.794659447158	7.882215936136244e-10
221.58579289644823	0.28309193153704804	24626.29270537989	7.894743778379235e-10
221.72336168084044	0.28318958353904344	24606.80618310963	7.90729311530528e-10
221.86093046523263	0.2833145461996113	24587.33508042512	7.919865051273177e-10
221.9984992496248	0.2834405766945839	24567.87938512472	7.932459495751057e-10
222.13606803401703	0.2835463360009916	24548.43908501646	7.945075446954608e-10
222.27363681840922	0.28363075291897016	24529.014167917998	7.957711921246868e-10
222.4112056028014	0.28369799175087346	24509.604621656636	7.97036817795948e-10
222.54877438719362	0.2837522940809012	24490.210434069326	7.983043707773632e-10
222.6863431715858	0.28380190167994324	24470.83159300264	7.995738391748862e-10
222.823911955978	0.28386091602057334	24451.468086312787	8.008452731673544e-10
222.9614807403702	0.28394390482846965	24432.11990186557	8.021187832738885e-10
223.0990495247624	0.28406322837053277	24412.787027536448	8.033945271173326e-10
223.23661830915458	0.2842099827115577	24393.46945121043	8.046726140092344e-10
223.3741870935468	0.28436338027851626	24374.167160782115	8.059530560980517e-10
223.51175587793898	0.2845025076781903	24354.880144155664	8.072357737417154e-10
223.64932466233117	0.28461464965697103	24335.608389244782	8.085206369299392e-10
223.78689344672338	0.28471251303226763	24316.351883972773	8.09807579589509e-10
223.92446223111557	0.28481371759866553	24297.1106162725	8.110966171861377e-10
224.06203101550776	0.28493536413916865	24277.884574086387	8.123878394592465e-10
224.19959979989997	0.28507933806227037	24258.673745366403	8.136813390548103e-10
224.33716858429216	0.28523022906198053	24239.478118074036	8.149771352946877e-10
224.47473736868434	0.28537168960952936	24220.297680180294	8.162751745510962e-10
224.61230615307656	0.2854900238491888	24201.132419665686	8.175753464114433e-10
224.74987493746875	0.28559013559178126	24181.98232452024	8.1887756925128e-10
224.88744372186093	0.285684890015296	24162.8473827435	8.201818236296313e-10
225.02501250625315	0.2857871525657347	24143.727582344512	8.214881484561362e-10
225.16258129064533	0.2859016932716531	24124.62291134183	8.227966015413331e-10
225.30015007503752	0.28601427195269297	24105.533357763445	8.241071741239714e-10
225.43771885942974	0.28610792253504674	24086.45890964684	8.254197828676699e-10
225.57528764382192	0.2861666460090603	24067.399555038937	8.267342787405898e-10
225.7128564282141	0.28619242978982445	24048.355281996115	8.280505310962436e-10
225.85042521260632	0.2862031596778387	24029.32607858422	8.293684973575353e-10
225.9879939969985	0.2862172689354266	24010.311932878576	8.30688220013581e-10
226.1255627813907	0.2862495537008026	23991.312832963948	8.320098051440008e-10
226.2631315657829	0.28629588564321246	23972.32876693449	8.333333338649944e-10
226.4007003501751	0.2863460009143674	23953.35972289382	8.346588364002876e-10
226.5382691345673	0.28638969690801147	23934.405688954932	8.359862954912248e-10
226.6758379189595	0.2864227625155336	23915.46665324023	8.373156762221449e-10
226.8134067033517	0.28645176071748607	23896.542603881528	8.386469755576769e-10
226.95097548774388	0.28648437995131576	23877.63352902003	8.399802254536396e-10
227.0885442721361	0.2865273517665206	23858.739416806333	8.413154864050995e-10
227.22611305652828	0.28657530009845744	23839.860255400406	8.426527910294648e-10
227.36368184092046	0.28661454348739673	23820.996032971576	8.439921082207747e-10
227.50125062531268	0.2866312380669192	23802.146737698513	8.453333463076482e-10
227.63881940970487	0.2866195177112153	23783.312357769257	8.466763929100319e-10
227.77638819409705	0.28660456880340457	23764.492881381208	8.480212571910844e-10
227.91395697848927	0.2866191319833183	23745.688296741115	8.493680967810907e-10
228.05152576288145	0.28669533361998556	23726.89859206511	8.507172059674429e-10
228.18909454727364	0.2868373956394748	23708.123755578643	8.520688801627084e-10
228.32666333166586	0.2870107739952071	23689.363775516456	8.534232388370424e-10
228.46423211605804	0.2871780641960135	23670.618640122564	8.547802232190476e-10
228.60180090045023	0.28730510328753317	23651.888337650256	8.561396220689832e-10
228.73936968484244	0.28738690304261244	23633.172856362115	8.575012148017182e-10
228.87693846923463	0.2874339145946277	23614.472184530026	8.588648429053461e-10
229.01450725362682	0.28745673247643583	23595.786310435164	8.60230406730708e-10
229.15207603801903	0.28746916835673414	23577.115222367967	8.615978766402804e-10
229.28964482241122	0.2874944419651856	23558.458908628196	8.629673320566757e-10
229.4272136068034	0.2875574836951929	23539.817357524862	8.643389626791331e-10
229.56478239119562	0.2876820262503497	23521.19055737626	8.657130562261738e-10
229.7023511755878	0.28786009328152995	23502.57849650992	8.67089845695309e-10
229.83991995998	0.28804949871011926	23483.98116326258	8.684693542036205e-10
229.9774887443722	0.2882063577287847	23465.398545980148	8.698514000519577e-10
230.1150575287644	0.2882950625393824	23446.830633017755	8.712356478302448e-10
230.25262631315658	0.2883345094016626	23428.277412739735	8.726218714516489e-10
230.3901950975488	0.2883656381413554	23409.738873519676	8.74010050004037e-10
230.52776388194098	0.2884293595179015	23391.21500374041	8.754003548968247e-10
230.66533266633317	0.2885477198440127	23372.70579179398	8.7679304989709e-10
230.8029014507254	0.2887008902527779	23354.21122608157	8.781882896374493e-10
230.94047023511757	0.28886340889291434	23335.73129501356	8.795861000254038e-10
231.07803901950976	0.28901051977438535	23317.26598700946	8.809863895411912e-10
231.21560780390197	0.2891295294395251	23298.81529049792	8.823890131466101e-10
231.35317658829416	0.2892178630863646	23280.37919391677	8.837938231488827e-10
231.49074537268635	0.28927325923171554	23261.95768571298	8.852006708072287e-10
231.62831415707856	0.2892968569644809	23243.550754342643	8.866094223764093e-10
231.76588294147075	0.28930644826125657	23225.158388271033	8.880200366890965e-10
231.90345172586294	0.2893249146433101	23206.780575972556	8.89432583419309e-10
232.04102051025515	0.28937496622078157	23188.41730593075	8.908472354070251e-10
232.17858929464734	0.28946575359400833	23170.06856663829	8.922641980867525e-10
232.31615807903952	0.2895833299974559	23151.73434659695	8.936835979799222e-10
232.45372686343174	0.2897114970720224	23133.414634317556	8.951054769326698e-10
232.59129564782393	0.2898352691409242	23115.10941832005	8.965298031531864e-10
232.7288644322161	0.28995391412470733	23096.818687133444	8.979565436475839e-10
232.86643321660833	0.29007597051380424	23078.54242929582	8.993857084797416e-10
233.00400200100052	0.2902101345463602	23060.280633354363	9.008173488402031e-10
233.1415707853927	0.2903583373923573	23042.033287865306	9.022515221576914e-10
233.27913956978492	0.29049770937191316	23023.80038139392	9.036881730525427e-10
233.4167083541771	0.29059969900572064	23005.58190251451	9.051271131652305e-10
233.5542771385693	0.29063651511385935	22987.377839810386	9.065680330903444e-10
233.6918459229615	0.2906108984255374	22969.188181873895	9.080106564905889e-10
233.8294147073537	0.2905658253173045	22951.012917306456	9.094549313883451e-10
233.96698349174588	0.2905470196684809	22932.852034718537	9.109010293394527e-10
234.1045522761381	0.2905950450236514	22914.705522729662	9.123493066845439e-10
234.24212106053028	0.2907070185051369	22896.573369968373	9.138000834107497e-10
234.37968984492247	0.2908582941498386	22878.455565072167	9.152535402916048e-10
234.51725862931468	0.29102406904048206	22860.352096687515	9.167097268346621e-10
234.65482741370687	0.29118352673612663	22842.262953469864	9.181685888003603e-10
234.79239619809906	0.2913268499784136	22824.188124083623	9.196300280595599e-10
234.92996498249127	0.2914461024072038	22806.127597202158	9.21093914468312e-10
235.06753376688346	0.29153353866111564	22788.0813615078	9.225600887824909e-10
235.20510255127564	0.29158599971666205	22770.049405691832	9.240283867880936e-10
235.34267133566786	0.2916050229577982	22752.031718454477	9.254986624690049e-10
235.48024012006005	0.29159235878502837	22734.028288504916	9.269707878481083e-10
235.61780890445223	0.2915521058066977	22716.039104561256	9.284446632778946e-10
235.75537768884445	0.2915028892414981	22698.06415535056	9.299202867447683e-10
235.89294647323663	0.2914688827409672	22680.103429608826	9.31397774965823e-10
236.03051525762882	0.291474189870808	22662.15691608099	9.328773556918101e-10
236.16808404202104	0.2915296743650925	22644.22460352089	9.343592957855477e-10
236.30565282641322	0.291618404887987	22626.306480691277	9.358437620151155e-10
236.4432216108054	0.2917199455947618	22608.402536363756	9.3733081005367e-10
236.58079039519762	0.291814755629082	22590.512759318808	9.388203958330977e-10
236.7183591795898	0.2918973848327909	22572.637138345774	9.403124514245241e-10
236.855927963982	0.29197359910654375	22554.77566224289	9.418069420435206e-10
236.9934967483742	0.2920494750124772	22536.928319817245	9.43303865510539e-10
237.1310655327664	0.2921296554560117	22519.095099884806	9.448032430945793e-10
237.2686343171586	0.2922121737351214	22501.275991270373	9.463050851932227e-10
237.4062031015508	0.29229315962112434	22483.470982807594	9.47809382538617e-10
237.543771885943	0.29236884964701815	22465.680063338947	9.49316107957065e-10
237.68134067033517	0.29244265633601907	22447.903221715755	9.50825253300957e-10
237.8189094547274	0.29252957537007807	22430.140446798145	9.523368861492203e-10
237.95647823911958	0.29264565465198206	22412.39172745512	9.538511503453044e-10
238.09404702351176	0.2928046440637656	22394.657052564464	9.553682497283107e-10
238.23161580790398	0.2929951595567647	22376.93641101276	9.568883182735046e-10
238.36918459229616	0.29319032191133204	22359.22979169538	9.584113466385597e-10
238.50675337668835	0.293363025214608	22341.53718351644	9.599371900461012e-10
238.64432216108057	0.2934963697567828	22323.858575388822	9.614656282252017e-10
238.78189094547275	0.29360870336411626	22306.193956234212	9.629965479018467e-10
238.91945972986494	0.2937259774733906	22288.543314983068	9.645299743970192e-10
239.05702851425715	0.29387347684184806	22270.90664057465	9.660660594823293e-10
239.19459729864934	0.2940526648101351	22253.28392195696	9.676049528234377e-10
239.33216608304153	0.294235220471237	22235.67514808673	9.691466512067226e-10
239.46973486743374	0.2943909449846738	22218.08030792938	9.706909987249544e-10
239.60730365182593	0.2944944067787979	22200.499390459077	9.72237720689277e-10
239.74487243621812	0.29455776119782545	22182.932384658674	9.737866222731383e-10
239.88244122061033	0.2946109774147222	22165.379279519802	9.753376740617437e-10
240.02001000500252	0.294684104000483	22147.840064042837	9.76891001908707e-10
240.1575787893947	0.2947938353748852	22130.314727236844	9.784468089352166e-10
