0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
184.1670835417709	0.26263917903085404	11709.434869080485	3.5500250747614424e-09
184.30465232616308	0.26272535172683514	11696.811209493198	3.557703016976607e-09
184.4422211105553	0.262798444660365	11684.20115922983	3.5653962670878745e-09
184.57978989494748	0.26287964992994245	11671.60470361833	3.573105424839008e-09
184.71735867933967	0.26297507571285195	11659.021828002487	3.580831088709949e-09
184.85492746373188	0.2630785921570604	11646.45251774186	3.5885735445908216e-09
184.99249624812407	0.2631837161913211	11633.89675821179	3.596332843394754e-09
185.13006503251626	0.2632856484854143	11621.354534803355	3.604108909104908e-09
185.26763381690847	0.2633875242884163	11608.825832923394	3.611901777398487e-09
185.40520260130066	0.2634948139671437	11596.310637994506	3.619711624883604e-09
185.54277138569284	0.2636129751756539	11583.808935455014	3.627538730071132e-09
185.68034017008506	0.26374654055526914	11571.320710758966	3.6353834216999317e-09
185.81790895447725	0.2638985201839143	11558.8459493761	3.6432460258704395e-09
185.95547773886943	0.26407178220886174	11546.384636791818	3.6511268634021017e-09
186.09304652326165	0.2642680874786354	11533.936758507194	3.65902622279236e-09
186.23061530765384	0.26447676715547186	11521.502300038885	3.6669440465498357e-09
186.36818409204602	0.26467933855756504	11509.08124691911	3.6748798239290724e-09
186.50575287643824	0.26485719802290864	11496.673584695609	3.682832713348749e-09
186.64332166083042	0.26499683748542424	11484.279298931673	3.690801766553029e-09
186.7808904452226	0.26510273239926013	11471.898375206161	3.6987864267132824e-09
186.91845922961483	0.26518332351193374	11459.530799113514	3.7067865222065754e-09
187.056028014007	0.2652471224255247	11447.17655626373	3.7148021607468516e-09
187.1935967983992	0.2653052804438635	11434.835632282357	3.722833720908355e-09
187.3311655827914	0.26537231297994696	11422.508012810482	3.7308818658025056e-09
187.4687343671836	0.2654629538588053	11410.19368350474	3.738947470912292e-09
187.6063031515758	0.2655893262042146	11397.892630037268	3.747031497678369e-09
187.743871935968	0.2657424746366652	11385.604838095609	3.755134413976803e-09
187.8814407203602	0.2659032501918405	11373.33029338268	3.763256062105052e-09
188.01900950475238	0.2660524484225088	11361.068981616749	3.771395831235706e-09
188.1565782891446	0.26617693496875333	11348.820888531422	3.779552944126971e-09
188.29414707353678	0.26627971917620474	11336.585999875706	3.787726931787518e-09
188.43171585792896	0.2663664645481877	11324.364301413996	3.795917617412569e-09
188.56928464232118	0.26644292366122796	11312.155778926042	3.804125036847788e-09
188.70685342671337	0.26651686321347406	11299.960418206958	3.812349433052937e-09
188.84442221110555	0.26659804500866946	11287.778205067207	3.82059125209642e-09
188.98199099549777	0.26669631612044614	11275.609125332576	3.8288510895177725e-09
189.11955977988995	0.2668182427106308	11263.453164844175	3.837129561414034e-09
189.25712856428214	0.26695087909281484	11251.310309458318	3.8454267744203414e-09
189.39469734867436	0.2670740953680181	11239.180545046505	3.85374227440925e-09
189.53226613306654	0.26716783510167724	11227.063857495395	3.86207520452516e-09
189.66983491745873	0.2672240514178698	11214.960232706831	3.870424741250985e-09
189.80740370185094	0.2672590362474205	11202.869656597908	3.878790742993155e-09
189.94497248624313	0.2672920248783728	11190.792115100983	3.887173638882508e-09
190.08254127063532	0.2673412491107018	11178.727594163642	3.89557424277341e-09
190.22011005502753	0.2674099255895855	11166.676079748622	3.90399323816987e-09
190.35767883941972	0.26748971226430585	11154.637557833781	3.912430900309405e-09
190.4952476238119	0.2675719697543466	11142.612014412049	3.920887202551895e-09
190.63281640820412	0.2676501580529186	11130.599435491444	3.929361958192387e-09
190.7703851925963	0.2677270522975295	11118.59980709507	3.937855120593125e-09
190.9079539769885	0.2678080103515365	11106.613115261129	3.946366814911433e-09
191.0455227613807	0.26789837082504636	11094.639346042886	3.954897289669466e-09
191.1830915457729	0.2680022908376608	11082.678485508663	3.963446849976456e-09
191.32066033016508	0.2681220842983336	11070.730519741806	3.972015791133926e-09
191.4582291145573	0.2682599051611806	11058.795434840678	3.98060439730238e-09
191.59579789894948	0.26841699970557625	11046.873216918635	3.9892129197072665e-09
191.73336668334167	0.2685851235496036	11034.963852103972	3.9978413223131965e-09
191.8709354677339	0.2687503781632522	11023.067326539882	4.006489205011155e-09
192.00850425212607	0.26889879086736834	11011.183626384462	4.015155903446697e-09
192.14607303651826	0.26902194295289505	10999.312737810678	4.023840717642534e-09
192.28364182091047	0.2691298844282408	10987.45464700646	4.032543437453669e-09
192.42121060530266	0.26923649934532673	10975.60934017467	4.0412643116135326e-09
192.55877938969485	0.26935529636189043	10963.776803533101	4.05000390827842e-09
192.69634817408706	0.269487293289511	10951.957023314397	4.058762674893971e-09
192.83391695847925	0.2696184031933547	10940.149985766006	4.067540547716799e-09
192.97148574287144	0.26973363504036924	10928.355677150139	4.076337070316755e-09
193.10905452726365	0.26982017278948855	10916.574083743772	4.085151565024054e-09
193.24662331165584	0.26988165569909717	10904.80519183869	4.093983659534253e-09
193.38419209604803	0.2699292500099844	10893.048987741491	4.102833413202489e-09
193.52176088044024	0.2699741567785022	10881.305457773587	4.1117011962663124e-09
193.65932966483243	0.27002599842007674	10869.574588271173	4.120587557957224e-09
193.7968984492246	0.2700904328801476	10857.856365585192	4.1294930641435354e-09
193.93446723361683	0.27017250567415413	10846.150776081322	4.1384182762169516e-09
194.07203601800902	0.270276708415695	10834.457806139957	4.1473637374781175e-09
194.2096048024012	0.2703961028902291	10822.777442156157	4.156329651588542e-09
194.34717358679342	0.27051300463797795	10811.109670539567	4.165315670199602e-09
194.4847423711856	0.2706093121769209	10799.454477714433	4.1743210362296394e-09
194.6223111555778	0.2706722659499927	10787.811850119575	4.183344851912479e-09
194.75987993997	0.270718979729954	10776.181774208499	4.192386978707394e-09
194.8974487243622	0.2707769464619273	10764.564236449425	4.201448122400232e-09
195.03501750875438	0.270873491855615	10752.95922332527	4.21052959105637e-09
195.1725862931466	0.27101538934484787	10741.366721333545	4.219632530866788e-09
195.31015507753878	0.2711699915639679	10729.786716986197	4.228756827895856e-09
195.44772386193097	0.27130019024591345	10718.21919680957	4.2379013344961244e-09
195.58529264632318	0.2713719222846607	10706.664147344398	4.247064249257918e-09
195.72286143071537	0.2713932664914516	10695.121555145954	4.256244529870616e-09
195.86043021510756	0.27140307660180657	10683.591406784166	4.265442576102086e-09
195.99799899949977	0.2714409074609621	10672.073688843588	4.274659842698429e-09
196.13556778389196	0.2715357861126302	10660.568387923351	4.283898234715296e-09
196.27313656828414	0.27167274989607165	10649.075490636977	4.2931586890190526e-09
196.41070535267636	0.2718253483388908	10637.594983612325	4.30244111095515e-09
196.54827413706855	0.27196736795614995	10626.12685349156	4.311744673353344e-09
196.68584292146073	0.27208517045368624	10614.671086931196	4.321068395118164e-09
196.82341170585295	0.27218371726465046	10603.227670602146	4.330411734528735e-09
196.96098049024513	0.27226946992187745	10591.796591189732	4.339774508044761e-09
197.09854927463732	0.2723487345933109	10580.377835393641	4.349156783534945e-09
197.23611805902954	0.272426302026122	10568.971389927925	4.3585587637582076e-09
197.37368684342172	0.2725061076636245	10557.57724152097	4.3679807228202904e-09
197.5112556278139	0.27259207643986794	10546.195376915497	4.377422986026415e-09
197.64882441220612	0.2726861356185166	10534.825782868516	4.386885856051652e-09
197.7863931965983	0.2727839510785391	10523.468446151315	4.396369432057055e-09
197.9239619809905	0.2728799652122877	10512.123353549398	4.405873630917323e-09
198.0615307653827	0.2729688029066616	10500.790491862497	4.415398244377839e-09
198.1990995497749	0.2730505418500894	10489.469847904604	4.424943138656912e-09
198.3366683341671	0.2731315172847914	10478.161408503918	4.434508421964377e-09
198.4742371185593	0.2732184088547153	10466.865160502877	4.444094386175971e-09
198.6118059029515	0.27331659395833224	10455.581090758136	4.453701415530017e-09
198.74937468734367	0.27342220937807504	10444.309186140497	4.463329680324699e-09
198.8869434717359	0.2735273957775455	10433.049433534889	4.472979076540096e-09
199.02451225612808	0.27362428992626603	10421.801819840335	4.4826493036934196e-09
199.16208104052026	0.2737084607165988	10410.566331969978	4.492340025080949e-09
199.29964982491248	0.273783619883785	10399.34295685108	4.502051126464082e-09
199.43721860930467	0.2738546603102064	10388.131681425022	4.5117826885118025e-09
199.57478739369685	0.27392616406862663	10376.932492647271	4.521534921736888e-09
199.71235617808907	0.2739968409943362	10365.745377487356	4.531307949237979e-09
199.84992496248125	0.274060160830142	10354.570322928836	4.5411016704067096e-09
199.98749374687344	0.2741094094525882	10343.407315969265	4.550915818823021e-09
200.12506253126566	0.2741410478333942	10332.256343620205	4.5607501071034665e-09
200.26263131565784	0.27416824111999505	10321.117392907272	4.570604749624061e-09
200.40020010005003	0.27420962832390805	10309.990450870151	4.580480489661326e-09
200.53776888444224	0.27428374804974975	10298.875504562577	4.5903784469450466e-09
200.67533766883443	0.2743991897054341	10287.772541052282	4.600299702346253e-09
200.81290645322662	0.27454647394037185	10276.681547420898	4.610244746530925e-09
200.95047523761883	0.2747142103536679	10265.602510763933	4.620213589178789e-09
201.08804402201102	0.2748908683850962	10254.535418190773	4.630205891863311e-09
201.2256128064032	0.27506311973254066	10243.480256824634	4.640221010780287e-09
201.36318159079542	0.2752163909479522	10232.437013802552	4.650258044416215e-09
201.5007503751876	0.27533608363904655	10221.405676275373	4.6603159056439855e-09
201.6383191595798	0.27541457970478656	10210.38623140776	4.670393593380658e-09
201.775887943972	0.27547172905165135	10199.378666378294	4.680491032987419e-09
201.9134567283642	0.27553413713135005	10188.382968379496	4.6906090235526e-09
202.05102551275638	0.2756279389088024	10177.39912461781	4.700748973697327e-09
202.1885942971486	0.2757573954244942	10166.42712231349	4.7109120350568996e-09
202.32616308154078	0.27589608587866316	10155.466948700456	4.72109820249035e-09
202.46373186593297	0.27601529392962815	10144.51859102626	4.7313065730994856e-09
202.6013006503252	0.2760905511342191	10133.582036552105	4.741535738305111e-09
202.73886943471737	0.27613609283598456	10122.65727255298	4.751785163202209e-09
202.87643821910956	0.27618684120723647	10111.744286317757	4.7620555963225505e-09
203.01400700350177	0.2762778989221152	10100.843065149147	4.7723487080198196e-09
203.15157578789396	0.2764261231270384	10089.953596363648	4.7826662424742165e-09
203.28914457228615	0.276594444470132	10079.07586729125	4.7930082636309915e-09
203.42671335667836	0.2767358786062613	10068.209865275407	4.803373318990311e-09
203.56428214107055	0.2768049749417116	10057.355577673015	4.813758923936889e-09
203.70185092546274	0.27679763503872695	10046.512991854588	4.824163191949035e-09
203.83941970985495	0.27675479935513303	10035.682095204415	4.834586116726836e-09
203.97698849424714	0.2767196811343546	10024.86287512059	4.845029104123309e-09
204.11455727863932	0.27672992956773496	10014.05531901497	4.85549438868529e-09
204.25212606303154	0.2767861334413816	10003.259414312966	4.865983592791727e-09
204.38969484742373	0.2768737369566104	9992.4751484535	4.876497411141754e-09
204.5272636318159	0.27697816493814736	9981.70250888897	4.8870358777700794e-09
204.66483241620813	0.2770904235748976	9970.941483085247	4.897598738873567e-09
204.80240120060031	0.27721403547305395	9960.192058521752	4.908185946239042e-09
204.9399699849925	0.27735422670183485	9949.454222691415	4.918797653817267e-09
205.07753876938472	0.27751558188840936	9938.727963100668	4.929434138305754e-09
205.2151075537769	0.27769155624959774	9928.0132672694	4.940095396413716e-09
205.3526763381691	0.27786617978094685	9917.310122730869	4.950780913921055e-09
205.4902451225613	0.2780231848278783	9906.618517031702	4.961489802936903e-09
205.6278139069535	0.27815026190977676	9895.938437731898	4.972221040270763e-09
205.76538269134568	0.2782546994356559	9885.269872404902	4.9829741561699616e-09
205.9029514757379	0.2783498402473524	9874.612808637601	4.993749274615823e-09
206.04052026013008	0.2784489342979819	9863.967234030348	5.00454693833803e-09
206.17808904452227	0.2785575747235372	9853.333136196872	5.0153677327459425e-09
206.31565782891448	0.2786681832427094	9842.71050276423	5.02621183401264e-09
206.45322661330667	0.27877188121518487	9832.099321372782	5.037079084317205e-09
206.59079539769886	0.27886072070249884	9821.499579676163	5.04796911954685e-09
206.72836418209107	0.27893783918480336	9810.911265341343	5.0588818010028675e-09
206.86593296648326	0.27901365439735	9800.334366048628	5.069817394865449e-09
207.00350175087544	0.2790987112746509	9789.768869491661	5.080776459536835e-09
207.14107053526766	0.2792010471903491	9779.21476337739	5.091759677149504e-09
207.27863931965985	0.27931940617686407	9768.672035426014	5.1027675041925035e-09
207.41620810405203	0.27945037980650445	9758.140673370948	5.113800164620738e-09
207.55377688844425	0.2795905416674614	9747.620664958817	5.124857716971424e-09
207.69134567283643	0.27973572714814604	9737.111997949445	5.1359400772798686e-09
207.82891445722862	0.2798807894555904	9726.61466011582	5.147047026837862e-09
207.96648324162084	0.2800205137656189	9716.128639244085	5.158178248717183e-09
208.10405202601302	0.2801502544982066	9705.653923133543	5.169333375346094e-09
208.2416208104052	0.2802702168057849	9695.190499596638	5.1805121687830766e-09
208.37918959479742	0.2803830601259935	9684.738356458969	5.191714566721037e-09
208.5167583791896	0.2804914614587505	9674.297481559273	5.202940631758313e-09
208.6543271635818	0.2805969610391215	9663.867862749412	5.214190475919164e-09
208.791895947974	0.2806979293979876	9653.449487894326	5.225464137112729e-09
208.9294647323662	0.2807921889323392	9643.042344872028	5.23676158180831e-09
209.06703351675839	0.28087768831766746	9632.646421573603	5.248082730097661e-09
209.2046023011506	0.28095546186362724	9622.261705903182	5.2594275759006636e-09
209.3421710855428	0.28102973368662126	9611.888185777965	5.270796276055237e-09
209.47973986993497	0.2811048750232704	9601.525849128195	5.282189108139356e-09
209.6173086543272	0.28118528294261963	9591.17468389714	5.2936064366183845e-09
209.75487743871938	0.2812755161372243	9580.834678041105	5.305048693767312e-09
209.89244622311156	0.2813801956795094	9570.505819529397	5.316516362790967e-09
210.03001500750378	0.2815039038352524	9560.188096344315	5.328009962346996e-09
210.16758379189596	0.2816446010665446	9549.881496481106	5.3395298045862425e-09
210.30515257628815	0.2817862051074534	9539.58600794788	5.3510755623447354e-09
210.44272136068037	0.2819108420365962	9529.301618765583	5.3626463924599695e-09
210.58029014507255	0.28200190526243357	9519.028316968008	5.37424113012221e-09
210.71785892946474	0.28206303685272033	9508.766090601846	5.385859096058691e-09
210.85542771385695	0.28211415120938604	9498.514927726785	5.397500528661543e-09
210.99299649824914	0.2821756228648497	9488.274816415482	5.4091663320991745e-09
211.13056528264133	0.2822636664398858	9478.045744753537	5.420857735584751e-09
211.26813406703354	0.2823751068081828	9467.827700839382	5.432575510755986e-09
211.40570285142573	0.2825011239131486	9457.620672784233	5.444319905622793e-09
211.54327163581792	0.2826329512232179	9447.424648712076	5.456090800056048e-09
211.68084042021013	0.28276555931152875	9437.239616759682	5.4678879469935455e-09
211.81840920460232	0.28290001018236627	9427.06556507662	5.479711227387733e-09
211.9559779889945	0.28303792639843156	9416.902481825238	5.491560632518438e-09
212.09354677338672	0.28318044543825427	9406.750355180644	5.5034362141004315e-09
212.2311155577789	0.28332333005169813	9396.609173330688	5.515337873112561e-09
212.3686843421711	0.28345899696430915	9386.478924475914	5.5272652833011465e-09
212.5062531265633	0.2835798125315349	9376.359596829538	5.539217955672658e-09
212.6438219109555	0.2836803583489782	9366.251178617471	5.551195365673713e-09
212.78139069534768	0.283762949773872	9356.153658078305	5.563197242827957e-09
212.9189594797399	0.2838315888640234	9346.067023463354	5.575223556545661e-09
213.05652826413208	0.2838902881911206	9335.991263036613	5.587274445700817e-09
213.19409704852427	0.28394344389220894	9325.926365074745	5.599350182870913e-09
213.33166583291649	0.28399593628267494	9315.872317867079	5.611451153114153e-09
213.46923461730867	0.2840526766572904	9305.829109715605	5.6235778227345205e-09
213.60680340170086	0.2841184213324001	9295.796728934934	5.635730710612841e-09
213.74437218609307	0.28419669013910404	9285.775163852304	5.647910328358538e-09
213.88194097048526	0.2842904109434152	9275.764402807554	5.660117161599244e-09
214.01950975487745	0.284402503358682	9265.764434153103	5.672351678100655e-09
214.15707853926966	0.28453353134322334	9255.775246253928	5.684614246756534e-09
214.29464732366185	0.2846778590894966	9245.796827487538	5.696904937975862e-09
214.43221610805404	0.2848288429302563	9235.829166243919	5.709223574283367e-09
214.56978489244625	0.28497988405991415	9225.872250925548	5.721569804737479e-09
214.70735367683844	0.28512538109029795	9215.926069947382	5.733943192634843e-09
214.84492246123062	0.2852607113054136	9205.990611736834	5.746343276609574e-09
214.98249124562284	0.2853812931014531	9196.065864733762	5.75876957875887e-09
215.12006003001503	0.2854843469162125	9186.151817390488	5.771221675982065e-09
215.2576288144072	0.2855776904637384	9176.248458171818	5.783699579067794e-09
215.39519759879943	0.28567300253817557	9166.355775555056	5.796203748829246e-09
215.5327663831916	0.285781913592171	9156.473758029986	5.808734961910277e-09
215.6703351675838	0.2859086934162026	9146.602394098829	5.821293942078229e-09
215.80790395197602	0.28604284357174165	9136.741672276146	5.8338808211914354e-09
215.9454727363682	0.286172100953424	9126.891581088821	5.846495248056812e-09
216.0830415207604	0.2862851086712791	9117.052109076032	5.8591365651529895e-09
216.2206103051526	0.28638387613023886	9107.223244789331	5.8718044038113076e-09
216.3581790895448	0.2864806041237294	9097.404976792684	5.8844989839787955e-09
216.49574787393698	0.2865877500038288	9087.59729366245	5.89722094975526e-09
216.6333166583292	0.2867119466250358	9077.800183987323	5.9099710232498834e-09
216.77088544272138	0.2868342638478247	9068.013636368223	5.922749009159931e-09
216.90845422711357	0.2869287605451333	9058.237639418208	5.9355537992094405e-09
217.04602301150578	0.2869698954522737	9048.472181762469	5.948383656367244e-09
217.18359179589797	0.2869559222302256	9038.717252038452	5.96123730835787e-09
217.32116058029015	0.2869218574804993	9028.972838896038	5.974115216134393e-09
217.45872936468237	0.28690586631792975	9019.238930997553	5.987019181855172e-09
217.59629814907456	0.28694295384186935	9009.515517017751	5.99995183464733e-09
217.73386693346674	0.28703550236792796	8999.802585643598	6.012915132828611e-09
217.87143571785896	0.2871666485197534	8990.100125574176	6.025909821875065e-09
218.00900450225114	0.2873192804481292	8980.408125520653	6.038935784938348e-09
218.14657328664333	0.28747747004725116	8970.726574206277	6.051992343972011e-09
218.28414207103555	0.28762918331660936	8961.055460366388	6.065078576595371e-09
218.42171085542773	0.28776318582670923	8951.394772748414	6.07819341852689e-09
218.55927963981992	0.28786866676620093	8941.744500111849	6.091335720765291e-09
218.69684842421213	0.287948632348143	8932.10463122831	6.104504812571761e-09
218.83441720860432	0.28802263880022083	8922.47515488165	6.117701005269744e-09
218.9719859929965	0.28811121815397295	8912.856059867909	6.130925338541111e-09
219.1095547773887	0.2882315401856292	8903.247334995312	6.1441792334069814e-09
219.2471235617809	0.2883756333006531	8893.648969084112	6.1574633920428896e-09
219.3846923461731	0.2885241421035621	8884.060950966496	6.1707775643697805e-09
219.52226113056528	0.28865767618711574	8874.483269486589	6.1841208301489654e-09
219.6598299149575	0.28876460837816625	8864.915913500468	6.1974921044012904e-09
219.79739869934969	0.2888526062672129	8855.358871876277	6.210890948704621e-09
219.93496748374187	0.2889322843223223	8845.812133494212	6.224317494133959e-09
220.0725362681341	0.2890139215103073	8836.275687246527	6.237772258022567e-09
220.21010505252627	0.28910098541682105	8826.749522037459	6.251255758416693e-09
220.34767383691846	0.2891906001102787	8817.233626783196	6.264768261813356e-09
220.48524262131068	0.2892796478791927	8807.727990411853	6.27830984903389e-09
220.62281140570286	0.2893656008310523	8798.232601863483	6.291880494352477e-09
220.76038019009505	0.2894491929639961	8788.74745009005	6.305480227964799e-09
220.89794897448726	0.2895322796325433	8779.272524055443	6.319109164293848e-09
221.03551775887945	0.2896166947703856	8769.807812735466	6.332767476097101e-09
221.17308654327164	0.2897017645780034	8760.353305117802	6.346455276199977e-09
221.31065532766385	0.28978205292011355	8750.90899020197	6.360172443240115e-09
221.44822411205604	0.2898515912842548	8741.474856999315	6.373918669834528e-09
221.58579289644823	0.28990493828229524	8732.050894533006	6.387693538854662e-09
221.72336168084044	0.28994384621605934	8722.637091838036	6.40149684733871e-09
221.86093046523263	0.2899752704835873	8713.233437961282	6.415328753520576e-09
221.9984992496248	0.29000628234511017	8703.839921961458	6.429189673765576e-09
222.13606803401703	0.29004189190508023	8694.456532909107	6.443080122054944e-09
222.27363681840922	0.2900785903376256	8685.083259886533	6.457000333222049e-09
222.4112056028014	0.29011066824119464	8675.720091987774	6.4709502565744004e-09
222.54877438719362	0.290132588066277	8666.367018318597	6.48492964806248e-09
222.6863431715858	0.29014770839976584	8657.024027996542	6.498938493678697e-09
222.823911955978	0.29017241939670485	8647.691110150961	6.5129774782573595e-09
222.9614807403702	0.29022414812654557	8638.368253923041	6.527047821038344e-09
223.0990495247624	0.29031742581523706	8629.055448465764	6.54115099855222e-09
223.23661830915458	0.2904388883539986	8619.752682943723	6.5552875124860685e-09
223.3741870935468	0.29055958214457517	8610.459946533023	6.569456533695692e-09
223.51175587793898	0.2906503891797826	8601.177228421266	6.583656292357632e-09
223.64932466233117	0.2906942708373081	8591.9045178076	6.597884860685673e-09
223.78689344672338	0.2907116461370208	8582.641803902941	6.612141762078861e-09
223.92446223111557	0.29073017302676646	8573.389075930005	6.626427838011011e-09
224.06203101550776	0.29077667881278557	8564.146323123292	6.640744820096917e-09
224.19959979989997	0.29085363966242617	8554.913534728916	6.655094043217333e-09
224.33716858429216	0.2909358511660417	8545.690700004443	6.669475400691479e-09
224.47473736868434	0.2909966089547135	8536.477808218855	6.683887712641375e-09
224.61230615307656	0.2910145916360804	8527.27484865256	6.698329272859371e-09
224.74987493746875	0.29100623570401063	8518.081810597638	6.712799602676408e-09
224.88744372186093	0.2910041394687625	8508.898683357906	6.727299767903704e-09
225.02501250625315	0.2910409022042557	8499.725456248907	6.741831918719463e-09
225.16258129064533	0.2911328027927543	8490.56211859782	6.756398273895735e-09
225.30015007503752	0.2912577954647074	8481.408659743183	6.7709994670035864e-09
225.43771885942974	0.29138833903924033	8472.265069034867	6.785634787185039e-09
225.57528764382192	0.29149776585058673	8463.13133583406	6.800302618705391e-09
225.7128564282141	0.29157565473918096	8454.007449513343	6.8150014078018755e-09
225.85042521260632	0.29162594499900985	8444.893399456783	6.8297302589860425e-09
225.9879939969985	0.291653070427111	8435.789175059926	6.844488756411435e-09
226.1255627813907	0.29166235608536434	8426.694765729773	6.859276856969229e-09
226.2631315657829	0.29166376441214237	8417.610160884811	6.8740949786075565e-09
226.4007003501751	0.29166876133343667	8408.535349955011	6.888943927904696e-09
226.5382691345673	0.2916887647356426	8399.470322381805	6.903824783232574e-09
226.6758379189595	0.2917306521445417	8390.415067618054	6.9187386180136785e-09
226.8134067033517	0.291793136474497	8381.369575127987	6.933686148274581e-09
226.95097548774388	0.2918740777679427	8372.333834387176	6.948667804009834e-09
227.0885442721361	0.29197144958869026	8363.307834882527	6.963683820691025e-09
227.22611305652828	0.29208466189970306	8354.29156611228	6.978734360947789e-09
227.36368184092046	0.2922141099829611	8345.285017586	6.9938195798068735e-09
227.50125062531268	0.29236020838489324	8336.288178824558	7.008939627800917e-09
227.63881940970487	0.2925185483258381	8327.301039360107	7.0240944394975666e-09
227.77638819409705	0.29266594674105967	8318.323588735928	7.039282968789912e-09
227.91395697848927	0.2927746532772533	8309.35581650639	7.054503281129851e-09
228.05152576288145	0.29281757638210043	8300.397712236958	7.069752847648655e-09
228.18909454727364	0.2927975518161942	8291.449265504358	7.085030047938005e-09
228.32666333166586	0.29275899156493945	8282.510465896827	7.100335741129881e-09
228.46423211605804	0.29274937541984114	8273.581303014156	7.115672656970175e-09
228.60180090045023	0.29281009959106813	8264.661766467616	7.131044567852645e-09
228.73936968484244	0.2929278063753236	8255.751845879578	7.14645353164982e-09
228.87693846923463	0.29306016212021585	8246.851530883347	7.161899111588914e-09
229.01450725362682	0.2931645828296632	8237.960811123114	7.1773791159155e-09
229.15207603801903	0.2932140077339675	8229.079676254058	7.192890822422881e-09
229.28964482241122	0.2932267715541622	8220.208115942623	7.208433180553753e-09
229.4272136068034	0.2932294632541305	8211.346119866572	7.224006677081228e-09
229.56478239119562	0.2932481976969164	8202.493677714969	7.239612851729446e-09
229.7023511755878	0.29329653784072457	8193.650779188089	7.255253413673529e-09
229.83991995998	0.2933745048557754	8184.817413997305	7.2709295785143774e-09
229.9774887443722	0.2934814474771518	8175.993571865088	7.2866421888404e-09
230.1150575287644	0.2936147632137192	8167.179242524971	7.3023917389547365e-09
230.25262631315658	0.29375900076092765	8158.37441572145	7.31817789303455e-09
230.3901950975488	0.29389351225314136	8149.579081209934	7.333999497318529e-09
230.52776388194098	0.29399768663522297	8140.793228756752	7.349854827418843e-09
230.66533266633317	0.29406156649406817	8132.016848139186	7.365742247642483e-09
230.8029014507254	0.2940988433038267	8123.249929145628	7.381661269382649e-09
230.94047023511757	0.2941263897503708	8114.492461575601	7.397612349119099e-09
231.07803901950976	0.2941607067658433	8105.744435239728	7.413596585976227e-09
231.21560780390197	0.2942119423462844	8097.005839959694	7.429615235533982e-09
231.35317658829416	0.2942849153270644	8088.27666556819	7.445669417985909e-09
231.49074537268635	0.29438427952893415	8079.556901908897	7.461760153649557e-09
231.62831415707856	0.2945110566913112	8070.846538836455	7.477888225771725e-09
231.76588294147075	0.29464848194568366	8062.145566216333	7.494053423649206e-09
231.90345172586294	0.2947743543852199	8053.453973924764	7.510254589312872e-09
232.04102051025515	0.29486671421719923	8044.7717518487525	7.526489914187295e-09
232.17858929464734	0.29492264110852484	8036.098889886182	7.542758025921454e-09
232.31615807903952	0.2949716466776486	8027.435377946027	7.559059376458852e-09
232.45372686343174	0.295046404097196	8018.781205948366	7.575395838017324e-09
232.59129564782393	0.2951765931938962	8010.136363824365	7.591770134763338e-09
232.7288644322161	0.29535671067483954	8001.500841515991	7.60818392698839e-09
232.86643321660833	0.2955583700716006	7992.874628975868	7.624637053485841e-09
233.00400200100052	0.29575279528836207	7984.257716167261	7.64112806633577e-09
233.1415707853927	0.2959169302183698	7975.650093064078	7.657654892319526e-09
233.27913956978492	0.29604868832776227	7967.051749651023	7.674216017310057e-09
233.4167083541771	0.29615078714817733	7958.462675923621	7.69081054212011e-09
233.5542771385693	0.2962261166842904	7949.882861888201	7.707438001387488e-09
233.6918459229615	0.2962844930690775	7941.3122975619235	7.724098560750285e-09
233.8294147073537	0.29634485984561454	7932.750972972857	7.740793261150154e-09
233.96698349174588	0.29642678382480553	7924.198878159956	7.757523783998692e-09
234.1045522761381	0.2965467277705827	7915.656003173031	7.774292110310755e-09
234.24212106053028	0.2966950205345659	7907.122338072559	7.791099175800686e-09
234.37968984492247	0.2968489000270189	7898.597872929567	7.807944560129797e-09
234.51725862931468	0.29698551681461505	7890.082597825616	7.82482689570084e-09
234.65482741370687	0.2970894937717423	7881.576502852865	7.841744515956625e-09
234.79239619809906	0.2971660707964387	7873.079578114174	7.858696541966838e-09
234.92996498249127	0.2972240133690107	7864.59181372314	7.875682810857049e-09
235.06753376688346	0.29727206648304344	7856.113199804088	7.89270365542496e-09
235.20510255127564	0.2973184831968473	7847.643726492042	7.909759729275522e-09
235.34267133566786	0.2973710128272864	7839.183383932718	7.926851885576172e-09
235.48024012006005	0.2974373818428531	7830.73216228252	7.943981116792485e-09
235.61780890445223	0.2975231368043109	7822.290051708495	7.961148407448977e-09
235.75537768884445	0.2976203388093376	7813.8570423882375	7.978354076891102e-09
235.89294647323663	0.29771589818853295	7805.433124509842	7.995597729813457e-09
236.03051525762882	0.2977967536181821	7797.018288271879	8.012878475185595e-09
236.16808404202104	0.29785614541282174	7788.612523883438	8.030195386752336e-09
236.30565282641322	0.2979005432452304	7780.215821564211	8.047548165431567e-09
236.4432216108054	0.29793808479635553	7771.828171544488	8.064937029270647e-09
236.58079039519762	0.29797676129174877	7763.449564065157	8.082362548400448e-09
236.7183591795898	0.29802225816306743	7755.07998937767	8.099825423979898e-09
236.855927963982	0.2980784254524369	7746.719437744011	8.117326358226546e-09
236.9934967483742	0.2981490623655135	7738.3678994366965	8.134866052996148e-09
237.1310655327664	0.2982359721935704	7730.025364738747	8.152445111449634e-09
