0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
184.85492746373188	0.26285756730165194	12892.23218778599	2.9138040521200925e-09
184.99249624812407	0.2629339180372853	12877.204138515426	2.920619223145607e-09
185.13006503251626	0.2629675477743545	12862.193607008394	2.9274492492957447e-09
185.26763381690847	0.262973552616324	12847.200572844697	2.9342937007731634e-09
185.40520260130066	0.2629766665467804	12832.225015628039	2.9411528202729507e-09
185.54277138569284	0.2630014280873711	12817.266914985988	2.9480274007790294e-09
185.68034017008506	0.26305841149956327	12802.326250569886	2.954918355052296e-09
185.81790895447725	0.26313520598678247	12787.403002054767	2.9618261427690893e-09
185.95547773886943	0.2632172581262028	12772.497149139295	2.9687507987468503e-09
186.09304652326165	0.26329077862251227	12757.608671545748	2.975692025842002e-09
186.23061530765384	0.263350555689678	12742.737549020037	2.9826494604669355e-09
186.36818409204602	0.26339676973888204	12727.88376133167	2.9896228145964526e-09
186.50575287643824	0.2634296850159034	12713.047288273732	2.996611864111369e-09
186.64332166083042	0.26345143320374087	12698.22810966289	3.0036164827231014e-09
186.7808904452226	0.2634707365972646	12683.426205339358	3.010636785538772e-09
186.91845922961483	0.26349777069456737	12668.641555166883	3.017673122427574e-09
187.056028014007	0.26354256524174846	12653.874139032743	3.024726033784987e-09
187.1935967983992	0.2636097199634308	12639.123936847658	3.031796084397977e-09
187.3311655827914	0.26369691441417964	12624.390928545767	3.038883689402615e-09
187.4687343671836	0.2638013788621845	12609.67509408459	3.045989129900044e-09
187.6063031515758	0.2639190935330396	12594.976413444994	3.0531125458075695e-09
187.743871935968	0.2640359459514182	12580.294866631126	3.060253710558187e-09
187.8814407203602	0.264132942801956	12565.630433670385	3.0674119740515477e-09
188.01900950475238	0.2641910808354265	12550.98309461337	3.0745863362333248e-09
188.1565782891446	0.2642034913384957	12536.352829533895	3.081775810041338e-09
188.29414707353678	0.2641955780124176	12521.739618529116	3.0889802240341673e-09
188.43171585792896	0.26419805040828503	12507.143441719494	3.0962002112467506e-09
188.56928464232118	0.26424013291321463	12492.564279248785	3.103437031361944e-09
188.70685342671337	0.2643174674131801	12478.002111283873	3.1106916177537703e-09
188.84442221110555	0.2643924303571655	12463.456918014617	3.1179637976246365e-09
188.98199099549777	0.2644259764447977	12448.928679653816	3.1252524504088238e-09
189.11955977988995	0.2643897919209591	12434.41737643723	3.1325559445585207e-09
189.25712856428214	0.26431938439934266	12419.922988623784	3.1398738436861898e-09
189.39469734867436	0.26427376035826006	12405.445496495655	3.1472072929591535e-09
189.53226613306654	0.2643117049143443	12390.98488035822	3.154558737901769e-09
189.66983491745873	0.26445540635005543	12376.541120539918	3.1619307653457384e-09
189.80740370185094	0.264652885086978	12362.1141973919	3.1693241826985464e-09
189.94497248624313	0.26484319222823444	12347.704091288017	3.176738100918814e-09
190.08254127063532	0.26496902277356504	12333.310782624745	3.184170326285298e-09
190.22011005502753	0.26502759521284613	12318.934251821405	3.1916189929131192e-09
190.35767883941972	0.26505810032662785	12304.574479320298	3.19908358556612e-09
190.4952476238119	0.2651008085685323	12290.231445586685	3.206564727936909e-09
190.63281640820412	0.26518539352193854	12275.905131108702	3.214063707630642e-09
190.7703851925963	0.26529450933097176	12261.595516397183	3.2215811398990894e-09
190.9079539769885	0.2653977734848984	12247.302581985552	3.22911674808829e-09
191.0455227613807	0.2654651362289178	12233.026308429799	3.2366695297292484e-09
191.1830915457729	0.2654868957784263	12218.766676308545	3.244238415111255e-09
191.32066033016508	0.265485094654147	12204.523666223138	3.251823108298425e-09
191.4582291145573	0.26548453016514073	12190.29725879763	3.259424021866431e-09
191.59579789894948	0.2655085636637715	12176.087434678766	3.26704211449679e-09
191.73336668334167	0.2655655421167242	12161.89417453588	3.2746784005109247e-09
191.8709354677339	0.2656548675333665	12147.71745906083	3.2823337053780787e-09
192.00850425212607	0.2657758221782407	12133.557268968	3.2900086969075537e-09
192.14607303651826	0.2659241214701849	12119.413584994227	3.297703819204071e-09
192.28364182091047	0.2660836199313452	12105.286387898723	3.3054190175460365e-09
192.42121060530266	0.2662357098016812	12091.17565846308	3.313153761126135e-09
192.55877938969485	0.266362160183914	12077.081377491204	3.320907137105558e-09
192.69634817408706	0.2664572798923126	12063.003525809349	3.328678252560603e-09
192.83391695847925	0.26653054157877676	12048.942084266171	3.3364666357193276e-09
192.97148574287144	0.2665923255303436	12034.897033732686	3.3442721847185102e-09
193.10905452726365	0.2666521781341173	12020.868355102242	3.3520950791761583e-09
193.24662331165584	0.26671333675482484	12006.856029290484	3.359935560469555e-09
193.38419209604803	0.26677615288443446	11992.860037235294	3.367793843191432e-09
193.52176088044024	0.2668409628195622	11978.880359896782	3.375670119751744e-09
193.65932966483243	0.26690799054349734	11964.91697825726	3.38356456150058e-09
193.7968984492246	0.26697717798500703	11950.969873321197	3.391477315010201e-09
193.93446723361683	0.26704842350116964	11937.039026115206	3.399408505454045e-09
194.07203601800902	0.2671217090369632	11923.12441768803	3.407358242818191e-09
194.2096048024012	0.26719874138327715	11909.2260291105	3.4153266718043926e-09
194.34717358679342	0.26728284901917804	11895.34384147552	3.4233140101675158e-09
194.4847423711856	0.2673774233554843	11881.477835898066	3.431320537667952e-09
194.6223111555778	0.26748388144180574	11867.627993515125	3.4393465310871806e-09
194.75987993997	0.2675925992247633	11853.794295485626	3.447391961137328e-09
194.8974487243622	0.26769011653656943	11839.976722990417	3.4554564411781528e-09
195.03501750875438	0.26776306749972756	11826.17525723222	3.4635392931135514e-09
195.1725862931466	0.2678094409177832	11812.389879435648	3.4716399129189914e-09
195.31015507753878	0.2678490047202257	11798.620570847308	3.4797583607569903e-09
195.44772386193097	0.26790399138659754	11784.867312735747	3.4878953109457846e-09
195.58529264632318	0.2679950614857326	11771.130086391431	3.496051899479269e-09
195.72286143071537	0.2681211219484079	11757.408873126651	3.5042290358090934e-09
195.86043021510756	0.26826519370382734	11743.703654275398	3.5124269999061385e-09
195.99799899949977	0.26840993576868566	11730.014411193344	3.5206455448008697e-09
196.13556778389196	0.26853981422828016	11716.34112525784	3.5288840413065232e-09
196.27313656828414	0.2686468458814687	11702.683777867902	3.5371417582418057e-09
196.41070535267636	0.2687250193788491	11689.042350444193	3.545417935485231e-09
196.54827413706855	0.2687685690398668	11675.416824429027	3.553711795127876e-09
196.68584292146073	0.2687847628623439	11661.807181286365	3.5620229122550085e-09
196.82341170585295	0.2688001467117745	11648.2134025019	3.5703516974489124e-09
196.96098049024513	0.2688428212465114	11634.63546958303	3.5786992918466865e-09
197.09854927463732	0.26893722562411493	11621.073364058822	3.5870673338103943e-09
197.23611805902954	0.26907208492084483	11607.52706747981	3.59545685313022e-09
197.37368684342172	0.26921596717666574	11593.996561417915	3.60386780483323e-09
197.5112556278139	0.2693372182233832	11580.481827466392	3.6122992553620815e-09
197.64882441220612	0.26941586721131766	11566.982847239853	3.6207498763589753e-09
197.7863931965983	0.269468562821371	11553.499602374435	3.6292190669428126e-09
197.9239619809905	0.2695191092611728	11540.032074527775	3.6377070282972996e-09
198.0615307653827	0.26959075089658313	11526.580245378993	3.646214603638269e-09
198.1990995497749	0.26969000443714825	11513.144096628606	3.65474268010119e-09
198.3366683341671	0.26980419018325946	11499.723609998402	3.6632916254941777e-09
198.4742371185593	0.2699195719079982	11486.318767231403	3.671861351319354e-09
198.6118059029515	0.2700239026160596	11472.92955009188	3.680451438030646e-09
198.74937468734367	0.270115502764879	11459.555940365337	3.689061502215073e-09
198.8869434717359	0.2701972627233265	11446.197919858525	3.697691323102062e-09
199.02451225612808	0.270272096582947	11432.855470399423	3.70634081364591e-09
199.16208104052026	0.27034448720747783	11419.528573837199	3.7150100422868745e-09
199.29964982491248	0.27042263943276373	11406.217212042231	3.723699314362443e-09
199.43721860930467	0.2705152979794018	11392.921366906065	3.7324091456752984e-09
199.57478739369685	0.2706304925042432	11379.641020341393	3.741140204066061e-09
199.71235617808907	0.27076274270857215	11366.376154281972	3.7498928833232425e-09
199.84992496248125	0.27089451268166176	11353.126750682537	3.758666995901021e-09
199.98749374687344	0.2710078435011047	11339.892791518769	3.767461865102896e-09
200.12506253126566	0.2710884786996138	11326.674258787294	3.776276522811091e-09
200.26263131565784	0.27114164042628425	11313.471134505755	3.785110341243069e-09
200.40020010005003	0.2711789338628377	11300.283400712802	3.793963161003088e-09
200.53776888444224	0.2712119041001744	11287.111039468073	3.802835204266974e-09
200.67533766883443	0.2712459687950875	11273.954032852158	3.81172682242054e-09
200.81290645322662	0.2712754175575102	11260.812362966504	3.820638138947348e-09
200.95047523761883	0.27129336303453383	11247.686011933374	3.8295690552578405e-09
201.08804402201102	0.27129449569962205	11234.574961895869	3.838519338105739e-09
201.2256128064032	0.27129374388368716	11221.479195017957	3.847489255184322e-09
201.36318159079542	0.2713200529943085	11208.398693484545	3.856479909873129e-09
201.5007503751876	0.27140264925638125	11195.33343950145	3.8654931009096665e-09
201.6383191595798	0.2715589860280135	11182.283415295307	3.874530841241468e-09
201.775887943972	0.27176018948956077	11169.24860311334	3.8835939087044925e-09
201.9134567283642	0.2719659920082475	11156.22898522328	3.892681721289535e-09
202.05102551275638	0.2721366010328797	11143.224543913333	3.90179259722207e-09
202.1885942971486	0.2722543115582538	11130.235261492253	3.9109246303992905e-09
202.32616308154078	0.2723324000594034	11117.261120289508	3.9200766810142356e-09
202.46373186593297	0.27238646097162866	11104.302102655201	3.9292483062051406e-09
202.6013006503252	0.2724315688869506	11091.358190960105	3.938439616631848e-09
202.73886943471737	0.27247806196045526	11078.429367595596	3.947651029607468e-09
202.87643821910956	0.2725337467639358	11065.5156149736	3.956883135563054e-09
203.01400700350177	0.2726064031428265	11052.616915526594	3.966136666595131e-09
203.15157578789396	0.27270018598638074	11039.733251707556	3.975412359036262e-09
203.28914457228615	0.2728085362600762	11026.864605989873	3.984710619854597e-09
203.42671335667836	0.27292292505399673	11014.010960867334	3.994031525414729e-09
203.56428214107055	0.2730349644317053	11001.172298854095	4.003374885994406e-09
203.70185092546274	0.27314006730559093	10988.348602484666	4.012740413004586e-09
203.83941970985495	0.2732377863004575	10975.539854313909	4.022127866572567e-09
203.97698849424714	0.27332788294229604	10962.746036917037	4.031537052922174e-09
204.11455727863932	0.27341105433631413	10949.96713288956	4.0409678451860885e-09
204.25212606303154	0.2734942291873498	10937.203124847323	4.05042036779981e-09
204.38969484742373	0.27358688271824017	10924.453995426478	4.0598950314026506e-09
204.5272636318159	0.27369845807853255	10911.719727283466	4.069392480133015e-09
204.66483241620813	0.2738297932913446	10899.000303094945	4.07891327642214e-09
204.80240120060031	0.2739624290629095	10886.295705557686	4.088457302287977e-09
204.9399699849925	0.2740752797675766	10873.605917388519	4.098023799629302e-09
205.07753876938472	0.2741487849501843	10860.930921324318	4.10761153502981e-09
205.2151075537769	0.2741898467927632	10848.270700122119	4.117219732093545e-09
205.3526763381691	0.2742277780276953	10835.625236559203	4.126848705503368e-09
205.4902451225613	0.27429259911643694	10822.99451343307	4.136499684808065e-09
205.6278139069535	0.2744059645612982	10810.378513561403	4.146174379648597e-09
205.76538269134568	0.27454810694996346	10797.777219781809	4.15587355753363e-09
205.9029514757379	0.2746864622780223	10785.190614951725	4.165596803002835e-09
206.04052026013008	0.2747886889906577	10772.618681948417	4.175342740723213e-09
206.17808904452227	0.27484074202275277	10760.061403669035	4.185109803471491e-09
206.31565782891448	0.2748600503142636	10747.518763030745	4.194897288651854e-09
206.45322661330667	0.274867150102181	10734.990742970738	4.204705299987675e-09
206.59079539769886	0.27488176445715473	10722.477326446196	4.2145345734234005e-09
206.72836418209107	0.27491393097504885	10709.978496434223	4.2243860456800295e-09
206.86593296648326	0.2749673263979205	10697.49423593178	4.2342606104088856e-09
207.00350175087544	0.2750455162388575	10685.024527955677	4.244159123712011e-09
207.14107053526766	0.27514815607195425	10672.56935554251	4.25408228334953e-09
207.27863931965985	0.27526041073742924	10660.128701748585	4.264030180237196e-09
207.41620810405203	0.27536408883086383	10647.70254964985	4.274002298501665e-09
207.55377688844425	0.27544130685305407	10635.290882341893	4.2839976361325625e-09
207.69134567283643	0.275486819987626	10622.89368293998	4.294015212392315e-09
207.82891445722862	0.27551219929823323	10610.510934579122	4.304054621951082e-09
207.96648324162084	0.2755301806075583	10598.142620414043	4.314115967529969e-09
208.10405202601302	0.2755530936726829	10585.788723619182	4.3241997533154445e-09
208.2416208104052	0.2755898080208614	10573.449227388632	4.334306696316416e-09
208.37918959479742	0.27564744243532013	10561.124114936118	4.344437629731054e-09
208.5167583791896	0.2757330935911424	10548.813369494974	4.354593482116511e-09
208.6543271635818	0.27584722556496877	10536.516974318081	4.364775037580351e-09
208.791895947974	0.2759718083931106	10524.234912677744	4.374982338558759e-09
208.9294647323662	0.2760856139553007	10511.967167865654	4.385214713565646e-09
209.06703351675839	0.2761681069218112	10499.713723192868	4.395470930939151e-09
209.2046023011506	0.27621568040390876	10487.474561989871	4.4057498752969644e-09
209.3421710855428	0.27624222746666033	10475.249667606666	4.416051120249419e-09
209.47973986993497	0.2762624483077374	10463.039023412726	4.42637482853453e-09
209.6173086543272	0.27629130464778867	10450.84261279701	4.4367216528820305e-09
209.75487743871938	0.27634539445585654	10438.66041916792	4.447092703069452e-09
209.89244622311156	0.27644194722396087	10426.492425953296	4.457489485322946e-09
210.03001500750378	0.2765980824537753	10414.338616600395	4.4679138276226755e-09
210.16758379189596	0.2768119863933333	10402.198974575766	4.478367169594263e-09
210.30515257628815	0.27704169391438777	10390.073483364993	4.488849248085392e-09
210.44272136068037	0.2772401171353334	10377.962126472652	4.49935823347219e-09
210.58029014507255	0.2773629962261105	10365.864887422309	4.509891115925218e-09
210.71785892946474	0.2774112563197787	10353.781749756723	4.520445489812121e-09
210.85542771385695	0.27742213432732116	10341.712697038054	4.531020701624091e-09
210.99299649824914	0.27743389394272305	10329.657712847827	4.541617560167486e-09
211.13056528264133	0.2774784457165762	10317.616780786897	4.55223784547174e-09
211.26813406703354	0.27755808758888445	10305.589884475234	4.5628830958278755e-09
211.40570285142573	0.27766649639069896	10293.577007551878	4.573554352271094e-09
211.54327163581792	0.2777973049031943	10281.57813367491	4.584252250097701e-09
211.68084042021013	0.27794117445613653	10269.593246521392	4.594976989825328e-09
211.81840920460232	0.27808392295286793	10257.622329787357	4.605728246853378e-09
211.9559779889945	0.2782109225848167	10245.665367187747	4.6165052525275095e-09
212.09354677338672	0.2783087508121113	10233.722342456402	4.6273069182568415e-09
212.2311155577789	0.2783773394622708	10221.793239346138	4.638132367272506e-09
212.3686843421711	0.27842493409189945	10209.878041628752	4.6489811896118645e-09
212.5062531265633	0.2784599057483905	10197.976733094987	4.659853359300885e-09
212.6438219109555	0.2784892358094226	10186.08929755455	4.670749113398549e-09
212.78139069534768	0.2785150540909649	10174.215718836022	4.681668730001733e-09
212.9189594797399	0.27853843230397696	10162.355980786824	4.692612483059834e-09
213.05652826413208	0.2785604178215637	10150.51006727323	4.703580642614462e-09
213.19409704852427	0.27858117012800787	10138.67796218032	4.714573443915356e-09
213.33166583291649	0.2785997279167545	10126.859649411947	4.725591053727122e-09
213.46923461730867	0.27861505816921994	10115.055112890734	4.736633580592448e-09
213.60680340170086	0.27862748327817805	10103.264336558024	4.747701134802971e-09
213.74437218609307	0.2786481396972768	10091.487304373963	4.758794220879378e-09
213.88194097048526	0.27869334109235505	10079.724000317488	4.769913853917293e-09
214.01950975487745	0.2787794109534281	10067.974408386312	4.781061467116081e-09
214.15707853926966	0.27891098216884314	10056.238512596816	4.792238409023852e-09
214.29464732366185	0.2790619195423965	10044.516296983882	4.803444833584369e-09
214.43221610805404	0.2792010860901965	10032.807745600805	4.8146797377729116e-09
214.56978489244625	0.27929871426523134	10021.11284251929	4.825941225457224e-09
214.70735367683844	0.27935548346066985	10009.431571829613	4.8372277928939804e-09
214.84492246123062	0.2794019477969324	9997.763917640788	4.848539356705329e-09
214.98249124562284	0.2794699163758196	9986.109864080523	4.859877036137262e-09
215.12006003001503	0.2795840192134026	9974.469395295193	4.8712426649975114e-09
215.2576288144072	0.279726668235693	9962.842495449542	4.882637092928134e-09
215.39519759879943	0.27986489335700077	9951.229148726577	4.8940597967793846e-09
215.5327663831916	0.2799658412707854	9939.629339327548	4.905509139883835e-09
215.6703351675838	0.28001563611635244	9928.043051472036	4.916983286607906e-09
215.80790395197602	0.2800384778555045	9916.470269398144	4.928481662218537e-09
215.9454727363682	0.28006311615882573	9904.910977362548	4.940004887525098e-09
216.0830415207604	0.28011679747468127	9893.365159640423	4.951554500586411e-09
216.2206103051526	0.2802045963576235	9881.83280052532	4.963131953065491e-09
216.3581790895448	0.2803146819755473	9870.313884329022	4.974737990149033e-09
216.49574787393698	0.2804347979190859	9858.808395381524	4.986372766851762e-09
216.6333166583292	0.2805545995889699	9847.31631803102	4.998036030533552e-09
216.77088544272138	0.2806721330821976	9835.837636643953	5.009727515182191e-09
216.90845422711357	0.2807877457546457	9824.372335604978	5.0214470310999935e-09
217.04602301150578	0.28090178848794084	9812.920399316956	5.033194450510936e-09
217.18359179589797	0.2810148181845786	9801.481812200935	5.04496970365642e-09
217.32116058029015	0.28112771004739534	9790.056558696127	5.05677277999459e-09
217.45872936468237	0.28124136653963894	9778.6446232599	5.0686037181039876e-09
217.59629814907456	0.2813568869967199	9767.245990367725	5.080462604046917e-09
217.73386693346674	0.2814774031864977	9755.860644513212	5.092349640749288e-09
217.87143571785896	0.28160724590292213	9744.48857020806	5.104265172517684e-09
218.00900450225114	0.28175076030169083	9733.129751982055	5.1162096594106e-09
218.14657328664333	0.28190739869993053	9721.784174383014	5.128183466562542e-09
218.28414207103555	0.28206051767273976	9710.451821976654	5.140186258186599e-09
218.42171085542773	0.2821901688797547	9699.13267934657	5.152217000531587e-09
218.55927963981992	0.28227701172818254	9687.826731094197	5.164274115668501e-09
218.69684842421213	0.28232152834320823	9676.53396183892	5.176356354723294e-09
218.83441720860432	0.28234794447692224	9665.254356218207	5.188463661563089e-09
218.9719859929965	0.2823818858271632	9653.9878988876	5.200597003041021e-09
219.1095547773887	0.28244644218037085	9642.734574520666	5.2127580787608605e-09
219.2471235617809	0.28254574096502494	9631.494367808875	5.224948440673908e-09
219.3846923461731	0.28267532361361913	9620.267263461516	5.237169184677808e-09
219.52226113056528	0.28283068226347224	9609.053246205676	5.249421035504509e-09
219.6598299149575	0.283004784647566	9597.852300786193	5.261704317261594e-09
219.79739869934969	0.2831843243373085	9586.664411965608	5.274018780430861e-09
219.93496748374187	0.28335503665520956	9575.489564524127	5.286363671608361e-09
220.0725362681341	0.283503373370532	9564.327743259622	5.298737856364258e-09
220.21010505252627	0.28363033162859247	9553.178932987668	5.311140469388493e-09
220.34767383691846	0.28375045484991696	9542.043118541656	5.32357140312796e-09
220.48524262131068	0.28387880276435645	9530.920284772747	5.33603118495259e-09
220.62281140570286	0.2840277270599991	9519.810416549843	5.348520749152643e-09
220.76038019009505	0.28419460307380695	9508.713498759464	5.3610407600871604e-09
220.89794897448726	0.28437165764798644	9497.629516305704	5.373591456969536e-09
221.03551775887945	0.2845510907714	9486.5584541102	5.386172733500214e-09
221.17308654327164	0.28472262703837237	9475.5002971121	5.398784103443618e-09
221.31065532766385	0.284871290120547	9464.455030267995	5.41142458241836e-09
221.44822411205604	0.2849815781777011	9453.422638551925	5.4240927603057035e-09
221.58579289644823	0.28503996011261706	9442.403106955346	5.436786960357764e-09
221.72336168084044	0.2850597996484348	9431.396420487294	5.449506379653755e-09
221.86093046523263	0.2850739131590026	9420.402564174494	5.4622517131154726e-09
221.9984992496248	0.28511555018846685	9409.421523061363	5.475024887840067e-09
222.13606803401703	0.2852091831554265	9398.453282209895	5.487828473908692e-09
222.27363681840922	0.2853430078798178	9387.497826699457	5.500664080844639e-09
222.4112056028014	0.2854958493571045	9376.555141626635	5.513532157069588e-09
222.54877438719362	0.28564667728630866	9365.625212105257	5.5264322164209775e-09
222.6863431715858	0.2857819526166574	9354.708023266412	5.5393633235256635e-09
222.823911955978	0.2858991099080727	9343.803560258511	5.552324630912426e-09
222.9614807403702	0.2859964568843896	9332.911808247247	5.565315397391027e-09
223.0990495247624	0.2860723886272724	9322.0327524156	5.57833497046651e-09
223.23661830915458	0.286126141726525	9311.166377963822	5.591382803389909e-09
223.3741870935468	0.2861574230542562	9300.3126701094	5.604458453624909e-09
223.51175587793898	0.28616594719154775	9289.471614087068	5.617561562424436e-09
223.64932466233117	0.28615668779983056	9278.643195148796	5.630692057610732e-09
223.78689344672338	0.28615092671781556	9267.827398563883	5.643850781158026e-09
223.92446223111557	0.2861730974433655	9257.024209618987	5.6570394492262155e-09
224.06203101550776	0.28624678619790916	9246.233613618071	5.67026045365637e-09
224.19959979989997	0.28637074039637095	9235.455595882231	5.6835156912193e-09
224.33716858429216	0.2865154725321411	9224.69014174947	5.696805468095787e-09
224.47473736868434	0.28664996510043256	9213.937236574657	5.710128737399556e-09
224.61230615307656	0.2867464643909071	9203.196865729544	5.723483493563713e-09
224.74987493746875	0.2868001099713553	9192.469014602897	5.736867924420011e-09
224.88744372186093	0.2868158406063606	9181.75366860055	5.750280788620054e-09
225.02501250625315	0.2867986599853781	9171.050813145366	5.763721307431204e-09
225.16258129064533	0.2867610886252509	9160.360433677308	5.777189396101797e-09
225.30015007503752	0.2867332985672735	9149.682515653516	5.790686287300109e-09
225.43771885942974	0.28674799292302505	9139.017044548316	5.804214391693723e-09
225.57528764382192	0.2868356763661424	9128.364005853195	5.817776984055566e-09
225.7128564282141	0.286985964826256	9117.723385076477	5.8313762812291264e-09
225.85042521260632	0.2871523322525695	9107.09516774305	5.845012084008871e-09
225.9879939969985	0.28728700804309376	9096.479339394326	5.858682182412705e-09
226.1255627813907	0.28735361442712554	9085.875885588308	5.8723832306224225e-09
226.2631315657829	0.2873750521396411	9075.2847919	5.886113535558349e-09
226.4007003501751	0.2873934406483381	9064.706043921515	5.8998735756907195e-09
226.5382691345673	0.28745064675647186	9054.139627262082	5.913665576393076e-09
226.6758379189595	0.2875641120562289	9043.585527547817	5.9274921120527565e-09
226.8134067033517	0.28770735599921077	9033.043730421416	5.941354118076149e-09
226.95097548774388	0.2878493099483934	9022.514221542078	5.9552510031026395e-09
227.0885442721361	0.28796083678370504	9011.996986585504	5.969181024900643e-09
227.22611305652828	0.2880372390929833	9001.492011244058	5.98314258573755e-09
227.36368184092046	0.2880905842393229	8990.999281226865	5.997134943052844e-09
227.50125062531268	0.2881332674210935	8980.518782259805	6.011158059089164e-09
227.63881940970487	0.2881763724858523	8970.050500085477	6.02521240766689e-09
227.77638819409705	0.2882258789872461	8959.594420463145	6.03929865010642e-09
227.91395697848927	0.28828652473878974	8949.1505291687	6.053417545016707e-09
228.05152576288145	0.2883629351622839	8938.71881199467	6.067569925755826e-09
228.18909454727364	0.2884546300678555	8928.299254750118	6.081756458938736e-09
228.32666333166586	0.28855403634488175	8917.891843260602	6.095977359310304e-09
228.46423211605804	0.28865305751377995	8907.496563368153	6.110232452926217e-09
228.60180090045023	0.28874399230729597	8897.113400931239	6.124521269070484e-09
228.73936968484244	0.2888226964783688	8886.742341824776	6.138843256801642e-09
228.87693846923463	0.2888869081665926	8876.38337194014	6.153197884544724e-09
229.01450725362682	0.2889343848065418	8866.036477185116	6.167584636394763e-09
229.15207603801903	0.2889653555842583	8855.701643483935	6.182003120331047e-09
229.28964482241122	0.28898727797506346	8845.378856777284	6.196453372279037e-09
229.4272136068034	0.28900892377105614	8835.068103022311	6.2109358338774115e-09
229.56478239119562	0.28903880295212214	8824.769368192587	6.225451263421401e-09
229.7023511755878	0.2890784939727952	8814.482638278056	6.240000359241041e-09
229.83991995998	0.28912209712011727	8804.207899284951	6.254583429339058e-09
229.9774887443722	0.2891633413429742	8793.945137235763	6.269200449483616e-09
230.1150575287644	0.2891973479754083	8783.69433816924	6.283851190832439e-09
230.25262631315658	0.28922840719970744	8773.455488140433	6.298535681838888e-09
230.3901950975488	0.2892645174378589	8763.228573220716	6.313254330445365e-09
230.52776388194098	0.28931366402213327	8753.013579497769	6.32800785136122e-09
230.66533266633317	0.2893789600209037	8742.810493075503	6.3427969819852825e-09
230.8029014507254	0.28945270308193705	8732.619300073966	6.357621975534998e-09
230.94047023511757	0.28952573597935455	8722.439986629328	6.372482626242553e-09
231.07803901950976	0.2895894950536972	8712.272538893842	6.387378384742451e-09
231.21560780390197	0.2896455601605277	8702.11694303591	6.402308898375508e-09
231.35317658829416	0.2897040200433359	8691.973185240158	6.417274372338021e-09
231.49074537268635	0.2897752269187914	8681.841251707376	6.432275475197015e-09
231.62831415707856	0.28986714013713055	8671.721128654513	6.447313137965728e-09
231.76588294147075	0.28997600098030807	8661.61280231456	6.46238795119273e-09
231.90345172586294	0.290094469391528	8651.51625893649	6.477500061477705e-09
232.04102051025515	0.29021524747812494	8641.43148478525	6.492649258920164e-09
232.17858929464734	0.29033441860056247	8631.35846614177	6.507835206115249e-09
232.31615807903952	0.29045382577004075	8621.29718930299	6.523057736538036e-09
232.45372686343174	0.2905758734640601	8611.247640581834	6.538316848104211e-09
232.59129564782393	0.2907026572191799	8601.2098063072	6.553612656586321e-09
232.7288644322161	0.29083264134909015	8591.183672823918	6.5689451989720005e-09
232.86643321660833	0.29096192841243695	8581.169226492688	6.584314335307973e-09
233.00400200100052	0.29108658071008986	8571.166453690099	6.599719780746857e-09
233.1415707853927	0.29120127533653006	8561.175340808559	6.615161066455664e-09
233.27913956978492	0.29129561119709996	8551.195874256251	6.6306373294955345e-09
233.4167083541771	0.2913580237994237	8541.228040457121	6.646147331651388e-09
233.5542771385693	0.2913773938480852	8531.271825850841	6.661689551690813e-09
233.6918459229615	0.2913604801537705	8521.327216892936	6.67726310537222e-09
233.8294147073537	0.29133760170380674	8511.39420005498	6.692868766599836e-09
233.96698349174588	0.2913406862989706	8501.472761824565	6.708508726660733e-09
234.1045522761381	0.2913978753385434	8491.562888705274	6.72418613956009e-09
234.24212106053028	0.29150543135993595	8481.664567216407	6.7399033800477635e-09
234.37968984492247	0.2916436482118197	8471.777783892807	6.755661413345873e-09
234.51725862931468	0.2917927040362162	8461.902525284851	6.771460062520836e-09
234.65482741370687	0.29193531338273393	8452.038777958456	6.7872983538637844e-09
234.79239619809906	0.2920611890640618	8442.186528495105	6.803175015493537e-09
234.92996498249127	0.2921612406200516	8432.34576349185	6.8190885928526796e-09
235.06753376688346	0.29222714078210177	8422.51646956129	6.835037520106466e-09
235.20510255127564	0.29226888833960946	8412.698633331713	6.851021049587909e-09
235.34267133566786	0.2923152479551272	8402.89224144723	6.867040025649285e-09
235.48024012006005	0.2923958354612944	8393.097280567792	6.883096619524436e-09
235.61780890445223	0.2925342362384935	8383.313737369088	6.899193773794543e-09
235.75537768884445	0.29271672975721574	8373.54159854222	6.9153331883630144e-09
235.89294647323663	0.29291534651101486	8363.78085079359	6.931514848308264e-09
236.03051525762882	0.2931021503506787	8354.031480844838	6.947737358636685e-09
236.16808404202104	0.29325928804141665	8344.293475432934	6.9639987193295896e-09
236.30565282641322	0.29339007393719535	8334.566821310342	6.980297508999946e-09
236.4432216108054	0.2935004912826653	8324.851505245011	6.996632905281044e-09
236.58079039519762	0.2935966267507908	8315.147514020362	7.01300457205328e-09
236.7183591795898	0.29368619539001173	8305.454834435299	7.029412646539586e-09
236.855927963982	0.293778208419821	8295.773453304182	7.0458577128232955e-09
236.9934967483742	0.29388171296095195	8286.103357456821	7.062340717143628e-09
237.1310655327664	0.2940024430545095	8276.444533738439	7.078862729384192e-09
237.2686343171586	0.29413085840462666	8266.796969009503	7.095424139587644e-09
237.4062031015508	0.29425301979949237	8257.160650145674	7.112024565896924e-09
237.543771885943	0.2943551616719379	8247.535564037795	7.128663013778695e-09
237.68134067033517	0.29443519802984625	8237.92169759197	7.1453385947842425e-09
