0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
184.57978989494748	0.26067068979940183	14490.513152928446	2.318761215446691e-09
184.71735867933967	0.2607598507589633	14477.637553463519	2.322892044665643e-09
184.85492746373188	0.2608616917546521	14464.773394740663	2.327030511992288e-09
184.99249624812407	0.2609767246930238	14451.920666593978	2.3311767472229814e-09
185.13006503251626	0.26110507550998524	14439.079358866582	2.335330853918932e-09
185.26763381690847	0.2612450512662929	14426.24946141063	2.339492890190847e-09
185.40520260130066	0.2613944237343821	14413.430964087278	2.3436628721561306e-09
185.54277138569284	0.2615508930789536	14400.623856766704	2.3478407830743406e-09
185.68034017008506	0.26170708358868155	14387.828129328052	2.3520265095393793e-09
185.81790895447725	0.2618472647018161	14375.043771659444	2.3562197466322837e-09
185.95547773886943	0.2619549270323026	14362.270773657961	2.360420033165157e-09
186.09304652326165	0.2620161345058607	14349.509125229622	2.3646268257051315e-09
186.23061530765384	0.2620458370720886	14336.758816289454	2.368839928103003e-09
186.36818409204602	0.2620771436976648	14324.019836761501	2.373059665104479e-09
186.50575287643824	0.26214344456761995	14311.29217657882	2.3772867604347494e-09
186.64332166083042	0.262267306422038	14298.575825683462	2.3815220866303456e-09
186.7808904452226	0.2624330975951939	14285.870774026385	2.3857660841534406e-09
186.91845922961483	0.2626167638276004	14273.17701156743	2.3900187459740714e-09
187.056028014007	0.2627946120177051	14260.49452827532	2.3942797313665797e-09
187.1935967983992	0.2629564040795178	14247.823314127665	2.398548639784606e-09
187.3311655827914	0.26310904937227003	14235.163359110993	2.4028252713112482e-09
187.4687343671836	0.26326057053903634	14222.514653220762	2.407109593625519e-09
187.6063031515758	0.2634173721586139	14209.877186461314	2.4114016778187415e-09
187.743871935968	0.26357279474391665	14197.250948845869	2.4157014850739294e-09
187.8814407203602	0.26371386101281835	14184.635930396491	2.4200088024113053e-09
188.01900950475238	0.26382756227526116	14172.03212114409	2.4243232846468028e-09
188.1565782891446	0.2639063050119224	14159.43951112842	2.4286445646377693e-09
188.29414707353678	0.2639568976251165	14146.858090398098	2.432972466560228e-09
188.43171585792896	0.263988516311281	14134.287849010603	2.4373069931302874e-09
188.56928464232118	0.26401030939676234	14121.728777032255	2.4416482814889635e-09
188.70685342671337	0.2640307950099018	14109.18086453823	2.4459965613612316e-09
188.84442221110555	0.26405786703095635	14096.644101612534	2.4503521236989253e-09
188.98199099549777	0.2640993926601092	14084.118478347997	2.4547153057961337e-09
189.11955977988995	0.2641635640234725	14071.603984846275	2.459086485229987e-09
189.25712856428214	0.2642605056079765	14059.100611217827	2.4634660987904878e-09
189.39469734867436	0.2644010533908577	14046.608347581929	2.4678546389007794e-09
189.53226613306654	0.26459592530369286	14034.127184066665	2.4722526385847943e-09
189.66983491745873	0.26483893963474137	14021.657110808872	2.476660413441763e-09
189.80740370185094	0.26508966552413904	14009.198117954069	2.481077611280049e-09
189.94497248624313	0.26530353027062403	13996.750195656454	2.4855033148279474e-09
190.08254127063532	0.2654392297717788	13984.313334078897	2.4899362286251325e-09
190.22011005502753	0.2655043678486421	13971.887523393001	2.4943754923059903e-09
190.35767883941972	0.2655441977385758	13959.472753779219	2.4988211282114925e-09
190.4952476238119	0.26560494115267363	13947.069015426801	2.5032738385392746e-09
190.63281640820412	0.2657205344862393	13934.676298533786	2.5077346573893134e-09
190.7703851925963	0.2658704028830238	13922.294593306882	2.512204062568639e-09
190.9079539769885	0.26601885764484995	13909.923889961432	2.516681888361086e-09
191.0455227613807	0.266130596833071	13897.5641787214	2.521167489337342e-09
191.1830915457729	0.26619396870259177	13885.21544981943	2.5256602095836726e-09
191.32066033016508	0.2662342175209355	13872.877693496868	2.5301599340451855e-09
191.4582291145573	0.26627978941196584	13860.550900003806	2.534667003014068e-09
191.59579789894948	0.26635677946701664	13848.235059599045	2.539182065496315e-09
191.73336668334167	0.2664667003445265	13835.93016255005	2.5437056364041376e-09
191.8709354677339	0.266596419494153	13823.6361991329	2.5482379106607737e-09
192.00850425212607	0.2667326099231052	13811.353159632301	2.5527788391319837e-09
192.14607303651826	0.2668642612451638	13799.081034341556	2.5573282234328614e-09
192.28364182091047	0.26698806652794566	13786.819813562593	2.561885868377506e-09
192.42121060530266	0.26710231805012613	13774.569487605962	2.5664516051028975e-09
192.55877938969485	0.2672054412307025	13762.330046790808	2.5710252864264986e-09
192.69634817408706	0.26730029159269325	13750.101481444884	2.575606848222823e-09
192.83391695847925	0.2673950818300379	13737.883781904568	2.5801963698245265e-09
192.97148574287144	0.2674983452914261	13725.676938514827	2.584794043531789e-09
193.10905452726365	0.2676168692252247	13713.480941629226	2.5894001204402436e-09
193.24662331165584	0.26774423043863116	13701.295781609893	2.594014695654388e-09
193.38419209604803	0.26786796301938043	13689.121448827493	2.5986376550840784e-09
193.52176088044024	0.2679755911915153	13676.957933661215	2.603268726916003e-09
193.65932966483243	0.26806293347435606	13664.805226498807	2.607907646734495e-09
193.7968984492246	0.2681466380034877	13652.66331773657	2.612554473165279e-09
193.93446723361683	0.26824657066666074	13640.532197779386	2.617209557137209e-09
194.07203601800902	0.2683817514295058	13628.411857040714	2.621873456959383e-09
194.2096048024012	0.2685537445574962	13616.302285942525	2.6265466200744488e-09
194.34717358679342	0.2687477025877413	13604.203474915268	2.6312291590759816e-09
194.4847423711856	0.2689481411785512	13592.115414397873	2.6359209249599467e-09
194.6223111555778	0.26914009290842195	13580.03809483773	2.6406215799409016e-09
194.75987993997	0.2693114810979192	13567.97150669069	2.645330688739072e-09
194.8974487243622	0.2694512334253541	13555.915640421068	2.6500477581233955e-09
195.03501750875438	0.2695483820010894	13543.870486501626	2.654772252612703e-09
195.1725862931466	0.2696039275947134	13531.836035413593	2.659503789159549e-09
195.31015507753878	0.2696418277577521	13519.812277646706	2.6642424534062684e-09
195.44772386193097	0.26968863785664315	13507.79920369921	2.6689887232395217e-09
195.58529264632318	0.2697691793409727	13495.796804077832	2.673743344991774e-09
195.72286143071537	0.2698842780227885	13483.805069297758	2.6785068951635014e-09
195.86043021510756	0.2700172364504572	13471.823989882556	2.6832795508556047e-09
195.99799899949977	0.2701509579599764	13459.85355636418	2.6880611830400817e-09
196.13556778389196	0.2702716525561013	13447.893759282972	2.6928514841799465e-09
196.27313656828414	0.27037934693466137	13435.944589187673	2.69765022803341e-09
196.41070535267636	0.270477675989058	13424.006036635428	2.702457305547668e-09
196.54827413706855	0.2705702429412001	13412.0780921918	2.7072726950197026e-09
196.68584292146073	0.27065897011447493	13400.160746430716	2.7120964139395694e-09
196.82341170585295	0.2707432936469944	13388.253989934494	2.7169284702148437e-09
196.96098049024513	0.27082244916179354	13376.357813293804	2.7217688614036255e-09
197.09854927463732	0.2708967012601911	13364.472207107689	2.7266175934639835e-09
197.23611805902954	0.2709763511422001	13352.59716198356	2.7314748367701363e-09
197.37368684342172	0.27107736466661214	13340.732668537223	2.7363409746516742e-09
197.5112556278139	0.2712157674983782	13328.878717392834	2.741216551589414e-09
197.64882441220612	0.27139820946197407	13317.035299182913	2.746102085070534e-09
197.7863931965983	0.2716019532795241	13305.20240454825	2.7509976071084926e-09
197.9239619809905	0.2717985193768153	13293.380024137898	2.7559026946036093e-09
198.0615307653827	0.271960148697787	13281.568148609138	2.7608165946547065e-09
198.1990995497749	0.2720806107336771	13269.766768627567	2.765738649002712e-09
198.3366683341671	0.27217838081584256	13257.9758748671	2.7706686627694074e-09
198.4742371185593	0.27227329402967476	13246.195458009977	2.7756068095284208e-09
198.6118059029515	0.27238242628024145	13234.425508746768	2.780553494946382e-09
198.74937468734367	0.2725032745787655	13222.666017776302	2.785508986271228e-09
198.8869434717359	0.27262486901326133	13210.916975805652	2.7904733119547174e-09
199.02451225612808	0.27273622812605836	13199.178373550123	2.7954463214571705e-09
199.16208104052026	0.2728327030045329	13187.450201733262	2.8004278315695476e-09
199.29964982491248	0.2729246689417084	13175.732451086878	2.8054178755721627e-09
199.43721860930467	0.273024680542895	13164.02511235105	2.8104166838765125e-09
199.57478739369685	0.2731445731983562	13152.328176274104	2.815424623140229e-09
199.71235617808907	0.27328259391077947	13140.641633612579	2.8204419433807374e-09
199.84992496248125	0.2734248640820188	13128.965475131217	2.825468611857106e-09
199.98749374687344	0.27355707964645515	13117.299691602919	2.8305043773249125e-09
200.12506253126566	0.2736679531628221	13105.644273808753	2.835548873653959e-09
200.26263131565784	0.27376206765056965	13093.999212538018	2.8406019054692223e-09
200.40020010005003	0.2738492067895317	13082.364498588186	2.845663489229043e-09
200.53776888444224	0.27393908366196834	13070.74012276495	2.8507337986793707e-09
200.67533766883443	0.27403434060266363	13059.126075882175	2.8558130104085423e-09
200.81290645322662	0.27412477874601104	13047.52234876185	2.860901094214949e-09
200.95047523761883	0.2741988410711148	13035.928932234112	2.865997843045482e-09
201.08804402201102	0.27424605183266904	13024.34581713722	2.8711029349593566e-09
201.2256128064032	0.2742698041759105	13012.772994317576	2.876216188397062e-09
201.36318159079542	0.2742830970703345	13001.210454629747	2.881337683771879e-09
201.5007503751876	0.27429912192873274	12989.658188936452	2.886467700692218e-09
201.6383191595798	0.2743277624439608	12978.11618810856	2.8916066138802345e-09
201.775887943972	0.274365886164872	12966.58444302504	2.8967546555897414e-09
201.9134567283642	0.27440715941979077	12955.062944572952	2.90191189903856e-09
202.05102551275638	0.27444540567508874	12943.551683647443	2.9070783011277455e-09
202.1885942971486	0.27448175407678327	12932.050651151745	2.9122538524659567e-09
202.32616308154078	0.2745275812094103	12920.55983799721	2.9174387386048135e-09
202.46373186593297	0.2745950303463516	12909.079235103285	2.922633303929192e-09
202.6013006503252	0.27469417298480436	12897.608833397506	2.927837977657846e-09
202.73886943471737	0.2748162040919943	12886.148623815468	2.9330529387615776e-09
202.87643821910956	0.2749422292982549	12874.698597300767	2.938278011035031e-09
203.01400700350177	0.27505326554228365	12863.258744805	2.943512751063238e-09
203.15157578789396	0.2751383976578698	12851.82905728778	2.9487566501091856e-09
203.28914457228615	0.2752105559568587	12840.409525716792	2.9540095490824897e-09
203.42671335667836	0.2752870550104435	12829.000141067774	2.959271623384672e-09
203.56428214107055	0.2753846532039124	12817.60089432453	2.964543289186656e-09
203.70185092546274	0.2755051133463774	12806.211776478878	2.9698248909903776e-09
203.83941970985495	0.2756338657444735	12794.832778530606	2.975116445251565e-09
203.97698849424714	0.275755516522183	12783.463891487461	2.980417709548387e-09
204.11455727863932	0.2758570566243192	12772.10510636516	2.985728288179315e-09
204.25212606303154	0.2759413615390304	12760.756414187397	2.991047938967616e-09
204.38969484742373	0.2760177979088893	12749.417805985879	2.9963766438493287e-09
204.5272636318159	0.2760957344933065	12738.089272800287	3.0017145520271097e-09
204.66483241620813	0.2761808050189358	12726.770805678287	3.007061874351402e-09
204.80240120060031	0.2762702672622041	12715.462395675499	3.0124187256288767e-09
204.9399699849925	0.27636023904701107	12704.164033855466	3.0177851297161846e-09
205.07753876938472	0.2764470878118426	12692.875711289678	3.0231610468657987e-09
205.2151075537769	0.2765315119603293	12681.597419057562	3.028546463699639e-09
205.3526763381691	0.2766178776829419	12670.329148246465	3.033941449149852e-09
205.4902451225613	0.2767106669994966	12659.070889951674	3.039346135608831e-09
205.6278139069535	0.27681410518287636	12647.822635276403	3.0447606985510405e-09
205.76538269134568	0.2769311462889556	12636.584375331773	3.050185323950641e-09
205.9029514757379	0.2770643516528553	12625.356101236815	3.0556201990259124e-09
206.04052026013008	0.2772162159387014	12614.137804118453	3.0610655109036767e-09
206.17808904452227	0.27738384952693856	12602.929475111489	3.066521354001704e-09
206.31565782891448	0.27755510064037003	12591.731105358578	3.071987593953878e-09
206.45322661330667	0.27771690308766855	12580.542686010214	3.0774639100665923e-09
206.59079539769886	0.27785665196188664	12569.364208224719	3.082949850652234e-09
206.72836418209107	0.2779672366295161	12558.195663168255	3.0884449612215653e-09
206.86593296648326	0.2780451547747511	12547.03704201483	3.0939488472539656e-09
207.00350175087544	0.2780869672232707	12535.888335946283	3.099461159414145e-09
207.14107053526766	0.27809437481037264	12524.749536152289	3.1049816706452517e-09
207.27863931965985	0.27808812790425913	12513.620633830407	3.1105105758401376e-09
207.41620810405203	0.2780933889956091	12502.501620186074	3.116048461321112e-09
207.55377688844425	0.2781348958706848	12491.392486432609	3.1215961986726333e-09
207.69134567283643	0.2782199533390838	12480.293223791146	3.12715456866426e-09
207.82891445722862	0.2783326714797451	12469.203823490596	3.132723879221194e-09
207.96648324162084	0.2784555537787974	12458.124276767609	3.138304058037683e-09
208.10405202601302	0.27857284346284833	12447.054574866592	3.1438947799911096e-09
208.2416208104052	0.2786836087076838	12435.994709039725	3.1494957920391793e-09
208.37918959479742	0.27879441854670395	12424.944670546976	3.155107026608311e-09
208.5167583791896	0.27891189394611565	12413.904450656106	3.160728555001334e-09
208.6543271635818	0.2790378285450739	12402.874040642622	3.1663604666925237e-09
208.791895947974	0.2791605556802657	12391.85343178977	3.1720026267887696e-09
208.9294647323662	0.279266081011239	12380.842615388505	3.1776546921534163e-09
209.06703351675839	0.2793410232096829	12369.841582737485	3.1833161752644816e-09
209.2046023011506	0.27938697999112566	12358.850325143094	3.1889867464598282e-09
209.3421710855428	0.27942103381509853	12347.868833919501	3.19466646819974e-09
209.47973986993497	0.27946098132826125	12336.897100388625	3.2003557073600676e-09
209.6173086543272	0.27952218992359434	12325.93511588014	3.2060550145002057e-09
209.75487743871938	0.2796048280907849	12314.982871731425	3.21176480621112e-09
209.89244622311156	0.27970319818288125	12304.040359287534	3.217485295032442e-09
210.03001500750378	0.2798115914058651	12293.107569901205	3.223216541734893e-09
210.16758379189596	0.27992453148126967	12282.184494932853	3.2289584984163308e-09
210.30515257628815	0.2800370352217576	12271.271125750547	3.234711045147478e-09
210.44272136068037	0.2801441823515146	12260.367453730018	3.2404740094447074e-09
210.58029014507255	0.2802412315474162	12249.473470254645	3.2462471827940766e-09
210.71785892946474	0.2803263006883557	12238.589166715461	3.25203038122194e-09
210.85542771385695	0.28039980538020365	12227.714534511155	3.2578234802457124e-09
210.99299649824914	0.28046222620133077	12216.84956504805	3.2636264005783154e-09
211.13056528264133	0.2805148756786084	12205.99424974012	3.269439111439842e-09
211.26813406703354	0.2805629441306472	12195.148580008969	3.2752616883434116e-09
211.40570285142573	0.2806127508162092	12184.312547283846	3.2810943063733753e-09
211.54327163581792	0.2806705865633684	12173.486143001635	3.2869372143263945e-09
211.68084042021013	0.2807407718453774	12162.669358606834	3.2927906802188905e-09
211.81840920460232	0.2808244154832379	12151.862185551558	3.298654928093611e-09
211.9559779889945	0.2809223307485722	12141.064615295501	3.3045301441779786e-09
212.09354677338672	0.2810352217954982	12130.276639305968	3.3104164847905572e-09
212.2311155577789	0.28116258375707115	12119.49824905783	3.316314061998277e-09
212.3686843421711	0.28130315909321135	12108.729436033538	3.3222229412491267e-09
212.5062531265633	0.2814556785890085	12097.970191723103	3.3281431531664534e-09
212.6438219109555	0.2816151835786112	12087.220507624099	3.3340746346271015e-09
212.78139069534768	0.2817638349262751	12076.480375241588	3.340017015643864e-09
212.9189594797399	0.281880984320463	12065.749786088138	3.345969646544501e-09
213.05652826413208	0.2819465774351912	12055.028731683811	3.351931680605854e-09
213.19409704852427	0.2819622296083714	12044.317203556198	3.3579025244918916e-09
213.33166583291649	0.2819569100088577	12033.615193240492	3.3638822781627045e-09
213.46923461730867	0.2819613379971057	12022.9226922795	3.3698715883352456e-09
213.60680340170086	0.28200259922169846	12012.23969222361	3.3758714410407186e-09
213.74437218609307	0.28207878799868713	12001.566184630707	3.3818825363185194e-09
213.88194097048526	0.2821741190958233	11990.902161066151	3.387905104257011e-09
214.01950975487745	0.2822727301304718	11980.247613102736	3.393939024991527e-09
214.15707853926966	0.2823637835224635	11969.602532320732	3.3999840127500322e-09
214.29464732366185	0.28244966629302515	11958.966910307894	3.406039905859033e-09
214.43221610805404	0.2825349153095438	11948.340738659455	3.4121066747685903e-09
214.56978489244625	0.2826238469740526	11937.724008978139	3.4181843837154897e-09
214.70735367683844	0.28271587604211484	11927.116712874122	3.424273074400771e-09
214.84492246123062	0.28280560774326285	11916.518841965026	3.4303726813184183e-09
214.98249124562284	0.2828874452678415	11905.930387875902	3.436483055589154e-09
215.12006003001503	0.28295654958786876	11895.351342239232	3.4426040006405944e-09
215.2576288144072	0.28301253796633435	11884.781696694936	3.4487353685169666e-09
215.39519759879943	0.28305665130007274	11874.22144289036	3.4548770777945473e-09
215.5327663831916	0.28309016136102483	11863.67057248028	3.4610290967824e-09
215.6703351675838	0.283118233112702	11853.1290771269	3.4671915044980162e-09
215.80790395197602	0.28315384271051186	11842.596948499859	3.4733646107082297e-09
215.9454727363682	0.2832108996750798	11832.074178276252	3.4795489145000515e-09
216.0830415207604	0.2833019360244026	11821.560758140591	3.4857450297415014e-09
216.2206103051526	0.2834191661936061	11811.056679784762	3.4919532678206355e-09
216.3581790895448	0.28353931308618213	11800.561934907973	3.4981734197433412e-09
216.49574787393698	0.2836387096208358	11790.076515216735	3.504404883242773e-09
216.6333166583292	0.28369995615585875	11779.60041242489	3.5106468843732156e-09
216.77088544272138	0.28373316006083643	11769.133618253667	3.516899049692621e-09
216.90845422711357	0.283755972865211	11758.676124431697	3.5231614469585273e-09
217.04602301150578	0.28378592303874245	11748.227922695009	3.5294344683850135e-09
217.18359179589797	0.2838332074054566	11737.789004787006	3.5357186055610367e-09
217.32116058029015	0.28389669546439084	11727.359362458423	3.542014205358525e-09
217.45872936468237	0.28397428660084506	11716.938987467322	3.548321489133771e-09
217.59629814907456	0.2840638512846679	11706.527871579085	3.5546405849752856e-09
217.73386693346674	0.2841629614737204	11696.126006566392	3.5609715462180476e-09
217.87143571785896	0.284269013019808	11685.73338420924	3.5673143674405956e-09
218.00900450225114	0.28437939880873925	11675.349996294919	3.5736689996232687e-09
218.14657328664333	0.284488539105674	11664.975834618	3.5800353033979373e-09
218.28414207103555	0.28458107528476584	11654.610890980306	3.5864128813196333e-09
218.42171085542773	0.28463964083460225	11644.255157190892	3.592801105245788e-09
218.55927963981992	0.2846475304375204	11633.908625066048	3.5991991884005243e-09
218.69684842421213	0.2846096047316336	11623.571286429338	3.605606648384691e-09
218.83441720860432	0.284556556030024	11613.243133111697	3.6120237346638908e-09
218.9719859929965	0.2845205997047268	11602.924156951392	3.6184512688547413e-09
219.1095547773887	0.28452968257645517	11592.614349794025	3.6248904137722073e-09
219.2471235617809	0.28457983323794855	11582.313703492435	3.631341956316957e-09
219.3846923461731	0.2846526279771321	11572.022209906658	3.637806120049638e-09
219.52226113056528	0.28472958494834844	11561.739860903894	3.6442827104060084e-09
219.6598299149575	0.2847970681027204	11551.466648358544	3.6507713191547867e-09
219.79739869934969	0.28485348514819087	11541.202564152227	3.6572716188828648e-09
219.93496748374187	0.2848990832283889	11530.947600173758	3.663783378151554e-09
220.0725362681341	0.28493424714465226	11520.70174831918	3.6703064389243837e-09
220.21010505252627	0.2849621564393504	11510.465000491737	3.6768407530616983e-09
220.34767383691846	0.28498859342916566	11500.237348601882	3.6833864057425655e-09
220.48524262131068	0.285019439634187	11490.018784567279	3.6899435829083224e-09
220.62281140570286	0.28506021095669526	11479.809300312789	3.696512538008293e-09
220.76038019009505	0.2851144013136581	11469.608887770457	3.703093534154927e-09
220.89794897448726	0.28518480951408987	11459.417538879507	3.709686827971729e-09
221.03551775887945	0.2852741957862407	11449.235245586331	3.716292670815213e-09
221.17308654327164	0.28538108053331573	11439.06199984447	3.7229112247154175e-09
221.31065532766385	0.285495932476489	11428.897793614604	3.729542422797468e-09
221.44822411205604	0.28560832024673083	11418.74261886451	3.736186010565774e-09
221.58579289644823	0.28570833083634034	11408.596467569078	3.742841605057527e-09
221.72336168084044	0.28579312533849294	11398.459331710317	3.74950887169458e-09
221.86093046523263	0.2858649814454555	11388.331203277377	3.756187615364023e-09
221.9984992496248	0.28592629078557413	11378.212074266528	3.762877746043126e-09
222.13606803401703	0.2859810735404275	11368.101936681158	3.769579284438738e-09
222.27363681840922	0.2860400808391788	11358.000782531803	3.776292470664536e-09
222.4112056028014	0.28611580252219027	11347.908603836126	3.783017742873246e-09
222.54877438719362	0.28622055519148076	11337.82539261892	3.789755682564746e-09
222.6863431715858	0.2863576875802115	11327.751140912087	3.796506793654814e-09
222.823911955978	0.28651741177560164	11317.685840754566	3.803271253071066e-09
222.9614807403702	0.2866888945894822	11307.629484192346	3.810048974805444e-09
223.0990495247624	0.28686110606126436	11297.582063278445	3.816839674569859e-09
223.23661830915458	0.28702112074376857	11287.54357007292	3.82364288244441e-09
223.3741870935468	0.2871549538847904	11277.51399664282	3.830457969380612e-09
223.51175587793898	0.2872486146281264	11267.493335062214	3.837284188324893e-09
223.64932466233117	0.28729929820224065	11257.481577412203	3.8441209359835826e-09
223.78689344672338	0.28733888739306557	11247.478715781017	3.85096843348473e-09
223.92446223111557	0.28740596857799244	11237.484742264038	3.857827649437483e-09
224.06203101550776	0.2875377643100172	11227.499648963772	3.864700076806318e-09
224.19959979989997	0.28773151518475176	11217.523427989752	3.871586764165295e-09
224.33716858429216	0.28793901326028065	11207.556071458363	3.878487485235065e-09
224.47473736868434	0.28810958782249774	11197.597571492854	3.885401022440303e-09
224.61230615307656	0.288200899108141	11187.647920223331	3.892325601283687e-09
224.74987493746875	0.28822904325662035	11177.707109786958	3.899260258061103e-09
224.88744372186093	0.28823512920397876	11167.775132327994	3.906205148847177e-09
225.02501250625315	0.2882603015803185	11157.851979997802	3.913161255570804e-09
225.16258129064533	0.28832970289305027	11147.93764495482	3.920129834061221e-09
225.30015007503752	0.28843089837855973	11138.032119364389	3.927111552801046e-09
225.43771885942974	0.2885460650296101	11128.135395398776	3.934106534533098e-09
225.57528764382192	0.28865791744833597	11118.24746523714	3.94111451123474e-09
225.7128564282141	0.28875916923276107	11108.368321065574	3.94813513804396e-09
225.85042521260632	0.2888513721959862	11098.497955077111	3.955168200211454e-09
225.9879939969985	0.2889363824955609	11088.63635947174	3.962213585007647e-09
226.1255627813907	0.2890171388255604	11078.783526456378	3.969271277664719e-09
226.2631315657829	0.2891022124700631	11068.939448244897	3.976341455277414e-09
226.4007003501751	0.28920200085975073	11059.10411705812	3.983424475317634e-09
226.5382691345673	0.2893267627982216	11049.277525123816	3.990520825522064e-09
226.6758379189595	0.28947377613723496	11039.45966467665	3.997630812854616e-09
226.8134067033517	0.28961697599509284	11029.650527958109	4.004754112445216e-09
226.95097548774388	0.2897278591178224	11019.850107216478	4.0118898819984905e-09
227.0885442721361	0.28978076766268407	11010.058394706864	4.019036958661892e-09
227.22611305652828	0.28978604710514194	11000.275382691274	4.026194714831168e-09
227.36368184092046	0.28977873992360276	10990.501063438704	4.033363446343663e-09
227.50125062531268	0.28979437154068266	10980.735429225128	4.0405441394249035e-09
227.63881940970487	0.2898585715697098	10970.97847233347	4.047738076837304e-09
227.77638819409705	0.2899584512362472	10961.230185053468	4.054945929595833e-09
227.91395697848927	0.29007175125766665	10951.490559681648	4.0621677164707665e-09
228.05152576288145	0.2901764832250191	10941.759588521307	4.069402982017935e-09
228.18909454727364	0.29026296369176774	10932.037263882545	4.076651188284968e-09
228.32666333166586	0.29033860375925724	10922.323578082323	4.083912107350469e-09
228.46423211605804	0.29041207589295337	10912.61852344446	4.091185766458852e-09
228.60180090045023	0.29049130027548525	10902.922092299626	4.098472364147413e-09
228.73936968484244	0.2905774263360272	10893.234276985286	4.105772077429057e-09
228.87693846923463	0.2906680203990033	10883.555069845737	4.11308498939786e-09
229.01450725362682	0.29076061492728666	10873.884463232049	4.120411113432496e-09
229.15207603801903	0.29085132769557875	10864.22244950208	4.127750380650786e-09
229.28964482241122	0.29093213942213464	10854.569021020461	4.135102570804154e-09
229.4272136068034	0.29099427858598736	10844.924170158576	4.1424673355438575e-09
229.56478239119562	0.29102940415879097	10835.287889294552	4.149844241309199e-09
229.7023511755878	0.29104057248160337	10825.660170813315	4.157233042393184e-09
229.83991995998	0.29104313609769467	10816.041007106587	4.164633902154668e-09
229.9774887443722	0.2910530581342872	10806.430390572916	4.172047298430714e-09
230.1150575287644	0.2910837465688965	10796.828313617649	4.1794738845355584e-09
230.25262631315658	0.2911317837329197	10787.23476865286	4.18691407056049e-09
230.3901950975488	0.291186947010477	10777.649748097336	4.194367937106046e-09
230.52776388194098	0.2912390270098054	10768.07324437658	4.201835322867355e-09
230.66533266633317	0.2912845186107964	10758.505249922795	4.2093160378921914e-09
230.8029014507254	0.29133479879318785	10748.945757174957	4.216810203216843e-09
230.94047023511757	0.291403246453763	10739.394758578812	4.224318213433814e-09
231.07803901950976	0.2915022242247413	10729.852246586843	4.231840641970073e-09
231.21560780390197	0.2916267276931052	10720.318213658225	4.239377804676753e-09
231.35317658829416	0.29175718409933976	10710.79265225879	4.246929501076701e-09
231.49074537268635	0.2918735695828446	10701.275554860978	4.2544951410177345e-09
231.62831415707856	0.29196152709674256	10691.766913943871	4.2620739752357e-09
231.76588294147075	0.2920344504578226	10682.26672199329	4.269665762802147e-09
231.90345172586294	0.29211421485036565	10672.774971501794	4.277270827233592e-09
232.04102051025515	0.29222248617373253	10663.291654968692	4.284889902066574e-09
232.17858929464734	0.29236433017525887	10653.81676489997	4.292523646556628e-09
232.31615807903952	0.2925165357847219	10644.35029380821	4.300172024574286e-09
232.45372686343174	0.29265313543140137	10634.892234212542	4.307834427100501e-09
232.59129564782393	0.2927506700525083	10625.442578638676	4.3155098814023085e-09
232.7288644322161	0.29281516502764526	10616.001319618974	4.323197818369689e-09
232.86643321660833	0.29287182248018173	10606.56844969252	4.3308984013833875e-09
233.00400200100052	0.29294617097496506	10597.143961405132	4.33861233864403e-09
233.1415707853927	0.29305552754737935	10587.727847309285	4.346340551094531e-09
233.27913956978492	0.2931871056323019	10578.320099964036	4.3540834273339416e-09
233.4167083541771	0.2933212220211089	10568.920711935005	4.36184080779847e-09
233.5542771385693	0.29343856560858533	10559.529675794325	4.369612139420608e-09
233.6918459229615	0.2935347681234235	10550.146984120733	4.37739692373103e-09
233.8294147073537	0.2936251533022028	10540.77262949961	4.385195155094085e-09
233.96698349174588	0.2937263895559347	10531.406604522977	4.39300721998852e-09
234.1045522761381	0.29385194587045455	10522.048901789487	4.400833718782534e-09
234.24212106053028	0.2939883543012767	10512.699513904327	4.408674786426141e-09
234.37968984492247	0.2941086537165602	10503.358433479152	4.416529904703066e-09
234.51725862931468	0.2941858010517583	10494.025653132097	4.424398074581046e-09
234.65482741370687	0.2942062669743273	10484.701165487815	4.4322782572554325e-09
234.79239619809906	0.2941938082142047	10475.38496317758	4.440170249711164e-09
234.92996498249127	0.29417855754682193	10466.077038839321	4.448074609008774e-09
235.06753376688346	0.2941898151348752	10456.777385117617	4.4559924306983e-09
235.20510255127564	0.2942368881139498	10447.485994663612	4.46392473992525e-09
235.34267133566786	0.2943086107710372	10438.202860134941	4.4718720328209484e-09
235.48024012006005	0.29439288879917663	10428.927974195725	4.479834396686393e-09
235.61780890445223	0.29447889135832606	10419.661329516563	4.487811648930471e-09
235.75537768884445	0.29456360373582774	10410.402918774556	4.4958035926804165e-09
235.89294647323663	0.29464699658566346	10401.152734653311	4.503810090596664e-09
236.03051525762882	0.29472905061096183	10391.910769842942	4.511831048970914e-09
236.16808404202104	0.2948104132315225	10382.677017040052	4.519866421641304e-09
236.30565282641322	0.29489313154026664	10373.451468947751	4.527916230274654e-09
236.4432216108054	0.29497942910626535	10364.23411827563	4.5359805503819495e-09
236.58079039519762	0.29507093073411395	10355.024957739772	4.544059482764731e-09
236.7183591795898	0.29515983427991876	10345.8239800627	4.5521529229479075e-09
236.855927963982	0.29523083384040233	10336.631177973351	4.560260437590469e-09
236.9934967483742	0.29526841567377266	10327.446544207072	4.568381347099728e-09
237.1310655327664	0.29526505323434477	10318.270071505629	4.576514981054279e-09
