0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
184.4422211105553	0.23550439566272047	11755.340576099494	3.5158305987668094e-09
184.57978989494748	0.2356547832731103	11742.263779911276	3.523679566184996e-09
184.71735867933967	0.23584160739728377	11729.201530583889	3.531548382252277e-09
184.85492746373188	0.2360350525483838	11716.153811935044	3.5394367455665813e-09
184.99249624812407	0.2362046588927016	11703.120607800343	3.5473435232612264e-09
185.13006503251626	0.23632713081134785	11690.10190203329	3.55526715464401e-09
185.26763381690847	0.23641293383377096	11677.09767850537	3.5632067602575524e-09
185.40520260130066	0.2364824692722099	11664.107921106111	3.571162283466792e-09
185.54277138569284	0.2365560226398778	11651.132613743013	3.579134298640968e-09
185.68034017008506	0.23664556497677464	11638.17174034153	3.5871236170134995e-09
185.81790895447725	0.2367493817679965	11625.225284845	3.5951308202992066e-09
185.95547773886943	0.2368644827555394	11612.29323121461	3.603156275269751e-09
186.09304652326165	0.23698768219918254	11599.375563429357	3.6112001773663616e-09
186.23061530765384	0.2371136000253058	11586.472265486078	3.6192625234396732e-09
186.36818409204602	0.2372354767064101	11573.583321399357	3.6273431152011607e-09
186.50575287643824	0.2373465314248196	11560.708715201545	3.635441603010204e-09
186.64332166083042	0.23744192846486284	11547.848430942742	3.6435575794711666e-09
186.7808904452226	0.23752369681947824	11535.002452690798	3.6516908019582116e-09
186.91845922961483	0.23759537912204798	11522.170764531293	3.6598412008005115e-09
187.056028014007	0.2376604510131755	11509.35335056753	3.6680088374027412e-09
187.1935967983992	0.237719892303271	11496.550194920505	3.6761937975095787e-09
187.3311655827914	0.23777150204748437	11483.761281728846	3.684396087742851e-09
187.4687343671836	0.23781287279303417	11470.986595148848	3.6926156472878082e-09
187.6063031515758	0.23784276116239786	11458.22611935441	3.7008523991268377e-09
187.743871935968	0.23786932238853453	11445.479838537058	3.7091065446132327e-09
187.8814407203602	0.23790525688162512	11432.747736905974	3.7173786410863627e-09
188.01900950475238	0.23796328453456422	11420.029798687943	3.725669521952755e-09
188.1565782891446	0.23805050227876934	11407.32600812732	3.733980059652132e-09
188.29414707353678	0.23815905249398706	11394.636349485982	3.742310691075559e-09
188.43171585792896	0.23827861890892763	11381.960807043235	3.7506614409035324e-09
188.56928464232118	0.23839907598956891	11369.299365095869	3.759032022020212e-09
188.70685342671337	0.23851461114955697	11356.65200795811	3.767422042053695e-09
188.84442221110555	0.238623684030157	11344.018719961627	3.775831161391898e-09
188.98199099549777	0.2387249368656624	11331.399485455506	3.784259086360108e-09
189.11955977988995	0.23881724806555277	11318.794288806252	3.79270556570335e-09
189.25712856428214	0.23890090059226932	11306.203114397755	3.801170424851102e-09
189.39469734867436	0.2389766945610582	11293.62594663128	3.80965356434764e-09
189.53226613306654	0.2390454466300844	11281.062769925453	3.81815494287832e-09
189.66983491745873	0.23911020522793008	11268.51356871624	3.826674634690056e-09
189.80740370185094	0.23917854173281347	11255.978327456949	3.835212947057752e-09
189.94497248624313	0.23925857449539079	11243.45703061822	3.843770384491837e-09
190.08254127063532	0.23935741001516955	11230.949662687994	3.852347571675609e-09
190.22011005502753	0.23946701450039787	11218.45620817144	3.860944741790958e-09
190.35767883941972	0.2395676991331317	11205.976651590887	3.86956145316305e-09
190.4952476238119	0.23963947528767898	11193.510977485792	3.87819673470877e-09
190.63281640820412	0.23966890324702234	11181.05917041277	3.886849417508973e-09
190.7703851925963	0.23967160149779485	11168.621214945675	3.895519115654719e-09
190.9079539769885	0.23967124523206587	11156.197095675603	3.904206305022409e-09
191.0455227613807	0.23969135704615302	11143.786797210902	3.912912120448997e-09
191.1830915457729	0.2397461236057562	11131.390304177092	3.921637903084269e-09
191.32066033016508	0.23983516684951986	11119.007601216796	3.9303846815418514e-09
191.4582291145573	0.23995684478103538	11106.638672989713	3.939153204165382e-09
191.59579789894948	0.24010855153362623	11094.28350417261	3.947943972899452e-09
191.73336668334167	0.2402776029980233	11081.942079459235	3.956756970815769e-09
191.8709354677339	0.24044531085994073	11069.614383560292	3.9655915851411125e-09
192.00850425212607	0.24059290810986278	11057.300401203427	3.974446742042147e-09
192.14607303651826	0.24070775139926776	11045.000117133215	3.983321213811835e-09
192.28364182091047	0.24079756050056886	11032.71351611123	3.992214323524946e-09
192.42121060530266	0.24087428250146875	11020.440582916042	4.0011259555763415e-09
192.55877938969485	0.24094974210588713	11008.181302343228	4.0100564210139814e-09
192.69634817408706	0.24103169182623865	10995.93565920527	4.0190062241017995e-09
192.83391695847925	0.2411229598151915	10983.703638331603	4.0279758549117475e-09
192.97148574287144	0.24122607947668018	10971.485224568505	4.036965783490575e-09
193.10905452726365	0.24134236788071525	10959.280402779148	4.045976424636856e-09
193.24662331165584	0.24146393970066315	10947.089157843497	4.055007844531923e-09
193.38419209604803	0.2415787002499921	10934.911474658293	4.064059701307386e-09
193.52176088044024	0.24167455824601558	10922.747338137026	4.073131339651868e-09
193.65932966483243	0.24174919220513882	10910.596733209957	4.082222190167884e-09
193.7968984492246	0.24182481571989595	10898.459644824208	4.091332571881875e-09
193.93446723361683	0.24192743255318885	10886.336057943749	4.100463613223378e-09
194.07203601800902	0.24208169548937922	10874.225957549384	4.109617019528989e-09
194.2096048024012	0.2422843797153906	10862.129328638614	4.118793999804143e-09
194.34717358679342	0.24250605009415707	10850.046156225506	4.1279944974459125e-09
194.4847423711856	0.2427162543623662	10837.976425340677	4.1372174512106234e-09
194.6223111555778	0.2428880468420852	10825.920121031277	4.1464611486055175e-09
194.75987993997	0.24301409152464523	10813.877228361043	4.155724042908026e-09
194.8974487243622	0.24309386557347573	10801.847732410348	4.165004944276623e-09
195.03501750875438	0.24312693462874482	10789.831618276148	4.174302937151484e-09
195.1725862931466	0.24312231508828008	10777.82887107201	4.18361763616163e-09
195.31015507753878	0.24310715060866347	10765.839475928187	4.192949679946644e-09
195.44772386193097	0.24311063614718773	10753.863417991588	4.2023005627520165e-09
195.58529264632318	0.24315988292522014	10741.900682425767	4.211672366031364e-09
195.72286143071537	0.24325316538804873	10729.95125441078	4.2210666338564346e-09
195.86043021510756	0.24336769938520042	10718.015119143074	4.2304837753576436e-09
195.99799899949977	0.24348022101242736	10706.09226183545	4.239923313736548e-09
196.13556778389196	0.2435726215481553	10694.182667717105	4.249384270981903e-09
196.27313656828414	0.24364833285187762	10682.28632203366	4.258866029914538e-09
196.41070535267636	0.24371641205703248	10670.403210047198	4.2683684439380786e-09
196.54827413706855	0.24378584143899334	10658.533317036232	4.277891723912159e-09
196.68584292146073	0.24386163079108447	10646.676628295678	4.287436216314887e-09
196.82341170585295	0.24394291428341347	10634.833129136801	4.297002166917571e-09
196.96098049024513	0.24402835220706892	10623.002804887214	4.3065897281476055e-09
197.09854927463732	0.24411696910186104	10611.185640890832	4.316198993910264e-09
197.23611805902954	0.24421134236998973	10599.38162250789	4.3258301380738015e-09
197.37368684342172	0.2443160546500638	10587.590735114933	4.335483466387884e-09
197.5112556278139	0.24443570981652804	10575.812964104794	4.3451593866118805e-09
197.64882441220612	0.24457174280752814	10564.048294886563	4.354858273173578e-09
197.7863931965983	0.24471565602709608	10552.296712885525	4.364580124319758e-09
197.9239619809905	0.24485701104298907	10540.558203543129	4.374324581860747e-09
198.0615307653827	0.24498553423048564	10528.832752316976	4.3840910205628305e-09
198.1990995497749	0.24509587629121535	10517.120344680814	4.393878785295784e-09
198.3366683341671	0.2451883390103586	10505.420966124555	4.403687398304682e-09
198.4742371185593	0.24526353519606162	10493.734602154256	4.413516527723444e-09
198.6118059029515	0.24532288603803903	10482.061238292114	4.4233659814011865e-09
198.74937468734367	0.24537354892845176	10470.40086007644	4.433235878655515e-09
198.8869434717359	0.24542516188916366	10458.753453061698	4.4431266657634125e-09
199.02451225612808	0.24548735965376164	10447.119002818454	4.453039039415265e-09
199.16208104052026	0.24556601978067158	10435.497494933354	4.462973753634861e-09
199.29964982491248	0.24565810578635885	10423.888915009069	4.472931286146734e-09
199.43721860930467	0.24575928817509077	10412.293248664266	4.4829118575005276e-09
199.57478739369685	0.24586529195169804	10400.71048153359	4.492915493966034e-09
199.71235617808907	0.24597287181968844	10389.140599267646	4.502942110689485e-09
199.84992496248125	0.24607970133442456	10377.583587533005	4.512991571137777e-09
199.98749374687344	0.2461834862922756	10366.039432012169	4.5230637002632815e-09
200.12506253126566	0.24628203943954263	10354.508118403537	4.533158297237942e-09
200.26263131565784	0.2463737361861171	10342.989632421439	4.543275161776959e-09
200.40020010005003	0.24645713632357286	10331.483959796074	4.553414100425423e-09
200.53776888444224	0.2465308210420155	10319.991086273509	4.563574925386731e-09
200.67533766883443	0.24659541661802648	10308.510997615675	4.573757527872073e-09
200.81290645322662	0.24665526341433386	10297.04367960036	4.583961995680291e-09
200.95047523761883	0.24671509461564456	10285.589118021187	4.594188581172288e-09
201.08804402201102	0.24677918024911	10274.147298687623	4.604437645557047e-09
201.2256128064032	0.24684584969039897	10262.71820742489	4.614709413994929e-09
201.36318159079542	0.24690931772115743	10251.30183007397	4.62500385570549e-09
201.5007503751876	0.24696371669160286	10239.898152491562	4.635320741428982e-09
201.6383191595798	0.24700734726530044	10228.507160550085	4.645659845013128e-09
201.775887943972	0.2470549127541163	10217.12884013775	4.6560215534189806e-09
201.9134567283642	0.2471251505751361	10205.763177158555	4.666406872692851e-09
202.05102551275638	0.2472364043711046	10194.410157532262	4.67681726813168e-09
202.1885942971486	0.24738871038408633	10183.069767194309	4.687253871184503e-09
202.32616308154078	0.2475564256624221	10171.741992095654	4.697716595556314e-09
202.46373186593297	0.24771198599858407	10160.426818202744	4.708204353933562e-09
202.6013006503252	0.24783088914460724	10149.124231497528	4.718715410386011e-09
202.73886943471737	0.24791653121910834	10137.834217977557	4.729248585576654e-09
202.87643821910956	0.24798721976878868	10126.556763656057	4.739803686078468e-09
203.01400700350177	0.2480613999549651	10115.291854561887	4.750381274200257e-09
203.15157578789396	0.2481538466828025	10104.039476739541	4.760982349462266e-09
203.28914457228615	0.24826848704505347	10092.799616249036	4.771607833611965e-09
203.42671335667836	0.2484072536421456	10081.57225916592	4.782258514412465e-09
203.56428214107055	0.2485716575427067	10070.357391581234	4.792935062323871e-09
203.70185092546274	0.2487518447085483	10059.15499960145	4.803637624887591e-09
203.83941970985495	0.24892558274182205	10047.965069348376	4.8143654781244295e-09
203.97698849424714	0.24907001459886555	10036.787586959168	4.825117210495539e-09
204.11455727863932	0.24916718247126918	10025.622538586282	4.835891074247654e-09
204.25212606303154	0.2492317608195424	10014.469910397673	4.846686318082147e-09
204.38969484742373	0.24929175914897983	10003.329688576816	4.857503460472696e-09
204.5272636318159	0.24937515625451465	9992.20185932269	4.868343984957622e-09
204.66483241620813	0.2494946503590853	9981.08640884969	4.8792095207738685e-09
204.80240120060031	0.24962867243315695	9969.983323387452	4.89010048355406e-09
204.9399699849925	0.24975098973263252	9958.892589180794	4.9010161856778505e-09
205.07753876938472	0.24983676170835226	9947.814192489703	4.911955153988315e-09
205.2151075537769	0.24988530324150218	9936.748119589456	4.9229162561256755e-09
205.3526763381691	0.24991638584743148	9925.69435677069	4.933899414289548e-09
205.4902451225613	0.24995042706555082	9914.652890339403	4.944905377208575e-09
205.6278139069535	0.25000525253933936	9903.62370661691	4.955935421854107e-09
205.76538269134568	0.2500858548001235	9892.606791939774	4.966990725849015e-09
205.9029514757379	0.2501932618087114	9881.602132659755	4.978072237363467e-09
206.04052026013008	0.2503284127687763	9870.609715143817	4.989180727846999e-09
206.17808904452227	0.25048515986763314	9859.629525774048	5.000316555691501e-09
206.31565782891448	0.25064516405851395	9848.661550947583	5.011479284022088e-09
206.45322661330667	0.25078888270504046	9837.705777076615	5.022667823723135e-09
206.59079539769886	0.2508984617313446	9826.762190588346	5.033880656210998e-09
206.72836418209107	0.25097615919536065	9815.830777925079	5.04511673341774e-09
206.86593296648326	0.25103744162912206	9804.911525544294	5.056375888036546e-09
207.00350175087544	0.2510980063714756	9794.004419918605	5.067658630049602e-09
207.14107053526766	0.2511710159535463	9783.109447535744	5.078965883132578e-09
207.27863931965985	0.25126023858491514	9772.226594898504	5.090298510811799e-09
207.41620810405203	0.25136726662668163	9761.355848524692	5.10165724506667e-09
207.55377688844425	0.25149345689390573	9750.497194947124	5.113042709531524e-09
207.69134567283643	0.25163049766878975	9739.650620713555	5.124455057593629e-09
207.82891445722862	0.2517572131644902	9728.816112386594	5.135893567855054e-09
207.96648324162084	0.2518515365589906	9717.993656543684	5.147356818496699e-09
208.10405202601302	0.2518954106877651	9707.183239777101	5.1588430165365106e-09
208.2416208104052	0.25190494610798303	9696.384848694117	5.170351467698283e-09
208.37918959479742	0.25191354093796214	9685.59846991708	5.1818830106625405e-09
208.5167583791896	0.2519547079588658	9674.824090083408	5.193439653246111e-09
208.6543271635818	0.25204692683475305	9664.061695845463	5.2050236819309495e-09
208.791895947974	0.2521667595594928	9653.311273870348	5.2166358876864656e-09
208.9294647323662	0.2522835193446288	9642.572810839836	5.228275631400295e-09
209.06703351675839	0.2523676785962683	9631.846293450342	5.239941235799443e-09
209.2046023011506	0.25241803481396846	9621.131708413095	5.251631396268547e-09
209.3421710855428	0.25246266686034463	9610.429042454236	5.263346292369194e-09
209.47973986993497	0.25253100411259655	9599.738282314844	5.275087284817633e-09
209.6173086543272	0.252646962309737	9589.059414750871	5.286856404598345e-09
209.75487743871938	0.25279996048329084	9578.392426532957	5.2986547673017696e-09
209.89244622311156	0.2529661033883636	9567.737304446318	5.3104822442346685e-09
210.03001500750378	0.2531215286294572	9557.094035290747	5.322337764930698e-09
210.16758379189596	0.2532527900617721	9546.462605880646	5.33421997737714e-09
210.30515257628815	0.25336853107721446	9535.84300304513	5.346128234380749e-09
210.44272136068037	0.253480213383246	9525.235213628037	5.35806253894724e-09
210.58029014507255	0.25359868774414435	9514.639224487892	5.370023360625863e-09
210.71785892946474	0.25372504362924897	9504.055022497845	5.3820111142188725e-09
210.85542771385695	0.2538525260846762	9493.482594545614	5.394025844842621e-09
210.99299649824914	0.25397415834089754	9482.921927533467	5.4060673086209794e-09
211.13056528264133	0.2540851178140821	9472.373008378216	5.418135133301913e-09
211.26813406703354	0.2541906227865088	9461.835824011245	5.430229271922425e-09
211.40570285142573	0.25429881473429133	9451.31036137854	5.442350046749499e-09
211.54327163581792	0.25441776386893517	9440.796607440636	5.4544980566472155e-09
211.68084042021013	0.25455060076079306	9430.294549172599	5.466673901233151e-09
211.81840920460232	0.25469240443059116	9419.804173563958	5.478877839914781e-09
211.9559779889945	0.2548375129625193	9409.325467618686	5.4911098436982325e-09
212.09354677338672	0.2549802769772492	9398.858418355176	5.503369666086342e-09
212.2311155577789	0.2551151859995749	9388.403012806239	5.515656901857816e-09
212.3686843421711	0.25523681602871534	9377.959238019073	5.527971029089319e-09
212.5062531265633	0.2553397445974358	9367.527081055254	5.5403114370946676e-09
212.6438219109555	0.2554213111866064	9357.106528990738	5.55267756553754e-09
212.78139069534768	0.2554884976845942	9346.697568915897	5.565069304849798e-09
212.9189594797399	0.25555038894789933	9336.300187935512	5.577486975931826e-09
213.05652826413208	0.2556159529412108	9325.914373168769	5.589931220165345e-09
213.19409704852427	0.25568989320520413	9315.540111749204	5.602402737996939e-09
213.33166583291649	0.25577153025596844	9305.177390824661	5.614902042889507e-09
213.46923461730867	0.25585984018528	9294.826197557282	5.62742949291996e-09
213.60680340170086	0.2559538783878359	9284.486519123473	5.639985332740341e-09
213.74437218609307	0.25605333297149757	9274.158342713921	5.652569749150601e-09
213.88194097048526	0.2561581949544159	9263.84165553355	5.6651828986627486e-09
214.01950975487745	0.2562684577538226	9253.53644480152	5.67782491517879e-09
214.15707853926966	0.25638437560261373	9243.242697751213	5.690495927045503e-09
214.29464732366185	0.2565068891652858	9232.96040163022	5.703196088568217e-09
214.43221610805404	0.25663705069550896	9222.689543700326	5.715925578656344e-09
214.56978489244625	0.25677587039844635	9212.430111237483	5.728684593074361e-09
214.70735367683844	0.25692342360712395	9202.182091531813	5.741473299305128e-09
214.84492246123062	0.2570788683522076	9191.94547188756	5.754291803173462e-09
214.98249124562284	0.2572413241302074	9181.720239623095	5.7671401623503836e-09
215.12006003001503	0.25740807379779723	9171.506382070873	5.7800183169830995e-09
215.2576288144072	0.25756559947337665	9161.30388657737	5.7929256402237075e-09
215.39519759879943	0.25769644806457953	9151.112740503022	5.805860902976589e-09
215.5327663831916	0.2577832658549602	9140.932931222234	5.818822425592988e-09
215.6703351675838	0.25782303982769683	9130.76444612343	5.8318088247877144e-09
215.80790395197602	0.2578415297490789	9120.607272609212	5.84482022044981e-09
215.9454727363682	0.25786793346697695	9110.461398096379	5.857858017993862e-09
216.0830415207604	0.25792947665980953	9100.32681001588	5.870924505669481e-09
216.2206103051526	0.2580242963382601	9090.203495812648	5.884021336615783e-09
216.3581790895448	0.25812835029911296	9080.091442945437	5.89714869145479e-09
216.49574787393698	0.25821703799823353	9069.990638886798	5.910305616384921e-09
216.6333166583292	0.2582724305237058	9059.901071123115	5.9234906024032645e-09
216.77088544272138	0.2583058799259984	9049.82272715476	5.936703042761276e-09
216.90845422711357	0.2583367689448698	9039.755594496126	5.949943372604331e-09
217.04602301150578	0.2583842365360116	9029.699660675602	5.963212801567979e-09
217.18359179589797	0.2584529085818979	9019.654913235496	5.976512465247423e-09
217.32116058029015	0.2585249884008364	9009.62133973186	5.989842424152308e-09
217.45872936468237	0.25858075896034083	8999.598927734467	6.0032018413431205e-09
217.59629814907456	0.25860322714357864	8989.587664826813	6.0165893269038e-09
217.73386693346674	0.2586035204906534	8979.587538606274	6.030004360021434e-09
217.87143571785896	0.25860935622038694	8969.598536684189	6.043447834921131e-09
218.00900450225114	0.25864866354717214	8959.620646685858	6.056921723377947e-09
218.14657328664333	0.2587389289170347	8949.653856250461	6.070428331386739e-09
218.28414207103555	0.258863285689699	8939.698153030819	6.083968633391523e-09
218.42171085542773	0.2589978135552991	8929.753524693342	6.097542275504196e-09
218.55927963981992	0.25911908383181287	8919.819958918015	6.111147925813199e-09
218.69684842421213	0.25921970311332526	8909.89744339848	6.124784259397862e-09
218.83441720860432	0.2593114850276707	8899.985965842148	6.138450848519767e-09
218.9719859929965	0.2594073756667906	8890.085513970178	6.152147992425818e-09
219.1095547773887	0.25951800425260285	8880.196075517457	6.165876429320119e-09
219.2471235617809	0.2596366755379025	8870.31763823248	6.179636417936508e-09
219.3846923461731	0.2597488499017701	8860.450189877272	6.193427489110476e-09
219.52226113056528	0.25983997020911215	8850.593718227388	6.207248624942493e-09
219.6598299149575	0.25990324948744753	8840.748211071928	6.221098758976613e-09
219.79739869934969	0.25995121274810484	8830.913656213663	6.23497769642338e-09
219.93496748374187	0.25999933451000523	8821.090041469024	6.2488860364015894e-09
220.0725362681341	0.26006256947163875	8811.277354668095	6.262824951194899e-09
220.21010505252627	0.26014531888334963	8801.47558365453	6.276795545780957e-09
220.34767383691846	0.260242155448426	8791.684716285465	6.290798409585371e-09
220.48524262131068	0.26034727726013107	8781.90474043151	6.30483372751614e-09
220.62281140570286	0.2604562904461123	8772.135643976748	6.3189014477557864e-09
220.76038019009505	0.2605725880218069	8762.37741481875	6.333001712261619e-09
220.89794897448726	0.2607022399398183	8752.6300408686	6.347134936687654e-09
221.03551775887945	0.2608512386230522	8742.893510050862	6.361301738925175e-09
221.17308654327164	0.2610166409885102	8733.167810303525	6.375502460375621e-09
221.31065532766385	0.26117853489160114	8723.452929577852	6.389736419308229e-09
221.44822411205604	0.26131511123178813	8713.748855838388	6.404002074189766e-09
221.58579289644823	0.26140644099996047	8704.05557706291	6.418297327438076e-09
221.72336168084044	0.26145825288109337	8694.37308124262	6.432620901003434e-09
221.86093046523263	0.2614948334145897	8684.701356382235	6.44697302724858e-09
221.9984992496248	0.26154088238488765	8675.04039049997	6.461355091664659e-09
222.13606803401703	0.26161460945655696	8665.390171627501	6.47576903201287e-09
222.27363681840922	0.26170740008247306	8655.750687809757	6.490215897983075e-09
222.4112056028014	0.26180371059346946	8646.121927104869	6.504695736594996e-09
222.54877438719362	0.2618882184293065	8636.503877584142	6.519207853408676e-09
222.6863431715858	0.26195704727715885	8626.896527332134	6.533751556956264e-09
222.823911955978	0.26202308794045104	8617.299864446735	6.5483269791404415e-09
222.9614807403702	0.26210056537243676	8607.713877039172	6.562934935116733e-09
223.0990495247624	0.2622024164395786	8598.138553233992	6.577576690354168e-09
223.23661830915458	0.262329170013168	8588.573881168953	6.592253237862812e-09
223.3741870935468	0.2624744206755916	8579.019848994967	6.6069650249177915e-09
223.51175587793898	0.2626316858615975	8569.476444876085	6.6217120862268924e-09
223.64932466233117	0.2627916382068146	8559.943656989459	6.636494006143321e-09
223.78689344672338	0.26293612874969435	8550.421473525272	6.651309593035377e-09
223.92446223111557	0.26304530369883516	8540.909882686714	6.666156988020681e-09
224.06203101550776	0.26310013846401803	8531.408872689959	6.681033871424441e-09
224.19959979989997	0.2631059173663892	8521.918431764325	6.695938787796184e-09
224.33716858429216	0.2630955573029545	8512.43854815245	6.710872307209603e-09
224.47473736868434	0.26310347252889815	8502.96921011028	6.7258365925595155e-09
224.61230615307656	0.263158707594397	8493.510405907033	6.740834735049605e-09
224.74987493746875	0.263252642254206	8484.062123824922	6.7558686322132525e-09
224.88744372186093	0.2633605342931093	8474.624352159022	6.770938477322979e-09
225.02501250625315	0.2634576268822679	8465.197079217258	6.786043186201336e-09
225.16258129064533	0.26353174868339013	8455.780293320478	6.801181353083443e-09
225.30015007503752	0.26360028246161954	8446.373982802646	6.816352827631417e-09
225.43771885942974	0.2636848487754532	8436.97813601084	6.831558614462664e-09
225.57528764382192	0.2638058360256776	8427.592741305267	6.846800521726523e-09
225.7128564282141	0.2639607157136709	8418.217787059046	6.862079792972948e-09
225.85042521260632	0.2641267028582513	8408.853261658081	6.8773962157748875e-09
225.9879939969985	0.26428031494508475	8399.499153501032	6.892748452324194e-09
226.1255627813907	0.26440221154995525	8390.155450999328	6.908134533982226e-09
226.2631315657829	0.26449460412687875	8380.822142577299	6.923553124373131e-09
226.4007003501751	0.2645666914819077	8371.499216672217	6.9390037169832385e-09
226.5382691345673	0.2646276726682493	8362.186661734282	6.954486424570224e-09
226.6758379189595	0.26468643295371214	8352.884466226607	6.9700018065905155e-09
226.8134067033517	0.26475129334787306	8343.592618625195	6.985550728108125e-09
226.95097548774388	0.2648305159181277	8334.311107418927	7.0011342810570055e-09
227.0885442721361	0.26493144638927174	8325.039921109556	7.0167536812144505e-09
227.22611305652828	0.26504983589695297	8315.779048211578	7.032409635817712e-09
227.36368184092046	0.2651734820987343	8306.528477252192	7.0481020585364716e-09
227.50125062531268	0.26529002712416644	8297.28819677126	7.063830261659881e-09
227.63881940970487	0.2653908761770802	8288.058195321344	7.079593303887763e-09
227.77638819409705	0.2654820818287011	8278.83846146777	7.0953908201930865e-09
227.91395697848927	0.26557325996855874	8269.628983788663	7.111223062279192e-09
228.05152576288145	0.26567385909824626	8260.429750874926	7.127090733955067e-09
228.18909454727364	0.26578572379759485	8251.240751330151	7.14299447724761e-09
228.32666333166586	0.2659001349729925	8242.061973770558	7.1589343316672204e-09
228.46423211605804	0.26600759406366864	8232.893406824962	7.174909845694216e-09
228.60180090045023	0.2660998146935859	8223.73503913476	7.1909202647279135e-09
228.73936968484244	0.2661794204843427	8214.586859354007	7.206965185329047e-09
228.87693846923463	0.266254808663771	8205.448856149444	7.223044772129285e-09
229.01450725362682	0.2663344268549461	8196.321018200473	7.2391596165505894e-09
229.15207603801903	0.2664242184656876	8187.203334199132	7.2553104958697375e-09
229.28964482241122	0.2665228036787588	8178.095792850046	7.271497935974764e-09
229.4272136068034	0.26662747109801266	8168.998382870372	7.287722204641013e-09
229.56478239119562	0.2667353958884776	8159.911092989798	7.303983371307594e-09
229.7023511755878	0.2668407499019264	8150.8339119505135	7.320281196145175e-09
229.83991995998	0.2669344648260391	8141.766828507156	7.336615033858124e-09
229.9774887443722	0.2670073114539238	8132.709831426805	7.352983927031678e-09
230.1150575287644	0.26705255747567314	8123.662909488988	7.369386818643933e-09
230.25262631315658	0.26707991263366143	8114.626051485781	7.385823465039327e-09
230.3901950975488	0.26710573647723723	8105.599246221849	7.402294588949142e-09
230.52776388194098	0.267146350936483	8096.582482514446	7.418801633112255e-09
230.66533266633317	0.26720641007448864	8087.575749193288	7.435345944853589e-09
230.8029014507254	0.2672646676969355	8078.579035100364	7.451927389797931e-09
230.94047023511757	0.2672963935469524	8069.59232908989	7.46854453754342e-09
231.07803901950976	0.26727880741568877	8060.6156200282985	7.485195094794453e-09
231.21560780390197	0.2672224536570163	8051.648896794488	7.501877948334065e-09
231.35317658829416	0.2671658309354	8042.692148280026	7.518594399975156e-09
231.49074537268635	0.2671483035056333	8033.745363389133	7.53534760475656e-09
231.62831415707856	0.26719764075691127	8024.808531038593	7.552141468171787e-09
231.76588294147075	0.26728483104588113	8015.881640157307	7.568977318951142e-09
231.90345172586294	0.2673635090060983	8006.96467968612	7.585853601172556e-09
232.04102051025515	0.2673877591866727	7998.057638577831	7.602766628462294e-09
232.17858929464734	0.26734733542546013	7989.160505797448	7.61971310573416e-09
232.31615807903952	0.26729275088160287	7980.273270322638	7.636693415549658e-09
232.45372686343174	0.26728044169687704	7971.3959211437705	7.653711016815883e-09
232.59129564782393	0.26736142439339666	7962.528447263871	7.670771368753356e-09
232.7288644322161	0.26752301449327537	7953.670837698101	7.68787785208867e-09
232.86643321660833	0.26771109625333606	7944.82308147342	7.705029966206037e-09
233.00400200100052	0.2678708485818777	7935.985167628567	7.722224274706728e-09
233.1415707853927	0.26796194967877546	7927.157085214149	7.73945596911812e-09
233.27913956978492	0.2679972323825315	7918.338823293053	7.756722222399014e-09
233.4167083541771	0.2680017070980143	7909.530370940527	7.774022368790455e-09
233.5542771385693	0.2680002433142796	7900.731717244166	7.79135734245995e-09
233.6918459229615	0.2680120516590607	7891.942851303863	7.808728948920939e-09
233.8294147073537	0.2680488853833653	7883.163762231731	7.826139221152436e-09
233.96698349174588	0.2681219885090829	7874.394439152082	7.843590336705586e-09
234.1045522761381	0.26823933506433506	7865.634871201396	7.86108439728551e-09
234.24212106053028	0.268381368008558	7856.885047528086	7.878621869833424e-09
234.37968984492247	0.2685147394993616	7848.144957292363	7.89620121024784e-09
234.51725862931468	0.26860602109268633	7839.4145896662285	7.913819370086862e-09
234.65482741370687	0.2686378493043024	7830.693933833586	7.931473104078982e-09
234.79239619809906	0.2686371858664214	7821.982978990591	7.949161578545283e-09
234.92996498249127	0.2686385722763937	7813.281714345682	7.966886192162465e-09
235.06753376688346	0.26867557247318985	7804.590129119597	7.98464995184641e-09
235.20510255127564	0.2687582768763777	7795.908212545134	8.002455702029215e-09
235.34267133566786	0.26887273903476805	7787.235953866967	8.020304769181371e-09
235.48024012006005	0.2690039222486553	7778.57334234161	8.038197287511421e-09
235.61780890445223	0.2691379149378177	7769.920367237413	8.056132569428762e-09
235.75537768884445	0.26926776579703576	7761.277017834607	8.07410972288181e-09
235.89294647323663	0.26938918199526335	7752.643283425318	8.092127858603534e-09
236.03051525762882	0.269497903086878	7744.0191533135385	8.110186090017938e-09
236.16808404202104	0.26959408532249224	7735.404616815167	8.128283791598176e-09
236.30565282641322	0.26968715715375774	7726.799663258066	8.146421078466005e-09
236.4432216108054	0.26978771610695484	7718.20428198205	8.164598685541335e-09
236.58079039519762	0.26990550057942353	7709.618462338881	8.182817758552058e-09
236.7183591795898	0.27003672284161473	7701.042193692139	8.201078946950087e-09
236.855927963982	0.2701668284984269	7692.4754654171065	8.21938189178281e-09
236.9934967483742	0.27028096494053483	7683.918266900764	8.237725466614712e-09
237.1310655327664	0.2703674717091954	7675.370587541799	8.256108163832149e-09
237.2686343171586	0.27042940516177727	7666.832416750717	8.274529070229932e-09
