0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
186.64332166083042	0.24649167516923942	28391.085421324668	5.967509679772509e-10
186.7808904452226	0.24658134232055134	28369.223013971245	5.976762241503444e-10
186.91845922961483	0.24666266828932654	28347.377441808087	5.986027903807477e-10
187.056028014007	0.24674539040639665	28325.548691870994	5.99530683234481e-10
187.1935967983992	0.24683413124022574	28303.736751205728	6.004599349032398e-10
187.3311655827914	0.2469269949641776	28281.941606868022	6.013905683910275e-10
187.4687343671836	0.24702166255015018	28260.1632459236	6.023225966799728e-10
187.6063031515758	0.24711569186012666	28238.401655448124	6.032560230456637e-10
187.743871935968	0.2472056467807186	28216.656822527217	6.041908381773137e-10
187.8814407203602	0.24728761051107576	28194.928734256453	6.051270193786843e-10
188.01900950475238	0.24735767056587427	28173.21737774131	6.060645315922192e-10
188.1565782891446	0.2474160467330551	28151.52274009723	6.070033434100577e-10
188.29414707353678	0.24747394879120826	28129.84480844956	6.07943466951237e-10
188.43171585792896	0.24754439336358885	28108.183569933586	6.088849611761604e-10
188.56928464232118	0.24763969593165314	28086.5390116945	6.098279257866501e-10
188.70685342671337	0.24775631777110563	28064.911120887406	6.107724400199379e-10
188.84442221110555	0.24787501563700776	28043.299884677268	6.117185065546327e-10
188.98199099549777	0.247975875080488	28021.705290238933	6.126660548518431e-10
189.11955977988995	0.24804300062978302	28000.12732475711	6.136149614891632e-10
189.25712856428214	0.2480843979954992	27978.565975426383	6.145651422033627e-10
189.39469734867436	0.24811687324240642	27957.02122945119	6.155165813468977e-10
189.53226613306654	0.24815721171168448	27935.493074045873	6.164693265938894e-10
189.66983491745873	0.24821731155703808	27913.981496434593	6.174234660825203e-10
189.80740370185094	0.24829916646231986	27892.48648385137	6.183790887102271e-10
189.94497248624313	0.24840357233726268	27871.00802354005	6.193362796636834e-10
190.08254127063532	0.24853117417152404	27849.546102754302	6.202951201603658e-10
190.22011005502753	0.24868035874326777	27828.100708757625	6.212556793726586e-10
190.35767883941972	0.24884777445497805	27806.67182882331	6.222180088824817e-10
190.4952476238119	0.2490300249920797	27785.259450234436	6.231821438532059e-10
190.63281640820412	0.24922140910862206	27763.863560283884	6.241480956855845e-10
190.7703851925963	0.2494059983332259	27742.484146274313	6.251158156633685e-10
190.9079539769885	0.24956502858417365	27721.121195518142	6.260851889610418e-10
191.0455227613807	0.24967999181652814	27699.77469533754	6.270560406668068e-10
191.1830915457729	0.24974802023132117	27678.44463306445	6.280281989222303e-10
191.32066033016508	0.24979064594459482	27657.13099604056	6.29001586082201e-10
191.4582291145573	0.2498315185104833	27635.833771617356	6.299762193924329e-10
191.59579789894948	0.24989252059587563	27614.552947156062	6.309521970745329e-10
191.73336668334167	0.24997706026699348	27593.288510027654	6.319296226825044e-10
191.8709354677339	0.2500775391780781	27572.04044761281	6.329085632930093e-10
192.00850425212607	0.2501862127101097	27550.80874730193	6.338890517676461e-10
192.14607303651826	0.2502963550708335	27529.593396495104	6.34871093227607e-10
192.28364182091047	0.25040462839110866	27508.394382602146	6.358546799795185e-10
192.42121060530266	0.25050839812321696	27487.211693042547	6.368397951567734e-10
192.55877938969485	0.2506051073480906	27466.045315245494	6.378264137139612e-10
192.69634817408706	0.2506947821582689	27444.895236649838	6.388145128386262e-10
192.83391695847925	0.25078057219251143	27423.761444704134	6.398040836250429e-10
192.97148574287144	0.2508658140501855	27402.643926866585	6.407951307124916e-10
193.10905452726365	0.25095350523326454	27381.542670605046	6.417876699551202e-10
193.24662331165584	0.25104407774040144	27360.457663397057	6.427817177959101e-10
193.38419209604803	0.2511367900578248	27339.388892729763	6.437772867524222e-10
193.52176088044024	0.2512308992569815	27318.336346099957	6.447743857163057e-10
193.65932966483243	0.2513274677439294	27297.30001101409	6.457730271313638e-10
193.7968984492246	0.2514320916947363	27276.279874988195	6.467732440635462e-10
193.93446723361683	0.2515510676607474	27255.275925547954	6.477750913019477e-10
194.07203601800902	0.25169035411244156	27234.288150228633	6.487786423992142e-10
194.2096048024012	0.25184893318276835	27213.31653657513	6.497839614613075e-10
194.34717358679342	0.25201922790046133	27192.3610721419	6.50791078681969e-10
194.4847423711856	0.2521934067595501	27171.42174449299	6.517999919851391e-10
194.6223111555778	0.2523637914015599	27150.498541202014	6.528106701113828e-10
194.75987993997	0.2525235599056644	27129.591449852152	6.538230581796273e-10
194.8974487243622	0.2526661879112366	27108.70045803614	6.548370806662232e-10
195.03501750875438	0.25278516668467066	27087.82555335627	6.558526430630786e-10
195.1725862931466	0.25287576143447227	27066.966723424357	6.568696401977805e-10
195.31015507753878	0.25293663992255455	27046.123955861785	6.578879702056507e-10
195.44772386193097	0.25296685494754895	27025.297238299445	6.589075357282763e-10
195.58529264632318	0.25296663219591337	27004.48655837775	6.599282480666087e-10
195.72286143071537	0.2529524289231853	26983.691903746683	6.609500894834339e-10
195.86043021510756	0.2529525557921928	26962.913262065722	6.619731537612059e-10
195.99799899949977	0.25299559350831347	26942.150621003868	6.629976386594023e-10
196.13556778389196	0.2531009898532844	26921.403968239658	6.640238023665931e-10
196.27313656828414	0.2532500313069991	26900.6732914611	6.650518100115487e-10
196.41070535267636	0.2534140386118311	26879.95857836564	6.660817019614723e-10
196.54827413706855	0.25356456135032107	26859.2598166602	6.671134043837233e-10
196.68584292146073	0.25368529180242155	26838.576994061143	6.681467856398726e-10
196.82341170585295	0.2537778822826295	26817.910098294284	6.69181731154036e-10
196.96098049024513	0.2538454336128144	26797.259117094913	6.7021814774487e-10
197.09854927463732	0.25389144685193316	26776.624038207756	6.712559635047708e-10
197.23611805902954	0.25392332694990943	26756.004849386976	6.722951414713171e-10
197.37368684342172	0.25395068221369166	26735.40153839619	6.733356855686624e-10
197.5112556278139	0.25398314566121327	26714.814093008434	6.743776375272002e-10
197.64882441220612	0.254030045880727	26694.242501006178	6.754210727629167e-10
197.7863931965983	0.25409975727336903	26673.686750181292	6.764660940221354e-10
197.9239619809905	0.2542004677902776	26653.14682833507	6.775128285596009e-10
198.0615307653827	0.254340032213567	26632.622723278197	6.78561424951015e-10
198.1990995497749	0.25451635048234933	26612.114422830746	6.796120119718779e-10
198.3366683341671	0.2547158985062283	26591.621914822157	6.806646547719923e-10
198.4742371185593	0.2549245234418425	26571.145187091224	6.817193573244585e-10
198.6118059029515	0.2551281735399032	26550.684227486123	6.827760675978806e-10
198.74937468734367	0.2553135144055066	26530.239023864346	6.83834684796199e-10
198.8869434717359	0.2554675218647732	26509.80956409273	6.848950644212929e-10
199.02451225612808	0.2555772023095279	26489.395836047475	6.859570218213062e-10
199.16208104052026	0.25563792376454997	26468.997827614072	6.870203687367364e-10
199.29964982491248	0.2556648925490335	26448.615526687372	6.880849928981122e-10
199.43721860930467	0.25567619259445906	26428.24892117157	6.891508635251488e-10
199.57478739369685	0.255689525187525	26407.89799898017	6.902180233697363e-10
199.71235617808907	0.2557153621699527	26387.562748036013	6.912865539384525e-10
199.84992496248125	0.2557577241865471	26367.243156271245	6.923565465604903e-10
199.98749374687344	0.25582040552017915	26346.939211627287	6.934281007461071e-10
200.12506253126566	0.2559056797099666	26326.65090205486	6.945013174563783e-10
200.26263131565784	0.2560078196621389	26306.37821551396	6.955762667458359e-10
200.40020010005003	0.2561184765206945	26286.121139973853	6.966529796094172e-10
200.53776888444224	0.25622936209084846	26265.879663413052	6.977314512919194e-10
200.67533766883443	0.25633816084279104	26245.653773819336	6.988116682673617e-10
200.81290645322662	0.2564534042170042	26225.44345918974	6.99893652888326e-10
200.95047523761883	0.2565847708886227	26205.248707530543	7.009774652299216e-10
201.08804402201102	0.25674084304615563	26185.069506857275	7.02063195681663e-10
201.2256128064032	0.25691613888449566	26164.905845194684	7.031509053729806e-10
201.36318159079542	0.257095435642643	26144.75771057673	7.042405888172961e-10
201.5007503751876	0.25726331540910136	26124.625091046582	7.053321783673226e-10
201.6383191595798	0.25740790276783976	26104.507974656597	7.064255635751524e-10
201.775887943972	0.2575312623074235	26084.40634946834	7.075206515051544e-10
201.9134567283642	0.2576388870533546	26064.32020355258	7.086173793513412e-10
202.05102551275638	0.2577362381930593	26044.249524989256	7.097157119064034e-10
202.1885942971486	0.2578272966945778	26024.194301867505	7.108156332995748e-10
202.32616308154078	0.25791396727050425	26004.154522285648	7.119171369417928e-10
202.46373186593297	0.2579979992929649	25984.130174351154	7.130202241491799e-10
202.6013006503252	0.2580807470920132	25964.121246180654	7.141249018918175e-10
202.73886943471737	0.2581599656593241	25944.127725899947	7.15231167533108e-10
202.87643821910956	0.2582314861723155	25924.14960164394	7.163390016624822e-10
203.01400700350177	0.25829112388558456	25904.18686155671	7.174483693510533e-10
203.15157578789396	0.2583374814001984	25884.239493791436	7.185592328777473e-10
203.28914457228615	0.2583773996009798	25864.307486510443	7.196715859958016e-10
203.42671335667836	0.25841923407388157	25844.390827885156	7.207854577070543e-10
203.56428214107055	0.25847120950274094	25824.48950609615	7.219009089415902e-10
203.70185092546274	0.25853802126107694	25804.60350933308	7.230180154114669e-10
203.83941970985495	0.25862052075744	25784.732825794697	7.241368504989503e-10
203.97698849424714	0.25871936542341656	25764.87744368886	7.252574846567823e-10
204.11455727863932	0.25883345287898885	25745.037351232495	7.263799783292402e-10
204.25212606303154	0.2589499591911718	25725.21253665158	7.275043338815826e-10
204.38969484742373	0.2590512704617418	25705.402988181166	7.286304802007845e-10
204.5272636318159	0.25911982677760337	25685.60869406534	7.297582787251183e-10
204.66483241620813	0.259152877689545	25665.829642557223	7.308875907194429e-10
204.80240120060031	0.25918088352332447	25646.06582191905	7.32018416377679e-10
204.9399699849925	0.2592388245344771	25626.317220422083	7.331509027747085e-10
205.07753876938472	0.2593592176871473	25606.583826346676	7.342853219457751e-10
205.2151075537769	0.259531840339103	25586.86562798218	7.35421881335492e-10
205.3526763381691	0.2597102747367267	25567.16261362693	7.365605765567098e-10
205.4902451225613	0.2598469600784946	25547.474771588222	7.377012033862072e-10
205.6278139069535	0.25990612959430376	25527.802090182347	7.388434234016522e-10
205.76538269134568	0.2599104116548942	25508.144557734595	7.399870212736396e-10
205.9029514757379	0.25990047481105144	25488.502162579276	7.411319711760345e-10
206.04052026013008	0.2599167395033557	25468.87489305974	7.42278420644276e-10
206.17808904452227	0.25997913051645083	25449.262737528323	7.434265899669957e-10
206.31565782891448	0.26007231557805427	25429.665684346306	7.445766168131027e-10
206.45322661330667	0.26017748163394355	25410.083721883933	7.457285480358611e-10
206.59079539769886	0.26027718031547475	25390.51683852038	7.468823527025423e-10
206.72836418209107	0.2603702177730375	25370.96502264376	7.480379975322712e-10
206.86593296648326	0.26046607517518505	25351.428262651163	7.49195492619156e-10
207.00350175087544	0.26057442020030347	25331.906546948605	7.503548887803075e-10
207.14107053526766	0.2607011067162797	25312.399863951032	7.515162580140389e-10
207.27863931965985	0.26083785412161714	25292.908202082326	7.526796313030415e-10
207.41620810405203	0.26097310808572594	25273.431549775247	7.538449878549849e-10
207.55377688844425	0.2610954625165378	25253.969895471477	7.550122598684466e-10
207.69134567283643	0.26119959611548427	25234.52322762156	7.561813624230587e-10
207.82891445722862	0.26128828345592264	25215.091534684983	7.573522296565345e-10
207.96648324162084	0.26136485987519664	25195.674805130082	7.585248156365084e-10
208.10405202601302	0.26143348896342605	25176.2730274341	7.596990963212836e-10
208.2416208104052	0.2615053921480688	25156.88619008315	7.60875098265408e-10
208.37918959479742	0.2615953618524964	25137.514281572236	7.620529100101587e-10
208.5167583791896	0.2617182038578151	25118.15729040523	7.632326772041254e-10
208.6543271635818	0.26187759451289094	25098.81520509487	7.644145498484466e-10
208.791895947974	0.2620461773563748	25079.488014162696	7.655985473806424e-10
208.9294647323662	0.2621912294529415	25060.175706139074	7.667845458554623e-10
209.06703351675839	0.2622813278920749	25040.87826956318	7.67972295107712e-10
209.2046023011506	0.26231681606492585	25021.595692982988	7.691615670828681e-10
209.3421710855428	0.2623308761108655	25002.32796495535	7.703522970345596e-10
209.47973986993497	0.2623582047575143	24983.07507404594	7.715445769594365e-10
209.6173086543272	0.2624282197639056	24963.837008829276	7.727386199874542e-10
209.75487743871938	0.2625373104187561	24944.613757888677	7.739346063301575e-10
209.89244622311156	0.26266911841208357	24925.405309816237	7.751326301751678e-10
210.03001500750378	0.2628072681284681	24906.2116532128	7.763327065396649e-10
210.16758379189596	0.2629370656620842	24887.032776688	7.775347850166283e-10
210.30515257628815	0.2630473834753601	24867.86866886022	7.787387706982456e-10
210.44272136068037	0.2631275490493722	24848.719318356598	7.799445297431659e-10
210.58029014507255	0.2631681554094309	24829.58471381303	7.811518980494677e-10
210.71785892946474	0.2631800157107204	24810.464843874168	7.823607727608804e-10
210.85542771385695	0.2631901925156362	24791.359697193413	7.835711789944543e-10
210.99299649824914	0.26322620786876055	24772.26926243296	7.847832615758276e-10
211.13056528264133	0.2633083818694406	24753.193528263753	7.859972436109835e-10
211.26813406703354	0.2634234656596575	24734.132483365425	7.872132715667636e-10
211.40570285142573	0.2635484374625876	24715.08611642632	7.884313781268413e-10
211.54327163581792	0.26366046168664653	24696.054416143485	7.896514921813119e-10
211.68084042021013	0.26374962475892	24677.037371222625	7.908735046230881e-10
211.81840920460232	0.263827075825703	24658.034970378198	7.920973651400369e-10
211.9559779889945	0.26390590231088357	24639.047202333328	7.933230860953714e-10
212.09354677338672	0.2639974910875565	24620.074055819852	7.945507298858555e-10
212.2311155577789	0.2640943869398711	24601.115519578274	7.957803207456025e-10
212.3686843421711	0.2641774045551242	24582.171582357758	7.970117953670418e-10
212.5062531265633	0.2642271821652066	24563.242232916087	7.982450091620049e-10
212.6438219109555	0.2642336581200956	24544.32746001973	7.994797844726722e-10
212.78139069534768	0.2642192389860235	24525.42725244379	8.00716058918888e-10
212.9189594797399	0.2642134125093262	24506.54159897207	8.019539078884408e-10
213.05652826413208	0.26424497278206177	24487.670488397038	8.031935303491634e-10
213.19409704852427	0.2643174081376313	24468.813909519777	8.04435124940916e-10
213.33166583291649	0.2644022632001331	24449.97185114997	8.056787459210095e-10
213.46923461730867	0.2644690387259575	24431.144302105917	8.069243055683135e-10
213.60680340170086	0.264492554842451	24412.331251214466	8.081716096550776e-10
213.74437218609307	0.2644900719302492	24393.532687311108	8.094205582238069e-10
213.88194097048526	0.26449916856490757	24374.74859923996	8.10671230121525e-10
214.01950975487745	0.26455751481403195	24355.978975853777	8.119238690636825e-10
214.15707853926966	0.2646843168541812	24337.2238060139	8.131787864832196e-10
214.29464732366185	0.26485018639457875	24318.483078590238	8.144361348258856e-10
214.43221610805404	0.2650178354258935	24299.756782461227	8.156958843467501e-10
214.56978489244625	0.2651510439611186	24281.04490651382	8.169578426851915e-10
214.70735367683844	0.26523733754858	24262.347439643534	8.182217765455184e-10
214.84492246123062	0.2652875410036996	24243.664370754446	8.194875216048551e-10
214.98249124562284	0.26531345790050465	24224.99568875917	8.207549813534551e-10
215.12006003001503	0.26532798013746367	24206.3413825789	8.220241265502821e-10
215.2576288144072	0.26535039972874536	24187.701441143363	8.232950191644779e-10
215.39519759879943	0.26540234054802325	24169.075853390827	8.245678157493934e-10
215.5327663831916	0.2655052981152512	24150.46460826812	8.258427592658747e-10
215.6703351675838	0.2656627890045254	24131.86769473057	8.271200892402812e-10
215.80790395197602	0.26584225733020883	24113.285101741963	8.283998754960947e-10
215.9454727363682	0.2660068368812121	24094.71681827459	8.296820119856119e-10
216.0830415207604	0.2661219731716548	24076.16283330917	8.309662417693044e-10
216.2206103051526	0.26618720868762313	24057.6231358349	8.322523272732523e-10
216.3581790895448	0.26622808380694	24039.097714849515	8.335401692731589e-10
216.49574787393698	0.2662707933799823	24020.58655935922	8.348297986244779e-10
216.6333166583292	0.266335318448851	24002.08965837871	8.361213367774605e-10
216.77088544272138	0.26641436842549415	23983.60700093115	8.374148614432585e-10
216.90845422711357	0.2664931731183777	23965.138576048117	8.387103753053845e-10
217.04602301150578	0.26655716626303716	23946.684372769632	8.400078130800727e-10
217.18359179589797	0.26660392310329123	23928.24438014417	8.413071037798294e-10
217.32116058029015	0.2666497774011915	23909.81858722863	8.42608258942101e-10
217.45872936468237	0.2667126694672252	23891.40698308837	8.439113734423945e-10
217.59629814907456	0.26680815479513464	23873.009556797195	8.452166075562903e-10
217.73386693346674	0.26692716894835655	23854.62629743728	8.465240660251334e-10
217.87143571785896	0.2670461230524837	23836.257194099213	8.478337342875255e-10
218.00900450225114	0.2671412425858346	23817.902235881957	8.491454873272325e-10
218.14657328664333	0.26719771080709204	23799.561411892842	8.504591408906486e-10
218.28414207103555	0.2672301789657158	23781.234711247613	8.517745953754618e-10
218.42171085542773	0.26725934893114794	23762.922123070424	8.530918574766589e-10
218.55927963981992	0.2673055458392389	23744.623636493798	8.544110297291552e-10
218.69684842421213	0.26737680702066263	23726.33924065866	8.557322445023696e-10
218.83441720860432	0.26746645148835724	23708.068924714276	8.570555917799286e-10
218.9719859929965	0.2675669304499163	23689.812677818278	8.583811185224715e-10
219.1095547773887	0.26767115109768624	23671.57048913662	8.59708834359928e-10
219.2471235617809	0.2677754302644775	23653.342347843598	8.610387308806148e-10
219.3846923461731	0.2678776286395863	23635.128243121868	8.623707904647075e-10
219.52226113056528	0.2679756215303103	23616.928164162386	8.637049871020785e-10
219.6598299149575	0.26806984483333257	23598.74210016444	8.6504129931159e-10
219.79739869934969	0.2681670985413316	23580.570040335642	8.663797402217145e-10
219.93496748374187	0.268275154631513	23562.411973891933	8.677203593943517e-10
220.0725362681341	0.2684012123396529	23544.26789005755	8.690632371008074e-10
220.21010505252627	0.26854084304579273	23526.13777806504	8.70408425967344e-10
220.34767383691846	0.26867878897483327	23508.021627155213	8.717559011795739e-10
220.48524262131068	0.2687993796039867	23489.91942657715	8.731055648586629e-10
220.62281140570286	0.26889157217707493	23471.831165588213	8.744572743620566e-10
220.76038019009505	0.26896991699140727	23453.75683345404	8.758109694316201e-10
220.89794897448726	0.26905776259565156	23435.696419448548	8.771667078895883e-10
221.03551775887945	0.2691783232129607	23417.649912853965	8.785246552722751e-10
221.17308654327164	0.269338907475136	23399.617302960767	8.798849989697023e-10
221.31065532766385	0.26951661834211055	23381.598579067646	8.812478000221132e-10
221.44822411205604	0.2696851821092602	23363.593730481523	8.826129871742706e-10
221.58579289644823	0.2698202745886968	23345.60274651752	8.839803772862421e-10
221.72336168084044	0.26992417673700897	23327.625616498983	8.853498139742387e-10
221.86093046523263	0.27001841264294535	23309.662329757517	8.86721259051172e-10
221.9984992496248	0.2701249349000078	23291.712875632948	8.880947847988891e-10
222.13606803401703	0.2702586594809834	23273.77724347334	8.894705304840352e-10
222.27363681840922	0.2704054194129675	23255.855422634955	8.908485547576186e-10
222.4112056028014	0.2705435351339688	23237.9474024822	8.922288056216768e-10
222.54877438719362	0.27065151276126065	23220.053172387663	8.936111305268409e-10
222.6863431715858	0.27071747066612584	23202.17272173212	8.949953318105777e-10
222.823911955978	0.27074360779792334	23184.30603990451	8.963812394695732e-10
222.9614807403702	0.2707332434895385	23166.45311630194	8.97768714281464e-10
223.0990495247624	0.2706911496769126	23148.6139403297	8.991576523031471e-10
223.23661830915458	0.27063609105783026	23130.788501401254	9.005480507668033e-10
223.3741870935468	0.2705946522761562	23112.976788938242	9.019400382447608e-10
223.51175587793898	0.2705934985210174	23095.178792370505	9.033338642742243e-10
223.64932466233117	0.2706492983853624	23077.394501135997	9.047298401058029e-10
223.78689344672338	0.27074772145625736	23059.623904680833	9.061281803063476e-10
223.92446223111557	0.270868446565401	23041.86699245921	9.075289811023533e-10
224.06203101550776	0.2709914347847092	23024.123753933436	9.089322315601079e-10
224.19959979989997	0.2711049213571575	23006.3941785739	9.103378635451098e-10
224.33716858429216	0.27120654699254876	22988.678255859126	9.117458032317537e-10
224.47473736868434	0.27129446206553803	22970.975975275724	9.13155974094672e-10
224.61230615307656	0.27136859468571006	22953.287326318397	9.145683059777407e-10
224.74987493746875	0.2714413425531306	22935.612298489963	9.159827968194502e-10
224.88744372186093	0.27153044082851063	22917.950881301327	9.173995336975859e-10
225.02501250625315	0.27165359609065004	22900.303064271506	9.18818685321994e-10
225.16258129064533	0.2718153039817835	22882.66883692759	9.202404290786338e-10
225.30015007503752	0.2719890373259009	22865.048188804696	9.216647946394511e-10
225.43771885942974	0.27214382055310987	22847.44110944597	9.230916538942688e-10
225.57528764382192	0.27225024641300727	22829.8475884026	9.245207419676187e-10
225.7128564282141	0.2723080768270363	22812.26761523378	9.25951815469401e-10
225.85042521260632	0.2723428566469685	22794.701179506803	9.273847806189236e-10
225.9879939969985	0.27238101856127706	22777.148270797014	9.288196852007368e-10
226.1255627813907	0.2724445902798385	22759.60887868781	9.302566845132943e-10
226.2631315657829	0.27253267978851986	22742.082992770607	9.316959164872206e-10
226.4007003501751	0.2726369642507555	22724.57060264483	9.331374655319618e-10
226.5382691345673	0.27274912980844884	22707.07169791791	9.345813670667022e-10
226.6758379189595	0.2728620557871595	22689.58626820526	9.360276176743075e-10
226.8134067033517	0.2729707671307647	22672.114303130304	9.374761892509097e-10
226.95097548774388	0.2730705129135431	22654.655792324433	9.389270322012757e-10
227.0885442721361	0.2731569346713834	22637.21072542702	9.40380079221577e-10
227.22611305652828	0.27323063980242474	22619.779092085428	9.418352720994718e-10
227.36368184092046	0.27329564211067975	22602.360881954995	9.432925783366952e-10
227.50125062531268	0.2733560220129701	22584.956084699013	9.44751989326029e-10
227.63881940970487	0.27341630804056305	22567.564689988772	9.46213520643529e-10
227.77638819409705	0.2734827729626629	22550.18668750349	9.476772189750877e-10
227.91395697848927	0.2735621138755768	22532.82206693034	9.491431617105747e-10
228.05152576288145	0.2736608297935808	22515.47081796448	9.506114533848313e-10
228.18909454727364	0.27377642147039977	22498.13293030897	9.52082177127913e-10
228.32666333166586	0.2738938889148798	22480.80839367479	9.535553320623447e-10
228.46423211605804	0.2739973097370308	22463.497197780824	9.550308355776809e-10
228.60180090045023	0.27407288201944	22446.199332353866	9.565085411107554e-10
228.73936968484244	0.2741258886839706	22428.914787128622	9.579883421575108e-10
228.87693846923463	0.2741717124115043	22411.643551847716	9.594702211667241e-10
229.01450725362682	0.27422582266095813	22394.385616261694	9.609542425224967e-10
229.15207603801903	0.2742977261086361	22377.140970129007	9.624405147507725e-10
229.28964482241122	0.2743794921123266	22359.909603215983	9.639290962365213e-10
229.4272136068034	0.27446001940957826	22342.691505296803	9.654199829471565e-10
229.56478239119562	0.27452852771748265	22325.486666153527	9.669131153352092e-10
229.7023511755878	0.2745827347441388	22308.295075576087	9.68408427301653e-10
229.83991995998	0.274629526367258	22291.11672336227	9.699058946052597e-10
229.9774887443722	0.2746762437219667	22273.951599317734	9.714055337219844e-10
230.1150575287644	0.27472918871751684	22256.799693255998	9.729073929949022e-10
230.25262631315658	0.27478781996675716	22239.660994998416	9.74411514101065e-10
230.3901950975488	0.2748488283866686	22222.53549437418	9.759179180956864e-10
230.52776388194098	0.27490890522392475	22205.423181220325	9.774266071496235e-10
230.66533266633317	0.27496642250734077	22188.324045381694	9.789375749790357e-10
230.8029014507254	0.27502348325530673	22171.23807671095	9.804508272142148e-10
230.94047023511757	0.27508269237315797	22154.165265068586	9.819663830504701e-10
231.07803901950976	0.27514640994129064	22137.105600322906	9.834842728236325e-10
231.21560780390197	0.27521281220260335	22120.05907235	9.850045149504132e-10
231.35317658829416	0.27527656578776516	22103.02567103376	9.865270983411761e-10
231.49074537268635	0.27533222865417284	22086.00538626586	9.880519842938247e-10
231.62831415707856	0.2753770126433224	22068.998207945748	9.89579122890814e-10
231.76588294147075	0.27542112589047024	22052.004125980675	9.911085230392652e-10
231.90345172586294	0.2754787485277353	22035.02313028568	9.926402686902283e-10
232.04102051025515	0.27556392652165906	22018.05521078356	9.94174511858923e-10
232.17858929464734	0.2756800928746926	22001.10035740491	9.957114102962962e-10
232.31615807903952	0.2758126023904308	21984.158560088043	9.972510303976678e-10
232.45372686343174	0.27594504756084975	21967.229808778997	9.98793345459619e-10
232.59129564782393	0.276061899407489	21950.314093431556	1.0003382482169466e-09
232.7288644322161	0.27615795499231666	21933.41140400721	1.0018856130181807e-09
232.86643321660833	0.2762347274558619	21916.521730475193	1.0034353334268065e-09
233.00400200100052	0.2762938443570661	21899.64506281247	1.0049873211808207e-09
233.1415707853927	0.2763381336257522	21882.781391003726	1.0065415110895483e-09
233.27913956978492	0.2763748237709084	21865.930705041348	1.0080978827880562e-09
233.4167083541771	0.276412151460852	21849.09299492546	1.0096564623859207e-09
233.5542771385693	0.27645832312838636	21832.2682506639	1.0112173183923354e-09
233.6918459229615	0.2765203310162311	21815.456462272195	1.0127805515955223e-09
233.8294147073537	0.276603567279676	21798.65761977357	1.014346283707079e-09
233.96698349174588	0.2767133148115799	21781.87171319895	1.0159146550458773e-09
234.1045522761381	0.2768523213355366	21765.09873258693	1.0174858092282975e-09
234.24212106053028	0.27700199021667565	21748.338667983742	1.01905977678169e-09
234.37968984492247	0.2771330330514543	21731.591509443286	1.0206364264654956e-09
234.51725862931468	0.2772161057776904	21714.85724702704	1.0222154786413665e-09
234.65482741370687	0.2772392233253429	21698.135870804166	1.0237966125680495e-09
234.79239619809906	0.2772382962364369	21681.42737085148	1.0253797316239932e-09
234.92996498249127	0.2772574253681224	21664.731737253504	1.0269649890972453e-09
235.06753376688346	0.2773391367736138	21648.04896010246	1.0285527584677451e-09
235.20510255127564	0.2774881416896391	21631.379029498188	1.0301434073728516e-09
235.34267133566786	0.2776704290019664	21614.721935548125	1.0317370853956936e-09
235.48024012006005	0.2778502312535305	21598.07766836728	1.0333337328944678e-09
235.61780890445223	0.2779971925254636	21581.446218078232	1.0349331285674364e-09
235.75537768884445	0.2781144340491695	21564.82757481117	1.0365350877912572e-09
235.89294647323663	0.27821786363982626	21548.221728703906	1.0381395300568969e-09
236.03051525762882	0.2783233619816119	21531.628669901867	1.0397464699236225e-09
236.16808404202104	0.2784382188500671	21515.04838855807	1.0413559613729525e-09
236.30565282641322	0.27855168867762525	21498.48087483311	1.042967994539044e-09
236.4432216108054	0.27865075193156774	21481.926118895142	1.0445824885443473e-09
236.58079039519762	0.27872365630706614	21465.384110919873	1.0461993045790518e-09
236.7183591795898	0.27877860073644334	21448.8548410906	1.0478183617224003e-09
236.855927963982	0.2788396651429034	21432.338299598196	1.0494397203593664e-09
236.9934967483742	0.2789313693200392	21415.83447664111	1.0510635725845048e-09
237.1310655327664	0.2790698594873342	21399.34336242539	1.052690184299023e-09
237.2686343171586	0.2792326770593908	21382.864947164555	1.054319673324103e-09
237.4062031015508	0.27938624550231994	21366.399221079653	1.055951959903126e-09
237.543771885943	0.2794973200859442	21349.946174399214	1.0575867854605795e-09
237.68134067033517	0.27955499039592396	21333.505797359267	1.0592238530568705e-09
237.8189094547274	0.27958439706003224	21317.078080203406	1.060863032882105e-09
237.95647823911958	0.2796139556035505	21300.66301318277	1.0625043662671023e-09
238.09404702351176	0.27966975278287437	21284.26058655603	1.0641480379380419e-09
238.23161580790398	0.2797524051249753	21267.870790589364	1.0657942203690705e-09
238.36918459229616	0.27984682665630284	21251.493615556432	1.0674429863495821e-09
238.50675337668835	0.279937701140773	21235.129051738368	1.0690943162390485e-09
238.64432216108057	0.2800148250263668	21218.777089423755	1.0707481347734802e-09
238.78189094547275	0.2800856516227931	21202.437718908695	1.0724044157342618e-09
238.91945972986494	0.28016144318400393	21186.110930496754	1.0740631993207765e-09
239.05702851425715	0.28025331043433505	21169.796714498978	1.0757245856147306e-09
239.19459729864934	0.28036694972747944	21153.495061233898	1.0773886987253303e-09
239.33216608304153	0.2805012877543981	21137.2059610275	1.0790556462614768e-09
239.46973486743374	0.2806548243704866	21120.92940421319	1.0807255183377698e-09
239.60730365182593	0.2808243170844068	21104.665381131865	1.0823983791549123e-09
239.74487243621812	0.28099278609686057	21088.413882131787	1.0840741908296376e-09
