0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
184.99249624812407	0.25442589727866743	13492.793802244723	2.6617840328118142e-09
185.13006503251626	0.25454287497810646	13478.619534459303	2.6673956931632658e-09
185.26763381690847	0.2546696185602367	13464.460156903904	2.6730199330775724e-09
185.40520260130066	0.254798193883817	13450.315653936037	2.6786566858034897e-09
185.54277138569284	0.2549207288859749	13436.186009929608	2.6843057400184476e-09
185.68034017008506	0.25503377929211846	13422.071209274942	2.6899668544520306e-09
185.81790895447725	0.25514118893095034	13407.971236378768	2.6956399118902974e-09
185.95547773886943	0.2552474810152072	13393.886075664212	2.7013249120915705e-09
186.09304652326165	0.25535710677226103	13379.815711570764	2.707021950578212e-09
186.23061530765384	0.2554737093770057	13365.760128554277	2.712731185936228e-09
186.36818409204602	0.2556004240272317	13351.719311086948	2.7184528188286585e-09
186.50575287643824	0.2557403777886772	13337.69324365728	2.7241870848664732e-09
186.64332166083042	0.25589289935278936	13323.681910770087	2.7299341703465937e-09
186.7808904452226	0.2560439120818149	13309.68529694641	2.735693943183195e-09
186.91845922961483	0.25617638351720873	13295.703386723517	2.741465945400677e-09
187.056028014007	0.2562737747847637	13281.736164654887	2.7472494582493244e-09
187.1935967983992	0.25633793559959156	13267.783615310214	2.7530439282319086e-09
187.3311655827914	0.2563941506053337	13253.845723275474	2.7588494267203914e-09
187.4687343671836	0.25646922593918076	13239.922473152903	2.7646665758713354e-09
187.6063031515758	0.2565864620432437	13226.013849560966	2.770496382719056e-09
187.743871935968	0.2567408547785783	13212.119837134285	2.7763395822393195e-09
187.8814407203602	0.25691371188315565	13198.240420523569	2.7821963968570357e-09
188.01900950475238	0.2570862609598729	13184.375584395611	2.788066621767801e-09
188.1565782891446	0.25724475600391017	13170.525313433274	2.7939498030919145e-09
188.29414707353678	0.25738881895604127	13156.689592335513	2.799845561620904e-09
188.43171585792896	0.2575202695570156	13142.868405817355	2.805753626240879e-09
188.56928464232118	0.25764074476090765	13129.061738609897	2.8116738114564784e-09
188.70685342671337	0.2577477483527786	13115.269575460272	2.8176059151517002e-09
188.84442221110555	0.25783468997137354	13101.49190113161	2.8235496344244667e-09
188.98199099549777	0.25789480427352157	13087.72870040303	2.8295045787177645e-09
189.11955977988995	0.25792555447023796	13073.979958069647	2.8354703742050497e-09
189.25712856428214	0.2579495513267652	13060.245658942604	2.841447196234211e-09
189.39469734867436	0.2579986648734367	13046.525787849061	2.847435873650695e-09
189.53226613306654	0.258104597732706	13032.82032963223	2.853437775069458e-09
189.66983491745873	0.25827325985345423	13019.129269151244	2.8594541659395687e-09
189.80740370185094	0.25845828924715614	13005.452591281033	2.8654851053260355e-09
189.94497248624313	0.25860700253961233	12991.790280912277	2.8715295155405467e-09
190.08254127063532	0.2586701490995937	12978.142322951393	2.8775854493423786e-09
190.22011005502753	0.25864984230180016	12964.50870232066	2.88365134412539e-09
190.35767883941972	0.2585877356344068	12950.889403958314	2.889726808033112e-09
190.4952476238119	0.25852649969461644	12937.284412818515	2.895812441346452e-09
190.63281640820412	0.25850214283947576	12923.693713871326	2.9019095239826065e-09
190.7703851925963	0.2585211123585505	12910.117292102621	2.9080192597399684e-09
190.9079539769885	0.2585816594114629	12896.555132514042	2.9141426125533228e-09
191.0455227613807	0.25868193026839903	12883.007220122983	2.9202803460922456e-09
191.1830915457729	0.2588136852080225	12869.473539962553	2.926432918883964e-09
191.32066033016508	0.2589587219003069	12855.954077081546	2.9326003182949166e-09
191.4582291145573	0.2590979734545441	12842.448816544405	2.938782121650858e-09
191.59579789894948	0.2592140047952526	12828.957743431221	2.9449776016427335e-09
191.73336668334167	0.2593064431324743	12815.480842837753	2.951186153288113e-09
191.8709354677339	0.2593850806885929	12802.018099875439	2.957407496594434e-09
192.00850425212607	0.25945984454401727	12788.569499671397	2.963641623681625e-09
192.14607303651826	0.25953854008938354	12775.135027368387	2.969888705280156e-09
192.28364182091047	0.2596219174218554	12761.714668124765	2.976148903974898e-09
192.42121060530266	0.25970926198344585	12748.308407114497	2.982422343229998e-09
192.55877938969485	0.2597998197815681	12734.91622952711	2.9887091133123514e-09
192.69634817408706	0.25989152467885757	12721.538120567688	2.9950092478106185e-09
192.83391695847925	0.2599807238068452	12708.174065456851	3.001322697940984e-09
192.97148574287144	0.2600636693228908	12694.82404943073	3.0076493444669135e-09
193.10905452726365	0.2601369876175798	12681.488057740959	3.0139890180127383e-09
193.24662331165584	0.260200136411373	12668.166075654668	3.020341570979677e-09
193.38419209604803	0.2602538685315279	12654.858088454454	3.026706902731056e-09
193.52176088044024	0.26029894893955363	12641.564081438382	3.0330849516661047e-09
193.65932966483243	0.2603382579632635	12628.284039919992	3.0394757361366256e-09
193.7968984492246	0.26037998828877273	12615.017949228237	3.0458794607921622e-09
193.93446723361683	0.26043315325353306	12601.765794707531	3.052296503474128e-09
194.07203601800902	0.26050638491319655	12588.527561717714	3.0587273773383737e-09
194.2096048024012	0.26060044752966016	12575.30323563399	3.065172529431075e-09
194.34717358679342	0.26070870811963665	12562.092801846919	3.0716321840304916e-09
194.4847423711856	0.26082424663996745	12548.896245762391	3.0781063744661748e-09
194.6223111555778	0.26094041678117025	12535.71355280161	3.0845949821324727e-09
194.75987993997	0.2610521030183512	12522.544708401078	3.0910977974887722e-09
194.8974487243622	0.26115472168152465	12509.38969801258	3.097614547684238e-09
195.03501750875438	0.261243744254949	12496.248507103175	3.104144908455563e-09
195.1725862931466	0.2613209631293437	12483.121121155194	3.11068865805386e-09
195.31015507753878	0.26140029466591974	12470.007525666262	3.117245938727333e-09
195.44772386193097	0.26149702718783885	12456.907706149283	3.12381722582995e-09
195.58529264632318	0.26162484805225444	12443.821648132405	3.130403233869491e-09
195.72286143071537	0.26177528888260265	12430.74933715898	3.1370043626881784e-09
195.86043021510756	0.2619237016628604	12417.69075878746	3.14362037660705e-09
195.99799899949977	0.2620450697748813	12404.645898591396	3.150250505398044e-09
196.13556778389196	0.2621215583688726	12391.614742159458	3.1568937032308262e-09
196.27313656828414	0.26216534112688644	12378.597275095477	3.1635493949544217e-09
196.41070535267636	0.2621964283910806	12365.593483018465	3.1702175769968623e-09
196.54827413706855	0.26223469678478156	12352.603351562606	3.1768987153522687e-09
196.68584292146073	0.2622929272393289	12339.626866377203	3.183593498694696e-09
196.82341170585295	0.26237340558197764	12326.664013126649	3.1903025542997485e-09
196.96098049024513	0.2624775711919647	12313.714777490404	3.1970264394138564e-09
197.09854927463732	0.26260560346276346	12300.77914516297	3.2037656241722352e-09
197.23611805902954	0.2627453919546477	12287.85710185384	3.2105202168893786e-09
197.37368684342172	0.26287788984300176	12274.948633287468	3.2172898626634806e-09
197.5112556278139	0.2629839756902853	12262.053725203245	3.2240738215216815e-09
197.64882441220612	0.2630528238959728	12249.172363355514	3.230871231329498e-09
197.7863931965983	0.2630996108603291	12236.304533513638	3.237681746019669e-09
197.9239619809905	0.2631445938245988	12223.450221461966	3.244505566616156e-09
198.0615307653827	0.2632076220442584	12210.609412999855	3.251343336873668e-09
198.1990995497749	0.2632963544630199	12197.782093941605	3.258195776038625e-09
198.3366683341671	0.26340446060444267	12184.968250116395	3.2650633316851423e-09
198.4742371185593	0.2635248400457733	12172.167867368262	3.2719462087462146e-09
198.6118059029515	0.26365041906790293	12159.380931556114	3.2788444123826328e-09
198.74937468734367	0.26377431343836544	12146.60742855368	3.28575778718986e-09
198.8869434717359	0.2638897208684896	12133.84734424951	3.292686046916308e-09
199.02451225612808	0.2639898562357136	12121.100664546964	3.2996287973681637e-09
199.16208104052026	0.2640727353162925	12108.367375364196	3.306585670895765e-09
199.29964982491248	0.26414776420278785	12095.647462634191	3.3135565972684147e-09
199.43721860930467	0.2642260011920018	12082.94091230474	3.320541791891669e-09
199.57478739369685	0.26431778425201014	12070.247710338426	3.3275416887900136e-09
199.71235617808907	0.26441984192216234	12057.567842712571	3.334556571633146e-09
199.84992496248125	0.2645167583648998	12044.901295419188	3.341586303989216e-09
199.98749374687344	0.26459269161636895	12032.248054464946	3.3486303919359e-09
200.12506253126566	0.2646359665749449	12019.608105871188	3.355688147778841e-09
200.26263131565784	0.2646568300011876	12006.981435673973	3.3627592604076463e-09
200.40020010005003	0.2646727123261391	11994.36802992407	3.3698439056530446e-09
200.53776888444224	0.2647009739611951	11981.76787468697	3.3769426599622235e-09
200.67533766883443	0.2647518495990328	11969.180956042826	3.384056255757363e-09
200.81290645322662	0.2648226328985413	11956.607260086414	3.391185235556902e-09
200.95047523761883	0.26490924880439676	11944.046772927095	3.3983299517464576e-09
201.08804402201102	0.26500753306859126	11931.49948068882	3.4054905977931183e-09
201.2256128064032	0.26511217742064486	11918.965369510097	3.412667207650018e-09
201.36318159079542	0.26521708122108645	11906.444425543976	3.4198596638258062e-09
201.5007503751876	0.2653161279564615	11893.93663495804	3.4270677232552055e-09
201.6383191595798	0.26540569634737193	11881.441983934383	3.434291101262123e-09
201.775887943972	0.26549198406113655	11868.960458669648	3.4415297241265346e-09
201.9134567283642	0.2655836036595143	11856.492045374986	3.4487837526469657e-09
202.05102551275638	0.2656889382344046	11844.036730276086	3.4560535355372894e-09
202.1885942971486	0.2658057023393181	11831.594499613075	3.4633393086329266e-09
202.32616308154078	0.26591664611698895	11819.165339640498	3.470640837915566e-09
202.46373186593297	0.2660034001087206	11806.749236627278	3.4779574732778785e-09
202.6013006503252	0.26605125509219707	11794.346176856714	3.485288313236291e-09
202.73886943471737	0.26607885127843345	11781.956146626575	3.492633092228559e-09
202.87643821910956	0.26612265385308376	11769.579132249133	3.4999925209568855e-09
203.01400700350177	0.2662192810101433	11757.215120051162	3.507368120252307e-09
203.15157578789396	0.2663864430122695	11744.864096373862	3.5147615995938585e-09
203.28914457228615	0.2665859658230989	11732.52604757266	3.5221734003144985e-09
203.42671335667836	0.26676940044932307	11720.200960017155	3.529602655647017e-09
203.56428214107055	0.26688978919998063	11707.888820091126	3.5370474581624453e-09
203.70185092546274	0.2669403820516801	11695.589614192626	3.544506071647854e-09
203.83941970985495	0.2669582213516884	11683.303328734113	3.551978022993944e-09
203.97698849424714	0.26698255932982184	11671.029950142447	3.559463935987597e-09
204.11455727863932	0.2670475328932268	11658.769464858864	3.566965207464572e-09
204.25212606303154	0.26715320738963816	11646.521859338834	3.574482994089191e-09
204.38969484742373	0.26728572496176356	11634.287120052026	3.582017895873532e-09
204.5272636318159	0.2674311975195369	11622.06523348227	3.5895700537122713e-09
204.66483241620813	0.267578173415631	11609.856186127552	3.5971392933911744e-09
204.80240120060031	0.2677206648164097	11597.659964500037	3.6047253228471156e-09
204.9399699849925	0.26785342750395247	11585.476555126037	3.6123277720535117e-09
205.07753876938472	0.2679715720454652	11573.305944545995	3.6199462157243657e-09
205.2151075537769	0.26807636474624313	11561.148119314503	3.627580343390242e-09
205.3526763381691	0.26817428505331875	11549.003066000303	3.6352300751147747e-09
205.4902451225613	0.268271977045646	11536.870771186259	3.6428955249616462e-09
205.6278139069535	0.2683741211738232	11524.751221469358	3.6505769152782533e-09
205.76538269134568	0.2684756754830823	11512.64440346064	3.6582743022682977e-09
205.9029514757379	0.2685685944477968	11500.550303785185	3.6659875263455674e-09
206.04052026013008	0.26864492520908195	11488.468909082114	3.673716252556444e-09
206.17808904452227	0.26870428203607727	11476.400206004555	3.68146020106234e-09
206.31565782891448	0.2687592963301554	11464.344181219709	3.689219481422659e-09
206.45322661330667	0.26882388461977375	11452.30082140885	3.696994557875964e-09
206.59079539769886	0.26891084508074564	11440.27011326726	3.7047861574547812e-09
206.72836418209107	0.2690196553961486	11428.252043504208	3.7125948699881207e-09
206.86593296648326	0.2691410451278991	11416.2465988429	3.7204209398272693e-09
207.00350175087544	0.26926559097819924	11404.253766020453	3.7282643230873366e-09
207.14107053526766	0.26938595623272293	11392.273531787887	3.736124794409942e-09
207.27863931965985	0.26950253732230595	11380.30588291016	3.744002186009237e-09
207.41620810405203	0.269617521775957	11368.350806166112	3.7518964253393566e-09
207.55377688844425	0.26973301591160104	11356.408288348508	3.759807515924294e-09
207.69134567283643	0.2698477925500878	11344.478316263963	3.767735434111812e-09
207.82891445722862	0.26995618926473036	11332.56087673295	3.7756800142875755e-09
207.96648324162084	0.2700522364195489	11320.65595658975	3.78364096563833e-09
208.10405202601302	0.27013136036344765	11308.763542682476	3.791617931863827e-09
208.2416208104052	0.2702008831304681	11296.883621873067	3.799610824742483e-09
208.37918959479742	0.27027414551662937	11285.016181037314	3.807619939686742e-09
208.5167583791896	0.27036453061579757	11273.161207064852	3.815645888975007e-09
208.6543271635818	0.2704820347575817	11261.318686859113	3.823689453790886e-09
208.791895947974	0.27062721076987684	11249.48860733729	3.831751297233797e-09
208.9294647323662	0.27079897842492345	11237.670955430329	3.839831941184077e-09
209.06703351675839	0.27099555911040946	11225.865718082883	3.8479317725949915e-09
209.2046023011506	0.2711981090824715	11214.07288225326	3.856050599812211e-09
209.3421710855428	0.271370143338146	11202.292434913355	3.864187271440994e-09
209.47973986993497	0.27147436322458385	11190.524363048606	3.87233982506799e-09
209.6173086543272	0.271482213832773	11178.768653658013	3.880505871637169e-09
209.75487743871938	0.2714198464863656	11167.025293754341	3.888684177749235e-09
209.89244622311156	0.27133452681111997	11155.29427036415	3.89687503989358e-09
210.03001500750378	0.2712734562896011	11143.575570527799	3.905080009621625e-09
210.16758379189596	0.2712652688843213	11131.869181299371	3.913301157471739e-09
210.30515257628815	0.2712992227854931	11120.175089746506	3.921539889294478e-09
210.44272136068037	0.2713595523861776	11108.49328295037	3.92979692646792e-09
210.58029014507255	0.2714310961701121	11096.823748005663	3.938072445269387e-09
210.71785892946474	0.2715083444305868	11085.166472020615	3.946366443892171e-09
210.85542771385695	0.27159354389889406	11073.521442117	3.954678991426378e-09
210.99299649824914	0.27168916063402504	11061.888645430141	3.963010221409544e-09
211.13056528264133	0.2717960205244296	11050.26806910887	3.971360274284552e-09
211.26813406703354	0.2719073044663801	11038.659700315502	3.979729080819244e-09
211.40570285142573	0.2720139676722533	11027.063526225807	3.988116336578971e-09
211.54327163581792	0.27210706629133996	11015.479534028987	3.996521546466949e-09
211.68084042021013	0.2721846377992151	11003.907710927699	4.0049442560508474e-09
211.81840920460232	0.27225609914079024	10992.348044138083	4.013384366705152e-09
211.9559779889945	0.27233191444630117	10980.800520889738	4.021842101592942e-09
212.09354677338672	0.2724212373052584	10969.265128425708	4.0303179109938945e-09
212.2311155577789	0.2725187005266098	10957.741854002441	4.038812017847074e-09
212.3686843421711	0.27260989704252114	10946.230684889704	4.0473242002930615e-09
212.5062531265633	0.2726802837159005	10934.731608370583	4.055853867182239e-09
212.6438219109555	0.2727214783484722	10923.244611741497	4.0644003002474e-09
212.78139069534768	0.272746607575715	10911.769682312255	4.0729632939642874e-09
212.9189594797399	0.2727734890184218	10900.306807406065	4.081543198391247e-09
213.05652826413208	0.2728196544141348	10888.85597435952	4.090140811869139e-09
213.19409704852427	0.27289220596398744	10877.417170522536	4.0987570004338325e-09
213.33166583291649	0.2729850805622068	10865.990383258302	4.107392305585335e-09
213.46923461730867	0.2730913727416841	10854.575599943262	4.116046978513572e-09
213.60680340170086	0.27320444407758565	10843.172807967088	4.124721040065169e-09
213.74437218609307	0.27331978672440804	10831.781994732688	4.133414384022964e-09
213.88194097048526	0.27343391284766944	10820.403147656183	4.14212682950472e-09
214.01950975487745	0.27354333992195834	10809.036254166916	4.150858134326178e-09
214.15707853926966	0.27364402932342347	10797.681301707404	4.159607989494919e-09
214.29464732366185	0.27373047885223123	10786.338277733348	4.168375988005974e-09
214.43221610805404	0.27379694838355445	10775.007169713594	4.177161635037694e-09
214.56978489244625	0.27383821728662133	10763.687965130133	4.185964378420767e-09
214.70735367683844	0.2738606149368505	10752.38065147814	4.194783958490105e-09
214.84492246123062	0.27388180364763803	10741.085216265992	4.203620689549847e-09
214.98249124562284	0.27391992180789476	10729.801647015243	4.212475371127572e-09
215.12006003001503	0.2739892158491797	10718.529931260637	4.221349086515884e-09
215.2576288144072	0.2740810447474377	10707.270056549954	4.230242473683793e-09
215.39519759879943	0.27417842851516055	10696.022010444007	4.239155557987108e-09
215.5327663831916	0.27426443581957777	10684.78578051661	4.248087863766743e-09
215.6703351675838	0.2743304234129092	10673.561354354588	4.257038751347645e-09
215.80790395197602	0.27438437703188023	10662.348719557851	4.266007943050759e-09
215.9454727363682	0.2744362694231314	10651.147863739365	4.274995517156643e-09
216.0830415207604	0.27449547709893996	10639.958774525147	4.284001825967636e-09
216.2206103051526	0.2745625823661625	10628.781439554214	4.29302718243875e-09
216.3581790895448	0.27463146222067747	10617.61584647855	4.302071665623143e-09
216.49574787393698	0.2746958248584452	10606.461982963083	4.311135157775812e-09
216.6333166583292	0.2747518819034538	10595.319836685685	4.3202174553318125e-09
216.77088544272138	0.27480683221332725	10584.189395337202	4.3293186169053955e-09
216.90845422711357	0.27487088803911314	10573.070646621449	4.338439007519712e-09
217.04602301150578	0.2749540756021184	10561.963578255198	4.347579238124783e-09
217.18359179589797	0.275055351303329	10550.868177968128	4.356739784731453e-09
217.32116058029015	0.2751565687735097	10539.784433502733	4.3659204913326e-09
217.45872936468237	0.2752381168993333	10528.712332614301	4.375120639020962e-09
217.59629814907456	0.2752833176497239	10517.65186307092	4.384339136685511e-09
217.73386693346674	0.27530577300599546	10506.60301265358	4.393575515873697e-09
217.87143571785896	0.27533694853203317	10495.565769156241	4.4028303666688535e-09
218.00900450225114	0.27540853697946693	10484.540120385802	4.412105154262996e-09
218.14657328664333	0.275536303610641	10473.526054162041	4.421401571316098e-09
218.28414207103555	0.2756836177719151	10462.523558317384	4.43071987905391e-09
218.42171085542773	0.2758030904319011	10451.532620696858	4.440058833116059e-09
218.55927963981992	0.27584863012468436	10440.553229158064	4.4494159952199376e-09
218.69684842421213	0.27581646768342766	10429.585371571337	4.458789261577274e-09
218.83441720860432	0.27575352753841714	10418.629035819946	4.46817837699076e-09
218.9719859929965	0.275709723060341	10407.684209800096	4.477584692857243e-09
219.1095547773887	0.2757281540076074	10396.750881420881	4.48701066624105e-09
219.2471235617809	0.2758009711365721	10385.829038604064	4.49645806853193e-09
219.3846923461731	0.27589725592454767	10374.918669283976	4.505927387512002e-09
219.52226113056528	0.27598600334156526	10364.019761407491	4.515418056798296e-09
219.6598299149575	0.2760462453498153	10353.132302934075	4.5249289617999784e-09
219.79739869934969	0.2760819598797723	10342.256281835836	4.534459324813352e-09
219.93496748374187	0.27610093484453957	10331.391686097562	4.544008763511112e-09
220.0725362681341	0.2761110084171064	10320.538503716689	4.553577220411886e-09
220.21010505252627	0.27612103915184955	10309.696722703307	4.56316493636617e-09
220.34767383691846	0.2761408358960119	10298.866331080138	4.572772427145326e-09
220.48524262131068	0.2761802437167612	10288.047316882521	4.5824004356165264e-09
220.62281140570286	0.27624608871220435	10277.239668158412	4.592049795280449e-09
220.76038019009505	0.2763285011003052	10266.443372968264	4.6017208806965286e-09
220.89794897448726	0.2764118714732248	10255.658419385018	4.611413506866492e-09
221.03551775887945	0.27648068085230704	10244.884795494072	4.621127033150398e-09
221.17308654327164	0.2765300993456024	10234.122489393329	4.63086078894964e-09
221.31065532766385	0.276575596277865	10223.371489193252	4.640614732660954e-09
221.44822411205604	0.27663491020480246	10212.631783016874	4.650389410875566e-09
221.58579289644823	0.27672450387662106	10201.903358999773	4.660185811120887e-09
221.72336168084044	0.2768434290672229	10191.186205289985	4.670004718536872e-09
221.86093046523263	0.2769781444327269	10180.480310047953	4.679846344300524e-09
221.9984992496248	0.2771148282065641	10169.785661446484	4.689710420819405e-09
222.13606803401703	0.2772420510196565	10159.102247670768	4.699596366440995e-09
222.27363681840922	0.27735827148312414	10148.430056918405	4.709503664857063e-09
222.4112056028014	0.2774645024312021	10137.769077399389	4.719431936228706e-09
222.54877438719362	0.2775617477381556	10127.119297336107	4.729380911627001e-09
222.6863431715858	0.2776505472955062	10116.480704963322	4.739350397281549e-09
222.823911955978	0.2777307613263804	10105.853288528157	4.749340238290428e-09
222.9614807403702	0.2778021959730802	10095.23703629007	4.7593503095341795e-09
223.0990495247624	0.27786506790720594	10084.631936520875	4.7693805235879e-09
223.23661830915458	0.27792354838290967	10074.0379775047	4.779430954348684e-09
223.3741870935468	0.2779840186985559	10063.455147538025	4.78950188079802e-09
223.51175587793898	0.2780528821953787	10052.883434929647	4.799593750624819e-09
223.64932466233117	0.27813224322403113	10042.322828000655	4.809707007143694e-09
223.78689344672338	0.27821087515410514	10031.773315084361	4.81984164691146e-09
223.92446223111557	0.27827497505817766	10021.23488452627	4.829997215314408e-09
224.06203101550776	0.2783113160319049	10010.707524684076	4.840172907565715e-09
224.19959979989997	0.27832355789793234	10000.191223927708	4.850368196597645e-09
224.33716858429216	0.27833455606350055	9989.685970639424	4.8605834251226804e-09
224.47473736868434	0.27836820610907687	9979.191753213789	4.870819682355606e-09
224.61230615307656	0.27844469425192114	9968.708560057648	4.881078544574865e-09
224.74987493746875	0.27855818807211535	9958.236379590006	4.891361110870093e-09
224.88744372186093	0.27869171817999056	9947.775200241955	4.90166771499877e-09
225.02501250625315	0.2788282909807475	9937.325010456663	4.911998064462646e-09
225.16258129064533	0.27895578831756446	9926.885798689389	4.922351519909145e-09
225.30015007503752	0.2790735408681125	9916.457553407523	4.932727546790113e-09
225.43771885942974	0.27918252097024104	9906.040263090563	4.943125751492532e-09
225.57528764382192	0.2792837153023218	9895.63391623012	4.953545855589667e-09
225.7128564282141	0.27937837726208276	9885.238501329895	4.9639876835123416e-09
225.85042521260632	0.27946799600322786	9874.854006905674	4.97445115152408e-09
225.9879939969985	0.27955406879773204	9864.480421485325	4.9849362510217335e-09
226.1255627813907	0.2796384941743738	9854.117733608766	4.995443048466509e-09
226.2631315657829	0.27972525845759166	9843.765931827973	5.005971743401119e-09
226.4007003501751	0.27981902485775956	9833.42500470697	5.016522667508435e-09
226.5382691345673	0.2799244453622681	9823.094940821817	5.027096260284889e-09
226.6758379189595	0.28004509554691115	9812.775728760591	5.037693012463406e-09
226.8134067033517	0.2801826153521529	9802.467357123372	5.048313390032714e-09
226.95097548774388	0.28033844252279266	9792.169814522216	5.058957832125171e-09
227.0885442721361	0.2805132666880705	9781.883089581144	5.069626730242749e-09
227.22611305652828	0.28069831148433083	9771.6071709361	5.0803201079974156e-09
227.36368184092046	0.28087830721157925	9761.342047234888	5.091037462746605e-09
227.50125062531268	0.2810378571954424	9751.087707137163	5.101777858029642e-09
227.63881940970487	0.28116597012182853	9740.844139314446	5.1125401570574254e-09
227.77638819409705	0.28126880207416	9730.611332450182	5.1233236588533434e-09
227.91395697848927	0.28135668064557645	9720.389275239759	5.1341281630418814e-09
228.05152576288145	0.2814397614900755	9710.177956390487	5.1449538708429365e-09
228.18909454727364	0.2815203895925405	9699.977364621545	5.155801036235997e-09
228.32666333166586	0.28159005904268813	9689.787488663927	5.1666695742054585e-09
228.46423211605804	0.2816394632697005	9679.608317260416	5.1775590950060585e-09
228.60180090045023	0.28166207738980065	9669.439839165592	5.188469058214622e-09
228.73936968484244	0.2816764124714115	9659.28204314594	5.19939968625064e-09
228.87693846923463	0.28171422869029006	9649.134917979898	5.210352293718423e-09
229.01450725362682	0.2818073914941327	9638.998452457832	5.221329091327296e-09
229.15207603801903	0.2819701115082772	9628.872635381958	5.232332394406938e-09
229.28964482241122	0.2821649703149151	9618.75745556609	5.243362763785012e-09
229.4272136068034	0.28234516180919206	9608.65290183556	5.254418994941766e-09
229.56478239119562	0.28246528821308375	9598.558963027226	5.265498494569761e-09
229.7023511755878	0.28251723745420204	9588.475627989637	5.276598872631354e-09
229.83991995998	0.2825331236351525	9578.4028855832	5.28771934629715e-09
229.9774887443722	0.2825470583417063	9568.340724680189	5.298860512297659e-09
230.1150575287644	0.2825895069205616	9558.28913416472	5.310023960466741e-09
230.25262631315658	0.28266692425510304	9548.248102932612	5.3212112250385285e-09
230.3901950975488	0.28277605446124726	9538.217619891342	5.332423445612783e-09
230.52776388194098	0.2829135810019261	9528.197673960023	5.343661439239912e-09
230.66533266633317	0.2830692793281423	9518.188254069357	5.354925510097601e-09
230.8029014507254	0.283217590529679	9508.189349161552	5.366214987225931e-09
230.94047023511757	0.283330892941774	9498.200948190302	5.377528329959912e-09
231.07803901950976	0.2833835929850722	9488.22304012077	5.388863362209317e-09
231.21560780390197	0.28338475523152334	9478.255613929756	5.400218654630325e-09
231.35317658829416	0.28337251724449974	9468.298658605838	5.411594447899816e-09
231.49074537268635	0.2833859168170575	9458.352163149337	5.422992375566576e-09
231.62831415707856	0.28345547926034315	9448.416116572285	5.434414895089307e-09
231.76588294147075	0.28357004354526233	9438.490507898217	5.4458636032891455e-09
231.90345172586294	0.28370570824028735	9428.575326162067	5.4573389277719846e-09
232.04102051025515	0.28383864550899945	9418.670560410172	5.468840347070557e-09
232.17858929464734	0.2839510570375188	9408.7761997003	5.480366789753002e-09
232.31615807903952	0.284035415243734	9398.892233101664	5.49191711659458e-09
232.45372686343174	0.28408519376418884	9389.01864969493	5.503490169141589e-09
232.59129564782393	0.2840958921844684	9379.155438572216	5.5150848471486644e-09
232.7288644322161	0.28408682264305674	9369.302588837183	5.526700983813339e-09
232.86643321660833	0.28409278501326785	9359.460089605114	5.538339750165352e-09
233.00400200100052	0.28414884265154616	9349.62793000292	5.550003417890048e-09
233.1415707853927	0.2842762933332903	9339.80609916903	5.5616946416664505e-09
233.27913956978492	0.28444596999000354	9329.994586253144	5.573414494799713e-09
233.4167083541771	0.28461714421063045	9320.193380416156	5.5851623290482625e-09
233.5542771385693	0.2847497082278233	9310.402470830142	5.596936118261193e-09
233.6918459229615	0.2848284779261447	9300.621846678469	5.608733655052863e-09
233.8294147073537	0.28487111414801847	9290.851497155963	5.620553824755097e-09
233.96698349174588	0.2848975205632784	9281.091411468904	5.632396484698156e-09
234.1045522761381	0.28492645866898236	9271.34157883499	5.644262238929728e-09
234.24212106053028	0.2849670736633859	9261.601988483308	5.656151933813566e-09
234.37968984492247	0.2850236937696902	9251.872629654279	5.668066430390665e-09
234.51725862931468	0.2851006041880023	9242.15349159965	5.680006601113882e-09
234.65482741370687	0.28519702521087537	9232.44456358246	5.6919731350342425e-09
234.79239619809906	0.2852982024228055	9222.745834876947	5.703966037283866e-09
234.92996498249127	0.2853869916849339	9213.057294768523	5.7159846650194e-09
235.06753376688346	0.28544697030624916	9203.378932553782	5.7280278755007125e-09
235.20510255127564	0.2854790392875058	9193.710737540558	5.7400947855156845e-09
235.34267133566786	0.2855018390801494	9184.052699048014	5.752185406282269e-09
235.48024012006005	0.28553481474992026	9174.40480640664	5.764300507299514e-09
235.61780890445223	0.28559493936783764	9164.767048958221	5.776441379928124e-09
235.75537768884445	0.28568389361748703	9155.139416055748	5.788609147959494e-09
235.89294647323663	0.2857975172613641	9145.521897063376	5.800804573056387e-09
236.03051525762882	0.2859316319077206	9135.914481356409	5.813028122445657e-09
236.16808404202104	0.28608100055782115	9126.317158321293	5.825279982993998e-09
236.30565282641322	0.2862381638240042	9116.729917355584	5.837560026854976e-09
236.4432216108054	0.28639538211129845	9107.152747867929	5.8498678593001375e-09
236.58079039519762	0.28654501752814154	9097.585639278068	5.862202872439603e-09
236.7183591795898	0.2866810334015435	9088.02858101682	5.874564347677869e-09
236.855927963982	0.2867986676129369	9078.481562526084	5.886951526066079e-09
236.9934967483742	0.28689319334625846	9068.944573258814	5.899363616551511e-09
237.1310655327664	0.2869629695234868	9059.417602679045	5.911799922958479e-09
237.2686343171586	0.2870205812875026	9049.900640261949	5.924260387827428e-09
237.4062031015508	0.28708271084609044	9040.393675493828	5.936745634279005e-09
237.543771885943	0.2871658234039671	9030.896697872138	5.949256830013777e-09
237.68134067033517	0.2872717968891603	9021.40969690537	5.961795006234357e-09
