0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
186.64332166083042	0.2499946244137862	21478.839309515053	1.04491215865769e-09
186.7808904452226	0.25010675672475746	21461.75513743674	1.0465830982826782e-09
186.91845922961483	0.25022787643951433	21444.68455415088	1.0482568506330644e-09
187.056028014007	0.25034612683368357	21427.627548848734	1.049933388366502e-09
187.1935967983992	0.25045599573626603	21410.584110730124	1.0516126516559462e-09
187.3311655827914	0.2505600566511501	21393.55422900348	1.0532946029595927e-09
187.4687343671836	0.2506614080380462	21376.537892885837	1.054979228409753e-09
187.6063031515758	0.25076224333078	21359.535091602786	1.056666529885975e-09
187.743871935968	0.25085744888770833	21342.545814388475	1.0583564765440972e-09
187.8814407203602	0.2509383773583436	21325.57005048564	1.060048984917444e-09
188.01900950475238	0.25099636876424886	21308.607789145535	1.0617439234752595e-09
188.1565782891446	0.25102853248007706	21291.659019627983	1.0634411541329303e-09
188.29414707353678	0.2510473217680812	21274.723731201353	1.0651406320890897e-09
188.43171585792896	0.2510677125515734	21257.801913142564	1.066842413876458e-09
188.56928464232118	0.25110408432679154	21240.893554737075	1.0685466445411625e-09
188.70685342671337	0.2511573301916876	21223.998645278873	1.0702534622414671e-09
188.84442221110555	0.25121498417573734	21207.11717407044	1.071962911994698e-09
188.98199099549777	0.25126400934802207	21190.24913042277	1.0736749502116778e-09
189.11955977988995	0.25129468163589425	21173.394503655338	1.0753894741226763e-09
189.25712856428214	0.251316978803162	21156.553283096146	1.0771064556628104e-09
189.39469734867436	0.25134813277938134	21139.725458081663	1.0788259823059289e-09
189.53226613306654	0.2514053187293603	21122.91101795689	1.0805482465290972e-09
189.66983491745873	0.25149605525123264	21106.109952075287	1.0822734732856277e-09
189.80740370185094	0.2516082907559888	21089.322249798784	1.0840017886798345e-09
189.94497248624313	0.2517276069793669	21072.547900497764	1.0857332131713689e-09
190.08254127063532	0.2518401253320958	21055.78689355105	1.0874676744776498e-09
190.22011005502753	0.25194004236180656	21039.03921834588	1.089205069012571e-09
190.35767883941972	0.2520277708725072	21022.304864277983	1.0909453056723764e-09
190.4952476238119	0.2521038835719069	21005.583820751497	1.0926883057567876e-09
190.63281640820412	0.252169938949264	20988.87607717898	1.0944340083643074e-09
190.7703851925963	0.2522318695113145	20972.181622981443	1.0961823977735929e-09
190.9079539769885	0.25229682050907937	20955.5004475883	1.0979335074689664e-09
191.0455227613807	0.2523719085790951	20938.83254043739	1.099687415590406e-09
191.1830915457729	0.25246250037844437	20922.17789097495	1.1014442293518782e-09
191.32066033016508	0.25257123246968227	20905.536488655605	1.1032040643064844e-09
191.4582291145573	0.25270050449625353	20888.908322942392	1.1049670420550976e-09
191.59579789894948	0.2528511713698293	20872.29338330673	1.1067332794155693e-09
191.73336668334167	0.2530079362625007	20855.691659228378	1.1085027808774161e-09
191.8709354677339	0.2531458798000738	20839.103140195457	1.1102753842157034e-09
192.00850425212607	0.25323995716382414	20822.527815704427	1.1120507745274583e-09
192.14607303651826	0.25327835627142925	20805.965675260086	1.1138285865978603e-09
192.28364182091047	0.25329326809885505	20789.416708375604	1.1156087048486745e-09
192.42121060530266	0.253326018508693	20772.880904572547	1.1173913023763003e-09
192.55877938969485	0.25341695446466866	20756.358253380837	1.11917680863485e-09
192.69634817408706	0.2535738511015267	20739.848744338742	1.1209656670659846e-09
192.83391695847925	0.25376509557254867	20723.35236699282	1.1227580680289407e-09
192.97148574287144	0.25395671745394094	20706.869110897907	1.1245539555240083e-09
193.10905452726365	0.2541182475114499	20690.398965617125	1.1263530729707534e-09
193.24662331165584	0.25424570540028923	20673.941920721893	1.128155160654407e-09
193.38419209604803	0.2543472273224146	20657.497965791936	1.1299600381406139e-09
193.52176088044024	0.25443101510024435	20641.067090415276	1.13176759753476e-09
193.65932966483243	0.254506449865373	20624.649284188217	1.1335778049247795e-09
193.7968984492246	0.2545858743702177	20608.244536715356	1.1353907138536579e-09
193.93446723361683	0.25468208887739063	20591.852837609575	1.1372064605743529e-09
194.07203601800902	0.2548069209874231	20575.474176492025	1.1390252500076443e-09
194.2096048024012	0.2549521273070097	20559.108542992104	1.1408472125428697e-09
194.34717358679342	0.25509059383348254	20542.755926747424	1.1426722817711607e-09
194.4847423711856	0.25519447426524877	20526.41631740384	1.1445002072251919e-09
194.6223111555778	0.2552429507320239	20510.0897046154	1.1463306191050358e-09
194.75987993997	0.2552545100427139	20493.776078044408	1.1481633085609694e-09
194.8974487243622	0.2552612950011311	20477.47542736141	1.1499983068379165e-09
195.03501750875438	0.255295311192995	20461.187742245223	1.1518358626757047e-09
195.1725862931466	0.25537110666408713	20444.91301238286	1.1536763026210036e-09
195.31015507753878	0.25546974459526406	20428.651227469545	1.155519793289574e-09
195.44772386193097	0.25556849898291917	20412.40237720866	1.157366329670113e-09
195.58529264632318	0.2556465607480843	20396.166451311754	1.159215763835145e-09
195.72286143071537	0.2557096490900977	20379.943439498587	1.161068001368505e-09
195.86043021510756	0.2557828559803287	20363.733331497097	1.1629231307468225e-09
195.99799899949977	0.25589171473773814	20347.536117043437	1.1647814099411664e-09
196.13556778389196	0.2560529672093497	20331.351785881925	1.166643190132388e-09
196.27313656828414	0.25624662067312426	20315.18032776502	1.1685086518587287e-09
196.41070535267636	0.2564430892575357	20299.021732453304	1.1703777536448805e-09
196.54827413706855	0.25661311836369316	20282.87598971549	1.17225025441466e-09
196.68584292146073	0.2567450305972756	20266.7430893284	1.174125854261279e-09
196.82341170585295	0.256853146675466	20250.62302107701	1.1760043813886708e-09
196.96098049024513	0.2569538841074155	20234.515774754454	1.1778857950793894e-09
197.09854927463732	0.2570616646418853	20218.42134016196	1.1797701597734425e-09
197.23611805902954	0.25717144348840104	20202.339707108884	1.1816574990474474e-09
197.37368684342172	0.257267188936942	20186.27086541269	1.183547722236404e-09
197.5112556278139	0.25733274960722574	20170.2148048989	1.1854406339720954e-09
197.64882441220612	0.25736168347818456	20154.17151540112	1.1873360119432151e-09
197.7863931965983	0.25737798099331416	20138.140986761104	1.1892338235669632e-09
197.9239619809905	0.25741157915823504	20122.123208828674	1.1911342506274038e-09
198.0615307653827	0.25749148859870696	20106.11817146176	1.1930376633361929e-09
198.1990995497749	0.2576190403982245	20090.12586452639	1.1949444076962859e-09
198.3366683341671	0.25776380100998525	20074.14627789659	1.1968545829773986e-09
198.4742371185593	0.2578935886331711	20058.179401454425	1.1987680517833753e-09
198.6118059029515	0.2579815504935887	20042.225225089984	1.2006844993786422e-09
198.74937468734367	0.25803864810764726	20026.283738701408	1.2026037183665824e-09
198.8869434717359	0.2580921958407604	20010.35493219489	1.2045257151257968e-09
199.02451225612808	0.25816953089451	19994.43879548468	1.206450690487328e-09
199.16208104052026	0.2582859130325441	19978.53531849308	1.2083789359855717e-09
199.29964982491248	0.25842794783447354	19962.644491150382	1.2103106211378984e-09
199.43721860930467	0.25857808449275643	19946.76630339487	1.2122457749019722e-09
199.57478739369685	0.25871941054953834	19930.900745172836	1.214184303077994e-09
199.71235617808907	0.25884707411634345	19915.047806438524	1.2161260859453978e-09
199.84992496248125	0.2589669855566027	19899.20747715422	1.2180710577586392e-09
199.98749374687344	0.259085432863539	19883.37974729017	1.2200192044989845e-09
200.12506253126566	0.25920758870088295	19867.56460682462	1.221970551111464e-09
200.26263131565784	0.2593327579839029	19851.762045743773	1.2239251157090021e-09
200.40020010005003	0.25945832279982195	19835.972054041795	1.2258828963497006e-09
200.53776888444224	0.2595816589594187	19820.19462172082	1.2278438728324549e-09
200.67533766883443	0.2596996465411337	19804.429738790932	1.2298080047901379e-09
200.81290645322662	0.25980826532279294	19788.677395270144	1.2317752270251503e-09
200.95047523761883	0.2599033998615263	19772.937581184415	1.2337454510862904e-09
201.08804402201102	0.2599816579432304	19757.21028656764	1.2357185726202429e-09
201.2256128064032	0.2600489237868418	19741.495501461624	1.237694540088589e-09
201.36318159079542	0.2601175066231069	19725.79321591613	1.2396733965466878e-09
201.5007503751876	0.2601998444013719	19710.103419988835	1.2416552718906262e-09
201.6383191595798	0.26030472623831774	19694.426103745347	1.2436403483528898e-09
201.775887943972	0.2604265828005963	19678.761257259146	1.2456287510900516e-09
201.9134567283642	0.26055631340448515	19663.108870611624	1.247620527699017e-09
202.05102551275638	0.26068492908981256	19647.468933892036	1.2496156561859138e-09
202.1885942971486	0.2608086351602106	19631.84143719753	1.2516140893673607e-09
202.32616308154078	0.2609309227437045	19616.226370633132	1.2536158105356474e-09
202.46373186593297	0.26105582807627875	19600.62372431173	1.255620834637054e-09
202.6013006503252	0.26118565539216737	19585.033488354093	1.2576291926380982e-09
202.73886943471737	0.2613069281751558	19569.455652888824	1.2596408140939002e-09
202.87643821910956	0.2613977352386782	19553.890208052373	1.2616554744626103e-09
203.01400700350177	0.26143609724016387	19538.337143988996	1.2636728087916394e-09
203.15157578789396	0.26141434639028827	19522.796450850787	1.2656924300685533e-09
203.28914457228615	0.26136711413948954	19507.268118797718	1.267714243302987e-09
203.42671335667836	0.26133680912920576	19491.752137997602	1.2697384759651718e-09
203.56428214107055	0.26136475447047924	19476.24849862615	1.2717656403882673e-09
203.70185092546274	0.2614630058053097	19460.75719086689	1.2737962909207257e-09
203.83941970985495	0.2616117419738325	19445.27820491112	1.2758307836945128e-09
203.97698849424714	0.26178953322575693	19429.811530957937	1.277869282984988e-09
204.11455727863932	0.26197446766487703	19414.357159214214	1.2799117753041983e-09
204.25212606303154	0.26214142197231444	19398.91507989457	1.2819580618739512e-09
204.38969484742373	0.2622639604942972	19383.4852832214	1.2840077659575855e-09
204.5272636318159	0.2623157417113276	19368.06775942483	1.2860603499830766e-09
204.66483241620813	0.26229169848529793	19352.662498742764	1.288115289309505e-09
204.80240120060031	0.26223447227163865	19337.26949142092	1.2901724278512325e-09
204.9399699849925	0.2621931975839146	19321.88872771282	1.2922319924958026e-09
205.07753876938472	0.26221462944090673	19306.52019787977	1.294294540023324e-09
205.2151075537769	0.2623042371772033	19291.163892190863	1.2963606167058962e-09
205.3526763381691	0.26243252630660224	19275.819800922873	1.2984304963606516e-09
205.4902451225613	0.26256889817936613	19260.487914360296	1.3005041972251392e-09
205.6278139069535	0.26268709137792967	19245.168222795313	1.3025815382769924e-09
205.76538269134568	0.2627823191844745	19229.86071652783	1.304662319867733e-09
205.9029514757379	0.2628564291223922	19214.56538586547	1.3067463755804458e-09
206.04052026013008	0.26291131914075727	19199.282221123576	1.3088335694747346e-09
206.17808904452227	0.26295281051706104	19184.01121262517	1.3109238229627293e-09
206.31565782891448	0.26299347352057	19168.75235070102	1.3130171607150183e-09
206.45322661330667	0.26304654472031386	19153.505625689588	1.3151137061756926e-09
206.59079539769886	0.2631243085159791	19138.27102793702	1.3172136652244763e-09
206.72836418209107	0.2632277081932629	19123.048547797163	1.3193172321531063e-09
206.86593296648326	0.26335023885698444	19107.838175631525	1.3214245339357147e-09
207.00350175087544	0.2634852654440882	19092.639901809263	1.3235356355021798e-09
207.14107053526766	0.2636264531742572	19077.45371670719	1.3256505478013447e-09
207.27863931965985	0.2637685801534016	19062.27961070978	1.327769241340724e-09
207.41620810405203	0.2639066822465253	19047.11757420914	1.3298916519163599e-09
207.55377688844425	0.264035827412456	19031.967597605024	1.3320176840775326e-09
207.69134567283643	0.264152400975363	19016.829671304815	1.3341472241507547e-09
207.82891445722862	0.2642545410257314	19001.70378572351	1.3362801554084858e-09
207.96648324162084	0.2643405070601453	18986.589931283735	1.3384163592558933e-09
208.10405202601302	0.26440966394642196	18971.48809841575	1.3405557238951504e-09
208.2416208104052	0.2644707958149391	18956.39827755743	1.34269821643431e-09
208.37918959479742	0.2645374525828869	18941.320459154253	1.344843912372186e-09
208.5167583791896	0.26462321467741756	18926.254633659326	1.346992985739583e-09
208.6543271635818	0.2647366635983872	18911.200791533367	1.3491456611884217e-09
208.791895947974	0.2648724420607527	18896.158923244657	1.3513021010848403e-09
208.9294647323662	0.26502278235882537	18881.129019269058	1.3534623926269555e-09
209.06703351675839	0.26517985931628335	18866.11107009001	1.3556265544432626e-09
209.2046023011506	0.26533444345323887	18851.105066198492	1.3577945320715945e-09
209.3421710855428	0.265475853576233	18836.110998093056	1.3599661934790414e-09
209.47973986993497	0.2655933415358955	18821.128856279796	1.362141335801329e-09
209.6173086543272	0.26567839668923393	18806.158631272334	1.364319709451094e-09
209.75487743871938	0.26573650760763795	18791.200313591864	1.3665011320292664e-09
209.89244622311156	0.2657785659697361	18776.25389376713	1.368685524274831e-09
210.03001500750378	0.26581546533633166	18761.319362334394	1.3708729003355474e-09
210.16758379189596	0.26585645920987055	18746.396709837474	1.3730633461035387e-09
210.30515257628815	0.2659073230534999	18731.485926827736	1.3752569851541461e-09
210.44272136068037	0.2659733885812564	18716.58700386403	1.37745397177234e-09
210.58029014507255	0.2660595132978569	18701.699931512747	1.3796544844004216e-09
210.71785892946474	0.26616297806724903	18686.824700347774	1.3818586636057794e-09
210.85542771385695	0.2662749749734417	18671.961300950483	1.3840665675347571e-09
210.99299649824914	0.2663865239288752	18657.109723909733	1.386278178302494e-09
211.13056528264133	0.2664886037567055	18642.26995982185	1.3884934088030948e-09
211.26813406703354	0.26657200175899326	18627.441999290633	1.3907121076694233e-09
211.40570285142573	0.26662744948032957	18612.625832927348	1.392934064819685e-09
211.54327163581792	0.26664589649464715	18597.821451350734	1.3951590186214871e-09
211.68084042021013	0.26663333514205856	18583.028845186964	1.3973867804368351e-09
211.81840920460232	0.266620277272225	18568.24800506973	1.399617423239021e-09
211.9559779889945	0.2666394911203901	18553.4789216402	1.4018512751177356e-09
212.09354677338672	0.2667201700569301	18538.721585547006	1.4040888669575995e-09
212.2311155577789	0.2668518979785937	18523.975987446232	1.4063305963952451e-09
212.3686843421711	0.26699960000022543	18509.24211800135	1.4085765426467207e-09
212.5062531265633	0.2671278296237473	18494.519967883203	1.4108264934201228e-09
212.6438219109555	0.26721251986104916	18479.80952777004	1.4130800637736305e-09
212.78139069534768	0.26726933143361203	18465.11078834755	1.415337032112096e-09
212.9189594797399	0.2673225895076929	18450.42374030884	1.4175973945675823e-09
213.05652826413208	0.2673960836172777	18435.74837435446	1.4198613401675722e-09
213.19409704852427	0.26749406246539487	18421.08468119236	1.4221290748049564e-09
213.33166583291649	0.2675961081709921	18406.432651537838	1.424400620094471e-09
213.46923461730867	0.26768022460065505	18391.79227611358	1.426675817954959e-09
213.60680340170086	0.26772772844156956	18377.16354564963	1.4289543743749113e-09
213.74437218609307	0.2677463675034252	18362.54645088339	1.431236086838471e-09
213.88194097048526	0.2677565434482651	18347.94098255968	1.4335209385248794e-09
214.01950975487745	0.26777872021184695	18333.347131430688	1.435809081296335e-09
214.15707853926966	0.26782460447150674	18318.764888255973	1.4381007484578025e-09
214.29464732366185	0.26788285498324976	18304.19424380244	1.440396058944788e-09
214.43221610805404	0.26793838373720874	18289.635188844324	1.4426949974966002e-09
214.56978489244625	0.26797661193049527	18275.087714163146	1.4449974314494448e-09
214.70735367683844	0.2679942820519445	18260.55181054781	1.4473032145778117e-09
214.84492246123062	0.26799924511231094	18246.027468794517	1.4496122795270418e-09
214.98249124562284	0.2679998187705654	18231.51467970681	1.4519246341849518e-09
215.12006003001503	0.2680041445805876	18217.013434095563	1.4542403531553293e-09
215.2576288144072	0.26801932847405485	18202.523722778962	1.4565595629878751e-09
215.39519759879943	0.2680520990573604	18188.0455365825	1.4588824342554548e-09
215.5327663831916	0.26810915347965697	18173.578866338983	1.4612091772527268e-09
215.6703351675838	0.2681929700202576	18159.123702888504	1.463540003412815e-09
215.80790395197602	0.26829756233470753	18144.680037078444	1.465875055053891e-09
215.9454727363682	0.26841593263426655	18130.24785976346	1.4682144035133127e-09
216.0830415207604	0.26854102330568946	18115.82716180546	1.47055805534153e-09
216.2206103051526	0.26866489434951724	18101.41793407363	1.472905951050997e-09
216.3581790895448	0.26877893297395916	18087.020167444385	1.4752579657168162e-09
216.49574787393698	0.26887450945030833	18072.63385280141	1.4776139149838441e-09
216.6333166583292	0.26894682193110997	18058.258981035622	1.4799735926428736e-09
216.77088544272138	0.2690078686626917	18043.895543045197	1.482336913299268e-09
216.90845422711357	0.26907425553820125	18029.543529735576	1.4847039395269433e-09
217.04602301150578	0.26916239373747364	18015.20293201946	1.4870748662433033e-09
217.18359179589797	0.26927710556791934	18000.873740816784	1.4894499108239644e-09
217.32116058029015	0.2694053086360179	17986.555947054665	1.4918291603341555e-09
217.45872936468237	0.26953238712386435	17972.24954166745	1.49421257098612e-09
217.59629814907456	0.26964477003080684	17957.954515596673	1.4965999893680356e-09
217.73386693346674	0.2697396726474246	17943.670859791055	1.4989912539512257e-09
217.87143571785896	0.26982067359736234	17929.39856520654	1.5013862496385682e-09
218.00900450225114	0.2698914338874328	17915.137622806265	1.503784903999547e-09
218.14657328664333	0.26995620951309346	17900.88802356055	1.5061871882224669e-09
218.28414207103555	0.2700212137760964	17886.649758446907	1.508593129566265e-09
218.42171085542773	0.2700930618690679	17872.42281845005	1.511002809448863e-09
218.55927963981992	0.2701782555708661	17858.207194561855	1.513416357358742e-09
218.69684842421213	0.27027959747790026	17844.002877781364	1.5158339147975369e-09
218.83441720860432	0.2703954593104495	17829.809859114805	1.5182555963691012e-09
218.9719859929965	0.2705239515403233	17815.62812957553	1.520681490142314e-09
219.1095547773887	0.2706616057850001	17801.45768018403	1.5231116466931787e-09
219.2471235617809	0.2707931477285934	17787.298501967947	1.5255459815660504e-09
219.3846923461731	0.27089795742801726	17773.150585962023	1.5279842423133558e-09
219.52226113056528	0.27095542407663875	17759.0139232081	1.530426024569947e-09
219.6598299149575	0.2709579465007221	17744.88850475513	1.5328708982653059e-09
219.79739869934969	0.2709302577043894	17730.77432165923	1.5353186881635227e-09
219.93496748374187	0.2709020290711657	17716.671364983675	1.537769491933026e-09
220.0725362681341	0.27090200279345944	17702.57962579885	1.540223646135317e-09
220.21010505252627	0.2709400565295318	17688.49909518229	1.54268154062719e-09
220.34767383691846	0.27100849918106423	17674.429764218607	1.5451434616504586e-09
220.48524262131068	0.2710989700256012	17660.371623999486	1.5476095960273475e-09
220.62281140570286	0.2712019869419947	17646.324665623695	1.5500800309637699e-09
220.76038019009505	0.2713018661098455	17632.288880197055	1.5525547096695398e-09
220.89794897448726	0.2713807917197404	17618.264258832445	1.5550334265141655e-09
221.03551775887945	0.27142108262869674	17604.250792649796	1.5575158423253957e-09
221.17308654327164	0.27142032163058105	17590.248472776093	1.5600016301577365e-09
221.31065532766385	0.27140507865074776	17576.257290345417	1.5624907271975117e-09
221.44822411205604	0.2714051640595888	17562.277236498932	1.56498333787149e-09
221.58579289644823	0.2714481713025689	17548.308302384878	1.5674798890840881e-09
221.72336168084044	0.271531439348806	17534.35047915855	1.569980743802315e-09
221.86093046523263	0.2716304245241088	17520.40375798224	1.572486015028892e-09
221.9984992496248	0.271720095873078	17506.468130025238	1.574995585368707e-09
222.13606803401703	0.2717824961787436	17492.543586463824	1.5775091912801006e-09
222.27363681840922	0.2718289045804622	17478.63011848133	1.5800266948581204e-09
222.4112056028014	0.2718781524350931	17464.72771726812	1.582548138497105e-09
222.54877438719362	0.2719487796908217	17450.836374021572	1.5850737251143138e-09
222.6863431715858	0.272044240911885	17436.956079946096	1.5876036692653894e-09
222.823911955978	0.27214589273145384	17423.086826253068	1.5901380000820245e-09
222.9614807403702	0.27223333346299033	17409.228604160802	1.592676563388207e-09
223.0990495247624	0.2722887529589523	17395.38140489461	1.5952190622340053e-09
223.23661830915458	0.2723193050754375	17381.545219686785	1.5977652927778763e-09
223.3741870935468	0.2723460949645497	17367.7200397766	1.6003152596910597e-09
223.51175587793898	0.2723903771356942	17353.90585641035	1.6028691575281317e-09
223.64932466233117	0.2724671470761995	17340.102660841294	1.6054272966781292e-09
223.78689344672338	0.27257199132071463	17326.310444329643	1.6079899186043724e-09
223.92446223111557	0.27269674550013745	17312.529198142573	1.6105571688911175e-09
224.06203101550776	0.2728332396793737	17298.758913554164	1.613129106415166e-09
224.19959979989997	0.27297314075037205	17284.999581845455	1.6157057102030244e-09
224.33716858429216	0.27310793012210954	17271.251194304386	1.618286885421052e-09
224.47473736868434	0.27322907915258426	17257.51374222583	1.6208724703654573e-09
224.61230615307656	0.2733293533410445	17243.78721691157	1.6234622545393068e-09
224.74987493746875	0.27341059569944637	17230.07160967031	1.6260560653071084e-09
224.88744372186093	0.273478534761641	17216.36691181768	1.6286537993282095e-09
225.02501250625315	0.27353892018652803	17202.67311467621	1.6312554160171629e-09
225.16258129064533	0.2735992322560112	17188.99020957536	1.6338609471631397e-09
225.30015007503752	0.2736710152184382	17175.318187851502	1.6364705268643201e-09
225.43771885942974	0.27376639605849395	17161.657040847895	1.6390843870152666e-09
225.57528764382192	0.2738963235537572	17148.006759914715	1.6417028372330644e-09
225.7128564282141	0.2740498330096004	17134.367336409006	1.644326057696035e-09
225.85042521260632	0.2741965901884367	17120.738761694636	1.6469539349095274e-09
225.9879939969985	0.2743055938613439	17107.12102714232	1.6495860839918764e-09
226.1255627813907	0.2743542684719667	17093.514124129582	1.6522219519306111e-09
226.2631315657829	0.2743638784249392	17079.918044040845	1.6548612351980364e-09
226.4007003501751	0.2743699015144382	17066.332778267435	1.6575039857640837e-09
226.5382691345673	0.27440763122036443	17052.75831820757	1.6601505750203423e-09
226.6758379189595	0.27449453392586903	17039.194655266318	1.6628014991736234e-09
226.8134067033517	0.2746160187988158	17025.641780855596	1.6654570722401765e-09
226.95097548774388	0.27475414632362866	17012.099686394107	1.6681174128877629e-09
227.0885442721361	0.27489154112843817	16998.568363307364	1.670782468567533e-09
227.22611305652828	0.27501796601709566	16985.047803027686	1.6734520980540753e-09
227.36368184092046	0.2751280803295383	16971.53799699419	1.6761261253184491e-09
227.50125062531268	0.2752166391601847	16958.038936652807	1.6788043437429097e-09
227.63881940970487	0.2752816948020159	16944.55061345627	1.6814865496046537e-09
227.77638819409705	0.27533413354360264	16931.073018864125	1.6841726609065867e-09
227.91395697848927	0.2753879638462697	16917.606144342713	1.6868627345438963e-09
228.05152576288145	0.2754570484810757	16904.149981365208	1.6895569514815871e-09
228.18909454727364	0.27554863195610363	16890.70452141155	1.6922555430832794e-09
228.32666333166586	0.2756607644227561	16877.26975596848	1.694958700477309e-09
228.46423211605804	0.27579081760375207	16863.84567652949	1.6976665721857261e-09
228.60180090045023	0.2759350952210909	16850.43227459484	1.7003792583072808e-09
228.73936968484244	0.276080288695116	16837.02954167153	1.703096725180943e-09
228.87693846923463	0.27620800258487005	16823.637469273297	1.7058187706852262e-09
229.01450725362682	0.2762998048987063	16810.25604892059	1.7085450402738579e-09
229.15207603801903	0.2763484815606131	16796.885272140607	1.7112751472239519e-09
229.28964482241122	0.27637962370998	16783.525130467304	1.7140089844708682e-09
229.4272136068034	0.27642478744461657	16770.17561544143	1.7167467534857597e-09
229.56478239119562	0.27651449113098425	16756.8367186105	1.719488924490318e-09
229.7023511755878	0.27665177901180465	16743.508431528753	1.7222359507970367e-09
229.83991995998	0.276810054509262	16730.19074575712	1.724987990109109e-09
229.9774887443722	0.27696124919195253	16716.88365286319	1.7277449194561863e-09
230.1150575287644	0.27708158670242056	16703.58714442124	1.7305064033102399e-09
230.25262631315658	0.2771755539654688	16690.301212012244	1.733272182710954e-09
230.3901950975488	0.2772590686791549	16677.025847223907	1.7360421763710076e-09
230.52776388194098	0.27734805993787565	16663.761041650647	1.7388164633484916e-09
230.66533266633317	0.2774541581838639	16650.506786893566	1.7415952263954423e-09
230.8029014507254	0.2775794517384469	16637.263074560473	1.7443786508022474e-09
230.94047023511757	0.2777247453316115	16624.029896265838	1.7471669119385186e-09
231.07803901950976	0.2778901349554462	16610.80724363081	1.7499601694840082e-09
231.21560780390197	0.27806360491027104	16597.59510828318	1.7527584530055756e-09
231.35317658829416	0.27822297960334763	16584.393481857383	1.7555615773445334e-09
231.49074537268635	0.2783457688462638	16571.202355994446	1.758369160705449e-09
231.62831415707856	0.27841514860429845	16558.02172234204	1.7611806983871363e-09
231.76588294147075	0.2784420424741644	16544.851572554504	1.7639958416336898e-09
231.90345172586294	0.2784458544322143	16531.691898292825	1.7668144637457476e-09
232.04102051025515	0.2784459253845517	16518.542691224655	1.7696366375034928e-09
232.17858929464734	0.2784564769882194	16505.403943024306	1.772462566142843e-09
232.31615807903952	0.2784830107348358	16492.275645372705	1.7752924863461653e-09
232.45372686343174	0.2785301780507572	16479.157789957408	1.7781266568688107e-09
232.59129564782393	0.2786020082853548	16466.050368472595	1.780965350484078e-09
232.7288644322161	0.27869521903394184	16452.95337261904	1.783808781759052e-09
232.86643321660833	0.27880177231151054	16439.866794104102	1.7866570666211313e-09
233.00400200100052	0.2789135491450515	16426.790624641755	1.7895102312832263e-09
233.1415707853927	0.279022926255342	16413.724855952514	1.7923682258864573e-09
233.27913956978492	0.27912409758463824	16400.66947976349	1.7952309496874296e-09
233.4167083541771	0.27921167339512126	16387.62448780837	1.7980982600935927e-09
233.5542771385693	0.27928040191704784	16374.589871827404	1.8009699780760304e-09
233.6918459229615	0.27933057186752386	16361.565623567403	1.8038459459465504e-09
233.8294147073537	0.2793697733437963	16348.551734781771	1.8067260967877481e-09
233.96698349174588	0.2794060950199579	16335.548197230477	1.8096104503763288e-09
234.1045522761381	0.279447126489391	16322.555002680047	1.8124990997523033e-09
234.24212106053028	0.27949625543369994	16309.572142903573	1.8153921626842954e-09
234.37968984492247	0.2795547647221664	16296.599609680687	1.8182897585429858e-09
234.51725862931468	0.2796239222255758	16283.637394797557	1.821192008052392e-09
234.65482741370687	0.27970551153163453	16270.685490046899	1.824099038309269e-09
234.79239619809906	0.2798027391549899	16257.74388722795	1.8270109962947313e-09
234.92996498249127	0.27991905493571173	16244.81257814649	1.8299280493815633e-09
235.06753376688346	0.2800576745980037	16231.891554614806	1.8328503810499614e-09
235.20510255127564	0.28021619218307253	16218.980808451699	1.8357781334659566e-09
235.34267133566786	0.28038644513187577	16206.08033148247	1.8387113542898171e-09
235.48024012006005	0.2805600097812968	16193.19011553891	1.8416500034069557e-09
235.61780890445223	0.28072885953649107	16180.310152459297	1.8445939655599214e-09
235.75537768884445	0.28088742416783286	16167.44043408838	1.8475430823044806e-09
235.89294647323663	0.28103107165338104	16154.580952277409	1.8504971656486854e-09
236.03051525762882	0.28115520511255165	16141.731698884092	1.8534560013035065e-09
236.16808404202104	0.2812606542952036	16128.892665772617	1.8564194056199562e-09
236.30565282641322	0.28135964135985414	16116.063844813667	1.859387336766754e-09
236.4432216108054	0.28146582486354843	16103.24522788441	1.8623598950203865e-09
236.58079039519762	0.281591947629128	16090.43680686849	1.8653372994395897e-09
236.7183591795898	0.2817363351592264	16077.638573656017	1.8683197309645963e-09
236.855927963982	0.28188583690970354	16064.850520143513	1.8713072206023743e-09
236.9934967483742	0.28202698447381275	16052.072638233936	1.8742996611778735e-09
237.1310655327664	0.28214973839288415	16039.304919836673	1.87729685573708e-09
237.2686343171586	0.2822598677351347	16026.547356867555	1.8802986863239494e-09
237.4062031015508	0.2823676943281641	16013.799941248846	1.883305152139984e-09
237.543771885943	0.28248338913428006	16001.062664909276	1.886316356301823e-09
237.68134067033517	0.2826069711981861	15988.33551978397	1.8893323924700004e-09
237.8189094547274	0.28272207279851136	15975.618497814448	1.8923531793522383e-09
237.95647823911958	0.2828108376305806	15962.911590948625	1.895378463040415e-09
238.09404702351176	0.2828577569044407	15950.214791140786	1.8984078580881646e-09
238.23161580790398	0.28287299708667185	15937.528090351632	1.901441122230856e-09
238.36918459229616	0.28288255354442615	15924.85148054831	1.904478303481592e-09
238.50675337668835	0.2829126533980954	15912.184953704374	1.90751971351214e-09
238.64432216108057	0.2829808302392781	15899.528501799807	1.910565812551305e-09
238.78189094547275	0.28307459420538306	15886.882116820952	1.913616887150887e-09
