0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
185.26763381690847	0.255226072460756	12174.505426775379	3.247148204558225e-09
185.40520260130066	0.2553499335821978	12159.227056610524	3.2553345902274918e-09
185.54277138569284	0.25550896412053503	12143.967860060371	3.263543613963929e-09
185.68034017008506	0.2557038631545434	12128.727813062937	3.271776157051595e-09
185.81790895447725	0.2559178948665561	12113.506891586405	3.28003249153739e-09
185.95547773886943	0.256132698188853	12098.305071629049	3.288312306169158e-09
186.09304652326165	0.25633088765275536	12083.122329219197	3.296614808064457e-09
186.23061530765384	0.2565060291160001	12067.958640415258	3.304939115714535e-09
186.36818409204602	0.25665857291873945	12052.813981305664	3.3132844796639306e-09
186.50575287643824	0.25678907631053066	12037.688328008873	3.3216502688735138e-09
186.64332166083042	0.2568985278686106	12022.581656673323	3.330035968712867e-09
186.7808904452226	0.25698943842397415	12007.493943477373	3.3384412127318427e-09
186.91845922961483	0.2570646544584038	11992.42516462929	3.3468657741383933e-09
187.056028014007	0.25712719250245625	11977.375296367227	3.355309553354477e-09
187.1935967983992	0.25718640428987855	11962.344314959175	3.3637727576754026e-09
187.3311655827914	0.25725971531317177	11947.332196702959	3.3722561131534275e-09
187.4687343671836	0.2573650752470143	11932.338917926234	3.380760817092825e-09
187.6063031515758	0.2575173998949272	11917.364454986398	3.389288386293267e-09
187.743871935968	0.25770710993175466	11902.408784270488	3.397839855596966e-09
187.8814407203602	0.25791278016415214	11887.471882195117	3.406415468748276e-09
188.01900950475238	0.25811291838185413	11872.55372520641	3.4150147749223216e-09
188.1565782891446	0.2582916766716672	11857.654289779994	3.423636891983988e-09
188.29414707353678	0.2584482184151676	11842.773552421027	3.4322810310677664e-09
188.43171585792896	0.2585841749739991	11827.911489664142	3.4409465620075448e-09
188.56928464232118	0.2587011789846305	11813.068078073436	3.4496329930199865e-09
188.70685342671337	0.25880089190984723	11798.243294242424	3.458339953835178e-09
188.84442221110555	0.2588850037665926	11783.43711479399	3.4670671809845004e-09
188.98199099549777	0.2589552057922011	11768.649516380368	3.475814504130719e-09
189.11955977988995	0.2590146292830435	11753.880475683105	3.4845818798768246e-09
189.25712856428214	0.25907496968321336	11739.12996941305	3.4933696482817153e-09
189.39469734867436	0.2591510757340721	11724.397974310332	3.5021785857200034e-09
189.53226613306654	0.2592576984628592	11709.68446714433	3.5110098479306164e-09
189.66983491745873	0.2593950323223429	11694.989424713565	3.519864457443332e-09
189.80740370185094	0.2595337711263811	11680.312823845583	3.528742374358242e-09
189.94497248624313	0.25964104109739644	11665.654641396894	3.537642514621423e-09
190.08254127063532	0.25968678022309577	11651.014854252942	3.5465629705651753e-09
190.22011005502753	0.2596829988309974	11636.393439328207	3.555502470739344e-09
190.35767883941972	0.259674094619118	11621.790373566317	3.5644613466264286e-09
190.4952476238119	0.2597052984011139	11607.205633939993	3.5734413593232685e-09
190.63281640820412	0.2598090422786821	11592.639197450968	3.5824451068921022e-09
190.7703851925963	0.25996096910861155	11578.091041129761	3.5914740722218385e-09
190.9079539769885	0.2601209763071386	11563.561142035565	3.6005282494919416e-09
191.0455227613807	0.26024933685263923	11549.04947725622	3.609606342753835e-09
191.1830915457729	0.26032929163204077	11534.556023908257	3.618706679756341e-09
191.32066033016508	0.26037991313093783	11520.080759136998	3.62782843500304e-09
191.4582291145573	0.26042338332083503	11505.623660116518	3.6369716249341417e-09
191.59579789894948	0.2604807031117843	11491.184704049634	3.6461369632331708e-09
191.73336668334167	0.26056052421681763	11476.763868167784	3.6553253656574816e-09
191.8709354677339	0.2606641412021214	11462.361129730993	3.6645376817433674e-09
192.00850425212607	0.26079274987681217	11447.97646602784	3.6737747005911873e-09
192.14607303651826	0.26094325516304506	11433.609854375376	3.683037016215398e-09
192.28364182091047	0.26109829341875945	11419.26127211907	3.692324576457417e-09
192.42121060530266	0.2612375388960442	11404.930696632744	3.7016366651907714e-09
192.55877938969485	0.26134117268580487	11390.61810531853	3.7109720024113956e-09
192.69634817408706	0.26140624040687976	11376.323475606918	3.720329380343231e-09
192.83391695847925	0.26145018136597814	11362.046784956792	3.729708339076908e-09
192.97148574287144	0.26149165553888637	11347.788010855373	3.739109112782099e-09
193.10905452726365	0.2615474005937499	11333.547130818208	3.748532477437531e-09
193.24662331165584	0.2616196106288658	11319.324122389085	3.757979190960116e-09
193.38419209604803	0.2617038272234029	11305.118963139934	3.767449770522436e-09
193.52176088044024	0.26179555900836093	11290.931630670833	3.77694452225038e-09
193.65932966483243	0.26189086390067434	11276.762102609955	3.786463586798063e-09
193.7968984492246	0.2619871792491479	11262.610356613526	3.796007007416813e-09
193.93446723361683	0.26208215549676095	11248.476370365817	3.805574749537487e-09
194.07203601800902	0.26217359327661927	11234.360121579091	3.815166715673772e-09
194.2096048024012	0.26226239241234595	11220.261587993578	3.824782859772349e-09
194.34717358679342	0.2623523665650191	11206.180747377472	3.834423281013176e-09
194.4847423711856	0.26244744247102825	11192.117577526875	3.844088209415572e-09
194.6223111555778	0.26255049492713645	11178.072056265764	3.853777953080074e-09
194.75987993997	0.2626585160305771	11164.044161445943	3.863492684589885e-09
194.8974487243622	0.26276645399687615	11150.033870946983	3.873232387258375e-09
195.03501750875438	0.2628692771459004	11136.041162676203	3.8829968797426146e-09
195.1725862931466	0.26296451654937936	11122.066014568627	3.892785926130949e-09
195.31015507753878	0.2630546188284415	11108.108404586988	3.902599414494889e-09
195.44772386193097	0.26314258685323866	11094.168310721687	3.912437360514545e-09
195.58529264632318	0.2632310938143284	11080.245710990752	3.92229987968926e-09
195.72286143071537	0.26331825047354523	11066.3405834398	3.932187014176726e-09
195.86043021510756	0.26339883579370715	11052.452906141965	3.942098624591192e-09
195.99799899949977	0.26346755283308626	11038.582657197889	3.952034410181842e-09
196.13556778389196	0.26352126069075565	11024.72981473568	3.961994005326923e-09
196.27313656828414	0.2635658273360068	11010.894356910914	3.971977307123684e-09
196.41070535267636	0.26360947338417906	10997.076261906615	3.9819845255644334e-09
196.54827413706855	0.26366040079140857	10983.275507933235	3.992016143350432e-09
196.68584292146073	0.26372582118001364	10969.492073228572	4.002072846405035e-09
196.82341170585295	0.2638114813882551	10955.725936057786	4.012155446337671e-09
196.96098049024513	0.2639230101170648	10941.977074713328	4.022264861037784e-09
197.09854927463732	0.26406401153418185	10928.245467514898	4.032402029128887e-09
197.23611805902954	0.26421834261974303	10914.531092809346	4.042567196055532e-09
197.37368684342172	0.26435871503633174	10900.833928970593	4.052759599672241e-09
197.5112556278139	0.2644577213238459	10887.153954399577	4.06297759364873e-09
197.64882441220612	0.26450304821565573	10873.491147524282	4.073219306405563e-09
197.7863931965983	0.2645296928286296	10859.84548679993	4.083484388054916e-09
197.9239619809905	0.26458189681959177	10846.216950708947	4.093774152728948e-09
198.0615307653827	0.2647024234615149	10832.60551776094	4.104091313962201e-09
198.1990995497749	0.2648898630157974	10819.011166492499	4.114438192209062e-09
198.3366683341671	0.26509211345390365	10805.433875466915	4.124814907341585e-09
198.4742371185593	0.2652542827573431	10791.873623274161	4.13521955717058e-09
198.6118059029515	0.2653309328821245	10778.330388530894	4.1456488231613236e-09
198.74937468734367	0.26534371033162946	10764.80414988068	4.156100624500172e-09
198.8869434717359	0.2653432724264784	10751.294885994104	4.166575029801453e-09
199.02451225612808	0.2653803172895319	10737.802575568734	4.177073983342869e-09
199.16208104052026	0.2654841996164252	10724.327197329008	4.187600274757823e-09
199.29964982491248	0.2656336360042973	10710.868730025948	4.198155548880326e-09
199.43721860930467	0.26579999782134056	10697.427152437158	4.208740179436225e-09
199.57478739369685	0.26595561791668587	10684.002443366733	4.219353467884946e-09
199.71235617808907	0.26609099474335607	10670.594581645333	4.2299944608103055e-09
199.84992496248125	0.2662128368352571	10657.203546130218	4.240662590357715e-09
199.98749374687344	0.26632842151148267	10643.829315705214	4.2513576455939854e-09
200.12506253126566	0.26644301488079203	10630.471869280655	4.262079650592713e-09
200.26263131565784	0.26655130207437144	10617.131185793334	4.2728284345585285e-09
200.40020010005003	0.2666445008967901	10603.807244206437	4.283603525488306e-09
200.53776888444224	0.26671393634176477	10590.500023509501	4.294404192517135e-09
200.67533766883443	0.26676142225137134	10577.20950271845	4.305229877061523e-09
200.81290645322662	0.26680782128877484	10563.93566087563	4.31608089545778e-09
200.95047523761883	0.2668760108242029	10550.678477049778	4.3269584035768775e-09
201.08804402201102	0.2669868664527144	10537.437930336017	4.337864213504623e-09
201.2256128064032	0.2671355881682885	10524.21399985566	4.348799726573184e-09
201.36318159079542	0.2672995926165574	10511.006664756129	4.359765304122559e-09
201.5007503751876	0.2674559401706874	10497.815904210926	4.370760387936892e-09
201.6383191595798	0.26758486751939475	10484.641697419596	4.381783740944619e-09
201.775887943972	0.26767911040857123	10471.484023607749	4.392834017046044e-09
201.9134567283642	0.2677344786311076	10458.342862027048	4.403909893021147e-09
202.05102551275638	0.26774714112649184	10445.21819195518	4.415010078005519e-09
202.1885942971486	0.2677299643179489	10432.109992695901	4.4261339571000915e-09
202.32616308154078	0.2677192356444486	10419.018243579081	4.437282416243753e-09
202.46373186593297	0.26775299484935317	10405.942923960722	4.4484577183241035e-09
202.6013006503252	0.2678640869032861	10392.884013222863	4.459663125285952e-09
202.73886943471737	0.2680380257552872	10379.841490773382	4.470900914886578e-09
202.87643821910956	0.2682350273455512	10366.815336045805	4.482171513868394e-09
203.01400700350177	0.2684150790289487	10353.80552849928	4.4934737278606025e-09
203.15157578789396	0.2685505657775407	10340.812047618634	4.504805439922038e-09
203.28914457228615	0.26865051497200804	10327.834872914455	4.516165178966844e-09
203.42671335667836	0.26873069111199915	10314.873983923118	4.52755230197355e-09
203.56428214107055	0.268806707235749	10301.929360206757	4.538966879870148e-09
203.70185092546274	0.26889009276278497	10289.000981353209	4.550409442266492e-09
203.83941970985495	0.26898792942007055	10276.08882697595	4.561880740905641e-09
203.97698849424714	0.26910707449186266	10263.192876714093	4.573381712569445e-09
204.11455727863932	0.2692518059303533	10250.313110232299	4.5849133524726206e-09
204.25212606303154	0.2694092215660941	10237.4495072207	4.596476017280619e-09
204.38969484742373	0.26955939864237477	10224.602047394834	4.608069225698619e-09
204.5272636318159	0.2696824557949635	10211.770710495597	4.619691768765984e-09
204.66483241620813	0.269772029972309	10198.95547628927	4.6313423499900384e-09
204.80240120060031	0.26985207344311174	10186.156324567646	4.643020823323812e-09
204.9399699849925	0.2699506643394059	10173.373235148012	4.654728210483013e-09
205.07753876938472	0.2700938226577818	10160.606187873094	4.666466466010969e-09
205.2151075537769	0.2702718584909751	10147.85516261089	4.678236901963323e-09
205.3526763381691	0.2704448401008494	10135.120139254463	4.690039037623705e-09
205.4902451225613	0.2705718807069949	10122.401097721911	4.701870794214222e-09
205.6278139069535	0.27062279147364116	10109.698017956409	4.71372914082929e-09
205.76538269134568	0.270620351711502	10097.010879926389	4.725612392040645e-09
205.9029514757379	0.2706037043342468	10084.3396636256	4.737520703361128e-09
206.04052026013008	0.2706117830969221	10071.684349073108	4.749455822174986e-09
206.17808904452227	0.2706662166040877	10059.04491631315	4.761420166702934e-09
206.31565782891448	0.27075886477772365	10046.421345414965	4.77341550758641e-09
206.45322661330667	0.270878648602141	10033.813616472764	4.785442931991975e-09
206.59079539769886	0.27101463097492645	10021.221709605668	4.797502939506622e-09
206.72836418209107	0.27115756509660516	10008.645604957717	4.809595589613566e-09
206.86593296648326	0.27129931425988807	9996.085282697839	4.821720605524503e-09
207.00350175087544	0.2714317611819879	9983.540723019789	4.833877418662307e-09
207.14107053526766	0.27154831378022243	9971.01190614216	4.846065270376181e-09
207.27863931965985	0.27164803255852776	9958.49881230836	4.8582834739832595e-09
207.41620810405203	0.27173128723427864	9946.001421786592	4.870531459857554e-09
207.55377688844425	0.271798576069817	9933.519714869826	4.882808764886246e-09
207.69134567283643	0.2718556737534526	9921.053671875787	4.895115241366433e-09
207.82891445722862	0.27191537530522136	9908.60327314697	4.907451313339343e-09
207.96648324162084	0.27199096201139994	9896.168499050595	4.919817922759108e-09
208.10405202601302	0.27209341452428376	9883.749329978591	4.93221636455301e-09
208.2416208104052	0.27221410897339543	9871.345746347444	4.944647404215637e-09
208.37918959479742	0.272334502349099	9858.957728598118	4.957110923256822e-09
208.5167583791896	0.27243598628916227	9846.585257196044	4.969606032202012e-09
208.6543271635818	0.2725089182407851	9834.228312631103	4.982131556366067e-09
208.791895947974	0.2725686555124834	9821.886875417753	4.994687149110829e-09
208.9294647323662	0.27263487861470725	9809.560926094997	5.007273369291477e-09
209.06703351675839	0.2727265622360142	9797.250445226353	5.019891532347068e-09
209.2046023011506	0.2728454342008887	9784.955413399752	5.032542864344702e-09
209.3421710855428	0.2729753932068107	9772.6758112274	5.045227740001096e-09
209.47973986993497	0.2730995156365339	9760.411619345747	5.057945759060467e-09
209.6173086543272	0.2732032981312889	9748.162818415465	5.070695953496227e-09
209.75487743871938	0.2732873799560853	9735.92938912151	5.083477523618212e-09
209.89244622311156	0.2733582447910494	9723.7113121731	5.096290071202629e-09
210.03001500750378	0.27342239635141535	9711.508568303701	5.109133546977281e-09
210.16758379189596	0.2734876251520356	9699.321138271	5.122008261156491e-09
210.30515257628815	0.2735644505982452	9687.149002856871	5.134914956743718e-09
210.44272136068037	0.27366374026359114	9674.992142867386	5.147854768656053e-09
210.58029014507255	0.2737956116430764	9662.850539132747	5.160829139938487e-09
210.71785892946474	0.2739581979128891	9650.724172507207	5.173839250214428e-09
210.85542771385695	0.2741400013478438	9638.613023868982	5.1868856227043165e-09
210.99299649824914	0.2743292518911206	9626.517074120235	5.199968199033095e-09
211.13056528264133	0.2745141541305914	9614.43630418703	5.21308641491539e-09
211.26813406703354	0.2746827944706044	9602.370695019295	5.226239261505201e-09
211.40570285142573	0.2748232249087801	9590.320227590817	5.239425342163383e-09
211.54327163581792	0.27492364438881645	9578.284882899188	5.252642929506855e-09
211.68084042021013	0.2749823902607527	9566.264641965836	5.265890464305932e-09
211.81840920460232	0.2750143253426247	9554.259485836088	5.279167277026235e-09
211.9559779889945	0.2750358331936428	9542.269395579142	5.292473537343101e-09
212.09354677338672	0.2750623285186787	9530.29435228803	5.305810098826498e-09
212.2311155577789	0.2750984911244276	9518.334337079545	5.3191779216005685e-09
212.3686843421711	0.27514231783271614	9506.389331094171	5.332577755115601e-09
212.5062531265633	0.27519170440608465	9494.459315496035	5.346010162282435e-09
212.6438219109555	0.27524343044112054	9482.544271472902	5.359475493732775e-09
212.78139069534768	0.2752903788185643	9470.6441802361	5.372973737670971e-09
212.9189594797399	0.275324582561976	9458.759023020484	5.3865045287067975e-09
213.05652826413208	0.2753384252286601	9446.888781084437	5.400067210236676e-09
213.19409704852427	0.2753370784789065	9435.033435709867	5.413661462132637e-09
213.33166583291649	0.27534185652181575	9423.192968202302	5.427288002384169e-09
213.46923461730867	0.2753751064219381	9411.367359890855	5.4409484986940545e-09
213.60680340170086	0.2754560040316937	9399.556592128172	5.45464529774765e-09
213.74437218609307	0.27557842389492077	9387.760646290264	5.468380159498194e-09
213.88194097048526	0.2757241275994862	9375.97950377644	5.482153770718868e-09
214.01950975487745	0.27587480621169747	9364.213146009222	5.495965884100783e-09
214.15707853926966	0.27601488344862674	9352.46155443437	5.509815569847222e-09
214.29464732366185	0.27613597499506404	9340.724710520895	5.523701643422014e-09
214.43221610805404	0.27623086569195887	9329.002595761001	5.537622753409633e-09
214.56978489244625	0.27629272881396	9317.29519167009	5.551577420718501e-09
214.70735367683844	0.27632337375306	9305.60247978678	5.565564462394142e-09
214.84492246123062	0.27633308371335286	9293.924441672892	5.579583352354999e-09
214.98249124562284	0.27633249786792075	9282.261058913457	5.593634150066168e-09
215.12006003001503	0.27633157698052796	9270.612313116673	5.6077173903137925e-09
215.2576288144072	0.27633629228942974	9258.978185913851	5.621833830245208e-09
215.39519759879943	0.2763511614633809	9247.358658959383	5.6359843512517194e-09
215.5327663831916	0.2763806813609797	9235.75371393071	5.650169942600302e-09
215.6703351675838	0.2764267957570856	9224.163332528273	5.664391565604817e-09
215.80790395197602	0.27648632598995415	9212.587496475464	5.6786499116000285e-09
215.9454727363682	0.2765554813140232	9201.0261875186	5.692945408896492e-09
216.0830415207604	0.2766305132313489	9189.479387426874	5.707278260102366e-09
216.2206103051526	0.27670829637854333	9177.947077992336	5.72164850244336e-09
216.3581790895448	0.2767861805131389	9166.429241029888	5.736056052784561e-09
216.49574787393698	0.27686152735339226	9154.925858377223	5.750500724035217e-09
216.6333166583292	0.2769335188387706	9143.436911894829	5.764982327625598e-09
216.77088544272138	0.2770093256327975	9131.962383466005	5.779501064633749e-09
216.90845422711357	0.2770983094117057	9120.50225499683	5.794057581615523e-09
217.04602301150578	0.2772096391771703	9109.056508416146	5.8086529024103e-09
217.18359179589797	0.27734102019748946	9097.625125675473	5.823287813611743e-09
217.32116058029015	0.277472446378705	9086.208088748846	5.83796202172087e-09
217.45872936468237	0.2775823947607085	9074.805379632811	5.8526742218662034e-09
217.59629814907456	0.27765201612443746	9063.416980346392	5.867422364366863e-09
217.73386693346674	0.2776900639244259	9052.042872931223	5.8822051247977376e-09
217.87143571785896	0.27772157571154893	9040.683039451616	5.8970226169503125e-09
218.00900450225114	0.2777717974837124	9029.337461994566	5.911876211007138e-09
218.14657328664333	0.2778572606818325	9018.006122669622	5.926767930954002e-09
218.28414207103555	0.2779658288765981	9006.689003608728	5.9416989309690965e-09
218.42171085542773	0.278079479306313	8995.386086966144	5.956669316758659e-09
218.55927963981992	0.2781805670024122	8984.097354918415	5.97167830484464e-09
218.69684842421213	0.2782637693601924	8972.822789664424	5.9867249631252306e-09
218.83441720860432	0.27833852348703636	8961.562373425455	6.001808976871779e-09
218.9719859929965	0.27841513673631973	8950.316088445157	6.016930609753878e-09
219.1095547773887	0.2785027729059381	8939.083916989517	6.032090568405313e-09
219.2471235617809	0.2786020448213931	8927.865841346795	6.047289508037385e-09
219.3846923461731	0.27870969349990166	8916.66184382745	6.062527842222991e-09
219.52226113056528	0.2788224439617872	8905.471906764122	6.077805774826782e-09
219.6598299149575	0.2789381646500932	8894.296012511602	6.093123386916607e-09
219.79739869934969	0.2790575658738779	8883.134143446849	6.108480799319217e-09
219.93496748374187	0.2791817919786747	8871.986281968933	6.1238781896701875e-09
220.0725362681341	0.2793117653114934	8860.85241049902	6.139315773402625e-09
220.21010505252627	0.27944390118235524	8849.732511480319	6.154793565667446e-09
220.34767383691846	0.27957041744614625	8838.626567378016	6.1703111907131266e-09
220.48524262131068	0.2796833719739043	8827.534560679253	6.18586792589371e-09
220.62281140570286	0.2797768357446703	8816.456473893128	6.201462852521483e-09
220.76038019009505	0.2798560128790495	8805.392289550698	6.217095462008053e-09
220.89794897448726	0.2799299347931255	8794.341990205017	6.232765799918261e-09
221.03551775887945	0.2800076058167461	8783.305558431079	6.24847438970272e-09
221.17308654327164	0.28009461362019344	8772.282976825785	6.264221989339298e-09
221.31065532766385	0.28019005743232944	8761.274228007878	6.2800092190955375e-09
221.44822411205604	0.28029231114505765	8750.279294617896	6.2958365424618805e-09
221.58579289644823	0.2803997792249943	8739.298159318156	6.311704289340048e-09
221.72336168084044	0.28051128339327314	8728.33080479272	6.327612696439381e-09
221.86093046523263	0.2806259471654351	8717.377213747393	6.343561936046392e-09
221.9984992496248	0.28074290077735836	8706.43736890966	6.3595521251909574e-09
222.13606803401703	0.28085955979578225	8695.51125302867	6.375583241804541e-09
222.27363681840922	0.280966252915569	8684.598848875165	6.391654765061404e-09
222.4112056028014	0.28105147817945586	8673.700139241428	6.407765644417228e-09
222.54877438719362	0.2811040192371509	8662.815106941262	6.423914385532822e-09
222.6863431715858	0.2811274444224746	8651.943734810066	6.440099903091389e-09
222.823911955978	0.2811469795180385	8641.086005704943	6.45632263029191e-09
222.9614807403702	0.2811895735772405	8630.241902504673	6.472584406705622e-09
223.0990495247624	0.2812791578657154	8619.4114081097	6.488888126999842e-09
223.23661830915458	0.28141059363902315	8608.59450544188	6.505236025190205e-09
223.3741870935468	0.2815624961882833	8597.791177444373	6.521628883250415e-09
223.51175587793898	0.2817133058556095	8587.001407081603	6.538066218755319e-09
223.64932466233117	0.28184665318331903	8576.225177339256	6.5545467390841186e-09
223.78689344672338	0.2819622632967024	8565.462471224375	6.57106933045102e-09
223.92446223111557	0.2820629717017405	8554.713271765351	6.587633202997955e-09
224.06203101550776	0.28215177749059983	8543.977562011882	6.604237854893885e-09
224.19959979989997	0.28223647545782415	8533.255325034987	6.620883296499027e-09
224.33716858429216	0.2823303117983811	8522.546543927036	6.637570281280261e-09
224.47473736868434	0.28244682810854493	8511.851201801695	6.6543002217382496e-09
224.61230615307656	0.2825955787039904	8501.16928179389	6.671074880160558e-09
224.74987493746875	0.28275814986343795	8490.500767059599	6.687894770040381e-09
224.88744372186093	0.2829041564783528	8479.845640775722	6.704758660775675e-09
225.02501250625315	0.283003237037953	8469.203886140065	6.721663815935474e-09
225.16258129064533	0.28304369819385494	8458.575486371441	6.738607238901257e-09
225.30015007503752	0.28305768444415474	8447.960424709947	6.75558815844865e-09
225.43771885942974	0.28308362624093847	8437.358684416953	6.7726080762712096e-09
225.57528764382192	0.283158076643466	8426.770248775103	6.78967035322615e-09
225.7128564282141	0.2832826710846252	8416.195101088038	6.8067779925208196e-09
225.85042521260632	0.28342818094902933	8405.633224680145	6.823931948721361e-09
225.9879939969985	0.28356431481599925	8395.084602896532	6.841131347806989e-09
226.1255627813907	0.2836660551704304	8384.549219103044	6.85837403508338e-09
226.2631315657829	0.2837358253706722	8374.027056686396	6.875658307503124e-09
226.4007003501751	0.283784945403059	8363.51809905425	6.892983356655258e-09
226.5382691345673	0.2838247109329033	8353.02232963515	6.9103491439550335e-09
226.6758379189595	0.28386372686818834	8342.539731878509	6.927756141299838e-09
226.8134067033517	0.28390575951708363	8332.070289254536	6.94520498438327e-09
226.95097548774388	0.28395406974962506	8321.6139852542	6.9626964219733276e-09
227.0885442721361	0.28401165003443535	8311.170803389216	6.9802312858514855e-09
227.22611305652828	0.28407809672594014	8300.740727191987	6.997810284368824e-09
227.36368184092046	0.2841506765643379	8290.323740215568	7.015433885267101e-09
227.50125062531268	0.28422661073478195	8279.919826033627	7.033102346337822e-09
227.63881940970487	0.2843040881855839	8269.528968240442	7.050815800539683e-09
227.77638819409705	0.2843850647804757	8259.151150450889	7.068574492519673e-09
227.91395697848927	0.2844724127743945	8248.786356300421	7.086378817022914e-09
228.05152576288145	0.28456893207923534	8238.434569445062	7.104229294470928e-09
228.18909454727364	0.2846741362838486	8228.09577356134	7.122126361521113e-09
228.32666333166586	0.28478297348514986	8217.769952346223	7.140070114586025e-09
228.46423211605804	0.2848900549037737	8207.457089517118	7.158060336602104e-09
228.60180090045023	0.2849906080540655	8197.157168811811	7.176096576073707e-09
228.73936968484244	0.285085407264107	8186.870173988512	7.194178506791299e-09
228.87693846923463	0.2851781622538501	8176.596088825848	7.212306084230068e-09
229.01450725362682	0.2852726072004173	8166.334897122817	7.230479508201464e-09
229.15207603801903	0.28536986626241734	8156.086582698761	7.248699034029095e-09
229.28964482241122	0.2854634309666649	8145.851129393285	7.266964509693223e-09
229.4272136068034	0.2855454050017688	8135.628521066214	7.2852753485901505e-09
229.56478239119562	0.28560813843084293	8125.418741597567	7.303630603321144e-09
229.7023511755878	0.2856505041262555	8115.221774887591	7.322029405858863e-09
229.83991995998	0.2856784121791164	8105.037604856769	7.3404713790176965e-09
229.9774887443722	0.2856981221228073	8094.866215445818	7.3589565894076075e-09
230.1150575287644	0.28571571679950625	8084.707590615655	7.37748547569585e-09
230.25262631315658	0.28573611554083317	8074.561714347359	7.396058727442344e-09
230.3901950975488	0.2857637671093761	8064.428570642139	7.4146772228850214e-09
230.52776388194098	0.2858031072057385	8054.308143521327	7.433342003323787e-09
230.66533266633317	0.28585613961556466	8044.200417026321	7.452054103573652e-09
230.8029014507254	0.285919469775043	8034.105375218515	7.470814223782349e-09
230.94047023511757	0.28598897694274555	8024.023002179288	7.489622731541064e-09
231.07803901950976	0.28606072876598726	8013.9532820099475	7.508479719415707e-09
231.21560780390197	0.28613401228586444	8003.896198831761	7.527385241025904e-09
231.35317658829416	0.28621081513205926	7993.851736785949	7.546339483095e-09
231.49074537268635	0.2862932085565401	7983.819880033625	7.565342752439052e-09
231.62831415707856	0.2863828697023489	7973.800612755812	7.584395435243402e-09
231.76588294147075	0.2864795457279528	7963.793919153378	7.60349786647471e-09
231.90345172586294	0.28658239393960255	7953.799783447012	7.622650300421431e-09
232.04102051025515	0.2866905662884101	7943.818189877197	7.641852921620423e-09
232.17858929464734	0.28680280584663936	7933.84912270419	7.661105828958115e-09
232.31615807903952	0.28691715919940264	7923.892566207983	7.68040900379432e-09
232.45372686343174	0.2870316050363651	7913.948504688277	7.699762321799278e-09
232.59129564782393	0.2871443318291455	7904.01692246447	7.719165580552755e-09
232.7288644322161	0.28725599377963174	7894.097803875637	7.738618665699245e-09
232.86643321660833	0.2873688488058999	7884.191133280525	7.758121640016834e-09
233.00400200100052	0.2874851821094713	7874.296895057534	7.777674720604676e-09
233.1415707853927	0.2876058723776202	7864.4150736046695	7.797278168280852e-09
233.27913956978492	0.28772664199352527	7854.545653339481	7.816931953418761e-09
233.4167083541771	0.28784203204674785	7844.688618699038	7.83663572074576e-09
233.5542771385693	0.2879467376313303	7834.843954139896	7.856388843946846e-09
233.6918459229615	0.2880416383140279	7825.01164413812	7.87619085881028e-09
233.8294147073537	0.28813576370101945	7815.191673189329	7.896041963422252e-09
233.96698349174588	0.28823869992627393	7805.384025808681	7.915942962109794e-09
234.1045522761381	0.28835765478947717	7795.588686530818	7.935895028623833e-09
234.24212106053028	0.28847981217309804	7785.8056399096995	7.955898362025464e-09
234.37968984492247	0.28858232562343233	7776.034870518475	7.97595167282119e-09
234.51725862931468	0.28864229414083126	7766.2763629494675	7.996052385083025e-09
234.65482741370687	0.2886514285357588	7756.530101814276	8.016197762542169e-09
234.79239619809906	0.288641755414843	7746.796071744054	8.036387554620262e-09
234.92996498249127	0.28865219552513144	7737.074257389565	8.056624100653701e-09
235.06753376688346	0.2887203146618887	7727.3646434211505	8.076911884792015e-09
235.20510255127564	0.28885114298094394	7717.667214528429	8.09725510894487e-09
235.34267133566786	0.2890163941615173	7707.981955420002	8.117655544978452e-09
235.48024012006005	0.289186270736076	7698.308850823422	8.13811277388296e-09
235.61780890445223	0.28933554284878216	7688.647885485206	8.158624791655238e-09
235.75537768884445	0.2894672370502958	7678.999044171022	8.179190098654041e-09
235.89294647323663	0.2895951724141147	7669.36231166579	8.199808343735816e-09
236.03051525762882	0.28973311788659817	7659.7376727736255	8.220480160194015e-09
236.16808404202104	0.2898831499527263	7650.125112317728	8.24120624992844e-09
236.30565282641322	0.2900227985027434	7640.524615140169	8.26198573606842e-09
236.4432216108054	0.2901264984981915	7630.936166101821	8.282816176026703e-09
236.58079039519762	0.2901709069407345	7621.359750082353	8.30369392710613e-09
236.7183591795898	0.29016766463391175	7611.795351980511	8.324616659631219e-09
236.855927963982	0.2901562591475722	7602.24295671432	8.345585044032681e-09
236.9934967483742	0.2901769493490246	7592.702549221061	8.366602384143544e-09
237.1310655327664	0.2902599851810026	7583.174114457199	8.387673577285676e-09
237.2686343171586	0.29038947230241885	7573.657637397933	8.408801770680614e-09
237.4062031015508	0.29053622709971694	7564.153103037073	8.42998770621295e-09
237.543771885943	0.2906712843061029	7554.660496387024	8.45123007176223e-09
237.68134067033517	0.29078041285277645	7545.179802478866	8.47252679220907e-09
237.8189094547274	0.29087316494669213	7535.7110063625505	8.493876760003712e-09
237.95647823911958	0.2909612532813242	7526.254093106894	8.515279846412729e-09
238.09404702351176	0.29105473768758194	7516.809047799525	8.536736650646592e-09
238.23161580790398	0.2911456002948907	7507.375855546727	8.558247154538381e-09
