0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
185.26763381690847	0.23938878447069686	20543.027226554343	1.156590051456139e-09
185.40520260130066	0.2394531112899277	20530.903782154433	1.1579578896360086e-09
185.54277138569284	0.23953813547911074	20518.787492500953	1.1593273676649564e-09
185.68034017008506	0.23965068718383783	20506.678353371404	1.1606986154253171e-09
185.81790895447725	0.23977379186311307	20494.57636054574	1.1620716473515385e-09
185.95547773886943	0.23988825594537302	20482.481509806385	1.1634463811986016e-09
186.09304652326165	0.23997718475049204	20470.393796938257	1.1648226740157853e-09
186.23061530765384	0.24004948919005006	20458.31321772877	1.1662004635354003e-09
186.36818409204602	0.24013030269841246	20446.239767967825	1.1675798266345893e-09
186.50575287643824	0.24024500977759727	20434.173443447853	1.1689609449093117e-09
186.64332166083042	0.24040683201394106	20422.114239963783	1.170344018386421e-09
186.7808904452226	0.24058606529024168	20410.062153312992	1.1717290508358165e-09
186.91845922961483	0.2407435405455329	20398.017179295297	1.173115853930599e-09
187.056028014007	0.240840923455877	20385.97931371294	1.1745041008172703e-09
187.1935967983992	0.2408709780026005	20373.948552370643	1.175893513966646e-09
187.3311655827914	0.24086610071026632	20361.924891075632	1.1772840464436682e-09
187.4687343671836	0.2408612612138613	20349.908325637658	1.1786758351355375e-09
187.6063031515758	0.2408878916896649	20337.898851868962	1.18006913632034e-09
187.743871935968	0.24094886327700543	20325.89646558428	1.1814641548813159e-09
187.8814407203602	0.24103323496980458	20313.901162600792	1.1828609896844631e-09
188.01900950475238	0.24112998025417087	20301.912938738147	1.1842596604196026e-09
188.1565782891446	0.24123056642402724	20289.931789818438	1.18566014022976e-09
188.29414707353678	0.24133309318185378	20277.95771166623	1.1870624003702415e-09
188.43171585792896	0.24143675065253425	20265.990700108534	1.1884664160609776e-09
188.56928464232118	0.2415406257377418	20254.030750974853	1.189872164944919e-09
188.70685342671337	0.24164147125776766	20242.077860097128	1.1912796149208044e-09
188.84442221110555	0.24173372798840165	20230.13202330976	1.1926887152093723e-09
188.98199099549777	0.24181173788972302	20218.19323644959	1.194099400657005e-09
189.11955977988995	0.24187175481549228	20206.26149535593	1.195511604870873e-09
189.25712856428214	0.2419214028060411	20194.336795870542	1.1969253168400019e-09
189.39469734867436	0.24197249237528992	20182.419133837666	1.198340587413559e-09
189.53226613306654	0.2420368006754307	20170.508505104004	1.1997575132316924e-09
189.66983491745873	0.2421204465404172	20158.60490551871	1.201176196875582e-09
189.80740370185094	0.2422180815456443	20146.708330933394	1.2025966883651858e-09
189.94497248624313	0.2423229705001546	20134.818777202097	1.2040189918302196e-09
190.08254127063532	0.24242862706281604	20122.936240181298	1.2054430785893555e-09
190.22011005502753	0.2425322884232228	20111.060715729924	1.2068689141657123e-09
190.35767883941972	0.24263405815229494	20099.192199709352	1.2082964740641946e-09
190.4952476238119	0.24273411355423422	20087.33068798338	1.209725741550041e-09
190.63281640820412	0.24283151649959536	20075.47617641827	1.2111567000663475e-09
190.7703851925963	0.24292037956131846	20063.62866088271	1.2125893084530112e-09
190.9079539769885	0.24299344306533688	20051.78813724781	1.2140235004305035e-09
191.0455227613807	0.24304359522319252	20039.954601387115	1.215459191793268e-09
191.1830915457729	0.24307275737313258	20028.1280491766	1.2168963302059613e-09
191.32066033016508	0.2430969431844535	20016.308476494698	1.2183349575391654e-09
191.4582291145573	0.24313338926671813	20004.495879222304	1.2197751916918097e-09
191.59579789894948	0.24319760089521933	19992.690253242752	1.2212171983596043e-09
191.73336668334167	0.24328698048704633	19980.891594441804	1.2226610878033504e-09
191.8709354677339	0.24338814551627402	19969.099898707627	1.2241068749747748e-09
192.00850425212607	0.24348757060624499	19957.315161930812	1.2255545034544476e-09
192.14607303651826	0.2435751554109797	19945.537380004353	1.2270038811603542e-09
192.28364182091047	0.2436521889011129	19933.766548823678	1.2284549469631143e-09
192.42121060530266	0.24372232443103042	19922.002664286643	1.2299076745607752e-09
192.55877938969485	0.24378926167431036	19910.24572229352	1.2313620636696146e-09
192.69634817408706	0.2438582415268822	19898.495718747003	1.2328181410682424e-09
192.83391695847925	0.24393636863133358	19886.75264955223	1.2342759630256641e-09
192.97148574287144	0.24403085918525516	19875.016510616748	1.235735608250855e-09
193.10905452726365	0.2441465955464683	19863.287297850537	1.2371971602804347e-09
193.24662331165584	0.24427080298140585	19851.565007165977	1.2386606167478472e-09
193.38419209604803	0.2443826300504758	19839.84963447782	1.2401258707314549e-09
193.52176088044024	0.24446121378670702	19828.14117570321	1.2415927378412282e-09
193.65932966483243	0.24449742094757207	19816.4396267617	1.243061035820319e-09
193.7968984492246	0.24451157536325283	19804.744983575267	1.2445307335443372e-09
193.93446723361683	0.24452855138268714	19793.057242068327	1.2460019348702229e-09
194.07203601800902	0.2445724957171759	19781.376398167733	1.2474748400023141e-09
194.2096048024012	0.24465254019175403	19769.70244780274	1.2489496441263396e-09
194.34717358679342	0.24476369973940496	19758.035386905012	1.2504264667961407e-09
194.4847423711856	0.24490044146846734	19746.375211408613	1.2519053687988284e-09
194.6223111555778	0.2450567811959469	19734.721917249975	1.2533863651053208e-09
194.75987993997	0.24522421100911632	19723.075500367944	1.2548694238684712e-09
194.8974487243622	0.24539334615205574	19711.43595670374	1.2563544741290461e-09
195.03501750875438	0.24555484933364302	19699.803282200974	1.2578414162718312e-09
195.1725862931466	0.2457049772163164	19688.177472805633	1.2593301581507061e-09
195.31015507753878	0.24585071608307055	19676.55852446612	1.2608206680677829e-09
195.44772386193097	0.24600026639266537	19664.946433133227	1.2623129651761333e-09
195.58529264632318	0.2461609685421652	19653.341194760156	1.263807101760242e-09
195.72286143071537	0.24632826055356247	19641.742805302485	1.265303093548716e-09
195.86043021510756	0.24648888851655626	19630.151260718154	1.2668008847304977e-09
195.99799899949977	0.24662940050254623	19618.566556967486	1.2683003657102641e-09
196.13556778389196	0.24674073171216088	19606.988690013186	1.269801409723508e-09
196.27313656828414	0.24683214866788436	19595.417655820325	1.2713039714082647e-09
196.41070535267636	0.24691770507537292	19583.85345035639	1.2728080900104664e-09
196.54827413706855	0.24701126075800275	19572.296069591262	1.2743138662113389e-09
196.68584292146073	0.24711638834580843	19560.745509497214	1.2758213931475703e-09
196.82341170585295	0.24722144487532757	19549.201766048867	1.277330680107444e-09
196.96098049024513	0.24731356021956927	19537.664835223208	1.2788416682010893e-09
197.09854927463732	0.24738172492762284	19526.13471299958	1.2803542577992787e-09
197.23611805902954	0.24743307848273338	19514.61139535972	1.281868412754714e-09
197.37368684342172	0.24748500363106027	19503.094878287742	1.2833841965996643e-09
197.5112556278139	0.2475549961963953	19491.585157770165	1.2849017470518486e-09
197.64882441220612	0.24765497814352844	19480.08222979589	1.2864212278409146e-09
197.7863931965983	0.2477794010498837	19468.586090356166	1.2879427315544382e-09
197.9239619809905	0.24791930274558258	19457.096735444615	1.289466280636394e-09
198.0615307653827	0.2480658559457612	19445.614161057187	1.2909918464948115e-09
198.1990995497749	0.24821426362962068	19434.13836319223	1.2925193837955955e-09
198.3366683341671	0.24836435384735506	19422.66933785041	1.2940488588435833e-09
198.4742371185593	0.24851620920269352	19411.20708103478	1.2955802478343856e-09
198.6118059029515	0.2486688941710212	19399.751588750743	1.2971135289622253e-09
198.74937468734367	0.24881424868114427	19388.302857006056	1.298648644383891e-09
198.8869434717359	0.24894098839542253	19376.8608818108	1.3001854934996717e-09
199.02451225612808	0.24903785090794492	19365.425659177417	1.3017239443319024e-09
199.16208104052026	0.2491033778312102	19353.997185120694	1.3032638927197809e-09
199.29964982491248	0.24915937118686604	19342.575455657778	1.3048053759403167e-09
199.43721860930467	0.24923100699826398	19331.160466808236	1.306348552999601e-09
199.57478739369685	0.24934186051926333	19319.752214593984	1.3078936643007923e-09
199.71235617808907	0.24948526309213032	19308.350695039284	1.3094408525278634e-09
199.84992496248125	0.24962755789754434	19296.95590417071	1.3109900476091319e-09
199.98749374687344	0.249734141145798	19285.567838017134	1.3125410179576132e-09
200.12506253126566	0.24977894006763	19274.18649260973	1.3140934576296328e-09
200.26263131565784	0.2497807635923455	19262.811863982057	1.315647240363314e-09
200.40020010005003	0.24977312812849903	19251.443948170032	1.317202448945165e-09
200.53776888444224	0.2497894091281726	19240.08274121197	1.3187593194418522e-09
200.67533766883443	0.249848623559056	19228.728239148553	1.3203181257721165e-09
200.81290645322662	0.24994371191304654	19217.380438022774	1.3218790330554499e-09
200.95047523761883	0.2500648566919443	19206.039333879955	1.3234421118649614e-09
201.08804402201102	0.2502023398747353	19194.704922767756	1.3250073636882139e-09
201.2256128064032	0.2503477193761847	19183.37720073614	1.3265747458628752e-09
201.36318159079542	0.2504934368453994	19172.056163837395	1.3281441878844624e-09
201.5007503751876	0.2506319516365851	19160.741808126135	1.3297155988607573e-09
201.6383191595798	0.25075758406830156	19149.434129659294	1.3312888827099347e-09
201.775887943972	0.25087197750352835	19138.133124496126	1.3328639781214286e-09
201.9134567283642	0.2509785763517078	19126.838788698224	1.3344408588168142e-09
202.05102551275638	0.25108079918077914	19115.551118329517	1.336019524110853e-09
202.1885942971486	0.25118086313260635	19104.27010945624	1.337599985775745e-09
202.32616308154078	0.25127930014788974	19092.995758146968	1.3391822558343396e-09
202.46373186593297	0.25137651608460854	19081.728060472593	1.340766345830747e-09
202.6013006503252	0.25147332614790124	19070.467012506317	1.3423522691273499e-09
202.73886943471737	0.25157427521891096	19059.212610323673	1.34394006017535e-09
202.87643821910956	0.2516859016573368	19047.964850002514	1.3455297794915652e-09
203.01400700350177	0.2518147591068017	19036.723727623037	1.3471215068341082e-09
203.15157578789396	0.2519629774967946	19025.48923926772	1.348715312632091e-09
203.28914457228615	0.25211961202329647	19014.26138102137	1.3503111910733795e-09
203.42671335667836	0.25227131394547214	19003.040148971064	1.3519090676299531e-09
203.56428214107055	0.2524050802117634	18991.82553920619	1.353508819200211e-09
203.70185092546274	0.2525172280533611	18980.617547818434	1.3551103365718421e-09
203.83941970985495	0.25261422593134447	18969.41617090179	1.3567135746619264e-09
203.97698849424714	0.2527030545655595	18958.221404552565	1.3583185381220742e-09
204.11455727863932	0.25279037833177775	18947.0332448694	1.3599252663942803e-09
204.25212606303154	0.2528807545371414	18935.851687953218	1.3615338132294756e-09
204.38969484742373	0.25297787944371436	18924.676729907267	1.36314423830882e-09
204.5272636318159	0.2530854309697959	18913.508366837086	1.3647566055917735e-09
204.66483241620813	0.25320366296051583	18902.346594850515	1.366370963917794e-09
204.80240120060031	0.2533251506492469	18891.19141005769	1.3679873100330855e-09
204.9399699849925	0.25344142422341026	18880.04280857103	1.3696055969052477e-09
205.07753876938472	0.25354437449495854	18868.900786505226	1.3712257473270162e-09
205.2151075537769	0.25363214933117245	18857.76533997727	1.3728476954298502e-09
205.3526763381691	0.2537081955441232	18846.636465106454	1.3744714119964695e-09
205.4902451225613	0.2537761272874791	18835.51415801435	1.3760968955453796e-09
205.6278139069535	0.25383938529651334	18824.398414824846	1.3777241639869915e-09
205.76538269134568	0.253900551669512	18813.28923166409	1.3793532448445358e-09
205.9029514757379	0.25396194324354876	18802.186604660554	1.3809841712794316e-09
206.04052026013008	0.2540259039990624	18791.090529944966	1.3826169807547576e-09
206.17808904452227	0.2540969799838438	18780.001003650363	1.3842517257642673e-09
206.31565782891448	0.25418350528809736	18768.91802191208	1.3858884902565705e-09
206.45322661330667	0.25429418797963016	18757.84158086773	1.387527383290532e-09
206.59079539769886	0.2544364937338456	18746.77167665722	1.389168525644459e-09
206.72836418209107	0.2546030903186408	18735.708305422722	1.3908119668056696e-09
206.86593296648326	0.25477692710107297	18724.651463308674	1.3924576515610323e-09
207.00350175087544	0.2549407836610091	18713.601146461755	1.3941054471501567e-09
207.14107053526766	0.2550814993693508	18702.557351030904	1.395755186030053e-09
207.27863931965985	0.25520095970170337	18691.520073167354	1.3974067565441507e-09
207.41620810405203	0.25530453500950046	18680.489309024575	1.3990601067275538e-09
207.55377688844425	0.25539754935830156	18669.46505475835	1.4007152279936159e-09
207.69134567283643	0.2554834269027385	18658.447306526727	1.4023721331801893e-09
207.82891445722862	0.25556306394903866	18647.436060490007	1.404030837094579e-09
207.96648324162084	0.2556371817109426	18636.43131281078	1.4056913550357148e-09
208.10405202601302	0.2557070517094996	18625.43305965389	1.4073537056518518e-09
208.2416208104052	0.2557786348306289	18614.441297186455	1.4090179355212762e-09
208.37918959479742	0.255860264599627	18603.45602157787	1.4106841245830005e-09
208.5167583791896	0.2559602871401835	18592.47722899979	1.4123523772960262e-09
208.6543271635818	0.25608254679819364	18581.504915626145	1.4140227915888374e-09
208.791895947974	0.2562183353640499	18570.53907763311	1.4156953922547646e-09
208.9294647323662	0.2563567739268137	18559.579711199112	1.4173701387844844e-09
209.06703351675839	0.25648726296274627	18548.6268125048	1.4190469444568603e-09
209.2046023011506	0.2566060298163421	18537.680377733086	1.4207257260179158e-09
209.3421710855428	0.2567163591788842	18526.740403069125	1.4224064412529405e-09
209.47973986993497	0.2568218612404978	18515.806884700345	1.4240890796893296e-09
209.6173086543272	0.25692660637026576	18504.879818816415	1.4257736565507076e-09
209.75487743871938	0.2570375440995177	18493.959201609283	1.4274602215821724e-09
209.89244622311156	0.2571627351949673	18483.045029273137	1.4291488558390872e-09
210.03001500750378	0.2573101696317176	18472.137298004414	1.430839662867049e-09
210.16758379189596	0.2574753959515346	18461.236004001817	1.4325326944682254e-09
210.30515257628815	0.25762757839473877	18450.341143466238	1.4342278200720362e-09
210.44272136068037	0.25773251493425525	18439.452712600752	1.435924757588408e-09
210.58029014507255	0.25775909154853005	18428.570707610656	1.4376231311814219e-09
210.71785892946474	0.25772553257257225	18417.695124703485	1.4393227670893267e-09
210.85542771385695	0.25768971189121775	18406.825960089103	1.4410238567426935e-09
210.99299649824914	0.2577106245540088	18395.9632099797	1.4427268648073604e-09
211.13056528264133	0.2578314056217596	18385.106870589767	1.444432368740324e-09
211.26813406703354	0.25802126522694213	18374.25693813595	1.4461406209485472e-09
211.40570285142573	0.25822789176352257	18363.413408837096	1.4478515176601849e-09
211.54327163581792	0.2583993586331146	18352.5762789142	1.4495646973746761e-09
211.68084042021013	0.258510470645377	18341.745544590434	1.4512797582944782e-09
211.81840920460232	0.25857960445087724	18330.92120209126	1.4529965097971333e-09
211.9559779889945	0.25862914635924367	18320.103247644358	1.454714937242081e-09
212.09354677338672	0.25868018603938064	18309.29167747969	1.4564351471140658e-09
212.2311155577789	0.2587394463915285	18298.48648782945	1.4581572547761237e-09
212.3686843421711	0.25880470631888103	18287.687674928045	1.4598813325901387e-09
212.5062531265633	0.2588736095353878	18276.895235012107	1.461607420850782e-09
212.6438219109555	0.25894304540458496	18266.109164320478	1.4633355323006597e-09
212.78139069534768	0.2590072697307223	18255.329459094224	1.465065644961833e-09
212.9189594797399	0.2590599639499511	18244.5561155766	1.4667977083181345e-09
213.05652826413208	0.25909502923367983	18233.78913001309	1.4685316522114806e-09
213.19409704852427	0.2591143830916607	18223.02849865139	1.4702674367325227e-09
213.33166583291649	0.25913006213678025	18212.27421774143	1.4720051004138118e-09
213.46923461730867	0.2591547504367313	18201.526283535357	1.4737447426767694e-09
213.60680340170086	0.25919952808905977	18190.784692287558	1.4754864985172516e-09
213.74437218609307	0.2592626780203935	18180.049440254636	1.4772304574324687e-09
213.88194097048526	0.25933635653480314	18169.320523695373	1.478976641488276e-09
214.01950975487745	0.25941268325098354	18158.597938870764	1.4807250233656497e-09
214.15707853926966	0.259484633630397	18147.881682043982	1.4824755445064368e-09
214.29464732366185	0.25954743559707105	18137.171749480425	1.4842281361738638e-09
214.43221610805404	0.25959668324470847	18126.468137447675	1.4859827242134847e-09
214.56978489244625	0.25962844076449604	18115.77084221551	1.4877392330954655e-09
214.70735367683844	0.2596492241108081	18105.07986005591	1.4894976450289414e-09
214.84492246123062	0.2596758045731253	18094.39518724309	1.4912580420819284e-09
214.98249124562284	0.25972538424836333	18083.71682005349	1.4930205816620978e-09
215.12006003001503	0.2598109081692455	18073.044754765768	1.4947854522190892e-09
215.2576288144072	0.2599202868270191	18062.37898766075	1.4965527234994443e-09
215.39519759879943	0.26003230946634326	18051.719515021436	1.4983223271748538e-09
215.5327663831916	0.2601258177349423	18041.06633313299	1.5000940945776071e-09
215.6703351675838	0.2601886075043353	18030.419438282748	1.5018678345585406e-09
215.80790395197602	0.2602264401530193	18019.77882676024	1.5036434412476078e-09
215.9454727363682	0.2602472237714864	18009.144494857206	1.505420882960861e-09
216.0830415207604	0.26025874290800327	17998.516438867588	1.507200181313408e-09
216.2206103051526	0.2602669599151155	17987.8946550875	1.5089813864157715e-09
216.3581790895448	0.2602764477772119	17977.279139815288	1.5107645612934796e-09
216.49574787393698	0.26029174450264037	17966.66988935145	1.5125497782583375e-09
216.6333166583292	0.2603172811150692	17956.0668999987	1.5143371158638872e-09
216.77088544272138	0.26035701909573983	17945.470168061926	1.5161266546165556e-09
216.90845422711357	0.26041479114770383	17934.879689848207	1.5179184757826626e-09
217.04602301150578	0.26049435460793147	17924.295461666818	1.5197126608052121e-09
217.18359179589797	0.26059498426965677	17913.7174798292	1.5215092656293901e-09
217.32116058029015	0.2607090294374153	17903.145740648943	1.5233082879584186e-09
217.45872936468237	0.2608282462914407	17892.580240441835	1.5251096796641218e-09
217.59629814907456	0.26094481939471575	17882.020975525815	1.526913361686507e-09
217.73386693346674	0.2610553557688674	17871.467942220974	1.528719257808178e-09
217.87143571785896	0.2611590714488266	17860.92113684959	1.5305273088350728e-09
218.00900450225114	0.26125521659600065	17850.38055573611	1.5323374681281337e-09
218.14657328664333	0.2613447882020429	17839.84619520714	1.5341497082036339e-09
218.28414207103555	0.2614345297243022	17829.31805159148	1.5359640485663601e-09
218.42171085542773	0.2615323645336282	17818.796121220093	1.5377805497015958e-09
218.55927963981992	0.2616460298931819	17808.280400426134	1.5395993008523152e-09
218.69684842421213	0.2617771928481336	17797.770885544905	1.5414203771934164e-09
218.83441720860432	0.2619202495441047	17787.267572913886	1.5432438017283835e-09
218.9719859929965	0.26206916742789405	17776.770458872692	1.5450695570649155e-09
219.1095547773887	0.26221810846172705	17766.27953976309	1.5468975975786754e-09
219.2471235617809	0.2623626891031074	17755.794811929016	1.5487278655394975e-09
219.3846923461731	0.2624991843927506	17745.316271716543	1.5505602982287689e-09
219.52226113056528	0.2626238747788512	17734.843915473895	1.5523948293282808e-09
219.6598299149575	0.26273382975855186	17724.377739551463	1.554231394454368e-09
219.79739869934969	0.2628280799334492	17713.917740301767	1.5560699419534235e-09
219.93496748374187	0.2629059554234354	17703.463914079497	1.5579104311113714e-09
220.0725362681341	0.26296728370093275	17693.01625724148	1.5597528319974579e-09
220.21010505252627	0.2630219895408538	17682.57476614673	1.5615971810713394e-09
220.34767383691846	0.263089401451497	17672.13943715641	1.5634436176528243e-09
220.48524262131068	0.26318920635963067	17661.710266633876	1.5652923579531238e-09
220.62281140570286	0.26333540614818823	17651.287250944653	1.567143641042156e-09
220.76038019009505	0.26351056255991934	17640.870386456387	1.5689975395965934e-09
220.89794897448726	0.26368642900412304	17630.459669538806	1.5708539425836174e-09
221.03551775887945	0.26383485962742365	17620.05509656377	1.5727126063215424e-09
221.17308654327164	0.2639400662580314	17609.656663905225	1.5745732629497452e-09
221.31065532766385	0.2640097287026054	17599.264367939282	1.576435763805712e-09
221.44822411205604	0.26405415023174905	17588.878205044224	1.5783000618386863e-09
221.58579289644823	0.2640839022477436	17578.498171600455	1.580166185184161e-09
221.72336168084044	0.2641132153582019	17568.12426399055	1.5820342379194394e-09
221.86093046523263	0.264158966823224	17557.75647859925	1.5839043948180626e-09
221.9984992496248	0.2642380928383863	17547.394811813454	1.585776882468621e-09
222.13606803401703	0.2643615852457676	17537.039260022204	1.587651930354433e-09
222.27363681840922	0.26451586737410016	17526.689819616655	1.5895296259904368e-09
222.4112056028014	0.2646810161129624	17516.34648699007	1.5914099166635536e-09
222.54877438719362	0.26483732773808744	17506.009258537797	1.5932926492885221e-09
222.6863431715858	0.26497645555469634	17495.678130657318	1.595177664759836e-09
222.823911955978	0.26510668929275144	17485.353099748227	1.5970648973596376e-09
222.9614807403702	0.26523764243299564	17475.034162212283	1.598954356776106e-09
223.0990495247624	0.26537759089486257	17464.721314453367	1.6008460994362203e-09
223.23661830915458	0.265521926020144	17454.41455287747	1.602740139780928e-09
223.3741870935468	0.26565883852051	17444.113873892704	1.6046364194578767e-09
223.51175587793898	0.26577644320511473	17433.819273909274	1.6065348269689857e-09
223.64932466233117	0.2658685085477615	17423.530749339494	1.6084352456367164e-09
223.78689344672338	0.26594633478812496	17413.248296597805	1.6103376583807288e-09
223.92446223111557	0.26602461029132124	17402.9719121008	1.6122421401948834e-09
224.06203101550776	0.26611761577588466	17392.701592267204	1.6141488303648925e-09
224.19959979989997	0.2662276813688276	17382.43733351785	1.6160578441445115e-09
224.33716858429216	0.26634355264695986	17372.179132275684	1.61796919907718e-09
224.47473736868434	0.2664532390654409	17361.92698496573	1.619882837638954e-09
224.61230615307656	0.2665470474682302	17351.680888015104	1.6217986615698529e-09
224.74987493746875	0.2666313993050312	17341.44083785306	1.6237166386000119e-09
224.88744372186093	0.26671961369184277	17331.206830910967	1.6256368251020114e-09
225.02501250625315	0.2668250159982971	17320.978863622313	1.627559341653701e-09
225.16258129064533	0.2669555473369467	17310.756932422722	1.6294843233497492e-09
225.30015007503752	0.26710650514228607	17300.5410337499	1.6314118406621872e-09
225.43771885942974	0.2672713738587821	17290.33116404365	1.6333419065455299e-09
225.57528764382192	0.26744334670496783	17280.127319745872	1.6352744906320407e-09
225.7128564282141	0.26761020038868155	17269.929497300538	1.6372094990145303e-09
225.85042521260632	0.2677549239083732	17259.737693153693	1.639146763395059e-09
225.9879939969985	0.26786034139744275	17249.551903753458	1.6410860607466386e-09
226.1255627813907	0.26791614544534176	17239.372125550024	1.6430271693227821e-09
226.2631315657829	0.2679477661856735	17229.19835499573	1.6449700812296105e-09
226.4007003501751	0.2679922202504072	17219.030588545054	1.6469150122372618e-09
226.5382691345673	0.2680862494944934	17208.868822654636	1.6488623383339248e-09
226.6758379189595	0.268240481847285	17198.713053783213	1.650812395359634e-09
226.8134067033517	0.2684185864008854	17188.563278391568	1.652765209222752e-09
226.95097548774388	0.26857932694669645	17178.419492942503	1.6547205526318085e-09
227.0885442721361	0.26868433512228657	17168.281693900833	1.656678032690366e-09
227.22611305652828	0.26873152975523806	17158.149877733482	1.6586373542029177e-09
227.36368184092046	0.26874372140209846	17148.02404090946	1.6605984414647378e-09
227.50125062531268	0.2687442073763873	17137.904179899928	1.6625613800629425e-09
227.63881940970487	0.2687530678060325	17127.79029117816	1.6645263528568625e-09
227.77638819409705	0.2687778602653692	17117.682371219504	1.6664935378859674e-09
227.91395697848927	0.268823095921606	17107.580416501405	1.6684630915570585e-09
228.05152576288145	0.268893189804383	17097.484423503407	1.6704351542069628e-09
228.18909454727364	0.2689881897077822	17087.39438870712	1.6724098283046312e-09
228.32666333166586	0.26910207628688515	17077.310308596214	1.674387152365034e-09
228.46423211605804	0.2692283825176942	17067.232179656436	1.6763671160000692e-09
228.60180090045023	0.26936061381029064	17057.15999837559	1.6783496733252604e-09
228.73936968484244	0.269492027473847	17047.093761243552	1.6803347513137998e-09
228.87693846923463	0.26961574952172795	17037.03346475224	1.6823222565391478e-09
229.01450725362682	0.26972490756109607	17026.979105395647	1.6843120808415271e-09
229.15207603801903	0.2698158312739446	17016.93067966983	1.6863041247923888e-09
229.28964482241122	0.26989421435943023	17006.888184072915	1.6882983519828786e-09
229.4272136068034	0.2699674531719837	16996.851615105104	1.6902947817600635e-09
229.56478239119562	0.2700427958267306	16986.820969268687	1.6922934727964062e-09
229.7023511755878	0.270123565776579	16976.796243068024	1.6942944883148235e-09
229.83991995998	0.27020885230087155	16966.777433009524	1.696297869105365e-09
229.9774887443722	0.2702975344255423	16956.764535601662	1.6983036385227562e-09
230.1150575287644	0.2703889642168637	16946.75754735498	1.7003118102422749e-09
230.25262631315658	0.27048560870901595	16936.756464782076	1.7023224099558796e-09
230.3901950975488	0.2705911947506454	16926.76128439761	1.7043354797169457e-09
230.52776388194098	0.2707094355409664	16916.772002718313	1.706351073305121e-09
230.66533266633317	0.270840482528129	16906.788616262962	1.7083692312064198e-09
230.8029014507254	0.2709765808077814	16896.811121552386	1.710389936007259e-09
230.94047023511757	0.2711089119252664	16886.839515109452	1.7124131220731865e-09
231.07803901950976	0.2712290769954609	16876.873793459064	1.7144386915918138e-09
231.21560780390197	0.271335847198339	16866.913953128165	1.716466567444454e-09
231.35317658829416	0.2714340083232304	16856.959990645773	1.7184967242250573e-09
231.49074537268635	0.2715285323986378	16847.011902542945	1.7205291748895813e-09
231.62831415707856	0.27162356952926925	16837.069685352802	1.7225639549790382e-09
231.76588294147075	0.2717192447898472	16827.13333561052	1.7246010916048149e-09
231.90345172586294	0.27181445310388497	16817.20284985329	1.7266405982649822e-09
232.04102051025515	0.27190809153842255	16807.278224620375	1.7286824786758943e-09
232.17858929464734	0.2719992496859033	16797.359456453072	1.7307267306970961e-09
232.31615807903952	0.27208734508791754	16787.446541894704	1.7327733499883604e-09
232.45372686343174	0.27217182725542405	16777.53947749064	1.7348223308188336e-09
232.59129564782393	0.27225257631515487	16767.638259788295	1.7368736691062124e-09
232.7288644322161	0.27233453375553907	16757.742885337128	1.7389273931813162e-09
232.86643321660833	0.2724259329853718	16747.85335068864	1.7409835750505161e-09
233.00400200100052	0.27253506339007666	16737.969652396394	1.7430423185384078e-09
233.1415707853927	0.27266610439734695	16728.09178701598	1.745103724987334e-09
233.27913956978492	0.272808168263024	16718.21975110501	1.7471678007456491e-09
233.4167083541771	0.27294691539961136	16708.353541223103	1.7492344624702252e-09
233.5542771385693	0.27306817929896576	16698.493153931893	1.7513035633871372e-09
233.6918459229615	0.2731647439295094	16688.638585795008	1.7533749541509338e-09
233.8294147073537	0.27323855275646397	16678.789833378134	1.7554485402853327e-09
233.96698349174588	0.2732921747039288	16668.946893248973	1.757524270555516e-09
234.1045522761381	0.2733291385868173	16659.109761977255	1.75960213071003e-09
234.24212106053028	0.273361054831754	16649.27843613478	1.761682183307713e-09
234.37968984492247	0.2734035820883658	16639.45291229536	1.7637645714088778e-09
234.51725862931468	0.2734723978768258	16629.63318703487	1.7658494962405467e-09
234.65482741370687	0.27357502503346076	16619.81925693124	1.7679371501750737e-09
234.79239619809906	0.2736964866105746	16610.011118564365	1.7700275789128172e-09
234.92996498249127	0.273817958119675	16600.208768516153	1.7721206986864993e-09
235.06753376688346	0.2739213102137525	16590.412203370477	1.774216336988732e-09
235.20510255127564	0.2740051055586998	16580.62141971322	1.7763143618183442e-09
235.34267133566786	0.27408499943229747	16570.83641413233	1.778414777135213e-09
235.48024012006005	0.27417742238773307	16561.05718321779	1.7805176894460243e-09
235.61780890445223	0.2742944361435299	16551.2837235616	1.7826232516183474e-09
235.75537768884445	0.2744210756969337	16541.51603175776	1.7847314804297452e-09
235.89294647323663	0.2745320532001165	16531.754104402233	1.7868422301665446e-09
236.03051525762882	0.274602154755876	16521.997938092954	1.7889552388348786e-09
236.16808404202104	0.27462159201466607	16512.24752942984	1.7910702576299295e-09
236.30565282641322	0.27461296028463167	16502.502875014852	1.7931872505481584e-09
236.4432216108054	0.27460293792954105	16492.76397145201	1.795306360104313e-09
236.58079039519762	0.2746169092782887	16483.03081534737	1.7974278491547562e-09
236.7183591795898	0.27465988537343505	16473.303403309023	1.799551938828423e-09
236.855927963982	0.2747206603196126	16463.581731947022	1.801678718040058e-09
236.9934967483742	0.274787579046031	16453.86579787341	1.8038081779029145e-09
237.1310655327664	0.2748504288963674	16444.155597702207	1.8059402483631627e-09
237.2686343171586	0.27490564719772703	16434.45112804943	1.8080748574766414e-09
237.4062031015508	0.2749515864319077	16424.752385533087	1.810211944017116e-09
