0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
184.99249624812407	0.2564857203381064	16204.133890041576	1.8483173924715173e-09
185.13006503251626	0.2565981779829836	16189.71711944576	1.8516171509340685e-09
185.26763381690847	0.25671385296418986	16175.313175497678	1.8549230570806834e-09
185.40520260130066	0.2568281294361542	16160.922046785256	1.8582350608598879e-09
185.54277138569284	0.256936384289985	16146.543721906566	1.861553067417157e-09
185.68034017008506	0.2570334871112492	16132.178189469807	1.864876938425502e-09
185.81790895447725	0.2571134724647406	16117.825438093325	1.8682064892438254e-09
185.95547773886943	0.25717029707610145	16103.485456405557	1.8715414955376902e-09
186.09304652326165	0.2571997139427374	16089.158233045062	1.874881721169761e-09
186.23061530765384	0.2572176396308769	16074.843756660539	1.878227161653302e-09
186.36818409204602	0.2572526664073638	16060.542015910825	1.8815781578541708e-09
186.50575287643824	0.2573335825794397	16046.252999464898	1.8849353413709586e-09
186.64332166083042	0.25747758727882186	16031.97669600185	1.8882994472544747e-09
186.7808904452226	0.25766097879356	16017.713094210809	1.891670803925787e-09
186.91845922961483	0.2578510369413401	16003.462182790901	1.895049291896587e-09
187.056028014007	0.2580156057968927	15989.223950451269	1.8984344250940655e-09
187.1935967983992	0.25814355095098185	15974.998385911074	1.9018256663736127e-09
187.3311655827914	0.25825052839777146	15960.785477899532	1.9052227605906314e-09
187.4687343671836	0.2583539334764335	15946.58521515593	1.908625708427967e-09
187.6063031515758	0.25846916024437394	15932.397586429594	1.912034699289409e-09
187.743871935968	0.25859544463894735	15918.222580479856	1.9154498832134295e-09
187.8814407203602	0.25872420851484584	15904.06018607605	1.918871282328304e-09
188.01900950475238	0.2588468304807278	15889.910391997466	1.9222988117456478e-09
188.1565782891446	0.2589589458166987	15875.773187033386	1.925732349435122e-09
188.29414707353678	0.259067510636798	15861.64855998307	1.929171880848175e-09
188.43171585792896	0.2591813422930818	15847.536499655764	1.9326175036838012e-09
188.56928464232118	0.25930885678643006	15833.436994870677	1.9360694042017455e-09
188.70685342671337	0.25944939477214374	15819.350034456984	1.9395277310304365e-09
188.84442221110555	0.2595933072434606	15805.275607253756	1.9429924910275898e-09
188.98199099549777	0.25973056097962893	15791.213702109997	1.9464635683605283e-09
189.11955977988995	0.2598536479692851	15777.164307884614	1.949940776194399e-09
189.25712856428214	0.2599700778258203	15763.127413446435	1.9534240538634576e-09
189.39469734867436	0.2600928896136164	15749.103007674217	1.9569135139274496e-09
189.53226613306654	0.26023506230876364	15735.091079456644	1.9604094123308907e-09
189.66983491745873	0.26039982872516154	15721.091617692278	1.9639120036522273e-09
189.80740370185094	0.2605706699135364	15707.104611289535	1.9674212964618448e-09
189.94497248624313	0.26072867829088603	15693.130049166675	1.9709370651529902e-09
190.08254127063532	0.26085638528097704	15679.167920251772	1.9744589072855486e-09
190.22011005502753	0.26095785411256744	15665.218213482769	1.9779865412691056e-09
190.35767883941972	0.26105372324053455	15651.280917807482	1.981519992314099e-09
190.4952476238119	0.2611650574921315	15637.356022183603	1.985059545895158e-09
190.63281640820412	0.2613066857720097	15623.443515578661	1.988605626032391e-09
190.7703851925963	0.26146576753362866	15609.543386970005	1.9921584259731025e-09
190.9079539769885	0.26162179057185214	15595.655625344729	1.9957178512259395e-09
191.0455227613807	0.2617544637808954	15581.780219699702	1.999283571005098e-09
191.1830915457729	0.26185701399143335	15567.917159041568	2.0028552278238742e-09
191.32066033016508	0.2619437569928044	15554.066432386786	2.0064327069003718e-09
191.4582291145573	0.2620308386858199	15540.228028761596	2.010016117949126e-09
191.59579789894948	0.2621326983144383	15526.401937202047	2.0136057356882393e-09
191.73336668334167	0.262245930291876	15512.588146753928	2.0172017468589133e-09
191.8709354677339	0.2623564978105503	15498.786646472752	2.0208041309137532e-09
192.00850425212607	0.26245022414850167	15484.997425423746	2.024412693374216e-09
192.14607303651826	0.26252086727240725	15471.22047268185	2.0280271957206092e-09
192.28364182091047	0.262588570512936	15457.455777331761	2.0316476974373984e-09
192.42121060530266	0.26267895471341224	15443.70332846794	2.035274575106159e-09
192.55877938969485	0.26281689367901134	15429.96311519459	2.038908459418812e-09
192.69634817408706	0.26300240430713584	15416.235126625605	2.0425498757543537e-09
192.83391695847925	0.2632054448999781	15402.519351884524	2.0461988787767957e-09
192.97148574287144	0.26339417459530656	15388.815780104494	2.0498551094540332e-09
193.10905452726365	0.2635408114905263	15375.124400428285	2.0535179173171915e-09
193.24662331165584	0.2636482824841333	15361.445202008335	2.0571868030557634e-09
193.38419209604803	0.26373356129316894	15347.778174006764	2.060861572484317e-09
193.52176088044024	0.26381367759417035	15334.123305595353	2.064542285020175e-09
193.65932966483243	0.26389921323657906	15320.480585955553	2.068229127571125e-09
193.7968984492246	0.2639845575230751	15306.850004278424	2.0719221845527303e-09
193.93446723361683	0.26406159833712106	15293.231549764625	2.075621423192436e-09
194.07203601800902	0.26412262729199765	15279.625211624416	2.079326718681633e-09
194.2096048024012	0.2641682670121738	15266.030979077648	2.0830379773863743e-09
194.34717358679342	0.2642069728811248	15252.448841353786	2.0867552327745784e-09
194.4847423711856	0.26424750424288657	15238.878787691901	2.090478627705393e-09
194.6223111555778	0.2642979420204229	15225.320807340639	2.0942083871209644e-09
194.75987993997	0.2643625732428092	15211.774889558226	2.097944754968956e-09
194.8974487243622	0.2644443667908325	15198.241023612454	2.1016879740288294e-09
195.03501750875438	0.2645462664490749	15184.719198780665	2.10543828598166e-09
195.1725862931466	0.26466846428751184	15171.209404349742	2.1091958958349306e-09
195.31015507753878	0.2648058743820687	15157.711629616098	2.1129609092725677e-09
195.44772386193097	0.2649528135450088	15144.225863885653	2.1167333418125616e-09
195.58529264632318	0.26510355398059254	15130.752096473825	2.1205131336048848e-09
195.72286143071537	0.2652517505638973	15117.290316705536	2.12430015416951e-09
195.86043021510756	0.26539060735380393	15103.840513915193	2.128094208493108e-09
195.99799899949977	0.26551331813876616	15090.402677446678	2.1318950478550637e-09
196.13556778389196	0.26561490809862515	15076.976796653349	2.1357024030327997e-09
196.27313656828414	0.2656980547578909	15063.56286089803	2.1395160886107533e-09
196.41070535267636	0.26576743403354663	15050.160859553023	2.1433360148453316e-09
196.54827413706855	0.2658277579709723	15036.770782000109	2.1471621716263283e-09
196.68584292146073	0.2658856550990061	15023.392617630501	2.1509946401749216e-09
196.82341170585295	0.26595058858099413	15010.026355844891	2.1548336150485242e-09
196.96098049024513	0.26603225019838356	14996.67198605342	2.1586793879124466e-09
197.09854927463732	0.26613931469883917	14983.32949767565	2.162532317599121e-09
197.23611805902954	0.266270536737353	14969.998880140567	2.1663926866522017e-09
197.37368684342172	0.26641907206616605	14956.680122886559	2.1702606398608573e-09
197.5112556278139	0.26657801269736214	14943.373215361376	2.174136207115087e-09
197.64882441220612	0.2667390375168521	14930.078147022155	2.178019304243238e-09
197.7863931965983	0.2668893961880576	14916.79490733539	2.1819096932643682e-09
197.9239619809905	0.26701547289580485	14903.523485776916	2.185806997179322e-09
198.0615307653827	0.267104200476416	14890.263871831907	2.1897107311159014e-09
198.1990995497749	0.26715890506546647	14877.016054994901	2.1936205410324865e-09
198.3366683341671	0.26720172550450577	14863.780024769829	2.197536434120079e-09
198.4742371185593	0.2672558360442302	14850.555770669986	2.2014587304268284e-09
198.6118059029515	0.26734046252631116	14837.343282218062	2.205387955903656e-09
198.74937468734367	0.267446813239346	14824.142548946033	2.209324428490821e-09
198.8869434717359	0.26755398023736626	14810.953560395152	2.213268130123398e-09
199.02451225612808	0.267641041933479	14797.776306115948	2.2172187644587738e-09
199.16208104052026	0.2676969600460617	14784.61077566821	2.2211759388643402e-09
199.29964982491248	0.2677341448137556	14771.456958621051	2.225139499569279e-09
199.43721860930467	0.26776840776306426	14758.314844552891	2.229109536605852e-09
199.57478739369685	0.26781538317060927	14745.184423051456	2.2330863394218467e-09
199.71235617808907	0.26788735646748474	14732.065683713752	2.23707031704137e-09
199.84992496248125	0.2679936247416945	14718.95861614607	2.2410619369410556e-09
199.98749374687344	0.2681433802251778	14705.86320996396	2.245061713873193e-09
200.12506253126566	0.2683380800276351	14692.779454792219	2.2490700958014517e-09
200.26263131565784	0.26853848678066766	14679.707340264797	2.2530869164089753e-09
200.40020010005003	0.2686920277651372	14666.646856024761	2.2571113178830198e-09
200.53776888444224	0.26874652216400974	14653.597991724291	2.2611418758830617e-09
200.67533766883443	0.2686881748792627	14640.560737024749	2.2651772261351327e-09
200.81290645322662	0.26857290320348376	14627.535081596803	2.2692170150007653e-09
200.95047523761883	0.2684639975913601	14614.521015120434	2.273261825620951e-09
201.08804402201102	0.26842062064040306	14601.518527284923	2.2773129597992708e-09
201.2256128064032	0.26844898933473976	14588.52760778874	2.2813715810837364e-09
201.36318159079542	0.2685186496460704	14575.54824633946	2.285438230020732e-09
201.5007503751876	0.26859841287758585	14562.580432653755	2.2895129216678787e-09
201.6383191595798	0.2686657530863752	14549.6241564574	2.293595356960506e-09
201.775887943972	0.26873223296290394	14536.679407485331	2.2976854530550187e-09
201.9134567283642	0.26881779903488806	14523.74617548167	2.301783423314116e-09
202.05102551275638	0.2689420408725914	14510.82445019969	2.3058897213170752e-09
202.1885942971486	0.26910795234049273	14497.91422140179	2.310004766565403e-09
202.32616308154078	0.26929524904793933	14485.015478859445	2.314128623155928e-09
202.46373186593297	0.26948190498089397	14472.128212353175	2.318261036764959e-09
202.6013006503252	0.26964769597188487	14459.252411672562	2.3224015151956005e-09
202.73886943471737	0.26978881497945795	14446.38806661626	2.326549601294773e-09
202.87643821910956	0.2699102297695751	14433.535166992007	2.330704990668132e-09
203.01400700350177	0.2700169916921295	14420.693702616623	2.334867506075582e-09
203.15157578789396	0.27011528043117544	14407.863663316008	2.3390370911313303e-09
203.28914457228615	0.27021461057623786	14395.045038925115	2.343213836499554e-09
203.42671335667836	0.27032510987672304	14382.237819287973	2.3473979630245834e-09
203.56428214107055	0.27045652391001485	14369.44199425767	2.3515897937433606e-09
203.70185092546274	0.2706082943432019	14356.657553696314	2.3557895894797673e-09
203.83941970985495	0.2707686402909057	14343.884487475016	2.3599973997665536e-09
203.97698849424714	0.27092521454711904	14331.12278547387	2.364213091678709e-09
204.11455727863932	0.27106791963617016	14318.372437581955	2.368436413838033e-09
204.25212606303154	0.2712016428303111	14305.633433697352	2.3726672315305018e-09
204.38969484742373	0.27133739485846076	14292.90576372716	2.3769055939701123e-09
204.5272636318159	0.2714861642439677	14280.18941758747	2.3811517017783456e-09
204.66483241620813	0.27165016430109035	14267.484385203361	2.3854057544569106e-09
204.80240120060031	0.27181192961049616	14254.790656508834	2.389667667581504e-09
204.9399699849925	0.27195131651080556	14242.108221446815	2.393937084029806e-09
205.07753876938472	0.27204937112949024	14229.437069969106	2.3982134388595208e-09
205.2151075537769	0.2721077831554613	14216.777192036492	2.402496293484974e-09
205.3526763381691	0.2721457247972189	14204.128577618709	2.406785565791739e-09
205.4902451225613	0.27218292036426944	14191.491216694458	2.4110814753747533e-09
205.6278139069535	0.27223504176110014	14178.8650992514	2.415384432026181e-09
205.76538269134568	0.27229769644151264	14166.25021528608	2.419694711452298e-09
205.9029514757379	0.2723602932904263	14153.64655480393	2.424012388900056e-09
206.04052026013008	0.27241232437737756	14141.05410781926	2.428337375556503e-09
206.17808904452227	0.27245015694013497	14128.472864355246	2.4326695474635444e-09
206.31565782891448	0.27248198502496335	14115.902814443962	2.4370089242795676e-09
206.45322661330667	0.272517170289522	14103.343948126367	2.4413556612071866e-09
206.59079539769886	0.2725646122908583	14090.7962554523	2.445710018642877e-09
206.72836418209107	0.27262770659058344	14078.259726480466	2.4500722632503596e-09
206.86593296648326	0.2727062340477671	14065.73435127842	2.4544426139855314e-09
207.00350175087544	0.27279991234799805	14053.220119922536	2.4588212497046675e-09
207.14107053526766	0.27290852270087446	14040.71702249803	2.4632083172531824e-09
207.27863931965985	0.2730320817440955	14028.225049098934	2.4676039406361062e-09
207.41620810405203	0.2731706606436065	14015.7441898281	2.47200822588166e-09
207.55377688844425	0.2733241975637251	14003.274434797184	2.4764212622534487e-09
207.69134567283643	0.27348717130884054	13990.815774126626	2.4808430442659456e-09
207.82891445722862	0.27364679695635336	13978.368197945634	2.4852733805041432e-09
207.96648324162084	0.2737897864585479	13965.931696392157	2.489711918821767e-09
208.10405202601302	0.2739047637450855	13953.506259612903	2.494158202986126e-09
208.2416208104052	0.27399664538684815	13941.091877763361	2.498611933569549e-09
208.37918959479742	0.2740785914084044	13928.688541007798	2.503073063019737e-09
208.5167583791896	0.27416381982620736	13916.296239519272	2.5075417519686708e-09
208.6543271635818	0.2742609564000936	13903.914963479592	2.512018263865052e-09
208.791895947974	0.2743658220473031	13891.544703079295	2.5165027551634973e-09
208.9294647323662	0.2744720233559803	13879.185448517637	2.520995261120139e-09
209.06703351675839	0.27457327214763927	13866.83719000258	2.525495718814004e-09
209.2046023011506	0.27466585163699314	13854.499917750785	2.5300040231359917e-09
209.3421710855428	0.27474870324350054	13842.173621987624	2.5345200742059977e-09
209.47973986993497	0.2748208909882993	13829.858292947152	2.5390437782037552e-09
209.6173086543272	0.27488176512496826	13817.55392087212	2.543575050522864e-09
209.75487743871938	0.2749324667530667	13805.260496013967	2.5481138411363182e-09
209.89244622311156	0.2749748281632893	13792.9780086328	2.552660138880584e-09
210.03001500750378	0.2750106918675015	13780.706448997395	2.5572139647023472e-09
210.16758379189596	0.2750433877661197	13768.445807385202	2.561775388586877e-09
210.30515257628815	0.2750794000350223	13756.196074082327	2.5663445689643334e-09
210.44272136068037	0.275125615291466	13743.957239383539	2.5709217433818456e-09
210.58029014507255	0.275188874033595	13731.729293592265	2.575507214069287e-09
210.71785892946474	0.27527527989518535	13719.512227020557	2.580101325534983e-09
210.85542771385695	0.2753903443471911	13707.306029989111	2.5847044483101512e-09
210.99299649824914	0.27553956211606195	13695.110692827253	2.5893169743249923e-09
211.13056528264133	0.27572376870205484	13682.9262058729	2.5939392417043392e-09
211.26813406703354	0.2759220825053492	13670.752559472528	2.598571210312837e-09
211.40570285142573	0.27610729943438284	13658.589743981145	2.603212431432655e-09
211.54327163581792	0.276252486859898	13646.437749762268	2.6078621244303492e-09
211.68084042021013	0.27634949055095986	13634.29656718797	2.6125195254215997e-09
211.81840920460232	0.27642076481707706	13622.166186638955	2.6171843569402426e-09
211.9559779889945	0.2764915806908751	13610.046598504527	2.6218567846056445e-09
212.09354677338672	0.2765855814354011	13597.9377931826	2.626537313084618e-09
212.2311155577789	0.27670837464003056	13585.839761079646	2.631226446183655e-09
212.3686843421711	0.2768543398291627	13573.752492610663	2.6359245128485856e-09
212.5062531265633	0.277017686611608	13561.67597819916	2.6406316958575195e-09
212.6438219109555	0.2771892149392114	13549.61020827715	2.6453480048217644e-09
212.78139069534768	0.2773478210999419	13537.5551732851	2.650073121369207e-09
212.9189594797399	0.2774698052432205	13525.510863671936	2.65480641706119e-09
213.05652826413208	0.2775321365875122	13513.47726989503	2.6595470189412327e-09
213.19409704852427	0.2775361931962931	13501.454382420237	2.6642942347748254e-09
213.33166583291649	0.2775141646593799	13489.442191721977	2.6690480030863914e-09
213.46923461730867	0.2775002119933615	13477.440688283225	2.673808811233996e-09
213.60680340170086	0.2775250536106571	13465.449862595491	2.6785775439360453e-09
213.74437218609307	0.2775919413314633	13453.469705158752	2.683354980727333e-09
213.88194097048526	0.27769097739435805	13441.500206481427	2.6881416079743527e-09
214.01950975487745	0.27781218134068364	13429.541357080341	2.692937670188059e-09
214.15707853926966	0.27794535902720424	13417.593147480737	2.697743209887721e-09
214.29464732366185	0.27807975392173756	13405.655568216276	2.7025580947126678e-09
214.43221610805404	0.2782045180678168	13393.728609829	2.7073820471019773e-09
214.56978489244625	0.2783090806276492	13381.81226286935	2.7122146744783856e-09
214.70735367683844	0.2783890319935089	13369.906517896165	2.7170555876267065e-09
214.84492246123062	0.2784460079949686	13358.011365476676	2.721904496132712e-09
214.98249124562284	0.2784818984191079	13346.126796186512	2.726761194448141e-09
215.12006003001503	0.27849985194565074	13334.252800609713	2.7316255665658657e-09
215.2576288144072	0.2785104204314161	13322.389369338698	2.736497688358903e-09
215.39519759879943	0.2785268530545976	13310.536492974306	2.7413778365791724e-09
215.5327663831916	0.2785623616094639	13298.694162125765	2.746266452672526e-09
215.6703351675838	0.2786245226808651	13286.86236741067	2.7511640231915506e-09
215.80790395197602	0.2787096065253241	13275.04109945496	2.7560708900326844e-09
215.9454727363682	0.2788125323976543	13263.23034889291	2.760987254765884e-09
216.0830415207604	0.27892781266763517	13251.4301063671	2.7659131972736973e-09
216.2206103051526	0.2790439583223796	13239.640362528417	2.770848600400311e-09
216.3581790895448	0.27914490447941903	13227.861108036033	2.7757931109549105e-09
216.49574787393698	0.27921447106305786	13216.092333557383	2.7807461798766623e-09
216.6333166583292	0.2792447338400244	13204.334029768179	2.785707231098669e-09
216.77088544272138	0.27926400244059824	13192.586187352514	2.790676255758011e-09
216.90845422711357	0.27931052410899865	13180.848797002853	2.795653872523272e-09
217.04602301150578	0.2794220031924519	13169.121849420037	2.8006412069220884e-09
217.18359179589797	0.2796038367672839	13157.405335313199	2.8056392729490508e-09
217.32116058029015	0.27981150747447336	13145.699245399623	2.810648175899729e-09
217.45872936468237	0.27999622309932926	13134.003570404733	2.8156672054262754e-09
217.59629814907456	0.28011411589345303	13122.318301062105	2.820695062958628e-09
217.73386693346674	0.2801721564033213	13110.643428113563	2.8257308029930593e-09
217.87143571785896	0.2802073070415485	13098.978942309264	2.8307742624544828e-09
218.00900450225114	0.28025691521638174	13087.324834407695	2.835825925751942e-09
218.14657328664333	0.28034693272487227	13075.681095175623	2.8408866204095987e-09
218.28414207103555	0.2804658237553147	13064.047715387998	2.845956836083738e-09
218.42171085542773	0.28059435521944553	13052.424685827942	2.851036658329206e-09
218.55927963981992	0.2807137018689318	13040.81199728672	2.856125848245869e-09
218.69684842421213	0.28081834084661833	13029.20964056378	2.861224121735516e-09
218.83441720860432	0.28091868288293576	13017.617606466783	2.866331422407312e-09
218.9719859929965	0.2810260781670706	13006.035885811601	2.8714478960536563e-09
219.1095547773887	0.2811499769372393	12994.464469422295	2.8765738225487414e-09
219.2471235617809	0.28128562248798566	12982.903348131074	2.8817093545872324e-09
219.3846923461731	0.2814218253294079	12971.352512778283	2.8868544332137674e-09
219.52226113056528	0.2815473735284666	12959.811954212391	2.8920088256996532e-09
219.6598299149575	0.28165446866977617	12948.281663289983	2.8971722140779156e-09
219.79739869934969	0.2817437963042392	12936.76163087579	2.902344352763992e-09
219.93496748374187	0.2818173377337918	12925.251847842661	2.9075250770071106e-09
220.0725362681341	0.2818771875301891	12913.75230507158	2.912714289975705e-09
220.21010505252627	0.28192773988075626	12902.262993451663	2.9179119890879576e-09
220.34767383691846	0.28197553063112113	12890.783903880128	2.923118285057286e-09
220.48524262131068	0.2820271772551183	12879.31502726233	2.9283333828466024e-09
220.62281140570286	0.28208809271017543	12867.856354511718	2.933557544409429e-09
220.76038019009505	0.28215702858649333	12856.407876549823	2.938790965669705e-09
220.89794897448726	0.2822304464629113	12844.969584306247	2.9440337497626895e-09
221.03551775887945	0.28230482333349566	12833.541468718659	2.9492859241807465e-09
221.17308654327164	0.2823785920735032	12822.123520732775	2.954547487801128e-09
221.31065532766385	0.2824538998938702	12810.715731302385	2.9598184794225494e-09
221.44822411205604	0.282533309227737	12799.318091389325	2.9650989776530835e-09
221.58579289644823	0.28261934337373135	12787.93059196348	2.9703890930876725e-09
221.72336168084044	0.2827139915599882	12776.553224002779	2.9756889534438186e-09
221.86093046523263	0.28281885672886037	12765.18597849318	2.9809986939210554e-09
221.9984992496248	0.2829355332209146	12753.828846428669	2.986318455785506e-09
222.13606803401703	0.28306391652176704	12742.481818811235	2.9916483561137556e-09
222.27363681840922	0.2831968806065282	12731.144886650865	2.996988371236653e-09
222.4112056028014	0.28332548568206917	12719.81804096552	3.002338330996431e-09
222.54877438719362	0.28344091475978567	12708.501272781119	3.007697947407171e-09
222.6863431715858	0.2835407079969582	12697.194573131577	3.0130669459130128e-09
222.823911955978	0.2836317178608501	12685.897933058792	3.018445224087892e-09
222.9614807403702	0.28372153779389264	12674.611343612643	3.0238328330292986e-09
223.0990495247624	0.28381729852574833	12663.334795851017	3.029229941367542e-09
223.23661830915458	0.2839216735260289	12652.068280839741	3.0346367364139108e-09
223.3741870935468	0.28403484529553963	12640.811789652598	3.0400533774920763e-09
223.51175587793898	0.2841569685962904	12629.565313371317	3.0454800006698915e-09
223.64932466233117	0.2842871242169167	12618.328843085565	3.050916704323752e-09
223.78689344672338	0.2844210626017688	12607.10236989291	3.056363497808077e-09
223.92446223111557	0.28455389058494746	12595.88588489884	3.0618203064411617e-09
224.06203101550776	0.2846808580819567	12584.679379216745	3.0672869893255662e-09
224.19959979989997	0.2848014095912503	12573.482843967911	3.0727634250429608e-09
224.33716858429216	0.28491975770351835	12562.296270281542	3.0782495918618854e-09
224.47473736868434	0.285040373383551	12551.11964929474	3.0837455540105708e-09
224.61230615307656	0.2851662948053421	12539.952972152509	3.0892514207003726e-09
224.74987493746875	0.2852905100987706	12528.796230007707	3.094767160488853e-09
224.88744372186093	0.2854017055912604	12517.649414021034	3.1002925509822363e-09
225.02501250625315	0.28548858194526916	12506.512515361022	3.105827213944463e-09
225.16258129064533	0.2855481326673544	12495.385525204058	3.1113707905768247e-09
225.30015007503752	0.2855968250836573	12484.26843473442	3.116923283306655e-09
225.43771885942974	0.2856539188913811	12473.16123514428	3.122485039144142e-09
225.57528764382192	0.28573780435048424	12462.063917633703	3.1280566713655043e-09
225.7128564282141	0.2858507010589107	12450.976473410585	3.1336387229312386e-09
225.85042521260632	0.28598053520050665	12439.89889369061	3.1392314245702645e-09
225.9879939969985	0.2861147407645746	12428.831169697256	3.1448347433917063e-09
226.1255627813907	0.2862431164390102	12417.773292661766	3.15044847357963e-09
226.2631315657829	0.2863677647715185	12406.725253823199	3.1560724886291e-09
226.4007003501751	0.2864947773542386	12395.687044428425	3.1617067982923882e-09
226.5382691345673	0.2866301955325102	12384.658655732117	3.1673515226051875e-09
226.6758379189595	0.28677519521406847	12373.640078996734	3.173006784063263e-09
226.8134067033517	0.2869222031321225	12362.631305492485	3.1786725495243047e-09
226.95097548774388	0.2870627320847317	12351.632326497325	3.184348642373793e-09
227.0885442721361	0.2871891718961717	12340.64313329695	3.1900347847306225e-09
227.22611305652828	0.2873050095051026	12329.663717184816	3.1957308167551194e-09
227.36368184092046	0.28742134407817643	12318.694069462153	3.2014368126546068e-09
227.50125062531268	0.28754942363574165	12307.73418143797	3.2071530401995502e-09
227.63881940970487	0.2876951623851752	12296.784044429023	3.2128798282458192e-09
227.77638819409705	0.2878437132327489	12285.843649759749	3.218617178013898e-09
227.91395697848927	0.28797517840755515	12274.91298876225	3.2243647316959424e-09
228.05152576288145	0.2880700547556667	12263.992052776282	3.230121845863434e-09
228.18909454727364	0.2881267653651009	12253.080833149306	3.235887971152883e-09
228.32666333166586	0.2881686371790017	12242.179321236543	3.2416630896445217e-09
228.46423211605804	0.28822083473397025	12231.28750840098	3.247447650086241e-09
228.60180090045023	0.2883051821234999	12220.405386013348	3.253242420780391e-09
228.73936968484244	0.28841343852985224	12209.532945452032	3.259047879108263e-09
228.87693846923463	0.2885214526864776	12198.67017810303	3.264863973110437e-09
229.01450725362682	0.28860493687840066	12187.817075359922	3.270690216832714e-09
229.15207603801903	0.28864929012350876	12176.9736286239	3.2765259488585768e-09
229.28964482241122	0.2886682389265802	12166.139829303862	3.2823708873124945e-09
229.4272136068034	0.2886806605673351	12155.315668816389	3.2882251545357068e-09
229.56478239119562	0.28870507955717933	12144.501138585754	3.2940891959026385e-09
229.7023511755878	0.2887506808030689	12133.696230043899	3.2999635473137183e-09
229.83991995998	0.2888165730565918	12122.900934630374	3.3058486317830048e-09
229.9774887443722	0.28890136472470485	12112.115243792345	3.311744771410172e-09
230.1150575287644	0.28900298779354233	12101.339148984589	3.3176521936983283e-09
230.25262631315658	0.28911492002201666	12090.572641669458	3.3235709660300644e-09
230.3901950975488	0.2892288377058935	12079.815713316875	3.3295009916267034e-09
230.52776388194098	0.2893364414567537	12069.06835540434	3.335442040306803e-09
230.66533266633317	0.28943551897695935	12058.330559416918	3.341393887182046e-09
230.8029014507254	0.28953737005451824	12047.602316847286	3.347356565266768e-09
230.94047023511757	0.2896551121022926	12036.883619195733	3.3533303518249694e-09
231.07803901950976	0.2898009288975177	12026.174457970143	3.3593157056292526e-09
231.21560780390197	0.28997104922622746	12015.474824685944	3.365312932584617e-09
231.35317658829416	0.29014831802953445	12004.784710866064	3.371321961512597e-09
231.49074537268635	0.2903151658249266	11994.104108040923	3.3773424064397965e-09
231.62831415707856	0.29045739183170427	11983.43300774843	3.3833736888528545e-09
231.76588294147075	0.29057729208542193	11972.771401534039	3.3894153860118202e-09
231.90345172586294	0.2906822044669173	11962.119280950737	3.3954672972829094e-09
232.04102051025515	0.2907794349753196	11951.476637559052	3.401529401892314e-09
232.17858929464734	0.2908736869914822	11940.843462927036	3.4076017757731275e-09
232.31615807903952	0.29096523057769275	11930.219748630243	3.4136844890684065e-09
232.45372686343174	0.2910539036243799	11919.60548625172	3.419777599007327e-09
232.59129564782393	0.29113971138197575	11909.000667382008	3.425881155547288e-09
232.7288644322161	0.29122462621305084	11898.40528361913	3.4319952404027183e-09
232.86643321660833	0.29131189989407635	11887.819326568595	3.4381199856923133e-09
233.00400200100052	0.29140480599472723	11877.2427878434	3.4442555650519873e-09
233.1415707853927	0.2915066909869653	11866.675659063996	3.450402187424874e-09
233.27913956978492	0.29162116860371956	11856.117931858316	3.4565600957747746e-09
233.4167083541771	0.29175191380659515	11845.569597861757	3.4627295620852464e-09
233.5542771385693	0.2919023629600911	11835.030648717153	3.4689108774994495e-09
233.6918459229615	0.2920663709068637	11824.501076074761	3.475104163734872e-09
233.8294147073537	0.29222516574119867	11813.980871592219	3.481309160541706e-09
233.96698349174588	0.292359113336232	11803.470026934514	3.487525280451312e-09
234.1045522761381	0.29245075453669933	11792.968533774003	3.493751711996802e-09
234.24212106053028	0.2925009419324855	11782.476383790454	3.4999878167830568e-09
234.37968984492247	0.2925197007922155	11771.993568671072	3.5062332747091348e-09
234.51725862931468	0.2925171273001955	11761.520080110475	3.5124880251334845e-09
234.65482741370687	0.29250505703548735	11751.05590981072	3.5187522519626357e-09
234.79239619809906	0.29250012478299275	11740.60104948129	3.5250264317975427e-09
234.92996498249127	0.2925197860083917	11730.1554908391	3.5313112958525444e-09
235.06753376688346	0.2925808205763896	11719.719225608493	3.5376077700545773e-09
235.20510255127564	0.29268378555323066	11709.292245521166	3.5439166211033036e-09
235.34267133566786	0.29281262586859635	11698.874542316134	3.550238160164541e-09
235.48024012006005	0.2929505329698437	11688.46610773971	3.556572313416385e-09
235.61780890445223	0.29308227937123094	11678.0669335455	3.5629187252306626e-09
235.75537768884445	0.29320241846858786	11667.67701149443	3.569277003952211e-09
235.89294647323663	0.29330923946143683	11657.296333354749	3.5756468022712067e-09
236.03051525762882	0.29340105486836365	11646.924890902024	3.5820278090822082e-09
236.16808404202104	0.2934787640537457	11636.56267591915	3.588419793724038e-09
236.30565282641322	0.29354869708241194	11626.209680196345	3.594822698515089e-09
236.4432216108054	0.29361786874270956	11615.865895531153	3.6012366197809093e-09
236.58079039519762	0.2936927279325322	11605.531313728437	3.6076617677052647e-09
236.7183591795898	0.29377081416991885	11595.205926600354	3.6140982673447723e-09
236.855927963982	0.29384257519312834	11584.889725966303	3.6205460330264634e-09
236.9934967483742	0.29389826231288196	11574.582703652932	3.6270048039409385e-09
237.1310655327664	0.29393126889074606	11564.284851494143	3.6334742397561295e-09
237.2686343171586	0.29394947412888733	11553.996161331132	3.639954225937479e-09
237.4062031015508	0.2939649290632667	11543.716625012383	3.6464449149959598e-09
