0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
184.0295147573787	0.2604324432346339	38245.80820021403	3.316386314535803e-10
184.1670835417709	0.26050177417884823	38241.94168398682	3.3041124708807266e-10
184.30465232616308	0.26054375222180465	38238.07555879791	3.3158202351151106e-10
184.4422211105553	0.2605796375545318	38234.209824343976	3.302764533402363e-10
184.57978989494748	0.2606298288235062	38230.34448084895	3.3151490257112543e-10
184.71735867933967	0.2607007541875252	38226.4795280103	3.3012541884767976e-10
184.85492746373188	0.26078750713747234	38222.61496605117	3.314358186894772e-10
184.99249624812407	0.26088485401821926	38218.75079466982	3.2995511497407597e-10
185.13006503251626	0.2609870829063733	38214.887014088636	3.313424545712373e-10
185.26763381690847	0.26108622805363363	38211.02362413752	3.324009687782678e-10
185.40520260130066	0.2611736604192508	38207.16062464545	3.312308054447904e-10
185.54277138569284	0.2612408850614069	38203.298015835346	3.323514705145623e-10
185.68034017008506	0.2612889289347227	38199.43579740566	3.3110437913117363e-10
185.81790895447725	0.26133449195747604	38195.57396957864	3.322908101686194e-10
185.95547773886943	0.26139573505375646	38191.71253205347	3.3096243520385334e-10
186.09304652326165	0.26148880810949887	38187.85148505168	3.322187040772654e-10
186.23061530765384	0.2616072866390701	38183.99082827322	3.308005982242061e-10
186.36818409204602	0.2617305549202509	38180.13056193884	3.3213196427369394e-10
186.50575287643824	0.2618377774746921	38176.27068574927	3.306169267693167e-10
186.64332166083042	0.2619168164058517	38172.41119992446	3.3202879921237e-10
186.7808904452226	0.26198622956711515	38168.552104295624	3.3310493634005527e-10
186.91845922961483	0.2620713431003969	38164.693398693	3.319078026964397e-10
187.056028014007	0.26219685293713507	38160.83508333713	3.3304876863748237e-10
187.1935967983992	0.26236397638363473	38156.97715792899	3.3176559111499726e-10
187.3311655827914	0.2625440089347778	38153.11962268838	3.3297708410168316e-10
187.4687343671836	0.26270630343633505	38149.26247731704	3.3159893034739597e-10
187.6063031515758	0.2628246852272606	38145.40572203399	3.328870325386923e-10
187.743871935968	0.26290909004486096	38141.54935654172	3.314102628666396e-10
187.8814407203602	0.2629869166504064	38137.693381058496	3.327802977882131e-10
188.01900950475238	0.26308565541170825	38133.83779541641	3.338243528043611e-10
188.1565782891446	0.26322048729126896	38129.982599446674	3.326525877729343e-10
188.29414707353678	0.2633738557629078	38126.127793368054	3.337635170031471e-10
188.43171585792896	0.2635228219886068	38122.273376883364	3.3250222171249073e-10
188.56928464232118	0.2636449243479949	38118.4193502106	3.336857708102324e-10
188.70685342671337	0.2637284920575487	38114.56571305333	3.323301998270236e-10
188.84442221110555	0.2637725432905242	38110.712465628814	3.3359157370328744e-10
188.98199099549777	0.2637765530612353	38106.859607641396	3.3213993933135206e-10
189.11955977988995	0.26374370170050565	38103.00713930753	3.334833992741022e-10
189.25712856428214	0.2636992053565459	38099.155060332385	3.3193483423202426e-10
189.39469734867436	0.2636763937091186	38095.303370931666	3.3336403220936476e-10
189.53226613306654	0.2637084588588319	38091.452070938845	3.3445170201092187e-10
189.66983491745873	0.26380728438833395	38087.601160186445	3.3322842522694694e-10
189.80740370185094	0.26394156962045356	38083.75063889073	3.343850520951046e-10
189.94497248624313	0.2640747914895842	38079.90050675711	3.330706219542467e-10
190.08254127063532	0.26417251254700547	38076.05076400109	3.343018671894486e-10
190.22011005502753	0.264231502352218	38072.201410328824	3.328924515717375e-10
190.35767883941972	0.26427255368144653	38068.35244595505	3.342032146538996e-10
190.4952476238119	0.2643170772714746	38064.50387058675	3.3269467989326493e-10
190.63281640820412	0.2643828796486767	38060.65568443789	3.3408997953473773e-10
190.7703851925963	0.2644717750748713	38056.80788734285	3.3515182099235717e-10
190.9079539769885	0.2645811437812561	38052.96047913506	3.339563763526492e-10
191.0455227613807	0.26470833570078195	38049.11346002903	3.3508685065297954e-10
191.1830915457729	0.26484886081474174	38045.266829732	3.338004322734417e-10
191.32066033016508	0.2649953586467539	38041.42058845774	3.350053642589697e-10
191.4582291145573	0.26514021962053486	38037.57473591423	3.336194509372173e-10
191.59579789894948	0.2652759732528038	38033.72927231449	3.3490524205324284e-10
191.73336668334167	0.2653966034188871	38029.88419736729	3.334123036323828e-10
191.8709354677339	0.2654969604415272	38026.039511284835	3.347855162981712e-10
192.00850425212607	0.26557190722381924	38022.1952139024	3.3583001518515113e-10
192.14607303651826	0.26562162132335665	38018.35130505437	3.3464528225755864e-10
192.28364182091047	0.2656639532146984	38014.50778495344	3.3576000858887095e-10
192.42121060530266	0.265720422210414	38010.664653308704	3.3448629327256097e-10
192.55877938969485	0.26581194966975047	38006.82191033217	3.3567615464230747e-10
192.69634817408706	0.2659395606848009	38002.97955573369	3.3430352591460477e-10
192.83391695847925	0.2660802204828498	37999.137589724494	3.3557487406972173e-10
192.97148574287144	0.26620945418220404	37995.296012015235	3.340935004292504e-10
193.10905452726365	0.2663067483175135	37991.45482281628	3.3545322993315314e-10
193.24662331165584	0.2663815602428984	37987.61402196391	3.364870484563601e-10
193.38419209604803	0.2664570565635019	37983.77360929344	3.353099012367398e-10
193.52176088044024	0.26655645144466605	37979.933585015795	3.3641508922577876e-10
193.65932966483243	0.2666939253697183	37976.09394884196	3.3514304826525945e-10
193.7968984492246	0.2668609723702115	37972.25470098211	3.3632590575317367e-10
193.93446723361683	0.26704558188220295	37968.415841147995	3.3494710464137894e-10
194.07203601800902	0.26723590899733585	37964.577369548984	3.3621526845434605e-10
194.2096048024012	0.26742352712930595	37960.739285897675	3.347182165572662e-10
194.34717358679342	0.26760322357452165	37956.9015904026	3.360801573529446e-10
194.4847423711856	0.26776991034835596	37953.064282900996	3.371149268639092e-10
194.6223111555778	0.26791880115086353	37949.22736322918	3.359142716008833e-10
194.75987993997	0.26804679677543786	37945.39083159617	3.3702659755339194e-10
194.8974487243622	0.268151384178202	37941.5546877149	3.3572176550235595e-10
195.03501750875438	0.26823008115822744	37937.718931793606	3.369183094994917e-10
195.1725862931466	0.26828390686302506	37933.88356354602	3.3550325111458134e-10
195.31015507753878	0.2683205962878128	37930.048583179574	3.3679049161693693e-10
195.44772386193097	0.2683486444005853	37926.21399053207	3.3776874957927224e-10
195.58529264632318	0.26837614619305755	37922.3797854405	3.3664294922933185e-10
195.72286143071537	0.26840566139392025	37918.54596811272	3.3769381589533237e-10
195.86043021510756	0.2684357075023813	37914.71253826286	3.364748924874279e-10
195.99799899949977	0.2684647099281819	37910.879496098045	3.376036267826357e-10
196.13556778389196	0.26849258416381505	37907.0468413332	3.362851315768609e-10
196.27313656828414	0.26852547191146303	37903.214574174664	3.374972985184418e-10
196.41070535267636	0.2685711408338626	37899.38269433815	3.3607161298014314e-10
196.54827413706855	0.26863724571622477	37895.55120202925	3.373734180040139e-10
196.68584292146073	0.268725452360485	37891.720097086756	3.3836235063192766e-10
196.82341170585295	0.26882856837645913	37887.889379348635	3.3722626805397966e-10
196.96098049024513	0.2689386869456828	37884.05904902088	3.382881548179116e-10
197.09854927463732	0.26904771078905326	37880.22910581957	3.3705458110314577e-10
197.23611805902954	0.26914568488466917	37876.39954994996	3.3819573451230647e-10
197.37368684342172	0.26922160570013554	37872.570381128906	3.3685754348096815e-10
197.5112556278139	0.26926446014376726	37868.74159956085	3.3808431302457056e-10
197.64882441220612	0.2692684565240546	37864.91320496344	3.366371462038408e-10
197.7863931965983	0.26924416880990837	37861.08519754035	3.3795522616356433e-10
197.9239619809905	0.26920536885177127	37857.25757713139	3.3895561206375925e-10
198.0615307653827	0.26916585745745586	37853.43034357546	3.3781188109291093e-10
198.1990995497749	0.26914030065948163	37849.60349707674	3.3888389027981797e-10
198.3366683341671	0.2691443574093499	37845.777037353226	3.3765120548244137e-10
198.4742371185593	0.2691937413065961	37841.95096460835	3.3879950487899136e-10
198.6118059029515	0.26930021318588815	37838.125278560896	3.3746719560035703e-10
198.74937468734367	0.2694474854201547	37834.299979413525	3.386982077868421e-10
198.8869434717359	0.269607140781259	37830.4750668858	3.3725343027059645e-10
199.02451225612808	0.26975075007112204	37826.65054117959	3.3857495612774165e-10
199.16208104052026	0.26986025898617594	37822.82640213562	3.3957776553784416e-10
199.29964982491248	0.26994222805741597	37819.00264959378	3.3842661439374894e-10
199.43721860930467	0.2700067882815679	37815.17928375639	3.395029051065646e-10
199.57478739369685	0.27006396564480445	37811.35630434334	3.382564901677608e-10
199.71235617808907	0.270121802131296	37807.5337115562	3.394118226081727e-10
199.84992496248125	0.2701865693005616	37803.71150511566	3.380628778954126e-10
199.98749374687344	0.2702644765908189	37799.88968522253	3.3930336916310707e-10
200.12506253126566	0.27035928053189306	37796.068251598284	3.378424044420911e-10
200.26263131565784	0.27046183290255515	37792.24720444294	3.391751144315586e-10
200.40020010005003	0.27055875666750745	37788.42654359822	3.4018571113094455e-10
200.53776888444224	0.27063676136738335	37784.606268905	3.3902262323526056e-10
200.67533766883443	0.27069110788836176	37780.78638056376	3.4010792550924106e-10
200.81290645322662	0.2707325872344952	37776.96687829627	3.3884857606462765e-10
200.95047523761883	0.27077363295968293	37773.1477623023	3.4001405570614214e-10
201.08804402201102	0.27082650608136755	37769.32903230443	3.3865142092684924e-10
201.2256128064032	0.27090125459262215	37765.51068850162	3.3990313756793955e-10
201.36318159079542	0.2710063937090344	37761.69273061728	3.3842673712405596e-10
201.5007503751876	0.2711504079373747	37757.875158849594	3.397720856446423e-10
201.6383191595798	0.2713353020750252	37754.0579730413	3.4079173432584293e-10
201.775887943972	0.2715375827417318	37750.241173034236	3.396095390457105e-10
201.9134567283642	0.2717274854765212	37746.42475902705	3.407071643679679e-10
202.05102551275638	0.2718757049002564	37742.60873074344	3.3941735153515337e-10
202.1885942971486	0.2719742793178493	37738.793088381266	3.40600382184064e-10
202.32616308154078	0.2720451851235684	37734.97783166503	3.3919742068587036e-10
202.46373186593297	0.27211263860793866	37731.162960791844	3.4047283372763004e-10
202.6013006503252	0.2721983156993464	37727.34847560499	3.4143964519150584e-10
202.73886943471737	0.2723007463790412	37723.53437594692	3.4032069287363857e-10
202.87643821910956	0.27240608932598936	37719.720662015156	3.413626275817986e-10
203.01400700350177	0.2725003908556862	37715.907333534604	3.4014295010783306e-10
203.15157578789396	0.2725750272756413	37712.09439070202	3.4126658367440754e-10
203.28914457228615	0.27263712822259883	37708.281833243076	3.399391229285504e-10
203.42671335667836	0.2726967197600716	37704.46966135376	3.4115113062017145e-10
203.56428214107055	0.272763692931882	37700.65787476058	3.397073178877421e-10
203.70185092546274	0.27284429845577385	37696.8464736587	3.410150108446502e-10
203.83941970985495	0.2729408221711834	37693.035457892445	3.420053304269272e-10
203.97698849424714	0.27305534983896584	37689.22482730527	3.40852341839982e-10
204.11455727863932	0.2731871994991218	37685.414582092795	3.4192076572704015e-10
204.25212606303154	0.2733172542713921	37681.604721981916	3.4066111590131217e-10
204.38969484742373	0.273418863919872	37677.79524716744	3.418150497397844e-10
204.5272636318159	0.27346543559534725	37673.986157377054	3.404420337291137e-10
204.66483241620813	0.27344769671298264	37670.17745280476	3.4168831126902095e-10
204.80240120060031	0.2733952160266453	37666.36913329546	3.4263232561252476e-10
204.9399699849925	0.273342848530091	37662.56119869322	3.415459476511378e-10
205.07753876938472	0.27332411707128806	37658.753649192535	3.425624080375324e-10
205.2151075537769	0.27334943095718245	37654.94648452147	3.41383598397246e-10
205.3526763381691	0.2734096252107542	37651.1397048738	3.4247795080565387e-10
205.4902451225613	0.2734949166956946	37647.33330997834	3.411964059282621e-10
205.6278139069535	0.27359584784791086	37643.5273000281	3.423752978383606e-10
205.76538269134568	0.2737045730911643	37639.721674752676	3.4098054172080794e-10
205.9029514757379	0.27381374484529464	37635.91643434429	3.422515062949793e-10
206.04052026013008	0.2739160652722161	37632.11157864879	3.4321379568502776e-10
206.17808904452227	0.2740082488348806	37628.30710751124	3.4210228280850535e-10
206.31565782891448	0.2740939120405809	37624.50302112425	3.4313939324291236e-10
206.45322661330667	0.2741773528066136	37620.69931921781	3.4192845571272955e-10
206.59079539769886	0.2742625892884452	37616.89600198382	3.4304678354376975e-10
206.72836418209107	0.27435030744982164	37613.09306915302	3.4172776415542346e-10
206.86593296648326	0.2744390048657041	37609.290520916526	3.42934327810132e-10
207.00350175087544	0.27452714086463453	37605.48835700589	3.414977714319124e-10
207.14107053526766	0.2746131898736991	37601.686577611435	3.4280020778799455e-10
207.27863931965985	0.274695682277119	37597.885182580045	3.437852849882838e-10
207.41620810405203	0.2747731614195241	37594.084171757735	3.426408017193857e-10
207.55377688844425	0.27484420889384026	37590.28354533528	3.4370348322583503e-10
207.69134567283643	0.274908976282902	37586.48330304459	3.424565320814132e-10
207.82891445722862	0.2749697040550949	37582.68344507568	3.4360326032571946e-10
207.96648324162084	0.2750287773663441	37578.88397116123	3.4224582734929556e-10
208.10405202601302	0.27508878449693136	37575.08488149051	3.434834830537477e-10
208.2416208104052	0.2751540446222339	37571.28617591097	3.444201084580005e-10
208.37918959479742	0.2752297526843853	37567.48785426921	3.433408295996371e-10
208.5167583791896	0.2753211058624458	37563.68991675494	3.443508891019517e-10
208.6543271635818	0.27542976465163543	37559.89236310121	3.4317299248305645e-10
208.791895947974	0.27554752801641413	37556.095193496956	3.442631732668368e-10
208.9294647323662	0.2756644895762269	37552.29840767602	3.4297676111415276e-10
209.06703351675839	0.27577095729416407	37548.50200582656	3.441544903073312e-10
209.2046023011506	0.27586247665251445	37544.7059876832	3.427505470023496e-10
209.3421710855428	0.2759400074740861	37540.910353433304	3.4402356394075824e-10
209.47973986993497	0.27600475930181834	37537.115102925316	3.4498585849815886e-10
209.6173086543272	0.2760593701766718	37533.32023600682	3.4386848796208595e-10
209.75487743871938	0.27611541570074194	37529.52575286564	3.4490754831571567e-10
209.89244622311156	0.27618792099835826	37525.73165323677	3.436886223889383e-10
210.03001500750378	0.2762918524697685	37521.937937307295	3.448110489300571e-10
210.16758379189596	0.2764309389188824	37518.14460481301	3.4347860517116975e-10
210.30515257628815	0.276585077801463	37514.3516559402	3.446925244553553e-10
210.44272136068037	0.27673112602696914	37510.55909053787	3.456107148664163e-10
210.58029014507255	0.2768474606815657	37506.76690845425	3.4454555605368475e-10
210.71785892946474	0.2769367473508602	37502.97510987598	3.4553872821312507e-10
210.85542771385695	0.2770211704722413	37499.18369453926	3.443728407088462e-10
210.99299649824914	0.2771234664149056	37495.39266263003	3.454477192582594e-10
211.13056528264133	0.2772612797758763	37491.60201388527	3.441700438331122e-10
211.26813406703354	0.277428521913805	37487.81174849014	3.4533474333989e-10
211.40570285142573	0.2776121947379655	37484.02186618241	3.439308828169961e-10
211.54327163581792	0.27779930321107804	37480.23236714644	3.4519510330888804e-10
211.68084042021013	0.2779771171764346	37476.443251232275	3.4614988614052515e-10
211.81840920460232	0.2781333382291486	37472.65451828913	3.4502118313807964e-10
211.9559779889945	0.2782557076959031	37468.86616850175	3.460583431376502e-10
212.09354677338672	0.2783335103980801	37465.0782016083	3.448171445891101e-10
212.2311155577789	0.2783731330657645	37461.290617792736	3.4594432344517453e-10
212.3686843421711	0.27839160918089667	37457.50341679407	3.445840097792755e-10
212.5062531265633	0.27840613301607947	37453.71659879545	3.458086781688943e-10
212.6438219109555	0.2784331443528837	37449.93016364758	3.4673354416483236e-10
212.78139069534768	0.2784864489226702	37446.14411120031	3.4564922384021637e-10
212.9189594797399	0.27857927798163373	37442.35844163725	3.4665261552741574e-10
213.05652826413208	0.27872424463149503	37438.57315469782	3.4545994952027097e-10
213.19409704852427	0.27891141058428975	37434.788250564874	3.465500279877192e-10
213.33166583291649	0.2791023707099296	37431.00372897862	3.452340127134377e-10
213.46923461730867	0.27925689847246576	37427.21959012105	3.464204774610364e-10
213.60680340170086	0.2793398374277175	37423.43583384343	3.47316663393052e-10
213.74437218609307	0.27935648252709916	37419.65245999623	3.4626350438440123e-10
213.88194097048526	0.2793314947549011	37415.86946876182	3.472375096729121e-10
214.01950975487745	0.2792896543927126	37412.08685988085	3.460839483763186e-10
214.15707853926966	0.27925476425732504	37408.30463353497	3.4714157328125475e-10
214.29464732366185	0.2792480546102071	37404.52278946562	3.4587978378708627e-10
214.43221610805404	0.27929033750754295	37400.7413278537	3.470276667295231e-10
214.56978489244625	0.2794012839254381	37396.96024844146	3.456438552689867e-10
214.70735367683844	0.2795751949982626	37393.179551408975	3.468908286739455e-10
214.84492246123062	0.2797814788137376	37389.39923660862	3.478316629500996e-10
214.98249124562284	0.2799884977492824	37385.619303891865	3.4671818247380726e-10
215.12006003001503	0.28016805856638194	37381.83975343919	3.477417516388187e-10
215.2576288144072	0.28031222343538015	37378.06058499322	3.465118176179441e-10
215.39519759879943	0.2804204345131537	37374.28179873364	3.47626821769608e-10
215.5327663831916	0.2804921846495809	37370.50339440392	3.462718433621122e-10
215.6703351675838	0.28053242746489854	37366.725372182904	3.4748690255283173e-10
215.80790395197602	0.2805570729179651	37362.94773192355	3.4840331260818517e-10
215.9454727363682	0.2805833401488143	37359.170473478014	3.473219069016292e-10
216.0830415207604	0.2806277473849865	37355.393597025555	3.4831871055328543e-10
216.2206103051526	0.2806964746903246	37351.61710231009	3.471287991777058e-10
216.3581790895448	0.2807878195970251	37347.84098951016	3.4821355484719916e-10
216.49574787393698	0.28089988120193926	37344.06525837045	3.4690267697546254e-10
216.6333166583292	0.28102832888515344	37340.2899090687	3.4808425300493857e-10
216.77088544272138	0.2811581683026632	37336.514941458474	3.4897574953451513e-10
216.90845422711357	0.28127148044379124	37332.740355392525	3.4792450617720776e-10
217.04602301150578	0.28135064774279367	37328.96615104896	3.488953697681847e-10
217.18359179589797	0.2813959871704195	37325.1923281729	3.4773667503187215e-10
217.32116058029015	0.28143552439076464	37321.418886941676	3.487941608195836e-10
217.45872936468237	0.2814996581422476	37317.64582710121	3.475185851063447e-10
217.59629814907456	0.2816156795600384	37313.873148828076	3.486708533897894e-10
217.73386693346674	0.2817787980793007	37310.10085197649	3.495403906899015e-10
217.87143571785896	0.28196529665360615	37306.32893639987	3.4851548651885e-10
218.00900450225114	0.2821512146887831	37302.557402275146	3.4946366904598594e-10
218.14657328664333	0.28231721989066344	37298.78624934866	3.4832656398317384e-10
218.28414207103555	0.2824592054669641	37295.015477796565	3.4936221174891975e-10
218.42171085542773	0.28257619085571245	37291.24508736602	3.481024095474266e-10
218.55927963981992	0.282667491829016	37287.47507823235	3.492347119393697e-10
218.69684842421213	0.2827420895977155	37283.70545025038	3.500888405774698e-10
218.83441720860432	0.28282054262312717	37279.936203274214	3.4907869935278225e-10
218.9719859929965	0.2829240919717416	37276.167337479514	3.500115487199392e-10
219.1095547773887	0.28306945492065777	37272.398852613966	3.488906062588342e-10
219.2471235617809	0.2832395219682367	37268.6307488525	3.4991089695639686e-10
219.3846923461731	0.28340186713231186	37264.86302594358	3.486647973472692e-10
219.52226113056528	0.28352403460826453	37261.09568406129	3.497825121936565e-10
219.6598299149575	0.28359034181177134	37257.328723061095	3.5062541349173676e-10
219.79739869934969	0.2836267943669738	37253.562142797724	3.496253757207067e-10
219.93496748374187	0.2836657649128467	37249.79594344562	3.505473219011859e-10
220.0725362681341	0.2837384942639558	37246.03012475375	3.4943863872454594e-10
220.21010505252627	0.28385324481866847	37242.2646868958	3.504476488038583e-10
220.34767383691846	0.28399687891332925	37238.499629621554	3.492157400390386e-10
220.48524262131068	0.28415544323190567	37234.73495310388	3.5032161794449704e-10
220.62281140570286	0.2843146923814657	37230.97065719891	3.5115555685195514e-10
220.76038019009505	0.2844587656888878	37227.20674176207	3.5016180137175757e-10
220.89794897448726	0.28457124718814225	37223.44320696652	3.510759223109449e-10
221.03551775887945	0.2846358815438819	37219.680052562515	3.4997015943198425e-10
221.17308654327164	0.28465441762143356	37215.91727872244	3.509726803901867e-10
221.31065532766385	0.2846627953429542	37212.15488519737	3.497470374165921e-10
221.44822411205604	0.2847007768177147	37208.39287215892	3.5084625767268854e-10
221.58579289644823	0.2848050475192212	37204.63123935903	3.4948632099033325e-10
221.72336168084044	0.28497030593133266	37200.8699869685	3.5069262470196343e-10
221.86093046523263	0.28516088193038186	37197.10911484461	3.516001020754087e-10
221.9984992496248	0.2853404291466218	37193.348622843805	3.5049970474317304e-10
222.13606803401703	0.28548237342410065	37189.588511137226	3.514964556678102e-10
222.27363681840922	0.285600529989012	37185.828779477255	3.50268891982209e-10
222.4112056028014	0.2857191472896429	37182.069428034236	3.513649079465487e-10
222.54877438719362	0.28586208990233	37178.310456665655	3.5219072979571823e-10
222.6863431715858	0.2860333504316011	37174.55186522831	3.5119854871582416e-10
222.823911955978	0.28620781188393296	37170.793653892826	3.5210676269709816e-10
222.9614807403702	0.2863580410317709	37167.03582241214	3.509950230229041e-10
223.0990495247624	0.2864597032656525	37163.27837095606	3.519954372893201e-10
223.23661830915458	0.2865183126156543	37159.52129927832	3.5075380804161854e-10
223.3741870935468	0.2865560642184404	37155.76460754797	3.518562464117936e-10
223.51175587793898	0.28659533219458744	37152.00829562317	3.52686225748622e-10
223.64932466233117	0.28665182980625076	37148.2523633614	3.516870502674539e-10
223.78689344672338	0.28672061528604553	37144.496810931996	3.526000465905049e-10
223.92446223111557	0.286792755150544	37140.74163808924	3.514842312306538e-10
224.06203101550776	0.28685950425070744	37136.986845001695	3.5248923719926593e-10
224.19959979989997	0.28691763865969033	37133.23243142444	3.512447204179769e-10
224.33716858429216	0.2869702105684373	37129.47839752523	3.523514876453414e-10
224.47473736868434	0.287020612259108	37125.72474316295	3.5318439369238736e-10
224.61230615307656	0.2870728633649679	37121.971468195705	3.521836540999276e-10
224.74987493746875	0.2871353839567393	37118.21857279158	3.5309934791196695e-10
224.88744372186093	0.2872184776603251	37114.466056706166	3.519824140537438e-10
225.02501250625315	0.2873324184996679	37110.7139201068	3.5298994295736604e-10
225.16258129064533	0.2874775370386174	37106.96216274989	3.517413416814845e-10
225.30015007503752	0.28763081393288725	37103.21078480193	3.5285153349477064e-10
225.43771885942974	0.2877658816707981	37099.459786122454	3.536866953016039e-10
225.57528764382192	0.28785765111235706	37095.709166570254	3.526780380085139e-10
225.7128564282141	0.28790480955067793	37091.95892631211	3.535977069322702e-10
225.85042521260632	0.2879270605120905	37088.20906510492	3.5247186747349343e-10
225.9879939969985	0.2879448312181342	37084.45958311473	3.5348464184850335e-10
226.1255627813907	0.28797589203146606	37080.71048009926	3.522302759214633e-10
226.2631315657829	0.2880241893038003	37076.96175622374	3.5334568082283493e-10
226.4007003501751	0.28808918749297774	37073.2134113484	3.541843180744159e-10
226.5382691345673	0.28817035659394474	37069.465445332724	3.531756005626421e-10
226.6758379189595	0.28826789759260396	37065.717858342265	3.5409803017657236e-10
226.8134067033517	0.28838332596452443	37061.97065013525	3.529702039406739e-10
226.95097548774388	0.28851829449632166	37058.22382087646	3.5398600398118426e-10
227.0885442721361	0.2886737436237152	37054.477370324974	3.5272346747684927e-10
227.22611305652828	0.28884160032395717	37050.73129864472	3.538438634148253e-10
227.36368184092046	0.28900760866057384	37046.985605696624	3.5468585950563706e-10
227.50125062531268	0.2891573917921728	37043.24029134079	3.536636215696689e-10
227.63881940970487	0.2892797837605955	37039.49535574151	3.5459244829463696e-10
227.77638819409705	0.2893761166300148	37035.750798658315	3.534459374043957e-10
227.91395697848927	0.28945076290392197	37032.00662025469	3.5447152009008314e-10
228.05152576288145	0.2895081604205431	37028.26282029103	3.5318857697918353e-10
228.18909454727364	0.28955571497518745	37024.519398929966	3.543214672258195e-10
228.32666333166586	0.28960495556832067	37020.77635603311	3.551720874825581e-10
228.46423211605804	0.28966771544145004	37017.03369146126	3.5413882823770343e-10
228.60180090045023	0.28975310684220734	37013.29140537745	3.5507691943945435e-10
228.73936968484244	0.28984575232128995	37009.54949754258	3.539192893416969e-10
228.87693846923463	0.2899173144021244	37005.80796811884	3.5495479187610693e-10
229.01450725362682	0.28993935237328217	37002.066816867926	3.536610826560861e-10
229.15207603801903	0.2899003968750848	36998.326043951194	3.548040953851202e-10
229.28964482241122	0.2898386088774014	36994.58564923091	3.5566174423959676e-10
229.4272136068034	0.28980117361189933	36990.84563256857	3.5462748349763684e-10
229.56478239119562	0.28983409331641113	36987.105994125945	3.5557091139414676e-10
229.7023511755878	0.28995205025462	36983.366733665265	3.544159044379047e-10
229.83991995998	0.290135936723265	36979.62785134754	3.55454951283913e-10
229.9774887443722	0.2903649671342224	36975.88934693581	3.5415899861051735e-10
230.1150575287644	0.29061660181838356	36972.15122059018	3.5530619183320323e-10
230.25262631315658	0.2908567504934458	36968.413472173605	3.561668881705774e-10
230.3901950975488	0.2910466513588031	36964.67610154826	3.5511386657611674e-10
230.52776388194098	0.2911476643016925	36960.93910887452	3.560651759286107e-10
230.66533266633317	0.29114908113011695	36957.202493915924	3.548850094290883e-10
230.8029014507254	0.2911021967532648	36953.466256832085	3.559363002961711e-10
230.94047023511757	0.29106664664156173	36949.73039748621	3.5672610103830623e-10
231.07803901950976	0.29109892354576267	36945.99491574078	3.5578098922885245e-10
231.21560780390197	0.2912018139705852	36942.259811755786	3.5665136218350123e-10
231.35317658829416	0.29133305293440004	36938.52508529532	3.5559050319712107e-10
231.49074537268635	0.29144898046031403	36934.79073651856	3.5655108559600353e-10
231.62831415707856	0.29151638938745283	36931.05676519036	3.5536213146513836e-10
231.76588294147075	0.2915532608745951	36927.32317146911	3.564229479481446e-10
231.90345172586294	0.29159322052876013	36923.58995521863	3.572195440947555e-10
232.04102051025515	0.29166959730516484	36919.85711630211	3.5626468854487533e-10
232.17858929464734	0.29179211889795487	36916.12465487825	3.571428860504271e-10
232.31615807903952	0.29193031044454953	36912.392570712436	3.560703354792167e-10
232.45372686343174	0.29204977802862825	36908.66086396261	3.570399711316622e-10
232.59129564782393	0.2921198734080424	36904.92953439493	3.558373759603938e-10
232.7288644322161	0.2921539741589295	36901.19858216651	3.5690866754560626e-10
232.86643321660833	0.29219409234286825	36897.46800714187	3.5771260420729857e-10
233.00400200100052	0.29228272735369853	36893.73780918485	3.5674655003524676e-10
233.1415707853927	0.292445413433015	36890.00798845292	3.5763335799305124e-10
233.27913956978492	0.2926454902984857	36886.27854471279	3.565454288727345e-10
233.4167083541771	0.29283204909112864	36882.54947812113	3.5752586182334716e-10
233.5542771385693	0.2929551615276748	36878.82078844542	3.563016380242919e-10
233.6918459229615	0.2930042770345732	36875.09247584147	3.5738696042800274e-10
233.8294147073537	0.29302073788371064	36871.3645401745	3.582007105568807e-10
233.96698349174588	0.29304942986487464	36867.636981308984	3.5721722063315936e-10
234.1045522761381	0.2931301982107275	36863.9097994011	3.581158980912192e-10
234.24212106053028	0.2932604501756699	36860.18299421891	3.570104055268266e-10
234.37968984492247	0.2934163350762143	36856.456565917804	3.5800429087001677e-10
234.51725862931468	0.2935738496472404	36852.73051426664	3.5675974773409075e-10
234.65482741370687	0.2937134082964966	36849.00483941997	3.5786076409254465e-10
234.79239619809906	0.29382761433902654	36845.2795412437	3.586857302409248e-10
234.92996498249127	0.29391115543512975	36841.55461960293	3.5768065447065535e-10
235.06753376688346	0.29395942167542355	36837.83007465257	3.58593562162015e-10
235.20510255127564	0.29398467018582314	36834.10590616195	3.574649062761986e-10
235.34267133566786	0.29401642992696747	36830.382114285196	3.5847531131934815e-10
235.48024012006005	0.29408501326397335	36826.6586987925	3.5720904100780306e-10
235.61780890445223	0.2942141159487397	36822.935659837174	3.5832802750331394e-10
235.75537768884445	0.29438650168263364	36819.212997285824	3.591658943785836e-10
235.89294647323663	0.2945693001871599	36815.490711004284	3.581406020226857e-10
236.03051525762882	0.29472971208570603	36811.76880114614	3.590688348525233e-10
236.16808404202104	0.29485159637028385	36808.04726748211	3.5791174508120006e-10
236.30565282641322	0.29495378381603005	36804.32611016496	3.589414645651885e-10
236.4432216108054	0.29505951457447477	36800.60532906155	3.597136650762428e-10
236.58079039519762	0.29519033806034156	36796.88492403802	3.587788930859959e-10
