0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
185.40520260130066	0.2617071065708467	20733.73833174993	1.1335791260962418e-09
185.54277138569284	0.2617013209196433	20720.528179437402	1.1350257795404815e-09
185.68034017008506	0.26171690017491134	20707.326443864516	1.1364741914847172e-09
185.81790895447725	0.26175385815875213	20694.133119668524	1.1379244887142853e-09
185.95547773886943	0.2618111578567766	20680.948201490064	1.1393767673507727e-09
186.09304652326165	0.26188760329104577	20667.771683973206	1.1408310983881726e-09
186.23061530765384	0.26198021408075767	20654.60356176542	1.1422875239486832e-09
186.36818409204602	0.2620848880914829	20641.443829517593	1.1437460575870653e-09
186.50575287643824	0.2621975058955837	20628.292481884007	1.145206690044057e-09
186.64332166083042	0.26231583404302206	20615.149513522356	1.1466694033531976e-09
186.7808904452226	0.2624442951288606	20602.014919093734	1.1481342059825577e-09
186.91845922961483	0.26258877937914715	20588.888693262637	1.1496011347652286e-09
187.056028014007	0.2627548544120889	20575.77083069699	1.151070247443851e-09
187.1935967983992	0.2629360690222803	20562.661326068093	1.1525415579571689e-09
187.3311655827914	0.26311065488197	20549.56017405061	1.1540149684223362e-09
187.4687343671836	0.2632558492117778	20536.467369322596	1.1554902871884645e-09
187.6063031515758	0.2633520802195383	20523.382906565457	1.1569672642426526e-09
187.743871935968	0.2634055397788391	20510.306780464005	1.1584457329911578e-09
187.8814407203602	0.26343487909722657	20497.23898570646	1.159925655745635e-09
188.01900950475238	0.26345882641274465	20484.17951698443	1.1614070974532767e-09
188.1565782891446	0.2634938036090957	20471.12836899294	1.1628901929193478e-09
188.29414707353678	0.26355009870345764	20458.085536430404	1.1643751014988136e-09
188.43171585792896	0.2636369912550071	20445.051013998618	1.165861997055517e-09
188.56928464232118	0.26376297521879966	20432.024796402766	1.1673510610920115e-09
188.70685342671337	0.2639187804836162	20419.006878351393	1.1688423911279108e-09
188.84442221110555	0.26407754058873395	20405.997254556383	1.1703359286980274e-09
188.98199099549777	0.2642116370136086	20392.995919732974	1.1718314877249287e-09
189.11955977988995	0.2642999131457087	20380.002868599742	1.1733288137163724e-09
189.25712856428214	0.26435964186282074	20367.01809587864	1.174827793340343e-09
189.39469734867436	0.26442224568269	20354.041596295025	1.17632849720642e-09
189.53226613306654	0.26451902263609817	20341.07336457764	1.177831141231051e-09
189.66983491745873	0.26466048294584427	20328.113395458622	1.1793359506528886e-09
189.80740370185094	0.2648150078559447	20315.161683673392	1.180842943080359e-09
189.94497248624313	0.26494588383994905	20302.218223960725	1.1823519454501341e-09
190.08254127063532	0.26501906387510527	20289.283011062682	1.183862647139622e-09
190.22011005502753	0.2650403997347419	20276.356039724695	1.1853748325125328e-09
190.35767883941972	0.2650464573644179	20263.43730469558	1.1868885183644537e-09
190.4952476238119	0.2650745927848618	20250.526800727537	1.1884039098207131e-09
190.63281640820412	0.26515210846174303	20237.624522576152	1.1899213099348678e-09
190.7703851925963	0.2652616981686774	20224.73046500032	1.191440870440219e-09
190.9079539769885	0.2653736874305048	20211.84462276224	1.1929625595314485e-09
191.0455227613807	0.2654587307731775	20198.96699062743	1.194486201554708e-09
191.1830915457729	0.2655075999008555	20186.09756336472	1.1960116103781392e-09
191.32066033016508	0.2655424507708288	20173.23633574632	1.1975387532875117e-09
191.4582291145573	0.2655881628831968	20160.383302547758	1.199067733214839e-09
191.59579789894948	0.2656672756130415	20147.538458547966	1.2005987486148685e-09
191.73336668334167	0.26577785995166553	20134.701798529164	1.202131947232022e-09
191.8709354677339	0.2659034096273922	20121.873317276884	1.2036673612039637e-09
192.00850425212607	0.2660272251770328	20109.053009579966	1.205204930047517e-09
192.14607303651826	0.2661366793266005	20096.240870230562	1.206744540988639e-09
192.28364182091047	0.2662326861266951	20083.436894024144	1.208286110075337e-09
192.42121060530266	0.2663189707612712	20070.641075759497	1.209829590752049e-09
192.55877938969485	0.26639916860869334	20057.853410238728	1.2113749655895767e-09
192.69634817408706	0.26647392686088406	20045.073892267246	1.212922224663217e-09
192.83391695847925	0.26654027919969125	20032.302516653792	1.2144713451607672e-09
192.97148574287144	0.2665950430194503	20019.539278210377	1.2160222929181075e-09
193.10905452726365	0.26663659917342075	20006.784171752344	1.2175750329106848e-09
193.24662331165584	0.26667515714914286	19994.03719209835	1.2191295911920042e-09
193.38419209604803	0.2667263370875684	19981.298334070343	1.220686070502257e-09
193.52176088044024	0.26680576604763395	19968.567592493608	1.2222446344358812e-09
193.65932966483243	0.2669209007598603	19955.84496219675	1.223805452074695e-09
193.7968984492246	0.2670586796587625	19943.130438011623	1.2253685892993894e-09
193.93446723361683	0.26720287151933986	19930.424014773376	1.2269340136459184e-09
194.07203601800902	0.2673376999753923	19917.72568732043	1.2285016171799757e-09
194.2096048024012	0.2674567747243452	19905.03545049448	1.2300712815660928e-09
194.34717358679342	0.2675625301756228	19892.353299140523	1.231642926637308e-09
194.4847423711856	0.26765774319325614	19879.679228106823	1.2332165041921837e-09
194.6223111555778	0.26774546554634	19867.013232244943	1.2347919927383196e-09
194.75987993997	0.2678302863392413	19854.35530640974	1.23636940000367e-09
194.8974487243622	0.26791732880720065	19841.70544545934	1.237948759648258e-09
195.03501750875438	0.26801168887949567	19829.063644255166	1.2395301257135061e-09
195.1725862931466	0.26811524091412015	19816.4298976619	1.2411135513488261e-09
195.31015507753878	0.2682236800548333	19803.8042005475	1.242699056315979e-09
195.44772386193097	0.26833200219865644	19791.186547783185	1.2442866302805887e-09
195.58529264632318	0.26843526794506617	19778.576934243443	1.2458762394526536e-09
195.72286143071537	0.2685294333094106	19765.97535480602	1.247467836236931e-09
195.86043021510756	0.2686111082012461	19753.381804351924	1.2490613655753978e-09
195.99799899949977	0.26867691742704936	19740.796277765417	1.2506567665580917e-09
196.13556778389196	0.2687248565887401	19728.21876993402	1.252253980897928e-09
196.27313656828414	0.2687586490640018	19715.649275748514	1.2538529828310885e-09
196.41070535267636	0.268783514026182	19703.087790102938	1.2554537802437622e-09
196.54827413706855	0.2688046983844922	19690.534307894606	1.2570564077691174e-09
196.68584292146073	0.2688289203434808	19677.98882402407	1.25866092907282e-09
196.82341170585295	0.2688650742728575	19665.45133339515	1.2602674424719598e-09
196.96098049024513	0.268922230053758	19652.921830914936	1.2618760747108232e-09
197.09854927463732	0.26900839426361417	19640.400311493748	1.263486969409231e-09
197.23611805902954	0.26912120207286205	19627.886770045177	1.2651002279658083e-09
197.37368684342172	0.2692524350272705	19615.38120148602	1.2667158869938716e-09
197.5112556278139	0.269393808594159	19602.88360073631	1.2683339315387355e-09
197.64882441220612	0.26953685669101707	19590.393962719307	1.2699543049037296e-09
197.7863931965983	0.2696725441958499	19577.9122823615	1.2715769143366554e-09
197.9239619809905	0.26979172479525265	19565.438554592594	1.2732016379912665e-09
198.0615307653827	0.26988556239336065	19552.972774345515	1.2748283326879942e-09
198.1990995497749	0.2699544899640269	19540.51493655643	1.2764568883597213e-09
198.3366683341671	0.27000957752740995	19528.06503616473	1.2780872784573265e-09
198.4742371185593	0.2700624805428419	19515.62306811305	1.2797195455015042e-09
198.6118059029515	0.2701232817943874	19503.189027347267	1.2813537780586892e-09
198.74937468734367	0.2701909045047542	19490.762908816465	1.2829900406670561e-09
198.8869434717359	0.27025944592692003	19478.34470747293	1.2846283527705333e-09
199.02451225612808	0.27032299786949887	19465.934418272194	1.2862686981899908e-09
199.16208104052026	0.27037958555676656	19453.532036172972	1.2879110539744416e-09
199.29964982491248	0.27043656639229813	19441.137556137193	1.289555442552722e-09
199.43721860930467	0.2705026514441142	19428.75097313003	1.291201929564971e-09
199.57478739369685	0.27058603321510727	19416.372282119857	1.2928506119852442e-09
199.71235617808907	0.27068510677139934	19404.001478078262	1.294501558147938e-09
199.84992496248125	0.2707895244341176	19391.63855598002	1.2961547660868574e-09
199.98749374687344	0.2708886317557866	19379.28351080309	1.2978101766717514e-09
200.12506253126566	0.27097381899946305	19366.936337528634	1.2994676968171626e-09
200.26263131565784	0.2710472336503108	19354.59703114102	1.3011272654780342e-09
200.40020010005003	0.27111454827445075	19342.26558662779	1.3027888661628073e-09
200.53776888444224	0.2711814336492255	19329.9419989797	1.3044525175066835e-09
200.67533766883443	0.2712531923400026	19317.626263190712	1.3061182638461381e-09
200.81290645322662	0.2713344582015535	19305.318374257975	1.3077861661464587e-09
200.95047523761883	0.27142979436217496	19293.018327181842	1.3094562981366599e-09
201.08804402201102	0.2715431722107395	19280.726116965845	1.311128740391276e-09
201.2256128064032	0.27167097324009043	19268.44173861669	1.312803537096124e-09
201.36318159079542	0.2718043220548457	19256.16518714427	1.3144806747652176e-09
201.5007503751876	0.27193423794259697	19243.896457561645	1.3161600938573112e-09
201.6383191595798	0.2720509780545731	19231.635544885026	1.3178416943049552e-09
201.775887943972	0.272141800474114	19219.382444133797	1.3195253274959743e-09
201.9134567283642	0.27219322568687304	19207.137150330498	1.3212108024131533e-09
202.05102551275638	0.27219224013431975	19194.899658500828	1.3228978970514866e-09
202.1885942971486	0.27214749352780887	19182.66996367364	1.3245864847921883e-09
202.32616308154078	0.27209802194067934	19170.448060881055	1.326276682613916e-09
202.46373186593297	0.27208513488121194	19158.23394515835	1.327968812344771e-09
202.6013006503252	0.27214502987187233	19146.02761154404	1.3296633293546028e-09
202.73886943471737	0.2722673277082617	19133.82905507979	1.3313605353625074e-09
202.87643821910956	0.27241675434093576	19121.638270810374	1.3330604722299066e-09
203.01400700350177	0.2725578113554388	19109.45525378368	1.3347629756413102e-09
203.15157578789396	0.2726679298205967	19097.279999050723	1.3364677909272026e-09
203.28914457228615	0.2727627551977573	19085.112501665702	1.3381748057293571e-09
203.42671335667836	0.2728649590941577	19072.95275668598	1.3398840590543006e-09
203.56428214107055	0.2729963976468239	19060.800759172107	1.3415957045806424e-09
203.70185092546274	0.2731569407367987	19048.65650418778	1.3433098631381532e-09
203.83941970985495	0.2733225118107853	19036.519986799798	1.3450264954190067e-09
203.97698849424714	0.2734678259130508	19024.391202078095	1.3467454292733688e-09
204.11455727863932	0.2735724688471037	19012.270145095696	1.3484664153406878e-09
204.25212606303154	0.2736484690155929	19000.156810928802	1.3501893257480931e-09
204.38969484742373	0.273721112358164	18988.051194656768	1.3519142026989169e-09
204.5272636318159	0.27381566607315605	18975.953291362126	1.3536412221284606e-09
204.66483241620813	0.2739447640602348	18963.86309613054	1.3553705941121322e-09
204.80240120060031	0.27409270957572685	18951.780604050808	1.3571023959141289e-09
204.9399699849925	0.2742399501237648	18939.705810214815	1.3588365785771804e-09
205.07753876938472	0.2743677568166216	18927.63870971756	1.3605729985121454e-09
205.2151075537769	0.27447169086958045	18915.57929765717	1.3623115184392448e-09
205.3526763381691	0.27455941543133033	18903.527569134883	1.3640520744312272e-09
205.4902451225613	0.2746389758317202	18891.483519255078	1.3657946623575547e-09
205.6278139069535	0.2747187617021383	18879.44714312528	1.3675393270435917e-09
205.76538269134568	0.27480886739530036	18867.41843585611	1.369286161495558e-09
205.9029514757379	0.27491991390842085	18855.397392561343	1.371035299640915e-09
206.04052026013008	0.2750623609716721	18843.384008357887	1.3727869067202256e-09
206.17808904452227	0.27523360983118617	18831.378278365733	1.3745410983942528e-09
206.31565782891448	0.2754085982551448	18819.38019770796	1.3762978235758095e-09
206.45322661330667	0.27556004628639513	18807.389761510734	1.3780568875386766e-09
206.59079539769886	0.27566304034086375	18795.40696490328	1.3798179961943536e-09
206.72836418209107	0.2757208522691665	18783.43180301793	1.3815809379862964e-09
206.86593296648326	0.2757552644682265	18771.464270990153	1.3833456716298915e-09
207.00350175087544	0.27578838273972023	18759.504363958546	1.3851122913636412e-09
207.14107053526766	0.2758354101754762	18747.55207706481	1.3868809584968023e-09
207.27863931965985	0.275885967541974	18735.60740545375	1.3886517407774336e-09
207.41620810405203	0.2759237504025255	18723.67034427322	1.3904245985422816e-09
207.55377688844425	0.275932946654565	18711.740888674165	1.3921994104964966e-09
207.69134567283643	0.2759179531901011	18699.819033810607	1.3939761070582534e-09
207.82891445722862	0.2759100551483448	18687.904774839713	1.3957548137299247e-09
207.96648324162084	0.27594240009430054	18675.99810692177	1.3975358202395e-09
208.10405202601302	0.27604322738542925	18664.09902522018	1.3993195174423226e-09
208.2416208104052	0.27619895179199266	18652.207524901412	1.401106134738654e-09
208.37918959479742	0.2763748264418353	18640.32360113498	1.4028956525043152e-09
208.5167583791896	0.2765359570059639	18628.44724909343	1.4046878545714513e-09
208.6543271635818	0.2766603358963418	18616.578463952344	1.4064824448861306e-09
208.791895947974	0.2767618883360385	18604.717240890393	1.4082792724885153e-09
208.9294647323662	0.2768607533745327	18592.86357508937	1.4100783362211377e-09
209.06703351675839	0.27697657011742177	18581.017461734147	1.4118797495949133e-09
209.2046023011506	0.2771167614663894	18569.178896012672	1.4136836453037827e-09
209.3421710855428	0.2772761216939284	18557.347873115952	1.4154900978315316e-09
209.47973986993497	0.2774488626150866	18545.52438823806	1.417299132616993e-09
209.6173086543272	0.2776287326750645	18533.708436576115	1.4191107339322148e-09
209.75487743871938	0.2778065811926508	18521.900013330287	1.4209248369048104e-09
209.89244622311156	0.27797213854592295	18510.099113703793	1.4227413316282791e-09
210.03001500750378	0.27811516265734937	18498.305732902885	1.4245600730619186e-09
210.16758379189596	0.27823050137317623	18486.519866136878	1.4263809182690186e-09
210.30515257628815	0.27832379664027	18474.74150861813	1.428203788844132e-09
210.44272136068037	0.2784020675815819	18462.970655562072	1.4300286649230261e-09
210.58029014507255	0.27847217112653844	18451.207302187187	1.4318555715326581e-09
210.71785892946474	0.27853837277073246	18439.45144371501	1.4336845537296587e-09
210.85542771385695	0.2786028554680585	18427.703075370115	1.435515660102809e-09
210.99299649824914	0.2786677432846744	18415.962192380135	1.4373489416905128e-09
211.13056528264133	0.27873501319422483	18404.228789975747	1.4391844506199954e-09
211.26813406703354	0.2788059565580467	18392.50286339066	1.4410222358829218e-09
211.40570285142573	0.2788816651354056	18380.784407861625	1.4428623428727282e-09
211.54327163581792	0.27896325162912083	18369.07341862843	1.4447048143142224e-09
211.68084042021013	0.2790532752505215	18357.369890933896	1.446549699376636e-09
211.81840920460232	0.2791566530006406	18345.673820023887	1.448397066190557e-09
211.9559779889945	0.2792785188539661	18333.985201147294	1.450246999052377e-09
212.09354677338672	0.27942321354525934	18322.304029556046	1.4520995902675268e-09
212.2311155577789	0.2795862887195672	18310.6303005051	1.4539548865338163e-09
212.3686843421711	0.27975782439541536	18298.964009252413	1.4558128664974798e-09
212.5062531265633	0.2799278180817815	18287.30515105895	1.4576734550297886e-09
212.6438219109555	0.28008817190722524	18275.6537211887	1.459536546176119e-09
212.78139069534768	0.28023743733527956	18264.009714908643	1.4614020492183997e-09
212.9189594797399	0.28037561602120215	18252.3731274888	1.4632698939347811e-09
213.05652826413208	0.2805027291717743	18240.743954202193	1.4651400262338575e-09
213.19409704852427	0.2806195112686212	18229.122190324848	1.4670124088525575e-09
213.33166583291649	0.28072759716725415	18217.507831135823	1.4688870230157827e-09
213.46923461730867	0.28082867933218303	18205.90087191717	1.4707638647350827e-09
213.60680340170086	0.280924049155237	18194.301307953956	1.4726429391926495e-09
213.74437218609307	0.28101179809609345	18182.70913453425	1.4745242396956567e-09
213.88194097048526	0.28108848565266764	18171.124346949113	1.4764077411303387e-09
214.01950975487745	0.2811506628166963	18159.54694049262	1.4782934039027578e-09
214.15707853926966	0.2811954400280747	18147.97691046181	1.480181180392946e-09
214.29464732366185	0.28122140011868674	18136.41425215673	1.4820710254426681e-09
214.43221610805404	0.2812273652785767	18124.85896088044	1.4839628971861237e-09
214.56978489244625	0.28121286669710893	18113.31103193897	1.4858567605051796e-09
214.70735367683844	0.2811931988749676	18101.770460641364	1.4877526799603238e-09
214.84492246123062	0.2811991233720378	18090.237242299703	1.489650890992764e-09
214.98249124562284	0.281262051490415	18078.711372229078	1.49155176696821e-09
215.12006003001503	0.2814047725974066	18067.192845747628	1.4934557376591074e-09
215.2576288144072	0.28159937299963994	18055.681658176425	1.4953629718953525e-09
215.39519759879943	0.2817994655230245	18044.17780483945	1.4972733230148926e-09
215.5327663831916	0.28195880016321107	18032.68128106361	1.4991863984727263e-09
215.6703351675838	0.28205349811945446	18021.19208217875	1.501101748502281e-09
215.80790395197602	0.28210456555521185	18009.710203517723	1.5030191494719097e-09
215.9454727363682	0.28213837197220604	17998.23564041639	1.5049385866714355e-09
216.0830415207604	0.2821799813808205	17986.768388213626	1.5068602007063824e-09
216.2206103051526	0.28223520234471844	17975.308442251277	1.5087841370727347e-09
216.3581790895448	0.28229516174205543	17963.85579787414	1.5107104562113683e-09
216.49574787393698	0.28235061685331686	17952.41045042998	1.5126391498853122e-09
216.6333166583292	0.28239659453325894	17940.9723952695	1.5145701821009848e-09
216.77088544272138	0.2824468602660337	17929.541627746403	1.5165036090693333e-09
216.90845422711357	0.282520318851518	17918.11814321736	1.5184395903930338e-09
217.04602301150578	0.2826355710305074	17906.701937042046	1.520378364738621e-09
217.18359179589797	0.28279312396792683	17895.293004583084	1.5223201223230696e-09
217.32116058029015	0.28296553042098344	17883.891341206014	1.5242648449225379e-09
217.45872936468237	0.28312294902867985	17872.49694227928	1.5262123368710563e-09
217.59629814907456	0.28323899998288393	17861.109803174262	1.5281622850953272e-09
217.73386693346674	0.2833230392151002	17849.72991926529	1.5301145033773675e-09
217.87143571785896	0.2834055048257405	17838.357285929666	1.5320690334732938e-09
218.00900450225114	0.2835171044888319	17826.99189854771	1.5340260967339687e-09
218.14657328664333	0.28367600592388126	17815.633752502697	1.5359859778733714e-09
218.28414207103555	0.28385912474896885	17804.28284318081	1.5379487579484722e-09
218.42171085542773	0.28403490634777356	17792.939165971125	1.539914307116135e-09
218.55927963981992	0.284172582535772	17781.602716265625	1.5418823358816666e-09
218.69684842421213	0.28426703593558966	17770.273489459207	1.5438525879548362e-09
218.83441720860432	0.2843438736747085	17758.951480949756	1.5458250219021624e-09
218.9719859929965	0.2844305144252452	17747.636686138107	1.5477997749216587e-09
219.1095547773887	0.2845494072698945	17736.329100428073	1.549777092928203e-09
219.2471235617809	0.2846858410287393	17725.02871922637	1.5517570774505562e-09
219.3846923461731	0.284808278667911	17713.735537942597	1.5537396135992611e-09
219.52226113056528	0.2848851454389754	17702.449551989226	1.5557244175100548e-09
219.6598299149575	0.2849014793050677	17691.17075678165	1.557711176176291e-09
219.79739869934969	0.2848836075089531	17679.899147738197	1.5596998091723484e-09
219.93496748374187	0.28486416338007126	17668.63472028017	1.5616904563552334e-09
220.0725362681341	0.2848747167637228	17657.377469831834	1.5636834229311729e-09
220.21010505252627	0.2849252465402427	17646.1273918204	1.5656790093103806e-09
220.34767383691846	0.2850056236771579	17634.884481675945	1.5676773873850923e-09
220.48524262131068	0.2851049527392221	17623.648734831466	1.5696786241269258e-09
220.62281140570286	0.28521355002604887	17612.420146722852	1.5716827122419525e-09
220.76038019009505	0.28532843312486966	17601.198712788904	1.5736896283009966e-09
220.89794897448726	0.2854489233579083	17589.984428471307	1.5756993506546494e-09
221.03551775887945	0.28557430888945434	17578.777289214664	1.5777118588150575e-09
221.17308654327164	0.2856999381759957	17567.57729046647	1.5797271085474667e-09
221.31065532766385	0.2858136779326321	17556.38442767711	1.5817449902695894e-09
221.44822411205604	0.28590255849740537	17545.19869629984	1.5837653382094502e-09
221.58579289644823	0.2859552520109337	17534.020091790808	1.5857879530281828e-09
221.72336168084044	0.28598283636904187	17522.848609609053	1.5878127496897847e-09
221.86093046523263	0.28601259523967293	17511.684245216573	1.5898398339079642e-09
221.9984992496248	0.28607217315979744	17500.52699407827	1.591869462366845e-09
222.13606803401703	0.28618213838102574	17489.37685166199	1.593901965043337e-09
222.27363681840922	0.2863338122719586	17478.233813438444	1.5959375449166832e-09
222.4112056028014	0.28651096126448433	17467.097874881205	1.5979762584321732e-09
222.54877438719362	0.2866973052654537	17455.9690314667	1.6000180476075385e-09
222.6863431715858	0.2868741562850432	17444.847278674224	1.602062750161702e-09
222.823911955978	0.28701929910900426	17433.732611985917	1.6041101003609675e-09
222.9614807403702	0.2871102378638628	17422.625026886762	1.6061597501780757e-09
223.0990495247624	0.28712907443429553	17411.52451886459	1.60821131648961e-09
223.23661830915458	0.28710220039207573	17400.43108341015	1.6102646690394472e-09
223.3741870935468	0.28708075888903495	17389.344716017134	1.6123200310623489e-09
223.51175587793898	0.2871161529081288	17378.265412182187	1.6143779028344205e-09
223.64932466233117	0.2872381472907758	17367.19316740486	1.616438863309246e-09
223.78689344672338	0.28740940795143805	17356.127977187527	1.6185031261505234e-09
223.92446223111557	0.2875796335094866	17345.069837035346	1.6205705381469029e-09
224.06203101550776	0.2876997275643206	17334.01874245627	1.6226406682838608e-09
224.19959979989997	0.28775591898176384	17322.974688961083	1.6247130946201319e-09
224.33716858429216	0.28777459178266	17311.93767206349	1.6267876583047325e-09
224.47473736868434	0.28778430592143545	17300.90768728008	1.6288644188351514e-09
224.61230615307656	0.28781005268425525	17289.884730130336	1.6309435827730783e-09
224.74987493746875	0.28785179159859514	17278.8687961366	1.633025311011947e-09
224.88744372186093	0.2878987676438391	17267.859880824057	1.6351096603726561e-09
225.02501250625315	0.28794020398848863	17256.85797972072	1.637196606600137e-09
225.16258129064533	0.28797041379980276	17245.863088357444	1.6392860950253743e-09
225.30015007503752	0.2879956629257248	17234.87520226794	1.641378124130368e-09
225.43771885942974	0.28802393112140123	17223.894316988768	1.6434727447875914e-09
225.57528764382192	0.28806294750410943	17212.92042805937	1.6455700470704033e-09
225.7128564282141	0.2881157795777825	17201.95353102201	1.6476701215568946e-09
225.85042521260632	0.28818137439848074	17190.993621421796	1.649773032672356e-09
225.9879939969985	0.2882585371344029	17180.040694806677	1.651878823618811e-09
226.1255627813907	0.2883449769553971	17169.094746727438	1.6539875140139908e-09
226.2631315657829	0.2884327003975401	17158.155772737682	1.656099068181921e-09
226.4007003501751	0.2885118651413574	17147.223768393837	1.6582133954239662e-09
226.5382691345673	0.2885727313182785	17136.298729255133	1.6603303628599322e-09
226.6758379189595	0.28861517656018937	17125.380650883642	1.6624498672197961e-09
226.8134067033517	0.28865637297417907	17114.469528844285	1.6645719406877932e-09
226.95097548774388	0.28871529924105793	17103.565358704844	1.6666967325626667e-09
227.0885442721361	0.28880958989307665	17092.66813603594	1.6688244745594947e-09
227.22611305652828	0.28893987179493763	17081.777856411023	1.6709553516128216e-09
227.36368184092046	0.2890951051529224	17070.894515406355	1.6730894361410354e-09
227.50125062531268	0.28926402203117735	17060.018108600987	1.6752267116188477e-09
227.63881940970487	0.2894354958334329	17049.14863157678	1.6773670933199494e-09
227.77638819409705	0.28959895011275627	17038.286079918387	1.6795104471326047e-09
227.91395697848927	0.2897439422590435	17027.43044921326	1.6816566014624596e-09
228.05152576288145	0.2898602219968204	17016.58173505166	1.6838053568496123e-09
228.18909454727364	0.28994627622433083	17005.739933026627	1.6859565494572076e-09
228.32666333166586	0.2900127298723836	16994.905038734047	1.6881101226925149e-09
228.46423211605804	0.2900711035069854	16984.07704777263	1.6902661090182264e-09
228.60180090045023	0.2901323123006718	16973.2559557439	1.6924246060418987e-09
228.73936968484244	0.2902018227174113	16962.441758252186	1.6945857261259032e-09
228.87693846923463	0.29028221774687657	16951.634450904636	1.6967495741610865e-09
229.01450725362682	0.2903760513178806	16940.834029311194	1.6989162491167084e-09
229.15207603801903	0.29048265993474803	16930.040489084593	1.7010858241782232e-09
229.28964482241122	0.2905919711967292	16919.253825840366	1.7032582903719174e-09
229.4272136068034	0.29069220188584943	16908.474035196803	1.705433563644189e-09
229.56478239119562	0.29077200051550145	16897.70111277497	1.7076115044996009e-09
229.7023511755878	0.2908314457645233	16886.93505419873	1.7097920060843038e-09
229.83991995998	0.29088294789640673	16876.17585509475	1.7119750685819997e-09
229.9774887443722	0.29093952951555707	16865.42351109251	1.7141607792827355e-09
230.1150575287644	0.2910128995481215	16854.67801782428	1.7163492843982342e-09
230.25262631315658	0.29110611635647704	16843.939370925134	1.718540718411315e-09
230.3901950975488	0.2912187396777498	16833.207566032914	1.7207351834860431e-09
230.52776388194098	0.29135029555127234	16822.482598788243	1.7229327565321808e-09
230.66533266633317	0.29149536711563145	16811.764464834523	1.7251334619149462e-09
230.8029014507254	0.29163756528957774	16801.053159817893	1.7273372100005833e-09
230.94047023511757	0.2917590250258264	16790.348679387247	1.729543812893622e-09
231.07803901950976	0.29184294527996973	16779.65101919422	1.7317530135878894e-09
231.21560780390197	0.2918907078575809	16768.960174893225	1.7339646230579333e-09
231.35317658829416	0.29191894724856987	16758.276142141458	1.7361786069723776e-09
231.49074537268635	0.2919447702340875	16747.59891659893	1.738395054010424e-09
231.62831415707856	0.2919830944576395	16736.92849392842	1.7406141335851263e-09
231.76588294147075	0.29203811717146766	16726.26486979549	1.7428360058157056e-09
231.90345172586294	0.29211075920445395	16715.608039868457	1.7450608017103328e-09
232.04102051025515	0.2922019106920814	16704.9579998184	1.7472886295948374e-09
232.17858929464734	0.2923101161942366	16694.31474531917	1.7495195644620042e-09
232.31615807903952	0.2924299248005786	16683.678272047346	1.7517536285403456e-09
232.45372686343174	0.29255549611154474	16673.04857568226	1.7539908005362106e-09
232.59129564782393	0.2926809921573075	16662.42565190598	1.756231025434357e-09
232.7288644322161	0.2928006035266088	16651.809496403348	1.7584742222652695e-09
232.86643321660833	0.29290853938274536	16641.200104861902	1.7607202900499445e-09
233.00400200100052	0.29299900927318906	16630.597472971946	1.7629691122697953e-09
233.1415707853927	0.2930692240946045	16620.001596426515	1.765220580657975e-09
233.27913956978492	0.29312739773858687	16609.412470921405	1.7674746679392133e-09
233.4167083541771	0.2931842648494718	16598.830092155174	1.7697314266471454e-09
233.5542771385693	0.2932503249248475	16588.25445582913	1.7719909695522459e-09
233.6918459229615	0.2933266344991004	16577.685557647335	1.7742533918726233e-09
233.8294147073537	0.29340180595398835	16567.123393316553	1.7765186905058598e-09
233.96698349174588	0.29346360191872173	16556.567958546282	1.7787867804160918e-09
234.1045522761381	0.2935018967127706	16546.01924904871	1.781057527473707e-09
234.24212106053028	0.29352434361596696	16535.477260538806	1.783330880922942e-09
234.37968984492247	0.2935475017055102	16524.941988734266	1.7856069154455466e-09
234.51725862931468	0.29358798798574925	16514.413429355554	1.7878858033330689e-09
234.65482741370687	0.2936562641657558	16503.891578125887	1.7901677504253062e-09
234.79239619809906	0.2937458087315918	16493.37643077118	1.7924528721228247e-09
234.92996498249127	0.29384719597951436	16482.86798302006	1.794741193903285e-09
235.06753376688346	0.2939511759613134	16472.366230603868	1.7970326728351453e-09
235.20510255127564	0.294052719040335	16461.871169256647	1.7993272420559464e-09
235.34267133566786	0.29415111717659964	16451.382794715162	1.8016248459210476e-09
235.48024012006005	0.29424585834625777	16440.901102718894	1.8039254387855092e-09
235.61780890445223	0.2943364682942755	16430.42608901004	1.8062289829747513e-09
235.75537768884445	0.29442270641311113	16419.957749333505	1.808535448571279e-09
235.89294647323663	0.2945044213367863	16409.49607943691	1.8108448122555907e-09
236.03051525762882	0.2945814672048922	16399.04107507058	1.8131570558331686e-09
236.16808404202104	0.29465456715441296	16388.59273198755	1.8154721710804576e-09
236.30565282641322	0.29472626865393625	16378.151045943569	1.8177901701309304e-09
236.4432216108054	0.29479934919076745	16367.716012697092	1.820111082466219e-09
236.58079039519762	0.29487634679790986	16357.287628009273	1.8224349493403942e-09
236.7183591795898	0.29495602953959726	16346.865887643984	1.8247617949157416e-09
236.855927963982	0.29503416462156096	16336.45078736777	1.8270916092582891e-09
236.9934967483742	0.29510643613199833	16326.042322949881	1.8294243554806535e-09
237.1310655327664	0.2951698019512761	16315.640490162245	1.8317599847121646e-09
237.2686343171586	0.29522709254146984	16305.245284779501	1.8340984797855908e-09
237.4062031015508	0.29528282963239105	16294.856702578976	1.8364398598518153e-09
237.543771885943	0.2953415528035608	16284.474739340701	1.838784172280156e-09
